7/21/08,0.038722,0,0.0081748,0.0012576,0.00016655,2.87E-05,0.054444,0.00012266,0.26086,3.33E-05,0,0.35008,0.20251,0,0,0,0.039096,0.028447,0.00084508,0.015219
7/22/08,0.03872,0,0.0081748,0.0012576,0.00016656,2.87E-05,0.054444,0.00012265,0.26086,3.33E-05,0,0.35008,0.20251,0,0,0,0.039097,0.028447,0.00084508,0.01522
7/23/08,0.038718,0,0.0081748,0.0012576,0.00016657,2.87E-05,0.054445,0.00012264,0.26085,3.33E-05,0,0.35008,0.20251,0,0,0,0.039097,0.028447,0.00084508,0.015221
7/24/08,0.038716,0,0.0081747,0.0012576,0.00016659,2.87E-05,0.054446,0.00012264,0.26085,3.33E-05,0,0.35008,0.20251,0,0,0,0.039097,0.028447,0.00084508,0.015222
7/25/08,0.038714,0,0.0081747,0.0012576,0.0001666,2.87E-05,0.054447,0.00012263,0.26085,3.33E-05,0,0.35009,0.20251,0,0,0,0.039098,0.028447,0.00084508,0.015222
7/26/08,0.038712,0,0.0081747,0.0012576,0.00016661,2.87E-05,0.054448,0.00012262,0.26084,3.33E-05,0,0.35009,0.20251,0,0,0,0.039098,0.028447,0.00084508,0.015223
7/27/08,0.038711,0,0.0081747,0.0012576,0.00016662,2.87E-05,0.054449,0.00012262,0.26084,3.33E-05,0,0.35009,0.20251,0,0,0,0.039098,0.028447,0.00084508,0.015224
7/28/08,0.038709,0,0.0081747,0.0012576,0.00016664,2.87E-05,0.05445,0.00012261,0.26084,3.33E-05,0,0.35009,0.20251,0,0,0,0.039099,0.028447,0.00084508,0.015225
7/29/08,0.038707,0,0.0081746,0.0012576,0.00016665,2.87E-05,0.054451,0.0001226,0.26083,3.33E-05,0,0.35009,0.20251,0,0,0,0.039099,0.028447,0.00084508,0.015226
7/30/08,0.038705,0,0.0081746,0.0012576,0.00016666,2.87E-05,0.054452,0.0001226,0.26083,3.33E-05,0,0.35009,0.20252,0,0,0,0.039099,0.028447,0.00084508,0.015227
7/31/08,0.038703,0,0.0081746,0.0012576,0.00016668,2.87E-05,0.054453,0.00012259,0.26083,3.33E-05,0,0.3501,0.20252,0,0,0,0.039099,0.028447,0.00084508,0.015228
8/1/08,0.038701,0,0.0081746,0.0012576,0.00016669,2.87E-05,0.054454,0.00012258,0.26082,3.33E-05,0,0.3501,0.20252,0,0,0,0.0391,0.028447,0.00084508,0.015229
8/2/08,0.0387,0,0.0081746,0.0012576,0.0001667,2.87E-05,0.054455,0.00012258,0.26082,3.33E-05,0,0.3501,0.20252,0,0,0,0.0391,0.028447,0.00084508,0.01523
8/3/08,0.038698,0,0.0081746,0.0012576,0.00016672,2.87E-05,0.054456,0.00012257,0.26082,3.33E-05,0,0.3501,0.20252,0,0,0,0.0391,0.028447,0.00084508,0.015231
8/4/08,0.038696,0,0.0081745,0.0012576,0.00016673,2.87E-05,0.054457,0.00012256,0.26082,3.33E-05,0,0.3501,0.20252,0,0,0,0.039101,0.028447,0.00084508,0.015232
8/5/08,0.038694,0,0.0081745,0.0012576,0.00016674,2.87E-05,0.054458,0.00012256,0.26081,3.33E-05,0,0.35011,0.20252,0,0,0,0.039101,0.028447,0.00084508,0.015233
8/6/08,0.038692,0,0.0081745,0.0012576,0.00016676,2.87E-05,0.054458,0.00012255,0.26081,3.33E-05,0,0.35011,0.20252,0,0,0,0.039101,0.028447,0.00084508,0.015234
8/7/08,0.03869,0,0.0081745,0.0012576,0.00016677,2.87E-05,0.054459,0.00012254,0.26081,3.32E-05,0,0.35011,0.20252,0,0,0,0.039101,0.028447,0.00084508,0.015235
8/8/08,0.038689,0,0.0081745,0.0012576,0.00016678,2.87E-05,0.05446,0.00012254,0.2608,3.32E-05,0,0.35011,0.20253,0,0,0,0.039102,0.028447,0.00084508,0.015235
8/9/08,0.038687,0,0.0081745,0.0012576,0.0001668,2.87E-05,0.054461,0.00012253,0.2608,3.32E-05,0,0.35011,0.20253,0,0,0,0.039102,0.028447,0.00084508,0.015236
8/10/08,0.038685,0,0.0081744,0.0012576,0.00016681,2.88E-05,0.054462,0.00012253,0.2608,3.32E-05,0,0.35011,0.20253,0,0,0,0.039102,0.028447,0.00084508,0.015237
8/11/08,0.038683,0,0.0081744,0.0012576,0.00016682,2.88E-05,0.054463,0.00012252,0.26079,3.32E-05,0,0.35012,0.20253,0,0,0,0.039103,0.028447,0.00084508,0.015238
8/12/08,0.038681,0,0.0081744,0.0012576,0.00016684,2.88E-05,0.054464,0.00012251,0.26079,3.32E-05,0,0.35012,0.20253,0,0,0,0.039103,0.028447,0.00084508,0.015239
8/13/08,0.038679,0,0.0081744,0.0012577,0.00016685,2.88E-05,0.054465,0.00012251,0.26079,3.32E-05,0,0.35012,0.20253,0,0,0,0.039103,0.028447,0.00084508,0.01524
8/14/08,0.038678,0,0.0081744,0.0012577,0.00016686,2.88E-05,0.054466,0.0001225,0.26078,3.32E-05,0,0.35012,0.20253,0,0,0,0.039104,0.028447,0.00084508,0.015241
8/15/08,0.038676,0,0.0081744,0.0012577,0.00016688,2.88E-05,0.054467,0.00012249,0.26078,3.32E-05,0,0.35012,0.20253,0,0,0,0.039104,0.028446,0.00084508,0.015242
8/16/08,0.038674,0,0.0081743,0.0012577,0.00016689,2.88E-05,0.054468,0.00012249,0.26078,3.32E-05,0,0.35013,0.20253,0,0,0,0.039104,0.028446,0.00084508,0.015243
8/17/08,0.038672,0,0.0081743,0.0012577,0.0001669,2.88E-05,0.054469,0.00012248,0.26077,3.32E-05,0,0.35013,0.20253,0,0,0,0.039104,0.028446,0.00084508,0.015244
8/18/08,0.03867,0,0.0081743,0.0012577,0.00016692,2.88E-05,0.05447,0.00012247,0.26077,3.32E-05,0,0.35013,0.20254,0,0,0,0.039105,0.028446,0.00084508,0.015245
8/19/08,0.038668,0,0.0081743,0.0012577,0.00016693,2.88E-05,0.054471,0.00012247,0.26077,3.32E-05,0,0.35013,0.20254,0,0,0,0.039105,0.028446,0.00084508,0.015246
8/20/08,0.038667,0,0.0081743,0.0012577,0.00016694,2.88E-05,0.054472,0.00012246,0.26077,3.32E-05,0,0.35013,0.20254,0,0,0,0.039105,0.028446,0.00084508,0.015247
8/21/08,0.038665,0,0.0081743,0.0012577,0.00016696,2.88E-05,0.054473,0.00012245,0.26076,3.32E-05,0,0.35013,0.20254,0,0,0,0.039106,0.028446,0.00084508,0.015248
8/22/08,0.038663,0,0.0081742,0.0012577,0.00016697,2.88E-05,0.054473,0.00012245,0.26076,3.32E-05,0,0.35014,0.20254,0,0,0,0.039106,0.028446,0.00084508,0.015249
8/23/08,0.038661,0,0.0081742,0.0012577,0.00016698,2.88E-05,0.054474,0.00012244,0.26076,3.32E-05,0,0.35014,0.20254,0,0,0,0.039106,0.028446,0.00084508,0.015249
8/24/08,0.038659,0,0.0081742,0.0012577,0.000167,2.88E-05,0.054475,0.00012243,0.26075,3.32E-05,0,0.35014,0.20254,0,0,0,0.039107,0.028446,0.00084508,0.01525
8/25/08,0.038657,0,0.0081742,0.0012577,0.00016701,2.88E-05,0.054476,0.00012243,0.26075,3.32E-05,0,0.35014,0.20254,0,0,0,0.039107,0.028446,0.00084508,0.015251
8/26/08,0.038656,0,0.0081742,0.0012577,0.00016702,2.88E-05,0.054477,0.00012242,0.26075,3.32E-05,0,0.35014,0.20254,0,0,0,0.039107,0.028446,0.00084508,0.015252
8/27/08,0.038654,0,0.0081742,0.0012577,0.00016704,2.88E-05,0.054478,0.00012242,0.26074,3.32E-05,0,0.35015,0.20254,0,0,0,0.039107,0.028446,0.00084508,0.015253
8/28/08,0.038652,0,0.0081741,0.0012577,0.00016705,2.88E-05,0.054479,0.00012241,0.26074,3.32E-05,0,0.35015,0.20255,0,0,0,0.039108,0.028446,0.00084508,0.015254
8/29/08,0.03865,0,0.0081741,0.0012577,0.00016706,2.88E-05,0.05448,0.0001224,0.26074,3.32E-05,0,0.35015,0.20255,0,0,0,0.039108,0.028446,0.00084508,0.015255
8/30/08,0.038648,0,0.0081741,0.0012577,0.00016708,2.88E-05,0.054481,0.0001224,0.26073,3.32E-05,0,0.35015,0.20255,0,0,0,0.039108,0.028446,0.00084508,0.015256
8/31/08,0.038646,0,0.0081741,0.0012577,0.00016709,2.88E-05,0.054482,0.00012239,0.26073,3.32E-05,0,0.35015,0.20255,0,0,0,0.039109,0.028446,0.00084508,0.015257
9/1/08,0.038645,0,0.0081741,0.0012577,0.0001671,2.88E-05,0.054483,0.00012238,0.26073,3.32E-05,0,0.35015,0.20255,0,0,0,0.039109,0.028446,0.00084508,0.015258
9/2/08,0.038643,0,0.0081741,0.0012577,0.00016712,2.88E-05,0.054484,0.00012238,0.26072,3.32E-05,0,0.35016,0.20255,0,0,0,0.039109,0.028446,0.00084508,0.015259
9/3/08,0.038641,0,0.008174,0.0012577,0.00016713,2.88E-05,0.054485,0.00012237,0.26072,3.32E-05,0,0.35016,0.20255,0,0,0,0.03911,0.028446,0.00084508,0.01526
9/4/08,0.038639,0,0.008174,0.0012577,0.00016714,2.88E-05,0.054486,0.00012236,0.26072,3.32E-05,0,0.35016,0.20255,0,0,0,0.03911,0.028446,0.00084508,0.015261
9/5/08,0.038637,0,0.008174,0.0012577,0.00016716,2.88E-05,0.054487,0.00012236,0.26072,3.32E-05,0,0.35016,0.20255,0,0,0,0.03911,0.028446,0.00084508,0.015262
9/6/08,0.038635,0,0.008174,0.0012577,0.00016717,2.88E-05,0.054487,0.00012235,0.26071,3.32E-05,0,0.35016,0.20255,0,0,0,0.03911,0.028446,0.00084508,0.015263
9/7/08,0.038634,0,0.008174,0.0012577,0.00016718,2.88E-05,0.054488,0.00012234,0.26071,3.32E-05,0,0.35017,0.20256,0,0,0,0.039111,0.028446,0.00084508,0.015263
9/8/08,0.038632,0,0.0081739,0.0012577,0.0001672,2.88E-05,0.054489,0.00012234,0.26071,3.32E-05,0,0.35017,0.20256,0,0,0,0.039111,0.028446,0.00084508,0.015264
9/9/08,0.03863,0,0.0081739,0.0012577,0.00016721,2.88E-05,0.05449,0.00012233,0.2607,3.32E-05,0,0.35017,0.20256,0,0,0,0.039111,0.028445,0.00084508,0.015265
9/10/08,0.038628,0,0.0081739,0.0012577,0.00016722,2.88E-05,0.054491,0.00012232,0.2607,3.32E-05,0,0.35017,0.20256,0,0,0,0.039112,0.028445,0.00084508,0.015266
9/11/08,0.038626,0,0.0081739,0.0012577,0.00016724,2.88E-05,0.054492,0.00012232,0.2607,3.32E-05,0,0.35017,0.20256,0,0,0,0.039112,0.028445,0.00084508,0.015267
9/12/08,0.038624,0,0.0081739,0.0012577,0.00016725,2.88E-05,0.054493,0.00012231,0.26069,3.32E-05,0,0.35017,0.20256,0,0,0,0.039112,0.028445,0.00084508,0.015268
9/13/08,0.038623,0,0.0081739,0.0012577,0.00016726,2.88E-05,0.054494,0.00012231,0.26069,3.32E-05,0,0.35018,0.20256,0,0,0,0.039112,0.028445,0.00084508,0.015269
9/14/08,0.038621,0,0.0081738,0.0012577,0.00016728,2.88E-05,0.054495,0.0001223,0.26069,3.32E-05,0,0.35018,0.20256,0,0,0,0.039113,0.028445,0.00084508,0.01527
9/15/08,0.038619,0,0.0081738,0.0012577,0.00016729,2.88E-05,0.054496,0.00012229,0.26068,3.32E-05,0,0.35018,0.20256,0,0,0,0.039113,0.028445,0.00084508,0.015271
9/16/08,0.038617,0,0.0081738,0.0012577,0.0001673,2.88E-05,0.054497,0.00012229,0.26068,3.32E-05,0,0.35018,0.20256,0,0,0,0.039113,0.028445,0.00084508,0.015272
9/17/08,0.038615,0,0.0081738,0.0012577,0.00016732,2.88E-05,0.054498,0.00012228,0.26068,3.32E-05,0,0.35018,0.20257,0,0,0,0.039114,0.028445,0.00084508,0.015273
9/18/08,0.038613,0,0.0081738,0.0012577,0.00016733,2.88E-05,0.054499,0.00012227,0.26067,3.32E-05,0,0.35019,0.20257,0,0,0,0.039114,0.028445,0.00084507,0.015274
9/19/08,0.038612,0,0.0081738,0.0012577,0.00016734,2.88E-05,0.0545,0.00012227,0.26067,3.32E-05,0,0.35019,0.20257,0,0,0,0.039114,0.028445,0.00084507,0.015275
9/20/08,0.03861,0,0.0081737,0.0012577,0.00016736,2.88E-05,0.054501,0.00012226,0.26067,3.31E-05,0,0.35019,0.20257,0,0,0,0.039115,0.028445,0.00084507,0.015276
9/21/08,0.038608,0,0.0081737,0.0012577,0.00016737,2.88E-05,0.054502,0.00012225,0.26067,3.31E-05,0,0.35019,0.20257,0,0,0,0.039115,0.028445,0.00084507,0.015276
9/22/08,0.038606,0,0.0081737,0.0012577,0.00016738,2.88E-05,0.054502,0.00012225,0.26066,3.31E-05,0,0.35019,0.20257,0,0,0,0.039115,0.028445,0.00084507,0.015277
9/23/08,0.038604,0,0.0081737,0.0012577,0.0001674,2.89E-05,0.054503,0.00012224,0.26066,3.31E-05,0,0.35019,0.20257,0,0,0,0.039115,0.028445,0.00084507,0.015278
9/24/08,0.038602,0,0.0081737,0.0012577,0.00016741,2.89E-05,0.054504,0.00012223,0.26066,3.31E-05,0,0.3502,0.20257,0,0,0,0.039116,0.028445,0.00084507,0.015279
9/25/08,0.038601,0,0.0081737,0.0012577,0.00016742,2.89E-05,0.054505,0.00012223,0.26065,3.31E-05,0,0.3502,0.20257,0,0,0,0.039116,0.028445,0.00084507,0.01528
9/26/08,0.038599,0,0.0081736,0.0012577,0.00016743,2.89E-05,0.054506,0.00012222,0.26065,3.31E-05,0,0.3502,0.20258,0,0,0,0.039116,0.028445,0.00084507,0.015281
9/27/08,0.038597,0,0.0081736,0.0012577,0.00016745,2.89E-05,0.054507,0.00012221,0.26065,3.31E-05,0,0.3502,0.20258,0,0,0,0.039117,0.028445,0.00084507,0.015282
9/28/08,0.038595,0,0.0081736,0.0012577,0.00016746,2.89E-05,0.054508,0.00012221,0.26064,3.31E-05,0,0.3502,0.20258,0,0,0,0.039117,0.028445,0.00084507,0.015283
9/29/08,0.038593,0,0.0081736,0.0012577,0.00016747,2.89E-05,0.054509,0.0001222,0.26064,3.31E-05,0,0.35021,0.20258,0,0,0,0.039117,0.028445,0.00084507,0.015284
9/30/08,0.038591,0,0.0081736,0.0012577,0.00016749,2.89E-05,0.05451,0.00012219,0.26064,3.31E-05,0,0.35021,0.20258,0,0,0,0.039118,0.028445,0.00084507,0.015285
10/1/08,0.03859,0,0.0081736,0.0012577,0.0001675,2.89E-05,0.054511,0.00012219,0.26063,3.31E-05,0,0.35021,0.20258,0,0,0,0.039118,0.028445,0.00084507,0.015286
10/2/08,0.038588,0,0.0081735,0.0012577,0.00016751,2.89E-05,0.054512,0.00012218,0.26063,3.31E-05,0,0.35021,0.20258,0,0,0,0.039118,0.028445,0.00084507,0.015287
10/3/08,0.038586,0,0.0081735,0.0012577,0.00016753,2.89E-05,0.054513,0.00012218,0.26063,3.31E-05,0,0.35021,0.20258,0,0,0,0.039118,0.028445,0.00084507,0.015288
10/4/08,0.038584,0,0.0081735,0.0012577,0.00016754,2.89E-05,0.054514,0.00012217,0.26062,3.31E-05,0,0.35021,0.20258,0,0,0,0.039119,0.028444,0.00084507,0.015289
10/5/08,0.038582,0,0.0081735,0.0012577,0.00016755,2.89E-05,0.054515,0.00012216,0.26062,3.31E-05,0,0.35022,0.20258,0,0,0,0.039119,0.028444,0.00084507,0.01529
10/6/08,0.03858,0,0.0081735,0.0012577,0.00016757,2.89E-05,0.054516,0.00012216,0.26062,3.31E-05,0,0.35022,0.20259,0,0,0,0.039119,0.028444,0.00084507,0.01529
10/7/08,0.038579,0,0.0081735,0.0012577,0.00016758,2.89E-05,0.054516,0.00012215,0.26062,3.31E-05,0,0.35022,0.20259,0,0,0,0.03912,0.028444,0.00084507,0.015291
10/8/08,0.038577,0,0.0081734,0.0012577,0.00016759,2.89E-05,0.054517,0.00012214,0.26061,3.31E-05,0,0.35022,0.20259,0,0,0,0.03912,0.028444,0.00084507,0.015292
10/9/08,0.038575,0,0.0081734,0.0012577,0.00016761,2.89E-05,0.054518,0.00012214,0.26061,3.31E-05,0,0.35022,0.20259,0,0,0,0.03912,0.028444,0.00084507,0.015293
10/10/08,0.038573,0,0.0081734,0.0012577,0.00016762,2.89E-05,0.054519,0.00012213,0.26061,3.31E-05,0,0.35023,0.20259,0,0,0,0.039121,0.028444,0.00084507,0.015294
10/11/08,0.038571,0,0.0081734,0.0012577,0.00016763,2.89E-05,0.05452,0.00012212,0.2606,3.31E-05,0,0.35023,0.20259,0,0,0,0.039121,0.028444,0.00084507,0.015295
10/12/08,0.038569,0,0.0081734,0.0012577,0.00016765,2.89E-05,0.054521,0.00012212,0.2606,3.31E-05,0,0.35023,0.20259,0,0,0,0.039121,0.028444,0.00084507,0.015296
10/13/08,0.038568,0,0.0081734,0.0012577,0.00016766,2.89E-05,0.054522,0.00012211,0.2606,3.31E-05,0,0.35023,0.20259,0,0,0,0.039121,0.028444,0.00084507,0.015297
10/14/08,0.038566,0,0.0081733,0.0012577,0.00016767,2.89E-05,0.054523,0.0001221,0.26059,3.31E-05,0,0.35023,0.20259,0,0,0,0.039122,0.028444,0.00084507,0.015298
10/15/08,0.038564,0,0.0081733,0.0012577,0.00016769,2.89E-05,0.054524,0.0001221,0.26059,3.31E-05,0,0.35023,0.20259,0,0,0,0.039122,0.028444,0.00084507,0.015299
10/16/08,0.038562,0,0.0081733,0.0012577,0.0001677,2.89E-05,0.054525,0.00012209,0.26059,3.31E-05,0,0.35024,0.2026,0,0,0,0.039122,0.028444,0.00084507,0.0153
10/17/08,0.03856,0,0.0081733,0.0012577,0.00016771,2.89E-05,0.054526,0.00012208,0.26058,3.31E-05,0,0.35024,0.2026,0,0,0,0.039123,0.028444,0.00084507,0.015301
10/18/08,0.038558,0,0.0081733,0.0012577,0.00016773,2.89E-05,0.054527,0.00012208,0.26058,3.31E-05,0,0.35024,0.2026,0,0,0,0.039123,0.028444,0.00084507,0.015302
10/19/08,0.038557,0,0.0081733,0.0012577,0.00016774,2.89E-05,0.054528,0.00012207,0.26058,3.31E-05,0,0.35024,0.2026,0,0,0,0.039123,0.028444,0.00084507,0.015303
10/20/08,0.038555,0,0.0081732,0.0012577,0.00016775,2.89E-05,0.054529,0.00012207,0.26057,3.31E-05,0,0.35024,0.2026,0,0,0,0.039123,0.028444,0.00084507,0.015303
10/21/08,0.038553,0,0.0081732,0.0012578,0.00016777,2.89E-05,0.05453,0.00012206,0.26057,3.31E-05,0,0.35025,0.2026,0,0,0,0.039124,0.028444,0.00084507,0.015304
10/22/08,0.038551,0,0.0081732,0.0012578,0.00016778,2.89E-05,0.054531,0.00012205,0.26057,3.31E-05,0,0.35025,0.2026,0,0,0,0.039124,0.028444,0.00084507,0.015305
10/23/08,0.038549,0,0.0081732,0.0012578,0.00016779,2.89E-05,0.054531,0.00012205,0.26057,3.31E-05,0,0.35025,0.2026,0,0,0,0.039124,0.028444,0.00084507,0.015306
10/24/08,0.038547,0,0.0081732,0.0012578,0.00016781,2.89E-05,0.054532,0.00012204,0.26056,3.31E-05,0,0.35025,0.2026,0,0,0,0.039125,0.028444,0.00084507,0.015307
10/25/08,0.038546,0,0.0081731,0.0012578,0.00016782,2.89E-05,0.054533,0.00012203,0.26056,3.31E-05,0,0.35025,0.2026,0,0,0,0.039125,0.028444,0.00084507,0.015308
10/26/08,0.038544,0,0.0081731,0.0012578,0.00016783,2.89E-05,0.054534,0.00012203,0.26056,3.31E-05,0,0.35025,0.20261,0,0,0,0.039125,0.028444,0.00084507,0.015309
10/27/08,0.038542,0,0.0081731,0.0012578,0.00016785,2.89E-05,0.054535,0.00012202,0.26055,3.31E-05,0,0.35026,0.20261,0,0,0,0.039126,0.028444,0.00084507,0.01531
10/28/08,0.03854,0,0.0081731,0.0012578,0.00016786,2.89E-05,0.054536,0.00012201,0.26055,3.31E-05,0,0.35026,0.20261,0,0,0,0.039126,0.028444,0.00084507,0.015311
10/29/08,0.038538,0,0.0081731,0.0012578,0.00016787,2.89E-05,0.054537,0.00012201,0.26055,3.31E-05,0,0.35026,0.20261,0,0,0,0.039126,0.028444,0.00084507,0.015312
10/30/08,0.038536,0,0.0081731,0.0012578,0.00016789,2.89E-05,0.054538,0.000122,0.26054,3.31E-05,0,0.35026,0.20261,0,0,0,0.039126,0.028443,0.00084507,0.015313
10/31/08,0.038535,0,0.008173,0.0012578,0.0001679,2.89E-05,0.054539,0.00012199,0.26054,3.31E-05,0,0.35026,0.20261,0,0,0,0.039127,0.028443,0.00084507,0.015314
11/1/08,0.038533,0,0.008173,0.0012578,0.00016791,2.89E-05,0.05454,0.00012199,0.26054,3.31E-05,0,0.35027,0.20261,0,0,0,0.039127,0.028443,0.00084507,0.015315
11/2/08,0.038531,0,0.008173,0.0012578,0.00016793,2.89E-05,0.054541,0.00012198,0.26053,3.31E-05,0,0.35027,0.20261,0,0,0,0.039127,0.028443,0.00084507,0.015316
11/3/08,0.038529,0,0.008173,0.0012578,0.00016794,2.89E-05,0.054542,0.00012197,0.26053,3.31E-05,0,0.35027,0.20261,0,0,0,0.039128,0.028443,0.00084507,0.015317
11/4/08,0.038527,0,0.008173,0.0012578,0.00016795,2.89E-05,0.054543,0.00012197,0.26053,3.30E-05,0,0.35027,0.20261,0,0,0,0.039128,0.028443,0.00084507,0.015317
11/5/08,0.038525,0,0.008173,0.0012578,0.00016797,2.90E-05,0.054544,0.00012196,0.26052,3.30E-05,0,0.35027,0.20262,0,0,0,0.039128,0.028443,0.00084507,0.015318
11/6/08,0.038524,0,0.0081729,0.0012578,0.00016798,2.90E-05,0.054545,0.00012196,0.26052,3.30E-05,0,0.35027,0.20262,0,0,0,0.039129,0.028443,0.00084507,0.015319
11/7/08,0.038522,0,0.0081729,0.0012578,0.00016799,2.90E-05,0.054545,0.00012195,0.26052,3.30E-05,0,0.35028,0.20262,0,0,0,0.039129,0.028443,0.00084507,0.01532
11/8/08,0.03852,0,0.0081729,0.0012578,0.00016801,2.90E-05,0.054546,0.00012194,0.26052,3.30E-05,0,0.35028,0.20262,0,0,0,0.039129,0.028443,0.00084507,0.015321
11/9/08,0.038518,0,0.0081729,0.0012578,0.00016802,2.90E-05,0.054547,0.00012194,0.26051,3.30E-05,0,0.35028,0.20262,0,0,0,0.039129,0.028443,0.00084507,0.015322
11/10/08,0.038516,0,0.0081729,0.0012578,0.00016803,2.90E-05,0.054548,0.00012193,0.26051,3.30E-05,0,0.35028,0.20262,0,0,0,0.03913,0.028443,0.00084507,0.015323
11/11/08,0.038514,0,0.0081729,0.0012578,0.00016805,2.90E-05,0.054549,0.00012192,0.26051,3.30E-05,0,0.35028,0.20262,0,0,0,0.03913,0.028443,0.00084507,0.015324
11/12/08,0.038513,0,0.0081728,0.0012578,0.00016806,2.90E-05,0.05455,0.00012192,0.2605,3.30E-05,0,0.35029,0.20262,0,0,0,0.03913,0.028443,0.00084507,0.015325
11/13/08,0.038511,0,0.0081728,0.0012578,0.00016807,2.90E-05,0.054551,0.00012191,0.2605,3.30E-05,0,0.35029,0.20262,0,0,0,0.039131,0.028443,0.00084507,0.015326
11/14/08,0.038509,0,0.0081728,0.0012578,0.00016809,2.90E-05,0.054552,0.0001219,0.2605,3.30E-05,0,0.35029,0.20263,0,0,0,0.039131,0.028443,0.00084507,0.015327
11/15/08,0.038507,0,0.0081728,0.0012578,0.0001681,2.90E-05,0.054553,0.0001219,0.26049,3.30E-05,0,0.35029,0.20263,0,0,0,0.039131,0.028443,0.00084507,0.015328
11/16/08,0.038505,0,0.0081728,0.0012578,0.00016811,2.90E-05,0.054554,0.00012189,0.26049,3.30E-05,0,0.35029,0.20263,0,0,0,0.039132,0.028443,0.00084507,0.015329
11/17/08,0.038503,0,0.0081728,0.0012578,0.00016813,2.90E-05,0.054555,0.00012188,0.26049,3.30E-05,0,0.35029,0.20263,0,0,0,0.039132,0.028443,0.00084507,0.01533
11/18/08,0.038502,0,0.0081727,0.0012578,0.00016814,2.90E-05,0.054556,0.00012188,0.26048,3.30E-05,0,0.3503,0.20263,0,0,0,0.039132,0.028443,0.00084507,0.01533
11/19/08,0.0385,0,0.0081727,0.0012578,0.00016815,2.90E-05,0.054557,0.00012187,0.26048,3.30E-05,0,0.3503,0.20263,0,0,0,0.039132,0.028443,0.00084507,0.015331
11/20/08,0.038498,0,0.0081727,0.0012578,0.00016817,2.90E-05,0.054558,0.00012186,0.26048,3.30E-05,0,0.3503,0.20263,0,0,0,0.039133,0.028443,0.00084507,0.015332
11/21/08,0.038496,0,0.0081727,0.0012578,0.00016818,2.90E-05,0.054559,0.00012186,0.26047,3.30E-05,0,0.3503,0.20263,0,0,0,0.039133,0.028443,0.00084507,0.015333
11/22/08,0.038494,0,0.0081727,0.0012578,0.00016819,2.90E-05,0.05456,0.00012185,0.26047,3.30E-05,0,0.3503,0.20263,0,0,0,0.039133,0.028443,0.00084507,0.015334
11/23/08,0.038492,0,0.0081727,0.0012578,0.00016821,2.90E-05,0.05456,0.00012184,0.26047,3.30E-05,0,0.35031,0.20263,0,0,0,0.039134,0.028443,0.00084507,0.015335
11/24/08,0.038491,0,0.0081726,0.0012578,0.00016822,2.90E-05,0.054561,0.00012184,0.26047,3.30E-05,0,0.35031,0.20264,0,0,0,0.039134,0.028442,0.00084507,0.015336
11/25/08,0.038489,0,0.0081726,0.0012578,0.00016823,2.90E-05,0.054562,0.00012183,0.26046,3.30E-05,0,0.35031,0.20264,0,0,0,0.039134,0.028442,0.00084507,0.015337
11/26/08,0.038487,0,0.0081726,0.0012578,0.00016824,2.90E-05,0.054563,0.00012183,0.26046,3.30E-05,0,0.35031,0.20264,0,0,0,0.039134,0.028442,0.00084507,0.015338
11/27/08,0.038485,0,0.0081726,0.0012578,0.00016826,2.90E-05,0.054564,0.00012182,0.26046,3.30E-05,0,0.35031,0.20264,0,0,0,0.039135,0.028442,0.00084507,0.015339
11/28/08,0.038483,0,0.0081726,0.0012578,0.00016827,2.90E-05,0.054565,0.00012181,0.26045,3.30E-05,0,0.35031,0.20264,0,0,0,0.039135,0.028442,0.00084507,0.01534
11/29/08,0.038481,0,0.0081726,0.0012578,0.00016828,2.90E-05,0.054566,0.00012181,0.26045,3.30E-05,0,0.35032,0.20264,0,0,0,0.039135,0.028442,0.00084507,0.015341
11/30/08,0.03848,0,0.0081725,0.0012578,0.0001683,2.90E-05,0.054567,0.0001218,0.26045,3.30E-05,0,0.35032,0.20264,0,0,0,0.039136,0.028442,0.00084507,0.015342
12/1/08,0.038478,0,0.0081725,0.0012578,0.00016831,2.90E-05,0.054568,0.00012179,0.26044,3.30E-05,0,0.35032,0.20264,0,0,0,0.039136,0.028442,0.00084507,0.015343
12/2/08,0.038476,0,0.0081725,0.0012578,0.00016832,2.90E-05,0.054569,0.00012179,0.26044,3.30E-05,0,0.35032,0.20264,0,0,0,0.039136,0.028442,0.00084507,0.015344
12/3/08,0.038474,0,0.0081725,0.0012578,0.00016834,2.90E-05,0.05457,0.00012178,0.26044,3.30E-05,0,0.35032,0.20264,0,0,0,0.039137,0.028442,0.00084507,0.015344
12/4/08,0.038472,0,0.0081725,0.0012578,0.00016835,2.90E-05,0.054571,0.00012177,0.26043,3.30E-05,0,0.35033,0.20265,0,0,0,0.039137,0.028442,0.00084507,0.015345
12/5/08,0.03847,0,0.0081724,0.0012578,0.00016836,2.90E-05,0.054572,0.00012177,0.26043,3.30E-05,0,0.35033,0.20265,0,0,0,0.039137,0.028442,0.00084507,0.015346
12/6/08,0.038469,0,0.0081724,0.0012578,0.00016838,2.90E-05,0.054573,0.00012176,0.26043,3.30E-05,0,0.35033,0.20265,0,0,0,0.039137,0.028442,0.00084507,0.015347
12/7/08,0.038467,0,0.0081724,0.0012578,0.00016839,2.90E-05,0.054574,0.00012175,0.26042,3.30E-05,0,0.35033,0.20265,0,0,0,0.039138,0.028442,0.00084507,0.015348
