4/7/10,0.0059311,0,0.10599,0.1491,0.29183,0.075882,0.0030013,7.07E-05,0.0090685,0.0067449,0,0.29173,0.049053,0,0,0,0.00072822,0.0050898,0.0041902,0.0015932
4/8/10,0.005931,0,0.10598,0.1491,0.29184,0.075883,0.0030009,7.07E-05,0.0090685,0.0067448,0,0.29173,0.049053,0,0,0,0.00072822,0.0050894,0.0041902,0.0015933
4/9/10,0.005931,0,0.10598,0.1491,0.29184,0.075884,0.0030006,7.07E-05,0.0090685,0.0067447,0,0.29173,0.049053,0,0,0,0.00072821,0.0050889,0.0041901,0.0015933
4/10/10,0.0059309,0,0.10598,0.1491,0.29184,0.075885,0.0030002,7.07E-05,0.0090684,0.0067446,0,0.29172,0.049052,0,0,0,0.00072821,0.0050885,0.0041901,0.0015933
4/11/10,0.0059308,0,0.10598,0.1491,0.29184,0.075886,0.0029999,7.07E-05,0.0090684,0.0067445,0,0.29172,0.049052,0,0,0,0.00072821,0.0050881,0.0041901,0.0015934
4/12/10,0.0059308,0,0.10598,0.1491,0.29185,0.075887,0.0029995,7.07E-05,0.0090684,0.0067444,0,0.29172,0.049052,0,0,0,0.0007282,0.0050876,0.0041901,0.0015934
4/13/10,0.0059307,0,0.10598,0.1491,0.29185,0.075888,0.0029992,7.07E-05,0.0090684,0.0067443,0,0.29172,0.049051,0,0,0,0.0007282,0.0050872,0.0041901,0.0015934
4/14/10,0.0059306,0,0.10598,0.1491,0.29185,0.075889,0.0029988,7.07E-05,0.0090684,0.0067442,0,0.29172,0.049051,0,0,0,0.0007282,0.0050867,0.00419,0.0015935
4/15/10,0.0059306,0,0.10597,0.1491,0.29185,0.07589,0.0029985,7.07E-05,0.0090683,0.0067441,0,0.29172,0.049051,0,0,0,0.0007282,0.0050863,0.00419,0.0015935
4/16/10,0.0059305,0,0.10597,0.1491,0.29186,0.075891,0.0029982,7.07E-05,0.0090683,0.0067441,0,0.29172,0.049051,0,0,0,0.00072819,0.0050858,0.00419,0.0015936
4/17/10,0.0059305,0,0.10597,0.1491,0.29186,0.075892,0.0029978,7.07E-05,0.0090683,0.006744,0,0.29172,0.04905,0,0,0,0.00072819,0.0050854,0.00419,0.0015936
4/18/10,0.0059304,0,0.10597,0.1491,0.29186,0.075893,0.0029975,7.07E-05,0.0090683,0.0067439,0,0.29172,0.04905,0,0,0,0.00072819,0.0050849,0.00419,0.0015936
4/19/10,0.0059303,0,0.10597,0.1491,0.29186,0.075894,0.0029971,7.07E-05,0.0090682,0.0067438,0,0.29172,0.04905,0,0,0,0.00072818,0.0050845,0.0041899,0.0015937
4/20/10,0.0059303,0,0.10597,0.1491,0.29187,0.075895,0.0029968,7.07E-05,0.0090682,0.0067437,0,0.29172,0.04905,0,0,0,0.00072818,0.005084,0.0041899,0.0015937
4/21/10,0.0059302,0,0.10597,0.1491,0.29187,0.075895,0.0029964,7.07E-05,0.0090682,0.0067436,0,0.29172,0.049049,0,0,0,0.00072818,0.0050836,0.0041899,0.0015938
4/22/10,0.0059301,0,0.10596,0.1491,0.29187,0.075896,0.0029961,7.07E-05,0.0090682,0.0067435,0,0.29172,0.049049,0,0,0,0.00072818,0.0050831,0.0041899,0.0015938
4/23/10,0.0059301,0,0.10596,0.1491,0.29187,0.075897,0.0029957,7.07E-05,0.0090682,0.0067434,0,0.29172,0.049049,0,0,0,0.00072817,0.0050827,0.0041899,0.0015938
4/24/10,0.00593,0,0.10596,0.1491,0.29188,0.075898,0.0029954,7.07E-05,0.0090681,0.0067433,0,0.29172,0.049049,0,0,0,0.00072817,0.0050823,0.0041898,0.0015939
4/25/10,0.00593,0,0.10596,0.1491,0.29188,0.075899,0.002995,7.07E-05,0.0090681,0.0067433,0,0.29172,0.049048,0,0,0,0.00072817,0.0050818,0.0041898,0.0015939
4/26/10,0.0059299,0,0.10596,0.14909,0.29188,0.0759,0.0029947,7.07E-05,0.0090681,0.0067432,0,0.29172,0.049048,0,0,0,0.00072816,0.0050814,0.0041898,0.001594
4/27/10,0.0059298,0,0.10596,0.14909,0.29188,0.075901,0.0029943,7.07E-05,0.0090681,0.0067431,0,0.29172,0.049048,0,0,0,0.00072816,0.0050809,0.0041898,0.001594
4/28/10,0.0059298,0,0.10596,0.14909,0.29189,0.075902,0.002994,7.07E-05,0.009068,0.006743,0,0.29171,0.049047,0,0,0,0.00072816,0.0050805,0.0041898,0.001594
4/29/10,0.0059297,0,0.10595,0.14909,0.29189,0.075903,0.0029937,7.07E-05,0.009068,0.0067429,0,0.29171,0.049047,0,0,0,0.00072815,0.00508,0.0041897,0.0015941
4/30/10,0.0059296,0,0.10595,0.14909,0.29189,0.075904,0.0029933,7.07E-05,0.009068,0.0067428,0,0.29171,0.049047,0,0,0,0.00072815,0.0050796,0.0041897,0.0015941
5/1/10,0.0059296,0,0.10595,0.14909,0.29189,0.075905,0.002993,7.07E-05,0.009068,0.0067427,0,0.29171,0.049047,0,0,0,0.00072815,0.0050791,0.0041897,0.0015942
5/2/10,0.0059295,0,0.10595,0.14909,0.2919,0.075906,0.0029926,7.07E-05,0.009068,0.0067426,0,0.29171,0.049046,0,0,0,0.00072815,0.0050787,0.0041897,0.0015942
5/3/10,0.0059295,0,0.10595,0.14909,0.2919,0.075907,0.0029923,7.07E-05,0.0090679,0.0067425,0,0.29171,0.049046,0,0,0,0.00072814,0.0050782,0.0041897,0.0015942
5/4/10,0.0059294,0,0.10595,0.14909,0.2919,0.075908,0.0029919,7.07E-05,0.0090679,0.0067424,0,0.29171,0.049046,0,0,0,0.00072814,0.0050778,0.0041896,0.0015943
5/5/10,0.0059293,0,0.10595,0.14909,0.29191,0.075909,0.0029916,7.07E-05,0.0090679,0.0067424,0,0.29171,0.049046,0,0,0,0.00072814,0.0050774,0.0041896,0.0015943
5/6/10,0.0059293,0,0.10594,0.14909,0.29191,0.07591,0.0029912,7.07E-05,0.0090679,0.0067423,0,0.29171,0.049045,0,0,0,0.00072813,0.0050769,0.0041896,0.0015944
5/7/10,0.0059292,0,0.10594,0.14909,0.29191,0.075911,0.0029909,7.07E-05,0.0090678,0.0067422,0,0.29171,0.049045,0,0,0,0.00072813,0.0050765,0.0041896,0.0015944
5/8/10,0.0059291,0,0.10594,0.14909,0.29191,0.075912,0.0029905,7.07E-05,0.0090678,0.0067421,0,0.29171,0.049045,0,0,0,0.00072813,0.005076,0.0041896,0.0015944
5/9/10,0.0059291,0,0.10594,0.14909,0.29192,0.075913,0.0029902,7.07E-05,0.0090678,0.006742,0,0.29171,0.049045,0,0,0,0.00072813,0.0050756,0.0041895,0.0015945
5/10/10,0.005929,0,0.10594,0.14909,0.29192,0.075914,0.0029898,7.07E-05,0.0090678,0.0067419,0,0.29171,0.049044,0,0,0,0.00072812,0.0050751,0.0041895,0.0015945
5/11/10,0.005929,0,0.10594,0.14909,0.29192,0.075914,0.0029895,7.07E-05,0.0090677,0.0067418,0,0.29171,0.049044,0,0,0,0.00072812,0.0050747,0.0041895,0.0015946
5/12/10,0.0059289,0,0.10594,0.14909,0.29192,0.075915,0.0029892,7.07E-05,0.0090677,0.0067417,0,0.29171,0.049044,0,0,0,0.00072812,0.0050742,0.0041895,0.0015946
5/13/10,0.0059288,0,0.10593,0.14909,0.29193,0.075916,0.0029888,7.07E-05,0.0090677,0.0067416,0,0.29171,0.049043,0,0,0,0.00072811,0.0050738,0.0041895,0.0015946
5/14/10,0.0059288,0,0.10593,0.14909,0.29193,0.075917,0.0029885,7.07E-05,0.0090677,0.0067415,0,0.29171,0.049043,0,0,0,0.00072811,0.0050733,0.0041894,0.0015947
5/15/10,0.0059287,0,0.10593,0.14909,0.29193,0.075918,0.0029881,7.07E-05,0.0090677,0.0067415,0,0.29171,0.049043,0,0,0,0.00072811,0.0050729,0.0041894,0.0015947
5/16/10,0.0059286,0,0.10593,0.14909,0.29193,0.075919,0.0029878,7.07E-05,0.0090676,0.0067414,0,0.2917,0.049043,0,0,0,0.00072811,0.0050724,0.0041894,0.0015948
5/17/10,0.0059286,0,0.10593,0.14909,0.29194,0.07592,0.0029874,7.07E-05,0.0090676,0.0067413,0,0.2917,0.049042,0,0,0,0.0007281,0.005072,0.0041894,0.0015948
5/18/10,0.0059285,0,0.10593,0.14909,0.29194,0.075921,0.0029871,7.07E-05,0.0090676,0.0067412,0,0.2917,0.049042,0,0,0,0.0007281,0.0050716,0.0041894,0.0015948
5/19/10,0.0059285,0,0.10593,0.14909,0.29194,0.075922,0.0029867,7.07E-05,0.0090676,0.0067411,0,0.2917,0.049042,0,0,0,0.0007281,0.0050711,0.0041893,0.0015949
5/20/10,0.0059284,0,0.10593,0.14909,0.29194,0.075923,0.0029864,7.07E-05,0.0090675,0.006741,0,0.2917,0.049042,0,0,0,0.00072809,0.0050707,0.0041893,0.0015949
5/21/10,0.0059283,0,0.10592,0.14909,0.29195,0.075924,0.002986,7.07E-05,0.0090675,0.0067409,0,0.2917,0.049041,0,0,0,0.00072809,0.0050702,0.0041893,0.0015949
5/22/10,0.0059283,0,0.10592,0.14909,0.29195,0.075925,0.0029857,7.07E-05,0.0090675,0.0067408,0,0.2917,0.049041,0,0,0,0.00072809,0.0050698,0.0041893,0.001595
5/23/10,0.0059282,0,0.10592,0.14909,0.29195,0.075926,0.0029853,7.07E-05,0.0090675,0.0067407,0,0.2917,0.049041,0,0,0,0.00072809,0.0050693,0.0041893,0.001595
5/24/10,0.0059281,0,0.10592,0.14909,0.29195,0.075927,0.002985,7.07E-05,0.0090675,0.0067407,0,0.2917,0.049041,0,0,0,0.00072808,0.0050689,0.0041892,0.0015951
5/25/10,0.0059281,0,0.10592,0.14909,0.29196,0.075928,0.0029846,7.07E-05,0.0090674,0.0067406,0,0.2917,0.04904,0,0,0,0.00072808,0.0050684,0.0041892,0.0015951
5/26/10,0.005928,0,0.10592,0.14909,0.29196,0.075929,0.0029843,7.07E-05,0.0090674,0.0067405,0,0.2917,0.04904,0,0,0,0.00072808,0.005068,0.0041892,0.0015951
5/27/10,0.005928,0,0.10592,0.14908,0.29196,0.07593,0.002984,7.07E-05,0.0090674,0.0067404,0,0.2917,0.04904,0,0,0,0.00072807,0.0050675,0.0041892,0.0015952
5/28/10,0.0059279,0,0.10591,0.14908,0.29196,0.075931,0.0029836,7.07E-05,0.0090674,0.0067403,0,0.2917,0.049039,0,0,0,0.00072807,0.0050671,0.0041892,0.0015952
5/29/10,0.0059278,0,0.10591,0.14908,0.29197,0.075932,0.0029833,7.07E-05,0.0090673,0.0067402,0,0.2917,0.049039,0,0,0,0.00072807,0.0050666,0.0041891,0.0015953
5/30/10,0.0059278,0,0.10591,0.14908,0.29197,0.075932,0.0029829,7.07E-05,0.0090673,0.0067401,0,0.2917,0.049039,0,0,0,0.00072807,0.0050662,0.0041891,0.0015953
5/31/10,0.0059277,0,0.10591,0.14908,0.29197,0.075933,0.0029826,7.07E-05,0.0090673,0.00674,0,0.2917,0.049039,0,0,0,0.00072806,0.0050658,0.0041891,0.0015953
6/1/10,0.0059276,0,0.10591,0.14908,0.29197,0.075934,0.0029822,7.07E-05,0.0090673,0.0067399,0,0.2917,0.049038,0,0,0,0.00072806,0.0050653,0.0041891,0.0015954
6/2/10,0.0059276,0,0.10591,0.14908,0.29198,0.075935,0.0029819,7.07E-05,0.0090673,0.0067398,0,0.2917,0.049038,0,0,0,0.00072806,0.0050649,0.0041891,0.0015954
6/3/10,0.0059275,0,0.10591,0.14908,0.29198,0.075936,0.0029815,7.07E-05,0.0090672,0.0067398,0,0.2917,0.049038,0,0,0,0.00072805,0.0050644,0.004189,0.0015955
6/4/10,0.0059275,0,0.1059,0.14908,0.29198,0.075937,0.0029812,7.07E-05,0.0090672,0.0067397,0,0.29169,0.049038,0,0,0,0.00072805,0.005064,0.004189,0.0015955
6/5/10,0.0059274,0,0.1059,0.14908,0.29198,0.075938,0.0029808,7.07E-05,0.0090672,0.0067396,0,0.29169,0.049037,0,0,0,0.00072805,0.0050635,0.004189,0.0015955
6/6/10,0.0059273,0,0.1059,0.14908,0.29199,0.075939,0.0029805,7.07E-05,0.0090672,0.0067395,0,0.29169,0.049037,0,0,0,0.00072805,0.0050631,0.004189,0.0015956
6/7/10,0.0059273,0,0.1059,0.14908,0.29199,0.07594,0.0029801,7.07E-05,0.0090671,0.0067394,0,0.29169,0.049037,0,0,0,0.00072804,0.0050626,0.004189,0.0015956
6/8/10,0.0059272,0,0.1059,0.14908,0.29199,0.075941,0.0029798,7.07E-05,0.0090671,0.0067393,0,0.29169,0.049037,0,0,0,0.00072804,0.0050622,0.0041889,0.0015957
6/9/10,0.0059271,0,0.1059,0.14908,0.29199,0.075942,0.0029795,7.07E-05,0.0090671,0.0067392,0,0.29169,0.049036,0,0,0,0.00072804,0.0050617,0.0041889,0.0015957
6/10/10,0.0059271,0,0.1059,0.14908,0.292,0.075943,0.0029791,7.07E-05,0.0090671,0.0067391,0,0.29169,0.049036,0,0,0,0.00072803,0.0050613,0.0041889,0.0015957
6/11/10,0.005927,0,0.10589,0.14908,0.292,0.075944,0.0029788,7.07E-05,0.0090671,0.006739,0,0.29169,0.049036,0,0,0,0.00072803,0.0050608,0.0041889,0.0015958
6/12/10,0.005927,0,0.10589,0.14908,0.292,0.075945,0.0029784,7.07E-05,0.009067,0.0067389,0,0.29169,0.049035,0,0,0,0.00072803,0.0050604,0.0041889,0.0015958
6/13/10,0.0059269,0,0.10589,0.14908,0.292,0.075946,0.0029781,7.07E-05,0.009067,0.0067389,0,0.29169,0.049035,0,0,0,0.00072803,0.00506,0.0041888,0.0015959
6/14/10,0.0059268,0,0.10589,0.14908,0.29201,0.075947,0.0029777,7.07E-05,0.009067,0.0067388,0,0.29169,0.049035,0,0,0,0.00072802,0.0050595,0.0041888,0.0015959
6/15/10,0.0059268,0,0.10589,0.14908,0.29201,0.075948,0.0029774,7.07E-05,0.009067,0.0067387,0,0.29169,0.049035,0,0,0,0.00072802,0.0050591,0.0041888,0.0015959
6/16/10,0.0059267,0,0.10589,0.14908,0.29201,0.075949,0.002977,7.07E-05,0.0090669,0.0067386,0,0.29169,0.049034,0,0,0,0.00072802,0.0050586,0.0041888,0.001596
6/17/10,0.0059266,0,0.10589,0.14908,0.29202,0.07595,0.0029767,7.07E-05,0.0090669,0.0067385,0,0.29169,0.049034,0,0,0,0.00072801,0.0050582,0.0041888,0.001596
6/18/10,0.0059266,0,0.10588,0.14908,0.29202,0.075951,0.0029763,7.07E-05,0.0090669,0.0067384,0,0.29169,0.049034,0,0,0,0.00072801,0.0050577,0.0041887,0.0015961
6/19/10,0.0059265,0,0.10588,0.14908,0.29202,0.075951,0.002976,7.07E-05,0.0090669,0.0067383,0,0.29169,0.049034,0,0,0,0.00072801,0.0050573,0.0041887,0.0015961
6/20/10,0.0059265,0,0.10588,0.14908,0.29202,0.075952,0.0029756,7.07E-05,0.0090669,0.0067382,0,0.29169,0.049033,0,0,0,0.00072801,0.0050568,0.0041887,0.0015961
6/21/10,0.0059264,0,0.10588,0.14908,0.29203,0.075953,0.0029753,7.07E-05,0.0090668,0.0067381,0,0.29169,0.049033,0,0,0,0.000728,0.0050564,0.0041887,0.0015962
6/22/10,0.0059263,0,0.10588,0.14908,0.29203,0.075954,0.002975,7.07E-05,0.0090668,0.006738,0,0.29168,0.049033,0,0,0,0.000728,0.0050559,0.0041887,0.0015962
6/23/10,0.0059263,0,0.10588,0.14908,0.29203,0.075955,0.0029746,7.07E-05,0.0090668,0.006738,0,0.29168,0.049032,0,0,0,0.000728,0.0050555,0.0041886,0.0015963
6/24/10,0.0059262,0,0.10588,0.14908,0.29203,0.075956,0.0029743,7.07E-05,0.0090668,0.0067379,0,0.29168,0.049032,0,0,0,0.00072799,0.0050551,0.0041886,0.0015963
6/25/10,0.0059261,0,0.10587,0.14908,0.29204,0.075957,0.0029739,7.07E-05,0.0090667,0.0067378,0,0.29168,0.049032,0,0,0,0.00072799,0.0050546,0.0041886,0.0015963
6/26/10,0.0059261,0,0.10587,0.14907,0.29204,0.075958,0.0029736,7.07E-05,0.0090667,0.0067377,0,0.29168,0.049032,0,0,0,0.00072799,0.0050542,0.0041886,0.0015964
6/27/10,0.005926,0,0.10587,0.14907,0.29204,0.075959,0.0029732,7.07E-05,0.0090667,0.0067376,0,0.29168,0.049031,0,0,0,0.00072799,0.0050537,0.0041886,0.0015964
6/28/10,0.005926,0,0.10587,0.14907,0.29204,0.07596,0.0029729,7.07E-05,0.0090667,0.0067375,0,0.29168,0.049031,0,0,0,0.00072798,0.0050533,0.0041885,0.0015965
6/29/10,0.0059259,0,0.10587,0.14907,0.29205,0.075961,0.0029725,7.07E-05,0.0090667,0.0067374,0,0.29168,0.049031,0,0,0,0.00072798,0.0050528,0.0041885,0.0015965
6/30/10,0.0059258,0,0.10587,0.14907,0.29205,0.075962,0.0029722,7.07E-05,0.0090666,0.0067373,0,0.29168,0.049031,0,0,0,0.00072798,0.0050524,0.0041885,0.0015965
7/1/10,0.0059258,0,0.10587,0.14907,0.29205,0.075963,0.0029718,7.07E-05,0.0090666,0.0067372,0,0.29168,0.04903,0,0,0,0.00072797,0.0050519,0.0041885,0.0015966
7/2/10,0.0059257,0,0.10586,0.14907,0.29205,0.075964,0.0029715,7.07E-05,0.0090666,0.0067372,0,0.29168,0.04903,0,0,0,0.00072797,0.0050515,0.0041885,0.0015966
7/3/10,0.0059256,0,0.10586,0.14907,0.29206,0.075965,0.0029711,7.07E-05,0.0090666,0.0067371,0,0.29168,0.04903,0,0,0,0.00072797,0.005051,0.0041884,0.0015966
7/4/10,0.0059256,0,0.10586,0.14907,0.29206,0.075966,0.0029708,7.07E-05,0.0090665,0.006737,0,0.29168,0.04903,0,0,0,0.00072797,0.0050506,0.0041884,0.0015967
7/5/10,0.0059255,0,0.10586,0.14907,0.29206,0.075967,0.0029705,7.07E-05,0.0090665,0.0067369,0,0.29168,0.049029,0,0,0,0.00072796,0.0050501,0.0041884,0.0015967
7/6/10,0.0059255,0,0.10586,0.14907,0.29206,0.075968,0.0029701,7.07E-05,0.0090665,0.0067368,0,0.29168,0.049029,0,0,0,0.00072796,0.0050497,0.0041884,0.0015968
7/7/10,0.0059254,0,0.10586,0.14907,0.29207,0.075969,0.0029698,7.07E-05,0.0090665,0.0067367,0,0.29168,0.049029,0,0,0,0.00072796,0.0050493,0.0041884,0.0015968
7/8/10,0.0059253,0,0.10586,0.14907,0.29207,0.07597,0.0029694,7.07E-05,0.0090665,0.0067366,0,0.29168,0.049028,0,0,0,0.00072795,0.0050488,0.0041883,0.0015968
7/9/10,0.0059253,0,0.10585,0.14907,0.29207,0.07597,0.0029691,7.07E-05,0.0090664,0.0067365,0,0.29168,0.049028,0,0,0,0.00072795,0.0050484,0.0041883,0.0015969
7/10/10,0.0059252,0,0.10585,0.14907,0.29207,0.075971,0.0029687,7.07E-05,0.0090664,0.0067364,0,0.29167,0.049028,0,0,0,0.00072795,0.0050479,0.0041883,0.0015969
7/11/10,0.0059251,0,0.10585,0.14907,0.29208,0.075972,0.0029684,7.07E-05,0.0090664,0.0067363,0,0.29167,0.049028,0,0,0,0.00072795,0.0050475,0.0041883,0.001597
7/12/10,0.0059251,0,0.10585,0.14907,0.29208,0.075973,0.002968,7.07E-05,0.0090664,0.0067363,0,0.29167,0.049027,0,0,0,0.00072794,0.005047,0.0041883,0.001597
7/13/10,0.005925,0,0.10585,0.14907,0.29208,0.075974,0.0029677,7.07E-05,0.0090663,0.0067362,0,0.29167,0.049027,0,0,0,0.00072794,0.0050466,0.0041882,0.001597
7/14/10,0.005925,0,0.10585,0.14907,0.29208,0.075975,0.0029673,7.07E-05,0.0090663,0.0067361,0,0.29167,0.049027,0,0,0,0.00072794,0.0050461,0.0041882,0.0015971
7/15/10,0.0059249,0,0.10585,0.14907,0.29209,0.075976,0.002967,7.07E-05,0.0090663,0.006736,0,0.29167,0.049027,0,0,0,0.00072793,0.0050457,0.0041882,0.0015971
7/16/10,0.0059248,0,0.10584,0.14907,0.29209,0.075977,0.0029666,7.07E-05,0.0090663,0.0067359,0,0.29167,0.049026,0,0,0,0.00072793,0.0050452,0.0041882,0.0015972
7/17/10,0.0059248,0,0.10584,0.14907,0.29209,0.075978,0.0029663,7.07E-05,0.0090663,0.0067358,0,0.29167,0.049026,0,0,0,0.00072793,0.0050448,0.0041882,0.0015972
7/18/10,0.0059247,0,0.10584,0.14907,0.29209,0.075979,0.002966,7.07E-05,0.0090662,0.0067357,0,0.29167,0.049026,0,0,0,0.00072793,0.0050443,0.0041881,0.0015972
7/19/10,0.0059246,0,0.10584,0.14907,0.2921,0.07598,0.0029656,7.07E-05,0.0090662,0.0067356,0,0.29167,0.049026,0,0,0,0.00072792,0.0050439,0.0041881,0.0015973
7/20/10,0.0059246,0,0.10584,0.14907,0.2921,0.075981,0.0029653,7.07E-05,0.0090662,0.0067355,0,0.29167,0.049025,0,0,0,0.00072792,0.0050435,0.0041881,0.0015973
7/21/10,0.0059245,0,0.10584,0.14907,0.2921,0.075982,0.0029649,7.07E-05,0.0090662,0.0067354,0,0.29167,0.049025,0,0,0,0.00072792,0.005043,0.0041881,0.0015974
7/22/10,0.0059245,0,0.10584,0.14907,0.2921,0.075983,0.0029646,7.07E-05,0.0090661,0.0067354,0,0.29167,0.049025,0,0,0,0.00072791,0.0050426,0.0041881,0.0015974
7/23/10,0.0059244,0,0.10583,0.14907,0.29211,0.075984,0.0029642,7.07E-05,0.0090661,0.0067353,0,0.29167,0.049024,0,0,0,0.00072791,0.0050421,0.004188,0.0015974
7/24/10,0.0059243,0,0.10583,0.14907,0.29211,0.075985,0.0029639,7.07E-05,0.0090661,0.0067352,0,0.29167,0.049024,0,0,0,0.00072791,0.0050417,0.004188,0.0015975
7/25/10,0.0059243,0,0.10583,0.14907,0.29211,0.075986,0.0029635,7.07E-05,0.0090661,0.0067351,0,0.29167,0.049024,0,0,0,0.00072791,0.0050412,0.004188,0.0015975
7/26/10,0.0059242,0,0.10583,0.14907,0.29212,0.075987,0.0029632,7.07E-05,0.0090661,0.006735,0,0.29167,0.049024,0,0,0,0.0007279,0.0050408,0.004188,0.0015976
7/27/10,0.0059241,0,0.10583,0.14906,0.29212,0.075988,0.0029628,7.07E-05,0.009066,0.0067349,0,0.29167,0.049023,0,0,0,0.0007279,0.0050403,0.0041879,0.0015976
7/28/10,0.0059241,0,0.10583,0.14906,0.29212,0.075989,0.0029625,7.07E-05,0.009066,0.0067348,0,0.29166,0.049023,0,0,0,0.0007279,0.0050399,0.0041879,0.0015976
7/29/10,0.005924,0,0.10583,0.14906,0.29212,0.075989,0.0029621,7.07E-05,0.009066,0.0067347,0,0.29166,0.049023,0,0,0,0.00072789,0.0050394,0.0041879,0.0015977
7/30/10,0.005924,0,0.10582,0.14906,0.29213,0.07599,0.0029618,7.07E-05,0.009066,0.0067346,0,0.29166,0.049023,0,0,0,0.00072789,0.005039,0.0041879,0.0015977
7/31/10,0.0059239,0,0.10582,0.14906,0.29213,0.075991,0.0029615,7.07E-05,0.0090659,0.0067345,0,0.29166,0.049022,0,0,0,0.00072789,0.0050386,0.0041879,0.0015978
8/1/10,0.0059238,0,0.10582,0.14906,0.29213,0.075992,0.0029611,7.07E-05,0.0090659,0.0067345,0,0.29166,0.049022,0,0,0,0.00072789,0.0050381,0.0041878,0.0015978
8/2/10,0.0059238,0,0.10582,0.14906,0.29213,0.075993,0.0029608,7.07E-05,0.0090659,0.0067344,0,0.29166,0.049022,0,0,0,0.00072788,0.0050377,0.0041878,0.0015978
8/3/10,0.0059237,0,0.10582,0.14906,0.29214,0.075994,0.0029604,7.07E-05,0.0090659,0.0067343,0,0.29166,0.049022,0,0,0,0.00072788,0.0050372,0.0041878,0.0015979
8/4/10,0.0059236,0,0.10582,0.14906,0.29214,0.075995,0.0029601,7.07E-05,0.0090659,0.0067342,0,0.29166,0.049021,0,0,0,0.00072788,0.0050368,0.0041878,0.0015979
8/5/10,0.0059236,0,0.10582,0.14906,0.29214,0.075996,0.0029597,7.07E-05,0.0090658,0.0067341,0,0.29166,0.049021,0,0,0,0.00072787,0.0050363,0.0041878,0.001598
8/6/10,0.0059235,0,0.10581,0.14906,0.29214,0.075997,0.0029594,7.07E-05,0.0090658,0.006734,0,0.29166,0.049021,0,0,0,0.00072787,0.0050359,0.0041877,0.001598
8/7/10,0.0059235,0,0.10581,0.14906,0.29215,0.075998,0.002959,7.07E-05,0.0090658,0.0067339,0,0.29166,0.04902,0,0,0,0.00072787,0.0050354,0.0041877,0.001598
8/8/10,0.0059234,0,0.10581,0.14906,0.29215,0.075999,0.0029587,7.07E-05,0.0090658,0.0067338,0,0.29166,0.04902,0,0,0,0.00072786,0.005035,0.0041877,0.0015981
8/9/10,0.0059233,0,0.10581,0.14906,0.29215,0.076,0.0029583,7.07E-05,0.0090657,0.0067337,0,0.29166,0.04902,0,0,0,0.00072786,0.0050345,0.0041877,0.0015981
8/10/10,0.0059233,0,0.10581,0.14906,0.29215,0.076001,0.002958,7.07E-05,0.0090657,0.0067337,0,0.29166,0.04902,0,0,0,0.00072786,0.0050341,0.0041877,0.0015981
8/11/10,0.0059232,0,0.10581,0.14906,0.29216,0.076002,0.0029576,7.07E-05,0.0090657,0.0067336,0,0.29166,0.049019,0,0,0,0.00072786,0.0050336,0.0041876,0.0015982
8/12/10,0.0059231,0,0.10581,0.14906,0.29216,0.076003,0.0029573,7.07E-05,0.0090657,0.0067335,0,0.29166,0.049019,0,0,0,0.00072785,0.0050332,0.0041876,0.0015982
8/13/10,0.0059231,0,0.10581,0.14906,0.29216,0.076004,0.002957,7.07E-05,0.0090657,0.0067334,0,0.29166,0.049019,0,0,0,0.00072785,0.0050328,0.0041876,0.0015983
8/14/10,0.005923,0,0.1058,0.14906,0.29216,0.076005,0.0029566,7.07E-05,0.0090656,0.0067333,0,0.29166,0.049019,0,0,0,0.00072785,0.0050323,0.0041876,0.0015983
8/15/10,0.005923,0,0.1058,0.14906,0.29217,0.076006,0.0029563,7.07E-05,0.0090656,0.0067332,0,0.29165,0.049018,0,0,0,0.00072784,0.0050319,0.0041876,0.0015983
8/16/10,0.0059229,0,0.1058,0.14906,0.29217,0.076007,0.0029559,7.07E-05,0.0090656,0.0067331,0,0.29165,0.049018,0,0,0,0.00072784,0.0050314,0.0041875,0.0015984
8/17/10,0.0059228,0,0.1058,0.14906,0.29217,0.076008,0.0029556,7.07E-05,0.0090656,0.006733,0,0.29165,0.049018,0,0,0,0.00072784,0.005031,0.0041875,0.0015984
8/18/10,0.0059228,0,0.1058,0.14906,0.29217,0.076008,0.0029552,7.07E-05,0.0090655,0.0067329,0,0.29165,0.049018,0,0,0,0.00072784,0.0050305,0.0041875,0.0015985
8/19/10,0.0059227,0,0.1058,0.14906,0.29218,0.076009,0.0029549,7.07E-05,0.0090655,0.0067328,0,0.29165,0.049017,0,0,0,0.00072783,0.0050301,0.0041875,0.0015985
8/20/10,0.0059226,0,0.1058,0.14906,0.29218,0.07601,0.0029545,7.07E-05,0.0090655,0.0067328,0,0.29165,0.049017,0,0,0,0.00072783,0.0050296,0.0041875,0.0015985
8/21/10,0.0059226,0,0.10579,0.14906,0.29218,0.076011,0.0029542,7.07E-05,0.0090655,0.0067327,0,0.29165,0.049017,0,0,0,0.00072783,0.0050292,0.0041874,0.0015986
8/22/10,0.0059225,0,0.10579,0.14906,0.29218,0.076012,0.0029538,7.07E-05,0.0090655,0.0067326,0,0.29165,0.049016,0,0,0,0.00072782,0.0050287,0.0041874,0.0015986
8/23/10,0.0059225,0,0.10579,0.14906,0.29219,0.076013,0.0029535,7.07E-05,0.0090654,0.0067325,0,0.29165,0.049016,0,0,0,0.00072782,0.0050283,0.0041874,0.0015987
