7/17/09,0.0066723,0,0.0058124,0.0024934,0.00019367,6.03E-06,0.044464,0.0012229,0.39309,4.07E-05,0,0.50941,0.028713,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
7/18/09,0.0066724,0,0.0058124,0.0024934,0.00019368,6.03E-06,0.044464,0.0012229,0.39309,4.07E-05,0,0.50941,0.028713,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
7/19/09,0.0066725,0,0.0058123,0.0024934,0.00019369,6.04E-06,0.044464,0.0012229,0.39309,4.07E-05,0,0.50941,0.028713,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
7/20/09,0.0066726,0,0.0058123,0.0024934,0.00019369,6.04E-06,0.044464,0.0012229,0.39309,4.07E-05,0,0.50941,0.028713,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
7/21/09,0.0066727,0,0.0058123,0.0024934,0.0001937,6.05E-06,0.044464,0.0012229,0.39309,4.07E-05,0,0.50941,0.028712,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
7/22/09,0.0066728,0,0.0058123,0.0024934,0.00019371,6.05E-06,0.044464,0.0012229,0.39309,4.07E-05,0,0.50941,0.028712,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
7/23/09,0.0066729,0,0.0058123,0.0024934,0.00019371,6.06E-06,0.044464,0.0012229,0.39309,4.07E-05,0,0.50941,0.028712,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
7/24/09,0.0066729,0,0.0058123,0.0024934,0.00019372,6.06E-06,0.044464,0.0012229,0.39309,4.07E-05,0,0.50941,0.028712,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
7/25/09,0.006673,0,0.0058123,0.0024934,0.00019373,6.07E-06,0.044464,0.0012229,0.39309,4.07E-05,0,0.50941,0.028712,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
7/26/09,0.0066731,0,0.0058123,0.0024933,0.00019373,6.07E-06,0.044463,0.0012229,0.39309,4.07E-05,0,0.50941,0.028712,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
7/27/09,0.0066732,0,0.0058123,0.0024933,0.00019374,6.08E-06,0.044463,0.0012229,0.39309,4.07E-05,0,0.50941,0.028712,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
7/28/09,0.0066733,0,0.0058123,0.0024933,0.00019375,6.08E-06,0.044463,0.0012229,0.39309,4.07E-05,0,0.50941,0.028712,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
7/29/09,0.0066734,0,0.0058123,0.0024933,0.00019375,6.08E-06,0.044463,0.0012229,0.39309,4.07E-05,0,0.50941,0.028712,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
7/30/09,0.0066734,0,0.0058123,0.0024933,0.00019376,6.09E-06,0.044463,0.0012229,0.39309,4.07E-05,0,0.50941,0.028712,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
7/31/09,0.0066735,0,0.0058123,0.0024933,0.00019377,6.09E-06,0.044463,0.0012229,0.39309,4.07E-05,0,0.50941,0.028712,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
8/1/09,0.0066736,0,0.0058123,0.0024933,0.00019377,6.10E-06,0.044463,0.0012229,0.39309,4.07E-05,0,0.50941,0.028712,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
8/2/09,0.0066737,0,0.0058123,0.0024933,0.00019378,6.10E-06,0.044463,0.0012229,0.39309,4.07E-05,0,0.50941,0.028712,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
8/3/09,0.0066738,0,0.0058123,0.0024933,0.00019379,6.11E-06,0.044463,0.0012229,0.39309,4.07E-05,0,0.50941,0.028712,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
8/4/09,0.0066739,0,0.0058123,0.0024933,0.00019379,6.11E-06,0.044463,0.0012229,0.39309,4.07E-05,0,0.50941,0.028712,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
8/5/09,0.006674,0,0.0058123,0.0024933,0.0001938,6.12E-06,0.044463,0.0012229,0.39309,4.07E-05,0,0.50941,0.028712,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
8/6/09,0.006674,0,0.0058123,0.0024933,0.0001938,6.12E-06,0.044463,0.0012229,0.39309,4.07E-05,0,0.50941,0.028712,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
8/7/09,0.0066741,0,0.0058122,0.0024933,0.00019381,6.13E-06,0.044463,0.0012229,0.39309,4.07E-05,0,0.50941,0.028712,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
8/8/09,0.0066742,0,0.0058122,0.0024933,0.00019382,6.13E-06,0.044463,0.0012229,0.39309,4.07E-05,0,0.50941,0.028712,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
8/9/09,0.0066743,0,0.0058122,0.0024933,0.00019382,6.14E-06,0.044463,0.0012229,0.39309,4.07E-05,0,0.50941,0.028712,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
8/10/09,0.0066744,0,0.0058122,0.0024933,0.00019383,6.14E-06,0.044463,0.0012229,0.39309,4.07E-05,0,0.50941,0.028712,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
8/11/09,0.0066745,0,0.0058122,0.0024933,0.00019384,6.15E-06,0.044463,0.0012229,0.39309,4.07E-05,0,0.50941,0.028712,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
8/12/09,0.0066746,0,0.0058122,0.0024932,0.00019384,6.15E-06,0.044463,0.0012229,0.39309,4.07E-05,0,0.50941,0.028712,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
8/13/09,0.0066746,0,0.0058122,0.0024932,0.00019385,6.15E-06,0.044463,0.0012229,0.39309,4.07E-05,0,0.50941,0.028712,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
8/14/09,0.0066747,0,0.0058122,0.0024932,0.00019386,6.16E-06,0.044463,0.0012229,0.39309,4.07E-05,0,0.50941,0.028712,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
8/15/09,0.0066748,0,0.0058122,0.0024932,0.00019386,6.16E-06,0.044463,0.0012229,0.39309,4.07E-05,0,0.50941,0.028712,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
8/16/09,0.0066749,0,0.0058122,0.0024932,0.00019387,6.17E-06,0.044463,0.0012229,0.39309,4.07E-05,0,0.50941,0.028712,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
8/17/09,0.006675,0,0.0058122,0.0024932,0.00019388,6.17E-06,0.044463,0.0012229,0.39309,4.07E-05,0,0.50941,0.028712,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
8/18/09,0.0066751,0,0.0058122,0.0024932,0.00019388,6.18E-06,0.044463,0.0012229,0.39309,4.07E-05,0,0.50941,0.028712,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
8/19/09,0.0066752,0,0.0058122,0.0024932,0.00019389,6.18E-06,0.044463,0.0012229,0.39309,4.07E-05,0,0.50941,0.028712,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
8/20/09,0.0066752,0,0.0058122,0.0024932,0.0001939,6.19E-06,0.044463,0.0012229,0.39309,4.07E-05,0,0.50941,0.028712,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
8/21/09,0.0066753,0,0.0058122,0.0024932,0.0001939,6.19E-06,0.044463,0.0012229,0.39309,4.07E-05,0,0.50941,0.028712,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
8/22/09,0.0066754,0,0.0058122,0.0024932,0.00019391,6.20E-06,0.044463,0.0012229,0.39309,4.07E-05,0,0.50941,0.028712,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
8/23/09,0.0066755,0,0.0058122,0.0024932,0.00019391,6.20E-06,0.044463,0.0012229,0.39309,4.07E-05,0,0.50941,0.028712,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
8/24/09,0.0066756,0,0.0058122,0.0024932,0.00019392,6.21E-06,0.044463,0.0012229,0.39309,4.07E-05,0,0.50941,0.028712,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
8/25/09,0.0066757,0,0.0058122,0.0024932,0.00019393,6.21E-06,0.044463,0.0012229,0.39309,4.07E-05,0,0.50941,0.028712,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
8/26/09,0.0066757,0,0.0058121,0.0024932,0.00019393,6.21E-06,0.044463,0.0012229,0.39309,4.07E-05,0,0.50941,0.028712,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
8/27/09,0.0066758,0,0.0058121,0.0024932,0.00019394,6.22E-06,0.044463,0.0012229,0.39309,4.07E-05,0,0.50941,0.028712,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
8/28/09,0.0066759,0,0.0058121,0.0024932,0.00019395,6.22E-06,0.044463,0.0012229,0.39309,4.07E-05,0,0.50941,0.028712,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
8/29/09,0.006676,0,0.0058121,0.0024931,0.00019395,6.23E-06,0.044463,0.0012229,0.39309,4.07E-05,0,0.50941,0.028712,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
8/30/09,0.0066761,0,0.0058121,0.0024931,0.00019396,6.23E-06,0.044463,0.0012229,0.39309,4.07E-05,0,0.50941,0.028712,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
8/31/09,0.0066762,0,0.0058121,0.0024931,0.00019397,6.24E-06,0.044463,0.0012229,0.39309,4.07E-05,0,0.50941,0.028712,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
9/1/09,0.0066763,0,0.0058121,0.0024931,0.00019397,6.24E-06,0.044463,0.0012229,0.39309,4.07E-05,0,0.50941,0.028712,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
9/2/09,0.0066763,0,0.0058121,0.0024931,0.00019398,6.25E-06,0.044463,0.0012229,0.39309,4.07E-05,0,0.50941,0.028712,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
9/3/09,0.0066764,0,0.0058121,0.0024931,0.00019399,6.25E-06,0.044463,0.0012229,0.39309,4.07E-05,0,0.50941,0.028712,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
9/4/09,0.0066765,0,0.0058121,0.0024931,0.00019399,6.26E-06,0.044463,0.0012229,0.39309,4.07E-05,0,0.50941,0.028712,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
9/5/09,0.0066766,0,0.0058121,0.0024931,0.000194,6.26E-06,0.044463,0.0012229,0.39309,4.07E-05,0,0.50941,0.028712,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
9/6/09,0.0066767,0,0.0058121,0.0024931,0.00019401,6.27E-06,0.044463,0.0012229,0.39309,4.07E-05,0,0.50941,0.028712,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
9/7/09,0.0066768,0,0.0058121,0.0024931,0.00019401,6.27E-06,0.044463,0.0012229,0.39309,4.07E-05,0,0.50941,0.028712,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
9/8/09,0.0066769,0,0.0058121,0.0024931,0.00019402,6.28E-06,0.044463,0.0012229,0.39309,4.07E-05,0,0.50941,0.028712,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
9/9/09,0.0066769,0,0.0058121,0.0024931,0.00019402,6.28E-06,0.044463,0.0012229,0.39309,4.07E-05,0,0.50941,0.028712,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
9/10/09,0.006677,0,0.0058121,0.0024931,0.00019403,6.28E-06,0.044463,0.0012229,0.39309,4.07E-05,0,0.50941,0.028712,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
9/11/09,0.0066771,0,0.0058121,0.0024931,0.00019404,6.29E-06,0.044463,0.0012229,0.39308,4.07E-05,0,0.50941,0.028712,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
9/12/09,0.0066772,0,0.0058121,0.0024931,0.00019404,6.29E-06,0.044463,0.0012229,0.39308,4.07E-05,0,0.50941,0.028712,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
9/13/09,0.0066773,0,0.0058121,0.0024931,0.00019405,6.30E-06,0.044463,0.0012229,0.39308,4.07E-05,0,0.50941,0.028712,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
9/14/09,0.0066774,0,0.0058121,0.0024931,0.00019406,6.30E-06,0.044463,0.0012229,0.39308,4.07E-05,0,0.50941,0.028711,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
9/15/09,0.0066775,0,0.005812,0.002493,0.00019406,6.31E-06,0.044463,0.0012229,0.39308,4.07E-05,0,0.50941,0.028711,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
9/16/09,0.0066775,0,0.005812,0.002493,0.00019407,6.31E-06,0.044463,0.0012229,0.39308,4.07E-05,0,0.50941,0.028711,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
9/17/09,0.0066776,0,0.005812,0.002493,0.00019408,6.32E-06,0.044463,0.0012229,0.39308,4.07E-05,0,0.50941,0.028711,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
9/18/09,0.0066777,0,0.005812,0.002493,0.00019408,6.32E-06,0.044463,0.0012229,0.39308,4.07E-05,0,0.50941,0.028711,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
9/19/09,0.0066778,0,0.005812,0.002493,0.00019409,6.33E-06,0.044463,0.0012229,0.39308,4.07E-05,0,0.50941,0.028711,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
9/20/09,0.0066779,0,0.005812,0.002493,0.0001941,6.33E-06,0.044463,0.0012229,0.39308,4.07E-05,0,0.50941,0.028711,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
9/21/09,0.006678,0,0.005812,0.002493,0.0001941,6.34E-06,0.044463,0.0012229,0.39308,4.07E-05,0,0.50941,0.028711,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
9/22/09,0.006678,0,0.005812,0.002493,0.00019411,6.34E-06,0.044462,0.0012229,0.39308,4.07E-05,0,0.50941,0.028711,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
9/23/09,0.0066781,0,0.005812,0.002493,0.00019412,6.35E-06,0.044462,0.0012229,0.39308,4.07E-05,0,0.50941,0.028711,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
9/24/09,0.0066782,0,0.005812,0.002493,0.00019412,6.35E-06,0.044462,0.0012229,0.39308,4.07E-05,0,0.50941,0.028711,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
9/25/09,0.0066783,0,0.005812,0.002493,0.00019413,6.35E-06,0.044462,0.0012229,0.39308,4.07E-05,0,0.50941,0.028711,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
9/26/09,0.0066784,0,0.005812,0.002493,0.00019413,6.36E-06,0.044462,0.0012229,0.39308,4.07E-05,0,0.50941,0.028711,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
9/27/09,0.0066785,0,0.005812,0.002493,0.00019414,6.36E-06,0.044462,0.0012229,0.39308,4.07E-05,0,0.50941,0.028711,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
9/28/09,0.0066786,0,0.005812,0.002493,0.00019415,6.37E-06,0.044462,0.0012229,0.39308,4.07E-05,0,0.50941,0.028711,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
9/29/09,0.0066786,0,0.005812,0.002493,0.00019415,6.37E-06,0.044462,0.0012229,0.39308,4.07E-05,0,0.50941,0.028711,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
9/30/09,0.0066787,0,0.005812,0.002493,0.00019416,6.38E-06,0.044462,0.0012229,0.39308,4.07E-05,0,0.50941,0.028711,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
10/1/09,0.0066788,0,0.005812,0.002493,0.00019417,6.38E-06,0.044462,0.0012229,0.39308,4.07E-05,0,0.50941,0.028711,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
10/2/09,0.0066789,0,0.005812,0.0024929,0.00019417,6.39E-06,0.044462,0.0012229,0.39308,4.07E-05,0,0.50941,0.028711,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
10/3/09,0.006679,0,0.005812,0.0024929,0.00019418,6.39E-06,0.044462,0.0012229,0.39308,4.07E-05,0,0.50941,0.028711,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
10/4/09,0.0066791,0,0.0058119,0.0024929,0.00019419,6.40E-06,0.044462,0.0012229,0.39308,4.07E-05,0,0.50941,0.028711,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
10/5/09,0.0066792,0,0.0058119,0.0024929,0.00019419,6.40E-06,0.044462,0.0012229,0.39308,4.07E-05,0,0.50941,0.028711,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
10/6/09,0.0066792,0,0.0058119,0.0024929,0.0001942,6.41E-06,0.044462,0.0012229,0.39308,4.07E-05,0,0.50941,0.028711,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
10/7/09,0.0066793,0,0.0058119,0.0024929,0.00019421,6.41E-06,0.044462,0.0012229,0.39308,4.07E-05,0,0.50941,0.028711,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
10/8/09,0.0066794,0,0.0058119,0.0024929,0.00019421,6.42E-06,0.044462,0.0012229,0.39308,4.07E-05,0,0.50941,0.028711,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
10/9/09,0.0066795,0,0.0058119,0.0024929,0.00019422,6.42E-06,0.044462,0.0012229,0.39308,4.07E-05,0,0.50941,0.028711,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
10/10/09,0.0066796,0,0.0058119,0.0024929,0.00019423,6.42E-06,0.044462,0.0012229,0.39308,4.07E-05,0,0.50941,0.028711,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
10/11/09,0.0066797,0,0.0058119,0.0024929,0.00019423,6.43E-06,0.044462,0.0012229,0.39308,4.07E-05,0,0.50941,0.028711,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
10/12/09,0.0066798,0,0.0058119,0.0024929,0.00019424,6.43E-06,0.044462,0.0012229,0.39308,4.07E-05,0,0.50941,0.028711,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
10/13/09,0.0066798,0,0.0058119,0.0024929,0.00019424,6.44E-06,0.044462,0.0012229,0.39308,4.07E-05,0,0.50941,0.028711,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
10/14/09,0.0066799,0,0.0058119,0.0024929,0.00019425,6.44E-06,0.044462,0.0012229,0.39308,4.07E-05,0,0.50941,0.028711,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
10/15/09,0.00668,0,0.0058119,0.0024929,0.00019426,6.45E-06,0.044462,0.0012229,0.39308,4.07E-05,0,0.50941,0.028711,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
10/16/09,0.0066801,0,0.0058119,0.0024929,0.00019426,6.45E-06,0.044462,0.0012229,0.39308,4.07E-05,0,0.50941,0.028711,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
10/17/09,0.0066802,0,0.0058119,0.0024929,0.00019427,6.46E-06,0.044462,0.0012229,0.39308,4.07E-05,0,0.50941,0.028711,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
10/18/09,0.0066803,0,0.0058119,0.0024928,0.00019428,6.46E-06,0.044462,0.0012229,0.39308,4.07E-05,0,0.50941,0.028711,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
10/19/09,0.0066804,0,0.0058119,0.0024928,0.00019428,6.47E-06,0.044462,0.0012229,0.39308,4.07E-05,0,0.50941,0.028711,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
10/20/09,0.0066804,0,0.0058119,0.0024928,0.00019429,6.47E-06,0.044462,0.0012229,0.39308,4.07E-05,0,0.50941,0.028711,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
10/21/09,0.0066805,0,0.0058119,0.0024928,0.0001943,6.48E-06,0.044462,0.0012229,0.39308,4.07E-05,0,0.50941,0.028711,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
10/22/09,0.0066806,0,0.0058119,0.0024928,0.0001943,6.48E-06,0.044462,0.0012229,0.39308,4.07E-05,0,0.50941,0.028711,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
10/23/09,0.0066807,0,0.0058118,0.0024928,0.00019431,6.49E-06,0.044462,0.0012229,0.39308,4.07E-05,0,0.50941,0.028711,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
10/24/09,0.0066808,0,0.0058118,0.0024928,0.00019432,6.49E-06,0.044462,0.0012229,0.39308,4.07E-05,0,0.50941,0.028711,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
10/25/09,0.0066809,0,0.0058118,0.0024928,0.00019432,6.49E-06,0.044462,0.0012229,0.39308,4.07E-05,0,0.50941,0.028711,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
10/26/09,0.0066809,0,0.0058118,0.0024928,0.00019433,6.50E-06,0.044462,0.0012229,0.39308,4.07E-05,0,0.50941,0.028711,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
10/27/09,0.006681,0,0.0058118,0.0024928,0.00019434,6.50E-06,0.044462,0.0012229,0.39308,4.07E-05,0,0.50941,0.028711,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
10/28/09,0.0066811,0,0.0058118,0.0024928,0.00019434,6.51E-06,0.044462,0.0012229,0.39308,4.07E-05,0,0.50941,0.028711,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
10/29/09,0.0066812,0,0.0058118,0.0024928,0.00019435,6.51E-06,0.044462,0.0012229,0.39308,4.07E-05,0,0.50941,0.028711,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
10/30/09,0.0066813,0,0.0058118,0.0024928,0.00019435,6.52E-06,0.044462,0.0012229,0.39308,4.07E-05,0,0.50941,0.028711,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
10/31/09,0.0066814,0,0.0058118,0.0024928,0.00019436,6.52E-06,0.044462,0.0012229,0.39308,4.07E-05,0,0.50941,0.028711,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
11/1/09,0.0066815,0,0.0058118,0.0024928,0.00019437,6.53E-06,0.044462,0.0012229,0.39308,4.07E-05,0,0.50941,0.028711,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
11/2/09,0.0066815,0,0.0058118,0.0024928,0.00019437,6.53E-06,0.044462,0.0012229,0.39308,4.07E-05,0,0.50941,0.028711,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
11/3/09,0.0066816,0,0.0058118,0.0024928,0.00019438,6.54E-06,0.044462,0.0012229,0.39308,4.07E-05,0,0.50941,0.028711,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
11/4/09,0.0066817,0,0.0058118,0.0024927,0.00019439,6.54E-06,0.044462,0.0012229,0.39308,4.07E-05,0,0.50941,0.028711,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
11/5/09,0.0066818,0,0.0058118,0.0024927,0.00019439,6.55E-06,0.044462,0.0012229,0.39308,4.07E-05,0,0.50941,0.028711,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
11/6/09,0.0066819,0,0.0058118,0.0024927,0.0001944,6.55E-06,0.044462,0.0012229,0.39308,4.07E-05,0,0.50941,0.028711,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
11/7/09,0.006682,0,0.0058118,0.0024927,0.00019441,6.56E-06,0.044462,0.0012229,0.39308,4.07E-05,0,0.50941,0.028711,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
11/8/09,0.0066821,0,0.0058118,0.0024927,0.00019441,6.56E-06,0.044462,0.0012229,0.39308,4.07E-05,0,0.50941,0.028711,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
11/9/09,0.0066821,0,0.0058118,0.0024927,0.00019442,6.56E-06,0.044462,0.0012229,0.39308,4.07E-05,0,0.50941,0.02871,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
11/10/09,0.0066822,0,0.0058118,0.0024927,0.00019443,6.57E-06,0.044462,0.0012229,0.39308,4.07E-05,0,0.50941,0.02871,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
11/11/09,0.0066823,0,0.0058118,0.0024927,0.00019443,6.57E-06,0.044462,0.0012229,0.39308,4.07E-05,0,0.50941,0.02871,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
11/12/09,0.0066824,0,0.0058117,0.0024927,0.00019444,6.58E-06,0.044462,0.0012229,0.39308,4.07E-05,0,0.50942,0.02871,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
11/13/09,0.0066825,0,0.0058117,0.0024927,0.00019445,6.58E-06,0.044462,0.0012229,0.39308,4.07E-05,0,0.50942,0.02871,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
11/14/09,0.0066826,0,0.0058117,0.0024927,0.00019445,6.59E-06,0.044462,0.0012229,0.39308,4.07E-05,0,0.50942,0.02871,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
11/15/09,0.0066827,0,0.0058117,0.0024927,0.00019446,6.59E-06,0.044462,0.0012229,0.39308,4.07E-05,0,0.50942,0.02871,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
11/16/09,0.0066827,0,0.0058117,0.0024927,0.00019446,6.60E-06,0.044462,0.0012229,0.39308,4.07E-05,0,0.50942,0.02871,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
11/17/09,0.0066828,0,0.0058117,0.0024927,0.00019447,6.60E-06,0.044462,0.0012229,0.39308,4.07E-05,0,0.50942,0.02871,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
11/18/09,0.0066829,0,0.0058117,0.0024927,0.00019448,6.61E-06,0.044462,0.0012229,0.39308,4.07E-05,0,0.50942,0.02871,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
11/19/09,0.006683,0,0.0058117,0.0024927,0.00019448,6.61E-06,0.044462,0.0012229,0.39308,4.07E-05,0,0.50942,0.02871,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
11/20/09,0.0066831,0,0.0058117,0.0024927,0.00019449,6.62E-06,0.044461,0.0012229,0.39308,4.07E-05,0,0.50942,0.02871,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
11/21/09,0.0066832,0,0.0058117,0.0024926,0.0001945,6.62E-06,0.044461,0.0012229,0.39308,4.07E-05,0,0.50942,0.02871,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
11/22/09,0.0066832,0,0.0058117,0.0024926,0.0001945,6.63E-06,0.044461,0.0012229,0.39308,4.07E-05,0,0.50942,0.02871,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
11/23/09,0.0066833,0,0.0058117,0.0024926,0.00019451,6.63E-06,0.044461,0.0012229,0.39308,4.07E-05,0,0.50942,0.02871,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
11/24/09,0.0066834,0,0.0058117,0.0024926,0.00019452,6.63E-06,0.044461,0.0012229,0.39308,4.07E-05,0,0.50942,0.02871,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
11/25/09,0.0066835,0,0.0058117,0.0024926,0.00019452,6.64E-06,0.044461,0.0012229,0.39308,4.07E-05,0,0.50942,0.02871,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
11/26/09,0.0066836,0,0.0058117,0.0024926,0.00019453,6.64E-06,0.044461,0.0012229,0.39308,4.07E-05,0,0.50942,0.02871,0,0,0,0.0011109,0.00038668,8.51E-05,0.0063017
