7/13/07,0.051802,0,0.042721,0.0064182,0.0010225,0.00041803,0.0041349,0.016119,0.21176,0.07798,0,0.48524,0.079566,0,0,0,0.0043761,0.013823,0.0023646,0.002249
7/14/07,0.051802,0,0.042721,0.0064181,0.0010226,0.00041805,0.0041349,0.016119,0.21176,0.07798,0,0.48524,0.079566,0,0,0,0.0043761,0.013823,0.0023646,0.002249
7/15/07,0.051802,0,0.04272,0.006418,0.0010228,0.00041806,0.0041349,0.016119,0.21176,0.07798,0,0.48524,0.079566,0,0,0,0.0043761,0.013823,0.0023646,0.0022491
7/16/07,0.051802,0,0.04272,0.006418,0.0010229,0.00041808,0.0041348,0.016119,0.21176,0.07798,0,0.48524,0.079566,0,0,0,0.0043761,0.013823,0.0023645,0.0022491
7/17/07,0.051802,0,0.04272,0.0064179,0.0010231,0.0004181,0.0041348,0.016119,0.21176,0.07798,0,0.48524,0.079566,0,0,0,0.0043761,0.013823,0.0023645,0.0022491
7/18/07,0.051802,0,0.04272,0.0064178,0.0010232,0.00041811,0.0041348,0.016119,0.21176,0.07798,0,0.48524,0.079566,0,0,0,0.0043761,0.013823,0.0023645,0.0022491
7/19/07,0.051802,0,0.04272,0.0064178,0.0010234,0.00041813,0.0041348,0.016119,0.21176,0.077979,0,0.48524,0.079566,0,0,0,0.0043761,0.013823,0.0023645,0.0022492
7/20/07,0.051802,0,0.04272,0.0064177,0.0010235,0.00041815,0.0041347,0.016119,0.21176,0.077979,0,0.48524,0.079566,0,0,0,0.0043761,0.013823,0.0023645,0.0022492
7/21/07,0.051802,0,0.04272,0.0064176,0.0010237,0.00041817,0.0041347,0.016119,0.21176,0.077979,0,0.48524,0.079566,0,0,0,0.0043761,0.013823,0.0023644,0.0022492
7/22/07,0.051802,0,0.04272,0.0064176,0.0010238,0.00041818,0.0041347,0.016119,0.21176,0.077979,0,0.48524,0.079566,0,0,0,0.0043761,0.013823,0.0023644,0.0022492
7/23/07,0.051802,0,0.04272,0.0064175,0.001024,0.0004182,0.0041346,0.016119,0.21176,0.077979,0,0.48524,0.079566,0,0,0,0.0043761,0.013824,0.0023644,0.0022493
7/24/07,0.051802,0,0.04272,0.0064175,0.0010241,0.00041822,0.0041346,0.016119,0.21176,0.077979,0,0.48524,0.079567,0,0,0,0.0043761,0.013824,0.0023644,0.0022493
7/25/07,0.051802,0,0.042719,0.0064174,0.0010243,0.00041823,0.0041346,0.016119,0.21176,0.077979,0,0.48524,0.079567,0,0,0,0.0043761,0.013824,0.0023643,0.0022493
7/26/07,0.051802,0,0.042719,0.0064173,0.0010244,0.00041825,0.0041346,0.016119,0.21176,0.077979,0,0.48524,0.079567,0,0,0,0.0043761,0.013824,0.0023643,0.0022493
7/27/07,0.051801,0,0.042719,0.0064173,0.0010246,0.00041827,0.0041345,0.016119,0.21176,0.077979,0,0.48524,0.079567,0,0,0,0.0043761,0.013824,0.0023643,0.0022493
7/28/07,0.051801,0,0.042719,0.0064172,0.0010247,0.00041828,0.0041345,0.016119,0.21176,0.077979,0,0.48524,0.079567,0,0,0,0.0043761,0.013824,0.0023643,0.0022494
7/29/07,0.051801,0,0.042719,0.0064171,0.0010248,0.0004183,0.0041345,0.016119,0.21176,0.077979,0,0.48524,0.079567,0,0,0,0.0043761,0.013824,0.0023643,0.0022494
7/30/07,0.051801,0,0.042719,0.0064171,0.001025,0.00041832,0.0041344,0.016119,0.21176,0.077979,0,0.48524,0.079567,0,0,0,0.0043761,0.013824,0.0023642,0.0022494
7/31/07,0.051801,0,0.042719,0.006417,0.0010251,0.00041834,0.0041344,0.016119,0.21176,0.077979,0,0.48524,0.079567,0,0,0,0.0043761,0.013824,0.0023642,0.0022494
8/1/07,0.051801,0,0.042719,0.0064169,0.0010253,0.00041835,0.0041344,0.016119,0.21176,0.077979,0,0.48525,0.079567,0,0,0,0.0043761,0.013824,0.0023642,0.0022495
8/2/07,0.051801,0,0.042719,0.0064169,0.0010254,0.00041837,0.0041344,0.016119,0.21176,0.077979,0,0.48525,0.079567,0,0,0,0.0043761,0.013824,0.0023642,0.0022495
8/3/07,0.051801,0,0.042719,0.0064168,0.0010256,0.00041839,0.0041343,0.016119,0.21176,0.077979,0,0.48525,0.079567,0,0,0,0.0043761,0.013824,0.0023641,0.0022495
8/4/07,0.051801,0,0.042718,0.0064167,0.0010257,0.0004184,0.0041343,0.016119,0.21176,0.077979,0,0.48525,0.079567,0,0,0,0.0043761,0.013824,0.0023641,0.0022495
8/5/07,0.051801,0,0.042718,0.0064167,0.0010259,0.00041842,0.0041343,0.016119,0.21176,0.077978,0,0.48525,0.079567,0,0,0,0.0043761,0.013824,0.0023641,0.0022496
8/6/07,0.051801,0,0.042718,0.0064166,0.001026,0.00041844,0.0041342,0.016119,0.21176,0.077978,0,0.48525,0.079567,0,0,0,0.0043761,0.013824,0.0023641,0.0022496
8/7/07,0.051801,0,0.042718,0.0064165,0.0010262,0.00041846,0.0041342,0.016119,0.21176,0.077978,0,0.48525,0.079567,0,0,0,0.0043761,0.013824,0.002364,0.0022496
8/8/07,0.051801,0,0.042718,0.0064165,0.0010263,0.00041847,0.0041342,0.016119,0.21176,0.077978,0,0.48525,0.079567,0,0,0,0.0043761,0.013824,0.002364,0.0022496
8/9/07,0.051801,0,0.042718,0.0064164,0.0010265,0.00041849,0.0041342,0.016119,0.21176,0.077978,0,0.48525,0.079568,0,0,0,0.004376,0.013824,0.002364,0.0022497
8/10/07,0.051801,0,0.042718,0.0064163,0.0010266,0.00041851,0.0041341,0.016118,0.21176,0.077978,0,0.48525,0.079568,0,0,0,0.004376,0.013824,0.002364,0.0022497
8/11/07,0.051801,0,0.042718,0.0064163,0.0010268,0.00041852,0.0041341,0.016118,0.21176,0.077978,0,0.48525,0.079568,0,0,0,0.004376,0.013824,0.002364,0.0022497
8/12/07,0.051801,0,0.042718,0.0064162,0.0010269,0.00041854,0.0041341,0.016118,0.21176,0.077978,0,0.48525,0.079568,0,0,0,0.004376,0.013824,0.0023639,0.0022497
8/13/07,0.051801,0,0.042718,0.0064161,0.0010271,0.00041856,0.004134,0.016118,0.21176,0.077978,0,0.48525,0.079568,0,0,0,0.004376,0.013824,0.0023639,0.0022497
8/14/07,0.051801,0,0.042717,0.0064161,0.0010272,0.00041857,0.004134,0.016118,0.21176,0.077978,0,0.48525,0.079568,0,0,0,0.004376,0.013824,0.0023639,0.0022498
8/15/07,0.051801,0,0.042717,0.006416,0.0010274,0.00041859,0.004134,0.016118,0.21176,0.077978,0,0.48525,0.079568,0,0,0,0.004376,0.013825,0.0023639,0.0022498
8/16/07,0.051801,0,0.042717,0.0064159,0.0010275,0.00041861,0.004134,0.016118,0.21176,0.077978,0,0.48525,0.079568,0,0,0,0.004376,0.013825,0.0023638,0.0022498
8/17/07,0.051801,0,0.042717,0.0064159,0.0010277,0.00041863,0.0041339,0.016118,0.21176,0.077978,0,0.48525,0.079568,0,0,0,0.004376,0.013825,0.0023638,0.0022498
8/18/07,0.051801,0,0.042717,0.0064158,0.0010278,0.00041864,0.0041339,0.016118,0.21176,0.077978,0,0.48525,0.079568,0,0,0,0.004376,0.013825,0.0023638,0.0022499
8/19/07,0.051801,0,0.042717,0.0064157,0.001028,0.00041866,0.0041339,0.016118,0.21176,0.077978,0,0.48525,0.079568,0,0,0,0.004376,0.013825,0.0023638,0.0022499
8/20/07,0.051801,0,0.042717,0.0064157,0.0010281,0.00041868,0.0041338,0.016118,0.21176,0.077978,0,0.48525,0.079568,0,0,0,0.004376,0.013825,0.0023638,0.0022499
8/21/07,0.051801,0,0.042717,0.0064156,0.0010283,0.00041869,0.0041338,0.016118,0.21176,0.077978,0,0.48525,0.079568,0,0,0,0.004376,0.013825,0.0023637,0.0022499
8/22/07,0.051801,0,0.042717,0.0064155,0.0010284,0.00041871,0.0041338,0.016118,0.21176,0.077978,0,0.48525,0.079568,0,0,0,0.004376,0.013825,0.0023637,0.00225
8/23/07,0.051801,0,0.042717,0.0064155,0.0010286,0.00041873,0.0041338,0.016118,0.21176,0.077977,0,0.48525,0.079568,0,0,0,0.004376,0.013825,0.0023637,0.00225
8/24/07,0.0518,0,0.042716,0.0064154,0.0010287,0.00041874,0.0041337,0.016118,0.21176,0.077977,0,0.48525,0.079569,0,0,0,0.004376,0.013825,0.0023637,0.00225
8/25/07,0.0518,0,0.042716,0.0064153,0.0010288,0.00041876,0.0041337,0.016118,0.21176,0.077977,0,0.48525,0.079569,0,0,0,0.004376,0.013825,0.0023636,0.00225
8/26/07,0.0518,0,0.042716,0.0064153,0.001029,0.00041878,0.0041337,0.016118,0.21176,0.077977,0,0.48525,0.079569,0,0,0,0.004376,0.013825,0.0023636,0.0022501
8/27/07,0.0518,0,0.042716,0.0064152,0.0010291,0.0004188,0.0041336,0.016118,0.21176,0.077977,0,0.48525,0.079569,0,0,0,0.004376,0.013825,0.0023636,0.0022501
8/28/07,0.0518,0,0.042716,0.0064151,0.0010293,0.00041881,0.0041336,0.016118,0.21176,0.077977,0,0.48525,0.079569,0,0,0,0.004376,0.013825,0.0023636,0.0022501
8/29/07,0.0518,0,0.042716,0.0064151,0.0010294,0.00041883,0.0041336,0.016118,0.21176,0.077977,0,0.48525,0.079569,0,0,0,0.004376,0.013825,0.0023636,0.0022501
8/30/07,0.0518,0,0.042716,0.006415,0.0010296,0.00041885,0.0041336,0.016118,0.21176,0.077977,0,0.48525,0.079569,0,0,0,0.004376,0.013825,0.0023635,0.0022501
8/31/07,0.0518,0,0.042716,0.0064149,0.0010297,0.00041886,0.0041335,0.016118,0.21176,0.077977,0,0.48525,0.079569,0,0,0,0.004376,0.013825,0.0023635,0.0022502
9/1/07,0.0518,0,0.042716,0.0064149,0.0010299,0.00041888,0.0041335,0.016118,0.21176,0.077977,0,0.48525,0.079569,0,0,0,0.004376,0.013825,0.0023635,0.0022502
9/2/07,0.0518,0,0.042716,0.0064148,0.00103,0.0004189,0.0041335,0.016118,0.21176,0.077977,0,0.48525,0.079569,0,0,0,0.004376,0.013825,0.0023635,0.0022502
9/3/07,0.0518,0,0.042715,0.0064148,0.0010302,0.00041892,0.0041334,0.016118,0.21176,0.077977,0,0.48525,0.079569,0,0,0,0.004376,0.013825,0.0023634,0.0022502
9/4/07,0.0518,0,0.042715,0.0064147,0.0010303,0.00041893,0.0041334,0.016118,0.21176,0.077977,0,0.48525,0.079569,0,0,0,0.004376,0.013825,0.0023634,0.0022503
9/5/07,0.0518,0,0.042715,0.0064146,0.0010305,0.00041895,0.0041334,0.016118,0.21176,0.077977,0,0.48525,0.079569,0,0,0,0.004376,0.013825,0.0023634,0.0022503
9/6/07,0.0518,0,0.042715,0.0064146,0.0010306,0.00041897,0.0041334,0.016118,0.21176,0.077977,0,0.48525,0.079569,0,0,0,0.004376,0.013825,0.0023634,0.0022503
9/7/07,0.0518,0,0.042715,0.0064145,0.0010308,0.00041898,0.0041333,0.016118,0.21176,0.077977,0,0.48525,0.079569,0,0,0,0.004376,0.013826,0.0023633,0.0022503
9/8/07,0.0518,0,0.042715,0.0064144,0.0010309,0.000419,0.0041333,0.016118,0.21176,0.077977,0,0.48525,0.079569,0,0,0,0.004376,0.013826,0.0023633,0.0022504
9/9/07,0.0518,0,0.042715,0.0064144,0.0010311,0.00041902,0.0041333,0.016118,0.21176,0.077976,0,0.48525,0.07957,0,0,0,0.004376,0.013826,0.0023633,0.0022504
9/10/07,0.0518,0,0.042715,0.0064143,0.0010312,0.00041903,0.0041332,0.016118,0.21176,0.077976,0,0.48525,0.07957,0,0,0,0.004376,0.013826,0.0023633,0.0022504
9/11/07,0.0518,0,0.042715,0.0064142,0.0010314,0.00041905,0.0041332,0.016118,0.21176,0.077976,0,0.48525,0.07957,0,0,0,0.0043759,0.013826,0.0023633,0.0022504
9/12/07,0.0518,0,0.042715,0.0064142,0.0010315,0.00041907,0.0041332,0.016118,0.21176,0.077976,0,0.48525,0.07957,0,0,0,0.0043759,0.013826,0.0023632,0.0022504
9/13/07,0.0518,0,0.042714,0.0064141,0.0010317,0.00041909,0.0041332,0.016118,0.21176,0.077976,0,0.48525,0.07957,0,0,0,0.0043759,0.013826,0.0023632,0.0022505
9/14/07,0.0518,0,0.042714,0.006414,0.0010318,0.0004191,0.0041331,0.016118,0.21176,0.077976,0,0.48525,0.07957,0,0,0,0.0043759,0.013826,0.0023632,0.0022505
9/15/07,0.0518,0,0.042714,0.006414,0.001032,0.00041912,0.0041331,0.016118,0.21176,0.077976,0,0.48525,0.07957,0,0,0,0.0043759,0.013826,0.0023632,0.0022505
9/16/07,0.0518,0,0.042714,0.0064139,0.0010321,0.00041914,0.0041331,0.016118,0.21176,0.077976,0,0.48525,0.07957,0,0,0,0.0043759,0.013826,0.0023631,0.0022505
9/17/07,0.0518,0,0.042714,0.0064138,0.0010323,0.00041915,0.004133,0.016118,0.21176,0.077976,0,0.48525,0.07957,0,0,0,0.0043759,0.013826,0.0023631,0.0022506
9/18/07,0.0518,0,0.042714,0.0064138,0.0010324,0.00041917,0.004133,0.016118,0.21176,0.077976,0,0.48525,0.07957,0,0,0,0.0043759,0.013826,0.0023631,0.0022506
9/19/07,0.0518,0,0.042714,0.0064137,0.0010326,0.00041919,0.004133,0.016118,0.21176,0.077976,0,0.48525,0.07957,0,0,0,0.0043759,0.013826,0.0023631,0.0022506
9/20/07,0.0518,0,0.042714,0.0064136,0.0010327,0.0004192,0.004133,0.016118,0.21176,0.077976,0,0.48525,0.07957,0,0,0,0.0043759,0.013826,0.0023631,0.0022506
9/21/07,0.0518,0,0.042714,0.0064136,0.0010328,0.00041922,0.0041329,0.016118,0.21176,0.077976,0,0.48525,0.07957,0,0,0,0.0043759,0.013826,0.002363,0.0022507
9/22/07,0.051799,0,0.042714,0.0064135,0.001033,0.00041924,0.0041329,0.016118,0.21176,0.077976,0,0.48525,0.07957,0,0,0,0.0043759,0.013826,0.002363,0.0022507
9/23/07,0.051799,0,0.042713,0.0064134,0.0010331,0.00041926,0.0041329,0.016118,0.21176,0.077976,0,0.48525,0.07957,0,0,0,0.0043759,0.013826,0.002363,0.0022507
9/24/07,0.051799,0,0.042713,0.0064134,0.0010333,0.00041927,0.0041328,0.016118,0.21176,0.077976,0,0.48525,0.079571,0,0,0,0.0043759,0.013826,0.002363,0.0022507
9/25/07,0.051799,0,0.042713,0.0064133,0.0010334,0.00041929,0.0041328,0.016118,0.21176,0.077976,0,0.48525,0.079571,0,0,0,0.0043759,0.013826,0.0023629,0.0022508
9/26/07,0.051799,0,0.042713,0.0064132,0.0010336,0.00041931,0.0041328,0.016118,0.21176,0.077976,0,0.48525,0.079571,0,0,0,0.0043759,0.013826,0.0023629,0.0022508
9/27/07,0.051799,0,0.042713,0.0064132,0.0010337,0.00041932,0.0041328,0.016118,0.21176,0.077975,0,0.48525,0.079571,0,0,0,0.0043759,0.013826,0.0023629,0.0022508
9/28/07,0.051799,0,0.042713,0.0064131,0.0010339,0.00041934,0.0041327,0.016117,0.21175,0.077975,0,0.48525,0.079571,0,0,0,0.0043759,0.013826,0.0023629,0.0022508
9/29/07,0.051799,0,0.042713,0.006413,0.001034,0.00041936,0.0041327,0.016117,0.21175,0.077975,0,0.48525,0.079571,0,0,0,0.0043759,0.013826,0.0023628,0.0022508
9/30/07,0.051799,0,0.042713,0.006413,0.0010342,0.00041937,0.0041327,0.016117,0.21175,0.077975,0,0.48525,0.079571,0,0,0,0.0043759,0.013826,0.0023628,0.0022509
10/1/07,0.051799,0,0.042713,0.0064129,0.0010343,0.00041939,0.0041326,0.016117,0.21175,0.077975,0,0.48525,0.079571,0,0,0,0.0043759,0.013827,0.0023628,0.0022509
10/2/07,0.051799,0,0.042713,0.0064128,0.0010345,0.00041941,0.0041326,0.016117,0.21175,0.077975,0,0.48525,0.079571,0,0,0,0.0043759,0.013827,0.0023628,0.0022509
10/3/07,0.051799,0,0.042713,0.0064128,0.0010346,0.00041943,0.0041326,0.016117,0.21175,0.077975,0,0.48525,0.079571,0,0,0,0.0043759,0.013827,0.0023628,0.0022509
10/4/07,0.051799,0,0.042712,0.0064127,0.0010348,0.00041944,0.0041326,0.016117,0.21175,0.077975,0,0.48526,0.079571,0,0,0,0.0043759,0.013827,0.0023627,0.002251
10/5/07,0.051799,0,0.042712,0.0064126,0.0010349,0.00041946,0.0041325,0.016117,0.21175,0.077975,0,0.48526,0.079571,0,0,0,0.0043759,0.013827,0.0023627,0.002251
10/6/07,0.051799,0,0.042712,0.0064126,0.0010351,0.00041948,0.0041325,0.016117,0.21175,0.077975,0,0.48526,0.079571,0,0,0,0.0043759,0.013827,0.0023627,0.002251
10/7/07,0.051799,0,0.042712,0.0064125,0.0010352,0.00041949,0.0041325,0.016117,0.21175,0.077975,0,0.48526,0.079571,0,0,0,0.0043759,0.013827,0.0023627,0.002251
10/8/07,0.051799,0,0.042712,0.0064124,0.0010354,0.00041951,0.0041324,0.016117,0.21175,0.077975,0,0.48526,0.079571,0,0,0,0.0043759,0.013827,0.0023626,0.0022511
10/9/07,0.051799,0,0.042712,0.0064124,0.0010355,0.00041953,0.0041324,0.016117,0.21175,0.077975,0,0.48526,0.079571,0,0,0,0.0043759,0.013827,0.0023626,0.0022511
10/10/07,0.051799,0,0.042712,0.0064123,0.0010357,0.00041955,0.0041324,0.016117,0.21175,0.077975,0,0.48526,0.079572,0,0,0,0.0043759,0.013827,0.0023626,0.0022511
10/11/07,0.051799,0,0.042712,0.0064122,0.0010358,0.00041956,0.0041324,0.016117,0.21175,0.077975,0,0.48526,0.079572,0,0,0,0.0043759,0.013827,0.0023626,0.0022511
10/12/07,0.051799,0,0.042712,0.0064122,0.001036,0.00041958,0.0041323,0.016117,0.21175,0.077975,0,0.48526,0.079572,0,0,0,0.0043759,0.013827,0.0023626,0.0022512
10/13/07,0.051799,0,0.042712,0.0064121,0.0010361,0.0004196,0.0041323,0.016117,0.21175,0.077975,0,0.48526,0.079572,0,0,0,0.0043759,0.013827,0.0023625,0.0022512
10/14/07,0.051799,0,0.042711,0.0064121,0.0010363,0.00041961,0.0041323,0.016117,0.21175,0.077974,0,0.48526,0.079572,0,0,0,0.0043758,0.013827,0.0023625,0.0022512
10/15/07,0.051799,0,0.042711,0.006412,0.0010364,0.00041963,0.0041322,0.016117,0.21175,0.077974,0,0.48526,0.079572,0,0,0,0.0043758,0.013827,0.0023625,0.0022512
10/16/07,0.051799,0,0.042711,0.0064119,0.0010366,0.00041965,0.0041322,0.016117,0.21175,0.077974,0,0.48526,0.079572,0,0,0,0.0043758,0.013827,0.0023625,0.0022512
10/17/07,0.051799,0,0.042711,0.0064119,0.0010367,0.00041966,0.0041322,0.016117,0.21175,0.077974,0,0.48526,0.079572,0,0,0,0.0043758,0.013827,0.0023624,0.0022513
10/18/07,0.051799,0,0.042711,0.0064118,0.0010368,0.00041968,0.0041322,0.016117,0.21175,0.077974,0,0.48526,0.079572,0,0,0,0.0043758,0.013827,0.0023624,0.0022513
10/19/07,0.051799,0,0.042711,0.0064117,0.001037,0.0004197,0.0041321,0.016117,0.21175,0.077974,0,0.48526,0.079572,0,0,0,0.0043758,0.013827,0.0023624,0.0022513
10/20/07,0.051798,0,0.042711,0.0064117,0.0010371,0.00041972,0.0041321,0.016117,0.21175,0.077974,0,0.48526,0.079572,0,0,0,0.0043758,0.013827,0.0023624,0.0022513
10/21/07,0.051798,0,0.042711,0.0064116,0.0010373,0.00041973,0.0041321,0.016117,0.21175,0.077974,0,0.48526,0.079572,0,0,0,0.0043758,0.013827,0.0023624,0.0022514
10/22/07,0.051798,0,0.042711,0.0064115,0.0010374,0.00041975,0.004132,0.016117,0.21175,0.077974,0,0.48526,0.079572,0,0,0,0.0043758,0.013827,0.0023623,0.0022514
10/23/07,0.051798,0,0.042711,0.0064115,0.0010376,0.00041977,0.004132,0.016117,0.21175,0.077974,0,0.48526,0.079572,0,0,0,0.0043758,0.013827,0.0023623,0.0022514
10/24/07,0.051798,0,0.04271,0.0064114,0.0010377,0.00041978,0.004132,0.016117,0.21175,0.077974,0,0.48526,0.079572,0,0,0,0.0043758,0.013828,0.0023623,0.0022514
10/25/07,0.051798,0,0.04271,0.0064113,0.0010379,0.0004198,0.004132,0.016117,0.21175,0.077974,0,0.48526,0.079573,0,0,0,0.0043758,0.013828,0.0023623,0.0022515
10/26/07,0.051798,0,0.04271,0.0064113,0.001038,0.00041982,0.0041319,0.016117,0.21175,0.077974,0,0.48526,0.079573,0,0,0,0.0043758,0.013828,0.0023622,0.0022515
10/27/07,0.051798,0,0.04271,0.0064112,0.0010382,0.00041983,0.0041319,0.016117,0.21175,0.077974,0,0.48526,0.079573,0,0,0,0.0043758,0.013828,0.0023622,0.0022515
10/28/07,0.051798,0,0.04271,0.0064111,0.0010383,0.00041985,0.0041319,0.016117,0.21175,0.077974,0,0.48526,0.079573,0,0,0,0.0043758,0.013828,0.0023622,0.0022515
10/29/07,0.051798,0,0.04271,0.0064111,0.0010385,0.00041987,0.0041318,0.016117,0.21175,0.077974,0,0.48526,0.079573,0,0,0,0.0043758,0.013828,0.0023622,0.0022516
10/30/07,0.051798,0,0.04271,0.006411,0.0010386,0.00041989,0.0041318,0.016117,0.21175,0.077974,0,0.48526,0.079573,0,0,0,0.0043758,0.013828,0.0023621,0.0022516
10/31/07,0.051798,0,0.04271,0.0064109,0.0010388,0.0004199,0.0041318,0.016117,0.21175,0.077974,0,0.48526,0.079573,0,0,0,0.0043758,0.013828,0.0023621,0.0022516
11/1/07,0.051798,0,0.04271,0.0064109,0.0010389,0.00041992,0.0041318,0.016117,0.21175,0.077973,0,0.48526,0.079573,0,0,0,0.0043758,0.013828,0.0023621,0.0022516
11/2/07,0.051798,0,0.04271,0.0064108,0.0010391,0.00041994,0.0041317,0.016117,0.21175,0.077973,0,0.48526,0.079573,0,0,0,0.0043758,0.013828,0.0023621,0.0022516
11/3/07,0.051798,0,0.042709,0.0064107,0.0010392,0.00041995,0.0041317,0.016117,0.21175,0.077973,0,0.48526,0.079573,0,0,0,0.0043758,0.013828,0.0023621,0.0022517
11/4/07,0.051798,0,0.042709,0.0064107,0.0010394,0.00041997,0.0041317,0.016117,0.21175,0.077973,0,0.48526,0.079573,0,0,0,0.0043758,0.013828,0.002362,0.0022517
11/5/07,0.051798,0,0.042709,0.0064106,0.0010395,0.00041999,0.0041316,0.016117,0.21175,0.077973,0,0.48526,0.079573,0,0,0,0.0043758,0.013828,0.002362,0.0022517
11/6/07,0.051798,0,0.042709,0.0064105,0.0010397,0.00042001,0.0041316,0.016117,0.21175,0.077973,0,0.48526,0.079573,0,0,0,0.0043758,0.013828,0.002362,0.0022517
11/7/07,0.051798,0,0.042709,0.0064105,0.0010398,0.00042002,0.0041316,0.016117,0.21175,0.077973,0,0.48526,0.079573,0,0,0,0.0043758,0.013828,0.002362,0.0022518
11/8/07,0.051798,0,0.042709,0.0064104,0.00104,0.00042004,0.0041316,0.016117,0.21175,0.077973,0,0.48526,0.079573,0,0,0,0.0043758,0.013828,0.0023619,0.0022518
11/9/07,0.051798,0,0.042709,0.0064103,0.0010401,0.00042006,0.0041315,0.016117,0.21175,0.077973,0,0.48526,0.079573,0,0,0,0.0043758,0.013828,0.0023619,0.0022518
11/10/07,0.051798,0,0.042709,0.0064103,0.0010403,0.00042007,0.0041315,0.016117,0.21175,0.077973,0,0.48526,0.079574,0,0,0,0.0043758,0.013828,0.0023619,0.0022518
11/11/07,0.051798,0,0.042709,0.0064102,0.0010404,0.00042009,0.0041315,0.016117,0.21175,0.077973,0,0.48526,0.079574,0,0,0,0.0043758,0.013828,0.0023619,0.0022519
11/12/07,0.051798,0,0.042709,0.0064101,0.0010406,0.00042011,0.0041315,0.016117,0.21175,0.077973,0,0.48526,0.079574,0,0,0,0.0043758,0.013828,0.0023619,0.0022519
11/13/07,0.051798,0,0.042708,0.0064101,0.0010407,0.00042012,0.0041314,0.016117,0.21175,0.077973,0,0.48526,0.079574,0,0,0,0.0043758,0.013828,0.0023618,0.0022519
11/14/07,0.051798,0,0.042708,0.00641,0.0010408,0.00042014,0.0041314,0.016117,0.21175,0.077973,0,0.48526,0.079574,0,0,0,0.0043758,0.013828,0.0023618,0.0022519
11/15/07,0.051798,0,0.042708,0.0064099,0.001041,0.00042016,0.0041314,0.016117,0.21175,0.077973,0,0.48526,0.079574,0,0,0,0.0043758,0.013828,0.0023618,0.002252
11/16/07,0.051798,0,0.042708,0.0064099,0.0010411,0.00042018,0.0041313,0.016116,0.21175,0.077973,0,0.48526,0.079574,0,0,0,0.0043757,0.013829,0.0023618,0.002252
11/17/07,0.051798,0,0.042708,0.0064098,0.0010413,0.00042019,0.0041313,0.016116,0.21175,0.077973,0,0.48526,0.079574,0,0,0,0.0043757,0.013829,0.0023617,0.002252
11/18/07,0.051797,0,0.042708,0.0064097,0.0010414,0.00042021,0.0041313,0.016116,0.21175,0.077972,0,0.48526,0.079574,0,0,0,0.0043757,0.013829,0.0023617,0.002252
11/19/07,0.051797,0,0.042708,0.0064097,0.0010416,0.00042023,0.0041313,0.016116,0.21175,0.077972,0,0.48526,0.079574,0,0,0,0.0043757,0.013829,0.0023617,0.002252
11/20/07,0.051797,0,0.042708,0.0064096,0.0010417,0.00042024,0.0041312,0.016116,0.21175,0.077972,0,0.48526,0.079574,0,0,0,0.0043757,0.013829,0.0023617,0.0022521
11/21/07,0.051797,0,0.042708,0.0064096,0.0010419,0.00042026,0.0041312,0.016116,0.21175,0.077972,0,0.48526,0.079574,0,0,0,0.0043757,0.013829,0.0023617,0.0022521
11/22/07,0.051797,0,0.042708,0.0064095,0.001042,0.00042028,0.0041312,0.016116,0.21175,0.077972,0,0.48526,0.079574,0,0,0,0.0043757,0.013829,0.0023616,0.0022521
11/23/07,0.051797,0,0.042707,0.0064094,0.0010422,0.00042029,0.0041311,0.016116,0.21175,0.077972,0,0.48526,0.079574,0,0,0,0.0043757,0.013829,0.0023616,0.0022521
11/24/07,0.051797,0,0.042707,0.0064094,0.0010423,0.00042031,0.0041311,0.016116,0.21175,0.077972,0,0.48526,0.079574,0,0,0,0.0043757,0.013829,0.0023616,0.0022522
11/25/07,0.051797,0,0.042707,0.0064093,0.0010425,0.00042033,0.0041311,0.016116,0.21175,0.077972,0,0.48526,0.079575,0,0,0,0.0043757,0.013829,0.0023616,0.0022522
11/26/07,0.051797,0,0.042707,0.0064092,0.0010426,0.00042035,0.0041311,0.016116,0.21175,0.077972,0,0.48526,0.079575,0,0,0,0.0043757,0.013829,0.0023615,0.0022522
11/27/07,0.051797,0,0.042707,0.0064092,0.0010428,0.00042036,0.004131,0.016116,0.21175,0.077972,0,0.48526,0.079575,0,0,0,0.0043757,0.013829,0.0023615,0.0022522
11/28/07,0.051797,0,0.042707,0.0064091,0.0010429,0.00042038,0.004131,0.016116,0.21175,0.077972,0,0.48526,0.079575,0,0,0,0.0043757,0.013829,0.0023615,0.0022523
11/29/07,0.051797,0,0.042707,0.006409,0.0010431,0.0004204,0.004131,0.016116,0.21175,0.077972,0,0.48526,0.079575,0,0,0,0.0043757,0.013829,0.0023615,0.0022523
11/30/07,0.051797,0,0.042707,0.006409,0.0010432,0.00042041,0.0041309,0.016116,0.21175,0.077972,0,0.48526,0.079575,0,0,0,0.0043757,0.013829,0.0023614,0.0022523
12/1/07,0.051797,0,0.042707,0.0064089,0.0010434,0.00042043,0.0041309,0.016116,0.21175,0.077972,0,0.48526,0.079575,0,0,0,0.0043757,0.013829,0.0023614,0.0022523
12/2/07,0.051797,0,0.042707,0.0064088,0.0010435,0.00042045,0.0041309,0.016116,0.21175,0.077972,0,0.48526,0.079575,0,0,0,0.0043757,0.013829,0.0023614,0.0022524
