8/9/07,0.0070992,0,0.030296,0.0059542,0.0041987,0.00090461,0.010921,0.010002,0.10274,0.017166,0,0.18577,0.29064,0,0,0,0.036564,0.27571,0.0065386,0.015498
8/10/07,0.0070992,0,0.030295,0.0059543,0.0041988,0.00090464,0.010921,0.010002,0.10274,0.017166,0,0.18577,0.29064,0,0,0,0.036564,0.27571,0.0065386,0.015498
8/11/07,0.0070992,0,0.030295,0.0059543,0.0041989,0.00090466,0.010921,0.010002,0.10274,0.017166,0,0.18577,0.29064,0,0,0,0.036564,0.27571,0.0065386,0.015498
8/12/07,0.0070992,0,0.030295,0.0059544,0.0041991,0.00090468,0.010921,0.010002,0.10274,0.017166,0,0.18577,0.29064,0,0,0,0.036564,0.27571,0.0065386,0.015498
8/13/07,0.0070992,0,0.030295,0.0059544,0.0041992,0.0009047,0.010921,0.010002,0.10274,0.017166,0,0.18577,0.29064,0,0,0,0.036563,0.27571,0.0065386,0.015498
8/14/07,0.0070992,0,0.030295,0.0059545,0.0041993,0.00090472,0.010921,0.010002,0.10274,0.017166,0,0.18577,0.29064,0,0,0,0.036563,0.27571,0.0065386,0.015498
8/15/07,0.0070992,0,0.030294,0.0059546,0.0041995,0.00090475,0.010921,0.010002,0.10274,0.017166,0,0.18577,0.29064,0,0,0,0.036563,0.27571,0.0065386,0.015498
8/16/07,0.0070992,0,0.030294,0.0059546,0.0041996,0.00090477,0.010921,0.010002,0.10274,0.017166,0,0.18577,0.29064,0,0,0,0.036563,0.27571,0.0065386,0.015498
8/17/07,0.0070992,0,0.030294,0.0059547,0.0041997,0.00090479,0.010921,0.010002,0.10274,0.017166,0,0.18577,0.29064,0,0,0,0.036562,0.27571,0.0065386,0.015498
8/18/07,0.0070992,0,0.030294,0.0059547,0.0041999,0.00090481,0.010921,0.010002,0.10274,0.017166,0,0.18577,0.29064,0,0,0,0.036562,0.27571,0.0065386,0.015498
8/19/07,0.0070992,0,0.030294,0.0059548,0.0042,0.00090483,0.010921,0.010002,0.10274,0.017166,0,0.18577,0.29064,0,0,0,0.036562,0.27571,0.0065386,0.015498
8/20/07,0.0070993,0,0.030293,0.0059548,0.0042001,0.00090486,0.010921,0.010002,0.10274,0.017166,0,0.18577,0.29064,0,0,0,0.036562,0.27571,0.0065385,0.015498
8/21/07,0.0070993,0,0.030293,0.0059549,0.0042002,0.00090488,0.010921,0.010002,0.10274,0.017166,0,0.18577,0.29064,0,0,0,0.036561,0.27572,0.0065385,0.015498
8/22/07,0.0070993,0,0.030293,0.005955,0.0042004,0.0009049,0.010921,0.010002,0.10274,0.017166,0,0.18577,0.29064,0,0,0,0.036561,0.27572,0.0065385,0.015498
8/23/07,0.0070993,0,0.030293,0.005955,0.0042005,0.00090492,0.010921,0.010002,0.10274,0.017166,0,0.18577,0.29064,0,0,0,0.036561,0.27572,0.0065385,0.015498
8/24/07,0.0070993,0,0.030292,0.0059551,0.0042006,0.00090494,0.010921,0.010002,0.10274,0.017166,0,0.18577,0.29064,0,0,0,0.036561,0.27572,0.0065385,0.015498
8/25/07,0.0070993,0,0.030292,0.0059551,0.0042008,0.00090497,0.010921,0.010002,0.10274,0.017166,0,0.18577,0.29064,0,0,0,0.036561,0.27572,0.0065385,0.015498
8/26/07,0.0070993,0,0.030292,0.0059552,0.0042009,0.00090499,0.010921,0.010002,0.10274,0.017166,0,0.18577,0.29064,0,0,0,0.03656,0.27572,0.0065385,0.015498
8/27/07,0.0070993,0,0.030292,0.0059553,0.004201,0.00090501,0.010921,0.010002,0.10274,0.017166,0,0.18577,0.29064,0,0,0,0.03656,0.27572,0.0065385,0.015498
8/28/07,0.0070993,0,0.030292,0.0059553,0.0042012,0.00090503,0.010921,0.010002,0.10274,0.017166,0,0.18577,0.29064,0,0,0,0.03656,0.27572,0.0065385,0.015498
8/29/07,0.0070993,0,0.030291,0.0059554,0.0042013,0.00090505,0.010921,0.010002,0.10274,0.017166,0,0.18577,0.29064,0,0,0,0.03656,0.27572,0.0065385,0.015498
8/30/07,0.0070993,0,0.030291,0.0059554,0.0042014,0.00090508,0.01092,0.010002,0.10274,0.017166,0,0.18577,0.29064,0,0,0,0.036559,0.27572,0.0065385,0.015498
8/31/07,0.0070993,0,0.030291,0.0059555,0.0042016,0.0009051,0.01092,0.010002,0.10274,0.017166,0,0.18577,0.29063,0,0,0,0.036559,0.27572,0.0065385,0.015498
9/1/07,0.0070993,0,0.030291,0.0059555,0.0042017,0.00090512,0.01092,0.010002,0.10274,0.017166,0,0.18577,0.29063,0,0,0,0.036559,0.27572,0.0065385,0.015498
9/2/07,0.0070993,0,0.030291,0.0059556,0.0042018,0.00090514,0.01092,0.010002,0.10274,0.017166,0,0.18577,0.29063,0,0,0,0.036559,0.27572,0.0065384,0.015498
9/3/07,0.0070993,0,0.03029,0.0059557,0.004202,0.00090516,0.01092,0.010002,0.10274,0.017166,0,0.18577,0.29063,0,0,0,0.036558,0.27572,0.0065384,0.015498
9/4/07,0.0070993,0,0.03029,0.0059557,0.0042021,0.00090518,0.01092,0.010002,0.10274,0.017166,0,0.18577,0.29063,0,0,0,0.036558,0.27572,0.0065384,0.015498
9/5/07,0.0070994,0,0.03029,0.0059558,0.0042022,0.00090521,0.01092,0.010002,0.10274,0.017166,0,0.18577,0.29063,0,0,0,0.036558,0.27572,0.0065384,0.015498
9/6/07,0.0070994,0,0.03029,0.0059558,0.0042023,0.00090523,0.01092,0.010002,0.10274,0.017166,0,0.18577,0.29063,0,0,0,0.036558,0.27572,0.0065384,0.015498
9/7/07,0.0070994,0,0.03029,0.0059559,0.0042025,0.00090525,0.01092,0.010002,0.10274,0.017166,0,0.18578,0.29063,0,0,0,0.036557,0.27572,0.0065384,0.015498
9/8/07,0.0070994,0,0.030289,0.0059559,0.0042026,0.00090527,0.01092,0.010002,0.10274,0.017166,0,0.18578,0.29063,0,0,0,0.036557,0.27572,0.0065384,0.015498
9/9/07,0.0070994,0,0.030289,0.005956,0.0042027,0.00090529,0.01092,0.010002,0.10274,0.017166,0,0.18578,0.29063,0,0,0,0.036557,0.27572,0.0065384,0.015498
9/10/07,0.0070994,0,0.030289,0.0059561,0.0042029,0.00090532,0.01092,0.010002,0.10274,0.017166,0,0.18578,0.29063,0,0,0,0.036557,0.27572,0.0065384,0.015498
9/11/07,0.0070994,0,0.030289,0.0059561,0.004203,0.00090534,0.01092,0.010002,0.10274,0.017166,0,0.18578,0.29063,0,0,0,0.036557,0.27572,0.0065384,0.015498
9/12/07,0.0070994,0,0.030288,0.0059562,0.0042031,0.00090536,0.01092,0.010002,0.10274,0.017166,0,0.18578,0.29063,0,0,0,0.036556,0.27572,0.0065384,0.015498
9/13/07,0.0070994,0,0.030288,0.0059562,0.0042033,0.00090538,0.01092,0.010002,0.10274,0.017166,0,0.18578,0.29063,0,0,0,0.036556,0.27572,0.0065384,0.015498
9/14/07,0.0070994,0,0.030288,0.0059563,0.0042034,0.0009054,0.01092,0.010002,0.10274,0.017166,0,0.18578,0.29063,0,0,0,0.036556,0.27572,0.0065384,0.015498
9/15/07,0.0070994,0,0.030288,0.0059564,0.0042035,0.00090543,0.01092,0.010002,0.10274,0.017166,0,0.18578,0.29063,0,0,0,0.036556,0.27572,0.0065383,0.015498
9/16/07,0.0070994,0,0.030288,0.0059564,0.0042037,0.00090545,0.01092,0.010002,0.10274,0.017166,0,0.18578,0.29063,0,0,0,0.036555,0.27572,0.0065383,0.015498
9/17/07,0.0070994,0,0.030287,0.0059565,0.0042038,0.00090547,0.01092,0.010002,0.10274,0.017166,0,0.18578,0.29063,0,0,0,0.036555,0.27572,0.0065383,0.015498
9/18/07,0.0070994,0,0.030287,0.0059565,0.0042039,0.00090549,0.01092,0.010002,0.10274,0.017166,0,0.18578,0.29063,0,0,0,0.036555,0.27572,0.0065383,0.015498
9/19/07,0.0070994,0,0.030287,0.0059566,0.0042041,0.00090551,0.01092,0.010002,0.10274,0.017166,0,0.18578,0.29063,0,0,0,0.036555,0.27572,0.0065383,0.015498
9/20/07,0.0070994,0,0.030287,0.0059566,0.0042042,0.00090554,0.01092,0.010002,0.10274,0.017166,0,0.18578,0.29063,0,0,0,0.036554,0.27572,0.0065383,0.015498
9/21/07,0.0070994,0,0.030287,0.0059567,0.0042043,0.00090556,0.010919,0.010002,0.10274,0.017166,0,0.18578,0.29063,0,0,0,0.036554,0.27572,0.0065383,0.015498
9/22/07,0.0070995,0,0.030286,0.0059568,0.0042045,0.00090558,0.010919,0.010002,0.10274,0.017166,0,0.18578,0.29063,0,0,0,0.036554,0.27572,0.0065383,0.015498
9/23/07,0.0070995,0,0.030286,0.0059568,0.0042046,0.0009056,0.010919,0.010002,0.10274,0.017166,0,0.18578,0.29063,0,0,0,0.036554,0.27572,0.0065383,0.015498
9/24/07,0.0070995,0,0.030286,0.0059569,0.0042047,0.00090562,0.010919,0.010002,0.10274,0.017166,0,0.18578,0.29063,0,0,0,0.036554,0.27572,0.0065383,0.015498
9/25/07,0.0070995,0,0.030286,0.0059569,0.0042048,0.00090565,0.010919,0.010002,0.10274,0.017166,0,0.18578,0.29063,0,0,0,0.036553,0.27572,0.0065383,0.015498
9/26/07,0.0070995,0,0.030285,0.005957,0.004205,0.00090567,0.010919,0.010002,0.10274,0.017166,0,0.18578,0.29063,0,0,0,0.036553,0.27572,0.0065383,0.015498
9/27/07,0.0070995,0,0.030285,0.005957,0.0042051,0.00090569,0.010919,0.010002,0.10274,0.017166,0,0.18578,0.29063,0,0,0,0.036553,0.27572,0.0065383,0.015498
9/28/07,0.0070995,0,0.030285,0.0059571,0.0042052,0.00090571,0.010919,0.010002,0.10274,0.017166,0,0.18578,0.29063,0,0,0,0.036553,0.27573,0.0065382,0.015498
9/29/07,0.0070995,0,0.030285,0.0059572,0.0042054,0.00090573,0.010919,0.010002,0.10274,0.017166,0,0.18578,0.29063,0,0,0,0.036552,0.27573,0.0065382,0.015499
9/30/07,0.0070995,0,0.030285,0.0059572,0.0042055,0.00090576,0.010919,0.010002,0.10274,0.017166,0,0.18578,0.29063,0,0,0,0.036552,0.27573,0.0065382,0.015499
10/1/07,0.0070995,0,0.030284,0.0059573,0.0042056,0.00090578,0.010919,0.010002,0.10274,0.017166,0,0.18578,0.29063,0,0,0,0.036552,0.27573,0.0065382,0.015499
10/2/07,0.0070995,0,0.030284,0.0059573,0.0042058,0.0009058,0.010919,0.010002,0.10274,0.017166,0,0.18578,0.29063,0,0,0,0.036552,0.27573,0.0065382,0.015499
10/3/07,0.0070995,0,0.030284,0.0059574,0.0042059,0.00090582,0.010919,0.010002,0.10274,0.017166,0,0.18578,0.29063,0,0,0,0.036551,0.27573,0.0065382,0.015499
10/4/07,0.0070995,0,0.030284,0.0059575,0.004206,0.00090584,0.010919,0.010002,0.10274,0.017166,0,0.18578,0.29063,0,0,0,0.036551,0.27573,0.0065382,0.015499
10/5/07,0.0070995,0,0.030284,0.0059575,0.0042062,0.00090587,0.010919,0.010002,0.10274,0.017166,0,0.18578,0.29063,0,0,0,0.036551,0.27573,0.0065382,0.015499
10/6/07,0.0070995,0,0.030283,0.0059576,0.0042063,0.00090589,0.010919,0.010002,0.10274,0.017166,0,0.18578,0.29063,0,0,0,0.036551,0.27573,0.0065382,0.015499
10/7/07,0.0070995,0,0.030283,0.0059576,0.0042064,0.00090591,0.010919,0.010002,0.10274,0.017166,0,0.18578,0.29063,0,0,0,0.03655,0.27573,0.0065382,0.015499
10/8/07,0.0070996,0,0.030283,0.0059577,0.0042066,0.00090593,0.010919,0.010002,0.10274,0.017166,0,0.18578,0.29063,0,0,0,0.03655,0.27573,0.0065382,0.015499
10/9/07,0.0070996,0,0.030283,0.0059577,0.0042067,0.00090595,0.010919,0.010002,0.10274,0.017166,0,0.18578,0.29063,0,0,0,0.03655,0.27573,0.0065382,0.015499
10/10/07,0.0070996,0,0.030283,0.0059578,0.0042068,0.00090598,0.010919,0.010002,0.10274,0.017166,0,0.18578,0.29063,0,0,0,0.03655,0.27573,0.0065382,0.015499
10/11/07,0.0070996,0,0.030282,0.0059579,0.0042069,0.000906,0.010919,0.010002,0.10274,0.017166,0,0.18578,0.29063,0,0,0,0.03655,0.27573,0.0065381,0.015499
10/12/07,0.0070996,0,0.030282,0.0059579,0.0042071,0.00090602,0.010919,0.010002,0.10274,0.017166,0,0.18578,0.29063,0,0,0,0.036549,0.27573,0.0065381,0.015499
10/13/07,0.0070996,0,0.030282,0.005958,0.0042072,0.00090604,0.010918,0.010002,0.10274,0.017166,0,0.18578,0.29063,0,0,0,0.036549,0.27573,0.0065381,0.015499
10/14/07,0.0070996,0,0.030282,0.005958,0.0042073,0.00090606,0.010918,0.010002,0.10274,0.017166,0,0.18578,0.29063,0,0,0,0.036549,0.27573,0.0065381,0.015499
10/15/07,0.0070996,0,0.030281,0.0059581,0.0042075,0.00090609,0.010918,0.010002,0.10274,0.017166,0,0.18578,0.29063,0,0,0,0.036549,0.27573,0.0065381,0.015499
10/16/07,0.0070996,0,0.030281,0.0059582,0.0042076,0.00090611,0.010918,0.010002,0.10274,0.017166,0,0.18578,0.29063,0,0,0,0.036548,0.27573,0.0065381,0.015499
10/17/07,0.0070996,0,0.030281,0.0059582,0.0042077,0.00090613,0.010918,0.010002,0.10274,0.017166,0,0.18578,0.29063,0,0,0,0.036548,0.27573,0.0065381,0.015499
10/18/07,0.0070996,0,0.030281,0.0059583,0.0042079,0.00090615,0.010918,0.010002,0.10274,0.017166,0,0.18578,0.29062,0,0,0,0.036548,0.27573,0.0065381,0.015499
10/19/07,0.0070996,0,0.030281,0.0059583,0.004208,0.00090617,0.010918,0.010002,0.10274,0.017166,0,0.18578,0.29062,0,0,0,0.036548,0.27573,0.0065381,0.015499
10/20/07,0.0070996,0,0.03028,0.0059584,0.0042081,0.0009062,0.010918,0.010002,0.10274,0.017166,0,0.18578,0.29062,0,0,0,0.036547,0.27573,0.0065381,0.015499
10/21/07,0.0070996,0,0.03028,0.0059584,0.0042083,0.00090622,0.010918,0.010002,0.10274,0.017166,0,0.18579,0.29062,0,0,0,0.036547,0.27573,0.0065381,0.015499
10/22/07,0.0070996,0,0.03028,0.0059585,0.0042084,0.00090624,0.010918,0.010002,0.10274,0.017166,0,0.18579,0.29062,0,0,0,0.036547,0.27573,0.0065381,0.015499
10/23/07,0.0070996,0,0.03028,0.0059586,0.0042085,0.00090626,0.010918,0.010002,0.10274,0.017166,0,0.18579,0.29062,0,0,0,0.036547,0.27573,0.006538,0.015499
10/24/07,0.0070997,0,0.03028,0.0059586,0.0042087,0.00090628,0.010918,0.010002,0.10274,0.017166,0,0.18579,0.29062,0,0,0,0.036546,0.27573,0.006538,0.015499
10/25/07,0.0070997,0,0.030279,0.0059587,0.0042088,0.00090631,0.010918,0.010002,0.10274,0.017166,0,0.18579,0.29062,0,0,0,0.036546,0.27573,0.006538,0.015499
10/26/07,0.0070997,0,0.030279,0.0059587,0.0042089,0.00090633,0.010918,0.010002,0.10274,0.017166,0,0.18579,0.29062,0,0,0,0.036546,0.27573,0.006538,0.015499
10/27/07,0.0070997,0,0.030279,0.0059588,0.004209,0.00090635,0.010918,0.010002,0.10274,0.017166,0,0.18579,0.29062,0,0,0,0.036546,0.27573,0.006538,0.015499
10/28/07,0.0070997,0,0.030279,0.0059588,0.0042092,0.00090637,0.010918,0.010002,0.10274,0.017166,0,0.18579,0.29062,0,0,0,0.036546,0.27573,0.006538,0.015499
10/29/07,0.0070997,0,0.030278,0.0059589,0.0042093,0.00090639,0.010918,0.010002,0.10274,0.017166,0,0.18579,0.29062,0,0,0,0.036545,0.27573,0.006538,0.015499
10/30/07,0.0070997,0,0.030278,0.005959,0.0042094,0.00090642,0.010918,0.010002,0.10274,0.017166,0,0.18579,0.29062,0,0,0,0.036545,0.27573,0.006538,0.015499
10/31/07,0.0070997,0,0.030278,0.005959,0.0042096,0.00090644,0.010918,0.010002,0.10274,0.017166,0,0.18579,0.29062,0,0,0,0.036545,0.27573,0.006538,0.015499
11/1/07,0.0070997,0,0.030278,0.0059591,0.0042097,0.00090646,0.010918,0.010002,0.10274,0.017166,0,0.18579,0.29062,0,0,0,0.036545,0.27573,0.006538,0.015499
11/2/07,0.0070997,0,0.030278,0.0059591,0.0042098,0.00090648,0.010918,0.010002,0.10274,0.017166,0,0.18579,0.29062,0,0,0,0.036544,0.27573,0.006538,0.015499
11/3/07,0.0070997,0,0.030277,0.0059592,0.00421,0.0009065,0.010918,0.010002,0.10274,0.017166,0,0.18579,0.29062,0,0,0,0.036544,0.27573,0.006538,0.015499
11/4/07,0.0070997,0,0.030277,0.0059593,0.0042101,0.00090653,0.010917,0.010002,0.10274,0.017166,0,0.18579,0.29062,0,0,0,0.036544,0.27573,0.006538,0.015499
11/5/07,0.0070997,0,0.030277,0.0059593,0.0042102,0.00090655,0.010917,0.010002,0.10274,0.017166,0,0.18579,0.29062,0,0,0,0.036544,0.27574,0.0065379,0.015499
11/6/07,0.0070997,0,0.030277,0.0059594,0.0042104,0.00090657,0.010917,0.010002,0.10274,0.017166,0,0.18579,0.29062,0,0,0,0.036543,0.27574,0.0065379,0.015499
11/7/07,0.0070997,0,0.030277,0.0059594,0.0042105,0.00090659,0.010917,0.010002,0.10274,0.017166,0,0.18579,0.29062,0,0,0,0.036543,0.27574,0.0065379,0.015499
11/8/07,0.0070997,0,0.030276,0.0059595,0.0042106,0.00090661,0.010917,0.010002,0.10274,0.017165,0,0.18579,0.29062,0,0,0,0.036543,0.27574,0.0065379,0.015499
11/9/07,0.0070998,0,0.030276,0.0059595,0.0042108,0.00090663,0.010917,0.010002,0.10274,0.017165,0,0.18579,0.29062,0,0,0,0.036543,0.27574,0.0065379,0.015499
11/10/07,0.0070998,0,0.030276,0.0059596,0.0042109,0.00090666,0.010917,0.010002,0.10274,0.017165,0,0.18579,0.29062,0,0,0,0.036542,0.27574,0.0065379,0.015499
11/11/07,0.0070998,0,0.030276,0.0059597,0.004211,0.00090668,0.010917,0.010002,0.10274,0.017165,0,0.18579,0.29062,0,0,0,0.036542,0.27574,0.0065379,0.015499
11/12/07,0.0070998,0,0.030276,0.0059597,0.0042112,0.0009067,0.010917,0.010002,0.10274,0.017165,0,0.18579,0.29062,0,0,0,0.036542,0.27574,0.0065379,0.015499
11/13/07,0.0070998,0,0.030275,0.0059598,0.0042113,0.00090672,0.010917,0.010002,0.10274,0.017165,0,0.18579,0.29062,0,0,0,0.036542,0.27574,0.0065379,0.015499
11/14/07,0.0070998,0,0.030275,0.0059598,0.0042114,0.00090674,0.010917,0.010002,0.10274,0.017165,0,0.18579,0.29062,0,0,0,0.036542,0.27574,0.0065379,0.015499
11/15/07,0.0070998,0,0.030275,0.0059599,0.0042115,0.00090677,0.010917,0.010002,0.10274,0.017165,0,0.18579,0.29062,0,0,0,0.036541,0.27574,0.0065379,0.015499
11/16/07,0.0070998,0,0.030275,0.0059599,0.0042117,0.00090679,0.010917,0.010002,0.10274,0.017165,0,0.18579,0.29062,0,0,0,0.036541,0.27574,0.0065379,0.015499
11/17/07,0.0070998,0,0.030274,0.00596,0.0042118,0.00090681,0.010917,0.010002,0.10274,0.017165,0,0.18579,0.29062,0,0,0,0.036541,0.27574,0.0065379,0.015499
11/18/07,0.0070998,0,0.030274,0.0059601,0.0042119,0.00090683,0.010917,0.010002,0.10274,0.017165,0,0.18579,0.29062,0,0,0,0.036541,0.27574,0.0065378,0.015499
11/19/07,0.0070998,0,0.030274,0.0059601,0.0042121,0.00090685,0.010917,0.010002,0.10274,0.017165,0,0.18579,0.29062,0,0,0,0.03654,0.27574,0.0065378,0.015499
11/20/07,0.0070998,0,0.030274,0.0059602,0.0042122,0.00090688,0.010917,0.010002,0.10274,0.017165,0,0.18579,0.29062,0,0,0,0.03654,0.27574,0.0065378,0.015499
11/21/07,0.0070998,0,0.030274,0.0059602,0.0042123,0.0009069,0.010917,0.010002,0.10274,0.017165,0,0.18579,0.29062,0,0,0,0.03654,0.27574,0.0065378,0.015499
11/22/07,0.0070998,0,0.030273,0.0059603,0.0042125,0.00090692,0.010917,0.010002,0.10274,0.017165,0,0.18579,0.29062,0,0,0,0.03654,0.27574,0.0065378,0.015499
11/23/07,0.0070998,0,0.030273,0.0059604,0.0042126,0.00090694,0.010917,0.010002,0.10274,0.017165,0,0.18579,0.29062,0,0,0,0.036539,0.27574,0.0065378,0.015499
11/24/07,0.0070998,0,0.030273,0.0059604,0.0042127,0.00090696,0.010917,0.010002,0.10274,0.017165,0,0.18579,0.29062,0,0,0,0.036539,0.27574,0.0065378,0.015499
11/25/07,0.0070999,0,0.030273,0.0059605,0.0042129,0.00090699,0.010917,0.010002,0.10274,0.017165,0,0.18579,0.29062,0,0,0,0.036539,0.27574,0.0065378,0.015499
11/26/07,0.0070999,0,0.030273,0.0059605,0.004213,0.00090701,0.010916,0.010002,0.10274,0.017165,0,0.18579,0.29062,0,0,0,0.036539,0.27574,0.0065378,0.015499
11/27/07,0.0070999,0,0.030272,0.0059606,0.0042131,0.00090703,0.010916,0.010002,0.10274,0.017165,0,0.18579,0.29062,0,0,0,0.036538,0.27574,0.0065378,0.015499
11/28/07,0.0070999,0,0.030272,0.0059606,0.0042133,0.00090705,0.010916,0.010002,0.10274,0.017165,0,0.18579,0.29062,0,0,0,0.036538,0.27574,0.0065378,0.015499
11/29/07,0.0070999,0,0.030272,0.0059607,0.0042134,0.00090707,0.010916,0.010002,0.10274,0.017165,0,0.18579,0.29062,0,0,0,0.036538,0.27574,0.0065378,0.015499
11/30/07,0.0070999,0,0.030272,0.0059608,0.0042135,0.0009071,0.010916,0.010002,0.10274,0.017165,0,0.18579,0.29062,0,0,0,0.036538,0.27574,0.0065378,0.015499
12/1/07,0.0070999,0,0.030271,0.0059608,0.0042136,0.00090712,0.010916,0.010002,0.10274,0.017165,0,0.18579,0.29062,0,0,0,0.036538,0.27574,0.0065377,0.015499
12/2/07,0.0070999,0,0.030271,0.0059609,0.0042138,0.00090714,0.010916,0.010002,0.10274,0.017165,0,0.18579,0.29062,0,0,0,0.036537,0.27574,0.0065377,0.015499
12/3/07,0.0070999,0,0.030271,0.0059609,0.0042139,0.00090716,0.010916,0.010002,0.10274,0.017165,0,0.18579,0.29062,0,0,0,0.036537,0.27574,0.0065377,0.015499
12/4/07,0.0070999,0,0.030271,0.005961,0.004214,0.00090718,0.010916,0.010002,0.10274,0.017165,0,0.1858,0.29062,0,0,0,0.036537,0.27574,0.0065377,0.0155
12/5/07,0.0070999,0,0.030271,0.0059611,0.0042142,0.00090721,0.010916,0.010002,0.10274,0.017165,0,0.1858,0.29062,0,0,0,0.036537,0.27574,0.0065377,0.0155
12/6/07,0.0070999,0,0.03027,0.0059611,0.0042143,0.00090723,0.010916,0.010002,0.10274,0.017165,0,0.1858,0.29061,0,0,0,0.036536,0.27574,0.0065377,0.0155
12/7/07,0.0070999,0,0.03027,0.0059612,0.0042144,0.00090725,0.010916,0.010002,0.10274,0.017165,0,0.1858,0.29061,0,0,0,0.036536,0.27574,0.0065377,0.0155
12/8/07,0.0070999,0,0.03027,0.0059612,0.0042146,0.00090727,0.010916,0.010002,0.10274,0.017165,0,0.1858,0.29061,0,0,0,0.036536,0.27574,0.0065377,0.0155
12/9/07,0.0070999,0,0.03027,0.0059613,0.0042147,0.00090729,0.010916,0.010002,0.10274,0.017165,0,0.1858,0.29061,0,0,0,0.036536,0.27574,0.0065377,0.0155
12/10/07,0.0070999,0,0.03027,0.0059613,0.0042148,0.00090732,0.010916,0.010002,0.10274,0.017165,0,0.1858,0.29061,0,0,0,0.036535,0.27574,0.0065377,0.0155
12/11/07,0.0070999,0,0.030269,0.0059614,0.004215,0.00090734,0.010916,0.010002,0.10274,0.017165,0,0.1858,0.29061,0,0,0,0.036535,0.27574,0.0065377,0.0155
12/12/07,0.0071,0,0.030269,0.0059615,0.0042151,0.00090736,0.010916,0.010002,0.10274,0.017165,0,0.1858,0.29061,0,0,0,0.036535,0.27574,0.0065377,0.0155
12/13/07,0.0071,0,0.030269,0.0059615,0.0042152,0.00090738,0.010916,0.010002,0.10274,0.017165,0,0.1858,0.29061,0,0,0,0.036535,0.27575,0.0065377,0.0155
12/14/07,0.0071,0,0.030269,0.0059616,0.0042154,0.0009074,0.010916,0.010002,0.10274,0.017165,0,0.1858,0.29061,0,0,0,0.036534,0.27575,0.0065376,0.0155
12/15/07,0.0071,0,0.030269,0.0059616,0.0042155,0.00090743,0.010916,0.010002,0.10274,0.017165,0,0.1858,0.29061,0,0,0,0.036534,0.27575,0.0065376,0.0155
12/16/07,0.0071,0,0.030268,0.0059617,0.0042156,0.00090745,0.010916,0.010002,0.10274,0.017165,0,0.1858,0.29061,0,0,0,0.036534,0.27575,0.0065376,0.0155
12/17/07,0.0071,0,0.030268,0.0059617,0.0042158,0.00090747,0.010916,0.010002,0.10274,0.017165,0,0.1858,0.29061,0,0,0,0.036534,0.27575,0.0065376,0.0155
12/18/07,0.0071,0,0.030268,0.0059618,0.0042159,0.00090749,0.010915,0.010002,0.10274,0.017165,0,0.1858,0.29061,0,0,0,0.036534,0.27575,0.0065376,0.0155
12/19/07,0.0071,0,0.030268,0.0059619,0.004216,0.00090751,0.010915,0.010002,0.10274,0.017165,0,0.1858,0.29061,0,0,0,0.036533,0.27575,0.0065376,0.0155
12/20/07,0.0071,0,0.030267,0.0059619,0.0042161,0.00090754,0.010915,0.010002,0.10274,0.017165,0,0.1858,0.29061,0,0,0,0.036533,0.27575,0.0065376,0.0155
12/21/07,0.0071,0,0.030267,0.005962,0.0042163,0.00090756,0.010915,0.010002,0.10274,0.017165,0,0.1858,0.29061,0,0,0,0.036533,0.27575,0.0065376,0.0155
12/22/07,0.0071,0,0.030267,0.005962,0.0042164,0.00090758,0.010915,0.010002,0.10274,0.017165,0,0.1858,0.29061,0,0,0,0.036533,0.27575,0.0065376,0.0155
12/23/07,0.0071,0,0.030267,0.0059621,0.0042165,0.0009076,0.010915,0.010002,0.10274,0.017165,0,0.1858,0.29061,0,0,0,0.036532,0.27575,0.0065376,0.0155
12/24/07,0.0071,0,0.030267,0.0059622,0.0042167,0.00090762,0.010915,0.010002,0.10274,0.017165,0,0.1858,0.29061,0,0,0,0.036532,0.27575,0.0065376,0.0155
12/25/07,0.0071,0,0.030266,0.0059622,0.0042168,0.00090765,0.010915,0.010002,0.10274,0.017165,0,0.1858,0.29061,0,0,0,0.036532,0.27575,0.0065376,0.0155
12/26/07,0.0071,0,0.030266,0.0059623,0.0042169,0.00090767,0.010915,0.010002,0.10274,0.017165,0,0.1858,0.29061,0,0,0,0.036532,0.27575,0.0065376,0.0155
12/27/07,0.0071,0,0.030266,0.0059623,0.0042171,0.00090769,0.010915,0.010002,0.10274,0.017165,0,0.1858,0.29061,0,0,0,0.036531,0.27575,0.0065375,0.0155
12/28/07,0.0071001,0,0.030266,0.0059624,0.0042172,0.00090771,0.010915,0.010002,0.10274,0.017165,0,0.1858,0.29061,0,0,0,0.036531,0.27575,0.0065375,0.0155
12/29/07,0.0071001,0,0.030266,0.0059624,0.0042173,0.00090773,0.010915,0.010002,0.10274,0.017165,0,0.1858,0.29061,0,0,0,0.036531,0.27575,0.0065375,0.0155
12/30/07,0.0071001,0,0.030265,0.0059625,0.0042175,0.00090776,0.010915,0.010002,0.10274,0.017165,0,0.1858,0.29061,0,0,0,0.036531,0.27575,0.0065375,0.0155
12/31/07,0.0071001,0,0.030265,0.0059626,0.0042176,0.00090778,0.010915,0.010002,0.10274,0.017165,0,0.1858,0.29061,0,0,0,0.03653,0.27575,0.0065375,0.0155
1/1/08,0.0071001,0,0.030265,0.0059626,0.0042177,0.0009078,0.010915,0.010002,0.10274,0.017165,0,0.1858,0.29061,0,0,0,0.03653,0.27575,0.0065375,0.0155
