12/24/09,0.061389,0,0.038724,0.018894,0.021856,0.0045667,0.0037791,0.029361,0.48785,0.026508,0,0.13604,0.11029,0,0,0,0.018781,0.037154,0.0013852,0.0034212
12/25/09,0.06139,0,0.038724,0.018894,0.021857,0.004567,0.0037784,0.029361,0.48785,0.026507,0,0.13605,0.11029,0,0,0,0.018781,0.037154,0.0013852,0.0034212
12/26/09,0.06139,0,0.038723,0.018894,0.021858,0.0045672,0.0037777,0.029361,0.48784,0.026507,0,0.13605,0.11029,0,0,0,0.018781,0.037154,0.0013852,0.0034212
12/27/09,0.06139,0,0.038723,0.018894,0.021859,0.0045675,0.0037771,0.029361,0.48783,0.026507,0,0.13606,0.11029,0,0,0,0.018781,0.037154,0.0013852,0.0034212
12/28/09,0.061391,0,0.038723,0.018894,0.02186,0.0045678,0.0037764,0.02936,0.48783,0.026507,0,0.13606,0.11029,0,0,0,0.018781,0.037153,0.0013852,0.0034212
12/29/09,0.061391,0,0.038723,0.018895,0.021861,0.004568,0.0037757,0.02936,0.48782,0.026506,0,0.13607,0.11029,0,0,0,0.018781,0.037153,0.0013852,0.0034212
12/30/09,0.061391,0,0.038722,0.018895,0.021862,0.0045683,0.003775,0.02936,0.48781,0.026506,0,0.13607,0.11029,0,0,0,0.018781,0.037153,0.0013852,0.0034212
12/31/09,0.061392,0,0.038722,0.018895,0.021863,0.0045686,0.0037743,0.02936,0.48781,0.026506,0,0.13608,0.11029,0,0,0,0.018781,0.037153,0.0013852,0.0034212
1/1/10,0.061392,0,0.038722,0.018895,0.021864,0.0045688,0.0037737,0.02936,0.4878,0.026506,0,0.13608,0.11029,0,0,0,0.018781,0.037153,0.0013852,0.0034212
1/2/10,0.061392,0,0.038722,0.018895,0.021865,0.0045691,0.003773,0.02936,0.4878,0.026505,0,0.13609,0.11029,0,0,0,0.01878,0.037153,0.0013852,0.0034212
1/3/10,0.061393,0,0.038721,0.018896,0.021866,0.0045693,0.0037723,0.029359,0.48779,0.026505,0,0.13609,0.11029,0,0,0,0.01878,0.037153,0.0013852,0.0034212
1/4/10,0.061393,0,0.038721,0.018896,0.021867,0.0045696,0.0037716,0.029359,0.48778,0.026505,0,0.1361,0.11029,0,0,0,0.01878,0.037153,0.0013852,0.0034212
1/5/10,0.061393,0,0.038721,0.018896,0.021868,0.0045699,0.0037709,0.029359,0.48778,0.026505,0,0.1361,0.1103,0,0,0,0.01878,0.037152,0.0013852,0.0034212
1/6/10,0.061394,0,0.038721,0.018896,0.021869,0.0045701,0.0037703,0.029359,0.48777,0.026504,0,0.13611,0.1103,0,0,0,0.01878,0.037152,0.0013852,0.0034212
1/7/10,0.061394,0,0.038721,0.018896,0.02187,0.0045704,0.0037696,0.029359,0.48777,0.026504,0,0.13611,0.1103,0,0,0,0.01878,0.037152,0.0013852,0.0034212
1/8/10,0.061394,0,0.03872,0.018896,0.021871,0.0045707,0.0037689,0.029359,0.48776,0.026504,0,0.13612,0.1103,0,0,0,0.01878,0.037152,0.0013852,0.0034212
1/9/10,0.061395,0,0.03872,0.018897,0.021872,0.0045709,0.0037682,0.029359,0.48775,0.026504,0,0.13612,0.1103,0,0,0,0.01878,0.037152,0.0013852,0.0034212
1/10/10,0.061395,0,0.03872,0.018897,0.021873,0.0045712,0.0037675,0.029358,0.48775,0.026503,0,0.13613,0.1103,0,0,0,0.01878,0.037152,0.0013852,0.0034212
1/11/10,0.061395,0,0.03872,0.018897,0.021874,0.0045715,0.0037669,0.029358,0.48774,0.026503,0,0.13613,0.1103,0,0,0,0.018779,0.037152,0.0013852,0.0034212
1/12/10,0.061396,0,0.038719,0.018897,0.021875,0.0045717,0.0037662,0.029358,0.48774,0.026503,0,0.13614,0.1103,0,0,0,0.018779,0.037152,0.0013852,0.0034212
1/13/10,0.061396,0,0.038719,0.018897,0.021876,0.004572,0.0037655,0.029358,0.48773,0.026503,0,0.13614,0.1103,0,0,0,0.018779,0.037151,0.0013852,0.0034212
1/14/10,0.061396,0,0.038719,0.018898,0.021877,0.0045723,0.0037648,0.029358,0.48772,0.026502,0,0.13615,0.1103,0,0,0,0.018779,0.037151,0.0013852,0.0034212
1/15/10,0.061396,0,0.038719,0.018898,0.021878,0.0045725,0.0037641,0.029358,0.48772,0.026502,0,0.13616,0.1103,0,0,0,0.018779,0.037151,0.0013852,0.0034211
1/16/10,0.061397,0,0.038718,0.018898,0.021879,0.0045728,0.0037635,0.029357,0.48771,0.026502,0,0.13616,0.1103,0,0,0,0.018779,0.037151,0.0013852,0.0034211
1/17/10,0.061397,0,0.038718,0.018898,0.02188,0.004573,0.0037628,0.029357,0.48771,0.026502,0,0.13617,0.11031,0,0,0,0.018779,0.037151,0.0013852,0.0034211
1/18/10,0.061397,0,0.038718,0.018898,0.021881,0.0045733,0.0037621,0.029357,0.4877,0.026501,0,0.13617,0.11031,0,0,0,0.018779,0.037151,0.0013852,0.0034211
1/19/10,0.061398,0,0.038718,0.018899,0.021882,0.0045736,0.0037614,0.029357,0.48769,0.026501,0,0.13618,0.11031,0,0,0,0.018778,0.037151,0.0013852,0.0034211
1/20/10,0.061398,0,0.038718,0.018899,0.021883,0.0045738,0.0037607,0.029357,0.48769,0.026501,0,0.13618,0.11031,0,0,0,0.018778,0.037151,0.0013852,0.0034211
1/21/10,0.061398,0,0.038717,0.018899,0.021884,0.0045741,0.0037601,0.029357,0.48768,0.026501,0,0.13619,0.11031,0,0,0,0.018778,0.03715,0.0013852,0.0034211
1/22/10,0.061399,0,0.038717,0.018899,0.021885,0.0045744,0.0037594,0.029356,0.48768,0.0265,0,0.13619,0.11031,0,0,0,0.018778,0.03715,0.0013852,0.0034211
1/23/10,0.061399,0,0.038717,0.018899,0.021886,0.0045746,0.0037587,0.029356,0.48767,0.0265,0,0.1362,0.11031,0,0,0,0.018778,0.03715,0.0013853,0.0034211
1/24/10,0.061399,0,0.038717,0.0189,0.021887,0.0045749,0.003758,0.029356,0.48766,0.0265,0,0.1362,0.11031,0,0,0,0.018778,0.03715,0.0013853,0.0034211
1/25/10,0.0614,0,0.038716,0.0189,0.021888,0.0045752,0.0037573,0.029356,0.48766,0.026499,0,0.13621,0.11031,0,0,0,0.018778,0.03715,0.0013853,0.0034211
1/26/10,0.0614,0,0.038716,0.0189,0.021889,0.0045754,0.0037567,0.029356,0.48765,0.026499,0,0.13621,0.11031,0,0,0,0.018778,0.03715,0.0013853,0.0034211
1/27/10,0.0614,0,0.038716,0.0189,0.02189,0.0045757,0.003756,0.029356,0.48764,0.026499,0,0.13622,0.11031,0,0,0,0.018778,0.03715,0.0013853,0.0034211
1/28/10,0.061401,0,0.038716,0.0189,0.021891,0.004576,0.0037553,0.029355,0.48764,0.026499,0,0.13622,0.11031,0,0,0,0.018777,0.03715,0.0013853,0.0034211
1/29/10,0.061401,0,0.038716,0.018901,0.021892,0.0045762,0.0037546,0.029355,0.48763,0.026498,0,0.13623,0.11031,0,0,0,0.018777,0.037149,0.0013853,0.0034211
1/30/10,0.061401,0,0.038715,0.018901,0.021893,0.0045765,0.0037539,0.029355,0.48763,0.026498,0,0.13623,0.11032,0,0,0,0.018777,0.037149,0.0013853,0.0034211
1/31/10,0.061402,0,0.038715,0.018901,0.021893,0.0045768,0.0037533,0.029355,0.48762,0.026498,0,0.13624,0.11032,0,0,0,0.018777,0.037149,0.0013853,0.0034211
2/1/10,0.061402,0,0.038715,0.018901,0.021894,0.004577,0.0037526,0.029355,0.48761,0.026498,0,0.13624,0.11032,0,0,0,0.018777,0.037149,0.0013853,0.0034211
2/2/10,0.061402,0,0.038715,0.018901,0.021895,0.0045773,0.0037519,0.029355,0.48761,0.026497,0,0.13625,0.11032,0,0,0,0.018777,0.037149,0.0013853,0.0034211
2/3/10,0.061403,0,0.038714,0.018902,0.021896,0.0045775,0.0037512,0.029355,0.4876,0.026497,0,0.13625,0.11032,0,0,0,0.018777,0.037149,0.0013853,0.0034211
2/4/10,0.061403,0,0.038714,0.018902,0.021897,0.0045778,0.0037505,0.029354,0.4876,0.026497,0,0.13626,0.11032,0,0,0,0.018777,0.037149,0.0013853,0.0034211
2/5/10,0.061403,0,0.038714,0.018902,0.021898,0.0045781,0.0037499,0.029354,0.48759,0.026497,0,0.13626,0.11032,0,0,0,0.018776,0.037149,0.0013853,0.0034211
2/6/10,0.061404,0,0.038714,0.018902,0.021899,0.0045783,0.0037492,0.029354,0.48758,0.026496,0,0.13627,0.11032,0,0,0,0.018776,0.037148,0.0013853,0.0034211
2/7/10,0.061404,0,0.038713,0.018902,0.0219,0.0045786,0.0037485,0.029354,0.48758,0.026496,0,0.13627,0.11032,0,0,0,0.018776,0.037148,0.0013853,0.0034211
2/8/10,0.061404,0,0.038713,0.018903,0.021901,0.0045789,0.0037478,0.029354,0.48757,0.026496,0,0.13628,0.11032,0,0,0,0.018776,0.037148,0.0013853,0.0034211
2/9/10,0.061405,0,0.038713,0.018903,0.021902,0.0045791,0.0037471,0.029354,0.48757,0.026496,0,0.13628,0.11032,0,0,0,0.018776,0.037148,0.0013853,0.0034211
2/10/10,0.061405,0,0.038713,0.018903,0.021903,0.0045794,0.0037465,0.029353,0.48756,0.026495,0,0.13629,0.11032,0,0,0,0.018776,0.037148,0.0013853,0.0034211
2/11/10,0.061405,0,0.038713,0.018903,0.021904,0.0045797,0.0037458,0.029353,0.48755,0.026495,0,0.13629,0.11033,0,0,0,0.018776,0.037148,0.0013853,0.0034211
2/12/10,0.061406,0,0.038712,0.018903,0.021905,0.0045799,0.0037451,0.029353,0.48755,0.026495,0,0.1363,0.11033,0,0,0,0.018776,0.037148,0.0013853,0.0034211
2/13/10,0.061406,0,0.038712,0.018904,0.021906,0.0045802,0.0037444,0.029353,0.48754,0.026495,0,0.1363,0.11033,0,0,0,0.018776,0.037148,0.0013853,0.0034211
2/14/10,0.061406,0,0.038712,0.018904,0.021907,0.0045805,0.0037437,0.029353,0.48754,0.026494,0,0.13631,0.11033,0,0,0,0.018775,0.037147,0.0013853,0.0034211
2/15/10,0.061407,0,0.038712,0.018904,0.021908,0.0045807,0.0037431,0.029353,0.48753,0.026494,0,0.13631,0.11033,0,0,0,0.018775,0.037147,0.0013853,0.0034211
2/16/10,0.061407,0,0.038711,0.018904,0.021909,0.004581,0.0037424,0.029352,0.48752,0.026494,0,0.13632,0.11033,0,0,0,0.018775,0.037147,0.0013853,0.0034211
2/17/10,0.061407,0,0.038711,0.018904,0.02191,0.0045813,0.0037417,0.029352,0.48752,0.026494,0,0.13632,0.11033,0,0,0,0.018775,0.037147,0.0013853,0.0034211
2/18/10,0.061408,0,0.038711,0.018905,0.021911,0.0045815,0.003741,0.029352,0.48751,0.026493,0,0.13633,0.11033,0,0,0,0.018775,0.037147,0.0013853,0.0034211
2/19/10,0.061408,0,0.038711,0.018905,0.021912,0.0045818,0.0037403,0.029352,0.4875,0.026493,0,0.13633,0.11033,0,0,0,0.018775,0.037147,0.0013853,0.0034211
2/20/10,0.061408,0,0.038711,0.018905,0.021913,0.004582,0.0037397,0.029352,0.4875,0.026493,0,0.13634,0.11033,0,0,0,0.018775,0.037147,0.0013853,0.0034211
2/21/10,0.061409,0,0.03871,0.018905,0.021914,0.0045823,0.003739,0.029352,0.48749,0.026493,0,0.13634,0.11033,0,0,0,0.018775,0.037147,0.0013853,0.0034211
2/22/10,0.061409,0,0.03871,0.018905,0.021915,0.0045826,0.0037383,0.029352,0.48749,0.026492,0,0.13635,0.11033,0,0,0,0.018775,0.037146,0.0013853,0.0034211
2/23/10,0.061409,0,0.03871,0.018906,0.021916,0.0045828,0.0037376,0.029351,0.48748,0.026492,0,0.13635,0.11033,0,0,0,0.018774,0.037146,0.0013853,0.0034211
2/24/10,0.06141,0,0.03871,0.018906,0.021917,0.0045831,0.0037369,0.029351,0.48747,0.026492,0,0.13636,0.11034,0,0,0,0.018774,0.037146,0.0013853,0.0034211
2/25/10,0.06141,0,0.038709,0.018906,0.021918,0.0045834,0.0037363,0.029351,0.48747,0.026492,0,0.13636,0.11034,0,0,0,0.018774,0.037146,0.0013853,0.0034211
2/26/10,0.06141,0,0.038709,0.018906,0.021919,0.0045836,0.0037356,0.029351,0.48746,0.026491,0,0.13637,0.11034,0,0,0,0.018774,0.037146,0.0013853,0.0034211
2/27/10,0.061411,0,0.038709,0.018906,0.02192,0.0045839,0.0037349,0.029351,0.48746,0.026491,0,0.13637,0.11034,0,0,0,0.018774,0.037146,0.0013853,0.0034211
2/28/10,0.061411,0,0.038709,0.018907,0.021921,0.0045842,0.0037342,0.029351,0.48745,0.026491,0,0.13638,0.11034,0,0,0,0.018774,0.037146,0.0013853,0.0034211
3/1/10,0.061411,0,0.038708,0.018907,0.021922,0.0045844,0.0037336,0.02935,0.48744,0.026491,0,0.13638,0.11034,0,0,0,0.018774,0.037146,0.0013853,0.0034211
3/2/10,0.061412,0,0.038708,0.018907,0.021923,0.0045847,0.0037329,0.02935,0.48744,0.02649,0,0.13639,0.11034,0,0,0,0.018774,0.037145,0.0013853,0.003421
3/3/10,0.061412,0,0.038708,0.018907,0.021924,0.004585,0.0037322,0.02935,0.48743,0.02649,0,0.13639,0.11034,0,0,0,0.018773,0.037145,0.0013853,0.003421
3/4/10,0.061412,0,0.038708,0.018907,0.021925,0.0045852,0.0037315,0.02935,0.48743,0.02649,0,0.1364,0.11034,0,0,0,0.018773,0.037145,0.0013853,0.003421
3/5/10,0.061413,0,0.038708,0.018907,0.021926,0.0045855,0.0037308,0.02935,0.48742,0.02649,0,0.1364,0.11034,0,0,0,0.018773,0.037145,0.0013853,0.003421
3/6/10,0.061413,0,0.038707,0.018908,0.021927,0.0045857,0.0037302,0.02935,0.48741,0.026489,0,0.13641,0.11034,0,0,0,0.018773,0.037145,0.0013853,0.003421
3/7/10,0.061413,0,0.038707,0.018908,0.021928,0.004586,0.0037295,0.029349,0.48741,0.026489,0,0.13641,0.11034,0,0,0,0.018773,0.037145,0.0013853,0.003421
3/8/10,0.061414,0,0.038707,0.018908,0.021929,0.0045863,0.0037288,0.029349,0.4874,0.026489,0,0.13642,0.11034,0,0,0,0.018773,0.037145,0.0013853,0.003421
3/9/10,0.061414,0,0.038707,0.018908,0.02193,0.0045865,0.0037281,0.029349,0.4874,0.026489,0,0.13642,0.11035,0,0,0,0.018773,0.037145,0.0013853,0.003421
3/10/10,0.061414,0,0.038706,0.018908,0.021931,0.0045868,0.0037274,0.029349,0.48739,0.026488,0,0.13643,0.11035,0,0,0,0.018773,0.037144,0.0013854,0.003421
3/11/10,0.061415,0,0.038706,0.018909,0.021932,0.0045871,0.0037268,0.029349,0.48738,0.026488,0,0.13643,0.11035,0,0,0,0.018773,0.037144,0.0013854,0.003421
3/12/10,0.061415,0,0.038706,0.018909,0.021933,0.0045873,0.0037261,0.029349,0.48738,0.026488,0,0.13644,0.11035,0,0,0,0.018772,0.037144,0.0013854,0.003421
3/13/10,0.061415,0,0.038706,0.018909,0.021934,0.0045876,0.0037254,0.029348,0.48737,0.026488,0,0.13644,0.11035,0,0,0,0.018772,0.037144,0.0013854,0.003421
3/14/10,0.061416,0,0.038705,0.018909,0.021935,0.0045879,0.0037247,0.029348,0.48737,0.026487,0,0.13645,0.11035,0,0,0,0.018772,0.037144,0.0013854,0.003421
3/15/10,0.061416,0,0.038705,0.018909,0.021936,0.0045881,0.003724,0.029348,0.48736,0.026487,0,0.13645,0.11035,0,0,0,0.018772,0.037144,0.0013854,0.003421
3/16/10,0.061416,0,0.038705,0.01891,0.021937,0.0045884,0.0037234,0.029348,0.48735,0.026487,0,0.13646,0.11035,0,0,0,0.018772,0.037144,0.0013854,0.003421
3/17/10,0.061417,0,0.038705,0.01891,0.021938,0.0045887,0.0037227,0.029348,0.48735,0.026487,0,0.13646,0.11035,0,0,0,0.018772,0.037144,0.0013854,0.003421
3/18/10,0.061417,0,0.038705,0.01891,0.021939,0.0045889,0.003722,0.029348,0.48734,0.026486,0,0.13647,0.11035,0,0,0,0.018772,0.037143,0.0013854,0.003421
3/19/10,0.061417,0,0.038704,0.01891,0.02194,0.0045892,0.0037213,0.029348,0.48733,0.026486,0,0.13647,0.11035,0,0,0,0.018772,0.037143,0.0013854,0.003421
3/20/10,0.061418,0,0.038704,0.01891,0.021941,0.0045895,0.0037206,0.029347,0.48733,0.026486,0,0.13648,0.11035,0,0,0,0.018771,0.037143,0.0013854,0.003421
3/21/10,0.061418,0,0.038704,0.018911,0.021942,0.0045897,0.00372,0.029347,0.48732,0.026486,0,0.13648,0.11036,0,0,0,0.018771,0.037143,0.0013854,0.003421
3/22/10,0.061418,0,0.038704,0.018911,0.021943,0.00459,0.0037193,0.029347,0.48732,0.026485,0,0.13649,0.11036,0,0,0,0.018771,0.037143,0.0013854,0.003421
3/23/10,0.061419,0,0.038703,0.018911,0.021944,0.0045902,0.0037186,0.029347,0.48731,0.026485,0,0.13649,0.11036,0,0,0,0.018771,0.037143,0.0013854,0.003421
3/24/10,0.061419,0,0.038703,0.018911,0.021945,0.0045905,0.0037179,0.029347,0.4873,0.026485,0,0.1365,0.11036,0,0,0,0.018771,0.037143,0.0013854,0.003421
3/25/10,0.061419,0,0.038703,0.018911,0.021946,0.0045908,0.0037172,0.029347,0.4873,0.026485,0,0.1365,0.11036,0,0,0,0.018771,0.037142,0.0013854,0.003421
3/26/10,0.06142,0,0.038703,0.018912,0.021947,0.004591,0.0037166,0.029346,0.48729,0.026484,0,0.13651,0.11036,0,0,0,0.018771,0.037142,0.0013854,0.003421
3/27/10,0.06142,0,0.038703,0.018912,0.021948,0.0045913,0.0037159,0.029346,0.48729,0.026484,0,0.13652,0.11036,0,0,0,0.018771,0.037142,0.0013854,0.003421
3/28/10,0.06142,0,0.038702,0.018912,0.021949,0.0045916,0.0037152,0.029346,0.48728,0.026484,0,0.13652,0.11036,0,0,0,0.018771,0.037142,0.0013854,0.003421
3/29/10,0.061421,0,0.038702,0.018912,0.02195,0.0045918,0.0037145,0.029346,0.48727,0.026484,0,0.13653,0.11036,0,0,0,0.01877,0.037142,0.0013854,0.003421
3/30/10,0.061421,0,0.038702,0.018912,0.021951,0.0045921,0.0037138,0.029346,0.48727,0.026483,0,0.13653,0.11036,0,0,0,0.01877,0.037142,0.0013854,0.003421
3/31/10,0.061421,0,0.038702,0.018913,0.021952,0.0045924,0.0037132,0.029346,0.48726,0.026483,0,0.13654,0.11036,0,0,0,0.01877,0.037142,0.0013854,0.003421
4/1/10,0.061422,0,0.038701,0.018913,0.021953,0.0045926,0.0037125,0.029345,0.48726,0.026483,0,0.13654,0.11036,0,0,0,0.01877,0.037142,0.0013854,0.003421
4/2/10,0.061422,0,0.038701,0.018913,0.021954,0.0045929,0.0037118,0.029345,0.48725,0.026483,0,0.13655,0.11036,0,0,0,0.01877,0.037141,0.0013854,0.003421
4/3/10,0.061422,0,0.038701,0.018913,0.021955,0.0045932,0.0037111,0.029345,0.48724,0.026482,0,0.13655,0.11037,0,0,0,0.01877,0.037141,0.0013854,0.003421
4/4/10,0.061423,0,0.038701,0.018913,0.021956,0.0045934,0.0037104,0.029345,0.48724,0.026482,0,0.13656,0.11037,0,0,0,0.01877,0.037141,0.0013854,0.003421
4/5/10,0.061423,0,0.0387,0.018914,0.021957,0.0045937,0.0037098,0.029345,0.48723,0.026482,0,0.13656,0.11037,0,0,0,0.01877,0.037141,0.0013854,0.003421
4/6/10,0.061423,0,0.0387,0.018914,0.021958,0.004594,0.0037091,0.029345,0.48723,0.026482,0,0.13657,0.11037,0,0,0,0.01877,0.037141,0.0013854,0.003421
4/7/10,0.061424,0,0.0387,0.018914,0.021959,0.0045942,0.0037084,0.029345,0.48722,0.026481,0,0.13657,0.11037,0,0,0,0.018769,0.037141,0.0013854,0.003421
4/8/10,0.061424,0,0.0387,0.018914,0.02196,0.0045945,0.0037077,0.029344,0.48721,0.026481,0,0.13658,0.11037,0,0,0,0.018769,0.037141,0.0013854,0.003421
4/9/10,0.061424,0,0.0387,0.018914,0.021961,0.0045947,0.003707,0.029344,0.48721,0.026481,0,0.13658,0.11037,0,0,0,0.018769,0.037141,0.0013854,0.003421
4/10/10,0.061425,0,0.038699,0.018915,0.021962,0.004595,0.0037064,0.029344,0.4872,0.026481,0,0.13659,0.11037,0,0,0,0.018769,0.03714,0.0013854,0.003421
4/11/10,0.061425,0,0.038699,0.018915,0.021963,0.0045953,0.0037057,0.029344,0.48719,0.02648,0,0.13659,0.11037,0,0,0,0.018769,0.03714,0.0013854,0.003421
4/12/10,0.061425,0,0.038699,0.018915,0.021964,0.0045955,0.003705,0.029344,0.48719,0.02648,0,0.1366,0.11037,0,0,0,0.018769,0.03714,0.0013854,0.003421
4/13/10,0.061426,0,0.038699,0.018915,0.021965,0.0045958,0.0037043,0.029344,0.48718,0.02648,0,0.1366,0.11037,0,0,0,0.018769,0.03714,0.0013854,0.003421
4/14/10,0.061426,0,0.038698,0.018915,0.021966,0.0045961,0.0037036,0.029343,0.48718,0.02648,0,0.13661,0.11037,0,0,0,0.018769,0.03714,0.0013854,0.003421
4/15/10,0.061426,0,0.038698,0.018916,0.021967,0.0045963,0.003703,0.029343,0.48717,0.026479,0,0.13661,0.11038,0,0,0,0.018768,0.03714,0.0013854,0.003421
4/16/10,0.061427,0,0.038698,0.018916,0.021968,0.0045966,0.0037023,0.029343,0.48716,0.026479,0,0.13662,0.11038,0,0,0,0.018768,0.03714,0.0013854,0.003421
4/17/10,0.061427,0,0.038698,0.018916,0.021969,0.0045969,0.0037016,0.029343,0.48716,0.026479,0,0.13662,0.11038,0,0,0,0.018768,0.03714,0.0013854,0.0034209
4/18/10,0.061427,0,0.038697,0.018916,0.02197,0.0045971,0.0037009,0.029343,0.48715,0.026479,0,0.13663,0.11038,0,0,0,0.018768,0.037139,0.0013854,0.0034209
4/19/10,0.061428,0,0.038697,0.018916,0.021971,0.0045974,0.0037002,0.029343,0.48715,0.026478,0,0.13663,0.11038,0,0,0,0.018768,0.037139,0.0013854,0.0034209
4/20/10,0.061428,0,0.038697,0.018917,0.021972,0.0045977,0.0036996,0.029342,0.48714,0.026478,0,0.13664,0.11038,0,0,0,0.018768,0.037139,0.0013854,0.0034209
4/21/10,0.061428,0,0.038697,0.018917,0.021973,0.0045979,0.0036989,0.029342,0.48713,0.026478,0,0.13664,0.11038,0,0,0,0.018768,0.037139,0.0013854,0.0034209
4/22/10,0.061428,0,0.038697,0.018917,0.021974,0.0045982,0.0036982,0.029342,0.48713,0.026478,0,0.13665,0.11038,0,0,0,0.018768,0.037139,0.0013854,0.0034209
4/23/10,0.061429,0,0.038696,0.018917,0.021975,0.0045984,0.0036975,0.029342,0.48712,0.026477,0,0.13665,0.11038,0,0,0,0.018768,0.037139,0.0013854,0.0034209
4/24/10,0.061429,0,0.038696,0.018917,0.021976,0.0045987,0.0036968,0.029342,0.48712,0.026477,0,0.13666,0.11038,0,0,0,0.018767,0.037139,0.0013854,0.0034209
4/25/10,0.061429,0,0.038696,0.018918,0.021976,0.004599,0.0036962,0.029342,0.48711,0.026477,0,0.13666,0.11038,0,0,0,0.018767,0.037139,0.0013854,0.0034209
4/26/10,0.06143,0,0.038696,0.018918,0.021977,0.0045992,0.0036955,0.029341,0.4871,0.026477,0,0.13667,0.11038,0,0,0,0.018767,0.037138,0.0013855,0.0034209
4/27/10,0.06143,0,0.038695,0.018918,0.021978,0.0045995,0.0036948,0.029341,0.4871,0.026476,0,0.13667,0.11038,0,0,0,0.018767,0.037138,0.0013855,0.0034209
4/28/10,0.06143,0,0.038695,0.018918,0.021979,0.0045998,0.0036941,0.029341,0.48709,0.026476,0,0.13668,0.11039,0,0,0,0.018767,0.037138,0.0013855,0.0034209
4/29/10,0.061431,0,0.038695,0.018918,0.02198,0.0046,0.0036934,0.029341,0.48709,0.026476,0,0.13668,0.11039,0,0,0,0.018767,0.037138,0.0013855,0.0034209
4/30/10,0.061431,0,0.038695,0.018918,0.021981,0.0046003,0.0036928,0.029341,0.48708,0.026476,0,0.13669,0.11039,0,0,0,0.018767,0.037138,0.0013855,0.0034209
5/1/10,0.061431,0,0.038695,0.018919,0.021982,0.0046006,0.0036921,0.029341,0.48707,0.026475,0,0.13669,0.11039,0,0,0,0.018767,0.037138,0.0013855,0.0034209
5/2/10,0.061432,0,0.038694,0.018919,0.021983,0.0046008,0.0036914,0.029341,0.48707,0.026475,0,0.1367,0.11039,0,0,0,0.018767,0.037138,0.0013855,0.0034209
5/3/10,0.061432,0,0.038694,0.018919,0.021984,0.0046011,0.0036907,0.02934,0.48706,0.026475,0,0.1367,0.11039,0,0,0,0.018766,0.037138,0.0013855,0.0034209
5/4/10,0.061432,0,0.038694,0.018919,0.021985,0.0046014,0.00369,0.02934,0.48705,0.026475,0,0.13671,0.11039,0,0,0,0.018766,0.037137,0.0013855,0.0034209
5/5/10,0.061433,0,0.038694,0.018919,0.021986,0.0046016,0.0036894,0.02934,0.48705,0.026474,0,0.13671,0.11039,0,0,0,0.018766,0.037137,0.0013855,0.0034209
5/6/10,0.061433,0,0.038693,0.01892,0.021987,0.0046019,0.0036887,0.02934,0.48704,0.026474,0,0.13672,0.11039,0,0,0,0.018766,0.037137,0.0013855,0.0034209
5/7/10,0.061433,0,0.038693,0.01892,0.021988,0.0046022,0.003688,0.02934,0.48704,0.026474,0,0.13672,0.11039,0,0,0,0.018766,0.037137,0.0013855,0.0034209
5/8/10,0.061434,0,0.038693,0.01892,0.021989,0.0046024,0.0036873,0.02934,0.48703,0.026473,0,0.13673,0.11039,0,0,0,0.018766,0.037137,0.0013855,0.0034209
5/9/10,0.061434,0,0.038693,0.01892,0.02199,0.0046027,0.0036866,0.029339,0.48702,0.026473,0,0.13673,0.11039,0,0,0,0.018766,0.037137,0.0013855,0.0034209
5/10/10,0.061434,0,0.038692,0.01892,0.021991,0.0046029,0.003686,0.029339,0.48702,0.026473,0,0.13674,0.11039,0,0,0,0.018766,0.037137,0.0013855,0.0034209
5/11/10,0.061435,0,0.038692,0.018921,0.021992,0.0046032,0.0036853,0.029339,0.48701,0.026473,0,0.13674,0.1104,0,0,0,0.018765,0.037137,0.0013855,0.0034209
5/12/10,0.061435,0,0.038692,0.018921,0.021993,0.0046035,0.0036846,0.029339,0.48701,0.026472,0,0.13675,0.1104,0,0,0,0.018765,0.037136,0.0013855,0.0034209
5/13/10,0.061435,0,0.038692,0.018921,0.021994,0.0046037,0.0036839,0.029339,0.487,0.026472,0,0.13675,0.1104,0,0,0,0.018765,0.037136,0.0013855,0.0034209
5/14/10,0.061436,0,0.038692,0.018921,0.021995,0.004604,0.0036832,0.029339,0.48699,0.026472,0,0.13676,0.1104,0,0,0,0.018765,0.037136,0.0013855,0.0034209
5/15/10,0.061436,0,0.038691,0.018921,0.021996,0.0046043,0.0036826,0.029338,0.48699,0.026472,0,0.13676,0.1104,0,0,0,0.018765,0.037136,0.0013855,0.0034209
5/16/10,0.061436,0,0.038691,0.018922,0.021997,0.0046045,0.0036819,0.029338,0.48698,0.026471,0,0.13677,0.1104,0,0,0,0.018765,0.037136,0.0013855,0.0034209
5/17/10,0.061437,0,0.038691,0.018922,0.021998,0.0046048,0.0036812,0.029338,0.48698,0.026471,0,0.13677,0.1104,0,0,0,0.018765,0.037136,0.0013855,0.0034209
5/18/10,0.061437,0,0.038691,0.018922,0.021999,0.0046051,0.0036805,0.029338,0.48697,0.026471,0,0.13678,0.1104,0,0,0,0.018765,0.037136,0.0013855,0.0034209
5/19/10,0.061437,0,0.03869,0.018922,0.022,0.0046053,0.0036798,0.029338,0.48696,0.026471,0,0.13678,0.1104,0,0,0,0.018765,0.037136,0.0013855,0.0034209
5/20/10,0.061438,0,0.03869,0.018922,0.022001,0.0046056,0.0036792,0.029338,0.48696,0.02647,0,0.13679,0.1104,0,0,0,0.018764,0.037135,0.0013855,0.0034209
