4/21/07,0.030162,0.00028858,0.0051635,0.0024589,0.00069084,0.00011926,0.039273,0.00322,0.21752,0.00082627,0,0.63044,0.055675,0,0,0,0.0055016,0.0024778,0.002455,0.00373
4/22/07,0.030162,0.00028858,0.0051634,0.0024589,0.00069086,0.00011926,0.039273,0.00322,0.21752,0.00082627,0,0.63044,0.055675,0,0,0,0.0055017,0.0024778,0.002455,0.00373
4/23/07,0.030162,0.00028858,0.0051634,0.0024589,0.00069088,0.00011927,0.039273,0.00322,0.21752,0.00082627,0,0.63044,0.055675,0,0,0,0.0055019,0.0024778,0.002455,0.00373
4/24/07,0.030162,0.00028858,0.0051634,0.0024589,0.0006909,0.00011927,0.039273,0.00322,0.21752,0.00082627,0,0.63044,0.055675,0,0,0,0.005502,0.0024777,0.002455,0.00373
4/25/07,0.030161,0.00028858,0.0051634,0.0024589,0.00069093,0.00011927,0.039273,0.00322,0.21752,0.00082627,0,0.63044,0.055675,0,0,0,0.0055022,0.0024777,0.002455,0.00373
4/26/07,0.030161,0.00028858,0.0051633,0.0024589,0.00069095,0.00011928,0.039273,0.00322,0.21752,0.00082627,0,0.63044,0.055675,0,0,0,0.0055023,0.0024777,0.002455,0.00373
4/27/07,0.030161,0.00028858,0.0051633,0.0024589,0.00069097,0.00011928,0.039273,0.00322,0.21752,0.00082627,0,0.63044,0.055675,0,0,0,0.0055024,0.0024777,0.002455,0.00373
4/28/07,0.030161,0.00028858,0.0051633,0.0024589,0.000691,0.00011928,0.039273,0.0032199,0.21752,0.00082626,0,0.63044,0.055675,0,0,0,0.0055026,0.0024777,0.002455,0.00373
4/29/07,0.030161,0.00028858,0.0051633,0.0024589,0.00069102,0.00011929,0.039273,0.0032199,0.21752,0.00082626,0,0.63044,0.055675,0,0,0,0.0055027,0.0024776,0.002455,0.00373
4/30/07,0.030161,0.00028858,0.0051632,0.0024589,0.00069104,0.00011929,0.039273,0.0032199,0.21752,0.00082626,0,0.63044,0.055675,0,0,0,0.0055029,0.0024776,0.002455,0.00373
5/1/07,0.030161,0.00028858,0.0051632,0.0024589,0.00069107,0.00011929,0.039273,0.0032199,0.21752,0.00082626,0,0.63044,0.055675,0,0,0,0.005503,0.0024776,0.002455,0.00373
5/2/07,0.030161,0.00028858,0.0051632,0.0024589,0.00069109,0.0001193,0.039273,0.0032199,0.21752,0.00082626,0,0.63044,0.055675,0,0,0,0.0055032,0.0024776,0.002455,0.00373
5/3/07,0.03016,0.00028858,0.0051632,0.0024589,0.00069111,0.0001193,0.039273,0.0032199,0.21752,0.00082626,0,0.63044,0.055675,0,0,0,0.0055033,0.0024776,0.002455,0.00373
5/4/07,0.03016,0.00028858,0.0051631,0.0024589,0.00069113,0.0001193,0.039273,0.0032198,0.21752,0.00082626,0,0.63044,0.055675,0,0,0,0.0055034,0.0024775,0.002455,0.00373
5/5/07,0.03016,0.00028858,0.0051631,0.0024589,0.00069116,0.00011931,0.039273,0.0032198,0.21752,0.00082625,0,0.63044,0.055675,0,0,0,0.0055036,0.0024775,0.002455,0.00373
5/6/07,0.03016,0.00028858,0.0051631,0.0024589,0.00069118,0.00011931,0.039273,0.0032198,0.21752,0.00082625,0,0.63044,0.055675,0,0,0,0.0055037,0.0024775,0.002455,0.00373
5/7/07,0.03016,0.00028858,0.0051631,0.0024589,0.0006912,0.00011931,0.039273,0.0032198,0.21752,0.00082625,0,0.63044,0.055675,0,0,0,0.0055039,0.0024775,0.002455,0.00373
5/8/07,0.03016,0.00028858,0.005163,0.0024589,0.00069123,0.00011932,0.039273,0.0032198,0.21752,0.00082625,0,0.63044,0.055674,0,0,0,0.005504,0.0024775,0.002455,0.00373
5/9/07,0.03016,0.00028858,0.005163,0.0024589,0.00069125,0.00011932,0.039273,0.0032198,0.21752,0.00082625,0,0.63044,0.055674,0,0,0,0.0055042,0.0024774,0.002455,0.00373
5/10/07,0.030159,0.00028858,0.005163,0.0024589,0.00069127,0.00011932,0.039273,0.0032197,0.21752,0.00082625,0,0.63044,0.055674,0,0,0,0.0055043,0.0024774,0.0024551,0.00373
5/11/07,0.030159,0.00028858,0.005163,0.0024589,0.0006913,0.00011933,0.039273,0.0032197,0.21752,0.00082625,0,0.63044,0.055674,0,0,0,0.0055045,0.0024774,0.0024551,0.00373
5/12/07,0.030159,0.00028858,0.0051629,0.0024589,0.00069132,0.00011933,0.039273,0.0032197,0.21751,0.00082625,0,0.63044,0.055674,0,0,0,0.0055046,0.0024774,0.0024551,0.00373
5/13/07,0.030159,0.00028858,0.0051629,0.0024589,0.00069134,0.00011933,0.039273,0.0032197,0.21751,0.00082624,0,0.63044,0.055674,0,0,0,0.0055047,0.0024774,0.0024551,0.00373
5/14/07,0.030159,0.00028858,0.0051629,0.0024589,0.00069136,0.00011934,0.039273,0.0032197,0.21751,0.00082624,0,0.63044,0.055674,0,0,0,0.0055049,0.0024773,0.0024551,0.00373
5/15/07,0.030159,0.00028858,0.0051629,0.0024589,0.00069139,0.00011934,0.039274,0.0032197,0.21751,0.00082624,0,0.63044,0.055674,0,0,0,0.005505,0.0024773,0.0024551,0.00373
5/16/07,0.030159,0.00028858,0.0051628,0.0024589,0.00069141,0.00011934,0.039274,0.0032197,0.21751,0.00082624,0,0.63045,0.055674,0,0,0,0.0055052,0.0024773,0.0024551,0.00373
5/17/07,0.030159,0.00028858,0.0051628,0.0024589,0.00069143,0.00011935,0.039274,0.0032196,0.21751,0.00082624,0,0.63045,0.055674,0,0,0,0.0055053,0.0024773,0.0024551,0.00373
5/18/07,0.030158,0.00028858,0.0051628,0.0024589,0.00069146,0.00011935,0.039274,0.0032196,0.21751,0.00082624,0,0.63045,0.055674,0,0,0,0.0055055,0.0024773,0.0024551,0.00373
5/19/07,0.030158,0.00028858,0.0051628,0.0024589,0.00069148,0.00011935,0.039274,0.0032196,0.21751,0.00082624,0,0.63045,0.055674,0,0,0,0.0055056,0.0024772,0.0024551,0.00373
5/20/07,0.030158,0.00028858,0.0051628,0.0024589,0.0006915,0.00011936,0.039274,0.0032196,0.21751,0.00082623,0,0.63045,0.055674,0,0,0,0.0055057,0.0024772,0.0024551,0.00373
5/21/07,0.030158,0.00028858,0.0051627,0.0024589,0.00069153,0.00011936,0.039274,0.0032196,0.21751,0.00082623,0,0.63045,0.055674,0,0,0,0.0055059,0.0024772,0.0024551,0.00373
5/22/07,0.030158,0.00028858,0.0051627,0.0024589,0.00069155,0.00011936,0.039274,0.0032196,0.21751,0.00082623,0,0.63045,0.055674,0,0,0,0.005506,0.0024772,0.0024551,0.0037301
5/23/07,0.030158,0.00028858,0.0051627,0.0024589,0.00069157,0.00011937,0.039274,0.0032195,0.21751,0.00082623,0,0.63045,0.055674,0,0,0,0.0055062,0.0024772,0.0024551,0.0037301
5/24/07,0.030158,0.00028858,0.0051627,0.0024589,0.00069159,0.00011937,0.039274,0.0032195,0.21751,0.00082623,0,0.63045,0.055674,0,0,0,0.0055063,0.0024771,0.0024551,0.0037301
5/25/07,0.030157,0.00028858,0.0051626,0.0024589,0.00069162,0.00011937,0.039274,0.0032195,0.21751,0.00082623,0,0.63045,0.055674,0,0,0,0.0055065,0.0024771,0.0024551,0.0037301
5/26/07,0.030157,0.00028858,0.0051626,0.0024589,0.00069164,0.00011938,0.039274,0.0032195,0.21751,0.00082623,0,0.63045,0.055674,0,0,0,0.0055066,0.0024771,0.0024551,0.0037301
5/27/07,0.030157,0.00028858,0.0051626,0.0024589,0.00069166,0.00011938,0.039274,0.0032195,0.21751,0.00082622,0,0.63045,0.055674,0,0,0,0.0055068,0.0024771,0.0024551,0.0037301
5/28/07,0.030157,0.00028858,0.0051626,0.0024589,0.00069169,0.00011938,0.039274,0.0032195,0.21751,0.00082622,0,0.63045,0.055674,0,0,0,0.0055069,0.0024771,0.0024551,0.0037301
5/29/07,0.030157,0.00028858,0.0051625,0.0024589,0.00069171,0.00011939,0.039274,0.0032194,0.21751,0.00082622,0,0.63045,0.055673,0,0,0,0.005507,0.002477,0.0024551,0.0037301
5/30/07,0.030157,0.00028858,0.0051625,0.0024589,0.00069173,0.00011939,0.039274,0.0032194,0.21751,0.00082622,0,0.63045,0.055673,0,0,0,0.0055072,0.002477,0.0024552,0.0037301
5/31/07,0.030157,0.00028858,0.0051625,0.0024589,0.00069176,0.00011939,0.039274,0.0032194,0.21751,0.00082622,0,0.63045,0.055673,0,0,0,0.0055073,0.002477,0.0024552,0.0037301
6/1/07,0.030157,0.00028858,0.0051625,0.0024589,0.00069178,0.0001194,0.039274,0.0032194,0.21751,0.00082622,0,0.63045,0.055673,0,0,0,0.0055075,0.002477,0.0024552,0.0037301
6/2/07,0.030156,0.00028858,0.0051624,0.0024589,0.0006918,0.0001194,0.039274,0.0032194,0.21751,0.00082622,0,0.63045,0.055673,0,0,0,0.0055076,0.002477,0.0024552,0.0037301
6/3/07,0.030156,0.00028858,0.0051624,0.0024589,0.00069182,0.0001194,0.039274,0.0032194,0.21751,0.00082621,0,0.63045,0.055673,0,0,0,0.0055078,0.0024769,0.0024552,0.0037301
6/4/07,0.030156,0.00028858,0.0051624,0.0024589,0.00069185,0.00011941,0.039274,0.0032194,0.21751,0.00082621,0,0.63045,0.055673,0,0,0,0.0055079,0.0024769,0.0024552,0.0037301
6/5/07,0.030156,0.00028858,0.0051624,0.0024589,0.00069187,0.00011941,0.039274,0.0032193,0.21751,0.00082621,0,0.63045,0.055673,0,0,0,0.0055081,0.0024769,0.0024552,0.0037301
6/6/07,0.030156,0.00028858,0.0051623,0.0024589,0.00069189,0.00011941,0.039274,0.0032193,0.21751,0.00082621,0,0.63045,0.055673,0,0,0,0.0055082,0.0024769,0.0024552,0.0037301
6/7/07,0.030156,0.00028858,0.0051623,0.0024589,0.00069192,0.00011942,0.039274,0.0032193,0.21751,0.00082621,0,0.63045,0.055673,0,0,0,0.0055083,0.0024769,0.0024552,0.0037301
6/8/07,0.030156,0.00028858,0.0051623,0.0024589,0.00069194,0.00011942,0.039274,0.0032193,0.21751,0.00082621,0,0.63045,0.055673,0,0,0,0.0055085,0.0024768,0.0024552,0.0037301
6/9/07,0.030155,0.00028858,0.0051623,0.0024589,0.00069196,0.00011943,0.039274,0.0032193,0.21751,0.00082621,0,0.63045,0.055673,0,0,0,0.0055086,0.0024768,0.0024552,0.0037301
6/10/07,0.030155,0.00028858,0.0051622,0.0024589,0.00069199,0.00011943,0.039274,0.0032193,0.21751,0.00082621,0,0.63045,0.055673,0,0,0,0.0055088,0.0024768,0.0024552,0.0037301
6/11/07,0.030155,0.00028858,0.0051622,0.0024589,0.00069201,0.00011943,0.039274,0.0032192,0.21751,0.0008262,0,0.63045,0.055673,0,0,0,0.0055089,0.0024768,0.0024552,0.0037301
6/12/07,0.030155,0.00028858,0.0051622,0.0024589,0.00069203,0.00011944,0.039274,0.0032192,0.21751,0.0008262,0,0.63045,0.055673,0,0,0,0.0055091,0.0024768,0.0024552,0.0037301
6/13/07,0.030155,0.00028858,0.0051622,0.0024589,0.00069205,0.00011944,0.039274,0.0032192,0.21751,0.0008262,0,0.63045,0.055673,0,0,0,0.0055092,0.0024767,0.0024552,0.0037301
6/14/07,0.030155,0.00028858,0.0051621,0.0024589,0.00069208,0.00011944,0.039274,0.0032192,0.21751,0.0008262,0,0.63045,0.055673,0,0,0,0.0055093,0.0024767,0.0024552,0.0037301
6/15/07,0.030155,0.00028858,0.0051621,0.0024589,0.0006921,0.00011945,0.039274,0.0032192,0.21751,0.0008262,0,0.63045,0.055673,0,0,0,0.0055095,0.0024767,0.0024552,0.0037301
6/16/07,0.030155,0.00028858,0.0051621,0.0024589,0.00069212,0.00011945,0.039274,0.0032192,0.21751,0.0008262,0,0.63045,0.055673,0,0,0,0.0055096,0.0024767,0.0024552,0.0037301
6/17/07,0.030154,0.00028858,0.0051621,0.0024589,0.00069215,0.00011945,0.039274,0.0032192,0.21751,0.0008262,0,0.63045,0.055673,0,0,0,0.0055098,0.0024767,0.0024552,0.0037301
6/18/07,0.030154,0.00028858,0.0051621,0.0024589,0.00069217,0.00011946,0.039274,0.0032191,0.21751,0.00082619,0,0.63045,0.055673,0,0,0,0.0055099,0.0024766,0.0024552,0.0037301
6/19/07,0.030154,0.00028858,0.005162,0.0024589,0.00069219,0.00011946,0.039274,0.0032191,0.21751,0.00082619,0,0.63045,0.055673,0,0,0,0.0055101,0.0024766,0.0024553,0.0037301
6/20/07,0.030154,0.00028858,0.005162,0.0024589,0.00069222,0.00011946,0.039274,0.0032191,0.21751,0.00082619,0,0.63045,0.055672,0,0,0,0.0055102,0.0024766,0.0024553,0.0037301
6/21/07,0.030154,0.00028858,0.005162,0.0024589,0.00069224,0.00011947,0.039274,0.0032191,0.21751,0.00082619,0,0.63045,0.055672,0,0,0,0.0055104,0.0024766,0.0024553,0.0037301
6/22/07,0.030154,0.00028858,0.005162,0.0024589,0.00069226,0.00011947,0.039274,0.0032191,0.21751,0.00082619,0,0.63045,0.055672,0,0,0,0.0055105,0.0024766,0.0024553,0.0037301
6/23/07,0.030154,0.00028858,0.0051619,0.0024589,0.00069228,0.00011947,0.039274,0.0032191,0.21751,0.00082619,0,0.63045,0.055672,0,0,0,0.0055106,0.0024765,0.0024553,0.0037301
6/24/07,0.030153,0.00028858,0.0051619,0.0024589,0.00069231,0.00011948,0.039274,0.003219,0.21751,0.00082619,0,0.63045,0.055672,0,0,0,0.0055108,0.0024765,0.0024553,0.0037301
6/25/07,0.030153,0.00028858,0.0051619,0.0024589,0.00069233,0.00011948,0.039274,0.003219,0.21751,0.00082618,0,0.63046,0.055672,0,0,0,0.0055109,0.0024765,0.0024553,0.0037301
6/26/07,0.030153,0.00028858,0.0051619,0.0024589,0.00069235,0.00011948,0.039274,0.003219,0.21751,0.00082618,0,0.63046,0.055672,0,0,0,0.0055111,0.0024765,0.0024553,0.0037301
6/27/07,0.030153,0.00028858,0.0051618,0.0024589,0.00069238,0.00011949,0.039274,0.003219,0.21751,0.00082618,0,0.63046,0.055672,0,0,0,0.0055112,0.0024765,0.0024553,0.0037301
6/28/07,0.030153,0.00028858,0.0051618,0.0024589,0.0006924,0.00011949,0.039274,0.003219,0.21751,0.00082618,0,0.63046,0.055672,0,0,0,0.0055114,0.0024764,0.0024553,0.0037301
6/29/07,0.030153,0.00028858,0.0051618,0.0024589,0.00069242,0.00011949,0.039274,0.003219,0.2175,0.00082618,0,0.63046,0.055672,0,0,0,0.0055115,0.0024764,0.0024553,0.0037301
6/30/07,0.030153,0.00028858,0.0051618,0.0024589,0.00069245,0.0001195,0.039274,0.0032189,0.2175,0.00082618,0,0.63046,0.055672,0,0,0,0.0055116,0.0024764,0.0024553,0.0037301
7/1/07,0.030153,0.00028858,0.0051617,0.0024589,0.00069247,0.0001195,0.039275,0.0032189,0.2175,0.00082618,0,0.63046,0.055672,0,0,0,0.0055118,0.0024764,0.0024553,0.0037301
7/2/07,0.030152,0.00028858,0.0051617,0.0024589,0.00069249,0.0001195,0.039275,0.0032189,0.2175,0.00082618,0,0.63046,0.055672,0,0,0,0.0055119,0.0024764,0.0024553,0.0037301
7/3/07,0.030152,0.00028858,0.0051617,0.0024589,0.00069251,0.00011951,0.039275,0.0032189,0.2175,0.00082617,0,0.63046,0.055672,0,0,0,0.0055121,0.0024764,0.0024553,0.0037301
7/4/07,0.030152,0.00028858,0.0051617,0.0024589,0.00069254,0.00011951,0.039275,0.0032189,0.2175,0.00082617,0,0.63046,0.055672,0,0,0,0.0055122,0.0024763,0.0024553,0.0037301
7/5/07,0.030152,0.00028858,0.0051616,0.0024589,0.00069256,0.00011951,0.039275,0.0032189,0.2175,0.00082617,0,0.63046,0.055672,0,0,0,0.0055124,0.0024763,0.0024553,0.0037301
7/6/07,0.030152,0.00028858,0.0051616,0.0024589,0.00069258,0.00011952,0.039275,0.0032189,0.2175,0.00082617,0,0.63046,0.055672,0,0,0,0.0055125,0.0024763,0.0024553,0.0037301
7/7/07,0.030152,0.00028858,0.0051616,0.0024589,0.00069261,0.00011952,0.039275,0.0032188,0.2175,0.00082617,0,0.63046,0.055672,0,0,0,0.0055127,0.0024763,0.0024553,0.0037301
7/8/07,0.030152,0.00028858,0.0051616,0.0024589,0.00069263,0.00011952,0.039275,0.0032188,0.2175,0.00082617,0,0.63046,0.055672,0,0,0,0.0055128,0.0024763,0.0024553,0.0037301
7/9/07,0.030151,0.00028858,0.0051615,0.0024589,0.00069265,0.00011953,0.039275,0.0032188,0.2175,0.00082617,0,0.63046,0.055672,0,0,0,0.0055129,0.0024762,0.0024554,0.0037301
7/10/07,0.030151,0.00028858,0.0051615,0.0024589,0.00069268,0.00011953,0.039275,0.0032188,0.2175,0.00082616,0,0.63046,0.055672,0,0,0,0.0055131,0.0024762,0.0024554,0.0037301
7/11/07,0.030151,0.00028858,0.0051615,0.0024589,0.0006927,0.00011953,0.039275,0.0032188,0.2175,0.00082616,0,0.63046,0.055672,0,0,0,0.0055132,0.0024762,0.0024554,0.0037301
7/12/07,0.030151,0.00028858,0.0051615,0.0024589,0.00069272,0.00011954,0.039275,0.0032188,0.2175,0.00082616,0,0.63046,0.055671,0,0,0,0.0055134,0.0024762,0.0024554,0.0037301
7/13/07,0.030151,0.00028858,0.0051614,0.0024589,0.00069274,0.00011954,0.039275,0.0032187,0.2175,0.00082616,0,0.63046,0.055671,0,0,0,0.0055135,0.0024762,0.0024554,0.0037302
7/14/07,0.030151,0.00028858,0.0051614,0.0024589,0.00069277,0.00011954,0.039275,0.0032187,0.2175,0.00082616,0,0.63046,0.055671,0,0,0,0.0055137,0.0024761,0.0024554,0.0037302
7/15/07,0.030151,0.00028858,0.0051614,0.0024589,0.00069279,0.00011955,0.039275,0.0032187,0.2175,0.00082616,0,0.63046,0.055671,0,0,0,0.0055138,0.0024761,0.0024554,0.0037302
7/16/07,0.030151,0.00028858,0.0051614,0.0024589,0.00069281,0.00011955,0.039275,0.0032187,0.2175,0.00082616,0,0.63046,0.055671,0,0,0,0.005514,0.0024761,0.0024554,0.0037302
7/17/07,0.03015,0.00028858,0.0051614,0.0024589,0.00069284,0.00011955,0.039275,0.0032187,0.2175,0.00082615,0,0.63046,0.055671,0,0,0,0.0055141,0.0024761,0.0024554,0.0037302
7/18/07,0.03015,0.00028858,0.0051613,0.0024589,0.00069286,0.00011956,0.039275,0.0032187,0.2175,0.00082615,0,0.63046,0.055671,0,0,0,0.0055142,0.0024761,0.0024554,0.0037302
7/19/07,0.03015,0.00028858,0.0051613,0.0024589,0.00069288,0.00011956,0.039275,0.0032187,0.2175,0.00082615,0,0.63046,0.055671,0,0,0,0.0055144,0.002476,0.0024554,0.0037302
7/20/07,0.03015,0.00028858,0.0051613,0.0024589,0.00069291,0.00011956,0.039275,0.0032186,0.2175,0.00082615,0,0.63046,0.055671,0,0,0,0.0055145,0.002476,0.0024554,0.0037302
7/21/07,0.03015,0.00028858,0.0051613,0.0024589,0.00069293,0.00011957,0.039275,0.0032186,0.2175,0.00082615,0,0.63046,0.055671,0,0,0,0.0055147,0.002476,0.0024554,0.0037302
7/22/07,0.03015,0.00028858,0.0051612,0.0024589,0.00069295,0.00011957,0.039275,0.0032186,0.2175,0.00082615,0,0.63046,0.055671,0,0,0,0.0055148,0.002476,0.0024554,0.0037302
7/23/07,0.03015,0.00028858,0.0051612,0.0024589,0.00069297,0.00011957,0.039275,0.0032186,0.2175,0.00082615,0,0.63046,0.055671,0,0,0,0.005515,0.002476,0.0024554,0.0037302
7/24/07,0.030149,0.00028858,0.0051612,0.0024589,0.000693,0.00011958,0.039275,0.0032186,0.2175,0.00082614,0,0.63046,0.055671,0,0,0,0.0055151,0.0024759,0.0024554,0.0037302
7/25/07,0.030149,0.00028858,0.0051612,0.0024589,0.00069302,0.00011958,0.039275,0.0032186,0.2175,0.00082614,0,0.63046,0.055671,0,0,0,0.0055152,0.0024759,0.0024554,0.0037302
7/26/07,0.030149,0.00028858,0.0051611,0.0024589,0.00069304,0.00011958,0.039275,0.0032185,0.2175,0.00082614,0,0.63046,0.055671,0,0,0,0.0055154,0.0024759,0.0024554,0.0037302
7/27/07,0.030149,0.00028858,0.0051611,0.002459,0.00069307,0.00011959,0.039275,0.0032185,0.2175,0.00082614,0,0.63046,0.055671,0,0,0,0.0055155,0.0024759,0.0024554,0.0037302
7/28/07,0.030149,0.00028858,0.0051611,0.002459,0.00069309,0.00011959,0.039275,0.0032185,0.2175,0.00082614,0,0.63046,0.055671,0,0,0,0.0055157,0.0024759,0.0024554,0.0037302
7/29/07,0.030149,0.00028858,0.0051611,0.002459,0.00069311,0.00011959,0.039275,0.0032185,0.2175,0.00082614,0,0.63046,0.055671,0,0,0,0.0055158,0.0024758,0.0024555,0.0037302
7/30/07,0.030149,0.00028858,0.005161,0.002459,0.00069314,0.0001196,0.039275,0.0032185,0.2175,0.00082614,0,0.63046,0.055671,0,0,0,0.005516,0.0024758,0.0024555,0.0037302
7/31/07,0.030149,0.00028858,0.005161,0.002459,0.00069316,0.0001196,0.039275,0.0032185,0.2175,0.00082614,0,0.63046,0.055671,0,0,0,0.0055161,0.0024758,0.0024555,0.0037302
8/1/07,0.030148,0.00028858,0.005161,0.002459,0.00069318,0.0001196,0.039275,0.0032184,0.2175,0.00082613,0,0.63046,0.055671,0,0,0,0.0055163,0.0024758,0.0024555,0.0037302
8/2/07,0.030148,0.00028858,0.005161,0.002459,0.0006932,0.00011961,0.039275,0.0032184,0.2175,0.00082613,0,0.63046,0.05567,0,0,0,0.0055164,0.0024758,0.0024555,0.0037302
8/3/07,0.030148,0.00028858,0.0051609,0.002459,0.00069323,0.00011961,0.039275,0.0032184,0.2175,0.00082613,0,0.63046,0.05567,0,0,0,0.0055165,0.0024757,0.0024555,0.0037302
8/4/07,0.030148,0.00028858,0.0051609,0.002459,0.00069325,0.00011961,0.039275,0.0032184,0.2175,0.00082613,0,0.63047,0.05567,0,0,0,0.0055167,0.0024757,0.0024555,0.0037302
8/5/07,0.030148,0.00028858,0.0051609,0.002459,0.00069327,0.00011962,0.039275,0.0032184,0.2175,0.00082613,0,0.63047,0.05567,0,0,0,0.0055168,0.0024757,0.0024555,0.0037302
8/6/07,0.030148,0.00028858,0.0051609,0.002459,0.0006933,0.00011962,0.039275,0.0032184,0.2175,0.00082613,0,0.63047,0.05567,0,0,0,0.005517,0.0024757,0.0024555,0.0037302
8/7/07,0.030148,0.00028858,0.0051608,0.002459,0.00069332,0.00011962,0.039275,0.0032184,0.2175,0.00082613,0,0.63047,0.05567,0,0,0,0.0055171,0.0024757,0.0024555,0.0037302
8/8/07,0.030147,0.00028858,0.0051608,0.002459,0.00069334,0.00011963,0.039275,0.0032183,0.2175,0.00082612,0,0.63047,0.05567,0,0,0,0.0055173,0.0024756,0.0024555,0.0037302
8/9/07,0.030147,0.00028858,0.0051608,0.002459,0.00069337,0.00011963,0.039275,0.0032183,0.2175,0.00082612,0,0.63047,0.05567,0,0,0,0.0055174,0.0024756,0.0024555,0.0037302
8/10/07,0.030147,0.00028858,0.0051608,0.002459,0.00069339,0.00011963,0.039275,0.0032183,0.2175,0.00082612,0,0.63047,0.05567,0,0,0,0.0055175,0.0024756,0.0024555,0.0037302
8/11/07,0.030147,0.00028858,0.0051607,0.002459,0.00069341,0.00011964,0.039275,0.0032183,0.2175,0.00082612,0,0.63047,0.05567,0,0,0,0.0055177,0.0024756,0.0024555,0.0037302
8/12/07,0.030147,0.00028858,0.0051607,0.002459,0.00069343,0.00011964,0.039275,0.0032183,0.2175,0.00082612,0,0.63047,0.05567,0,0,0,0.0055178,0.0024756,0.0024555,0.0037302
8/13/07,0.030147,0.00028858,0.0051607,0.002459,0.00069346,0.00011964,0.039275,0.0032183,0.2175,0.00082612,0,0.63047,0.05567,0,0,0,0.005518,0.0024755,0.0024555,0.0037302
8/14/07,0.030147,0.00028858,0.0051607,0.002459,0.00069348,0.00011965,0.039275,0.0032182,0.2175,0.00082612,0,0.63047,0.05567,0,0,0,0.0055181,0.0024755,0.0024555,0.0037302
8/15/07,0.030147,0.00028858,0.0051607,0.002459,0.0006935,0.00011965,0.039275,0.0032182,0.2175,0.00082611,0,0.63047,0.05567,0,0,0,0.0055183,0.0024755,0.0024555,0.0037302
8/16/07,0.030146,0.00028858,0.0051606,0.002459,0.00069353,0.00011965,0.039275,0.0032182,0.21749,0.00082611,0,0.63047,0.05567,0,0,0,0.0055184,0.0024755,0.0024555,0.0037302
8/17/07,0.030146,0.00028858,0.0051606,0.002459,0.00069355,0.00011966,0.039276,0.0032182,0.21749,0.00082611,0,0.63047,0.05567,0,0,0,0.0055186,0.0024755,0.0024556,0.0037302
8/18/07,0.030146,0.00028858,0.0051606,0.002459,0.00069357,0.00011966,0.039276,0.0032182,0.21749,0.00082611,0,0.63047,0.05567,0,0,0,0.0055187,0.0024754,0.0024556,0.0037302
8/19/07,0.030146,0.00028858,0.0051606,0.002459,0.0006936,0.00011966,0.039276,0.0032182,0.21749,0.00082611,0,0.63047,0.05567,0,0,0,0.0055188,0.0024754,0.0024556,0.0037302
8/20/07,0.030146,0.00028858,0.0051605,0.002459,0.00069362,0.00011967,0.039276,0.0032182,0.21749,0.00082611,0,0.63047,0.05567,0,0,0,0.005519,0.0024754,0.0024556,0.0037302
8/21/07,0.030146,0.00028858,0.0051605,0.002459,0.00069364,0.00011967,0.039276,0.0032181,0.21749,0.00082611,0,0.63047,0.05567,0,0,0,0.0055191,0.0024754,0.0024556,0.0037302
8/22/07,0.030146,0.00028858,0.0051605,0.002459,0.00069367,0.00011967,0.039276,0.0032181,0.21749,0.00082611,0,0.63047,0.05567,0,0,0,0.0055193,0.0024754,0.0024556,0.0037302
8/23/07,0.030145,0.00028858,0.0051605,0.002459,0.00069369,0.00011968,0.039276,0.0032181,0.21749,0.0008261,0,0.63047,0.05567,0,0,0,0.0055194,0.0024753,0.0024556,0.0037302
8/24/07,0.030145,0.00028858,0.0051604,0.002459,0.00069371,0.00011968,0.039276,0.0032181,0.21749,0.0008261,0,0.63047,0.055669,0,0,0,0.0055196,0.0024753,0.0024556,0.0037302
8/25/07,0.030145,0.00028858,0.0051604,0.002459,0.00069373,0.00011968,0.039276,0.0032181,0.21749,0.0008261,0,0.63047,0.055669,0,0,0,0.0055197,0.0024753,0.0024556,0.0037302
8/26/07,0.030145,0.00028858,0.0051604,0.002459,0.00069376,0.00011969,0.039276,0.0032181,0.21749,0.0008261,0,0.63047,0.055669,0,0,0,0.0055199,0.0024753,0.0024556,0.0037302
8/27/07,0.030145,0.00028858,0.0051604,0.002459,0.00069378,0.00011969,0.039276,0.003218,0.21749,0.0008261,0,0.63047,0.055669,0,0,0,0.00552,0.0024753,0.0024556,0.0037302
8/28/07,0.030145,0.00028858,0.0051603,0.002459,0.0006938,0.00011969,0.039276,0.003218,0.21749,0.0008261,0,0.63047,0.055669,0,0,0,0.0055201,0.0024752,0.0024556,0.0037302
