8/9/08,0.022457,0,0.0091444,0.0021049,0.00058401,0.00021627,0.0013777,0.0017259,0.68294,0.0012476,0,0.22251,0.039866,0,0,0,0.0074366,0.00083449,9.14E-05,0.0074648
8/10/08,0.022457,0,0.0091444,0.0021049,0.00058403,0.00021627,0.0013777,0.0017259,0.68293,0.0012476,0,0.22252,0.039865,0,0,0,0.0074367,0.00083448,9.14E-05,0.0074655
8/11/08,0.022458,0,0.0091444,0.0021049,0.00058405,0.00021628,0.0013777,0.0017259,0.68292,0.0012476,0,0.22253,0.039864,0,0,0,0.0074369,0.00083448,9.14E-05,0.0074663
8/12/08,0.022458,0,0.0091444,0.0021049,0.00058407,0.00021628,0.0013777,0.0017258,0.68291,0.0012476,0,0.22254,0.039864,0,0,0,0.0074371,0.00083447,9.14E-05,0.007467
8/13/08,0.022458,0,0.0091443,0.0021049,0.00058409,0.00021628,0.0013777,0.0017258,0.6829,0.0012476,0,0.22254,0.039863,0,0,0,0.0074372,0.00083447,9.14E-05,0.0074678
8/14/08,0.022459,0,0.0091443,0.0021049,0.00058411,0.00021628,0.0013777,0.0017258,0.68289,0.0012476,0,0.22255,0.039862,0,0,0,0.0074374,0.00083446,9.14E-05,0.0074686
8/15/08,0.022459,0,0.0091443,0.0021049,0.00058413,0.00021628,0.0013777,0.0017258,0.68289,0.0012476,0,0.22256,0.039862,0,0,0,0.0074376,0.00083446,9.14E-05,0.0074693
8/16/08,0.02246,0,0.0091443,0.0021049,0.00058415,0.00021628,0.0013776,0.0017257,0.68288,0.0012476,0,0.22257,0.039861,0,0,0,0.0074377,0.00083445,9.14E-05,0.0074701
8/17/08,0.02246,0,0.0091443,0.0021049,0.00058417,0.00021628,0.0013776,0.0017257,0.68287,0.0012475,0,0.22257,0.03986,0,0,0,0.0074379,0.00083444,9.14E-05,0.0074709
8/18/08,0.02246,0,0.0091443,0.0021049,0.00058419,0.00021628,0.0013776,0.0017257,0.68286,0.0012475,0,0.22258,0.03986,0,0,0,0.0074381,0.00083444,9.14E-05,0.0074716
8/19/08,0.022461,0,0.0091442,0.0021049,0.00058421,0.00021628,0.0013776,0.0017256,0.68285,0.0012475,0,0.22259,0.039859,0,0,0,0.0074382,0.00083443,9.14E-05,0.0074724
8/20/08,0.022461,0,0.0091442,0.0021049,0.00058423,0.00021628,0.0013776,0.0017256,0.68284,0.0012475,0,0.2226,0.039859,0,0,0,0.0074384,0.00083443,9.14E-05,0.0074732
8/21/08,0.022462,0,0.0091442,0.0021048,0.00058425,0.00021629,0.0013776,0.0017256,0.68284,0.0012475,0,0.22261,0.039858,0,0,0,0.0074386,0.00083442,9.14E-05,0.0074739
8/22/08,0.022462,0,0.0091442,0.0021048,0.00058427,0.00021629,0.0013776,0.0017255,0.68283,0.0012475,0,0.22261,0.039857,0,0,0,0.0074387,0.00083442,9.14E-05,0.0074747
8/23/08,0.022462,0,0.0091442,0.0021048,0.00058429,0.00021629,0.0013776,0.0017255,0.68282,0.0012475,0,0.22262,0.039857,0,0,0,0.0074389,0.00083441,9.14E-05,0.0074754
8/24/08,0.022463,0,0.0091442,0.0021048,0.00058431,0.00021629,0.0013776,0.0017255,0.68281,0.0012475,0,0.22263,0.039856,0,0,0,0.0074391,0.00083441,9.14E-05,0.0074762
8/25/08,0.022463,0,0.0091441,0.0021048,0.00058433,0.00021629,0.0013775,0.0017254,0.6828,0.0012474,0,0.22264,0.039855,0,0,0,0.0074392,0.0008344,9.14E-05,0.007477
8/26/08,0.022464,0,0.0091441,0.0021048,0.00058435,0.00021629,0.0013775,0.0017254,0.68279,0.0012474,0,0.22264,0.039855,0,0,0,0.0074394,0.0008344,9.14E-05,0.0074777
8/27/08,0.022464,0,0.0091441,0.0021048,0.00058437,0.00021629,0.0013775,0.0017254,0.68279,0.0012474,0,0.22265,0.039854,0,0,0,0.0074396,0.00083439,9.14E-05,0.0074785
8/28/08,0.022464,0,0.0091441,0.0021048,0.00058439,0.00021629,0.0013775,0.0017254,0.68278,0.0012474,0,0.22266,0.039853,0,0,0,0.0074397,0.00083438,9.14E-05,0.0074793
8/29/08,0.022465,0,0.0091441,0.0021048,0.00058441,0.00021629,0.0013775,0.0017253,0.68277,0.0012474,0,0.22267,0.039853,0,0,0,0.0074399,0.00083438,9.14E-05,0.00748
8/30/08,0.022465,0,0.0091441,0.0021048,0.00058443,0.0002163,0.0013775,0.0017253,0.68276,0.0012474,0,0.22268,0.039852,0,0,0,0.0074401,0.00083437,9.14E-05,0.0074808
8/31/08,0.022465,0,0.009144,0.0021048,0.00058445,0.0002163,0.0013775,0.0017253,0.68275,0.0012474,0,0.22268,0.039851,0,0,0,0.0074402,0.00083437,9.14E-05,0.0074816
9/1/08,0.022466,0,0.009144,0.0021048,0.00058447,0.0002163,0.0013775,0.0017252,0.68274,0.0012474,0,0.22269,0.039851,0,0,0,0.0074404,0.00083436,9.14E-05,0.0074823
9/2/08,0.022466,0,0.009144,0.0021048,0.00058449,0.0002163,0.0013775,0.0017252,0.68274,0.0012474,0,0.2227,0.03985,0,0,0,0.0074406,0.00083436,9.14E-05,0.0074831
9/3/08,0.022467,0,0.009144,0.0021048,0.00058451,0.0002163,0.0013774,0.0017252,0.68273,0.0012473,0,0.22271,0.039849,0,0,0,0.0074407,0.00083435,9.14E-05,0.0074838
9/4/08,0.022467,0,0.009144,0.0021048,0.00058453,0.0002163,0.0013774,0.0017251,0.68272,0.0012473,0,0.22271,0.039849,0,0,0,0.0074409,0.00083435,9.14E-05,0.0074846
9/5/08,0.022467,0,0.009144,0.0021048,0.00058455,0.0002163,0.0013774,0.0017251,0.68271,0.0012473,0,0.22272,0.039848,0,0,0,0.0074411,0.00083434,9.14E-05,0.0074854
9/6/08,0.022468,0,0.0091439,0.0021048,0.00058457,0.0002163,0.0013774,0.0017251,0.6827,0.0012473,0,0.22273,0.039848,0,0,0,0.0074412,0.00083433,9.14E-05,0.0074861
9/7/08,0.022468,0,0.0091439,0.0021048,0.00058459,0.0002163,0.0013774,0.0017251,0.68269,0.0012473,0,0.22274,0.039847,0,0,0,0.0074414,0.00083433,9.14E-05,0.0074869
9/8/08,0.022469,0,0.0091439,0.0021048,0.00058461,0.00021631,0.0013774,0.001725,0.68269,0.0012473,0,0.22274,0.039846,0,0,0,0.0074416,0.00083432,9.14E-05,0.0074877
9/9/08,0.022469,0,0.0091439,0.0021048,0.00058463,0.00021631,0.0013774,0.001725,0.68268,0.0012473,0,0.22275,0.039846,0,0,0,0.0074417,0.00083432,9.14E-05,0.0074884
9/10/08,0.022469,0,0.0091439,0.0021048,0.00058465,0.00021631,0.0013774,0.001725,0.68267,0.0012473,0,0.22276,0.039845,0,0,0,0.0074419,0.00083431,9.14E-05,0.0074892
9/11/08,0.02247,0,0.0091439,0.0021048,0.00058467,0.00021631,0.0013773,0.0017249,0.68266,0.0012472,0,0.22277,0.039844,0,0,0,0.0074421,0.00083431,9.14E-05,0.0074899
9/12/08,0.02247,0,0.0091438,0.0021048,0.00058469,0.00021631,0.0013773,0.0017249,0.68265,0.0012472,0,0.22278,0.039844,0,0,0,0.0074422,0.0008343,9.14E-05,0.0074907
9/13/08,0.022471,0,0.0091438,0.0021048,0.00058471,0.00021631,0.0013773,0.0017249,0.68264,0.0012472,0,0.22278,0.039843,0,0,0,0.0074424,0.0008343,9.14E-05,0.0074915
9/14/08,0.022471,0,0.0091438,0.0021047,0.00058473,0.00021631,0.0013773,0.0017248,0.68264,0.0012472,0,0.22279,0.039842,0,0,0,0.0074426,0.00083429,9.14E-05,0.0074922
9/15/08,0.022471,0,0.0091438,0.0021047,0.00058475,0.00021631,0.0013773,0.0017248,0.68263,0.0012472,0,0.2228,0.039842,0,0,0,0.0074427,0.00083429,9.14E-05,0.007493
9/16/08,0.022472,0,0.0091438,0.0021047,0.00058477,0.00021631,0.0013773,0.0017248,0.68262,0.0012472,0,0.22281,0.039841,0,0,0,0.0074429,0.00083428,9.14E-05,0.0074938
9/17/08,0.022472,0,0.0091438,0.0021047,0.00058479,0.00021632,0.0013773,0.0017247,0.68261,0.0012472,0,0.22281,0.03984,0,0,0,0.0074431,0.00083427,9.14E-05,0.0074945
9/18/08,0.022473,0,0.0091437,0.0021047,0.00058481,0.00021632,0.0013773,0.0017247,0.6826,0.0012472,0,0.22282,0.03984,0,0,0,0.0074432,0.00083427,9.14E-05,0.0074953
9/19/08,0.022473,0,0.0091437,0.0021047,0.00058483,0.00021632,0.0013773,0.0017247,0.68259,0.0012472,0,0.22283,0.039839,0,0,0,0.0074434,0.00083426,9.14E-05,0.0074961
9/20/08,0.022473,0,0.0091437,0.0021047,0.00058485,0.00021632,0.0013772,0.0017247,0.68259,0.0012471,0,0.22284,0.039838,0,0,0,0.0074436,0.00083426,9.14E-05,0.0074968
9/21/08,0.022474,0,0.0091437,0.0021047,0.00058487,0.00021632,0.0013772,0.0017246,0.68258,0.0012471,0,0.22285,0.039838,0,0,0,0.0074437,0.00083425,9.14E-05,0.0074976
9/22/08,0.022474,0,0.0091437,0.0021047,0.00058489,0.00021632,0.0013772,0.0017246,0.68257,0.0012471,0,0.22285,0.039837,0,0,0,0.0074439,0.00083425,9.15E-05,0.0074983
9/23/08,0.022475,0,0.0091437,0.0021047,0.00058491,0.00021632,0.0013772,0.0017246,0.68256,0.0012471,0,0.22286,0.039836,0,0,0,0.0074441,0.00083424,9.15E-05,0.0074991
9/24/08,0.022475,0,0.0091436,0.0021047,0.00058494,0.00021632,0.0013772,0.0017245,0.68255,0.0012471,0,0.22287,0.039836,0,0,0,0.0074442,0.00083424,9.15E-05,0.0074999
9/25/08,0.022475,0,0.0091436,0.0021047,0.00058496,0.00021632,0.0013772,0.0017245,0.68254,0.0012471,0,0.22288,0.039835,0,0,0,0.0074444,0.00083423,9.15E-05,0.0075006
9/26/08,0.022476,0,0.0091436,0.0021047,0.00058498,0.00021633,0.0013772,0.0017245,0.68254,0.0012471,0,0.22288,0.039835,0,0,0,0.0074446,0.00083423,9.15E-05,0.0075014
9/27/08,0.022476,0,0.0091436,0.0021047,0.000585,0.00021633,0.0013772,0.0017244,0.68253,0.0012471,0,0.22289,0.039834,0,0,0,0.0074447,0.00083422,9.15E-05,0.0075022
9/28/08,0.022477,0,0.0091436,0.0021047,0.00058502,0.00021633,0.0013771,0.0017244,0.68252,0.0012471,0,0.2229,0.039833,0,0,0,0.0074449,0.00083421,9.15E-05,0.0075029
9/29/08,0.022477,0,0.0091435,0.0021047,0.00058504,0.00021633,0.0013771,0.0017244,0.68251,0.001247,0,0.22291,0.039833,0,0,0,0.0074451,0.00083421,9.15E-05,0.0075037
9/30/08,0.022477,0,0.0091435,0.0021047,0.00058506,0.00021633,0.0013771,0.0017244,0.6825,0.001247,0,0.22291,0.039832,0,0,0,0.0074452,0.0008342,9.15E-05,0.0075045
10/1/08,0.022478,0,0.0091435,0.0021047,0.00058508,0.00021633,0.0013771,0.0017243,0.68249,0.001247,0,0.22292,0.039831,0,0,0,0.0074454,0.0008342,9.15E-05,0.0075052
10/2/08,0.022478,0,0.0091435,0.0021047,0.0005851,0.00021633,0.0013771,0.0017243,0.68249,0.001247,0,0.22293,0.039831,0,0,0,0.0074456,0.00083419,9.15E-05,0.007506
10/3/08,0.022478,0,0.0091435,0.0021047,0.00058512,0.00021633,0.0013771,0.0017243,0.68248,0.001247,0,0.22294,0.03983,0,0,0,0.0074457,0.00083419,9.15E-05,0.0075067
10/4/08,0.022479,0,0.0091435,0.0021047,0.00058514,0.00021633,0.0013771,0.0017242,0.68247,0.001247,0,0.22295,0.039829,0,0,0,0.0074459,0.00083418,9.15E-05,0.0075075
10/5/08,0.022479,0,0.0091434,0.0021047,0.00058516,0.00021634,0.0013771,0.0017242,0.68246,0.001247,0,0.22295,0.039829,0,0,0,0.0074461,0.00083418,9.15E-05,0.0075083
10/6/08,0.02248,0,0.0091434,0.0021047,0.00058518,0.00021634,0.0013771,0.0017242,0.68245,0.001247,0,0.22296,0.039828,0,0,0,0.0074462,0.00083417,9.15E-05,0.007509
10/7/08,0.02248,0,0.0091434,0.0021046,0.0005852,0.00021634,0.001377,0.0017241,0.68244,0.0012469,0,0.22297,0.039827,0,0,0,0.0074464,0.00083416,9.15E-05,0.0075098
10/8/08,0.02248,0,0.0091434,0.0021046,0.00058522,0.00021634,0.001377,0.0017241,0.68244,0.0012469,0,0.22298,0.039827,0,0,0,0.0074466,0.00083416,9.15E-05,0.0075106
10/9/08,0.022481,0,0.0091434,0.0021046,0.00058524,0.00021634,0.001377,0.0017241,0.68243,0.0012469,0,0.22298,0.039826,0,0,0,0.0074467,0.00083415,9.15E-05,0.0075113
10/10/08,0.022481,0,0.0091434,0.0021046,0.00058526,0.00021634,0.001377,0.001724,0.68242,0.0012469,0,0.22299,0.039825,0,0,0,0.0074469,0.00083415,9.15E-05,0.0075121
10/11/08,0.022482,0,0.0091433,0.0021046,0.00058528,0.00021634,0.001377,0.001724,0.68241,0.0012469,0,0.223,0.039825,0,0,0,0.0074471,0.00083414,9.15E-05,0.0075128
10/12/08,0.022482,0,0.0091433,0.0021046,0.0005853,0.00021634,0.001377,0.001724,0.6824,0.0012469,0,0.22301,0.039824,0,0,0,0.0074472,0.00083414,9.15E-05,0.0075136
10/13/08,0.022482,0,0.0091433,0.0021046,0.00058532,0.00021634,0.001377,0.001724,0.68239,0.0012469,0,0.22302,0.039824,0,0,0,0.0074474,0.00083413,9.15E-05,0.0075144
10/14/08,0.022483,0,0.0091433,0.0021046,0.00058534,0.00021635,0.001377,0.0017239,0.68239,0.0012469,0,0.22302,0.039823,0,0,0,0.0074476,0.00083413,9.15E-05,0.0075151
10/15/08,0.022483,0,0.0091433,0.0021046,0.00058536,0.00021635,0.001377,0.0017239,0.68238,0.0012469,0,0.22303,0.039822,0,0,0,0.0074477,0.00083412,9.15E-05,0.0075159
10/16/08,0.022484,0,0.0091433,0.0021046,0.00058538,0.00021635,0.0013769,0.0017239,0.68237,0.0012468,0,0.22304,0.039822,0,0,0,0.0074479,0.00083412,9.15E-05,0.0075167
10/17/08,0.022484,0,0.0091432,0.0021046,0.0005854,0.00021635,0.0013769,0.0017238,0.68236,0.0012468,0,0.22305,0.039821,0,0,0,0.0074481,0.00083411,9.15E-05,0.0075174
10/18/08,0.022484,0,0.0091432,0.0021046,0.00058542,0.00021635,0.0013769,0.0017238,0.68235,0.0012468,0,0.22305,0.03982,0,0,0,0.0074482,0.0008341,9.15E-05,0.0075182
10/19/08,0.022485,0,0.0091432,0.0021046,0.00058544,0.00021635,0.0013769,0.0017238,0.68234,0.0012468,0,0.22306,0.03982,0,0,0,0.0074484,0.0008341,9.15E-05,0.007519
10/20/08,0.022485,0,0.0091432,0.0021046,0.00058546,0.00021635,0.0013769,0.0017237,0.68234,0.0012468,0,0.22307,0.039819,0,0,0,0.0074486,0.00083409,9.15E-05,0.0075197
10/21/08,0.022486,0,0.0091432,0.0021046,0.00058548,0.00021635,0.0013769,0.0017237,0.68233,0.0012468,0,0.22308,0.039818,0,0,0,0.0074487,0.00083409,9.15E-05,0.0075205
10/22/08,0.022486,0,0.0091432,0.0021046,0.0005855,0.00021635,0.0013769,0.0017237,0.68232,0.0012468,0,0.22308,0.039818,0,0,0,0.0074489,0.00083408,9.15E-05,0.0075212
10/23/08,0.022486,0,0.0091431,0.0021046,0.00058552,0.00021636,0.0013769,0.0017236,0.68231,0.0012468,0,0.22309,0.039817,0,0,0,0.0074491,0.00083408,9.15E-05,0.007522
10/24/08,0.022487,0,0.0091431,0.0021046,0.00058554,0.00021636,0.0013768,0.0017236,0.6823,0.0012467,0,0.2231,0.039816,0,0,0,0.0074492,0.00083407,9.15E-05,0.0075228
10/25/08,0.022487,0,0.0091431,0.0021046,0.00058556,0.00021636,0.0013768,0.0017236,0.68229,0.0012467,0,0.22311,0.039816,0,0,0,0.0074494,0.00083407,9.15E-05,0.0075235
10/26/08,0.022488,0,0.0091431,0.0021046,0.00058558,0.00021636,0.0013768,0.0017236,0.68229,0.0012467,0,0.22312,0.039815,0,0,0,0.0074496,0.00083406,9.15E-05,0.0075243
10/27/08,0.022488,0,0.0091431,0.0021046,0.0005856,0.00021636,0.0013768,0.0017235,0.68228,0.0012467,0,0.22312,0.039814,0,0,0,0.0074497,0.00083406,9.15E-05,0.0075251
10/28/08,0.022488,0,0.0091431,0.0021046,0.00058562,0.00021636,0.0013768,0.0017235,0.68227,0.0012467,0,0.22313,0.039814,0,0,0,0.0074499,0.00083405,9.15E-05,0.0075258
10/29/08,0.022489,0,0.009143,0.0021046,0.00058564,0.00021636,0.0013768,0.0017235,0.68226,0.0012467,0,0.22314,0.039813,0,0,0,0.0074501,0.00083404,9.15E-05,0.0075266
10/30/08,0.022489,0,0.009143,0.0021046,0.00058566,0.00021636,0.0013768,0.0017234,0.68225,0.0012467,0,0.22315,0.039812,0,0,0,0.0074502,0.00083404,9.15E-05,0.0075274
10/31/08,0.02249,0,0.009143,0.0021045,0.00058568,0.00021636,0.0013768,0.0017234,0.68224,0.0012467,0,0.22315,0.039812,0,0,0,0.0074504,0.00083403,9.15E-05,0.0075281
11/1/08,0.02249,0,0.009143,0.0021045,0.0005857,0.00021636,0.0013768,0.0017234,0.68224,0.0012467,0,0.22316,0.039811,0,0,0,0.0074506,0.00083403,9.15E-05,0.0075289
11/2/08,0.02249,0,0.009143,0.0021045,0.00058572,0.00021637,0.0013767,0.0017233,0.68223,0.0012466,0,0.22317,0.039811,0,0,0,0.0074507,0.00083402,9.15E-05,0.0075296
11/3/08,0.022491,0,0.009143,0.0021045,0.00058574,0.00021637,0.0013767,0.0017233,0.68222,0.0012466,0,0.22318,0.03981,0,0,0,0.0074509,0.00083402,9.15E-05,0.0075304
11/4/08,0.022491,0,0.0091429,0.0021045,0.00058576,0.00021637,0.0013767,0.0017233,0.68221,0.0012466,0,0.22319,0.039809,0,0,0,0.0074511,0.00083401,9.15E-05,0.0075312
11/5/08,0.022492,0,0.0091429,0.0021045,0.00058578,0.00021637,0.0013767,0.0017233,0.6822,0.0012466,0,0.22319,0.039809,0,0,0,0.0074512,0.00083401,9.15E-05,0.0075319
11/6/08,0.022492,0,0.0091429,0.0021045,0.0005858,0.00021637,0.0013767,0.0017232,0.68219,0.0012466,0,0.2232,0.039808,0,0,0,0.0074514,0.000834,9.15E-05,0.0075327
11/7/08,0.022492,0,0.0091429,0.0021045,0.00058582,0.00021637,0.0013767,0.0017232,0.68219,0.0012466,0,0.22321,0.039807,0,0,0,0.0074515,0.00083399,9.15E-05,0.0075335
11/8/08,0.022493,0,0.0091429,0.0021045,0.00058584,0.00021637,0.0013767,0.0017232,0.68218,0.0012466,0,0.22322,0.039807,0,0,0,0.0074517,0.00083399,9.15E-05,0.0075342
11/9/08,0.022493,0,0.0091429,0.0021045,0.00058586,0.00021637,0.0013767,0.0017231,0.68217,0.0012466,0,0.22322,0.039806,0,0,0,0.0074519,0.00083398,9.15E-05,0.007535
11/10/08,0.022493,0,0.0091428,0.0021045,0.00058588,0.00021637,0.0013766,0.0017231,0.68216,0.0012466,0,0.22323,0.039805,0,0,0,0.007452,0.00083398,9.15E-05,0.0075357
11/11/08,0.022494,0,0.0091428,0.0021045,0.0005859,0.00021638,0.0013766,0.0017231,0.68215,0.0012465,0,0.22324,0.039805,0,0,0,0.0074522,0.00083397,9.15E-05,0.0075365
11/12/08,0.022494,0,0.0091428,0.0021045,0.00058592,0.00021638,0.0013766,0.001723,0.68214,0.0012465,0,0.22325,0.039804,0,0,0,0.0074524,0.00083397,9.15E-05,0.0075373
11/13/08,0.022495,0,0.0091428,0.0021045,0.00058594,0.00021638,0.0013766,0.001723,0.68214,0.0012465,0,0.22325,0.039803,0,0,0,0.0074525,0.00083396,9.15E-05,0.007538
11/14/08,0.022495,0,0.0091428,0.0021045,0.00058596,0.00021638,0.0013766,0.001723,0.68213,0.0012465,0,0.22326,0.039803,0,0,0,0.0074527,0.00083396,9.15E-05,0.0075388
11/15/08,0.022495,0,0.0091428,0.0021045,0.00058598,0.00021638,0.0013766,0.0017229,0.68212,0.0012465,0,0.22327,0.039802,0,0,0,0.0074529,0.00083395,9.15E-05,0.0075396
11/16/08,0.022496,0,0.0091427,0.0021045,0.000586,0.00021638,0.0013766,0.0017229,0.68211,0.0012465,0,0.22328,0.039801,0,0,0,0.007453,0.00083395,9.15E-05,0.0075403
11/17/08,0.022496,0,0.0091427,0.0021045,0.00058602,0.00021638,0.0013766,0.0017229,0.6821,0.0012465,0,0.22329,0.039801,0,0,0,0.0074532,0.00083394,9.15E-05,0.0075411
11/18/08,0.022497,0,0.0091427,0.0021045,0.00058604,0.00021638,0.0013766,0.0017229,0.68209,0.0012465,0,0.22329,0.0398,0,0,0,0.0074534,0.00083393,9.15E-05,0.0075419
11/19/08,0.022497,0,0.0091427,0.0021045,0.00058606,0.00021638,0.0013765,0.0017228,0.68209,0.0012464,0,0.2233,0.0398,0,0,0,0.0074535,0.00083393,9.15E-05,0.0075426
11/20/08,0.022497,0,0.0091427,0.0021045,0.00058608,0.00021639,0.0013765,0.0017228,0.68208,0.0012464,0,0.22331,0.039799,0,0,0,0.0074537,0.00083392,9.15E-05,0.0075434
11/21/08,0.022498,0,0.0091426,0.0021045,0.0005861,0.00021639,0.0013765,0.0017228,0.68207,0.0012464,0,0.22332,0.039798,0,0,0,0.0074539,0.00083392,9.15E-05,0.0075441
11/22/08,0.022498,0,0.0091426,0.0021045,0.00058612,0.00021639,0.0013765,0.0017227,0.68206,0.0012464,0,0.22332,0.039798,0,0,0,0.007454,0.00083391,9.15E-05,0.0075449
11/23/08,0.022499,0,0.0091426,0.0021044,0.00058614,0.00021639,0.0013765,0.0017227,0.68205,0.0012464,0,0.22333,0.039797,0,0,0,0.0074542,0.00083391,9.15E-05,0.0075457
11/24/08,0.022499,0,0.0091426,0.0021044,0.00058616,0.00021639,0.0013765,0.0017227,0.68204,0.0012464,0,0.22334,0.039796,0,0,0,0.0074544,0.0008339,9.15E-05,0.0075464
11/25/08,0.022499,0,0.0091426,0.0021044,0.00058618,0.00021639,0.0013765,0.0017226,0.68203,0.0012464,0,0.22335,0.039796,0,0,0,0.0074545,0.0008339,9.15E-05,0.0075472
11/26/08,0.0225,0,0.0091426,0.0021044,0.0005862,0.00021639,0.0013765,0.0017226,0.68203,0.0012464,0,0.22336,0.039795,0,0,0,0.0074547,0.00083389,9.15E-05,0.007548
11/27/08,0.0225,0,0.0091425,0.0021044,0.00058622,0.00021639,0.0013765,0.0017226,0.68202,0.0012464,0,0.22336,0.039794,0,0,0,0.0074549,0.00083389,9.15E-05,0.0075487
11/28/08,0.022501,0,0.0091425,0.0021044,0.00058624,0.00021639,0.0013764,0.0017226,0.68201,0.0012463,0,0.22337,0.039794,0,0,0,0.007455,0.00083388,9.15E-05,0.0075495
11/29/08,0.022501,0,0.0091425,0.0021044,0.00058626,0.0002164,0.0013764,0.0017225,0.682,0.0012463,0,0.22338,0.039793,0,0,0,0.0074552,0.00083387,9.15E-05,0.0075502
11/30/08,0.022501,0,0.0091425,0.0021044,0.00058628,0.0002164,0.0013764,0.0017225,0.68199,0.0012463,0,0.22339,0.039792,0,0,0,0.0074554,0.00083387,9.15E-05,0.007551
12/1/08,0.022502,0,0.0091425,0.0021044,0.0005863,0.0002164,0.0013764,0.0017225,0.68198,0.0012463,0,0.22339,0.039792,0,0,0,0.0074555,0.00083386,9.15E-05,0.0075518
12/2/08,0.022502,0,0.0091425,0.0021044,0.00058632,0.0002164,0.0013764,0.0017224,0.68198,0.0012463,0,0.2234,0.039791,0,0,0,0.0074557,0.00083386,9.15E-05,0.0075525
12/3/08,0.022503,0,0.0091424,0.0021044,0.00058634,0.0002164,0.0013764,0.0017224,0.68197,0.0012463,0,0.22341,0.03979,0,0,0,0.0074559,0.00083385,9.16E-05,0.0075533
12/4/08,0.022503,0,0.0091424,0.0021044,0.00058636,0.0002164,0.0013764,0.0017224,0.68196,0.0012463,0,0.22342,0.03979,0,0,0,0.007456,0.00083385,9.16E-05,0.0075541
12/5/08,0.022503,0,0.0091424,0.0021044,0.00058638,0.0002164,0.0013764,0.0017223,0.68195,0.0012463,0,0.22343,0.039789,0,0,0,0.0074562,0.00083384,9.16E-05,0.0075548
12/6/08,0.022504,0,0.0091424,0.0021044,0.0005864,0.0002164,0.0013763,0.0017223,0.68194,0.0012462,0,0.22343,0.039788,0,0,0,0.0074564,0.00083384,9.16E-05,0.0075556
12/7/08,0.022504,0,0.0091424,0.0021044,0.00058642,0.0002164,0.0013763,0.0017223,0.68193,0.0012462,0,0.22344,0.039788,0,0,0,0.0074565,0.00083383,9.16E-05,0.0075564
12/8/08,0.022505,0,0.0091424,0.0021044,0.00058644,0.00021641,0.0013763,0.0017222,0.68193,0.0012462,0,0.22345,0.039787,0,0,0,0.0074567,0.00083382,9.16E-05,0.0075571
12/9/08,0.022505,0,0.0091423,0.0021044,0.00058646,0.00021641,0.0013763,0.0017222,0.68192,0.0012462,0,0.22346,0.039787,0,0,0,0.0074569,0.00083382,9.16E-05,0.0075579
12/10/08,0.022505,0,0.0091423,0.0021044,0.00058648,0.00021641,0.0013763,0.0017222,0.68191,0.0012462,0,0.22346,0.039786,0,0,0,0.007457,0.00083381,9.16E-05,0.0075586
12/11/08,0.022506,0,0.0091423,0.0021044,0.0005865,0.00021641,0.0013763,0.0017222,0.6819,0.0012462,0,0.22347,0.039785,0,0,0,0.0074572,0.00083381,9.16E-05,0.0075594
12/12/08,0.022506,0,0.0091423,0.0021044,0.00058652,0.00021641,0.0013763,0.0017221,0.68189,0.0012462,0,0.22348,0.039785,0,0,0,0.0074574,0.0008338,9.16E-05,0.0075602
12/13/08,0.022507,0,0.0091423,0.0021044,0.00058654,0.00021641,0.0013763,0.0017221,0.68188,0.0012462,0,0.22349,0.039784,0,0,0,0.0074575,0.0008338,9.16E-05,0.0075609
12/14/08,0.022507,0,0.0091423,0.0021044,0.00058656,0.00021641,0.0013763,0.0017221,0.68188,0.0012462,0,0.22349,0.039783,0,0,0,0.0074577,0.00083379,9.16E-05,0.0075617
12/15/08,0.022507,0,0.0091422,0.0021044,0.00058658,0.00021641,0.0013762,0.001722,0.68187,0.0012461,0,0.2235,0.039783,0,0,0,0.0074579,0.00083379,9.16E-05,0.0075625
12/16/08,0.022508,0,0.0091422,0.0021044,0.0005866,0.00021641,0.0013762,0.001722,0.68186,0.0012461,0,0.22351,0.039782,0,0,0,0.007458,0.00083378,9.16E-05,0.0075632
12/17/08,0.022508,0,0.0091422,0.0021043,0.00058662,0.00021642,0.0013762,0.001722,0.68185,0.0012461,0,0.22352,0.039781,0,0,0,0.0074582,0.00083378,9.16E-05,0.007564
12/18/08,0.022508,0,0.0091422,0.0021043,0.00058664,0.00021642,0.0013762,0.0017219,0.68184,0.0012461,0,0.22353,0.039781,0,0,0,0.0074584,0.00083377,9.16E-05,0.0075648
12/19/08,0.022509,0,0.0091422,0.0021043,0.00058666,0.00021642,0.0013762,0.0017219,0.68183,0.0012461,0,0.22353,0.03978,0,0,0,0.0074585,0.00083376,9.16E-05,0.0075655
12/20/08,0.022509,0,0.0091422,0.0021043,0.00058668,0.00021642,0.0013762,0.0017219,0.68183,0.0012461,0,0.22354,0.039779,0,0,0,0.0074587,0.00083376,9.16E-05,0.0075663
12/21/08,0.02251,0,0.0091421,0.0021043,0.0005867,0.00021642,0.0013762,0.0017219,0.68182,0.0012461,0,0.22355,0.039779,0,0,0,0.0074589,0.00083375,9.16E-05,0.007567
12/22/08,0.02251,0,0.0091421,0.0021043,0.00058672,0.00021642,0.0013762,0.0017218,0.68181,0.0012461,0,0.22356,0.039778,0,0,0,0.007459,0.00083375,9.16E-05,0.0075678
