3/6/07,0.0054066,0,0.045723,0.002803,0.0015808,0.00027077,0.0016496,0.032524,0.50478,0.071067,0,0.22626,0.088066,0,0,0,0.0065997,0.0083742,0.0038328,0.0010645
3/7/07,0.0054066,0,0.045723,0.002803,0.0015809,0.00027078,0.0016496,0.032523,0.50478,0.071067,0,0.22626,0.088066,0,0,0,0.0065997,0.0083742,0.0038328,0.0010645
3/8/07,0.0054066,0,0.045723,0.002803,0.0015809,0.0002708,0.0016496,0.032523,0.50478,0.071067,0,0.22626,0.088066,0,0,0,0.0065997,0.0083742,0.0038328,0.0010645
3/9/07,0.0054066,0,0.045723,0.002803,0.0015809,0.00027081,0.0016496,0.032523,0.50478,0.071067,0,0.22626,0.088066,0,0,0,0.0065997,0.0083742,0.0038328,0.0010645
3/10/07,0.0054066,0,0.045723,0.002803,0.001581,0.00027082,0.0016497,0.032523,0.50478,0.071067,0,0.22626,0.088067,0,0,0,0.0065997,0.0083742,0.0038328,0.0010645
3/11/07,0.0054066,0,0.045722,0.002803,0.001581,0.00027084,0.0016497,0.032523,0.50478,0.071067,0,0.22626,0.088067,0,0,0,0.0065997,0.0083742,0.0038328,0.0010645
3/12/07,0.0054066,0,0.045722,0.002803,0.001581,0.00027085,0.0016497,0.032523,0.50478,0.071067,0,0.22626,0.088067,0,0,0,0.0065997,0.0083742,0.0038328,0.0010645
3/13/07,0.0054066,0,0.045722,0.002803,0.0015811,0.00027087,0.0016497,0.032523,0.50478,0.071067,0,0.22626,0.088067,0,0,0,0.0065997,0.0083742,0.0038328,0.0010645
3/14/07,0.0054066,0,0.045722,0.002803,0.0015811,0.00027088,0.0016497,0.032523,0.50478,0.071067,0,0.22626,0.088067,0,0,0,0.0065996,0.0083742,0.0038328,0.0010645
3/15/07,0.0054066,0,0.045722,0.002803,0.0015811,0.00027089,0.0016497,0.032523,0.50478,0.071067,0,0.22626,0.088067,0,0,0,0.0065996,0.0083742,0.0038328,0.0010645
3/16/07,0.0054066,0,0.045722,0.002803,0.0015812,0.00027091,0.0016498,0.032523,0.50478,0.071067,0,0.22626,0.088068,0,0,0,0.0065996,0.0083742,0.0038328,0.0010646
3/17/07,0.0054066,0,0.045722,0.002803,0.0015812,0.00027092,0.0016498,0.032523,0.50478,0.071067,0,0.22626,0.088068,0,0,0,0.0065996,0.0083742,0.0038328,0.0010646
3/18/07,0.0054066,0,0.045722,0.002803,0.0015812,0.00027094,0.0016498,0.032523,0.50478,0.071066,0,0.22626,0.088068,0,0,0,0.0065996,0.0083742,0.0038328,0.0010646
3/19/07,0.0054066,0,0.045722,0.002803,0.0015813,0.00027095,0.0016498,0.032523,0.50478,0.071066,0,0.22626,0.088068,0,0,0,0.0065996,0.0083742,0.0038328,0.0010646
3/20/07,0.0054067,0,0.045722,0.002803,0.0015813,0.00027096,0.0016498,0.032523,0.50478,0.071066,0,0.22626,0.088068,0,0,0,0.0065996,0.0083742,0.0038328,0.0010646
3/21/07,0.0054067,0,0.045722,0.002803,0.0015813,0.00027098,0.0016498,0.032523,0.50478,0.071066,0,0.22626,0.088068,0,0,0,0.0065996,0.0083742,0.0038328,0.0010646
3/22/07,0.0054067,0,0.045722,0.002803,0.0015814,0.00027099,0.0016499,0.032523,0.50478,0.071066,0,0.22626,0.088069,0,0,0,0.0065996,0.0083742,0.0038328,0.0010646
3/23/07,0.0054067,0,0.045722,0.002803,0.0015814,0.00027101,0.0016499,0.032523,0.50478,0.071066,0,0.22626,0.088069,0,0,0,0.0065996,0.0083742,0.0038327,0.0010646
3/24/07,0.0054067,0,0.045722,0.002803,0.0015815,0.00027102,0.0016499,0.032523,0.50478,0.071066,0,0.22626,0.088069,0,0,0,0.0065996,0.0083742,0.0038327,0.0010646
3/25/07,0.0054067,0,0.045722,0.002803,0.0015815,0.00027103,0.0016499,0.032523,0.50478,0.071066,0,0.22626,0.088069,0,0,0,0.0065996,0.0083742,0.0038327,0.0010646
3/26/07,0.0054067,0,0.045722,0.002803,0.0015815,0.00027105,0.0016499,0.032523,0.50478,0.071066,0,0.22626,0.088069,0,0,0,0.0065996,0.0083742,0.0038327,0.0010646
3/27/07,0.0054067,0,0.045722,0.002803,0.0015816,0.00027106,0.0016499,0.032523,0.50478,0.071066,0,0.22626,0.088069,0,0,0,0.0065995,0.0083742,0.0038327,0.0010646
3/28/07,0.0054067,0,0.045722,0.002803,0.0015816,0.00027108,0.00165,0.032523,0.50478,0.071066,0,0.22626,0.08807,0,0,0,0.0065995,0.0083742,0.0038327,0.0010646
3/29/07,0.0054067,0,0.045722,0.002803,0.0015816,0.00027109,0.00165,0.032523,0.50478,0.071066,0,0.22626,0.08807,0,0,0,0.0065995,0.0083742,0.0038327,0.0010646
3/30/07,0.0054067,0,0.045722,0.002803,0.0015817,0.00027111,0.00165,0.032523,0.50478,0.071066,0,0.22626,0.08807,0,0,0,0.0065995,0.0083742,0.0038327,0.0010646
3/31/07,0.0054067,0,0.045722,0.002803,0.0015817,0.00027112,0.00165,0.032523,0.50478,0.071066,0,0.22626,0.08807,0,0,0,0.0065995,0.0083742,0.0038327,0.0010646
4/1/07,0.0054067,0,0.045722,0.002803,0.0015817,0.00027113,0.00165,0.032523,0.50478,0.071065,0,0.22626,0.08807,0,0,0,0.0065995,0.0083742,0.0038327,0.0010646
4/2/07,0.0054067,0,0.045722,0.002803,0.0015818,0.00027115,0.00165,0.032523,0.50478,0.071065,0,0.22626,0.08807,0,0,0,0.0065995,0.0083742,0.0038327,0.0010646
4/3/07,0.0054067,0,0.045722,0.002803,0.0015818,0.00027116,0.0016501,0.032523,0.50478,0.071065,0,0.22626,0.088071,0,0,0,0.0065995,0.0083742,0.0038327,0.0010647
4/4/07,0.0054067,0,0.045722,0.002803,0.0015818,0.00027118,0.0016501,0.032523,0.50478,0.071065,0,0.22626,0.088071,0,0,0,0.0065995,0.0083742,0.0038327,0.0010647
4/5/07,0.0054067,0,0.045722,0.002803,0.0015819,0.00027119,0.0016501,0.032523,0.50478,0.071065,0,0.22626,0.088071,0,0,0,0.0065995,0.0083742,0.0038327,0.0010647
4/6/07,0.0054067,0,0.045722,0.002803,0.0015819,0.0002712,0.0016501,0.032522,0.50477,0.071065,0,0.22626,0.088071,0,0,0,0.0065995,0.0083742,0.0038327,0.0010647
4/7/07,0.0054067,0,0.045721,0.002803,0.0015819,0.00027122,0.0016501,0.032522,0.50477,0.071065,0,0.22626,0.088071,0,0,0,0.0065995,0.0083742,0.0038327,0.0010647
4/8/07,0.0054067,0,0.045721,0.002803,0.001582,0.00027123,0.0016501,0.032522,0.50477,0.071065,0,0.22626,0.088071,0,0,0,0.0065995,0.0083742,0.0038327,0.0010647
4/9/07,0.0054067,0,0.045721,0.002803,0.001582,0.00027125,0.0016502,0.032522,0.50477,0.071065,0,0.22626,0.088072,0,0,0,0.0065995,0.0083742,0.0038327,0.0010647
4/10/07,0.0054067,0,0.045721,0.002803,0.001582,0.00027126,0.0016502,0.032522,0.50477,0.071065,0,0.22626,0.088072,0,0,0,0.0065994,0.0083742,0.0038327,0.0010647
4/11/07,0.0054067,0,0.045721,0.002803,0.0015821,0.00027127,0.0016502,0.032522,0.50477,0.071065,0,0.22626,0.088072,0,0,0,0.0065994,0.0083742,0.0038327,0.0010647
4/12/07,0.0054067,0,0.045721,0.002803,0.0015821,0.00027129,0.0016502,0.032522,0.50477,0.071065,0,0.22626,0.088072,0,0,0,0.0065994,0.0083742,0.0038327,0.0010647
4/13/07,0.0054067,0,0.045721,0.002803,0.0015821,0.0002713,0.0016502,0.032522,0.50477,0.071065,0,0.22626,0.088072,0,0,0,0.0065994,0.0083742,0.0038327,0.0010647
4/14/07,0.0054067,0,0.045721,0.002803,0.0015822,0.00027132,0.0016502,0.032522,0.50477,0.071065,0,0.22626,0.088072,0,0,0,0.0065994,0.0083742,0.0038327,0.0010647
4/15/07,0.0054067,0,0.045721,0.002803,0.0015822,0.00027133,0.0016502,0.032522,0.50477,0.071064,0,0.22626,0.088073,0,0,0,0.0065994,0.0083742,0.0038327,0.0010647
4/16/07,0.0054067,0,0.045721,0.002803,0.0015822,0.00027134,0.0016503,0.032522,0.50477,0.071064,0,0.22626,0.088073,0,0,0,0.0065994,0.0083742,0.0038326,0.0010647
4/17/07,0.0054067,0,0.045721,0.002803,0.0015823,0.00027136,0.0016503,0.032522,0.50477,0.071064,0,0.22626,0.088073,0,0,0,0.0065994,0.0083742,0.0038326,0.0010647
4/18/07,0.0054067,0,0.045721,0.002803,0.0015823,0.00027137,0.0016503,0.032522,0.50477,0.071064,0,0.22626,0.088073,0,0,0,0.0065994,0.0083742,0.0038326,0.0010647
4/19/07,0.0054067,0,0.045721,0.002803,0.0015823,0.00027139,0.0016503,0.032522,0.50477,0.071064,0,0.22626,0.088073,0,0,0,0.0065994,0.0083742,0.0038326,0.0010647
4/20/07,0.0054067,0,0.045721,0.0028029,0.0015824,0.0002714,0.0016503,0.032522,0.50477,0.071064,0,0.22626,0.088073,0,0,0,0.0065994,0.0083742,0.0038326,0.0010647
4/21/07,0.0054067,0,0.045721,0.0028029,0.0015824,0.00027142,0.0016503,0.032522,0.50477,0.071064,0,0.22626,0.088074,0,0,0,0.0065994,0.0083742,0.0038326,0.0010647
4/22/07,0.0054067,0,0.045721,0.0028029,0.0015824,0.00027143,0.0016504,0.032522,0.50477,0.071064,0,0.22626,0.088074,0,0,0,0.0065994,0.0083742,0.0038326,0.0010648
4/23/07,0.0054067,0,0.045721,0.0028029,0.0015825,0.00027144,0.0016504,0.032522,0.50477,0.071064,0,0.22626,0.088074,0,0,0,0.0065994,0.0083742,0.0038326,0.0010648
4/24/07,0.0054067,0,0.045721,0.0028029,0.0015825,0.00027146,0.0016504,0.032522,0.50477,0.071064,0,0.22626,0.088074,0,0,0,0.0065993,0.0083742,0.0038326,0.0010648
4/25/07,0.0054067,0,0.045721,0.0028029,0.0015825,0.00027147,0.0016504,0.032522,0.50477,0.071064,0,0.22626,0.088074,0,0,0,0.0065993,0.0083742,0.0038326,0.0010648
4/26/07,0.0054067,0,0.045721,0.0028029,0.0015826,0.00027149,0.0016504,0.032522,0.50477,0.071064,0,0.22626,0.088074,0,0,0,0.0065993,0.0083742,0.0038326,0.0010648
4/27/07,0.0054068,0,0.045721,0.0028029,0.0015826,0.0002715,0.0016504,0.032522,0.50477,0.071064,0,0.22626,0.088075,0,0,0,0.0065993,0.0083742,0.0038326,0.0010648
4/28/07,0.0054068,0,0.045721,0.0028029,0.0015826,0.00027151,0.0016505,0.032522,0.50477,0.071064,0,0.22626,0.088075,0,0,0,0.0065993,0.0083742,0.0038326,0.0010648
4/29/07,0.0054068,0,0.045721,0.0028029,0.0015827,0.00027153,0.0016505,0.032522,0.50477,0.071064,0,0.22626,0.088075,0,0,0,0.0065993,0.0083742,0.0038326,0.0010648
4/30/07,0.0054068,0,0.045721,0.0028029,0.0015827,0.00027154,0.0016505,0.032522,0.50477,0.071063,0,0.22626,0.088075,0,0,0,0.0065993,0.0083742,0.0038326,0.0010648
5/1/07,0.0054068,0,0.045721,0.0028029,0.0015828,0.00027156,0.0016505,0.032522,0.50477,0.071063,0,0.22626,0.088075,0,0,0,0.0065993,0.0083742,0.0038326,0.0010648
5/2/07,0.0054068,0,0.045721,0.0028029,0.0015828,0.00027157,0.0016505,0.032522,0.50477,0.071063,0,0.22626,0.088075,0,0,0,0.0065993,0.0083742,0.0038326,0.0010648
5/3/07,0.0054068,0,0.045721,0.0028029,0.0015828,0.00027158,0.0016505,0.032522,0.50477,0.071063,0,0.22626,0.088076,0,0,0,0.0065993,0.0083742,0.0038326,0.0010648
5/4/07,0.0054068,0,0.04572,0.0028029,0.0015829,0.0002716,0.0016506,0.032522,0.50477,0.071063,0,0.22626,0.088076,0,0,0,0.0065993,0.0083742,0.0038326,0.0010648
5/5/07,0.0054068,0,0.04572,0.0028029,0.0015829,0.00027161,0.0016506,0.032521,0.50477,0.071063,0,0.22626,0.088076,0,0,0,0.0065993,0.0083742,0.0038326,0.0010648
5/6/07,0.0054068,0,0.04572,0.0028029,0.0015829,0.00027163,0.0016506,0.032521,0.50477,0.071063,0,0.22627,0.088076,0,0,0,0.0065993,0.0083742,0.0038326,0.0010648
5/7/07,0.0054068,0,0.04572,0.0028029,0.001583,0.00027164,0.0016506,0.032521,0.50477,0.071063,0,0.22627,0.088076,0,0,0,0.0065992,0.0083742,0.0038326,0.0010648
5/8/07,0.0054068,0,0.04572,0.0028029,0.001583,0.00027165,0.0016506,0.032521,0.50477,0.071063,0,0.22627,0.088076,0,0,0,0.0065992,0.0083742,0.0038326,0.0010648
5/9/07,0.0054068,0,0.04572,0.0028029,0.001583,0.00027167,0.0016506,0.032521,0.50477,0.071063,0,0.22627,0.088076,0,0,0,0.0065992,0.0083742,0.0038326,0.0010648
5/10/07,0.0054068,0,0.04572,0.0028029,0.0015831,0.00027168,0.0016507,0.032521,0.50477,0.071063,0,0.22627,0.088077,0,0,0,0.0065992,0.0083742,0.0038325,0.0010649
5/11/07,0.0054068,0,0.04572,0.0028029,0.0015831,0.0002717,0.0016507,0.032521,0.50477,0.071063,0,0.22627,0.088077,0,0,0,0.0065992,0.0083742,0.0038325,0.0010649
5/12/07,0.0054068,0,0.04572,0.0028029,0.0015831,0.00027171,0.0016507,0.032521,0.50477,0.071063,0,0.22627,0.088077,0,0,0,0.0065992,0.0083742,0.0038325,0.0010649
5/13/07,0.0054068,0,0.04572,0.0028029,0.0015832,0.00027173,0.0016507,0.032521,0.50477,0.071063,0,0.22627,0.088077,0,0,0,0.0065992,0.0083742,0.0038325,0.0010649
5/14/07,0.0054068,0,0.04572,0.0028029,0.0015832,0.00027174,0.0016507,0.032521,0.50477,0.071062,0,0.22627,0.088077,0,0,0,0.0065992,0.0083742,0.0038325,0.0010649
5/15/07,0.0054068,0,0.04572,0.0028029,0.0015832,0.00027175,0.0016507,0.032521,0.50477,0.071062,0,0.22627,0.088077,0,0,0,0.0065992,0.0083742,0.0038325,0.0010649
5/16/07,0.0054068,0,0.04572,0.0028029,0.0015833,0.00027177,0.0016508,0.032521,0.50477,0.071062,0,0.22627,0.088078,0,0,0,0.0065992,0.0083742,0.0038325,0.0010649
5/17/07,0.0054068,0,0.04572,0.0028029,0.0015833,0.00027178,0.0016508,0.032521,0.50477,0.071062,0,0.22627,0.088078,0,0,0,0.0065992,0.0083742,0.0038325,0.0010649
5/18/07,0.0054068,0,0.04572,0.0028029,0.0015833,0.0002718,0.0016508,0.032521,0.50477,0.071062,0,0.22627,0.088078,0,0,0,0.0065992,0.0083742,0.0038325,0.0010649
5/19/07,0.0054068,0,0.04572,0.0028029,0.0015834,0.00027181,0.0016508,0.032521,0.50477,0.071062,0,0.22627,0.088078,0,0,0,0.0065992,0.0083742,0.0038325,0.0010649
5/20/07,0.0054068,0,0.04572,0.0028029,0.0015834,0.00027182,0.0016508,0.032521,0.50477,0.071062,0,0.22627,0.088078,0,0,0,0.0065992,0.0083742,0.0038325,0.0010649
5/21/07,0.0054068,0,0.04572,0.0028029,0.0015834,0.00027184,0.0016508,0.032521,0.50476,0.071062,0,0.22627,0.088078,0,0,0,0.0065991,0.0083742,0.0038325,0.0010649
5/22/07,0.0054068,0,0.04572,0.0028029,0.0015835,0.00027185,0.0016509,0.032521,0.50476,0.071062,0,0.22627,0.088079,0,0,0,0.0065991,0.0083743,0.0038325,0.0010649
5/23/07,0.0054068,0,0.04572,0.0028029,0.0015835,0.00027187,0.0016509,0.032521,0.50476,0.071062,0,0.22627,0.088079,0,0,0,0.0065991,0.0083743,0.0038325,0.0010649
5/24/07,0.0054068,0,0.04572,0.0028029,0.0015835,0.00027188,0.0016509,0.032521,0.50476,0.071062,0,0.22627,0.088079,0,0,0,0.0065991,0.0083743,0.0038325,0.0010649
5/25/07,0.0054068,0,0.04572,0.0028029,0.0015836,0.00027189,0.0016509,0.032521,0.50476,0.071062,0,0.22627,0.088079,0,0,0,0.0065991,0.0083743,0.0038325,0.0010649
5/26/07,0.0054068,0,0.04572,0.0028029,0.0015836,0.00027191,0.0016509,0.032521,0.50476,0.071062,0,0.22627,0.088079,0,0,0,0.0065991,0.0083743,0.0038325,0.0010649
5/27/07,0.0054068,0,0.04572,0.0028029,0.0015836,0.00027192,0.0016509,0.032521,0.50476,0.071062,0,0.22627,0.088079,0,0,0,0.0065991,0.0083743,0.0038325,0.0010649
5/28/07,0.0054068,0,0.04572,0.0028029,0.0015837,0.00027194,0.0016509,0.032521,0.50476,0.071061,0,0.22627,0.08808,0,0,0,0.0065991,0.0083743,0.0038325,0.001065
5/29/07,0.0054068,0,0.04572,0.0028029,0.0015837,0.00027195,0.001651,0.032521,0.50476,0.071061,0,0.22627,0.08808,0,0,0,0.0065991,0.0083743,0.0038325,0.001065
5/30/07,0.0054068,0,0.04572,0.0028029,0.0015837,0.00027197,0.001651,0.032521,0.50476,0.071061,0,0.22627,0.08808,0,0,0,0.0065991,0.0083743,0.0038325,0.001065
5/31/07,0.0054068,0,0.045719,0.0028029,0.0015838,0.00027198,0.001651,0.032521,0.50476,0.071061,0,0.22627,0.08808,0,0,0,0.0065991,0.0083743,0.0038325,0.001065
6/1/07,0.0054068,0,0.045719,0.0028029,0.0015838,0.00027199,0.001651,0.032521,0.50476,0.071061,0,0.22627,0.08808,0,0,0,0.0065991,0.0083743,0.0038325,0.001065
6/2/07,0.0054068,0,0.045719,0.0028029,0.0015838,0.00027201,0.001651,0.032521,0.50476,0.071061,0,0.22627,0.08808,0,0,0,0.0065991,0.0083743,0.0038325,0.001065
6/3/07,0.0054068,0,0.045719,0.0028029,0.0015839,0.00027202,0.001651,0.032521,0.50476,0.071061,0,0.22627,0.088081,0,0,0,0.0065991,0.0083743,0.0038324,0.001065
6/4/07,0.0054069,0,0.045719,0.0028029,0.0015839,0.00027204,0.0016511,0.03252,0.50476,0.071061,0,0.22627,0.088081,0,0,0,0.006599,0.0083743,0.0038324,0.001065
6/5/07,0.0054069,0,0.045719,0.0028029,0.001584,0.00027205,0.0016511,0.03252,0.50476,0.071061,0,0.22627,0.088081,0,0,0,0.006599,0.0083743,0.0038324,0.001065
6/6/07,0.0054069,0,0.045719,0.0028029,0.001584,0.00027206,0.0016511,0.03252,0.50476,0.071061,0,0.22627,0.088081,0,0,0,0.006599,0.0083743,0.0038324,0.001065
6/7/07,0.0054069,0,0.045719,0.0028029,0.001584,0.00027208,0.0016511,0.03252,0.50476,0.071061,0,0.22627,0.088081,0,0,0,0.006599,0.0083743,0.0038324,0.001065
6/8/07,0.0054069,0,0.045719,0.0028029,0.0015841,0.00027209,0.0016511,0.03252,0.50476,0.071061,0,0.22627,0.088081,0,0,0,0.006599,0.0083743,0.0038324,0.001065
6/9/07,0.0054069,0,0.045719,0.0028029,0.0015841,0.00027211,0.0016511,0.03252,0.50476,0.071061,0,0.22627,0.088082,0,0,0,0.006599,0.0083743,0.0038324,0.001065
6/10/07,0.0054069,0,0.045719,0.0028029,0.0015841,0.00027212,0.0016512,0.03252,0.50476,0.071061,0,0.22627,0.088082,0,0,0,0.006599,0.0083743,0.0038324,0.001065
6/11/07,0.0054069,0,0.045719,0.0028029,0.0015842,0.00027213,0.0016512,0.03252,0.50476,0.071061,0,0.22627,0.088082,0,0,0,0.006599,0.0083743,0.0038324,0.001065
6/12/07,0.0054069,0,0.045719,0.0028029,0.0015842,0.00027215,0.0016512,0.03252,0.50476,0.07106,0,0.22627,0.088082,0,0,0,0.006599,0.0083743,0.0038324,0.001065
6/13/07,0.0054069,0,0.045719,0.0028029,0.0015842,0.00027216,0.0016512,0.03252,0.50476,0.07106,0,0.22627,0.088082,0,0,0,0.006599,0.0083743,0.0038324,0.001065
6/14/07,0.0054069,0,0.045719,0.0028029,0.0015843,0.00027218,0.0016512,0.03252,0.50476,0.07106,0,0.22627,0.088082,0,0,0,0.006599,0.0083743,0.0038324,0.001065
6/15/07,0.0054069,0,0.045719,0.0028029,0.0015843,0.00027219,0.0016512,0.03252,0.50476,0.07106,0,0.22627,0.088083,0,0,0,0.006599,0.0083743,0.0038324,0.0010651
6/16/07,0.0054069,0,0.045719,0.0028029,0.0015843,0.0002722,0.0016513,0.03252,0.50476,0.07106,0,0.22627,0.088083,0,0,0,0.006599,0.0083743,0.0038324,0.0010651
6/17/07,0.0054069,0,0.045719,0.0028029,0.0015844,0.00027222,0.0016513,0.03252,0.50476,0.07106,0,0.22627,0.088083,0,0,0,0.006599,0.0083743,0.0038324,0.0010651
6/18/07,0.0054069,0,0.045719,0.0028029,0.0015844,0.00027223,0.0016513,0.03252,0.50476,0.07106,0,0.22627,0.088083,0,0,0,0.0065989,0.0083743,0.0038324,0.0010651
6/19/07,0.0054069,0,0.045719,0.0028029,0.0015844,0.00027225,0.0016513,0.03252,0.50476,0.07106,0,0.22627,0.088083,0,0,0,0.0065989,0.0083743,0.0038324,0.0010651
6/20/07,0.0054069,0,0.045719,0.0028029,0.0015845,0.00027226,0.0016513,0.03252,0.50476,0.07106,0,0.22627,0.088083,0,0,0,0.0065989,0.0083743,0.0038324,0.0010651
6/21/07,0.0054069,0,0.045719,0.0028029,0.0015845,0.00027228,0.0016513,0.03252,0.50476,0.07106,0,0.22627,0.088084,0,0,0,0.0065989,0.0083743,0.0038324,0.0010651
6/22/07,0.0054069,0,0.045719,0.0028029,0.0015845,0.00027229,0.0016514,0.03252,0.50476,0.07106,0,0.22627,0.088084,0,0,0,0.0065989,0.0083743,0.0038324,0.0010651
6/23/07,0.0054069,0,0.045719,0.0028029,0.0015846,0.0002723,0.0016514,0.03252,0.50476,0.07106,0,0.22627,0.088084,0,0,0,0.0065989,0.0083743,0.0038324,0.0010651
6/24/07,0.0054069,0,0.045719,0.0028029,0.0015846,0.00027232,0.0016514,0.03252,0.50476,0.07106,0,0.22627,0.088084,0,0,0,0.0065989,0.0083743,0.0038324,0.0010651
6/25/07,0.0054069,0,0.045719,0.0028029,0.0015846,0.00027233,0.0016514,0.03252,0.50476,0.07106,0,0.22627,0.088084,0,0,0,0.0065989,0.0083743,0.0038324,0.0010651
6/26/07,0.0054069,0,0.045719,0.0028029,0.0015847,0.00027235,0.0016514,0.03252,0.50476,0.071059,0,0.22627,0.088084,0,0,0,0.0065989,0.0083743,0.0038324,0.0010651
6/27/07,0.0054069,0,0.045718,0.0028029,0.0015847,0.00027236,0.0016514,0.03252,0.50476,0.071059,0,0.22627,0.088085,0,0,0,0.0065989,0.0083743,0.0038323,0.0010651
6/28/07,0.0054069,0,0.045718,0.0028029,0.0015847,0.00027237,0.0016515,0.03252,0.50476,0.071059,0,0.22627,0.088085,0,0,0,0.0065989,0.0083743,0.0038323,0.0010651
6/29/07,0.0054069,0,0.045718,0.0028029,0.0015848,0.00027239,0.0016515,0.03252,0.50476,0.071059,0,0.22627,0.088085,0,0,0,0.0065989,0.0083743,0.0038323,0.0010651
6/30/07,0.0054069,0,0.045718,0.0028029,0.0015848,0.0002724,0.0016515,0.03252,0.50476,0.071059,0,0.22627,0.088085,0,0,0,0.0065989,0.0083743,0.0038323,0.0010651
7/1/07,0.0054069,0,0.045718,0.0028029,0.0015848,0.00027242,0.0016515,0.03252,0.50476,0.071059,0,0.22627,0.088085,0,0,0,0.0065988,0.0083743,0.0038323,0.0010651
7/2/07,0.0054069,0,0.045718,0.0028029,0.0015849,0.00027243,0.0016515,0.03252,0.50476,0.071059,0,0.22627,0.088085,0,0,0,0.0065988,0.0083743,0.0038323,0.0010651
7/3/07,0.0054069,0,0.045718,0.0028029,0.0015849,0.00027244,0.0016515,0.03252,0.50476,0.071059,0,0.22627,0.088086,0,0,0,0.0065988,0.0083743,0.0038323,0.0010652
7/4/07,0.0054069,0,0.045718,0.0028029,0.0015849,0.00027246,0.0016515,0.032519,0.50476,0.071059,0,0.22627,0.088086,0,0,0,0.0065988,0.0083743,0.0038323,0.0010652
7/5/07,0.0054069,0,0.045718,0.0028029,0.001585,0.00027247,0.0016516,0.032519,0.50476,0.071059,0,0.22627,0.088086,0,0,0,0.0065988,0.0083743,0.0038323,0.0010652
7/6/07,0.0054069,0,0.045718,0.0028029,0.001585,0.00027249,0.0016516,0.032519,0.50475,0.071059,0,0.22627,0.088086,0,0,0,0.0065988,0.0083743,0.0038323,0.0010652
7/7/07,0.0054069,0,0.045718,0.0028029,0.001585,0.0002725,0.0016516,0.032519,0.50475,0.071059,0,0.22627,0.088086,0,0,0,0.0065988,0.0083743,0.0038323,0.0010652
7/8/07,0.0054069,0,0.045718,0.0028029,0.0015851,0.00027251,0.0016516,0.032519,0.50475,0.071059,0,0.22627,0.088086,0,0,0,0.0065988,0.0083743,0.0038323,0.0010652
7/9/07,0.0054069,0,0.045718,0.0028029,0.0015851,0.00027253,0.0016516,0.032519,0.50475,0.071059,0,0.22627,0.088087,0,0,0,0.0065988,0.0083743,0.0038323,0.0010652
7/10/07,0.0054069,0,0.045718,0.0028029,0.0015851,0.00027254,0.0016516,0.032519,0.50475,0.071058,0,0.22627,0.088087,0,0,0,0.0065988,0.0083743,0.0038323,0.0010652
7/11/07,0.0054069,0,0.045718,0.0028029,0.0015852,0.00027256,0.0016517,0.032519,0.50475,0.071058,0,0.22627,0.088087,0,0,0,0.0065988,0.0083743,0.0038323,0.0010652
7/12/07,0.005407,0,0.045718,0.0028029,0.0015852,0.00027257,0.0016517,0.032519,0.50475,0.071058,0,0.22627,0.088087,0,0,0,0.0065988,0.0083743,0.0038323,0.0010652
7/13/07,0.005407,0,0.045718,0.0028028,0.0015853,0.00027259,0.0016517,0.032519,0.50475,0.071058,0,0.22627,0.088087,0,0,0,0.0065988,0.0083743,0.0038323,0.0010652
7/14/07,0.005407,0,0.045718,0.0028028,0.0015853,0.0002726,0.0016517,0.032519,0.50475,0.071058,0,0.22627,0.088087,0,0,0,0.0065988,0.0083743,0.0038323,0.0010652
7/15/07,0.005407,0,0.045718,0.0028028,0.0015853,0.00027261,0.0016517,0.032519,0.50475,0.071058,0,0.22627,0.088088,0,0,0,0.0065987,0.0083743,0.0038323,0.0010652
7/16/07,0.005407,0,0.045718,0.0028028,0.0015854,0.00027263,0.0016517,0.032519,0.50475,0.071058,0,0.22627,0.088088,0,0,0,0.0065987,0.0083743,0.0038323,0.0010652
7/17/07,0.005407,0,0.045718,0.0028028,0.0015854,0.00027264,0.0016518,0.032519,0.50475,0.071058,0,0.22627,0.088088,0,0,0,0.0065987,0.0083743,0.0038323,0.0010652
7/18/07,0.005407,0,0.045718,0.0028028,0.0015854,0.00027266,0.0016518,0.032519,0.50475,0.071058,0,0.22627,0.088088,0,0,0,0.0065987,0.0083743,0.0038323,0.0010652
7/19/07,0.005407,0,0.045718,0.0028028,0.0015855,0.00027267,0.0016518,0.032519,0.50475,0.071058,0,0.22628,0.088088,0,0,0,0.0065987,0.0083743,0.0038323,0.0010652
7/20/07,0.005407,0,0.045718,0.0028028,0.0015855,0.00027268,0.0016518,0.032519,0.50475,0.071058,0,0.22628,0.088088,0,0,0,0.0065987,0.0083743,0.0038323,0.0010652
7/21/07,0.005407,0,0.045718,0.0028028,0.0015855,0.0002727,0.0016518,0.032519,0.50475,0.071058,0,0.22628,0.088088,0,0,0,0.0065987,0.0083743,0.0038322,0.0010653
7/22/07,0.005407,0,0.045718,0.0028028,0.0015856,0.00027271,0.0016518,0.032519,0.50475,0.071058,0,0.22628,0.088089,0,0,0,0.0065987,0.0083743,0.0038322,0.0010653
7/23/07,0.005407,0,0.045718,0.0028028,0.0015856,0.00027273,0.0016519,0.032519,0.50475,0.071058,0,0.22628,0.088089,0,0,0,0.0065987,0.0083743,0.0038322,0.0010653
7/24/07,0.005407,0,0.045717,0.0028028,0.0015856,0.00027274,0.0016519,0.032519,0.50475,0.071058,0,0.22628,0.088089,0,0,0,0.0065987,0.0083743,0.0038322,0.0010653
