5/30/08,0.0063141,0.00056421,0.02867,0.0072334,0.003744,0.00079063,0.039949,0.014221,0.29352,0.00075712,0,0.12152,0.22534,0,0,0,0.034863,0.22055,0.0012946,0.00065807
5/31/08,0.006314,0.00056421,0.02867,0.0072336,0.0037442,0.00079067,0.039949,0.014221,0.29352,0.00075712,0,0.12152,0.22534,0,0,0,0.034863,0.22055,0.0012946,0.00065809
6/1/08,0.0063139,0.00056421,0.02867,0.0072337,0.0037445,0.00079071,0.039949,0.014221,0.29352,0.00075712,0,0.12152,0.22535,0,0,0,0.034863,0.22055,0.0012946,0.00065811
6/2/08,0.0063138,0.00056421,0.02867,0.0072338,0.0037448,0.00079074,0.039949,0.014221,0.29352,0.00075712,0,0.12152,0.22535,0,0,0,0.034863,0.22055,0.0012946,0.00065813
6/3/08,0.0063137,0.00056421,0.02867,0.007234,0.0037451,0.00079078,0.039949,0.014221,0.29352,0.00075712,0,0.12152,0.22535,0,0,0,0.034863,0.22055,0.0012946,0.00065815
6/4/08,0.0063136,0.00056421,0.02867,0.0072341,0.0037453,0.00079082,0.039949,0.014221,0.29352,0.00075712,0,0.12152,0.22535,0,0,0,0.034862,0.22055,0.0012946,0.00065818
6/5/08,0.0063135,0.00056421,0.02867,0.0072343,0.0037456,0.00079086,0.039949,0.014221,0.29352,0.00075712,0,0.12152,0.22535,0,0,0,0.034862,0.22055,0.0012946,0.0006582
6/6/08,0.0063134,0.00056421,0.02867,0.0072344,0.0037459,0.00079089,0.039949,0.014221,0.29352,0.00075712,0,0.12152,0.22535,0,0,0,0.034862,0.22055,0.0012946,0.00065822
6/7/08,0.0063132,0.00056421,0.02867,0.0072345,0.0037461,0.00079093,0.039949,0.014221,0.29352,0.00075712,0,0.12152,0.22535,0,0,0,0.034862,0.22055,0.0012946,0.00065824
6/8/08,0.0063131,0.00056421,0.02867,0.0072347,0.0037464,0.00079097,0.039949,0.014221,0.29352,0.00075711,0,0.12152,0.22535,0,0,0,0.034862,0.22055,0.0012946,0.00065826
6/9/08,0.006313,0.00056421,0.02867,0.0072348,0.0037467,0.000791,0.039949,0.014221,0.29352,0.00075711,0,0.12152,0.22535,0,0,0,0.034862,0.22055,0.0012946,0.00065828
6/10/08,0.0063129,0.00056421,0.02867,0.0072349,0.0037469,0.00079104,0.039949,0.014221,0.29352,0.00075711,0,0.12152,0.22535,0,0,0,0.034862,0.22055,0.0012946,0.0006583
6/11/08,0.0063128,0.00056421,0.02867,0.0072351,0.0037472,0.00079108,0.039949,0.014221,0.29352,0.00075711,0,0.12152,0.22535,0,0,0,0.034861,0.22055,0.0012946,0.00065832
6/12/08,0.0063127,0.00056421,0.02867,0.0072352,0.0037475,0.00079112,0.039949,0.014221,0.29352,0.00075711,0,0.12152,0.22535,0,0,0,0.034861,0.22055,0.0012946,0.00065834
6/13/08,0.0063126,0.00056421,0.02867,0.0072354,0.0037477,0.00079115,0.039948,0.014221,0.29352,0.00075711,0,0.12152,0.22535,0,0,0,0.034861,0.22055,0.0012946,0.00065837
6/14/08,0.0063125,0.00056421,0.02867,0.0072355,0.003748,0.00079119,0.039948,0.014221,0.29352,0.00075711,0,0.12152,0.22535,0,0,0,0.034861,0.22055,0.0012946,0.00065839
6/15/08,0.0063124,0.00056421,0.02867,0.0072356,0.0037483,0.00079123,0.039948,0.014221,0.29352,0.00075711,0,0.12152,0.22535,0,0,0,0.034861,0.22054,0.0012946,0.00065841
6/16/08,0.0063122,0.00056421,0.02867,0.0072358,0.0037485,0.00079127,0.039948,0.014221,0.29352,0.00075711,0,0.12152,0.22535,0,0,0,0.034861,0.22054,0.0012946,0.00065843
6/17/08,0.0063121,0.00056421,0.02867,0.0072359,0.0037488,0.0007913,0.039948,0.014221,0.29352,0.00075711,0,0.12152,0.22535,0,0,0,0.034861,0.22054,0.0012946,0.00065845
6/18/08,0.006312,0.00056421,0.028669,0.007236,0.0037491,0.00079134,0.039948,0.014221,0.29352,0.00075711,0,0.12152,0.22535,0,0,0,0.03486,0.22054,0.0012946,0.00065847
6/19/08,0.0063119,0.00056421,0.028669,0.0072362,0.0037493,0.00079138,0.039948,0.014221,0.29351,0.00075711,0,0.12152,0.22536,0,0,0,0.03486,0.22054,0.0012946,0.00065849
6/20/08,0.0063118,0.00056421,0.028669,0.0072363,0.0037496,0.00079142,0.039948,0.014221,0.29351,0.00075711,0,0.12153,0.22536,0,0,0,0.03486,0.22054,0.0012946,0.00065851
6/21/08,0.0063117,0.00056421,0.028669,0.0072365,0.0037499,0.00079145,0.039948,0.014221,0.29351,0.00075711,0,0.12153,0.22536,0,0,0,0.03486,0.22054,0.0012946,0.00065853
6/22/08,0.0063116,0.00056421,0.028669,0.0072366,0.0037501,0.00079149,0.039948,0.014221,0.29351,0.00075711,0,0.12153,0.22536,0,0,0,0.03486,0.22054,0.0012946,0.00065856
6/23/08,0.0063115,0.00056421,0.028669,0.0072367,0.0037504,0.00079153,0.039948,0.014221,0.29351,0.00075711,0,0.12153,0.22536,0,0,0,0.03486,0.22054,0.0012946,0.00065858
6/24/08,0.0063114,0.00056421,0.028669,0.0072369,0.0037507,0.00079157,0.039948,0.014221,0.29351,0.0007571,0,0.12153,0.22536,0,0,0,0.03486,0.22054,0.0012946,0.0006586
6/25/08,0.0063113,0.00056421,0.028669,0.007237,0.0037509,0.0007916,0.039948,0.014221,0.29351,0.0007571,0,0.12153,0.22536,0,0,0,0.034859,0.22054,0.0012946,0.00065862
6/26/08,0.0063111,0.00056421,0.028669,0.0072371,0.0037512,0.00079164,0.039948,0.014221,0.29351,0.0007571,0,0.12153,0.22536,0,0,0,0.034859,0.22054,0.0012946,0.00065864
6/27/08,0.006311,0.00056421,0.028669,0.0072373,0.0037515,0.00079168,0.039948,0.014221,0.29351,0.0007571,0,0.12153,0.22536,0,0,0,0.034859,0.22054,0.0012946,0.00065866
6/28/08,0.0063109,0.00056421,0.028669,0.0072374,0.0037518,0.00079172,0.039948,0.014221,0.29351,0.0007571,0,0.12153,0.22536,0,0,0,0.034859,0.22054,0.0012946,0.00065868
6/29/08,0.0063108,0.00056421,0.028669,0.0072376,0.003752,0.00079175,0.039948,0.01422,0.29351,0.0007571,0,0.12153,0.22536,0,0,0,0.034859,0.22054,0.0012946,0.0006587
6/30/08,0.0063107,0.00056421,0.028669,0.0072377,0.0037523,0.00079179,0.039948,0.01422,0.29351,0.0007571,0,0.12153,0.22536,0,0,0,0.034859,0.22054,0.0012946,0.00065872
7/1/08,0.0063106,0.00056421,0.028669,0.0072378,0.0037526,0.00079183,0.039948,0.01422,0.29351,0.0007571,0,0.12153,0.22536,0,0,0,0.034859,0.22054,0.0012946,0.00065874
7/2/08,0.0063105,0.00056421,0.028669,0.007238,0.0037528,0.00079187,0.039948,0.01422,0.29351,0.0007571,0,0.12153,0.22536,0,0,0,0.034858,0.22054,0.0012946,0.00065877
7/3/08,0.0063104,0.00056421,0.028669,0.0072381,0.0037531,0.0007919,0.039948,0.01422,0.29351,0.0007571,0,0.12153,0.22536,0,0,0,0.034858,0.22054,0.0012946,0.00065879
7/4/08,0.0063103,0.00056421,0.028669,0.0072382,0.0037534,0.00079194,0.039948,0.01422,0.29351,0.0007571,0,0.12153,0.22536,0,0,0,0.034858,0.22053,0.0012946,0.00065881
7/5/08,0.0063102,0.00056421,0.028669,0.0072384,0.0037536,0.00079198,0.039948,0.01422,0.29351,0.0007571,0,0.12153,0.22536,0,0,0,0.034858,0.22053,0.0012946,0.00065883
7/6/08,0.00631,0.00056421,0.028669,0.0072385,0.0037539,0.00079202,0.039948,0.01422,0.29351,0.0007571,0,0.12153,0.22537,0,0,0,0.034858,0.22053,0.0012947,0.00065885
7/7/08,0.0063099,0.00056421,0.028669,0.0072387,0.0037542,0.00079205,0.039947,0.01422,0.29351,0.0007571,0,0.12153,0.22537,0,0,0,0.034858,0.22053,0.0012947,0.00065887
7/8/08,0.0063098,0.00056421,0.028669,0.0072388,0.0037544,0.00079209,0.039947,0.01422,0.29351,0.0007571,0,0.12153,0.22537,0,0,0,0.034858,0.22053,0.0012947,0.00065889
7/9/08,0.0063097,0.00056421,0.028669,0.0072389,0.0037547,0.00079213,0.039947,0.01422,0.29351,0.0007571,0,0.12153,0.22537,0,0,0,0.034857,0.22053,0.0012947,0.00065891
7/10/08,0.0063096,0.00056421,0.028668,0.0072391,0.003755,0.00079217,0.039947,0.01422,0.29351,0.00075709,0,0.12153,0.22537,0,0,0,0.034857,0.22053,0.0012947,0.00065893
7/11/08,0.0063095,0.00056421,0.028668,0.0072392,0.0037552,0.0007922,0.039947,0.01422,0.29351,0.00075709,0,0.12153,0.22537,0,0,0,0.034857,0.22053,0.0012947,0.00065896
7/12/08,0.0063094,0.00056421,0.028668,0.0072393,0.0037555,0.00079224,0.039947,0.01422,0.29351,0.00075709,0,0.12153,0.22537,0,0,0,0.034857,0.22053,0.0012947,0.00065898
7/13/08,0.0063093,0.00056421,0.028668,0.0072395,0.0037558,0.00079228,0.039947,0.01422,0.29351,0.00075709,0,0.12153,0.22537,0,0,0,0.034857,0.22053,0.0012947,0.000659
7/14/08,0.0063092,0.00056421,0.028668,0.0072396,0.003756,0.00079232,0.039947,0.01422,0.29351,0.00075709,0,0.12153,0.22537,0,0,0,0.034857,0.22053,0.0012947,0.00065902
7/15/08,0.006309,0.00056421,0.028668,0.0072398,0.0037563,0.00079235,0.039947,0.01422,0.29351,0.00075709,0,0.12153,0.22537,0,0,0,0.034857,0.22053,0.0012947,0.00065904
7/16/08,0.0063089,0.00056421,0.028668,0.0072399,0.0037566,0.00079239,0.039947,0.01422,0.29351,0.00075709,0,0.12153,0.22537,0,0,0,0.034856,0.22053,0.0012947,0.00065906
7/17/08,0.0063088,0.00056421,0.028668,0.00724,0.0037568,0.00079243,0.039947,0.01422,0.2935,0.00075709,0,0.12153,0.22537,0,0,0,0.034856,0.22053,0.0012947,0.00065908
7/18/08,0.0063087,0.00056421,0.028668,0.0072402,0.0037571,0.00079247,0.039947,0.01422,0.2935,0.00075709,0,0.12153,0.22537,0,0,0,0.034856,0.22053,0.0012947,0.0006591
7/19/08,0.0063086,0.00056421,0.028668,0.0072403,0.0037574,0.0007925,0.039947,0.01422,0.2935,0.00075709,0,0.12153,0.22537,0,0,0,0.034856,0.22053,0.0012947,0.00065912
7/20/08,0.0063085,0.00056421,0.028668,0.0072404,0.0037576,0.00079254,0.039947,0.01422,0.2935,0.00075709,0,0.12153,0.22537,0,0,0,0.034856,0.22053,0.0012947,0.00065915
7/21/08,0.0063084,0.00056421,0.028668,0.0072406,0.0037579,0.00079258,0.039947,0.01422,0.2935,0.00075709,0,0.12153,0.22537,0,0,0,0.034856,0.22053,0.0012947,0.00065917
7/22/08,0.0063083,0.00056421,0.028668,0.0072407,0.0037582,0.00079262,0.039947,0.01422,0.2935,0.00075709,0,0.12153,0.22537,0,0,0,0.034856,0.22053,0.0012947,0.00065919
7/23/08,0.0063082,0.00056421,0.028668,0.0072409,0.0037585,0.00079265,0.039947,0.01422,0.2935,0.00075709,0,0.12153,0.22538,0,0,0,0.034855,0.22053,0.0012947,0.00065921
7/24/08,0.0063081,0.00056421,0.028668,0.007241,0.0037587,0.00079269,0.039947,0.01422,0.2935,0.00075709,0,0.12153,0.22538,0,0,0,0.034855,0.22052,0.0012947,0.00065923
7/25/08,0.0063079,0.00056421,0.028668,0.0072411,0.003759,0.00079273,0.039947,0.01422,0.2935,0.00075709,0,0.12153,0.22538,0,0,0,0.034855,0.22052,0.0012947,0.00065925
7/26/08,0.0063078,0.00056421,0.028668,0.0072413,0.0037593,0.00079277,0.039947,0.01422,0.2935,0.00075708,0,0.12153,0.22538,0,0,0,0.034855,0.22052,0.0012947,0.00065927
7/27/08,0.0063077,0.00056421,0.028668,0.0072414,0.0037595,0.0007928,0.039947,0.01422,0.2935,0.00075708,0,0.12153,0.22538,0,0,0,0.034855,0.22052,0.0012947,0.00065929
7/28/08,0.0063076,0.00056421,0.028668,0.0072415,0.0037598,0.00079284,0.039947,0.01422,0.2935,0.00075708,0,0.12153,0.22538,0,0,0,0.034855,0.22052,0.0012947,0.00065931
7/29/08,0.0063075,0.00056421,0.028668,0.0072417,0.0037601,0.00079288,0.039947,0.01422,0.2935,0.00075708,0,0.12153,0.22538,0,0,0,0.034855,0.22052,0.0012947,0.00065933
7/30/08,0.0063074,0.00056421,0.028668,0.0072418,0.0037603,0.00079292,0.039947,0.01422,0.2935,0.00075708,0,0.12153,0.22538,0,0,0,0.034854,0.22052,0.0012947,0.00065936
7/31/08,0.0063073,0.00056421,0.028668,0.007242,0.0037606,0.00079295,0.039946,0.01422,0.2935,0.00075708,0,0.12153,0.22538,0,0,0,0.034854,0.22052,0.0012947,0.00065938
8/1/08,0.0063072,0.00056421,0.028667,0.0072421,0.0037609,0.00079299,0.039946,0.01422,0.2935,0.00075708,0,0.12153,0.22538,0,0,0,0.034854,0.22052,0.0012947,0.0006594
8/2/08,0.0063071,0.00056421,0.028667,0.0072422,0.0037611,0.00079303,0.039946,0.01422,0.2935,0.00075708,0,0.12153,0.22538,0,0,0,0.034854,0.22052,0.0012947,0.00065942
8/3/08,0.006307,0.00056421,0.028667,0.0072424,0.0037614,0.00079307,0.039946,0.01422,0.2935,0.00075708,0,0.12153,0.22538,0,0,0,0.034854,0.22052,0.0012947,0.00065944
8/4/08,0.0063068,0.00056421,0.028667,0.0072425,0.0037617,0.0007931,0.039946,0.01422,0.2935,0.00075708,0,0.12153,0.22538,0,0,0,0.034854,0.22052,0.0012947,0.00065946
8/5/08,0.0063067,0.00056421,0.028667,0.0072426,0.0037619,0.00079314,0.039946,0.01422,0.2935,0.00075708,0,0.12153,0.22538,0,0,0,0.034854,0.22052,0.0012947,0.00065948
8/6/08,0.0063066,0.00056421,0.028667,0.0072428,0.0037622,0.00079318,0.039946,0.01422,0.2935,0.00075708,0,0.12153,0.22538,0,0,0,0.034853,0.22052,0.0012947,0.0006595
8/7/08,0.0063065,0.00056421,0.028667,0.0072429,0.0037625,0.00079322,0.039946,0.01422,0.2935,0.00075708,0,0.12153,0.22538,0,0,0,0.034853,0.22052,0.0012947,0.00065952
8/8/08,0.0063064,0.00056421,0.028667,0.0072431,0.0037627,0.00079325,0.039946,0.01422,0.2935,0.00075708,0,0.12153,0.22538,0,0,0,0.034853,0.22052,0.0012947,0.00065955
8/9/08,0.0063063,0.00056421,0.028667,0.0072432,0.003763,0.00079329,0.039946,0.01422,0.2935,0.00075708,0,0.12154,0.22538,0,0,0,0.034853,0.22052,0.0012947,0.00065957
8/10/08,0.0063062,0.00056421,0.028667,0.0072433,0.0037633,0.00079333,0.039946,0.01422,0.2935,0.00075708,0,0.12154,0.22539,0,0,0,0.034853,0.22052,0.0012947,0.00065959
8/11/08,0.0063061,0.00056421,0.028667,0.0072435,0.0037635,0.00079336,0.039946,0.01422,0.2935,0.00075707,0,0.12154,0.22539,0,0,0,0.034853,0.22052,0.0012947,0.00065961
8/12/08,0.006306,0.00056421,0.028667,0.0072436,0.0037638,0.0007934,0.039946,0.01422,0.2935,0.00075707,0,0.12154,0.22539,0,0,0,0.034853,0.22051,0.0012947,0.00065963
8/13/08,0.0063058,0.00056421,0.028667,0.0072437,0.0037641,0.00079344,0.039946,0.01422,0.2935,0.00075707,0,0.12154,0.22539,0,0,0,0.034852,0.22051,0.0012947,0.00065965
8/14/08,0.0063057,0.00056421,0.028667,0.0072439,0.0037644,0.00079348,0.039946,0.01422,0.29349,0.00075707,0,0.12154,0.22539,0,0,0,0.034852,0.22051,0.0012947,0.00065967
8/15/08,0.0063056,0.00056421,0.028667,0.007244,0.0037646,0.00079351,0.039946,0.01422,0.29349,0.00075707,0,0.12154,0.22539,0,0,0,0.034852,0.22051,0.0012947,0.00065969
8/16/08,0.0063055,0.00056421,0.028667,0.0072442,0.0037649,0.00079355,0.039946,0.01422,0.29349,0.00075707,0,0.12154,0.22539,0,0,0,0.034852,0.22051,0.0012947,0.00065971
8/17/08,0.0063054,0.00056421,0.028667,0.0072443,0.0037652,0.00079359,0.039946,0.01422,0.29349,0.00075707,0,0.12154,0.22539,0,0,0,0.034852,0.22051,0.0012947,0.00065974
8/18/08,0.0063053,0.00056421,0.028667,0.0072444,0.0037654,0.00079363,0.039946,0.01422,0.29349,0.00075707,0,0.12154,0.22539,0,0,0,0.034852,0.22051,0.0012947,0.00065976
8/19/08,0.0063052,0.00056421,0.028667,0.0072446,0.0037657,0.00079366,0.039946,0.01422,0.29349,0.00075707,0,0.12154,0.22539,0,0,0,0.034852,0.22051,0.0012947,0.00065978
8/20/08,0.0063051,0.00056421,0.028667,0.0072447,0.003766,0.0007937,0.039946,0.01422,0.29349,0.00075707,0,0.12154,0.22539,0,0,0,0.034851,0.22051,0.0012948,0.0006598
8/21/08,0.006305,0.00056421,0.028667,0.0072448,0.0037662,0.00079374,0.039946,0.014219,0.29349,0.00075707,0,0.12154,0.22539,0,0,0,0.034851,0.22051,0.0012948,0.00065982
8/22/08,0.0063049,0.00056421,0.028667,0.007245,0.0037665,0.00079378,0.039946,0.014219,0.29349,0.00075707,0,0.12154,0.22539,0,0,0,0.034851,0.22051,0.0012948,0.00065984
8/23/08,0.0063047,0.00056421,0.028667,0.0072451,0.0037668,0.00079381,0.039946,0.014219,0.29349,0.00075707,0,0.12154,0.22539,0,0,0,0.034851,0.22051,0.0012948,0.00065986
8/24/08,0.0063046,0.00056421,0.028666,0.0072453,0.003767,0.00079385,0.039946,0.014219,0.29349,0.00075707,0,0.12154,0.22539,0,0,0,0.034851,0.22051,0.0012948,0.00065988
8/25/08,0.0063045,0.00056421,0.028666,0.0072454,0.0037673,0.00079389,0.039945,0.014219,0.29349,0.00075707,0,0.12154,0.22539,0,0,0,0.034851,0.22051,0.0012948,0.0006599
8/26/08,0.0063044,0.00056421,0.028666,0.0072455,0.0037676,0.00079393,0.039945,0.014219,0.29349,0.00075707,0,0.12154,0.22539,0,0,0,0.034851,0.22051,0.0012948,0.00065993
8/27/08,0.0063043,0.00056421,0.028666,0.0072457,0.0037678,0.00079396,0.039945,0.014219,0.29349,0.00075706,0,0.12154,0.2254,0,0,0,0.03485,0.22051,0.0012948,0.00065995
8/28/08,0.0063042,0.00056421,0.028666,0.0072458,0.0037681,0.000794,0.039945,0.014219,0.29349,0.00075706,0,0.12154,0.2254,0,0,0,0.03485,0.22051,0.0012948,0.00065997
8/29/08,0.0063041,0.00056421,0.028666,0.0072459,0.0037684,0.00079404,0.039945,0.014219,0.29349,0.00075706,0,0.12154,0.2254,0,0,0,0.03485,0.22051,0.0012948,0.00065999
8/30/08,0.006304,0.00056421,0.028666,0.0072461,0.0037686,0.00079408,0.039945,0.014219,0.29349,0.00075706,0,0.12154,0.2254,0,0,0,0.03485,0.22051,0.0012948,0.00066001
8/31/08,0.0063039,0.00056421,0.028666,0.0072462,0.0037689,0.00079411,0.039945,0.014219,0.29349,0.00075706,0,0.12154,0.2254,0,0,0,0.03485,0.2205,0.0012948,0.00066003
9/1/08,0.0063038,0.00056421,0.028666,0.0072464,0.0037692,0.00079415,0.039945,0.014219,0.29349,0.00075706,0,0.12154,0.2254,0,0,0,0.03485,0.2205,0.0012948,0.00066005
9/2/08,0.0063036,0.00056421,0.028666,0.0072465,0.0037694,0.00079419,0.039945,0.014219,0.29349,0.00075706,0,0.12154,0.2254,0,0,0,0.03485,0.2205,0.0012948,0.00066007
9/3/08,0.0063035,0.00056421,0.028666,0.0072466,0.0037697,0.00079423,0.039945,0.014219,0.29349,0.00075706,0,0.12154,0.2254,0,0,0,0.034849,0.2205,0.0012948,0.00066009
9/4/08,0.0063034,0.00056421,0.028666,0.0072468,0.00377,0.00079426,0.039945,0.014219,0.29349,0.00075706,0,0.12154,0.2254,0,0,0,0.034849,0.2205,0.0012948,0.00066011
9/5/08,0.0063033,0.00056421,0.028666,0.0072469,0.0037702,0.0007943,0.039945,0.014219,0.29349,0.00075706,0,0.12154,0.2254,0,0,0,0.034849,0.2205,0.0012948,0.00066014
9/6/08,0.0063032,0.00056421,0.028666,0.007247,0.0037705,0.00079434,0.039945,0.014219,0.29349,0.00075706,0,0.12154,0.2254,0,0,0,0.034849,0.2205,0.0012948,0.00066016
9/7/08,0.0063031,0.00056421,0.028666,0.0072472,0.0037708,0.00079438,0.039945,0.014219,0.29349,0.00075706,0,0.12154,0.2254,0,0,0,0.034849,0.2205,0.0012948,0.00066018
9/8/08,0.006303,0.00056421,0.028666,0.0072473,0.0037711,0.00079441,0.039945,0.014219,0.29349,0.00075706,0,0.12154,0.2254,0,0,0,0.034849,0.2205,0.0012948,0.0006602
9/9/08,0.0063029,0.00056421,0.028666,0.0072475,0.0037713,0.00079445,0.039945,0.014219,0.29349,0.00075706,0,0.12154,0.2254,0,0,0,0.034849,0.2205,0.0012948,0.00066022
9/10/08,0.0063028,0.00056421,0.028666,0.0072476,0.0037716,0.00079449,0.039945,0.014219,0.29349,0.00075706,0,0.12154,0.2254,0,0,0,0.034848,0.2205,0.0012948,0.00066024
9/11/08,0.0063026,0.00056421,0.028666,0.0072477,0.0037719,0.00079453,0.039945,0.014219,0.29348,0.00075706,0,0.12154,0.2254,0,0,0,0.034848,0.2205,0.0012948,0.00066026
9/12/08,0.0063025,0.00056421,0.028666,0.0072479,0.0037721,0.00079456,0.039945,0.014219,0.29348,0.00075705,0,0.12154,0.2254,0,0,0,0.034848,0.2205,0.0012948,0.00066028
9/13/08,0.0063024,0.00056421,0.028666,0.007248,0.0037724,0.0007946,0.039945,0.014219,0.29348,0.00075705,0,0.12154,0.2254,0,0,0,0.034848,0.2205,0.0012948,0.0006603
9/14/08,0.0063023,0.00056421,0.028666,0.0072481,0.0037727,0.00079464,0.039945,0.014219,0.29348,0.00075705,0,0.12154,0.22541,0,0,0,0.034848,0.2205,0.0012948,0.00066033
9/15/08,0.0063022,0.00056421,0.028665,0.0072483,0.0037729,0.00079468,0.039945,0.014219,0.29348,0.00075705,0,0.12154,0.22541,0,0,0,0.034848,0.2205,0.0012948,0.00066035
9/16/08,0.0063021,0.00056421,0.028665,0.0072484,0.0037732,0.00079471,0.039945,0.014219,0.29348,0.00075705,0,0.12154,0.22541,0,0,0,0.034848,0.2205,0.0012948,0.00066037
9/17/08,0.006302,0.00056421,0.028665,0.0072486,0.0037735,0.00079475,0.039945,0.014219,0.29348,0.00075705,0,0.12154,0.22541,0,0,0,0.034847,0.2205,0.0012948,0.00066039
9/18/08,0.0063019,0.00056421,0.028665,0.0072487,0.0037737,0.00079479,0.039944,0.014219,0.29348,0.00075705,0,0.12154,0.22541,0,0,0,0.034847,0.2205,0.0012948,0.00066041
9/19/08,0.0063018,0.00056421,0.028665,0.0072488,0.003774,0.00079483,0.039944,0.014219,0.29348,0.00075705,0,0.12154,0.22541,0,0,0,0.034847,0.22049,0.0012948,0.00066043
9/20/08,0.0063017,0.00056421,0.028665,0.007249,0.0037743,0.00079486,0.039944,0.014219,0.29348,0.00075705,0,0.12154,0.22541,0,0,0,0.034847,0.22049,0.0012948,0.00066045
9/21/08,0.0063015,0.00056421,0.028665,0.0072491,0.0037745,0.0007949,0.039944,0.014219,0.29348,0.00075705,0,0.12154,0.22541,0,0,0,0.034847,0.22049,0.0012948,0.00066047
9/22/08,0.0063014,0.00056421,0.028665,0.0072492,0.0037748,0.00079494,0.039944,0.014219,0.29348,0.00075705,0,0.12154,0.22541,0,0,0,0.034847,0.22049,0.0012948,0.00066049
9/23/08,0.0063013,0.00056421,0.028665,0.0072494,0.0037751,0.00079498,0.039944,0.014219,0.29348,0.00075705,0,0.12154,0.22541,0,0,0,0.034847,0.22049,0.0012948,0.00066052
9/24/08,0.0063012,0.00056421,0.028665,0.0072495,0.0037753,0.00079501,0.039944,0.014219,0.29348,0.00075705,0,0.12154,0.22541,0,0,0,0.034846,0.22049,0.0012948,0.00066054
9/25/08,0.0063011,0.00056421,0.028665,0.0072497,0.0037756,0.00079505,0.039944,0.014219,0.29348,0.00075705,0,0.12154,0.22541,0,0,0,0.034846,0.22049,0.0012948,0.00066056
9/26/08,0.006301,0.00056421,0.028665,0.0072498,0.0037759,0.00079509,0.039944,0.014219,0.29348,0.00075705,0,0.12154,0.22541,0,0,0,0.034846,0.22049,0.0012948,0.00066058
9/27/08,0.0063009,0.00056421,0.028665,0.0072499,0.0037761,0.00079513,0.039944,0.014219,0.29348,0.00075705,0,0.12154,0.22541,0,0,0,0.034846,0.22049,0.0012948,0.0006606
9/28/08,0.0063008,0.00056421,0.028665,0.0072501,0.0037764,0.00079516,0.039944,0.014219,0.29348,0.00075704,0,0.12155,0.22541,0,0,0,0.034846,0.22049,0.0012948,0.00066062
9/29/08,0.0063007,0.00056421,0.028665,0.0072502,0.0037767,0.0007952,0.039944,0.014219,0.29348,0.00075704,0,0.12155,0.22541,0,0,0,0.034846,0.22049,0.0012948,0.00066064
9/30/08,0.0063006,0.00056421,0.028665,0.0072503,0.003777,0.00079524,0.039944,0.014219,0.29348,0.00075704,0,0.12155,0.22541,0,0,0,0.034846,0.22049,0.0012948,0.00066066
10/1/08,0.0063004,0.00056421,0.028665,0.0072505,0.0037772,0.00079528,0.039944,0.014219,0.29348,0.00075704,0,0.12155,0.22542,0,0,0,0.034845,0.22049,0.0012948,0.00066068
10/2/08,0.0063003,0.00056421,0.028665,0.0072506,0.0037775,0.00079531,0.039944,0.014219,0.29348,0.00075704,0,0.12155,0.22542,0,0,0,0.034845,0.22049,0.0012948,0.0006607
10/3/08,0.0063002,0.00056421,0.028665,0.0072508,0.0037778,0.00079535,0.039944,0.014219,0.29348,0.00075704,0,0.12155,0.22542,0,0,0,0.034845,0.22049,0.0012948,0.00066073
10/4/08,0.0063001,0.00056421,0.028665,0.0072509,0.003778,0.00079539,0.039944,0.014219,0.29348,0.00075704,0,0.12155,0.22542,0,0,0,0.034845,0.22049,0.0012949,0.00066075
10/5/08,0.0063,0.00056421,0.028665,0.007251,0.0037783,0.00079543,0.039944,0.014219,0.29348,0.00075704,0,0.12155,0.22542,0,0,0,0.034845,0.22049,0.0012949,0.00066077
10/6/08,0.0062999,0.00056421,0.028665,0.0072512,0.0037786,0.00079546,0.039944,0.014219,0.29348,0.00075704,0,0.12155,0.22542,0,0,0,0.034845,0.22049,0.0012949,0.00066079
10/7/08,0.0062998,0.00056421,0.028664,0.0072513,0.0037788,0.0007955,0.039944,0.014219,0.29348,0.00075704,0,0.12155,0.22542,0,0,0,0.034845,0.22049,0.0012949,0.00066081
10/8/08,0.0062997,0.00056421,0.028664,0.0072514,0.0037791,0.00079554,0.039944,0.014219,0.29348,0.00075704,0,0.12155,0.22542,0,0,0,0.034844,0.22048,0.0012949,0.00066083
10/9/08,0.0062996,0.00056421,0.028664,0.0072516,0.0037794,0.00079557,0.039944,0.014219,0.29347,0.00075704,0,0.12155,0.22542,0,0,0,0.034844,0.22048,0.0012949,0.00066085
10/10/08,0.0062994,0.00056421,0.028664,0.0072517,0.0037796,0.00079561,0.039944,0.014219,0.29347,0.00075704,0,0.12155,0.22542,0,0,0,0.034844,0.22048,0.0012949,0.00066087
10/11/08,0.0062993,0.00056421,0.028664,0.0072519,0.0037799,0.00079565,0.039944,0.014219,0.29347,0.00075704,0,0.12155,0.22542,0,0,0,0.034844,0.22048,0.0012949,0.00066089
