7/4/08,0.00301,0,0.037099,0.011177,0.011673,0.0021049,0.05146,0.0068098,0.052243,0.0024965,0,0.38357,0.24256,0,0,0,0.017352,0.17584,0.000885,0.001729
7/5/08,0.00301,0,0.037099,0.011177,0.011673,0.002105,0.05146,0.0068098,0.052242,0.0024965,0,0.38357,0.24256,0,0,0,0.017352,0.17584,0.000885,0.001729
7/6/08,0.00301,0,0.037099,0.011177,0.011674,0.002105,0.05146,0.0068098,0.052241,0.0024965,0,0.38357,0.24256,0,0,0,0.017352,0.17583,0.00088501,0.001729
7/7/08,0.0030101,0,0.037099,0.011177,0.011674,0.0021051,0.05146,0.0068098,0.05224,0.0024965,0,0.38357,0.24256,0,0,0,0.017352,0.17583,0.00088501,0.001729
7/8/08,0.0030101,0,0.037099,0.011177,0.011675,0.0021051,0.051459,0.0068097,0.052239,0.0024965,0,0.38357,0.24256,0,0,0,0.017352,0.17583,0.00088501,0.001729
7/9/08,0.0030101,0,0.037099,0.011178,0.011675,0.0021052,0.051459,0.0068097,0.052239,0.0024965,0,0.38357,0.24256,0,0,0,0.017352,0.17583,0.00088501,0.0017291
7/10/08,0.0030102,0,0.037099,0.011178,0.011676,0.0021052,0.051459,0.0068097,0.052238,0.0024965,0,0.38357,0.24256,0,0,0,0.017352,0.17583,0.00088502,0.0017291
7/11/08,0.0030102,0,0.037098,0.011178,0.011676,0.0021053,0.051459,0.0068097,0.052237,0.0024965,0,0.38357,0.24256,0,0,0,0.017352,0.17583,0.00088502,0.0017291
7/12/08,0.0030102,0,0.037098,0.011178,0.011677,0.0021053,0.051459,0.0068097,0.052236,0.0024965,0,0.38357,0.24256,0,0,0,0.017352,0.17583,0.00088502,0.0017291
7/13/08,0.0030102,0,0.037098,0.011178,0.011677,0.0021054,0.051459,0.0068097,0.052235,0.0024965,0,0.38357,0.24256,0,0,0,0.017352,0.17583,0.00088502,0.0017291
7/14/08,0.0030103,0,0.037098,0.011179,0.011678,0.0021054,0.051459,0.0068097,0.052235,0.0024965,0,0.38357,0.24256,0,0,0,0.017352,0.17583,0.00088503,0.0017292
7/15/08,0.0030103,0,0.037098,0.011179,0.011678,0.0021055,0.051459,0.0068097,0.052234,0.0024965,0,0.38357,0.24256,0,0,0,0.017352,0.17583,0.00088503,0.0017292
7/16/08,0.0030103,0,0.037098,0.011179,0.011679,0.0021056,0.051459,0.0068097,0.052233,0.0024965,0,0.38357,0.24256,0,0,0,0.017352,0.17583,0.00088503,0.0017292
7/17/08,0.0030104,0,0.037098,0.011179,0.011679,0.0021056,0.051459,0.0068097,0.052232,0.0024965,0,0.38357,0.24256,0,0,0,0.017352,0.17583,0.00088504,0.0017292
7/18/08,0.0030104,0,0.037098,0.011179,0.01168,0.0021057,0.051459,0.0068097,0.052231,0.0024965,0,0.38357,0.24257,0,0,0,0.017352,0.17583,0.00088504,0.0017292
7/19/08,0.0030104,0,0.037098,0.01118,0.01168,0.0021057,0.051459,0.0068097,0.052231,0.0024965,0,0.38357,0.24257,0,0,0,0.017352,0.17583,0.00088504,0.0017293
7/20/08,0.0030105,0,0.037097,0.01118,0.011681,0.0021058,0.051458,0.0068097,0.05223,0.0024965,0,0.38357,0.24257,0,0,0,0.017352,0.17582,0.00088504,0.0017293
7/21/08,0.0030105,0,0.037097,0.01118,0.011682,0.0021058,0.051458,0.0068097,0.052229,0.0024965,0,0.38358,0.24257,0,0,0,0.017351,0.17582,0.00088505,0.0017293
7/22/08,0.0030105,0,0.037097,0.01118,0.011682,0.0021059,0.051458,0.0068097,0.052228,0.0024964,0,0.38358,0.24257,0,0,0,0.017351,0.17582,0.00088505,0.0017293
7/23/08,0.0030105,0,0.037097,0.01118,0.011683,0.0021059,0.051458,0.0068097,0.052227,0.0024964,0,0.38358,0.24257,0,0,0,0.017351,0.17582,0.00088505,0.0017294
7/24/08,0.0030106,0,0.037097,0.011181,0.011683,0.002106,0.051458,0.0068097,0.052226,0.0024964,0,0.38358,0.24257,0,0,0,0.017351,0.17582,0.00088505,0.0017294
7/25/08,0.0030106,0,0.037097,0.011181,0.011684,0.002106,0.051458,0.0068097,0.052226,0.0024964,0,0.38358,0.24257,0,0,0,0.017351,0.17582,0.00088506,0.0017294
7/26/08,0.0030106,0,0.037097,0.011181,0.011684,0.0021061,0.051458,0.0068097,0.052225,0.0024964,0,0.38358,0.24257,0,0,0,0.017351,0.17582,0.00088506,0.0017294
7/27/08,0.0030107,0,0.037097,0.011181,0.011685,0.0021061,0.051458,0.0068097,0.052224,0.0024964,0,0.38358,0.24257,0,0,0,0.017351,0.17582,0.00088506,0.0017294
7/28/08,0.0030107,0,0.037097,0.011181,0.011685,0.0021062,0.051458,0.0068096,0.052223,0.0024964,0,0.38358,0.24257,0,0,0,0.017351,0.17582,0.00088507,0.0017295
7/29/08,0.0030107,0,0.037097,0.011181,0.011686,0.0021063,0.051458,0.0068096,0.052222,0.0024964,0,0.38358,0.24257,0,0,0,0.017351,0.17582,0.00088507,0.0017295
7/30/08,0.0030108,0,0.037096,0.011182,0.011686,0.0021063,0.051458,0.0068096,0.052222,0.0024964,0,0.38358,0.24257,0,0,0,0.017351,0.17582,0.00088507,0.0017295
7/31/08,0.0030108,0,0.037096,0.011182,0.011687,0.0021064,0.051458,0.0068096,0.052221,0.0024964,0,0.38358,0.24257,0,0,0,0.017351,0.17582,0.00088507,0.0017295
8/1/08,0.0030108,0,0.037096,0.011182,0.011687,0.0021064,0.051458,0.0068096,0.05222,0.0024964,0,0.38358,0.24257,0,0,0,0.017351,0.17582,0.00088508,0.0017295
8/2/08,0.0030108,0,0.037096,0.011182,0.011688,0.0021065,0.051457,0.0068096,0.052219,0.0024964,0,0.38358,0.24257,0,0,0,0.017351,0.17582,0.00088508,0.0017296
8/3/08,0.0030109,0,0.037096,0.011182,0.011688,0.0021065,0.051457,0.0068096,0.052218,0.0024964,0,0.38358,0.24257,0,0,0,0.017351,0.17582,0.00088508,0.0017296
8/4/08,0.0030109,0,0.037096,0.011183,0.011689,0.0021066,0.051457,0.0068096,0.052218,0.0024964,0,0.38358,0.24257,0,0,0,0.017351,0.17581,0.00088508,0.0017296
8/5/08,0.0030109,0,0.037096,0.011183,0.01169,0.0021066,0.051457,0.0068096,0.052217,0.0024964,0,0.38358,0.24257,0,0,0,0.017351,0.17581,0.00088509,0.0017296
8/6/08,0.003011,0,0.037096,0.011183,0.01169,0.0021067,0.051457,0.0068096,0.052216,0.0024964,0,0.38358,0.24257,0,0,0,0.017351,0.17581,0.00088509,0.0017296
8/7/08,0.003011,0,0.037096,0.011183,0.011691,0.0021067,0.051457,0.0068096,0.052215,0.0024964,0,0.38358,0.24257,0,0,0,0.017351,0.17581,0.00088509,0.0017297
8/8/08,0.003011,0,0.037095,0.011183,0.011691,0.0021068,0.051457,0.0068096,0.052214,0.0024964,0,0.38358,0.24257,0,0,0,0.017351,0.17581,0.0008851,0.0017297
8/9/08,0.0030111,0,0.037095,0.011184,0.011692,0.0021068,0.051457,0.0068096,0.052214,0.0024964,0,0.38358,0.24257,0,0,0,0.017351,0.17581,0.0008851,0.0017297
8/10/08,0.0030111,0,0.037095,0.011184,0.011692,0.0021069,0.051457,0.0068096,0.052213,0.0024963,0,0.38359,0.24257,0,0,0,0.017351,0.17581,0.0008851,0.0017297
8/11/08,0.0030111,0,0.037095,0.011184,0.011693,0.002107,0.051457,0.0068096,0.052212,0.0024963,0,0.38359,0.24257,0,0,0,0.017351,0.17581,0.0008851,0.0017297
8/12/08,0.0030111,0,0.037095,0.011184,0.011693,0.002107,0.051457,0.0068096,0.052211,0.0024963,0,0.38359,0.24257,0,0,0,0.017351,0.17581,0.00088511,0.0017298
8/13/08,0.0030112,0,0.037095,0.011184,0.011694,0.0021071,0.051457,0.0068096,0.05221,0.0024963,0,0.38359,0.24257,0,0,0,0.017351,0.17581,0.00088511,0.0017298
8/14/08,0.0030112,0,0.037095,0.011185,0.011694,0.0021071,0.051457,0.0068096,0.05221,0.0024963,0,0.38359,0.24257,0,0,0,0.017351,0.17581,0.00088511,0.0017298
8/15/08,0.0030112,0,0.037095,0.011185,0.011695,0.0021072,0.051456,0.0068096,0.052209,0.0024963,0,0.38359,0.24257,0,0,0,0.017351,0.17581,0.00088511,0.0017298
8/16/08,0.0030113,0,0.037095,0.011185,0.011695,0.0021072,0.051456,0.0068096,0.052208,0.0024963,0,0.38359,0.24258,0,0,0,0.017351,0.17581,0.00088512,0.0017298
8/17/08,0.0030113,0,0.037094,0.011185,0.011696,0.0021073,0.051456,0.0068095,0.052207,0.0024963,0,0.38359,0.24258,0,0,0,0.017351,0.17581,0.00088512,0.0017299
8/18/08,0.0030113,0,0.037094,0.011185,0.011696,0.0021073,0.051456,0.0068095,0.052206,0.0024963,0,0.38359,0.24258,0,0,0,0.017351,0.17581,0.00088512,0.0017299
8/19/08,0.0030114,0,0.037094,0.011186,0.011697,0.0021074,0.051456,0.0068095,0.052205,0.0024963,0,0.38359,0.24258,0,0,0,0.017351,0.1758,0.00088512,0.0017299
8/20/08,0.0030114,0,0.037094,0.011186,0.011697,0.0021074,0.051456,0.0068095,0.052205,0.0024963,0,0.38359,0.24258,0,0,0,0.017351,0.1758,0.00088513,0.0017299
8/21/08,0.0030114,0,0.037094,0.011186,0.011698,0.0021075,0.051456,0.0068095,0.052204,0.0024963,0,0.38359,0.24258,0,0,0,0.017351,0.1758,0.00088513,0.0017299
8/22/08,0.0030114,0,0.037094,0.011186,0.011699,0.0021075,0.051456,0.0068095,0.052203,0.0024963,0,0.38359,0.24258,0,0,0,0.017351,0.1758,0.00088513,0.00173
8/23/08,0.0030115,0,0.037094,0.011186,0.011699,0.0021076,0.051456,0.0068095,0.052202,0.0024963,0,0.38359,0.24258,0,0,0,0.017351,0.1758,0.00088514,0.00173
8/24/08,0.0030115,0,0.037094,0.011186,0.0117,0.0021077,0.051456,0.0068095,0.052201,0.0024963,0,0.38359,0.24258,0,0,0,0.017351,0.1758,0.00088514,0.00173
8/25/08,0.0030115,0,0.037094,0.011187,0.0117,0.0021077,0.051456,0.0068095,0.052201,0.0024963,0,0.38359,0.24258,0,0,0,0.017351,0.1758,0.00088514,0.00173
8/26/08,0.0030116,0,0.037094,0.011187,0.011701,0.0021078,0.051456,0.0068095,0.0522,0.0024963,0,0.38359,0.24258,0,0,0,0.017351,0.1758,0.00088514,0.0017301
8/27/08,0.0030116,0,0.037093,0.011187,0.011701,0.0021078,0.051456,0.0068095,0.052199,0.0024963,0,0.38359,0.24258,0,0,0,0.017351,0.1758,0.00088515,0.0017301
8/28/08,0.0030116,0,0.037093,0.011187,0.011702,0.0021079,0.051455,0.0068095,0.052198,0.0024963,0,0.38359,0.24258,0,0,0,0.017351,0.1758,0.00088515,0.0017301
8/29/08,0.0030117,0,0.037093,0.011187,0.011702,0.0021079,0.051455,0.0068095,0.052197,0.0024963,0,0.38359,0.24258,0,0,0,0.017351,0.1758,0.00088515,0.0017301
8/30/08,0.0030117,0,0.037093,0.011188,0.011703,0.002108,0.051455,0.0068095,0.052197,0.0024962,0,0.3836,0.24258,0,0,0,0.017351,0.1758,0.00088515,0.0017301
8/31/08,0.0030117,0,0.037093,0.011188,0.011703,0.002108,0.051455,0.0068095,0.052196,0.0024962,0,0.3836,0.24258,0,0,0,0.017351,0.1758,0.00088516,0.0017302
9/1/08,0.0030117,0,0.037093,0.011188,0.011704,0.0021081,0.051455,0.0068095,0.052195,0.0024962,0,0.3836,0.24258,0,0,0,0.017351,0.1758,0.00088516,0.0017302
9/2/08,0.0030118,0,0.037093,0.011188,0.011704,0.0021081,0.051455,0.0068095,0.052194,0.0024962,0,0.3836,0.24258,0,0,0,0.017351,0.1758,0.00088516,0.0017302
9/3/08,0.0030118,0,0.037093,0.011188,0.011705,0.0021082,0.051455,0.0068095,0.052193,0.0024962,0,0.3836,0.24258,0,0,0,0.017351,0.17579,0.00088517,0.0017302
9/4/08,0.0030118,0,0.037093,0.011189,0.011705,0.0021082,0.051455,0.0068095,0.052193,0.0024962,0,0.3836,0.24258,0,0,0,0.017351,0.17579,0.00088517,0.0017302
9/5/08,0.0030119,0,0.037092,0.011189,0.011706,0.0021083,0.051455,0.0068095,0.052192,0.0024962,0,0.3836,0.24258,0,0,0,0.017351,0.17579,0.00088517,0.0017303
9/6/08,0.0030119,0,0.037092,0.011189,0.011707,0.0021084,0.051455,0.0068094,0.052191,0.0024962,0,0.3836,0.24258,0,0,0,0.017351,0.17579,0.00088517,0.0017303
9/7/08,0.0030119,0,0.037092,0.011189,0.011707,0.0021084,0.051455,0.0068094,0.05219,0.0024962,0,0.3836,0.24258,0,0,0,0.017351,0.17579,0.00088518,0.0017303
9/8/08,0.003012,0,0.037092,0.011189,0.011708,0.0021085,0.051455,0.0068094,0.052189,0.0024962,0,0.3836,0.24258,0,0,0,0.017351,0.17579,0.00088518,0.0017303
9/9/08,0.003012,0,0.037092,0.01119,0.011708,0.0021085,0.051454,0.0068094,0.052189,0.0024962,0,0.3836,0.24258,0,0,0,0.017351,0.17579,0.00088518,0.0017303
9/10/08,0.003012,0,0.037092,0.01119,0.011709,0.0021086,0.051454,0.0068094,0.052188,0.0024962,0,0.3836,0.24258,0,0,0,0.017351,0.17579,0.00088518,0.0017304
9/11/08,0.003012,0,0.037092,0.01119,0.011709,0.0021086,0.051454,0.0068094,0.052187,0.0024962,0,0.3836,0.24258,0,0,0,0.017351,0.17579,0.00088519,0.0017304
9/12/08,0.0030121,0,0.037092,0.01119,0.01171,0.0021087,0.051454,0.0068094,0.052186,0.0024962,0,0.3836,0.24258,0,0,0,0.017351,0.17579,0.00088519,0.0017304
9/13/08,0.0030121,0,0.037092,0.01119,0.01171,0.0021087,0.051454,0.0068094,0.052185,0.0024962,0,0.3836,0.24259,0,0,0,0.017351,0.17579,0.00088519,0.0017304
9/14/08,0.0030121,0,0.037092,0.01119,0.011711,0.0021088,0.051454,0.0068094,0.052184,0.0024962,0,0.3836,0.24259,0,0,0,0.017351,0.17579,0.0008852,0.0017304
9/15/08,0.0030122,0,0.037091,0.011191,0.011711,0.0021088,0.051454,0.0068094,0.052184,0.0024962,0,0.3836,0.24259,0,0,0,0.017351,0.17579,0.0008852,0.0017305
9/16/08,0.0030122,0,0.037091,0.011191,0.011712,0.0021089,0.051454,0.0068094,0.052183,0.0024962,0,0.3836,0.24259,0,0,0,0.017351,0.17579,0.0008852,0.0017305
9/17/08,0.0030122,0,0.037091,0.011191,0.011712,0.0021089,0.051454,0.0068094,0.052182,0.0024962,0,0.3836,0.24259,0,0,0,0.017351,0.17579,0.0008852,0.0017305
9/18/08,0.0030123,0,0.037091,0.011191,0.011713,0.002109,0.051454,0.0068094,0.052181,0.0024961,0,0.3836,0.24259,0,0,0,0.017351,0.17578,0.00088521,0.0017305
9/19/08,0.0030123,0,0.037091,0.011191,0.011713,0.0021091,0.051454,0.0068094,0.05218,0.0024961,0,0.3836,0.24259,0,0,0,0.017351,0.17578,0.00088521,0.0017305
9/20/08,0.0030123,0,0.037091,0.011192,0.011714,0.0021091,0.051454,0.0068094,0.05218,0.0024961,0,0.38361,0.24259,0,0,0,0.017351,0.17578,0.00088521,0.0017306
9/21/08,0.0030123,0,0.037091,0.011192,0.011714,0.0021092,0.051454,0.0068094,0.052179,0.0024961,0,0.38361,0.24259,0,0,0,0.017351,0.17578,0.00088521,0.0017306
9/22/08,0.0030124,0,0.037091,0.011192,0.011715,0.0021092,0.051453,0.0068094,0.052178,0.0024961,0,0.38361,0.24259,0,0,0,0.017351,0.17578,0.00088522,0.0017306
9/23/08,0.0030124,0,0.037091,0.011192,0.011716,0.0021093,0.051453,0.0068094,0.052177,0.0024961,0,0.38361,0.24259,0,0,0,0.017351,0.17578,0.00088522,0.0017306
9/24/08,0.0030124,0,0.03709,0.011192,0.011716,0.0021093,0.051453,0.0068094,0.052176,0.0024961,0,0.38361,0.24259,0,0,0,0.017351,0.17578,0.00088522,0.0017307
9/25/08,0.0030125,0,0.03709,0.011193,0.011717,0.0021094,0.051453,0.0068093,0.052176,0.0024961,0,0.38361,0.24259,0,0,0,0.017351,0.17578,0.00088523,0.0017307
9/26/08,0.0030125,0,0.03709,0.011193,0.011717,0.0021094,0.051453,0.0068093,0.052175,0.0024961,0,0.38361,0.24259,0,0,0,0.017351,0.17578,0.00088523,0.0017307
9/27/08,0.0030125,0,0.03709,0.011193,0.011718,0.0021095,0.051453,0.0068093,0.052174,0.0024961,0,0.38361,0.24259,0,0,0,0.017351,0.17578,0.00088523,0.0017307
9/28/08,0.0030126,0,0.03709,0.011193,0.011718,0.0021095,0.051453,0.0068093,0.052173,0.0024961,0,0.38361,0.24259,0,0,0,0.017351,0.17578,0.00088523,0.0017307
9/29/08,0.0030126,0,0.03709,0.011193,0.011719,0.0021096,0.051453,0.0068093,0.052172,0.0024961,0,0.38361,0.24259,0,0,0,0.017351,0.17578,0.00088524,0.0017308
9/30/08,0.0030126,0,0.03709,0.011194,0.011719,0.0021096,0.051453,0.0068093,0.052172,0.0024961,0,0.38361,0.24259,0,0,0,0.017351,0.17578,0.00088524,0.0017308
10/1/08,0.0030126,0,0.03709,0.011194,0.01172,0.0021097,0.051453,0.0068093,0.052171,0.0024961,0,0.38361,0.24259,0,0,0,0.017351,0.17578,0.00088524,0.0017308
10/2/08,0.0030127,0,0.03709,0.011194,0.01172,0.0021098,0.051453,0.0068093,0.05217,0.0024961,0,0.38361,0.24259,0,0,0,0.017351,0.17577,0.00088524,0.0017308
10/3/08,0.0030127,0,0.037089,0.011194,0.011721,0.0021098,0.051453,0.0068093,0.052169,0.0024961,0,0.38361,0.24259,0,0,0,0.017351,0.17577,0.00088525,0.0017308
10/4/08,0.0030127,0,0.037089,0.011194,0.011721,0.0021099,0.051453,0.0068093,0.052168,0.0024961,0,0.38361,0.24259,0,0,0,0.017351,0.17577,0.00088525,0.0017309
10/5/08,0.0030128,0,0.037089,0.011195,0.011722,0.0021099,0.051452,0.0068093,0.052168,0.0024961,0,0.38361,0.24259,0,0,0,0.017351,0.17577,0.00088525,0.0017309
10/6/08,0.0030128,0,0.037089,0.011195,0.011722,0.00211,0.051452,0.0068093,0.052167,0.0024961,0,0.38361,0.24259,0,0,0,0.017351,0.17577,0.00088526,0.0017309
10/7/08,0.0030128,0,0.037089,0.011195,0.011723,0.00211,0.051452,0.0068093,0.052166,0.002496,0,0.38361,0.24259,0,0,0,0.017351,0.17577,0.00088526,0.0017309
10/8/08,0.0030129,0,0.037089,0.011195,0.011723,0.0021101,0.051452,0.0068093,0.052165,0.002496,0,0.38361,0.24259,0,0,0,0.017351,0.17577,0.00088526,0.0017309
10/9/08,0.0030129,0,0.037089,0.011195,0.011724,0.0021101,0.051452,0.0068093,0.052164,0.002496,0,0.38361,0.24259,0,0,0,0.017351,0.17577,0.00088526,0.001731
10/10/08,0.0030129,0,0.037089,0.011195,0.011725,0.0021102,0.051452,0.0068093,0.052163,0.002496,0,0.38362,0.24259,0,0,0,0.017351,0.17577,0.00088527,0.001731
10/11/08,0.0030129,0,0.037089,0.011196,0.011725,0.0021102,0.051452,0.0068093,0.052163,0.002496,0,0.38362,0.2426,0,0,0,0.017351,0.17577,0.00088527,0.001731
10/12/08,0.003013,0,0.037089,0.011196,0.011726,0.0021103,0.051452,0.0068093,0.052162,0.002496,0,0.38362,0.2426,0,0,0,0.017351,0.17577,0.00088527,0.001731
10/13/08,0.003013,0,0.037088,0.011196,0.011726,0.0021103,0.051452,0.0068093,0.052161,0.002496,0,0.38362,0.2426,0,0,0,0.017351,0.17577,0.00088527,0.001731
10/14/08,0.003013,0,0.037088,0.011196,0.011727,0.0021104,0.051452,0.0068093,0.05216,0.002496,0,0.38362,0.2426,0,0,0,0.017351,0.17577,0.00088528,0.0017311
10/15/08,0.0030131,0,0.037088,0.011196,0.011727,0.0021104,0.051452,0.0068092,0.052159,0.002496,0,0.38362,0.2426,0,0,0,0.017351,0.17577,0.00088528,0.0017311
10/16/08,0.0030131,0,0.037088,0.011197,0.011728,0.0021105,0.051452,0.0068092,0.052159,0.002496,0,0.38362,0.2426,0,0,0,0.017351,0.17577,0.00088528,0.0017311
10/17/08,0.0030131,0,0.037088,0.011197,0.011728,0.0021106,0.051452,0.0068092,0.052158,0.002496,0,0.38362,0.2426,0,0,0,0.017351,0.17576,0.00088528,0.0017311
10/18/08,0.0030132,0,0.037088,0.011197,0.011729,0.0021106,0.051451,0.0068092,0.052157,0.002496,0,0.38362,0.2426,0,0,0,0.017351,0.17576,0.00088529,0.0017311
10/19/08,0.0030132,0,0.037088,0.011197,0.011729,0.0021107,0.051451,0.0068092,0.052156,0.002496,0,0.38362,0.2426,0,0,0,0.017351,0.17576,0.00088529,0.0017312
10/20/08,0.0030132,0,0.037088,0.011197,0.01173,0.0021107,0.051451,0.0068092,0.052155,0.002496,0,0.38362,0.2426,0,0,0,0.017351,0.17576,0.00088529,0.0017312
10/21/08,0.0030132,0,0.037088,0.011198,0.01173,0.0021108,0.051451,0.0068092,0.052155,0.002496,0,0.38362,0.2426,0,0,0,0.017351,0.17576,0.0008853,0.0017312
10/22/08,0.0030133,0,0.037087,0.011198,0.011731,0.0021108,0.051451,0.0068092,0.052154,0.002496,0,0.38362,0.2426,0,0,0,0.017351,0.17576,0.0008853,0.0017312
10/23/08,0.0030133,0,0.037087,0.011198,0.011731,0.0021109,0.051451,0.0068092,0.052153,0.002496,0,0.38362,0.2426,0,0,0,0.017351,0.17576,0.0008853,0.0017312
10/24/08,0.0030133,0,0.037087,0.011198,0.011732,0.0021109,0.051451,0.0068092,0.052152,0.002496,0,0.38362,0.2426,0,0,0,0.017351,0.17576,0.0008853,0.0017313
10/25/08,0.0030134,0,0.037087,0.011198,0.011733,0.002111,0.051451,0.0068092,0.052151,0.002496,0,0.38362,0.2426,0,0,0,0.017351,0.17576,0.00088531,0.0017313
10/26/08,0.0030134,0,0.037087,0.011199,0.011733,0.002111,0.051451,0.0068092,0.052151,0.0024959,0,0.38362,0.2426,0,0,0,0.017351,0.17576,0.00088531,0.0017313
10/27/08,0.0030134,0,0.037087,0.011199,0.011734,0.0021111,0.051451,0.0068092,0.05215,0.0024959,0,0.38362,0.2426,0,0,0,0.017351,0.17576,0.00088531,0.0017313
10/28/08,0.0030135,0,0.037087,0.011199,0.011734,0.0021111,0.051451,0.0068092,0.052149,0.0024959,0,0.38362,0.2426,0,0,0,0.017351,0.17576,0.00088531,0.0017314
10/29/08,0.0030135,0,0.037087,0.011199,0.011735,0.0021112,0.051451,0.0068092,0.052148,0.0024959,0,0.38362,0.2426,0,0,0,0.017351,0.17576,0.00088532,0.0017314
10/30/08,0.0030135,0,0.037087,0.011199,0.011735,0.0021113,0.05145,0.0068092,0.052147,0.0024959,0,0.38363,0.2426,0,0,0,0.017351,0.17576,0.00088532,0.0017314
10/31/08,0.0030135,0,0.037087,0.011199,0.011736,0.0021113,0.05145,0.0068092,0.052147,0.0024959,0,0.38363,0.2426,0,0,0,0.017351,0.17576,0.00088532,0.0017314
11/1/08,0.0030136,0,0.037086,0.0112,0.011736,0.0021114,0.05145,0.0068092,0.052146,0.0024959,0,0.38363,0.2426,0,0,0,0.017351,0.17575,0.00088533,0.0017314
11/2/08,0.0030136,0,0.037086,0.0112,0.011737,0.0021114,0.05145,0.0068092,0.052145,0.0024959,0,0.38363,0.2426,0,0,0,0.017351,0.17575,0.00088533,0.0017315
11/3/08,0.0030136,0,0.037086,0.0112,0.011737,0.0021115,0.05145,0.0068092,0.052144,0.0024959,0,0.38363,0.2426,0,0,0,0.017351,0.17575,0.00088533,0.0017315
11/4/08,0.0030137,0,0.037086,0.0112,0.011738,0.0021115,0.05145,0.0068091,0.052143,0.0024959,0,0.38363,0.2426,0,0,0,0.017351,0.17575,0.00088533,0.0017315
11/5/08,0.0030137,0,0.037086,0.0112,0.011738,0.0021116,0.05145,0.0068091,0.052142,0.0024959,0,0.38363,0.2426,0,0,0,0.017351,0.17575,0.00088534,0.0017315
11/6/08,0.0030137,0,0.037086,0.011201,0.011739,0.0021116,0.05145,0.0068091,0.052142,0.0024959,0,0.38363,0.2426,0,0,0,0.017351,0.17575,0.00088534,0.0017315
11/7/08,0.0030138,0,0.037086,0.011201,0.011739,0.0021117,0.05145,0.0068091,0.052141,0.0024959,0,0.38363,0.2426,0,0,0,0.017351,0.17575,0.00088534,0.0017316
11/8/08,0.0030138,0,0.037086,0.011201,0.01174,0.0021117,0.05145,0.0068091,0.05214,0.0024959,0,0.38363,0.24261,0,0,0,0.017351,0.17575,0.00088534,0.0017316
11/9/08,0.0030138,0,0.037086,0.011201,0.01174,0.0021118,0.05145,0.0068091,0.052139,0.0024959,0,0.38363,0.24261,0,0,0,0.017351,0.17575,0.00088535,0.0017316
11/10/08,0.0030138,0,0.037085,0.011201,0.011741,0.0021118,0.05145,0.0068091,0.052138,0.0024959,0,0.38363,0.24261,0,0,0,0.017351,0.17575,0.00088535,0.0017316
11/11/08,0.0030139,0,0.037085,0.011202,0.011742,0.0021119,0.05145,0.0068091,0.052138,0.0024959,0,0.38363,0.24261,0,0,0,0.017351,0.17575,0.00088535,0.0017316
11/12/08,0.0030139,0,0.037085,0.011202,0.011742,0.002112,0.051449,0.0068091,0.052137,0.0024959,0,0.38363,0.24261,0,0,0,0.017351,0.17575,0.00088536,0.0017317
11/13/08,0.0030139,0,0.037085,0.011202,0.011743,0.002112,0.051449,0.0068091,0.052136,0.0024959,0,0.38363,0.24261,0,0,0,0.017351,0.17575,0.00088536,0.0017317
11/14/08,0.003014,0,0.037085,0.011202,0.011743,0.0021121,0.051449,0.0068091,0.052135,0.0024959,0,0.38363,0.24261,0,0,0,0.017351,0.17575,0.00088536,0.0017317
11/15/08,0.003014,0,0.037085,0.011202,0.011744,0.0021121,0.051449,0.0068091,0.052134,0.0024958,0,0.38363,0.24261,0,0,0,0.017351,0.17575,0.00088536,0.0017317
11/16/08,0.003014,0,0.037085,0.011203,0.011744,0.0021122,0.051449,0.0068091,0.052134,0.0024958,0,0.38363,0.24261,0,0,0,0.017351,0.17574,0.00088537,0.0017317
11/17/08,0.0030141,0,0.037085,0.011203,0.011745,0.0021122,0.051449,0.0068091,0.052133,0.0024958,0,0.38363,0.24261,0,0,0,0.017351,0.17574,0.00088537,0.0017318
11/18/08,0.0030141,0,0.037085,0.011203,0.011745,0.0021123,0.051449,0.0068091,0.052132,0.0024958,0,0.38363,0.24261,0,0,0,0.017351,0.17574,0.00088537,0.0017318
11/19/08,0.0030141,0,0.037084,0.011203,0.011746,0.0021123,0.051449,0.0068091,0.052131,0.0024958,0,0.38364,0.24261,0,0,0,0.017351,0.17574,0.00088537,0.0017318
11/20/08,0.0030141,0,0.037084,0.011203,0.011746,0.0021124,0.051449,0.0068091,0.05213,0.0024958,0,0.38364,0.24261,0,0,0,0.017351,0.17574,0.00088538,0.0017318
11/21/08,0.0030142,0,0.037084,0.011204,0.011747,0.0021124,0.051449,0.0068091,0.05213,0.0024958,0,0.38364,0.24261,0,0,0,0.017351,0.17574,0.00088538,0.0017318
11/22/08,0.0030142,0,0.037084,0.011204,0.011747,0.0021125,0.051449,0.0068091,0.052129,0.0024958,0,0.38364,0.24261,0,0,0,0.017351,0.17574,0.00088538,0.0017319
11/23/08,0.0030142,0,0.037084,0.011204,0.011748,0.0021125,0.051449,0.006809,0.052128,0.0024958,0,0.38364,0.24261,0,0,0,0.017351,0.17574,0.00088539,0.0017319
11/24/08,0.0030143,0,0.037084,0.011204,0.011748,0.0021126,0.051449,0.006809,0.052127,0.0024958,0,0.38364,0.24261,0,0,0,0.017351,0.17574,0.00088539,0.0017319
11/25/08,0.0030143,0,0.037084,0.011204,0.011749,0.0021127,0.051448,0.006809,0.052126,0.0024958,0,0.38364,0.24261,0,0,0,0.017351,0.17574,0.00088539,0.0017319
