11/28/07,0.0084014,0.00022217,0.028185,0.014141,0.015163,0.0036781,0.067019,0.0020641,0.20349,0.0078708,0,0.15472,0.15447,0,0,0,0.021972,0.31546,0.0011481,0.0019943
11/29/07,0.0084014,0.00022217,0.028185,0.014142,0.015163,0.0036782,0.067019,0.0020641,0.20349,0.0078708,0,0.15472,0.15447,0,0,0,0.021971,0.31546,0.0011481,0.0019943
11/30/07,0.0084015,0.00022217,0.028185,0.014142,0.015164,0.0036784,0.067019,0.0020641,0.20349,0.0078708,0,0.15472,0.15447,0,0,0,0.021971,0.31546,0.0011481,0.0019943
12/1/07,0.0084015,0.00022217,0.028185,0.014142,0.015165,0.0036786,0.067019,0.0020641,0.20349,0.0078708,0,0.15472,0.15447,0,0,0,0.021971,0.31546,0.0011481,0.0019943
12/2/07,0.0084015,0.00022217,0.028184,0.014142,0.015166,0.0036787,0.067019,0.0020641,0.20349,0.0078708,0,0.15473,0.15447,0,0,0,0.021971,0.31546,0.0011481,0.0019943
12/3/07,0.0084015,0.00022217,0.028184,0.014142,0.015167,0.0036789,0.067019,0.0020641,0.20349,0.0078708,0,0.15473,0.15447,0,0,0,0.021971,0.31546,0.0011481,0.0019943
12/4/07,0.0084015,0.00022217,0.028184,0.014143,0.015167,0.0036791,0.067019,0.0020641,0.20349,0.0078708,0,0.15473,0.15447,0,0,0,0.021971,0.31546,0.0011481,0.0019943
12/5/07,0.0084015,0.00022217,0.028183,0.014143,0.015168,0.0036792,0.067019,0.0020641,0.20349,0.0078708,0,0.15473,0.15447,0,0,0,0.021971,0.31546,0.0011481,0.0019944
12/6/07,0.0084016,0.00022217,0.028183,0.014143,0.015169,0.0036794,0.067019,0.0020641,0.20349,0.0078708,0,0.15473,0.15447,0,0,0,0.021971,0.31546,0.0011481,0.0019944
12/7/07,0.0084016,0.00022217,0.028183,0.014143,0.01517,0.0036795,0.067019,0.0020641,0.20349,0.0078708,0,0.15473,0.15447,0,0,0,0.02197,0.31545,0.0011481,0.0019944
12/8/07,0.0084016,0.00022217,0.028182,0.014144,0.015171,0.0036797,0.067019,0.002064,0.20349,0.0078708,0,0.15473,0.15447,0,0,0,0.02197,0.31545,0.0011481,0.0019944
12/9/07,0.0084016,0.00022217,0.028182,0.014144,0.015171,0.0036799,0.067019,0.002064,0.20349,0.0078708,0,0.15473,0.15447,0,0,0,0.02197,0.31545,0.0011481,0.0019944
12/10/07,0.0084016,0.00022217,0.028182,0.014144,0.015172,0.00368,0.067019,0.002064,0.20349,0.0078708,0,0.15473,0.15447,0,0,0,0.02197,0.31545,0.0011481,0.0019944
12/11/07,0.0084016,0.00022217,0.028182,0.014144,0.015173,0.0036802,0.067019,0.002064,0.20349,0.0078708,0,0.15473,0.15447,0,0,0,0.02197,0.31545,0.0011481,0.0019944
12/12/07,0.0084017,0.00022217,0.028181,0.014144,0.015174,0.0036804,0.067019,0.002064,0.20349,0.0078708,0,0.15473,0.15447,0,0,0,0.02197,0.31545,0.0011481,0.0019945
12/13/07,0.0084017,0.00022217,0.028181,0.014145,0.015175,0.0036805,0.067019,0.002064,0.20349,0.0078708,0,0.15473,0.15447,0,0,0,0.02197,0.31545,0.0011481,0.0019945
12/14/07,0.0084017,0.00022217,0.028181,0.014145,0.015175,0.0036807,0.067019,0.002064,0.20349,0.0078707,0,0.15473,0.15447,0,0,0,0.02197,0.31545,0.0011481,0.0019945
12/15/07,0.0084017,0.00022217,0.02818,0.014145,0.015176,0.0036809,0.067018,0.002064,0.20348,0.0078707,0,0.15473,0.15447,0,0,0,0.02197,0.31545,0.0011481,0.0019945
12/16/07,0.0084017,0.00022217,0.02818,0.014145,0.015177,0.003681,0.067018,0.002064,0.20348,0.0078707,0,0.15473,0.15447,0,0,0,0.021969,0.31545,0.0011481,0.0019945
12/17/07,0.0084017,0.00022217,0.02818,0.014146,0.015178,0.0036812,0.067018,0.002064,0.20348,0.0078707,0,0.15473,0.15447,0,0,0,0.021969,0.31544,0.0011481,0.0019945
12/18/07,0.0084018,0.00022217,0.02818,0.014146,0.015179,0.0036814,0.067018,0.002064,0.20348,0.0078707,0,0.15473,0.15447,0,0,0,0.021969,0.31544,0.0011481,0.0019945
12/19/07,0.0084018,0.00022217,0.028179,0.014146,0.015179,0.0036815,0.067018,0.002064,0.20348,0.0078707,0,0.15473,0.15447,0,0,0,0.021969,0.31544,0.0011481,0.0019946
12/20/07,0.0084018,0.00022217,0.028179,0.014146,0.01518,0.0036817,0.067018,0.002064,0.20348,0.0078707,0,0.15473,0.15447,0,0,0,0.021969,0.31544,0.0011481,0.0019946
12/21/07,0.0084018,0.00022217,0.028179,0.014146,0.015181,0.0036819,0.067018,0.002064,0.20348,0.0078707,0,0.15473,0.15447,0,0,0,0.021969,0.31544,0.0011481,0.0019946
12/22/07,0.0084018,0.00022217,0.028178,0.014147,0.015182,0.003682,0.067018,0.002064,0.20348,0.0078707,0,0.15473,0.15447,0,0,0,0.021969,0.31544,0.0011481,0.0019946
12/23/07,0.0084019,0.00022217,0.028178,0.014147,0.015183,0.0036822,0.067018,0.002064,0.20348,0.0078707,0,0.15473,0.15447,0,0,0,0.021969,0.31544,0.0011481,0.0019946
12/24/07,0.0084019,0.00022217,0.028178,0.014147,0.015183,0.0036824,0.067018,0.002064,0.20348,0.0078707,0,0.15473,0.15447,0,0,0,0.021968,0.31544,0.0011481,0.0019946
12/25/07,0.0084019,0.00022217,0.028178,0.014147,0.015184,0.0036825,0.067018,0.002064,0.20348,0.0078707,0,0.15473,0.15447,0,0,0,0.021968,0.31544,0.0011481,0.0019946
12/26/07,0.0084019,0.00022217,0.028177,0.014148,0.015185,0.0036827,0.067018,0.002064,0.20348,0.0078707,0,0.15473,0.15447,0,0,0,0.021968,0.31544,0.0011481,0.0019947
12/27/07,0.0084019,0.00022217,0.028177,0.014148,0.015186,0.0036829,0.067018,0.002064,0.20348,0.0078707,0,0.15473,0.15447,0,0,0,0.021968,0.31543,0.0011481,0.0019947
12/28/07,0.0084019,0.00022217,0.028177,0.014148,0.015187,0.003683,0.067018,0.002064,0.20348,0.0078707,0,0.15473,0.15447,0,0,0,0.021968,0.31543,0.0011481,0.0019947
12/29/07,0.008402,0.00022217,0.028176,0.014148,0.015187,0.0036832,0.067018,0.002064,0.20348,0.0078707,0,0.15473,0.15447,0,0,0,0.021968,0.31543,0.0011481,0.0019947
12/30/07,0.008402,0.00022217,0.028176,0.014149,0.015188,0.0036834,0.067018,0.002064,0.20348,0.0078707,0,0.15473,0.15447,0,0,0,0.021968,0.31543,0.0011481,0.0019947
12/31/07,0.008402,0.00022217,0.028176,0.014149,0.015189,0.0036835,0.067018,0.002064,0.20348,0.0078707,0,0.15473,0.15447,0,0,0,0.021968,0.31543,0.0011481,0.0019947
1/1/08,0.008402,0.00022217,0.028176,0.014149,0.01519,0.0036837,0.067018,0.002064,0.20348,0.0078707,0,0.15473,0.15447,0,0,0,0.021967,0.31543,0.0011481,0.0019947
1/2/08,0.008402,0.00022217,0.028175,0.014149,0.015191,0.0036839,0.067018,0.002064,0.20348,0.0078707,0,0.15473,0.15447,0,0,0,0.021967,0.31543,0.0011481,0.0019948
1/3/08,0.008402,0.00022217,0.028175,0.014149,0.015191,0.003684,0.067018,0.002064,0.20348,0.0078707,0,0.15473,0.15447,0,0,0,0.021967,0.31543,0.0011481,0.0019948
1/4/08,0.0084021,0.00022217,0.028175,0.01415,0.015192,0.0036842,0.067018,0.002064,0.20348,0.0078707,0,0.15473,0.15447,0,0,0,0.021967,0.31543,0.0011481,0.0019948
1/5/08,0.0084021,0.00022217,0.028174,0.01415,0.015193,0.0036844,0.067018,0.0020639,0.20348,0.0078707,0,0.15473,0.15447,0,0,0,0.021967,0.31542,0.0011481,0.0019948
1/6/08,0.0084021,0.00022217,0.028174,0.01415,0.015194,0.0036845,0.067018,0.0020639,0.20348,0.0078707,0,0.15473,0.15448,0,0,0,0.021967,0.31542,0.0011481,0.0019948
1/7/08,0.0084021,0.00022217,0.028174,0.01415,0.015195,0.0036847,0.067018,0.0020639,0.20348,0.0078707,0,0.15473,0.15448,0,0,0,0.021967,0.31542,0.0011481,0.0019948
1/8/08,0.0084021,0.00022217,0.028173,0.014151,0.015195,0.0036849,0.067018,0.0020639,0.20348,0.0078707,0,0.15473,0.15448,0,0,0,0.021967,0.31542,0.0011481,0.0019948
1/9/08,0.0084021,0.00022217,0.028173,0.014151,0.015196,0.003685,0.067017,0.0020639,0.20348,0.0078707,0,0.15473,0.15448,0,0,0,0.021967,0.31542,0.0011481,0.0019949
1/10/08,0.0084022,0.00022217,0.028173,0.014151,0.015197,0.0036852,0.067017,0.0020639,0.20348,0.0078706,0,0.15473,0.15448,0,0,0,0.021966,0.31542,0.0011481,0.0019949
1/11/08,0.0084022,0.00022217,0.028173,0.014151,0.015198,0.0036854,0.067017,0.0020639,0.20348,0.0078706,0,0.15473,0.15448,0,0,0,0.021966,0.31542,0.0011481,0.0019949
1/12/08,0.0084022,0.00022217,0.028172,0.014151,0.015199,0.0036855,0.067017,0.0020639,0.20348,0.0078706,0,0.15473,0.15448,0,0,0,0.021966,0.31542,0.0011482,0.0019949
1/13/08,0.0084022,0.00022217,0.028172,0.014152,0.015199,0.0036857,0.067017,0.0020639,0.20348,0.0078706,0,0.15473,0.15448,0,0,0,0.021966,0.31542,0.0011482,0.0019949
1/14/08,0.0084022,0.00022217,0.028172,0.014152,0.0152,0.0036858,0.067017,0.0020639,0.20348,0.0078706,0,0.15473,0.15448,0,0,0,0.021966,0.31542,0.0011482,0.0019949
1/15/08,0.0084022,0.00022217,0.028171,0.014152,0.015201,0.003686,0.067017,0.0020639,0.20348,0.0078706,0,0.15473,0.15448,0,0,0,0.021966,0.31541,0.0011482,0.0019949
1/16/08,0.0084023,0.00022217,0.028171,0.014152,0.015202,0.0036862,0.067017,0.0020639,0.20348,0.0078706,0,0.15473,0.15448,0,0,0,0.021966,0.31541,0.0011482,0.001995
1/17/08,0.0084023,0.00022217,0.028171,0.014153,0.015203,0.0036863,0.067017,0.0020639,0.20348,0.0078706,0,0.15473,0.15448,0,0,0,0.021966,0.31541,0.0011482,0.001995
1/18/08,0.0084023,0.00022217,0.028171,0.014153,0.015203,0.0036865,0.067017,0.0020639,0.20348,0.0078706,0,0.15473,0.15448,0,0,0,0.021965,0.31541,0.0011482,0.001995
1/19/08,0.0084023,0.00022217,0.02817,0.014153,0.015204,0.0036867,0.067017,0.0020639,0.20348,0.0078706,0,0.15473,0.15448,0,0,0,0.021965,0.31541,0.0011482,0.001995
1/20/08,0.0084023,0.00022217,0.02817,0.014153,0.015205,0.0036868,0.067017,0.0020639,0.20348,0.0078706,0,0.15473,0.15448,0,0,0,0.021965,0.31541,0.0011482,0.001995
1/21/08,0.0084023,0.00022217,0.02817,0.014153,0.015206,0.003687,0.067017,0.0020639,0.20348,0.0078706,0,0.15473,0.15448,0,0,0,0.021965,0.31541,0.0011482,0.001995
1/22/08,0.0084024,0.00022217,0.028169,0.014154,0.015207,0.0036872,0.067017,0.0020639,0.20348,0.0078706,0,0.15473,0.15448,0,0,0,0.021965,0.31541,0.0011482,0.001995
1/23/08,0.0084024,0.00022217,0.028169,0.014154,0.015207,0.0036873,0.067017,0.0020639,0.20348,0.0078706,0,0.15473,0.15448,0,0,0,0.021965,0.31541,0.0011482,0.0019951
1/24/08,0.0084024,0.00022217,0.028169,0.014154,0.015208,0.0036875,0.067017,0.0020639,0.20348,0.0078706,0,0.15473,0.15448,0,0,0,0.021965,0.31541,0.0011482,0.0019951
1/25/08,0.0084024,0.00022217,0.028169,0.014154,0.015209,0.0036877,0.067017,0.0020639,0.20348,0.0078706,0,0.15473,0.15448,0,0,0,0.021965,0.3154,0.0011482,0.0019951
1/26/08,0.0084024,0.00022217,0.028168,0.014155,0.01521,0.0036878,0.067017,0.0020639,0.20348,0.0078706,0,0.15473,0.15448,0,0,0,0.021965,0.3154,0.0011482,0.0019951
1/27/08,0.0084024,0.00022217,0.028168,0.014155,0.015211,0.003688,0.067017,0.0020639,0.20348,0.0078706,0,0.15473,0.15448,0,0,0,0.021964,0.3154,0.0011482,0.0019951
1/28/08,0.0084025,0.00022217,0.028168,0.014155,0.015211,0.0036882,0.067017,0.0020639,0.20348,0.0078706,0,0.15473,0.15448,0,0,0,0.021964,0.3154,0.0011482,0.0019951
1/29/08,0.0084025,0.00022217,0.028167,0.014155,0.015212,0.0036883,0.067017,0.0020639,0.20348,0.0078706,0,0.15473,0.15448,0,0,0,0.021964,0.3154,0.0011482,0.0019951
1/30/08,0.0084025,0.00022217,0.028167,0.014155,0.015213,0.0036885,0.067017,0.0020639,0.20348,0.0078706,0,0.15473,0.15448,0,0,0,0.021964,0.3154,0.0011482,0.0019952
1/31/08,0.0084025,0.00022217,0.028167,0.014156,0.015214,0.0036887,0.067017,0.0020639,0.20348,0.0078706,0,0.15473,0.15448,0,0,0,0.021964,0.3154,0.0011482,0.0019952
2/1/08,0.0084025,0.00022217,0.028166,0.014156,0.015215,0.0036888,0.067017,0.0020639,0.20348,0.0078706,0,0.15473,0.15448,0,0,0,0.021964,0.3154,0.0011482,0.0019952
2/2/08,0.0084025,0.00022217,0.028166,0.014156,0.015215,0.003689,0.067017,0.0020638,0.20348,0.0078706,0,0.15473,0.15448,0,0,0,0.021964,0.3154,0.0011482,0.0019952
2/3/08,0.0084026,0.00022217,0.028166,0.014156,0.015216,0.0036892,0.067016,0.0020638,0.20348,0.0078706,0,0.15473,0.15448,0,0,0,0.021964,0.31539,0.0011482,0.0019952
2/4/08,0.0084026,0.00022217,0.028166,0.014157,0.015217,0.0036893,0.067016,0.0020638,0.20348,0.0078706,0,0.15473,0.15448,0,0,0,0.021963,0.31539,0.0011482,0.0019952
2/5/08,0.0084026,0.00022217,0.028165,0.014157,0.015218,0.0036895,0.067016,0.0020638,0.20348,0.0078706,0,0.15473,0.15448,0,0,0,0.021963,0.31539,0.0011482,0.0019952
2/6/08,0.0084026,0.00022217,0.028165,0.014157,0.015219,0.0036897,0.067016,0.0020638,0.20348,0.0078705,0,0.15473,0.15448,0,0,0,0.021963,0.31539,0.0011482,0.0019953
2/7/08,0.0084026,0.00022217,0.028165,0.014157,0.015219,0.0036898,0.067016,0.0020638,0.20348,0.0078705,0,0.15473,0.15448,0,0,0,0.021963,0.31539,0.0011482,0.0019953
2/8/08,0.0084027,0.00022217,0.028164,0.014157,0.01522,0.00369,0.067016,0.0020638,0.20348,0.0078705,0,0.15473,0.15448,0,0,0,0.021963,0.31539,0.0011482,0.0019953
2/9/08,0.0084027,0.00022217,0.028164,0.014158,0.015221,0.0036902,0.067016,0.0020638,0.20348,0.0078705,0,0.15473,0.15448,0,0,0,0.021963,0.31539,0.0011482,0.0019953
2/10/08,0.0084027,0.00022217,0.028164,0.014158,0.015222,0.0036903,0.067016,0.0020638,0.20348,0.0078705,0,0.15473,0.15448,0,0,0,0.021963,0.31539,0.0011482,0.0019953
2/11/08,0.0084027,0.00022217,0.028164,0.014158,0.015223,0.0036905,0.067016,0.0020638,0.20348,0.0078705,0,0.15474,0.15448,0,0,0,0.021963,0.31539,0.0011482,0.0019953
2/12/08,0.0084027,0.00022217,0.028163,0.014158,0.015223,0.0036907,0.067016,0.0020638,0.20348,0.0078705,0,0.15474,0.15448,0,0,0,0.021963,0.31539,0.0011482,0.0019953
2/13/08,0.0084027,0.00022217,0.028163,0.014159,0.015224,0.0036908,0.067016,0.0020638,0.20348,0.0078705,0,0.15474,0.15448,0,0,0,0.021962,0.31538,0.0011482,0.0019954
2/14/08,0.0084028,0.00022217,0.028163,0.014159,0.015225,0.003691,0.067016,0.0020638,0.20348,0.0078705,0,0.15474,0.15448,0,0,0,0.021962,0.31538,0.0011482,0.0019954
2/15/08,0.0084028,0.00022217,0.028162,0.014159,0.015226,0.0036912,0.067016,0.0020638,0.20348,0.0078705,0,0.15474,0.15448,0,0,0,0.021962,0.31538,0.0011482,0.0019954
2/16/08,0.0084028,0.00022217,0.028162,0.014159,0.015227,0.0036913,0.067016,0.0020638,0.20348,0.0078705,0,0.15474,0.15449,0,0,0,0.021962,0.31538,0.0011482,0.0019954
2/17/08,0.0084028,0.00022217,0.028162,0.014159,0.015227,0.0036915,0.067016,0.0020638,0.20348,0.0078705,0,0.15474,0.15449,0,0,0,0.021962,0.31538,0.0011482,0.0019954
2/18/08,0.0084028,0.00022217,0.028162,0.01416,0.015228,0.0036917,0.067016,0.0020638,0.20348,0.0078705,0,0.15474,0.15449,0,0,0,0.021962,0.31538,0.0011482,0.0019954
2/19/08,0.0084028,0.00022217,0.028161,0.01416,0.015229,0.0036918,0.067016,0.0020638,0.20348,0.0078705,0,0.15474,0.15449,0,0,0,0.021962,0.31538,0.0011482,0.0019955
2/20/08,0.0084029,0.00022217,0.028161,0.01416,0.01523,0.003692,0.067016,0.0020638,0.20348,0.0078705,0,0.15474,0.15449,0,0,0,0.021962,0.31538,0.0011482,0.0019955
2/21/08,0.0084029,0.00022217,0.028161,0.01416,0.015231,0.0036922,0.067016,0.0020638,0.20348,0.0078705,0,0.15474,0.15449,0,0,0,0.021961,0.31538,0.0011482,0.0019955
2/22/08,0.0084029,0.00022217,0.02816,0.014161,0.015231,0.0036923,0.067016,0.0020638,0.20348,0.0078705,0,0.15474,0.15449,0,0,0,0.021961,0.31538,0.0011482,0.0019955
2/23/08,0.0084029,0.00022217,0.02816,0.014161,0.015232,0.0036925,0.067016,0.0020638,0.20348,0.0078705,0,0.15474,0.15449,0,0,0,0.021961,0.31537,0.0011482,0.0019955
2/24/08,0.0084029,0.00022217,0.02816,0.014161,0.015233,0.0036926,0.067016,0.0020638,0.20348,0.0078705,0,0.15474,0.15449,0,0,0,0.021961,0.31537,0.0011482,0.0019955
2/25/08,0.0084029,0.00022217,0.02816,0.014161,0.015234,0.0036928,0.067016,0.0020638,0.20348,0.0078705,0,0.15474,0.15449,0,0,0,0.021961,0.31537,0.0011482,0.0019955
2/26/08,0.008403,0.00022217,0.028159,0.014162,0.015235,0.003693,0.067016,0.0020638,0.20348,0.0078705,0,0.15474,0.15449,0,0,0,0.021961,0.31537,0.0011482,0.0019956
2/27/08,0.008403,0.00022217,0.028159,0.014162,0.015235,0.0036931,0.067016,0.0020638,0.20348,0.0078705,0,0.15474,0.15449,0,0,0,0.021961,0.31537,0.0011482,0.0019956
2/28/08,0.008403,0.00022217,0.028159,0.014162,0.015236,0.0036933,0.067015,0.0020638,0.20348,0.0078705,0,0.15474,0.15449,0,0,0,0.021961,0.31537,0.0011482,0.0019956
2/29/08,0.008403,0.00022217,0.028158,0.014162,0.015237,0.0036935,0.067015,0.0020638,0.20348,0.0078705,0,0.15474,0.15449,0,0,0,0.02196,0.31537,0.0011482,0.0019956
3/1/08,0.008403,0.00022217,0.028158,0.014162,0.015238,0.0036936,0.067015,0.0020637,0.20348,0.0078705,0,0.15474,0.15449,0,0,0,0.02196,0.31537,0.0011482,0.0019956
3/2/08,0.008403,0.00022217,0.028158,0.014163,0.015239,0.0036938,0.067015,0.0020637,0.20348,0.0078705,0,0.15474,0.15449,0,0,0,0.02196,0.31537,0.0011482,0.0019956
3/3/08,0.0084031,0.00022217,0.028157,0.014163,0.015239,0.003694,0.067015,0.0020637,0.20348,0.0078705,0,0.15474,0.15449,0,0,0,0.02196,0.31536,0.0011482,0.0019956
3/4/08,0.0084031,0.00022217,0.028157,0.014163,0.01524,0.0036941,0.067015,0.0020637,0.20348,0.0078705,0,0.15474,0.15449,0,0,0,0.02196,0.31536,0.0011482,0.0019957
3/5/08,0.0084031,0.00022217,0.028157,0.014163,0.015241,0.0036943,0.067015,0.0020637,0.20348,0.0078704,0,0.15474,0.15449,0,0,0,0.02196,0.31536,0.0011482,0.0019957
3/6/08,0.0084031,0.00022217,0.028157,0.014164,0.015242,0.0036945,0.067015,0.0020637,0.20348,0.0078704,0,0.15474,0.15449,0,0,0,0.02196,0.31536,0.0011482,0.0019957
3/7/08,0.0084031,0.00022217,0.028156,0.014164,0.015243,0.0036946,0.067015,0.0020637,0.20348,0.0078704,0,0.15474,0.15449,0,0,0,0.02196,0.31536,0.0011482,0.0019957
3/8/08,0.0084031,0.00022217,0.028156,0.014164,0.015243,0.0036948,0.067015,0.0020637,0.20348,0.0078704,0,0.15474,0.15449,0,0,0,0.02196,0.31536,0.0011482,0.0019957
3/9/08,0.0084032,0.00022217,0.028156,0.014164,0.015244,0.003695,0.067015,0.0020637,0.20348,0.0078704,0,0.15474,0.15449,0,0,0,0.021959,0.31536,0.0011482,0.0019957
3/10/08,0.0084032,0.00022217,0.028155,0.014164,0.015245,0.0036951,0.067015,0.0020637,0.20348,0.0078704,0,0.15474,0.15449,0,0,0,0.021959,0.31536,0.0011482,0.0019957
3/11/08,0.0084032,0.00022217,0.028155,0.014165,0.015246,0.0036953,0.067015,0.0020637,0.20347,0.0078704,0,0.15474,0.15449,0,0,0,0.021959,0.31536,0.0011482,0.0019958
3/12/08,0.0084032,0.00022217,0.028155,0.014165,0.015247,0.0036955,0.067015,0.0020637,0.20347,0.0078704,0,0.15474,0.15449,0,0,0,0.021959,0.31536,0.0011482,0.0019958
3/13/08,0.0084032,0.00022217,0.028155,0.014165,0.015247,0.0036956,0.067015,0.0020637,0.20347,0.0078704,0,0.15474,0.15449,0,0,0,0.021959,0.31535,0.0011482,0.0019958
3/14/08,0.0084032,0.00022217,0.028154,0.014165,0.015248,0.0036958,0.067015,0.0020637,0.20347,0.0078704,0,0.15474,0.15449,0,0,0,0.021959,0.31535,0.0011482,0.0019958
3/15/08,0.0084033,0.00022217,0.028154,0.014166,0.015249,0.003696,0.067015,0.0020637,0.20347,0.0078704,0,0.15474,0.15449,0,0,0,0.021959,0.31535,0.0011482,0.0019958
3/16/08,0.0084033,0.00022217,0.028154,0.014166,0.01525,0.0036961,0.067015,0.0020637,0.20347,0.0078704,0,0.15474,0.15449,0,0,0,0.021959,0.31535,0.0011482,0.0019958
3/17/08,0.0084033,0.00022217,0.028153,0.014166,0.015251,0.0036963,0.067015,0.0020637,0.20347,0.0078704,0,0.15474,0.15449,0,0,0,0.021958,0.31535,0.0011482,0.0019958
3/18/08,0.0084033,0.00022217,0.028153,0.014166,0.015251,0.0036965,0.067015,0.0020637,0.20347,0.0078704,0,0.15474,0.15449,0,0,0,0.021958,0.31535,0.0011482,0.0019959
3/19/08,0.0084033,0.00022217,0.028153,0.014166,0.015252,0.0036966,0.067015,0.0020637,0.20347,0.0078704,0,0.15474,0.15449,0,0,0,0.021958,0.31535,0.0011482,0.0019959
3/20/08,0.0084033,0.00022217,0.028153,0.014167,0.015253,0.0036968,0.067015,0.0020637,0.20347,0.0078704,0,0.15474,0.15449,0,0,0,0.021958,0.31535,0.0011482,0.0019959
3/21/08,0.0084034,0.00022217,0.028152,0.014167,0.015254,0.003697,0.067015,0.0020637,0.20347,0.0078704,0,0.15474,0.15449,0,0,0,0.021958,0.31535,0.0011482,0.0019959
3/22/08,0.0084034,0.00022217,0.028152,0.014167,0.015255,0.0036971,0.067015,0.0020637,0.20347,0.0078704,0,0.15474,0.15449,0,0,0,0.021958,0.31535,0.0011482,0.0019959
3/23/08,0.0084034,0.00022217,0.028152,0.014167,0.015255,0.0036973,0.067014,0.0020637,0.20347,0.0078704,0,0.15474,0.15449,0,0,0,0.021958,0.31534,0.0011482,0.0019959
3/24/08,0.0084034,0.00022217,0.028151,0.014168,0.015256,0.0036975,0.067014,0.0020637,0.20347,0.0078704,0,0.15474,0.15449,0,0,0,0.021958,0.31534,0.0011482,0.0019959
3/25/08,0.0084034,0.00022217,0.028151,0.014168,0.015257,0.0036976,0.067014,0.0020637,0.20347,0.0078704,0,0.15474,0.15449,0,0,0,0.021958,0.31534,0.0011482,0.001996
3/26/08,0.0084035,0.00022217,0.028151,0.014168,0.015258,0.0036978,0.067014,0.0020637,0.20347,0.0078704,0,0.15474,0.15449,0,0,0,0.021957,0.31534,0.0011482,0.001996
3/27/08,0.0084035,0.00022217,0.02815,0.014168,0.015259,0.003698,0.067014,0.0020637,0.20347,0.0078704,0,0.15474,0.15449,0,0,0,0.021957,0.31534,0.0011482,0.001996
3/28/08,0.0084035,0.00022217,0.02815,0.014168,0.015259,0.0036981,0.067014,0.0020637,0.20347,0.0078704,0,0.15474,0.15449,0,0,0,0.021957,0.31534,0.0011482,0.001996
3/29/08,0.0084035,0.00022217,0.02815,0.014169,0.01526,0.0036983,0.067014,0.0020636,0.20347,0.0078704,0,0.15474,0.1545,0,0,0,0.021957,0.31534,0.0011482,0.001996
3/30/08,0.0084035,0.00022217,0.02815,0.014169,0.015261,0.0036985,0.067014,0.0020636,0.20347,0.0078704,0,0.15474,0.1545,0,0,0,0.021957,0.31534,0.0011482,0.001996
3/31/08,0.0084035,0.00022217,0.028149,0.014169,0.015262,0.0036986,0.067014,0.0020636,0.20347,0.0078704,0,0.15474,0.1545,0,0,0,0.021957,0.31534,0.0011482,0.001996
4/1/08,0.0084036,0.00022217,0.028149,0.014169,0.015263,0.0036988,0.067014,0.0020636,0.20347,0.0078703,0,0.15474,0.1545,0,0,0,0.021957,0.31533,0.0011482,0.0019961
4/2/08,0.0084036,0.00022217,0.028149,0.01417,0.015263,0.003699,0.067014,0.0020636,0.20347,0.0078703,0,0.15474,0.1545,0,0,0,0.021957,0.31533,0.0011482,0.0019961
4/3/08,0.0084036,0.00022217,0.028148,0.01417,0.015264,0.0036991,0.067014,0.0020636,0.20347,0.0078703,0,0.15474,0.1545,0,0,0,0.021956,0.31533,0.0011482,0.0019961
4/4/08,0.0084036,0.00022217,0.028148,0.01417,0.015265,0.0036993,0.067014,0.0020636,0.20347,0.0078703,0,0.15474,0.1545,0,0,0,0.021956,0.31533,0.0011482,0.0019961
4/5/08,0.0084036,0.00022217,0.028148,0.01417,0.015266,0.0036994,0.067014,0.0020636,0.20347,0.0078703,0,0.15474,0.1545,0,0,0,0.021956,0.31533,0.0011482,0.0019961
4/6/08,0.0084036,0.00022217,0.028148,0.01417,0.015267,0.0036996,0.067014,0.0020636,0.20347,0.0078703,0,0.15474,0.1545,0,0,0,0.021956,0.31533,0.0011482,0.0019961
4/7/08,0.0084037,0.00022217,0.028147,0.014171,0.015267,0.0036998,0.067014,0.0020636,0.20347,0.0078703,0,0.15474,0.1545,0,0,0,0.021956,0.31533,0.0011482,0.0019961
4/8/08,0.0084037,0.00022217,0.028147,0.014171,0.015268,0.0036999,0.067014,0.0020636,0.20347,0.0078703,0,0.15474,0.1545,0,0,0,0.021956,0.31533,0.0011482,0.0019962
4/9/08,0.0084037,0.00022217,0.028147,0.014171,0.015269,0.0037001,0.067014,0.0020636,0.20347,0.0078703,0,0.15474,0.1545,0,0,0,0.021956,0.31533,0.0011482,0.0019962
4/10/08,0.0084037,0.00022217,0.028146,0.014171,0.01527,0.0037003,0.067014,0.0020636,0.20347,0.0078703,0,0.15474,0.1545,0,0,0,0.021956,0.31533,0.0011482,0.0019962
4/11/08,0.0084037,0.00022217,0.028146,0.014172,0.015271,0.0037004,0.067014,0.0020636,0.20347,0.0078703,0,0.15474,0.1545,0,0,0,0.021955,0.31532,0.0011482,0.0019962
4/12/08,0.0084037,0.00022217,0.028146,0.014172,0.015271,0.0037006,0.067014,0.0020636,0.20347,0.0078703,0,0.15474,0.1545,0,0,0,0.021955,0.31532,0.0011482,0.0019962
4/13/08,0.0084038,0.00022217,0.028146,0.014172,0.015272,0.0037008,0.067014,0.0020636,0.20347,0.0078703,0,0.15474,0.1545,0,0,0,0.021955,0.31532,0.0011482,0.0019962
4/14/08,0.0084038,0.00022217,0.028145,0.014172,0.015273,0.0037009,0.067014,0.0020636,0.20347,0.0078703,0,0.15474,0.1545,0,0,0,0.021955,0.31532,0.0011482,0.0019962
