9/14/09,0.068322,0,0.0076774,0.016975,0.0041642,0.00057641,0.26393,0.00014721,0.00017314,0.00014422,0,0.4657,0.00091176,0,0,0,0.076238,0.088003,0.0050954,0.0019403
9/15/09,0.068321,0,0.0076774,0.016975,0.0041643,0.00057644,0.26393,0.00014723,0.00017314,0.00014422,0,0.4657,0.00091186,0,0,0,0.076238,0.088003,0.0050956,0.0019406
9/16/09,0.06832,0,0.0076773,0.016975,0.0041644,0.00057647,0.26393,0.00014724,0.00017314,0.00014422,0,0.4657,0.00091195,0,0,0,0.076238,0.088002,0.0050957,0.0019409
9/17/09,0.068318,0,0.0076773,0.016975,0.0041645,0.00057649,0.26393,0.00014726,0.00017313,0.00014421,0,0.4657,0.00091204,0,0,0,0.076238,0.088002,0.0050959,0.0019412
9/18/09,0.068317,0,0.0076773,0.016975,0.0041647,0.00057652,0.26393,0.00014728,0.00017313,0.00014421,0,0.4657,0.00091213,0,0,0,0.076238,0.088002,0.0050961,0.0019415
9/19/09,0.068315,0,0.0076773,0.016975,0.0041648,0.00057655,0.26393,0.00014729,0.00017313,0.00014421,0,0.4657,0.00091222,0,0,0,0.076238,0.088002,0.0050962,0.0019417
9/20/09,0.068314,0,0.0076773,0.016975,0.0041649,0.00057658,0.26393,0.00014731,0.00017313,0.00014421,0,0.4657,0.00091231,0,0,0,0.076238,0.088002,0.0050964,0.001942
9/21/09,0.068312,0,0.0076773,0.016975,0.004165,0.0005766,0.26393,0.00014733,0.00017313,0.0001442,0,0.4657,0.0009124,0,0,0,0.076238,0.088002,0.0050965,0.0019423
9/22/09,0.068311,0,0.0076772,0.016975,0.0041652,0.00057663,0.26394,0.00014734,0.00017312,0.0001442,0,0.4657,0.00091249,0,0,0,0.076237,0.088002,0.0050967,0.0019426
9/23/09,0.06831,0,0.0076772,0.016975,0.0041653,0.00057666,0.26394,0.00014736,0.00017312,0.0001442,0,0.4657,0.00091258,0,0,0,0.076237,0.088002,0.0050969,0.0019428
9/24/09,0.068308,0,0.0076772,0.016976,0.0041654,0.00057669,0.26394,0.00014737,0.00017312,0.0001442,0,0.4657,0.00091268,0,0,0,0.076237,0.088002,0.005097,0.0019431
9/25/09,0.068307,0,0.0076772,0.016976,0.0041655,0.00057671,0.26394,0.00014739,0.00017312,0.0001442,0,0.4657,0.00091277,0,0,0,0.076237,0.088002,0.0050972,0.0019434
9/26/09,0.068305,0,0.0076772,0.016976,0.0041657,0.00057674,0.26394,0.00014741,0.00017311,0.00014419,0,0.4657,0.00091286,0,0,0,0.076237,0.088002,0.0050973,0.0019437
9/27/09,0.068304,0,0.0076772,0.016976,0.0041658,0.00057677,0.26394,0.00014742,0.00017311,0.00014419,0,0.4657,0.00091295,0,0,0,0.076237,0.088002,0.0050975,0.001944
9/28/09,0.068303,0,0.0076771,0.016976,0.0041659,0.0005768,0.26394,0.00014744,0.00017311,0.00014419,0,0.4657,0.00091304,0,0,0,0.076237,0.088002,0.0050977,0.0019442
9/29/09,0.068301,0,0.0076771,0.016976,0.004166,0.00057682,0.26394,0.00014746,0.00017311,0.00014419,0,0.4657,0.00091313,0,0,0,0.076237,0.088002,0.0050978,0.0019445
9/30/09,0.0683,0,0.0076771,0.016976,0.0041662,0.00057685,0.26394,0.00014747,0.0001731,0.00014419,0,0.4657,0.00091322,0,0,0,0.076236,0.088002,0.005098,0.0019448
10/1/09,0.068298,0,0.0076771,0.016976,0.0041663,0.00057688,0.26394,0.00014749,0.0001731,0.00014418,0,0.4657,0.00091331,0,0,0,0.076236,0.088001,0.0050981,0.0019451
10/2/09,0.068297,0,0.0076771,0.016976,0.0041664,0.00057691,0.26394,0.00014751,0.0001731,0.00014418,0,0.4657,0.0009134,0,0,0,0.076236,0.088001,0.0050983,0.0019453
10/3/09,0.068295,0,0.007677,0.016976,0.0041665,0.00057694,0.26394,0.00014752,0.0001731,0.00014418,0,0.4657,0.0009135,0,0,0,0.076236,0.088001,0.0050985,0.0019456
10/4/09,0.068294,0,0.007677,0.016976,0.0041667,0.00057696,0.26395,0.00014754,0.00017309,0.00014418,0,0.4657,0.00091359,0,0,0,0.076236,0.088001,0.0050986,0.0019459
10/5/09,0.068293,0,0.007677,0.016976,0.0041668,0.00057699,0.26395,0.00014756,0.00017309,0.00014418,0,0.4657,0.00091368,0,0,0,0.076236,0.088001,0.0050988,0.0019462
10/6/09,0.068291,0,0.007677,0.016976,0.0041669,0.00057702,0.26395,0.00014757,0.00017309,0.00014417,0,0.4657,0.00091377,0,0,0,0.076236,0.088001,0.0050989,0.0019465
10/7/09,0.06829,0,0.007677,0.016976,0.004167,0.00057705,0.26395,0.00014759,0.00017309,0.00014417,0,0.4657,0.00091386,0,0,0,0.076236,0.088001,0.0050991,0.0019467
10/8/09,0.068288,0,0.007677,0.016976,0.0041672,0.00057707,0.26395,0.0001476,0.00017309,0.00014417,0,0.4657,0.00091395,0,0,0,0.076235,0.088001,0.0050993,0.001947
10/9/09,0.068287,0,0.0076769,0.016976,0.0041673,0.0005771,0.26395,0.00014762,0.00017308,0.00014417,0,0.4657,0.00091404,0,0,0,0.076235,0.088001,0.0050994,0.0019473
10/10/09,0.068286,0,0.0076769,0.016976,0.0041674,0.00057713,0.26395,0.00014764,0.00017308,0.00014417,0,0.4657,0.00091413,0,0,0,0.076235,0.088001,0.0050996,0.0019476
10/11/09,0.068284,0,0.0076769,0.016976,0.0041675,0.00057716,0.26395,0.00014765,0.00017308,0.00014416,0,0.4657,0.00091423,0,0,0,0.076235,0.088001,0.0050997,0.0019478
10/12/09,0.068283,0,0.0076769,0.016976,0.0041677,0.00057718,0.26395,0.00014767,0.00017308,0.00014416,0,0.4657,0.00091432,0,0,0,0.076235,0.088001,0.0050999,0.0019481
10/13/09,0.068281,0,0.0076769,0.016976,0.0041678,0.00057721,0.26395,0.00014769,0.00017307,0.00014416,0,0.4657,0.00091441,0,0,0,0.076235,0.088001,0.0051001,0.0019484
10/14/09,0.06828,0,0.0076769,0.016976,0.0041679,0.00057724,0.26395,0.0001477,0.00017307,0.00014416,0,0.4657,0.0009145,0,0,0,0.076235,0.088001,0.0051002,0.0019487
10/15/09,0.068278,0,0.0076768,0.016976,0.004168,0.00057727,0.26395,0.00014772,0.00017307,0.00014416,0,0.4657,0.00091459,0,0,0,0.076235,0.088,0.0051004,0.0019489
10/16/09,0.068277,0,0.0076768,0.016976,0.0041682,0.00057729,0.26396,0.00014774,0.00017307,0.00014415,0,0.4657,0.00091468,0,0,0,0.076234,0.088,0.0051005,0.0019492
10/17/09,0.068276,0,0.0076768,0.016976,0.0041683,0.00057732,0.26396,0.00014775,0.00017306,0.00014415,0,0.4657,0.00091477,0,0,0,0.076234,0.088,0.0051007,0.0019495
10/18/09,0.068274,0,0.0076768,0.016976,0.0041684,0.00057735,0.26396,0.00014777,0.00017306,0.00014415,0,0.4657,0.00091486,0,0,0,0.076234,0.088,0.0051009,0.0019498
10/19/09,0.068273,0,0.0076768,0.016976,0.0041685,0.00057738,0.26396,0.00014779,0.00017306,0.00014415,0,0.4657,0.00091495,0,0,0,0.076234,0.088,0.005101,0.0019501
10/20/09,0.068271,0,0.0076768,0.016976,0.0041687,0.00057741,0.26396,0.0001478,0.00017306,0.00014414,0,0.4657,0.00091505,0,0,0,0.076234,0.088,0.0051012,0.0019503
10/21/09,0.06827,0,0.0076767,0.016977,0.0041688,0.00057743,0.26396,0.00014782,0.00017306,0.00014414,0,0.4657,0.00091514,0,0,0,0.076234,0.088,0.0051013,0.0019506
10/22/09,0.068269,0,0.0076767,0.016977,0.0041689,0.00057746,0.26396,0.00014783,0.00017305,0.00014414,0,0.4657,0.00091523,0,0,0,0.076234,0.088,0.0051015,0.0019509
10/23/09,0.068267,0,0.0076767,0.016977,0.004169,0.00057749,0.26396,0.00014785,0.00017305,0.00014414,0,0.4657,0.00091532,0,0,0,0.076234,0.088,0.0051017,0.0019512
10/24/09,0.068266,0,0.0076767,0.016977,0.0041692,0.00057752,0.26396,0.00014787,0.00017305,0.00014414,0,0.4657,0.00091541,0,0,0,0.076234,0.088,0.0051018,0.0019514
10/25/09,0.068264,0,0.0076767,0.016977,0.0041693,0.00057754,0.26396,0.00014788,0.00017305,0.00014413,0,0.4657,0.0009155,0,0,0,0.076233,0.088,0.005102,0.0019517
10/26/09,0.068263,0,0.0076766,0.016977,0.0041694,0.00057757,0.26396,0.0001479,0.00017304,0.00014413,0,0.4657,0.00091559,0,0,0,0.076233,0.088,0.0051022,0.001952
10/27/09,0.068261,0,0.0076766,0.016977,0.0041695,0.0005776,0.26397,0.00014792,0.00017304,0.00014413,0,0.4657,0.00091568,0,0,0,0.076233,0.088,0.0051023,0.0019523
10/28/09,0.06826,0,0.0076766,0.016977,0.0041697,0.00057763,0.26397,0.00014793,0.00017304,0.00014413,0,0.4657,0.00091577,0,0,0,0.076233,0.088,0.0051025,0.0019526
10/29/09,0.068259,0,0.0076766,0.016977,0.0041698,0.00057765,0.26397,0.00014795,0.00017304,0.00014413,0,0.4657,0.00091587,0,0,0,0.076233,0.088,0.0051026,0.0019528
10/30/09,0.068257,0,0.0076766,0.016977,0.0041699,0.00057768,0.26397,0.00014797,0.00017303,0.00014412,0,0.4657,0.00091596,0,0,0,0.076233,0.087999,0.0051028,0.0019531
10/31/09,0.068256,0,0.0076766,0.016977,0.00417,0.00057771,0.26397,0.00014798,0.00017303,0.00014412,0,0.4657,0.00091605,0,0,0,0.076233,0.087999,0.005103,0.0019534
11/1/09,0.068254,0,0.0076765,0.016977,0.0041702,0.00057774,0.26397,0.000148,0.00017303,0.00014412,0,0.4657,0.00091614,0,0,0,0.076233,0.087999,0.0051031,0.0019537
11/2/09,0.068253,0,0.0076765,0.016977,0.0041703,0.00057776,0.26397,0.00014802,0.00017303,0.00014412,0,0.4657,0.00091623,0,0,0,0.076232,0.087999,0.0051033,0.0019539
11/3/09,0.068252,0,0.0076765,0.016977,0.0041704,0.00057779,0.26397,0.00014803,0.00017303,0.00014412,0,0.4657,0.00091632,0,0,0,0.076232,0.087999,0.0051034,0.0019542
11/4/09,0.06825,0,0.0076765,0.016977,0.0041705,0.00057782,0.26397,0.00014805,0.00017302,0.00014411,0,0.4657,0.00091641,0,0,0,0.076232,0.087999,0.0051036,0.0019545
11/5/09,0.068249,0,0.0076765,0.016977,0.0041707,0.00057785,0.26397,0.00014806,0.00017302,0.00014411,0,0.4657,0.0009165,0,0,0,0.076232,0.087999,0.0051038,0.0019548
11/6/09,0.068247,0,0.0076765,0.016977,0.0041708,0.00057787,0.26397,0.00014808,0.00017302,0.00014411,0,0.46571,0.00091659,0,0,0,0.076232,0.087999,0.0051039,0.0019551
11/7/09,0.068246,0,0.0076764,0.016977,0.0041709,0.0005779,0.26397,0.0001481,0.00017302,0.00014411,0,0.46571,0.00091669,0,0,0,0.076232,0.087999,0.0051041,0.0019553
11/8/09,0.068244,0,0.0076764,0.016977,0.004171,0.00057793,0.26398,0.00014811,0.00017301,0.00014411,0,0.46571,0.00091678,0,0,0,0.076232,0.087999,0.0051042,0.0019556
11/9/09,0.068243,0,0.0076764,0.016977,0.0041712,0.00057796,0.26398,0.00014813,0.00017301,0.0001441,0,0.46571,0.00091687,0,0,0,0.076232,0.087999,0.0051044,0.0019559
11/10/09,0.068242,0,0.0076764,0.016977,0.0041713,0.00057799,0.26398,0.00014815,0.00017301,0.0001441,0,0.46571,0.00091696,0,0,0,0.076231,0.087999,0.0051046,0.0019562
11/11/09,0.06824,0,0.0076764,0.016977,0.0041714,0.00057801,0.26398,0.00014816,0.00017301,0.0001441,0,0.46571,0.00091705,0,0,0,0.076231,0.087999,0.0051047,0.0019564
11/12/09,0.068239,0,0.0076763,0.016977,0.0041715,0.00057804,0.26398,0.00014818,0.000173,0.0001441,0,0.46571,0.00091714,0,0,0,0.076231,0.087999,0.0051049,0.0019567
11/13/09,0.068237,0,0.0076763,0.016977,0.0041717,0.00057807,0.26398,0.0001482,0.000173,0.00014409,0,0.46571,0.00091723,0,0,0,0.076231,0.087999,0.005105,0.001957
11/14/09,0.068236,0,0.0076763,0.016977,0.0041718,0.0005781,0.26398,0.00014821,0.000173,0.00014409,0,0.46571,0.00091732,0,0,0,0.076231,0.087998,0.0051052,0.0019573
11/15/09,0.068235,0,0.0076763,0.016977,0.0041719,0.00057812,0.26398,0.00014823,0.000173,0.00014409,0,0.46571,0.00091742,0,0,0,0.076231,0.087998,0.0051054,0.0019576
11/16/09,0.068233,0,0.0076763,0.016978,0.0041721,0.00057815,0.26398,0.00014824,0.00017299,0.00014409,0,0.46571,0.00091751,0,0,0,0.076231,0.087998,0.0051055,0.0019578
11/17/09,0.068232,0,0.0076763,0.016978,0.0041722,0.00057818,0.26398,0.00014826,0.00017299,0.00014409,0,0.46571,0.0009176,0,0,0,0.076231,0.087998,0.0051057,0.0019581
11/18/09,0.06823,0,0.0076762,0.016978,0.0041723,0.00057821,0.26398,0.00014828,0.00017299,0.00014408,0,0.46571,0.00091769,0,0,0,0.076231,0.087998,0.0051058,0.0019584
11/19/09,0.068229,0,0.0076762,0.016978,0.0041724,0.00057823,0.26398,0.00014829,0.00017299,0.00014408,0,0.46571,0.00091778,0,0,0,0.07623,0.087998,0.005106,0.0019587
11/20/09,0.068227,0,0.0076762,0.016978,0.0041726,0.00057826,0.26399,0.00014831,0.00017299,0.00014408,0,0.46571,0.00091787,0,0,0,0.07623,0.087998,0.0051062,0.0019589
11/21/09,0.068226,0,0.0076762,0.016978,0.0041727,0.00057829,0.26399,0.00014833,0.00017298,0.00014408,0,0.46571,0.00091796,0,0,0,0.07623,0.087998,0.0051063,0.0019592
11/22/09,0.068225,0,0.0076762,0.016978,0.0041728,0.00057832,0.26399,0.00014834,0.00017298,0.00014408,0,0.46571,0.00091805,0,0,0,0.07623,0.087998,0.0051065,0.0019595
11/23/09,0.068223,0,0.0076762,0.016978,0.0041729,0.00057834,0.26399,0.00014836,0.00017298,0.00014407,0,0.46571,0.00091814,0,0,0,0.07623,0.087998,0.0051066,0.0019598
11/24/09,0.068222,0,0.0076761,0.016978,0.0041731,0.00057837,0.26399,0.00014838,0.00017298,0.00014407,0,0.46571,0.00091824,0,0,0,0.07623,0.087998,0.0051068,0.00196
11/25/09,0.06822,0,0.0076761,0.016978,0.0041732,0.0005784,0.26399,0.00014839,0.00017297,0.00014407,0,0.46571,0.00091833,0,0,0,0.07623,0.087998,0.005107,0.0019603
11/26/09,0.068219,0,0.0076761,0.016978,0.0041733,0.00057843,0.26399,0.00014841,0.00017297,0.00014407,0,0.46571,0.00091842,0,0,0,0.07623,0.087998,0.0051071,0.0019606
11/27/09,0.068218,0,0.0076761,0.016978,0.0041734,0.00057846,0.26399,0.00014843,0.00017297,0.00014407,0,0.46571,0.00091851,0,0,0,0.076229,0.087998,0.0051073,0.0019609
11/28/09,0.068216,0,0.0076761,0.016978,0.0041736,0.00057848,0.26399,0.00014844,0.00017297,0.00014406,0,0.46571,0.0009186,0,0,0,0.076229,0.087998,0.0051074,0.0019612
11/29/09,0.068215,0,0.0076761,0.016978,0.0041737,0.00057851,0.26399,0.00014846,0.00017296,0.00014406,0,0.46571,0.00091869,0,0,0,0.076229,0.087997,0.0051076,0.0019614
11/30/09,0.068213,0,0.007676,0.016978,0.0041738,0.00057854,0.26399,0.00014847,0.00017296,0.00014406,0,0.46571,0.00091878,0,0,0,0.076229,0.087997,0.0051078,0.0019617
12/1/09,0.068212,0,0.007676,0.016978,0.0041739,0.00057857,0.264,0.00014849,0.00017296,0.00014406,0,0.46571,0.00091887,0,0,0,0.076229,0.087997,0.0051079,0.001962
12/2/09,0.06821,0,0.007676,0.016978,0.0041741,0.00057859,0.264,0.00014851,0.00017296,0.00014406,0,0.46571,0.00091896,0,0,0,0.076229,0.087997,0.0051081,0.0019623
12/3/09,0.068209,0,0.007676,0.016978,0.0041742,0.00057862,0.264,0.00014852,0.00017296,0.00014405,0,0.46571,0.00091906,0,0,0,0.076229,0.087997,0.0051083,0.0019625
12/4/09,0.068208,0,0.007676,0.016978,0.0041743,0.00057865,0.264,0.00014854,0.00017295,0.00014405,0,0.46571,0.00091915,0,0,0,0.076229,0.087997,0.0051084,0.0019628
12/5/09,0.068206,0,0.0076759,0.016978,0.0041744,0.00057868,0.264,0.00014856,0.00017295,0.00014405,0,0.46571,0.00091924,0,0,0,0.076228,0.087997,0.0051086,0.0019631
12/6/09,0.068205,0,0.0076759,0.016978,0.0041746,0.0005787,0.264,0.00014857,0.00017295,0.00014405,0,0.46571,0.00091933,0,0,0,0.076228,0.087997,0.0051087,0.0019634
12/7/09,0.068203,0,0.0076759,0.016978,0.0041747,0.00057873,0.264,0.00014859,0.00017295,0.00014405,0,0.46571,0.00091942,0,0,0,0.076228,0.087997,0.0051089,0.0019637
12/8/09,0.068202,0,0.0076759,0.016978,0.0041748,0.00057876,0.264,0.00014861,0.00017294,0.00014404,0,0.46571,0.00091951,0,0,0,0.076228,0.087997,0.0051091,0.0019639
12/9/09,0.068201,0,0.0076759,0.016978,0.0041749,0.00057879,0.264,0.00014862,0.00017294,0.00014404,0,0.46571,0.0009196,0,0,0,0.076228,0.087997,0.0051092,0.0019642
12/10/09,0.068199,0,0.0076759,0.016978,0.0041751,0.00057881,0.264,0.00014864,0.00017294,0.00014404,0,0.46571,0.00091969,0,0,0,0.076228,0.087997,0.0051094,0.0019645
12/11/09,0.068198,0,0.0076758,0.016978,0.0041752,0.00057884,0.264,0.00014866,0.00017294,0.00014404,0,0.46571,0.00091978,0,0,0,0.076228,0.087997,0.0051095,0.0019648
12/12/09,0.068196,0,0.0076758,0.016979,0.0041753,0.00057887,0.264,0.00014867,0.00017293,0.00014403,0,0.46571,0.00091988,0,0,0,0.076228,0.087997,0.0051097,0.001965
12/13/09,0.068195,0,0.0076758,0.016979,0.0041754,0.0005789,0.26401,0.00014869,0.00017293,0.00014403,0,0.46571,0.00091997,0,0,0,0.076227,0.087996,0.0051099,0.0019653
12/14/09,0.068193,0,0.0076758,0.016979,0.0041756,0.00057892,0.26401,0.0001487,0.00017293,0.00014403,0,0.46571,0.00092006,0,0,0,0.076227,0.087996,0.00511,0.0019656
12/15/09,0.068192,0,0.0076758,0.016979,0.0041757,0.00057895,0.26401,0.00014872,0.00017293,0.00014403,0,0.46571,0.00092015,0,0,0,0.076227,0.087996,0.0051102,0.0019659
12/16/09,0.068191,0,0.0076758,0.016979,0.0041758,0.00057898,0.26401,0.00014874,0.00017293,0.00014403,0,0.46571,0.00092024,0,0,0,0.076227,0.087996,0.0051103,0.0019662
12/17/09,0.068189,0,0.0076757,0.016979,0.0041759,0.00057901,0.26401,0.00014875,0.00017292,0.00014402,0,0.46571,0.00092033,0,0,0,0.076227,0.087996,0.0051105,0.0019664
12/18/09,0.068188,0,0.0076757,0.016979,0.0041761,0.00057904,0.26401,0.00014877,0.00017292,0.00014402,0,0.46571,0.00092042,0,0,0,0.076227,0.087996,0.0051107,0.0019667
12/19/09,0.068186,0,0.0076757,0.016979,0.0041762,0.00057906,0.26401,0.00014879,0.00017292,0.00014402,0,0.46571,0.00092051,0,0,0,0.076227,0.087996,0.0051108,0.001967
12/20/09,0.068185,0,0.0076757,0.016979,0.0041763,0.00057909,0.26401,0.0001488,0.00017292,0.00014402,0,0.46571,0.0009206,0,0,0,0.076227,0.087996,0.005111,0.0019673
12/21/09,0.068184,0,0.0076757,0.016979,0.0041764,0.00057912,0.26401,0.00014882,0.00017291,0.00014402,0,0.46571,0.0009207,0,0,0,0.076227,0.087996,0.0051111,0.0019675
12/22/09,0.068182,0,0.0076756,0.016979,0.0041766,0.00057915,0.26401,0.00014884,0.00017291,0.00014401,0,0.46571,0.00092079,0,0,0,0.076226,0.087996,0.0051113,0.0019678
12/23/09,0.068181,0,0.0076756,0.016979,0.0041767,0.00057917,0.26401,0.00014885,0.00017291,0.00014401,0,0.46571,0.00092088,0,0,0,0.076226,0.087996,0.0051115,0.0019681
12/24/09,0.068179,0,0.0076756,0.016979,0.0041768,0.0005792,0.26401,0.00014887,0.00017291,0.00014401,0,0.46571,0.00092097,0,0,0,0.076226,0.087996,0.0051116,0.0019684
12/25/09,0.068178,0,0.0076756,0.016979,0.0041769,0.00057923,0.26402,0.00014889,0.0001729,0.00014401,0,0.46571,0.00092106,0,0,0,0.076226,0.087996,0.0051118,0.0019687
12/26/09,0.068176,0,0.0076756,0.016979,0.0041771,0.00057926,0.26402,0.0001489,0.0001729,0.00014401,0,0.46571,0.00092115,0,0,0,0.076226,0.087996,0.0051119,0.0019689
12/27/09,0.068175,0,0.0076756,0.016979,0.0041772,0.00057928,0.26402,0.00014892,0.0001729,0.000144,0,0.46571,0.00092124,0,0,0,0.076226,0.087996,0.0051121,0.0019692
12/28/09,0.068174,0,0.0076755,0.016979,0.0041773,0.00057931,0.26402,0.00014893,0.0001729,0.000144,0,0.46571,0.00092133,0,0,0,0.076226,0.087995,0.0051123,0.0019695
12/29/09,0.068172,0,0.0076755,0.016979,0.0041774,0.00057934,0.26402,0.00014895,0.00017289,0.000144,0,0.46571,0.00092143,0,0,0,0.076226,0.087995,0.0051124,0.0019698
12/30/09,0.068171,0,0.0076755,0.016979,0.0041776,0.00057937,0.26402,0.00014897,0.00017289,0.000144,0,0.46571,0.00092152,0,0,0,0.076225,0.087995,0.0051126,0.00197
12/31/09,0.068169,0,0.0076755,0.016979,0.0041777,0.00057939,0.26402,0.00014898,0.00017289,0.000144,0,0.46571,0.00092161,0,0,0,0.076225,0.087995,0.0051127,0.0019703
1/1/10,0.068168,0,0.0076755,0.016979,0.0041778,0.00057942,0.26402,0.000149,0.00017289,0.00014399,0,0.46571,0.0009217,0,0,0,0.076225,0.087995,0.0051129,0.0019706
1/2/10,0.068167,0,0.0076755,0.016979,0.0041779,0.00057945,0.26402,0.00014902,0.00017289,0.00014399,0,0.46571,0.00092179,0,0,0,0.076225,0.087995,0.0051131,0.0019709
1/3/10,0.068165,0,0.0076754,0.016979,0.0041781,0.00057948,0.26402,0.00014903,0.00017288,0.00014399,0,0.46571,0.00092188,0,0,0,0.076225,0.087995,0.0051132,0.0019711
1/4/10,0.068164,0,0.0076754,0.016979,0.0041782,0.0005795,0.26402,0.00014905,0.00017288,0.00014399,0,0.46571,0.00092197,0,0,0,0.076225,0.087995,0.0051134,0.0019714
1/5/10,0.068162,0,0.0076754,0.016979,0.0041783,0.00057953,0.26403,0.00014907,0.00017288,0.00014398,0,0.46571,0.00092206,0,0,0,0.076225,0.087995,0.0051135,0.0019717
1/6/10,0.068161,0,0.0076754,0.016979,0.0041784,0.00057956,0.26403,0.00014908,0.00017288,0.00014398,0,0.46571,0.00092215,0,0,0,0.076225,0.087995,0.0051137,0.001972
1/7/10,0.068159,0,0.0076754,0.01698,0.0041786,0.00057959,0.26403,0.0001491,0.00017287,0.00014398,0,0.46571,0.00092225,0,0,0,0.076224,0.087995,0.0051139,0.0019723
1/8/10,0.068158,0,0.0076754,0.01698,0.0041787,0.00057962,0.26403,0.00014911,0.00017287,0.00014398,0,0.46571,0.00092234,0,0,0,0.076224,0.087995,0.005114,0.0019725
1/9/10,0.068157,0,0.0076753,0.01698,0.0041788,0.00057964,0.26403,0.00014913,0.00017287,0.00014398,0,0.46571,0.00092243,0,0,0,0.076224,0.087995,0.0051142,0.0019728
1/10/10,0.068155,0,0.0076753,0.01698,0.0041789,0.00057967,0.26403,0.00014915,0.00017287,0.00014397,0,0.46571,0.00092252,0,0,0,0.076224,0.087995,0.0051144,0.0019731
1/11/10,0.068154,0,0.0076753,0.01698,0.0041791,0.0005797,0.26403,0.00014916,0.00017286,0.00014397,0,0.46571,0.00092261,0,0,0,0.076224,0.087995,0.0051145,0.0019734
1/12/10,0.068152,0,0.0076753,0.01698,0.0041792,0.00057973,0.26403,0.00014918,0.00017286,0.00014397,0,0.46571,0.0009227,0,0,0,0.076224,0.087994,0.0051147,0.0019736
1/13/10,0.068151,0,0.0076753,0.01698,0.0041793,0.00057975,0.26403,0.0001492,0.00017286,0.00014397,0,0.46571,0.00092279,0,0,0,0.076224,0.087994,0.0051148,0.0019739
1/14/10,0.06815,0,0.0076752,0.01698,0.0041794,0.00057978,0.26403,0.00014921,0.00017286,0.00014397,0,0.46571,0.00092288,0,0,0,0.076224,0.087994,0.005115,0.0019742
1/15/10,0.068148,0,0.0076752,0.01698,0.0041796,0.00057981,0.26403,0.00014923,0.00017286,0.00014396,0,0.46571,0.00092297,0,0,0,0.076224,0.087994,0.0051152,0.0019745
1/16/10,0.068147,0,0.0076752,0.01698,0.0041797,0.00057984,0.26403,0.00014925,0.00017285,0.00014396,0,0.46571,0.00092307,0,0,0,0.076223,0.087994,0.0051153,0.0019748
1/17/10,0.068145,0,0.0076752,0.01698,0.0041798,0.00057986,0.26404,0.00014926,0.00017285,0.00014396,0,0.46571,0.00092316,0,0,0,0.076223,0.087994,0.0051155,0.001975
1/18/10,0.068144,0,0.0076752,0.01698,0.0041799,0.00057989,0.26404,0.00014928,0.00017285,0.00014396,0,0.46571,0.00092325,0,0,0,0.076223,0.087994,0.0051156,0.0019753
1/19/10,0.068142,0,0.0076752,0.01698,0.0041801,0.00057992,0.26404,0.0001493,0.00017285,0.00014396,0,0.46571,0.00092334,0,0,0,0.076223,0.087994,0.0051158,0.0019756
1/20/10,0.068141,0,0.0076751,0.01698,0.0041802,0.00057995,0.26404,0.00014931,0.00017284,0.00014395,0,0.46571,0.00092343,0,0,0,0.076223,0.087994,0.005116,0.0019759
1/21/10,0.06814,0,0.0076751,0.01698,0.0041803,0.00057997,0.26404,0.00014933,0.00017284,0.00014395,0,0.46571,0.00092352,0,0,0,0.076223,0.087994,0.0051161,0.0019761
1/22/10,0.068138,0,0.0076751,0.01698,0.0041804,0.00058,0.26404,0.00014934,0.00017284,0.00014395,0,0.46571,0.00092361,0,0,0,0.076223,0.087994,0.0051163,0.0019764
1/23/10,0.068137,0,0.0076751,0.01698,0.0041806,0.00058003,0.26404,0.00014936,0.00017284,0.00014395,0,0.46571,0.0009237,0,0,0,0.076223,0.087994,0.0051164,0.0019767
1/24/10,0.068135,0,0.0076751,0.01698,0.0041807,0.00058006,0.26404,0.00014938,0.00017283,0.00014395,0,0.46571,0.00092379,0,0,0,0.076222,0.087994,0.0051166,0.001977
1/25/10,0.068134,0,0.0076751,0.01698,0.0041808,0.00058009,0.26404,0.00014939,0.00017283,0.00014394,0,0.46571,0.00092389,0,0,0,0.076222,0.087994,0.0051168,0.0019773
1/26/10,0.068133,0,0.007675,0.01698,0.0041809,0.00058011,0.26404,0.00014941,0.00017283,0.00014394,0,0.46571,0.00092398,0,0,0,0.076222,0.087993,0.0051169,0.0019775
1/27/10,0.068131,0,0.007675,0.01698,0.0041811,0.00058014,0.26404,0.00014943,0.00017283,0.00014394,0,0.46571,0.00092407,0,0,0,0.076222,0.087993,0.0051171,0.0019778
1/28/10,0.06813,0,0.007675,0.01698,0.0041812,0.00058017,0.26404,0.00014944,0.00017283,0.00014394,0,0.46571,0.00092416,0,0,0,0.076222,0.087993,0.0051172,0.0019781
