11/4/07,0.012609,0,0.040158,0.0040534,0.0028542,0.00067557,0.0038358,0.025331,0.6643,0.099395,0,0.10496,0.018593,0,0,0,0.010213,0.0026645,0.0060601,0.0042949
11/5/07,0.012609,0,0.040158,0.0040534,0.0028543,0.00067557,0.0038356,0.025331,0.6643,0.099395,0,0.10496,0.018594,0,0,0,0.010213,0.0026645,0.00606,0.0042948
11/6/07,0.012609,0,0.040158,0.0040535,0.0028543,0.00067557,0.0038355,0.02533,0.6643,0.099394,0,0.10497,0.018594,0,0,0,0.010213,0.0026645,0.00606,0.0042948
11/7/07,0.012609,0,0.040158,0.0040535,0.0028543,0.00067557,0.0038353,0.02533,0.6643,0.099393,0,0.10497,0.018595,0,0,0,0.010213,0.0026645,0.0060599,0.0042947
11/8/07,0.012609,0,0.040158,0.0040535,0.0028543,0.00067557,0.0038352,0.02533,0.66429,0.099393,0,0.10497,0.018595,0,0,0,0.010213,0.0026645,0.0060599,0.0042947
11/9/07,0.01261,0,0.040158,0.0040535,0.0028543,0.00067557,0.0038351,0.02533,0.66429,0.099392,0,0.10497,0.018596,0,0,0,0.010213,0.0026645,0.0060599,0.0042946
11/10/07,0.01261,0,0.040158,0.0040535,0.0028544,0.00067557,0.0038349,0.02533,0.66429,0.099392,0,0.10497,0.018596,0,0,0,0.010213,0.0026645,0.0060598,0.0042946
11/11/07,0.01261,0,0.040158,0.0040535,0.0028544,0.00067557,0.0038348,0.02533,0.66429,0.099391,0,0.10498,0.018597,0,0,0,0.010213,0.0026645,0.0060598,0.0042945
11/12/07,0.01261,0,0.040158,0.0040536,0.0028544,0.00067557,0.0038346,0.02533,0.66429,0.099391,0,0.10498,0.018597,0,0,0,0.010213,0.0026645,0.0060597,0.0042945
11/13/07,0.01261,0,0.040158,0.0040536,0.0028544,0.00067558,0.0038345,0.025329,0.66428,0.09939,0,0.10498,0.018598,0,0,0,0.010213,0.0026645,0.0060597,0.0042944
11/14/07,0.01261,0,0.040157,0.0040536,0.0028544,0.00067558,0.0038344,0.025329,0.66428,0.09939,0,0.10498,0.018598,0,0,0,0.010213,0.0026645,0.0060597,0.0042944
11/15/07,0.01261,0,0.040157,0.0040536,0.0028545,0.00067558,0.0038342,0.025329,0.66428,0.099389,0,0.10498,0.018599,0,0,0,0.010213,0.0026645,0.0060596,0.0042943
11/16/07,0.012611,0,0.040157,0.0040536,0.0028545,0.00067558,0.0038341,0.025329,0.66428,0.099389,0,0.10499,0.018599,0,0,0,0.010213,0.0026645,0.0060596,0.0042943
11/17/07,0.012611,0,0.040157,0.0040537,0.0028545,0.00067558,0.0038339,0.025329,0.66428,0.099388,0,0.10499,0.0186,0,0,0,0.010213,0.0026645,0.0060595,0.0042942
11/18/07,0.012611,0,0.040157,0.0040537,0.0028545,0.00067558,0.0038338,0.025329,0.66428,0.099388,0,0.10499,0.0186,0,0,0,0.010213,0.0026645,0.0060595,0.0042942
11/19/07,0.012611,0,0.040157,0.0040537,0.0028546,0.00067558,0.0038336,0.025329,0.66427,0.099387,0,0.10499,0.018601,0,0,0,0.010213,0.0026645,0.0060595,0.0042941
11/20/07,0.012611,0,0.040157,0.0040537,0.0028546,0.00067558,0.0038335,0.025328,0.66427,0.099387,0,0.10499,0.018602,0,0,0,0.010213,0.0026645,0.0060594,0.0042941
11/21/07,0.012611,0,0.040157,0.0040537,0.0028546,0.00067558,0.0038334,0.025328,0.66427,0.099386,0,0.105,0.018602,0,0,0,0.010213,0.0026645,0.0060594,0.004294
11/22/07,0.012612,0,0.040157,0.0040537,0.0028546,0.00067559,0.0038332,0.025328,0.66427,0.099386,0,0.105,0.018603,0,0,0,0.010213,0.0026645,0.0060593,0.004294
11/23/07,0.012612,0,0.040157,0.0040538,0.0028546,0.00067559,0.0038331,0.025328,0.66427,0.099385,0,0.105,0.018603,0,0,0,0.010213,0.0026645,0.0060593,0.0042939
11/24/07,0.012612,0,0.040157,0.0040538,0.0028547,0.00067559,0.0038329,0.025328,0.66426,0.099385,0,0.105,0.018604,0,0,0,0.010213,0.0026645,0.0060593,0.0042939
11/25/07,0.012612,0,0.040157,0.0040538,0.0028547,0.00067559,0.0038328,0.025328,0.66426,0.099384,0,0.105,0.018604,0,0,0,0.010213,0.0026645,0.0060592,0.0042938
11/26/07,0.012612,0,0.040157,0.0040538,0.0028547,0.00067559,0.0038327,0.025328,0.66426,0.099384,0,0.10501,0.018605,0,0,0,0.010213,0.0026645,0.0060592,0.0042938
11/27/07,0.012612,0,0.040157,0.0040538,0.0028547,0.00067559,0.0038325,0.025327,0.66426,0.099383,0,0.10501,0.018605,0,0,0,0.010213,0.0026645,0.0060591,0.0042937
11/28/07,0.012613,0,0.040157,0.0040539,0.0028547,0.00067559,0.0038324,0.025327,0.66426,0.099383,0,0.10501,0.018606,0,0,0,0.010213,0.0026645,0.0060591,0.0042937
11/29/07,0.012613,0,0.040157,0.0040539,0.0028548,0.00067559,0.0038322,0.025327,0.66426,0.099382,0,0.10501,0.018606,0,0,0,0.010213,0.0026645,0.0060591,0.0042936
11/30/07,0.012613,0,0.040157,0.0040539,0.0028548,0.00067559,0.0038321,0.025327,0.66425,0.099382,0,0.10501,0.018607,0,0,0,0.010213,0.0026645,0.006059,0.0042936
12/1/07,0.012613,0,0.040157,0.0040539,0.0028548,0.0006756,0.003832,0.025327,0.66425,0.099381,0,0.10502,0.018607,0,0,0,0.010213,0.0026645,0.006059,0.0042935
12/2/07,0.012613,0,0.040157,0.0040539,0.0028548,0.0006756,0.0038318,0.025327,0.66425,0.099381,0,0.10502,0.018608,0,0,0,0.010213,0.0026645,0.0060589,0.0042935
12/3/07,0.012613,0,0.040157,0.0040539,0.0028549,0.0006756,0.0038317,0.025327,0.66425,0.09938,0,0.10502,0.018608,0,0,0,0.010213,0.0026645,0.0060589,0.0042934
12/4/07,0.012613,0,0.040157,0.004054,0.0028549,0.0006756,0.0038315,0.025326,0.66425,0.09938,0,0.10502,0.018609,0,0,0,0.010213,0.0026645,0.0060588,0.0042934
12/5/07,0.012614,0,0.040157,0.004054,0.0028549,0.0006756,0.0038314,0.025326,0.66424,0.099379,0,0.10502,0.01861,0,0,0,0.010213,0.0026645,0.0060588,0.0042933
12/6/07,0.012614,0,0.040157,0.004054,0.0028549,0.0006756,0.0038313,0.025326,0.66424,0.099379,0,0.10503,0.01861,0,0,0,0.010213,0.0026645,0.0060588,0.0042933
12/7/07,0.012614,0,0.040157,0.004054,0.0028549,0.0006756,0.0038311,0.025326,0.66424,0.099378,0,0.10503,0.018611,0,0,0,0.010213,0.0026645,0.0060587,0.0042932
12/8/07,0.012614,0,0.040157,0.004054,0.002855,0.0006756,0.003831,0.025326,0.66424,0.099378,0,0.10503,0.018611,0,0,0,0.010213,0.0026645,0.0060587,0.0042932
12/9/07,0.012614,0,0.040157,0.0040541,0.002855,0.0006756,0.0038308,0.025326,0.66424,0.099377,0,0.10503,0.018612,0,0,0,0.010213,0.0026645,0.0060586,0.0042931
12/10/07,0.012614,0,0.040157,0.0040541,0.002855,0.00067561,0.0038307,0.025326,0.66424,0.099377,0,0.10503,0.018612,0,0,0,0.010213,0.0026645,0.0060586,0.0042931
12/11/07,0.012615,0,0.040157,0.0040541,0.002855,0.00067561,0.0038306,0.025325,0.66423,0.099376,0,0.10504,0.018613,0,0,0,0.010213,0.0026645,0.0060586,0.004293
12/12/07,0.012615,0,0.040157,0.0040541,0.002855,0.00067561,0.0038304,0.025325,0.66423,0.099376,0,0.10504,0.018613,0,0,0,0.010213,0.0026645,0.0060585,0.004293
12/13/07,0.012615,0,0.040156,0.0040541,0.0028551,0.00067561,0.0038303,0.025325,0.66423,0.099375,0,0.10504,0.018614,0,0,0,0.010213,0.0026645,0.0060585,0.0042929
12/14/07,0.012615,0,0.040156,0.0040541,0.0028551,0.00067561,0.0038301,0.025325,0.66423,0.099375,0,0.10504,0.018614,0,0,0,0.010213,0.0026645,0.0060584,0.0042929
12/15/07,0.012615,0,0.040156,0.0040542,0.0028551,0.00067561,0.00383,0.025325,0.66423,0.099374,0,0.10504,0.018615,0,0,0,0.010213,0.0026645,0.0060584,0.0042928
12/16/07,0.012615,0,0.040156,0.0040542,0.0028551,0.00067561,0.0038298,0.025325,0.66422,0.099374,0,0.10505,0.018615,0,0,0,0.010213,0.0026645,0.0060584,0.0042928
12/17/07,0.012616,0,0.040156,0.0040542,0.0028552,0.00067561,0.0038297,0.025325,0.66422,0.099373,0,0.10505,0.018616,0,0,0,0.010213,0.0026645,0.0060583,0.0042927
12/18/07,0.012616,0,0.040156,0.0040542,0.0028552,0.00067561,0.0038296,0.025324,0.66422,0.099373,0,0.10505,0.018616,0,0,0,0.010213,0.0026645,0.0060583,0.0042927
12/19/07,0.012616,0,0.040156,0.0040542,0.0028552,0.00067562,0.0038294,0.025324,0.66422,0.099372,0,0.10505,0.018617,0,0,0,0.010213,0.0026645,0.0060582,0.0042926
12/20/07,0.012616,0,0.040156,0.0040542,0.0028552,0.00067562,0.0038293,0.025324,0.66422,0.099372,0,0.10505,0.018618,0,0,0,0.010213,0.0026645,0.0060582,0.0042926
12/21/07,0.012616,0,0.040156,0.0040543,0.0028552,0.00067562,0.0038291,0.025324,0.66422,0.099371,0,0.10506,0.018618,0,0,0,0.010213,0.0026645,0.0060582,0.0042925
12/22/07,0.012616,0,0.040156,0.0040543,0.0028553,0.00067562,0.003829,0.025324,0.66421,0.099371,0,0.10506,0.018619,0,0,0,0.010213,0.0026645,0.0060581,0.0042925
12/23/07,0.012616,0,0.040156,0.0040543,0.0028553,0.00067562,0.0038289,0.025324,0.66421,0.09937,0,0.10506,0.018619,0,0,0,0.010213,0.0026645,0.0060581,0.0042924
12/24/07,0.012617,0,0.040156,0.0040543,0.0028553,0.00067562,0.0038287,0.025324,0.66421,0.09937,0,0.10506,0.01862,0,0,0,0.010213,0.0026645,0.006058,0.0042924
12/25/07,0.012617,0,0.040156,0.0040543,0.0028553,0.00067562,0.0038286,0.025323,0.66421,0.099369,0,0.10506,0.01862,0,0,0,0.010213,0.0026645,0.006058,0.0042923
12/26/07,0.012617,0,0.040156,0.0040544,0.0028553,0.00067562,0.0038284,0.025323,0.66421,0.099368,0,0.10507,0.018621,0,0,0,0.010213,0.0026645,0.006058,0.0042923
12/27/07,0.012617,0,0.040156,0.0040544,0.0028554,0.00067562,0.0038283,0.025323,0.6642,0.099368,0,0.10507,0.018621,0,0,0,0.010213,0.0026645,0.0060579,0.0042922
12/28/07,0.012617,0,0.040156,0.0040544,0.0028554,0.00067563,0.0038282,0.025323,0.6642,0.099367,0,0.10507,0.018622,0,0,0,0.010213,0.0026645,0.0060579,0.0042922
12/29/07,0.012617,0,0.040156,0.0040544,0.0028554,0.00067563,0.003828,0.025323,0.6642,0.099367,0,0.10507,0.018622,0,0,0,0.010213,0.0026645,0.0060578,0.0042921
12/30/07,0.012618,0,0.040156,0.0040544,0.0028554,0.00067563,0.0038279,0.025323,0.6642,0.099366,0,0.10507,0.018623,0,0,0,0.010213,0.0026645,0.0060578,0.0042921
12/31/07,0.012618,0,0.040156,0.0040544,0.0028554,0.00067563,0.0038277,0.025323,0.6642,0.099366,0,0.10508,0.018623,0,0,0,0.010213,0.0026645,0.0060578,0.004292
1/1/08,0.012618,0,0.040156,0.0040545,0.0028555,0.00067563,0.0038276,0.025322,0.6642,0.099365,0,0.10508,0.018624,0,0,0,0.010213,0.0026645,0.0060577,0.004292
1/2/08,0.012618,0,0.040156,0.0040545,0.0028555,0.00067563,0.0038275,0.025322,0.66419,0.099365,0,0.10508,0.018624,0,0,0,0.010213,0.0026645,0.0060577,0.0042919
1/3/08,0.012618,0,0.040156,0.0040545,0.0028555,0.00067563,0.0038273,0.025322,0.66419,0.099364,0,0.10508,0.018625,0,0,0,0.010213,0.0026645,0.0060576,0.0042919
1/4/08,0.012618,0,0.040156,0.0040545,0.0028555,0.00067563,0.0038272,0.025322,0.66419,0.099364,0,0.10508,0.018626,0,0,0,0.010213,0.0026645,0.0060576,0.0042918
1/5/08,0.012619,0,0.040156,0.0040545,0.0028556,0.00067563,0.003827,0.025322,0.66419,0.099363,0,0.10509,0.018626,0,0,0,0.010213,0.0026645,0.0060576,0.0042918
1/6/08,0.012619,0,0.040156,0.0040546,0.0028556,0.00067564,0.0038269,0.025322,0.66419,0.099363,0,0.10509,0.018627,0,0,0,0.010213,0.0026645,0.0060575,0.0042917
1/7/08,0.012619,0,0.040156,0.0040546,0.0028556,0.00067564,0.0038268,0.025322,0.66419,0.099362,0,0.10509,0.018627,0,0,0,0.010213,0.0026645,0.0060575,0.0042917
1/8/08,0.012619,0,0.040156,0.0040546,0.0028556,0.00067564,0.0038266,0.025321,0.66418,0.099362,0,0.10509,0.018628,0,0,0,0.010213,0.0026645,0.0060574,0.0042916
1/9/08,0.012619,0,0.040156,0.0040546,0.0028556,0.00067564,0.0038265,0.025321,0.66418,0.099361,0,0.10509,0.018628,0,0,0,0.010213,0.0026645,0.0060574,0.0042916
1/10/08,0.012619,0,0.040156,0.0040546,0.0028557,0.00067564,0.0038263,0.025321,0.66418,0.099361,0,0.1051,0.018629,0,0,0,0.010213,0.0026645,0.0060573,0.0042915
1/11/08,0.012619,0,0.040155,0.0040546,0.0028557,0.00067564,0.0038262,0.025321,0.66418,0.09936,0,0.1051,0.018629,0,0,0,0.010213,0.0026645,0.0060573,0.0042915
1/12/08,0.01262,0,0.040155,0.0040547,0.0028557,0.00067564,0.003826,0.025321,0.66418,0.09936,0,0.1051,0.01863,0,0,0,0.010213,0.0026645,0.0060573,0.0042914
1/13/08,0.01262,0,0.040155,0.0040547,0.0028557,0.00067564,0.0038259,0.025321,0.66417,0.099359,0,0.1051,0.01863,0,0,0,0.010213,0.0026645,0.0060572,0.0042914
1/14/08,0.01262,0,0.040155,0.0040547,0.0028557,0.00067564,0.0038258,0.025321,0.66417,0.099359,0,0.1051,0.018631,0,0,0,0.010213,0.0026645,0.0060572,0.0042913
1/15/08,0.01262,0,0.040155,0.0040547,0.0028558,0.00067565,0.0038256,0.02532,0.66417,0.099358,0,0.10511,0.018631,0,0,0,0.010213,0.0026645,0.0060571,0.0042913
1/16/08,0.01262,0,0.040155,0.0040547,0.0028558,0.00067565,0.0038255,0.02532,0.66417,0.099358,0,0.10511,0.018632,0,0,0,0.010213,0.0026645,0.0060571,0.0042912
1/17/08,0.01262,0,0.040155,0.0040547,0.0028558,0.00067565,0.0038253,0.02532,0.66417,0.099357,0,0.10511,0.018632,0,0,0,0.010213,0.0026645,0.0060571,0.0042911
1/18/08,0.012621,0,0.040155,0.0040548,0.0028558,0.00067565,0.0038252,0.02532,0.66417,0.099357,0,0.10511,0.018633,0,0,0,0.010213,0.0026645,0.006057,0.0042911
1/19/08,0.012621,0,0.040155,0.0040548,0.0028559,0.00067565,0.0038251,0.02532,0.66416,0.099356,0,0.10511,0.018634,0,0,0,0.010213,0.0026645,0.006057,0.004291
1/20/08,0.012621,0,0.040155,0.0040548,0.0028559,0.00067565,0.0038249,0.02532,0.66416,0.099356,0,0.10512,0.018634,0,0,0,0.010213,0.0026645,0.0060569,0.004291
1/21/08,0.012621,0,0.040155,0.0040548,0.0028559,0.00067565,0.0038248,0.02532,0.66416,0.099355,0,0.10512,0.018635,0,0,0,0.010213,0.0026645,0.0060569,0.0042909
1/22/08,0.012621,0,0.040155,0.0040548,0.0028559,0.00067565,0.0038246,0.02532,0.66416,0.099355,0,0.10512,0.018635,0,0,0,0.010213,0.0026645,0.0060569,0.0042909
1/23/08,0.012621,0,0.040155,0.0040549,0.0028559,0.00067565,0.0038245,0.025319,0.66416,0.099354,0,0.10512,0.018636,0,0,0,0.010213,0.0026645,0.0060568,0.0042908
1/24/08,0.012621,0,0.040155,0.0040549,0.002856,0.00067566,0.0038244,0.025319,0.66415,0.099354,0,0.10512,0.018636,0,0,0,0.010213,0.0026645,0.0060568,0.0042908
1/25/08,0.012622,0,0.040155,0.0040549,0.002856,0.00067566,0.0038242,0.025319,0.66415,0.099353,0,0.10513,0.018637,0,0,0,0.010213,0.0026645,0.0060567,0.0042907
1/26/08,0.012622,0,0.040155,0.0040549,0.002856,0.00067566,0.0038241,0.025319,0.66415,0.099353,0,0.10513,0.018637,0,0,0,0.010213,0.0026645,0.0060567,0.0042907
1/27/08,0.012622,0,0.040155,0.0040549,0.002856,0.00067566,0.0038239,0.025319,0.66415,0.099352,0,0.10513,0.018638,0,0,0,0.010213,0.0026645,0.0060567,0.0042906
1/28/08,0.012622,0,0.040155,0.0040549,0.002856,0.00067566,0.0038238,0.025319,0.66415,0.099352,0,0.10513,0.018638,0,0,0,0.010213,0.0026645,0.0060566,0.0042906
1/29/08,0.012622,0,0.040155,0.004055,0.0028561,0.00067566,0.0038237,0.025319,0.66415,0.099351,0,0.10513,0.018639,0,0,0,0.010213,0.0026645,0.0060566,0.0042905
1/30/08,0.012622,0,0.040155,0.004055,0.0028561,0.00067566,0.0038235,0.025318,0.66414,0.099351,0,0.10514,0.018639,0,0,0,0.010213,0.0026645,0.0060565,0.0042905
1/31/08,0.012623,0,0.040155,0.004055,0.0028561,0.00067566,0.0038234,0.025318,0.66414,0.09935,0,0.10514,0.01864,0,0,0,0.010213,0.0026645,0.0060565,0.0042904
2/1/08,0.012623,0,0.040155,0.004055,0.0028561,0.00067567,0.0038232,0.025318,0.66414,0.09935,0,0.10514,0.01864,0,0,0,0.010213,0.0026645,0.0060565,0.0042904
2/2/08,0.012623,0,0.040155,0.004055,0.0028562,0.00067567,0.0038231,0.025318,0.66414,0.099349,0,0.10514,0.018641,0,0,0,0.010213,0.0026645,0.0060564,0.0042903
2/3/08,0.012623,0,0.040155,0.0040551,0.0028562,0.00067567,0.003823,0.025318,0.66414,0.099349,0,0.10514,0.018642,0,0,0,0.010213,0.0026645,0.0060564,0.0042903
2/4/08,0.012623,0,0.040155,0.0040551,0.0028562,0.00067567,0.0038228,0.025318,0.66413,0.099348,0,0.10515,0.018642,0,0,0,0.010213,0.0026645,0.0060563,0.0042902
2/5/08,0.012623,0,0.040155,0.0040551,0.0028562,0.00067567,0.0038227,0.025318,0.66413,0.099348,0,0.10515,0.018643,0,0,0,0.010213,0.0026645,0.0060563,0.0042902
2/6/08,0.012624,0,0.040155,0.0040551,0.0028562,0.00067567,0.0038225,0.025317,0.66413,0.099347,0,0.10515,0.018643,0,0,0,0.010213,0.0026645,0.0060563,0.0042901
2/7/08,0.012624,0,0.040155,0.0040551,0.0028563,0.00067567,0.0038224,0.025317,0.66413,0.099347,0,0.10515,0.018644,0,0,0,0.010213,0.0026645,0.0060562,0.0042901
2/8/08,0.012624,0,0.040155,0.0040551,0.0028563,0.00067567,0.0038222,0.025317,0.66413,0.099346,0,0.10515,0.018644,0,0,0,0.010213,0.0026645,0.0060562,0.00429
2/9/08,0.012624,0,0.040154,0.0040552,0.0028563,0.00067567,0.0038221,0.025317,0.66413,0.099346,0,0.10516,0.018645,0,0,0,0.010213,0.0026645,0.0060561,0.00429
2/10/08,0.012624,0,0.040154,0.0040552,0.0028563,0.00067568,0.003822,0.025317,0.66412,0.099345,0,0.10516,0.018645,0,0,0,0.010213,0.0026645,0.0060561,0.0042899
2/11/08,0.012624,0,0.040154,0.0040552,0.0028563,0.00067568,0.0038218,0.025317,0.66412,0.099344,0,0.10516,0.018646,0,0,0,0.010213,0.0026645,0.0060561,0.0042899
2/12/08,0.012624,0,0.040154,0.0040552,0.0028564,0.00067568,0.0038217,0.025317,0.66412,0.099344,0,0.10516,0.018646,0,0,0,0.010213,0.0026645,0.006056,0.0042898
2/13/08,0.012625,0,0.040154,0.0040552,0.0028564,0.00067568,0.0038215,0.025316,0.66412,0.099343,0,0.10516,0.018647,0,0,0,0.010213,0.0026645,0.006056,0.0042898
2/14/08,0.012625,0,0.040154,0.0040553,0.0028564,0.00067568,0.0038214,0.025316,0.66412,0.099343,0,0.10517,0.018647,0,0,0,0.010213,0.0026645,0.0060559,0.0042897
2/15/08,0.012625,0,0.040154,0.0040553,0.0028564,0.00067568,0.0038213,0.025316,0.66411,0.099342,0,0.10517,0.018648,0,0,0,0.010213,0.0026645,0.0060559,0.0042897
2/16/08,0.012625,0,0.040154,0.0040553,0.0028564,0.00067568,0.0038211,0.025316,0.66411,0.099342,0,0.10517,0.018648,0,0,0,0.010213,0.0026645,0.0060559,0.0042896
2/17/08,0.012625,0,0.040154,0.0040553,0.0028565,0.00067568,0.003821,0.025316,0.66411,0.099341,0,0.10517,0.018649,0,0,0,0.010213,0.0026645,0.0060558,0.0042896
2/18/08,0.012625,0,0.040154,0.0040553,0.0028565,0.00067568,0.0038208,0.025316,0.66411,0.099341,0,0.10517,0.01865,0,0,0,0.010213,0.0026645,0.0060558,0.0042895
2/19/08,0.012626,0,0.040154,0.0040553,0.0028565,0.00067569,0.0038207,0.025316,0.66411,0.09934,0,0.10518,0.01865,0,0,0,0.010213,0.0026645,0.0060557,0.0042895
2/20/08,0.012626,0,0.040154,0.0040554,0.0028565,0.00067569,0.0038206,0.025315,0.66411,0.09934,0,0.10518,0.018651,0,0,0,0.010213,0.0026645,0.0060557,0.0042894
2/21/08,0.012626,0,0.040154,0.0040554,0.0028566,0.00067569,0.0038204,0.025315,0.6641,0.099339,0,0.10518,0.018651,0,0,0,0.010213,0.0026645,0.0060556,0.0042894
2/22/08,0.012626,0,0.040154,0.0040554,0.0028566,0.00067569,0.0038203,0.025315,0.6641,0.099339,0,0.10518,0.018652,0,0,0,0.010213,0.0026645,0.0060556,0.0042893
2/23/08,0.012626,0,0.040154,0.0040554,0.0028566,0.00067569,0.0038201,0.025315,0.6641,0.099338,0,0.10518,0.018652,0,0,0,0.010213,0.0026645,0.0060556,0.0042893
2/24/08,0.012626,0,0.040154,0.0040554,0.0028566,0.00067569,0.00382,0.025315,0.6641,0.099338,0,0.10519,0.018653,0,0,0,0.010213,0.0026645,0.0060555,0.0042892
2/25/08,0.012627,0,0.040154,0.0040554,0.0028566,0.00067569,0.0038199,0.025315,0.6641,0.099337,0,0.10519,0.018653,0,0,0,0.010213,0.0026645,0.0060555,0.0042892
2/26/08,0.012627,0,0.040154,0.0040555,0.0028567,0.00067569,0.0038197,0.025315,0.66409,0.099337,0,0.10519,0.018654,0,0,0,0.010213,0.0026645,0.0060554,0.0042891
2/27/08,0.012627,0,0.040154,0.0040555,0.0028567,0.00067569,0.0038196,0.025314,0.66409,0.099336,0,0.10519,0.018654,0,0,0,0.010213,0.0026645,0.0060554,0.0042891
2/28/08,0.012627,0,0.040154,0.0040555,0.0028567,0.0006757,0.0038194,0.025314,0.66409,0.099336,0,0.10519,0.018655,0,0,0,0.010213,0.0026645,0.0060554,0.004289
2/29/08,0.012627,0,0.040154,0.0040555,0.0028567,0.0006757,0.0038193,0.025314,0.66409,0.099335,0,0.1052,0.018655,0,0,0,0.010213,0.0026645,0.0060553,0.004289
3/1/08,0.012627,0,0.040154,0.0040555,0.0028567,0.0006757,0.0038192,0.025314,0.66409,0.099335,0,0.1052,0.018656,0,0,0,0.010213,0.0026645,0.0060553,0.0042889
3/2/08,0.012627,0,0.040154,0.0040556,0.0028568,0.0006757,0.003819,0.025314,0.66409,0.099334,0,0.1052,0.018656,0,0,0,0.010213,0.0026645,0.0060552,0.0042889
3/3/08,0.012628,0,0.040154,0.0040556,0.0028568,0.0006757,0.0038189,0.025314,0.66408,0.099334,0,0.1052,0.018657,0,0,0,0.010213,0.0026645,0.0060552,0.0042888
3/4/08,0.012628,0,0.040154,0.0040556,0.0028568,0.0006757,0.0038187,0.025314,0.66408,0.099333,0,0.1052,0.018658,0,0,0,0.010213,0.0026645,0.0060552,0.0042888
3/5/08,0.012628,0,0.040154,0.0040556,0.0028568,0.0006757,0.0038186,0.025313,0.66408,0.099333,0,0.10521,0.018658,0,0,0,0.010213,0.0026645,0.0060551,0.0042887
3/6/08,0.012628,0,0.040154,0.0040556,0.0028569,0.0006757,0.0038184,0.025313,0.66408,0.099332,0,0.10521,0.018659,0,0,0,0.010213,0.0026645,0.0060551,0.0042887
3/7/08,0.012628,0,0.040154,0.0040556,0.0028569,0.0006757,0.0038183,0.025313,0.66408,0.099332,0,0.10521,0.018659,0,0,0,0.010213,0.0026645,0.006055,0.0042886
3/8/08,0.012628,0,0.040153,0.0040557,0.0028569,0.00067571,0.0038182,0.025313,0.66407,0.099331,0,0.10521,0.01866,0,0,0,0.010213,0.0026645,0.006055,0.0042886
3/9/08,0.012629,0,0.040153,0.0040557,0.0028569,0.00067571,0.003818,0.025313,0.66407,0.099331,0,0.10521,0.01866,0,0,0,0.010213,0.0026645,0.006055,0.0042885
3/10/08,0.012629,0,0.040153,0.0040557,0.0028569,0.00067571,0.0038179,0.025313,0.66407,0.09933,0,0.10522,0.018661,0,0,0,0.010213,0.0026645,0.0060549,0.0042885
3/11/08,0.012629,0,0.040153,0.0040557,0.002857,0.00067571,0.0038177,0.025313,0.66407,0.09933,0,0.10522,0.018661,0,0,0,0.010213,0.0026645,0.0060549,0.0042884
3/12/08,0.012629,0,0.040153,0.0040557,0.002857,0.00067571,0.0038176,0.025312,0.66407,0.099329,0,0.10522,0.018662,0,0,0,0.010213,0.0026645,0.0060548,0.0042884
3/13/08,0.012629,0,0.040153,0.0040558,0.002857,0.00067571,0.0038175,0.025312,0.66407,0.099329,0,0.10522,0.018662,0,0,0,0.010213,0.0026645,0.0060548,0.0042883
3/14/08,0.012629,0,0.040153,0.0040558,0.002857,0.00067571,0.0038173,0.025312,0.66406,0.099328,0,0.10522,0.018663,0,0,0,0.010213,0.0026645,0.0060548,0.0042883
3/15/08,0.012629,0,0.040153,0.0040558,0.002857,0.00067571,0.0038172,0.025312,0.66406,0.099328,0,0.10523,0.018663,0,0,0,0.010213,0.0026645,0.0060547,0.0042882
3/16/08,0.01263,0,0.040153,0.0040558,0.0028571,0.00067571,0.003817,0.025312,0.66406,0.099327,0,0.10523,0.018664,0,0,0,0.010213,0.0026645,0.0060547,0.0042882
3/17/08,0.01263,0,0.040153,0.0040558,0.0028571,0.00067572,0.0038169,0.025312,0.66406,0.099327,0,0.10523,0.018664,0,0,0,0.010213,0.0026645,0.0060546,0.0042881
3/18/08,0.01263,0,0.040153,0.0040558,0.0028571,0.00067572,0.0038168,0.025312,0.66406,0.099326,0,0.10523,0.018665,0,0,0,0.010213,0.0026645,0.0060546,0.0042881
3/19/08,0.01263,0,0.040153,0.0040559,0.0028571,0.00067572,0.0038166,0.025311,0.66405,0.099326,0,0.10523,0.018666,0,0,0,0.010213,0.0026645,0.0060546,0.004288
3/20/08,0.01263,0,0.040153,0.0040559,0.0028572,0.00067572,0.0038165,0.025311,0.66405,0.099325,0,0.10524,0.018666,0,0,0,0.010213,0.0026645,0.0060545,0.004288
3/21/08,0.01263,0,0.040153,0.0040559,0.0028572,0.00067572,0.0038163,0.025311,0.66405,0.099325,0,0.10524,0.018667,0,0,0,0.010213,0.0026645,0.0060545,0.0042879
3/22/08,0.012631,0,0.040153,0.0040559,0.0028572,0.00067572,0.0038162,0.025311,0.66405,0.099324,0,0.10524,0.018667,0,0,0,0.010213,0.0026645,0.0060544,0.0042879
3/23/08,0.012631,0,0.040153,0.0040559,0.0028572,0.00067572,0.0038161,0.025311,0.66405,0.099324,0,0.10524,0.018668,0,0,0,0.010213,0.0026645,0.0060544,0.0042878
3/24/08,0.012631,0,0.040153,0.004056,0.0028572,0.00067572,0.0038159,0.025311,0.66405,0.099323,0,0.10524,0.018668,0,0,0,0.010213,0.0026645,0.0060544,0.0042878
3/25/08,0.012631,0,0.040153,0.004056,0.0028573,0.00067572,0.0038158,0.025311,0.66404,0.099323,0,0.10525,0.018669,0,0,0,0.010213,0.0026645,0.0060543,0.0042877
