4/18/08,0.0083019,1.09E-05,0.01238,0.0010186,0.00023935,5.05E-05,0.01976,0.033175,0.3932,0.0061614,0,0.24862,0.27602,0,0,0,0,1.58E-05,0.00042183,0.00062488
4/19/08,0.0083019,1.09E-05,0.01238,0.0010186,0.00023936,5.05E-05,0.01976,0.033175,0.3932,0.0061613,0,0.24862,0.27602,0,0,0,0,1.58E-05,0.00042183,0.00062489
4/20/08,0.0083019,1.09E-05,0.01238,0.0010186,0.00023937,5.05E-05,0.01976,0.033175,0.39319,0.0061613,0,0.24862,0.27602,0,0,0,0,1.58E-05,0.00042183,0.00062489
4/21/08,0.0083019,1.09E-05,0.01238,0.0010186,0.00023938,5.05E-05,0.01976,0.033174,0.39319,0.0061612,0,0.24863,0.27603,0,0,0,0,1.58E-05,0.00042183,0.0006249
4/22/08,0.0083019,1.09E-05,0.01238,0.0010186,0.00023939,5.05E-05,0.01976,0.033174,0.39319,0.0061611,0,0.24863,0.27603,0,0,0,0,1.58E-05,0.00042183,0.0006249
4/23/08,0.0083019,1.09E-05,0.01238,0.0010186,0.00023941,5.05E-05,0.01976,0.033174,0.39318,0.006161,0,0.24863,0.27603,0,0,0,0,1.58E-05,0.00042183,0.00062491
4/24/08,0.0083019,1.09E-05,0.01238,0.0010186,0.00023942,5.05E-05,0.01976,0.033174,0.39318,0.0061609,0,0.24863,0.27603,0,0,0,0,1.58E-05,0.00042183,0.00062491
4/25/08,0.0083019,1.09E-05,0.01238,0.0010185,0.00023943,5.05E-05,0.01976,0.033174,0.39318,0.0061609,0,0.24863,0.27604,0,0,0,0,1.58E-05,0.00042183,0.00062492
4/26/08,0.0083019,1.09E-05,0.01238,0.0010185,0.00023944,5.05E-05,0.01976,0.033174,0.39317,0.0061608,0,0.24863,0.27604,0,0,0,0,1.58E-05,0.00042183,0.00062493
4/27/08,0.0083019,1.09E-05,0.01238,0.0010185,0.00023945,5.05E-05,0.01976,0.033173,0.39317,0.0061607,0,0.24863,0.27604,0,0,0,0,1.58E-05,0.00042183,0.00062493
4/28/08,0.0083019,1.09E-05,0.01238,0.0010185,0.00023946,5.05E-05,0.01976,0.033173,0.39317,0.0061606,0,0.24863,0.27604,0,0,0,0,1.58E-05,0.00042183,0.00062494
4/29/08,0.0083019,1.09E-05,0.01238,0.0010185,0.00023947,5.05E-05,0.01976,0.033173,0.39317,0.0061605,0,0.24863,0.27605,0,0,0,0,1.58E-05,0.00042183,0.00062494
4/30/08,0.0083019,1.09E-05,0.01238,0.0010185,0.00023948,5.05E-05,0.01976,0.033173,0.39316,0.0061605,0,0.24863,0.27605,0,0,0,0,1.58E-05,0.00042183,0.00062495
5/1/08,0.0083019,1.09E-05,0.01238,0.0010185,0.00023949,5.06E-05,0.01976,0.033173,0.39316,0.0061604,0,0.24863,0.27605,0,0,0,0,1.58E-05,0.00042183,0.00062495
5/2/08,0.0083019,1.09E-05,0.01238,0.0010185,0.0002395,5.06E-05,0.01976,0.033173,0.39316,0.0061603,0,0.24864,0.27605,0,0,0,0,1.58E-05,0.00042183,0.00062496
5/3/08,0.0083019,1.09E-05,0.01238,0.0010185,0.00023951,5.06E-05,0.01976,0.033172,0.39315,0.0061602,0,0.24864,0.27605,0,0,0,0,1.58E-05,0.00042183,0.00062496
5/4/08,0.0083019,1.09E-05,0.01238,0.0010185,0.00023952,5.06E-05,0.01976,0.033172,0.39315,0.0061602,0,0.24864,0.27606,0,0,0,0,1.58E-05,0.00042183,0.00062497
5/5/08,0.0083019,1.09E-05,0.01238,0.0010185,0.00023953,5.06E-05,0.01976,0.033172,0.39315,0.0061601,0,0.24864,0.27606,0,0,0,0,1.58E-05,0.00042183,0.00062498
5/6/08,0.0083019,1.09E-05,0.01238,0.0010185,0.00023954,5.06E-05,0.01976,0.033172,0.39314,0.00616,0,0.24864,0.27606,0,0,0,0,1.58E-05,0.00042183,0.00062498
5/7/08,0.0083019,1.09E-05,0.01238,0.0010185,0.00023955,5.06E-05,0.01976,0.033172,0.39314,0.0061599,0,0.24864,0.27606,0,0,0,0,1.58E-05,0.00042183,0.00062499
5/8/08,0.0083019,1.09E-05,0.01238,0.0010185,0.00023956,5.06E-05,0.01976,0.033172,0.39314,0.0061598,0,0.24864,0.27607,0,0,0,0,1.58E-05,0.00042183,0.00062499
5/9/08,0.0083019,1.09E-05,0.01238,0.0010185,0.00023957,5.06E-05,0.01976,0.033172,0.39313,0.0061598,0,0.24864,0.27607,0,0,0,0,1.58E-05,0.00042183,0.000625
5/10/08,0.0083019,1.09E-05,0.01238,0.0010185,0.00023958,5.06E-05,0.01976,0.033171,0.39313,0.0061597,0,0.24864,0.27607,0,0,0,0,1.58E-05,0.00042183,0.000625
5/11/08,0.0083019,1.09E-05,0.01238,0.0010185,0.00023959,5.06E-05,0.01976,0.033171,0.39313,0.0061596,0,0.24864,0.27607,0,0,0,0,1.58E-05,0.00042183,0.00062501
5/12/08,0.0083019,1.09E-05,0.012379,0.0010185,0.0002396,5.06E-05,0.01976,0.033171,0.39312,0.0061595,0,0.24865,0.27608,0,0,0,0,1.58E-05,0.00042183,0.00062501
5/13/08,0.0083019,1.09E-05,0.012379,0.0010185,0.00023961,5.06E-05,0.01976,0.033171,0.39312,0.0061594,0,0.24865,0.27608,0,0,0,0,1.58E-05,0.00042183,0.00062502
5/14/08,0.0083019,1.09E-05,0.012379,0.0010185,0.00023962,5.06E-05,0.01976,0.033171,0.39312,0.0061594,0,0.24865,0.27608,0,0,0,0,1.58E-05,0.00042183,0.00062503
5/15/08,0.0083018,1.09E-05,0.012379,0.0010185,0.00023963,5.06E-05,0.01976,0.033171,0.39311,0.0061593,0,0.24865,0.27608,0,0,0,0,1.58E-05,0.00042183,0.00062503
5/16/08,0.0083018,1.09E-05,0.012379,0.0010185,0.00023964,5.06E-05,0.01976,0.03317,0.39311,0.0061592,0,0.24865,0.27609,0,0,0,0,1.58E-05,0.00042183,0.00062504
5/17/08,0.0083018,1.09E-05,0.012379,0.0010185,0.00023965,5.06E-05,0.01976,0.03317,0.39311,0.0061591,0,0.24865,0.27609,0,0,0,0,1.58E-05,0.00042183,0.00062504
5/18/08,0.0083018,1.09E-05,0.012379,0.0010185,0.00023966,5.06E-05,0.01976,0.03317,0.39311,0.006159,0,0.24865,0.27609,0,0,0,0,1.58E-05,0.00042183,0.00062505
5/19/08,0.0083018,1.09E-05,0.012379,0.0010185,0.00023967,5.06E-05,0.01976,0.03317,0.3931,0.006159,0,0.24865,0.27609,0,0,0,0,1.58E-05,0.00042183,0.00062505
5/20/08,0.0083018,1.09E-05,0.012379,0.0010184,0.00023968,5.06E-05,0.01976,0.03317,0.3931,0.0061589,0,0.24865,0.2761,0,0,0,0,1.58E-05,0.00042183,0.00062506
5/21/08,0.0083018,1.09E-05,0.012379,0.0010184,0.00023969,5.06E-05,0.01976,0.03317,0.3931,0.0061588,0,0.24865,0.2761,0,0,0,0,1.58E-05,0.00042183,0.00062506
5/22/08,0.0083018,1.09E-05,0.012379,0.0010184,0.0002397,5.06E-05,0.01976,0.033169,0.39309,0.0061587,0,0.24865,0.2761,0,0,0,0,1.58E-05,0.00042183,0.00062507
5/23/08,0.0083018,1.09E-05,0.012379,0.0010184,0.00023971,5.07E-05,0.01976,0.033169,0.39309,0.0061587,0,0.24866,0.2761,0,0,0,0,1.58E-05,0.00042183,0.00062508
5/24/08,0.0083018,1.09E-05,0.012379,0.0010184,0.00023972,5.07E-05,0.01976,0.033169,0.39309,0.0061586,0,0.24866,0.27611,0,0,0,0,1.58E-05,0.00042183,0.00062508
5/25/08,0.0083018,1.09E-05,0.012379,0.0010184,0.00023973,5.07E-05,0.01976,0.033169,0.39308,0.0061585,0,0.24866,0.27611,0,0,0,0,1.58E-05,0.00042183,0.00062509
5/26/08,0.0083018,1.09E-05,0.012379,0.0010184,0.00023974,5.07E-05,0.01976,0.033169,0.39308,0.0061584,0,0.24866,0.27611,0,0,0,0,1.58E-05,0.00042183,0.00062509
5/27/08,0.0083018,1.09E-05,0.012379,0.0010184,0.00023975,5.07E-05,0.01976,0.033169,0.39308,0.0061583,0,0.24866,0.27611,0,0,0,0,1.58E-05,0.00042183,0.0006251
5/28/08,0.0083018,1.09E-05,0.012379,0.0010184,0.00023976,5.07E-05,0.01976,0.033168,0.39307,0.0061583,0,0.24866,0.27612,0,0,0,0,1.58E-05,0.00042183,0.0006251
5/29/08,0.0083018,1.09E-05,0.012379,0.0010184,0.00023977,5.07E-05,0.01976,0.033168,0.39307,0.0061582,0,0.24866,0.27612,0,0,0,0,1.58E-05,0.00042183,0.00062511
5/30/08,0.0083018,1.09E-05,0.012379,0.0010184,0.00023978,5.07E-05,0.01976,0.033168,0.39307,0.0061581,0,0.24866,0.27612,0,0,0,0,1.58E-05,0.00042183,0.00062511
5/31/08,0.0083018,1.09E-05,0.012379,0.0010184,0.00023979,5.07E-05,0.01976,0.033168,0.39306,0.006158,0,0.24866,0.27612,0,0,0,0,1.58E-05,0.00042183,0.00062512
6/1/08,0.0083018,1.09E-05,0.012379,0.0010184,0.0002398,5.07E-05,0.01976,0.033168,0.39306,0.0061579,0,0.24866,0.27613,0,0,0,0,1.58E-05,0.00042183,0.00062513
6/2/08,0.0083018,1.09E-05,0.012379,0.0010184,0.00023981,5.07E-05,0.01976,0.033168,0.39306,0.0061579,0,0.24867,0.27613,0,0,0,0,1.58E-05,0.00042183,0.00062513
6/3/08,0.0083018,1.09E-05,0.012379,0.0010184,0.00023982,5.07E-05,0.01976,0.033168,0.39305,0.0061578,0,0.24867,0.27613,0,0,0,0,1.58E-05,0.00042183,0.00062514
6/4/08,0.0083018,1.09E-05,0.012379,0.0010184,0.00023984,5.07E-05,0.01976,0.033167,0.39305,0.0061577,0,0.24867,0.27613,0,0,0,0,1.58E-05,0.00042183,0.00062514
6/5/08,0.0083018,1.09E-05,0.012379,0.0010184,0.00023985,5.07E-05,0.01976,0.033167,0.39305,0.0061576,0,0.24867,0.27614,0,0,0,0,1.58E-05,0.00042183,0.00062515
6/6/08,0.0083018,1.09E-05,0.012379,0.0010184,0.00023986,5.07E-05,0.01976,0.033167,0.39305,0.0061576,0,0.24867,0.27614,0,0,0,0,1.58E-05,0.00042183,0.00062515
6/7/08,0.0083018,1.09E-05,0.012379,0.0010184,0.00023987,5.07E-05,0.01976,0.033167,0.39304,0.0061575,0,0.24867,0.27614,0,0,0,0,1.58E-05,0.00042183,0.00062516
6/8/08,0.0083018,1.09E-05,0.012379,0.0010184,0.00023988,5.07E-05,0.01976,0.033167,0.39304,0.0061574,0,0.24867,0.27614,0,0,0,0,1.58E-05,0.00042183,0.00062517
6/9/08,0.0083018,1.09E-05,0.012379,0.0010184,0.00023989,5.07E-05,0.01976,0.033167,0.39304,0.0061573,0,0.24867,0.27614,0,0,0,0,1.58E-05,0.00042183,0.00062517
6/10/08,0.0083018,1.09E-05,0.012379,0.0010184,0.0002399,5.07E-05,0.01976,0.033166,0.39303,0.0061572,0,0.24867,0.27615,0,0,0,0,1.58E-05,0.00042183,0.00062518
6/11/08,0.0083018,1.09E-05,0.012379,0.0010184,0.00023991,5.07E-05,0.01976,0.033166,0.39303,0.0061572,0,0.24867,0.27615,0,0,0,0,1.58E-05,0.00042183,0.00062518
6/12/08,0.0083018,1.09E-05,0.012379,0.0010184,0.00023992,5.07E-05,0.01976,0.033166,0.39303,0.0061571,0,0.24868,0.27615,0,0,0,0,1.58E-05,0.00042183,0.00062519
6/13/08,0.0083018,1.09E-05,0.012379,0.0010184,0.00023993,5.08E-05,0.01976,0.033166,0.39302,0.006157,0,0.24868,0.27615,0,0,0,0,1.58E-05,0.00042183,0.00062519
6/14/08,0.0083018,1.09E-05,0.012379,0.0010183,0.00023994,5.08E-05,0.01976,0.033166,0.39302,0.0061569,0,0.24868,0.27616,0,0,0,0,1.58E-05,0.00042183,0.0006252
6/15/08,0.0083017,1.09E-05,0.012379,0.0010183,0.00023995,5.08E-05,0.01976,0.033166,0.39302,0.0061568,0,0.24868,0.27616,0,0,0,0,1.58E-05,0.00042183,0.0006252
6/16/08,0.0083017,1.09E-05,0.012379,0.0010183,0.00023996,5.08E-05,0.01976,0.033165,0.39301,0.0061568,0,0.24868,0.27616,0,0,0,0,1.58E-05,0.00042183,0.00062521
6/17/08,0.0083017,1.09E-05,0.012379,0.0010183,0.00023997,5.08E-05,0.01976,0.033165,0.39301,0.0061567,0,0.24868,0.27616,0,0,0,0,1.58E-05,0.00042183,0.00062522
6/18/08,0.0083017,1.09E-05,0.012379,0.0010183,0.00023998,5.08E-05,0.01976,0.033165,0.39301,0.0061566,0,0.24868,0.27617,0,0,0,0,1.58E-05,0.00042183,0.00062522
6/19/08,0.0083017,1.09E-05,0.012379,0.0010183,0.00023999,5.08E-05,0.01976,0.033165,0.393,0.0061565,0,0.24868,0.27617,0,0,0,0,1.58E-05,0.00042183,0.00062523
6/20/08,0.0083017,1.09E-05,0.012379,0.0010183,0.00024,5.08E-05,0.01976,0.033165,0.393,0.0061564,0,0.24868,0.27617,0,0,0,0,1.58E-05,0.00042183,0.00062523
6/21/08,0.0083017,1.09E-05,0.012379,0.0010183,0.00024001,5.08E-05,0.01976,0.033165,0.393,0.0061564,0,0.24868,0.27617,0,0,0,0,1.58E-05,0.00042183,0.00062524
6/22/08,0.0083017,1.09E-05,0.012379,0.0010183,0.00024002,5.08E-05,0.01976,0.033165,0.39299,0.0061563,0,0.24868,0.27618,0,0,0,0,1.58E-05,0.00042183,0.00062524
6/23/08,0.0083017,1.09E-05,0.012379,0.0010183,0.00024003,5.08E-05,0.01976,0.033164,0.39299,0.0061562,0,0.24869,0.27618,0,0,0,0,1.58E-05,0.00042183,0.00062525
6/24/08,0.0083017,1.09E-05,0.012379,0.0010183,0.00024004,5.08E-05,0.01976,0.033164,0.39299,0.0061561,0,0.24869,0.27618,0,0,0,0,1.58E-05,0.00042183,0.00062525
6/25/08,0.0083017,1.09E-05,0.012379,0.0010183,0.00024005,5.08E-05,0.01976,0.033164,0.39299,0.0061561,0,0.24869,0.27618,0,0,0,0,1.58E-05,0.00042183,0.00062526
6/26/08,0.0083017,1.09E-05,0.012379,0.0010183,0.00024006,5.08E-05,0.01976,0.033164,0.39298,0.006156,0,0.24869,0.27619,0,0,0,0,1.58E-05,0.00042183,0.00062527
6/27/08,0.0083017,1.09E-05,0.012379,0.0010183,0.00024007,5.08E-05,0.01976,0.033164,0.39298,0.0061559,0,0.24869,0.27619,0,0,0,0,1.58E-05,0.00042183,0.00062527
6/28/08,0.0083017,1.09E-05,0.012379,0.0010183,0.00024008,5.08E-05,0.01976,0.033164,0.39298,0.0061558,0,0.24869,0.27619,0,0,0,0,1.58E-05,0.00042183,0.00062528
6/29/08,0.0083017,1.09E-05,0.012379,0.0010183,0.00024009,5.08E-05,0.01976,0.033163,0.39297,0.0061557,0,0.24869,0.27619,0,0,0,0,1.58E-05,0.00042183,0.00062528
6/30/08,0.0083017,1.09E-05,0.012379,0.0010183,0.0002401,5.08E-05,0.01976,0.033163,0.39297,0.0061557,0,0.24869,0.2762,0,0,0,0,1.58E-05,0.00042183,0.00062529
7/1/08,0.0083017,1.09E-05,0.012379,0.0010183,0.00024011,5.08E-05,0.01976,0.033163,0.39297,0.0061556,0,0.24869,0.2762,0,0,0,0,1.58E-05,0.00042183,0.00062529
7/2/08,0.0083017,1.09E-05,0.012379,0.0010183,0.00024012,5.08E-05,0.01976,0.033163,0.39296,0.0061555,0,0.24869,0.2762,0,0,0,0,1.58E-05,0.00042183,0.0006253
7/3/08,0.0083017,1.09E-05,0.012379,0.0010183,0.00024013,5.08E-05,0.01976,0.033163,0.39296,0.0061554,0,0.2487,0.2762,0,0,0,0,1.58E-05,0.00042183,0.0006253
7/4/08,0.0083017,1.09E-05,0.012379,0.0010183,0.00024014,5.08E-05,0.01976,0.033163,0.39296,0.0061553,0,0.2487,0.27621,0,0,0,0,1.58E-05,0.00042183,0.00062531
7/5/08,0.0083017,1.09E-05,0.012379,0.0010183,0.00024015,5.09E-05,0.01976,0.033162,0.39295,0.0061553,0,0.2487,0.27621,0,0,0,0,1.58E-05,0.00042183,0.00062532
7/6/08,0.0083017,1.09E-05,0.012379,0.0010183,0.00024016,5.09E-05,0.01976,0.033162,0.39295,0.0061552,0,0.2487,0.27621,0,0,0,0,1.58E-05,0.00042183,0.00062532
7/7/08,0.0083017,1.09E-05,0.012379,0.0010183,0.00024017,5.09E-05,0.01976,0.033162,0.39295,0.0061551,0,0.2487,0.27621,0,0,0,0,1.58E-05,0.00042183,0.00062533
7/8/08,0.0083017,1.09E-05,0.012379,0.0010183,0.00024018,5.09E-05,0.01976,0.033162,0.39294,0.006155,0,0.2487,0.27622,0,0,0,0,1.58E-05,0.00042183,0.00062533
7/9/08,0.0083017,1.09E-05,0.012379,0.0010182,0.00024019,5.09E-05,0.01976,0.033162,0.39294,0.006155,0,0.2487,0.27622,0,0,0,0,1.58E-05,0.00042183,0.00062534
7/10/08,0.0083017,1.09E-05,0.012379,0.0010182,0.0002402,5.09E-05,0.01976,0.033162,0.39294,0.0061549,0,0.2487,0.27622,0,0,0,0,1.58E-05,0.00042183,0.00062534
7/11/08,0.0083017,1.09E-05,0.012379,0.0010182,0.00024021,5.09E-05,0.01976,0.033162,0.39293,0.0061548,0,0.2487,0.27622,0,0,0,0,1.58E-05,0.00042183,0.00062535
7/12/08,0.0083017,1.09E-05,0.012379,0.0010182,0.00024022,5.09E-05,0.01976,0.033161,0.39293,0.0061547,0,0.2487,0.27623,0,0,0,0,1.58E-05,0.00042183,0.00062535
7/13/08,0.0083017,1.09E-05,0.012379,0.0010182,0.00024023,5.09E-05,0.01976,0.033161,0.39293,0.0061546,0,0.2487,0.27623,0,0,0,0,1.58E-05,0.00042183,0.00062536
7/14/08,0.0083017,1.09E-05,0.012379,0.0010182,0.00024024,5.09E-05,0.01976,0.033161,0.39293,0.0061546,0,0.24871,0.27623,0,0,0,0,1.58E-05,0.00042183,0.00062537
7/15/08,0.0083017,1.09E-05,0.012379,0.0010182,0.00024025,5.09E-05,0.01976,0.033161,0.39292,0.0061545,0,0.24871,0.27623,0,0,0,0,1.58E-05,0.00042183,0.00062537
7/16/08,0.0083016,1.09E-05,0.012379,0.0010182,0.00024026,5.09E-05,0.01976,0.033161,0.39292,0.0061544,0,0.24871,0.27623,0,0,0,0,1.58E-05,0.00042183,0.00062538
7/17/08,0.0083016,1.09E-05,0.012379,0.0010182,0.00024028,5.09E-05,0.01976,0.033161,0.39292,0.0061543,0,0.24871,0.27624,0,0,0,0,1.58E-05,0.00042183,0.00062538
7/18/08,0.0083016,1.09E-05,0.012379,0.0010182,0.00024029,5.09E-05,0.01976,0.03316,0.39291,0.0061542,0,0.24871,0.27624,0,0,0,0,1.58E-05,0.00042183,0.00062539
7/19/08,0.0083016,1.09E-05,0.012379,0.0010182,0.0002403,5.09E-05,0.01976,0.03316,0.39291,0.0061542,0,0.24871,0.27624,0,0,0,0,1.58E-05,0.00042183,0.00062539
7/20/08,0.0083016,1.09E-05,0.012379,0.0010182,0.00024031,5.09E-05,0.01976,0.03316,0.39291,0.0061541,0,0.24871,0.27624,0,0,0,0,1.58E-05,0.00042183,0.0006254
7/21/08,0.0083016,1.09E-05,0.012379,0.0010182,0.00024032,5.09E-05,0.01976,0.03316,0.3929,0.006154,0,0.24871,0.27625,0,0,0,0,1.58E-05,0.00042183,0.0006254
7/22/08,0.0083016,1.09E-05,0.012379,0.0010182,0.00024033,5.09E-05,0.01976,0.03316,0.3929,0.0061539,0,0.24871,0.27625,0,0,0,0,1.58E-05,0.00042183,0.00062541
7/23/08,0.0083016,1.09E-05,0.012379,0.0010182,0.00024034,5.09E-05,0.01976,0.03316,0.3929,0.0061538,0,0.24871,0.27625,0,0,0,0,1.58E-05,0.00042183,0.00062542
7/24/08,0.0083016,1.09E-05,0.012379,0.0010182,0.00024035,5.09E-05,0.01976,0.033159,0.39289,0.0061538,0,0.24872,0.27625,0,0,0,0,1.58E-05,0.00042183,0.00062542
7/25/08,0.0083016,1.09E-05,0.012379,0.0010182,0.00024036,5.09E-05,0.01976,0.033159,0.39289,0.0061537,0,0.24872,0.27626,0,0,0,0,1.58E-05,0.00042183,0.00062543
7/26/08,0.0083016,1.09E-05,0.012379,0.0010182,0.00024037,5.10E-05,0.01976,0.033159,0.39289,0.0061536,0,0.24872,0.27626,0,0,0,0,1.58E-05,0.00042183,0.00062543
7/27/08,0.0083016,1.09E-05,0.012379,0.0010182,0.00024038,5.10E-05,0.01976,0.033159,0.39288,0.0061535,0,0.24872,0.27626,0,0,0,0,1.58E-05,0.00042183,0.00062544
7/28/08,0.0083016,1.09E-05,0.012379,0.0010182,0.00024039,5.10E-05,0.01976,0.033159,0.39288,0.0061535,0,0.24872,0.27626,0,0,0,0,1.58E-05,0.00042183,0.00062544
7/29/08,0.0083016,1.09E-05,0.012379,0.0010182,0.0002404,5.10E-05,0.01976,0.033159,0.39288,0.0061534,0,0.24872,0.27627,0,0,0,0,1.58E-05,0.00042183,0.00062545
7/30/08,0.0083016,1.09E-05,0.012379,0.0010182,0.00024041,5.10E-05,0.01976,0.033159,0.39287,0.0061533,0,0.24872,0.27627,0,0,0,0,1.58E-05,0.00042183,0.00062545
7/31/08,0.0083016,1.09E-05,0.012379,0.0010182,0.00024042,5.10E-05,0.01976,0.033158,0.39287,0.0061532,0,0.24872,0.27627,0,0,0,0,1.58E-05,0.00042183,0.00062546
8/1/08,0.0083016,1.09E-05,0.012379,0.0010182,0.00024043,5.10E-05,0.01976,0.033158,0.39287,0.0061531,0,0.24872,0.27627,0,0,0,0,1.58E-05,0.00042183,0.00062547
8/2/08,0.0083016,1.09E-05,0.012379,0.0010182,0.00024044,5.10E-05,0.01976,0.033158,0.39287,0.0061531,0,0.24872,0.27628,0,0,0,0,1.58E-05,0.00042183,0.00062547
8/3/08,0.0083016,1.09E-05,0.012379,0.0010181,0.00024045,5.10E-05,0.01976,0.033158,0.39286,0.006153,0,0.24872,0.27628,0,0,0,0,1.58E-05,0.00042183,0.00062548
8/4/08,0.0083016,1.09E-05,0.012379,0.0010181,0.00024046,5.10E-05,0.01976,0.033158,0.39286,0.0061529,0,0.24873,0.27628,0,0,0,0,1.58E-05,0.00042183,0.00062548
8/5/08,0.0083016,1.09E-05,0.012379,0.0010181,0.00024047,5.10E-05,0.01976,0.033158,0.39286,0.0061528,0,0.24873,0.27628,0,0,0,0,1.58E-05,0.00042183,0.00062549
8/6/08,0.0083016,1.09E-05,0.012379,0.0010181,0.00024048,5.10E-05,0.01976,0.033157,0.39285,0.0061527,0,0.24873,0.27629,0,0,0,0,1.58E-05,0.00042183,0.00062549
8/7/08,0.0083016,1.09E-05,0.012379,0.0010181,0.00024049,5.10E-05,0.01976,0.033157,0.39285,0.0061527,0,0.24873,0.27629,0,0,0,0,1.58E-05,0.00042183,0.0006255
8/8/08,0.0083016,1.09E-05,0.012379,0.0010181,0.0002405,5.10E-05,0.01976,0.033157,0.39285,0.0061526,0,0.24873,0.27629,0,0,0,0,1.58E-05,0.00042183,0.0006255
8/9/08,0.0083016,1.09E-05,0.012379,0.0010181,0.00024051,5.10E-05,0.01976,0.033157,0.39284,0.0061525,0,0.24873,0.27629,0,0,0,0,1.58E-05,0.00042183,0.00062551
8/10/08,0.0083016,1.09E-05,0.012379,0.0010181,0.00024052,5.10E-05,0.01976,0.033157,0.39284,0.0061524,0,0.24873,0.2763,0,0,0,0,1.58E-05,0.00042183,0.00062552
8/11/08,0.0083016,1.09E-05,0.012379,0.0010181,0.00024053,5.10E-05,0.01976,0.033157,0.39284,0.0061524,0,0.24873,0.2763,0,0,0,0,1.58E-05,0.00042183,0.00062552
8/12/08,0.0083016,1.09E-05,0.012378,0.0010181,0.00024054,5.10E-05,0.01976,0.033156,0.39283,0.0061523,0,0.24873,0.2763,0,0,0,0,1.58E-05,0.00042183,0.00062553
8/13/08,0.0083016,1.09E-05,0.012378,0.0010181,0.00024055,5.10E-05,0.01976,0.033156,0.39283,0.0061522,0,0.24873,0.2763,0,0,0,0,1.58E-05,0.00042183,0.00062553
8/14/08,0.0083016,1.09E-05,0.012378,0.0010181,0.00024056,5.10E-05,0.01976,0.033156,0.39283,0.0061521,0,0.24874,0.27631,0,0,0,0,1.58E-05,0.00042183,0.00062554
8/15/08,0.0083016,1.09E-05,0.012378,0.0010181,0.00024057,5.10E-05,0.01976,0.033156,0.39282,0.006152,0,0.24874,0.27631,0,0,0,0,1.58E-05,0.00042183,0.00062554
8/16/08,0.0083015,1.09E-05,0.012378,0.0010181,0.00024058,5.10E-05,0.01976,0.033156,0.39282,0.006152,0,0.24874,0.27631,0,0,0,0,1.58E-05,0.00042183,0.00062555
8/17/08,0.0083015,1.09E-05,0.012378,0.0010181,0.00024059,5.11E-05,0.01976,0.033156,0.39282,0.0061519,0,0.24874,0.27631,0,0,0,0,1.58E-05,0.00042183,0.00062556
8/18/08,0.0083015,1.09E-05,0.012378,0.0010181,0.0002406,5.11E-05,0.01976,0.033156,0.39281,0.0061518,0,0.24874,0.27632,0,0,0,0,1.58E-05,0.00042183,0.00062556
8/19/08,0.0083015,1.09E-05,0.012378,0.0010181,0.00024061,5.11E-05,0.01976,0.033155,0.39281,0.0061517,0,0.24874,0.27632,0,0,0,0,1.58E-05,0.00042183,0.00062557
8/20/08,0.0083015,1.09E-05,0.012378,0.0010181,0.00024062,5.11E-05,0.01976,0.033155,0.39281,0.0061516,0,0.24874,0.27632,0,0,0,0,1.58E-05,0.00042183,0.00062557
8/21/08,0.0083015,1.09E-05,0.012378,0.0010181,0.00024063,5.11E-05,0.01976,0.033155,0.39281,0.0061516,0,0.24874,0.27632,0,0,0,0,1.58E-05,0.00042183,0.00062558
8/22/08,0.0083015,1.09E-05,0.012378,0.0010181,0.00024064,5.11E-05,0.01976,0.033155,0.3928,0.0061515,0,0.24874,0.27632,0,0,0,0,1.58E-05,0.00042183,0.00062558
8/23/08,0.0083015,1.09E-05,0.012378,0.0010181,0.00024065,5.11E-05,0.01976,0.033155,0.3928,0.0061514,0,0.24874,0.27633,0,0,0,0,1.58E-05,0.00042183,0.00062559
8/24/08,0.0083015,1.09E-05,0.012378,0.0010181,0.00024066,5.11E-05,0.01976,0.033155,0.3928,0.0061513,0,0.24875,0.27633,0,0,0,0,1.58E-05,0.00042183,0.00062559
8/25/08,0.0083015,1.09E-05,0.012378,0.0010181,0.00024067,5.11E-05,0.01976,0.033154,0.39279,0.0061512,0,0.24875,0.27633,0,0,0,0,1.58E-05,0.00042183,0.0006256
8/26/08,0.0083015,1.09E-05,0.012378,0.0010181,0.00024068,5.11E-05,0.01976,0.033154,0.39279,0.0061512,0,0.24875,0.27633,0,0,0,0,1.58E-05,0.00042183,0.00062561
8/27/08,0.0083015,1.09E-05,0.012378,0.0010181,0.00024069,5.11E-05,0.01976,0.033154,0.39279,0.0061511,0,0.24875,0.27634,0,0,0,0,1.58E-05,0.00042183,0.00062561
8/28/08,0.0083015,1.09E-05,0.012378,0.001018,0.00024071,5.11E-05,0.01976,0.033154,0.39278,0.006151,0,0.24875,0.27634,0,0,0,0,1.58E-05,0.00042183,0.00062562
8/29/08,0.0083015,1.09E-05,0.012378,0.001018,0.00024072,5.11E-05,0.01976,0.033154,0.39278,0.0061509,0,0.24875,0.27634,0,0,0,0,1.58E-05,0.00042183,0.00062562
8/30/08,0.0083015,1.09E-05,0.012378,0.001018,0.00024073,5.11E-05,0.01976,0.033154,0.39278,0.0061509,0,0.24875,0.27634,0,0,0,0,1.58E-05,0.00042183,0.00062563
8/31/08,0.0083015,1.09E-05,0.012378,0.001018,0.00024074,5.11E-05,0.01976,0.033153,0.39277,0.0061508,0,0.24875,0.27635,0,0,0,0,1.58E-05,0.00042183,0.00062563
