8/20/08,0.025987,0,0.1222,0.097216,0.11574,0.022605,0.0015307,8.27E-05,0.013528,0.13705,0,0.027169,0.30729,0,0,0,0.031637,0.073444,0.002408,0.022111
8/21/08,0.025988,0,0.1222,0.097216,0.11574,0.022606,0.0015304,8.27E-05,0.013528,0.13705,0,0.027169,0.30729,0,0,0,0.031637,0.073444,0.002408,0.022111
8/22/08,0.025988,0,0.1222,0.097215,0.11575,0.022606,0.0015301,8.27E-05,0.013528,0.13705,0,0.027169,0.30729,0,0,0,0.031637,0.073444,0.002408,0.022111
8/23/08,0.025988,0,0.1222,0.097215,0.11575,0.022606,0.0015298,8.27E-05,0.013528,0.13705,0,0.027169,0.30729,0,0,0,0.031637,0.073443,0.002408,0.022111
8/24/08,0.025988,0,0.1222,0.097215,0.11575,0.022607,0.0015295,8.27E-05,0.013528,0.13705,0,0.027169,0.30729,0,0,0,0.031637,0.073443,0.0024079,0.022111
8/25/08,0.025988,0,0.1222,0.097215,0.11575,0.022607,0.0015292,8.27E-05,0.013528,0.13705,0,0.027169,0.30729,0,0,0,0.031636,0.073443,0.0024079,0.022111
8/26/08,0.025988,0,0.1222,0.097215,0.11575,0.022607,0.0015289,8.27E-05,0.013528,0.13705,0,0.027169,0.30729,0,0,0,0.031636,0.073442,0.0024079,0.022111
8/27/08,0.025988,0,0.12219,0.097215,0.11575,0.022608,0.0015286,8.27E-05,0.013528,0.13705,0,0.027169,0.30729,0,0,0,0.031636,0.073442,0.0024079,0.022111
8/28/08,0.025988,0,0.12219,0.097215,0.11575,0.022608,0.0015283,8.27E-05,0.013528,0.13705,0,0.027169,0.30729,0,0,0,0.031636,0.073442,0.0024079,0.022112
8/29/08,0.025988,0,0.12219,0.097215,0.11576,0.022608,0.001528,8.27E-05,0.013528,0.13705,0,0.027169,0.30729,0,0,0,0.031636,0.073441,0.0024079,0.022112
8/30/08,0.025988,0,0.12219,0.097215,0.11576,0.022609,0.0015277,8.27E-05,0.013528,0.13705,0,0.027169,0.30728,0,0,0,0.031636,0.073441,0.0024078,0.022112
8/31/08,0.025988,0,0.12219,0.097215,0.11576,0.022609,0.0015274,8.27E-05,0.013528,0.13705,0,0.027169,0.30728,0,0,0,0.031636,0.073441,0.0024078,0.022112
9/1/08,0.025989,0,0.12219,0.097215,0.11576,0.022609,0.0015271,8.27E-05,0.013528,0.13705,0,0.027169,0.30728,0,0,0,0.031635,0.07344,0.0024078,0.022112
9/2/08,0.025989,0,0.12219,0.097215,0.11576,0.02261,0.0015268,8.27E-05,0.013528,0.13705,0,0.027169,0.30728,0,0,0,0.031635,0.07344,0.0024078,0.022112
9/3/08,0.025989,0,0.12219,0.097214,0.11576,0.02261,0.0015265,8.27E-05,0.013528,0.13705,0,0.027169,0.30728,0,0,0,0.031635,0.07344,0.0024078,0.022112
9/4/08,0.025989,0,0.12219,0.097214,0.11576,0.02261,0.0015262,8.27E-05,0.013528,0.13705,0,0.027169,0.30728,0,0,0,0.031635,0.073439,0.0024077,0.022112
9/5/08,0.025989,0,0.12219,0.097214,0.11576,0.022611,0.0015259,8.27E-05,0.013528,0.13705,0,0.027169,0.30728,0,0,0,0.031635,0.073439,0.0024077,0.022112
9/6/08,0.025989,0,0.12219,0.097214,0.11577,0.022611,0.0015256,8.27E-05,0.013528,0.13705,0,0.027169,0.30728,0,0,0,0.031635,0.073439,0.0024077,0.022112
9/7/08,0.025989,0,0.12219,0.097214,0.11577,0.022611,0.0015253,8.27E-05,0.013528,0.13705,0,0.027169,0.30728,0,0,0,0.031634,0.073438,0.0024077,0.022112
9/8/08,0.025989,0,0.12219,0.097214,0.11577,0.022612,0.001525,8.27E-05,0.013528,0.13705,0,0.027169,0.30728,0,0,0,0.031634,0.073438,0.0024077,0.022112
9/9/08,0.025989,0,0.12219,0.097214,0.11577,0.022612,0.0015247,8.27E-05,0.013528,0.13705,0,0.027169,0.30728,0,0,0,0.031634,0.073438,0.0024076,0.022112
9/10/08,0.025989,0,0.12219,0.097214,0.11577,0.022612,0.0015244,8.27E-05,0.013528,0.13705,0,0.027169,0.30728,0,0,0,0.031634,0.073437,0.0024076,0.022112
9/11/08,0.025989,0,0.12219,0.097214,0.11577,0.022613,0.0015241,8.27E-05,0.013528,0.13705,0,0.027169,0.30728,0,0,0,0.031634,0.073437,0.0024076,0.022112
9/12/08,0.02599,0,0.12219,0.097214,0.11577,0.022613,0.0015238,8.27E-05,0.013528,0.13705,0,0.027169,0.30728,0,0,0,0.031634,0.073437,0.0024076,0.022112
9/13/08,0.02599,0,0.12219,0.097214,0.11578,0.022613,0.0015235,8.27E-05,0.013528,0.13705,0,0.027169,0.30728,0,0,0,0.031634,0.073436,0.0024076,0.022112
9/14/08,0.02599,0,0.12219,0.097214,0.11578,0.022614,0.0015232,8.27E-05,0.013528,0.13705,0,0.027169,0.30728,0,0,0,0.031633,0.073436,0.0024075,0.022113
9/15/08,0.02599,0,0.12218,0.097213,0.11578,0.022614,0.0015229,8.27E-05,0.013528,0.13705,0,0.027169,0.30728,0,0,0,0.031633,0.073436,0.0024075,0.022113
9/16/08,0.02599,0,0.12218,0.097213,0.11578,0.022614,0.0015225,8.27E-05,0.013528,0.13705,0,0.027169,0.30728,0,0,0,0.031633,0.073435,0.0024075,0.022113
9/17/08,0.02599,0,0.12218,0.097213,0.11578,0.022615,0.0015222,8.27E-05,0.013528,0.13705,0,0.027169,0.30728,0,0,0,0.031633,0.073435,0.0024075,0.022113
9/18/08,0.02599,0,0.12218,0.097213,0.11578,0.022615,0.0015219,8.27E-05,0.013528,0.13705,0,0.027169,0.30728,0,0,0,0.031633,0.073435,0.0024075,0.022113
9/19/08,0.02599,0,0.12218,0.097213,0.11578,0.022616,0.0015216,8.27E-05,0.013528,0.13705,0,0.027169,0.30728,0,0,0,0.031633,0.073434,0.0024074,0.022113
9/20/08,0.02599,0,0.12218,0.097213,0.11578,0.022616,0.0015213,8.27E-05,0.013528,0.13705,0,0.027169,0.30728,0,0,0,0.031633,0.073434,0.0024074,0.022113
9/21/08,0.02599,0,0.12218,0.097213,0.11579,0.022616,0.001521,8.27E-05,0.013528,0.13705,0,0.027169,0.30728,0,0,0,0.031632,0.073434,0.0024074,0.022113
9/22/08,0.02599,0,0.12218,0.097213,0.11579,0.022617,0.0015207,8.27E-05,0.013528,0.13705,0,0.027169,0.30728,0,0,0,0.031632,0.073433,0.0024074,0.022113
9/23/08,0.02599,0,0.12218,0.097213,0.11579,0.022617,0.0015204,8.27E-05,0.013528,0.13705,0,0.027169,0.30728,0,0,0,0.031632,0.073433,0.0024074,0.022113
9/24/08,0.025991,0,0.12218,0.097213,0.11579,0.022617,0.0015201,8.27E-05,0.013528,0.13705,0,0.027169,0.30727,0,0,0,0.031632,0.073433,0.0024074,0.022113
9/25/08,0.025991,0,0.12218,0.097213,0.11579,0.022618,0.0015198,8.27E-05,0.013528,0.13705,0,0.027169,0.30727,0,0,0,0.031632,0.073432,0.0024073,0.022113
9/26/08,0.025991,0,0.12218,0.097213,0.11579,0.022618,0.0015195,8.27E-05,0.013528,0.13705,0,0.027169,0.30727,0,0,0,0.031632,0.073432,0.0024073,0.022113
9/27/08,0.025991,0,0.12218,0.097212,0.11579,0.022618,0.0015192,8.27E-05,0.013528,0.13705,0,0.027169,0.30727,0,0,0,0.031631,0.073432,0.0024073,0.022113
9/28/08,0.025991,0,0.12218,0.097212,0.1158,0.022619,0.0015189,8.27E-05,0.013528,0.13705,0,0.027169,0.30727,0,0,0,0.031631,0.073431,0.0024073,0.022113
9/29/08,0.025991,0,0.12218,0.097212,0.1158,0.022619,0.0015186,8.27E-05,0.013528,0.13705,0,0.027169,0.30727,0,0,0,0.031631,0.073431,0.0024073,0.022113
9/30/08,0.025991,0,0.12218,0.097212,0.1158,0.022619,0.0015183,8.27E-05,0.013528,0.13705,0,0.027169,0.30727,0,0,0,0.031631,0.073431,0.0024072,0.022113
10/1/08,0.025991,0,0.12218,0.097212,0.1158,0.02262,0.001518,8.27E-05,0.013528,0.13705,0,0.027169,0.30727,0,0,0,0.031631,0.073431,0.0024072,0.022114
10/2/08,0.025991,0,0.12218,0.097212,0.1158,0.02262,0.0015177,8.27E-05,0.013528,0.13705,0,0.027169,0.30727,0,0,0,0.031631,0.07343,0.0024072,0.022114
10/3/08,0.025991,0,0.12218,0.097212,0.1158,0.02262,0.0015174,8.27E-05,0.013528,0.13705,0,0.027169,0.30727,0,0,0,0.031631,0.07343,0.0024072,0.022114
10/4/08,0.025991,0,0.12218,0.097212,0.1158,0.022621,0.0015171,8.27E-05,0.013528,0.13705,0,0.02717,0.30727,0,0,0,0.03163,0.07343,0.0024072,0.022114
10/5/08,0.025992,0,0.12217,0.097212,0.1158,0.022621,0.0015168,8.27E-05,0.013528,0.13705,0,0.02717,0.30727,0,0,0,0.03163,0.073429,0.0024071,0.022114
10/6/08,0.025992,0,0.12217,0.097212,0.11581,0.022621,0.0015165,8.27E-05,0.013528,0.13705,0,0.02717,0.30727,0,0,0,0.03163,0.073429,0.0024071,0.022114
10/7/08,0.025992,0,0.12217,0.097212,0.11581,0.022622,0.0015162,8.27E-05,0.013528,0.13705,0,0.02717,0.30727,0,0,0,0.03163,0.073429,0.0024071,0.022114
10/8/08,0.025992,0,0.12217,0.097211,0.11581,0.022622,0.0015159,8.27E-05,0.013528,0.13705,0,0.02717,0.30727,0,0,0,0.03163,0.073428,0.0024071,0.022114
10/9/08,0.025992,0,0.12217,0.097211,0.11581,0.022622,0.0015156,8.27E-05,0.013528,0.13705,0,0.02717,0.30727,0,0,0,0.03163,0.073428,0.0024071,0.022114
10/10/08,0.025992,0,0.12217,0.097211,0.11581,0.022623,0.0015153,8.27E-05,0.013528,0.13705,0,0.02717,0.30727,0,0,0,0.031629,0.073428,0.002407,0.022114
10/11/08,0.025992,0,0.12217,0.097211,0.11581,0.022623,0.001515,8.27E-05,0.013528,0.13705,0,0.02717,0.30727,0,0,0,0.031629,0.073427,0.002407,0.022114
10/12/08,0.025992,0,0.12217,0.097211,0.11581,0.022623,0.0015147,8.26E-05,0.013528,0.13705,0,0.02717,0.30727,0,0,0,0.031629,0.073427,0.002407,0.022114
10/13/08,0.025992,0,0.12217,0.097211,0.11582,0.022624,0.0015144,8.26E-05,0.013528,0.13705,0,0.02717,0.30727,0,0,0,0.031629,0.073427,0.002407,0.022114
10/14/08,0.025992,0,0.12217,0.097211,0.11582,0.022624,0.0015141,8.26E-05,0.013528,0.13705,0,0.02717,0.30727,0,0,0,0.031629,0.073426,0.002407,0.022114
10/15/08,0.025992,0,0.12217,0.097211,0.11582,0.022625,0.0015138,8.26E-05,0.013528,0.13705,0,0.02717,0.30727,0,0,0,0.031629,0.073426,0.0024069,0.022114
10/16/08,0.025993,0,0.12217,0.097211,0.11582,0.022625,0.0015135,8.26E-05,0.013528,0.13705,0,0.02717,0.30727,0,0,0,0.031629,0.073426,0.0024069,0.022114
10/17/08,0.025993,0,0.12217,0.097211,0.11582,0.022625,0.0015132,8.26E-05,0.013528,0.13705,0,0.02717,0.30727,0,0,0,0.031628,0.073425,0.0024069,0.022114
10/18/08,0.025993,0,0.12217,0.097211,0.11582,0.022626,0.0015129,8.26E-05,0.013528,0.13705,0,0.02717,0.30726,0,0,0,0.031628,0.073425,0.0024069,0.022115
10/19/08,0.025993,0,0.12217,0.097211,0.11582,0.022626,0.0015126,8.26E-05,0.013528,0.13705,0,0.02717,0.30726,0,0,0,0.031628,0.073425,0.0024069,0.022115
10/20/08,0.025993,0,0.12217,0.09721,0.11582,0.022626,0.0015123,8.26E-05,0.013528,0.13705,0,0.02717,0.30726,0,0,0,0.031628,0.073424,0.0024068,0.022115
10/21/08,0.025993,0,0.12217,0.09721,0.11583,0.022627,0.001512,8.26E-05,0.013528,0.13705,0,0.02717,0.30726,0,0,0,0.031628,0.073424,0.0024068,0.022115
10/22/08,0.025993,0,0.12217,0.09721,0.11583,0.022627,0.0015117,8.26E-05,0.013528,0.13705,0,0.02717,0.30726,0,0,0,0.031628,0.073424,0.0024068,0.022115
10/23/08,0.025993,0,0.12217,0.09721,0.11583,0.022627,0.0015114,8.26E-05,0.013528,0.13705,0,0.02717,0.30726,0,0,0,0.031628,0.073423,0.0024068,0.022115
10/24/08,0.025993,0,0.12217,0.09721,0.11583,0.022628,0.0015111,8.26E-05,0.013528,0.13705,0,0.02717,0.30726,0,0,0,0.031627,0.073423,0.0024068,0.022115
10/25/08,0.025993,0,0.12216,0.09721,0.11583,0.022628,0.0015108,8.26E-05,0.013528,0.13705,0,0.02717,0.30726,0,0,0,0.031627,0.073423,0.0024068,0.022115
10/26/08,0.025993,0,0.12216,0.09721,0.11583,0.022628,0.0015105,8.26E-05,0.013528,0.13705,0,0.02717,0.30726,0,0,0,0.031627,0.073422,0.0024067,0.022115
10/27/08,0.025994,0,0.12216,0.09721,0.11583,0.022629,0.0015102,8.26E-05,0.013528,0.13705,0,0.02717,0.30726,0,0,0,0.031627,0.073422,0.0024067,0.022115
10/28/08,0.025994,0,0.12216,0.09721,0.11584,0.022629,0.0015099,8.26E-05,0.013528,0.13705,0,0.02717,0.30726,0,0,0,0.031627,0.073422,0.0024067,0.022115
10/29/08,0.025994,0,0.12216,0.09721,0.11584,0.022629,0.0015096,8.26E-05,0.013528,0.13705,0,0.02717,0.30726,0,0,0,0.031627,0.073421,0.0024067,0.022115
10/30/08,0.025994,0,0.12216,0.09721,0.11584,0.02263,0.0015093,8.26E-05,0.013528,0.13705,0,0.02717,0.30726,0,0,0,0.031626,0.073421,0.0024067,0.022115
10/31/08,0.025994,0,0.12216,0.09721,0.11584,0.02263,0.001509,8.26E-05,0.013528,0.13705,0,0.02717,0.30726,0,0,0,0.031626,0.073421,0.0024066,0.022115
11/1/08,0.025994,0,0.12216,0.097209,0.11584,0.02263,0.0015087,8.26E-05,0.013528,0.13705,0,0.02717,0.30726,0,0,0,0.031626,0.07342,0.0024066,0.022115
11/2/08,0.025994,0,0.12216,0.097209,0.11584,0.022631,0.0015084,8.26E-05,0.013528,0.13705,0,0.02717,0.30726,0,0,0,0.031626,0.07342,0.0024066,0.022115
11/3/08,0.025994,0,0.12216,0.097209,0.11584,0.022631,0.0015081,8.26E-05,0.013528,0.13705,0,0.02717,0.30726,0,0,0,0.031626,0.07342,0.0024066,0.022115
11/4/08,0.025994,0,0.12216,0.097209,0.11584,0.022631,0.0015078,8.26E-05,0.013528,0.13705,0,0.02717,0.30726,0,0,0,0.031626,0.073419,0.0024066,0.022116
11/5/08,0.025994,0,0.12216,0.097209,0.11585,0.022632,0.0015075,8.26E-05,0.013528,0.13705,0,0.02717,0.30726,0,0,0,0.031626,0.073419,0.0024065,0.022116
11/6/08,0.025994,0,0.12216,0.097209,0.11585,0.022632,0.0015072,8.26E-05,0.013528,0.13705,0,0.02717,0.30726,0,0,0,0.031625,0.073419,0.0024065,0.022116
11/7/08,0.025994,0,0.12216,0.097209,0.11585,0.022632,0.0015069,8.26E-05,0.013528,0.13705,0,0.02717,0.30726,0,0,0,0.031625,0.073418,0.0024065,0.022116
11/8/08,0.025995,0,0.12216,0.097209,0.11585,0.022633,0.0015066,8.26E-05,0.013527,0.13705,0,0.02717,0.30726,0,0,0,0.031625,0.073418,0.0024065,0.022116
11/9/08,0.025995,0,0.12216,0.097209,0.11585,0.022633,0.0015063,8.26E-05,0.013527,0.13705,0,0.02717,0.30726,0,0,0,0.031625,0.073418,0.0024065,0.022116
11/10/08,0.025995,0,0.12216,0.097209,0.11585,0.022633,0.001506,8.26E-05,0.013527,0.13705,0,0.02717,0.30726,0,0,0,0.031625,0.073417,0.0024064,0.022116
11/11/08,0.025995,0,0.12216,0.097209,0.11585,0.022634,0.0015057,8.26E-05,0.013527,0.13705,0,0.02717,0.30726,0,0,0,0.031625,0.073417,0.0024064,0.022116
11/12/08,0.025995,0,0.12216,0.097209,0.11586,0.022634,0.0015054,8.26E-05,0.013527,0.13705,0,0.02717,0.30725,0,0,0,0.031624,0.073417,0.0024064,0.022116
11/13/08,0.025995,0,0.12216,0.097208,0.11586,0.022635,0.0015051,8.26E-05,0.013527,0.13705,0,0.02717,0.30725,0,0,0,0.031624,0.073416,0.0024064,0.022116
11/14/08,0.025995,0,0.12215,0.097208,0.11586,0.022635,0.0015048,8.26E-05,0.013527,0.13705,0,0.02717,0.30725,0,0,0,0.031624,0.073416,0.0024064,0.022116
11/15/08,0.025995,0,0.12215,0.097208,0.11586,0.022635,0.0015045,8.26E-05,0.013527,0.13705,0,0.02717,0.30725,0,0,0,0.031624,0.073416,0.0024063,0.022116
11/16/08,0.025995,0,0.12215,0.097208,0.11586,0.022636,0.0015042,8.26E-05,0.013527,0.13705,0,0.02717,0.30725,0,0,0,0.031624,0.073415,0.0024063,0.022116
11/17/08,0.025995,0,0.12215,0.097208,0.11586,0.022636,0.0015039,8.26E-05,0.013527,0.13705,0,0.02717,0.30725,0,0,0,0.031624,0.073415,0.0024063,0.022116
11/18/08,0.025995,0,0.12215,0.097208,0.11586,0.022636,0.0015036,8.26E-05,0.013527,0.13705,0,0.02717,0.30725,0,0,0,0.031624,0.073415,0.0024063,0.022116
11/19/08,0.025996,0,0.12215,0.097208,0.11586,0.022637,0.0015033,8.26E-05,0.013527,0.13705,0,0.02717,0.30725,0,0,0,0.031623,0.073414,0.0024063,0.022116
11/20/08,0.025996,0,0.12215,0.097208,0.11587,0.022637,0.001503,8.26E-05,0.013527,0.13705,0,0.02717,0.30725,0,0,0,0.031623,0.073414,0.0024063,0.022116
11/21/08,0.025996,0,0.12215,0.097208,0.11587,0.022637,0.0015027,8.26E-05,0.013527,0.13705,0,0.02717,0.30725,0,0,0,0.031623,0.073414,0.0024062,0.022117
11/22/08,0.025996,0,0.12215,0.097208,0.11587,0.022638,0.0015024,8.26E-05,0.013527,0.13705,0,0.02717,0.30725,0,0,0,0.031623,0.073413,0.0024062,0.022117
11/23/08,0.025996,0,0.12215,0.097208,0.11587,0.022638,0.0015021,8.26E-05,0.013527,0.13705,0,0.02717,0.30725,0,0,0,0.031623,0.073413,0.0024062,0.022117
11/24/08,0.025996,0,0.12215,0.097208,0.11587,0.022638,0.0015018,8.26E-05,0.013527,0.13705,0,0.02717,0.30725,0,0,0,0.031623,0.073413,0.0024062,0.022117
11/25/08,0.025996,0,0.12215,0.097207,0.11587,0.022639,0.0015015,8.26E-05,0.013527,0.13705,0,0.02717,0.30725,0,0,0,0.031623,0.073412,0.0024062,0.022117
11/26/08,0.025996,0,0.12215,0.097207,0.11587,0.022639,0.0015012,8.26E-05,0.013527,0.13705,0,0.02717,0.30725,0,0,0,0.031622,0.073412,0.0024061,0.022117
11/27/08,0.025996,0,0.12215,0.097207,0.11588,0.022639,0.0015009,8.26E-05,0.013527,0.13705,0,0.02717,0.30725,0,0,0,0.031622,0.073412,0.0024061,0.022117
11/28/08,0.025996,0,0.12215,0.097207,0.11588,0.02264,0.0015006,8.26E-05,0.013527,0.13705,0,0.02717,0.30725,0,0,0,0.031622,0.073411,0.0024061,0.022117
11/29/08,0.025996,0,0.12215,0.097207,0.11588,0.02264,0.0015003,8.26E-05,0.013527,0.13705,0,0.02717,0.30725,0,0,0,0.031622,0.073411,0.0024061,0.022117
11/30/08,0.025997,0,0.12215,0.097207,0.11588,0.02264,0.0015,8.26E-05,0.013527,0.13705,0,0.02717,0.30725,0,0,0,0.031622,0.073411,0.0024061,0.022117
12/1/08,0.025997,0,0.12215,0.097207,0.11588,0.022641,0.0014997,8.26E-05,0.013527,0.13705,0,0.02717,0.30725,0,0,0,0.031622,0.07341,0.002406,0.022117
12/2/08,0.025997,0,0.12215,0.097207,0.11588,0.022641,0.0014994,8.26E-05,0.013527,0.13705,0,0.02717,0.30725,0,0,0,0.031621,0.07341,0.002406,0.022117
12/3/08,0.025997,0,0.12214,0.097207,0.11588,0.022641,0.0014991,8.26E-05,0.013527,0.13705,0,0.02717,0.30725,0,0,0,0.031621,0.07341,0.002406,0.022117
12/4/08,0.025997,0,0.12214,0.097207,0.11588,0.022642,0.0014988,8.26E-05,0.013527,0.13705,0,0.02717,0.30725,0,0,0,0.031621,0.073409,0.002406,0.022117
12/5/08,0.025997,0,0.12214,0.097207,0.11589,0.022642,0.0014985,8.26E-05,0.013527,0.13705,0,0.02717,0.30725,0,0,0,0.031621,0.073409,0.002406,0.022117
12/6/08,0.025997,0,0.12214,0.097207,0.11589,0.022642,0.0014982,8.26E-05,0.013527,0.13705,0,0.02717,0.30725,0,0,0,0.031621,0.073409,0.0024059,0.022117
12/7/08,0.025997,0,0.12214,0.097206,0.11589,0.022643,0.0014979,8.26E-05,0.013527,0.13705,0,0.02717,0.30724,0,0,0,0.031621,0.073408,0.0024059,0.022117
12/8/08,0.025997,0,0.12214,0.097206,0.11589,0.022643,0.0014976,8.26E-05,0.013527,0.13705,0,0.02717,0.30724,0,0,0,0.031621,0.073408,0.0024059,0.022117
12/9/08,0.025997,0,0.12214,0.097206,0.11589,0.022644,0.0014973,8.26E-05,0.013527,0.13705,0,0.02717,0.30724,0,0,0,0.03162,0.073408,0.0024059,0.022118
12/10/08,0.025997,0,0.12214,0.097206,0.11589,0.022644,0.001497,8.26E-05,0.013527,0.13705,0,0.02717,0.30724,0,0,0,0.03162,0.073407,0.0024059,0.022118
12/11/08,0.025998,0,0.12214,0.097206,0.11589,0.022644,0.0014967,8.26E-05,0.013527,0.13705,0,0.02717,0.30724,0,0,0,0.03162,0.073407,0.0024058,0.022118
12/12/08,0.025998,0,0.12214,0.097206,0.1159,0.022645,0.0014964,8.26E-05,0.013527,0.13705,0,0.02717,0.30724,0,0,0,0.03162,0.073407,0.0024058,0.022118
12/13/08,0.025998,0,0.12214,0.097206,0.1159,0.022645,0.0014961,8.26E-05,0.013527,0.13705,0,0.02717,0.30724,0,0,0,0.03162,0.073406,0.0024058,0.022118
12/14/08,0.025998,0,0.12214,0.097206,0.1159,0.022645,0.0014958,8.26E-05,0.013527,0.13705,0,0.02717,0.30724,0,0,0,0.03162,0.073406,0.0024058,0.022118
12/15/08,0.025998,0,0.12214,0.097206,0.1159,0.022646,0.0014955,8.26E-05,0.013527,0.13705,0,0.02717,0.30724,0,0,0,0.031619,0.073406,0.0024058,0.022118
12/16/08,0.025998,0,0.12214,0.097206,0.1159,0.022646,0.0014952,8.26E-05,0.013527,0.13705,0,0.02717,0.30724,0,0,0,0.031619,0.073405,0.0024058,0.022118
12/17/08,0.025998,0,0.12214,0.097206,0.1159,0.022646,0.0014949,8.26E-05,0.013527,0.13705,0,0.02717,0.30724,0,0,0,0.031619,0.073405,0.0024057,0.022118
12/18/08,0.025998,0,0.12214,0.097205,0.1159,0.022647,0.0014946,8.26E-05,0.013527,0.13705,0,0.02717,0.30724,0,0,0,0.031619,0.073405,0.0024057,0.022118
12/19/08,0.025998,0,0.12214,0.097205,0.1159,0.022647,0.0014943,8.26E-05,0.013527,0.13705,0,0.02717,0.30724,0,0,0,0.031619,0.073404,0.0024057,0.022118
12/20/08,0.025998,0,0.12214,0.097205,0.11591,0.022647,0.001494,8.26E-05,0.013527,0.13705,0,0.02717,0.30724,0,0,0,0.031619,0.073404,0.0024057,0.022118
12/21/08,0.025998,0,0.12214,0.097205,0.11591,0.022648,0.0014937,8.26E-05,0.013527,0.13705,0,0.02717,0.30724,0,0,0,0.031619,0.073404,0.0024057,0.022118
12/22/08,0.025998,0,0.12214,0.097205,0.11591,0.022648,0.0014934,8.26E-05,0.013527,0.13705,0,0.02717,0.30724,0,0,0,0.031618,0.073403,0.0024056,0.022118
12/23/08,0.025999,0,0.12213,0.097205,0.11591,0.022648,0.0014931,8.26E-05,0.013527,0.13705,0,0.02717,0.30724,0,0,0,0.031618,0.073403,0.0024056,0.022118
12/24/08,0.025999,0,0.12213,0.097205,0.11591,0.022649,0.0014927,8.26E-05,0.013527,0.13705,0,0.02717,0.30724,0,0,0,0.031618,0.073403,0.0024056,0.022118
12/25/08,0.025999,0,0.12213,0.097205,0.11591,0.022649,0.0014924,8.26E-05,0.013527,0.13705,0,0.02717,0.30724,0,0,0,0.031618,0.073402,0.0024056,0.022118
12/26/08,0.025999,0,0.12213,0.097205,0.11591,0.022649,0.0014921,8.26E-05,0.013527,0.13705,0,0.02717,0.30724,0,0,0,0.031618,0.073402,0.0024056,0.022119
12/27/08,0.025999,0,0.12213,0.097205,0.11592,0.02265,0.0014918,8.26E-05,0.013527,0.13705,0,0.02717,0.30724,0,0,0,0.031618,0.073402,0.0024055,0.022119
12/28/08,0.025999,0,0.12213,0.097205,0.11592,0.02265,0.0014915,8.25E-05,0.013527,0.13705,0,0.02717,0.30724,0,0,0,0.031618,0.073401,0.0024055,0.022119
12/29/08,0.025999,0,0.12213,0.097205,0.11592,0.02265,0.0014912,8.25E-05,0.013527,0.13705,0,0.02717,0.30724,0,0,0,0.031617,0.073401,0.0024055,0.022119
12/30/08,0.025999,0,0.12213,0.097204,0.11592,0.022651,0.0014909,8.25E-05,0.013527,0.13705,0,0.02717,0.30724,0,0,0,0.031617,0.073401,0.0024055,0.022119
12/31/08,0.025999,0,0.12213,0.097204,0.11592,0.022651,0.0014906,8.25E-05,0.013527,0.13705,0,0.02717,0.30723,0,0,0,0.031617,0.0734,0.0024055,0.022119
1/1/09,0.025999,0,0.12213,0.097204,0.11592,0.022651,0.0014903,8.25E-05,0.013527,0.13705,0,0.02717,0.30723,0,0,0,0.031617,0.0734,0.0024054,0.022119
1/2/09,0.025999,0,0.12213,0.097204,0.11592,0.022652,0.00149,8.25E-05,0.013527,0.13705,0,0.02717,0.30723,0,0,0,0.031617,0.0734,0.0024054,0.022119
1/3/09,0.026,0,0.12213,0.097204,0.11592,0.022652,0.0014897,8.25E-05,0.013527,0.13705,0,0.02717,0.30723,0,0,0,0.031617,0.073399,0.0024054,0.022119
1/4/09,0.026,0,0.12213,0.097204,0.11593,0.022652,0.0014894,8.25E-05,0.013527,0.13705,0,0.02717,0.30723,0,0,0,0.031616,0.073399,0.0024054,0.022119
1/5/09,0.026,0,0.12213,0.097204,0.11593,0.022653,0.0014891,8.25E-05,0.013527,0.13705,0,0.02717,0.30723,0,0,0,0.031616,0.073399,0.0024054,0.022119
1/6/09,0.026,0,0.12213,0.097204,0.11593,0.022653,0.0014888,8.25E-05,0.013527,0.13705,0,0.02717,0.30723,0,0,0,0.031616,0.073398,0.0024053,0.022119
1/7/09,0.026,0,0.12213,0.097204,0.11593,0.022654,0.0014885,8.25E-05,0.013527,0.13705,0,0.02717,0.30723,0,0,0,0.031616,0.073398,0.0024053,0.022119
1/8/09,0.026,0,0.12213,0.097204,0.11593,0.022654,0.0014882,8.25E-05,0.013527,0.13705,0,0.02717,0.30723,0,0,0,0.031616,0.073398,0.0024053,0.022119
1/9/09,0.026,0,0.12213,0.097204,0.11593,0.022654,0.0014879,8.25E-05,0.013527,0.13705,0,0.02717,0.30723,0,0,0,0.031616,0.073397,0.0024053,0.022119
1/10/09,0.026,0,0.12213,0.097204,0.11593,0.022655,0.0014876,8.25E-05,0.013527,0.13705,0,0.02717,0.30723,0,0,0,0.031616,0.073397,0.0024053,0.022119
1/11/09,0.026,0,0.12213,0.097203,0.11594,0.022655,0.0014873,8.25E-05,0.013527,0.13705,0,0.02717,0.30723,0,0,0,0.031615,0.073397,0.0024053,0.022119
1/12/09,0.026,0,0.12212,0.097203,0.11594,0.022655,0.001487,8.25E-05,0.013527,0.13705,0,0.02717,0.30723,0,0,0,0.031615,0.073396,0.0024052,0.02212
1/13/09,0.026,0,0.12212,0.097203,0.11594,0.022656,0.0014867,8.25E-05,0.013527,0.13705,0,0.027171,0.30723,0,0,0,0.031615,0.073396,0.0024052,0.02212
