9/7/07,0.014578,0,0.028432,0.012248,0.0041626,0.00095636,0.0042481,0.056302,0.58574,0.025566,0,0.18838,0.078316,0,0,0,4.00E-05,2.60E-05,1.56E-06,0.0010001
9/8/07,0.014578,0,0.028432,0.012248,0.0041627,0.00095639,0.0042481,0.056302,0.58574,0.025566,0,0.18838,0.078319,0,0,0,4.01E-05,2.60E-05,1.56E-06,0.0010001
9/9/07,0.014579,0,0.028432,0.012248,0.0041628,0.00095642,0.0042481,0.056302,0.58573,0.025566,0,0.18838,0.078322,0,0,0,4.01E-05,2.60E-05,1.56E-06,0.0010001
9/10/07,0.014579,0,0.028432,0.012248,0.0041629,0.00095645,0.004248,0.056302,0.58573,0.025566,0,0.18839,0.078324,0,0,0,4.01E-05,2.60E-05,1.56E-06,0.0010001
9/11/07,0.014579,0,0.028432,0.012248,0.004163,0.00095648,0.004248,0.056302,0.58572,0.025565,0,0.18839,0.078327,0,0,0,4.01E-05,2.60E-05,1.57E-06,0.0010001
9/12/07,0.014579,0,0.028432,0.012248,0.0041631,0.00095651,0.004248,0.056302,0.58572,0.025565,0,0.18839,0.07833,0,0,0,4.01E-05,2.60E-05,1.57E-06,0.0010001
9/13/07,0.014579,0,0.028432,0.012248,0.0041632,0.00095654,0.004248,0.056301,0.58571,0.025565,0,0.1884,0.078333,0,0,0,4.01E-05,2.60E-05,1.57E-06,0.0010001
9/14/07,0.01458,0,0.028432,0.012248,0.0041633,0.00095657,0.004248,0.056301,0.5857,0.025565,0,0.1884,0.078336,0,0,0,4.01E-05,2.60E-05,1.57E-06,0.0010001
9/15/07,0.01458,0,0.028432,0.012248,0.0041634,0.0009566,0.004248,0.056301,0.5857,0.025565,0,0.1884,0.078339,0,0,0,4.01E-05,2.60E-05,1.58E-06,0.0010001
9/16/07,0.01458,0,0.028432,0.012248,0.0041635,0.00095663,0.004248,0.056301,0.58569,0.025565,0,0.1884,0.078342,0,0,0,4.02E-05,2.60E-05,1.58E-06,0.0010001
9/17/07,0.01458,0,0.028432,0.012248,0.0041636,0.00095666,0.004248,0.056301,0.58569,0.025565,0,0.18841,0.078344,0,0,0,4.02E-05,2.60E-05,1.58E-06,0.0010001
9/18/07,0.014581,0,0.028432,0.012248,0.0041637,0.00095669,0.004248,0.056301,0.58568,0.025564,0,0.18841,0.078347,0,0,0,4.02E-05,2.60E-05,1.58E-06,0.0010001
9/19/07,0.014581,0,0.028432,0.012248,0.0041638,0.00095672,0.004248,0.056301,0.58568,0.025564,0,0.18841,0.07835,0,0,0,4.02E-05,2.60E-05,1.59E-06,0.0010001
9/20/07,0.014581,0,0.028432,0.012248,0.0041639,0.00095675,0.004248,0.056301,0.58567,0.025564,0,0.18841,0.078353,0,0,0,4.02E-05,2.60E-05,1.59E-06,0.0010001
9/21/07,0.014581,0,0.028432,0.012248,0.004164,0.00095678,0.004248,0.056301,0.58567,0.025564,0,0.18842,0.078356,0,0,0,4.02E-05,2.60E-05,1.59E-06,0.0010001
9/22/07,0.014581,0,0.028432,0.012248,0.0041641,0.00095681,0.004248,0.056301,0.58566,0.025564,0,0.18842,0.078359,0,0,0,4.02E-05,2.60E-05,1.59E-06,0.0010001
9/23/07,0.014582,0,0.028432,0.012248,0.0041642,0.00095684,0.004248,0.056301,0.58565,0.025564,0,0.18842,0.078362,0,0,0,4.02E-05,2.60E-05,1.60E-06,0.0010001
9/24/07,0.014582,0,0.028432,0.012248,0.0041643,0.00095687,0.004248,0.056301,0.58565,0.025564,0,0.18842,0.078364,0,0,0,4.03E-05,2.60E-05,1.60E-06,0.0010002
9/25/07,0.014582,0,0.028432,0.012248,0.0041644,0.0009569,0.004248,0.056301,0.58564,0.025563,0,0.18843,0.078367,0,0,0,4.03E-05,2.60E-05,1.60E-06,0.0010002
9/26/07,0.014582,0,0.028432,0.012248,0.0041645,0.00095693,0.004248,0.056301,0.58564,0.025563,0,0.18843,0.07837,0,0,0,4.03E-05,2.60E-05,1.60E-06,0.0010002
9/27/07,0.014582,0,0.028432,0.012248,0.0041646,0.00095696,0.004248,0.056301,0.58563,0.025563,0,0.18843,0.078373,0,0,0,4.03E-05,2.60E-05,1.61E-06,0.0010002
9/28/07,0.014583,0,0.028432,0.012248,0.0041647,0.00095699,0.004248,0.056301,0.58563,0.025563,0,0.18843,0.078376,0,0,0,4.03E-05,2.60E-05,1.61E-06,0.0010002
9/29/07,0.014583,0,0.028432,0.012248,0.0041648,0.00095702,0.004248,0.056301,0.58562,0.025563,0,0.18844,0.078379,0,0,0,4.03E-05,2.60E-05,1.61E-06,0.0010002
9/30/07,0.014583,0,0.028432,0.012248,0.0041649,0.00095705,0.004248,0.056301,0.58561,0.025563,0,0.18844,0.078382,0,0,0,4.03E-05,2.60E-05,1.61E-06,0.0010002
10/1/07,0.014583,0,0.028432,0.012248,0.004165,0.00095708,0.004248,0.056301,0.58561,0.025562,0,0.18844,0.078384,0,0,0,4.03E-05,2.60E-05,1.62E-06,0.0010002
10/2/07,0.014583,0,0.028432,0.012248,0.0041651,0.00095711,0.004248,0.0563,0.5856,0.025562,0,0.18845,0.078387,0,0,0,4.04E-05,2.60E-05,1.62E-06,0.0010002
10/3/07,0.014584,0,0.028432,0.012248,0.0041652,0.00095714,0.004248,0.0563,0.5856,0.025562,0,0.18845,0.07839,0,0,0,4.04E-05,2.60E-05,1.62E-06,0.0010002
10/4/07,0.014584,0,0.028432,0.012248,0.0041653,0.00095717,0.004248,0.0563,0.58559,0.025562,0,0.18845,0.078393,0,0,0,4.04E-05,2.60E-05,1.62E-06,0.0010002
10/5/07,0.014584,0,0.028432,0.012248,0.0041654,0.0009572,0.004248,0.0563,0.58559,0.025562,0,0.18845,0.078396,0,0,0,4.04E-05,2.60E-05,1.63E-06,0.0010002
10/6/07,0.014584,0,0.028432,0.012248,0.0041655,0.00095723,0.004248,0.0563,0.58558,0.025562,0,0.18846,0.078399,0,0,0,4.04E-05,2.60E-05,1.63E-06,0.0010002
10/7/07,0.014584,0,0.028432,0.012248,0.0041656,0.00095726,0.004248,0.0563,0.58557,0.025562,0,0.18846,0.078402,0,0,0,4.04E-05,2.60E-05,1.63E-06,0.0010002
10/8/07,0.014585,0,0.028432,0.012248,0.0041657,0.00095729,0.004248,0.0563,0.58557,0.025561,0,0.18846,0.078404,0,0,0,4.04E-05,2.60E-05,1.63E-06,0.0010002
10/9/07,0.014585,0,0.028432,0.012248,0.0041658,0.00095732,0.004248,0.0563,0.58556,0.025561,0,0.18846,0.078407,0,0,0,4.04E-05,2.60E-05,1.64E-06,0.0010002
10/10/07,0.014585,0,0.028432,0.012248,0.0041659,0.00095735,0.004248,0.0563,0.58556,0.025561,0,0.18847,0.07841,0,0,0,4.05E-05,2.60E-05,1.64E-06,0.0010002
10/11/07,0.014585,0,0.028432,0.012248,0.004166,0.00095738,0.004248,0.0563,0.58555,0.025561,0,0.18847,0.078413,0,0,0,4.05E-05,2.60E-05,1.64E-06,0.0010002
10/12/07,0.014586,0,0.028432,0.012248,0.0041661,0.00095741,0.004248,0.0563,0.58555,0.025561,0,0.18847,0.078416,0,0,0,4.05E-05,2.60E-05,1.64E-06,0.0010002
10/13/07,0.014586,0,0.028433,0.012248,0.0041662,0.00095744,0.004248,0.0563,0.58554,0.025561,0,0.18847,0.078419,0,0,0,4.05E-05,2.60E-05,1.65E-06,0.0010002
10/14/07,0.014586,0,0.028433,0.012248,0.0041663,0.00095747,0.0042479,0.0563,0.58553,0.02556,0,0.18848,0.078421,0,0,0,4.05E-05,2.60E-05,1.65E-06,0.0010002
10/15/07,0.014586,0,0.028433,0.012248,0.0041664,0.0009575,0.0042479,0.0563,0.58553,0.02556,0,0.18848,0.078424,0,0,0,4.05E-05,2.60E-05,1.65E-06,0.0010002
10/16/07,0.014586,0,0.028433,0.012248,0.0041665,0.00095753,0.0042479,0.0563,0.58552,0.02556,0,0.18848,0.078427,0,0,0,4.05E-05,2.60E-05,1.66E-06,0.0010002
10/17/07,0.014587,0,0.028433,0.012248,0.0041666,0.00095756,0.0042479,0.0563,0.58552,0.02556,0,0.18848,0.07843,0,0,0,4.05E-05,2.60E-05,1.66E-06,0.0010002
10/18/07,0.014587,0,0.028433,0.012248,0.0041667,0.00095759,0.0042479,0.0563,0.58551,0.02556,0,0.18849,0.078433,0,0,0,4.06E-05,2.60E-05,1.66E-06,0.0010002
10/19/07,0.014587,0,0.028433,0.012248,0.0041668,0.00095762,0.0042479,0.0563,0.58551,0.02556,0,0.18849,0.078436,0,0,0,4.06E-05,2.60E-05,1.66E-06,0.0010002
10/20/07,0.014587,0,0.028433,0.012248,0.0041669,0.00095765,0.0042479,0.0563,0.5855,0.02556,0,0.18849,0.078439,0,0,0,4.06E-05,2.60E-05,1.67E-06,0.0010002
10/21/07,0.014587,0,0.028433,0.012248,0.004167,0.00095768,0.0042479,0.056299,0.58549,0.025559,0,0.1885,0.078441,0,0,0,4.06E-05,2.60E-05,1.67E-06,0.0010002
10/22/07,0.014588,0,0.028433,0.012248,0.0041671,0.00095771,0.0042479,0.056299,0.58549,0.025559,0,0.1885,0.078444,0,0,0,4.06E-05,2.60E-05,1.67E-06,0.0010002
10/23/07,0.014588,0,0.028433,0.012248,0.0041672,0.00095774,0.0042479,0.056299,0.58548,0.025559,0,0.1885,0.078447,0,0,0,4.06E-05,2.60E-05,1.67E-06,0.0010002
10/24/07,0.014588,0,0.028433,0.012249,0.0041673,0.00095777,0.0042479,0.056299,0.58548,0.025559,0,0.1885,0.07845,0,0,0,4.06E-05,2.60E-05,1.68E-06,0.0010003
10/25/07,0.014588,0,0.028433,0.012249,0.0041674,0.0009578,0.0042479,0.056299,0.58547,0.025559,0,0.18851,0.078453,0,0,0,4.06E-05,2.60E-05,1.68E-06,0.0010003
10/26/07,0.014588,0,0.028433,0.012249,0.0041675,0.00095783,0.0042479,0.056299,0.58547,0.025559,0,0.18851,0.078456,0,0,0,4.07E-05,2.60E-05,1.68E-06,0.0010003
10/27/07,0.014589,0,0.028433,0.012249,0.0041676,0.00095786,0.0042479,0.056299,0.58546,0.025559,0,0.18851,0.078459,0,0,0,4.07E-05,2.60E-05,1.68E-06,0.0010003
10/28/07,0.014589,0,0.028433,0.012249,0.0041677,0.00095789,0.0042479,0.056299,0.58546,0.025558,0,0.18851,0.078461,0,0,0,4.07E-05,2.60E-05,1.69E-06,0.0010003
10/29/07,0.014589,0,0.028433,0.012249,0.0041678,0.00095792,0.0042479,0.056299,0.58545,0.025558,0,0.18852,0.078464,0,0,0,4.07E-05,2.60E-05,1.69E-06,0.0010003
10/30/07,0.014589,0,0.028433,0.012249,0.0041679,0.00095795,0.0042479,0.056299,0.58544,0.025558,0,0.18852,0.078467,0,0,0,4.07E-05,2.60E-05,1.69E-06,0.0010003
10/31/07,0.014589,0,0.028433,0.012249,0.004168,0.00095798,0.0042479,0.056299,0.58544,0.025558,0,0.18852,0.07847,0,0,0,4.07E-05,2.60E-05,1.69E-06,0.0010003
11/1/07,0.01459,0,0.028433,0.012249,0.0041681,0.00095801,0.0042479,0.056299,0.58543,0.025558,0,0.18852,0.078473,0,0,0,4.07E-05,2.60E-05,1.70E-06,0.0010003
11/2/07,0.01459,0,0.028433,0.012249,0.0041682,0.00095804,0.0042479,0.056299,0.58543,0.025558,0,0.18853,0.078476,0,0,0,4.07E-05,2.60E-05,1.70E-06,0.0010003
11/3/07,0.01459,0,0.028433,0.012249,0.0041683,0.00095807,0.0042479,0.056299,0.58542,0.025557,0,0.18853,0.078479,0,0,0,4.08E-05,2.60E-05,1.70E-06,0.0010003
11/4/07,0.01459,0,0.028433,0.012249,0.0041684,0.0009581,0.0042479,0.056299,0.58542,0.025557,0,0.18853,0.078481,0,0,0,4.08E-05,2.60E-05,1.70E-06,0.0010003
11/5/07,0.014591,0,0.028433,0.012249,0.0041685,0.00095813,0.0042479,0.056299,0.58541,0.025557,0,0.18853,0.078484,0,0,0,4.08E-05,2.60E-05,1.71E-06,0.0010003
11/6/07,0.014591,0,0.028433,0.012249,0.0041686,0.00095816,0.0042479,0.056299,0.5854,0.025557,0,0.18854,0.078487,0,0,0,4.08E-05,2.60E-05,1.71E-06,0.0010003
11/7/07,0.014591,0,0.028433,0.012249,0.0041687,0.00095819,0.0042479,0.056299,0.5854,0.025557,0,0.18854,0.07849,0,0,0,4.08E-05,2.60E-05,1.71E-06,0.0010003
11/8/07,0.014591,0,0.028433,0.012249,0.0041688,0.00095822,0.0042479,0.056298,0.58539,0.025557,0,0.18854,0.078493,0,0,0,4.08E-05,2.60E-05,1.71E-06,0.0010003
11/9/07,0.014591,0,0.028433,0.012249,0.0041689,0.00095825,0.0042479,0.056298,0.58539,0.025557,0,0.18855,0.078496,0,0,0,4.08E-05,2.60E-05,1.72E-06,0.0010003
11/10/07,0.014592,0,0.028433,0.012249,0.004169,0.00095828,0.0042479,0.056298,0.58538,0.025556,0,0.18855,0.078498,0,0,0,4.08E-05,2.60E-05,1.72E-06,0.0010003
11/11/07,0.014592,0,0.028433,0.012249,0.0041691,0.00095831,0.0042479,0.056298,0.58538,0.025556,0,0.18855,0.078501,0,0,0,4.09E-05,2.60E-05,1.72E-06,0.0010003
11/12/07,0.014592,0,0.028433,0.012249,0.0041692,0.00095834,0.0042479,0.056298,0.58537,0.025556,0,0.18855,0.078504,0,0,0,4.09E-05,2.60E-05,1.72E-06,0.0010003
11/13/07,0.014592,0,0.028433,0.012249,0.0041693,0.00095837,0.0042479,0.056298,0.58536,0.025556,0,0.18856,0.078507,0,0,0,4.09E-05,2.60E-05,1.73E-06,0.0010003
11/14/07,0.014592,0,0.028433,0.012249,0.0041694,0.0009584,0.0042479,0.056298,0.58536,0.025556,0,0.18856,0.07851,0,0,0,4.09E-05,2.60E-05,1.73E-06,0.0010003
11/15/07,0.014593,0,0.028433,0.012249,0.0041695,0.00095843,0.0042479,0.056298,0.58535,0.025556,0,0.18856,0.078513,0,0,0,4.09E-05,2.60E-05,1.73E-06,0.0010003
11/16/07,0.014593,0,0.028433,0.012249,0.0041696,0.00095846,0.0042479,0.056298,0.58535,0.025555,0,0.18856,0.078516,0,0,0,4.09E-05,2.60E-05,1.73E-06,0.0010003
11/17/07,0.014593,0,0.028433,0.012249,0.0041697,0.00095849,0.0042478,0.056298,0.58534,0.025555,0,0.18857,0.078518,0,0,0,4.09E-05,2.60E-05,1.74E-06,0.0010003
11/18/07,0.014593,0,0.028433,0.012249,0.0041698,0.00095852,0.0042478,0.056298,0.58534,0.025555,0,0.18857,0.078521,0,0,0,4.09E-05,2.60E-05,1.74E-06,0.0010003
11/19/07,0.014593,0,0.028433,0.012249,0.0041699,0.00095855,0.0042478,0.056298,0.58533,0.025555,0,0.18857,0.078524,0,0,0,4.10E-05,2.60E-05,1.74E-06,0.0010003
11/20/07,0.014594,0,0.028433,0.012249,0.00417,0.00095858,0.0042478,0.056298,0.58532,0.025555,0,0.18857,0.078527,0,0,0,4.10E-05,2.60E-05,1.74E-06,0.0010003
11/21/07,0.014594,0,0.028433,0.012249,0.0041701,0.00095861,0.0042478,0.056298,0.58532,0.025555,0,0.18858,0.07853,0,0,0,4.10E-05,2.60E-05,1.75E-06,0.0010003
11/22/07,0.014594,0,0.028433,0.012249,0.0041702,0.00095864,0.0042478,0.056298,0.58531,0.025555,0,0.18858,0.078533,0,0,0,4.10E-05,2.60E-05,1.75E-06,0.0010003
11/23/07,0.014594,0,0.028433,0.012249,0.0041703,0.00095867,0.0042478,0.056298,0.58531,0.025554,0,0.18858,0.078536,0,0,0,4.10E-05,2.60E-05,1.75E-06,0.0010004
11/24/07,0.014594,0,0.028433,0.012249,0.0041704,0.0009587,0.0042478,0.056298,0.5853,0.025554,0,0.18858,0.078538,0,0,0,4.10E-05,2.60E-05,1.75E-06,0.0010004
11/25/07,0.014595,0,0.028433,0.012249,0.0041705,0.00095874,0.0042478,0.056298,0.5853,0.025554,0,0.18859,0.078541,0,0,0,4.10E-05,2.60E-05,1.76E-06,0.0010004
11/26/07,0.014595,0,0.028433,0.012249,0.0041706,0.00095877,0.0042478,0.056298,0.58529,0.025554,0,0.18859,0.078544,0,0,0,4.10E-05,2.60E-05,1.76E-06,0.0010004
11/27/07,0.014595,0,0.028433,0.012249,0.0041707,0.0009588,0.0042478,0.056297,0.58529,0.025554,0,0.18859,0.078547,0,0,0,4.11E-05,2.60E-05,1.76E-06,0.0010004
11/28/07,0.014595,0,0.028433,0.012249,0.0041708,0.00095883,0.0042478,0.056297,0.58528,0.025554,0,0.1886,0.07855,0,0,0,4.11E-05,2.60E-05,1.76E-06,0.0010004
11/29/07,0.014596,0,0.028433,0.012249,0.0041709,0.00095886,0.0042478,0.056297,0.58527,0.025554,0,0.1886,0.078553,0,0,0,4.11E-05,2.60E-05,1.77E-06,0.0010004
11/30/07,0.014596,0,0.028433,0.012249,0.004171,0.00095889,0.0042478,0.056297,0.58527,0.025553,0,0.1886,0.078556,0,0,0,4.11E-05,2.60E-05,1.77E-06,0.0010004
12/1/07,0.014596,0,0.028433,0.012249,0.0041711,0.00095892,0.0042478,0.056297,0.58526,0.025553,0,0.1886,0.078558,0,0,0,4.11E-05,2.60E-05,1.77E-06,0.0010004
12/2/07,0.014596,0,0.028433,0.012249,0.0041712,0.00095895,0.0042478,0.056297,0.58526,0.025553,0,0.18861,0.078561,0,0,0,4.11E-05,2.60E-05,1.77E-06,0.0010004
12/3/07,0.014596,0,0.028433,0.012249,0.0041713,0.00095898,0.0042478,0.056297,0.58525,0.025553,0,0.18861,0.078564,0,0,0,4.11E-05,2.60E-05,1.78E-06,0.0010004
12/4/07,0.014597,0,0.028433,0.012249,0.0041714,0.00095901,0.0042478,0.056297,0.58525,0.025553,0,0.18861,0.078567,0,0,0,4.11E-05,2.60E-05,1.78E-06,0.0010004
12/5/07,0.014597,0,0.028433,0.012249,0.0041715,0.00095904,0.0042478,0.056297,0.58524,0.025553,0,0.18861,0.07857,0,0,0,4.12E-05,2.60E-05,1.78E-06,0.0010004
12/6/07,0.014597,0,0.028433,0.012249,0.0041716,0.00095907,0.0042478,0.056297,0.58523,0.025552,0,0.18862,0.078573,0,0,0,4.12E-05,2.60E-05,1.78E-06,0.0010004
12/7/07,0.014597,0,0.028433,0.012249,0.0041717,0.0009591,0.0042478,0.056297,0.58523,0.025552,0,0.18862,0.078575,0,0,0,4.12E-05,2.60E-05,1.79E-06,0.0010004
12/8/07,0.014597,0,0.028433,0.012249,0.0041718,0.00095913,0.0042478,0.056297,0.58522,0.025552,0,0.18862,0.078578,0,0,0,4.12E-05,2.60E-05,1.79E-06,0.0010004
12/9/07,0.014598,0,0.028433,0.012249,0.0041719,0.00095916,0.0042478,0.056297,0.58522,0.025552,0,0.18862,0.078581,0,0,0,4.12E-05,2.60E-05,1.79E-06,0.0010004
12/10/07,0.014598,0,0.028433,0.01225,0.004172,0.00095919,0.0042478,0.056297,0.58521,0.025552,0,0.18863,0.078584,0,0,0,4.12E-05,2.60E-05,1.79E-06,0.0010004
12/11/07,0.014598,0,0.028433,0.01225,0.0041721,0.00095922,0.0042478,0.056297,0.58521,0.025552,0,0.18863,0.078587,0,0,0,4.12E-05,2.60E-05,1.80E-06,0.0010004
12/12/07,0.014598,0,0.028433,0.01225,0.0041722,0.00095925,0.0042478,0.056297,0.5852,0.025552,0,0.18863,0.07859,0,0,0,4.12E-05,2.60E-05,1.80E-06,0.0010004
12/13/07,0.014598,0,0.028433,0.01225,0.0041723,0.00095928,0.0042478,0.056297,0.58519,0.025551,0,0.18863,0.078593,0,0,0,4.13E-05,2.60E-05,1.80E-06,0.0010004
12/14/07,0.014599,0,0.028433,0.01225,0.0041724,0.00095931,0.0042478,0.056297,0.58519,0.025551,0,0.18864,0.078595,0,0,0,4.13E-05,2.60E-05,1.80E-06,0.0010004
12/15/07,0.014599,0,0.028433,0.01225,0.0041725,0.00095934,0.0042478,0.056297,0.58518,0.025551,0,0.18864,0.078598,0,0,0,4.13E-05,2.60E-05,1.81E-06,0.0010004
12/16/07,0.014599,0,0.028433,0.01225,0.0041725,0.00095937,0.0042478,0.056296,0.58518,0.025551,0,0.18864,0.078601,0,0,0,4.13E-05,2.60E-05,1.81E-06,0.0010004
12/17/07,0.014599,0,0.028433,0.01225,0.0041726,0.0009594,0.0042478,0.056296,0.58517,0.025551,0,0.18865,0.078604,0,0,0,4.13E-05,2.60E-05,1.81E-06,0.0010004
12/18/07,0.0146,0,0.028433,0.01225,0.0041727,0.00095943,0.0042478,0.056296,0.58517,0.025551,0,0.18865,0.078607,0,0,0,4.13E-05,2.60E-05,1.81E-06,0.0010004
12/19/07,0.0146,0,0.028433,0.01225,0.0041728,0.00095946,0.0042478,0.056296,0.58516,0.02555,0,0.18865,0.07861,0,0,0,4.13E-05,2.60E-05,1.82E-06,0.0010004
12/20/07,0.0146,0,0.028433,0.01225,0.0041729,0.00095949,0.0042478,0.056296,0.58515,0.02555,0,0.18865,0.078613,0,0,0,4.13E-05,2.60E-05,1.82E-06,0.0010004
12/21/07,0.0146,0,0.028433,0.01225,0.004173,0.00095952,0.0042477,0.056296,0.58515,0.02555,0,0.18866,0.078615,0,0,0,4.14E-05,2.60E-05,1.82E-06,0.0010004
12/22/07,0.0146,0,0.028433,0.01225,0.0041731,0.00095955,0.0042477,0.056296,0.58514,0.02555,0,0.18866,0.078618,0,0,0,4.14E-05,2.60E-05,1.82E-06,0.0010004
12/23/07,0.014601,0,0.028433,0.01225,0.0041732,0.00095958,0.0042477,0.056296,0.58514,0.02555,0,0.18866,0.078621,0,0,0,4.14E-05,2.60E-05,1.83E-06,0.0010005
12/24/07,0.014601,0,0.028433,0.01225,0.0041733,0.00095961,0.0042477,0.056296,0.58513,0.02555,0,0.18866,0.078624,0,0,0,4.14E-05,2.60E-05,1.83E-06,0.0010005
12/25/07,0.014601,0,0.028433,0.01225,0.0041734,0.00095964,0.0042477,0.056296,0.58513,0.02555,0,0.18867,0.078627,0,0,0,4.14E-05,2.60E-05,1.83E-06,0.0010005
12/26/07,0.014601,0,0.028433,0.01225,0.0041735,0.00095967,0.0042477,0.056296,0.58512,0.025549,0,0.18867,0.07863,0,0,0,4.14E-05,2.60E-05,1.84E-06,0.0010005
12/27/07,0.014601,0,0.028433,0.01225,0.0041736,0.0009597,0.0042477,0.056296,0.58511,0.025549,0,0.18867,0.078633,0,0,0,4.14E-05,2.60E-05,1.84E-06,0.0010005
12/28/07,0.014602,0,0.028433,0.01225,0.0041737,0.00095973,0.0042477,0.056296,0.58511,0.025549,0,0.18867,0.078635,0,0,0,4.14E-05,2.60E-05,1.84E-06,0.0010005
12/29/07,0.014602,0,0.028433,0.01225,0.0041738,0.00095976,0.0042477,0.056296,0.5851,0.025549,0,0.18868,0.078638,0,0,0,4.15E-05,2.60E-05,1.84E-06,0.0010005
12/30/07,0.014602,0,0.028433,0.01225,0.0041739,0.00095979,0.0042477,0.056296,0.5851,0.025549,0,0.18868,0.078641,0,0,0,4.15E-05,2.60E-05,1.85E-06,0.0010005
12/31/07,0.014602,0,0.028434,0.01225,0.004174,0.00095982,0.0042477,0.056296,0.58509,0.025549,0,0.18868,0.078644,0,0,0,4.15E-05,2.60E-05,1.85E-06,0.0010005
1/1/08,0.014602,0,0.028434,0.01225,0.0041741,0.00095985,0.0042477,0.056296,0.58509,0.025548,0,0.18869,0.078647,0,0,0,4.15E-05,2.60E-05,1.85E-06,0.0010005
1/2/08,0.014603,0,0.028434,0.01225,0.0041742,0.00095988,0.0042477,0.056296,0.58508,0.025548,0,0.18869,0.07865,0,0,0,4.15E-05,2.60E-05,1.85E-06,0.0010005
1/3/08,0.014603,0,0.028434,0.01225,0.0041743,0.00095991,0.0042477,0.056295,0.58508,0.025548,0,0.18869,0.078653,0,0,0,4.15E-05,2.60E-05,1.86E-06,0.0010005
1/4/08,0.014603,0,0.028434,0.01225,0.0041744,0.00095994,0.0042477,0.056295,0.58507,0.025548,0,0.18869,0.078655,0,0,0,4.15E-05,2.60E-05,1.86E-06,0.0010005
1/5/08,0.014603,0,0.028434,0.01225,0.0041745,0.00095997,0.0042477,0.056295,0.58506,0.025548,0,0.1887,0.078658,0,0,0,4.15E-05,2.60E-05,1.86E-06,0.0010005
1/6/08,0.014603,0,0.028434,0.01225,0.0041746,0.00096,0.0042477,0.056295,0.58506,0.025548,0,0.1887,0.078661,0,0,0,4.16E-05,2.60E-05,1.86E-06,0.0010005
1/7/08,0.014604,0,0.028434,0.01225,0.0041747,0.00096003,0.0042477,0.056295,0.58505,0.025548,0,0.1887,0.078664,0,0,0,4.16E-05,2.60E-05,1.87E-06,0.0010005
1/8/08,0.014604,0,0.028434,0.01225,0.0041748,0.00096006,0.0042477,0.056295,0.58505,0.025547,0,0.1887,0.078667,0,0,0,4.16E-05,2.60E-05,1.87E-06,0.0010005
1/9/08,0.014604,0,0.028434,0.01225,0.0041749,0.00096009,0.0042477,0.056295,0.58504,0.025547,0,0.18871,0.07867,0,0,0,4.16E-05,2.60E-05,1.87E-06,0.0010005
1/10/08,0.014604,0,0.028434,0.01225,0.004175,0.00096012,0.0042477,0.056295,0.58504,0.025547,0,0.18871,0.078672,0,0,0,4.16E-05,2.60E-05,1.87E-06,0.0010005
1/11/08,0.014605,0,0.028434,0.01225,0.0041751,0.00096015,0.0042477,0.056295,0.58503,0.025547,0,0.18871,0.078675,0,0,0,4.16E-05,2.60E-05,1.88E-06,0.0010005
1/12/08,0.014605,0,0.028434,0.01225,0.0041752,0.00096018,0.0042477,0.056295,0.58502,0.025547,0,0.18871,0.078678,0,0,0,4.16E-05,2.60E-05,1.88E-06,0.0010005
1/13/08,0.014605,0,0.028434,0.01225,0.0041753,0.00096021,0.0042477,0.056295,0.58502,0.025547,0,0.18872,0.078681,0,0,0,4.16E-05,2.60E-05,1.88E-06,0.0010005
1/14/08,0.014605,0,0.028434,0.01225,0.0041754,0.00096024,0.0042477,0.056295,0.58501,0.025547,0,0.18872,0.078684,0,0,0,4.17E-05,2.60E-05,1.88E-06,0.0010005
1/15/08,0.014605,0,0.028434,0.01225,0.0041755,0.00096027,0.0042477,0.056295,0.58501,0.025546,0,0.18872,0.078687,0,0,0,4.17E-05,2.60E-05,1.89E-06,0.0010005
1/16/08,0.014606,0,0.028434,0.01225,0.0041756,0.0009603,0.0042477,0.056295,0.585,0.025546,0,0.18872,0.07869,0,0,0,4.17E-05,2.60E-05,1.89E-06,0.0010005
1/17/08,0.014606,0,0.028434,0.01225,0.0041757,0.00096033,0.0042477,0.056295,0.585,0.025546,0,0.18873,0.078692,0,0,0,4.17E-05,2.60E-05,1.89E-06,0.0010005
1/18/08,0.014606,0,0.028434,0.01225,0.0041758,0.00096036,0.0042477,0.056295,0.58499,0.025546,0,0.18873,0.078695,0,0,0,4.17E-05,2.60E-05,1.89E-06,0.0010005
1/19/08,0.014606,0,0.028434,0.01225,0.0041759,0.00096039,0.0042477,0.056295,0.58498,0.025546,0,0.18873,0.078698,0,0,0,4.17E-05,2.60E-05,1.90E-06,0.0010005
1/20/08,0.014606,0,0.028434,0.01225,0.004176,0.00096042,0.0042477,0.056295,0.58498,0.025546,0,0.18874,0.078701,0,0,0,4.17E-05,2.60E-05,1.90E-06,0.0010005
1/21/08,0.014607,0,0.028434,0.01225,0.0041761,0.00096045,0.0042477,0.056295,0.58497,0.025545,0,0.18874,0.078704,0,0,0,4.17E-05,2.60E-05,1.90E-06,0.0010005
1/22/08,0.014607,0,0.028434,0.01225,0.0041762,0.00096048,0.0042477,0.056294,0.58497,0.025545,0,0.18874,0.078707,0,0,0,4.18E-05,2.60E-05,1.90E-06,0.0010005
1/23/08,0.014607,0,0.028434,0.01225,0.0041763,0.00096051,0.0042477,0.056294,0.58496,0.025545,0,0.18874,0.07871,0,0,0,4.18E-05,2.60E-05,1.91E-06,0.0010006
