5/23/07,0.0070991,0,0.010667,0.0019434,0.00054552,0.00028732,0.00098864,0.0037666,0.60072,0.0049666,0,0.30373,0.05622,0,0,0,0.0036503,0.0011164,1.71E-06,0.0042975
5/24/07,0.0070991,0,0.010667,0.0019434,0.00054562,0.00028733,0.00098864,0.0037666,0.60072,0.0049666,0,0.30373,0.05622,0,0,0,0.0036506,0.0011164,1.72E-06,0.0042976
5/25/07,0.0070991,0,0.010667,0.0019435,0.00054571,0.00028733,0.00098864,0.0037666,0.60072,0.0049666,0,0.30373,0.056221,0,0,0,0.0036508,0.0011163,1.72E-06,0.0042977
5/26/07,0.0070991,0,0.010667,0.0019435,0.00054581,0.00028734,0.00098864,0.0037666,0.60072,0.0049665,0,0.30373,0.056222,0,0,0,0.0036511,0.0011163,1.72E-06,0.0042978
5/27/07,0.0070991,0,0.010667,0.0019435,0.0005459,0.00028734,0.00098864,0.0037666,0.60071,0.0049665,0,0.30373,0.056223,0,0,0,0.0036514,0.0011162,1.73E-06,0.0042979
5/28/07,0.0070991,0,0.010667,0.0019435,0.000546,0.00028735,0.00098864,0.0037665,0.60071,0.0049665,0,0.30373,0.056223,0,0,0,0.0036517,0.0011162,1.73E-06,0.004298
5/29/07,0.0070991,0,0.010666,0.0019435,0.00054609,0.00028735,0.00098864,0.0037665,0.60071,0.0049665,0,0.30374,0.056224,0,0,0,0.003652,0.0011161,1.73E-06,0.0042981
5/30/07,0.0070991,0,0.010666,0.0019435,0.00054619,0.00028736,0.00098864,0.0037665,0.60071,0.0049664,0,0.30374,0.056225,0,0,0,0.0036523,0.0011161,1.74E-06,0.0042982
5/31/07,0.0070991,0,0.010666,0.0019435,0.00054629,0.00028736,0.00098864,0.0037665,0.6007,0.0049664,0,0.30374,0.056226,0,0,0,0.0036526,0.001116,1.74E-06,0.0042983
6/1/07,0.0070991,0,0.010666,0.0019435,0.00054638,0.00028737,0.00098864,0.0037665,0.6007,0.0049664,0,0.30374,0.056226,0,0,0,0.0036529,0.001116,1.74E-06,0.0042984
6/2/07,0.0070991,0,0.010666,0.0019435,0.00054648,0.00028737,0.00098864,0.0037665,0.6007,0.0049664,0,0.30374,0.056227,0,0,0,0.0036531,0.0011159,1.75E-06,0.0042985
6/3/07,0.0070991,0,0.010666,0.0019435,0.00054657,0.00028738,0.00098864,0.0037665,0.6007,0.0049663,0,0.30374,0.056228,0,0,0,0.0036534,0.0011159,1.75E-06,0.0042986
6/4/07,0.0070991,0,0.010666,0.0019435,0.00054667,0.00028738,0.00098864,0.0037665,0.60069,0.0049663,0,0.30374,0.056229,0,0,0,0.0036537,0.0011158,1.75E-06,0.0042987
6/5/07,0.0070991,0,0.010666,0.0019435,0.00054676,0.00028739,0.00098864,0.0037665,0.60069,0.0049663,0,0.30374,0.05623,0,0,0,0.003654,0.0011157,1.76E-06,0.0042988
6/6/07,0.0070991,0,0.010666,0.0019435,0.00054686,0.00028739,0.00098864,0.0037665,0.60069,0.0049663,0,0.30375,0.05623,0,0,0,0.0036543,0.0011157,1.76E-06,0.0042989
6/7/07,0.0070991,0,0.010665,0.0019435,0.00054696,0.0002874,0.00098864,0.0037665,0.60069,0.0049662,0,0.30375,0.056231,0,0,0,0.0036546,0.0011156,1.76E-06,0.004299
6/8/07,0.0070991,0,0.010665,0.0019435,0.00054705,0.0002874,0.00098864,0.0037665,0.60068,0.0049662,0,0.30375,0.056232,0,0,0,0.0036549,0.0011156,1.77E-06,0.0042991
6/9/07,0.0070991,0,0.010665,0.0019436,0.00054715,0.0002874,0.00098864,0.0037664,0.60068,0.0049662,0,0.30375,0.056233,0,0,0,0.0036552,0.0011155,1.77E-06,0.0042992
6/10/07,0.0070991,0,0.010665,0.0019436,0.00054724,0.00028741,0.00098864,0.0037664,0.60068,0.0049662,0,0.30375,0.056233,0,0,0,0.0036554,0.0011155,1.77E-06,0.0042993
6/11/07,0.0070991,0,0.010665,0.0019436,0.00054734,0.00028741,0.00098864,0.0037664,0.60068,0.0049661,0,0.30375,0.056234,0,0,0,0.0036557,0.0011154,1.78E-06,0.0042994
6/12/07,0.0070991,0,0.010665,0.0019436,0.00054743,0.00028742,0.00098864,0.0037664,0.60068,0.0049661,0,0.30375,0.056235,0,0,0,0.003656,0.0011154,1.78E-06,0.0042995
6/13/07,0.0070991,0,0.010665,0.0019436,0.00054753,0.00028742,0.00098864,0.0037664,0.60067,0.0049661,0,0.30375,0.056236,0,0,0,0.0036563,0.0011153,1.78E-06,0.0042996
6/14/07,0.0070991,0,0.010665,0.0019436,0.00054762,0.00028743,0.00098864,0.0037664,0.60067,0.0049661,0,0.30376,0.056236,0,0,0,0.0036566,0.0011153,1.79E-06,0.0042997
6/15/07,0.0070991,0,0.010665,0.0019436,0.00054772,0.00028743,0.00098864,0.0037664,0.60067,0.0049661,0,0.30376,0.056237,0,0,0,0.0036569,0.0011152,1.79E-06,0.0042998
6/16/07,0.0070991,0,0.010664,0.0019436,0.00054782,0.00028744,0.00098864,0.0037664,0.60067,0.004966,0,0.30376,0.056238,0,0,0,0.0036572,0.0011152,1.79E-06,0.0042999
6/17/07,0.0070991,0,0.010664,0.0019436,0.00054791,0.00028744,0.00098864,0.0037664,0.60066,0.004966,0,0.30376,0.056239,0,0,0,0.0036575,0.0011151,1.80E-06,0.0042999
6/18/07,0.0070991,0,0.010664,0.0019436,0.00054801,0.00028745,0.00098864,0.0037664,0.60066,0.004966,0,0.30376,0.05624,0,0,0,0.0036577,0.0011151,1.80E-06,0.0043
6/19/07,0.0070991,0,0.010664,0.0019436,0.0005481,0.00028745,0.00098864,0.0037664,0.60066,0.004966,0,0.30376,0.05624,0,0,0,0.003658,0.001115,1.80E-06,0.0043001
6/20/07,0.0070991,0,0.010664,0.0019436,0.0005482,0.00028746,0.00098864,0.0037664,0.60066,0.0049659,0,0.30376,0.056241,0,0,0,0.0036583,0.0011149,1.81E-06,0.0043002
6/21/07,0.0070991,0,0.010664,0.0019436,0.00054829,0.00028746,0.00098864,0.0037664,0.60065,0.0049659,0,0.30377,0.056242,0,0,0,0.0036586,0.0011149,1.81E-06,0.0043003
6/22/07,0.0070991,0,0.010664,0.0019436,0.00054839,0.00028747,0.00098864,0.0037663,0.60065,0.0049659,0,0.30377,0.056243,0,0,0,0.0036589,0.0011148,1.81E-06,0.0043004
6/23/07,0.0070991,0,0.010664,0.0019437,0.00054848,0.00028747,0.00098864,0.0037663,0.60065,0.0049659,0,0.30377,0.056243,0,0,0,0.0036592,0.0011148,1.82E-06,0.0043005
6/24/07,0.0070991,0,0.010664,0.0019437,0.00054858,0.00028748,0.00098864,0.0037663,0.60065,0.0049658,0,0.30377,0.056244,0,0,0,0.0036595,0.0011147,1.82E-06,0.0043006
6/25/07,0.0070991,0,0.010663,0.0019437,0.00054868,0.00028748,0.00098864,0.0037663,0.60064,0.0049658,0,0.30377,0.056245,0,0,0,0.0036598,0.0011147,1.83E-06,0.0043007
6/26/07,0.0070991,0,0.010663,0.0019437,0.00054877,0.00028749,0.00098864,0.0037663,0.60064,0.0049658,0,0.30377,0.056246,0,0,0,0.00366,0.0011146,1.83E-06,0.0043008
6/27/07,0.0070991,0,0.010663,0.0019437,0.00054887,0.00028749,0.00098864,0.0037663,0.60064,0.0049658,0,0.30377,0.056246,0,0,0,0.0036603,0.0011146,1.83E-06,0.0043009
6/28/07,0.0070991,0,0.010663,0.0019437,0.00054896,0.0002875,0.00098864,0.0037663,0.60064,0.0049657,0,0.30377,0.056247,0,0,0,0.0036606,0.0011145,1.84E-06,0.004301
6/29/07,0.0070991,0,0.010663,0.0019437,0.00054906,0.0002875,0.00098864,0.0037663,0.60063,0.0049657,0,0.30378,0.056248,0,0,0,0.0036609,0.0011145,1.84E-06,0.0043011
6/30/07,0.0070991,0,0.010663,0.0019437,0.00054915,0.00028751,0.00098864,0.0037663,0.60063,0.0049657,0,0.30378,0.056249,0,0,0,0.0036612,0.0011144,1.84E-06,0.0043012
7/1/07,0.0070991,0,0.010663,0.0019437,0.00054925,0.00028751,0.00098864,0.0037663,0.60063,0.0049657,0,0.30378,0.05625,0,0,0,0.0036615,0.0011144,1.85E-06,0.0043013
7/2/07,0.0070991,0,0.010663,0.0019437,0.00054935,0.00028752,0.00098864,0.0037663,0.60063,0.0049656,0,0.30378,0.05625,0,0,0,0.0036618,0.0011143,1.85E-06,0.0043014
7/3/07,0.0070991,0,0.010663,0.0019437,0.00054944,0.00028752,0.00098864,0.0037663,0.60063,0.0049656,0,0.30378,0.056251,0,0,0,0.0036621,0.0011143,1.85E-06,0.0043015
7/4/07,0.0070991,0,0.010663,0.0019437,0.00054954,0.00028753,0.00098864,0.0037663,0.60062,0.0049656,0,0.30378,0.056252,0,0,0,0.0036624,0.0011142,1.86E-06,0.0043016
7/5/07,0.0070991,0,0.010662,0.0019437,0.00054963,0.00028753,0.00098864,0.0037662,0.60062,0.0049656,0,0.30378,0.056253,0,0,0,0.0036626,0.0011141,1.86E-06,0.0043017
7/6/07,0.0070991,0,0.010662,0.0019437,0.00054973,0.00028754,0.00098864,0.0037662,0.60062,0.0049655,0,0.30379,0.056253,0,0,0,0.0036629,0.0011141,1.86E-06,0.0043018
7/7/07,0.0070991,0,0.010662,0.0019438,0.00054982,0.00028754,0.00098864,0.0037662,0.60062,0.0049655,0,0.30379,0.056254,0,0,0,0.0036632,0.001114,1.87E-06,0.0043019
7/8/07,0.0070991,0,0.010662,0.0019438,0.00054992,0.00028755,0.00098864,0.0037662,0.60061,0.0049655,0,0.30379,0.056255,0,0,0,0.0036635,0.001114,1.87E-06,0.004302
7/9/07,0.0070991,0,0.010662,0.0019438,0.00055001,0.00028755,0.00098864,0.0037662,0.60061,0.0049655,0,0.30379,0.056256,0,0,0,0.0036638,0.0011139,1.87E-06,0.0043021
7/10/07,0.0070991,0,0.010662,0.0019438,0.00055011,0.00028756,0.00098864,0.0037662,0.60061,0.0049654,0,0.30379,0.056256,0,0,0,0.0036641,0.0011139,1.88E-06,0.0043022
7/11/07,0.0070991,0,0.010662,0.0019438,0.00055021,0.00028756,0.00098864,0.0037662,0.60061,0.0049654,0,0.30379,0.056257,0,0,0,0.0036644,0.0011138,1.88E-06,0.0043023
7/12/07,0.0070991,0,0.010662,0.0019438,0.0005503,0.00028757,0.00098864,0.0037662,0.6006,0.0049654,0,0.30379,0.056258,0,0,0,0.0036647,0.0011138,1.88E-06,0.0043024
7/13/07,0.0070991,0,0.010662,0.0019438,0.0005504,0.00028757,0.00098864,0.0037662,0.6006,0.0049654,0,0.30379,0.056259,0,0,0,0.0036649,0.0011137,1.89E-06,0.0043025
7/14/07,0.0070991,0,0.010661,0.0019438,0.00055049,0.00028758,0.00098864,0.0037662,0.6006,0.0049653,0,0.3038,0.056259,0,0,0,0.0036652,0.0011137,1.89E-06,0.0043026
7/15/07,0.0070991,0,0.010661,0.0019438,0.00055059,0.00028758,0.00098864,0.0037662,0.6006,0.0049653,0,0.3038,0.05626,0,0,0,0.0036655,0.0011136,1.89E-06,0.0043027
7/16/07,0.0070991,0,0.010661,0.0019438,0.00055068,0.00028759,0.00098864,0.0037662,0.60059,0.0049653,0,0.3038,0.056261,0,0,0,0.0036658,0.0011136,1.90E-06,0.0043028
7/17/07,0.0070991,0,0.010661,0.0019438,0.00055078,0.00028759,0.00098864,0.0037661,0.60059,0.0049653,0,0.3038,0.056262,0,0,0,0.0036661,0.0011135,1.90E-06,0.0043029
7/18/07,0.0070991,0,0.010661,0.0019438,0.00055088,0.0002876,0.00098864,0.0037661,0.60059,0.0049652,0,0.3038,0.056263,0,0,0,0.0036664,0.0011134,1.90E-06,0.004303
7/19/07,0.0070991,0,0.010661,0.0019438,0.00055097,0.0002876,0.00098864,0.0037661,0.60059,0.0049652,0,0.3038,0.056263,0,0,0,0.0036667,0.0011134,1.91E-06,0.0043031
7/20/07,0.0070991,0,0.010661,0.0019438,0.00055107,0.00028761,0.00098864,0.0037661,0.60058,0.0049652,0,0.3038,0.056264,0,0,0,0.003667,0.0011133,1.91E-06,0.0043032
7/21/07,0.0070991,0,0.010661,0.0019438,0.00055116,0.00028761,0.00098864,0.0037661,0.60058,0.0049652,0,0.3038,0.056265,0,0,0,0.0036672,0.0011133,1.91E-06,0.0043033
7/22/07,0.0070991,0,0.010661,0.0019439,0.00055126,0.00028762,0.00098864,0.0037661,0.60058,0.0049651,0,0.30381,0.056266,0,0,0,0.0036675,0.0011132,1.92E-06,0.0043034
7/23/07,0.0070991,0,0.01066,0.0019439,0.00055135,0.00028762,0.00098864,0.0037661,0.60058,0.0049651,0,0.30381,0.056266,0,0,0,0.0036678,0.0011132,1.92E-06,0.0043035
7/24/07,0.0070991,0,0.01066,0.0019439,0.00055145,0.00028763,0.00098864,0.0037661,0.60057,0.0049651,0,0.30381,0.056267,0,0,0,0.0036681,0.0011131,1.92E-06,0.0043036
7/25/07,0.0070991,0,0.01066,0.0019439,0.00055154,0.00028763,0.00098864,0.0037661,0.60057,0.0049651,0,0.30381,0.056268,0,0,0,0.0036684,0.0011131,1.93E-06,0.0043037
7/26/07,0.0070991,0,0.01066,0.0019439,0.00055164,0.00028764,0.00098864,0.0037661,0.60057,0.004965,0,0.30381,0.056269,0,0,0,0.0036687,0.001113,1.93E-06,0.0043038
7/27/07,0.0070991,0,0.01066,0.0019439,0.00055174,0.00028764,0.00098864,0.0037661,0.60057,0.004965,0,0.30381,0.056269,0,0,0,0.003669,0.001113,1.93E-06,0.0043039
7/28/07,0.0070991,0,0.01066,0.0019439,0.00055183,0.00028765,0.00098864,0.0037661,0.60057,0.004965,0,0.30381,0.05627,0,0,0,0.0036693,0.0011129,1.94E-06,0.004304
7/29/07,0.0070991,0,0.01066,0.0019439,0.00055193,0.00028765,0.00098864,0.0037661,0.60056,0.004965,0,0.30382,0.056271,0,0,0,0.0036695,0.0011129,1.94E-06,0.0043041
7/30/07,0.0070991,0,0.01066,0.0019439,0.00055202,0.00028766,0.00098864,0.003766,0.60056,0.0049649,0,0.30382,0.056272,0,0,0,0.0036698,0.0011128,1.94E-06,0.0043042
7/31/07,0.0070991,0,0.01066,0.0019439,0.00055212,0.00028766,0.00098864,0.003766,0.60056,0.0049649,0,0.30382,0.056273,0,0,0,0.0036701,0.0011128,1.95E-06,0.0043043
8/1/07,0.0070991,0,0.01066,0.0019439,0.00055221,0.00028767,0.00098864,0.003766,0.60056,0.0049649,0,0.30382,0.056273,0,0,0,0.0036704,0.0011127,1.95E-06,0.0043044
8/2/07,0.0070991,0,0.010659,0.0019439,0.00055231,0.00028767,0.00098864,0.003766,0.60055,0.0049649,0,0.30382,0.056274,0,0,0,0.0036707,0.0011126,1.95E-06,0.0043045
8/3/07,0.0070991,0,0.010659,0.0019439,0.00055241,0.00028768,0.00098864,0.003766,0.60055,0.0049648,0,0.30382,0.056275,0,0,0,0.003671,0.0011126,1.96E-06,0.0043046
8/4/07,0.0070991,0,0.010659,0.0019439,0.0005525,0.00028768,0.00098864,0.003766,0.60055,0.0049648,0,0.30382,0.056276,0,0,0,0.0036713,0.0011125,1.96E-06,0.0043047
8/5/07,0.0070991,0,0.010659,0.001944,0.0005526,0.00028769,0.00098864,0.003766,0.60055,0.0049648,0,0.30382,0.056276,0,0,0,0.0036716,0.0011125,1.96E-06,0.0043048
8/6/07,0.0070991,0,0.010659,0.001944,0.00055269,0.00028769,0.00098864,0.003766,0.60054,0.0049648,0,0.30383,0.056277,0,0,0,0.0036719,0.0011124,1.97E-06,0.0043049
8/7/07,0.0070991,0,0.010659,0.001944,0.00055279,0.0002877,0.00098864,0.003766,0.60054,0.0049647,0,0.30383,0.056278,0,0,0,0.0036721,0.0011124,1.97E-06,0.004305
8/8/07,0.0070991,0,0.010659,0.001944,0.00055288,0.0002877,0.00098864,0.003766,0.60054,0.0049647,0,0.30383,0.056279,0,0,0,0.0036724,0.0011123,1.97E-06,0.0043051
8/9/07,0.0070991,0,0.010659,0.001944,0.00055298,0.00028771,0.00098864,0.003766,0.60054,0.0049647,0,0.30383,0.056279,0,0,0,0.0036727,0.0011123,1.98E-06,0.0043052
8/10/07,0.0070991,0,0.010659,0.001944,0.00055307,0.00028771,0.00098864,0.003766,0.60053,0.0049647,0,0.30383,0.05628,0,0,0,0.003673,0.0011122,1.98E-06,0.0043053
8/11/07,0.0070991,0,0.010658,0.001944,0.00055317,0.00028772,0.00098864,0.0037659,0.60053,0.0049646,0,0.30383,0.056281,0,0,0,0.0036733,0.0011122,1.98E-06,0.0043053
8/12/07,0.0070991,0,0.010658,0.001944,0.00055327,0.00028772,0.00098864,0.0037659,0.60053,0.0049646,0,0.30383,0.056282,0,0,0,0.0036736,0.0011121,1.99E-06,0.0043054
8/13/07,0.0070991,0,0.010658,0.001944,0.00055336,0.00028773,0.00098864,0.0037659,0.60053,0.0049646,0,0.30384,0.056282,0,0,0,0.0036739,0.0011121,1.99E-06,0.0043055
8/14/07,0.0070991,0,0.010658,0.001944,0.00055346,0.00028773,0.00098864,0.0037659,0.60052,0.0049646,0,0.30384,0.056283,0,0,0,0.0036742,0.001112,1.99E-06,0.0043056
8/15/07,0.0070991,0,0.010658,0.001944,0.00055355,0.00028774,0.00098864,0.0037659,0.60052,0.0049645,0,0.30384,0.056284,0,0,0,0.0036744,0.001112,2.00E-06,0.0043057
8/16/07,0.0070991,0,0.010658,0.001944,0.00055365,0.00028774,0.00098864,0.0037659,0.60052,0.0049645,0,0.30384,0.056285,0,0,0,0.0036747,0.0011119,2.00E-06,0.0043058
8/17/07,0.0070991,0,0.010658,0.001944,0.00055374,0.00028775,0.00098864,0.0037659,0.60052,0.0049645,0,0.30384,0.056286,0,0,0,0.003675,0.0011118,2.00E-06,0.0043059
8/18/07,0.0070991,0,0.010658,0.001944,0.00055384,0.00028775,0.00098864,0.0037659,0.60052,0.0049645,0,0.30384,0.056286,0,0,0,0.0036753,0.0011118,2.01E-06,0.004306
8/19/07,0.0070991,0,0.010658,0.0019441,0.00055394,0.00028776,0.00098864,0.0037659,0.60051,0.0049644,0,0.30384,0.056287,0,0,0,0.0036756,0.0011117,2.01E-06,0.0043061
8/20/07,0.0070991,0,0.010657,0.0019441,0.00055403,0.00028776,0.00098864,0.0037659,0.60051,0.0049644,0,0.30384,0.056288,0,0,0,0.0036759,0.0011117,2.01E-06,0.0043062
8/21/07,0.0070991,0,0.010657,0.0019441,0.00055413,0.00028777,0.00098864,0.0037659,0.60051,0.0049644,0,0.30385,0.056289,0,0,0,0.0036762,0.0011116,2.02E-06,0.0043063
8/22/07,0.0070991,0,0.010657,0.0019441,0.00055422,0.00028777,0.00098864,0.0037659,0.60051,0.0049644,0,0.30385,0.056289,0,0,0,0.0036765,0.0011116,2.02E-06,0.0043064
8/23/07,0.0070991,0,0.010657,0.0019441,0.00055432,0.00028778,0.00098864,0.0037659,0.6005,0.0049643,0,0.30385,0.05629,0,0,0,0.0036767,0.0011115,2.02E-06,0.0043065
8/24/07,0.0070991,0,0.010657,0.0019441,0.00055441,0.00028778,0.00098864,0.0037658,0.6005,0.0049643,0,0.30385,0.056291,0,0,0,0.003677,0.0011115,2.03E-06,0.0043066
8/25/07,0.0070991,0,0.010657,0.0019441,0.00055451,0.00028779,0.00098864,0.0037658,0.6005,0.0049643,0,0.30385,0.056292,0,0,0,0.0036773,0.0011114,2.03E-06,0.0043067
8/26/07,0.0070991,0,0.010657,0.0019441,0.0005546,0.00028779,0.00098864,0.0037658,0.6005,0.0049643,0,0.30385,0.056292,0,0,0,0.0036776,0.0011114,2.03E-06,0.0043068
8/27/07,0.0070991,0,0.010657,0.0019441,0.0005547,0.0002878,0.00098864,0.0037658,0.60049,0.0049643,0,0.30385,0.056293,0,0,0,0.0036779,0.0011113,2.04E-06,0.0043069
8/28/07,0.0070991,0,0.010657,0.0019441,0.0005548,0.0002878,0.00098864,0.0037658,0.60049,0.0049642,0,0.30386,0.056294,0,0,0,0.0036782,0.0011113,2.04E-06,0.004307
8/29/07,0.0070991,0,0.010657,0.0019441,0.00055489,0.00028781,0.00098864,0.0037658,0.60049,0.0049642,0,0.30386,0.056295,0,0,0,0.0036785,0.0011112,2.04E-06,0.0043071
8/30/07,0.0070991,0,0.010656,0.0019441,0.00055499,0.00028781,0.00098864,0.0037658,0.60049,0.0049642,0,0.30386,0.056296,0,0,0,0.0036788,0.0011112,2.05E-06,0.0043072
8/31/07,0.0070991,0,0.010656,0.0019441,0.00055508,0.00028782,0.00098864,0.0037658,0.60048,0.0049642,0,0.30386,0.056296,0,0,0,0.003679,0.0011111,2.05E-06,0.0043073
9/1/07,0.0070991,0,0.010656,0.0019441,0.00055518,0.00028782,0.00098864,0.0037658,0.60048,0.0049641,0,0.30386,0.056297,0,0,0,0.0036793,0.001111,2.05E-06,0.0043074
9/2/07,0.0070991,0,0.010656,0.0019441,0.00055527,0.00028783,0.00098864,0.0037658,0.60048,0.0049641,0,0.30386,0.056298,0,0,0,0.0036796,0.001111,2.06E-06,0.0043075
9/3/07,0.0070991,0,0.010656,0.0019442,0.00055537,0.00028783,0.00098864,0.0037658,0.60048,0.0049641,0,0.30386,0.056299,0,0,0,0.0036799,0.0011109,2.06E-06,0.0043076
9/4/07,0.0070991,0,0.010656,0.0019442,0.00055547,0.00028784,0.00098864,0.0037658,0.60047,0.0049641,0,0.30386,0.056299,0,0,0,0.0036802,0.0011109,2.06E-06,0.0043077
9/5/07,0.0070991,0,0.010656,0.0019442,0.00055556,0.00028784,0.00098864,0.0037658,0.60047,0.004964,0,0.30387,0.0563,0,0,0,0.0036805,0.0011108,2.07E-06,0.0043078
9/6/07,0.0070991,0,0.010656,0.0019442,0.00055566,0.00028785,0.00098864,0.0037657,0.60047,0.004964,0,0.30387,0.056301,0,0,0,0.0036808,0.0011108,2.07E-06,0.0043079
9/7/07,0.0070991,0,0.010656,0.0019442,0.00055575,0.00028785,0.00098864,0.0037657,0.60047,0.004964,0,0.30387,0.056302,0,0,0,0.0036811,0.0011107,2.08E-06,0.004308
9/8/07,0.0070991,0,0.010655,0.0019442,0.00055585,0.00028786,0.00098864,0.0037657,0.60047,0.004964,0,0.30387,0.056302,0,0,0,0.0036814,0.0011107,2.08E-06,0.0043081
9/9/07,0.0070991,0,0.010655,0.0019442,0.00055594,0.00028786,0.00098864,0.0037657,0.60046,0.0049639,0,0.30387,0.056303,0,0,0,0.0036816,0.0011106,2.08E-06,0.0043082
9/10/07,0.0070991,0,0.010655,0.0019442,0.00055604,0.00028787,0.00098864,0.0037657,0.60046,0.0049639,0,0.30387,0.056304,0,0,0,0.0036819,0.0011106,2.09E-06,0.0043083
9/11/07,0.0070991,0,0.010655,0.0019442,0.00055613,0.00028787,0.00098864,0.0037657,0.60046,0.0049639,0,0.30387,0.056305,0,0,0,0.0036822,0.0011105,2.09E-06,0.0043084
9/12/07,0.0070991,0,0.010655,0.0019442,0.00055623,0.00028788,0.00098864,0.0037657,0.60046,0.0049639,0,0.30387,0.056305,0,0,0,0.0036825,0.0011105,2.09E-06,0.0043085
9/13/07,0.0070991,0,0.010655,0.0019442,0.00055633,0.00028788,0.00098864,0.0037657,0.60045,0.0049638,0,0.30388,0.056306,0,0,0,0.0036828,0.0011104,2.10E-06,0.0043086
9/14/07,0.0070991,0,0.010655,0.0019442,0.00055642,0.00028789,0.00098864,0.0037657,0.60045,0.0049638,0,0.30388,0.056307,0,0,0,0.0036831,0.0011103,2.10E-06,0.0043087
9/15/07,0.0070991,0,0.010655,0.0019442,0.00055652,0.00028789,0.00098864,0.0037657,0.60045,0.0049638,0,0.30388,0.056308,0,0,0,0.0036834,0.0011103,2.10E-06,0.0043088
9/16/07,0.0070991,0,0.010655,0.0019442,0.00055661,0.0002879,0.00098864,0.0037657,0.60045,0.0049638,0,0.30388,0.056309,0,0,0,0.0036837,0.0011102,2.11E-06,0.0043089
9/17/07,0.0070991,0,0.010654,0.0019443,0.00055671,0.0002879,0.00098864,0.0037657,0.60044,0.0049637,0,0.30388,0.056309,0,0,0,0.0036839,0.0011102,2.11E-06,0.004309
9/18/07,0.0070991,0,0.010654,0.0019443,0.0005568,0.00028791,0.00098864,0.0037656,0.60044,0.0049637,0,0.30388,0.05631,0,0,0,0.0036842,0.0011101,2.11E-06,0.0043091
9/19/07,0.0070991,0,0.010654,0.0019443,0.0005569,0.00028791,0.00098864,0.0037656,0.60044,0.0049637,0,0.30388,0.056311,0,0,0,0.0036845,0.0011101,2.12E-06,0.0043092
9/20/07,0.0070991,0,0.010654,0.0019443,0.000557,0.00028792,0.00098864,0.0037656,0.60044,0.0049637,0,0.30389,0.056312,0,0,0,0.0036848,0.00111,2.12E-06,0.0043093
9/21/07,0.0070991,0,0.010654,0.0019443,0.00055709,0.00028792,0.00098864,0.0037656,0.60043,0.0049636,0,0.30389,0.056312,0,0,0,0.0036851,0.00111,2.12E-06,0.0043094
9/22/07,0.0070991,0,0.010654,0.0019443,0.00055719,0.00028793,0.00098864,0.0037656,0.60043,0.0049636,0,0.30389,0.056313,0,0,0,0.0036854,0.0011099,2.13E-06,0.0043095
9/23/07,0.0070991,0,0.010654,0.0019443,0.00055728,0.00028793,0.00098864,0.0037656,0.60043,0.0049636,0,0.30389,0.056314,0,0,0,0.0036857,0.0011099,2.13E-06,0.0043096
9/24/07,0.0070991,0,0.010654,0.0019443,0.00055738,0.00028794,0.00098864,0.0037656,0.60043,0.0049636,0,0.30389,0.056315,0,0,0,0.003686,0.0011098,2.13E-06,0.0043097
9/25/07,0.0070991,0,0.010654,0.0019443,0.00055747,0.00028794,0.00098864,0.0037656,0.60042,0.0049635,0,0.30389,0.056315,0,0,0,0.0036862,0.0011098,2.14E-06,0.0043098
9/26/07,0.0070991,0,0.010653,0.0019443,0.00055757,0.00028795,0.00098864,0.0037656,0.60042,0.0049635,0,0.30389,0.056316,0,0,0,0.0036865,0.0011097,2.14E-06,0.0043099
9/27/07,0.0070991,0,0.010653,0.0019443,0.00055766,0.00028795,0.00098864,0.0037656,0.60042,0.0049635,0,0.30389,0.056317,0,0,0,0.0036868,0.0011097,2.14E-06,0.00431
9/28/07,0.0070991,0,0.010653,0.0019443,0.00055776,0.00028796,0.00098864,0.0037656,0.60042,0.0049635,0,0.3039,0.056318,0,0,0,0.0036871,0.0011096,2.15E-06,0.0043101
9/29/07,0.0070991,0,0.010653,0.0019443,0.00055786,0.00028796,0.00098864,0.0037656,0.60041,0.0049634,0,0.3039,0.056319,0,0,0,0.0036874,0.0011095,2.15E-06,0.0043102
9/30/07,0.0070991,0,0.010653,0.0019443,0.00055795,0.00028797,0.00098864,0.0037656,0.60041,0.0049634,0,0.3039,0.056319,0,0,0,0.0036877,0.0011095,2.15E-06,0.0043103
10/1/07,0.0070991,0,0.010653,0.0019443,0.00055805,0.00028797,0.00098864,0.0037655,0.60041,0.0049634,0,0.3039,0.05632,0,0,0,0.003688,0.0011094,2.16E-06,0.0043104
10/2/07,0.0070991,0,0.010653,0.0019444,0.00055814,0.00028798,0.00098864,0.0037655,0.60041,0.0049634,0,0.3039,0.056321,0,0,0,0.0036883,0.0011094,2.16E-06,0.0043105
10/3/07,0.0070991,0,0.010653,0.0019444,0.00055824,0.00028798,0.00098864,0.0037655,0.60041,0.0049633,0,0.3039,0.056322,0,0,0,0.0036885,0.0011093,2.16E-06,0.0043106
10/4/07,0.0070991,0,0.010653,0.0019444,0.00055833,0.00028799,0.00098864,0.0037655,0.6004,0.0049633,0,0.3039,0.056322,0,0,0,0.0036888,0.0011093,2.17E-06,0.0043107
10/5/07,0.0070991,0,0.010653,0.0019444,0.00055843,0.00028799,0.00098864,0.0037655,0.6004,0.0049633,0,0.30391,0.056323,0,0,0,0.0036891,0.0011092,2.17E-06,0.0043108
