9/23/08,0.0073273,0,0.042444,0.014944,0.0096939,0.00045032,0.0085913,1.64E-05,0.11155,0.1101,0,0.4323,0.18661,0,0,0,0.015202,0.052054,0.0041623,0.0045562
9/24/08,0.0073273,0,0.042444,0.014944,0.0096941,0.00045037,0.0085914,1.64E-05,0.11155,0.1101,0,0.4323,0.18661,0,0,0,0.015202,0.052054,0.0041623,0.0045563
9/25/08,0.0073273,0,0.042443,0.014944,0.0096944,0.00045043,0.0085914,1.64E-05,0.11155,0.1101,0,0.4323,0.18661,0,0,0,0.015202,0.052054,0.0041623,0.0045563
9/26/08,0.0073273,0,0.042443,0.014944,0.0096947,0.00045048,0.0085915,1.64E-05,0.11155,0.1101,0,0.4323,0.18661,0,0,0,0.015202,0.052054,0.0041623,0.0045563
9/27/08,0.0073273,0,0.042443,0.014944,0.0096949,0.00045053,0.0085916,1.64E-05,0.11155,0.1101,0,0.4323,0.18661,0,0,0,0.015202,0.052054,0.0041623,0.0045563
9/28/08,0.0073273,0,0.042443,0.014944,0.0096952,0.00045059,0.0085916,1.64E-05,0.11155,0.1101,0,0.4323,0.18661,0,0,0,0.015202,0.052054,0.0041623,0.0045564
9/29/08,0.0073273,0,0.042443,0.014944,0.0096954,0.00045064,0.0085917,1.64E-05,0.11155,0.1101,0,0.4323,0.18661,0,0,0,0.015201,0.052054,0.0041623,0.0045564
9/30/08,0.0073273,0,0.042443,0.014944,0.0096957,0.0004507,0.0085918,1.64E-05,0.11155,0.1101,0,0.4323,0.18661,0,0,0,0.015201,0.052054,0.0041623,0.0045564
10/1/08,0.0073273,0,0.042443,0.014944,0.009696,0.00045075,0.0085918,1.64E-05,0.11155,0.1101,0,0.4323,0.18661,0,0,0,0.015201,0.052054,0.0041623,0.0045564
10/2/08,0.0073273,0,0.042442,0.014944,0.0096962,0.00045081,0.0085919,1.64E-05,0.11155,0.1101,0,0.4323,0.18661,0,0,0,0.015201,0.052054,0.0041622,0.0045564
10/3/08,0.0073273,0,0.042442,0.014944,0.0096965,0.00045086,0.008592,1.64E-05,0.11155,0.1101,0,0.4323,0.18661,0,0,0,0.015201,0.052054,0.0041622,0.0045565
10/4/08,0.0073272,0,0.042442,0.014944,0.0096967,0.00045092,0.0085921,1.64E-05,0.11155,0.1101,0,0.4323,0.18661,0,0,0,0.015201,0.052054,0.0041622,0.0045565
10/5/08,0.0073272,0,0.042442,0.014944,0.009697,0.00045097,0.0085921,1.64E-05,0.11155,0.1101,0,0.4323,0.18661,0,0,0,0.015201,0.052054,0.0041622,0.0045565
10/6/08,0.0073272,0,0.042442,0.014944,0.0096973,0.00045103,0.0085922,1.64E-05,0.11155,0.1101,0,0.4323,0.18661,0,0,0,0.015201,0.052054,0.0041622,0.0045565
10/7/08,0.0073272,0,0.042442,0.014944,0.0096975,0.00045108,0.0085923,1.64E-05,0.11155,0.1101,0,0.4323,0.18661,0,0,0,0.015201,0.052054,0.0041622,0.0045566
10/8/08,0.0073272,0,0.042442,0.014944,0.0096978,0.00045114,0.0085923,1.64E-05,0.11155,0.1101,0,0.4323,0.18661,0,0,0,0.015201,0.052054,0.0041622,0.0045566
10/9/08,0.0073272,0,0.042441,0.014944,0.009698,0.00045119,0.0085924,1.64E-05,0.11155,0.1101,0,0.4323,0.18661,0,0,0,0.015201,0.052054,0.0041622,0.0045566
10/10/08,0.0073272,0,0.042441,0.014944,0.0096983,0.00045125,0.0085925,1.64E-05,0.11155,0.1101,0,0.43229,0.18661,0,0,0,0.015201,0.052054,0.0041622,0.0045566
10/11/08,0.0073272,0,0.042441,0.014944,0.0096986,0.0004513,0.0085925,1.64E-05,0.11155,0.1101,0,0.43229,0.18661,0,0,0,0.015201,0.052054,0.0041622,0.0045566
10/12/08,0.0073272,0,0.042441,0.014944,0.0096988,0.00045136,0.0085926,1.64E-05,0.11155,0.1101,0,0.43229,0.18661,0,0,0,0.015201,0.052054,0.0041622,0.0045567
10/13/08,0.0073272,0,0.042441,0.014944,0.0096991,0.00045141,0.0085927,1.64E-05,0.11155,0.1101,0,0.43229,0.18661,0,0,0,0.015201,0.052054,0.0041622,0.0045567
10/14/08,0.0073272,0,0.042441,0.014944,0.0096994,0.00045146,0.0085928,1.64E-05,0.11155,0.1101,0,0.43229,0.18661,0,0,0,0.015201,0.052054,0.0041622,0.0045567
10/15/08,0.0073272,0,0.04244,0.014944,0.0096996,0.00045152,0.0085928,1.64E-05,0.11155,0.1101,0,0.43229,0.18661,0,0,0,0.015201,0.052054,0.0041621,0.0045567
10/16/08,0.0073272,0,0.04244,0.014944,0.0096999,0.00045157,0.0085929,1.64E-05,0.11155,0.1101,0,0.43229,0.18661,0,0,0,0.015201,0.052054,0.0041621,0.0045568
10/17/08,0.0073271,0,0.04244,0.014944,0.0097001,0.00045163,0.008593,1.64E-05,0.11155,0.1101,0,0.43229,0.18661,0,0,0,0.015201,0.052054,0.0041621,0.0045568
10/18/08,0.0073271,0,0.04244,0.014944,0.0097004,0.00045168,0.008593,1.64E-05,0.11155,0.1101,0,0.43229,0.18661,0,0,0,0.015201,0.052054,0.0041621,0.0045568
10/19/08,0.0073271,0,0.04244,0.014944,0.0097007,0.00045174,0.0085931,1.64E-05,0.11155,0.1101,0,0.43229,0.18661,0,0,0,0.015201,0.052054,0.0041621,0.0045568
10/20/08,0.0073271,0,0.04244,0.014944,0.0097009,0.00045179,0.0085932,1.64E-05,0.11155,0.1101,0,0.43229,0.18661,0,0,0,0.015201,0.052054,0.0041621,0.0045568
10/21/08,0.0073271,0,0.04244,0.014944,0.0097012,0.00045185,0.0085932,1.64E-05,0.11155,0.1101,0,0.43229,0.18661,0,0,0,0.015201,0.052054,0.0041621,0.0045569
10/22/08,0.0073271,0,0.042439,0.014944,0.0097014,0.0004519,0.0085933,1.64E-05,0.11155,0.1101,0,0.43229,0.18661,0,0,0,0.015201,0.052054,0.0041621,0.0045569
10/23/08,0.0073271,0,0.042439,0.014944,0.0097017,0.00045196,0.0085934,1.64E-05,0.11155,0.1101,0,0.43229,0.18661,0,0,0,0.015201,0.052054,0.0041621,0.0045569
10/24/08,0.0073271,0,0.042439,0.014944,0.009702,0.00045201,0.0085934,1.64E-05,0.11155,0.1101,0,0.43229,0.18661,0,0,0,0.015201,0.052054,0.0041621,0.0045569
10/25/08,0.0073271,0,0.042439,0.014945,0.0097022,0.00045207,0.0085935,1.64E-05,0.11155,0.1101,0,0.43229,0.18661,0,0,0,0.015201,0.052054,0.0041621,0.004557
10/26/08,0.0073271,0,0.042439,0.014945,0.0097025,0.00045212,0.0085936,1.64E-05,0.11155,0.1101,0,0.43229,0.18661,0,0,0,0.0152,0.052054,0.0041621,0.004557
10/27/08,0.0073271,0,0.042439,0.014945,0.0097028,0.00045218,0.0085937,1.64E-05,0.11155,0.1101,0,0.43229,0.18661,0,0,0,0.0152,0.052054,0.0041621,0.004557
10/28/08,0.0073271,0,0.042438,0.014945,0.009703,0.00045223,0.0085937,1.64E-05,0.11155,0.1101,0,0.43229,0.18661,0,0,0,0.0152,0.052054,0.0041621,0.004557
10/29/08,0.007327,0,0.042438,0.014945,0.0097033,0.00045228,0.0085938,1.64E-05,0.11155,0.1101,0,0.43229,0.18661,0,0,0,0.0152,0.052054,0.004162,0.004557
10/30/08,0.007327,0,0.042438,0.014945,0.0097035,0.00045234,0.0085939,1.64E-05,0.11155,0.1101,0,0.43229,0.18661,0,0,0,0.0152,0.052054,0.004162,0.0045571
10/31/08,0.007327,0,0.042438,0.014945,0.0097038,0.00045239,0.0085939,1.64E-05,0.11155,0.1101,0,0.43229,0.18661,0,0,0,0.0152,0.052054,0.004162,0.0045571
11/1/08,0.007327,0,0.042438,0.014945,0.0097041,0.00045245,0.008594,1.64E-05,0.11155,0.1101,0,0.43229,0.18661,0,0,0,0.0152,0.052054,0.004162,0.0045571
11/2/08,0.007327,0,0.042438,0.014945,0.0097043,0.0004525,0.0085941,1.64E-05,0.11155,0.1101,0,0.43229,0.18661,0,0,0,0.0152,0.052054,0.004162,0.0045571
11/3/08,0.007327,0,0.042438,0.014945,0.0097046,0.00045256,0.0085941,1.64E-05,0.11155,0.1101,0,0.43229,0.18661,0,0,0,0.0152,0.052055,0.004162,0.0045572
11/4/08,0.007327,0,0.042437,0.014945,0.0097048,0.00045261,0.0085942,1.64E-05,0.11155,0.1101,0,0.43229,0.18661,0,0,0,0.0152,0.052055,0.004162,0.0045572
11/5/08,0.007327,0,0.042437,0.014945,0.0097051,0.00045267,0.0085943,1.64E-05,0.11155,0.1101,0,0.43229,0.18661,0,0,0,0.0152,0.052055,0.004162,0.0045572
11/6/08,0.007327,0,0.042437,0.014945,0.0097054,0.00045272,0.0085944,1.64E-05,0.11155,0.1101,0,0.43229,0.18661,0,0,0,0.0152,0.052055,0.004162,0.0045572
11/7/08,0.007327,0,0.042437,0.014945,0.0097056,0.00045278,0.0085944,1.64E-05,0.11155,0.1101,0,0.43229,0.18661,0,0,0,0.0152,0.052055,0.004162,0.0045572
11/8/08,0.007327,0,0.042437,0.014945,0.0097059,0.00045283,0.0085945,1.64E-05,0.11155,0.1101,0,0.43229,0.18661,0,0,0,0.0152,0.052055,0.004162,0.0045573
11/9/08,0.007327,0,0.042437,0.014945,0.0097061,0.00045289,0.0085946,1.64E-05,0.11155,0.1101,0,0.43229,0.18661,0,0,0,0.0152,0.052055,0.004162,0.0045573
11/10/08,0.0073269,0,0.042436,0.014945,0.0097064,0.00045294,0.0085946,1.64E-05,0.11155,0.1101,0,0.43229,0.18661,0,0,0,0.0152,0.052055,0.004162,0.0045573
11/11/08,0.0073269,0,0.042436,0.014945,0.0097067,0.000453,0.0085947,1.64E-05,0.11155,0.1101,0,0.43229,0.18661,0,0,0,0.0152,0.052055,0.004162,0.0045573
11/12/08,0.0073269,0,0.042436,0.014945,0.0097069,0.00045305,0.0085948,1.64E-05,0.11155,0.1101,0,0.43228,0.18661,0,0,0,0.0152,0.052055,0.0041619,0.0045574
11/13/08,0.0073269,0,0.042436,0.014945,0.0097072,0.00045311,0.0085948,1.64E-05,0.11155,0.1101,0,0.43228,0.18661,0,0,0,0.0152,0.052055,0.0041619,0.0045574
11/14/08,0.0073269,0,0.042436,0.014945,0.0097075,0.00045316,0.0085949,1.64E-05,0.11155,0.1101,0,0.43228,0.18661,0,0,0,0.0152,0.052055,0.0041619,0.0045574
11/15/08,0.0073269,0,0.042436,0.014945,0.0097077,0.00045321,0.008595,1.64E-05,0.11155,0.1101,0,0.43228,0.18662,0,0,0,0.0152,0.052055,0.0041619,0.0045574
11/16/08,0.0073269,0,0.042436,0.014945,0.009708,0.00045327,0.0085951,1.64E-05,0.11155,0.1101,0,0.43228,0.18662,0,0,0,0.0152,0.052055,0.0041619,0.0045574
11/17/08,0.0073269,0,0.042435,0.014945,0.0097082,0.00045332,0.0085951,1.64E-05,0.11155,0.1101,0,0.43228,0.18662,0,0,0,0.0152,0.052055,0.0041619,0.0045575
11/18/08,0.0073269,0,0.042435,0.014945,0.0097085,0.00045338,0.0085952,1.64E-05,0.11155,0.1101,0,0.43228,0.18662,0,0,0,0.0152,0.052055,0.0041619,0.0045575
11/19/08,0.0073269,0,0.042435,0.014945,0.0097088,0.00045343,0.0085953,1.64E-05,0.11155,0.1101,0,0.43228,0.18662,0,0,0,0.0152,0.052055,0.0041619,0.0045575
11/20/08,0.0073269,0,0.042435,0.014945,0.009709,0.00045349,0.0085953,1.64E-05,0.11155,0.1101,0,0.43228,0.18662,0,0,0,0.0152,0.052055,0.0041619,0.0045575
11/21/08,0.0073269,0,0.042435,0.014945,0.0097093,0.00045354,0.0085954,1.64E-05,0.11155,0.1101,0,0.43228,0.18662,0,0,0,0.0152,0.052055,0.0041619,0.0045576
11/22/08,0.0073269,0,0.042435,0.014945,0.0097095,0.0004536,0.0085955,1.64E-05,0.11155,0.1101,0,0.43228,0.18662,0,0,0,0.015199,0.052055,0.0041619,0.0045576
11/23/08,0.0073268,0,0.042434,0.014945,0.0097098,0.00045365,0.0085955,1.64E-05,0.11155,0.1101,0,0.43228,0.18662,0,0,0,0.015199,0.052055,0.0041619,0.0045576
11/24/08,0.0073268,0,0.042434,0.014945,0.0097101,0.00045371,0.0085956,1.64E-05,0.11155,0.1101,0,0.43228,0.18662,0,0,0,0.015199,0.052055,0.0041619,0.0045576
11/25/08,0.0073268,0,0.042434,0.014945,0.0097103,0.00045376,0.0085957,1.64E-05,0.11155,0.1101,0,0.43228,0.18662,0,0,0,0.015199,0.052055,0.0041619,0.0045576
11/26/08,0.0073268,0,0.042434,0.014945,0.0097106,0.00045382,0.0085957,1.64E-05,0.11155,0.1101,0,0.43228,0.18662,0,0,0,0.015199,0.052055,0.0041618,0.0045577
11/27/08,0.0073268,0,0.042434,0.014945,0.0097109,0.00045387,0.0085958,1.64E-05,0.11155,0.1101,0,0.43228,0.18662,0,0,0,0.015199,0.052055,0.0041618,0.0045577
11/28/08,0.0073268,0,0.042434,0.014945,0.0097111,0.00045393,0.0085959,1.64E-05,0.11155,0.1101,0,0.43228,0.18662,0,0,0,0.015199,0.052055,0.0041618,0.0045577
11/29/08,0.0073268,0,0.042434,0.014945,0.0097114,0.00045398,0.008596,1.64E-05,0.11155,0.1101,0,0.43228,0.18662,0,0,0,0.015199,0.052055,0.0041618,0.0045577
11/30/08,0.0073268,0,0.042433,0.014945,0.0097116,0.00045404,0.008596,1.64E-05,0.11155,0.1101,0,0.43228,0.18662,0,0,0,0.015199,0.052055,0.0041618,0.0045578
12/1/08,0.0073268,0,0.042433,0.014945,0.0097119,0.00045409,0.0085961,1.64E-05,0.11155,0.1101,0,0.43228,0.18662,0,0,0,0.015199,0.052055,0.0041618,0.0045578
12/2/08,0.0073268,0,0.042433,0.014945,0.0097122,0.00045414,0.0085962,1.64E-05,0.11155,0.1101,0,0.43228,0.18662,0,0,0,0.015199,0.052055,0.0041618,0.0045578
12/3/08,0.0073268,0,0.042433,0.014945,0.0097124,0.0004542,0.0085962,1.64E-05,0.11155,0.1101,0,0.43228,0.18662,0,0,0,0.015199,0.052055,0.0041618,0.0045578
12/4/08,0.0073268,0,0.042433,0.014945,0.0097127,0.00045425,0.0085963,1.64E-05,0.11155,0.1101,0,0.43228,0.18662,0,0,0,0.015199,0.052055,0.0041618,0.0045578
12/5/08,0.0073267,0,0.042433,0.014945,0.0097129,0.00045431,0.0085964,1.64E-05,0.11155,0.1101,0,0.43228,0.18662,0,0,0,0.015199,0.052055,0.0041618,0.0045579
12/6/08,0.0073267,0,0.042432,0.014945,0.0097132,0.00045436,0.0085964,1.64E-05,0.11155,0.1101,0,0.43228,0.18662,0,0,0,0.015199,0.052055,0.0041618,0.0045579
12/7/08,0.0073267,0,0.042432,0.014945,0.0097135,0.00045442,0.0085965,1.64E-05,0.11155,0.1101,0,0.43228,0.18662,0,0,0,0.015199,0.052055,0.0041618,0.0045579
12/8/08,0.0073267,0,0.042432,0.014946,0.0097137,0.00045447,0.0085966,1.64E-05,0.11155,0.1101,0,0.43228,0.18662,0,0,0,0.015199,0.052055,0.0041618,0.0045579
12/9/08,0.0073267,0,0.042432,0.014946,0.009714,0.00045453,0.0085967,1.64E-05,0.11155,0.1101,0,0.43228,0.18662,0,0,0,0.015199,0.052055,0.0041617,0.004558
12/10/08,0.0073267,0,0.042432,0.014946,0.0097142,0.00045458,0.0085967,1.64E-05,0.11155,0.1101,0,0.43228,0.18662,0,0,0,0.015199,0.052055,0.0041617,0.004558
12/11/08,0.0073267,0,0.042432,0.014946,0.0097145,0.00045464,0.0085968,1.64E-05,0.11155,0.1101,0,0.43228,0.18662,0,0,0,0.015199,0.052055,0.0041617,0.004558
12/12/08,0.0073267,0,0.042432,0.014946,0.0097148,0.00045469,0.0085969,1.64E-05,0.11155,0.1101,0,0.43228,0.18662,0,0,0,0.015199,0.052055,0.0041617,0.004558
12/13/08,0.0073267,0,0.042431,0.014946,0.009715,0.00045475,0.0085969,1.64E-05,0.11155,0.1101,0,0.43228,0.18662,0,0,0,0.015199,0.052055,0.0041617,0.004558
12/14/08,0.0073267,0,0.042431,0.014946,0.0097153,0.0004548,0.008597,1.64E-05,0.11155,0.1101,0,0.43227,0.18662,0,0,0,0.015199,0.052055,0.0041617,0.0045581
12/15/08,0.0073267,0,0.042431,0.014946,0.0097156,0.00045486,0.0085971,1.64E-05,0.11155,0.1101,0,0.43227,0.18662,0,0,0,0.015199,0.052056,0.0041617,0.0045581
12/16/08,0.0073267,0,0.042431,0.014946,0.0097158,0.00045491,0.0085971,1.64E-05,0.11155,0.1101,0,0.43227,0.18662,0,0,0,0.015199,0.052056,0.0041617,0.0045581
12/17/08,0.0073266,0,0.042431,0.014946,0.0097161,0.00045496,0.0085972,1.64E-05,0.11155,0.1101,0,0.43227,0.18662,0,0,0,0.015199,0.052056,0.0041617,0.0045581
12/18/08,0.0073266,0,0.042431,0.014946,0.0097163,0.00045502,0.0085973,1.64E-05,0.11155,0.1101,0,0.43227,0.18662,0,0,0,0.015199,0.052056,0.0041617,0.0045582
12/19/08,0.0073266,0,0.042431,0.014946,0.0097166,0.00045507,0.0085973,1.64E-05,0.11155,0.1101,0,0.43227,0.18662,0,0,0,0.015198,0.052056,0.0041617,0.0045582
12/20/08,0.0073266,0,0.04243,0.014946,0.0097169,0.00045513,0.0085974,1.64E-05,0.11155,0.1101,0,0.43227,0.18662,0,0,0,0.015198,0.052056,0.0041617,0.0045582
12/21/08,0.0073266,0,0.04243,0.014946,0.0097171,0.00045518,0.0085975,1.64E-05,0.11155,0.1101,0,0.43227,0.18662,0,0,0,0.015198,0.052056,0.0041617,0.0045582
12/22/08,0.0073266,0,0.04243,0.014946,0.0097174,0.00045524,0.0085976,1.64E-05,0.11155,0.1101,0,0.43227,0.18662,0,0,0,0.015198,0.052056,0.0041617,0.0045582
12/23/08,0.0073266,0,0.04243,0.014946,0.0097176,0.00045529,0.0085976,1.64E-05,0.11155,0.1101,0,0.43227,0.18662,0,0,0,0.015198,0.052056,0.0041616,0.0045583
12/24/08,0.0073266,0,0.04243,0.014946,0.0097179,0.00045535,0.0085977,1.64E-05,0.11155,0.1101,0,0.43227,0.18662,0,0,0,0.015198,0.052056,0.0041616,0.0045583
12/25/08,0.0073266,0,0.04243,0.014946,0.0097182,0.0004554,0.0085978,1.64E-05,0.11155,0.1101,0,0.43227,0.18662,0,0,0,0.015198,0.052056,0.0041616,0.0045583
12/26/08,0.0073266,0,0.042429,0.014946,0.0097184,0.00045546,0.0085978,1.64E-05,0.11155,0.1101,0,0.43227,0.18662,0,0,0,0.015198,0.052056,0.0041616,0.0045583
12/27/08,0.0073266,0,0.042429,0.014946,0.0097187,0.00045551,0.0085979,1.64E-05,0.11155,0.1101,0,0.43227,0.18662,0,0,0,0.015198,0.052056,0.0041616,0.0045584
12/28/08,0.0073266,0,0.042429,0.014946,0.009719,0.00045557,0.008598,1.64E-05,0.11155,0.1101,0,0.43227,0.18662,0,0,0,0.015198,0.052056,0.0041616,0.0045584
12/29/08,0.0073266,0,0.042429,0.014946,0.0097192,0.00045562,0.008598,1.64E-05,0.11155,0.1101,0,0.43227,0.18662,0,0,0,0.015198,0.052056,0.0041616,0.0045584
12/30/08,0.0073265,0,0.042429,0.014946,0.0097195,0.00045568,0.0085981,1.64E-05,0.11155,0.1101,0,0.43227,0.18662,0,0,0,0.015198,0.052056,0.0041616,0.0045584
12/31/08,0.0073265,0,0.042429,0.014946,0.0097197,0.00045573,0.0085982,1.64E-05,0.11155,0.1101,0,0.43227,0.18662,0,0,0,0.015198,0.052056,0.0041616,0.0045584
1/1/09,0.0073265,0,0.042429,0.014946,0.00972,0.00045579,0.0085983,1.64E-05,0.11155,0.11009,0,0.43227,0.18662,0,0,0,0.015198,0.052056,0.0041616,0.0045585
1/2/09,0.0073265,0,0.042428,0.014946,0.0097203,0.00045584,0.0085983,1.64E-05,0.11155,0.11009,0,0.43227,0.18662,0,0,0,0.015198,0.052056,0.0041616,0.0045585
1/3/09,0.0073265,0,0.042428,0.014946,0.0097205,0.00045589,0.0085984,1.64E-05,0.11155,0.11009,0,0.43227,0.18662,0,0,0,0.015198,0.052056,0.0041616,0.0045585
1/4/09,0.0073265,0,0.042428,0.014946,0.0097208,0.00045595,0.0085985,1.64E-05,0.11155,0.11009,0,0.43227,0.18662,0,0,0,0.015198,0.052056,0.0041616,0.0045585
1/5/09,0.0073265,0,0.042428,0.014946,0.009721,0.000456,0.0085985,1.64E-05,0.11155,0.11009,0,0.43227,0.18662,0,0,0,0.015198,0.052056,0.0041616,0.0045586
1/6/09,0.0073265,0,0.042428,0.014946,0.0097213,0.00045606,0.0085986,1.64E-05,0.11155,0.11009,0,0.43227,0.18662,0,0,0,0.015198,0.052056,0.0041615,0.0045586
1/7/09,0.0073265,0,0.042428,0.014946,0.0097216,0.00045611,0.0085987,1.64E-05,0.11155,0.11009,0,0.43227,0.18662,0,0,0,0.015198,0.052056,0.0041615,0.0045586
1/8/09,0.0073265,0,0.042427,0.014946,0.0097218,0.00045617,0.0085987,1.64E-05,0.11155,0.11009,0,0.43227,0.18662,0,0,0,0.015198,0.052056,0.0041615,0.0045586
1/9/09,0.0073265,0,0.042427,0.014946,0.0097221,0.00045622,0.0085988,1.64E-05,0.11155,0.11009,0,0.43227,0.18662,0,0,0,0.015198,0.052056,0.0041615,0.0045586
1/10/09,0.0073265,0,0.042427,0.014946,0.0097223,0.00045628,0.0085989,1.64E-05,0.11155,0.11009,0,0.43227,0.18662,0,0,0,0.015198,0.052056,0.0041615,0.0045587
1/11/09,0.0073264,0,0.042427,0.014946,0.0097226,0.00045633,0.008599,1.64E-05,0.11155,0.11009,0,0.43227,0.18662,0,0,0,0.015198,0.052056,0.0041615,0.0045587
1/12/09,0.0073264,0,0.042427,0.014946,0.0097229,0.00045639,0.008599,1.64E-05,0.11155,0.11009,0,0.43227,0.18662,0,0,0,0.015198,0.052056,0.0041615,0.0045587
1/13/09,0.0073264,0,0.042427,0.014946,0.0097231,0.00045644,0.0085991,1.64E-05,0.11155,0.11009,0,0.43227,0.18662,0,0,0,0.015198,0.052056,0.0041615,0.0045587
1/14/09,0.0073264,0,0.042427,0.014946,0.0097234,0.0004565,0.0085992,1.64E-05,0.11155,0.11009,0,0.43227,0.18662,0,0,0,0.015198,0.052056,0.0041615,0.0045588
1/15/09,0.0073264,0,0.042426,0.014946,0.0097237,0.00045655,0.0085992,1.64E-05,0.11155,0.11009,0,0.43226,0.18662,0,0,0,0.015197,0.052056,0.0041615,0.0045588
1/16/09,0.0073264,0,0.042426,0.014946,0.0097239,0.00045661,0.0085993,1.64E-05,0.11155,0.11009,0,0.43226,0.18662,0,0,0,0.015197,0.052056,0.0041615,0.0045588
1/17/09,0.0073264,0,0.042426,0.014946,0.0097242,0.00045666,0.0085994,1.64E-05,0.11155,0.11009,0,0.43226,0.18662,0,0,0,0.015197,0.052056,0.0041615,0.0045588
1/18/09,0.0073264,0,0.042426,0.014946,0.0097244,0.00045672,0.0085994,1.64E-05,0.11155,0.11009,0,0.43226,0.18662,0,0,0,0.015197,0.052056,0.0041615,0.0045588
1/19/09,0.0073264,0,0.042426,0.014946,0.0097247,0.00045677,0.0085995,1.64E-05,0.11155,0.11009,0,0.43226,0.18662,0,0,0,0.015197,0.052056,0.0041615,0.0045589
1/20/09,0.0073264,0,0.042426,0.014946,0.009725,0.00045682,0.0085996,1.64E-05,0.11155,0.11009,0,0.43226,0.18662,0,0,0,0.015197,0.052056,0.0041614,0.0045589
1/21/09,0.0073264,0,0.042425,0.014947,0.0097252,0.00045688,0.0085996,1.64E-05,0.11155,0.11009,0,0.43226,0.18662,0,0,0,0.015197,0.052056,0.0041614,0.0045589
1/22/09,0.0073264,0,0.042425,0.014947,0.0097255,0.00045693,0.0085997,1.64E-05,0.11155,0.11009,0,0.43226,0.18662,0,0,0,0.015197,0.052056,0.0041614,0.0045589
1/23/09,0.0073263,0,0.042425,0.014947,0.0097257,0.00045699,0.0085998,1.64E-05,0.11155,0.11009,0,0.43226,0.18662,0,0,0,0.015197,0.052056,0.0041614,0.004559
1/24/09,0.0073263,0,0.042425,0.014947,0.009726,0.00045704,0.0085999,1.64E-05,0.11155,0.11009,0,0.43226,0.18662,0,0,0,0.015197,0.052056,0.0041614,0.004559
1/25/09,0.0073263,0,0.042425,0.014947,0.0097263,0.0004571,0.0085999,1.64E-05,0.11155,0.11009,0,0.43226,0.18663,0,0,0,0.015197,0.052056,0.0041614,0.004559
1/26/09,0.0073263,0,0.042425,0.014947,0.0097265,0.00045715,0.0086,1.64E-05,0.11155,0.11009,0,0.43226,0.18663,0,0,0,0.015197,0.052056,0.0041614,0.004559
1/27/09,0.0073263,0,0.042425,0.014947,0.0097268,0.00045721,0.0086001,1.64E-05,0.11155,0.11009,0,0.43226,0.18663,0,0,0,0.015197,0.052057,0.0041614,0.004559
1/28/09,0.0073263,0,0.042424,0.014947,0.009727,0.00045726,0.0086001,1.64E-05,0.11155,0.11009,0,0.43226,0.18663,0,0,0,0.015197,0.052057,0.0041614,0.0045591
1/29/09,0.0073263,0,0.042424,0.014947,0.0097273,0.00045732,0.0086002,1.64E-05,0.11155,0.11009,0,0.43226,0.18663,0,0,0,0.015197,0.052057,0.0041614,0.0045591
1/30/09,0.0073263,0,0.042424,0.014947,0.0097276,0.00045737,0.0086003,1.64E-05,0.11155,0.11009,0,0.43226,0.18663,0,0,0,0.015197,0.052057,0.0041614,0.0045591
1/31/09,0.0073263,0,0.042424,0.014947,0.0097278,0.00045743,0.0086003,1.64E-05,0.11155,0.11009,0,0.43226,0.18663,0,0,0,0.015197,0.052057,0.0041614,0.0045591
2/1/09,0.0073263,0,0.042424,0.014947,0.0097281,0.00045748,0.0086004,1.64E-05,0.11155,0.11009,0,0.43226,0.18663,0,0,0,0.015197,0.052057,0.0041614,0.0045592
2/2/09,0.0073263,0,0.042424,0.014947,0.0097284,0.00045754,0.0086005,1.64E-05,0.11155,0.11009,0,0.43226,0.18663,0,0,0,0.015197,0.052057,0.0041613,0.0045592
2/3/09,0.0073263,0,0.042423,0.014947,0.0097286,0.00045759,0.0086006,1.64E-05,0.11155,0.11009,0,0.43226,0.18663,0,0,0,0.015197,0.052057,0.0041613,0.0045592
2/4/09,0.0073263,0,0.042423,0.014947,0.0097289,0.00045764,0.0086006,1.64E-05,0.11155,0.11009,0,0.43226,0.18663,0,0,0,0.015197,0.052057,0.0041613,0.0045592
2/5/09,0.0073262,0,0.042423,0.014947,0.0097291,0.0004577,0.0086007,1.64E-05,0.11155,0.11009,0,0.43226,0.18663,0,0,0,0.015197,0.052057,0.0041613,0.0045592
2/6/09,0.0073262,0,0.042423,0.014947,0.0097294,0.00045775,0.0086008,1.64E-05,0.11155,0.11009,0,0.43226,0.18663,0,0,0,0.015197,0.052057,0.0041613,0.0045593
2/7/09,0.0073262,0,0.042423,0.014947,0.0097297,0.00045781,0.0086008,1.64E-05,0.11155,0.11009,0,0.43226,0.18663,0,0,0,0.015197,0.052057,0.0041613,0.0045593
2/8/09,0.0073262,0,0.042423,0.014947,0.0097299,0.00045786,0.0086009,1.64E-05,0.11155,0.11009,0,0.43226,0.18663,0,0,0,0.015197,0.052057,0.0041613,0.0045593
2/9/09,0.0073262,0,0.042423,0.014947,0.0097302,0.00045792,0.008601,1.64E-05,0.11155,0.11009,0,0.43226,0.18663,0,0,0,0.015197,0.052057,0.0041613,0.0045593
2/10/09,0.0073262,0,0.042422,0.014947,0.0097304,0.00045797,0.008601,1.64E-05,0.11155,0.11009,0,0.43226,0.18663,0,0,0,0.015197,0.052057,0.0041613,0.0045594
2/11/09,0.0073262,0,0.042422,0.014947,0.0097307,0.00045803,0.0086011,1.64E-05,0.11155,0.11009,0,0.43226,0.18663,0,0,0,0.015196,0.052057,0.0041613,0.0045594
