5/31/08,0.0017216,0,0.03519,0.0050969,0.0043826,0.00068553,0.011028,2.55E-05,0.039678,0.077467,0,0.35286,0.40988,0,0,0,0.014316,0.041151,0.0032976,0.0032178
6/1/08,0.0017215,0,0.03519,0.0050968,0.0043828,0.00068556,0.011028,2.55E-05,0.039678,0.077467,0,0.35286,0.40988,0,0,0,0.014316,0.041151,0.0032975,0.0032178
6/2/08,0.0017215,0,0.03519,0.0050968,0.0043829,0.00068559,0.011028,2.55E-05,0.039678,0.077467,0,0.35286,0.40988,0,0,0,0.014316,0.041151,0.0032975,0.0032179
6/3/08,0.0017215,0,0.03519,0.0050968,0.0043831,0.00068563,0.011028,2.55E-05,0.039678,0.077467,0,0.35286,0.40988,0,0,0,0.014316,0.041151,0.0032974,0.0032179
6/4/08,0.0017214,0,0.03519,0.0050967,0.0043832,0.00068566,0.011028,2.55E-05,0.039678,0.077467,0,0.35286,0.40988,0,0,0,0.014316,0.041151,0.0032974,0.003218
6/5/08,0.0017214,0,0.03519,0.0050967,0.0043833,0.00068569,0.011028,2.55E-05,0.039678,0.077467,0,0.35286,0.40988,0,0,0,0.014316,0.041151,0.0032974,0.003218
6/6/08,0.0017214,0,0.03519,0.0050967,0.0043835,0.00068573,0.011028,2.55E-05,0.039678,0.077467,0,0.35286,0.40988,0,0,0,0.014316,0.041151,0.0032973,0.0032181
6/7/08,0.0017213,0,0.03519,0.0050966,0.0043836,0.00068576,0.011028,2.55E-05,0.039678,0.077467,0,0.35286,0.40988,0,0,0,0.014316,0.041151,0.0032973,0.0032182
6/8/08,0.0017213,0,0.035189,0.0050966,0.0043838,0.00068579,0.011028,2.55E-05,0.039678,0.077466,0,0.35286,0.40988,0,0,0,0.014316,0.041151,0.0032972,0.0032182
6/9/08,0.0017213,0,0.035189,0.0050966,0.0043839,0.00068582,0.011028,2.55E-05,0.039678,0.077466,0,0.35286,0.40988,0,0,0,0.014316,0.041151,0.0032972,0.0032183
6/10/08,0.0017212,0,0.035189,0.0050965,0.0043841,0.00068586,0.011029,2.55E-05,0.039678,0.077466,0,0.35286,0.40988,0,0,0,0.014316,0.041151,0.0032972,0.0032183
6/11/08,0.0017212,0,0.035189,0.0050965,0.0043842,0.00068589,0.011029,2.55E-05,0.039678,0.077466,0,0.35286,0.40988,0,0,0,0.014316,0.041151,0.0032971,0.0032184
6/12/08,0.0017212,0,0.035189,0.0050965,0.0043844,0.00068592,0.011029,2.55E-05,0.039678,0.077466,0,0.35286,0.40988,0,0,0,0.014316,0.041151,0.0032971,0.0032184
6/13/08,0.0017211,0,0.035189,0.0050964,0.0043845,0.00068596,0.011029,2.55E-05,0.039678,0.077466,0,0.35286,0.40988,0,0,0,0.014316,0.041151,0.0032971,0.0032185
6/14/08,0.0017211,0,0.035189,0.0050964,0.0043846,0.00068599,0.011029,2.55E-05,0.039678,0.077466,0,0.35286,0.40988,0,0,0,0.014316,0.041151,0.003297,0.0032185
6/15/08,0.0017211,0,0.035189,0.0050964,0.0043848,0.00068602,0.011029,2.55E-05,0.039678,0.077466,0,0.35286,0.40988,0,0,0,0.014316,0.041151,0.003297,0.0032186
6/16/08,0.001721,0,0.035188,0.0050963,0.0043849,0.00068606,0.011029,2.55E-05,0.039678,0.077466,0,0.35286,0.40988,0,0,0,0.014316,0.041151,0.0032969,0.0032186
6/17/08,0.001721,0,0.035188,0.0050963,0.0043851,0.00068609,0.011029,2.55E-05,0.039678,0.077466,0,0.35286,0.40988,0,0,0,0.014316,0.041151,0.0032969,0.0032187
6/18/08,0.0017209,0,0.035188,0.0050963,0.0043852,0.00068612,0.011029,2.55E-05,0.039678,0.077466,0,0.35286,0.40988,0,0,0,0.014316,0.041151,0.0032969,0.0032188
6/19/08,0.0017209,0,0.035188,0.0050963,0.0043854,0.00068615,0.011029,2.55E-05,0.039678,0.077466,0,0.35286,0.40988,0,0,0,0.014316,0.041151,0.0032968,0.0032188
6/20/08,0.0017209,0,0.035188,0.0050962,0.0043855,0.00068619,0.011029,2.55E-05,0.039677,0.077466,0,0.35286,0.40988,0,0,0,0.014316,0.041151,0.0032968,0.0032189
6/21/08,0.0017208,0,0.035188,0.0050962,0.0043857,0.00068622,0.011029,2.55E-05,0.039677,0.077466,0,0.35286,0.40988,0,0,0,0.014316,0.041151,0.0032967,0.0032189
6/22/08,0.0017208,0,0.035188,0.0050962,0.0043858,0.00068625,0.01103,2.55E-05,0.039677,0.077466,0,0.35286,0.40988,0,0,0,0.014316,0.041151,0.0032967,0.003219
6/23/08,0.0017208,0,0.035188,0.0050961,0.004386,0.00068629,0.01103,2.55E-05,0.039677,0.077466,0,0.35286,0.40988,0,0,0,0.014316,0.041151,0.0032967,0.003219
6/24/08,0.0017207,0,0.035187,0.0050961,0.0043861,0.00068632,0.01103,2.55E-05,0.039677,0.077466,0,0.35286,0.40988,0,0,0,0.014316,0.041151,0.0032966,0.0032191
6/25/08,0.0017207,0,0.035187,0.0050961,0.0043862,0.00068635,0.01103,2.55E-05,0.039677,0.077465,0,0.35286,0.40989,0,0,0,0.014316,0.041151,0.0032966,0.0032191
6/26/08,0.0017207,0,0.035187,0.005096,0.0043864,0.00068639,0.01103,2.55E-05,0.039677,0.077465,0,0.35286,0.40989,0,0,0,0.014316,0.041151,0.0032965,0.0032192
6/27/08,0.0017206,0,0.035187,0.005096,0.0043865,0.00068642,0.01103,2.55E-05,0.039677,0.077465,0,0.35286,0.40989,0,0,0,0.014316,0.041151,0.0032965,0.0032193
6/28/08,0.0017206,0,0.035187,0.005096,0.0043867,0.00068645,0.01103,2.55E-05,0.039677,0.077465,0,0.35286,0.40989,0,0,0,0.014316,0.041151,0.0032965,0.0032193
6/29/08,0.0017206,0,0.035187,0.0050959,0.0043868,0.00068648,0.01103,2.55E-05,0.039677,0.077465,0,0.35286,0.40989,0,0,0,0.014316,0.04115,0.0032964,0.0032194
6/30/08,0.0017205,0,0.035187,0.0050959,0.004387,0.00068652,0.01103,2.55E-05,0.039677,0.077465,0,0.35286,0.40989,0,0,0,0.014316,0.04115,0.0032964,0.0032194
7/1/08,0.0017205,0,0.035187,0.0050959,0.0043871,0.00068655,0.01103,2.55E-05,0.039677,0.077465,0,0.35286,0.40989,0,0,0,0.014316,0.04115,0.0032963,0.0032195
7/2/08,0.0017205,0,0.035186,0.0050958,0.0043873,0.00068658,0.01103,2.55E-05,0.039677,0.077465,0,0.35286,0.40989,0,0,0,0.014316,0.04115,0.0032963,0.0032195
7/3/08,0.0017204,0,0.035186,0.0050958,0.0043874,0.00068662,0.01103,2.55E-05,0.039677,0.077465,0,0.35286,0.40989,0,0,0,0.014316,0.04115,0.0032963,0.0032196
7/4/08,0.0017204,0,0.035186,0.0050958,0.0043875,0.00068665,0.01103,2.55E-05,0.039677,0.077465,0,0.35286,0.40989,0,0,0,0.014316,0.04115,0.0032962,0.0032196
7/5/08,0.0017204,0,0.035186,0.0050957,0.0043877,0.00068668,0.011031,2.55E-05,0.039677,0.077465,0,0.35286,0.40989,0,0,0,0.014316,0.04115,0.0032962,0.0032197
7/6/08,0.0017203,0,0.035186,0.0050957,0.0043878,0.00068672,0.011031,2.55E-05,0.039677,0.077465,0,0.35286,0.40989,0,0,0,0.014316,0.04115,0.0032961,0.0032198
7/7/08,0.0017203,0,0.035186,0.0050957,0.004388,0.00068675,0.011031,2.55E-05,0.039677,0.077465,0,0.35286,0.40989,0,0,0,0.014316,0.04115,0.0032961,0.0032198
7/8/08,0.0017203,0,0.035186,0.0050957,0.0043881,0.00068678,0.011031,2.55E-05,0.039677,0.077465,0,0.35286,0.40989,0,0,0,0.014316,0.04115,0.0032961,0.0032199
7/9/08,0.0017202,0,0.035186,0.0050956,0.0043883,0.00068681,0.011031,2.55E-05,0.039677,0.077465,0,0.35286,0.40989,0,0,0,0.014316,0.04115,0.003296,0.0032199
7/10/08,0.0017202,0,0.035185,0.0050956,0.0043884,0.00068685,0.011031,2.55E-05,0.039677,0.077465,0,0.35286,0.40989,0,0,0,0.014316,0.04115,0.003296,0.00322
7/11/08,0.0017201,0,0.035185,0.0050956,0.0043886,0.00068688,0.011031,2.55E-05,0.039677,0.077464,0,0.35286,0.40989,0,0,0,0.014316,0.04115,0.0032959,0.00322
7/12/08,0.0017201,0,0.035185,0.0050955,0.0043887,0.00068691,0.011031,2.55E-05,0.039677,0.077464,0,0.35286,0.40989,0,0,0,0.014316,0.04115,0.0032959,0.0032201
7/13/08,0.0017201,0,0.035185,0.0050955,0.0043889,0.00068695,0.011031,2.55E-05,0.039677,0.077464,0,0.35285,0.40989,0,0,0,0.014316,0.04115,0.0032959,0.0032201
7/14/08,0.00172,0,0.035185,0.0050955,0.004389,0.00068698,0.011031,2.55E-05,0.039677,0.077464,0,0.35285,0.40989,0,0,0,0.014316,0.04115,0.0032958,0.0032202
7/15/08,0.00172,0,0.035185,0.0050954,0.0043891,0.00068701,0.011031,2.55E-05,0.039677,0.077464,0,0.35285,0.40989,0,0,0,0.014316,0.04115,0.0032958,0.0032203
7/16/08,0.00172,0,0.035185,0.0050954,0.0043893,0.00068705,0.011031,2.55E-05,0.039677,0.077464,0,0.35285,0.40989,0,0,0,0.014316,0.04115,0.0032958,0.0032203
7/17/08,0.0017199,0,0.035185,0.0050954,0.0043894,0.00068708,0.011032,2.55E-05,0.039677,0.077464,0,0.35285,0.40989,0,0,0,0.014316,0.04115,0.0032957,0.0032204
7/18/08,0.0017199,0,0.035184,0.0050953,0.0043896,0.00068711,0.011032,2.55E-05,0.039677,0.077464,0,0.35285,0.40989,0,0,0,0.014316,0.04115,0.0032957,0.0032204
7/19/08,0.0017199,0,0.035184,0.0050953,0.0043897,0.00068714,0.011032,2.55E-05,0.039677,0.077464,0,0.35285,0.40989,0,0,0,0.014316,0.04115,0.0032956,0.0032205
7/20/08,0.0017198,0,0.035184,0.0050953,0.0043899,0.00068718,0.011032,2.55E-05,0.039677,0.077464,0,0.35285,0.40989,0,0,0,0.014316,0.04115,0.0032956,0.0032205
7/21/08,0.0017198,0,0.035184,0.0050952,0.00439,0.00068721,0.011032,2.55E-05,0.039677,0.077464,0,0.35285,0.40989,0,0,0,0.014316,0.04115,0.0032956,0.0032206
7/22/08,0.0017198,0,0.035184,0.0050952,0.0043902,0.00068724,0.011032,2.55E-05,0.039677,0.077464,0,0.35285,0.40989,0,0,0,0.014316,0.04115,0.0032955,0.0032206
7/23/08,0.0017197,0,0.035184,0.0050952,0.0043903,0.00068728,0.011032,2.55E-05,0.039677,0.077464,0,0.35285,0.40989,0,0,0,0.014316,0.04115,0.0032955,0.0032207
7/24/08,0.0017197,0,0.035184,0.0050952,0.0043904,0.00068731,0.011032,2.55E-05,0.039677,0.077464,0,0.35285,0.40989,0,0,0,0.014316,0.04115,0.0032954,0.0032208
7/25/08,0.0017197,0,0.035184,0.0050951,0.0043906,0.00068734,0.011032,2.55E-05,0.039677,0.077464,0,0.35285,0.40989,0,0,0,0.014316,0.04115,0.0032954,0.0032208
7/26/08,0.0017196,0,0.035183,0.0050951,0.0043907,0.00068738,0.011032,2.55E-05,0.039677,0.077464,0,0.35285,0.40989,0,0,0,0.014316,0.04115,0.0032954,0.0032209
7/27/08,0.0017196,0,0.035183,0.0050951,0.0043909,0.00068741,0.011032,2.55E-05,0.039677,0.077464,0,0.35285,0.40989,0,0,0,0.014316,0.04115,0.0032953,0.0032209
7/28/08,0.0017196,0,0.035183,0.005095,0.004391,0.00068744,0.011032,2.55E-05,0.039677,0.077463,0,0.35285,0.40989,0,0,0,0.014316,0.04115,0.0032953,0.003221
7/29/08,0.0017195,0,0.035183,0.005095,0.0043912,0.00068747,0.011033,2.55E-05,0.039677,0.077463,0,0.35285,0.40989,0,0,0,0.014316,0.04115,0.0032952,0.003221
7/30/08,0.0017195,0,0.035183,0.005095,0.0043913,0.00068751,0.011033,2.55E-05,0.039677,0.077463,0,0.35285,0.40989,0,0,0,0.014316,0.04115,0.0032952,0.0032211
7/31/08,0.0017194,0,0.035183,0.0050949,0.0043915,0.00068754,0.011033,2.55E-05,0.039677,0.077463,0,0.35285,0.40989,0,0,0,0.014316,0.04115,0.0032952,0.0032211
8/1/08,0.0017194,0,0.035183,0.0050949,0.0043916,0.00068757,0.011033,2.55E-05,0.039677,0.077463,0,0.35285,0.40989,0,0,0,0.014316,0.04115,0.0032951,0.0032212
8/2/08,0.0017194,0,0.035183,0.0050949,0.0043918,0.00068761,0.011033,2.55E-05,0.039677,0.077463,0,0.35285,0.40989,0,0,0,0.014316,0.04115,0.0032951,0.0032213
8/3/08,0.0017193,0,0.035182,0.0050948,0.0043919,0.00068764,0.011033,2.55E-05,0.039677,0.077463,0,0.35285,0.40989,0,0,0,0.014316,0.04115,0.003295,0.0032213
8/4/08,0.0017193,0,0.035182,0.0050948,0.004392,0.00068767,0.011033,2.55E-05,0.039677,0.077463,0,0.35285,0.40989,0,0,0,0.014316,0.04115,0.003295,0.0032214
8/5/08,0.0017193,0,0.035182,0.0050948,0.0043922,0.00068771,0.011033,2.55E-05,0.039677,0.077463,0,0.35285,0.40989,0,0,0,0.014316,0.04115,0.003295,0.0032214
8/6/08,0.0017192,0,0.035182,0.0050947,0.0043923,0.00068774,0.011033,2.55E-05,0.039677,0.077463,0,0.35285,0.40989,0,0,0,0.014316,0.04115,0.0032949,0.0032215
8/7/08,0.0017192,0,0.035182,0.0050947,0.0043925,0.00068777,0.011033,2.55E-05,0.039677,0.077463,0,0.35285,0.40989,0,0,0,0.014316,0.04115,0.0032949,0.0032215
8/8/08,0.0017192,0,0.035182,0.0050947,0.0043926,0.0006878,0.011033,2.55E-05,0.039677,0.077463,0,0.35285,0.40989,0,0,0,0.014316,0.04115,0.0032948,0.0032216
8/9/08,0.0017191,0,0.035182,0.0050946,0.0043928,0.00068784,0.011033,2.55E-05,0.039677,0.077463,0,0.35285,0.40989,0,0,0,0.014316,0.04115,0.0032948,0.0032216
8/10/08,0.0017191,0,0.035182,0.0050946,0.0043929,0.00068787,0.011034,2.55E-05,0.039677,0.077463,0,0.35285,0.40989,0,0,0,0.014316,0.04115,0.0032948,0.0032217
8/11/08,0.0017191,0,0.035181,0.0050946,0.0043931,0.0006879,0.011034,2.55E-05,0.039677,0.077463,0,0.35285,0.40989,0,0,0,0.014316,0.04115,0.0032947,0.0032218
8/12/08,0.001719,0,0.035181,0.0050946,0.0043932,0.00068794,0.011034,2.55E-05,0.039677,0.077463,0,0.35285,0.40989,0,0,0,0.014316,0.04115,0.0032947,0.0032218
8/13/08,0.001719,0,0.035181,0.0050945,0.0043934,0.00068797,0.011034,2.55E-05,0.039677,0.077463,0,0.35285,0.40989,0,0,0,0.014316,0.04115,0.0032946,0.0032219
8/14/08,0.001719,0,0.035181,0.0050945,0.0043935,0.000688,0.011034,2.55E-05,0.039677,0.077462,0,0.35285,0.40989,0,0,0,0.014316,0.04115,0.0032946,0.0032219
8/15/08,0.0017189,0,0.035181,0.0050945,0.0043936,0.00068804,0.011034,2.55E-05,0.039677,0.077462,0,0.35285,0.40989,0,0,0,0.014316,0.04115,0.0032946,0.003222
8/16/08,0.0017189,0,0.035181,0.0050944,0.0043938,0.00068807,0.011034,2.55E-05,0.039677,0.077462,0,0.35285,0.40989,0,0,0,0.014316,0.04115,0.0032945,0.003222
8/17/08,0.0017189,0,0.035181,0.0050944,0.0043939,0.0006881,0.011034,2.55E-05,0.039677,0.077462,0,0.35285,0.40989,0,0,0,0.014316,0.04115,0.0032945,0.0032221
8/18/08,0.0017188,0,0.035181,0.0050944,0.0043941,0.00068813,0.011034,2.55E-05,0.039677,0.077462,0,0.35285,0.4099,0,0,0,0.014316,0.04115,0.0032944,0.0032221
8/19/08,0.0017188,0,0.03518,0.0050943,0.0043942,0.00068817,0.011034,2.55E-05,0.039677,0.077462,0,0.35285,0.4099,0,0,0,0.014315,0.04115,0.0032944,0.0032222
8/20/08,0.0017187,0,0.03518,0.0050943,0.0043944,0.0006882,0.011034,2.55E-05,0.039677,0.077462,0,0.35285,0.4099,0,0,0,0.014315,0.041149,0.0032944,0.0032223
8/21/08,0.0017187,0,0.03518,0.0050943,0.0043945,0.00068823,0.011034,2.55E-05,0.039677,0.077462,0,0.35285,0.4099,0,0,0,0.014315,0.041149,0.0032943,0.0032223
8/22/08,0.0017187,0,0.03518,0.0050942,0.0043947,0.00068827,0.011035,2.55E-05,0.039677,0.077462,0,0.35285,0.4099,0,0,0,0.014315,0.041149,0.0032943,0.0032224
8/23/08,0.0017186,0,0.03518,0.0050942,0.0043948,0.0006883,0.011035,2.55E-05,0.039677,0.077462,0,0.35285,0.4099,0,0,0,0.014315,0.041149,0.0032943,0.0032224
8/24/08,0.0017186,0,0.03518,0.0050942,0.0043949,0.00068833,0.011035,2.55E-05,0.039677,0.077462,0,0.35285,0.4099,0,0,0,0.014315,0.041149,0.0032942,0.0032225
8/25/08,0.0017186,0,0.03518,0.0050941,0.0043951,0.00068836,0.011035,2.55E-05,0.039677,0.077462,0,0.35285,0.4099,0,0,0,0.014315,0.041149,0.0032942,0.0032225
8/26/08,0.0017185,0,0.03518,0.0050941,0.0043952,0.0006884,0.011035,2.55E-05,0.039677,0.077462,0,0.35285,0.4099,0,0,0,0.014315,0.041149,0.0032941,0.0032226
8/27/08,0.0017185,0,0.035179,0.0050941,0.0043954,0.00068843,0.011035,2.55E-05,0.039677,0.077462,0,0.35285,0.4099,0,0,0,0.014315,0.041149,0.0032941,0.0032226
8/28/08,0.0017185,0,0.035179,0.005094,0.0043955,0.00068846,0.011035,2.55E-05,0.039677,0.077462,0,0.35285,0.4099,0,0,0,0.014315,0.041149,0.0032941,0.0032227
8/29/08,0.0017184,0,0.035179,0.005094,0.0043957,0.0006885,0.011035,2.55E-05,0.039677,0.077462,0,0.35285,0.4099,0,0,0,0.014315,0.041149,0.003294,0.0032228
8/30/08,0.0017184,0,0.035179,0.005094,0.0043958,0.00068853,0.011035,2.55E-05,0.039677,0.077461,0,0.35285,0.4099,0,0,0,0.014315,0.041149,0.003294,0.0032228
8/31/08,0.0017184,0,0.035179,0.005094,0.004396,0.00068856,0.011035,2.55E-05,0.039677,0.077461,0,0.35285,0.4099,0,0,0,0.014315,0.041149,0.0032939,0.0032229
9/1/08,0.0017183,0,0.035179,0.0050939,0.0043961,0.0006886,0.011035,2.55E-05,0.039677,0.077461,0,0.35285,0.4099,0,0,0,0.014315,0.041149,0.0032939,0.0032229
9/2/08,0.0017183,0,0.035179,0.0050939,0.0043963,0.00068863,0.011035,2.55E-05,0.039677,0.077461,0,0.35285,0.4099,0,0,0,0.014315,0.041149,0.0032939,0.003223
9/3/08,0.0017183,0,0.035179,0.0050939,0.0043964,0.00068866,0.011036,2.55E-05,0.039677,0.077461,0,0.35285,0.4099,0,0,0,0.014315,0.041149,0.0032938,0.003223
9/4/08,0.0017182,0,0.035178,0.0050938,0.0043965,0.00068869,0.011036,2.55E-05,0.039677,0.077461,0,0.35285,0.4099,0,0,0,0.014315,0.041149,0.0032938,0.0032231
9/5/08,0.0017182,0,0.035178,0.0050938,0.0043967,0.00068873,0.011036,2.55E-05,0.039677,0.077461,0,0.35285,0.4099,0,0,0,0.014315,0.041149,0.0032937,0.0032231
9/6/08,0.0017182,0,0.035178,0.0050938,0.0043968,0.00068876,0.011036,2.55E-05,0.039677,0.077461,0,0.35285,0.4099,0,0,0,0.014315,0.041149,0.0032937,0.0032232
9/7/08,0.0017181,0,0.035178,0.0050937,0.004397,0.00068879,0.011036,2.55E-05,0.039677,0.077461,0,0.35284,0.4099,0,0,0,0.014315,0.041149,0.0032937,0.0032233
9/8/08,0.0017181,0,0.035178,0.0050937,0.0043971,0.00068883,0.011036,2.55E-05,0.039677,0.077461,0,0.35284,0.4099,0,0,0,0.014315,0.041149,0.0032936,0.0032233
9/9/08,0.0017181,0,0.035178,0.0050937,0.0043973,0.00068886,0.011036,2.55E-05,0.039677,0.077461,0,0.35284,0.4099,0,0,0,0.014315,0.041149,0.0032936,0.0032234
9/10/08,0.001718,0,0.035178,0.0050936,0.0043974,0.00068889,0.011036,2.55E-05,0.039677,0.077461,0,0.35284,0.4099,0,0,0,0.014315,0.041149,0.0032935,0.0032234
9/11/08,0.001718,0,0.035178,0.0050936,0.0043976,0.00068893,0.011036,2.55E-05,0.039677,0.077461,0,0.35284,0.4099,0,0,0,0.014315,0.041149,0.0032935,0.0032235
9/12/08,0.0017179,0,0.035177,0.0050936,0.0043977,0.00068896,0.011036,2.55E-05,0.039677,0.077461,0,0.35284,0.4099,0,0,0,0.014315,0.041149,0.0032935,0.0032235
9/13/08,0.0017179,0,0.035177,0.0050935,0.0043978,0.00068899,0.011036,2.55E-05,0.039677,0.077461,0,0.35284,0.4099,0,0,0,0.014315,0.041149,0.0032934,0.0032236
9/14/08,0.0017179,0,0.035177,0.0050935,0.004398,0.00068902,0.011036,2.55E-05,0.039677,0.077461,0,0.35284,0.4099,0,0,0,0.014315,0.041149,0.0032934,0.0032236
9/15/08,0.0017178,0,0.035177,0.0050935,0.0043981,0.00068906,0.011036,2.55E-05,0.039677,0.077461,0,0.35284,0.4099,0,0,0,0.014315,0.041149,0.0032933,0.0032237
9/16/08,0.0017178,0,0.035177,0.0050935,0.0043983,0.00068909,0.011037,2.55E-05,0.039677,0.07746,0,0.35284,0.4099,0,0,0,0.014315,0.041149,0.0032933,0.0032237
9/17/08,0.0017178,0,0.035177,0.0050934,0.0043984,0.00068912,0.011037,2.55E-05,0.039677,0.07746,0,0.35284,0.4099,0,0,0,0.014315,0.041149,0.0032933,0.0032238
9/18/08,0.0017177,0,0.035177,0.0050934,0.0043986,0.00068916,0.011037,2.55E-05,0.039677,0.07746,0,0.35284,0.4099,0,0,0,0.014315,0.041149,0.0032932,0.0032239
9/19/08,0.0017177,0,0.035177,0.0050934,0.0043987,0.00068919,0.011037,2.55E-05,0.039677,0.07746,0,0.35284,0.4099,0,0,0,0.014315,0.041149,0.0032932,0.0032239
9/20/08,0.0017177,0,0.035176,0.0050933,0.0043989,0.00068922,0.011037,2.55E-05,0.039677,0.07746,0,0.35284,0.4099,0,0,0,0.014315,0.041149,0.0032931,0.003224
9/21/08,0.0017176,0,0.035176,0.0050933,0.004399,0.00068926,0.011037,2.55E-05,0.039677,0.07746,0,0.35284,0.4099,0,0,0,0.014315,0.041149,0.0032931,0.003224
9/22/08,0.0017176,0,0.035176,0.0050933,0.0043992,0.00068929,0.011037,2.55E-05,0.039677,0.07746,0,0.35284,0.4099,0,0,0,0.014315,0.041149,0.0032931,0.0032241
9/23/08,0.0017176,0,0.035176,0.0050932,0.0043993,0.00068932,0.011037,2.55E-05,0.039677,0.07746,0,0.35284,0.4099,0,0,0,0.014315,0.041149,0.003293,0.0032241
9/24/08,0.0017175,0,0.035176,0.0050932,0.0043994,0.00068935,0.011037,2.55E-05,0.039677,0.07746,0,0.35284,0.4099,0,0,0,0.014315,0.041149,0.003293,0.0032242
9/25/08,0.0017175,0,0.035176,0.0050932,0.0043996,0.00068939,0.011037,2.55E-05,0.039677,0.07746,0,0.35284,0.4099,0,0,0,0.014315,0.041149,0.003293,0.0032242
9/26/08,0.0017175,0,0.035176,0.0050931,0.0043997,0.00068942,0.011037,2.55E-05,0.039677,0.07746,0,0.35284,0.4099,0,0,0,0.014315,0.041149,0.0032929,0.0032243
9/27/08,0.0017174,0,0.035176,0.0050931,0.0043999,0.00068945,0.011037,2.55E-05,0.039677,0.07746,0,0.35284,0.4099,0,0,0,0.014315,0.041149,0.0032929,0.0032244
9/28/08,0.0017174,0,0.035175,0.0050931,0.0044,0.00068949,0.011038,2.55E-05,0.039677,0.07746,0,0.35284,0.4099,0,0,0,0.014315,0.041149,0.0032928,0.0032244
9/29/08,0.0017174,0,0.035175,0.005093,0.0044002,0.00068952,0.011038,2.55E-05,0.039677,0.07746,0,0.35284,0.4099,0,0,0,0.014315,0.041149,0.0032928,0.0032245
9/30/08,0.0017173,0,0.035175,0.005093,0.0044003,0.00068955,0.011038,2.55E-05,0.039677,0.07746,0,0.35284,0.4099,0,0,0,0.014315,0.041149,0.0032928,0.0032245
10/1/08,0.0017173,0,0.035175,0.005093,0.0044005,0.00068959,0.011038,2.55E-05,0.039676,0.07746,0,0.35284,0.4099,0,0,0,0.014315,0.041149,0.0032927,0.0032246
10/2/08,0.0017172,0,0.035175,0.0050929,0.0044006,0.00068962,0.011038,2.55E-05,0.039676,0.07746,0,0.35284,0.4099,0,0,0,0.014315,0.041149,0.0032927,0.0032246
10/3/08,0.0017172,0,0.035175,0.0050929,0.0044008,0.00068965,0.011038,2.55E-05,0.039676,0.077459,0,0.35284,0.4099,0,0,0,0.014315,0.041149,0.0032926,0.0032247
10/4/08,0.0017172,0,0.035175,0.0050929,0.0044009,0.00068968,0.011038,2.55E-05,0.039676,0.077459,0,0.35284,0.4099,0,0,0,0.014315,0.041149,0.0032926,0.0032247
10/5/08,0.0017171,0,0.035175,0.0050929,0.004401,0.00068972,0.011038,2.55E-05,0.039676,0.077459,0,0.35284,0.4099,0,0,0,0.014315,0.041149,0.0032926,0.0032248
10/6/08,0.0017171,0,0.035174,0.0050928,0.0044012,0.00068975,0.011038,2.55E-05,0.039676,0.077459,0,0.35284,0.4099,0,0,0,0.014315,0.041149,0.0032925,0.0032249
10/7/08,0.0017171,0,0.035174,0.0050928,0.0044013,0.00068978,0.011038,2.55E-05,0.039676,0.077459,0,0.35284,0.4099,0,0,0,0.014315,0.041149,0.0032925,0.0032249
10/8/08,0.001717,0,0.035174,0.0050928,0.0044015,0.00068982,0.011038,2.55E-05,0.039676,0.077459,0,0.35284,0.4099,0,0,0,0.014315,0.041149,0.0032924,0.003225
10/9/08,0.001717,0,0.035174,0.0050927,0.0044016,0.00068985,0.011038,2.55E-05,0.039676,0.077459,0,0.35284,0.4099,0,0,0,0.014315,0.041149,0.0032924,0.003225
10/10/08,0.001717,0,0.035174,0.0050927,0.0044018,0.00068988,0.011039,2.55E-05,0.039676,0.077459,0,0.35284,0.4099,0,0,0,0.014315,0.041149,0.0032924,0.0032251
10/11/08,0.0017169,0,0.035174,0.0050927,0.0044019,0.00068992,0.011039,2.55E-05,0.039676,0.077459,0,0.35284,0.40991,0,0,0,0.014315,0.041149,0.0032923,0.0032251
10/12/08,0.0017169,0,0.035174,0.0050926,0.0044021,0.00068995,0.011039,2.55E-05,0.039676,0.077459,0,0.35284,0.40991,0,0,0,0.014315,0.041148,0.0032923,0.0032252
10/13/08,0.0017169,0,0.035174,0.0050926,0.0044022,0.00068998,0.011039,2.55E-05,0.039676,0.077459,0,0.35284,0.40991,0,0,0,0.014315,0.041148,0.0032922,0.0032252
10/14/08,0.0017168,0,0.035173,0.0050926,0.0044023,0.00069001,0.011039,2.55E-05,0.039676,0.077459,0,0.35284,0.40991,0,0,0,0.014315,0.041148,0.0032922,0.0032253
10/15/08,0.0017168,0,0.035173,0.0050925,0.0044025,0.00069005,0.011039,2.55E-05,0.039676,0.077459,0,0.35284,0.40991,0,0,0,0.014315,0.041148,0.0032922,0.0032254
10/16/08,0.0017168,0,0.035173,0.0050925,0.0044026,0.00069008,0.011039,2.55E-05,0.039676,0.077459,0,0.35284,0.40991,0,0,0,0.014315,0.041148,0.0032921,0.0032254
10/17/08,0.0017167,0,0.035173,0.0050925,0.0044028,0.00069011,0.011039,2.55E-05,0.039676,0.077459,0,0.35284,0.40991,0,0,0,0.014315,0.041148,0.0032921,0.0032255
10/18/08,0.0017167,0,0.035173,0.0050924,0.0044029,0.00069015,0.011039,2.55E-05,0.039676,0.077459,0,0.35284,0.40991,0,0,0,0.014315,0.041148,0.003292,0.0032255
10/19/08,0.0017167,0,0.035173,0.0050924,0.0044031,0.00069018,0.011039,2.55E-05,0.039676,0.077458,0,0.35284,0.40991,0,0,0,0.014315,0.041148,0.003292,0.0032256
