6/30/07,0.019177,0,0.041385,0.032468,0.050275,0.015437,0.0035198,9.62E-05,6.47E-05,0.0067079,0,0.019482,0.16992,0,0,0,0.070943,0.55383,0.0048906,0.011804
7/1/07,0.019177,0,0.041385,0.032468,0.050277,0.015437,0.003519,9.62E-05,6.47E-05,0.0067079,0,0.019482,0.16992,0,0,0,0.070943,0.55383,0.0048906,0.011804
7/2/07,0.019177,0,0.041385,0.032468,0.050279,0.015438,0.0035181,9.62E-05,6.47E-05,0.0067079,0,0.019482,0.16992,0,0,0,0.070942,0.55383,0.0048906,0.011804
7/3/07,0.019178,0,0.041384,0.032468,0.050281,0.015439,0.0035173,9.62E-05,6.48E-05,0.0067079,0,0.019482,0.16992,0,0,0,0.070942,0.55382,0.0048906,0.011804
7/4/07,0.019178,0,0.041384,0.032469,0.050282,0.01544,0.0035164,9.62E-05,6.48E-05,0.0067079,0,0.019482,0.16992,0,0,0,0.070942,0.55382,0.0048906,0.011804
7/5/07,0.019178,0,0.041383,0.032469,0.050284,0.015441,0.0035156,9.61E-05,6.48E-05,0.0067078,0,0.019482,0.16992,0,0,0,0.070941,0.55382,0.0048906,0.011804
7/6/07,0.019178,0,0.041383,0.032469,0.050286,0.015442,0.0035147,9.61E-05,6.48E-05,0.0067078,0,0.019483,0.16992,0,0,0,0.070941,0.55382,0.0048906,0.011804
7/7/07,0.019178,0,0.041383,0.032469,0.050287,0.015442,0.0035139,9.61E-05,6.49E-05,0.0067078,0,0.019483,0.16992,0,0,0,0.070941,0.55382,0.0048907,0.011804
7/8/07,0.019179,0,0.041382,0.032469,0.050289,0.015443,0.003513,9.61E-05,6.49E-05,0.0067078,0,0.019483,0.16992,0,0,0,0.07094,0.55382,0.0048907,0.011804
7/9/07,0.019179,0,0.041382,0.03247,0.050291,0.015444,0.0035122,9.61E-05,6.49E-05,0.0067078,0,0.019483,0.16992,0,0,0,0.07094,0.55382,0.0048907,0.011804
7/10/07,0.019179,0,0.041382,0.03247,0.050293,0.015445,0.0035114,9.61E-05,6.49E-05,0.0067078,0,0.019483,0.16992,0,0,0,0.07094,0.55382,0.0048907,0.011804
7/11/07,0.019179,0,0.041381,0.03247,0.050294,0.015446,0.0035105,9.61E-05,6.50E-05,0.0067077,0,0.019483,0.16992,0,0,0,0.070939,0.55382,0.0048907,0.011804
7/12/07,0.019179,0,0.041381,0.03247,0.050296,0.015446,0.0035097,9.61E-05,6.50E-05,0.0067077,0,0.019483,0.16992,0,0,0,0.070939,0.55381,0.0048907,0.011804
7/13/07,0.01918,0,0.04138,0.03247,0.050298,0.015447,0.0035088,9.61E-05,6.50E-05,0.0067077,0,0.019483,0.16992,0,0,0,0.070939,0.55381,0.0048907,0.011804
7/14/07,0.01918,0,0.04138,0.032471,0.0503,0.015448,0.003508,9.61E-05,6.51E-05,0.0067077,0,0.019484,0.16992,0,0,0,0.070938,0.55381,0.0048907,0.011804
7/15/07,0.01918,0,0.04138,0.032471,0.050301,0.015449,0.0035071,9.61E-05,6.51E-05,0.0067077,0,0.019484,0.16992,0,0,0,0.070938,0.55381,0.0048907,0.011804
7/16/07,0.01918,0,0.041379,0.032471,0.050303,0.01545,0.0035063,9.61E-05,6.51E-05,0.0067077,0,0.019484,0.16991,0,0,0,0.070938,0.55381,0.0048907,0.011804
7/17/07,0.01918,0,0.041379,0.032471,0.050305,0.01545,0.0035055,9.61E-05,6.51E-05,0.0067076,0,0.019484,0.16991,0,0,0,0.070937,0.55381,0.0048907,0.011804
7/18/07,0.019181,0,0.041379,0.032472,0.050306,0.015451,0.0035046,9.61E-05,6.52E-05,0.0067076,0,0.019484,0.16991,0,0,0,0.070937,0.55381,0.0048907,0.011804
7/19/07,0.019181,0,0.041378,0.032472,0.050308,0.015452,0.0035038,9.61E-05,6.52E-05,0.0067076,0,0.019484,0.16991,0,0,0,0.070937,0.55381,0.0048907,0.011804
7/20/07,0.019181,0,0.041378,0.032472,0.05031,0.015453,0.0035029,9.61E-05,6.52E-05,0.0067076,0,0.019484,0.16991,0,0,0,0.070936,0.55381,0.0048907,0.011804
7/21/07,0.019181,0,0.041377,0.032472,0.050312,0.015454,0.0035021,9.61E-05,6.53E-05,0.0067076,0,0.019485,0.16991,0,0,0,0.070936,0.55381,0.0048907,0.011804
7/22/07,0.019181,0,0.041377,0.032472,0.050313,0.015455,0.0035012,9.61E-05,6.53E-05,0.0067076,0,0.019485,0.16991,0,0,0,0.070936,0.5538,0.0048907,0.011804
7/23/07,0.019182,0,0.041377,0.032473,0.050315,0.015455,0.0035004,9.61E-05,6.53E-05,0.0067075,0,0.019485,0.16991,0,0,0,0.070935,0.5538,0.0048907,0.011804
7/24/07,0.019182,0,0.041376,0.032473,0.050317,0.015456,0.0034996,9.61E-05,6.53E-05,0.0067075,0,0.019485,0.16991,0,0,0,0.070935,0.5538,0.0048907,0.011804
7/25/07,0.019182,0,0.041376,0.032473,0.050319,0.015457,0.0034987,9.61E-05,6.54E-05,0.0067075,0,0.019485,0.16991,0,0,0,0.070935,0.5538,0.0048907,0.011804
7/26/07,0.019182,0,0.041376,0.032473,0.05032,0.015458,0.0034979,9.61E-05,6.54E-05,0.0067075,0,0.019485,0.16991,0,0,0,0.070934,0.5538,0.0048907,0.011804
7/27/07,0.019182,0,0.041375,0.032474,0.050322,0.015459,0.003497,9.61E-05,6.54E-05,0.0067075,0,0.019485,0.16991,0,0,0,0.070934,0.5538,0.0048907,0.011804
7/28/07,0.019183,0,0.041375,0.032474,0.050324,0.015459,0.0034962,9.61E-05,6.55E-05,0.0067075,0,0.019486,0.16991,0,0,0,0.070933,0.5538,0.0048907,0.011804
7/29/07,0.019183,0,0.041374,0.032474,0.050325,0.01546,0.0034953,9.61E-05,6.55E-05,0.0067074,0,0.019486,0.16991,0,0,0,0.070933,0.5538,0.0048907,0.011804
7/30/07,0.019183,0,0.041374,0.032474,0.050327,0.015461,0.0034945,9.61E-05,6.55E-05,0.0067074,0,0.019486,0.16991,0,0,0,0.070933,0.5538,0.0048907,0.011804
7/31/07,0.019183,0,0.041374,0.032474,0.050329,0.015462,0.0034936,9.61E-05,6.55E-05,0.0067074,0,0.019486,0.16991,0,0,0,0.070932,0.55379,0.0048907,0.011804
8/1/07,0.019183,0,0.041373,0.032475,0.050331,0.015463,0.0034928,9.61E-05,6.56E-05,0.0067074,0,0.019486,0.16991,0,0,0,0.070932,0.55379,0.0048907,0.011804
8/2/07,0.019184,0,0.041373,0.032475,0.050332,0.015464,0.003492,9.61E-05,6.56E-05,0.0067074,0,0.019486,0.16991,0,0,0,0.070932,0.55379,0.0048907,0.011804
8/3/07,0.019184,0,0.041373,0.032475,0.050334,0.015464,0.0034911,9.61E-05,6.56E-05,0.0067074,0,0.019486,0.16991,0,0,0,0.070931,0.55379,0.0048907,0.011804
8/4/07,0.019184,0,0.041372,0.032475,0.050336,0.015465,0.0034903,9.61E-05,6.57E-05,0.0067073,0,0.019487,0.16991,0,0,0,0.070931,0.55379,0.0048907,0.011804
8/5/07,0.019184,0,0.041372,0.032475,0.050337,0.015466,0.0034894,9.61E-05,6.57E-05,0.0067073,0,0.019487,0.16991,0,0,0,0.070931,0.55379,0.0048907,0.011804
8/6/07,0.019184,0,0.041371,0.032476,0.050339,0.015467,0.0034886,9.61E-05,6.57E-05,0.0067073,0,0.019487,0.1699,0,0,0,0.07093,0.55379,0.0048907,0.011804
8/7/07,0.019185,0,0.041371,0.032476,0.050341,0.015468,0.0034877,9.61E-05,6.57E-05,0.0067073,0,0.019487,0.1699,0,0,0,0.07093,0.55379,0.0048907,0.011804
8/8/07,0.019185,0,0.041371,0.032476,0.050343,0.015468,0.0034869,9.61E-05,6.58E-05,0.0067073,0,0.019487,0.1699,0,0,0,0.07093,0.55379,0.0048907,0.011804
8/9/07,0.019185,0,0.04137,0.032476,0.050344,0.015469,0.0034861,9.61E-05,6.58E-05,0.0067073,0,0.019487,0.1699,0,0,0,0.070929,0.55379,0.0048908,0.011804
8/10/07,0.019185,0,0.04137,0.032477,0.050346,0.01547,0.0034852,9.61E-05,6.58E-05,0.0067072,0,0.019487,0.1699,0,0,0,0.070929,0.55378,0.0048908,0.011804
8/11/07,0.019185,0,0.04137,0.032477,0.050348,0.015471,0.0034844,9.61E-05,6.58E-05,0.0067072,0,0.019487,0.1699,0,0,0,0.070929,0.55378,0.0048908,0.011804
8/12/07,0.019186,0,0.041369,0.032477,0.05035,0.015472,0.0034835,9.61E-05,6.59E-05,0.0067072,0,0.019488,0.1699,0,0,0,0.070928,0.55378,0.0048908,0.011804
8/13/07,0.019186,0,0.041369,0.032477,0.050351,0.015472,0.0034827,9.61E-05,6.59E-05,0.0067072,0,0.019488,0.1699,0,0,0,0.070928,0.55378,0.0048908,0.011804
8/14/07,0.019186,0,0.041368,0.032477,0.050353,0.015473,0.0034818,9.61E-05,6.59E-05,0.0067072,0,0.019488,0.1699,0,0,0,0.070928,0.55378,0.0048908,0.011804
8/15/07,0.019186,0,0.041368,0.032478,0.050355,0.015474,0.003481,9.61E-05,6.60E-05,0.0067072,0,0.019488,0.1699,0,0,0,0.070927,0.55378,0.0048908,0.011804
8/16/07,0.019186,0,0.041368,0.032478,0.050356,0.015475,0.0034802,9.61E-05,6.60E-05,0.0067071,0,0.019488,0.1699,0,0,0,0.070927,0.55378,0.0048908,0.011804
8/17/07,0.019187,0,0.041367,0.032478,0.050358,0.015476,0.0034793,9.61E-05,6.60E-05,0.0067071,0,0.019488,0.1699,0,0,0,0.070927,0.55378,0.0048908,0.011804
8/18/07,0.019187,0,0.041367,0.032478,0.05036,0.015477,0.0034785,9.61E-05,6.60E-05,0.0067071,0,0.019488,0.1699,0,0,0,0.070926,0.55378,0.0048908,0.011804
8/19/07,0.019187,0,0.041367,0.032478,0.050362,0.015477,0.0034776,9.61E-05,6.61E-05,0.0067071,0,0.019489,0.1699,0,0,0,0.070926,0.55377,0.0048908,0.011804
8/20/07,0.019187,0,0.041366,0.032479,0.050363,0.015478,0.0034768,9.61E-05,6.61E-05,0.0067071,0,0.019489,0.1699,0,0,0,0.070926,0.55377,0.0048908,0.011803
8/21/07,0.019187,0,0.041366,0.032479,0.050365,0.015479,0.0034759,9.61E-05,6.61E-05,0.0067071,0,0.019489,0.1699,0,0,0,0.070925,0.55377,0.0048908,0.011803
8/22/07,0.019187,0,0.041365,0.032479,0.050367,0.01548,0.0034751,9.61E-05,6.62E-05,0.006707,0,0.019489,0.1699,0,0,0,0.070925,0.55377,0.0048908,0.011803
8/23/07,0.019188,0,0.041365,0.032479,0.050369,0.015481,0.0034742,9.61E-05,6.62E-05,0.006707,0,0.019489,0.1699,0,0,0,0.070925,0.55377,0.0048908,0.011803
8/24/07,0.019188,0,0.041365,0.03248,0.05037,0.015481,0.0034734,9.61E-05,6.62E-05,0.006707,0,0.019489,0.1699,0,0,0,0.070924,0.55377,0.0048908,0.011803
8/25/07,0.019188,0,0.041364,0.03248,0.050372,0.015482,0.0034726,9.61E-05,6.62E-05,0.006707,0,0.019489,0.1699,0,0,0,0.070924,0.55377,0.0048908,0.011803
8/26/07,0.019188,0,0.041364,0.03248,0.050374,0.015483,0.0034717,9.61E-05,6.63E-05,0.006707,0,0.01949,0.1699,0,0,0,0.070924,0.55377,0.0048908,0.011803
8/27/07,0.019188,0,0.041364,0.03248,0.050375,0.015484,0.0034709,9.61E-05,6.63E-05,0.006707,0,0.01949,0.16989,0,0,0,0.070923,0.55377,0.0048908,0.011803
8/28/07,0.019189,0,0.041363,0.03248,0.050377,0.015485,0.00347,9.61E-05,6.63E-05,0.0067069,0,0.01949,0.16989,0,0,0,0.070923,0.55377,0.0048908,0.011803
8/29/07,0.019189,0,0.041363,0.032481,0.050379,0.015486,0.0034692,9.61E-05,6.64E-05,0.0067069,0,0.01949,0.16989,0,0,0,0.070922,0.55376,0.0048908,0.011803
8/30/07,0.019189,0,0.041362,0.032481,0.050381,0.015486,0.0034683,9.61E-05,6.64E-05,0.0067069,0,0.01949,0.16989,0,0,0,0.070922,0.55376,0.0048908,0.011803
8/31/07,0.019189,0,0.041362,0.032481,0.050382,0.015487,0.0034675,9.61E-05,6.64E-05,0.0067069,0,0.01949,0.16989,0,0,0,0.070922,0.55376,0.0048908,0.011803
9/1/07,0.019189,0,0.041362,0.032481,0.050384,0.015488,0.0034667,9.61E-05,6.64E-05,0.0067069,0,0.01949,0.16989,0,0,0,0.070921,0.55376,0.0048908,0.011803
9/2/07,0.01919,0,0.041361,0.032482,0.050386,0.015489,0.0034658,9.61E-05,6.65E-05,0.0067069,0,0.019491,0.16989,0,0,0,0.070921,0.55376,0.0048908,0.011803
9/3/07,0.01919,0,0.041361,0.032482,0.050388,0.01549,0.003465,9.61E-05,6.65E-05,0.0067068,0,0.019491,0.16989,0,0,0,0.070921,0.55376,0.0048908,0.011803
9/4/07,0.01919,0,0.041361,0.032482,0.050389,0.01549,0.0034641,9.61E-05,6.65E-05,0.0067068,0,0.019491,0.16989,0,0,0,0.07092,0.55376,0.0048908,0.011803
9/5/07,0.01919,0,0.04136,0.032482,0.050391,0.015491,0.0034633,9.61E-05,6.66E-05,0.0067068,0,0.019491,0.16989,0,0,0,0.07092,0.55376,0.0048908,0.011803
9/6/07,0.01919,0,0.04136,0.032482,0.050393,0.015492,0.0034624,9.61E-05,6.66E-05,0.0067068,0,0.019491,0.16989,0,0,0,0.07092,0.55376,0.0048908,0.011803
9/7/07,0.019191,0,0.041359,0.032483,0.050394,0.015493,0.0034616,9.61E-05,6.66E-05,0.0067068,0,0.019491,0.16989,0,0,0,0.070919,0.55375,0.0048908,0.011803
9/8/07,0.019191,0,0.041359,0.032483,0.050396,0.015494,0.0034608,9.61E-05,6.66E-05,0.0067068,0,0.019491,0.16989,0,0,0,0.070919,0.55375,0.0048908,0.011803
9/9/07,0.019191,0,0.041359,0.032483,0.050398,0.015494,0.0034599,9.61E-05,6.67E-05,0.0067067,0,0.019491,0.16989,0,0,0,0.070919,0.55375,0.0048908,0.011803
9/10/07,0.019191,0,0.041358,0.032483,0.0504,0.015495,0.0034591,9.61E-05,6.67E-05,0.0067067,0,0.019492,0.16989,0,0,0,0.070918,0.55375,0.0048909,0.011803
9/11/07,0.019191,0,0.041358,0.032483,0.050401,0.015496,0.0034582,9.61E-05,6.67E-05,0.0067067,0,0.019492,0.16989,0,0,0,0.070918,0.55375,0.0048909,0.011803
9/12/07,0.019192,0,0.041357,0.032484,0.050403,0.015497,0.0034574,9.61E-05,6.67E-05,0.0067067,0,0.019492,0.16989,0,0,0,0.070918,0.55375,0.0048909,0.011803
9/13/07,0.019192,0,0.041357,0.032484,0.050405,0.015498,0.0034565,9.61E-05,6.68E-05,0.0067067,0,0.019492,0.16989,0,0,0,0.070917,0.55375,0.0048909,0.011803
9/14/07,0.019192,0,0.041357,0.032484,0.050406,0.015499,0.0034557,9.61E-05,6.68E-05,0.0067067,0,0.019492,0.16989,0,0,0,0.070917,0.55375,0.0048909,0.011803
9/15/07,0.019192,0,0.041356,0.032484,0.050408,0.015499,0.0034548,9.61E-05,6.68E-05,0.0067066,0,0.019492,0.16989,0,0,0,0.070917,0.55375,0.0048909,0.011803
9/16/07,0.019192,0,0.041356,0.032485,0.05041,0.0155,0.003454,9.61E-05,6.69E-05,0.0067066,0,0.019492,0.16989,0,0,0,0.070916,0.55375,0.0048909,0.011803
9/17/07,0.019193,0,0.041356,0.032485,0.050412,0.015501,0.0034532,9.61E-05,6.69E-05,0.0067066,0,0.019493,0.16989,0,0,0,0.070916,0.55374,0.0048909,0.011803
9/18/07,0.019193,0,0.041355,0.032485,0.050413,0.015502,0.0034523,9.61E-05,6.69E-05,0.0067066,0,0.019493,0.16988,0,0,0,0.070916,0.55374,0.0048909,0.011803
9/19/07,0.019193,0,0.041355,0.032485,0.050415,0.015503,0.0034515,9.61E-05,6.69E-05,0.0067066,0,0.019493,0.16988,0,0,0,0.070915,0.55374,0.0048909,0.011803
9/20/07,0.019193,0,0.041354,0.032485,0.050417,0.015503,0.0034506,9.61E-05,6.70E-05,0.0067066,0,0.019493,0.16988,0,0,0,0.070915,0.55374,0.0048909,0.011803
9/21/07,0.019193,0,0.041354,0.032486,0.050419,0.015504,0.0034498,9.61E-05,6.70E-05,0.0067065,0,0.019493,0.16988,0,0,0,0.070915,0.55374,0.0048909,0.011803
9/22/07,0.019194,0,0.041354,0.032486,0.05042,0.015505,0.0034489,9.61E-05,6.70E-05,0.0067065,0,0.019493,0.16988,0,0,0,0.070914,0.55374,0.0048909,0.011803
9/23/07,0.019194,0,0.041353,0.032486,0.050422,0.015506,0.0034481,9.61E-05,6.71E-05,0.0067065,0,0.019493,0.16988,0,0,0,0.070914,0.55374,0.0048909,0.011803
9/24/07,0.019194,0,0.041353,0.032486,0.050424,0.015507,0.0034473,9.61E-05,6.71E-05,0.0067065,0,0.019494,0.16988,0,0,0,0.070914,0.55374,0.0048909,0.011803
9/25/07,0.019194,0,0.041353,0.032486,0.050425,0.015508,0.0034464,9.61E-05,6.71E-05,0.0067065,0,0.019494,0.16988,0,0,0,0.070913,0.55374,0.0048909,0.011803
9/26/07,0.019194,0,0.041352,0.032487,0.050427,0.015508,0.0034456,9.61E-05,6.71E-05,0.0067065,0,0.019494,0.16988,0,0,0,0.070913,0.55373,0.0048909,0.011803
9/27/07,0.019195,0,0.041352,0.032487,0.050429,0.015509,0.0034447,9.61E-05,6.72E-05,0.0067064,0,0.019494,0.16988,0,0,0,0.070913,0.55373,0.0048909,0.011803
9/28/07,0.019195,0,0.041351,0.032487,0.050431,0.01551,0.0034439,9.61E-05,6.72E-05,0.0067064,0,0.019494,0.16988,0,0,0,0.070912,0.55373,0.0048909,0.011803
9/29/07,0.019195,0,0.041351,0.032487,0.050432,0.015511,0.003443,9.61E-05,6.72E-05,0.0067064,0,0.019494,0.16988,0,0,0,0.070912,0.55373,0.0048909,0.011803
9/30/07,0.019195,0,0.041351,0.032488,0.050434,0.015512,0.0034422,9.61E-05,6.73E-05,0.0067064,0,0.019494,0.16988,0,0,0,0.070912,0.55373,0.0048909,0.011803
10/1/07,0.019195,0,0.04135,0.032488,0.050436,0.015512,0.0034414,9.61E-05,6.73E-05,0.0067064,0,0.019494,0.16988,0,0,0,0.070911,0.55373,0.0048909,0.011803
10/2/07,0.019196,0,0.04135,0.032488,0.050438,0.015513,0.0034405,9.61E-05,6.73E-05,0.0067064,0,0.019495,0.16988,0,0,0,0.070911,0.55373,0.0048909,0.011803
10/3/07,0.019196,0,0.04135,0.032488,0.050439,0.015514,0.0034397,9.61E-05,6.73E-05,0.0067063,0,0.019495,0.16988,0,0,0,0.07091,0.55373,0.0048909,0.011803
10/4/07,0.019196,0,0.041349,0.032488,0.050441,0.015515,0.0034388,9.61E-05,6.74E-05,0.0067063,0,0.019495,0.16988,0,0,0,0.07091,0.55373,0.0048909,0.011803
10/5/07,0.019196,0,0.041349,0.032489,0.050443,0.015516,0.003438,9.61E-05,6.74E-05,0.0067063,0,0.019495,0.16988,0,0,0,0.07091,0.55372,0.0048909,0.011803
10/6/07,0.019196,0,0.041348,0.032489,0.050444,0.015516,0.0034371,9.61E-05,6.74E-05,0.0067063,0,0.019495,0.16988,0,0,0,0.070909,0.55372,0.0048909,0.011803
10/7/07,0.019197,0,0.041348,0.032489,0.050446,0.015517,0.0034363,9.60E-05,6.74E-05,0.0067063,0,0.019495,0.16988,0,0,0,0.070909,0.55372,0.0048909,0.011803
10/8/07,0.019197,0,0.041348,0.032489,0.050448,0.015518,0.0034355,9.60E-05,6.75E-05,0.0067063,0,0.019495,0.16988,0,0,0,0.070909,0.55372,0.0048909,0.011803
10/9/07,0.019197,0,0.041347,0.03249,0.05045,0.015519,0.0034346,9.60E-05,6.75E-05,0.0067062,0,0.019496,0.16987,0,0,0,0.070908,0.55372,0.0048909,0.011803
10/10/07,0.019197,0,0.041347,0.03249,0.050451,0.01552,0.0034338,9.60E-05,6.75E-05,0.0067062,0,0.019496,0.16987,0,0,0,0.070908,0.55372,0.0048909,0.011803
10/11/07,0.019197,0,0.041347,0.03249,0.050453,0.015521,0.0034329,9.60E-05,6.76E-05,0.0067062,0,0.019496,0.16987,0,0,0,0.070908,0.55372,0.0048909,0.011803
10/12/07,0.019198,0,0.041346,0.03249,0.050455,0.015521,0.0034321,9.60E-05,6.76E-05,0.0067062,0,0.019496,0.16987,0,0,0,0.070907,0.55372,0.0048909,0.011803
10/13/07,0.019198,0,0.041346,0.03249,0.050457,0.015522,0.0034312,9.60E-05,6.76E-05,0.0067062,0,0.019496,0.16987,0,0,0,0.070907,0.55372,0.004891,0.011803
10/14/07,0.019198,0,0.041345,0.032491,0.050458,0.015523,0.0034304,9.60E-05,6.76E-05,0.0067062,0,0.019496,0.16987,0,0,0,0.070907,0.55372,0.004891,0.011803
10/15/07,0.019198,0,0.041345,0.032491,0.05046,0.015524,0.0034295,9.60E-05,6.77E-05,0.0067061,0,0.019496,0.16987,0,0,0,0.070906,0.55371,0.004891,0.011803
10/16/07,0.019198,0,0.041345,0.032491,0.050462,0.015525,0.0034287,9.60E-05,6.77E-05,0.0067061,0,0.019497,0.16987,0,0,0,0.070906,0.55371,0.004891,0.011803
10/17/07,0.019199,0,0.041344,0.032491,0.050463,0.015525,0.0034279,9.60E-05,6.77E-05,0.0067061,0,0.019497,0.16987,0,0,0,0.070906,0.55371,0.004891,0.011803
10/18/07,0.019199,0,0.041344,0.032491,0.050465,0.015526,0.003427,9.60E-05,6.78E-05,0.0067061,0,0.019497,0.16987,0,0,0,0.070905,0.55371,0.004891,0.011803
10/19/07,0.019199,0,0.041344,0.032492,0.050467,0.015527,0.0034262,9.60E-05,6.78E-05,0.0067061,0,0.019497,0.16987,0,0,0,0.070905,0.55371,0.004891,0.011803
10/20/07,0.019199,0,0.041343,0.032492,0.050469,0.015528,0.0034253,9.60E-05,6.78E-05,0.0067061,0,0.019497,0.16987,0,0,0,0.070905,0.55371,0.004891,0.011803
10/21/07,0.019199,0,0.041343,0.032492,0.05047,0.015529,0.0034245,9.60E-05,6.78E-05,0.006706,0,0.019497,0.16987,0,0,0,0.070904,0.55371,0.004891,0.011803
10/22/07,0.0192,0,0.041342,0.032492,0.050472,0.01553,0.0034236,9.60E-05,6.79E-05,0.006706,0,0.019497,0.16987,0,0,0,0.070904,0.55371,0.004891,0.011803
10/23/07,0.0192,0,0.041342,0.032493,0.050474,0.01553,0.0034228,9.60E-05,6.79E-05,0.006706,0,0.019498,0.16987,0,0,0,0.070904,0.55371,0.004891,0.011802
10/24/07,0.0192,0,0.041342,0.032493,0.050475,0.015531,0.003422,9.60E-05,6.79E-05,0.006706,0,0.019498,0.16987,0,0,0,0.070903,0.5537,0.004891,0.011802
10/25/07,0.0192,0,0.041341,0.032493,0.050477,0.015532,0.0034211,9.60E-05,6.80E-05,0.006706,0,0.019498,0.16987,0,0,0,0.070903,0.5537,0.004891,0.011802
10/26/07,0.0192,0,0.041341,0.032493,0.050479,0.015533,0.0034203,9.60E-05,6.80E-05,0.006706,0,0.019498,0.16987,0,0,0,0.070903,0.5537,0.004891,0.011802
10/27/07,0.019201,0,0.041341,0.032493,0.050481,0.015534,0.0034194,9.60E-05,6.80E-05,0.0067059,0,0.019498,0.16987,0,0,0,0.070902,0.5537,0.004891,0.011802
10/28/07,0.019201,0,0.04134,0.032494,0.050482,0.015534,0.0034186,9.60E-05,6.80E-05,0.0067059,0,0.019498,0.16987,0,0,0,0.070902,0.5537,0.004891,0.011802
10/29/07,0.019201,0,0.04134,0.032494,0.050484,0.015535,0.0034177,9.60E-05,6.81E-05,0.0067059,0,0.019498,0.16987,0,0,0,0.070902,0.5537,0.004891,0.011802
10/30/07,0.019201,0,0.041339,0.032494,0.050486,0.015536,0.0034169,9.60E-05,6.81E-05,0.0067059,0,0.019498,0.16987,0,0,0,0.070901,0.5537,0.004891,0.011802
10/31/07,0.019201,0,0.041339,0.032494,0.050488,0.015537,0.0034161,9.60E-05,6.81E-05,0.0067059,0,0.019499,0.16986,0,0,0,0.070901,0.5537,0.004891,0.011802
11/1/07,0.019202,0,0.041339,0.032494,0.050489,0.015538,0.0034152,9.60E-05,6.82E-05,0.0067059,0,0.019499,0.16986,0,0,0,0.070901,0.5537,0.004891,0.011802
11/2/07,0.019202,0,0.041338,0.032495,0.050491,0.015538,0.0034144,9.60E-05,6.82E-05,0.0067058,0,0.019499,0.16986,0,0,0,0.0709,0.5537,0.004891,0.011802
11/3/07,0.019202,0,0.041338,0.032495,0.050493,0.015539,0.0034135,9.60E-05,6.82E-05,0.0067058,0,0.019499,0.16986,0,0,0,0.0709,0.55369,0.004891,0.011802
11/4/07,0.019202,0,0.041338,0.032495,0.050494,0.01554,0.0034127,9.60E-05,6.82E-05,0.0067058,0,0.019499,0.16986,0,0,0,0.070899,0.55369,0.004891,0.011802
11/5/07,0.019202,0,0.041337,0.032495,0.050496,0.015541,0.0034118,9.60E-05,6.83E-05,0.0067058,0,0.019499,0.16986,0,0,0,0.070899,0.55369,0.004891,0.011802
11/6/07,0.019203,0,0.041337,0.032496,0.050498,0.015542,0.003411,9.60E-05,6.83E-05,0.0067058,0,0.019499,0.16986,0,0,0,0.070899,0.55369,0.004891,0.011802
11/7/07,0.019203,0,0.041336,0.032496,0.0505,0.015543,0.0034101,9.60E-05,6.83E-05,0.0067058,0,0.0195,0.16986,0,0,0,0.070898,0.55369,0.004891,0.011802
11/8/07,0.019203,0,0.041336,0.032496,0.050501,0.015543,0.0034093,9.60E-05,6.83E-05,0.0067057,0,0.0195,0.16986,0,0,0,0.070898,0.55369,0.004891,0.011802
11/9/07,0.019203,0,0.041336,0.032496,0.050503,0.015544,0.0034085,9.60E-05,6.84E-05,0.0067057,0,0.0195,0.16986,0,0,0,0.070898,0.55369,0.004891,0.011802
11/10/07,0.019203,0,0.041335,0.032496,0.050505,0.015545,0.0034076,9.60E-05,6.84E-05,0.0067057,0,0.0195,0.16986,0,0,0,0.070897,0.55369,0.004891,0.011802
11/11/07,0.019204,0,0.041335,0.032497,0.050507,0.015546,0.0034068,9.60E-05,6.84E-05,0.0067057,0,0.0195,0.16986,0,0,0,0.070897,0.55369,0.004891,0.011802
11/12/07,0.019204,0,0.041335,0.032497,0.050508,0.015547,0.0034059,9.60E-05,6.85E-05,0.0067057,0,0.0195,0.16986,0,0,0,0.070897,0.55368,0.004891,0.011802
11/13/07,0.019204,0,0.041334,0.032497,0.05051,0.015547,0.0034051,9.60E-05,6.85E-05,0.0067057,0,0.0195,0.16986,0,0,0,0.070896,0.55368,0.004891,0.011802
11/14/07,0.019204,0,0.041334,0.032497,0.050512,0.015548,0.0034042,9.60E-05,6.85E-05,0.0067056,0,0.019501,0.16986,0,0,0,0.070896,0.55368,0.0048911,0.011802
11/15/07,0.019204,0,0.041333,0.032497,0.050513,0.015549,0.0034034,9.60E-05,6.85E-05,0.0067056,0,0.019501,0.16986,0,0,0,0.070896,0.55368,0.0048911,0.011802
11/16/07,0.019205,0,0.041333,0.032498,0.050515,0.01555,0.0034026,9.60E-05,6.86E-05,0.0067056,0,0.019501,0.16986,0,0,0,0.070895,0.55368,0.0048911,0.011802
11/17/07,0.019205,0,0.041333,0.032498,0.050517,0.015551,0.0034017,9.60E-05,6.86E-05,0.0067056,0,0.019501,0.16986,0,0,0,0.070895,0.55368,0.0048911,0.011802
11/18/07,0.019205,0,0.041332,0.032498,0.050519,0.015552,0.0034009,9.60E-05,6.86E-05,0.0067056,0,0.019501,0.16986,0,0,0,0.070895,0.55368,0.0048911,0.011802
11/19/07,0.019205,0,0.041332,0.032498,0.05052,0.015552,0.0034,9.60E-05,6.87E-05,0.0067056,0,0.019501,0.16986,0,0,0,0.070894,0.55368,0.0048911,0.011802
