3/27/08,0.0053664,0,0.067188,0.042885,0.060811,0.014798,0.12096,8.96E-05,0.029187,0.019463,0,0.49296,0.11515,0,0,0,0.0022879,0.017132,0.0064845,0.0052369
3/28/08,0.0053661,0,0.067188,0.042885,0.060812,0.014799,0.12096,8.96E-05,0.029187,0.019463,0,0.49296,0.11515,0,0,0,0.0022879,0.017132,0.0064845,0.0052371
3/29/08,0.0053659,0,0.067188,0.042885,0.060813,0.014799,0.12096,8.96E-05,0.029186,0.019463,0,0.49296,0.11515,0,0,0,0.0022879,0.017132,0.0064845,0.0052373
3/30/08,0.0053657,0,0.067188,0.042885,0.060813,0.014799,0.12096,8.96E-05,0.029186,0.019463,0,0.49296,0.11515,0,0,0,0.0022879,0.017132,0.0064846,0.0052375
3/31/08,0.0053655,0,0.067188,0.042885,0.060814,0.014799,0.12096,8.96E-05,0.029186,0.019463,0,0.49296,0.11515,0,0,0,0.0022878,0.017132,0.0064846,0.0052377
4/1/08,0.0053653,0,0.067188,0.042886,0.060815,0.0148,0.12096,8.96E-05,0.029186,0.019463,0,0.49296,0.11515,0,0,0,0.0022878,0.017132,0.0064846,0.0052379
4/2/08,0.0053651,0,0.067187,0.042886,0.060816,0.0148,0.12096,8.96E-05,0.029186,0.019462,0,0.49296,0.11515,0,0,0,0.0022878,0.017132,0.0064846,0.0052381
4/3/08,0.0053648,0,0.067187,0.042886,0.060817,0.0148,0.12096,8.96E-05,0.029186,0.019462,0,0.49296,0.11515,0,0,0,0.0022878,0.017132,0.0064846,0.0052383
4/4/08,0.0053646,0,0.067187,0.042886,0.060817,0.0148,0.12096,8.96E-05,0.029186,0.019462,0,0.49296,0.11515,0,0,0,0.0022878,0.017132,0.0064846,0.0052385
4/5/08,0.0053644,0,0.067187,0.042886,0.060818,0.014801,0.12096,8.96E-05,0.029186,0.019462,0,0.49296,0.11515,0,0,0,0.0022877,0.017132,0.0064847,0.0052387
4/6/08,0.0053642,0,0.067187,0.042887,0.060819,0.014801,0.12096,8.96E-05,0.029186,0.019462,0,0.49296,0.11515,0,0,0,0.0022877,0.017132,0.0064847,0.0052389
4/7/08,0.005364,0,0.067187,0.042887,0.06082,0.014801,0.12096,8.96E-05,0.029186,0.019462,0,0.49296,0.11515,0,0,0,0.0022877,0.017132,0.0064847,0.0052391
4/8/08,0.0053638,0,0.067187,0.042887,0.060821,0.014801,0.12096,8.96E-05,0.029186,0.019462,0,0.49296,0.11515,0,0,0,0.0022877,0.017132,0.0064847,0.0052393
4/9/08,0.0053635,0,0.067186,0.042887,0.060821,0.014801,0.12096,8.96E-05,0.029186,0.019462,0,0.49295,0.11515,0,0,0,0.0022877,0.017131,0.0064847,0.0052395
4/10/08,0.0053633,0,0.067186,0.042887,0.060822,0.014802,0.12096,8.96E-05,0.029186,0.019462,0,0.49295,0.11515,0,0,0,0.0022877,0.017131,0.0064848,0.0052397
4/11/08,0.0053631,0,0.067186,0.042888,0.060823,0.014802,0.12096,8.96E-05,0.029186,0.019462,0,0.49295,0.11515,0,0,0,0.0022876,0.017131,0.0064848,0.0052399
4/12/08,0.0053629,0,0.067186,0.042888,0.060824,0.014802,0.12096,8.96E-05,0.029186,0.019462,0,0.49295,0.11515,0,0,0,0.0022876,0.017131,0.0064848,0.0052401
4/13/08,0.0053627,0,0.067186,0.042888,0.060825,0.014802,0.12096,8.96E-05,0.029186,0.019462,0,0.49295,0.11515,0,0,0,0.0022876,0.017131,0.0064848,0.0052403
4/14/08,0.0053625,0,0.067186,0.042888,0.060825,0.014803,0.12096,8.96E-05,0.029186,0.019462,0,0.49295,0.11515,0,0,0,0.0022876,0.017131,0.0064848,0.0052405
4/15/08,0.0053622,0,0.067186,0.042889,0.060826,0.014803,0.12096,8.96E-05,0.029186,0.019462,0,0.49295,0.11514,0,0,0,0.0022876,0.017131,0.0064848,0.0052407
4/16/08,0.005362,0,0.067185,0.042889,0.060827,0.014803,0.12096,8.96E-05,0.029185,0.019462,0,0.49295,0.11514,0,0,0,0.0022876,0.017131,0.0064849,0.0052409
4/17/08,0.0053618,0,0.067185,0.042889,0.060828,0.014803,0.12096,8.96E-05,0.029185,0.019461,0,0.49295,0.11514,0,0,0,0.0022875,0.017131,0.0064849,0.0052411
4/18/08,0.0053616,0,0.067185,0.042889,0.060828,0.014804,0.12096,8.96E-05,0.029185,0.019461,0,0.49295,0.11514,0,0,0,0.0022875,0.017131,0.0064849,0.0052413
4/19/08,0.0053614,0,0.067185,0.042889,0.060829,0.014804,0.12096,8.96E-05,0.029185,0.019461,0,0.49295,0.11514,0,0,0,0.0022875,0.017131,0.0064849,0.0052415
4/20/08,0.0053612,0,0.067185,0.04289,0.06083,0.014804,0.12096,8.96E-05,0.029185,0.019461,0,0.49295,0.11514,0,0,0,0.0022875,0.017131,0.0064849,0.0052417
4/21/08,0.0053609,0,0.067185,0.04289,0.060831,0.014804,0.12095,8.96E-05,0.029185,0.019461,0,0.49295,0.11514,0,0,0,0.0022875,0.017131,0.0064849,0.0052419
4/22/08,0.0053607,0,0.067185,0.04289,0.060832,0.014805,0.12095,8.96E-05,0.029185,0.019461,0,0.49295,0.11514,0,0,0,0.0022875,0.017131,0.006485,0.0052421
4/23/08,0.0053605,0,0.067184,0.04289,0.060832,0.014805,0.12095,8.96E-05,0.029185,0.019461,0,0.49295,0.11514,0,0,0,0.0022874,0.017131,0.006485,0.0052423
4/24/08,0.0053603,0,0.067184,0.04289,0.060833,0.014805,0.12095,8.96E-05,0.029185,0.019461,0,0.49295,0.11514,0,0,0,0.0022874,0.01713,0.006485,0.0052425
4/25/08,0.0053601,0,0.067184,0.042891,0.060834,0.014805,0.12095,8.96E-05,0.029185,0.019461,0,0.49295,0.11514,0,0,0,0.0022874,0.01713,0.006485,0.0052427
4/26/08,0.0053598,0,0.067184,0.042891,0.060835,0.014806,0.12095,8.96E-05,0.029185,0.019461,0,0.49295,0.11514,0,0,0,0.0022874,0.01713,0.006485,0.0052429
4/27/08,0.0053596,0,0.067184,0.042891,0.060836,0.014806,0.12095,8.96E-05,0.029185,0.019461,0,0.49295,0.11514,0,0,0,0.0022874,0.01713,0.006485,0.0052431
4/28/08,0.0053594,0,0.067184,0.042891,0.060836,0.014806,0.12095,8.96E-05,0.029185,0.019461,0,0.49295,0.11514,0,0,0,0.0022874,0.01713,0.0064851,0.0052433
4/29/08,0.0053592,0,0.067183,0.042891,0.060837,0.014806,0.12095,8.95E-05,0.029185,0.019461,0,0.49295,0.11514,0,0,0,0.0022873,0.01713,0.0064851,0.0052435
4/30/08,0.005359,0,0.067183,0.042892,0.060838,0.014806,0.12095,8.95E-05,0.029185,0.019461,0,0.49295,0.11514,0,0,0,0.0022873,0.01713,0.0064851,0.0052437
5/1/08,0.0053588,0,0.067183,0.042892,0.060839,0.014807,0.12095,8.95E-05,0.029185,0.019461,0,0.49295,0.11514,0,0,0,0.0022873,0.01713,0.0064851,0.0052439
5/2/08,0.0053585,0,0.067183,0.042892,0.06084,0.014807,0.12095,8.95E-05,0.029185,0.01946,0,0.49294,0.11514,0,0,0,0.0022873,0.01713,0.0064851,0.0052441
5/3/08,0.0053583,0,0.067183,0.042892,0.06084,0.014807,0.12095,8.95E-05,0.029184,0.01946,0,0.49294,0.11514,0,0,0,0.0022873,0.01713,0.0064851,0.0052443
5/4/08,0.0053581,0,0.067183,0.042892,0.060841,0.014807,0.12095,8.95E-05,0.029184,0.01946,0,0.49294,0.11514,0,0,0,0.0022873,0.01713,0.0064852,0.0052445
5/5/08,0.0053579,0,0.067183,0.042893,0.060842,0.014808,0.12095,8.95E-05,0.029184,0.01946,0,0.49294,0.11514,0,0,0,0.0022872,0.01713,0.0064852,0.0052447
5/6/08,0.0053577,0,0.067182,0.042893,0.060843,0.014808,0.12095,8.95E-05,0.029184,0.01946,0,0.49294,0.11514,0,0,0,0.0022872,0.01713,0.0064852,0.0052449
5/7/08,0.0053575,0,0.067182,0.042893,0.060844,0.014808,0.12095,8.95E-05,0.029184,0.01946,0,0.49294,0.11514,0,0,0,0.0022872,0.01713,0.0064852,0.0052451
5/8/08,0.0053572,0,0.067182,0.042893,0.060844,0.014808,0.12095,8.95E-05,0.029184,0.01946,0,0.49294,0.11514,0,0,0,0.0022872,0.017129,0.0064852,0.0052453
5/9/08,0.005357,0,0.067182,0.042893,0.060845,0.014809,0.12095,8.95E-05,0.029184,0.01946,0,0.49294,0.11514,0,0,0,0.0022872,0.017129,0.0064852,0.0052455
5/10/08,0.0053568,0,0.067182,0.042894,0.060846,0.014809,0.12095,8.95E-05,0.029184,0.01946,0,0.49294,0.11514,0,0,0,0.0022872,0.017129,0.0064853,0.0052457
5/11/08,0.0053566,0,0.067182,0.042894,0.060847,0.014809,0.12095,8.95E-05,0.029184,0.01946,0,0.49294,0.11514,0,0,0,0.0022871,0.017129,0.0064853,0.0052459
5/12/08,0.0053564,0,0.067182,0.042894,0.060847,0.014809,0.12095,8.95E-05,0.029184,0.01946,0,0.49294,0.11514,0,0,0,0.0022871,0.017129,0.0064853,0.0052461
5/13/08,0.0053562,0,0.067181,0.042894,0.060848,0.01481,0.12095,8.95E-05,0.029184,0.01946,0,0.49294,0.11514,0,0,0,0.0022871,0.017129,0.0064853,0.0052463
5/14/08,0.0053559,0,0.067181,0.042894,0.060849,0.01481,0.12095,8.95E-05,0.029184,0.01946,0,0.49294,0.11514,0,0,0,0.0022871,0.017129,0.0064853,0.0052465
5/15/08,0.0053557,0,0.067181,0.042895,0.06085,0.01481,0.12095,8.95E-05,0.029184,0.01946,0,0.49294,0.11514,0,0,0,0.0022871,0.017129,0.0064854,0.0052467
5/16/08,0.0053555,0,0.067181,0.042895,0.060851,0.01481,0.12095,8.95E-05,0.029184,0.01946,0,0.49294,0.11514,0,0,0,0.0022871,0.017129,0.0064854,0.0052469
5/17/08,0.0053553,0,0.067181,0.042895,0.060851,0.01481,0.12095,8.95E-05,0.029184,0.019459,0,0.49294,0.11514,0,0,0,0.002287,0.017129,0.0064854,0.0052471
5/18/08,0.0053551,0,0.067181,0.042895,0.060852,0.014811,0.12095,8.95E-05,0.029184,0.019459,0,0.49294,0.11514,0,0,0,0.002287,0.017129,0.0064854,0.0052473
5/19/08,0.0053549,0,0.067181,0.042895,0.060853,0.014811,0.12094,8.95E-05,0.029184,0.019459,0,0.49294,0.11514,0,0,0,0.002287,0.017129,0.0064854,0.0052475
5/20/08,0.0053546,0,0.06718,0.042896,0.060854,0.014811,0.12094,8.95E-05,0.029183,0.019459,0,0.49294,0.11514,0,0,0,0.002287,0.017129,0.0064854,0.0052477
5/21/08,0.0053544,0,0.06718,0.042896,0.060855,0.014811,0.12094,8.95E-05,0.029183,0.019459,0,0.49294,0.11514,0,0,0,0.002287,0.017129,0.0064855,0.0052479
5/22/08,0.0053542,0,0.06718,0.042896,0.060855,0.014812,0.12094,8.95E-05,0.029183,0.019459,0,0.49294,0.11514,0,0,0,0.002287,0.017128,0.0064855,0.0052481
5/23/08,0.005354,0,0.06718,0.042896,0.060856,0.014812,0.12094,8.95E-05,0.029183,0.019459,0,0.49294,0.11514,0,0,0,0.0022869,0.017128,0.0064855,0.0052483
5/24/08,0.0053538,0,0.06718,0.042896,0.060857,0.014812,0.12094,8.95E-05,0.029183,0.019459,0,0.49294,0.11514,0,0,0,0.0022869,0.017128,0.0064855,0.0052485
5/25/08,0.0053536,0,0.06718,0.042897,0.060858,0.014812,0.12094,8.95E-05,0.029183,0.019459,0,0.49293,0.11514,0,0,0,0.0022869,0.017128,0.0064855,0.0052487
5/26/08,0.0053533,0,0.06718,0.042897,0.060859,0.014813,0.12094,8.95E-05,0.029183,0.019459,0,0.49293,0.11514,0,0,0,0.0022869,0.017128,0.0064855,0.0052489
5/27/08,0.0053531,0,0.067179,0.042897,0.060859,0.014813,0.12094,8.95E-05,0.029183,0.019459,0,0.49293,0.11514,0,0,0,0.0022869,0.017128,0.0064856,0.0052491
5/28/08,0.0053529,0,0.067179,0.042897,0.06086,0.014813,0.12094,8.95E-05,0.029183,0.019459,0,0.49293,0.11514,0,0,0,0.0022868,0.017128,0.0064856,0.0052493
5/29/08,0.0053527,0,0.067179,0.042897,0.060861,0.014813,0.12094,8.95E-05,0.029183,0.019459,0,0.49293,0.11514,0,0,0,0.0022868,0.017128,0.0064856,0.0052495
5/30/08,0.0053525,0,0.067179,0.042898,0.060862,0.014814,0.12094,8.95E-05,0.029183,0.019459,0,0.49293,0.11514,0,0,0,0.0022868,0.017128,0.0064856,0.0052497
5/31/08,0.0053523,0,0.067179,0.042898,0.060863,0.014814,0.12094,8.95E-05,0.029183,0.019459,0,0.49293,0.11514,0,0,0,0.0022868,0.017128,0.0064856,0.0052499
6/1/08,0.005352,0,0.067179,0.042898,0.060863,0.014814,0.12094,8.95E-05,0.029183,0.019458,0,0.49293,0.11514,0,0,0,0.0022868,0.017128,0.0064856,0.0052501
6/2/08,0.0053518,0,0.067179,0.042898,0.060864,0.014814,0.12094,8.95E-05,0.029183,0.019458,0,0.49293,0.11514,0,0,0,0.0022868,0.017128,0.0064857,0.0052503
6/3/08,0.0053516,0,0.067178,0.042899,0.060865,0.014814,0.12094,8.95E-05,0.029183,0.019458,0,0.49293,0.11514,0,0,0,0.0022867,0.017128,0.0064857,0.0052505
6/4/08,0.0053514,0,0.067178,0.042899,0.060866,0.014815,0.12094,8.95E-05,0.029183,0.019458,0,0.49293,0.11514,0,0,0,0.0022867,0.017128,0.0064857,0.0052507
6/5/08,0.0053512,0,0.067178,0.042899,0.060866,0.014815,0.12094,8.95E-05,0.029183,0.019458,0,0.49293,0.11514,0,0,0,0.0022867,0.017128,0.0064857,0.0052509
6/6/08,0.005351,0,0.067178,0.042899,0.060867,0.014815,0.12094,8.95E-05,0.029182,0.019458,0,0.49293,0.11514,0,0,0,0.0022867,0.017127,0.0064857,0.0052511
6/7/08,0.0053507,0,0.067178,0.042899,0.060868,0.014815,0.12094,8.95E-05,0.029182,0.019458,0,0.49293,0.11514,0,0,0,0.0022867,0.017127,0.0064857,0.0052513
6/8/08,0.0053505,0,0.067178,0.0429,0.060869,0.014816,0.12094,8.95E-05,0.029182,0.019458,0,0.49293,0.11514,0,0,0,0.0022867,0.017127,0.0064858,0.0052515
6/9/08,0.0053503,0,0.067178,0.0429,0.06087,0.014816,0.12094,8.95E-05,0.029182,0.019458,0,0.49293,0.11514,0,0,0,0.0022866,0.017127,0.0064858,0.0052517
6/10/08,0.0053501,0,0.067177,0.0429,0.06087,0.014816,0.12094,8.95E-05,0.029182,0.019458,0,0.49293,0.11514,0,0,0,0.0022866,0.017127,0.0064858,0.0052519
6/11/08,0.0053499,0,0.067177,0.0429,0.060871,0.014816,0.12094,8.95E-05,0.029182,0.019458,0,0.49293,0.11514,0,0,0,0.0022866,0.017127,0.0064858,0.0052521
6/12/08,0.0053497,0,0.067177,0.0429,0.060872,0.014817,0.12094,8.95E-05,0.029182,0.019458,0,0.49293,0.11514,0,0,0,0.0022866,0.017127,0.0064858,0.0052523
6/13/08,0.0053494,0,0.067177,0.042901,0.060873,0.014817,0.12094,8.95E-05,0.029182,0.019458,0,0.49293,0.11514,0,0,0,0.0022866,0.017127,0.0064858,0.0052525
6/14/08,0.0053492,0,0.067177,0.042901,0.060874,0.014817,0.12094,8.95E-05,0.029182,0.019458,0,0.49293,0.11514,0,0,0,0.0022866,0.017127,0.0064859,0.0052527
6/15/08,0.005349,0,0.067177,0.042901,0.060874,0.014817,0.12094,8.95E-05,0.029182,0.019458,0,0.49293,0.11514,0,0,0,0.0022865,0.017127,0.0064859,0.0052529
6/16/08,0.0053488,0,0.067177,0.042901,0.060875,0.014818,0.12094,8.95E-05,0.029182,0.019457,0,0.49293,0.11514,0,0,0,0.0022865,0.017127,0.0064859,0.0052531
6/17/08,0.0053486,0,0.067176,0.042901,0.060876,0.014818,0.12093,8.95E-05,0.029182,0.019457,0,0.49293,0.11514,0,0,0,0.0022865,0.017127,0.0064859,0.0052533
6/18/08,0.0053484,0,0.067176,0.042902,0.060877,0.014818,0.12093,8.95E-05,0.029182,0.019457,0,0.49292,0.11514,0,0,0,0.0022865,0.017127,0.0064859,0.0052535
6/19/08,0.0053481,0,0.067176,0.042902,0.060878,0.014818,0.12093,8.95E-05,0.029182,0.019457,0,0.49292,0.11514,0,0,0,0.0022865,0.017127,0.006486,0.0052537
6/20/08,0.0053479,0,0.067176,0.042902,0.060878,0.014819,0.12093,8.95E-05,0.029182,0.019457,0,0.49292,0.11514,0,0,0,0.0022865,0.017126,0.006486,0.0052539
6/21/08,0.0053477,0,0.067176,0.042902,0.060879,0.014819,0.12093,8.95E-05,0.029182,0.019457,0,0.49292,0.11514,0,0,0,0.0022864,0.017126,0.006486,0.0052541
6/22/08,0.0053475,0,0.067176,0.042902,0.06088,0.014819,0.12093,8.95E-05,0.029182,0.019457,0,0.49292,0.11514,0,0,0,0.0022864,0.017126,0.006486,0.0052543
6/23/08,0.0053473,0,0.067175,0.042903,0.060881,0.014819,0.12093,8.95E-05,0.029182,0.019457,0,0.49292,0.11514,0,0,0,0.0022864,0.017126,0.006486,0.0052545
6/24/08,0.0053471,0,0.067175,0.042903,0.060881,0.014819,0.12093,8.95E-05,0.029181,0.019457,0,0.49292,0.11514,0,0,0,0.0022864,0.017126,0.006486,0.0052547
6/25/08,0.0053468,0,0.067175,0.042903,0.060882,0.01482,0.12093,8.95E-05,0.029181,0.019457,0,0.49292,0.11514,0,0,0,0.0022864,0.017126,0.0064861,0.0052549
6/26/08,0.0053466,0,0.067175,0.042903,0.060883,0.01482,0.12093,8.95E-05,0.029181,0.019457,0,0.49292,0.11514,0,0,0,0.0022864,0.017126,0.0064861,0.0052551
6/27/08,0.0053464,0,0.067175,0.042903,0.060884,0.01482,0.12093,8.95E-05,0.029181,0.019457,0,0.49292,0.11514,0,0,0,0.0022863,0.017126,0.0064861,0.0052553
6/28/08,0.0053462,0,0.067175,0.042904,0.060885,0.01482,0.12093,8.95E-05,0.029181,0.019457,0,0.49292,0.11514,0,0,0,0.0022863,0.017126,0.0064861,0.0052555
6/29/08,0.005346,0,0.067175,0.042904,0.060885,0.014821,0.12093,8.95E-05,0.029181,0.019457,0,0.49292,0.11514,0,0,0,0.0022863,0.017126,0.0064861,0.0052557
6/30/08,0.0053458,0,0.067174,0.042904,0.060886,0.014821,0.12093,8.95E-05,0.029181,0.019457,0,0.49292,0.11514,0,0,0,0.0022863,0.017126,0.0064861,0.0052559
7/1/08,0.0053455,0,0.067174,0.042904,0.060887,0.014821,0.12093,8.95E-05,0.029181,0.019456,0,0.49292,0.11514,0,0,0,0.0022863,0.017126,0.0064862,0.0052561
7/2/08,0.0053453,0,0.067174,0.042904,0.060888,0.014821,0.12093,8.95E-05,0.029181,0.019456,0,0.49292,0.11514,0,0,0,0.0022863,0.017126,0.0064862,0.0052563
7/3/08,0.0053451,0,0.067174,0.042905,0.060889,0.014822,0.12093,8.95E-05,0.029181,0.019456,0,0.49292,0.11514,0,0,0,0.0022862,0.017126,0.0064862,0.0052565
7/4/08,0.0053449,0,0.067174,0.042905,0.060889,0.014822,0.12093,8.95E-05,0.029181,0.019456,0,0.49292,0.11514,0,0,0,0.0022862,0.017125,0.0064862,0.0052567
7/5/08,0.0053447,0,0.067174,0.042905,0.06089,0.014822,0.12093,8.95E-05,0.029181,0.019456,0,0.49292,0.11514,0,0,0,0.0022862,0.017125,0.0064862,0.0052569
7/6/08,0.0053445,0,0.067174,0.042905,0.060891,0.014822,0.12093,8.95E-05,0.029181,0.019456,0,0.49292,0.11514,0,0,0,0.0022862,0.017125,0.0064862,0.0052571
7/7/08,0.0053442,0,0.067173,0.042905,0.060892,0.014823,0.12093,8.95E-05,0.029181,0.019456,0,0.49292,0.11514,0,0,0,0.0022862,0.017125,0.0064863,0.0052573
7/8/08,0.005344,0,0.067173,0.042906,0.060893,0.014823,0.12093,8.95E-05,0.029181,0.019456,0,0.49292,0.11514,0,0,0,0.0022862,0.017125,0.0064863,0.0052575
7/9/08,0.0053438,0,0.067173,0.042906,0.060893,0.014823,0.12093,8.95E-05,0.029181,0.019456,0,0.49292,0.11514,0,0,0,0.0022861,0.017125,0.0064863,0.0052577
7/10/08,0.0053436,0,0.067173,0.042906,0.060894,0.014823,0.12093,8.95E-05,0.029181,0.019456,0,0.49292,0.11514,0,0,0,0.0022861,0.017125,0.0064863,0.0052579
7/11/08,0.0053434,0,0.067173,0.042906,0.060895,0.014823,0.12093,8.95E-05,0.02918,0.019456,0,0.49291,0.11514,0,0,0,0.0022861,0.017125,0.0064863,0.0052581
7/12/08,0.0053432,0,0.067173,0.042906,0.060896,0.014824,0.12093,8.95E-05,0.02918,0.019456,0,0.49291,0.11514,0,0,0,0.0022861,0.017125,0.0064863,0.0052583
7/13/08,0.0053429,0,0.067173,0.042907,0.060897,0.014824,0.12093,8.95E-05,0.02918,0.019456,0,0.49291,0.11514,0,0,0,0.0022861,0.017125,0.0064864,0.0052585
7/14/08,0.0053427,0,0.067172,0.042907,0.060897,0.014824,0.12093,8.95E-05,0.02918,0.019456,0,0.49291,0.11514,0,0,0,0.002286,0.017125,0.0064864,0.0052587
7/15/08,0.0053425,0,0.067172,0.042907,0.060898,0.014824,0.12092,8.95E-05,0.02918,0.019456,0,0.49291,0.11514,0,0,0,0.002286,0.017125,0.0064864,0.0052589
7/16/08,0.0053423,0,0.067172,0.042907,0.060899,0.014825,0.12092,8.95E-05,0.02918,0.019455,0,0.49291,0.11514,0,0,0,0.002286,0.017125,0.0064864,0.0052591
7/17/08,0.0053421,0,0.067172,0.042907,0.0609,0.014825,0.12092,8.95E-05,0.02918,0.019455,0,0.49291,0.11514,0,0,0,0.002286,0.017125,0.0064864,0.0052593
7/18/08,0.0053419,0,0.067172,0.042908,0.0609,0.014825,0.12092,8.95E-05,0.02918,0.019455,0,0.49291,0.11514,0,0,0,0.002286,0.017125,0.0064865,0.0052595
7/19/08,0.0053416,0,0.067172,0.042908,0.060901,0.014825,0.12092,8.95E-05,0.02918,0.019455,0,0.49291,0.11514,0,0,0,0.002286,0.017124,0.0064865,0.0052597
7/20/08,0.0053414,0,0.067172,0.042908,0.060902,0.014826,0.12092,8.95E-05,0.02918,0.019455,0,0.49291,0.11514,0,0,0,0.0022859,0.017124,0.0064865,0.0052599
7/21/08,0.0053412,0,0.067171,0.042908,0.060903,0.014826,0.12092,8.95E-05,0.02918,0.019455,0,0.49291,0.11514,0,0,0,0.0022859,0.017124,0.0064865,0.0052601
7/22/08,0.005341,0,0.067171,0.042909,0.060904,0.014826,0.12092,8.95E-05,0.02918,0.019455,0,0.49291,0.11514,0,0,0,0.0022859,0.017124,0.0064865,0.0052603
7/23/08,0.0053408,0,0.067171,0.042909,0.060904,0.014826,0.12092,8.95E-05,0.02918,0.019455,0,0.49291,0.11514,0,0,0,0.0022859,0.017124,0.0064865,0.0052605
7/24/08,0.0053406,0,0.067171,0.042909,0.060905,0.014827,0.12092,8.95E-05,0.02918,0.019455,0,0.49291,0.11514,0,0,0,0.0022859,0.017124,0.0064866,0.0052607
7/25/08,0.0053403,0,0.067171,0.042909,0.060906,0.014827,0.12092,8.95E-05,0.02918,0.019455,0,0.49291,0.11514,0,0,0,0.0022859,0.017124,0.0064866,0.0052609
7/26/08,0.0053401,0,0.067171,0.042909,0.060907,0.014827,0.12092,8.95E-05,0.02918,0.019455,0,0.49291,0.11514,0,0,0,0.0022858,0.017124,0.0064866,0.0052611
7/27/08,0.0053399,0,0.067171,0.04291,0.060908,0.014827,0.12092,8.95E-05,0.02918,0.019455,0,0.49291,0.11514,0,0,0,0.0022858,0.017124,0.0064866,0.0052613
7/28/08,0.0053397,0,0.06717,0.04291,0.060908,0.014827,0.12092,8.95E-05,0.029179,0.019455,0,0.49291,0.11514,0,0,0,0.0022858,0.017124,0.0064866,0.0052615
7/29/08,0.0053395,0,0.06717,0.04291,0.060909,0.014828,0.12092,8.95E-05,0.029179,0.019455,0,0.49291,0.11514,0,0,0,0.0022858,0.017124,0.0064866,0.0052617
7/30/08,0.0053393,0,0.06717,0.04291,0.06091,0.014828,0.12092,8.95E-05,0.029179,0.019455,0,0.49291,0.11514,0,0,0,0.0022858,0.017124,0.0064867,0.0052619
7/31/08,0.005339,0,0.06717,0.04291,0.060911,0.014828,0.12092,8.95E-05,0.029179,0.019454,0,0.49291,0.11513,0,0,0,0.0022858,0.017124,0.0064867,0.0052621
8/1/08,0.0053388,0,0.06717,0.042911,0.060912,0.014828,0.12092,8.95E-05,0.029179,0.019454,0,0.49291,0.11513,0,0,0,0.0022857,0.017124,0.0064867,0.0052623
8/2/08,0.0053386,0,0.06717,0.042911,0.060912,0.014829,0.12092,8.95E-05,0.029179,0.019454,0,0.49291,0.11513,0,0,0,0.0022857,0.017123,0.0064867,0.0052625
8/3/08,0.0053384,0,0.06717,0.042911,0.060913,0.014829,0.12092,8.95E-05,0.029179,0.019454,0,0.4929,0.11513,0,0,0,0.0022857,0.017123,0.0064867,0.0052627
8/4/08,0.0053382,0,0.067169,0.042911,0.060914,0.014829,0.12092,8.95E-05,0.029179,0.019454,0,0.4929,0.11513,0,0,0,0.0022857,0.017123,0.0064867,0.0052629
8/5/08,0.005338,0,0.067169,0.042911,0.060915,0.014829,0.12092,8.95E-05,0.029179,0.019454,0,0.4929,0.11513,0,0,0,0.0022857,0.017123,0.0064868,0.0052631
8/6/08,0.0053377,0,0.067169,0.042912,0.060915,0.01483,0.12092,8.95E-05,0.029179,0.019454,0,0.4929,0.11513,0,0,0,0.0022857,0.017123,0.0064868,0.0052633
8/7/08,0.0053375,0,0.067169,0.042912,0.060916,0.01483,0.12092,8.95E-05,0.029179,0.019454,0,0.4929,0.11513,0,0,0,0.0022856,0.017123,0.0064868,0.0052635
8/8/08,0.0053373,0,0.067169,0.042912,0.060917,0.01483,0.12092,8.95E-05,0.029179,0.019454,0,0.4929,0.11513,0,0,0,0.0022856,0.017123,0.0064868,0.0052637
8/9/08,0.0053371,0,0.067169,0.042912,0.060918,0.01483,0.12092,8.95E-05,0.029179,0.019454,0,0.4929,0.11513,0,0,0,0.0022856,0.017123,0.0064868,0.0052639
8/10/08,0.0053369,0,0.067169,0.042912,0.060919,0.014831,0.12092,8.95E-05,0.029179,0.019454,0,0.4929,0.11513,0,0,0,0.0022856,0.017123,0.0064868,0.0052641
8/11/08,0.0053366,0,0.067168,0.042913,0.060919,0.014831,0.12092,8.95E-05,0.029179,0.019454,0,0.4929,0.11513,0,0,0,0.0022856,0.017123,0.0064869,0.0052643
8/12/08,0.0053364,0,0.067168,0.042913,0.06092,0.014831,0.12091,8.95E-05,0.029179,0.019454,0,0.4929,0.11513,0,0,0,0.0022856,0.017123,0.0064869,0.0052645
8/13/08,0.0053362,0,0.067168,0.042913,0.060921,0.014831,0.12091,8.95E-05,0.029179,0.019454,0,0.4929,0.11513,0,0,0,0.0022855,0.017123,0.0064869,0.0052647
8/14/08,0.005336,0,0.067168,0.042913,0.060922,0.014832,0.12091,8.95E-05,0.029179,0.019454,0,0.4929,0.11513,0,0,0,0.0022855,0.017123,0.0064869,0.0052649
8/15/08,0.0053358,0,0.067168,0.042913,0.060923,0.014832,0.12091,8.95E-05,0.029178,0.019453,0,0.4929,0.11513,0,0,0,0.0022855,0.017123,0.0064869,0.0052651
8/16/08,0.0053356,0,0.067168,0.042914,0.060923,0.014832,0.12091,8.95E-05,0.029178,0.019453,0,0.4929,0.11513,0,0,0,0.0022855,0.017122,0.0064869,0.0052653
8/17/08,0.0053353,0,0.067167,0.042914,0.060924,0.014832,0.12091,8.95E-05,0.029178,0.019453,0,0.4929,0.11513,0,0,0,0.0022855,0.017122,0.006487,0.0052655
