5/19/07,0.0018574,0,0.013996,0.012103,0.0078361,0.00081464,0.11321,4.46E-05,0.017835,0.0020655,0,0.81537,0.011338,0,0,0,0.00091978,0.0016499,0.00067442,0.00028441
5/20/07,0.0018572,0,0.013996,0.012103,0.0078365,0.00081481,0.11321,4.46E-05,0.017835,0.0020655,0,0.81537,0.011338,0,0,0,0.0009198,0.0016498,0.00067442,0.00028442
5/21/07,0.0018571,0,0.013996,0.012103,0.0078369,0.00081498,0.11321,4.46E-05,0.017835,0.0020655,0,0.81537,0.011338,0,0,0,0.00091981,0.0016498,0.00067442,0.00028442
5/22/07,0.0018569,0,0.013995,0.012103,0.0078372,0.00081515,0.11321,4.46E-05,0.017835,0.0020655,0,0.81537,0.011338,0,0,0,0.00091982,0.0016497,0.00067442,0.00028443
5/23/07,0.0018567,0,0.013995,0.012103,0.0078376,0.00081531,0.11321,4.46E-05,0.017835,0.0020655,0,0.81537,0.011338,0,0,0,0.00091983,0.0016496,0.00067443,0.00028444
5/24/07,0.0018566,0,0.013995,0.012103,0.007838,0.00081548,0.11321,4.46E-05,0.017834,0.0020655,0,0.81537,0.011338,0,0,0,0.00091984,0.0016496,0.00067443,0.00028444
5/25/07,0.0018564,0,0.013995,0.012103,0.0078383,0.00081565,0.11321,4.46E-05,0.017834,0.0020655,0,0.81537,0.011338,0,0,0,0.00091986,0.0016495,0.00067443,0.00028445
5/26/07,0.0018563,0,0.013995,0.012103,0.0078387,0.00081582,0.11321,4.46E-05,0.017834,0.0020655,0,0.81537,0.011338,0,0,0,0.00091987,0.0016495,0.00067443,0.00028446
5/27/07,0.0018561,0,0.013995,0.012103,0.0078391,0.00081599,0.11321,4.46E-05,0.017834,0.0020655,0,0.81537,0.011338,0,0,0,0.00091988,0.0016494,0.00067444,0.00028446
5/28/07,0.0018559,0,0.013994,0.012103,0.0078394,0.00081615,0.11321,4.46E-05,0.017834,0.0020655,0,0.81537,0.011338,0,0,0,0.00091989,0.0016493,0.00067444,0.00028447
5/29/07,0.0018558,0,0.013994,0.012103,0.0078398,0.00081632,0.11321,4.46E-05,0.017834,0.0020655,0,0.81537,0.011338,0,0,0,0.0009199,0.0016493,0.00067444,0.00028448
5/30/07,0.0018556,0,0.013994,0.012103,0.0078402,0.00081649,0.11321,4.46E-05,0.017834,0.0020654,0,0.81537,0.011338,0,0,0,0.00091992,0.0016492,0.00067444,0.00028448
5/31/07,0.0018554,0,0.013994,0.012103,0.0078405,0.00081666,0.11321,4.46E-05,0.017834,0.0020654,0,0.81537,0.011338,0,0,0,0.00091993,0.0016491,0.00067445,0.00028449
6/1/07,0.0018553,0,0.013994,0.012104,0.0078409,0.00081683,0.11321,4.46E-05,0.017834,0.0020654,0,0.81537,0.011338,0,0,0,0.00091994,0.0016491,0.00067445,0.0002845
6/2/07,0.0018551,0,0.013994,0.012104,0.0078412,0.00081699,0.11321,4.46E-05,0.017833,0.0020654,0,0.81537,0.011337,0,0,0,0.00091995,0.001649,0.00067445,0.0002845
6/3/07,0.001855,0,0.013993,0.012104,0.0078416,0.00081716,0.11321,4.46E-05,0.017833,0.0020654,0,0.81537,0.011337,0,0,0,0.00091996,0.001649,0.00067445,0.00028451
6/4/07,0.0018548,0,0.013993,0.012104,0.007842,0.00081733,0.11321,4.46E-05,0.017833,0.0020654,0,0.81537,0.011337,0,0,0,0.00091998,0.0016489,0.00067446,0.00028452
6/5/07,0.0018546,0,0.013993,0.012104,0.0078423,0.0008175,0.11321,4.46E-05,0.017833,0.0020654,0,0.81537,0.011337,0,0,0,0.00091999,0.0016488,0.00067446,0.00028452
6/6/07,0.0018545,0,0.013993,0.012104,0.0078427,0.00081767,0.11321,4.46E-05,0.017833,0.0020654,0,0.81537,0.011337,0,0,0,0.00092,0.0016488,0.00067446,0.00028453
6/7/07,0.0018543,0,0.013993,0.012104,0.0078431,0.00081783,0.11321,4.46E-05,0.017833,0.0020654,0,0.81537,0.011337,0,0,0,0.00092001,0.0016487,0.00067446,0.00028454
6/8/07,0.0018541,0,0.013993,0.012104,0.0078434,0.000818,0.11321,4.46E-05,0.017833,0.0020654,0,0.81537,0.011337,0,0,0,0.00092002,0.0016487,0.00067447,0.00028454
6/9/07,0.001854,0,0.013993,0.012104,0.0078438,0.00081817,0.11321,4.46E-05,0.017833,0.0020654,0,0.81537,0.011337,0,0,0,0.00092003,0.0016486,0.00067447,0.00028455
6/10/07,0.0018538,0,0.013992,0.012104,0.0078442,0.00081834,0.11321,4.46E-05,0.017833,0.0020654,0,0.81537,0.011337,0,0,0,0.00092005,0.0016485,0.00067447,0.00028456
6/11/07,0.0018537,0,0.013992,0.012104,0.0078445,0.00081851,0.11321,4.46E-05,0.017833,0.0020654,0,0.81537,0.011337,0,0,0,0.00092006,0.0016485,0.00067447,0.00028456
6/12/07,0.0018535,0,0.013992,0.012104,0.0078449,0.00081868,0.11321,4.46E-05,0.017832,0.0020654,0,0.81537,0.011337,0,0,0,0.00092007,0.0016484,0.00067448,0.00028457
6/13/07,0.0018533,0,0.013992,0.012104,0.0078453,0.00081884,0.11321,4.46E-05,0.017832,0.0020654,0,0.81537,0.011337,0,0,0,0.00092008,0.0016484,0.00067448,0.00028458
6/14/07,0.0018532,0,0.013992,0.012105,0.0078456,0.00081901,0.11321,4.46E-05,0.017832,0.0020654,0,0.81537,0.011337,0,0,0,0.00092009,0.0016483,0.00067448,0.00028458
6/15/07,0.001853,0,0.013992,0.012105,0.007846,0.00081918,0.11321,4.46E-05,0.017832,0.0020654,0,0.81537,0.011337,0,0,0,0.00092011,0.0016482,0.00067448,0.00028459
6/16/07,0.0018528,0,0.013991,0.012105,0.0078464,0.00081935,0.11321,4.46E-05,0.017832,0.0020654,0,0.81537,0.011336,0,0,0,0.00092012,0.0016482,0.00067449,0.0002846
6/17/07,0.0018527,0,0.013991,0.012105,0.0078467,0.00081952,0.11321,4.46E-05,0.017832,0.0020654,0,0.81537,0.011336,0,0,0,0.00092013,0.0016481,0.00067449,0.00028461
6/18/07,0.0018525,0,0.013991,0.012105,0.0078471,0.00081968,0.11321,4.46E-05,0.017832,0.0020653,0,0.81537,0.011336,0,0,0,0.00092014,0.0016481,0.00067449,0.00028461
6/19/07,0.0018524,0,0.013991,0.012105,0.0078474,0.00081985,0.11321,4.46E-05,0.017832,0.0020653,0,0.81537,0.011336,0,0,0,0.00092015,0.001648,0.00067449,0.00028462
6/20/07,0.0018522,0,0.013991,0.012105,0.0078478,0.00082002,0.11321,4.46E-05,0.017832,0.0020653,0,0.81537,0.011336,0,0,0,0.00092017,0.0016479,0.0006745,0.00028463
6/21/07,0.001852,0,0.013991,0.012105,0.0078482,0.00082019,0.11321,4.46E-05,0.017831,0.0020653,0,0.81537,0.011336,0,0,0,0.00092018,0.0016479,0.0006745,0.00028463
6/22/07,0.0018519,0,0.01399,0.012105,0.0078485,0.00082036,0.11321,4.46E-05,0.017831,0.0020653,0,0.81537,0.011336,0,0,0,0.00092019,0.0016478,0.0006745,0.00028464
6/23/07,0.0018517,0,0.01399,0.012105,0.0078489,0.00082052,0.11321,4.46E-05,0.017831,0.0020653,0,0.81537,0.011336,0,0,0,0.0009202,0.0016477,0.0006745,0.00028465
6/24/07,0.0018515,0,0.01399,0.012105,0.0078493,0.00082069,0.11321,4.46E-05,0.017831,0.0020653,0,0.81537,0.011336,0,0,0,0.00092021,0.0016477,0.00067451,0.00028465
6/25/07,0.0018514,0,0.01399,0.012105,0.0078496,0.00082086,0.11321,4.46E-05,0.017831,0.0020653,0,0.81537,0.011336,0,0,0,0.00092023,0.0016476,0.00067451,0.00028466
6/26/07,0.0018512,0,0.01399,0.012105,0.00785,0.00082103,0.11321,4.46E-05,0.017831,0.0020653,0,0.81537,0.011336,0,0,0,0.00092024,0.0016476,0.00067451,0.00028467
6/27/07,0.0018511,0,0.01399,0.012105,0.0078504,0.0008212,0.11321,4.46E-05,0.017831,0.0020653,0,0.81537,0.011336,0,0,0,0.00092025,0.0016475,0.00067451,0.00028467
6/28/07,0.0018509,0,0.013989,0.012106,0.0078507,0.00082136,0.11321,4.46E-05,0.017831,0.0020653,0,0.81537,0.011336,0,0,0,0.00092026,0.0016474,0.00067451,0.00028468
6/29/07,0.0018507,0,0.013989,0.012106,0.0078511,0.00082153,0.11321,4.46E-05,0.017831,0.0020653,0,0.81537,0.011336,0,0,0,0.00092027,0.0016474,0.00067452,0.00028469
6/30/07,0.0018506,0,0.013989,0.012106,0.0078515,0.0008217,0.11321,4.46E-05,0.017831,0.0020653,0,0.81537,0.011335,0,0,0,0.00092029,0.0016473,0.00067452,0.00028469
7/1/07,0.0018504,0,0.013989,0.012106,0.0078518,0.00082187,0.11321,4.46E-05,0.01783,0.0020653,0,0.81537,0.011335,0,0,0,0.0009203,0.0016473,0.00067452,0.0002847
7/2/07,0.0018503,0,0.013989,0.012106,0.0078522,0.00082204,0.11321,4.46E-05,0.01783,0.0020653,0,0.81537,0.011335,0,0,0,0.00092031,0.0016472,0.00067452,0.00028471
7/3/07,0.0018501,0,0.013989,0.012106,0.0078526,0.00082221,0.11321,4.46E-05,0.01783,0.0020653,0,0.81537,0.011335,0,0,0,0.00092032,0.0016471,0.00067453,0.00028471
7/4/07,0.0018499,0,0.013989,0.012106,0.0078529,0.00082237,0.11321,4.46E-05,0.01783,0.0020653,0,0.81537,0.011335,0,0,0,0.00092033,0.0016471,0.00067453,0.00028472
7/5/07,0.0018498,0,0.013988,0.012106,0.0078533,0.00082254,0.11321,4.46E-05,0.01783,0.0020653,0,0.81537,0.011335,0,0,0,0.00092035,0.001647,0.00067453,0.00028473
7/6/07,0.0018496,0,0.013988,0.012106,0.0078536,0.00082271,0.11321,4.46E-05,0.01783,0.0020653,0,0.81537,0.011335,0,0,0,0.00092036,0.001647,0.00067453,0.00028473
7/7/07,0.0018494,0,0.013988,0.012106,0.007854,0.00082288,0.11321,4.46E-05,0.01783,0.0020652,0,0.81537,0.011335,0,0,0,0.00092037,0.0016469,0.00067454,0.00028474
7/8/07,0.0018493,0,0.013988,0.012106,0.0078544,0.00082305,0.11321,4.45E-05,0.01783,0.0020652,0,0.81537,0.011335,0,0,0,0.00092038,0.0016468,0.00067454,0.00028475
7/9/07,0.0018491,0,0.013988,0.012106,0.0078547,0.00082321,0.11321,4.45E-05,0.01783,0.0020652,0,0.81537,0.011335,0,0,0,0.00092039,0.0016468,0.00067454,0.00028475
7/10/07,0.001849,0,0.013988,0.012106,0.0078551,0.00082338,0.11321,4.45E-05,0.017829,0.0020652,0,0.81537,0.011335,0,0,0,0.00092041,0.0016467,0.00067454,0.00028476
7/11/07,0.0018488,0,0.013987,0.012106,0.0078555,0.00082355,0.11321,4.45E-05,0.017829,0.0020652,0,0.81537,0.011335,0,0,0,0.00092042,0.0016466,0.00067455,0.00028477
7/12/07,0.0018486,0,0.013987,0.012107,0.0078558,0.00082372,0.11321,4.45E-05,0.017829,0.0020652,0,0.81537,0.011335,0,0,0,0.00092043,0.0016466,0.00067455,0.00028477
7/13/07,0.0018485,0,0.013987,0.012107,0.0078562,0.00082389,0.11321,4.45E-05,0.017829,0.0020652,0,0.81537,0.011335,0,0,0,0.00092044,0.0016465,0.00067455,0.00028478
7/14/07,0.0018483,0,0.013987,0.012107,0.0078566,0.00082405,0.11321,4.45E-05,0.017829,0.0020652,0,0.81537,0.011334,0,0,0,0.00092045,0.0016465,0.00067455,0.00028479
7/15/07,0.0018481,0,0.013987,0.012107,0.0078569,0.00082422,0.11321,4.45E-05,0.017829,0.0020652,0,0.81537,0.011334,0,0,0,0.00092047,0.0016464,0.00067456,0.00028479
7/16/07,0.001848,0,0.013987,0.012107,0.0078573,0.00082439,0.11321,4.45E-05,0.017829,0.0020652,0,0.81537,0.011334,0,0,0,0.00092048,0.0016463,0.00067456,0.0002848
7/17/07,0.0018478,0,0.013986,0.012107,0.0078577,0.00082456,0.11321,4.45E-05,0.017829,0.0020652,0,0.81537,0.011334,0,0,0,0.00092049,0.0016463,0.00067456,0.00028481
7/18/07,0.0018477,0,0.013986,0.012107,0.007858,0.00082473,0.11321,4.45E-05,0.017829,0.0020652,0,0.81537,0.011334,0,0,0,0.0009205,0.0016462,0.00067456,0.00028481
7/19/07,0.0018475,0,0.013986,0.012107,0.0078584,0.00082489,0.11321,4.45E-05,0.017829,0.0020652,0,0.81537,0.011334,0,0,0,0.00092051,0.0016462,0.00067457,0.00028482
7/20/07,0.0018473,0,0.013986,0.012107,0.0078588,0.00082506,0.11321,4.45E-05,0.017828,0.0020652,0,0.81537,0.011334,0,0,0,0.00092052,0.0016461,0.00067457,0.00028483
7/21/07,0.0018472,0,0.013986,0.012107,0.0078591,0.00082523,0.11321,4.45E-05,0.017828,0.0020652,0,0.81537,0.011334,0,0,0,0.00092054,0.001646,0.00067457,0.00028483
7/22/07,0.001847,0,0.013986,0.012107,0.0078595,0.0008254,0.11321,4.45E-05,0.017828,0.0020652,0,0.81537,0.011334,0,0,0,0.00092055,0.001646,0.00067457,0.00028484
7/23/07,0.0018468,0,0.013985,0.012107,0.0078599,0.00082557,0.11321,4.45E-05,0.017828,0.0020652,0,0.81537,0.011334,0,0,0,0.00092056,0.0016459,0.00067458,0.00028485
7/24/07,0.0018467,0,0.013985,0.012107,0.0078602,0.00082573,0.11321,4.45E-05,0.017828,0.0020652,0,0.81537,0.011334,0,0,0,0.00092057,0.0016459,0.00067458,0.00028485
7/25/07,0.0018465,0,0.013985,0.012108,0.0078606,0.0008259,0.11321,4.45E-05,0.017828,0.0020652,0,0.81537,0.011334,0,0,0,0.00092058,0.0016458,0.00067458,0.00028486
7/26/07,0.0018464,0,0.013985,0.012108,0.0078609,0.00082607,0.11321,4.45E-05,0.017828,0.0020651,0,0.81536,0.011334,0,0,0,0.0009206,0.0016457,0.00067458,0.00028487
7/27/07,0.0018462,0,0.013985,0.012108,0.0078613,0.00082624,0.11321,4.45E-05,0.017828,0.0020651,0,0.81536,0.011334,0,0,0,0.00092061,0.0016457,0.00067459,0.00028487
7/28/07,0.001846,0,0.013985,0.012108,0.0078617,0.00082641,0.11321,4.45E-05,0.017828,0.0020651,0,0.81536,0.011333,0,0,0,0.00092062,0.0016456,0.00067459,0.00028488
7/29/07,0.0018459,0,0.013984,0.012108,0.007862,0.00082658,0.11321,4.45E-05,0.017827,0.0020651,0,0.81536,0.011333,0,0,0,0.00092063,0.0016456,0.00067459,0.00028489
7/30/07,0.0018457,0,0.013984,0.012108,0.0078624,0.00082674,0.11321,4.45E-05,0.017827,0.0020651,0,0.81536,0.011333,0,0,0,0.00092064,0.0016455,0.00067459,0.00028489
7/31/07,0.0018455,0,0.013984,0.012108,0.0078628,0.00082691,0.11321,4.45E-05,0.017827,0.0020651,0,0.81536,0.011333,0,0,0,0.00092066,0.0016454,0.0006746,0.0002849
8/1/07,0.0018454,0,0.013984,0.012108,0.0078631,0.00082708,0.11321,4.45E-05,0.017827,0.0020651,0,0.81536,0.011333,0,0,0,0.00092067,0.0016454,0.0006746,0.00028491
8/2/07,0.0018452,0,0.013984,0.012108,0.0078635,0.00082725,0.11321,4.45E-05,0.017827,0.0020651,0,0.81536,0.011333,0,0,0,0.00092068,0.0016453,0.0006746,0.00028491
8/3/07,0.0018451,0,0.013984,0.012108,0.0078639,0.00082742,0.11321,4.45E-05,0.017827,0.0020651,0,0.81536,0.011333,0,0,0,0.00092069,0.0016452,0.0006746,0.00028492
8/4/07,0.0018449,0,0.013984,0.012108,0.0078642,0.00082758,0.11321,4.45E-05,0.017827,0.0020651,0,0.81536,0.011333,0,0,0,0.0009207,0.0016452,0.0006746,0.00028493
8/5/07,0.0018447,0,0.013983,0.012108,0.0078646,0.00082775,0.11321,4.45E-05,0.017827,0.0020651,0,0.81536,0.011333,0,0,0,0.00092072,0.0016451,0.00067461,0.00028493
8/6/07,0.0018446,0,0.013983,0.012108,0.007865,0.00082792,0.11321,4.45E-05,0.017827,0.0020651,0,0.81536,0.011333,0,0,0,0.00092073,0.0016451,0.00067461,0.00028494
8/7/07,0.0018444,0,0.013983,0.012108,0.0078653,0.00082809,0.11321,4.45E-05,0.017827,0.0020651,0,0.81536,0.011333,0,0,0,0.00092074,0.001645,0.00067461,0.00028495
8/8/07,0.0018443,0,0.013983,0.012109,0.0078657,0.00082826,0.11321,4.45E-05,0.017826,0.0020651,0,0.81536,0.011333,0,0,0,0.00092075,0.0016449,0.00067461,0.00028495
8/9/07,0.0018441,0,0.013983,0.012109,0.0078661,0.00082842,0.11321,4.45E-05,0.017826,0.0020651,0,0.81536,0.011333,0,0,0,0.00092076,0.0016449,0.00067462,0.00028496
8/10/07,0.0018439,0,0.013983,0.012109,0.0078664,0.00082859,0.11321,4.45E-05,0.017826,0.0020651,0,0.81536,0.011332,0,0,0,0.00092078,0.0016448,0.00067462,0.00028497
8/11/07,0.0018438,0,0.013982,0.012109,0.0078668,0.00082876,0.11321,4.45E-05,0.017826,0.0020651,0,0.81536,0.011332,0,0,0,0.00092079,0.0016448,0.00067462,0.00028497
8/12/07,0.0018436,0,0.013982,0.012109,0.0078671,0.00082893,0.11321,4.45E-05,0.017826,0.0020651,0,0.81536,0.011332,0,0,0,0.0009208,0.0016447,0.00067462,0.00028498
8/13/07,0.0018434,0,0.013982,0.012109,0.0078675,0.0008291,0.11321,4.45E-05,0.017826,0.002065,0,0.81536,0.011332,0,0,0,0.00092081,0.0016446,0.00067463,0.00028499
8/14/07,0.0018433,0,0.013982,0.012109,0.0078679,0.00082926,0.11321,4.45E-05,0.017826,0.002065,0,0.81536,0.011332,0,0,0,0.00092082,0.0016446,0.00067463,0.00028499
8/15/07,0.0018431,0,0.013982,0.012109,0.0078682,0.00082943,0.11321,4.45E-05,0.017826,0.002065,0,0.81536,0.011332,0,0,0,0.00092084,0.0016445,0.00067463,0.000285
8/16/07,0.001843,0,0.013982,0.012109,0.0078686,0.0008296,0.11321,4.45E-05,0.017826,0.002065,0,0.81536,0.011332,0,0,0,0.00092085,0.0016445,0.00067463,0.00028501
8/17/07,0.0018428,0,0.013981,0.012109,0.007869,0.00082977,0.11321,4.45E-05,0.017825,0.002065,0,0.81536,0.011332,0,0,0,0.00092086,0.0016444,0.00067464,0.00028501
8/18/07,0.0018426,0,0.013981,0.012109,0.0078693,0.00082994,0.11321,4.45E-05,0.017825,0.002065,0,0.81536,0.011332,0,0,0,0.00092087,0.0016443,0.00067464,0.00028502
8/19/07,0.0018425,0,0.013981,0.012109,0.0078697,0.00083011,0.11321,4.45E-05,0.017825,0.002065,0,0.81536,0.011332,0,0,0,0.00092088,0.0016443,0.00067464,0.00028503
8/20/07,0.0018423,0,0.013981,0.012109,0.0078701,0.00083027,0.11321,4.45E-05,0.017825,0.002065,0,0.81536,0.011332,0,0,0,0.0009209,0.0016442,0.00067464,0.00028504
8/21/07,0.0018421,0,0.013981,0.012109,0.0078704,0.00083044,0.11321,4.45E-05,0.017825,0.002065,0,0.81536,0.011332,0,0,0,0.00092091,0.0016441,0.00067465,0.00028504
8/22/07,0.001842,0,0.013981,0.01211,0.0078708,0.00083061,0.11321,4.45E-05,0.017825,0.002065,0,0.81536,0.011332,0,0,0,0.00092092,0.0016441,0.00067465,0.00028505
8/23/07,0.0018418,0,0.01398,0.01211,0.0078712,0.00083078,0.11321,4.45E-05,0.017825,0.002065,0,0.81536,0.011332,0,0,0,0.00092093,0.001644,0.00067465,0.00028506
8/24/07,0.0018417,0,0.01398,0.01211,0.0078715,0.00083095,0.11321,4.45E-05,0.017825,0.002065,0,0.81536,0.011331,0,0,0,0.00092094,0.001644,0.00067465,0.00028506
8/25/07,0.0018415,0,0.01398,0.01211,0.0078719,0.00083111,0.11321,4.45E-05,0.017825,0.002065,0,0.81536,0.011331,0,0,0,0.00092096,0.0016439,0.00067466,0.00028507
8/26/07,0.0018413,0,0.01398,0.01211,0.0078723,0.00083128,0.11321,4.45E-05,0.017825,0.002065,0,0.81536,0.011331,0,0,0,0.00092097,0.0016438,0.00067466,0.00028508
8/27/07,0.0018412,0,0.01398,0.01211,0.0078726,0.00083145,0.11321,4.45E-05,0.017824,0.002065,0,0.81536,0.011331,0,0,0,0.00092098,0.0016438,0.00067466,0.00028508
8/28/07,0.001841,0,0.01398,0.01211,0.007873,0.00083162,0.11321,4.45E-05,0.017824,0.002065,0,0.81536,0.011331,0,0,0,0.00092099,0.0016437,0.00067466,0.00028509
8/29/07,0.0018408,0,0.01398,0.01211,0.0078733,0.00083179,0.11321,4.45E-05,0.017824,0.002065,0,0.81536,0.011331,0,0,0,0.000921,0.0016437,0.00067467,0.0002851
8/30/07,0.0018407,0,0.013979,0.01211,0.0078737,0.00083195,0.11321,4.45E-05,0.017824,0.002065,0,0.81536,0.011331,0,0,0,0.00092101,0.0016436,0.00067467,0.0002851
8/31/07,0.0018405,0,0.013979,0.01211,0.0078741,0.00083212,0.11321,4.45E-05,0.017824,0.002065,0,0.81536,0.011331,0,0,0,0.00092103,0.0016435,0.00067467,0.00028511
9/1/07,0.0018404,0,0.013979,0.01211,0.0078744,0.00083229,0.11321,4.45E-05,0.017824,0.0020649,0,0.81536,0.011331,0,0,0,0.00092104,0.0016435,0.00067467,0.00028512
9/2/07,0.0018402,0,0.013979,0.01211,0.0078748,0.00083246,0.11321,4.45E-05,0.017824,0.0020649,0,0.81536,0.011331,0,0,0,0.00092105,0.0016434,0.00067468,0.00028512
9/3/07,0.00184,0,0.013979,0.01211,0.0078752,0.00083263,0.11321,4.45E-05,0.017824,0.0020649,0,0.81536,0.011331,0,0,0,0.00092106,0.0016434,0.00067468,0.00028513
9/4/07,0.0018399,0,0.013979,0.012111,0.0078755,0.00083279,0.11321,4.45E-05,0.017824,0.0020649,0,0.81536,0.011331,0,0,0,0.00092107,0.0016433,0.00067468,0.00028514
9/5/07,0.0018397,0,0.013978,0.012111,0.0078759,0.00083296,0.11321,4.45E-05,0.017823,0.0020649,0,0.81536,0.011331,0,0,0,0.00092109,0.0016432,0.00067468,0.00028514
9/6/07,0.0018395,0,0.013978,0.012111,0.0078763,0.00083313,0.11321,4.45E-05,0.017823,0.0020649,0,0.81536,0.011331,0,0,0,0.0009211,0.0016432,0.00067469,0.00028515
9/7/07,0.0018394,0,0.013978,0.012111,0.0078766,0.0008333,0.11321,4.45E-05,0.017823,0.0020649,0,0.81536,0.01133,0,0,0,0.00092111,0.0016431,0.00067469,0.00028516
9/8/07,0.0018392,0,0.013978,0.012111,0.007877,0.00083347,0.11321,4.45E-05,0.017823,0.0020649,0,0.81536,0.01133,0,0,0,0.00092112,0.0016431,0.00067469,0.00028516
9/9/07,0.0018391,0,0.013978,0.012111,0.0078774,0.00083364,0.11321,4.45E-05,0.017823,0.0020649,0,0.81536,0.01133,0,0,0,0.00092113,0.001643,0.00067469,0.00028517
9/10/07,0.0018389,0,0.013978,0.012111,0.0078777,0.0008338,0.11321,4.45E-05,0.017823,0.0020649,0,0.81536,0.01133,0,0,0,0.00092115,0.0016429,0.00067469,0.00028518
9/11/07,0.0018387,0,0.013977,0.012111,0.0078781,0.00083397,0.11321,4.45E-05,0.017823,0.0020649,0,0.81536,0.01133,0,0,0,0.00092116,0.0016429,0.0006747,0.00028518
9/12/07,0.0018386,0,0.013977,0.012111,0.0078785,0.00083414,0.11321,4.45E-05,0.017823,0.0020649,0,0.81536,0.01133,0,0,0,0.00092117,0.0016428,0.0006747,0.00028519
9/13/07,0.0018384,0,0.013977,0.012111,0.0078788,0.00083431,0.11321,4.45E-05,0.017823,0.0020649,0,0.81536,0.01133,0,0,0,0.00092118,0.0016427,0.0006747,0.0002852
9/14/07,0.0018383,0,0.013977,0.012111,0.0078792,0.00083448,0.11321,4.45E-05,0.017823,0.0020649,0,0.81536,0.01133,0,0,0,0.00092119,0.0016427,0.0006747,0.0002852
9/15/07,0.0018381,0,0.013977,0.012111,0.0078796,0.00083464,0.11321,4.45E-05,0.017822,0.0020649,0,0.81536,0.01133,0,0,0,0.00092121,0.0016426,0.00067471,0.00028521
9/16/07,0.0018379,0,0.013977,0.012111,0.0078799,0.00083481,0.11321,4.45E-05,0.017822,0.0020649,0,0.81536,0.01133,0,0,0,0.00092122,0.0016426,0.00067471,0.00028522
9/17/07,0.0018378,0,0.013976,0.012111,0.0078803,0.00083498,0.11321,4.45E-05,0.017822,0.0020649,0,0.81536,0.01133,0,0,0,0.00092123,0.0016425,0.00067471,0.00028522
9/18/07,0.0018376,0,0.013976,0.012112,0.0078806,0.00083515,0.11321,4.45E-05,0.017822,0.0020649,0,0.81536,0.01133,0,0,0,0.00092124,0.0016424,0.00067471,0.00028523
9/19/07,0.0018374,0,0.013976,0.012112,0.007881,0.00083532,0.11321,4.45E-05,0.017822,0.0020649,0,0.81536,0.01133,0,0,0,0.00092125,0.0016424,0.00067472,0.00028524
9/20/07,0.0018373,0,0.013976,0.012112,0.0078814,0.00083548,0.11321,4.45E-05,0.017822,0.0020648,0,0.81536,0.01133,0,0,0,0.00092127,0.0016423,0.00067472,0.00028524
9/21/07,0.0018371,0,0.013976,0.012112,0.0078817,0.00083565,0.11321,4.45E-05,0.017822,0.0020648,0,0.81536,0.011329,0,0,0,0.00092128,0.0016423,0.00067472,0.00028525
9/22/07,0.001837,0,0.013976,0.012112,0.0078821,0.00083582,0.11321,4.45E-05,0.017822,0.0020648,0,0.81536,0.011329,0,0,0,0.00092129,0.0016422,0.00067472,0.00028526
9/23/07,0.0018368,0,0.013976,0.012112,0.0078825,0.00083599,0.11321,4.45E-05,0.017822,0.0020648,0,0.81536,0.011329,0,0,0,0.0009213,0.0016421,0.00067473,0.00028526
9/24/07,0.0018366,0,0.013975,0.012112,0.0078828,0.00083616,0.11321,4.45E-05,0.017821,0.0020648,0,0.81536,0.011329,0,0,0,0.00092131,0.0016421,0.00067473,0.00028527
9/25/07,0.0018365,0,0.013975,0.012112,0.0078832,0.00083632,0.11321,4.45E-05,0.017821,0.0020648,0,0.81536,0.011329,0,0,0,0.00092133,0.001642,0.00067473,0.00028528
9/26/07,0.0018363,0,0.013975,0.012112,0.0078836,0.00083649,0.11321,4.45E-05,0.017821,0.0020648,0,0.81536,0.011329,0,0,0,0.00092134,0.001642,0.00067473,0.00028528
9/27/07,0.0018361,0,0.013975,0.012112,0.0078839,0.00083666,0.11321,4.45E-05,0.017821,0.0020648,0,0.81536,0.011329,0,0,0,0.00092135,0.0016419,0.00067474,0.00028529
9/28/07,0.001836,0,0.013975,0.012112,0.0078843,0.00083683,0.11321,4.45E-05,0.017821,0.0020648,0,0.81536,0.011329,0,0,0,0.00092136,0.0016418,0.00067474,0.0002853
9/29/07,0.0018358,0,0.013975,0.012112,0.0078847,0.000837,0.11321,4.45E-05,0.017821,0.0020648,0,0.81536,0.011329,0,0,0,0.00092137,0.0016418,0.00067474,0.0002853
9/30/07,0.0018357,0,0.013974,0.012112,0.007885,0.00083717,0.11321,4.45E-05,0.017821,0.0020648,0,0.81536,0.011329,0,0,0,0.00092139,0.0016417,0.00067474,0.00028531
10/1/07,0.0018355,0,0.013974,0.012112,0.0078854,0.00083733,0.11321,4.44E-05,0.017821,0.0020648,0,0.81536,0.011329,0,0,0,0.0009214,0.0016417,0.00067475,0.00028532
10/2/07,0.0018353,0,0.013974,0.012113,0.0078858,0.0008375,0.11321,4.44E-05,0.017821,0.0020648,0,0.81536,0.011329,0,0,0,0.00092141,0.0016416,0.00067475,0.00028532
10/3/07,0.0018352,0,0.013974,0.012113,0.0078861,0.00083767,0.11321,4.44E-05,0.017821,0.0020648,0,0.81536,0.011329,0,0,0,0.00092142,0.0016415,0.00067475,0.00028533
10/4/07,0.001835,0,0.013974,0.012113,0.0078865,0.00083784,0.11321,4.44E-05,0.01782,0.0020648,0,0.81536,0.011329,0,0,0,0.00092143,0.0016415,0.00067475,0.00028534
