8/16/08,0.0065044,0,0.057085,0.036985,0.03612,0.0025931,0.013446,4.41E-05,0.1368,0.075235,0,0.44968,0.10456,0,0,0,0.0084156,0.064328,0.0049226,0.0032841
8/17/08,0.0065042,0,0.057084,0.036985,0.036121,0.0025932,0.013446,4.41E-05,0.1368,0.075235,0,0.44968,0.10456,0,0,0,0.0084155,0.064328,0.0049226,0.0032842
8/18/08,0.006504,0,0.057084,0.036985,0.036122,0.0025934,0.013446,4.41E-05,0.1368,0.075235,0,0.44968,0.10456,0,0,0,0.0084155,0.064328,0.0049227,0.0032843
8/19/08,0.0065038,0,0.057083,0.036985,0.036122,0.0025935,0.013446,4.41E-05,0.1368,0.075235,0,0.44968,0.10456,0,0,0,0.0084155,0.064328,0.0049227,0.0032844
8/20/08,0.0065036,0,0.057083,0.036985,0.036123,0.0025937,0.013446,4.41E-05,0.1368,0.075234,0,0.44968,0.10456,0,0,0,0.0084154,0.064328,0.0049227,0.0032845
8/21/08,0.0065034,0,0.057082,0.036985,0.036124,0.0025938,0.013446,4.41E-05,0.1368,0.075234,0,0.44967,0.10456,0,0,0,0.0084154,0.064328,0.0049228,0.0032846
8/22/08,0.0065032,0,0.057082,0.036984,0.036125,0.002594,0.013447,4.41E-05,0.1368,0.075234,0,0.44967,0.10456,0,0,0,0.0084153,0.064328,0.0049228,0.0032847
8/23/08,0.006503,0,0.057081,0.036984,0.036126,0.0025942,0.013447,4.41E-05,0.1368,0.075234,0,0.44967,0.10456,0,0,0,0.0084153,0.064328,0.0049229,0.0032848
8/24/08,0.0065028,0,0.05708,0.036984,0.036127,0.0025943,0.013447,4.41E-05,0.1368,0.075234,0,0.44967,0.10456,0,0,0,0.0084153,0.064327,0.0049229,0.0032849
8/25/08,0.0065026,0,0.05708,0.036984,0.036127,0.0025945,0.013447,4.41E-05,0.1368,0.075234,0,0.44967,0.10456,0,0,0,0.0084152,0.064327,0.004923,0.003285
8/26/08,0.0065024,0,0.057079,0.036984,0.036128,0.0025946,0.013447,4.41E-05,0.1368,0.075234,0,0.44967,0.10456,0,0,0,0.0084152,0.064327,0.004923,0.0032851
8/27/08,0.0065022,0,0.057079,0.036984,0.036129,0.0025948,0.013447,4.41E-05,0.1368,0.075234,0,0.44967,0.10456,0,0,0,0.0084151,0.064327,0.0049231,0.0032852
8/28/08,0.006502,0,0.057078,0.036984,0.03613,0.002595,0.013447,4.41E-05,0.1368,0.075234,0,0.44967,0.10456,0,0,0,0.0084151,0.064327,0.0049231,0.0032853
8/29/08,0.0065018,0,0.057078,0.036984,0.036131,0.0025951,0.013447,4.41E-05,0.1368,0.075234,0,0.44967,0.10456,0,0,0,0.0084151,0.064327,0.0049231,0.0032853
8/30/08,0.0065016,0,0.057077,0.036984,0.036132,0.0025953,0.013448,4.41E-05,0.1368,0.075234,0,0.44967,0.10456,0,0,0,0.008415,0.064327,0.0049232,0.0032854
8/31/08,0.0065015,0,0.057077,0.036984,0.036132,0.0025954,0.013448,4.41E-05,0.1368,0.075234,0,0.44967,0.10456,0,0,0,0.008415,0.064327,0.0049232,0.0032855
9/1/08,0.0065013,0,0.057076,0.036984,0.036133,0.0025956,0.013448,4.41E-05,0.1368,0.075234,0,0.44967,0.10456,0,0,0,0.008415,0.064327,0.0049233,0.0032856
9/2/08,0.0065011,0,0.057076,0.036983,0.036134,0.0025958,0.013448,4.41E-05,0.1368,0.075234,0,0.44967,0.10456,0,0,0,0.0084149,0.064327,0.0049233,0.0032857
9/3/08,0.0065009,0,0.057075,0.036983,0.036135,0.0025959,0.013448,4.41E-05,0.1368,0.075233,0,0.44967,0.10456,0,0,0,0.0084149,0.064327,0.0049234,0.0032858
9/4/08,0.0065007,0,0.057075,0.036983,0.036136,0.0025961,0.013448,4.41E-05,0.1368,0.075233,0,0.44967,0.10456,0,0,0,0.0084148,0.064327,0.0049234,0.0032859
9/5/08,0.0065005,0,0.057074,0.036983,0.036137,0.0025962,0.013448,4.41E-05,0.1368,0.075233,0,0.44967,0.10456,0,0,0,0.0084148,0.064326,0.0049234,0.003286
9/6/08,0.0065003,0,0.057074,0.036983,0.036137,0.0025964,0.013448,4.41E-05,0.1368,0.075233,0,0.44967,0.10456,0,0,0,0.0084148,0.064326,0.0049235,0.0032861
9/7/08,0.0065001,0,0.057073,0.036983,0.036138,0.0025965,0.013449,4.41E-05,0.1368,0.075233,0,0.44967,0.10456,0,0,0,0.0084147,0.064326,0.0049235,0.0032862
9/8/08,0.0064999,0,0.057073,0.036983,0.036139,0.0025967,0.013449,4.41E-05,0.1368,0.075233,0,0.44967,0.10456,0,0,0,0.0084147,0.064326,0.0049236,0.0032863
9/9/08,0.0064997,0,0.057072,0.036983,0.03614,0.0025969,0.013449,4.41E-05,0.1368,0.075233,0,0.44967,0.10456,0,0,0,0.0084146,0.064326,0.0049236,0.0032864
9/10/08,0.0064995,0,0.057072,0.036983,0.036141,0.002597,0.013449,4.41E-05,0.1368,0.075233,0,0.44967,0.10456,0,0,0,0.0084146,0.064326,0.0049237,0.0032865
9/11/08,0.0064993,0,0.057071,0.036983,0.036142,0.0025972,0.013449,4.41E-05,0.1368,0.075233,0,0.44967,0.10456,0,0,0,0.0084146,0.064326,0.0049237,0.0032866
9/12/08,0.0064991,0,0.057071,0.036983,0.036142,0.0025973,0.013449,4.41E-05,0.1368,0.075233,0,0.44967,0.10456,0,0,0,0.0084145,0.064326,0.0049238,0.0032867
9/13/08,0.0064989,0,0.05707,0.036983,0.036143,0.0025975,0.013449,4.41E-05,0.1368,0.075233,0,0.44967,0.10456,0,0,0,0.0084145,0.064326,0.0049238,0.0032868
9/14/08,0.0064987,0,0.05707,0.036982,0.036144,0.0025977,0.013449,4.41E-05,0.1368,0.075233,0,0.44967,0.10456,0,0,0,0.0084144,0.064326,0.0049238,0.0032869
9/15/08,0.0064985,0,0.057069,0.036982,0.036145,0.0025978,0.01345,4.41E-05,0.1368,0.075233,0,0.44967,0.10456,0,0,0,0.0084144,0.064326,0.0049239,0.003287
9/16/08,0.0064983,0,0.057069,0.036982,0.036146,0.002598,0.01345,4.41E-05,0.1368,0.075233,0,0.44967,0.10456,0,0,0,0.0084144,0.064325,0.0049239,0.0032871
9/17/08,0.0064981,0,0.057068,0.036982,0.036147,0.0025981,0.01345,4.41E-05,0.1368,0.075232,0,0.44967,0.10456,0,0,0,0.0084143,0.064325,0.004924,0.0032872
9/18/08,0.0064979,0,0.057068,0.036982,0.036147,0.0025983,0.01345,4.41E-05,0.1368,0.075232,0,0.44967,0.10456,0,0,0,0.0084143,0.064325,0.004924,0.0032873
9/19/08,0.0064977,0,0.057067,0.036982,0.036148,0.0025985,0.01345,4.41E-05,0.1368,0.075232,0,0.44967,0.10456,0,0,0,0.0084142,0.064325,0.0049241,0.0032874
9/20/08,0.0064975,0,0.057067,0.036982,0.036149,0.0025986,0.01345,4.41E-05,0.1368,0.075232,0,0.44967,0.10456,0,0,0,0.0084142,0.064325,0.0049241,0.0032875
9/21/08,0.0064973,0,0.057066,0.036982,0.03615,0.0025988,0.01345,4.41E-05,0.1368,0.075232,0,0.44967,0.10456,0,0,0,0.0084142,0.064325,0.0049242,0.0032876
9/22/08,0.0064971,0,0.057066,0.036982,0.036151,0.0025989,0.01345,4.41E-05,0.1368,0.075232,0,0.44967,0.10456,0,0,0,0.0084141,0.064325,0.0049242,0.0032877
9/23/08,0.0064969,0,0.057065,0.036982,0.036152,0.0025991,0.013451,4.41E-05,0.1368,0.075232,0,0.44967,0.10456,0,0,0,0.0084141,0.064325,0.0049242,0.0032878
9/24/08,0.0064967,0,0.057065,0.036982,0.036152,0.0025993,0.013451,4.41E-05,0.1368,0.075232,0,0.44967,0.10456,0,0,0,0.008414,0.064325,0.0049243,0.0032879
9/25/08,0.0064965,0,0.057064,0.036981,0.036153,0.0025994,0.013451,4.41E-05,0.1368,0.075232,0,0.44967,0.10456,0,0,0,0.008414,0.064325,0.0049243,0.0032879
9/26/08,0.0064963,0,0.057064,0.036981,0.036154,0.0025996,0.013451,4.41E-05,0.1368,0.075232,0,0.44967,0.10456,0,0,0,0.008414,0.064325,0.0049244,0.003288
9/27/08,0.0064961,0,0.057063,0.036981,0.036155,0.0025997,0.013451,4.41E-05,0.1368,0.075232,0,0.44967,0.10456,0,0,0,0.0084139,0.064325,0.0049244,0.0032881
9/28/08,0.0064959,0,0.057063,0.036981,0.036156,0.0025999,0.013451,4.41E-05,0.1368,0.075232,0,0.44967,0.10456,0,0,0,0.0084139,0.064324,0.0049245,0.0032882
9/29/08,0.0064957,0,0.057062,0.036981,0.036157,0.0026,0.013451,4.41E-05,0.1368,0.075232,0,0.44967,0.10456,0,0,0,0.0084138,0.064324,0.0049245,0.0032883
9/30/08,0.0064955,0,0.057062,0.036981,0.036157,0.0026002,0.013451,4.41E-05,0.1368,0.075231,0,0.44967,0.10456,0,0,0,0.0084138,0.064324,0.0049246,0.0032884
10/1/08,0.0064953,0,0.057061,0.036981,0.036158,0.0026004,0.013452,4.41E-05,0.1368,0.075231,0,0.44967,0.10456,0,0,0,0.0084138,0.064324,0.0049246,0.0032885
10/2/08,0.0064951,0,0.057061,0.036981,0.036159,0.0026005,0.013452,4.41E-05,0.1368,0.075231,0,0.44967,0.10456,0,0,0,0.0084137,0.064324,0.0049246,0.0032886
10/3/08,0.0064949,0,0.05706,0.036981,0.03616,0.0026007,0.013452,4.41E-05,0.1368,0.075231,0,0.44967,0.10456,0,0,0,0.0084137,0.064324,0.0049247,0.0032887
10/4/08,0.0064948,0,0.05706,0.036981,0.036161,0.0026008,0.013452,4.41E-05,0.1368,0.075231,0,0.44967,0.10456,0,0,0,0.0084136,0.064324,0.0049247,0.0032888
10/5/08,0.0064946,0,0.057059,0.036981,0.036162,0.002601,0.013452,4.41E-05,0.1368,0.075231,0,0.44967,0.10456,0,0,0,0.0084136,0.064324,0.0049248,0.0032889
10/6/08,0.0064944,0,0.057059,0.036981,0.036162,0.0026012,0.013452,4.41E-05,0.1368,0.075231,0,0.44967,0.10456,0,0,0,0.0084136,0.064324,0.0049248,0.003289
10/7/08,0.0064942,0,0.057058,0.03698,0.036163,0.0026013,0.013452,4.41E-05,0.1368,0.075231,0,0.44967,0.10456,0,0,0,0.0084135,0.064324,0.0049249,0.0032891
10/8/08,0.006494,0,0.057058,0.03698,0.036164,0.0026015,0.013452,4.41E-05,0.1368,0.075231,0,0.44967,0.10456,0,0,0,0.0084135,0.064324,0.0049249,0.0032892
10/9/08,0.0064938,0,0.057057,0.03698,0.036165,0.0026016,0.013453,4.41E-05,0.1368,0.075231,0,0.44967,0.10456,0,0,0,0.0084134,0.064323,0.004925,0.0032893
10/10/08,0.0064936,0,0.057056,0.03698,0.036166,0.0026018,0.013453,4.41E-05,0.1368,0.075231,0,0.44967,0.10456,0,0,0,0.0084134,0.064323,0.004925,0.0032894
10/11/08,0.0064934,0,0.057056,0.03698,0.036167,0.002602,0.013453,4.41E-05,0.1368,0.075231,0,0.44967,0.10456,0,0,0,0.0084134,0.064323,0.004925,0.0032895
10/12/08,0.0064932,0,0.057055,0.03698,0.036167,0.0026021,0.013453,4.41E-05,0.1368,0.075231,0,0.44967,0.10456,0,0,0,0.0084133,0.064323,0.0049251,0.0032896
10/13/08,0.006493,0,0.057055,0.03698,0.036168,0.0026023,0.013453,4.41E-05,0.1368,0.075231,0,0.44967,0.10456,0,0,0,0.0084133,0.064323,0.0049251,0.0032897
10/14/08,0.0064928,0,0.057054,0.03698,0.036169,0.0026024,0.013453,4.41E-05,0.1368,0.07523,0,0.44967,0.10456,0,0,0,0.0084133,0.064323,0.0049252,0.0032898
10/15/08,0.0064926,0,0.057054,0.03698,0.03617,0.0026026,0.013453,4.41E-05,0.13679,0.07523,0,0.44967,0.10456,0,0,0,0.0084132,0.064323,0.0049252,0.0032899
10/16/08,0.0064924,0,0.057053,0.03698,0.036171,0.0026028,0.013454,4.41E-05,0.13679,0.07523,0,0.44967,0.10456,0,0,0,0.0084132,0.064323,0.0049253,0.00329
10/17/08,0.0064922,0,0.057053,0.03698,0.036172,0.0026029,0.013454,4.41E-05,0.13679,0.07523,0,0.44967,0.10456,0,0,0,0.0084131,0.064323,0.0049253,0.0032901
10/18/08,0.006492,0,0.057052,0.03698,0.036172,0.0026031,0.013454,4.41E-05,0.13679,0.07523,0,0.44967,0.10456,0,0,0,0.0084131,0.064323,0.0049254,0.0032902
10/19/08,0.0064918,0,0.057052,0.036979,0.036173,0.0026032,0.013454,4.41E-05,0.13679,0.07523,0,0.44967,0.10456,0,0,0,0.0084131,0.064323,0.0049254,0.0032903
10/20/08,0.0064916,0,0.057051,0.036979,0.036174,0.0026034,0.013454,4.41E-05,0.13679,0.07523,0,0.44967,0.10456,0,0,0,0.008413,0.064323,0.0049254,0.0032904
10/21/08,0.0064914,0,0.057051,0.036979,0.036175,0.0026035,0.013454,4.41E-05,0.13679,0.07523,0,0.44967,0.10456,0,0,0,0.008413,0.064322,0.0049255,0.0032905
10/22/08,0.0064912,0,0.05705,0.036979,0.036176,0.0026037,0.013454,4.41E-05,0.13679,0.07523,0,0.44967,0.10456,0,0,0,0.0084129,0.064322,0.0049255,0.0032906
10/23/08,0.006491,0,0.05705,0.036979,0.036177,0.0026039,0.013454,4.41E-05,0.13679,0.07523,0,0.44967,0.10456,0,0,0,0.0084129,0.064322,0.0049256,0.0032906
10/24/08,0.0064908,0,0.057049,0.036979,0.036177,0.002604,0.013455,4.41E-05,0.13679,0.07523,0,0.44967,0.10456,0,0,0,0.0084129,0.064322,0.0049256,0.0032907
10/25/08,0.0064906,0,0.057049,0.036979,0.036178,0.0026042,0.013455,4.41E-05,0.13679,0.07523,0,0.44967,0.10456,0,0,0,0.0084128,0.064322,0.0049257,0.0032908
10/26/08,0.0064904,0,0.057048,0.036979,0.036179,0.0026043,0.013455,4.41E-05,0.13679,0.07523,0,0.44967,0.10456,0,0,0,0.0084128,0.064322,0.0049257,0.0032909
10/27/08,0.0064902,0,0.057048,0.036979,0.03618,0.0026045,0.013455,4.41E-05,0.13679,0.07523,0,0.44967,0.10456,0,0,0,0.0084127,0.064322,0.0049258,0.003291
10/28/08,0.00649,0,0.057047,0.036979,0.036181,0.0026047,0.013455,4.41E-05,0.13679,0.075229,0,0.44967,0.10456,0,0,0,0.0084127,0.064322,0.0049258,0.0032911
10/29/08,0.0064898,0,0.057047,0.036979,0.036182,0.0026048,0.013455,4.41E-05,0.13679,0.075229,0,0.44967,0.10456,0,0,0,0.0084127,0.064322,0.0049258,0.0032912
10/30/08,0.0064896,0,0.057046,0.036978,0.036183,0.002605,0.013455,4.41E-05,0.13679,0.075229,0,0.44967,0.10456,0,0,0,0.0084126,0.064322,0.0049259,0.0032913
10/31/08,0.0064894,0,0.057046,0.036978,0.036183,0.0026051,0.013455,4.41E-05,0.13679,0.075229,0,0.44967,0.10456,0,0,0,0.0084126,0.064322,0.0049259,0.0032914
11/1/08,0.0064892,0,0.057045,0.036978,0.036184,0.0026053,0.013456,4.41E-05,0.13679,0.075229,0,0.44967,0.10456,0,0,0,0.0084125,0.064321,0.004926,0.0032915
11/2/08,0.006489,0,0.057045,0.036978,0.036185,0.0026055,0.013456,4.41E-05,0.13679,0.075229,0,0.44967,0.10456,0,0,0,0.0084125,0.064321,0.004926,0.0032916
11/3/08,0.0064888,0,0.057044,0.036978,0.036186,0.0026056,0.013456,4.41E-05,0.13679,0.075229,0,0.44967,0.10456,0,0,0,0.0084125,0.064321,0.0049261,0.0032917
11/4/08,0.0064886,0,0.057044,0.036978,0.036187,0.0026058,0.013456,4.41E-05,0.13679,0.075229,0,0.44967,0.10456,0,0,0,0.0084124,0.064321,0.0049261,0.0032918
11/5/08,0.0064884,0,0.057043,0.036978,0.036188,0.0026059,0.013456,4.41E-05,0.13679,0.075229,0,0.44967,0.10456,0,0,0,0.0084124,0.064321,0.0049262,0.0032919
11/6/08,0.0064882,0,0.057043,0.036978,0.036188,0.0026061,0.013456,4.41E-05,0.13679,0.075229,0,0.44967,0.10456,0,0,0,0.0084123,0.064321,0.0049262,0.003292
11/7/08,0.0064881,0,0.057042,0.036978,0.036189,0.0026063,0.013456,4.41E-05,0.13679,0.075229,0,0.44967,0.10456,0,0,0,0.0084123,0.064321,0.0049262,0.0032921
11/8/08,0.0064879,0,0.057042,0.036978,0.03619,0.0026064,0.013456,4.41E-05,0.13679,0.075229,0,0.44967,0.10456,0,0,0,0.0084123,0.064321,0.0049263,0.0032922
11/9/08,0.0064877,0,0.057041,0.036978,0.036191,0.0026066,0.013457,4.41E-05,0.13679,0.075229,0,0.44967,0.10456,0,0,0,0.0084122,0.064321,0.0049263,0.0032923
11/10/08,0.0064875,0,0.057041,0.036978,0.036192,0.0026067,0.013457,4.41E-05,0.13679,0.075228,0,0.44967,0.10456,0,0,0,0.0084122,0.064321,0.0049264,0.0032924
11/11/08,0.0064873,0,0.05704,0.036977,0.036193,0.0026069,0.013457,4.41E-05,0.13679,0.075228,0,0.44967,0.10456,0,0,0,0.0084121,0.064321,0.0049264,0.0032925
11/12/08,0.0064871,0,0.05704,0.036977,0.036193,0.002607,0.013457,4.41E-05,0.13679,0.075228,0,0.44967,0.10456,0,0,0,0.0084121,0.064321,0.0049265,0.0032926
11/13/08,0.0064869,0,0.057039,0.036977,0.036194,0.0026072,0.013457,4.41E-05,0.13679,0.075228,0,0.44967,0.10456,0,0,0,0.0084121,0.06432,0.0049265,0.0032927
11/14/08,0.0064867,0,0.057039,0.036977,0.036195,0.0026074,0.013457,4.41E-05,0.13679,0.075228,0,0.44967,0.10456,0,0,0,0.008412,0.06432,0.0049266,0.0032928
11/15/08,0.0064865,0,0.057038,0.036977,0.036196,0.0026075,0.013457,4.41E-05,0.13679,0.075228,0,0.44966,0.10456,0,0,0,0.008412,0.06432,0.0049266,0.0032929
11/16/08,0.0064863,0,0.057038,0.036977,0.036197,0.0026077,0.013457,4.41E-05,0.13679,0.075228,0,0.44966,0.10456,0,0,0,0.0084119,0.06432,0.0049266,0.003293
11/17/08,0.0064861,0,0.057037,0.036977,0.036198,0.0026078,0.013458,4.41E-05,0.13679,0.075228,0,0.44966,0.10456,0,0,0,0.0084119,0.06432,0.0049267,0.0032931
11/18/08,0.0064859,0,0.057037,0.036977,0.036198,0.002608,0.013458,4.41E-05,0.13679,0.075228,0,0.44966,0.10456,0,0,0,0.0084119,0.06432,0.0049267,0.0032932
11/19/08,0.0064857,0,0.057036,0.036977,0.036199,0.0026082,0.013458,4.41E-05,0.13679,0.075228,0,0.44966,0.10456,0,0,0,0.0084118,0.06432,0.0049268,0.0032932
11/20/08,0.0064855,0,0.057036,0.036977,0.0362,0.0026083,0.013458,4.41E-05,0.13679,0.075228,0,0.44966,0.10456,0,0,0,0.0084118,0.06432,0.0049268,0.0032933
11/21/08,0.0064853,0,0.057035,0.036977,0.036201,0.0026085,0.013458,4.41E-05,0.13679,0.075228,0,0.44966,0.10456,0,0,0,0.0084117,0.06432,0.0049269,0.0032934
11/22/08,0.0064851,0,0.057035,0.036976,0.036202,0.0026086,0.013458,4.41E-05,0.13679,0.075228,0,0.44966,0.10456,0,0,0,0.0084117,0.06432,0.0049269,0.0032935
11/23/08,0.0064849,0,0.057034,0.036976,0.036203,0.0026088,0.013458,4.41E-05,0.13679,0.075228,0,0.44966,0.10456,0,0,0,0.0084117,0.06432,0.004927,0.0032936
11/24/08,0.0064847,0,0.057034,0.036976,0.036203,0.002609,0.013458,4.41E-05,0.13679,0.075227,0,0.44966,0.10456,0,0,0,0.0084116,0.064319,0.004927,0.0032937
11/25/08,0.0064845,0,0.057033,0.036976,0.036204,0.0026091,0.013459,4.41E-05,0.13679,0.075227,0,0.44966,0.10456,0,0,0,0.0084116,0.064319,0.004927,0.0032938
11/26/08,0.0064843,0,0.057032,0.036976,0.036205,0.0026093,0.013459,4.41E-05,0.13679,0.075227,0,0.44966,0.10456,0,0,0,0.0084115,0.064319,0.0049271,0.0032939
11/27/08,0.0064841,0,0.057032,0.036976,0.036206,0.0026094,0.013459,4.41E-05,0.13679,0.075227,0,0.44966,0.10456,0,0,0,0.0084115,0.064319,0.0049271,0.003294
11/28/08,0.0064839,0,0.057031,0.036976,0.036207,0.0026096,0.013459,4.41E-05,0.13679,0.075227,0,0.44966,0.10456,0,0,0,0.0084115,0.064319,0.0049272,0.0032941
11/29/08,0.0064837,0,0.057031,0.036976,0.036208,0.0026097,0.013459,4.41E-05,0.13679,0.075227,0,0.44966,0.10456,0,0,0,0.0084114,0.064319,0.0049272,0.0032942
11/30/08,0.0064835,0,0.05703,0.036976,0.036208,0.0026099,0.013459,4.41E-05,0.13679,0.075227,0,0.44966,0.10456,0,0,0,0.0084114,0.064319,0.0049273,0.0032943
12/1/08,0.0064833,0,0.05703,0.036976,0.036209,0.0026101,0.013459,4.41E-05,0.13679,0.075227,0,0.44966,0.10456,0,0,0,0.0084114,0.064319,0.0049273,0.0032944
12/2/08,0.0064831,0,0.057029,0.036976,0.03621,0.0026102,0.013459,4.41E-05,0.13679,0.075227,0,0.44966,0.10456,0,0,0,0.0084113,0.064319,0.0049274,0.0032945
12/3/08,0.0064829,0,0.057029,0.036976,0.036211,0.0026104,0.01346,4.41E-05,0.13679,0.075227,0,0.44966,0.10456,0,0,0,0.0084113,0.064319,0.0049274,0.0032946
12/4/08,0.0064827,0,0.057028,0.036975,0.036212,0.0026105,0.01346,4.41E-05,0.13679,0.075227,0,0.44966,0.10456,0,0,0,0.0084112,0.064319,0.0049274,0.0032947
12/5/08,0.0064825,0,0.057028,0.036975,0.036213,0.0026107,0.01346,4.41E-05,0.13679,0.075227,0,0.44966,0.10456,0,0,0,0.0084112,0.064319,0.0049275,0.0032948
12/6/08,0.0064823,0,0.057027,0.036975,0.036213,0.0026109,0.01346,4.41E-05,0.13679,0.075227,0,0.44966,0.10456,0,0,0,0.0084112,0.064318,0.0049275,0.0032949
12/7/08,0.0064821,0,0.057027,0.036975,0.036214,0.002611,0.01346,4.41E-05,0.13679,0.075227,0,0.44966,0.10456,0,0,0,0.0084111,0.064318,0.0049276,0.003295
12/8/08,0.0064819,0,0.057026,0.036975,0.036215,0.0026112,0.01346,4.41E-05,0.13679,0.075226,0,0.44966,0.10456,0,0,0,0.0084111,0.064318,0.0049276,0.0032951
12/9/08,0.0064817,0,0.057026,0.036975,0.036216,0.0026113,0.01346,4.41E-05,0.13679,0.075226,0,0.44966,0.10456,0,0,0,0.008411,0.064318,0.0049277,0.0032952
12/10/08,0.0064815,0,0.057025,0.036975,0.036217,0.0026115,0.01346,4.41E-05,0.13679,0.075226,0,0.44966,0.10456,0,0,0,0.008411,0.064318,0.0049277,0.0032953
12/11/08,0.0064814,0,0.057025,0.036975,0.036218,0.0026117,0.013461,4.41E-05,0.13679,0.075226,0,0.44966,0.10456,0,0,0,0.008411,0.064318,0.0049278,0.0032954
12/12/08,0.0064812,0,0.057024,0.036975,0.036218,0.0026118,0.013461,4.41E-05,0.13679,0.075226,0,0.44966,0.10456,0,0,0,0.0084109,0.064318,0.0049278,0.0032955
12/13/08,0.006481,0,0.057024,0.036975,0.036219,0.002612,0.013461,4.41E-05,0.13679,0.075226,0,0.44966,0.10456,0,0,0,0.0084109,0.064318,0.0049278,0.0032956
12/14/08,0.0064808,0,0.057023,0.036975,0.03622,0.0026121,0.013461,4.41E-05,0.13679,0.075226,0,0.44966,0.10456,0,0,0,0.0084108,0.064318,0.0049279,0.0032957
12/15/08,0.0064806,0,0.057023,0.036975,0.036221,0.0026123,0.013461,4.41E-05,0.13679,0.075226,0,0.44966,0.10456,0,0,0,0.0084108,0.064318,0.0049279,0.0032958
12/16/08,0.0064804,0,0.057022,0.036974,0.036222,0.0026125,0.013461,4.41E-05,0.13679,0.075226,0,0.44966,0.10456,0,0,0,0.0084108,0.064318,0.004928,0.0032958
12/17/08,0.0064802,0,0.057022,0.036974,0.036223,0.0026126,0.013461,4.41E-05,0.13679,0.075226,0,0.44966,0.10456,0,0,0,0.0084107,0.064318,0.004928,0.0032959
12/18/08,0.00648,0,0.057021,0.036974,0.036223,0.0026128,0.013462,4.41E-05,0.13679,0.075226,0,0.44966,0.10456,0,0,0,0.0084107,0.064317,0.0049281,0.003296
12/19/08,0.0064798,0,0.057021,0.036974,0.036224,0.0026129,0.013462,4.41E-05,0.13679,0.075226,0,0.44966,0.10456,0,0,0,0.0084106,0.064317,0.0049281,0.0032961
12/20/08,0.0064796,0,0.05702,0.036974,0.036225,0.0026131,0.013462,4.41E-05,0.13679,0.075226,0,0.44966,0.10456,0,0,0,0.0084106,0.064317,0.0049282,0.0032962
12/21/08,0.0064794,0,0.05702,0.036974,0.036226,0.0026132,0.013462,4.41E-05,0.13679,0.075225,0,0.44966,0.10456,0,0,0,0.0084106,0.064317,0.0049282,0.0032963
12/22/08,0.0064792,0,0.057019,0.036974,0.036227,0.0026134,0.013462,4.41E-05,0.13679,0.075225,0,0.44966,0.10456,0,0,0,0.0084105,0.064317,0.0049282,0.0032964
12/23/08,0.006479,0,0.057019,0.036974,0.036228,0.0026136,0.013462,4.41E-05,0.13679,0.075225,0,0.44966,0.10456,0,0,0,0.0084105,0.064317,0.0049283,0.0032965
12/24/08,0.0064788,0,0.057018,0.036974,0.036228,0.0026137,0.013462,4.41E-05,0.13679,0.075225,0,0.44966,0.10456,0,0,0,0.0084104,0.064317,0.0049283,0.0032966
12/25/08,0.0064786,0,0.057018,0.036974,0.036229,0.0026139,0.013462,4.41E-05,0.13679,0.075225,0,0.44966,0.10456,0,0,0,0.0084104,0.064317,0.0049284,0.0032967
12/26/08,0.0064784,0,0.057017,0.036974,0.03623,0.002614,0.013463,4.41E-05,0.13679,0.075225,0,0.44966,0.10456,0,0,0,0.0084104,0.064317,0.0049284,0.0032968
12/27/08,0.0064782,0,0.057017,0.036973,0.036231,0.0026142,0.013463,4.41E-05,0.13679,0.075225,0,0.44966,0.10456,0,0,0,0.0084103,0.064317,0.0049285,0.0032969
12/28/08,0.006478,0,0.057016,0.036973,0.036232,0.0026144,0.013463,4.41E-05,0.13679,0.075225,0,0.44966,0.10456,0,0,0,0.0084103,0.064317,0.0049285,0.003297
12/29/08,0.0064778,0,0.057016,0.036973,0.036233,0.0026145,0.013463,4.41E-05,0.13679,0.075225,0,0.44966,0.10456,0,0,0,0.0084102,0.064316,0.0049285,0.0032971
12/30/08,0.0064776,0,0.057015,0.036973,0.036233,0.0026147,0.013463,4.41E-05,0.13679,0.075225,0,0.44966,0.10456,0,0,0,0.0084102,0.064316,0.0049286,0.0032972
12/31/08,0.0064774,0,0.057015,0.036973,0.036234,0.0026148,0.013463,4.41E-05,0.13679,0.075225,0,0.44966,0.10456,0,0,0,0.0084102,0.064316,0.0049286,0.0032973
1/1/09,0.0064772,0,0.057014,0.036973,0.036235,0.002615,0.013463,4.41E-05,0.13679,0.075225,0,0.44966,0.10456,0,0,0,0.0084101,0.064316,0.0049287,0.0032974
1/2/09,0.006477,0,0.057014,0.036973,0.036236,0.0026152,0.013463,4.41E-05,0.13679,0.075225,0,0.44966,0.10456,0,0,0,0.0084101,0.064316,0.0049287,0.0032975
1/3/09,0.0064768,0,0.057013,0.036973,0.036237,0.0026153,0.013464,4.41E-05,0.13678,0.075225,0,0.44966,0.10456,0,0,0,0.00841,0.064316,0.0049288,0.0032976
1/4/09,0.0064766,0,0.057013,0.036973,0.036238,0.0026155,0.013464,4.41E-05,0.13678,0.075224,0,0.44966,0.10456,0,0,0,0.00841,0.064316,0.0049288,0.0032977
1/5/09,0.0064764,0,0.057012,0.036973,0.036238,0.0026156,0.013464,4.41E-05,0.13678,0.075224,0,0.44966,0.10456,0,0,0,0.00841,0.064316,0.0049289,0.0032978
