0.025965,0,0.12233,0.097237,0.11541,0.022518,0.0016065,8.3045e-005,0.013528,0.13706,0,0.027167,0.30739,0,0,0,0.031675,0.073528,0.0024129,0.022096
0.025965,0,0.12233,0.097237,0.11541,0.022518,0.0016062,8.3044e-005,0.013528,0.13706,0,0.027167,0.30739,0,0,0,0.031675,0.073528,0.0024129,0.022096
0.025965,0,0.12232,0.097237,0.11541,0.022519,0.0016059,8.3042e-005,0.013528,0.13706,0,0.027167,0.30739,0,0,0,0.031675,0.073528,0.0024128,0.022097
0.025965,0,0.12232,0.097237,0.11541,0.022519,0.0016056,8.3041e-005,0.013528,0.13706,0,0.027167,0.30739,0,0,0,0.031675,0.073527,0.0024128,0.022097
0.025965,0,0.12232,0.097237,0.11541,0.022519,0.0016053,8.304e-005,0.013528,0.13706,0,0.027167,0.30739,0,0,0,0.031675,0.073527,0.0024128,0.022097
0.025966,0,0.12232,0.097236,0.11541,0.02252,0.001605,8.3039e-005,0.013528,0.13706,0,0.027167,0.30739,0,0,0,0.031675,0.073527,0.0024128,0.022097
0.025966,0,0.12232,0.097236,0.11541,0.02252,0.0016047,8.3037e-005,0.013528,0.13706,0,0.027167,0.30739,0,0,0,0.031675,0.073526,0.0024128,0.022097
0.025966,0,0.12232,0.097236,0.11542,0.022521,0.0016044,8.3036e-005,0.013528,0.13706,0,0.027167,0.30739,0,0,0,0.031674,0.073526,0.0024127,0.022097
0.025966,0,0.12232,0.097236,0.11542,0.022521,0.0016041,8.3035e-005,0.013528,0.13706,0,0.027167,0.30739,0,0,0,0.031674,0.073526,0.0024127,0.022097
0.025966,0,0.12232,0.097236,0.11542,0.022521,0.0016038,8.3033e-005,0.013528,0.13706,0,0.027167,0.30739,0,0,0,0.031674,0.073525,0.0024127,0.022097
0.025966,0,0.12232,0.097236,0.11542,0.022522,0.0016035,8.3032e-005,0.013528,0.13706,0,0.027167,0.30739,0,0,0,0.031674,0.073525,0.0024127,0.022097
0.025966,0,0.12232,0.097236,0.11542,0.022522,0.0016032,8.3031e-005,0.013528,0.13706,0,0.027167,0.30739,0,0,0,0.031674,0.073525,0.0024127,0.022097
0.025966,0,0.12232,0.097236,0.11542,0.022522,0.0016029,8.3029e-005,0.013528,0.13706,0,0.027167,0.30739,0,0,0,0.031674,0.073524,0.0024126,0.022097
0.025966,0,0.12232,0.097236,0.11542,0.022523,0.0016026,8.3028e-005,0.013528,0.13706,0,0.027167,0.30739,0,0,0,0.031673,0.073524,0.0024126,0.022097
0.025966,0,0.12232,0.097236,0.11543,0.022523,0.0016023,8.3027e-005,0.013528,0.13706,0,0.027167,0.30738,0,0,0,0.031673,0.073524,0.0024126,0.022097
0.025966,0,0.12232,0.097236,0.11543,0.022523,0.001602,8.3026e-005,0.013528,0.13706,0,0.027167,0.30738,0,0,0,0.031673,0.073523,0.0024126,0.022097
0.025966,0,0.12232,0.097236,0.11543,0.022524,0.0016017,8.3024e-005,0.013528,0.13706,0,0.027167,0.30738,0,0,0,0.031673,0.073523,0.0024126,0.022097
0.025967,0,0.12232,0.097235,0.11543,0.022524,0.0016014,8.3023e-005,0.013528,0.13706,0,0.027167,0.30738,0,0,0,0.031673,0.073523,0.0024125,0.022097
0.025967,0,0.12232,0.097235,0.11543,0.022524,0.0016011,8.3022e-005,0.013528,0.13706,0,0.027167,0.30738,0,0,0,0.031673,0.073522,0.0024125,0.022097
0.025967,0,0.12232,0.097235,0.11543,0.022525,0.0016008,8.302e-005,0.013528,0.13706,0,0.027167,0.30738,0,0,0,0.031673,0.073522,0.0024125,0.022098
0.025967,0,0.12232,0.097235,0.11543,0.022525,0.0016005,8.3019e-005,0.013528,0.13706,0,0.027167,0.30738,0,0,0,0.031672,0.073522,0.0024125,0.022098
0.025967,0,0.12232,0.097235,0.11544,0.022525,0.0016002,8.3018e-005,0.013528,0.13706,0,0.027167,0.30738,0,0,0,0.031672,0.073521,0.0024125,0.022098
0.025967,0,0.12231,0.097235,0.11544,0.022526,0.0015999,8.3016e-005,0.013528,0.13706,0,0.027167,0.30738,0,0,0,0.031672,0.073521,0.0024124,0.022098
0.025967,0,0.12231,0.097235,0.11544,0.022526,0.0015996,8.3015e-005,0.013528,0.13706,0,0.027167,0.30738,0,0,0,0.031672,0.073521,0.0024124,0.022098
0.025967,0,0.12231,0.097235,0.11544,0.022526,0.0015993,8.3014e-005,0.013528,0.13706,0,0.027167,0.30738,0,0,0,0.031672,0.07352,0.0024124,0.022098
0.025967,0,0.12231,0.097235,0.11544,0.022527,0.001599,8.3013e-005,0.013528,0.13706,0,0.027167,0.30738,0,0,0,0.031672,0.07352,0.0024124,0.022098
0.025967,0,0.12231,0.097235,0.11544,0.022527,0.0015987,8.3011e-005,0.013528,0.13706,0,0.027167,0.30738,0,0,0,0.031671,0.07352,0.0024124,0.022098
0.025967,0,0.12231,0.097235,0.11544,0.022527,0.0015984,8.301e-005,0.013528,0.13706,0,0.027167,0.30738,0,0,0,0.031671,0.073519,0.0024124,0.022098
0.025968,0,0.12231,0.097235,0.11544,0.022528,0.0015981,8.3009e-005,0.013528,0.13706,0,0.027167,0.30738,0,0,0,0.031671,0.073519,0.0024123,0.022098
0.025968,0,0.12231,0.097234,0.11545,0.022528,0.0015978,8.3007e-005,0.013528,0.13706,0,0.027167,0.30738,0,0,0,0.031671,0.073519,0.0024123,0.022098
0.025968,0,0.12231,0.097234,0.11545,0.022528,0.0015975,8.3006e-005,0.013528,0.13706,0,0.027167,0.30738,0,0,0,0.031671,0.073518,0.0024123,0.022098
0.025968,0,0.12231,0.097234,0.11545,0.022529,0.0015972,8.3005e-005,0.013528,0.13706,0,0.027167,0.30738,0,0,0,0.031671,0.073518,0.0024123,0.022098
0.025968,0,0.12231,0.097234,0.11545,0.022529,0.0015969,8.3003e-005,0.013528,0.13706,0,0.027167,0.30738,0,0,0,0.031671,0.073518,0.0024123,0.022098
0.025968,0,0.12231,0.097234,0.11545,0.02253,0.0015966,8.3002e-005,0.013528,0.13706,0,0.027167,0.30738,0,0,0,0.03167,0.073517,0.0024122,0.022098
0.025968,0,0.12231,0.097234,0.11545,0.02253,0.0015963,8.3001e-005,0.013528,0.13706,0,0.027167,0.30738,0,0,0,0.03167,0.073517,0.0024122,0.022098
0.025968,0,0.12231,0.097234,0.11545,0.02253,0.001596,8.3e-005,0.013528,0.13706,0,0.027167,0.30738,0,0,0,0.03167,0.073517,0.0024122,0.022098
0.025968,0,0.12231,0.097234,0.11546,0.022531,0.0015957,8.2998e-005,0.013528,0.13706,0,0.027167,0.30738,0,0,0,0.03167,0.073516,0.0024122,0.022099
0.025968,0,0.12231,0.097234,0.11546,0.022531,0.0015954,8.2997e-005,0.013528,0.13706,0,0.027167,0.30738,0,0,0,0.03167,0.073516,0.0024122,0.022099
0.025968,0,0.12231,0.097234,0.11546,0.022531,0.0015951,8.2996e-005,0.013528,0.13706,0,0.027167,0.30738,0,0,0,0.03167,0.073516,0.0024121,0.022099
0.025969,0,0.12231,0.097234,0.11546,0.022532,0.0015948,8.2994e-005,0.013528,0.13706,0,0.027167,0.30737,0,0,0,0.03167,0.073515,0.0024121,0.022099
0.025969,0,0.12231,0.097234,0.11546,0.022532,0.0015945,8.2993e-005,0.013528,0.13706,0,0.027167,0.30737,0,0,0,0.031669,0.073515,0.0024121,0.022099
0.025969,0,0.12231,0.097233,0.11546,0.022532,0.0015942,8.2992e-005,0.013528,0.13706,0,0.027167,0.30737,0,0,0,0.031669,0.073515,0.0024121,0.022099
0.025969,0,0.1223,0.097233,0.11546,0.022533,0.0015939,8.299e-005,0.013528,0.13706,0,0.027167,0.30737,0,0,0,0.031669,0.073514,0.0024121,0.022099
0.025969,0,0.1223,0.097233,0.11546,0.022533,0.0015936,8.2989e-005,0.013528,0.13706,0,0.027167,0.30737,0,0,0,0.031669,0.073514,0.002412,0.022099
0.025969,0,0.1223,0.097233,0.11547,0.022533,0.0015933,8.2988e-005,0.013528,0.13706,0,0.027167,0.30737,0,0,0,0.031669,0.073514,0.002412,0.022099
0.025969,0,0.1223,0.097233,0.11547,0.022534,0.001593,8.2987e-005,0.013528,0.13706,0,0.027167,0.30737,0,0,0,0.031669,0.073513,0.002412,0.022099
0.025969,0,0.1223,0.097233,0.11547,0.022534,0.0015927,8.2985e-005,0.013528,0.13706,0,0.027167,0.30737,0,0,0,0.031668,0.073513,0.002412,0.022099
0.025969,0,0.1223,0.097233,0.11547,0.022534,0.0015924,8.2984e-005,0.013528,0.13706,0,0.027167,0.30737,0,0,0,0.031668,0.073513,0.002412,0.022099
0.025969,0,0.1223,0.097233,0.11547,0.022535,0.0015921,8.2983e-005,0.013528,0.13706,0,0.027167,0.30737,0,0,0,0.031668,0.073512,0.0024119,0.022099
0.025969,0,0.1223,0.097233,0.11547,0.022535,0.0015918,8.2981e-005,0.013528,0.13706,0,0.027167,0.30737,0,0,0,0.031668,0.073512,0.0024119,0.022099
0.02597,0,0.1223,0.097233,0.11547,0.022535,0.0015915,8.298e-005,0.013528,0.13706,0,0.027167,0.30737,0,0,0,0.031668,0.073512,0.0024119,0.022099
0.02597,0,0.1223,0.097233,0.11548,0.022536,0.0015912,8.2979e-005,0.013528,0.13706,0,0.027167,0.30737,0,0,0,0.031668,0.073511,0.0024119,0.022099
0.02597,0,0.1223,0.097233,0.11548,0.022536,0.0015909,8.2977e-005,0.013528,0.13706,0,0.027167,0.30737,0,0,0,0.031668,0.073511,0.0024119,0.022099
0.02597,0,0.1223,0.097232,0.11548,0.022536,0.0015906,8.2976e-005,0.013528,0.13706,0,0.027167,0.30737,0,0,0,0.031667,0.073511,0.0024119,0.0221
0.02597,0,0.1223,0.097232,0.11548,0.022537,0.0015903,8.2975e-005,0.013528,0.13706,0,0.027167,0.30737,0,0,0,0.031667,0.07351,0.0024118,0.0221
0.02597,0,0.1223,0.097232,0.11548,0.022537,0.00159,8.2974e-005,0.013528,0.13706,0,0.027167,0.30737,0,0,0,0.031667,0.07351,0.0024118,0.0221
0.02597,0,0.1223,0.097232,0.11548,0.022537,0.0015897,8.2972e-005,0.013528,0.13706,0,0.027167,0.30737,0,0,0,0.031667,0.07351,0.0024118,0.0221
0.02597,0,0.1223,0.097232,0.11548,0.022538,0.0015894,8.2971e-005,0.013528,0.13706,0,0.027167,0.30737,0,0,0,0.031667,0.073509,0.0024118,0.0221
0.02597,0,0.1223,0.097232,0.11548,0.022538,0.0015891,8.297e-005,0.013528,0.13706,0,0.027167,0.30737,0,0,0,0.031667,0.073509,0.0024118,0.0221
0.02597,0,0.1223,0.097232,0.11549,0.022538,0.0015888,8.2968e-005,0.013528,0.13706,0,0.027167,0.30737,0,0,0,0.031666,0.073509,0.0024117,0.0221
0.02597,0,0.1223,0.097232,0.11549,0.022539,0.0015885,8.2967e-005,0.013528,0.13706,0,0.027167,0.30737,0,0,0,0.031666,0.073508,0.0024117,0.0221
0.02597,0,0.1223,0.097232,0.11549,0.022539,0.0015882,8.2966e-005,0.013528,0.13706,0,0.027167,0.30737,0,0,0,0.031666,0.073508,0.0024117,0.0221
0.025971,0,0.12229,0.097232,0.11549,0.02254,0.0015879,8.2964e-005,0.013528,0.13706,0,0.027167,0.30737,0,0,0,0.031666,0.073508,0.0024117,0.0221
0.025971,0,0.12229,0.097232,0.11549,0.02254,0.0015876,8.2963e-005,0.013528,0.13706,0,0.027167,0.30737,0,0,0,0.031666,0.073507,0.0024117,0.0221
0.025971,0,0.12229,0.097232,0.11549,0.02254,0.0015873,8.2962e-005,0.013528,0.13706,0,0.027167,0.30736,0,0,0,0.031666,0.073507,0.0024116,0.0221
0.025971,0,0.12229,0.097231,0.11549,0.022541,0.001587,8.2961e-005,0.013528,0.13706,0,0.027167,0.30736,0,0,0,0.031666,0.073507,0.0024116,0.0221
0.025971,0,0.12229,0.097231,0.1155,0.022541,0.0015867,8.2959e-005,0.013528,0.13706,0,0.027167,0.30736,0,0,0,0.031665,0.073506,0.0024116,0.0221
0.025971,0,0.12229,0.097231,0.1155,0.022541,0.0015864,8.2958e-005,0.013528,0.13706,0,0.027167,0.30736,0,0,0,0.031665,0.073506,0.0024116,0.0221
0.025971,0,0.12229,0.097231,0.1155,0.022542,0.0015861,8.2957e-005,0.013528,0.13706,0,0.027167,0.30736,0,0,0,0.031665,0.073506,0.0024116,0.0221
0.025971,0,0.12229,0.097231,0.1155,0.022542,0.0015858,8.2955e-005,0.013528,0.13706,0,0.027167,0.30736,0,0,0,0.031665,0.073505,0.0024115,0.0221
0.025971,0,0.12229,0.097231,0.1155,0.022542,0.0015855,8.2954e-005,0.013528,0.13706,0,0.027167,0.30736,0,0,0,0.031665,0.073505,0.0024115,0.0221
0.025971,0,0.12229,0.097231,0.1155,0.022543,0.0015852,8.2953e-005,0.013528,0.13706,0,0.027167,0.30736,0,0,0,0.031665,0.073505,0.0024115,0.022101
0.025971,0,0.12229,0.097231,0.1155,0.022543,0.0015849,8.2951e-005,0.013528,0.13706,0,0.027167,0.30736,0,0,0,0.031665,0.073504,0.0024115,0.022101
0.025972,0,0.12229,0.097231,0.1155,0.022543,0.0015846,8.295e-005,0.013528,0.13706,0,0.027167,0.30736,0,0,0,0.031664,0.073504,0.0024115,0.022101
0.025972,0,0.12229,0.097231,0.11551,0.022544,0.0015843,8.2949e-005,0.013528,0.13706,0,0.027167,0.30736,0,0,0,0.031664,0.073504,0.0024114,0.022101
0.025972,0,0.12229,0.097231,0.11551,0.022544,0.001584,8.2948e-005,0.013528,0.13706,0,0.027167,0.30736,0,0,0,0.031664,0.073503,0.0024114,0.022101
0.025972,0,0.12229,0.09723,0.11551,0.022544,0.0015837,8.2946e-005,0.013528,0.13706,0,0.027167,0.30736,0,0,0,0.031664,0.073503,0.0024114,0.022101
0.025972,0,0.12229,0.09723,0.11551,0.022545,0.0015834,8.2945e-005,0.013528,0.13706,0,0.027167,0.30736,0,0,0,0.031664,0.073503,0.0024114,0.022101
0.025972,0,0.12229,0.09723,0.11551,0.022545,0.0015831,8.2944e-005,0.013528,0.13706,0,0.027167,0.30736,0,0,0,0.031664,0.073502,0.0024114,0.022101
0.025972,0,0.12229,0.09723,0.11551,0.022545,0.0015828,8.2942e-005,0.013528,0.13706,0,0.027167,0.30736,0,0,0,0.031663,0.073502,0.0024114,0.022101
0.025972,0,0.12229,0.09723,0.11551,0.022546,0.0015825,8.2941e-005,0.013528,0.13706,0,0.027167,0.30736,0,0,0,0.031663,0.073502,0.0024113,0.022101
0.025972,0,0.12228,0.09723,0.11552,0.022546,0.0015822,8.294e-005,0.013528,0.13706,0,0.027167,0.30736,0,0,0,0.031663,0.073501,0.0024113,0.022101
0.025972,0,0.12228,0.09723,0.11552,0.022546,0.0015818,8.2938e-005,0.013528,0.13706,0,0.027167,0.30736,0,0,0,0.031663,0.073501,0.0024113,0.022101
0.025972,0,0.12228,0.09723,0.11552,0.022547,0.0015815,8.2937e-005,0.013528,0.13706,0,0.027167,0.30736,0,0,0,0.031663,0.073501,0.0024113,0.022101
0.025973,0,0.12228,0.09723,0.11552,0.022547,0.0015812,8.2936e-005,0.013528,0.13706,0,0.027167,0.30736,0,0,0,0.031663,0.0735,0.0024113,0.022101
0.025973,0,0.12228,0.09723,0.11552,0.022547,0.0015809,8.2935e-005,0.013528,0.13706,0,0.027167,0.30736,0,0,0,0.031663,0.0735,0.0024112,0.022101
0.025973,0,0.12228,0.09723,0.11552,0.022548,0.0015806,8.2933e-005,0.013528,0.13706,0,0.027167,0.30736,0,0,0,0.031662,0.0735,0.0024112,0.022101
0.025973,0,0.12228,0.09723,0.11552,0.022548,0.0015803,8.2932e-005,0.013528,0.13706,0,0.027167,0.30736,0,0,0,0.031662,0.073499,0.0024112,0.022101
0.025973,0,0.12228,0.097229,0.11552,0.022549,0.00158,8.2931e-005,0.013528,0.13706,0,0.027167,0.30736,0,0,0,0.031662,0.073499,0.0024112,0.022102
0.025973,0,0.12228,0.097229,0.11553,0.022549,0.0015797,8.2929e-005,0.013528,0.13706,0,0.027167,0.30735,0,0,0,0.031662,0.073499,0.0024112,0.022102
0.025973,0,0.12228,0.097229,0.11553,0.022549,0.0015794,8.2928e-005,0.013528,0.13706,0,0.027167,0.30735,0,0,0,0.031662,0.073498,0.0024111,0.022102
0.025973,0,0.12228,0.097229,0.11553,0.02255,0.0015791,8.2927e-005,0.013528,0.13706,0,0.027167,0.30735,0,0,0,0.031662,0.073498,0.0024111,0.022102
0.025973,0,0.12228,0.097229,0.11553,0.02255,0.0015788,8.2925e-005,0.013528,0.13706,0,0.027167,0.30735,0,0,0,0.031661,0.073498,0.0024111,0.022102
0.025973,0,0.12228,0.097229,0.11553,0.02255,0.0015785,8.2924e-005,0.013528,0.13706,0,0.027167,0.30735,0,0,0,0.031661,0.073497,0.0024111,0.022102
0.025973,0,0.12228,0.097229,0.11553,0.022551,0.0015782,8.2923e-005,0.013528,0.13706,0,0.027168,0.30735,0,0,0,0.031661,0.073497,0.0024111,0.022102
0.025974,0,0.12228,0.097229,0.11553,0.022551,0.0015779,8.2922e-005,0.013528,0.13706,0,0.027168,0.30735,0,0,0,0.031661,0.073497,0.002411,0.022102
0.025974,0,0.12228,0.097229,0.11554,0.022551,0.0015776,8.292e-005,0.013528,0.13706,0,0.027168,0.30735,0,0,0,0.031661,0.073496,0.002411,0.022102
0.025974,0,0.12228,0.097229,0.11554,0.022552,0.0015773,8.2919e-005,0.013528,0.13706,0,0.027168,0.30735,0,0,0,0.031661,0.073496,0.002411,0.022102
0.025974,0,0.12228,0.097229,0.11554,0.022552,0.001577,8.2918e-005,0.013528,0.13706,0,0.027168,0.30735,0,0,0,0.031661,0.073496,0.002411,0.022102
0.025974,0,0.12228,0.097229,0.11554,0.022552,0.0015767,8.2916e-005,0.013528,0.13706,0,0.027168,0.30735,0,0,0,0.03166,0.073495,0.002411,0.022102
0.025974,0,0.12228,0.097228,0.11554,0.022553,0.0015764,8.2915e-005,0.013528,0.13706,0,0.027168,0.30735,0,0,0,0.03166,0.073495,0.0024109,0.022102
0.025974,0,0.12227,0.097228,0.11554,0.022553,0.0015761,8.2914e-005,0.013528,0.13706,0,0.027168,0.30735,0,0,0,0.03166,0.073495,0.0024109,0.022102
0.025974,0,0.12227,0.097228,0.11554,0.022553,0.0015758,8.2912e-005,0.013528,0.13706,0,0.027168,0.30735,0,0,0,0.03166,0.073494,0.0024109,0.022102
0.025974,0,0.12227,0.097228,0.11554,0.022554,0.0015755,8.2911e-005,0.013528,0.13706,0,0.027168,0.30735,0,0,0,0.03166,0.073494,0.0024109,0.022102
0.025974,0,0.12227,0.097228,0.11555,0.022554,0.0015752,8.291e-005,0.013528,0.13706,0,0.027168,0.30735,0,0,0,0.03166,0.073494,0.0024109,0.022102
0.025974,0,0.12227,0.097228,0.11555,0.022554,0.0015749,8.2909e-005,0.013528,0.13706,0,0.027168,0.30735,0,0,0,0.03166,0.073493,0.0024109,0.022103
0.025974,0,0.12227,0.097228,0.11555,0.022555,0.0015746,8.2907e-005,0.013528,0.13706,0,0.027168,0.30735,0,0,0,0.031659,0.073493,0.0024108,0.022103
0.025975,0,0.12227,0.097228,0.11555,0.022555,0.0015743,8.2906e-005,0.013528,0.13706,0,0.027168,0.30735,0,0,0,0.031659,0.073493,0.0024108,0.022103
0.025975,0,0.12227,0.097228,0.11555,0.022555,0.001574,8.2905e-005,0.013528,0.13706,0,0.027168,0.30735,0,0,0,0.031659,0.073492,0.0024108,0.022103
0.025975,0,0.12227,0.097228,0.11555,0.022556,0.0015737,8.2903e-005,0.013528,0.13706,0,0.027168,0.30735,0,0,0,0.031659,0.073492,0.0024108,0.022103
0.025975,0,0.12227,0.097228,0.11555,0.022556,0.0015734,8.2902e-005,0.013528,0.13706,0,0.027168,0.30735,0,0,0,0.031659,0.073492,0.0024108,0.022103
0.025975,0,0.12227,0.097228,0.11556,0.022556,0.0015731,8.2901e-005,0.013528,0.13706,0,0.027168,0.30735,0,0,0,0.031659,0.073491,0.0024107,0.022103
0.025975,0,0.12227,0.097227,0.11556,0.022557,0.0015728,8.2899e-005,0.013528,0.13706,0,0.027168,0.30735,0,0,0,0.031658,0.073491,0.0024107,0.022103
0.025975,0,0.12227,0.097227,0.11556,0.022557,0.0015725,8.2898e-005,0.013528,0.13706,0,0.027168,0.30734,0,0,0,0.031658,0.073491,0.0024107,0.022103
0.025975,0,0.12227,0.097227,0.11556,0.022557,0.0015722,8.2897e-005,0.013528,0.13706,0,0.027168,0.30734,0,0,0,0.031658,0.07349,0.0024107,0.022103
0.025975,0,0.12227,0.097227,0.11556,0.022558,0.0015719,8.2896e-005,0.013528,0.13706,0,0.027168,0.30734,0,0,0,0.031658,0.07349,0.0024107,0.022103
0.025975,0,0.12227,0.097227,0.11556,0.022558,0.0015716,8.2894e-005,0.013528,0.13705,0,0.027168,0.30734,0,0,0,0.031658,0.07349,0.0024106,0.022103
0.025975,0,0.12227,0.097227,0.11556,0.022559,0.0015713,8.2893e-005,0.013528,0.13705,0,0.027168,0.30734,0,0,0,0.031658,0.073489,0.0024106,0.022103
0.025976,0,0.12227,0.097227,0.11556,0.022559,0.001571,8.2892e-005,0.013528,0.13705,0,0.027168,0.30734,0,0,0,0.031658,0.073489,0.0024106,0.022103
0.025976,0,0.12227,0.097227,0.11557,0.022559,0.0015707,8.289e-005,0.013528,0.13705,0,0.027168,0.30734,0,0,0,0.031657,0.073489,0.0024106,0.022103
0.025976,0,0.12227,0.097227,0.11557,0.02256,0.0015704,8.2889e-005,0.013528,0.13705,0,0.027168,0.30734,0,0,0,0.031657,0.073488,0.0024106,0.022103
0.025976,0,0.12226,0.097227,0.11557,0.02256,0.0015701,8.2888e-005,0.013528,0.13705,0,0.027168,0.30734,0,0,0,0.031657,0.073488,0.0024105,0.022103
0.025976,0,0.12226,0.097227,0.11557,0.02256,0.0015698,8.2886e-005,0.013528,0.13705,0,0.027168,0.30734,0,0,0,0.031657,0.073488,0.0024105,0.022104
0.025976,0,0.12226,0.097227,0.11557,0.022561,0.0015695,8.2885e-005,0.013528,0.13705,0,0.027168,0.30734,0,0,0,0.031657,0.073487,0.0024105,0.022104
0.025976,0,0.12226,0.097226,0.11557,0.022561,0.0015692,8.2884e-005,0.013528,0.13705,0,0.027168,0.30734,0,0,0,0.031657,0.073487,0.0024105,0.022104
0.025976,0,0.12226,0.097226,0.11557,0.022561,0.0015689,8.2883e-005,0.013528,0.13705,0,0.027168,0.30734,0,0,0,0.031656,0.073487,0.0024105,0.022104
0.025976,0,0.12226,0.097226,0.11558,0.022562,0.0015686,8.2881e-005,0.013528,0.13705,0,0.027168,0.30734,0,0,0,0.031656,0.073486,0.0024104,0.022104
0.025976,0,0.12226,0.097226,0.11558,0.022562,0.0015683,8.288e-005,0.013528,0.13705,0,0.027168,0.30734,0,0,0,0.031656,0.073486,0.0024104,0.022104
0.025976,0,0.12226,0.097226,0.11558,0.022562,0.001568,8.2879e-005,0.013528,0.13705,0,0.027168,0.30734,0,0,0,0.031656,0.073486,0.0024104,0.022104
0.025977,0,0.12226,0.097226,0.11558,0.022563,0.0015677,8.2877e-005,0.013528,0.13705,0,0.027168,0.30734,0,0,0,0.031656,0.073485,0.0024104,0.022104
0.025977,0,0.12226,0.097226,0.11558,0.022563,0.0015674,8.2876e-005,0.013528,0.13705,0,0.027168,0.30734,0,0,0,0.031656,0.073485,0.0024104,0.022104
0.025977,0,0.12226,0.097226,0.11558,0.022563,0.0015671,8.2875e-005,0.013528,0.13705,0,0.027168,0.30734,0,0,0,0.031656,0.073485,0.0024104,0.022104
0.025977,0,0.12226,0.097226,0.11558,0.022564,0.0015668,8.2873e-005,0.013528,0.13705,0,0.027168,0.30734,0,0,0,0.031655,0.073484,0.0024103,0.022104
0.025977,0,0.12226,0.097226,0.11558,0.022564,0.0015665,8.2872e-005,0.013528,0.13705,0,0.027168,0.30734,0,0,0,0.031655,0.073484,0.0024103,0.022104
0.025977,0,0.12226,0.097226,0.11559,0.022564,0.0015662,8.2871e-005,0.013528,0.13705,0,0.027168,0.30734,0,0,0,0.031655,0.073484,0.0024103,0.022104
0.025977,0,0.12226,0.097226,0.11559,0.022565,0.0015659,8.287e-005,0.013528,0.13705,0,0.027168,0.30734,0,0,0,0.031655,0.073483,0.0024103,0.022104
0.025977,0,0.12226,0.097225,0.11559,0.022565,0.0015656,8.2868e-005,0.013528,0.13705,0,0.027168,0.30734,0,0,0,0.031655,0.073483,0.0024103,0.022104
0.025977,0,0.12226,0.097225,0.11559,0.022565,0.0015653,8.2867e-005,0.013528,0.13705,0,0.027168,0.30734,0,0,0,0.031655,0.073483,0.0024102,0.022104
0.025977,0,0.12226,0.097225,0.11559,0.022566,0.001565,8.2866e-005,0.013528,0.13705,0,0.027168,0.30733,0,0,0,0.031655,0.073482,0.0024102,0.022104
0.025977,0,0.12226,0.097225,0.11559,0.022566,0.0015647,8.2864e-005,0.013528,0.13705,0,0.027168,0.30733,0,0,0,0.031654,0.073482,0.0024102,0.022105
0.025978,0,0.12225,0.097225,0.11559,0.022566,0.0015644,8.2863e-005,0.013528,0.13705,0,0.027168,0.30733,0,0,0,0.031654,0.073482,0.0024102,0.022105
0.025978,0,0.12225,0.097225,0.1156,0.022567,0.0015641,8.2862e-005,0.013528,0.13705,0,0.027168,0.30733,0,0,0,0.031654,0.073481,0.0024102,0.022105
0.025978,0,0.12225,0.097225,0.1156,0.022567,0.0015638,8.286e-005,0.013528,0.13705,0,0.027168,0.30733,0,0,0,0.031654,0.073481,0.0024101,0.022105
0.025978,0,0.12225,0.097225,0.1156,0.022568,0.0015635,8.2859e-005,0.013528,0.13705,0,0.027168,0.30733,0,0,0,0.031654,0.073481,0.0024101,0.022105
0.025978,0,0.12225,0.097225,0.1156,0.022568,0.0015632,8.2858e-005,0.013528,0.13705,0,0.027168,0.30733,0,0,0,0.031654,0.07348,0.0024101,0.022105
0.025978,0,0.12225,0.097225,0.1156,0.022568,0.0015629,8.2857e-005,0.013528,0.13705,0,0.027168,0.30733,0,0,0,0.031653,0.07348,0.0024101,0.022105
0.025978,0,0.12225,0.097225,0.1156,0.022569,0.0015626,8.2855e-005,0.013528,0.13705,0,0.027168,0.30733,0,0,0,0.031653,0.07348,0.0024101,0.022105
0.025978,0,0.12225,0.097224,0.1156,0.022569,0.0015623,8.2854e-005,0.013528,0.13705,0,0.027168,0.30733,0,0,0,0.031653,0.073479,0.00241,0.022105
0.025978,0,0.12225,0.097224,0.1156,0.022569,0.001562,8.2853e-005,0.013528,0.13705,0,0.027168,0.30733,0,0,0,0.031653,0.073479,0.00241,0.022105
0.025978,0,0.12225,0.097224,0.11561,0.02257,0.0015617,8.2851e-005,0.013528,0.13705,0,0.027168,0.30733,0,0,0,0.031653,0.073479,0.00241,0.022105
0.025978,0,0.12225,0.097224,0.11561,0.02257,0.0015614,8.285e-005,0.013528,0.13705,0,0.027168,0.30733,0,0,0,0.031653,0.073478,0.00241,0.022105
0.025978,0,0.12225,0.097224,0.11561,0.02257,0.0015611,8.2849e-005,0.013528,0.13705,0,0.027168,0.30733,0,0,0,0.031653,0.073478,0.00241,0.022105
0.025979,0,0.12225,0.097224,0.11561,0.022571,0.0015608,8.2847e-005,0.013528,0.13705,0,0.027168,0.30733,0,0,0,0.031652,0.073478,0.0024099,0.022105
0.025979,0,0.12225,0.097224,0.11561,0.022571,0.0015605,8.2846e-005,0.013528,0.13705,0,0.027168,0.30733,0,0,0,0.031652,0.073477,0.0024099,0.022105
0.025979,0,0.12225,0.097224,0.11561,0.022571,0.0015602,8.2845e-005,0.013528,0.13705,0,0.027168,0.30733,0,0,0,0.031652,0.073477,0.0024099,0.022105
0.025979,0,0.12225,0.097224,0.11561,0.022572,0.0015599,8.2844e-005,0.013528,0.13705,0,0.027168,0.30733,0,0,0,0.031652,0.073477,0.0024099,0.022105
