0.025194,0,0.11896,0.072803,0.093338,0.030974,0.0053244,0.0007724,0.24499,0.2012,0,0.058147,0.10994,0,0,0,0.00059566,0.016124,0.0052563,0.01639
0.025192,0,0.11896,0.072803,0.093338,0.030974,0.0053268,0.0007724,0.24499,0.2012,0,0.058147,0.10994,0,0,0,0.00059566,0.016124,0.0052563,0.01639
0.02519,0,0.11896,0.072802,0.093339,0.030974,0.0053292,0.0007724,0.24499,0.2012,0,0.058147,0.10994,0,0,0,0.00059566,0.016124,0.0052563,0.01639
0.025187,0,0.11896,0.072802,0.09334,0.030975,0.0053316,0.0007724,0.24499,0.2012,0,0.058147,0.10994,0,0,0,0.00059566,0.016124,0.0052563,0.01639
0.025185,0,0.11896,0.072802,0.09334,0.030975,0.005334,0.0007724,0.24499,0.2012,0,0.058147,0.10994,0,0,0,0.00059566,0.016124,0.0052563,0.01639
0.025183,0,0.11896,0.072801,0.093341,0.030975,0.0053365,0.0007724,0.24499,0.2012,0,0.058147,0.10994,0,0,0,0.00059566,0.016124,0.0052563,0.01639
0.02518,0,0.11896,0.072801,0.093342,0.030975,0.0053389,0.0007724,0.24499,0.2012,0,0.058147,0.10994,0,0,0,0.00059566,0.016124,0.0052563,0.01639
0.025178,0,0.11896,0.072801,0.093342,0.030975,0.0053413,0.0007724,0.24499,0.2012,0,0.058147,0.10994,0,0,0,0.00059566,0.016124,0.0052563,0.01639
0.025176,0,0.11896,0.0728,0.093343,0.030976,0.0053437,0.0007724,0.24499,0.2012,0,0.058147,0.10994,0,0,0,0.00059566,0.016124,0.0052563,0.01639
0.025173,0,0.11896,0.0728,0.093344,0.030976,0.0053461,0.0007724,0.24499,0.2012,0,0.058147,0.10994,0,0,0,0.00059566,0.016124,0.0052563,0.01639
0.025171,0,0.11895,0.0728,0.093344,0.030976,0.0053485,0.0007724,0.24499,0.2012,0,0.058147,0.10994,0,0,0,0.00059566,0.016124,0.0052563,0.01639
0.025168,0,0.11895,0.072799,0.093345,0.030976,0.0053509,0.0007724,0.24499,0.2012,0,0.058147,0.10994,0,0,0,0.00059566,0.016124,0.0052563,0.01639
0.025166,0,0.11895,0.072799,0.093345,0.030976,0.0053534,0.0007724,0.24499,0.2012,0,0.058147,0.10994,0,0,0,0.00059566,0.016124,0.0052563,0.01639
0.025164,0,0.11895,0.072799,0.093346,0.030976,0.0053558,0.0007724,0.24499,0.2012,0,0.058147,0.10994,0,0,0,0.00059566,0.016124,0.0052563,0.016389
0.025161,0,0.11895,0.072798,0.093347,0.030977,0.0053582,0.0007724,0.24499,0.2012,0,0.058147,0.10994,0,0,0,0.00059566,0.016124,0.0052563,0.016389
0.025159,0,0.11895,0.072798,0.093347,0.030977,0.0053606,0.0007724,0.24499,0.2012,0,0.058147,0.10994,0,0,0,0.00059566,0.016124,0.0052563,0.016389
0.025157,0,0.11895,0.072797,0.093348,0.030977,0.005363,0.0007724,0.24499,0.2012,0,0.058147,0.10994,0,0,0,0.00059566,0.016124,0.0052563,0.016389
0.025154,0,0.11895,0.072797,0.093349,0.030977,0.0053654,0.0007724,0.24499,0.2012,0,0.058147,0.10994,0,0,0,0.00059566,0.016124,0.0052563,0.016389
0.025152,0,0.11895,0.072797,0.093349,0.030977,0.0053679,0.0007724,0.24499,0.2012,0,0.058147,0.10994,0,0,0,0.00059566,0.016124,0.0052563,0.016389
0.025149,0,0.11895,0.072796,0.09335,0.030978,0.0053703,0.0007724,0.24499,0.2012,0,0.058147,0.10994,0,0,0,0.00059566,0.016124,0.0052563,0.016389
0.025147,0,0.11895,0.072796,0.093351,0.030978,0.0053727,0.0007724,0.24499,0.2012,0,0.058147,0.10994,0,0,0,0.00059566,0.016124,0.0052563,0.016389
0.025145,0,0.11895,0.072796,0.093351,0.030978,0.0053751,0.00077239,0.24499,0.2012,0,0.058147,0.10994,0,0,0,0.00059566,0.016124,0.0052563,0.016389
0.025142,0,0.11895,0.072795,0.093352,0.030978,0.0053775,0.00077239,0.24499,0.2012,0,0.058147,0.10994,0,0,0,0.00059566,0.016124,0.0052563,0.016389
0.02514,0,0.11895,0.072795,0.093353,0.030978,0.0053799,0.00077239,0.24499,0.2012,0,0.058147,0.10994,0,0,0,0.00059566,0.016124,0.0052563,0.016389
0.025138,0,0.11895,0.072795,0.093353,0.030979,0.0053824,0.00077239,0.24499,0.2012,0,0.058147,0.10994,0,0,0,0.00059566,0.016124,0.0052563,0.016389
0.025135,0,0.11895,0.072794,0.093354,0.030979,0.0053848,0.00077239,0.24499,0.2012,0,0.058147,0.10994,0,0,0,0.00059566,0.016124,0.0052563,0.016389
0.025133,0,0.11895,0.072794,0.093355,0.030979,0.0053872,0.00077239,0.24499,0.2012,0,0.058147,0.10994,0,0,0,0.00059566,0.016124,0.0052563,0.016389
0.02513,0,0.11895,0.072794,0.093355,0.030979,0.0053896,0.00077239,0.24499,0.2012,0,0.058147,0.10994,0,0,0,0.00059566,0.016124,0.0052563,0.016389
0.025128,0,0.11895,0.072793,0.093356,0.030979,0.005392,0.00077239,0.24499,0.2012,0,0.058147,0.10993,0,0,0,0.00059566,0.016124,0.0052563,0.016389
0.025126,0,0.11895,0.072793,0.093356,0.03098,0.0053944,0.00077239,0.24499,0.2012,0,0.058147,0.10993,0,0,0,0.00059566,0.016124,0.0052563,0.016389
0.025123,0,0.11895,0.072792,0.093357,0.03098,0.0053969,0.00077239,0.24499,0.2012,0,0.058147,0.10993,0,0,0,0.00059566,0.016124,0.0052563,0.016389
0.025121,0,0.11895,0.072792,0.093358,0.03098,0.0053993,0.00077239,0.24499,0.2012,0,0.058147,0.10993,0,0,0,0.00059566,0.016124,0.0052563,0.016389
0.025119,0,0.11895,0.072792,0.093358,0.03098,0.0054017,0.00077239,0.24499,0.2012,0,0.058147,0.10993,0,0,0,0.00059566,0.016124,0.0052563,0.016389
0.025116,0,0.11895,0.072791,0.093359,0.03098,0.0054041,0.00077239,0.24499,0.2012,0,0.058147,0.10993,0,0,0,0.00059566,0.016124,0.0052563,0.016389
0.025114,0,0.11895,0.072791,0.09336,0.030981,0.0054065,0.00077239,0.24499,0.2012,0,0.058147,0.10993,0,0,0,0.00059566,0.016124,0.0052563,0.016389
0.025111,0,0.11895,0.072791,0.09336,0.030981,0.0054089,0.00077239,0.24499,0.2012,0,0.058147,0.10993,0,0,0,0.00059566,0.016124,0.0052563,0.016389
0.025109,0,0.11894,0.07279,0.093361,0.030981,0.0054114,0.00077239,0.24499,0.2012,0,0.058147,0.10993,0,0,0,0.00059566,0.016124,0.0052563,0.016389
0.025107,0,0.11894,0.07279,0.093362,0.030981,0.0054138,0.00077239,0.24499,0.2012,0,0.058147,0.10993,0,0,0,0.00059566,0.016124,0.0052563,0.016388
0.025104,0,0.11894,0.07279,0.093362,0.030981,0.0054162,0.00077239,0.24499,0.2012,0,0.058147,0.10993,0,0,0,0.00059566,0.016124,0.0052563,0.016388
0.025102,0,0.11894,0.072789,0.093363,0.030982,0.0054186,0.00077239,0.24499,0.20119,0,0.058147,0.10993,0,0,0,0.00059566,0.016124,0.0052563,0.016388
0.0251,0,0.11894,0.072789,0.093364,0.030982,0.005421,0.00077239,0.24499,0.20119,0,0.058147,0.10993,0,0,0,0.00059566,0.016124,0.0052563,0.016388
0.025097,0,0.11894,0.072789,0.093364,0.030982,0.0054234,0.00077239,0.24499,0.20119,0,0.058147,0.10993,0,0,0,0.00059566,0.016124,0.0052563,0.016388
0.025095,0,0.11894,0.072788,0.093365,0.030982,0.0054258,0.00077239,0.24499,0.20119,0,0.058147,0.10993,0,0,0,0.00059566,0.016124,0.0052563,0.016388
0.025092,0,0.11894,0.072788,0.093366,0.030982,0.0054283,0.00077239,0.24499,0.20119,0,0.058147,0.10993,0,0,0,0.00059566,0.016124,0.0052563,0.016388
0.02509,0,0.11894,0.072787,0.093366,0.030983,0.0054307,0.00077239,0.24499,0.20119,0,0.058147,0.10993,0,0,0,0.00059566,0.016124,0.0052563,0.016388
0.025088,0,0.11894,0.072787,0.093367,0.030983,0.0054331,0.00077238,0.24499,0.20119,0,0.058147,0.10993,0,0,0,0.00059566,0.016124,0.0052563,0.016388
0.025085,0,0.11894,0.072787,0.093367,0.030983,0.0054355,0.00077238,0.24499,0.20119,0,0.058147,0.10993,0,0,0,0.00059566,0.016124,0.0052563,0.016388
0.025083,0,0.11894,0.072786,0.093368,0.030983,0.0054379,0.00077238,0.24499,0.20119,0,0.058147,0.10993,0,0,0,0.00059566,0.016124,0.0052563,0.016388
0.025081,0,0.11894,0.072786,0.093369,0.030983,0.0054403,0.00077238,0.24499,0.20119,0,0.058147,0.10993,0,0,0,0.00059566,0.016124,0.0052563,0.016388
0.025078,0,0.11894,0.072786,0.093369,0.030984,0.0054428,0.00077238,0.24499,0.20119,0,0.058147,0.10993,0,0,0,0.00059566,0.016124,0.0052563,0.016388
0.025076,0,0.11894,0.072785,0.09337,0.030984,0.0054452,0.00077238,0.24499,0.20119,0,0.058147,0.10993,0,0,0,0.00059566,0.016124,0.0052563,0.016388
0.025073,0,0.11894,0.072785,0.093371,0.030984,0.0054476,0.00077238,0.24499,0.20119,0,0.058147,0.10993,0,0,0,0.00059566,0.016124,0.0052563,0.016388
0.025071,0,0.11894,0.072785,0.093371,0.030984,0.00545,0.00077238,0.24499,0.20119,0,0.058147,0.10993,0,0,0,0.00059566,0.016124,0.0052563,0.016388
0.025069,0,0.11894,0.072784,0.093372,0.030984,0.0054524,0.00077238,0.24499,0.20119,0,0.058147,0.10993,0,0,0,0.00059566,0.016124,0.0052563,0.016388
0.025066,0,0.11894,0.072784,0.093373,0.030984,0.0054548,0.00077238,0.24499,0.20119,0,0.058147,0.10993,0,0,0,0.00059566,0.016124,0.0052563,0.016388
0.025064,0,0.11894,0.072784,0.093373,0.030985,0.0054573,0.00077238,0.24499,0.20119,0,0.058147,0.10993,0,0,0,0.00059566,0.016124,0.0052563,0.016388
0.025062,0,0.11894,0.072783,0.093374,0.030985,0.0054597,0.00077238,0.24499,0.20119,0,0.058147,0.10993,0,0,0,0.00059566,0.016124,0.0052563,0.016388
0.025059,0,0.11894,0.072783,0.093375,0.030985,0.0054621,0.00077238,0.24499,0.20119,0,0.058147,0.10993,0,0,0,0.00059566,0.016124,0.0052563,0.016388
0.025057,0,0.11894,0.072782,0.093375,0.030985,0.0054645,0.00077238,0.24499,0.20119,0,0.058147,0.10993,0,0,0,0.00059566,0.016124,0.0052563,0.016388
0.025055,0,0.11894,0.072782,0.093376,0.030985,0.0054669,0.00077238,0.24499,0.20119,0,0.058147,0.10993,0,0,0,0.00059566,0.016124,0.0052563,0.016388
0.025052,0,0.11894,0.072782,0.093377,0.030986,0.0054693,0.00077238,0.24499,0.20119,0,0.058147,0.10993,0,0,0,0.00059566,0.016124,0.0052563,0.016387
0.02505,0,0.11894,0.072781,0.093377,0.030986,0.0054718,0.00077238,0.24499,0.20119,0,0.058147,0.10993,0,0,0,0.00059566,0.016124,0.0052563,0.016387
0.025047,0,0.11894,0.072781,0.093378,0.030986,0.0054742,0.00077238,0.24499,0.20119,0,0.058147,0.10993,0,0,0,0.00059566,0.016124,0.0052563,0.016387
0.025045,0,0.11893,0.072781,0.093378,0.030986,0.0054766,0.00077238,0.24499,0.20119,0,0.058147,0.10993,0,0,0,0.00059566,0.016124,0.0052563,0.016387
0.025043,0,0.11893,0.07278,0.093379,0.030986,0.005479,0.00077238,0.24499,0.20119,0,0.058147,0.10993,0,0,0,0.00059566,0.016124,0.0052563,0.016387
0.02504,0,0.11893,0.07278,0.09338,0.030987,0.0054814,0.00077238,0.24499,0.20119,0,0.058147,0.10993,0,0,0,0.00059566,0.016124,0.0052563,0.016387
0.025038,0,0.11893,0.07278,0.09338,0.030987,0.0054838,0.00077238,0.24499,0.20119,0,0.058147,0.10993,0,0,0,0.00059566,0.016124,0.0052563,0.016387
0.025036,0,0.11893,0.072779,0.093381,0.030987,0.0054863,0.00077238,0.24499,0.20119,0,0.058147,0.10993,0,0,0,0.00059566,0.016124,0.0052563,0.016387
0.025033,0,0.11893,0.072779,0.093382,0.030987,0.0054887,0.00077238,0.24499,0.20119,0,0.058147,0.10993,0,0,0,0.00059566,0.016124,0.0052563,0.016387
0.025031,0,0.11893,0.072779,0.093382,0.030987,0.0054911,0.00077237,0.24499,0.20119,0,0.058147,0.10993,0,0,0,0.00059566,0.016124,0.0052563,0.016387
0.025028,0,0.11893,0.072778,0.093383,0.030988,0.0054935,0.00077237,0.24499,0.20119,0,0.058147,0.10993,0,0,0,0.00059566,0.016124,0.0052563,0.016387
0.025026,0,0.11893,0.072778,0.093384,0.030988,0.0054959,0.00077237,0.24499,0.20119,0,0.058147,0.10993,0,0,0,0.00059566,0.016124,0.0052563,0.016387
0.025024,0,0.11893,0.072777,0.093384,0.030988,0.0054983,0.00077237,0.24499,0.20119,0,0.058147,0.10993,0,0,0,0.00059566,0.016124,0.0052563,0.016387
0.025021,0,0.11893,0.072777,0.093385,0.030988,0.0055007,0.00077237,0.24499,0.20119,0,0.058147,0.10993,0,0,0,0.00059566,0.016124,0.0052563,0.016387
0.025019,0,0.11893,0.072777,0.093386,0.030988,0.0055032,0.00077237,0.24499,0.20119,0,0.058147,0.10993,0,0,0,0.00059566,0.016124,0.0052563,0.016387
0.025017,0,0.11893,0.072776,0.093386,0.030989,0.0055056,0.00077237,0.24499,0.20119,0,0.058147,0.10993,0,0,0,0.00059566,0.016124,0.0052563,0.016387
0.025014,0,0.11893,0.072776,0.093387,0.030989,0.005508,0.00077237,0.24499,0.20119,0,0.058147,0.10993,0,0,0,0.00059566,0.016124,0.0052563,0.016387
0.025012,0,0.11893,0.072776,0.093388,0.030989,0.0055104,0.00077237,0.24499,0.20119,0,0.058147,0.10993,0,0,0,0.00059566,0.016124,0.0052563,0.016387
0.025009,0,0.11893,0.072775,0.093388,0.030989,0.0055128,0.00077237,0.24499,0.20119,0,0.058147,0.10993,0,0,0,0.00059566,0.016124,0.0052563,0.016387
0.025007,0,0.11893,0.072775,0.093389,0.030989,0.0055152,0.00077237,0.24499,0.20119,0,0.058147,0.10993,0,0,0,0.00059566,0.016124,0.0052563,0.016387
0.025005,0,0.11893,0.072775,0.093389,0.03099,0.0055177,0.00077237,0.24499,0.20119,0,0.058147,0.10993,0,0,0,0.00059566,0.016124,0.0052563,0.016387
0.025002,0,0.11893,0.072774,0.09339,0.03099,0.0055201,0.00077237,0.24499,0.20119,0,0.058147,0.10993,0,0,0,0.00059566,0.016124,0.0052563,0.016387
0.025,0,0.11893,0.072774,0.093391,0.03099,0.0055225,0.00077237,0.24499,0.20119,0,0.058147,0.10993,0,0,0,0.00059566,0.016124,0.0052563,0.016387
0.024998,0,0.11893,0.072774,0.093391,0.03099,0.0055249,0.00077237,0.24499,0.20119,0,0.058147,0.10993,0,0,0,0.00059566,0.016124,0.0052563,0.016387
0.024995,0,0.11893,0.072773,0.093392,0.03099,0.0055273,0.00077237,0.24499,0.20119,0,0.058147,0.10993,0,0,0,0.00059566,0.016124,0.0052563,0.016386
0.024993,0,0.11893,0.072773,0.093393,0.030991,0.0055297,0.00077237,0.24499,0.20119,0,0.058147,0.10993,0,0,0,0.00059566,0.016124,0.0052563,0.016386
0.02499,0,0.11893,0.072772,0.093393,0.030991,0.0055322,0.00077237,0.24499,0.20119,0,0.058147,0.10993,0,0,0,0.00059566,0.016124,0.0052563,0.016386
0.024988,0,0.11893,0.072772,0.093394,0.030991,0.0055346,0.00077237,0.24499,0.20119,0,0.058147,0.10993,0,0,0,0.00059566,0.016124,0.0052563,0.016386
0.024986,0,0.11893,0.072772,0.093395,0.030991,0.005537,0.00077237,0.24499,0.20119,0,0.058147,0.10993,0,0,0,0.00059566,0.016124,0.0052563,0.016386
0.024983,0,0.11892,0.072771,0.093395,0.030991,0.0055394,0.00077237,0.24499,0.20119,0,0.058147,0.10993,0,0,0,0.00059566,0.016124,0.0052563,0.016386
0.024981,0,0.11892,0.072771,0.093396,0.030991,0.0055418,0.00077237,0.24499,0.20119,0,0.058147,0.10993,0,0,0,0.00059566,0.016124,0.0052563,0.016386
0.024979,0,0.11892,0.072771,0.093397,0.030992,0.0055442,0.00077237,0.24499,0.20119,0,0.058147,0.10993,0,0,0,0.00059566,0.016124,0.0052563,0.016386
0.024976,0,0.11892,0.07277,0.093397,0.030992,0.0055467,0.00077237,0.24499,0.20119,0,0.058147,0.10993,0,0,0,0.00059566,0.016124,0.0052563,0.016386
0.024974,0,0.11892,0.07277,0.093398,0.030992,0.0055491,0.00077236,0.24499,0.20119,0,0.058147,0.10993,0,0,0,0.00059566,0.016124,0.0052563,0.016386
0.024971,0,0.11892,0.07277,0.093399,0.030992,0.0055515,0.00077236,0.24499,0.20119,0,0.058147,0.10993,0,0,0,0.00059566,0.016124,0.0052563,0.016386
0.024969,0,0.11892,0.072769,0.093399,0.030992,0.0055539,0.00077236,0.24499,0.20119,0,0.058147,0.10993,0,0,0,0.00059566,0.016124,0.0052563,0.016386
0.024967,0,0.11892,0.072769,0.0934,0.030993,0.0055563,0.00077236,0.24499,0.20119,0,0.058147,0.10993,0,0,0,0.00059566,0.016124,0.0052563,0.016386
0.024964,0,0.11892,0.072769,0.0934,0.030993,0.0055587,0.00077236,0.24499,0.20119,0,0.058147,0.10993,0,0,0,0.00059566,0.016124,0.0052563,0.016386
0.024962,0,0.11892,0.072768,0.093401,0.030993,0.0055612,0.00077236,0.24499,0.20119,0,0.058147,0.10993,0,0,0,0.00059566,0.016124,0.0052563,0.016386
0.02496,0,0.11892,0.072768,0.093402,0.030993,0.0055636,0.00077236,0.24499,0.20119,0,0.058147,0.10993,0,0,0,0.00059566,0.016124,0.0052563,0.016386
0.024957,0,0.11892,0.072767,0.093402,0.030993,0.005566,0.00077236,0.24499,0.20119,0,0.058147,0.10993,0,0,0,0.00059566,0.016124,0.0052563,0.016386
0.024955,0,0.11892,0.072767,0.093403,0.030994,0.0055684,0.00077236,0.24499,0.20119,0,0.058147,0.10993,0,0,0,0.00059566,0.016124,0.0052563,0.016386
0.024952,0,0.11892,0.072767,0.093404,0.030994,0.0055708,0.00077236,0.24499,0.20119,0,0.058147,0.10993,0,0,0,0.00059566,0.016124,0.0052563,0.016386
0.02495,0,0.11892,0.072766,0.093404,0.030994,0.0055732,0.00077236,0.24499,0.20119,0,0.058147,0.10993,0,0,0,0.00059566,0.016124,0.0052563,0.016386
0.024948,0,0.11892,0.072766,0.093405,0.030994,0.0055756,0.00077236,0.24499,0.20119,0,0.058147,0.10993,0,0,0,0.00059566,0.016124,0.0052563,0.016386
0.024945,0,0.11892,0.072766,0.093406,0.030994,0.0055781,0.00077236,0.24499,0.20119,0,0.058147,0.10993,0,0,0,0.00059566,0.016124,0.0052563,0.016386
0.024943,0,0.11892,0.072765,0.093406,0.030995,0.0055805,0.00077236,0.24499,0.20119,0,0.058147,0.10993,0,0,0,0.00059566,0.016124,0.0052563,0.016386
0.024941,0,0.11892,0.072765,0.093407,0.030995,0.0055829,0.00077236,0.24499,0.20119,0,0.058147,0.10993,0,0,0,0.00059566,0.016124,0.0052563,0.016386
0.024938,0,0.11892,0.072765,0.093408,0.030995,0.0055853,0.00077236,0.24499,0.20119,0,0.058147,0.10993,0,0,0,0.00059566,0.016124,0.0052563,0.016385
0.024936,0,0.11892,0.072764,0.093408,0.030995,0.0055877,0.00077236,0.24499,0.20119,0,0.058147,0.10993,0,0,0,0.00059566,0.016124,0.0052563,0.016385
0.024933,0,0.11892,0.072764,0.093409,0.030995,0.0055901,0.00077236,0.24499,0.20119,0,0.058147,0.10993,0,0,0,0.00059566,0.016124,0.0052563,0.016385
0.024931,0,0.11892,0.072764,0.09341,0.030996,0.0055926,0.00077236,0.24499,0.20119,0,0.058147,0.10993,0,0,0,0.00059566,0.016124,0.0052563,0.016385
0.024929,0,0.11892,0.072763,0.09341,0.030996,0.005595,0.00077236,0.24499,0.20119,0,0.058147,0.10993,0,0,0,0.00059566,0.016124,0.0052563,0.016385
0.024926,0,0.11892,0.072763,0.093411,0.030996,0.0055974,0.00077236,0.24499,0.20119,0,0.058147,0.10993,0,0,0,0.00059566,0.016124,0.0052563,0.016385
0.024924,0,0.11892,0.072763,0.093411,0.030996,0.0055998,0.00077236,0.24499,0.20119,0,0.058147,0.10993,0,0,0,0.00059566,0.016124,0.0052563,0.016385
0.024922,0,0.11891,0.072762,0.093412,0.030996,0.0056022,0.00077236,0.24499,0.20119,0,0.058147,0.10993,0,0,0,0.00059566,0.016124,0.0052563,0.016385
0.024919,0,0.11891,0.072762,0.093413,0.030997,0.0056046,0.00077236,0.24499,0.20119,0,0.058147,0.10993,0,0,0,0.00059566,0.016124,0.0052563,0.016385
0.024917,0,0.11891,0.072761,0.093413,0.030997,0.0056071,0.00077235,0.24499,0.20119,0,0.058147,0.10993,0,0,0,0.00059566,0.016124,0.0052563,0.016385
0.024915,0,0.11891,0.072761,0.093414,0.030997,0.0056095,0.00077235,0.24499,0.20119,0,0.058147,0.10993,0,0,0,0.00059566,0.016124,0.0052563,0.016385
0.024912,0,0.11891,0.072761,0.093415,0.030997,0.0056119,0.00077235,0.24499,0.20119,0,0.058147,0.10993,0,0,0,0.00059566,0.016124,0.0052563,0.016385
0.02491,0,0.11891,0.07276,0.093415,0.030997,0.0056143,0.00077235,0.24499,0.20119,0,0.058147,0.10993,0,0,0,0.00059566,0.016124,0.0052563,0.016385
0.024907,0,0.11891,0.07276,0.093416,0.030998,0.0056167,0.00077235,0.24499,0.20119,0,0.058147,0.10993,0,0,0,0.00059566,0.016124,0.0052563,0.016385
0.024905,0,0.11891,0.07276,0.093417,0.030998,0.0056191,0.00077235,0.24499,0.20119,0,0.058147,0.10993,0,0,0,0.00059566,0.016124,0.0052563,0.016385
0.024903,0,0.11891,0.072759,0.093417,0.030998,0.0056216,0.00077235,0.24499,0.20119,0,0.058147,0.10993,0,0,0,0.00059566,0.016124,0.0052563,0.016385
0.0249,0,0.11891,0.072759,0.093418,0.030998,0.005624,0.00077235,0.24499,0.20119,0,0.058147,0.10993,0,0,0,0.00059566,0.016124,0.0052563,0.016385
0.024898,0,0.11891,0.072759,0.093419,0.030998,0.0056264,0.00077235,0.24499,0.20119,0,0.058147,0.10993,0,0,0,0.00059566,0.016124,0.0052563,0.016385
0.024896,0,0.11891,0.072758,0.093419,0.030998,0.0056288,0.00077235,0.24499,0.20119,0,0.058147,0.10993,0,0,0,0.00059566,0.016124,0.0052563,0.016385
0.024893,0,0.11891,0.072758,0.09342,0.030999,0.0056312,0.00077235,0.24499,0.20119,0,0.058147,0.10993,0,0,0,0.00059566,0.016124,0.0052563,0.016385
0.024891,0,0.11891,0.072758,0.093421,0.030999,0.0056336,0.00077235,0.24499,0.20119,0,0.058147,0.10993,0,0,0,0.00059566,0.016124,0.0052563,0.016385
0.024888,0,0.11891,0.072757,0.093421,0.030999,0.0056361,0.00077235,0.24499,0.20119,0,0.058147,0.10993,0,0,0,0.00059566,0.016124,0.0052563,0.016385
0.024886,0,0.11891,0.072757,0.093422,0.030999,0.0056385,0.00077235,0.24499,0.20119,0,0.058147,0.10993,0,0,0,0.00059566,0.016124,0.0052563,0.016385
0.024884,0,0.11891,0.072756,0.093422,0.030999,0.0056409,0.00077235,0.24499,0.20119,0,0.058147,0.10993,0,0,0,0.00059566,0.016124,0.0052563,0.016384
0.024881,0,0.11891,0.072756,0.093423,0.031,0.0056433,0.00077235,0.24499,0.20119,0,0.058147,0.10993,0,0,0,0.00059566,0.016124,0.0052563,0.016384
0.024879,0,0.11891,0.072756,0.093424,0.031,0.0056457,0.00077235,0.24499,0.20119,0,0.058147,0.10993,0,0,0,0.00059566,0.016124,0.0052563,0.016384
0.024877,0,0.11891,0.072755,0.093424,0.031,0.0056481,0.00077235,0.24499,0.20119,0,0.058147,0.10993,0,0,0,0.00059566,0.016124,0.0052563,0.016384
0.024874,0,0.11891,0.072755,0.093425,0.031,0.0056505,0.00077235,0.24499,0.20119,0,0.058147,0.10993,0,0,0,0.00059566,0.016124,0.0052563,0.016384
0.024872,0,0.11891,0.072755,0.093426,0.031,0.005653,0.00077235,0.24499,0.20119,0,0.058147,0.10993,0,0,0,0.00059566,0.016124,0.0052563,0.016384
0.024869,0,0.11891,0.072754,0.093426,0.031001,0.0056554,0.00077235,0.24499,0.20119,0,0.058147,0.10993,0,0,0,0.00059566,0.016124,0.0052563,0.016384
0.024867,0,0.11891,0.072754,0.093427,0.031001,0.0056578,0.00077235,0.24499,0.20119,0,0.058147,0.10993,0,0,0,0.00059566,0.016124,0.0052563,0.016384
0.024865,0,0.11891,0.072754,0.093428,0.031001,0.0056602,0.00077235,0.24499,0.20119,0,0.058147,0.10993,0,0,0,0.00059566,0.016124,0.0052563,0.016384
0.024862,0,0.11891,0.072753,0.093428,0.031001,0.0056626,0.00077235,0.24499,0.20119,0,0.058147,0.10993,0,0,0,0.00059566,0.016124,0.0052563,0.016384
0.02486,0,0.11891,0.072753,0.093429,0.031001,0.005665,0.00077234,0.24499,0.20119,0,0.058147,0.10993,0,0,0,0.00059566,0.016124,0.0052563,0.016384
0.024858,0,0.1189,0.072753,0.09343,0.031002,0.0056675,0.00077234,0.24499,0.20119,0,0.058147,0.10993,0,0,0,0.00059566,0.016124,0.0052563,0.016384
0.024855,0,0.1189,0.072752,0.09343,0.031002,0.0056699,0.00077234,0.24499,0.20119,0,0.058147,0.10993,0,0,0,0.00059566,0.016124,0.0052563,0.016384
0.024853,0,0.1189,0.072752,0.093431,0.031002,0.0056723,0.00077234,0.24499,0.20119,0,0.058147,0.10993,0,0,0,0.00059566,0.016124,0.0052563,0.016384
0.02485,0,0.1189,0.072751,0.093432,0.031002,0.0056747,0.00077234,0.24499,0.20119,0,0.058147,0.10993,0,0,0,0.00059566,0.016124,0.0052563,0.016384
0.024848,0,0.1189,0.072751,0.093432,0.031002,0.0056771,0.00077234,0.24499,0.20119,0,0.058147,0.10993,0,0,0,0.00059566,0.016124,0.0052563,0.016384
0.024846,0,0.1189,0.072751,0.093433,0.031003,0.0056795,0.00077234,0.24499,0.20119,0,0.058147,0.10993,0,0,0,0.00059566,0.016124,0.0052563,0.016384
0.024843,0,0.1189,0.07275,0.093433,0.031003,0.005682,0.00077234,0.24499,0.20119,0,0.058147,0.10993,0,0,0,0.00059566,0.016124,0.0052563,0.016384
0.024841,0,0.1189,0.07275,0.093434,0.031003,0.0056844,0.00077234,0.24499,0.20119,0,0.058147,0.10993,0,0,0,0.00059566,0.016124,0.0052563,0.016384
0.024839,0,0.1189,0.07275,0.093435,0.031003,0.0056868,0.00077234,0.24499,0.20119,0,0.058147,0.10993,0,0,0,0.00059566,0.016124,0.0052563,0.016384
0.024836,0,0.1189,0.072749,0.093435,0.031003,0.0056892,0.00077234,0.24499,0.20119,0,0.058147,0.10993,0,0,0,0.00059566,0.016124,0.0052563,0.016384
0.024834,0,0.1189,0.072749,0.093436,0.031004,0.0056916,0.00077234,0.24499,0.20119,0,0.058147,0.10993,0,0,0,0.00059566,0.016124,0.0052563,0.016384
