0.038881,0,0.0081763,0.0012575,0.00016539,2.8503e-005,0.054362,0.00012322,0.26113,3.3485e-005,0,0.34992,0.20242,0,0,0,0.039071,0.028451,0.00084508,0.015138
0.038879,0,0.0081762,0.0012575,0.0001654,2.8505e-005,0.054363,0.00012321,0.26113,3.3482e-005,0,0.34992,0.20242,0,0,0,0.039071,0.028451,0.00084508,0.015139
0.038877,0,0.0081762,0.0012575,0.00016542,2.8507e-005,0.054364,0.00012321,0.26112,3.348e-005,0,0.34992,0.20242,0,0,0,0.039071,0.028451,0.00084508,0.01514
0.038876,0,0.0081762,0.0012575,0.00016543,2.851e-005,0.054365,0.0001232,0.26112,3.3478e-005,0,0.34992,0.20242,0,0,0,0.039071,0.028451,0.00084508,0.015141
0.038874,0,0.0081762,0.0012575,0.00016544,2.8512e-005,0.054366,0.00012319,0.26112,3.3476e-005,0,0.34993,0.20242,0,0,0,0.039072,0.028451,0.00084508,0.015141
0.038872,0,0.0081762,0.0012575,0.00016546,2.8514e-005,0.054367,0.00012319,0.26112,3.3473e-005,0,0.34993,0.20242,0,0,0,0.039072,0.028451,0.00084508,0.015142
0.03887,0,0.0081762,0.0012575,0.00016547,2.8517e-005,0.054368,0.00012318,0.26111,3.3471e-005,0,0.34993,0.20242,0,0,0,0.039072,0.028451,0.00084508,0.015143
0.038868,0,0.0081761,0.0012575,0.00016548,2.8519e-005,0.054369,0.00012317,0.26111,3.3469e-005,0,0.34993,0.20243,0,0,0,0.039073,0.028451,0.00084508,0.015144
0.038866,0,0.0081761,0.0012575,0.0001655,2.8521e-005,0.05437,0.00012317,0.26111,3.3467e-005,0,0.34993,0.20243,0,0,0,0.039073,0.028451,0.00084508,0.015145
0.038865,0,0.0081761,0.0012575,0.00016551,2.8523e-005,0.054371,0.00012316,0.2611,3.3464e-005,0,0.34994,0.20243,0,0,0,0.039073,0.028451,0.00084508,0.015146
0.038863,0,0.0081761,0.0012575,0.00016552,2.8526e-005,0.054372,0.00012315,0.2611,3.3462e-005,0,0.34994,0.20243,0,0,0,0.039074,0.028451,0.00084508,0.015147
0.038861,0,0.0081761,0.0012575,0.00016554,2.8528e-005,0.054372,0.00012315,0.2611,3.346e-005,0,0.34994,0.20243,0,0,0,0.039074,0.02845,0.00084508,0.015148
0.038859,0,0.0081761,0.0012575,0.00016555,2.853e-005,0.054373,0.00012314,0.26109,3.3457e-005,0,0.34994,0.20243,0,0,0,0.039074,0.02845,0.00084508,0.015149
0.038857,0,0.008176,0.0012575,0.00016556,2.8533e-005,0.054374,0.00012313,0.26109,3.3455e-005,0,0.34994,0.20243,0,0,0,0.039074,0.02845,0.00084508,0.01515
0.038855,0,0.008176,0.0012575,0.00016558,2.8535e-005,0.054375,0.00012313,0.26109,3.3453e-005,0,0.34994,0.20243,0,0,0,0.039075,0.02845,0.00084508,0.015151
0.038854,0,0.008176,0.0012575,0.00016559,2.8537e-005,0.054376,0.00012312,0.26108,3.3451e-005,0,0.34995,0.20243,0,0,0,0.039075,0.02845,0.00084508,0.015152
0.038852,0,0.008176,0.0012575,0.0001656,2.854e-005,0.054377,0.00012312,0.26108,3.3448e-005,0,0.34995,0.20243,0,0,0,0.039075,0.02845,0.00084508,0.015153
0.03885,0,0.008176,0.0012575,0.00016562,2.8542e-005,0.054378,0.00012311,0.26108,3.3446e-005,0,0.34995,0.20244,0,0,0,0.039076,0.02845,0.00084508,0.015154
0.038848,0,0.008176,0.0012575,0.00016563,2.8544e-005,0.054379,0.0001231,0.26107,3.3444e-005,0,0.34995,0.20244,0,0,0,0.039076,0.02845,0.00084508,0.015154
0.038846,0,0.0081759,0.0012575,0.00016564,2.8547e-005,0.05438,0.0001231,0.26107,3.3442e-005,0,0.34995,0.20244,0,0,0,0.039076,0.02845,0.00084508,0.015155
0.038844,0,0.0081759,0.0012575,0.00016566,2.8549e-005,0.054381,0.00012309,0.26107,3.3439e-005,0,0.34996,0.20244,0,0,0,0.039077,0.02845,0.00084508,0.015156
0.038843,0,0.0081759,0.0012575,0.00016567,2.8551e-005,0.054382,0.00012308,0.26107,3.3437e-005,0,0.34996,0.20244,0,0,0,0.039077,0.02845,0.00084508,0.015157
0.038841,0,0.0081759,0.0012575,0.00016568,2.8553e-005,0.054383,0.00012308,0.26106,3.3435e-005,0,0.34996,0.20244,0,0,0,0.039077,0.02845,0.00084508,0.015158
0.038839,0,0.0081759,0.0012575,0.0001657,2.8556e-005,0.054384,0.00012307,0.26106,3.3433e-005,0,0.34996,0.20244,0,0,0,0.039077,0.02845,0.00084508,0.015159
0.038837,0,0.0081759,0.0012575,0.00016571,2.8558e-005,0.054385,0.00012306,0.26106,3.343e-005,0,0.34996,0.20244,0,0,0,0.039078,0.02845,0.00084508,0.01516
0.038835,0,0.0081758,0.0012575,0.00016572,2.856e-005,0.054386,0.00012306,0.26105,3.3428e-005,0,0.34996,0.20244,0,0,0,0.039078,0.02845,0.00084508,0.015161
0.038833,0,0.0081758,0.0012575,0.00016574,2.8563e-005,0.054386,0.00012305,0.26105,3.3426e-005,0,0.34997,0.20244,0,0,0,0.039078,0.02845,0.00084508,0.015162
0.038832,0,0.0081758,0.0012575,0.00016575,2.8565e-005,0.054387,0.00012304,0.26105,3.3423e-005,0,0.34997,0.20245,0,0,0,0.039079,0.02845,0.00084508,0.015163
0.03883,0,0.0081758,0.0012575,0.00016576,2.8567e-005,0.054388,0.00012304,0.26104,3.3421e-005,0,0.34997,0.20245,0,0,0,0.039079,0.02845,0.00084508,0.015164
0.038828,0,0.0081758,0.0012575,0.00016578,2.857e-005,0.054389,0.00012303,0.26104,3.3419e-005,0,0.34997,0.20245,0,0,0,0.039079,0.02845,0.00084508,0.015165
0.038826,0,0.0081758,0.0012575,0.00016579,2.8572e-005,0.05439,0.00012302,0.26104,3.3417e-005,0,0.34997,0.20245,0,0,0,0.039079,0.02845,0.00084508,0.015166
0.038824,0,0.0081757,0.0012575,0.0001658,2.8574e-005,0.054391,0.00012302,0.26103,3.3414e-005,0,0.34998,0.20245,0,0,0,0.03908,0.02845,0.00084508,0.015167
0.038822,0,0.0081757,0.0012575,0.00016581,2.8577e-005,0.054392,0.00012301,0.26103,3.3412e-005,0,0.34998,0.20245,0,0,0,0.03908,0.02845,0.00084508,0.015168
0.038821,0,0.0081757,0.0012575,0.00016583,2.8579e-005,0.054393,0.00012301,0.26103,3.341e-005,0,0.34998,0.20245,0,0,0,0.03908,0.02845,0.00084508,0.015168
0.038819,0,0.0081757,0.0012575,0.00016584,2.8581e-005,0.054394,0.000123,0.26102,3.3408e-005,0,0.34998,0.20245,0,0,0,0.039081,0.02845,0.00084508,0.015169
0.038817,0,0.0081757,0.0012575,0.00016585,2.8584e-005,0.054395,0.00012299,0.26102,3.3405e-005,0,0.34998,0.20245,0,0,0,0.039081,0.02845,0.00084508,0.01517
0.038815,0,0.0081757,0.0012575,0.00016587,2.8586e-005,0.054396,0.00012299,0.26102,3.3403e-005,0,0.34998,0.20245,0,0,0,0.039081,0.028449,0.00084508,0.015171
0.038813,0,0.0081756,0.0012575,0.00016588,2.8588e-005,0.054397,0.00012298,0.26102,3.3401e-005,0,0.34999,0.20246,0,0,0,0.039082,0.028449,0.00084508,0.015172
0.038811,0,0.0081756,0.0012575,0.00016589,2.859e-005,0.054398,0.00012297,0.26101,3.3399e-005,0,0.34999,0.20246,0,0,0,0.039082,0.028449,0.00084508,0.015173
0.03881,0,0.0081756,0.0012575,0.00016591,2.8593e-005,0.054399,0.00012297,0.26101,3.3396e-005,0,0.34999,0.20246,0,0,0,0.039082,0.028449,0.00084508,0.015174
0.038808,0,0.0081756,0.0012575,0.00016592,2.8595e-005,0.0544,0.00012296,0.26101,3.3394e-005,0,0.34999,0.20246,0,0,0,0.039082,0.028449,0.00084508,0.015175
0.038806,0,0.0081756,0.0012576,0.00016593,2.8597e-005,0.054401,0.00012295,0.261,3.3392e-005,0,0.34999,0.20246,0,0,0,0.039083,0.028449,0.00084508,0.015176
0.038804,0,0.0081756,0.0012576,0.00016595,2.86e-005,0.054401,0.00012295,0.261,3.3389e-005,0,0.35,0.20246,0,0,0,0.039083,0.028449,0.00084508,0.015177
0.038802,0,0.0081755,0.0012576,0.00016596,2.8602e-005,0.054402,0.00012294,0.261,3.3387e-005,0,0.35,0.20246,0,0,0,0.039083,0.028449,0.00084508,0.015178
0.0388,0,0.0081755,0.0012576,0.00016597,2.8604e-005,0.054403,0.00012293,0.26099,3.3385e-005,0,0.35,0.20246,0,0,0,0.039084,0.028449,0.00084508,0.015179
0.038799,0,0.0081755,0.0012576,0.00016599,2.8607e-005,0.054404,0.00012293,0.26099,3.3383e-005,0,0.35,0.20246,0,0,0,0.039084,0.028449,0.00084508,0.01518
0.038797,0,0.0081755,0.0012576,0.000166,2.8609e-005,0.054405,0.00012292,0.26099,3.338e-005,0,0.35,0.20247,0,0,0,0.039084,0.028449,0.00084508,0.015181
0.038795,0,0.0081755,0.0012576,0.00016601,2.8611e-005,0.054406,0.00012291,0.26098,3.3378e-005,0,0.35,0.20247,0,0,0,0.039085,0.028449,0.00084508,0.015181
0.038793,0,0.0081754,0.0012576,0.00016603,2.8614e-005,0.054407,0.00012291,0.26098,3.3376e-005,0,0.35001,0.20247,0,0,0,0.039085,0.028449,0.00084508,0.015182
0.038791,0,0.0081754,0.0012576,0.00016604,2.8616e-005,0.054408,0.0001229,0.26098,3.3374e-005,0,0.35001,0.20247,0,0,0,0.039085,0.028449,0.00084508,0.015183
0.038789,0,0.0081754,0.0012576,0.00016605,2.8618e-005,0.054409,0.00012289,0.26097,3.3371e-005,0,0.35001,0.20247,0,0,0,0.039085,0.028449,0.00084508,0.015184
0.038788,0,0.0081754,0.0012576,0.00016607,2.8621e-005,0.05441,0.00012289,0.26097,3.3369e-005,0,0.35001,0.20247,0,0,0,0.039086,0.028449,0.00084508,0.015185
0.038786,0,0.0081754,0.0012576,0.00016608,2.8623e-005,0.054411,0.00012288,0.26097,3.3367e-005,0,0.35001,0.20247,0,0,0,0.039086,0.028449,0.00084508,0.015186
0.038784,0,0.0081754,0.0012576,0.00016609,2.8625e-005,0.054412,0.00012288,0.26097,3.3365e-005,0,0.35002,0.20247,0,0,0,0.039086,0.028449,0.00084508,0.015187
0.038782,0,0.0081753,0.0012576,0.00016611,2.8627e-005,0.054413,0.00012287,0.26096,3.3362e-005,0,0.35002,0.20247,0,0,0,0.039087,0.028449,0.00084508,0.015188
0.03878,0,0.0081753,0.0012576,0.00016612,2.863e-005,0.054414,0.00012286,0.26096,3.336e-005,0,0.35002,0.20247,0,0,0,0.039087,0.028449,0.00084508,0.015189
0.038778,0,0.0081753,0.0012576,0.00016613,2.8632e-005,0.054415,0.00012286,0.26096,3.3358e-005,0,0.35002,0.20248,0,0,0,0.039087,0.028449,0.00084508,0.01519
0.038777,0,0.0081753,0.0012576,0.00016615,2.8634e-005,0.054415,0.00012285,0.26095,3.3355e-005,0,0.35002,0.20248,0,0,0,0.039088,0.028449,0.00084508,0.015191
0.038775,0,0.0081753,0.0012576,0.00016616,2.8637e-005,0.054416,0.00012284,0.26095,3.3353e-005,0,0.35002,0.20248,0,0,0,0.039088,0.028449,0.00084508,0.015192
0.038773,0,0.0081753,0.0012576,0.00016617,2.8639e-005,0.054417,0.00012284,0.26095,3.3351e-005,0,0.35003,0.20248,0,0,0,0.039088,0.028449,0.00084508,0.015193
0.038771,0,0.0081752,0.0012576,0.00016619,2.8641e-005,0.054418,0.00012283,0.26094,3.3349e-005,0,0.35003,0.20248,0,0,0,0.039088,0.028449,0.00084508,0.015194
0.038769,0,0.0081752,0.0012576,0.0001662,2.8644e-005,0.054419,0.00012282,0.26094,3.3346e-005,0,0.35003,0.20248,0,0,0,0.039089,0.028448,0.00084508,0.015195
0.038767,0,0.0081752,0.0012576,0.00016621,2.8646e-005,0.05442,0.00012282,0.26094,3.3344e-005,0,0.35003,0.20248,0,0,0,0.039089,0.028448,0.00084508,0.015195
0.038766,0,0.0081752,0.0012576,0.00016623,2.8648e-005,0.054421,0.00012281,0.26093,3.3342e-005,0,0.35003,0.20248,0,0,0,0.039089,0.028448,0.00084508,0.015196
0.038764,0,0.0081752,0.0012576,0.00016624,2.8651e-005,0.054422,0.0001228,0.26093,3.334e-005,0,0.35004,0.20248,0,0,0,0.03909,0.028448,0.00084508,0.015197
0.038762,0,0.0081752,0.0012576,0.00016625,2.8653e-005,0.054423,0.0001228,0.26093,3.3337e-005,0,0.35004,0.20248,0,0,0,0.03909,0.028448,0.00084508,0.015198
0.03876,0,0.0081751,0.0012576,0.00016627,2.8655e-005,0.054424,0.00012279,0.26092,3.3335e-005,0,0.35004,0.20249,0,0,0,0.03909,0.028448,0.00084508,0.015199
0.038758,0,0.0081751,0.0012576,0.00016628,2.8657e-005,0.054425,0.00012278,0.26092,3.3333e-005,0,0.35004,0.20249,0,0,0,0.03909,0.028448,0.00084508,0.0152
0.038756,0,0.0081751,0.0012576,0.00016629,2.866e-005,0.054426,0.00012278,0.26092,3.3331e-005,0,0.35004,0.20249,0,0,0,0.039091,0.028448,0.00084508,0.015201
0.038755,0,0.0081751,0.0012576,0.00016631,2.8662e-005,0.054427,0.00012277,0.26092,3.3328e-005,0,0.35004,0.20249,0,0,0,0.039091,0.028448,0.00084508,0.015202
0.038753,0,0.0081751,0.0012576,0.00016632,2.8664e-005,0.054428,0.00012277,0.26091,3.3326e-005,0,0.35005,0.20249,0,0,0,0.039091,0.028448,0.00084508,0.015203
0.038751,0,0.0081751,0.0012576,0.00016633,2.8667e-005,0.054429,0.00012276,0.26091,3.3324e-005,0,0.35005,0.20249,0,0,0,0.039092,0.028448,0.00084508,0.015204
0.038749,0,0.008175,0.0012576,0.00016635,2.8669e-005,0.05443,0.00012275,0.26091,3.3322e-005,0,0.35005,0.20249,0,0,0,0.039092,0.028448,0.00084508,0.015205
0.038747,0,0.008175,0.0012576,0.00016636,2.8671e-005,0.05443,0.00012275,0.2609,3.3319e-005,0,0.35005,0.20249,0,0,0,0.039092,0.028448,0.00084508,0.015206
0.038745,0,0.008175,0.0012576,0.00016637,2.8674e-005,0.054431,0.00012274,0.2609,3.3317e-005,0,0.35005,0.20249,0,0,0,0.039093,0.028448,0.00084508,0.015207
0.038744,0,0.008175,0.0012576,0.00016639,2.8676e-005,0.054432,0.00012273,0.2609,3.3315e-005,0,0.35006,0.20249,0,0,0,0.039093,0.028448,0.00084508,0.015208
0.038742,0,0.008175,0.0012576,0.0001664,2.8678e-005,0.054433,0.00012273,0.26089,3.3312e-005,0,0.35006,0.2025,0,0,0,0.039093,0.028448,0.00084508,0.015208
0.03874,0,0.008175,0.0012576,0.00016641,2.8681e-005,0.054434,0.00012272,0.26089,3.331e-005,0,0.35006,0.2025,0,0,0,0.039093,0.028448,0.00084508,0.015209
0.038738,0,0.0081749,0.0012576,0.00016643,2.8683e-005,0.054435,0.00012271,0.26089,3.3308e-005,0,0.35006,0.2025,0,0,0,0.039094,0.028448,0.00084508,0.01521
0.038736,0,0.0081749,0.0012576,0.00016644,2.8685e-005,0.054436,0.00012271,0.26088,3.3306e-005,0,0.35006,0.2025,0,0,0,0.039094,0.028448,0.00084508,0.015211
0.038734,0,0.0081749,0.0012576,0.00016645,2.8688e-005,0.054437,0.0001227,0.26088,3.3303e-005,0,0.35006,0.2025,0,0,0,0.039094,0.028448,0.00084508,0.015212
0.038733,0,0.0081749,0.0012576,0.00016647,2.869e-005,0.054438,0.00012269,0.26088,3.3301e-005,0,0.35007,0.2025,0,0,0,0.039095,0.028448,0.00084508,0.015213
0.038731,0,0.0081749,0.0012576,0.00016648,2.8692e-005,0.054439,0.00012269,0.26087,3.3299e-005,0,0.35007,0.2025,0,0,0,0.039095,0.028448,0.00084508,0.015214
0.038729,0,0.0081749,0.0012576,0.00016649,2.8694e-005,0.05444,0.00012268,0.26087,3.3297e-005,0,0.35007,0.2025,0,0,0,0.039095,0.028448,0.00084508,0.015215
0.038727,0,0.0081748,0.0012576,0.00016651,2.8697e-005,0.054441,0.00012267,0.26087,3.3294e-005,0,0.35007,0.2025,0,0,0,0.039096,0.028448,0.00084508,0.015216
0.038725,0,0.0081748,0.0012576,0.00016652,2.8699e-005,0.054442,0.00012267,0.26087,3.3292e-005,0,0.35007,0.2025,0,0,0,0.039096,0.028448,0.00084508,0.015217
0.038723,0,0.0081748,0.0012576,0.00016653,2.8701e-005,0.054443,0.00012266,0.26086,3.329e-005,0,0.35008,0.20251,0,0,0,0.039096,0.028448,0.00084508,0.015218
0.038722,0,0.0081748,0.0012576,0.00016655,2.8704e-005,0.054444,0.00012266,0.26086,3.3288e-005,0,0.35008,0.20251,0,0,0,0.039096,0.028447,0.00084508,0.015219
0.03872,0,0.0081748,0.0012576,0.00016656,2.8706e-005,0.054444,0.00012265,0.26086,3.3285e-005,0,0.35008,0.20251,0,0,0,0.039097,0.028447,0.00084508,0.01522
0.038718,0,0.0081748,0.0012576,0.00016657,2.8708e-005,0.054445,0.00012264,0.26085,3.3283e-005,0,0.35008,0.20251,0,0,0,0.039097,0.028447,0.00084508,0.015221
0.038716,0,0.0081747,0.0012576,0.00016659,2.8711e-005,0.054446,0.00012264,0.26085,3.3281e-005,0,0.35008,0.20251,0,0,0,0.039097,0.028447,0.00084508,0.015222
0.038714,0,0.0081747,0.0012576,0.0001666,2.8713e-005,0.054447,0.00012263,0.26085,3.3278e-005,0,0.35009,0.20251,0,0,0,0.039098,0.028447,0.00084508,0.015222
0.038712,0,0.0081747,0.0012576,0.00016661,2.8715e-005,0.054448,0.00012262,0.26084,3.3276e-005,0,0.35009,0.20251,0,0,0,0.039098,0.028447,0.00084508,0.015223
0.038711,0,0.0081747,0.0012576,0.00016662,2.8718e-005,0.054449,0.00012262,0.26084,3.3274e-005,0,0.35009,0.20251,0,0,0,0.039098,0.028447,0.00084508,0.015224
0.038709,0,0.0081747,0.0012576,0.00016664,2.872e-005,0.05445,0.00012261,0.26084,3.3272e-005,0,0.35009,0.20251,0,0,0,0.039099,0.028447,0.00084508,0.015225
0.038707,0,0.0081746,0.0012576,0.00016665,2.8722e-005,0.054451,0.0001226,0.26083,3.3269e-005,0,0.35009,0.20251,0,0,0,0.039099,0.028447,0.00084508,0.015226
0.038705,0,0.0081746,0.0012576,0.00016666,2.8725e-005,0.054452,0.0001226,0.26083,3.3267e-005,0,0.35009,0.20252,0,0,0,0.039099,0.028447,0.00084508,0.015227
0.038703,0,0.0081746,0.0012576,0.00016668,2.8727e-005,0.054453,0.00012259,0.26083,3.3265e-005,0,0.3501,0.20252,0,0,0,0.039099,0.028447,0.00084508,0.015228
0.038701,0,0.0081746,0.0012576,0.00016669,2.8729e-005,0.054454,0.00012258,0.26082,3.3263e-005,0,0.3501,0.20252,0,0,0,0.0391,0.028447,0.00084508,0.015229
0.0387,0,0.0081746,0.0012576,0.0001667,2.8731e-005,0.054455,0.00012258,0.26082,3.326e-005,0,0.3501,0.20252,0,0,0,0.0391,0.028447,0.00084508,0.01523
0.038698,0,0.0081746,0.0012576,0.00016672,2.8734e-005,0.054456,0.00012257,0.26082,3.3258e-005,0,0.3501,0.20252,0,0,0,0.0391,0.028447,0.00084508,0.015231
0.038696,0,0.0081745,0.0012576,0.00016673,2.8736e-005,0.054457,0.00012256,0.26082,3.3256e-005,0,0.3501,0.20252,0,0,0,0.039101,0.028447,0.00084508,0.015232
0.038694,0,0.0081745,0.0012576,0.00016674,2.8738e-005,0.054458,0.00012256,0.26081,3.3254e-005,0,0.35011,0.20252,0,0,0,0.039101,0.028447,0.00084508,0.015233
0.038692,0,0.0081745,0.0012576,0.00016676,2.8741e-005,0.054458,0.00012255,0.26081,3.3251e-005,0,0.35011,0.20252,0,0,0,0.039101,0.028447,0.00084508,0.015234
0.03869,0,0.0081745,0.0012576,0.00016677,2.8743e-005,0.054459,0.00012254,0.26081,3.3249e-005,0,0.35011,0.20252,0,0,0,0.039101,0.028447,0.00084508,0.015235
0.038689,0,0.0081745,0.0012576,0.00016678,2.8745e-005,0.05446,0.00012254,0.2608,3.3247e-005,0,0.35011,0.20253,0,0,0,0.039102,0.028447,0.00084508,0.015235
0.038687,0,0.0081745,0.0012576,0.0001668,2.8748e-005,0.054461,0.00012253,0.2608,3.3244e-005,0,0.35011,0.20253,0,0,0,0.039102,0.028447,0.00084508,0.015236
0.038685,0,0.0081744,0.0012576,0.00016681,2.875e-005,0.054462,0.00012253,0.2608,3.3242e-005,0,0.35011,0.20253,0,0,0,0.039102,0.028447,0.00084508,0.015237
0.038683,0,0.0081744,0.0012576,0.00016682,2.8752e-005,0.054463,0.00012252,0.26079,3.324e-005,0,0.35012,0.20253,0,0,0,0.039103,0.028447,0.00084508,0.015238
0.038681,0,0.0081744,0.0012576,0.00016684,2.8755e-005,0.054464,0.00012251,0.26079,3.3238e-005,0,0.35012,0.20253,0,0,0,0.039103,0.028447,0.00084508,0.015239
0.038679,0,0.0081744,0.0012577,0.00016685,2.8757e-005,0.054465,0.00012251,0.26079,3.3235e-005,0,0.35012,0.20253,0,0,0,0.039103,0.028447,0.00084508,0.01524
0.038678,0,0.0081744,0.0012577,0.00016686,2.8759e-005,0.054466,0.0001225,0.26078,3.3233e-005,0,0.35012,0.20253,0,0,0,0.039104,0.028447,0.00084508,0.015241
0.038676,0,0.0081744,0.0012577,0.00016688,2.8761e-005,0.054467,0.00012249,0.26078,3.3231e-005,0,0.35012,0.20253,0,0,0,0.039104,0.028446,0.00084508,0.015242
0.038674,0,0.0081743,0.0012577,0.00016689,2.8764e-005,0.054468,0.00012249,0.26078,3.3229e-005,0,0.35013,0.20253,0,0,0,0.039104,0.028446,0.00084508,0.015243
0.038672,0,0.0081743,0.0012577,0.0001669,2.8766e-005,0.054469,0.00012248,0.26077,3.3226e-005,0,0.35013,0.20253,0,0,0,0.039104,0.028446,0.00084508,0.015244
0.03867,0,0.0081743,0.0012577,0.00016692,2.8768e-005,0.05447,0.00012247,0.26077,3.3224e-005,0,0.35013,0.20254,0,0,0,0.039105,0.028446,0.00084508,0.015245
0.038668,0,0.0081743,0.0012577,0.00016693,2.8771e-005,0.054471,0.00012247,0.26077,3.3222e-005,0,0.35013,0.20254,0,0,0,0.039105,0.028446,0.00084508,0.015246
0.038667,0,0.0081743,0.0012577,0.00016694,2.8773e-005,0.054472,0.00012246,0.26077,3.322e-005,0,0.35013,0.20254,0,0,0,0.039105,0.028446,0.00084508,0.015247
0.038665,0,0.0081743,0.0012577,0.00016696,2.8775e-005,0.054473,0.00012245,0.26076,3.3217e-005,0,0.35013,0.20254,0,0,0,0.039106,0.028446,0.00084508,0.015248
0.038663,0,0.0081742,0.0012577,0.00016697,2.8778e-005,0.054473,0.00012245,0.26076,3.3215e-005,0,0.35014,0.20254,0,0,0,0.039106,0.028446,0.00084508,0.015249
0.038661,0,0.0081742,0.0012577,0.00016698,2.878e-005,0.054474,0.00012244,0.26076,3.3213e-005,0,0.35014,0.20254,0,0,0,0.039106,0.028446,0.00084508,0.015249
0.038659,0,0.0081742,0.0012577,0.000167,2.8782e-005,0.054475,0.00012243,0.26075,3.321e-005,0,0.35014,0.20254,0,0,0,0.039107,0.028446,0.00084508,0.01525
0.038657,0,0.0081742,0.0012577,0.00016701,2.8785e-005,0.054476,0.00012243,0.26075,3.3208e-005,0,0.35014,0.20254,0,0,0,0.039107,0.028446,0.00084508,0.015251
0.038656,0,0.0081742,0.0012577,0.00016702,2.8787e-005,0.054477,0.00012242,0.26075,3.3206e-005,0,0.35014,0.20254,0,0,0,0.039107,0.028446,0.00084508,0.015252
0.038654,0,0.0081742,0.0012577,0.00016704,2.8789e-005,0.054478,0.00012242,0.26074,3.3204e-005,0,0.35015,0.20254,0,0,0,0.039107,0.028446,0.00084508,0.015253
0.038652,0,0.0081741,0.0012577,0.00016705,2.8792e-005,0.054479,0.00012241,0.26074,3.3201e-005,0,0.35015,0.20255,0,0,0,0.039108,0.028446,0.00084508,0.015254
0.03865,0,0.0081741,0.0012577,0.00016706,2.8794e-005,0.05448,0.0001224,0.26074,3.3199e-005,0,0.35015,0.20255,0,0,0,0.039108,0.028446,0.00084508,0.015255
0.038648,0,0.0081741,0.0012577,0.00016708,2.8796e-005,0.054481,0.0001224,0.26073,3.3197e-005,0,0.35015,0.20255,0,0,0,0.039108,0.028446,0.00084508,0.015256
0.038646,0,0.0081741,0.0012577,0.00016709,2.8798e-005,0.054482,0.00012239,0.26073,3.3195e-005,0,0.35015,0.20255,0,0,0,0.039109,0.028446,0.00084508,0.015257
0.038645,0,0.0081741,0.0012577,0.0001671,2.8801e-005,0.054483,0.00012238,0.26073,3.3192e-005,0,0.35015,0.20255,0,0,0,0.039109,0.028446,0.00084508,0.015258
0.038643,0,0.0081741,0.0012577,0.00016712,2.8803e-005,0.054484,0.00012238,0.26072,3.319e-005,0,0.35016,0.20255,0,0,0,0.039109,0.028446,0.00084508,0.015259
0.038641,0,0.008174,0.0012577,0.00016713,2.8805e-005,0.054485,0.00012237,0.26072,3.3188e-005,0,0.35016,0.20255,0,0,0,0.03911,0.028446,0.00084508,0.01526
0.038639,0,0.008174,0.0012577,0.00016714,2.8808e-005,0.054486,0.00012236,0.26072,3.3186e-005,0,0.35016,0.20255,0,0,0,0.03911,0.028446,0.00084508,0.015261
0.038637,0,0.008174,0.0012577,0.00016716,2.881e-005,0.054487,0.00012236,0.26072,3.3183e-005,0,0.35016,0.20255,0,0,0,0.03911,0.028446,0.00084508,0.015262
0.038635,0,0.008174,0.0012577,0.00016717,2.8812e-005,0.054487,0.00012235,0.26071,3.3181e-005,0,0.35016,0.20255,0,0,0,0.03911,0.028446,0.00084508,0.015263
0.038634,0,0.008174,0.0012577,0.00016718,2.8815e-005,0.054488,0.00012234,0.26071,3.3179e-005,0,0.35017,0.20256,0,0,0,0.039111,0.028446,0.00084508,0.015263
0.038632,0,0.0081739,0.0012577,0.0001672,2.8817e-005,0.054489,0.00012234,0.26071,3.3176e-005,0,0.35017,0.20256,0,0,0,0.039111,0.028446,0.00084508,0.015264
0.03863,0,0.0081739,0.0012577,0.00016721,2.8819e-005,0.05449,0.00012233,0.2607,3.3174e-005,0,0.35017,0.20256,0,0,0,0.039111,0.028445,0.00084508,0.015265
0.038628,0,0.0081739,0.0012577,0.00016722,2.8822e-005,0.054491,0.00012232,0.2607,3.3172e-005,0,0.35017,0.20256,0,0,0,0.039112,0.028445,0.00084508,0.015266
0.038626,0,0.0081739,0.0012577,0.00016724,2.8824e-005,0.054492,0.00012232,0.2607,3.317e-005,0,0.35017,0.20256,0,0,0,0.039112,0.028445,0.00084508,0.015267
0.038624,0,0.0081739,0.0012577,0.00016725,2.8826e-005,0.054493,0.00012231,0.26069,3.3167e-005,0,0.35017,0.20256,0,0,0,0.039112,0.028445,0.00084508,0.015268
0.038623,0,0.0081739,0.0012577,0.00016726,2.8829e-005,0.054494,0.00012231,0.26069,3.3165e-005,0,0.35018,0.20256,0,0,0,0.039112,0.028445,0.00084508,0.015269
0.038621,0,0.0081738,0.0012577,0.00016728,2.8831e-005,0.054495,0.0001223,0.26069,3.3163e-005,0,0.35018,0.20256,0,0,0,0.039113,0.028445,0.00084508,0.01527
0.038619,0,0.0081738,0.0012577,0.00016729,2.8833e-005,0.054496,0.00012229,0.26068,3.3161e-005,0,0.35018,0.20256,0,0,0,0.039113,0.028445,0.00084508,0.015271
0.038617,0,0.0081738,0.0012577,0.0001673,2.8835e-005,0.054497,0.00012229,0.26068,3.3158e-005,0,0.35018,0.20256,0,0,0,0.039113,0.028445,0.00084508,0.015272
0.038615,0,0.0081738,0.0012577,0.00016732,2.8838e-005,0.054498,0.00012228,0.26068,3.3156e-005,0,0.35018,0.20257,0,0,0,0.039114,0.028445,0.00084508,0.015273
