0.0056423,0,0.081044,0.076052,0.13563,0.045556,0.045421,3.1614e-005,0.046511,0.024115,0,0.4142,0.094807,0,0,0,0.018818,0.0089872,0.0020911,0.0010969
0.0056423,0,0.081043,0.076052,0.13563,0.045556,0.045421,3.1614e-005,0.046511,0.024115,0,0.4142,0.094806,0,0,0,0.018818,0.0089878,0.0020911,0.0010969
0.0056424,0,0.081042,0.076052,0.13563,0.045557,0.04542,3.1614e-005,0.046511,0.024115,0,0.4142,0.094806,0,0,0,0.018818,0.0089885,0.0020911,0.0010969
0.0056424,0,0.081041,0.076052,0.13563,0.045557,0.04542,3.1614e-005,0.046511,0.024114,0,0.4142,0.094806,0,0,0,0.018818,0.0089891,0.0020911,0.0010969
0.0056424,0,0.08104,0.076052,0.13563,0.045558,0.04542,3.1614e-005,0.046511,0.024114,0,0.4142,0.094805,0,0,0,0.018818,0.0089897,0.0020911,0.0010969
0.0056425,0,0.08104,0.076052,0.13563,0.045558,0.04542,3.1614e-005,0.04651,0.024114,0,0.4142,0.094805,0,0,0,0.018818,0.0089903,0.0020911,0.0010969
0.0056425,0,0.081039,0.076052,0.13564,0.045559,0.045419,3.1614e-005,0.04651,0.024114,0,0.41419,0.094805,0,0,0,0.018818,0.0089909,0.002091,0.0010969
0.0056426,0,0.081038,0.076052,0.13564,0.045559,0.045419,3.1614e-005,0.04651,0.024114,0,0.41419,0.094804,0,0,0,0.018818,0.0089915,0.002091,0.0010969
0.0056426,0,0.081037,0.076052,0.13564,0.04556,0.045419,3.1614e-005,0.04651,0.024114,0,0.41419,0.094804,0,0,0,0.018818,0.0089922,0.002091,0.0010969
0.0056427,0,0.081036,0.076052,0.13564,0.04556,0.045419,3.1614e-005,0.04651,0.024114,0,0.41419,0.094804,0,0,0,0.018818,0.0089928,0.002091,0.0010969
0.0056427,0,0.081035,0.076052,0.13564,0.045561,0.045418,3.1614e-005,0.04651,0.024114,0,0.41419,0.094803,0,0,0,0.018818,0.0089934,0.002091,0.0010969
0.0056428,0,0.081034,0.076052,0.13564,0.045561,0.045418,3.1614e-005,0.04651,0.024114,0,0.41419,0.094803,0,0,0,0.018818,0.008994,0.002091,0.0010969
0.0056428,0,0.081034,0.076052,0.13565,0.045562,0.045418,3.1614e-005,0.04651,0.024114,0,0.41419,0.094803,0,0,0,0.018818,0.0089946,0.002091,0.0010969
0.0056428,0,0.081033,0.076052,0.13565,0.045562,0.045418,3.1614e-005,0.04651,0.024114,0,0.41419,0.094802,0,0,0,0.018818,0.0089953,0.002091,0.0010969
0.0056429,0,0.081032,0.076052,0.13565,0.045563,0.045417,3.1614e-005,0.04651,0.024114,0,0.41419,0.094802,0,0,0,0.018818,0.0089959,0.002091,0.0010969
0.0056429,0,0.081031,0.076052,0.13565,0.045563,0.045417,3.1614e-005,0.04651,0.024114,0,0.41418,0.094802,0,0,0,0.018818,0.0089965,0.002091,0.0010969
0.005643,0,0.08103,0.076053,0.13565,0.045564,0.045417,3.1614e-005,0.04651,0.024114,0,0.41418,0.094801,0,0,0,0.018817,0.0089971,0.002091,0.0010969
0.005643,0,0.081029,0.076053,0.13565,0.045564,0.045417,3.1614e-005,0.04651,0.024114,0,0.41418,0.094801,0,0,0,0.018817,0.0089977,0.002091,0.0010969
0.0056431,0,0.081029,0.076053,0.13565,0.045565,0.045416,3.1614e-005,0.04651,0.024114,0,0.41418,0.094801,0,0,0,0.018817,0.0089983,0.002091,0.0010969
0.0056431,0,0.081028,0.076053,0.13566,0.045565,0.045416,3.1614e-005,0.04651,0.024114,0,0.41418,0.0948,0,0,0,0.018817,0.008999,0.002091,0.0010969
0.0056432,0,0.081027,0.076053,0.13566,0.045566,0.045416,3.1614e-005,0.04651,0.024114,0,0.41418,0.0948,0,0,0,0.018817,0.0089996,0.0020909,0.0010969
0.0056432,0,0.081026,0.076053,0.13566,0.045566,0.045416,3.1614e-005,0.04651,0.024114,0,0.41418,0.0948,0,0,0,0.018817,0.0090002,0.0020909,0.0010969
0.0056433,0,0.081025,0.076053,0.13566,0.045566,0.045415,3.1614e-005,0.04651,0.024114,0,0.41418,0.094799,0,0,0,0.018817,0.0090008,0.0020909,0.0010969
0.0056433,0,0.081024,0.076053,0.13566,0.045567,0.045415,3.1614e-005,0.04651,0.024114,0,0.41418,0.094799,0,0,0,0.018817,0.0090014,0.0020909,0.0010969
0.0056433,0,0.081024,0.076053,0.13566,0.045567,0.045415,3.1614e-005,0.04651,0.024114,0,0.41417,0.094799,0,0,0,0.018817,0.009002,0.0020909,0.0010969
0.0056434,0,0.081023,0.076053,0.13566,0.045568,0.045415,3.1614e-005,0.04651,0.024114,0,0.41417,0.094798,0,0,0,0.018817,0.0090027,0.0020909,0.0010969
0.0056434,0,0.081022,0.076053,0.13567,0.045568,0.045414,3.1614e-005,0.04651,0.024114,0,0.41417,0.094798,0,0,0,0.018817,0.0090033,0.0020909,0.0010969
0.0056435,0,0.081021,0.076053,0.13567,0.045569,0.045414,3.1614e-005,0.04651,0.024114,0,0.41417,0.094798,0,0,0,0.018817,0.0090039,0.0020909,0.0010969
0.0056435,0,0.08102,0.076053,0.13567,0.045569,0.045414,3.1614e-005,0.04651,0.024114,0,0.41417,0.094797,0,0,0,0.018817,0.0090045,0.0020909,0.0010969
0.0056436,0,0.081019,0.076053,0.13567,0.04557,0.045414,3.1614e-005,0.04651,0.024114,0,0.41417,0.094797,0,0,0,0.018817,0.0090051,0.0020909,0.0010969
0.0056436,0,0.081019,0.076053,0.13567,0.04557,0.045414,3.1614e-005,0.04651,0.024114,0,0.41417,0.094797,0,0,0,0.018817,0.0090058,0.0020909,0.0010969
0.0056437,0,0.081018,0.076053,0.13567,0.045571,0.045413,3.1614e-005,0.04651,0.024114,0,0.41417,0.094796,0,0,0,0.018817,0.0090064,0.0020909,0.0010969
0.0056437,0,0.081017,0.076053,0.13567,0.045571,0.045413,3.1614e-005,0.046509,0.024114,0,0.41417,0.094796,0,0,0,0.018817,0.009007,0.0020909,0.0010969
0.0056437,0,0.081016,0.076053,0.13568,0.045572,0.045413,3.1614e-005,0.046509,0.024114,0,0.41416,0.094796,0,0,0,0.018816,0.0090076,0.0020909,0.0010969
0.0056438,0,0.081015,0.076053,0.13568,0.045572,0.045413,3.1614e-005,0.046509,0.024114,0,0.41416,0.094795,0,0,0,0.018816,0.0090082,0.0020909,0.0010969
0.0056438,0,0.081014,0.076053,0.13568,0.045573,0.045412,3.1614e-005,0.046509,0.024113,0,0.41416,0.094795,0,0,0,0.018816,0.0090088,0.0020908,0.0010969
0.0056439,0,0.081014,0.076053,0.13568,0.045573,0.045412,3.1614e-005,0.046509,0.024113,0,0.41416,0.094795,0,0,0,0.018816,0.0090095,0.0020908,0.0010969
0.0056439,0,0.081013,0.076053,0.13568,0.045574,0.045412,3.1614e-005,0.046509,0.024113,0,0.41416,0.094795,0,0,0,0.018816,0.0090101,0.0020908,0.0010969
0.005644,0,0.081012,0.076054,0.13568,0.045574,0.045412,3.1614e-005,0.046509,0.024113,0,0.41416,0.094794,0,0,0,0.018816,0.0090107,0.0020908,0.0010969
0.005644,0,0.081011,0.076054,0.13568,0.045575,0.045411,3.1614e-005,0.046509,0.024113,0,0.41416,0.094794,0,0,0,0.018816,0.0090113,0.0020908,0.0010969
0.0056441,0,0.08101,0.076054,0.13569,0.045575,0.045411,3.1614e-005,0.046509,0.024113,0,0.41416,0.094794,0,0,0,0.018816,0.0090119,0.0020908,0.0010969
0.0056441,0,0.081009,0.076054,0.13569,0.045576,0.045411,3.1614e-005,0.046509,0.024113,0,0.41416,0.094793,0,0,0,0.018816,0.0090126,0.0020908,0.0010969
0.0056442,0,0.081009,0.076054,0.13569,0.045576,0.045411,3.1614e-005,0.046509,0.024113,0,0.41415,0.094793,0,0,0,0.018816,0.0090132,0.0020908,0.0010969
0.0056442,0,0.081008,0.076054,0.13569,0.045577,0.04541,3.1614e-005,0.046509,0.024113,0,0.41415,0.094793,0,0,0,0.018816,0.0090138,0.0020908,0.0010969
0.0056442,0,0.081007,0.076054,0.13569,0.045577,0.04541,3.1614e-005,0.046509,0.024113,0,0.41415,0.094792,0,0,0,0.018816,0.0090144,0.0020908,0.0010969
0.0056443,0,0.081006,0.076054,0.13569,0.045578,0.04541,3.1614e-005,0.046509,0.024113,0,0.41415,0.094792,0,0,0,0.018816,0.009015,0.0020908,0.0010969
0.0056443,0,0.081005,0.076054,0.13569,0.045578,0.04541,3.1614e-005,0.046509,0.024113,0,0.41415,0.094792,0,0,0,0.018816,0.0090156,0.0020908,0.0010969
0.0056444,0,0.081004,0.076054,0.1357,0.045578,0.045409,3.1614e-005,0.046509,0.024113,0,0.41415,0.094791,0,0,0,0.018816,0.0090163,0.0020908,0.0010969
0.0056444,0,0.081003,0.076054,0.1357,0.045579,0.045409,3.1614e-005,0.046509,0.024113,0,0.41415,0.094791,0,0,0,0.018816,0.0090169,0.0020908,0.0010969
0.0056445,0,0.081003,0.076054,0.1357,0.045579,0.045409,3.1614e-005,0.046509,0.024113,0,0.41415,0.094791,0,0,0,0.018816,0.0090175,0.0020907,0.0010969
0.0056445,0,0.081002,0.076054,0.1357,0.04558,0.045409,3.1614e-005,0.046509,0.024113,0,0.41415,0.09479,0,0,0,0.018815,0.0090181,0.0020907,0.0010969
0.0056446,0,0.081001,0.076054,0.1357,0.04558,0.045408,3.1614e-005,0.046509,0.024113,0,0.41414,0.09479,0,0,0,0.018815,0.0090187,0.0020907,0.0010969
0.0056446,0,0.081,0.076054,0.1357,0.045581,0.045408,3.1614e-005,0.046509,0.024113,0,0.41414,0.09479,0,0,0,0.018815,0.0090193,0.0020907,0.0010969
0.0056447,0,0.080999,0.076054,0.1357,0.045581,0.045408,3.1614e-005,0.046509,0.024113,0,0.41414,0.094789,0,0,0,0.018815,0.00902,0.0020907,0.0010969
0.0056447,0,0.080998,0.076054,0.13571,0.045582,0.045408,3.1614e-005,0.046509,0.024113,0,0.41414,0.094789,0,0,0,0.018815,0.0090206,0.0020907,0.0010969
0.0056447,0,0.080998,0.076054,0.13571,0.045582,0.045407,3.1614e-005,0.046509,0.024113,0,0.41414,0.094789,0,0,0,0.018815,0.0090212,0.0020907,0.0010969
0.0056448,0,0.080997,0.076054,0.13571,0.045583,0.045407,3.1614e-005,0.046509,0.024113,0,0.41414,0.094788,0,0,0,0.018815,0.0090218,0.0020907,0.0010969
0.0056448,0,0.080996,0.076054,0.13571,0.045583,0.045407,3.1614e-005,0.046509,0.024113,0,0.41414,0.094788,0,0,0,0.018815,0.0090224,0.0020907,0.0010969
0.0056449,0,0.080995,0.076054,0.13571,0.045584,0.045407,3.1614e-005,0.046508,0.024113,0,0.41414,0.094788,0,0,0,0.018815,0.0090231,0.0020907,0.0010969
0.0056449,0,0.080994,0.076054,0.13571,0.045584,0.045406,3.1614e-005,0.046508,0.024113,0,0.41414,0.094787,0,0,0,0.018815,0.0090237,0.0020907,0.0010969
0.005645,0,0.080993,0.076055,0.13572,0.045585,0.045406,3.1614e-005,0.046508,0.024113,0,0.41413,0.094787,0,0,0,0.018815,0.0090243,0.0020907,0.0010969
0.005645,0,0.080993,0.076055,0.13572,0.045585,0.045406,3.1614e-005,0.046508,0.024113,0,0.41413,0.094787,0,0,0,0.018815,0.0090249,0.0020907,0.0010969
0.0056451,0,0.080992,0.076055,0.13572,0.045586,0.045406,3.1614e-005,0.046508,0.024113,0,0.41413,0.094786,0,0,0,0.018815,0.0090255,0.0020907,0.0010969
0.0056451,0,0.080991,0.076055,0.13572,0.045586,0.045405,3.1614e-005,0.046508,0.024113,0,0.41413,0.094786,0,0,0,0.018815,0.0090261,0.0020906,0.0010969
0.0056451,0,0.08099,0.076055,0.13572,0.045587,0.045405,3.1614e-005,0.046508,0.024113,0,0.41413,0.094786,0,0,0,0.018815,0.0090268,0.0020906,0.0010969
0.0056452,0,0.080989,0.076055,0.13572,0.045587,0.045405,3.1614e-005,0.046508,0.024113,0,0.41413,0.094785,0,0,0,0.018815,0.0090274,0.0020906,0.0010969
0.0056452,0,0.080988,0.076055,0.13572,0.045588,0.045405,3.1614e-005,0.046508,0.024112,0,0.41413,0.094785,0,0,0,0.018815,0.009028,0.0020906,0.0010969
0.0056453,0,0.080988,0.076055,0.13573,0.045588,0.045405,3.1614e-005,0.046508,0.024112,0,0.41413,0.094785,0,0,0,0.018814,0.0090286,0.0020906,0.0010969
0.0056453,0,0.080987,0.076055,0.13573,0.045589,0.045404,3.1614e-005,0.046508,0.024112,0,0.41413,0.094784,0,0,0,0.018814,0.0090292,0.0020906,0.0010969
0.0056454,0,0.080986,0.076055,0.13573,0.045589,0.045404,3.1614e-005,0.046508,0.024112,0,0.41412,0.094784,0,0,0,0.018814,0.0090299,0.0020906,0.0010969
0.0056454,0,0.080985,0.076055,0.13573,0.04559,0.045404,3.1614e-005,0.046508,0.024112,0,0.41412,0.094784,0,0,0,0.018814,0.0090305,0.0020906,0.0010969
0.0056455,0,0.080984,0.076055,0.13573,0.04559,0.045404,3.1614e-005,0.046508,0.024112,0,0.41412,0.094783,0,0,0,0.018814,0.0090311,0.0020906,0.0010969
0.0056455,0,0.080983,0.076055,0.13573,0.04559,0.045403,3.1614e-005,0.046508,0.024112,0,0.41412,0.094783,0,0,0,0.018814,0.0090317,0.0020906,0.0010969
0.0056456,0,0.080983,0.076055,0.13573,0.045591,0.045403,3.1614e-005,0.046508,0.024112,0,0.41412,0.094783,0,0,0,0.018814,0.0090323,0.0020906,0.0010969
0.0056456,0,0.080982,0.076055,0.13574,0.045591,0.045403,3.1614e-005,0.046508,0.024112,0,0.41412,0.094782,0,0,0,0.018814,0.0090329,0.0020906,0.0010969
0.0056456,0,0.080981,0.076055,0.13574,0.045592,0.045403,3.1614e-005,0.046508,0.024112,0,0.41412,0.094782,0,0,0,0.018814,0.0090336,0.0020906,0.0010969
0.0056457,0,0.08098,0.076055,0.13574,0.045592,0.045402,3.1614e-005,0.046508,0.024112,0,0.41412,0.094782,0,0,0,0.018814,0.0090342,0.0020906,0.0010969
0.0056457,0,0.080979,0.076055,0.13574,0.045593,0.045402,3.1614e-005,0.046508,0.024112,0,0.41412,0.094781,0,0,0,0.018814,0.0090348,0.0020905,0.0010969
0.0056458,0,0.080978,0.076055,0.13574,0.045593,0.045402,3.1614e-005,0.046508,0.024112,0,0.41411,0.094781,0,0,0,0.018814,0.0090354,0.0020905,0.0010969
0.0056458,0,0.080978,0.076055,0.13574,0.045594,0.045402,3.1614e-005,0.046508,0.024112,0,0.41411,0.094781,0,0,0,0.018814,0.009036,0.0020905,0.0010969
0.0056459,0,0.080977,0.076055,0.13574,0.045594,0.045401,3.1614e-005,0.046508,0.024112,0,0.41411,0.09478,0,0,0,0.018814,0.0090366,0.0020905,0.0010969
0.0056459,0,0.080976,0.076056,0.13575,0.045595,0.045401,3.1614e-005,0.046508,0.024112,0,0.41411,0.09478,0,0,0,0.018814,0.0090373,0.0020905,0.0010969
0.005646,0,0.080975,0.076056,0.13575,0.045595,0.045401,3.1614e-005,0.046508,0.024112,0,0.41411,0.09478,0,0,0,0.018814,0.0090379,0.0020905,0.0010969
0.005646,0,0.080974,0.076056,0.13575,0.045596,0.045401,3.1614e-005,0.046508,0.024112,0,0.41411,0.094779,0,0,0,0.018814,0.0090385,0.0020905,0.0010969
0.005646,0,0.080973,0.076056,0.13575,0.045596,0.0454,3.1614e-005,0.046507,0.024112,0,0.41411,0.094779,0,0,0,0.018813,0.0090391,0.0020905,0.0010969
0.0056461,0,0.080972,0.076056,0.13575,0.045597,0.0454,3.1614e-005,0.046507,0.024112,0,0.41411,0.094779,0,0,0,0.018813,0.0090397,0.0020905,0.0010969
0.0056461,0,0.080972,0.076056,0.13575,0.045597,0.0454,3.1614e-005,0.046507,0.024112,0,0.41411,0.094778,0,0,0,0.018813,0.0090404,0.0020905,0.0010969
0.0056462,0,0.080971,0.076056,0.13575,0.045598,0.0454,3.1614e-005,0.046507,0.024112,0,0.4141,0.094778,0,0,0,0.018813,0.009041,0.0020905,0.0010969
0.0056462,0,0.08097,0.076056,0.13576,0.045598,0.045399,3.1614e-005,0.046507,0.024112,0,0.4141,0.094778,0,0,0,0.018813,0.0090416,0.0020905,0.0010969
0.0056463,0,0.080969,0.076056,0.13576,0.045599,0.045399,3.1614e-005,0.046507,0.024112,0,0.4141,0.094777,0,0,0,0.018813,0.0090422,0.0020905,0.0010969
0.0056463,0,0.080968,0.076056,0.13576,0.045599,0.045399,3.1614e-005,0.046507,0.024112,0,0.4141,0.094777,0,0,0,0.018813,0.0090428,0.0020905,0.0010969
0.0056464,0,0.080967,0.076056,0.13576,0.0456,0.045399,3.1614e-005,0.046507,0.024112,0,0.4141,0.094777,0,0,0,0.018813,0.0090434,0.0020904,0.0010969
0.0056464,0,0.080967,0.076056,0.13576,0.0456,0.045398,3.1614e-005,0.046507,0.024112,0,0.4141,0.094776,0,0,0,0.018813,0.0090441,0.0020904,0.0010969
0.0056465,0,0.080966,0.076056,0.13576,0.045601,0.045398,3.1614e-005,0.046507,0.024112,0,0.4141,0.094776,0,0,0,0.018813,0.0090447,0.0020904,0.0010969
0.0056465,0,0.080965,0.076056,0.13576,0.045601,0.045398,3.1614e-005,0.046507,0.024112,0,0.4141,0.094776,0,0,0,0.018813,0.0090453,0.0020904,0.0010969
0.0056465,0,0.080964,0.076056,0.13577,0.045602,0.045398,3.1614e-005,0.046507,0.024112,0,0.4141,0.094775,0,0,0,0.018813,0.0090459,0.0020904,0.0010969
0.0056466,0,0.080963,0.076056,0.13577,0.045602,0.045397,3.1614e-005,0.046507,0.024112,0,0.41409,0.094775,0,0,0,0.018813,0.0090465,0.0020904,0.0010969
0.0056466,0,0.080962,0.076056,0.13577,0.045602,0.045397,3.1614e-005,0.046507,0.024112,0,0.41409,0.094775,0,0,0,0.018813,0.0090472,0.0020904,0.0010969
0.0056467,0,0.080962,0.076056,0.13577,0.045603,0.045397,3.1614e-005,0.046507,0.024111,0,0.41409,0.094774,0,0,0,0.018813,0.0090478,0.0020904,0.0010969
0.0056467,0,0.080961,0.076056,0.13577,0.045603,0.045397,3.1614e-005,0.046507,0.024111,0,0.41409,0.094774,0,0,0,0.018813,0.0090484,0.0020904,0.0010969
0.0056468,0,0.08096,0.076056,0.13577,0.045604,0.045397,3.1614e-005,0.046507,0.024111,0,0.41409,0.094774,0,0,0,0.018813,0.009049,0.0020904,0.0010969
0.0056468,0,0.080959,0.076056,0.13577,0.045604,0.045396,3.1614e-005,0.046507,0.024111,0,0.41409,0.094773,0,0,0,0.018812,0.0090496,0.0020904,0.0010969
0.0056469,0,0.080958,0.076056,0.13578,0.045605,0.045396,3.1614e-005,0.046507,0.024111,0,0.41409,0.094773,0,0,0,0.018812,0.0090502,0.0020904,0.0010969
0.0056469,0,0.080957,0.076057,0.13578,0.045605,0.045396,3.1614e-005,0.046507,0.024111,0,0.41409,0.094773,0,0,0,0.018812,0.0090509,0.0020904,0.0010969
0.0056469,0,0.080957,0.076057,0.13578,0.045606,0.045396,3.1614e-005,0.046507,0.024111,0,0.41409,0.094773,0,0,0,0.018812,0.0090515,0.0020904,0.0010969
0.005647,0,0.080956,0.076057,0.13578,0.045606,0.045395,3.1614e-005,0.046507,0.024111,0,0.41409,0.094772,0,0,0,0.018812,0.0090521,0.0020904,0.0010969
0.005647,0,0.080955,0.076057,0.13578,0.045607,0.045395,3.1614e-005,0.046507,0.024111,0,0.41408,0.094772,0,0,0,0.018812,0.0090527,0.0020903,0.0010969
0.0056471,0,0.080954,0.076057,0.13578,0.045607,0.045395,3.1614e-005,0.046507,0.024111,0,0.41408,0.094772,0,0,0,0.018812,0.0090533,0.0020903,0.0010969
0.0056471,0,0.080953,0.076057,0.13579,0.045608,0.045395,3.1614e-005,0.046507,0.024111,0,0.41408,0.094771,0,0,0,0.018812,0.009054,0.0020903,0.0010969
0.0056472,0,0.080952,0.076057,0.13579,0.045608,0.045394,3.1614e-005,0.046507,0.024111,0,0.41408,0.094771,0,0,0,0.018812,0.0090546,0.0020903,0.0010969
0.0056472,0,0.080952,0.076057,0.13579,0.045609,0.045394,3.1614e-005,0.046507,0.024111,0,0.41408,0.094771,0,0,0,0.018812,0.0090552,0.0020903,0.0010969
0.0056473,0,0.080951,0.076057,0.13579,0.045609,0.045394,3.1614e-005,0.046506,0.024111,0,0.41408,0.09477,0,0,0,0.018812,0.0090558,0.0020903,0.0010969
0.0056473,0,0.08095,0.076057,0.13579,0.04561,0.045394,3.1614e-005,0.046506,0.024111,0,0.41408,0.09477,0,0,0,0.018812,0.0090564,0.0020903,0.0010969
0.0056474,0,0.080949,0.076057,0.13579,0.04561,0.045393,3.1614e-005,0.046506,0.024111,0,0.41408,0.09477,0,0,0,0.018812,0.009057,0.0020903,0.0010969
0.0056474,0,0.080948,0.076057,0.13579,0.045611,0.045393,3.1614e-005,0.046506,0.024111,0,0.41408,0.094769,0,0,0,0.018812,0.0090577,0.0020903,0.0010969
0.0056474,0,0.080947,0.076057,0.1358,0.045611,0.045393,3.1614e-005,0.046506,0.024111,0,0.41407,0.094769,0,0,0,0.018812,0.0090583,0.0020903,0.0010969
0.0056475,0,0.080947,0.076057,0.1358,0.045612,0.045393,3.1614e-005,0.046506,0.024111,0,0.41407,0.094769,0,0,0,0.018812,0.0090589,0.0020903,0.0010969
0.0056475,0,0.080946,0.076057,0.1358,0.045612,0.045392,3.1614e-005,0.046506,0.024111,0,0.41407,0.094768,0,0,0,0.018812,0.0090595,0.0020903,0.0010969
0.0056476,0,0.080945,0.076057,0.1358,0.045613,0.045392,3.1614e-005,0.046506,0.024111,0,0.41407,0.094768,0,0,0,0.018811,0.0090601,0.0020903,0.0010969
0.0056476,0,0.080944,0.076057,0.1358,0.045613,0.045392,3.1614e-005,0.046506,0.024111,0,0.41407,0.094768,0,0,0,0.018811,0.0090607,0.0020903,0.0010969
0.0056477,0,0.080943,0.076057,0.1358,0.045614,0.045392,3.1614e-005,0.046506,0.024111,0,0.41407,0.094767,0,0,0,0.018811,0.0090614,0.0020902,0.0010969
0.0056477,0,0.080942,0.076057,0.1358,0.045614,0.045391,3.1614e-005,0.046506,0.024111,0,0.41407,0.094767,0,0,0,0.018811,0.009062,0.0020902,0.0010969
0.0056478,0,0.080941,0.076057,0.13581,0.045614,0.045391,3.1614e-005,0.046506,0.024111,0,0.41407,0.094767,0,0,0,0.018811,0.0090626,0.0020902,0.0010969
0.0056478,0,0.080941,0.076057,0.13581,0.045615,0.045391,3.1614e-005,0.046506,0.024111,0,0.41407,0.094766,0,0,0,0.018811,0.0090632,0.0020902,0.0010969
0.0056479,0,0.08094,0.076057,0.13581,0.045615,0.045391,3.1614e-005,0.046506,0.024111,0,0.41406,0.094766,0,0,0,0.018811,0.0090638,0.0020902,0.0010969
0.0056479,0,0.080939,0.076058,0.13581,0.045616,0.04539,3.1614e-005,0.046506,0.024111,0,0.41406,0.094766,0,0,0,0.018811,0.0090645,0.0020902,0.0010969
0.0056479,0,0.080938,0.076058,0.13581,0.045616,0.04539,3.1614e-005,0.046506,0.024111,0,0.41406,0.094765,0,0,0,0.018811,0.0090651,0.0020902,0.0010969
0.005648,0,0.080937,0.076058,0.13581,0.045617,0.04539,3.1614e-005,0.046506,0.024111,0,0.41406,0.094765,0,0,0,0.018811,0.0090657,0.0020902,0.0010969
0.005648,0,0.080936,0.076058,0.13581,0.045617,0.04539,3.1614e-005,0.046506,0.024111,0,0.41406,0.094765,0,0,0,0.018811,0.0090663,0.0020902,0.0010969
0.0056481,0,0.080936,0.076058,0.13582,0.045618,0.045389,3.1614e-005,0.046506,0.024111,0,0.41406,0.094764,0,0,0,0.018811,0.0090669,0.0020902,0.0010969
0.0056481,0,0.080935,0.076058,0.13582,0.045618,0.045389,3.1614e-005,0.046506,0.02411,0,0.41406,0.094764,0,0,0,0.018811,0.0090675,0.0020902,0.0010969
0.0056482,0,0.080934,0.076058,0.13582,0.045619,0.045389,3.1614e-005,0.046506,0.02411,0,0.41406,0.094764,0,0,0,0.018811,0.0090682,0.0020902,0.0010969
0.0056482,0,0.080933,0.076058,0.13582,0.045619,0.045389,3.1614e-005,0.046506,0.02411,0,0.41406,0.094763,0,0,0,0.018811,0.0090688,0.0020902,0.0010969
0.0056483,0,0.080932,0.076058,0.13582,0.04562,0.045388,3.1614e-005,0.046506,0.02411,0,0.41405,0.094763,0,0,0,0.018811,0.0090694,0.0020902,0.0010969
0.0056483,0,0.080931,0.076058,0.13582,0.04562,0.045388,3.1614e-005,0.046506,0.02411,0,0.41405,0.094763,0,0,0,0.018811,0.00907,0.0020901,0.0010969
0.0056483,0,0.080931,0.076058,0.13582,0.045621,0.045388,3.1614e-005,0.046506,0.02411,0,0.41405,0.094762,0,0,0,0.01881,0.0090706,0.0020901,0.0010969
0.0056484,0,0.08093,0.076058,0.13583,0.045621,0.045388,3.1614e-005,0.046506,0.02411,0,0.41405,0.094762,0,0,0,0.01881,0.0090713,0.0020901,0.0010969
0.0056484,0,0.080929,0.076058,0.13583,0.045622,0.045388,3.1614e-005,0.046505,0.02411,0,0.41405,0.094762,0,0,0,0.01881,0.0090719,0.0020901,0.0010969
0.0056485,0,0.080928,0.076058,0.13583,0.045622,0.045387,3.1614e-005,0.046505,0.02411,0,0.41405,0.094761,0,0,0,0.01881,0.0090725,0.0020901,0.0010969
0.0056485,0,0.080927,0.076058,0.13583,0.045623,0.045387,3.1614e-005,0.046505,0.02411,0,0.41405,0.094761,0,0,0,0.01881,0.0090731,0.0020901,0.0010969
0.0056486,0,0.080926,0.076058,0.13583,0.045623,0.045387,3.1614e-005,0.046505,0.02411,0,0.41405,0.094761,0,0,0,0.01881,0.0090737,0.0020901,0.0010969
0.0056486,0,0.080926,0.076058,0.13583,0.045624,0.045387,3.1614e-005,0.046505,0.02411,0,0.41405,0.09476,0,0,0,0.01881,0.0090743,0.0020901,0.0010969
0.0056487,0,0.080925,0.076058,0.13583,0.045624,0.045386,3.1614e-005,0.046505,0.02411,0,0.41404,0.09476,0,0,0,0.01881,0.009075,0.0020901,0.0010969
0.0056487,0,0.080924,0.076058,0.13584,0.045625,0.045386,3.1614e-005,0.046505,0.02411,0,0.41404,0.09476,0,0,0,0.01881,0.0090756,0.0020901,0.0010969
0.0056488,0,0.080923,0.076058,0.13584,0.045625,0.045386,3.1614e-005,0.046505,0.02411,0,0.41404,0.094759,0,0,0,0.01881,0.0090762,0.0020901,0.0010969
0.0056488,0,0.080922,0.076058,0.13584,0.045625,0.045386,3.1614e-005,0.046505,0.02411,0,0.41404,0.094759,0,0,0,0.01881,0.0090768,0.0020901,0.0010969
0.0056488,0,0.080921,0.076059,0.13584,0.045626,0.045385,3.1614e-005,0.046505,0.02411,0,0.41404,0.094759,0,0,0,0.01881,0.0090774,0.0020901,0.0010969
0.0056489,0,0.080921,0.076059,0.13584,0.045626,0.045385,3.1614e-005,0.046505,0.02411,0,0.41404,0.094758,0,0,0,0.01881,0.009078,0.0020901,0.0010969
0.0056489,0,0.08092,0.076059,0.13584,0.045627,0.045385,3.1614e-005,0.046505,0.02411,0,0.41404,0.094758,0,0,0,0.01881,0.0090787,0.00209,0.0010969
0.005649,0,0.080919,0.076059,0.13584,0.045627,0.045385,3.1614e-005,0.046505,0.02411,0,0.41404,0.094758,0,0,0,0.01881,0.0090793,0.00209,0.0010969
