0.0065934,0,0.025769,0.0077821,0.0035183,0.00050769,0.0040327,0.0019448,0.037598,0.0099247,0,0.22955,0.19966,0,0,0,0.0084192,0.42402,0.0047318,0.035951
0.0065934,0,0.025769,0.0077822,0.0035185,0.00050771,0.0040327,0.0019448,0.037598,0.0099247,0,0.22955,0.19966,0,0,0,0.0084192,0.42402,0.0047318,0.035951
0.0065934,0,0.025768,0.0077823,0.0035187,0.00050773,0.0040327,0.0019448,0.037598,0.0099247,0,0.22955,0.19966,0,0,0,0.0084192,0.42402,0.0047318,0.035951
0.0065935,0,0.025768,0.0077823,0.0035188,0.00050776,0.0040327,0.0019448,0.037598,0.0099247,0,0.22955,0.19966,0,0,0,0.0084192,0.42402,0.0047318,0.035951
0.0065935,0,0.025768,0.0077824,0.003519,0.00050778,0.0040327,0.0019448,0.037598,0.0099247,0,0.22955,0.19966,0,0,0,0.0084192,0.42402,0.0047318,0.035951
0.0065935,0,0.025768,0.0077825,0.0035191,0.0005078,0.0040327,0.0019448,0.037598,0.0099247,0,0.22955,0.19966,0,0,0,0.0084192,0.42402,0.0047318,0.035951
0.0065936,0,0.025767,0.0077825,0.0035193,0.00050782,0.0040327,0.0019448,0.037598,0.0099247,0,0.22955,0.19966,0,0,0,0.0084192,0.42402,0.0047318,0.035951
0.0065936,0,0.025767,0.0077826,0.0035195,0.00050784,0.0040327,0.0019448,0.037598,0.0099247,0,0.22955,0.19966,0,0,0,0.0084192,0.42402,0.0047318,0.035951
0.0065936,0,0.025767,0.0077827,0.0035196,0.00050787,0.0040327,0.0019448,0.037598,0.0099247,0,0.22955,0.19966,0,0,0,0.0084192,0.42402,0.0047318,0.035951
0.0065937,0,0.025767,0.0077827,0.0035198,0.00050789,0.0040327,0.0019448,0.037598,0.0099247,0,0.22955,0.19966,0,0,0,0.0084192,0.42402,0.0047318,0.035951
0.0065937,0,0.025766,0.0077828,0.0035199,0.00050791,0.0040327,0.0019448,0.037598,0.0099247,0,0.22955,0.19966,0,0,0,0.0084192,0.42402,0.0047318,0.035951
0.0065937,0,0.025766,0.0077829,0.0035201,0.00050793,0.0040327,0.0019448,0.037598,0.0099246,0,0.22955,0.19965,0,0,0,0.0084192,0.42402,0.0047318,0.035951
0.0065938,0,0.025766,0.007783,0.0035203,0.00050796,0.0040327,0.0019448,0.037598,0.0099246,0,0.22955,0.19965,0,0,0,0.0084192,0.42402,0.0047318,0.035951
0.0065938,0,0.025766,0.007783,0.0035204,0.00050798,0.0040327,0.0019448,0.037598,0.0099246,0,0.22955,0.19965,0,0,0,0.0084192,0.42402,0.0047318,0.035951
0.0065938,0,0.025765,0.0077831,0.0035206,0.000508,0.0040327,0.0019448,0.037598,0.0099246,0,0.22955,0.19965,0,0,0,0.0084192,0.42402,0.0047317,0.035951
0.0065939,0,0.025765,0.0077832,0.0035207,0.00050802,0.0040327,0.0019448,0.037598,0.0099246,0,0.22955,0.19965,0,0,0,0.0084192,0.42402,0.0047317,0.035951
0.0065939,0,0.025765,0.0077832,0.0035209,0.00050805,0.0040327,0.0019448,0.037598,0.0099246,0,0.22955,0.19965,0,0,0,0.0084192,0.42402,0.0047317,0.035951
0.0065939,0,0.025765,0.0077833,0.0035211,0.00050807,0.0040327,0.0019448,0.037598,0.0099246,0,0.22955,0.19965,0,0,0,0.0084192,0.42402,0.0047317,0.035951
0.006594,0,0.025764,0.0077834,0.0035212,0.00050809,0.0040327,0.0019448,0.037598,0.0099246,0,0.22955,0.19965,0,0,0,0.0084192,0.42402,0.0047317,0.035951
0.006594,0,0.025764,0.0077834,0.0035214,0.00050811,0.0040327,0.0019448,0.037598,0.0099246,0,0.22955,0.19965,0,0,0,0.0084192,0.42402,0.0047317,0.035951
0.006594,0,0.025764,0.0077835,0.0035215,0.00050814,0.0040327,0.0019448,0.037598,0.0099246,0,0.22955,0.19965,0,0,0,0.0084192,0.42402,0.0047317,0.035951
0.0065941,0,0.025764,0.0077836,0.0035217,0.00050816,0.0040327,0.0019448,0.037598,0.0099246,0,0.22955,0.19965,0,0,0,0.0084192,0.42402,0.0047317,0.035951
0.0065941,0,0.025763,0.0077836,0.0035219,0.00050818,0.0040327,0.0019448,0.037598,0.0099246,0,0.22955,0.19965,0,0,0,0.0084192,0.42402,0.0047317,0.035951
0.0065941,0,0.025763,0.0077837,0.003522,0.0005082,0.0040327,0.0019448,0.037598,0.0099246,0,0.22955,0.19965,0,0,0,0.0084192,0.42402,0.0047317,0.035951
0.0065942,0,0.025763,0.0077838,0.0035222,0.00050823,0.0040327,0.0019448,0.037598,0.0099246,0,0.22955,0.19965,0,0,0,0.0084192,0.42402,0.0047317,0.035951
0.0065942,0,0.025763,0.0077839,0.0035223,0.00050825,0.0040327,0.0019448,0.037598,0.0099245,0,0.22955,0.19965,0,0,0,0.0084192,0.42402,0.0047317,0.035951
0.0065942,0,0.025762,0.0077839,0.0035225,0.00050827,0.0040327,0.0019448,0.037598,0.0099245,0,0.22955,0.19965,0,0,0,0.0084192,0.42402,0.0047317,0.035951
0.0065943,0,0.025762,0.007784,0.0035227,0.00050829,0.0040327,0.0019448,0.037598,0.0099245,0,0.22955,0.19965,0,0,0,0.0084192,0.42402,0.0047317,0.035951
0.0065943,0,0.025762,0.0077841,0.0035228,0.00050832,0.0040327,0.0019448,0.037598,0.0099245,0,0.22955,0.19965,0,0,0,0.0084192,0.42402,0.0047317,0.035951
0.0065943,0,0.025762,0.0077841,0.003523,0.00050834,0.0040327,0.0019448,0.037598,0.0099245,0,0.22955,0.19965,0,0,0,0.0084192,0.42402,0.0047317,0.035951
0.0065944,0,0.025762,0.0077842,0.0035231,0.00050836,0.0040327,0.0019448,0.037598,0.0099245,0,0.22955,0.19965,0,0,0,0.0084192,0.42402,0.0047317,0.035951
0.0065944,0,0.025761,0.0077843,0.0035233,0.00050838,0.0040327,0.0019448,0.037598,0.0099245,0,0.22955,0.19965,0,0,0,0.0084192,0.42402,0.0047317,0.035951
0.0065944,0,0.025761,0.0077843,0.0035235,0.00050841,0.0040327,0.0019448,0.037598,0.0099245,0,0.22955,0.19965,0,0,0,0.0084192,0.42402,0.0047317,0.035951
0.0065945,0,0.025761,0.0077844,0.0035236,0.00050843,0.0040327,0.0019448,0.037598,0.0099245,0,0.22955,0.19965,0,0,0,0.0084192,0.42402,0.0047317,0.035951
0.0065945,0,0.025761,0.0077845,0.0035238,0.00050845,0.0040327,0.0019448,0.037598,0.0099245,0,0.22955,0.19965,0,0,0,0.0084192,0.42402,0.0047317,0.035951
0.0065945,0,0.02576,0.0077846,0.0035239,0.00050847,0.0040327,0.0019448,0.037598,0.0099245,0,0.22955,0.19965,0,0,0,0.0084192,0.42402,0.0047317,0.035951
0.0065946,0,0.02576,0.0077846,0.0035241,0.0005085,0.0040327,0.0019448,0.037598,0.0099245,0,0.22955,0.19965,0,0,0,0.0084192,0.42402,0.0047317,0.035951
0.0065946,0,0.02576,0.0077847,0.0035243,0.00050852,0.0040327,0.0019448,0.037598,0.0099245,0,0.22955,0.19965,0,0,0,0.0084192,0.42402,0.0047317,0.035951
0.0065946,0,0.02576,0.0077848,0.0035244,0.00050854,0.0040327,0.0019448,0.037598,0.0099245,0,0.22955,0.19965,0,0,0,0.0084192,0.42402,0.0047317,0.035951
0.0065947,0,0.025759,0.0077848,0.0035246,0.00050856,0.0040327,0.0019448,0.037597,0.0099244,0,0.22955,0.19965,0,0,0,0.0084192,0.42402,0.0047317,0.035951
0.0065947,0,0.025759,0.0077849,0.0035247,0.00050859,0.0040327,0.0019448,0.037597,0.0099244,0,0.22955,0.19965,0,0,0,0.0084192,0.42402,0.0047317,0.035951
0.0065947,0,0.025759,0.007785,0.0035249,0.00050861,0.0040327,0.0019448,0.037597,0.0099244,0,0.22955,0.19965,0,0,0,0.0084192,0.42402,0.0047317,0.035952
0.0065948,0,0.025759,0.007785,0.0035251,0.00050863,0.0040327,0.0019448,0.037597,0.0099244,0,0.22955,0.19965,0,0,0,0.0084192,0.42402,0.0047317,0.035952
0.0065948,0,0.025758,0.0077851,0.0035252,0.00050865,0.0040327,0.0019448,0.037597,0.0099244,0,0.22955,0.19965,0,0,0,0.0084192,0.42402,0.0047317,0.035952
0.0065948,0,0.025758,0.0077852,0.0035254,0.00050867,0.0040327,0.0019448,0.037597,0.0099244,0,0.22955,0.19965,0,0,0,0.0084192,0.42402,0.0047317,0.035952
0.0065949,0,0.025758,0.0077853,0.0035255,0.0005087,0.0040327,0.0019448,0.037597,0.0099244,0,0.22955,0.19965,0,0,0,0.0084192,0.42403,0.0047317,0.035952
0.0065949,0,0.025758,0.0077853,0.0035257,0.00050872,0.0040327,0.0019448,0.037597,0.0099244,0,0.22955,0.19965,0,0,0,0.0084192,0.42403,0.0047316,0.035952
0.0065949,0,0.025757,0.0077854,0.0035259,0.00050874,0.0040327,0.0019448,0.037597,0.0099244,0,0.22955,0.19965,0,0,0,0.0084192,0.42403,0.0047316,0.035952
0.006595,0,0.025757,0.0077855,0.003526,0.00050876,0.0040327,0.0019448,0.037597,0.0099244,0,0.22955,0.19965,0,0,0,0.0084192,0.42403,0.0047316,0.035952
0.006595,0,0.025757,0.0077855,0.0035262,0.00050879,0.0040327,0.0019448,0.037597,0.0099244,0,0.22955,0.19965,0,0,0,0.0084192,0.42403,0.0047316,0.035952
0.006595,0,0.025757,0.0077856,0.0035263,0.00050881,0.0040327,0.0019448,0.037597,0.0099244,0,0.22955,0.19965,0,0,0,0.0084192,0.42403,0.0047316,0.035952
0.0065951,0,0.025756,0.0077857,0.0035265,0.00050883,0.0040327,0.0019448,0.037597,0.0099244,0,0.22955,0.19965,0,0,0,0.0084192,0.42403,0.0047316,0.035952
0.0065951,0,0.025756,0.0077857,0.0035267,0.00050885,0.0040327,0.0019448,0.037597,0.0099244,0,0.22955,0.19965,0,0,0,0.0084192,0.42403,0.0047316,0.035952
0.0065951,0,0.025756,0.0077858,0.0035268,0.00050888,0.0040327,0.0019448,0.037597,0.0099244,0,0.22955,0.19965,0,0,0,0.0084192,0.42403,0.0047316,0.035952
0.0065952,0,0.025756,0.0077859,0.003527,0.0005089,0.0040327,0.0019448,0.037597,0.0099243,0,0.22955,0.19965,0,0,0,0.0084192,0.42403,0.0047316,0.035952
0.0065952,0,0.025755,0.007786,0.0035271,0.00050892,0.0040327,0.0019448,0.037597,0.0099243,0,0.22955,0.19965,0,0,0,0.0084192,0.42403,0.0047316,0.035952
0.0065952,0,0.025755,0.007786,0.0035273,0.00050894,0.0040327,0.0019448,0.037597,0.0099243,0,0.22955,0.19965,0,0,0,0.0084192,0.42403,0.0047316,0.035952
0.0065953,0,0.025755,0.0077861,0.0035275,0.00050897,0.0040327,0.0019448,0.037597,0.0099243,0,0.22955,0.19965,0,0,0,0.0084192,0.42403,0.0047316,0.035952
0.0065953,0,0.025755,0.0077862,0.0035276,0.00050899,0.0040327,0.0019448,0.037597,0.0099243,0,0.22955,0.19965,0,0,0,0.0084192,0.42403,0.0047316,0.035952
0.0065954,0,0.025754,0.0077862,0.0035278,0.00050901,0.0040327,0.0019448,0.037597,0.0099243,0,0.22955,0.19965,0,0,0,0.0084192,0.42403,0.0047316,0.035952
0.0065954,0,0.025754,0.0077863,0.003528,0.00050903,0.0040327,0.0019448,0.037597,0.0099243,0,0.22955,0.19965,0,0,0,0.0084192,0.42403,0.0047316,0.035952
0.0065954,0,0.025754,0.0077864,0.0035281,0.00050906,0.0040327,0.0019448,0.037597,0.0099243,0,0.22955,0.19965,0,0,0,0.0084192,0.42403,0.0047316,0.035952
0.0065955,0,0.025754,0.0077864,0.0035283,0.00050908,0.0040327,0.0019448,0.037597,0.0099243,0,0.22955,0.19965,0,0,0,0.0084192,0.42403,0.0047316,0.035952
0.0065955,0,0.025753,0.0077865,0.0035284,0.0005091,0.0040327,0.0019448,0.037597,0.0099243,0,0.22955,0.19965,0,0,0,0.0084192,0.42403,0.0047316,0.035952
0.0065955,0,0.025753,0.0077866,0.0035286,0.00050912,0.0040327,0.0019448,0.037597,0.0099243,0,0.22955,0.19965,0,0,0,0.0084192,0.42403,0.0047316,0.035952
0.0065956,0,0.025753,0.0077866,0.0035288,0.00050915,0.0040327,0.0019448,0.037597,0.0099243,0,0.22955,0.19965,0,0,0,0.0084192,0.42403,0.0047316,0.035952
0.0065956,0,0.025753,0.0077867,0.0035289,0.00050917,0.0040327,0.0019448,0.037597,0.0099243,0,0.22955,0.19965,0,0,0,0.0084192,0.42403,0.0047316,0.035952
0.0065956,0,0.025752,0.0077868,0.0035291,0.00050919,0.0040327,0.0019448,0.037597,0.0099243,0,0.22955,0.19965,0,0,0,0.0084192,0.42403,0.0047316,0.035952
0.0065957,0,0.025752,0.0077869,0.0035292,0.00050921,0.0040327,0.0019448,0.037597,0.0099242,0,0.22955,0.19965,0,0,0,0.0084192,0.42403,0.0047316,0.035952
0.0065957,0,0.025752,0.0077869,0.0035294,0.00050924,0.0040327,0.0019448,0.037597,0.0099242,0,0.22955,0.19965,0,0,0,0.0084192,0.42403,0.0047316,0.035952
0.0065957,0,0.025752,0.007787,0.0035296,0.00050926,0.0040327,0.0019448,0.037597,0.0099242,0,0.22955,0.19964,0,0,0,0.0084192,0.42403,0.0047316,0.035952
0.0065958,0,0.025751,0.0077871,0.0035297,0.00050928,0.0040327,0.0019448,0.037597,0.0099242,0,0.22955,0.19964,0,0,0,0.0084192,0.42403,0.0047316,0.035952
0.0065958,0,0.025751,0.0077871,0.0035299,0.0005093,0.0040327,0.0019448,0.037597,0.0099242,0,0.22955,0.19964,0,0,0,0.0084192,0.42403,0.0047316,0.035952
0.0065958,0,0.025751,0.0077872,0.00353,0.00050933,0.0040327,0.0019448,0.037597,0.0099242,0,0.22955,0.19964,0,0,0,0.0084192,0.42403,0.0047316,0.035952
0.0065959,0,0.025751,0.0077873,0.0035302,0.00050935,0.0040327,0.0019448,0.037597,0.0099242,0,0.22955,0.19964,0,0,0,0.0084192,0.42403,0.0047316,0.035952
0.0065959,0,0.02575,0.0077873,0.0035304,0.00050937,0.0040327,0.0019448,0.037597,0.0099242,0,0.22955,0.19964,0,0,0,0.0084192,0.42403,0.0047316,0.035952
0.0065959,0,0.02575,0.0077874,0.0035305,0.00050939,0.0040327,0.0019448,0.037597,0.0099242,0,0.22955,0.19964,0,0,0,0.0084192,0.42403,0.0047316,0.035952
0.006596,0,0.02575,0.0077875,0.0035307,0.00050942,0.0040327,0.0019448,0.037597,0.0099242,0,0.22955,0.19964,0,0,0,0.0084192,0.42403,0.0047316,0.035952
0.006596,0,0.02575,0.0077876,0.0035308,0.00050944,0.0040327,0.0019448,0.037597,0.0099242,0,0.22955,0.19964,0,0,0,0.0084192,0.42403,0.0047315,0.035952
0.006596,0,0.025749,0.0077876,0.003531,0.00050946,0.0040327,0.0019448,0.037597,0.0099242,0,0.22955,0.19964,0,0,0,0.0084192,0.42403,0.0047315,0.035952
0.0065961,0,0.025749,0.0077877,0.0035312,0.00050948,0.0040327,0.0019448,0.037597,0.0099242,0,0.22955,0.19964,0,0,0,0.0084192,0.42403,0.0047315,0.035952
0.0065961,0,0.025749,0.0077878,0.0035313,0.00050951,0.0040327,0.0019448,0.037597,0.0099242,0,0.22955,0.19964,0,0,0,0.0084192,0.42403,0.0047315,0.035952
0.0065961,0,0.025749,0.0077878,0.0035315,0.00050953,0.0040327,0.0019448,0.037597,0.0099241,0,0.22955,0.19964,0,0,0,0.0084192,0.42403,0.0047315,0.035952
0.0065962,0,0.025748,0.0077879,0.0035316,0.00050955,0.0040327,0.0019448,0.037597,0.0099241,0,0.22955,0.19964,0,0,0,0.0084192,0.42403,0.0047315,0.035952
0.0065962,0,0.025748,0.007788,0.0035318,0.00050957,0.0040327,0.0019448,0.037597,0.0099241,0,0.22955,0.19964,0,0,0,0.0084192,0.42403,0.0047315,0.035952
0.0065962,0,0.025748,0.007788,0.003532,0.00050959,0.0040327,0.0019448,0.037597,0.0099241,0,0.22955,0.19964,0,0,0,0.0084192,0.42403,0.0047315,0.035952
0.0065963,0,0.025748,0.0077881,0.0035321,0.00050962,0.0040327,0.0019448,0.037597,0.0099241,0,0.22955,0.19964,0,0,0,0.0084192,0.42403,0.0047315,0.035952
0.0065963,0,0.025747,0.0077882,0.0035323,0.00050964,0.0040327,0.0019448,0.037597,0.0099241,0,0.22955,0.19964,0,0,0,0.0084192,0.42403,0.0047315,0.035952
0.0065963,0,0.025747,0.0077883,0.0035324,0.00050966,0.0040327,0.0019448,0.037597,0.0099241,0,0.22955,0.19964,0,0,0,0.0084192,0.42403,0.0047315,0.035952
0.0065964,0,0.025747,0.0077883,0.0035326,0.00050968,0.0040327,0.0019448,0.037597,0.0099241,0,0.22955,0.19964,0,0,0,0.0084192,0.42403,0.0047315,0.035952
0.0065964,0,0.025747,0.0077884,0.0035328,0.00050971,0.0040327,0.0019448,0.037597,0.0099241,0,0.22955,0.19964,0,0,0,0.0084192,0.42403,0.0047315,0.035952
0.0065964,0,0.025746,0.0077885,0.0035329,0.00050973,0.0040327,0.0019448,0.037597,0.0099241,0,0.22955,0.19964,0,0,0,0.0084192,0.42403,0.0047315,0.035952
0.0065965,0,0.025746,0.0077885,0.0035331,0.00050975,0.0040327,0.0019448,0.037597,0.0099241,0,0.22955,0.19964,0,0,0,0.0084192,0.42403,0.0047315,0.035952
0.0065965,0,0.025746,0.0077886,0.0035332,0.00050977,0.0040327,0.0019448,0.037597,0.0099241,0,0.22955,0.19964,0,0,0,0.0084192,0.42403,0.0047315,0.035952
0.0065965,0,0.025746,0.0077887,0.0035334,0.0005098,0.0040327,0.0019448,0.037597,0.0099241,0,0.22955,0.19964,0,0,0,0.0084192,0.42403,0.0047315,0.035952
0.0065966,0,0.025745,0.0077887,0.0035336,0.00050982,0.0040327,0.0019448,0.037597,0.0099241,0,0.22955,0.19964,0,0,0,0.0084192,0.42403,0.0047315,0.035952
0.0065966,0,0.025745,0.0077888,0.0035337,0.00050984,0.0040327,0.0019448,0.037597,0.009924,0,0.22955,0.19964,0,0,0,0.0084192,0.42403,0.0047315,0.035952
0.0065966,0,0.025745,0.0077889,0.0035339,0.00050986,0.0040327,0.0019448,0.037597,0.009924,0,0.22955,0.19964,0,0,0,0.0084192,0.42403,0.0047315,0.035952
0.0065967,0,0.025745,0.007789,0.003534,0.00050989,0.0040327,0.0019448,0.037596,0.009924,0,0.22955,0.19964,0,0,0,0.0084192,0.42403,0.0047315,0.035952
0.0065967,0,0.025744,0.007789,0.0035342,0.00050991,0.0040327,0.0019448,0.037596,0.009924,0,0.22955,0.19964,0,0,0,0.0084192,0.42403,0.0047315,0.035952
0.0065967,0,0.025744,0.0077891,0.0035344,0.00050993,0.0040327,0.0019448,0.037596,0.009924,0,0.22955,0.19964,0,0,0,0.0084192,0.42403,0.0047315,0.035952
0.0065968,0,0.025744,0.0077892,0.0035345,0.00050995,0.0040327,0.0019448,0.037596,0.009924,0,0.22955,0.19964,0,0,0,0.0084192,0.42403,0.0047315,0.035952
0.0065968,0,0.025744,0.0077892,0.0035347,0.00050998,0.0040327,0.0019448,0.037596,0.009924,0,0.22955,0.19964,0,0,0,0.0084192,0.42403,0.0047315,0.035952
0.0065968,0,0.025743,0.0077893,0.0035348,0.00051,0.0040327,0.0019448,0.037596,0.009924,0,0.22955,0.19964,0,0,0,0.0084192,0.42403,0.0047315,0.035952
0.0065969,0,0.025743,0.0077894,0.003535,0.00051002,0.0040327,0.0019448,0.037596,0.009924,0,0.22955,0.19964,0,0,0,0.0084192,0.42403,0.0047315,0.035952
0.0065969,0,0.025743,0.0077894,0.0035352,0.00051004,0.0040327,0.0019448,0.037596,0.009924,0,0.22955,0.19964,0,0,0,0.0084192,0.42403,0.0047315,0.035952
0.0065969,0,0.025743,0.0077895,0.0035353,0.00051007,0.0040327,0.0019448,0.037596,0.009924,0,0.22955,0.19964,0,0,0,0.0084192,0.42403,0.0047315,0.035952
0.006597,0,0.025742,0.0077896,0.0035355,0.00051009,0.0040327,0.0019448,0.037596,0.009924,0,0.22955,0.19964,0,0,0,0.0084192,0.42403,0.0047315,0.035952
0.006597,0,0.025742,0.0077896,0.0035356,0.00051011,0.0040327,0.0019448,0.037596,0.009924,0,0.22955,0.19964,0,0,0,0.0084192,0.42403,0.0047315,0.035952
0.006597,0,0.025742,0.0077897,0.0035358,0.00051013,0.0040327,0.0019448,0.037596,0.009924,0,0.22955,0.19964,0,0,0,0.0084192,0.42403,0.0047315,0.035952
0.0065971,0,0.025742,0.0077898,0.003536,0.00051016,0.0040327,0.0019448,0.037596,0.0099239,0,0.22955,0.19964,0,0,0,0.0084192,0.42403,0.0047314,0.035952
0.0065971,0,0.025741,0.0077899,0.0035361,0.00051018,0.0040327,0.0019448,0.037596,0.0099239,0,0.22955,0.19964,0,0,0,0.0084192,0.42403,0.0047314,0.035952
0.0065971,0,0.025741,0.0077899,0.0035363,0.0005102,0.0040327,0.0019448,0.037596,0.0099239,0,0.22955,0.19964,0,0,0,0.0084192,0.42403,0.0047314,0.035952
0.0065972,0,0.025741,0.00779,0.0035364,0.00051022,0.0040327,0.0019448,0.037596,0.0099239,0,0.22955,0.19964,0,0,0,0.0084192,0.42403,0.0047314,0.035952
0.0065972,0,0.025741,0.0077901,0.0035366,0.00051025,0.0040327,0.0019448,0.037596,0.0099239,0,0.22955,0.19964,0,0,0,0.0084192,0.42403,0.0047314,0.035952
0.0065972,0,0.02574,0.0077901,0.0035368,0.00051027,0.0040327,0.0019448,0.037596,0.0099239,0,0.22955,0.19964,0,0,0,0.0084192,0.42403,0.0047314,0.035952
0.0065973,0,0.02574,0.0077902,0.0035369,0.00051029,0.0040327,0.0019448,0.037596,0.0099239,0,0.22956,0.19964,0,0,0,0.0084192,0.42403,0.0047314,0.035952
0.0065973,0,0.02574,0.0077903,0.0035371,0.00051031,0.0040327,0.0019448,0.037596,0.0099239,0,0.22956,0.19964,0,0,0,0.0084192,0.42403,0.0047314,0.035952
0.0065973,0,0.02574,0.0077903,0.0035372,0.00051034,0.0040327,0.0019448,0.037596,0.0099239,0,0.22956,0.19964,0,0,0,0.0084192,0.42403,0.0047314,0.035952
0.0065974,0,0.025739,0.0077904,0.0035374,0.00051036,0.0040327,0.0019448,0.037596,0.0099239,0,0.22956,0.19964,0,0,0,0.0084192,0.42403,0.0047314,0.035952
0.0065974,0,0.025739,0.0077905,0.0035376,0.00051038,0.0040327,0.0019448,0.037596,0.0099239,0,0.22956,0.19964,0,0,0,0.0084192,0.42403,0.0047314,0.035952
0.0065974,0,0.025739,0.0077906,0.0035377,0.0005104,0.0040327,0.0019448,0.037596,0.0099239,0,0.22956,0.19964,0,0,0,0.0084192,0.42403,0.0047314,0.035952
0.0065975,0,0.025739,0.0077906,0.0035379,0.00051042,0.0040327,0.0019448,0.037596,0.0099239,0,0.22956,0.19964,0,0,0,0.0084192,0.42403,0.0047314,0.035952
0.0065975,0,0.025738,0.0077907,0.0035381,0.00051045,0.0040327,0.0019448,0.037596,0.0099239,0,0.22956,0.19964,0,0,0,0.0084192,0.42403,0.0047314,0.035952
0.0065975,0,0.025738,0.0077908,0.0035382,0.00051047,0.0040327,0.0019448,0.037596,0.0099239,0,0.22956,0.19964,0,0,0,0.0084192,0.42403,0.0047314,0.035952
0.0065976,0,0.025738,0.0077908,0.0035384,0.00051049,0.0040327,0.0019448,0.037596,0.0099238,0,0.22956,0.19964,0,0,0,0.0084192,0.42403,0.0047314,0.035952
0.0065976,0,0.025738,0.0077909,0.0035385,0.00051051,0.0040327,0.0019448,0.037596,0.0099238,0,0.22956,0.19964,0,0,0,0.0084192,0.42403,0.0047314,0.035952
0.0065976,0,0.025737,0.007791,0.0035387,0.00051054,0.0040327,0.0019448,0.037596,0.0099238,0,0.22956,0.19964,0,0,0,0.0084192,0.42403,0.0047314,0.035952
0.0065977,0,0.025737,0.007791,0.0035389,0.00051056,0.0040327,0.0019448,0.037596,0.0099238,0,0.22956,0.19964,0,0,0,0.0084192,0.42403,0.0047314,0.035952
0.0065977,0,0.025737,0.0077911,0.003539,0.00051058,0.0040327,0.0019448,0.037596,0.0099238,0,0.22956,0.19963,0,0,0,0.0084192,0.42403,0.0047314,0.035952
0.0065977,0,0.025737,0.0077912,0.0035392,0.0005106,0.0040327,0.0019448,0.037596,0.0099238,0,0.22956,0.19963,0,0,0,0.0084192,0.42403,0.0047314,0.035952
0.0065978,0,0.025736,0.0077913,0.0035393,0.00051063,0.0040327,0.0019448,0.037596,0.0099238,0,0.22956,0.19963,0,0,0,0.0084192,0.42403,0.0047314,0.035952
0.0065978,0,0.025736,0.0077913,0.0035395,0.00051065,0.0040327,0.0019448,0.037596,0.0099238,0,0.22956,0.19963,0,0,0,0.0084192,0.42403,0.0047314,0.035952
0.0065978,0,0.025736,0.0077914,0.0035397,0.00051067,0.0040327,0.0019448,0.037596,0.0099238,0,0.22956,0.19963,0,0,0,0.0084192,0.42403,0.0047314,0.035952
0.0065979,0,0.025736,0.0077915,0.0035398,0.00051069,0.0040327,0.0019448,0.037596,0.0099238,0,0.22956,0.19963,0,0,0,0.0084192,0.42404,0.0047314,0.035952
0.0065979,0,0.025736,0.0077915,0.00354,0.00051072,0.0040327,0.0019448,0.037596,0.0099238,0,0.22956,0.19963,0,0,0,0.0084192,0.42404,0.0047314,0.035952
0.0065979,0,0.025735,0.0077916,0.0035401,0.00051074,0.0040327,0.0019448,0.037596,0.0099238,0,0.22956,0.19963,0,0,0,0.0084192,0.42404,0.0047314,0.035952
0.006598,0,0.025735,0.0077917,0.0035403,0.00051076,0.0040327,0.0019448,0.037596,0.0099238,0,0.22956,0.19963,0,0,0,0.0084192,0.42404,0.0047314,0.035952
0.006598,0,0.025735,0.0077917,0.0035405,0.00051078,0.0040327,0.0019448,0.037596,0.0099238,0,0.22956,0.19963,0,0,0,0.0084192,0.42404,0.0047314,0.035952
0.006598,0,0.025735,0.0077918,0.0035406,0.00051081,0.0040327,0.0019448,0.037596,0.0099237,0,0.22956,0.19963,0,0,0,0.0084192,0.42404,0.0047314,0.035952
0.0065981,0,0.025734,0.0077919,0.0035408,0.00051083,0.0040327,0.0019448,0.037596,0.0099237,0,0.22956,0.19963,0,0,0,0.0084192,0.42404,0.0047314,0.035952
0.0065981,0,0.025734,0.007792,0.0035409,0.00051085,0.0040327,0.0019448,0.037596,0.0099237,0,0.22956,0.19963,0,0,0,0.0084192,0.42404,0.0047314,0.035952
0.0065981,0,0.025734,0.007792,0.0035411,0.00051087,0.0040327,0.0019448,0.037596,0.0099237,0,0.22956,0.19963,0,0,0,0.0084192,0.42404,0.0047313,0.035952
0.0065982,0,0.025734,0.0077921,0.0035413,0.0005109,0.0040327,0.0019448,0.037596,0.0099237,0,0.22956,0.19963,0,0,0,0.0084192,0.42404,0.0047313,0.035952
0.0065982,0,0.025733,0.0077922,0.0035414,0.00051092,0.0040327,0.0019448,0.037596,0.0099237,0,0.22956,0.19963,0,0,0,0.0084192,0.42404,0.0047313,0.035952
0.0065982,0,0.025733,0.0077922,0.0035416,0.00051094,0.0040327,0.0019448,0.037596,0.0099237,0,0.22956,0.19963,0,0,0,0.0084192,0.42404,0.0047313,0.035952
0.0065983,0,0.025733,0.0077923,0.0035417,0.00051096,0.0040327,0.0019448,0.037596,0.0099237,0,0.22956,0.19963,0,0,0,0.0084192,0.42404,0.0047313,0.035952
0.0065983,0,0.025733,0.0077924,0.0035419,0.00051099,0.0040327,0.0019448,0.037596,0.0099237,0,0.22956,0.19963,0,0,0,0.0084192,0.42404,0.0047313,0.035952
0.0065983,0,0.025732,0.0077924,0.0035421,0.00051101,0.0040327,0.0019448,0.037596,0.0099237,0,0.22956,0.19963,0,0,0,0.0084192,0.42404,0.0047313,0.035952
