0.016263,0,0.023421,0.009565,0.0028014,0.00066478,0.0064153,0.054036,0.36178,0.022751,0,0.18201,0.30635,0,0,0,0.0043912,0.0082982,0.00020485,0.001058
0.016263,0,0.023421,0.009565,0.0028015,0.00066483,0.0064152,0.054036,0.36178,0.022751,0,0.18201,0.30635,0,0,0,0.0043912,0.0082982,0.00020485,0.0010581
0.016264,0,0.023421,0.0095649,0.0028016,0.00066488,0.0064152,0.054036,0.36177,0.022751,0,0.18201,0.30635,0,0,0,0.0043912,0.0082983,0.00020485,0.0010581
0.016264,0,0.023421,0.0095649,0.0028017,0.00066493,0.0064151,0.054036,0.36177,0.022751,0,0.18201,0.30635,0,0,0,0.0043912,0.0082983,0.00020485,0.0010581
0.016264,0,0.023421,0.0095649,0.0028018,0.00066499,0.006415,0.054035,0.36177,0.022751,0,0.18201,0.30635,0,0,0,0.0043913,0.0082983,0.00020485,0.0010581
0.016265,0,0.023421,0.0095648,0.0028019,0.00066504,0.006415,0.054035,0.36177,0.022751,0,0.18201,0.30635,0,0,0,0.0043913,0.0082983,0.00020485,0.0010581
0.016265,0,0.023421,0.0095648,0.002802,0.00066509,0.0064149,0.054035,0.36177,0.022751,0,0.18201,0.30635,0,0,0,0.0043913,0.0082983,0.00020485,0.0010581
0.016266,0,0.02342,0.0095647,0.0028021,0.00066514,0.0064148,0.054035,0.36177,0.022751,0,0.18201,0.30635,0,0,0,0.0043913,0.0082983,0.00020485,0.0010582
0.016266,0,0.02342,0.0095647,0.0028022,0.0006652,0.0064148,0.054034,0.36177,0.02275,0,0.18201,0.30635,0,0,0,0.0043914,0.0082984,0.00020485,0.0010582
0.016267,0,0.02342,0.0095646,0.0028023,0.00066525,0.0064147,0.054034,0.36176,0.02275,0,0.18201,0.30636,0,0,0,0.0043914,0.0082984,0.00020485,0.0010582
0.016267,0,0.02342,0.0095646,0.0028024,0.0006653,0.0064146,0.054034,0.36176,0.02275,0,0.18201,0.30636,0,0,0,0.0043914,0.0082984,0.00020485,0.0010582
0.016268,0,0.02342,0.0095645,0.0028026,0.00066535,0.0064146,0.054034,0.36176,0.02275,0,0.18201,0.30636,0,0,0,0.0043914,0.0082984,0.00020485,0.0010582
0.016268,0,0.02342,0.0095645,0.0028027,0.00066541,0.0064145,0.054034,0.36176,0.02275,0,0.18201,0.30636,0,0,0,0.0043915,0.0082984,0.00020485,0.0010582
0.016268,0,0.02342,0.0095645,0.0028028,0.00066546,0.0064144,0.054033,0.36176,0.02275,0,0.18201,0.30636,0,0,0,0.0043915,0.0082984,0.00020485,0.0010583
0.016269,0,0.02342,0.0095644,0.0028029,0.00066551,0.0064143,0.054033,0.36176,0.02275,0,0.18201,0.30636,0,0,0,0.0043915,0.0082985,0.00020485,0.0010583
0.016269,0,0.02342,0.0095644,0.002803,0.00066556,0.0064143,0.054033,0.36176,0.02275,0,0.18201,0.30636,0,0,0,0.0043915,0.0082985,0.00020485,0.0010583
0.01627,0,0.02342,0.0095643,0.0028031,0.00066562,0.0064142,0.054033,0.36175,0.02275,0,0.18201,0.30636,0,0,0,0.0043916,0.0082985,0.00020485,0.0010583
0.01627,0,0.02342,0.0095643,0.0028032,0.00066567,0.0064141,0.054033,0.36175,0.02275,0,0.18201,0.30636,0,0,0,0.0043916,0.0082985,0.00020485,0.0010583
0.016271,0,0.02342,0.0095642,0.0028033,0.00066572,0.0064141,0.054032,0.36175,0.02275,0,0.18201,0.30636,0,0,0,0.0043916,0.0082985,0.00020485,0.0010583
0.016271,0,0.02342,0.0095642,0.0028034,0.00066577,0.006414,0.054032,0.36175,0.02275,0,0.18201,0.30637,0,0,0,0.0043916,0.0082985,0.00020485,0.0010584
0.016272,0,0.02342,0.0095642,0.0028035,0.00066583,0.0064139,0.054032,0.36175,0.02275,0,0.18201,0.30637,0,0,0,0.0043917,0.0082985,0.00020485,0.0010584
0.016272,0,0.02342,0.0095641,0.0028036,0.00066588,0.0064139,0.054032,0.36175,0.02275,0,0.18201,0.30637,0,0,0,0.0043917,0.0082986,0.00020485,0.0010584
0.016272,0,0.02342,0.0095641,0.0028037,0.00066593,0.0064138,0.054031,0.36175,0.02275,0,0.18201,0.30637,0,0,0,0.0043917,0.0082986,0.00020485,0.0010584
0.016273,0,0.02342,0.009564,0.0028039,0.00066598,0.0064137,0.054031,0.36174,0.02275,0,0.18201,0.30637,0,0,0,0.0043917,0.0082986,0.00020485,0.0010584
0.016273,0,0.02342,0.009564,0.002804,0.00066604,0.0064137,0.054031,0.36174,0.02275,0,0.18201,0.30637,0,0,0,0.0043918,0.0082986,0.00020485,0.0010585
0.016274,0,0.02342,0.0095639,0.0028041,0.00066609,0.0064136,0.054031,0.36174,0.02275,0,0.18201,0.30637,0,0,0,0.0043918,0.0082986,0.00020485,0.0010585
0.016274,0,0.02342,0.0095639,0.0028042,0.00066614,0.0064135,0.054031,0.36174,0.02275,0,0.18201,0.30637,0,0,0,0.0043918,0.0082986,0.00020485,0.0010585
0.016275,0,0.02342,0.0095639,0.0028043,0.00066619,0.0064135,0.05403,0.36174,0.02275,0,0.18201,0.30637,0,0,0,0.0043918,0.0082987,0.00020485,0.0010585
0.016275,0,0.023419,0.0095638,0.0028044,0.00066625,0.0064134,0.05403,0.36174,0.02275,0,0.18201,0.30638,0,0,0,0.0043919,0.0082987,0.00020485,0.0010585
0.016276,0,0.023419,0.0095638,0.0028045,0.0006663,0.0064133,0.05403,0.36174,0.02275,0,0.18201,0.30638,0,0,0,0.0043919,0.0082987,0.00020485,0.0010585
0.016276,0,0.023419,0.0095637,0.0028046,0.00066635,0.0064133,0.05403,0.36173,0.02275,0,0.18201,0.30638,0,0,0,0.0043919,0.0082987,0.00020485,0.0010586
0.016277,0,0.023419,0.0095637,0.0028047,0.0006664,0.0064132,0.054029,0.36173,0.02275,0,0.18201,0.30638,0,0,0,0.0043919,0.0082987,0.00020485,0.0010586
0.016277,0,0.023419,0.0095636,0.0028048,0.00066646,0.0064131,0.054029,0.36173,0.022749,0,0.18201,0.30638,0,0,0,0.004392,0.0082987,0.00020485,0.0010586
0.016277,0,0.023419,0.0095636,0.0028049,0.00066651,0.0064131,0.054029,0.36173,0.022749,0,0.18201,0.30638,0,0,0,0.004392,0.0082988,0.00020485,0.0010586
0.016278,0,0.023419,0.0095635,0.0028051,0.00066656,0.006413,0.054029,0.36173,0.022749,0,0.18201,0.30638,0,0,0,0.004392,0.0082988,0.00020485,0.0010586
0.016278,0,0.023419,0.0095635,0.0028052,0.00066661,0.0064129,0.054029,0.36173,0.022749,0,0.18201,0.30638,0,0,0,0.0043921,0.0082988,0.00020485,0.0010586
0.016279,0,0.023419,0.0095635,0.0028053,0.00066667,0.0064129,0.054028,0.36173,0.022749,0,0.18201,0.30638,0,0,0,0.0043921,0.0082988,0.00020485,0.0010587
0.016279,0,0.023419,0.0095634,0.0028054,0.00066672,0.0064128,0.054028,0.36172,0.022749,0,0.18201,0.30638,0,0,0,0.0043921,0.0082988,0.00020485,0.0010587
0.01628,0,0.023419,0.0095634,0.0028055,0.00066677,0.0064127,0.054028,0.36172,0.022749,0,0.18201,0.30639,0,0,0,0.0043921,0.0082988,0.00020485,0.0010587
0.01628,0,0.023419,0.0095633,0.0028056,0.00066682,0.0064127,0.054028,0.36172,0.022749,0,0.18201,0.30639,0,0,0,0.0043922,0.0082988,0.00020485,0.0010587
0.016281,0,0.023419,0.0095633,0.0028057,0.00066688,0.0064126,0.054027,0.36172,0.022749,0,0.18201,0.30639,0,0,0,0.0043922,0.0082989,0.00020485,0.0010587
0.016281,0,0.023419,0.0095632,0.0028058,0.00066693,0.0064125,0.054027,0.36172,0.022749,0,0.18201,0.30639,0,0,0,0.0043922,0.0082989,0.00020485,0.0010587
0.016281,0,0.023419,0.0095632,0.0028059,0.00066698,0.0064125,0.054027,0.36172,0.022749,0,0.18201,0.30639,0,0,0,0.0043922,0.0082989,0.00020485,0.0010588
0.016282,0,0.023419,0.0095632,0.002806,0.00066703,0.0064124,0.054027,0.36172,0.022749,0,0.18201,0.30639,0,0,0,0.0043923,0.0082989,0.00020485,0.0010588
0.016282,0,0.023419,0.0095631,0.0028061,0.00066709,0.0064123,0.054027,0.36171,0.022749,0,0.18201,0.30639,0,0,0,0.0043923,0.0082989,0.00020485,0.0010588
0.016283,0,0.023419,0.0095631,0.0028063,0.00066714,0.0064123,0.054026,0.36171,0.022749,0,0.18201,0.30639,0,0,0,0.0043923,0.0082989,0.00020485,0.0010588
0.016283,0,0.023419,0.009563,0.0028064,0.00066719,0.0064122,0.054026,0.36171,0.022749,0,0.18201,0.30639,0,0,0,0.0043923,0.008299,0.00020485,0.0010588
0.016284,0,0.023419,0.009563,0.0028065,0.00066724,0.0064121,0.054026,0.36171,0.022749,0,0.18201,0.30639,0,0,0,0.0043924,0.008299,0.00020485,0.0010589
0.016284,0,0.023419,0.0095629,0.0028066,0.0006673,0.0064121,0.054026,0.36171,0.022749,0,0.18201,0.3064,0,0,0,0.0043924,0.008299,0.00020485,0.0010589
0.016285,0,0.023418,0.0095629,0.0028067,0.00066735,0.006412,0.054026,0.36171,0.022749,0,0.18201,0.3064,0,0,0,0.0043924,0.008299,0.00020485,0.0010589
0.016285,0,0.023418,0.0095629,0.0028068,0.0006674,0.0064119,0.054025,0.36171,0.022749,0,0.18201,0.3064,0,0,0,0.0043924,0.008299,0.00020485,0.0010589
0.016285,0,0.023418,0.0095628,0.0028069,0.00066745,0.0064119,0.054025,0.36171,0.022749,0,0.18201,0.3064,0,0,0,0.0043925,0.008299,0.00020485,0.0010589
0.016286,0,0.023418,0.0095628,0.002807,0.00066751,0.0064118,0.054025,0.3617,0.022749,0,0.18201,0.3064,0,0,0,0.0043925,0.0082991,0.00020485,0.0010589
0.016286,0,0.023418,0.0095627,0.0028071,0.00066756,0.0064117,0.054025,0.3617,0.022749,0,0.18201,0.3064,0,0,0,0.0043925,0.0082991,0.00020485,0.001059
0.016287,0,0.023418,0.0095627,0.0028072,0.00066761,0.0064117,0.054024,0.3617,0.022749,0,0.18201,0.3064,0,0,0,0.0043925,0.0082991,0.00020485,0.001059
0.016287,0,0.023418,0.0095626,0.0028073,0.00066766,0.0064116,0.054024,0.3617,0.022749,0,0.18201,0.3064,0,0,0,0.0043926,0.0082991,0.00020485,0.001059
0.016288,0,0.023418,0.0095626,0.0028074,0.00066772,0.0064115,0.054024,0.3617,0.022748,0,0.18201,0.3064,0,0,0,0.0043926,0.0082991,0.00020485,0.001059
0.016288,0,0.023418,0.0095626,0.0028076,0.00066777,0.0064115,0.054024,0.3617,0.022748,0,0.18202,0.3064,0,0,0,0.0043926,0.0082991,0.00020485,0.001059
0.016289,0,0.023418,0.0095625,0.0028077,0.00066782,0.0064114,0.054024,0.3617,0.022748,0,0.18202,0.30641,0,0,0,0.0043926,0.0082991,0.00020485,0.001059
0.016289,0,0.023418,0.0095625,0.0028078,0.00066787,0.0064113,0.054023,0.36169,0.022748,0,0.18202,0.30641,0,0,0,0.0043927,0.0082992,0.00020485,0.0010591
0.01629,0,0.023418,0.0095624,0.0028079,0.00066793,0.0064113,0.054023,0.36169,0.022748,0,0.18202,0.30641,0,0,0,0.0043927,0.0082992,0.00020485,0.0010591
0.01629,0,0.023418,0.0095624,0.002808,0.00066798,0.0064112,0.054023,0.36169,0.022748,0,0.18202,0.30641,0,0,0,0.0043927,0.0082992,0.00020485,0.0010591
0.01629,0,0.023418,0.0095623,0.0028081,0.00066803,0.0064111,0.054023,0.36169,0.022748,0,0.18202,0.30641,0,0,0,0.0043927,0.0082992,0.00020485,0.0010591
0.016291,0,0.023418,0.0095623,0.0028082,0.00066808,0.0064111,0.054022,0.36169,0.022748,0,0.18202,0.30641,0,0,0,0.0043928,0.0082992,0.00020485,0.0010591
0.016291,0,0.023418,0.0095622,0.0028083,0.00066814,0.006411,0.054022,0.36169,0.022748,0,0.18202,0.30641,0,0,0,0.0043928,0.0082992,0.00020485,0.0010591
0.016292,0,0.023418,0.0095622,0.0028084,0.00066819,0.0064109,0.054022,0.36169,0.022748,0,0.18202,0.30641,0,0,0,0.0043928,0.0082993,0.00020485,0.0010592
0.016292,0,0.023418,0.0095622,0.0028085,0.00066824,0.0064109,0.054022,0.36168,0.022748,0,0.18202,0.30641,0,0,0,0.0043928,0.0082993,0.00020485,0.0010592
0.016293,0,0.023418,0.0095621,0.0028086,0.00066829,0.0064108,0.054022,0.36168,0.022748,0,0.18202,0.30642,0,0,0,0.0043929,0.0082993,0.00020485,0.0010592
0.016293,0,0.023418,0.0095621,0.0028088,0.00066835,0.0064107,0.054021,0.36168,0.022748,0,0.18202,0.30642,0,0,0,0.0043929,0.0082993,0.00020485,0.0010592
0.016294,0,0.023417,0.009562,0.0028089,0.0006684,0.0064107,0.054021,0.36168,0.022748,0,0.18202,0.30642,0,0,0,0.0043929,0.0082993,0.00020485,0.0010592
0.016294,0,0.023417,0.009562,0.002809,0.00066845,0.0064106,0.054021,0.36168,0.022748,0,0.18202,0.30642,0,0,0,0.0043929,0.0082993,0.00020485,0.0010592
0.016294,0,0.023417,0.0095619,0.0028091,0.0006685,0.0064105,0.054021,0.36168,0.022748,0,0.18202,0.30642,0,0,0,0.004393,0.0082994,0.00020485,0.0010593
0.016295,0,0.023417,0.0095619,0.0028092,0.00066856,0.0064105,0.05402,0.36168,0.022748,0,0.18202,0.30642,0,0,0,0.004393,0.0082994,0.00020485,0.0010593
0.016295,0,0.023417,0.0095619,0.0028093,0.00066861,0.0064104,0.05402,0.36167,0.022748,0,0.18202,0.30642,0,0,0,0.004393,0.0082994,0.00020485,0.0010593
0.016296,0,0.023417,0.0095618,0.0028094,0.00066866,0.0064103,0.05402,0.36167,0.022748,0,0.18202,0.30642,0,0,0,0.004393,0.0082994,0.00020485,0.0010593
0.016296,0,0.023417,0.0095618,0.0028095,0.00066871,0.0064103,0.05402,0.36167,0.022748,0,0.18202,0.30642,0,0,0,0.0043931,0.0082994,0.00020485,0.0010593
0.016297,0,0.023417,0.0095617,0.0028096,0.00066877,0.0064102,0.05402,0.36167,0.022748,0,0.18202,0.30642,0,0,0,0.0043931,0.0082994,0.00020485,0.0010594
0.016297,0,0.023417,0.0095617,0.0028097,0.00066882,0.0064101,0.054019,0.36167,0.022748,0,0.18202,0.30643,0,0,0,0.0043931,0.0082994,0.00020485,0.0010594
0.016298,0,0.023417,0.0095616,0.0028098,0.00066887,0.0064101,0.054019,0.36167,0.022748,0,0.18202,0.30643,0,0,0,0.0043931,0.0082995,0.00020485,0.0010594
0.016298,0,0.023417,0.0095616,0.0028099,0.00066892,0.00641,0.054019,0.36167,0.022747,0,0.18202,0.30643,0,0,0,0.0043932,0.0082995,0.00020485,0.0010594
0.016298,0,0.023417,0.0095616,0.0028101,0.00066898,0.0064099,0.054019,0.36166,0.022747,0,0.18202,0.30643,0,0,0,0.0043932,0.0082995,0.00020485,0.0010594
0.016299,0,0.023417,0.0095615,0.0028102,0.00066903,0.0064099,0.054019,0.36166,0.022747,0,0.18202,0.30643,0,0,0,0.0043932,0.0082995,0.00020485,0.0010594
0.016299,0,0.023417,0.0095615,0.0028103,0.00066908,0.0064098,0.054018,0.36166,0.022747,0,0.18202,0.30643,0,0,0,0.0043932,0.0082995,0.00020485,0.0010595
0.0163,0,0.023417,0.0095614,0.0028104,0.00066913,0.0064097,0.054018,0.36166,0.022747,0,0.18202,0.30643,0,0,0,0.0043933,0.0082995,0.00020485,0.0010595
0.0163,0,0.023417,0.0095614,0.0028105,0.00066919,0.0064097,0.054018,0.36166,0.022747,0,0.18202,0.30643,0,0,0,0.0043933,0.0082996,0.00020485,0.0010595
0.016301,0,0.023417,0.0095613,0.0028106,0.00066924,0.0064096,0.054018,0.36166,0.022747,0,0.18202,0.30643,0,0,0,0.0043933,0.0082996,0.00020485,0.0010595
0.016301,0,0.023417,0.0095613,0.0028107,0.00066929,0.0064095,0.054017,0.36166,0.022747,0,0.18202,0.30643,0,0,0,0.0043933,0.0082996,0.00020485,0.0010595
0.016302,0,0.023417,0.0095612,0.0028108,0.00066934,0.0064095,0.054017,0.36165,0.022747,0,0.18202,0.30644,0,0,0,0.0043934,0.0082996,0.00020485,0.0010595
0.016302,0,0.023417,0.0095612,0.0028109,0.0006694,0.0064094,0.054017,0.36165,0.022747,0,0.18202,0.30644,0,0,0,0.0043934,0.0082996,0.00020485,0.0010596
0.016303,0,0.023417,0.0095612,0.002811,0.00066945,0.0064093,0.054017,0.36165,0.022747,0,0.18202,0.30644,0,0,0,0.0043934,0.0082996,0.00020485,0.0010596
0.016303,0,0.023416,0.0095611,0.0028111,0.0006695,0.0064093,0.054017,0.36165,0.022747,0,0.18202,0.30644,0,0,0,0.0043935,0.0082996,0.00020485,0.0010596
0.016303,0,0.023416,0.0095611,0.0028113,0.00066955,0.0064092,0.054016,0.36165,0.022747,0,0.18202,0.30644,0,0,0,0.0043935,0.0082997,0.00020485,0.0010596
0.016304,0,0.023416,0.009561,0.0028114,0.00066961,0.0064091,0.054016,0.36165,0.022747,0,0.18202,0.30644,0,0,0,0.0043935,0.0082997,0.00020485,0.0010596
0.016304,0,0.023416,0.009561,0.0028115,0.00066966,0.0064091,0.054016,0.36165,0.022747,0,0.18202,0.30644,0,0,0,0.0043935,0.0082997,0.00020485,0.0010596
0.016305,0,0.023416,0.0095609,0.0028116,0.00066971,0.006409,0.054016,0.36164,0.022747,0,0.18202,0.30644,0,0,0,0.0043936,0.0082997,0.00020485,0.0010597
0.016305,0,0.023416,0.0095609,0.0028117,0.00066976,0.0064089,0.054015,0.36164,0.022747,0,0.18202,0.30644,0,0,0,0.0043936,0.0082997,0.00020485,0.0010597
0.016306,0,0.023416,0.0095609,0.0028118,0.00066982,0.0064089,0.054015,0.36164,0.022747,0,0.18202,0.30644,0,0,0,0.0043936,0.0082997,0.00020485,0.0010597
0.016306,0,0.023416,0.0095608,0.0028119,0.00066987,0.0064088,0.054015,0.36164,0.022747,0,0.18202,0.30645,0,0,0,0.0043936,0.0082998,0.00020485,0.0010597
0.016307,0,0.023416,0.0095608,0.002812,0.00066992,0.0064087,0.054015,0.36164,0.022747,0,0.18202,0.30645,0,0,0,0.0043937,0.0082998,0.00020485,0.0010597
0.016307,0,0.023416,0.0095607,0.0028121,0.00066997,0.0064087,0.054015,0.36164,0.022747,0,0.18202,0.30645,0,0,0,0.0043937,0.0082998,0.00020485,0.0010597
0.016307,0,0.023416,0.0095607,0.0028122,0.00067003,0.0064086,0.054014,0.36164,0.022747,0,0.18202,0.30645,0,0,0,0.0043937,0.0082998,0.00020485,0.0010598
0.016308,0,0.023416,0.0095606,0.0028123,0.00067008,0.0064085,0.054014,0.36164,0.022747,0,0.18202,0.30645,0,0,0,0.0043937,0.0082998,0.00020485,0.0010598
0.016308,0,0.023416,0.0095606,0.0028125,0.00067013,0.0064085,0.054014,0.36163,0.022747,0,0.18202,0.30645,0,0,0,0.0043938,0.0082998,0.00020485,0.0010598
0.016309,0,0.023416,0.0095606,0.0028126,0.00067018,0.0064084,0.054014,0.36163,0.022746,0,0.18202,0.30645,0,0,0,0.0043938,0.0082999,0.00020485,0.0010598
0.016309,0,0.023416,0.0095605,0.0028127,0.00067024,0.0064083,0.054013,0.36163,0.022746,0,0.18202,0.30645,0,0,0,0.0043938,0.0082999,0.00020485,0.0010598
0.01631,0,0.023416,0.0095605,0.0028128,0.00067029,0.0064083,0.054013,0.36163,0.022746,0,0.18202,0.30645,0,0,0,0.0043938,0.0082999,0.00020485,0.0010599
0.01631,0,0.023416,0.0095604,0.0028129,0.00067034,0.0064082,0.054013,0.36163,0.022746,0,0.18202,0.30645,0,0,0,0.0043939,0.0082999,0.00020485,0.0010599
0.016311,0,0.023416,0.0095604,0.002813,0.00067039,0.0064081,0.054013,0.36163,0.022746,0,0.18202,0.30646,0,0,0,0.0043939,0.0082999,0.00020485,0.0010599
0.016311,0,0.023416,0.0095603,0.0028131,0.00067045,0.0064081,0.054013,0.36163,0.022746,0,0.18202,0.30646,0,0,0,0.0043939,0.0082999,0.00020485,0.0010599
0.016311,0,0.023416,0.0095603,0.0028132,0.0006705,0.006408,0.054012,0.36162,0.022746,0,0.18202,0.30646,0,0,0,0.0043939,0.0082999,0.00020485,0.0010599
0.016312,0,0.023416,0.0095603,0.0028133,0.00067055,0.0064079,0.054012,0.36162,0.022746,0,0.18202,0.30646,0,0,0,0.004394,0.0083,0.00020485,0.0010599
0.016312,0,0.023415,0.0095602,0.0028134,0.0006706,0.0064079,0.054012,0.36162,0.022746,0,0.18202,0.30646,0,0,0,0.004394,0.0083,0.00020485,0.00106
0.016313,0,0.023415,0.0095602,0.0028135,0.00067066,0.0064078,0.054012,0.36162,0.022746,0,0.18202,0.30646,0,0,0,0.004394,0.0083,0.00020485,0.00106
0.016313,0,0.023415,0.0095601,0.0028136,0.00067071,0.0064077,0.054012,0.36162,0.022746,0,0.18202,0.30646,0,0,0,0.004394,0.0083,0.00020485,0.00106
0.016314,0,0.023415,0.0095601,0.0028138,0.00067076,0.0064077,0.054011,0.36162,0.022746,0,0.18202,0.30646,0,0,0,0.0043941,0.0083,0.00020485,0.00106
0.016314,0,0.023415,0.00956,0.0028139,0.00067081,0.0064076,0.054011,0.36162,0.022746,0,0.18202,0.30646,0,0,0,0.0043941,0.0083,0.00020485,0.00106
0.016315,0,0.023415,0.00956,0.002814,0.00067087,0.0064075,0.054011,0.36161,0.022746,0,0.18202,0.30647,0,0,0,0.0043941,0.0083001,0.00020485,0.00106
0.016315,0,0.023415,0.0095599,0.0028141,0.00067092,0.0064075,0.054011,0.36161,0.022746,0,0.18202,0.30647,0,0,0,0.0043941,0.0083001,0.00020485,0.0010601
0.016316,0,0.023415,0.0095599,0.0028142,0.00067097,0.0064074,0.05401,0.36161,0.022746,0,0.18202,0.30647,0,0,0,0.0043942,0.0083001,0.00020485,0.0010601
0.016316,0,0.023415,0.0095599,0.0028143,0.00067102,0.0064073,0.05401,0.36161,0.022746,0,0.18202,0.30647,0,0,0,0.0043942,0.0083001,0.00020485,0.0010601
0.016316,0,0.023415,0.0095598,0.0028144,0.00067108,0.0064073,0.05401,0.36161,0.022746,0,0.18202,0.30647,0,0,0,0.0043942,0.0083001,0.00020485,0.0010601
0.016317,0,0.023415,0.0095598,0.0028145,0.00067113,0.0064072,0.05401,0.36161,0.022746,0,0.18202,0.30647,0,0,0,0.0043942,0.0083001,0.00020485,0.0010601
0.016317,0,0.023415,0.0095597,0.0028146,0.00067118,0.0064071,0.05401,0.36161,0.022746,0,0.18202,0.30647,0,0,0,0.0043943,0.0083002,0.00020485,0.0010601
0.016318,0,0.023415,0.0095597,0.0028147,0.00067123,0.006407,0.054009,0.3616,0.022746,0,0.18202,0.30647,0,0,0,0.0043943,0.0083002,0.00020485,0.0010602
0.016318,0,0.023415,0.0095596,0.0028148,0.00067129,0.006407,0.054009,0.3616,0.022746,0,0.18202,0.30647,0,0,0,0.0043943,0.0083002,0.00020485,0.0010602
0.016319,0,0.023415,0.0095596,0.002815,0.00067134,0.0064069,0.054009,0.3616,0.022746,0,0.18202,0.30647,0,0,0,0.0043943,0.0083002,0.00020485,0.0010602
0.016319,0,0.023415,0.0095596,0.0028151,0.00067139,0.0064068,0.054009,0.3616,0.022746,0,0.18202,0.30648,0,0,0,0.0043944,0.0083002,0.00020485,0.0010602
0.01632,0,0.023415,0.0095595,0.0028152,0.00067144,0.0064068,0.054008,0.3616,0.022745,0,0.18202,0.30648,0,0,0,0.0043944,0.0083002,0.00020485,0.0010602
0.01632,0,0.023415,0.0095595,0.0028153,0.0006715,0.0064067,0.054008,0.3616,0.022745,0,0.18202,0.30648,0,0,0,0.0043944,0.0083002,0.00020485,0.0010603
0.01632,0,0.023415,0.0095594,0.0028154,0.00067155,0.0064066,0.054008,0.3616,0.022745,0,0.18202,0.30648,0,0,0,0.0043944,0.0083003,0.00020485,0.0010603
0.016321,0,0.023415,0.0095594,0.0028155,0.0006716,0.0064066,0.054008,0.36159,0.022745,0,0.18202,0.30648,0,0,0,0.0043945,0.0083003,0.00020485,0.0010603
0.016321,0,0.023414,0.0095593,0.0028156,0.00067165,0.0064065,0.054008,0.36159,0.022745,0,0.18202,0.30648,0,0,0,0.0043945,0.0083003,0.00020485,0.0010603
0.016322,0,0.023414,0.0095593,0.0028157,0.00067171,0.0064064,0.054007,0.36159,0.022745,0,0.18202,0.30648,0,0,0,0.0043945,0.0083003,0.00020485,0.0010603
0.016322,0,0.023414,0.0095593,0.0028158,0.00067176,0.0064064,0.054007,0.36159,0.022745,0,0.18202,0.30648,0,0,0,0.0043945,0.0083003,0.00020485,0.0010603
0.016323,0,0.023414,0.0095592,0.0028159,0.00067181,0.0064063,0.054007,0.36159,0.022745,0,0.18203,0.30648,0,0,0,0.0043946,0.0083003,0.00020485,0.0010604
0.016323,0,0.023414,0.0095592,0.002816,0.00067186,0.0064062,0.054007,0.36159,0.022745,0,0.18203,0.30648,0,0,0,0.0043946,0.0083004,0.00020485,0.0010604
0.016324,0,0.023414,0.0095591,0.0028162,0.00067192,0.0064062,0.054006,0.36159,0.022745,0,0.18203,0.30649,0,0,0,0.0043946,0.0083004,0.00020485,0.0010604
0.016324,0,0.023414,0.0095591,0.0028163,0.00067197,0.0064061,0.054006,0.36158,0.022745,0,0.18203,0.30649,0,0,0,0.0043946,0.0083004,0.00020485,0.0010604
0.016325,0,0.023414,0.009559,0.0028164,0.00067202,0.006406,0.054006,0.36158,0.022745,0,0.18203,0.30649,0,0,0,0.0043947,0.0083004,0.00020485,0.0010604
0.016325,0,0.023414,0.009559,0.0028165,0.00067207,0.006406,0.054006,0.36158,0.022745,0,0.18203,0.30649,0,0,0,0.0043947,0.0083004,0.00020485,0.0010604
0.016325,0,0.023414,0.0095589,0.0028166,0.00067213,0.0064059,0.054006,0.36158,0.022745,0,0.18203,0.30649,0,0,0,0.0043947,0.0083004,0.00020485,0.0010605
0.016326,0,0.023414,0.0095589,0.0028167,0.00067218,0.0064058,0.054005,0.36158,0.022745,0,0.18203,0.30649,0,0,0,0.0043947,0.0083005,0.00020485,0.0010605
0.016326,0,0.023414,0.0095589,0.0028168,0.00067223,0.0064058,0.054005,0.36158,0.022745,0,0.18203,0.30649,0,0,0,0.0043948,0.0083005,0.00020485,0.0010605
0.016327,0,0.023414,0.0095588,0.0028169,0.00067228,0.0064057,0.054005,0.36158,0.022745,0,0.18203,0.30649,0,0,0,0.0043948,0.0083005,0.00020485,0.0010605
0.016327,0,0.023414,0.0095588,0.002817,0.00067234,0.0064056,0.054005,0.36157,0.022745,0,0.18203,0.30649,0,0,0,0.0043948,0.0083005,0.00020485,0.0010605
0.016328,0,0.023414,0.0095587,0.0028171,0.00067239,0.0064056,0.054005,0.36157,0.022745,0,0.18203,0.30649,0,0,0,0.0043949,0.0083005,0.00020485,0.0010605
0.016328,0,0.023414,0.0095587,0.0028172,0.00067244,0.0064055,0.054004,0.36157,0.022745,0,0.18203,0.3065,0,0,0,0.0043949,0.0083005,0.00020485,0.0010606
0.016329,0,0.023414,0.0095586,0.0028173,0.00067249,0.0064054,0.054004,0.36157,0.022745,0,0.18203,0.3065,0,0,0,0.0043949,0.0083005,0.00020485,0.0010606
