0.014755,0,0.072157,0.063866,0.1085,0.025421,0.00057429,0.00020954,0.063354,0.24837,0,0.18699,0.18319,0,0,0,0.001526,0.024102,0.0020647,0.0049136
0.014755,0,0.072157,0.063866,0.1085,0.025422,0.00057428,0.00020954,0.063354,0.24837,0,0.18699,0.18319,0,0,0,0.001526,0.024102,0.0020647,0.0049136
0.014755,0,0.072157,0.063866,0.1085,0.025422,0.00057427,0.00020954,0.063354,0.24837,0,0.18699,0.18319,0,0,0,0.001526,0.024102,0.0020647,0.0049136
0.014755,0,0.072156,0.063865,0.1085,0.025422,0.00057425,0.00020954,0.063354,0.24837,0,0.18699,0.18319,0,0,0,0.001526,0.024102,0.0020647,0.0049137
0.014754,0,0.072156,0.063865,0.1085,0.025422,0.00057424,0.00020954,0.063354,0.24837,0,0.18699,0.18319,0,0,0,0.001526,0.024102,0.0020647,0.0049137
0.014754,0,0.072156,0.063865,0.1085,0.025423,0.00057423,0.00020954,0.063354,0.24837,0,0.18699,0.18319,0,0,0,0.001526,0.024102,0.0020647,0.0049137
0.014754,0,0.072155,0.063865,0.1085,0.025423,0.00057422,0.00020954,0.063354,0.24837,0,0.18699,0.18319,0,0,0,0.001526,0.024102,0.0020647,0.0049137
0.014754,0,0.072155,0.063865,0.1085,0.025423,0.0005742,0.00020954,0.063354,0.24837,0,0.18699,0.18319,0,0,0,0.0015259,0.024102,0.0020647,0.0049137
0.014754,0,0.072155,0.063864,0.1085,0.025423,0.00057419,0.00020954,0.063354,0.24837,0,0.18699,0.18319,0,0,0,0.0015259,0.024101,0.0020646,0.0049137
0.014754,0,0.072154,0.063864,0.1085,0.025424,0.00057418,0.00020954,0.063354,0.24837,0,0.18699,0.18319,0,0,0,0.0015259,0.024101,0.0020646,0.0049137
0.014754,0,0.072154,0.063864,0.1085,0.025424,0.00057417,0.00020954,0.063354,0.24837,0,0.18699,0.18319,0,0,0,0.0015259,0.024101,0.0020646,0.0049137
0.014754,0,0.072154,0.063864,0.1085,0.025424,0.00057415,0.00020954,0.063354,0.24837,0,0.18699,0.18319,0,0,0,0.0015259,0.024101,0.0020646,0.0049137
0.014754,0,0.072154,0.063864,0.10851,0.025424,0.00057414,0.00020954,0.063354,0.24837,0,0.18699,0.18319,0,0,0,0.0015259,0.024101,0.0020646,0.0049137
0.014754,0,0.072153,0.063863,0.10851,0.025425,0.00057413,0.00020954,0.063354,0.24837,0,0.18699,0.18319,0,0,0,0.0015259,0.024101,0.0020646,0.0049137
0.014754,0,0.072153,0.063863,0.10851,0.025425,0.00057412,0.00020954,0.063354,0.24837,0,0.18699,0.18319,0,0,0,0.0015259,0.024101,0.0020646,0.0049137
0.014754,0,0.072153,0.063863,0.10851,0.025425,0.00057411,0.00020954,0.063354,0.24837,0,0.18699,0.18319,0,0,0,0.0015259,0.024101,0.0020646,0.0049137
0.014754,0,0.072152,0.063863,0.10851,0.025425,0.00057409,0.00020954,0.063354,0.24837,0,0.187,0.18319,0,0,0,0.0015259,0.024101,0.0020646,0.0049137
0.014754,0,0.072152,0.063863,0.10851,0.025426,0.00057408,0.00020954,0.063354,0.24837,0,0.187,0.18319,0,0,0,0.0015259,0.0241,0.0020646,0.0049137
0.014754,0,0.072152,0.063862,0.10851,0.025426,0.00057407,0.00020954,0.063354,0.24837,0,0.187,0.18319,0,0,0,0.0015259,0.0241,0.0020646,0.0049137
0.014754,0,0.072151,0.063862,0.10851,0.025426,0.00057406,0.00020954,0.063354,0.24837,0,0.187,0.18319,0,0,0,0.0015259,0.0241,0.0020646,0.0049137
0.014754,0,0.072151,0.063862,0.10851,0.025426,0.00057404,0.00020954,0.063354,0.24837,0,0.187,0.18319,0,0,0,0.0015259,0.0241,0.0020645,0.0049137
0.014754,0,0.072151,0.063862,0.10851,0.025427,0.00057403,0.00020954,0.063354,0.24837,0,0.187,0.18319,0,0,0,0.0015259,0.0241,0.0020645,0.0049137
0.014754,0,0.07215,0.063862,0.10851,0.025427,0.00057402,0.00020954,0.063354,0.24837,0,0.187,0.18319,0,0,0,0.0015259,0.0241,0.0020645,0.0049137
0.014753,0,0.07215,0.063861,0.10851,0.025427,0.00057401,0.00020954,0.063354,0.24837,0,0.187,0.18319,0,0,0,0.0015258,0.0241,0.0020645,0.0049137
0.014753,0,0.07215,0.063861,0.10851,0.025427,0.00057399,0.00020954,0.063354,0.24837,0,0.187,0.18319,0,0,0,0.0015258,0.0241,0.0020645,0.0049137
0.014753,0,0.07215,0.063861,0.10851,0.025428,0.00057398,0.00020954,0.063354,0.24837,0,0.187,0.18319,0,0,0,0.0015258,0.024099,0.0020645,0.0049137
0.014753,0,0.072149,0.063861,0.10851,0.025428,0.00057397,0.00020954,0.063354,0.24837,0,0.187,0.18319,0,0,0,0.0015258,0.024099,0.0020645,0.0049137
0.014753,0,0.072149,0.063861,0.10851,0.025428,0.00057396,0.00020954,0.063354,0.24837,0,0.187,0.18319,0,0,0,0.0015258,0.024099,0.0020645,0.0049137
0.014753,0,0.072149,0.06386,0.10851,0.025428,0.00057395,0.00020954,0.063354,0.24837,0,0.187,0.18319,0,0,0,0.0015258,0.024099,0.0020645,0.0049137
0.014753,0,0.072148,0.06386,0.10851,0.025429,0.00057393,0.00020954,0.063354,0.24837,0,0.187,0.18319,0,0,0,0.0015258,0.024099,0.0020645,0.0049138
0.014753,0,0.072148,0.06386,0.10851,0.025429,0.00057392,0.00020954,0.063354,0.24837,0,0.187,0.18319,0,0,0,0.0015258,0.024099,0.0020645,0.0049138
0.014753,0,0.072148,0.06386,0.10851,0.025429,0.00057391,0.00020954,0.063354,0.24837,0,0.187,0.18319,0,0,0,0.0015258,0.024099,0.0020645,0.0049138
0.014753,0,0.072147,0.06386,0.10851,0.025429,0.0005739,0.00020954,0.063354,0.24837,0,0.187,0.18319,0,0,0,0.0015258,0.024099,0.0020644,0.0049138
0.014753,0,0.072147,0.063859,0.10852,0.02543,0.00057388,0.00020954,0.063354,0.24837,0,0.187,0.18319,0,0,0,0.0015258,0.024098,0.0020644,0.0049138
0.014753,0,0.072147,0.063859,0.10852,0.02543,0.00057387,0.00020954,0.063354,0.24837,0,0.187,0.18319,0,0,0,0.0015258,0.024098,0.0020644,0.0049138
0.014753,0,0.072146,0.063859,0.10852,0.02543,0.00057386,0.00020954,0.063354,0.24837,0,0.187,0.18319,0,0,0,0.0015258,0.024098,0.0020644,0.0049138
0.014753,0,0.072146,0.063859,0.10852,0.02543,0.00057385,0.00020954,0.063354,0.24837,0,0.187,0.18319,0,0,0,0.0015258,0.024098,0.0020644,0.0049138
0.014753,0,0.072146,0.063858,0.10852,0.025431,0.00057383,0.00020954,0.063354,0.24837,0,0.187,0.18319,0,0,0,0.0015258,0.024098,0.0020644,0.0049138
0.014753,0,0.072146,0.063858,0.10852,0.025431,0.00057382,0.00020954,0.063354,0.24837,0,0.187,0.18319,0,0,0,0.0015257,0.024098,0.0020644,0.0049138
0.014753,0,0.072145,0.063858,0.10852,0.025431,0.00057381,0.00020954,0.063354,0.24837,0,0.187,0.18319,0,0,0,0.0015257,0.024098,0.0020644,0.0049138
0.014753,0,0.072145,0.063858,0.10852,0.025431,0.0005738,0.00020954,0.063354,0.24837,0,0.187,0.18319,0,0,0,0.0015257,0.024098,0.0020644,0.0049138
0.014752,0,0.072145,0.063858,0.10852,0.025432,0.00057379,0.00020954,0.063354,0.24837,0,0.187,0.18319,0,0,0,0.0015257,0.024098,0.0020644,0.0049138
0.014752,0,0.072144,0.063857,0.10852,0.025432,0.00057377,0.00020954,0.063354,0.24837,0,0.187,0.18319,0,0,0,0.0015257,0.024097,0.0020644,0.0049138
0.014752,0,0.072144,0.063857,0.10852,0.025432,0.00057376,0.00020954,0.063354,0.24837,0,0.187,0.18319,0,0,0,0.0015257,0.024097,0.0020644,0.0049138
0.014752,0,0.072144,0.063857,0.10852,0.025432,0.00057375,0.00020954,0.063354,0.24837,0,0.187,0.18319,0,0,0,0.0015257,0.024097,0.0020643,0.0049138
0.014752,0,0.072143,0.063857,0.10852,0.025433,0.00057374,0.00020954,0.063354,0.24837,0,0.187,0.18319,0,0,0,0.0015257,0.024097,0.0020643,0.0049138
0.014752,0,0.072143,0.063857,0.10852,0.025433,0.00057372,0.00020954,0.063354,0.24837,0,0.187,0.18319,0,0,0,0.0015257,0.024097,0.0020643,0.0049138
0.014752,0,0.072143,0.063856,0.10852,0.025433,0.00057371,0.00020954,0.063354,0.24837,0,0.187,0.18319,0,0,0,0.0015257,0.024097,0.0020643,0.0049138
0.014752,0,0.072142,0.063856,0.10852,0.025433,0.0005737,0.00020954,0.063354,0.24837,0,0.187,0.18319,0,0,0,0.0015257,0.024097,0.0020643,0.0049138
0.014752,0,0.072142,0.063856,0.10852,0.025434,0.00057369,0.00020954,0.063354,0.24837,0,0.187,0.18319,0,0,0,0.0015257,0.024097,0.0020643,0.0049138
0.014752,0,0.072142,0.063856,0.10852,0.025434,0.00057367,0.00020954,0.063354,0.24837,0,0.187,0.18319,0,0,0,0.0015257,0.024096,0.0020643,0.0049138
0.014752,0,0.072142,0.063856,0.10852,0.025434,0.00057366,0.00020954,0.063354,0.24836,0,0.187,0.18319,0,0,0,0.0015257,0.024096,0.0020643,0.0049138
0.014752,0,0.072141,0.063855,0.10852,0.025434,0.00057365,0.00020954,0.063354,0.24836,0,0.187,0.18319,0,0,0,0.0015257,0.024096,0.0020643,0.0049138
0.014752,0,0.072141,0.063855,0.10852,0.025434,0.00057364,0.00020954,0.063354,0.24836,0,0.187,0.18319,0,0,0,0.0015257,0.024096,0.0020643,0.0049138
0.014752,0,0.072141,0.063855,0.10852,0.025435,0.00057363,0.00020954,0.063354,0.24836,0,0.187,0.18319,0,0,0,0.0015256,0.024096,0.0020643,0.0049138
0.014752,0,0.07214,0.063855,0.10853,0.025435,0.00057361,0.00020954,0.063354,0.24836,0,0.187,0.18319,0,0,0,0.0015256,0.024096,0.0020643,0.0049138
0.014752,0,0.07214,0.063855,0.10853,0.025435,0.0005736,0.00020954,0.063354,0.24836,0,0.187,0.18319,0,0,0,0.0015256,0.024096,0.0020642,0.0049139
0.014752,0,0.07214,0.063854,0.10853,0.025435,0.00057359,0.00020954,0.063354,0.24836,0,0.187,0.18319,0,0,0,0.0015256,0.024096,0.0020642,0.0049139
0.014752,0,0.072139,0.063854,0.10853,0.025436,0.00057358,0.00020954,0.063354,0.24836,0,0.187,0.18319,0,0,0,0.0015256,0.024096,0.0020642,0.0049139
0.014752,0,0.072139,0.063854,0.10853,0.025436,0.00057356,0.00020954,0.063354,0.24836,0,0.187,0.18319,0,0,0,0.0015256,0.024095,0.0020642,0.0049139
0.014751,0,0.072139,0.063854,0.10853,0.025436,0.00057355,0.00020954,0.063354,0.24836,0,0.187,0.18319,0,0,0,0.0015256,0.024095,0.0020642,0.0049139
0.014751,0,0.072138,0.063854,0.10853,0.025436,0.00057354,0.00020954,0.063354,0.24836,0,0.187,0.18319,0,0,0,0.0015256,0.024095,0.0020642,0.0049139
0.014751,0,0.072138,0.063853,0.10853,0.025437,0.00057353,0.00020954,0.063354,0.24836,0,0.187,0.18319,0,0,0,0.0015256,0.024095,0.0020642,0.0049139
0.014751,0,0.072138,0.063853,0.10853,0.025437,0.00057351,0.00020954,0.063354,0.24836,0,0.187,0.18319,0,0,0,0.0015256,0.024095,0.0020642,0.0049139
0.014751,0,0.072138,0.063853,0.10853,0.025437,0.0005735,0.00020954,0.063354,0.24836,0,0.187,0.18319,0,0,0,0.0015256,0.024095,0.0020642,0.0049139
0.014751,0,0.072137,0.063853,0.10853,0.025437,0.00057349,0.00020954,0.063354,0.24836,0,0.187,0.18319,0,0,0,0.0015256,0.024095,0.0020642,0.0049139
0.014751,0,0.072137,0.063853,0.10853,0.025438,0.00057348,0.00020954,0.063354,0.24836,0,0.187,0.18319,0,0,0,0.0015256,0.024095,0.0020642,0.0049139
0.014751,0,0.072137,0.063852,0.10853,0.025438,0.00057347,0.00020954,0.063354,0.24836,0,0.187,0.18319,0,0,0,0.0015256,0.024094,0.0020642,0.0049139
0.014751,0,0.072136,0.063852,0.10853,0.025438,0.00057345,0.00020954,0.063354,0.24836,0,0.187,0.18319,0,0,0,0.0015256,0.024094,0.0020641,0.0049139
0.014751,0,0.072136,0.063852,0.10853,0.025438,0.00057344,0.00020954,0.063354,0.24836,0,0.187,0.18319,0,0,0,0.0015255,0.024094,0.0020641,0.0049139
0.014751,0,0.072136,0.063852,0.10853,0.025439,0.00057343,0.00020954,0.063354,0.24836,0,0.187,0.18319,0,0,0,0.0015255,0.024094,0.0020641,0.0049139
0.014751,0,0.072135,0.063851,0.10853,0.025439,0.00057342,0.00020954,0.063354,0.24836,0,0.187,0.18319,0,0,0,0.0015255,0.024094,0.0020641,0.0049139
0.014751,0,0.072135,0.063851,0.10853,0.025439,0.0005734,0.00020954,0.063354,0.24836,0,0.187,0.18319,0,0,0,0.0015255,0.024094,0.0020641,0.0049139
0.014751,0,0.072135,0.063851,0.10853,0.025439,0.00057339,0.00020954,0.063354,0.24836,0,0.187,0.18319,0,0,0,0.0015255,0.024094,0.0020641,0.0049139
0.014751,0,0.072134,0.063851,0.10853,0.02544,0.00057338,0.00020954,0.063354,0.24836,0,0.187,0.18319,0,0,0,0.0015255,0.024094,0.0020641,0.0049139
0.014751,0,0.072134,0.063851,0.10853,0.02544,0.00057337,0.00020954,0.063354,0.24836,0,0.187,0.18319,0,0,0,0.0015255,0.024094,0.0020641,0.0049139
0.014751,0,0.072134,0.06385,0.10853,0.02544,0.00057335,0.00020954,0.063354,0.24836,0,0.187,0.18319,0,0,0,0.0015255,0.024093,0.0020641,0.0049139
0.014751,0,0.072134,0.06385,0.10854,0.02544,0.00057334,0.00020954,0.063354,0.24836,0,0.187,0.18319,0,0,0,0.0015255,0.024093,0.0020641,0.0049139
0.01475,0,0.072133,0.06385,0.10854,0.025441,0.00057333,0.00020954,0.063354,0.24836,0,0.187,0.18319,0,0,0,0.0015255,0.024093,0.0020641,0.0049139
0.01475,0,0.072133,0.06385,0.10854,0.025441,0.00057332,0.00020954,0.063354,0.24836,0,0.187,0.18319,0,0,0,0.0015255,0.024093,0.0020641,0.0049139
0.01475,0,0.072133,0.06385,0.10854,0.025441,0.00057331,0.00020954,0.063354,0.24836,0,0.187,0.18319,0,0,0,0.0015255,0.024093,0.002064,0.0049139
0.01475,0,0.072132,0.063849,0.10854,0.025441,0.00057329,0.00020954,0.063354,0.24836,0,0.187,0.18319,0,0,0,0.0015255,0.024093,0.002064,0.0049139
0.01475,0,0.072132,0.063849,0.10854,0.025442,0.00057328,0.00020954,0.063354,0.24836,0,0.187,0.18319,0,0,0,0.0015255,0.024093,0.002064,0.004914
0.01475,0,0.072132,0.063849,0.10854,0.025442,0.00057327,0.00020954,0.063354,0.24836,0,0.187,0.18319,0,0,0,0.0015255,0.024093,0.002064,0.004914
0.01475,0,0.072131,0.063849,0.10854,0.025442,0.00057326,0.00020954,0.063354,0.24836,0,0.187,0.18319,0,0,0,0.0015255,0.024092,0.002064,0.004914
0.01475,0,0.072131,0.063849,0.10854,0.025442,0.00057324,0.00020954,0.063354,0.24836,0,0.187,0.18319,0,0,0,0.0015254,0.024092,0.002064,0.004914
0.01475,0,0.072131,0.063848,0.10854,0.025443,0.00057323,0.00020954,0.063354,0.24836,0,0.187,0.18319,0,0,0,0.0015254,0.024092,0.002064,0.004914
0.01475,0,0.07213,0.063848,0.10854,0.025443,0.00057322,0.00020954,0.063354,0.24836,0,0.187,0.18319,0,0,0,0.0015254,0.024092,0.002064,0.004914
0.01475,0,0.07213,0.063848,0.10854,0.025443,0.00057321,0.00020954,0.063354,0.24836,0,0.187,0.18319,0,0,0,0.0015254,0.024092,0.002064,0.004914
0.01475,0,0.07213,0.063848,0.10854,0.025443,0.00057319,0.00020954,0.063354,0.24836,0,0.187,0.18319,0,0,0,0.0015254,0.024092,0.002064,0.004914
0.01475,0,0.07213,0.063848,0.10854,0.025444,0.00057318,0.00020954,0.063354,0.24836,0,0.187,0.18319,0,0,0,0.0015254,0.024092,0.002064,0.004914
0.01475,0,0.072129,0.063847,0.10854,0.025444,0.00057317,0.00020954,0.063354,0.24836,0,0.187,0.18319,0,0,0,0.0015254,0.024092,0.002064,0.004914
0.01475,0,0.072129,0.063847,0.10854,0.025444,0.00057316,0.00020954,0.063354,0.24836,0,0.187,0.18319,0,0,0,0.0015254,0.024092,0.0020639,0.004914
0.01475,0,0.072129,0.063847,0.10854,0.025444,0.00057314,0.00020954,0.063354,0.24836,0,0.187,0.18319,0,0,0,0.0015254,0.024091,0.0020639,0.004914
0.01475,0,0.072128,0.063847,0.10854,0.025445,0.00057313,0.00020954,0.063354,0.24836,0,0.187,0.18319,0,0,0,0.0015254,0.024091,0.0020639,0.004914
0.01475,0,0.072128,0.063847,0.10854,0.025445,0.00057312,0.00020954,0.063354,0.24836,0,0.187,0.18319,0,0,0,0.0015254,0.024091,0.0020639,0.004914
0.01475,0,0.072128,0.063846,0.10854,0.025445,0.00057311,0.00020954,0.063354,0.24836,0,0.187,0.18319,0,0,0,0.0015254,0.024091,0.0020639,0.004914
0.014749,0,0.072127,0.063846,0.10854,0.025445,0.0005731,0.00020954,0.063354,0.24836,0,0.187,0.18319,0,0,0,0.0015254,0.024091,0.0020639,0.004914
0.014749,0,0.072127,0.063846,0.10854,0.025446,0.00057308,0.00020954,0.063354,0.24836,0,0.187,0.18319,0,0,0,0.0015254,0.024091,0.0020639,0.004914
0.014749,0,0.072127,0.063846,0.10855,0.025446,0.00057307,0.00020954,0.063354,0.24836,0,0.187,0.18319,0,0,0,0.0015254,0.024091,0.0020639,0.004914
0.014749,0,0.072126,0.063846,0.10855,0.025446,0.00057306,0.00020954,0.063354,0.24836,0,0.187,0.18319,0,0,0,0.0015253,0.024091,0.0020639,0.004914
0.014749,0,0.072126,0.063845,0.10855,0.025446,0.00057305,0.00020954,0.063354,0.24836,0,0.187,0.18319,0,0,0,0.0015253,0.02409,0.0020639,0.004914
0.014749,0,0.072126,0.063845,0.10855,0.025447,0.00057303,0.00020954,0.063354,0.24836,0,0.187,0.18319,0,0,0,0.0015253,0.02409,0.0020639,0.004914
0.014749,0,0.072126,0.063845,0.10855,0.025447,0.00057302,0.00020954,0.063354,0.24836,0,0.187,0.18319,0,0,0,0.0015253,0.02409,0.0020639,0.004914
0.014749,0,0.072125,0.063845,0.10855,0.025447,0.00057301,0.00020954,0.063354,0.24836,0,0.187,0.18319,0,0,0,0.0015253,0.02409,0.0020638,0.004914
0.014749,0,0.072125,0.063844,0.10855,0.025447,0.000573,0.00020954,0.063354,0.24836,0,0.18701,0.18319,0,0,0,0.0015253,0.02409,0.0020638,0.004914
0.014749,0,0.072125,0.063844,0.10855,0.025448,0.00057298,0.00020954,0.063354,0.24836,0,0.18701,0.18319,0,0,0,0.0015253,0.02409,0.0020638,0.004914
0.014749,0,0.072124,0.063844,0.10855,0.025448,0.00057297,0.00020954,0.063354,0.24836,0,0.18701,0.18319,0,0,0,0.0015253,0.02409,0.0020638,0.004914
0.014749,0,0.072124,0.063844,0.10855,0.025448,0.00057296,0.00020954,0.063354,0.24836,0,0.18701,0.18319,0,0,0,0.0015253,0.02409,0.0020638,0.0049141
0.014749,0,0.072124,0.063844,0.10855,0.025448,0.00057295,0.00020954,0.063354,0.24836,0,0.18701,0.18319,0,0,0,0.0015253,0.02409,0.0020638,0.0049141
0.014749,0,0.072123,0.063843,0.10855,0.025449,0.00057294,0.00020954,0.063354,0.24836,0,0.18701,0.18319,0,0,0,0.0015253,0.024089,0.0020638,0.0049141
0.014749,0,0.072123,0.063843,0.10855,0.025449,0.00057292,0.00020954,0.063354,0.24836,0,0.18701,0.18319,0,0,0,0.0015253,0.024089,0.0020638,0.0049141
0.014749,0,0.072123,0.063843,0.10855,0.025449,0.00057291,0.00020954,0.063354,0.24836,0,0.18701,0.18319,0,0,0,0.0015253,0.024089,0.0020638,0.0049141
0.014749,0,0.072122,0.063843,0.10855,0.025449,0.0005729,0.00020954,0.063354,0.24836,0,0.18701,0.18319,0,0,0,0.0015253,0.024089,0.0020638,0.0049141
0.014749,0,0.072122,0.063843,0.10855,0.02545,0.00057289,0.00020954,0.063354,0.24836,0,0.18701,0.18319,0,0,0,0.0015253,0.024089,0.0020638,0.0049141
0.014748,0,0.072122,0.063842,0.10855,0.02545,0.00057287,0.00020954,0.063354,0.24836,0,0.18701,0.18319,0,0,0,0.0015253,0.024089,0.0020638,0.0049141
0.014748,0,0.072122,0.063842,0.10855,0.02545,0.00057286,0.00020954,0.063354,0.24836,0,0.18701,0.18319,0,0,0,0.0015252,0.024089,0.0020637,0.0049141
0.014748,0,0.072121,0.063842,0.10855,0.02545,0.00057285,0.00020954,0.063354,0.24836,0,0.18701,0.1832,0,0,0,0.0015252,0.024089,0.0020637,0.0049141
0.014748,0,0.072121,0.063842,0.10855,0.025451,0.00057284,0.00020954,0.063354,0.24836,0,0.18701,0.1832,0,0,0,0.0015252,0.024088,0.0020637,0.0049141
0.014748,0,0.072121,0.063842,0.10855,0.025451,0.00057282,0.00020954,0.063354,0.24836,0,0.18701,0.1832,0,0,0,0.0015252,0.024088,0.0020637,0.0049141
0.014748,0,0.07212,0.063841,0.10855,0.025451,0.00057281,0.00020954,0.063354,0.24835,0,0.18701,0.1832,0,0,0,0.0015252,0.024088,0.0020637,0.0049141
0.014748,0,0.07212,0.063841,0.10856,0.025451,0.0005728,0.00020954,0.063354,0.24835,0,0.18701,0.1832,0,0,0,0.0015252,0.024088,0.0020637,0.0049141
0.014748,0,0.07212,0.063841,0.10856,0.025452,0.00057279,0.00020954,0.063354,0.24835,0,0.18701,0.1832,0,0,0,0.0015252,0.024088,0.0020637,0.0049141
0.014748,0,0.072119,0.063841,0.10856,0.025452,0.00057278,0.00020954,0.063354,0.24835,0,0.18701,0.1832,0,0,0,0.0015252,0.024088,0.0020637,0.0049141
0.014748,0,0.072119,0.063841,0.10856,0.025452,0.00057276,0.00020954,0.063354,0.24835,0,0.18701,0.1832,0,0,0,0.0015252,0.024088,0.0020637,0.0049141
0.014748,0,0.072119,0.06384,0.10856,0.025452,0.00057275,0.00020954,0.063354,0.24835,0,0.18701,0.1832,0,0,0,0.0015252,0.024088,0.0020637,0.0049141
0.014748,0,0.072118,0.06384,0.10856,0.025453,0.00057274,0.00020954,0.063354,0.24835,0,0.18701,0.1832,0,0,0,0.0015252,0.024088,0.0020637,0.0049141
0.014748,0,0.072118,0.06384,0.10856,0.025453,0.00057273,0.00020954,0.063354,0.24835,0,0.18701,0.1832,0,0,0,0.0015252,0.024087,0.0020637,0.0049141
0.014748,0,0.072118,0.06384,0.10856,0.025453,0.00057271,0.00020954,0.063354,0.24835,0,0.18701,0.1832,0,0,0,0.0015252,0.024087,0.0020636,0.0049141
0.014748,0,0.072118,0.06384,0.10856,0.025453,0.0005727,0.00020954,0.063354,0.24835,0,0.18701,0.1832,0,0,0,0.0015252,0.024087,0.0020636,0.0049141
0.014748,0,0.072117,0.063839,0.10856,0.025454,0.00057269,0.00020954,0.063354,0.24835,0,0.18701,0.1832,0,0,0,0.0015252,0.024087,0.0020636,0.0049141
0.014748,0,0.072117,0.063839,0.10856,0.025454,0.00057268,0.00020954,0.063354,0.24835,0,0.18701,0.1832,0,0,0,0.0015251,0.024087,0.0020636,0.0049141
0.014748,0,0.072117,0.063839,0.10856,0.025454,0.00057266,0.00020954,0.063354,0.24835,0,0.18701,0.1832,0,0,0,0.0015251,0.024087,0.0020636,0.0049141
0.014748,0,0.072116,0.063839,0.10856,0.025454,0.00057265,0.00020954,0.063354,0.24835,0,0.18701,0.1832,0,0,0,0.0015251,0.024087,0.0020636,0.0049141
0.014747,0,0.072116,0.063839,0.10856,0.025455,0.00057264,0.00020954,0.063354,0.24835,0,0.18701,0.1832,0,0,0,0.0015251,0.024087,0.0020636,0.0049142
0.014747,0,0.072116,0.063838,0.10856,0.025455,0.00057263,0.00020954,0.063354,0.24835,0,0.18701,0.1832,0,0,0,0.0015251,0.024086,0.0020636,0.0049142
0.014747,0,0.072115,0.063838,0.10856,0.025455,0.00057262,0.00020954,0.063354,0.24835,0,0.18701,0.1832,0,0,0,0.0015251,0.024086,0.0020636,0.0049142
0.014747,0,0.072115,0.063838,0.10856,0.025455,0.0005726,0.00020954,0.063354,0.24835,0,0.18701,0.1832,0,0,0,0.0015251,0.024086,0.0020636,0.0049142
0.014747,0,0.072115,0.063838,0.10856,0.025456,0.00057259,0.00020954,0.063354,0.24835,0,0.18701,0.1832,0,0,0,0.0015251,0.024086,0.0020636,0.0049142
0.014747,0,0.072114,0.063837,0.10856,0.025456,0.00057258,0.00020954,0.063354,0.24835,0,0.18701,0.1832,0,0,0,0.0015251,0.024086,0.0020636,0.0049142
0.014747,0,0.072114,0.063837,0.10856,0.025456,0.00057257,0.00020954,0.063354,0.24835,0,0.18701,0.1832,0,0,0,0.0015251,0.024086,0.0020635,0.0049142
0.014747,0,0.072114,0.063837,0.10856,0.025456,0.00057255,0.00020954,0.063354,0.24835,0,0.18701,0.1832,0,0,0,0.0015251,0.024086,0.0020635,0.0049142
0.014747,0,0.072114,0.063837,0.10856,0.025457,0.00057254,0.00020954,0.063354,0.24835,0,0.18701,0.1832,0,0,0,0.0015251,0.024086,0.0020635,0.0049142
0.014747,0,0.072113,0.063837,0.10857,0.025457,0.00057253,0.00020954,0.063354,0.24835,0,0.18701,0.1832,0,0,0,0.0015251,0.024086,0.0020635,0.0049142
0.014747,0,0.072113,0.063836,0.10857,0.025457,0.00057252,0.00020954,0.063354,0.24835,0,0.18701,0.1832,0,0,0,0.0015251,0.024085,0.0020635,0.0049142
0.014747,0,0.072113,0.063836,0.10857,0.025457,0.0005725,0.00020954,0.063354,0.24835,0,0.18701,0.1832,0,0,0,0.0015251,0.024085,0.0020635,0.0049142
0.014747,0,0.072112,0.063836,0.10857,0.025458,0.00057249,0.00020954,0.063354,0.24835,0,0.18701,0.1832,0,0,0,0.0015251,0.024085,0.0020635,0.0049142
0.014747,0,0.072112,0.063836,0.10857,0.025458,0.00057248,0.00020954,0.063354,0.24835,0,0.18701,0.1832,0,0,0,0.001525,0.024085,0.0020635,0.0049142
0.014747,0,0.072112,0.063836,0.10857,0.025458,0.00057247,0.00020954,0.063354,0.24835,0,0.18701,0.1832,0,0,0,0.001525,0.024085,0.0020635,0.0049142
0.014747,0,0.072111,0.063835,0.10857,0.025458,0.00057246,0.00020954,0.063354,0.24835,0,0.18701,0.1832,0,0,0,0.001525,0.024085,0.0020635,0.0049142
0.014747,0,0.072111,0.063835,0.10857,0.025459,0.00057244,0.00020954,0.063354,0.24835,0,0.18701,0.1832,0,0,0,0.001525,0.024085,0.0020635,0.0049142
0.014747,0,0.072111,0.063835,0.10857,0.025459,0.00057243,0.00020954,0.063354,0.24835,0,0.18701,0.1832,0,0,0,0.001525,0.024085,0.0020635,0.0049142
