0.010748,0,0.034745,0.013879,0.020025,0.0061463,0.0062197,0.0012706,0.0083417,0.019521,0,0.12301,0.20146,0,0,0,0.037273,0.48737,0.0026865,0.027302
0.010748,0,0.034745,0.013879,0.020026,0.0061466,0.0062196,0.0012706,0.0083417,0.019521,0,0.12301,0.20146,0,0,0,0.037273,0.48737,0.0026865,0.027302
0.010748,0,0.034744,0.013879,0.020026,0.0061468,0.0062196,0.0012706,0.0083417,0.019521,0,0.12301,0.20146,0,0,0,0.037273,0.48737,0.0026865,0.027302
0.010748,0,0.034744,0.013879,0.020027,0.0061471,0.0062196,0.0012706,0.0083417,0.019521,0,0.12301,0.20146,0,0,0,0.037272,0.48737,0.0026865,0.027302
0.010748,0,0.034744,0.013879,0.020027,0.0061474,0.0062195,0.0012706,0.0083417,0.019521,0,0.12301,0.20146,0,0,0,0.037272,0.48737,0.0026865,0.027302
0.010748,0,0.034744,0.013879,0.020027,0.0061477,0.0062195,0.0012706,0.0083417,0.019521,0,0.12301,0.20146,0,0,0,0.037272,0.48737,0.0026865,0.027302
0.010748,0,0.034744,0.013879,0.020028,0.0061479,0.0062194,0.0012706,0.0083417,0.019521,0,0.12301,0.20146,0,0,0,0.037272,0.48737,0.0026865,0.027302
0.010748,0,0.034743,0.013879,0.020028,0.0061482,0.0062194,0.0012706,0.0083417,0.019521,0,0.12301,0.20146,0,0,0,0.037272,0.48737,0.0026864,0.027302
0.010748,0,0.034743,0.013879,0.020029,0.0061485,0.0062193,0.0012706,0.0083417,0.019521,0,0.12301,0.20146,0,0,0,0.037272,0.48737,0.0026864,0.027302
0.010748,0,0.034743,0.013879,0.020029,0.0061488,0.0062193,0.0012706,0.0083417,0.019521,0,0.12301,0.20146,0,0,0,0.037272,0.48737,0.0026864,0.027302
0.010748,0,0.034743,0.013879,0.02003,0.006149,0.0062193,0.0012706,0.0083417,0.019521,0,0.12301,0.20146,0,0,0,0.037272,0.48737,0.0026864,0.027302
0.010748,0,0.034743,0.013879,0.02003,0.0061493,0.0062192,0.0012706,0.0083417,0.019521,0,0.12301,0.20146,0,0,0,0.037272,0.48737,0.0026864,0.027302
0.010748,0,0.034742,0.013879,0.02003,0.0061496,0.0062192,0.0012706,0.0083417,0.019521,0,0.12301,0.20146,0,0,0,0.037272,0.48736,0.0026864,0.027302
0.010748,0,0.034742,0.013879,0.020031,0.0061499,0.0062191,0.0012706,0.0083417,0.019521,0,0.12301,0.20146,0,0,0,0.037272,0.48736,0.0026864,0.027302
0.010748,0,0.034742,0.013879,0.020031,0.0061502,0.0062191,0.0012706,0.0083417,0.019521,0,0.12301,0.20146,0,0,0,0.037272,0.48736,0.0026864,0.027302
0.010748,0,0.034742,0.013879,0.020032,0.0061504,0.0062191,0.0012706,0.0083417,0.019521,0,0.12301,0.20146,0,0,0,0.037272,0.48736,0.0026864,0.027302
0.010748,0,0.034741,0.013879,0.020032,0.0061507,0.006219,0.0012706,0.0083417,0.019521,0,0.12302,0.20146,0,0,0,0.037272,0.48736,0.0026864,0.027302
0.010749,0,0.034741,0.013879,0.020033,0.006151,0.006219,0.0012706,0.0083417,0.019521,0,0.12302,0.20146,0,0,0,0.037272,0.48736,0.0026864,0.027302
0.010749,0,0.034741,0.013879,0.020033,0.0061513,0.0062189,0.0012706,0.0083417,0.019521,0,0.12302,0.20146,0,0,0,0.037272,0.48736,0.0026864,0.027302
0.010749,0,0.034741,0.013879,0.020034,0.0061515,0.0062189,0.0012706,0.0083417,0.019521,0,0.12302,0.20146,0,0,0,0.037272,0.48736,0.0026864,0.027302
0.010749,0,0.034741,0.013879,0.020034,0.0061518,0.0062189,0.0012706,0.0083417,0.019521,0,0.12302,0.20146,0,0,0,0.037272,0.48736,0.0026864,0.027302
0.010749,0,0.03474,0.013879,0.020034,0.0061521,0.0062188,0.0012706,0.0083417,0.019521,0,0.12302,0.20146,0,0,0,0.037272,0.48736,0.0026864,0.027302
0.010749,0,0.03474,0.013879,0.020035,0.0061524,0.0062188,0.0012706,0.0083417,0.019521,0,0.12302,0.20146,0,0,0,0.037272,0.48736,0.0026863,0.027302
0.010749,0,0.03474,0.013879,0.020035,0.0061526,0.0062187,0.0012706,0.0083417,0.019521,0,0.12302,0.20146,0,0,0,0.037272,0.48736,0.0026863,0.027302
0.010749,0,0.03474,0.013879,0.020036,0.0061529,0.0062187,0.0012706,0.0083417,0.019521,0,0.12302,0.20146,0,0,0,0.037272,0.48736,0.0026863,0.027302
0.010749,0,0.03474,0.013879,0.020036,0.0061532,0.0062186,0.0012706,0.0083417,0.019521,0,0.12302,0.20146,0,0,0,0.037272,0.48736,0.0026863,0.027302
0.010749,0,0.034739,0.013879,0.020037,0.0061535,0.0062186,0.0012706,0.0083417,0.019521,0,0.12302,0.20146,0,0,0,0.037271,0.48736,0.0026863,0.027302
0.010749,0,0.034739,0.013879,0.020037,0.0061537,0.0062186,0.0012706,0.0083417,0.019521,0,0.12302,0.20146,0,0,0,0.037271,0.48736,0.0026863,0.027302
0.010749,0,0.034739,0.013879,0.020037,0.006154,0.0062185,0.0012706,0.0083417,0.019521,0,0.12302,0.20146,0,0,0,0.037271,0.48736,0.0026863,0.027302
0.010749,0,0.034739,0.013879,0.020038,0.0061543,0.0062185,0.0012706,0.0083417,0.019521,0,0.12302,0.20146,0,0,0,0.037271,0.48736,0.0026863,0.027302
0.010749,0,0.034738,0.013879,0.020038,0.0061546,0.0062184,0.0012706,0.0083417,0.019521,0,0.12302,0.20146,0,0,0,0.037271,0.48736,0.0026863,0.027302
0.010749,0,0.034738,0.013879,0.020039,0.0061548,0.0062184,0.0012706,0.0083417,0.019521,0,0.12302,0.20146,0,0,0,0.037271,0.48736,0.0026863,0.027302
0.010749,0,0.034738,0.013879,0.020039,0.0061551,0.0062184,0.0012706,0.0083417,0.019521,0,0.12302,0.20146,0,0,0,0.037271,0.48736,0.0026863,0.027302
0.010749,0,0.034738,0.013879,0.02004,0.0061554,0.0062183,0.0012706,0.0083417,0.019521,0,0.12302,0.20146,0,0,0,0.037271,0.48735,0.0026863,0.027302
0.010749,0,0.034738,0.013879,0.02004,0.0061557,0.0062183,0.0012706,0.0083417,0.019521,0,0.12302,0.20146,0,0,0,0.037271,0.48735,0.0026863,0.027302
0.010749,0,0.034737,0.013879,0.02004,0.0061559,0.0062182,0.0012706,0.0083417,0.019521,0,0.12302,0.20146,0,0,0,0.037271,0.48735,0.0026863,0.027302
0.01075,0,0.034737,0.013879,0.020041,0.0061562,0.0062182,0.0012706,0.0083417,0.019521,0,0.12302,0.20146,0,0,0,0.037271,0.48735,0.0026862,0.027302
0.01075,0,0.034737,0.013879,0.020041,0.0061565,0.0062181,0.0012706,0.0083417,0.019521,0,0.12302,0.20146,0,0,0,0.037271,0.48735,0.0026862,0.027302
0.01075,0,0.034737,0.013879,0.020042,0.0061568,0.0062181,0.0012706,0.0083417,0.019521,0,0.12302,0.20146,0,0,0,0.037271,0.48735,0.0026862,0.027302
0.01075,0,0.034737,0.013879,0.020042,0.006157,0.0062181,0.0012706,0.0083417,0.019521,0,0.12302,0.20146,0,0,0,0.037271,0.48735,0.0026862,0.027302
0.01075,0,0.034736,0.013879,0.020043,0.0061573,0.006218,0.0012706,0.0083417,0.019521,0,0.12302,0.20146,0,0,0,0.037271,0.48735,0.0026862,0.027302
0.01075,0,0.034736,0.013879,0.020043,0.0061576,0.006218,0.0012706,0.0083417,0.019521,0,0.12302,0.20146,0,0,0,0.037271,0.48735,0.0026862,0.027302
0.01075,0,0.034736,0.013879,0.020044,0.0061579,0.0062179,0.0012706,0.0083417,0.019521,0,0.12302,0.20146,0,0,0,0.037271,0.48735,0.0026862,0.027302
0.01075,0,0.034736,0.013879,0.020044,0.0061581,0.0062179,0.0012706,0.0083417,0.019521,0,0.12302,0.20146,0,0,0,0.037271,0.48735,0.0026862,0.027302
0.01075,0,0.034735,0.013879,0.020044,0.0061584,0.0062179,0.0012706,0.0083417,0.019521,0,0.12302,0.20146,0,0,0,0.037271,0.48735,0.0026862,0.027302
0.01075,0,0.034735,0.013879,0.020045,0.0061587,0.0062178,0.0012706,0.0083417,0.019521,0,0.12302,0.20146,0,0,0,0.037271,0.48735,0.0026862,0.027302
0.01075,0,0.034735,0.013879,0.020045,0.006159,0.0062178,0.0012706,0.0083417,0.019521,0,0.12302,0.20146,0,0,0,0.037271,0.48735,0.0026862,0.027302
0.01075,0,0.034735,0.013879,0.020046,0.0061592,0.0062177,0.0012706,0.0083417,0.019521,0,0.12302,0.20146,0,0,0,0.037271,0.48735,0.0026862,0.027302
0.01075,0,0.034735,0.013879,0.020046,0.0061595,0.0062177,0.0012706,0.0083417,0.019521,0,0.12302,0.20146,0,0,0,0.037271,0.48735,0.0026862,0.027302
0.01075,0,0.034734,0.013879,0.020047,0.0061598,0.0062177,0.0012706,0.0083417,0.019521,0,0.12302,0.20146,0,0,0,0.037271,0.48735,0.0026862,0.027302
0.01075,0,0.034734,0.013879,0.020047,0.0061601,0.0062176,0.0012706,0.0083417,0.019521,0,0.12302,0.20146,0,0,0,0.03727,0.48735,0.0026862,0.027302
0.01075,0,0.034734,0.013879,0.020047,0.0061603,0.0062176,0.0012706,0.0083417,0.019521,0,0.12302,0.20146,0,0,0,0.03727,0.48735,0.0026861,0.027302
0.01075,0,0.034734,0.013879,0.020048,0.0061606,0.0062175,0.0012706,0.0083417,0.019521,0,0.12302,0.20146,0,0,0,0.03727,0.48735,0.0026861,0.027302
0.01075,0,0.034734,0.013879,0.020048,0.0061609,0.0062175,0.0012706,0.0083417,0.019521,0,0.12302,0.20146,0,0,0,0.03727,0.48735,0.0026861,0.027302
0.010751,0,0.034733,0.013879,0.020049,0.0061612,0.0062174,0.0012706,0.0083417,0.019521,0,0.12302,0.20146,0,0,0,0.03727,0.48734,0.0026861,0.027302
0.010751,0,0.034733,0.013879,0.020049,0.0061614,0.0062174,0.0012706,0.0083417,0.019521,0,0.12302,0.20146,0,0,0,0.03727,0.48734,0.0026861,0.027302
0.010751,0,0.034733,0.013879,0.02005,0.0061617,0.0062174,0.0012706,0.0083417,0.019521,0,0.12302,0.20146,0,0,0,0.03727,0.48734,0.0026861,0.027302
0.010751,0,0.034733,0.013879,0.02005,0.006162,0.0062173,0.0012706,0.0083417,0.019521,0,0.12302,0.20146,0,0,0,0.03727,0.48734,0.0026861,0.027302
0.010751,0,0.034732,0.013879,0.020051,0.0061623,0.0062173,0.0012706,0.0083417,0.019521,0,0.12302,0.20146,0,0,0,0.03727,0.48734,0.0026861,0.027302
0.010751,0,0.034732,0.013879,0.020051,0.0061625,0.0062172,0.0012706,0.0083417,0.019521,0,0.12302,0.20146,0,0,0,0.03727,0.48734,0.0026861,0.027302
0.010751,0,0.034732,0.013879,0.020051,0.0061628,0.0062172,0.0012706,0.0083417,0.019521,0,0.12302,0.20146,0,0,0,0.03727,0.48734,0.0026861,0.027302
0.010751,0,0.034732,0.013879,0.020052,0.0061631,0.0062172,0.0012706,0.0083417,0.019521,0,0.12302,0.20146,0,0,0,0.03727,0.48734,0.0026861,0.027302
0.010751,0,0.034732,0.013879,0.020052,0.0061634,0.0062171,0.0012706,0.0083417,0.019521,0,0.12302,0.20146,0,0,0,0.03727,0.48734,0.0026861,0.027302
0.010751,0,0.034731,0.013879,0.020053,0.0061636,0.0062171,0.0012706,0.0083417,0.019521,0,0.12302,0.20146,0,0,0,0.03727,0.48734,0.0026861,0.027302
0.010751,0,0.034731,0.013879,0.020053,0.0061639,0.006217,0.0012706,0.0083417,0.019521,0,0.12302,0.20146,0,0,0,0.03727,0.48734,0.0026861,0.027302
0.010751,0,0.034731,0.013879,0.020054,0.0061642,0.006217,0.0012706,0.0083417,0.019521,0,0.12302,0.20145,0,0,0,0.03727,0.48734,0.002686,0.027303
0.010751,0,0.034731,0.013879,0.020054,0.0061645,0.006217,0.0012706,0.0083417,0.019521,0,0.12302,0.20145,0,0,0,0.03727,0.48734,0.002686,0.027303
0.010751,0,0.034731,0.013879,0.020054,0.0061647,0.0062169,0.0012706,0.0083417,0.019521,0,0.12302,0.20145,0,0,0,0.03727,0.48734,0.002686,0.027303
0.010751,0,0.03473,0.013879,0.020055,0.006165,0.0062169,0.0012706,0.0083417,0.019521,0,0.12302,0.20145,0,0,0,0.03727,0.48734,0.002686,0.027303
0.010751,0,0.03473,0.013879,0.020055,0.0061653,0.0062168,0.0012706,0.0083417,0.019521,0,0.12302,0.20145,0,0,0,0.03727,0.48734,0.002686,0.027303
0.010751,0,0.03473,0.013879,0.020056,0.0061656,0.0062168,0.0012706,0.0083417,0.019521,0,0.12302,0.20145,0,0,0,0.03727,0.48734,0.002686,0.027303
0.010751,0,0.03473,0.013879,0.020056,0.0061658,0.0062167,0.0012706,0.0083417,0.019521,0,0.12302,0.20145,0,0,0,0.03727,0.48734,0.002686,0.027303
0.010752,0,0.034729,0.013879,0.020057,0.0061661,0.0062167,0.0012706,0.0083417,0.019521,0,0.12302,0.20145,0,0,0,0.03727,0.48734,0.002686,0.027303
0.010752,0,0.034729,0.013879,0.020057,0.0061664,0.0062167,0.0012706,0.0083417,0.019521,0,0.12302,0.20145,0,0,0,0.037269,0.48734,0.002686,0.027303
0.010752,0,0.034729,0.013879,0.020058,0.0061667,0.0062166,0.0012706,0.0083417,0.019521,0,0.12302,0.20145,0,0,0,0.037269,0.48734,0.002686,0.027303
0.010752,0,0.034729,0.013879,0.020058,0.0061669,0.0062166,0.0012706,0.0083417,0.019521,0,0.12302,0.20145,0,0,0,0.037269,0.48733,0.002686,0.027303
0.010752,0,0.034729,0.013879,0.020058,0.0061672,0.0062165,0.0012706,0.0083417,0.019521,0,0.12302,0.20145,0,0,0,0.037269,0.48733,0.002686,0.027303
0.010752,0,0.034728,0.013879,0.020059,0.0061675,0.0062165,0.0012706,0.0083417,0.019521,0,0.12302,0.20145,0,0,0,0.037269,0.48733,0.002686,0.027303
0.010752,0,0.034728,0.013879,0.020059,0.0061678,0.0062165,0.0012706,0.0083417,0.019521,0,0.12302,0.20145,0,0,0,0.037269,0.48733,0.002686,0.027303
0.010752,0,0.034728,0.013879,0.02006,0.006168,0.0062164,0.0012706,0.0083417,0.019521,0,0.12302,0.20145,0,0,0,0.037269,0.48733,0.002686,0.027303
0.010752,0,0.034728,0.013879,0.02006,0.0061683,0.0062164,0.0012706,0.0083417,0.019521,0,0.12302,0.20145,0,0,0,0.037269,0.48733,0.0026859,0.027303
0.010752,0,0.034728,0.013879,0.020061,0.0061686,0.0062163,0.0012706,0.0083417,0.019521,0,0.12302,0.20145,0,0,0,0.037269,0.48733,0.0026859,0.027303
0.010752,0,0.034727,0.013879,0.020061,0.0061689,0.0062163,0.0012706,0.0083417,0.019521,0,0.12302,0.20145,0,0,0,0.037269,0.48733,0.0026859,0.027303
0.010752,0,0.034727,0.013879,0.020061,0.0061691,0.0062163,0.0012706,0.0083417,0.019521,0,0.12302,0.20145,0,0,0,0.037269,0.48733,0.0026859,0.027303
0.010752,0,0.034727,0.013879,0.020062,0.0061694,0.0062162,0.0012706,0.0083417,0.019521,0,0.12302,0.20145,0,0,0,0.037269,0.48733,0.0026859,0.027303
0.010752,0,0.034727,0.013879,0.020062,0.0061697,0.0062162,0.0012706,0.0083417,0.019521,0,0.12302,0.20145,0,0,0,0.037269,0.48733,0.0026859,0.027303
0.010752,0,0.034726,0.013879,0.020063,0.00617,0.0062161,0.0012706,0.0083417,0.019521,0,0.12302,0.20145,0,0,0,0.037269,0.48733,0.0026859,0.027303
0.010752,0,0.034726,0.013879,0.020063,0.0061702,0.0062161,0.0012706,0.0083417,0.019521,0,0.12302,0.20145,0,0,0,0.037269,0.48733,0.0026859,0.027303
0.010752,0,0.034726,0.013879,0.020064,0.0061705,0.006216,0.0012706,0.0083417,0.019521,0,0.12302,0.20145,0,0,0,0.037269,0.48733,0.0026859,0.027303
0.010752,0,0.034726,0.013879,0.020064,0.0061708,0.006216,0.0012706,0.0083417,0.019521,0,0.12302,0.20145,0,0,0,0.037269,0.48733,0.0026859,0.027303
0.010752,0,0.034726,0.013879,0.020065,0.0061711,0.006216,0.0012706,0.0083417,0.019521,0,0.12302,0.20145,0,0,0,0.037269,0.48733,0.0026859,0.027303
0.010753,0,0.034725,0.013879,0.020065,0.0061713,0.0062159,0.0012706,0.0083417,0.019521,0,0.12302,0.20145,0,0,0,0.037269,0.48733,0.0026859,0.027303
0.010753,0,0.034725,0.013879,0.020065,0.0061716,0.0062159,0.0012706,0.0083417,0.019521,0,0.12302,0.20145,0,0,0,0.037269,0.48733,0.0026859,0.027303
0.010753,0,0.034725,0.013879,0.020066,0.0061719,0.0062158,0.0012706,0.0083417,0.019521,0,0.12302,0.20145,0,0,0,0.037269,0.48733,0.0026859,0.027303
0.010753,0,0.034725,0.013879,0.020066,0.0061722,0.0062158,0.0012706,0.0083417,0.019521,0,0.12302,0.20145,0,0,0,0.037269,0.48733,0.0026858,0.027303
0.010753,0,0.034725,0.013879,0.020067,0.0061724,0.0062158,0.0012706,0.0083417,0.019521,0,0.12302,0.20145,0,0,0,0.037269,0.48732,0.0026858,0.027303
0.010753,0,0.034724,0.013879,0.020067,0.0061727,0.0062157,0.0012706,0.0083417,0.019521,0,0.12302,0.20145,0,0,0,0.037268,0.48732,0.0026858,0.027303
0.010753,0,0.034724,0.013879,0.020068,0.006173,0.0062157,0.0012706,0.0083417,0.019521,0,0.12302,0.20145,0,0,0,0.037268,0.48732,0.0026858,0.027303
0.010753,0,0.034724,0.013879,0.020068,0.0061733,0.0062156,0.0012706,0.0083417,0.019521,0,0.12302,0.20145,0,0,0,0.037268,0.48732,0.0026858,0.027303
0.010753,0,0.034724,0.013879,0.020068,0.0061735,0.0062156,0.0012706,0.0083417,0.019521,0,0.12302,0.20145,0,0,0,0.037268,0.48732,0.0026858,0.027303
0.010753,0,0.034724,0.013879,0.020069,0.0061738,0.0062156,0.0012706,0.0083417,0.019521,0,0.12302,0.20145,0,0,0,0.037268,0.48732,0.0026858,0.027303
0.010753,0,0.034723,0.013878,0.020069,0.0061741,0.0062155,0.0012706,0.0083417,0.019521,0,0.12302,0.20145,0,0,0,0.037268,0.48732,0.0026858,0.027303
0.010753,0,0.034723,0.013878,0.02007,0.0061744,0.0062155,0.0012706,0.0083417,0.019521,0,0.12302,0.20145,0,0,0,0.037268,0.48732,0.0026858,0.027303
0.010753,0,0.034723,0.013878,0.02007,0.0061746,0.0062154,0.0012706,0.0083417,0.019521,0,0.12302,0.20145,0,0,0,0.037268,0.48732,0.0026858,0.027303
0.010753,0,0.034723,0.013878,0.020071,0.0061749,0.0062154,0.0012706,0.0083417,0.019521,0,0.12302,0.20145,0,0,0,0.037268,0.48732,0.0026858,0.027303
0.010753,0,0.034722,0.013878,0.020071,0.0061752,0.0062153,0.0012706,0.0083417,0.019521,0,0.12302,0.20145,0,0,0,0.037268,0.48732,0.0026858,0.027303
0.010753,0,0.034722,0.013878,0.020072,0.0061755,0.0062153,0.0012706,0.0083417,0.019521,0,0.12302,0.20145,0,0,0,0.037268,0.48732,0.0026858,0.027303
0.010753,0,0.034722,0.013878,0.020072,0.0061757,0.0062153,0.0012706,0.0083417,0.019521,0,0.12302,0.20145,0,0,0,0.037268,0.48732,0.0026858,0.027303
0.010753,0,0.034722,0.013878,0.020072,0.006176,0.0062152,0.0012706,0.0083417,0.019521,0,0.12302,0.20145,0,0,0,0.037268,0.48732,0.0026858,0.027303
0.010754,0,0.034722,0.013878,0.020073,0.0061763,0.0062152,0.0012706,0.0083417,0.019521,0,0.12302,0.20145,0,0,0,0.037268,0.48732,0.0026857,0.027303
0.010754,0,0.034721,0.013878,0.020073,0.0061766,0.0062151,0.0012706,0.0083417,0.019521,0,0.12302,0.20145,0,0,0,0.037268,0.48732,0.0026857,0.027303
0.010754,0,0.034721,0.013878,0.020074,0.0061768,0.0062151,0.0012706,0.0083417,0.019521,0,0.12302,0.20145,0,0,0,0.037268,0.48732,0.0026857,0.027303
0.010754,0,0.034721,0.013878,0.020074,0.0061771,0.0062151,0.0012706,0.0083417,0.019521,0,0.12302,0.20145,0,0,0,0.037268,0.48732,0.0026857,0.027303
0.010754,0,0.034721,0.013878,0.020075,0.0061774,0.006215,0.0012706,0.0083417,0.019521,0,0.12302,0.20145,0,0,0,0.037268,0.48732,0.0026857,0.027303
0.010754,0,0.034721,0.013878,0.020075,0.0061777,0.006215,0.0012706,0.0083417,0.019521,0,0.12302,0.20145,0,0,0,0.037268,0.48732,0.0026857,0.027303
0.010754,0,0.03472,0.013878,0.020075,0.0061779,0.0062149,0.0012706,0.0083417,0.019521,0,0.12302,0.20145,0,0,0,0.037268,0.48732,0.0026857,0.027303
0.010754,0,0.03472,0.013878,0.020076,0.0061782,0.0062149,0.0012706,0.0083417,0.019521,0,0.12302,0.20145,0,0,0,0.037268,0.48731,0.0026857,0.027303
0.010754,0,0.03472,0.013878,0.020076,0.0061785,0.0062148,0.0012706,0.0083417,0.019521,0,0.12302,0.20145,0,0,0,0.037268,0.48731,0.0026857,0.027303
0.010754,0,0.03472,0.013878,0.020077,0.0061788,0.0062148,0.0012706,0.0083417,0.019521,0,0.12302,0.20145,0,0,0,0.037268,0.48731,0.0026857,0.027303
0.010754,0,0.034719,0.013878,0.020077,0.006179,0.0062148,0.0012706,0.0083417,0.019521,0,0.12302,0.20145,0,0,0,0.037268,0.48731,0.0026857,0.027303
0.010754,0,0.034719,0.013878,0.020078,0.0061793,0.0062147,0.0012706,0.0083417,0.019521,0,0.12302,0.20145,0,0,0,0.037267,0.48731,0.0026857,0.027303
0.010754,0,0.034719,0.013878,0.020078,0.0061796,0.0062147,0.0012706,0.0083417,0.019521,0,0.12302,0.20145,0,0,0,0.037267,0.48731,0.0026857,0.027303
0.010754,0,0.034719,0.013878,0.020079,0.0061799,0.0062146,0.0012706,0.0083417,0.019521,0,0.12302,0.20145,0,0,0,0.037267,0.48731,0.0026857,0.027303
0.010754,0,0.034719,0.013878,0.020079,0.0061801,0.0062146,0.0012706,0.0083417,0.019521,0,0.12302,0.20145,0,0,0,0.037267,0.48731,0.0026856,0.027303
0.010754,0,0.034718,0.013878,0.020079,0.0061804,0.0062146,0.0012706,0.0083417,0.019521,0,0.12302,0.20145,0,0,0,0.037267,0.48731,0.0026856,0.027303
0.010754,0,0.034718,0.013878,0.02008,0.0061807,0.0062145,0.0012706,0.0083417,0.019521,0,0.12302,0.20145,0,0,0,0.037267,0.48731,0.0026856,0.027303
0.010754,0,0.034718,0.013878,0.02008,0.006181,0.0062145,0.0012706,0.0083417,0.019521,0,0.12302,0.20145,0,0,0,0.037267,0.48731,0.0026856,0.027303
0.010754,0,0.034718,0.013878,0.020081,0.0061812,0.0062144,0.0012706,0.0083417,0.019521,0,0.12302,0.20145,0,0,0,0.037267,0.48731,0.0026856,0.027303
0.010755,0,0.034718,0.013878,0.020081,0.0061815,0.0062144,0.0012706,0.0083417,0.019521,0,0.12302,0.20145,0,0,0,0.037267,0.48731,0.0026856,0.027303
0.010755,0,0.034717,0.013878,0.020082,0.0061818,0.0062144,0.0012706,0.0083417,0.019521,0,0.12302,0.20145,0,0,0,0.037267,0.48731,0.0026856,0.027304
0.010755,0,0.034717,0.013878,0.020082,0.0061821,0.0062143,0.0012706,0.0083417,0.019521,0,0.12302,0.20145,0,0,0,0.037267,0.48731,0.0026856,0.027304
0.010755,0,0.034717,0.013878,0.020082,0.0061823,0.0062143,0.0012706,0.0083417,0.019521,0,0.12302,0.20145,0,0,0,0.037267,0.48731,0.0026856,0.027304
0.010755,0,0.034717,0.013878,0.020083,0.0061826,0.0062142,0.0012706,0.0083417,0.019521,0,0.12302,0.20145,0,0,0,0.037267,0.48731,0.0026856,0.027304
0.010755,0,0.034716,0.013878,0.020083,0.0061829,0.0062142,0.0012706,0.0083417,0.019521,0,0.12302,0.20145,0,0,0,0.037267,0.48731,0.0026856,0.027304
0.010755,0,0.034716,0.013878,0.020084,0.0061832,0.0062141,0.0012706,0.0083417,0.019521,0,0.12302,0.20145,0,0,0,0.037267,0.48731,0.0026856,0.027304
0.010755,0,0.034716,0.013878,0.020084,0.0061834,0.0062141,0.0012706,0.0083417,0.019521,0,0.12302,0.20145,0,0,0,0.037267,0.48731,0.0026856,0.027304
0.010755,0,0.034716,0.013878,0.020085,0.0061837,0.0062141,0.0012706,0.0083417,0.019521,0,0.12302,0.20145,0,0,0,0.037267,0.48731,0.0026856,0.027304
0.010755,0,0.034716,0.013878,0.020085,0.006184,0.006214,0.0012706,0.0083417,0.019521,0,0.12302,0.20145,0,0,0,0.037267,0.4873,0.0026856,0.027304
0.010755,0,0.034715,0.013878,0.020086,0.0061843,0.006214,0.0012706,0.0083417,0.019521,0,0.12302,0.20145,0,0,0,0.037267,0.4873,0.0026855,0.027304
0.010755,0,0.034715,0.013878,0.020086,0.0061845,0.0062139,0.0012706,0.0083417,0.019521,0,0.12302,0.20145,0,0,0,0.037267,0.4873,0.0026855,0.027304
0.010755,0,0.034715,0.013878,0.020086,0.0061848,0.0062139,0.0012706,0.0083417,0.019521,0,0.12302,0.20145,0,0,0,0.037267,0.4873,0.0026855,0.027304
0.010755,0,0.034715,0.013878,0.020087,0.0061851,0.0062139,0.0012706,0.0083417,0.019521,0,0.12302,0.20145,0,0,0,0.037267,0.4873,0.0026855,0.027304
0.010755,0,0.034715,0.013878,0.020087,0.0061854,0.0062138,0.0012706,0.0083417,0.019521,0,0.12302,0.20145,0,0,0,0.037267,0.4873,0.0026855,0.027304
0.010755,0,0.034714,0.013878,0.020088,0.0061856,0.0062138,0.0012706,0.0083417,0.019521,0,0.12302,0.20145,0,0,0,0.037266,0.4873,0.0026855,0.027304
0.010755,0,0.034714,0.013878,0.020088,0.0061859,0.0062137,0.0012706,0.0083417,0.019521,0,0.12302,0.20145,0,0,0,0.037266,0.4873,0.0026855,0.027304
0.010755,0,0.034714,0.013878,0.020089,0.0061862,0.0062137,0.0012706,0.0083417,0.019521,0,0.12302,0.20145,0,0,0,0.037266,0.4873,0.0026855,0.027304
0.010756,0,0.034714,0.013878,0.020089,0.0061865,0.0062137,0.0012706,0.0083417,0.019521,0,0.12303,0.20145,0,0,0,0.037266,0.4873,0.0026855,0.027304
0.010756,0,0.034713,0.013878,0.020089,0.0061867,0.0062136,0.0012706,0.0083417,0.019521,0,0.12303,0.20145,0,0,0,0.037266,0.4873,0.0026855,0.027304
0.010756,0,0.034713,0.013878,0.02009,0.006187,0.0062136,0.0012706,0.0083417,0.019521,0,0.12303,0.20145,0,0,0,0.037266,0.4873,0.0026855,0.027304
0.010756,0,0.034713,0.013878,0.02009,0.0061873,0.0062135,0.0012706,0.0083417,0.019521,0,0.12303,0.20145,0,0,0,0.037266,0.4873,0.0026855,0.027304
0.010756,0,0.034713,0.013878,0.020091,0.0061876,0.0062135,0.0012706,0.0083417,0.019521,0,0.12303,0.20145,0,0,0,0.037266,0.4873,0.0026855,0.027304
0.010756,0,0.034713,0.013878,0.020091,0.0061878,0.0062134,0.0012706,0.0083417,0.019521,0,0.12303,0.20145,0,0,0,0.037266,0.4873,0.0026855,0.027304
0.010756,0,0.034712,0.013878,0.020092,0.0061881,0.0062134,0.0012706,0.0083417,0.019521,0,0.12303,0.20145,0,0,0,0.037266,0.4873,0.0026854,0.027304
0.010756,0,0.034712,0.013878,0.020092,0.0061884,0.0062134,0.0012706,0.0083417,0.019521,0,0.12303,0.20145,0,0,0,0.037266,0.4873,0.0026854,0.027304
