0.035937,0,0.045742,0.028363,0.054823,0.012598,0.0041104,0.0025055,0.0061184,0.025259,0,0.03065,0.28635,0,0,0,0.079626,0.27634,0.0021218,0.10945
0.035936,0,0.045742,0.028363,0.054823,0.012598,0.0041102,0.0025055,0.0061184,0.025259,0,0.03065,0.28635,0,0,0,0.079626,0.27634,0.0021218,0.10946
0.035934,0,0.045742,0.028363,0.054824,0.012599,0.0041101,0.0025055,0.0061183,0.025259,0,0.03065,0.28635,0,0,0,0.079626,0.27634,0.0021218,0.10946
0.035933,0,0.045742,0.028363,0.054825,0.012599,0.00411,0.0025055,0.0061183,0.025259,0,0.03065,0.28635,0,0,0,0.079625,0.27634,0.0021218,0.10946
0.035932,0,0.045741,0.028363,0.054826,0.012599,0.0041099,0.0025055,0.0061183,0.025259,0,0.030651,0.28635,0,0,0,0.079625,0.27634,0.0021218,0.10946
0.035931,0,0.045741,0.028364,0.054827,0.012599,0.0041098,0.0025055,0.0061182,0.025259,0,0.030651,0.28635,0,0,0,0.079625,0.27634,0.0021218,0.10946
0.035929,0,0.045741,0.028364,0.054827,0.0126,0.0041097,0.0025055,0.0061182,0.025259,0,0.030651,0.28635,0,0,0,0.079625,0.27634,0.0021218,0.10946
0.035928,0,0.045741,0.028364,0.054828,0.0126,0.0041096,0.0025055,0.0061181,0.025259,0,0.030651,0.28635,0,0,0,0.079624,0.27634,0.0021218,0.10946
0.035927,0,0.04574,0.028364,0.054829,0.0126,0.0041095,0.0025055,0.0061181,0.025259,0,0.030651,0.28635,0,0,0,0.079624,0.27634,0.0021218,0.10946
0.035926,0,0.04574,0.028364,0.05483,0.012601,0.0041093,0.0025055,0.006118,0.025259,0,0.030651,0.28635,0,0,0,0.079624,0.27634,0.0021218,0.10946
0.035924,0,0.04574,0.028364,0.054831,0.012601,0.0041092,0.0025054,0.006118,0.025259,0,0.030651,0.28635,0,0,0,0.079623,0.27634,0.0021217,0.10946
0.035923,0,0.04574,0.028364,0.054832,0.012601,0.0041091,0.0025054,0.006118,0.025259,0,0.030651,0.28635,0,0,0,0.079623,0.27634,0.0021217,0.10946
0.035922,0,0.045739,0.028364,0.054832,0.012602,0.004109,0.0025054,0.0061179,0.025259,0,0.030651,0.28635,0,0,0,0.079623,0.27634,0.0021217,0.10946
0.035921,0,0.045739,0.028364,0.054833,0.012602,0.0041089,0.0025054,0.0061179,0.025259,0,0.030651,0.28635,0,0,0,0.079623,0.27634,0.0021217,0.10946
0.03592,0,0.045739,0.028364,0.054834,0.012602,0.0041088,0.0025054,0.0061178,0.025259,0,0.030651,0.28635,0,0,0,0.079622,0.27634,0.0021217,0.10946
0.035918,0,0.045738,0.028365,0.054835,0.012602,0.0041087,0.0025054,0.0061178,0.025258,0,0.030651,0.28635,0,0,0,0.079622,0.27634,0.0021217,0.10947
0.035917,0,0.045738,0.028365,0.054836,0.012603,0.0041086,0.0025054,0.0061178,0.025258,0,0.030651,0.28635,0,0,0,0.079622,0.27634,0.0021217,0.10947
0.035916,0,0.045738,0.028365,0.054837,0.012603,0.0041084,0.0025054,0.0061177,0.025258,0,0.030651,0.28635,0,0,0,0.079621,0.27634,0.0021217,0.10947
0.035915,0,0.045738,0.028365,0.054837,0.012603,0.0041083,0.0025054,0.0061177,0.025258,0,0.030651,0.28635,0,0,0,0.079621,0.27634,0.0021217,0.10947
0.035913,0,0.045737,0.028365,0.054838,0.012604,0.0041082,0.0025054,0.0061176,0.025258,0,0.030651,0.28635,0,0,0,0.079621,0.27635,0.0021217,0.10947
0.035912,0,0.045737,0.028365,0.054839,0.012604,0.0041081,0.0025054,0.0061176,0.025258,0,0.030651,0.28635,0,0,0,0.079621,0.27635,0.0021217,0.10947
0.035911,0,0.045737,0.028365,0.05484,0.012604,0.004108,0.0025054,0.0061175,0.025258,0,0.030652,0.28634,0,0,0,0.07962,0.27635,0.0021217,0.10947
0.03591,0,0.045737,0.028365,0.054841,0.012605,0.0041079,0.0025054,0.0061175,0.025258,0,0.030652,0.28634,0,0,0,0.07962,0.27635,0.0021216,0.10947
0.035908,0,0.045736,0.028365,0.054841,0.012605,0.0041078,0.0025054,0.0061175,0.025258,0,0.030652,0.28634,0,0,0,0.07962,0.27635,0.0021216,0.10947
0.035907,0,0.045736,0.028366,0.054842,0.012605,0.0041077,0.0025054,0.0061174,0.025258,0,0.030652,0.28634,0,0,0,0.07962,0.27635,0.0021216,0.10947
0.035906,0,0.045736,0.028366,0.054843,0.012605,0.0041075,0.0025054,0.0061174,0.025258,0,0.030652,0.28634,0,0,0,0.079619,0.27635,0.0021216,0.10947
0.035905,0,0.045735,0.028366,0.054844,0.012606,0.0041074,0.0025054,0.0061173,0.025258,0,0.030652,0.28634,0,0,0,0.079619,0.27635,0.0021216,0.10947
0.035903,0,0.045735,0.028366,0.054845,0.012606,0.0041073,0.0025054,0.0061173,0.025258,0,0.030652,0.28634,0,0,0,0.079619,0.27635,0.0021216,0.10947
0.035902,0,0.045735,0.028366,0.054846,0.012606,0.0041072,0.0025054,0.0061173,0.025258,0,0.030652,0.28634,0,0,0,0.079618,0.27635,0.0021216,0.10948
0.035901,0,0.045735,0.028366,0.054846,0.012607,0.0041071,0.0025054,0.0061172,0.025258,0,0.030652,0.28634,0,0,0,0.079618,0.27635,0.0021216,0.10948
0.0359,0,0.045734,0.028366,0.054847,0.012607,0.004107,0.0025054,0.0061172,0.025258,0,0.030652,0.28634,0,0,0,0.079618,0.27635,0.0021216,0.10948
0.035898,0,0.045734,0.028366,0.054848,0.012607,0.0041069,0.0025054,0.0061171,0.025258,0,0.030652,0.28634,0,0,0,0.079618,0.27635,0.0021216,0.10948
0.035897,0,0.045734,0.028366,0.054849,0.012608,0.0041068,0.0025054,0.0061171,0.025258,0,0.030652,0.28634,0,0,0,0.079617,0.27635,0.0021216,0.10948
0.035896,0,0.045734,0.028366,0.05485,0.012608,0.0041066,0.0025054,0.0061171,0.025258,0,0.030652,0.28634,0,0,0,0.079617,0.27635,0.0021216,0.10948
0.035895,0,0.045733,0.028367,0.05485,0.012608,0.0041065,0.0025054,0.006117,0.025258,0,0.030652,0.28634,0,0,0,0.079617,0.27635,0.0021215,0.10948
0.035893,0,0.045733,0.028367,0.054851,0.012608,0.0041064,0.0025054,0.006117,0.025257,0,0.030652,0.28634,0,0,0,0.079616,0.27635,0.0021215,0.10948
0.035892,0,0.045733,0.028367,0.054852,0.012609,0.0041063,0.0025054,0.0061169,0.025257,0,0.030652,0.28634,0,0,0,0.079616,0.27635,0.0021215,0.10948
0.035891,0,0.045733,0.028367,0.054853,0.012609,0.0041062,0.0025054,0.0061169,0.025257,0,0.030652,0.28634,0,0,0,0.079616,0.27635,0.0021215,0.10948
0.03589,0,0.045732,0.028367,0.054854,0.012609,0.0041061,0.0025054,0.0061168,0.025257,0,0.030653,0.28634,0,0,0,0.079616,0.27635,0.0021215,0.10948
0.035888,0,0.045732,0.028367,0.054855,0.01261,0.004106,0.0025054,0.0061168,0.025257,0,0.030653,0.28634,0,0,0,0.079615,0.27635,0.0021215,0.10948
0.035887,0,0.045732,0.028367,0.054855,0.01261,0.0041058,0.0025054,0.0061168,0.025257,0,0.030653,0.28634,0,0,0,0.079615,0.27635,0.0021215,0.10948
0.035886,0,0.045731,0.028367,0.054856,0.01261,0.0041057,0.0025053,0.0061167,0.025257,0,0.030653,0.28634,0,0,0,0.079615,0.27635,0.0021215,0.10948
0.035885,0,0.045731,0.028367,0.054857,0.012611,0.0041056,0.0025053,0.0061167,0.025257,0,0.030653,0.28634,0,0,0,0.079614,0.27635,0.0021215,0.10949
0.035884,0,0.045731,0.028367,0.054858,0.012611,0.0041055,0.0025053,0.0061166,0.025257,0,0.030653,0.28634,0,0,0,0.079614,0.27635,0.0021215,0.10949
0.035882,0,0.045731,0.028368,0.054859,0.012611,0.0041054,0.0025053,0.0061166,0.025257,0,0.030653,0.28634,0,0,0,0.079614,0.27635,0.0021215,0.10949
0.035881,0,0.04573,0.028368,0.054859,0.012611,0.0041053,0.0025053,0.0061166,0.025257,0,0.030653,0.28634,0,0,0,0.079614,0.27635,0.0021214,0.10949
0.03588,0,0.04573,0.028368,0.05486,0.012612,0.0041052,0.0025053,0.0061165,0.025257,0,0.030653,0.28634,0,0,0,0.079613,0.27635,0.0021214,0.10949
0.035879,0,0.04573,0.028368,0.054861,0.012612,0.0041051,0.0025053,0.0061165,0.025257,0,0.030653,0.28634,0,0,0,0.079613,0.27635,0.0021214,0.10949
0.035877,0,0.04573,0.028368,0.054862,0.012612,0.0041049,0.0025053,0.0061164,0.025257,0,0.030653,0.28634,0,0,0,0.079613,0.27635,0.0021214,0.10949
0.035876,0,0.045729,0.028368,0.054863,0.012613,0.0041048,0.0025053,0.0061164,0.025257,0,0.030653,0.28634,0,0,0,0.079612,0.27635,0.0021214,0.10949
0.035875,0,0.045729,0.028368,0.054864,0.012613,0.0041047,0.0025053,0.0061163,0.025257,0,0.030653,0.28634,0,0,0,0.079612,0.27635,0.0021214,0.10949
0.035874,0,0.045729,0.028368,0.054864,0.012613,0.0041046,0.0025053,0.0061163,0.025257,0,0.030653,0.28634,0,0,0,0.079612,0.27635,0.0021214,0.10949
0.035872,0,0.045728,0.028368,0.054865,0.012614,0.0041045,0.0025053,0.0061163,0.025257,0,0.030653,0.28634,0,0,0,0.079612,0.27635,0.0021214,0.10949
0.035871,0,0.045728,0.028368,0.054866,0.012614,0.0041044,0.0025053,0.0061162,0.025257,0,0.030653,0.28634,0,0,0,0.079611,0.27635,0.0021214,0.10949
0.03587,0,0.045728,0.028369,0.054867,0.012614,0.0041043,0.0025053,0.0061162,0.025256,0,0.030653,0.28634,0,0,0,0.079611,0.27635,0.0021214,0.10949
0.035869,0,0.045728,0.028369,0.054868,0.012614,0.0041042,0.0025053,0.0061161,0.025256,0,0.030654,0.28634,0,0,0,0.079611,0.27635,0.0021214,0.10949
0.035867,0,0.045727,0.028369,0.054868,0.012615,0.004104,0.0025053,0.0061161,0.025256,0,0.030654,0.28634,0,0,0,0.07961,0.27635,0.0021214,0.1095
0.035866,0,0.045727,0.028369,0.054869,0.012615,0.0041039,0.0025053,0.0061161,0.025256,0,0.030654,0.28634,0,0,0,0.07961,0.27635,0.0021213,0.1095
0.035865,0,0.045727,0.028369,0.05487,0.012615,0.0041038,0.0025053,0.006116,0.025256,0,0.030654,0.28634,0,0,0,0.07961,0.27635,0.0021213,0.1095
0.035864,0,0.045727,0.028369,0.054871,0.012616,0.0041037,0.0025053,0.006116,0.025256,0,0.030654,0.28634,0,0,0,0.07961,0.27635,0.0021213,0.1095
0.035862,0,0.045726,0.028369,0.054872,0.012616,0.0041036,0.0025053,0.0061159,0.025256,0,0.030654,0.28634,0,0,0,0.079609,0.27635,0.0021213,0.1095
0.035861,0,0.045726,0.028369,0.054873,0.012616,0.0041035,0.0025053,0.0061159,0.025256,0,0.030654,0.28634,0,0,0,0.079609,0.27635,0.0021213,0.1095
0.03586,0,0.045726,0.028369,0.054873,0.012617,0.0041034,0.0025053,0.0061159,0.025256,0,0.030654,0.28634,0,0,0,0.079609,0.27635,0.0021213,0.1095
0.035859,0,0.045726,0.02837,0.054874,0.012617,0.0041033,0.0025053,0.0061158,0.025256,0,0.030654,0.28634,0,0,0,0.079608,0.27635,0.0021213,0.1095
0.035857,0,0.045725,0.02837,0.054875,0.012617,0.0041031,0.0025053,0.0061158,0.025256,0,0.030654,0.28634,0,0,0,0.079608,0.27635,0.0021213,0.1095
0.035856,0,0.045725,0.02837,0.054876,0.012617,0.004103,0.0025053,0.0061157,0.025256,0,0.030654,0.28634,0,0,0,0.079608,0.27635,0.0021213,0.1095
0.035855,0,0.045725,0.02837,0.054877,0.012618,0.0041029,0.0025053,0.0061157,0.025256,0,0.030654,0.28634,0,0,0,0.079608,0.27636,0.0021213,0.1095
0.035854,0,0.045724,0.02837,0.054877,0.012618,0.0041028,0.0025053,0.0061156,0.025256,0,0.030654,0.28634,0,0,0,0.079607,0.27636,0.0021213,0.1095
0.035853,0,0.045724,0.02837,0.054878,0.012618,0.0041027,0.0025053,0.0061156,0.025256,0,0.030654,0.28634,0,0,0,0.079607,0.27636,0.0021213,0.1095
0.035851,0,0.045724,0.02837,0.054879,0.012619,0.0041026,0.0025053,0.0061156,0.025256,0,0.030654,0.28633,0,0,0,0.079607,0.27636,0.0021212,0.1095
0.03585,0,0.045724,0.02837,0.05488,0.012619,0.0041025,0.0025053,0.0061155,0.025256,0,0.030654,0.28633,0,0,0,0.079606,0.27636,0.0021212,0.10951
0.035849,0,0.045723,0.02837,0.054881,0.012619,0.0041024,0.0025053,0.0061155,0.025256,0,0.030654,0.28633,0,0,0,0.079606,0.27636,0.0021212,0.10951
0.035848,0,0.045723,0.02837,0.054882,0.01262,0.0041022,0.0025053,0.0061154,0.025256,0,0.030655,0.28633,0,0,0,0.079606,0.27636,0.0021212,0.10951
0.035846,0,0.045723,0.028371,0.054882,0.01262,0.0041021,0.0025052,0.0061154,0.025255,0,0.030655,0.28633,0,0,0,0.079606,0.27636,0.0021212,0.10951
0.035845,0,0.045723,0.028371,0.054883,0.01262,0.004102,0.0025052,0.0061154,0.025255,0,0.030655,0.28633,0,0,0,0.079605,0.27636,0.0021212,0.10951
0.035844,0,0.045722,0.028371,0.054884,0.01262,0.0041019,0.0025052,0.0061153,0.025255,0,0.030655,0.28633,0,0,0,0.079605,0.27636,0.0021212,0.10951
0.035843,0,0.045722,0.028371,0.054885,0.012621,0.0041018,0.0025052,0.0061153,0.025255,0,0.030655,0.28633,0,0,0,0.079605,0.27636,0.0021212,0.10951
0.035841,0,0.045722,0.028371,0.054886,0.012621,0.0041017,0.0025052,0.0061152,0.025255,0,0.030655,0.28633,0,0,0,0.079605,0.27636,0.0021212,0.10951
0.03584,0,0.045721,0.028371,0.054886,0.012621,0.0041016,0.0025052,0.0061152,0.025255,0,0.030655,0.28633,0,0,0,0.079604,0.27636,0.0021212,0.10951
0.035839,0,0.045721,0.028371,0.054887,0.012622,0.0041015,0.0025052,0.0061151,0.025255,0,0.030655,0.28633,0,0,0,0.079604,0.27636,0.0021212,0.10951
0.035838,0,0.045721,0.028371,0.054888,0.012622,0.0041013,0.0025052,0.0061151,0.025255,0,0.030655,0.28633,0,0,0,0.079604,0.27636,0.0021211,0.10951
0.035836,0,0.045721,0.028371,0.054889,0.012622,0.0041012,0.0025052,0.0061151,0.025255,0,0.030655,0.28633,0,0,0,0.079603,0.27636,0.0021211,0.10951
0.035835,0,0.04572,0.028371,0.05489,0.012623,0.0041011,0.0025052,0.006115,0.025255,0,0.030655,0.28633,0,0,0,0.079603,0.27636,0.0021211,0.10951
0.035834,0,0.04572,0.028372,0.054891,0.012623,0.004101,0.0025052,0.006115,0.025255,0,0.030655,0.28633,0,0,0,0.079603,0.27636,0.0021211,0.10952
0.035833,0,0.04572,0.028372,0.054891,0.012623,0.0041009,0.0025052,0.0061149,0.025255,0,0.030655,0.28633,0,0,0,0.079603,0.27636,0.0021211,0.10952
0.035831,0,0.04572,0.028372,0.054892,0.012623,0.0041008,0.0025052,0.0061149,0.025255,0,0.030655,0.28633,0,0,0,0.079602,0.27636,0.0021211,0.10952
0.03583,0,0.045719,0.028372,0.054893,0.012624,0.0041007,0.0025052,0.0061149,0.025255,0,0.030655,0.28633,0,0,0,0.079602,0.27636,0.0021211,0.10952
0.035829,0,0.045719,0.028372,0.054894,0.012624,0.0041006,0.0025052,0.0061148,0.025255,0,0.030655,0.28633,0,0,0,0.079602,0.27636,0.0021211,0.10952
0.035828,0,0.045719,0.028372,0.054895,0.012624,0.0041004,0.0025052,0.0061148,0.025255,0,0.030655,0.28633,0,0,0,0.079601,0.27636,0.0021211,0.10952
0.035826,0,0.045719,0.028372,0.054895,0.012625,0.0041003,0.0025052,0.0061147,0.025255,0,0.030656,0.28633,0,0,0,0.079601,0.27636,0.0021211,0.10952
0.035825,0,0.045718,0.028372,0.054896,0.012625,0.0041002,0.0025052,0.0061147,0.025255,0,0.030656,0.28633,0,0,0,0.079601,0.27636,0.0021211,0.10952
0.035824,0,0.045718,0.028372,0.054897,0.012625,0.0041001,0.0025052,0.0061147,0.025255,0,0.030656,0.28633,0,0,0,0.079601,0.27636,0.0021211,0.10952
0.035823,0,0.045718,0.028372,0.054898,0.012626,0.0041,0.0025052,0.0061146,0.025254,0,0.030656,0.28633,0,0,0,0.0796,0.27636,0.002121,0.10952
0.035821,0,0.045717,0.028373,0.054899,0.012626,0.0040999,0.0025052,0.0061146,0.025254,0,0.030656,0.28633,0,0,0,0.0796,0.27636,0.002121,0.10952
0.03582,0,0.045717,0.028373,0.0549,0.012626,0.0040998,0.0025052,0.0061145,0.025254,0,0.030656,0.28633,0,0,0,0.0796,0.27636,0.002121,0.10952
0.035819,0,0.045717,0.028373,0.0549,0.012626,0.0040997,0.0025052,0.0061145,0.025254,0,0.030656,0.28633,0,0,0,0.079599,0.27636,0.002121,0.10952
0.035818,0,0.045717,0.028373,0.054901,0.012627,0.0040995,0.0025052,0.0061144,0.025254,0,0.030656,0.28633,0,0,0,0.079599,0.27636,0.002121,0.10952
0.035817,0,0.045716,0.028373,0.054902,0.012627,0.0040994,0.0025052,0.0061144,0.025254,0,0.030656,0.28633,0,0,0,0.079599,0.27636,0.002121,0.10953
0.035815,0,0.045716,0.028373,0.054903,0.012627,0.0040993,0.0025052,0.0061144,0.025254,0,0.030656,0.28633,0,0,0,0.079599,0.27636,0.002121,0.10953
0.035814,0,0.045716,0.028373,0.054904,0.012628,0.0040992,0.0025052,0.0061143,0.025254,0,0.030656,0.28633,0,0,0,0.079598,0.27636,0.002121,0.10953
0.035813,0,0.045716,0.028373,0.054904,0.012628,0.0040991,0.0025052,0.0061143,0.025254,0,0.030656,0.28633,0,0,0,0.079598,0.27636,0.002121,0.10953
0.035812,0,0.045715,0.028373,0.054905,0.012628,0.004099,0.0025052,0.0061142,0.025254,0,0.030656,0.28633,0,0,0,0.079598,0.27636,0.002121,0.10953
0.03581,0,0.045715,0.028374,0.054906,0.012629,0.0040989,0.0025052,0.0061142,0.025254,0,0.030656,0.28633,0,0,0,0.079597,0.27636,0.002121,0.10953
0.035809,0,0.045715,0.028374,0.054907,0.012629,0.0040988,0.0025052,0.0061142,0.025254,0,0.030656,0.28633,0,0,0,0.079597,0.27636,0.002121,0.10953
0.035808,0,0.045715,0.028374,0.054908,0.012629,0.0040986,0.0025052,0.0061141,0.025254,0,0.030656,0.28633,0,0,0,0.079597,0.27636,0.0021209,0.10953
0.035807,0,0.045714,0.028374,0.054909,0.01263,0.0040985,0.0025051,0.0061141,0.025254,0,0.030656,0.28633,0,0,0,0.079597,0.27636,0.0021209,0.10953
0.035805,0,0.045714,0.028374,0.054909,0.01263,0.0040984,0.0025051,0.006114,0.025254,0,0.030657,0.28633,0,0,0,0.079596,0.27636,0.0021209,0.10953
0.035804,0,0.045714,0.028374,0.05491,0.01263,0.0040983,0.0025051,0.006114,0.025254,0,0.030657,0.28633,0,0,0,0.079596,0.27636,0.0021209,0.10953
0.035803,0,0.045713,0.028374,0.054911,0.01263,0.0040982,0.0025051,0.0061139,0.025254,0,0.030657,0.28633,0,0,0,0.079596,0.27636,0.0021209,0.10953
0.035802,0,0.045713,0.028374,0.054912,0.012631,0.0040981,0.0025051,0.0061139,0.025254,0,0.030657,0.28633,0,0,0,0.079595,0.27636,0.0021209,0.10953
0.0358,0,0.045713,0.028374,0.054913,0.012631,0.004098,0.0025051,0.0061139,0.025254,0,0.030657,0.28633,0,0,0,0.079595,0.27636,0.0021209,0.10953
0.035799,0,0.045713,0.028374,0.054913,0.012631,0.0040979,0.0025051,0.0061138,0.025253,0,0.030657,0.28633,0,0,0,0.079595,0.27636,0.0021209,0.10954
0.035798,0,0.045712,0.028375,0.054914,0.012632,0.0040977,0.0025051,0.0061138,0.025253,0,0.030657,0.28633,0,0,0,0.079595,0.27636,0.0021209,0.10954
0.035797,0,0.045712,0.028375,0.054915,0.012632,0.0040976,0.0025051,0.0061137,0.025253,0,0.030657,0.28633,0,0,0,0.079594,0.27637,0.0021209,0.10954
0.035795,0,0.045712,0.028375,0.054916,0.012632,0.0040975,0.0025051,0.0061137,0.025253,0,0.030657,0.28633,0,0,0,0.079594,0.27637,0.0021209,0.10954
0.035794,0,0.045712,0.028375,0.054917,0.012633,0.0040974,0.0025051,0.0061137,0.025253,0,0.030657,0.28633,0,0,0,0.079594,0.27637,0.0021208,0.10954
0.035793,0,0.045711,0.028375,0.054918,0.012633,0.0040973,0.0025051,0.0061136,0.025253,0,0.030657,0.28632,0,0,0,0.079593,0.27637,0.0021208,0.10954
0.035792,0,0.045711,0.028375,0.054918,0.012633,0.0040972,0.0025051,0.0061136,0.025253,0,0.030657,0.28632,0,0,0,0.079593,0.27637,0.0021208,0.10954
0.03579,0,0.045711,0.028375,0.054919,0.012633,0.0040971,0.0025051,0.0061135,0.025253,0,0.030657,0.28632,0,0,0,0.079593,0.27637,0.0021208,0.10954
0.035789,0,0.04571,0.028375,0.05492,0.012634,0.004097,0.0025051,0.0061135,0.025253,0,0.030657,0.28632,0,0,0,0.079593,0.27637,0.0021208,0.10954
0.035788,0,0.04571,0.028375,0.054921,0.012634,0.0040968,0.0025051,0.0061135,0.025253,0,0.030657,0.28632,0,0,0,0.079592,0.27637,0.0021208,0.10954
0.035787,0,0.04571,0.028375,0.054922,0.012634,0.0040967,0.0025051,0.0061134,0.025253,0,0.030657,0.28632,0,0,0,0.079592,0.27637,0.0021208,0.10954
0.035786,0,0.04571,0.028376,0.054922,0.012635,0.0040966,0.0025051,0.0061134,0.025253,0,0.030658,0.28632,0,0,0,0.079592,0.27637,0.0021208,0.10954
0.035784,0,0.045709,0.028376,0.054923,0.012635,0.0040965,0.0025051,0.0061133,0.025253,0,0.030658,0.28632,0,0,0,0.079591,0.27637,0.0021208,0.10954
0.035783,0,0.045709,0.028376,0.054924,0.012635,0.0040964,0.0025051,0.0061133,0.025253,0,0.030658,0.28632,0,0,0,0.079591,0.27637,0.0021208,0.10954
0.035782,0,0.045709,0.028376,0.054925,0.012636,0.0040963,0.0025051,0.0061132,0.025253,0,0.030658,0.28632,0,0,0,0.079591,0.27637,0.0021208,0.10955
0.035781,0,0.045709,0.028376,0.054926,0.012636,0.0040962,0.0025051,0.0061132,0.025253,0,0.030658,0.28632,0,0,0,0.079591,0.27637,0.0021208,0.10955
0.035779,0,0.045708,0.028376,0.054927,0.012636,0.0040961,0.0025051,0.0061132,0.025253,0,0.030658,0.28632,0,0,0,0.07959,0.27637,0.0021207,0.10955
0.035778,0,0.045708,0.028376,0.054927,0.012636,0.0040959,0.0025051,0.0061131,0.025253,0,0.030658,0.28632,0,0,0,0.07959,0.27637,0.0021207,0.10955
0.035777,0,0.045708,0.028376,0.054928,0.012637,0.0040958,0.0025051,0.0061131,0.025253,0,0.030658,0.28632,0,0,0,0.07959,0.27637,0.0021207,0.10955
0.035776,0,0.045708,0.028376,0.054929,0.012637,0.0040957,0.0025051,0.006113,0.025252,0,0.030658,0.28632,0,0,0,0.079589,0.27637,0.0021207,0.10955
0.035774,0,0.045707,0.028376,0.05493,0.012637,0.0040956,0.0025051,0.006113,0.025252,0,0.030658,0.28632,0,0,0,0.079589,0.27637,0.0021207,0.10955
0.035773,0,0.045707,0.028377,0.054931,0.012638,0.0040955,0.0025051,0.006113,0.025252,0,0.030658,0.28632,0,0,0,0.079589,0.27637,0.0021207,0.10955
0.035772,0,0.045707,0.028377,0.054931,0.012638,0.0040954,0.0025051,0.0061129,0.025252,0,0.030658,0.28632,0,0,0,0.079589,0.27637,0.0021207,0.10955
0.035771,0,0.045706,0.028377,0.054932,0.012638,0.0040953,0.0025051,0.0061129,0.025252,0,0.030658,0.28632,0,0,0,0.079588,0.27637,0.0021207,0.10955
0.035769,0,0.045706,0.028377,0.054933,0.012639,0.0040951,0.0025051,0.0061128,0.025252,0,0.030658,0.28632,0,0,0,0.079588,0.27637,0.0021207,0.10955
0.035768,0,0.045706,0.028377,0.054934,0.012639,0.004095,0.002505,0.0061128,0.025252,0,0.030658,0.28632,0,0,0,0.079588,0.27637,0.0021207,0.10955
0.035767,0,0.045706,0.028377,0.054935,0.012639,0.0040949,0.002505,0.0061127,0.025252,0,0.030658,0.28632,0,0,0,0.079588,0.27637,0.0021207,0.10955
0.035766,0,0.045705,0.028377,0.054936,0.012639,0.0040948,0.002505,0.0061127,0.025252,0,0.030658,0.28632,0,0,0,0.079587,0.27637,0.0021206,0.10956
0.035764,0,0.045705,0.028377,0.054936,0.01264,0.0040947,0.002505,0.0061127,0.025252,0,0.030659,0.28632,0,0,0,0.079587,0.27637,0.0021206,0.10956
0.035763,0,0.045705,0.028377,0.054937,0.01264,0.0040946,0.002505,0.0061126,0.025252,0,0.030659,0.28632,0,0,0,0.079587,0.27637,0.0021206,0.10956
0.035762,0,0.045705,0.028378,0.054938,0.01264,0.0040945,0.002505,0.0061126,0.025252,0,0.030659,0.28632,0,0,0,0.079586,0.27637,0.0021206,0.10956
0.035761,0,0.045704,0.028378,0.054939,0.012641,0.0040944,0.002505,0.0061125,0.025252,0,0.030659,0.28632,0,0,0,0.079586,0.27637,0.0021206,0.10956
0.035759,0,0.045704,0.028378,0.05494,0.012641,0.0040942,0.002505,0.0061125,0.025252,0,0.030659,0.28632,0,0,0,0.079586,0.27637,0.0021206,0.10956
0.035758,0,0.045704,0.028378,0.05494,0.012641,0.0040941,0.002505,0.0061125,0.025252,0,0.030659,0.28632,0,0,0,0.079586,0.27637,0.0021206,0.10956
0.035757,0,0.045703,0.028378,0.054941,0.012642,0.004094,0.002505,0.0061124,0.025252,0,0.030659,0.28632,0,0,0,0.079585,0.27637,0.0021206,0.10956
0.035756,0,0.045703,0.028378,0.054942,0.012642,0.0040939,0.002505,0.0061124,0.025252,0,0.030659,0.28632,0,0,0,0.079585,0.27637,0.0021206,0.10956
0.035754,0,0.045703,0.028378,0.054943,0.012642,0.0040938,0.002505,0.0061123,0.025252,0,0.030659,0.28632,0,0,0,0.079585,0.27637,0.0021206,0.10956
0.035753,0,0.045703,0.028378,0.054944,0.012642,0.0040937,0.002505,0.0061123,0.025252,0,0.030659,0.28632,0,0,0,0.079584,0.27637,0.0021206,0.10956
0.035752,0,0.045702,0.028378,0.054945,0.012643,0.0040936,0.002505,0.0061123,0.025251,0,0.030659,0.28632,0,0,0,0.079584,0.27637,0.0021206,0.10956
0.035751,0,0.045702,0.028378,0.054945,0.012643,0.0040935,0.002505,0.0061122,0.025251,0,0.030659,0.28632,0,0,0,0.079584,0.27637,0.0021205,0.10956
0.03575,0,0.045702,0.028379,0.054946,0.012643,0.0040933,0.002505,0.0061122,0.025251,0,0.030659,0.28632,0,0,0,0.079584,0.27637,0.0021205,0.10956
0.035748,0,0.045702,0.028379,0.054947,0.012644,0.0040932,0.002505,0.0061121,0.025251,0,0.030659,0.28632,0,0,0,0.079583,0.27637,0.0021205,0.10957
