0.0066412,0,0.0058143,0.0024956,0.0001913,4.322e-006,0.04447,0.0012229,0.39314,4.0653e-005,0,0.50938,0.028719,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066412,0,0.0058142,0.0024956,0.00019131,4.3267e-006,0.04447,0.0012229,0.39314,4.0653e-005,0,0.50938,0.028719,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066413,0,0.0058142,0.0024956,0.00019132,4.3313e-006,0.04447,0.0012229,0.39314,4.0653e-005,0,0.50938,0.028719,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066414,0,0.0058142,0.0024956,0.00019132,4.336e-006,0.04447,0.0012229,0.39314,4.0653e-005,0,0.50938,0.028719,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066415,0,0.0058142,0.0024956,0.00019133,4.3406e-006,0.04447,0.0012229,0.39314,4.0653e-005,0,0.50938,0.028719,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066416,0,0.0058142,0.0024956,0.00019134,4.3453e-006,0.04447,0.0012229,0.39314,4.0653e-005,0,0.50938,0.028719,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066417,0,0.0058142,0.0024955,0.00019134,4.35e-006,0.04447,0.0012229,0.39314,4.0653e-005,0,0.50938,0.028719,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066417,0,0.0058142,0.0024955,0.00019135,4.3546e-006,0.04447,0.0012229,0.39314,4.0653e-005,0,0.50938,0.028719,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066418,0,0.0058142,0.0024955,0.00019136,4.3593e-006,0.04447,0.0012229,0.39314,4.0653e-005,0,0.50938,0.028719,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066419,0,0.0058142,0.0024955,0.00019136,4.364e-006,0.04447,0.0012229,0.39314,4.0653e-005,0,0.50938,0.028719,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.006642,0,0.0058142,0.0024955,0.00019137,4.3686e-006,0.04447,0.0012229,0.39314,4.0653e-005,0,0.50938,0.028719,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066421,0,0.0058142,0.0024955,0.00019138,4.3733e-006,0.04447,0.0012229,0.39314,4.0653e-005,0,0.50938,0.028719,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066422,0,0.0058142,0.0024955,0.00019138,4.3779e-006,0.04447,0.0012229,0.39314,4.0653e-005,0,0.50938,0.028719,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066423,0,0.0058142,0.0024955,0.00019139,4.3826e-006,0.04447,0.0012229,0.39314,4.0653e-005,0,0.50938,0.028719,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066423,0,0.0058142,0.0024955,0.0001914,4.3873e-006,0.04447,0.0012229,0.39314,4.0653e-005,0,0.50938,0.028719,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066424,0,0.0058142,0.0024955,0.0001914,4.3919e-006,0.04447,0.0012229,0.39314,4.0653e-005,0,0.50938,0.028719,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066425,0,0.0058142,0.0024955,0.00019141,4.3966e-006,0.04447,0.0012229,0.39314,4.0653e-005,0,0.50938,0.028719,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066426,0,0.0058142,0.0024955,0.00019141,4.4012e-006,0.04447,0.0012229,0.39314,4.0653e-005,0,0.50938,0.028719,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066427,0,0.0058142,0.0024955,0.00019142,4.4059e-006,0.04447,0.0012229,0.39314,4.0653e-005,0,0.50938,0.028719,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066428,0,0.0058142,0.0024955,0.00019143,4.4106e-006,0.04447,0.0012229,0.39314,4.0653e-005,0,0.50938,0.028719,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066429,0,0.0058141,0.0024955,0.00019143,4.4152e-006,0.04447,0.0012229,0.39314,4.0653e-005,0,0.50938,0.028719,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066429,0,0.0058141,0.0024955,0.00019144,4.4199e-006,0.04447,0.0012229,0.39314,4.0653e-005,0,0.50938,0.028719,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.006643,0,0.0058141,0.0024955,0.00019145,4.4246e-006,0.04447,0.0012229,0.39313,4.0653e-005,0,0.50938,0.028719,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066431,0,0.0058141,0.0024954,0.00019145,4.4292e-006,0.04447,0.0012229,0.39313,4.0653e-005,0,0.50938,0.028719,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066432,0,0.0058141,0.0024954,0.00019146,4.4339e-006,0.044469,0.0012229,0.39313,4.0653e-005,0,0.50938,0.028719,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066433,0,0.0058141,0.0024954,0.00019147,4.4385e-006,0.044469,0.0012229,0.39313,4.0653e-005,0,0.50938,0.028719,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066434,0,0.0058141,0.0024954,0.00019147,4.4432e-006,0.044469,0.0012229,0.39313,4.0653e-005,0,0.50938,0.028719,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066435,0,0.0058141,0.0024954,0.00019148,4.4479e-006,0.044469,0.0012229,0.39313,4.0653e-005,0,0.50938,0.028719,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066435,0,0.0058141,0.0024954,0.00019149,4.4525e-006,0.044469,0.0012229,0.39313,4.0653e-005,0,0.50938,0.028719,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066436,0,0.0058141,0.0024954,0.00019149,4.4572e-006,0.044469,0.0012229,0.39313,4.0653e-005,0,0.50938,0.028719,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066437,0,0.0058141,0.0024954,0.0001915,4.4619e-006,0.044469,0.0012229,0.39313,4.0653e-005,0,0.50938,0.028719,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066438,0,0.0058141,0.0024954,0.00019151,4.4665e-006,0.044469,0.0012229,0.39313,4.0653e-005,0,0.50938,0.028719,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066439,0,0.0058141,0.0024954,0.00019151,4.4712e-006,0.044469,0.0012229,0.39313,4.0653e-005,0,0.50938,0.028719,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.006644,0,0.0058141,0.0024954,0.00019152,4.4758e-006,0.044469,0.0012229,0.39313,4.0653e-005,0,0.50938,0.028719,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.006644,0,0.0058141,0.0024954,0.00019153,4.4805e-006,0.044469,0.0012229,0.39313,4.0653e-005,0,0.50938,0.028719,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066441,0,0.0058141,0.0024954,0.00019153,4.4852e-006,0.044469,0.0012229,0.39313,4.0653e-005,0,0.50938,0.028719,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066442,0,0.0058141,0.0024954,0.00019154,4.4898e-006,0.044469,0.0012229,0.39313,4.0653e-005,0,0.50938,0.028719,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066443,0,0.0058141,0.0024954,0.00019154,4.4945e-006,0.044469,0.0012229,0.39313,4.0653e-005,0,0.50938,0.028719,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066444,0,0.0058141,0.0024954,0.00019155,4.4992e-006,0.044469,0.0012229,0.39313,4.0653e-005,0,0.50938,0.028719,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066445,0,0.0058141,0.0024954,0.00019156,4.5038e-006,0.044469,0.0012229,0.39313,4.0653e-005,0,0.50938,0.028718,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066446,0,0.005814,0.0024953,0.00019156,4.5085e-006,0.044469,0.0012229,0.39313,4.0653e-005,0,0.50938,0.028718,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066446,0,0.005814,0.0024953,0.00019157,4.5131e-006,0.044469,0.0012229,0.39313,4.0653e-005,0,0.50938,0.028718,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066447,0,0.005814,0.0024953,0.00019158,4.5178e-006,0.044469,0.0012229,0.39313,4.0653e-005,0,0.50938,0.028718,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066448,0,0.005814,0.0024953,0.00019158,4.5225e-006,0.044469,0.0012229,0.39313,4.0653e-005,0,0.50938,0.028718,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066449,0,0.005814,0.0024953,0.00019159,4.5271e-006,0.044469,0.0012229,0.39313,4.0653e-005,0,0.50938,0.028718,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.006645,0,0.005814,0.0024953,0.0001916,4.5318e-006,0.044469,0.0012229,0.39313,4.0653e-005,0,0.50938,0.028718,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066451,0,0.005814,0.0024953,0.0001916,4.5365e-006,0.044469,0.0012229,0.39313,4.0653e-005,0,0.50938,0.028718,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066452,0,0.005814,0.0024953,0.00019161,4.5411e-006,0.044469,0.0012229,0.39313,4.0653e-005,0,0.50938,0.028718,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066452,0,0.005814,0.0024953,0.00019162,4.5458e-006,0.044469,0.0012229,0.39313,4.0653e-005,0,0.50938,0.028718,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066453,0,0.005814,0.0024953,0.00019162,4.5504e-006,0.044469,0.0012229,0.39313,4.0653e-005,0,0.50938,0.028718,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066454,0,0.005814,0.0024953,0.00019163,4.5551e-006,0.044469,0.0012229,0.39313,4.0653e-005,0,0.50938,0.028718,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066455,0,0.005814,0.0024953,0.00019164,4.5598e-006,0.044469,0.0012229,0.39313,4.0653e-005,0,0.50938,0.028718,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066456,0,0.005814,0.0024953,0.00019164,4.5644e-006,0.044469,0.0012229,0.39313,4.0653e-005,0,0.50938,0.028718,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066457,0,0.005814,0.0024953,0.00019165,4.5691e-006,0.044469,0.0012229,0.39313,4.0653e-005,0,0.50938,0.028718,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066458,0,0.005814,0.0024953,0.00019165,4.5738e-006,0.044469,0.0012229,0.39313,4.0653e-005,0,0.50938,0.028718,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066458,0,0.005814,0.0024953,0.00019166,4.5784e-006,0.044469,0.0012229,0.39313,4.0653e-005,0,0.50938,0.028718,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066459,0,0.005814,0.0024952,0.00019167,4.5831e-006,0.044469,0.0012229,0.39313,4.0653e-005,0,0.50938,0.028718,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.006646,0,0.005814,0.0024952,0.00019167,4.5877e-006,0.044469,0.0012229,0.39313,4.0653e-005,0,0.50938,0.028718,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066461,0,0.005814,0.0024952,0.00019168,4.5924e-006,0.044469,0.0012229,0.39313,4.0653e-005,0,0.50938,0.028718,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066462,0,0.0058139,0.0024952,0.00019169,4.5971e-006,0.044469,0.0012229,0.39313,4.0653e-005,0,0.50938,0.028718,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066463,0,0.0058139,0.0024952,0.00019169,4.6017e-006,0.044469,0.0012229,0.39313,4.0653e-005,0,0.50938,0.028718,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066463,0,0.0058139,0.0024952,0.0001917,4.6064e-006,0.044469,0.0012229,0.39313,4.0653e-005,0,0.50938,0.028718,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066464,0,0.0058139,0.0024952,0.00019171,4.6111e-006,0.044469,0.0012229,0.39313,4.0653e-005,0,0.50938,0.028718,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066465,0,0.0058139,0.0024952,0.00019171,4.6157e-006,0.044469,0.0012229,0.39313,4.0653e-005,0,0.50938,0.028718,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066466,0,0.0058139,0.0024952,0.00019172,4.6204e-006,0.044469,0.0012229,0.39313,4.0653e-005,0,0.50938,0.028718,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066467,0,0.0058139,0.0024952,0.00019173,4.625e-006,0.044469,0.0012229,0.39313,4.0653e-005,0,0.50938,0.028718,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066468,0,0.0058139,0.0024952,0.00019173,4.6297e-006,0.044469,0.0012229,0.39313,4.0653e-005,0,0.50938,0.028718,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066469,0,0.0058139,0.0024952,0.00019174,4.6344e-006,0.044469,0.0012229,0.39313,4.0653e-005,0,0.50938,0.028718,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066469,0,0.0058139,0.0024952,0.00019175,4.639e-006,0.044469,0.0012229,0.39313,4.0653e-005,0,0.50938,0.028718,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.006647,0,0.0058139,0.0024952,0.00019175,4.6437e-006,0.044469,0.0012229,0.39313,4.0653e-005,0,0.50938,0.028718,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066471,0,0.0058139,0.0024952,0.00019176,4.6484e-006,0.044469,0.0012229,0.39313,4.0653e-005,0,0.50938,0.028718,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066472,0,0.0058139,0.0024952,0.00019176,4.653e-006,0.044469,0.0012229,0.39313,4.0653e-005,0,0.50938,0.028718,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066473,0,0.0058139,0.0024952,0.00019177,4.6577e-006,0.044469,0.0012229,0.39313,4.0653e-005,0,0.50938,0.028718,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066474,0,0.0058139,0.0024951,0.00019178,4.6623e-006,0.044469,0.0012229,0.39313,4.0653e-005,0,0.50938,0.028718,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066475,0,0.0058139,0.0024951,0.00019178,4.667e-006,0.044469,0.0012229,0.39313,4.0653e-005,0,0.50938,0.028718,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066475,0,0.0058139,0.0024951,0.00019179,4.6717e-006,0.044469,0.0012229,0.39313,4.0653e-005,0,0.50938,0.028718,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066476,0,0.0058139,0.0024951,0.0001918,4.6763e-006,0.044469,0.0012229,0.39313,4.0653e-005,0,0.50938,0.028718,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066477,0,0.0058139,0.0024951,0.0001918,4.681e-006,0.044469,0.0012229,0.39313,4.0653e-005,0,0.50938,0.028718,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066478,0,0.0058138,0.0024951,0.00019181,4.6857e-006,0.044469,0.0012229,0.39313,4.0653e-005,0,0.50938,0.028718,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066479,0,0.0058138,0.0024951,0.00019182,4.6903e-006,0.044469,0.0012229,0.39313,4.0653e-005,0,0.50938,0.028718,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.006648,0,0.0058138,0.0024951,0.00019182,4.695e-006,0.044469,0.0012229,0.39313,4.0653e-005,0,0.50938,0.028718,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066481,0,0.0058138,0.0024951,0.00019183,4.6996e-006,0.044469,0.0012229,0.39313,4.0653e-005,0,0.50938,0.028718,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066481,0,0.0058138,0.0024951,0.00019184,4.7043e-006,0.044468,0.0012229,0.39313,4.0653e-005,0,0.50938,0.028718,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066482,0,0.0058138,0.0024951,0.00019184,4.709e-006,0.044468,0.0012229,0.39313,4.0653e-005,0,0.50938,0.028718,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066483,0,0.0058138,0.0024951,0.00019185,4.7136e-006,0.044468,0.0012229,0.39313,4.0653e-005,0,0.50939,0.028718,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066484,0,0.0058138,0.0024951,0.00019186,4.7183e-006,0.044468,0.0012229,0.39313,4.0653e-005,0,0.50939,0.028718,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066485,0,0.0058138,0.0024951,0.00019186,4.723e-006,0.044468,0.0012229,0.39313,4.0653e-005,0,0.50939,0.028718,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066486,0,0.0058138,0.0024951,0.00019187,4.7276e-006,0.044468,0.0012229,0.39313,4.0653e-005,0,0.50939,0.028718,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066486,0,0.0058138,0.0024951,0.00019187,4.7323e-006,0.044468,0.0012229,0.39313,4.0653e-005,0,0.50939,0.028718,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066487,0,0.0058138,0.0024951,0.00019188,4.7369e-006,0.044468,0.0012229,0.39313,4.0653e-005,0,0.50939,0.028718,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066488,0,0.0058138,0.002495,0.00019189,4.7416e-006,0.044468,0.0012229,0.39313,4.0653e-005,0,0.50939,0.028718,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066489,0,0.0058138,0.002495,0.00019189,4.7463e-006,0.044468,0.0012229,0.39313,4.0653e-005,0,0.50939,0.028718,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.006649,0,0.0058138,0.002495,0.0001919,4.7509e-006,0.044468,0.0012229,0.39313,4.0653e-005,0,0.50939,0.028718,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066491,0,0.0058138,0.002495,0.00019191,4.7556e-006,0.044468,0.0012229,0.39313,4.0653e-005,0,0.50939,0.028718,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066492,0,0.0058138,0.002495,0.00019191,4.7602e-006,0.044468,0.0012229,0.39313,4.0653e-005,0,0.50939,0.028718,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066492,0,0.0058138,0.002495,0.00019192,4.7649e-006,0.044468,0.0012229,0.39313,4.0653e-005,0,0.50939,0.028717,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066493,0,0.0058138,0.002495,0.00019193,4.7696e-006,0.044468,0.0012229,0.39313,4.0653e-005,0,0.50939,0.028717,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066494,0,0.0058137,0.002495,0.00019193,4.7742e-006,0.044468,0.0012229,0.39313,4.0653e-005,0,0.50939,0.028717,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066495,0,0.0058137,0.002495,0.00019194,4.7789e-006,0.044468,0.0012229,0.39313,4.0653e-005,0,0.50939,0.028717,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066496,0,0.0058137,0.002495,0.00019195,4.7836e-006,0.044468,0.0012229,0.39313,4.0653e-005,0,0.50939,0.028717,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066497,0,0.0058137,0.002495,0.00019195,4.7882e-006,0.044468,0.0012229,0.39313,4.0653e-005,0,0.50939,0.028717,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066498,0,0.0058137,0.002495,0.00019196,4.7929e-006,0.044468,0.0012229,0.39313,4.0653e-005,0,0.50939,0.028717,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066498,0,0.0058137,0.002495,0.00019197,4.7975e-006,0.044468,0.0012229,0.39312,4.0653e-005,0,0.50939,0.028717,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066499,0,0.0058137,0.002495,0.00019197,4.8022e-006,0.044468,0.0012229,0.39312,4.0653e-005,0,0.50939,0.028717,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.00665,0,0.0058137,0.002495,0.00019198,4.8069e-006,0.044468,0.0012229,0.39312,4.0653e-005,0,0.50939,0.028717,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066501,0,0.0058137,0.002495,0.00019198,4.8115e-006,0.044468,0.0012229,0.39312,4.0653e-005,0,0.50939,0.028717,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066502,0,0.0058137,0.002495,0.00019199,4.8162e-006,0.044468,0.0012229,0.39312,4.0653e-005,0,0.50939,0.028717,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066503,0,0.0058137,0.0024949,0.000192,4.8209e-006,0.044468,0.0012229,0.39312,4.0653e-005,0,0.50939,0.028717,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066504,0,0.0058137,0.0024949,0.000192,4.8255e-006,0.044468,0.0012229,0.39312,4.0653e-005,0,0.50939,0.028717,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066504,0,0.0058137,0.0024949,0.00019201,4.8302e-006,0.044468,0.0012229,0.39312,4.0653e-005,0,0.50939,0.028717,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066505,0,0.0058137,0.0024949,0.00019202,4.8348e-006,0.044468,0.0012229,0.39312,4.0653e-005,0,0.50939,0.028717,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066506,0,0.0058137,0.0024949,0.00019202,4.8395e-006,0.044468,0.0012229,0.39312,4.0653e-005,0,0.50939,0.028717,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066507,0,0.0058137,0.0024949,0.00019203,4.8442e-006,0.044468,0.0012229,0.39312,4.0653e-005,0,0.50939,0.028717,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066508,0,0.0058137,0.0024949,0.00019204,4.8488e-006,0.044468,0.0012229,0.39312,4.0653e-005,0,0.50939,0.028717,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066509,0,0.0058137,0.0024949,0.00019204,4.8535e-006,0.044468,0.0012229,0.39312,4.0653e-005,0,0.50939,0.028717,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.006651,0,0.0058137,0.0024949,0.00019205,4.8582e-006,0.044468,0.0012229,0.39312,4.0653e-005,0,0.50939,0.028717,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.006651,0,0.0058137,0.0024949,0.00019206,4.8628e-006,0.044468,0.0012229,0.39312,4.0653e-005,0,0.50939,0.028717,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066511,0,0.0058136,0.0024949,0.00019206,4.8675e-006,0.044468,0.0012229,0.39312,4.0653e-005,0,0.50939,0.028717,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066512,0,0.0058136,0.0024949,0.00019207,4.8721e-006,0.044468,0.0012229,0.39312,4.0653e-005,0,0.50939,0.028717,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066513,0,0.0058136,0.0024949,0.00019208,4.8768e-006,0.044468,0.0012229,0.39312,4.0653e-005,0,0.50939,0.028717,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066514,0,0.0058136,0.0024949,0.00019208,4.8815e-006,0.044468,0.0012229,0.39312,4.0653e-005,0,0.50939,0.028717,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066515,0,0.0058136,0.0024949,0.00019209,4.8861e-006,0.044468,0.0012229,0.39312,4.0653e-005,0,0.50939,0.028717,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066515,0,0.0058136,0.0024949,0.00019209,4.8908e-006,0.044468,0.0012229,0.39312,4.0653e-005,0,0.50939,0.028717,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066516,0,0.0058136,0.0024949,0.0001921,4.8955e-006,0.044468,0.0012229,0.39312,4.0653e-005,0,0.50939,0.028717,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066517,0,0.0058136,0.0024948,0.00019211,4.9001e-006,0.044468,0.0012229,0.39312,4.0653e-005,0,0.50939,0.028717,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066518,0,0.0058136,0.0024948,0.00019211,4.9048e-006,0.044468,0.0012229,0.39312,4.0653e-005,0,0.50939,0.028717,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066519,0,0.0058136,0.0024948,0.00019212,4.9094e-006,0.044468,0.0012229,0.39312,4.0653e-005,0,0.50939,0.028717,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.006652,0,0.0058136,0.0024948,0.00019213,4.9141e-006,0.044468,0.0012229,0.39312,4.0653e-005,0,0.50939,0.028717,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066521,0,0.0058136,0.0024948,0.00019213,4.9188e-006,0.044468,0.0012229,0.39312,4.0653e-005,0,0.50939,0.028717,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066521,0,0.0058136,0.0024948,0.00019214,4.9234e-006,0.044468,0.0012229,0.39312,4.0653e-005,0,0.50939,0.028717,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066522,0,0.0058136,0.0024948,0.00019215,4.9281e-006,0.044468,0.0012229,0.39312,4.0653e-005,0,0.50939,0.028717,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066523,0,0.0058136,0.0024948,0.00019215,4.9328e-006,0.044468,0.0012229,0.39312,4.0653e-005,0,0.50939,0.028717,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066524,0,0.0058136,0.0024948,0.00019216,4.9374e-006,0.044468,0.0012229,0.39312,4.0653e-005,0,0.50939,0.028717,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066525,0,0.0058136,0.0024948,0.00019217,4.9421e-006,0.044468,0.0012229,0.39312,4.0653e-005,0,0.50939,0.028717,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066526,0,0.0058136,0.0024948,0.00019217,4.9467e-006,0.044468,0.0012229,0.39312,4.0653e-005,0,0.50939,0.028717,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066527,0,0.0058136,0.0024948,0.00019218,4.9514e-006,0.044468,0.0012229,0.39312,4.0653e-005,0,0.50939,0.028717,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
0.0066527,0,0.0058135,0.0024948,0.00019219,4.9561e-006,0.044468,0.0012229,0.39312,4.0653e-005,0,0.50939,0.028717,0,0,0,0.0011109,0.00038668,8.5088e-005,0.0063017
