0.0067926,0.0006491,0.019641,0.0035207,0.00091943,0.0001321,0.019878,0.006917,0.58532,0.016517,0,0.20187,0.07456,0,0,0,0.025556,0.031056,0.0016583,0.0050121
0.006791,0.0006491,0.019641,0.0035207,0.00091948,0.00013211,0.019878,0.0069169,0.58532,0.016517,0,0.20187,0.074561,0,0,0,0.025556,0.031056,0.0016583,0.0050133
0.0067895,0.0006491,0.019641,0.0035207,0.00091954,0.00013212,0.019878,0.0069169,0.58532,0.016517,0,0.20187,0.074562,0,0,0,0.025556,0.031056,0.0016583,0.0050145
0.006788,0.0006491,0.019641,0.0035207,0.00091959,0.00013212,0.019878,0.0069169,0.58531,0.016517,0,0.20188,0.074563,0,0,0,0.025556,0.031056,0.0016583,0.0050157
0.0067865,0.0006491,0.01964,0.0035207,0.00091965,0.00013213,0.019878,0.0069168,0.58531,0.016517,0,0.20188,0.074564,0,0,0,0.025556,0.031056,0.0016583,0.0050168
0.0067849,0.0006491,0.01964,0.0035207,0.00091971,0.00013213,0.019878,0.0069168,0.5853,0.016517,0,0.20188,0.074565,0,0,0,0.025556,0.031057,0.0016583,0.005018
0.0067834,0.0006491,0.01964,0.0035206,0.00091976,0.00013214,0.019878,0.0069167,0.5853,0.016517,0,0.20189,0.074566,0,0,0,0.025556,0.031057,0.0016583,0.0050192
0.0067819,0.0006491,0.01964,0.0035206,0.00091982,0.00013215,0.019878,0.0069167,0.5853,0.016517,0,0.20189,0.074567,0,0,0,0.025556,0.031057,0.0016583,0.0050204
0.0067804,0.0006491,0.01964,0.0035206,0.00091987,0.00013215,0.019878,0.0069167,0.58529,0.016517,0,0.20189,0.074568,0,0,0,0.025556,0.031057,0.0016583,0.0050216
0.0067789,0.0006491,0.01964,0.0035206,0.00091993,0.00013216,0.019879,0.0069166,0.58529,0.016517,0,0.2019,0.074569,0,0,0,0.025556,0.031057,0.0016583,0.0050228
0.0067773,0.0006491,0.01964,0.0035206,0.00091998,0.00013216,0.019879,0.0069166,0.58528,0.016517,0,0.2019,0.07457,0,0,0,0.025556,0.031057,0.0016583,0.005024
0.0067758,0.0006491,0.01964,0.0035206,0.00092004,0.00013217,0.019879,0.0069166,0.58528,0.016516,0,0.2019,0.074571,0,0,0,0.025557,0.031058,0.0016583,0.0050252
0.0067743,0.0006491,0.01964,0.0035206,0.00092009,0.00013218,0.019879,0.0069165,0.58528,0.016516,0,0.20191,0.074572,0,0,0,0.025557,0.031058,0.0016583,0.0050264
0.0067728,0.0006491,0.01964,0.0035206,0.00092015,0.00013218,0.019879,0.0069165,0.58527,0.016516,0,0.20191,0.074573,0,0,0,0.025557,0.031058,0.0016583,0.0050276
0.0067712,0.0006491,0.01964,0.0035206,0.00092021,0.00013219,0.019879,0.0069164,0.58527,0.016516,0,0.20191,0.074574,0,0,0,0.025557,0.031058,0.0016583,0.0050288
0.0067697,0.0006491,0.01964,0.0035206,0.00092026,0.00013219,0.019879,0.0069164,0.58526,0.016516,0,0.20191,0.074575,0,0,0,0.025557,0.031058,0.0016583,0.0050299
0.0067682,0.0006491,0.01964,0.0035206,0.00092032,0.0001322,0.019879,0.0069164,0.58526,0.016516,0,0.20192,0.074576,0,0,0,0.025557,0.031058,0.0016583,0.0050311
0.0067667,0.0006491,0.01964,0.0035206,0.00092037,0.00013221,0.019879,0.0069163,0.58526,0.016516,0,0.20192,0.074577,0,0,0,0.025557,0.031059,0.0016583,0.0050323
0.0067652,0.0006491,0.01964,0.0035206,0.00092043,0.00013221,0.019879,0.0069163,0.58525,0.016516,0,0.20192,0.074578,0,0,0,0.025557,0.031059,0.0016583,0.0050335
0.0067636,0.0006491,0.01964,0.0035206,0.00092048,0.00013222,0.019879,0.0069163,0.58525,0.016516,0,0.20193,0.074579,0,0,0,0.025557,0.031059,0.0016583,0.0050347
0.0067621,0.0006491,0.01964,0.0035206,0.00092054,0.00013222,0.019879,0.0069162,0.58524,0.016516,0,0.20193,0.07458,0,0,0,0.025557,0.031059,0.0016583,0.0050359
0.0067606,0.0006491,0.01964,0.0035206,0.00092059,0.00013223,0.01988,0.0069162,0.58524,0.016516,0,0.20193,0.074581,0,0,0,0.025557,0.031059,0.0016583,0.0050371
0.0067591,0.0006491,0.01964,0.0035206,0.00092065,0.00013224,0.01988,0.0069162,0.58524,0.016516,0,0.20194,0.074582,0,0,0,0.025557,0.031059,0.0016583,0.0050383
0.0067575,0.0006491,0.01964,0.0035205,0.00092071,0.00013224,0.01988,0.0069161,0.58523,0.016516,0,0.20194,0.074583,0,0,0,0.025557,0.03106,0.0016583,0.0050395
0.006756,0.0006491,0.01964,0.0035205,0.00092076,0.00013225,0.01988,0.0069161,0.58523,0.016515,0,0.20194,0.074584,0,0,0,0.025557,0.03106,0.0016583,0.0050407
0.0067545,0.0006491,0.019639,0.0035205,0.00092082,0.00013225,0.01988,0.006916,0.58522,0.016515,0,0.20195,0.074585,0,0,0,0.025557,0.03106,0.0016583,0.0050419
0.006753,0.0006491,0.019639,0.0035205,0.00092087,0.00013226,0.01988,0.006916,0.58522,0.016515,0,0.20195,0.074585,0,0,0,0.025557,0.03106,0.0016583,0.005043
0.0067515,0.0006491,0.019639,0.0035205,0.00092093,0.00013227,0.01988,0.006916,0.58522,0.016515,0,0.20195,0.074586,0,0,0,0.025557,0.03106,0.0016583,0.0050442
0.0067499,0.0006491,0.019639,0.0035205,0.00092098,0.00013227,0.01988,0.0069159,0.58521,0.016515,0,0.20196,0.074587,0,0,0,0.025557,0.03106,0.0016583,0.0050454
0.0067484,0.0006491,0.019639,0.0035205,0.00092104,0.00013228,0.01988,0.0069159,0.58521,0.016515,0,0.20196,0.074588,0,0,0,0.025557,0.031061,0.0016583,0.0050466
0.0067469,0.0006491,0.019639,0.0035205,0.0009211,0.00013228,0.01988,0.0069159,0.5852,0.016515,0,0.20196,0.074589,0,0,0,0.025557,0.031061,0.0016583,0.0050478
0.0067454,0.0006491,0.019639,0.0035205,0.00092115,0.00013229,0.01988,0.0069158,0.5852,0.016515,0,0.20197,0.07459,0,0,0,0.025557,0.031061,0.0016583,0.005049
0.0067438,0.0006491,0.019639,0.0035205,0.00092121,0.0001323,0.019881,0.0069158,0.58519,0.016515,0,0.20197,0.074591,0,0,0,0.025557,0.031061,0.0016583,0.0050502
0.0067423,0.0006491,0.019639,0.0035205,0.00092126,0.0001323,0.019881,0.0069157,0.58519,0.016515,0,0.20197,0.074592,0,0,0,0.025557,0.031061,0.0016583,0.0050514
0.0067408,0.0006491,0.019639,0.0035205,0.00092132,0.00013231,0.019881,0.0069157,0.58519,0.016515,0,0.20198,0.074593,0,0,0,0.025557,0.031061,0.0016583,0.0050526
0.0067393,0.0006491,0.019639,0.0035205,0.00092137,0.00013231,0.019881,0.0069157,0.58518,0.016515,0,0.20198,0.074594,0,0,0,0.025557,0.031062,0.0016583,0.0050538
0.0067378,0.0006491,0.019639,0.0035205,0.00092143,0.00013232,0.019881,0.0069156,0.58518,0.016515,0,0.20198,0.074595,0,0,0,0.025557,0.031062,0.0016583,0.005055
0.0067362,0.0006491,0.019639,0.0035205,0.00092148,0.00013233,0.019881,0.0069156,0.58517,0.016515,0,0.20199,0.074596,0,0,0,0.025557,0.031062,0.0016583,0.0050562
0.0067347,0.0006491,0.019639,0.0035205,0.00092154,0.00013233,0.019881,0.0069156,0.58517,0.016514,0,0.20199,0.074597,0,0,0,0.025557,0.031062,0.0016583,0.0050573
0.0067332,0.0006491,0.019639,0.0035205,0.0009216,0.00013234,0.019881,0.0069155,0.58517,0.016514,0,0.20199,0.074598,0,0,0,0.025557,0.031062,0.0016583,0.0050585
0.0067317,0.0006491,0.019639,0.0035204,0.00092165,0.00013234,0.019881,0.0069155,0.58516,0.016514,0,0.202,0.074599,0,0,0,0.025557,0.031063,0.0016583,0.0050597
0.0067301,0.0006491,0.019639,0.0035204,0.00092171,0.00013235,0.019881,0.0069155,0.58516,0.016514,0,0.202,0.0746,0,0,0,0.025558,0.031063,0.0016583,0.0050609
0.0067286,0.0006491,0.019639,0.0035204,0.00092176,0.00013236,0.019881,0.0069154,0.58515,0.016514,0,0.202,0.074601,0,0,0,0.025558,0.031063,0.0016583,0.0050621
0.0067271,0.0006491,0.019639,0.0035204,0.00092182,0.00013236,0.019882,0.0069154,0.58515,0.016514,0,0.20201,0.074602,0,0,0,0.025558,0.031063,0.0016583,0.0050633
0.0067256,0.0006491,0.019639,0.0035204,0.00092187,0.00013237,0.019882,0.0069153,0.58515,0.016514,0,0.20201,0.074603,0,0,0,0.025558,0.031063,0.0016583,0.0050645
0.0067241,0.0006491,0.019638,0.0035204,0.00092193,0.00013237,0.019882,0.0069153,0.58514,0.016514,0,0.20201,0.074604,0,0,0,0.025558,0.031063,0.0016583,0.0050657
0.0067225,0.0006491,0.019638,0.0035204,0.00092198,0.00013238,0.019882,0.0069153,0.58514,0.016514,0,0.20201,0.074605,0,0,0,0.025558,0.031064,0.0016583,0.0050669
0.006721,0.0006491,0.019638,0.0035204,0.00092204,0.00013239,0.019882,0.0069152,0.58513,0.016514,0,0.20202,0.074606,0,0,0,0.025558,0.031064,0.0016583,0.0050681
0.0067195,0.0006491,0.019638,0.0035204,0.0009221,0.00013239,0.019882,0.0069152,0.58513,0.016514,0,0.20202,0.074607,0,0,0,0.025558,0.031064,0.0016583,0.0050693
0.006718,0.0006491,0.019638,0.0035204,0.00092215,0.0001324,0.019882,0.0069152,0.58513,0.016514,0,0.20202,0.074608,0,0,0,0.025558,0.031064,0.0016583,0.0050704
0.0067164,0.0006491,0.019638,0.0035204,0.00092221,0.0001324,0.019882,0.0069151,0.58512,0.016514,0,0.20203,0.074609,0,0,0,0.025558,0.031064,0.0016583,0.0050716
0.0067149,0.0006491,0.019638,0.0035204,0.00092226,0.00013241,0.019882,0.0069151,0.58512,0.016513,0,0.20203,0.07461,0,0,0,0.025558,0.031064,0.0016583,0.0050728
0.0067134,0.0006491,0.019638,0.0035204,0.00092232,0.00013241,0.019882,0.006915,0.58511,0.016513,0,0.20203,0.074611,0,0,0,0.025558,0.031065,0.0016583,0.005074
0.0067119,0.0006491,0.019638,0.0035204,0.00092237,0.00013242,0.019882,0.006915,0.58511,0.016513,0,0.20204,0.074612,0,0,0,0.025558,0.031065,0.0016583,0.0050752
0.0067104,0.0006491,0.019638,0.0035204,0.00092243,0.00013243,0.019882,0.006915,0.58511,0.016513,0,0.20204,0.074613,0,0,0,0.025558,0.031065,0.0016583,0.0050764
0.0067088,0.0006491,0.019638,0.0035204,0.00092248,0.00013243,0.019883,0.0069149,0.5851,0.016513,0,0.20204,0.074614,0,0,0,0.025558,0.031065,0.0016583,0.0050776
0.0067073,0.0006491,0.019638,0.0035204,0.00092254,0.00013244,0.019883,0.0069149,0.5851,0.016513,0,0.20205,0.074615,0,0,0,0.025558,0.031065,0.0016583,0.0050788
0.0067058,0.0006491,0.019638,0.0035203,0.0009226,0.00013244,0.019883,0.0069149,0.58509,0.016513,0,0.20205,0.074616,0,0,0,0.025558,0.031065,0.0016583,0.00508
0.0067043,0.0006491,0.019638,0.0035203,0.00092265,0.00013245,0.019883,0.0069148,0.58509,0.016513,0,0.20205,0.074617,0,0,0,0.025558,0.031066,0.0016583,0.0050812
0.0067027,0.0006491,0.019638,0.0035203,0.00092271,0.00013246,0.019883,0.0069148,0.58509,0.016513,0,0.20206,0.074617,0,0,0,0.025558,0.031066,0.0016583,0.0050824
0.0067012,0.0006491,0.019638,0.0035203,0.00092276,0.00013246,0.019883,0.0069148,0.58508,0.016513,0,0.20206,0.074618,0,0,0,0.025558,0.031066,0.0016583,0.0050835
0.0066997,0.0006491,0.019638,0.0035203,0.00092282,0.00013247,0.019883,0.0069147,0.58508,0.016513,0,0.20206,0.074619,0,0,0,0.025558,0.031066,0.0016583,0.0050847
0.0066982,0.0006491,0.019638,0.0035203,0.00092287,0.00013247,0.019883,0.0069147,0.58507,0.016513,0,0.20207,0.07462,0,0,0,0.025558,0.031066,0.0016583,0.0050859
0.0066966,0.0006491,0.019638,0.0035203,0.00092293,0.00013248,0.019883,0.0069146,0.58507,0.016513,0,0.20207,0.074621,0,0,0,0.025558,0.031066,0.0016583,0.0050871
0.0066951,0.0006491,0.019638,0.0035203,0.00092299,0.00013249,0.019883,0.0069146,0.58507,0.016513,0,0.20207,0.074622,0,0,0,0.025558,0.031067,0.0016583,0.0050883
0.0066936,0.0006491,0.019637,0.0035203,0.00092304,0.00013249,0.019883,0.0069146,0.58506,0.016512,0,0.20208,0.074623,0,0,0,0.025558,0.031067,0.0016583,0.0050895
0.0066921,0.0006491,0.019637,0.0035203,0.0009231,0.0001325,0.019884,0.0069145,0.58506,0.016512,0,0.20208,0.074624,0,0,0,0.025558,0.031067,0.0016583,0.0050907
0.0066906,0.0006491,0.019637,0.0035203,0.00092315,0.0001325,0.019884,0.0069145,0.58505,0.016512,0,0.20208,0.074625,0,0,0,0.025558,0.031067,0.0016583,0.0050919
0.006689,0.0006491,0.019637,0.0035203,0.00092321,0.00013251,0.019884,0.0069145,0.58505,0.016512,0,0.20209,0.074626,0,0,0,0.025558,0.031067,0.0016583,0.0050931
0.0066875,0.0006491,0.019637,0.0035203,0.00092326,0.00013252,0.019884,0.0069144,0.58504,0.016512,0,0.20209,0.074627,0,0,0,0.025558,0.031068,0.0016583,0.0050943
0.006686,0.0006491,0.019637,0.0035203,0.00092332,0.00013252,0.019884,0.0069144,0.58504,0.016512,0,0.20209,0.074628,0,0,0,0.025558,0.031068,0.0016583,0.0050955
0.0066845,0.0006491,0.019637,0.0035203,0.00092337,0.00013253,0.019884,0.0069143,0.58504,0.016512,0,0.2021,0.074629,0,0,0,0.025559,0.031068,0.0016583,0.0050967
0.0066829,0.0006491,0.019637,0.0035203,0.00092343,0.00013253,0.019884,0.0069143,0.58503,0.016512,0,0.2021,0.07463,0,0,0,0.025559,0.031068,0.0016583,0.0050978
0.0066814,0.0006491,0.019637,0.0035203,0.00092349,0.00013254,0.019884,0.0069143,0.58503,0.016512,0,0.2021,0.074631,0,0,0,0.025559,0.031068,0.0016583,0.005099
0.0066799,0.0006491,0.019637,0.0035203,0.00092354,0.00013255,0.019884,0.0069142,0.58502,0.016512,0,0.20211,0.074632,0,0,0,0.025559,0.031068,0.0016583,0.0051002
0.0066784,0.0006491,0.019637,0.0035202,0.0009236,0.00013255,0.019884,0.0069142,0.58502,0.016512,0,0.20211,0.074633,0,0,0,0.025559,0.031069,0.0016583,0.0051014
0.0066769,0.0006491,0.019637,0.0035202,0.00092365,0.00013256,0.019884,0.0069142,0.58502,0.016512,0,0.20211,0.074634,0,0,0,0.025559,0.031069,0.0016583,0.0051026
0.0066753,0.0006491,0.019637,0.0035202,0.00092371,0.00013256,0.019884,0.0069141,0.58501,0.016512,0,0.20212,0.074635,0,0,0,0.025559,0.031069,0.0016583,0.0051038
0.0066738,0.0006491,0.019637,0.0035202,0.00092376,0.00013257,0.019885,0.0069141,0.58501,0.016511,0,0.20212,0.074636,0,0,0,0.025559,0.031069,0.0016583,0.005105
0.0066723,0.0006491,0.019637,0.0035202,0.00092382,0.00013258,0.019885,0.0069141,0.585,0.016511,0,0.20212,0.074637,0,0,0,0.025559,0.031069,0.0016583,0.0051062
0.0066708,0.0006491,0.019637,0.0035202,0.00092387,0.00013258,0.019885,0.006914,0.585,0.016511,0,0.20212,0.074638,0,0,0,0.025559,0.031069,0.0016583,0.0051074
0.0066692,0.0006491,0.019637,0.0035202,0.00092393,0.00013259,0.019885,0.006914,0.585,0.016511,0,0.20213,0.074639,0,0,0,0.025559,0.03107,0.0016583,0.0051086
0.0066677,0.0006491,0.019637,0.0035202,0.00092399,0.00013259,0.019885,0.0069139,0.58499,0.016511,0,0.20213,0.07464,0,0,0,0.025559,0.03107,0.0016583,0.0051098
0.0066662,0.0006491,0.019637,0.0035202,0.00092404,0.0001326,0.019885,0.0069139,0.58499,0.016511,0,0.20213,0.074641,0,0,0,0.025559,0.03107,0.0016583,0.0051109
0.0066647,0.0006491,0.019637,0.0035202,0.0009241,0.00013261,0.019885,0.0069139,0.58498,0.016511,0,0.20214,0.074642,0,0,0,0.025559,0.03107,0.0016583,0.0051121
0.0066632,0.0006491,0.019637,0.0035202,0.00092415,0.00013261,0.019885,0.0069138,0.58498,0.016511,0,0.20214,0.074643,0,0,0,0.025559,0.03107,0.0016583,0.0051133
0.0066616,0.0006491,0.019636,0.0035202,0.00092421,0.00013262,0.019885,0.0069138,0.58498,0.016511,0,0.20214,0.074644,0,0,0,0.025559,0.03107,0.0016583,0.0051145
0.0066601,0.0006491,0.019636,0.0035202,0.00092426,0.00013262,0.019885,0.0069138,0.58497,0.016511,0,0.20215,0.074645,0,0,0,0.025559,0.031071,0.0016584,0.0051157
0.0066586,0.0006491,0.019636,0.0035202,0.00092432,0.00013263,0.019885,0.0069137,0.58497,0.016511,0,0.20215,0.074646,0,0,0,0.025559,0.031071,0.0016584,0.0051169
0.0066571,0.0006491,0.019636,0.0035202,0.00092437,0.00013264,0.019886,0.0069137,0.58496,0.016511,0,0.20215,0.074647,0,0,0,0.025559,0.031071,0.0016584,0.0051181
0.0066555,0.0006491,0.019636,0.0035202,0.00092443,0.00013264,0.019886,0.0069136,0.58496,0.016511,0,0.20216,0.074648,0,0,0,0.025559,0.031071,0.0016584,0.0051193
0.006654,0.0006491,0.019636,0.0035202,0.00092449,0.00013265,0.019886,0.0069136,0.58496,0.016511,0,0.20216,0.074648,0,0,0,0.025559,0.031071,0.0016584,0.0051205
0.0066525,0.0006491,0.019636,0.0035201,0.00092454,0.00013265,0.019886,0.0069136,0.58495,0.01651,0,0.20216,0.074649,0,0,0,0.025559,0.031071,0.0016584,0.0051217
0.006651,0.0006491,0.019636,0.0035201,0.0009246,0.00013266,0.019886,0.0069135,0.58495,0.01651,0,0.20217,0.07465,0,0,0,0.025559,0.031072,0.0016584,0.0051229
0.0066495,0.0006491,0.019636,0.0035201,0.00092465,0.00013267,0.019886,0.0069135,0.58494,0.01651,0,0.20217,0.074651,0,0,0,0.025559,0.031072,0.0016584,0.005124
0.0066479,0.0006491,0.019636,0.0035201,0.00092471,0.00013267,0.019886,0.0069135,0.58494,0.01651,0,0.20217,0.074652,0,0,0,0.025559,0.031072,0.0016584,0.0051252
0.0066464,0.0006491,0.019636,0.0035201,0.00092476,0.00013268,0.019886,0.0069134,0.58494,0.01651,0,0.20218,0.074653,0,0,0,0.025559,0.031072,0.0016584,0.0051264
0.0066449,0.0006491,0.019636,0.0035201,0.00092482,0.00013268,0.019886,0.0069134,0.58493,0.01651,0,0.20218,0.074654,0,0,0,0.025559,0.031072,0.0016584,0.0051276
0.0066434,0.0006491,0.019636,0.0035201,0.00092487,0.00013269,0.019886,0.0069134,0.58493,0.01651,0,0.20218,0.074655,0,0,0,0.025559,0.031073,0.0016584,0.0051288
0.0066418,0.0006491,0.019636,0.0035201,0.00092493,0.0001327,0.019886,0.0069133,0.58492,0.01651,0,0.20219,0.074656,0,0,0,0.025559,0.031073,0.0016584,0.00513
0.0066403,0.0006491,0.019636,0.0035201,0.00092499,0.0001327,0.019887,0.0069133,0.58492,0.01651,0,0.20219,0.074657,0,0,0,0.025559,0.031073,0.0016584,0.0051312
0.0066388,0.0006491,0.019636,0.0035201,0.00092504,0.00013271,0.019887,0.0069132,0.58491,0.01651,0,0.20219,0.074658,0,0,0,0.02556,0.031073,0.0016584,0.0051324
0.0066373,0.0006491,0.019636,0.0035201,0.0009251,0.00013271,0.019887,0.0069132,0.58491,0.01651,0,0.2022,0.074659,0,0,0,0.02556,0.031073,0.0016584,0.0051336
0.0066358,0.0006491,0.019636,0.0035201,0.00092515,0.00013272,0.019887,0.0069132,0.58491,0.01651,0,0.2022,0.07466,0,0,0,0.02556,0.031073,0.0016584,0.0051348
0.0066342,0.0006491,0.019636,0.0035201,0.00092521,0.00013273,0.019887,0.0069131,0.5849,0.01651,0,0.2022,0.074661,0,0,0,0.02556,0.031074,0.0016584,0.005136
0.0066327,0.0006491,0.019636,0.0035201,0.00092526,0.00013273,0.019887,0.0069131,0.5849,0.016509,0,0.20221,0.074662,0,0,0,0.02556,0.031074,0.0016584,0.0051371
0.0066312,0.0006491,0.019635,0.0035201,0.00092532,0.00013274,0.019887,0.0069131,0.58489,0.016509,0,0.20221,0.074663,0,0,0,0.02556,0.031074,0.0016584,0.0051383
0.0066297,0.0006491,0.019635,0.0035201,0.00092538,0.00013274,0.019887,0.006913,0.58489,0.016509,0,0.20221,0.074664,0,0,0,0.02556,0.031074,0.0016584,0.0051395
0.0066281,0.0006491,0.019635,0.0035201,0.00092543,0.00013275,0.019887,0.006913,0.58489,0.016509,0,0.20222,0.074665,0,0,0,0.02556,0.031074,0.0016584,0.0051407
0.0066266,0.0006491,0.019635,0.00352,0.00092549,0.00013276,0.019887,0.0069129,0.58488,0.016509,0,0.20222,0.074666,0,0,0,0.02556,0.031074,0.0016584,0.0051419
0.0066251,0.0006491,0.019635,0.00352,0.00092554,0.00013276,0.019887,0.0069129,0.58488,0.016509,0,0.20222,0.074667,0,0,0,0.02556,0.031075,0.0016584,0.0051431
0.0066236,0.0006491,0.019635,0.00352,0.0009256,0.00013277,0.019887,0.0069129,0.58487,0.016509,0,0.20222,0.074668,0,0,0,0.02556,0.031075,0.0016584,0.0051443
0.0066221,0.0006491,0.019635,0.00352,0.00092565,0.00013277,0.019888,0.0069128,0.58487,0.016509,0,0.20223,0.074669,0,0,0,0.02556,0.031075,0.0016584,0.0051455
0.0066205,0.0006491,0.019635,0.00352,0.00092571,0.00013278,0.019888,0.0069128,0.58487,0.016509,0,0.20223,0.07467,0,0,0,0.02556,0.031075,0.0016584,0.0051467
0.006619,0.0006491,0.019635,0.00352,0.00092576,0.00013279,0.019888,0.0069128,0.58486,0.016509,0,0.20223,0.074671,0,0,0,0.02556,0.031075,0.0016584,0.0051479
0.0066175,0.0006491,0.019635,0.00352,0.00092582,0.00013279,0.019888,0.0069127,0.58486,0.016509,0,0.20224,0.074672,0,0,0,0.02556,0.031075,0.0016584,0.0051491
0.006616,0.0006491,0.019635,0.00352,0.00092588,0.0001328,0.019888,0.0069127,0.58485,0.016509,0,0.20224,0.074673,0,0,0,0.02556,0.031076,0.0016584,0.0051503
0.0066144,0.0006491,0.019635,0.00352,0.00092593,0.0001328,0.019888,0.0069127,0.58485,0.016509,0,0.20224,0.074674,0,0,0,0.02556,0.031076,0.0016584,0.0051514
0.0066129,0.0006491,0.019635,0.00352,0.00092599,0.00013281,0.019888,0.0069126,0.58485,0.016509,0,0.20225,0.074675,0,0,0,0.02556,0.031076,0.0016584,0.0051526
0.0066114,0.0006491,0.019635,0.00352,0.00092604,0.00013281,0.019888,0.0069126,0.58484,0.016508,0,0.20225,0.074676,0,0,0,0.02556,0.031076,0.0016584,0.0051538
0.0066099,0.0006491,0.019635,0.00352,0.0009261,0.00013282,0.019888,0.0069125,0.58484,0.016508,0,0.20225,0.074677,0,0,0,0.02556,0.031076,0.0016584,0.005155
0.0066084,0.0006491,0.019635,0.00352,0.00092615,0.00013283,0.019888,0.0069125,0.58483,0.016508,0,0.20226,0.074678,0,0,0,0.02556,0.031076,0.0016584,0.0051562
0.0066068,0.0006491,0.019635,0.00352,0.00092621,0.00013283,0.019888,0.0069125,0.58483,0.016508,0,0.20226,0.074679,0,0,0,0.02556,0.031077,0.0016584,0.0051574
0.0066053,0.0006491,0.019635,0.00352,0.00092626,0.00013284,0.019889,0.0069124,0.58483,0.016508,0,0.20226,0.07468,0,0,0,0.02556,0.031077,0.0016584,0.0051586
0.0066038,0.0006491,0.019635,0.00352,0.00092632,0.00013284,0.019889,0.0069124,0.58482,0.016508,0,0.20227,0.07468,0,0,0,0.02556,0.031077,0.0016584,0.0051598
0.0066023,0.0006491,0.019635,0.00352,0.00092638,0.00013285,0.019889,0.0069124,0.58482,0.016508,0,0.20227,0.074681,0,0,0,0.02556,0.031077,0.0016584,0.005161
0.0066007,0.0006491,0.019635,0.0035199,0.00092643,0.00013286,0.019889,0.0069123,0.58481,0.016508,0,0.20227,0.074682,0,0,0,0.02556,0.031077,0.0016584,0.0051622
0.0065992,0.0006491,0.019634,0.0035199,0.00092649,0.00013286,0.019889,0.0069123,0.58481,0.016508,0,0.20228,0.074683,0,0,0,0.02556,0.031077,0.0016584,0.0051634
0.0065977,0.0006491,0.019634,0.0035199,0.00092654,0.00013287,0.019889,0.0069122,0.58481,0.016508,0,0.20228,0.074684,0,0,0,0.02556,0.031078,0.0016584,0.0051645
0.0065962,0.0006491,0.019634,0.0035199,0.0009266,0.00013287,0.019889,0.0069122,0.5848,0.016508,0,0.20228,0.074685,0,0,0,0.02556,0.031078,0.0016584,0.0051657
0.0065947,0.0006491,0.019634,0.0035199,0.00092665,0.00013288,0.019889,0.0069122,0.5848,0.016508,0,0.20229,0.074686,0,0,0,0.02556,0.031078,0.0016584,0.0051669
0.0065931,0.0006491,0.019634,0.0035199,0.00092671,0.00013289,0.019889,0.0069121,0.58479,0.016508,0,0.20229,0.074687,0,0,0,0.02556,0.031078,0.0016584,0.0051681
0.0065916,0.0006491,0.019634,0.0035199,0.00092676,0.00013289,0.019889,0.0069121,0.58479,0.016507,0,0.20229,0.074688,0,0,0,0.025561,0.031078,0.0016584,0.0051693
0.0065901,0.0006491,0.019634,0.0035199,0.00092682,0.0001329,0.019889,0.0069121,0.58479,0.016507,0,0.2023,0.074689,0,0,0,0.025561,0.031079,0.0016584,0.0051705
0.0065886,0.0006491,0.019634,0.0035199,0.00092688,0.0001329,0.019889,0.006912,0.58478,0.016507,0,0.2023,0.07469,0,0,0,0.025561,0.031079,0.0016584,0.0051717
0.006587,0.0006491,0.019634,0.0035199,0.00092693,0.00013291,0.01989,0.006912,0.58478,0.016507,0,0.2023,0.074691,0,0,0,0.025561,0.031079,0.0016584,0.0051729
0.0065855,0.0006491,0.019634,0.0035199,0.00092699,0.00013292,0.01989,0.006912,0.58477,0.016507,0,0.20231,0.074692,0,0,0,0.025561,0.031079,0.0016584,0.0051741
0.006584,0.0006491,0.019634,0.0035199,0.00092704,0.00013292,0.01989,0.0069119,0.58477,0.016507,0,0.20231,0.074693,0,0,0,0.025561,0.031079,0.0016584,0.0051753
