0.028957,0,0.072132,0.038998,0.032182,0.0044982,0.004544,0.033274,0.19807,0.062105,0,0.14639,0.33404,0,0,0,0.0030678,0.0055167,0.0066062,0.029613
0.028957,0,0.072132,0.038998,0.032182,0.0044982,0.0045441,0.033274,0.19807,0.062105,0,0.14639,0.33404,0,0,0,0.0030678,0.0055167,0.0066062,0.029613
0.028957,0,0.072132,0.038998,0.032182,0.0044982,0.0045441,0.033274,0.19807,0.062105,0,0.14639,0.33404,0,0,0,0.0030678,0.0055167,0.0066062,0.029613
0.028957,0,0.072132,0.038998,0.032182,0.0044983,0.0045441,0.033274,0.19807,0.062105,0,0.14639,0.33404,0,0,0,0.0030678,0.0055167,0.0066062,0.029613
0.028957,0,0.072132,0.038998,0.032183,0.0044983,0.0045441,0.033274,0.19807,0.062105,0,0.14639,0.33404,0,0,0,0.0030678,0.0055167,0.0066062,0.029613
0.028958,0,0.072132,0.038998,0.032183,0.0044983,0.0045442,0.033274,0.19807,0.062105,0,0.14639,0.33404,0,0,0,0.0030678,0.0055167,0.0066062,0.029613
0.028958,0,0.072132,0.038998,0.032183,0.0044983,0.0045442,0.033274,0.19807,0.062105,0,0.14639,0.33404,0,0,0,0.0030678,0.0055167,0.0066061,0.029613
0.028958,0,0.072132,0.038998,0.032183,0.0044984,0.0045442,0.033274,0.19807,0.062105,0,0.14639,0.33404,0,0,0,0.0030678,0.0055167,0.0066061,0.029613
0.028958,0,0.072132,0.038998,0.032183,0.0044984,0.0045442,0.033274,0.19807,0.062105,0,0.14639,0.33404,0,0,0,0.0030678,0.0055167,0.0066061,0.029613
0.028958,0,0.072132,0.038998,0.032184,0.0044984,0.0045443,0.033274,0.19807,0.062105,0,0.14639,0.33404,0,0,0,0.0030678,0.0055167,0.0066061,0.029613
0.028958,0,0.072132,0.038998,0.032184,0.0044984,0.0045443,0.033274,0.19807,0.062105,0,0.14639,0.33404,0,0,0,0.0030678,0.0055167,0.0066061,0.029613
0.028959,0,0.072132,0.038998,0.032184,0.0044985,0.0045443,0.033274,0.19807,0.062105,0,0.14639,0.33404,0,0,0,0.0030678,0.0055167,0.0066061,0.029613
0.028959,0,0.072132,0.038998,0.032184,0.0044985,0.0045443,0.033274,0.19807,0.062105,0,0.14639,0.33404,0,0,0,0.0030678,0.0055167,0.0066061,0.029613
0.028959,0,0.072132,0.038997,0.032184,0.0044985,0.0045444,0.033274,0.19807,0.062105,0,0.14639,0.33404,0,0,0,0.0030678,0.0055167,0.006606,0.029613
0.028959,0,0.072132,0.038997,0.032185,0.0044985,0.0045444,0.033274,0.19807,0.062105,0,0.14639,0.33404,0,0,0,0.0030678,0.0055167,0.006606,0.029612
0.028959,0,0.072131,0.038997,0.032185,0.0044985,0.0045444,0.033274,0.19807,0.062105,0,0.14639,0.33404,0,0,0,0.0030678,0.0055167,0.006606,0.029612
0.02896,0,0.072131,0.038997,0.032185,0.0044986,0.0045444,0.033274,0.19807,0.062105,0,0.14639,0.33404,0,0,0,0.0030678,0.0055167,0.006606,0.029612
0.02896,0,0.072131,0.038997,0.032185,0.0044986,0.0045445,0.033274,0.19807,0.062105,0,0.14639,0.33404,0,0,0,0.0030678,0.0055167,0.006606,0.029612
0.02896,0,0.072131,0.038997,0.032185,0.0044986,0.0045445,0.033274,0.19807,0.062105,0,0.14639,0.33404,0,0,0,0.0030678,0.0055167,0.006606,0.029612
0.02896,0,0.072131,0.038997,0.032186,0.0044986,0.0045445,0.033274,0.19807,0.062105,0,0.14639,0.33404,0,0,0,0.0030678,0.0055167,0.006606,0.029612
0.02896,0,0.072131,0.038997,0.032186,0.0044987,0.0045445,0.033274,0.19807,0.062105,0,0.14639,0.33404,0,0,0,0.0030678,0.0055167,0.0066059,0.029612
0.028961,0,0.072131,0.038997,0.032186,0.0044987,0.0045445,0.033274,0.19807,0.062105,0,0.14639,0.33404,0,0,0,0.0030678,0.0055167,0.0066059,0.029612
0.028961,0,0.072131,0.038997,0.032186,0.0044987,0.0045446,0.033274,0.19807,0.062105,0,0.14639,0.33404,0,0,0,0.0030678,0.0055167,0.0066059,0.029612
0.028961,0,0.072131,0.038997,0.032186,0.0044987,0.0045446,0.033274,0.19807,0.062105,0,0.14639,0.33404,0,0,0,0.0030678,0.0055167,0.0066059,0.029612
0.028961,0,0.072131,0.038997,0.032187,0.0044988,0.0045446,0.033274,0.19808,0.062105,0,0.14639,0.33404,0,0,0,0.0030678,0.0055167,0.0066059,0.029612
0.028961,0,0.072131,0.038997,0.032187,0.0044988,0.0045446,0.033274,0.19808,0.062105,0,0.14639,0.33404,0,0,0,0.0030678,0.0055167,0.0066059,0.029612
0.028961,0,0.072131,0.038997,0.032187,0.0044988,0.0045447,0.033274,0.19808,0.062105,0,0.14639,0.33404,0,0,0,0.0030678,0.0055167,0.0066058,0.029612
0.028962,0,0.072131,0.038997,0.032187,0.0044988,0.0045447,0.033274,0.19808,0.062105,0,0.14639,0.33404,0,0,0,0.0030678,0.0055167,0.0066058,0.029612
0.028962,0,0.072131,0.038997,0.032187,0.0044988,0.0045447,0.033274,0.19808,0.062105,0,0.14639,0.33404,0,0,0,0.0030678,0.0055167,0.0066058,0.029612
0.028962,0,0.072131,0.038997,0.032188,0.0044989,0.0045447,0.033274,0.19808,0.062105,0,0.14639,0.33404,0,0,0,0.0030678,0.0055167,0.0066058,0.029612
0.028962,0,0.072131,0.038997,0.032188,0.0044989,0.0045448,0.033274,0.19808,0.062105,0,0.14639,0.33404,0,0,0,0.0030678,0.0055167,0.0066058,0.029612
0.028962,0,0.072131,0.038997,0.032188,0.0044989,0.0045448,0.033274,0.19808,0.062105,0,0.14639,0.33404,0,0,0,0.0030678,0.0055167,0.0066058,0.029611
0.028963,0,0.072131,0.038997,0.032188,0.0044989,0.0045448,0.033274,0.19808,0.062105,0,0.14639,0.33404,0,0,0,0.0030678,0.0055167,0.0066058,0.029611
0.028963,0,0.072131,0.038997,0.032188,0.004499,0.0045448,0.033274,0.19808,0.062105,0,0.14639,0.33404,0,0,0,0.0030678,0.0055167,0.0066057,0.029611
0.028963,0,0.07213,0.038997,0.032189,0.004499,0.0045449,0.033274,0.19808,0.062105,0,0.14638,0.33404,0,0,0,0.0030678,0.0055167,0.0066057,0.029611
0.028963,0,0.07213,0.038997,0.032189,0.004499,0.0045449,0.033274,0.19808,0.062104,0,0.14638,0.33404,0,0,0,0.0030678,0.0055167,0.0066057,0.029611
0.028963,0,0.07213,0.038997,0.032189,0.004499,0.0045449,0.033274,0.19808,0.062104,0,0.14638,0.33404,0,0,0,0.0030678,0.0055167,0.0066057,0.029611
0.028964,0,0.07213,0.038997,0.032189,0.0044991,0.0045449,0.033274,0.19808,0.062104,0,0.14638,0.33404,0,0,0,0.0030678,0.0055167,0.0066057,0.029611
0.028964,0,0.07213,0.038997,0.032189,0.0044991,0.004545,0.033274,0.19808,0.062104,0,0.14638,0.33404,0,0,0,0.0030678,0.0055167,0.0066057,0.029611
0.028964,0,0.07213,0.038997,0.03219,0.0044991,0.004545,0.033274,0.19808,0.062104,0,0.14638,0.33404,0,0,0,0.0030678,0.0055167,0.0066056,0.029611
0.028964,0,0.07213,0.038997,0.03219,0.0044991,0.004545,0.033274,0.19808,0.062104,0,0.14638,0.33404,0,0,0,0.0030678,0.0055167,0.0066056,0.029611
0.028964,0,0.07213,0.038996,0.03219,0.0044991,0.004545,0.033274,0.19808,0.062104,0,0.14638,0.33404,0,0,0,0.0030678,0.0055167,0.0066056,0.029611
0.028964,0,0.07213,0.038996,0.03219,0.0044992,0.0045451,0.033274,0.19808,0.062104,0,0.14638,0.33404,0,0,0,0.0030678,0.0055167,0.0066056,0.029611
0.028965,0,0.07213,0.038996,0.03219,0.0044992,0.0045451,0.033274,0.19808,0.062104,0,0.14638,0.33404,0,0,0,0.0030678,0.0055167,0.0066056,0.029611
0.028965,0,0.07213,0.038996,0.032191,0.0044992,0.0045451,0.033274,0.19808,0.062104,0,0.14638,0.33404,0,0,0,0.0030678,0.0055167,0.0066056,0.029611
0.028965,0,0.07213,0.038996,0.032191,0.0044992,0.0045451,0.033274,0.19808,0.062104,0,0.14638,0.33404,0,0,0,0.0030678,0.0055167,0.0066056,0.029611
0.028965,0,0.07213,0.038996,0.032191,0.0044993,0.0045452,0.033274,0.19808,0.062104,0,0.14638,0.33403,0,0,0,0.0030678,0.0055167,0.0066055,0.029611
0.028965,0,0.07213,0.038996,0.032191,0.0044993,0.0045452,0.033274,0.19808,0.062104,0,0.14638,0.33403,0,0,0,0.0030678,0.0055167,0.0066055,0.029611
0.028966,0,0.07213,0.038996,0.032191,0.0044993,0.0045452,0.033274,0.19808,0.062104,0,0.14638,0.33403,0,0,0,0.0030678,0.0055167,0.0066055,0.029611
0.028966,0,0.07213,0.038996,0.032192,0.0044993,0.0045452,0.033274,0.19808,0.062104,0,0.14638,0.33403,0,0,0,0.0030678,0.0055167,0.0066055,0.02961
0.028966,0,0.07213,0.038996,0.032192,0.0044994,0.0045452,0.033274,0.19808,0.062104,0,0.14638,0.33403,0,0,0,0.0030678,0.0055167,0.0066055,0.02961
0.028966,0,0.07213,0.038996,0.032192,0.0044994,0.0045453,0.033274,0.19808,0.062104,0,0.14638,0.33403,0,0,0,0.0030678,0.0055167,0.0066055,0.02961
0.028966,0,0.07213,0.038996,0.032192,0.0044994,0.0045453,0.033274,0.19808,0.062104,0,0.14638,0.33403,0,0,0,0.0030678,0.0055167,0.0066055,0.02961
0.028967,0,0.072129,0.038996,0.032192,0.0044994,0.0045453,0.033274,0.19808,0.062104,0,0.14638,0.33403,0,0,0,0.0030678,0.0055167,0.0066054,0.02961
0.028967,0,0.072129,0.038996,0.032193,0.0044994,0.0045453,0.033274,0.19808,0.062104,0,0.14638,0.33403,0,0,0,0.0030678,0.0055167,0.0066054,0.02961
0.028967,0,0.072129,0.038996,0.032193,0.0044995,0.0045454,0.033274,0.19808,0.062104,0,0.14638,0.33403,0,0,0,0.0030678,0.0055167,0.0066054,0.02961
0.028967,0,0.072129,0.038996,0.032193,0.0044995,0.0045454,0.033274,0.19808,0.062104,0,0.14638,0.33403,0,0,0,0.0030678,0.0055167,0.0066054,0.02961
0.028967,0,0.072129,0.038996,0.032193,0.0044995,0.0045454,0.033274,0.19808,0.062104,0,0.14638,0.33403,0,0,0,0.0030678,0.0055167,0.0066054,0.02961
0.028967,0,0.072129,0.038996,0.032193,0.0044995,0.0045454,0.033274,0.19808,0.062104,0,0.14638,0.33403,0,0,0,0.0030678,0.0055167,0.0066054,0.02961
0.028968,0,0.072129,0.038996,0.032194,0.0044996,0.0045455,0.033274,0.19808,0.062104,0,0.14638,0.33403,0,0,0,0.0030678,0.0055167,0.0066053,0.02961
0.028968,0,0.072129,0.038996,0.032194,0.0044996,0.0045455,0.033274,0.19808,0.062104,0,0.14638,0.33403,0,0,0,0.0030678,0.0055167,0.0066053,0.02961
0.028968,0,0.072129,0.038996,0.032194,0.0044996,0.0045455,0.033274,0.19808,0.062104,0,0.14638,0.33403,0,0,0,0.0030678,0.0055167,0.0066053,0.02961
0.028968,0,0.072129,0.038996,0.032194,0.0044996,0.0045455,0.033274,0.19808,0.062104,0,0.14638,0.33403,0,0,0,0.0030678,0.0055167,0.0066053,0.02961
0.028968,0,0.072129,0.038996,0.032194,0.0044997,0.0045456,0.033274,0.19808,0.062104,0,0.14638,0.33403,0,0,0,0.0030678,0.0055167,0.0066053,0.02961
0.028969,0,0.072129,0.038996,0.032195,0.0044997,0.0045456,0.033274,0.19808,0.062104,0,0.14638,0.33403,0,0,0,0.0030678,0.0055167,0.0066053,0.02961
0.028969,0,0.072129,0.038996,0.032195,0.0044997,0.0045456,0.033274,0.19808,0.062104,0,0.14638,0.33403,0,0,0,0.0030678,0.0055167,0.0066053,0.02961
0.028969,0,0.072129,0.038996,0.032195,0.0044997,0.0045456,0.033274,0.19808,0.062104,0,0.14638,0.33403,0,0,0,0.0030678,0.0055167,0.0066052,0.029609
0.028969,0,0.072129,0.038996,0.032195,0.0044997,0.0045457,0.033274,0.19808,0.062104,0,0.14638,0.33403,0,0,0,0.0030678,0.0055167,0.0066052,0.029609
0.028969,0,0.072129,0.038995,0.032195,0.0044998,0.0045457,0.033274,0.19808,0.062104,0,0.14638,0.33403,0,0,0,0.0030678,0.0055166,0.0066052,0.029609
0.02897,0,0.072129,0.038995,0.032196,0.0044998,0.0045457,0.033274,0.19808,0.062104,0,0.14638,0.33403,0,0,0,0.0030678,0.0055166,0.0066052,0.029609
0.02897,0,0.072129,0.038995,0.032196,0.0044998,0.0045457,0.033274,0.19808,0.062104,0,0.14638,0.33403,0,0,0,0.0030678,0.0055166,0.0066052,0.029609
0.02897,0,0.072129,0.038995,0.032196,0.0044998,0.0045458,0.033274,0.19808,0.062104,0,0.14638,0.33403,0,0,0,0.0030678,0.0055166,0.0066052,0.029609
0.02897,0,0.072128,0.038995,0.032196,0.0044999,0.0045458,0.033274,0.19808,0.062104,0,0.14638,0.33403,0,0,0,0.0030678,0.0055166,0.0066051,0.029609
0.02897,0,0.072128,0.038995,0.032196,0.0044999,0.0045458,0.033274,0.19808,0.062104,0,0.14638,0.33403,0,0,0,0.0030678,0.0055166,0.0066051,0.029609
0.02897,0,0.072128,0.038995,0.032197,0.0044999,0.0045458,0.033274,0.19808,0.062104,0,0.14638,0.33403,0,0,0,0.0030678,0.0055166,0.0066051,0.029609
0.028971,0,0.072128,0.038995,0.032197,0.0044999,0.0045459,0.033274,0.19808,0.062104,0,0.14638,0.33403,0,0,0,0.0030678,0.0055166,0.0066051,0.029609
0.028971,0,0.072128,0.038995,0.032197,0.0044999,0.0045459,0.033274,0.19808,0.062104,0,0.14638,0.33403,0,0,0,0.0030678,0.0055166,0.0066051,0.029609
0.028971,0,0.072128,0.038995,0.032197,0.0045,0.0045459,0.033274,0.19808,0.062104,0,0.14638,0.33403,0,0,0,0.0030678,0.0055166,0.0066051,0.029609
0.028971,0,0.072128,0.038995,0.032197,0.0045,0.0045459,0.033274,0.19808,0.062104,0,0.14638,0.33403,0,0,0,0.0030678,0.0055166,0.0066051,0.029609
0.028971,0,0.072128,0.038995,0.032198,0.0045,0.0045459,0.033274,0.19808,0.062104,0,0.14638,0.33403,0,0,0,0.0030678,0.0055166,0.006605,0.029609
0.028972,0,0.072128,0.038995,0.032198,0.0045,0.004546,0.033274,0.19808,0.062104,0,0.14638,0.33403,0,0,0,0.0030678,0.0055166,0.006605,0.029609
0.028972,0,0.072128,0.038995,0.032198,0.0045001,0.004546,0.033274,0.19808,0.062104,0,0.14638,0.33403,0,0,0,0.0030678,0.0055166,0.006605,0.029609
0.028972,0,0.072128,0.038995,0.032198,0.0045001,0.004546,0.033274,0.19808,0.062104,0,0.14638,0.33403,0,0,0,0.0030678,0.0055166,0.006605,0.029609
0.028972,0,0.072128,0.038995,0.032198,0.0045001,0.004546,0.033274,0.19808,0.062104,0,0.14638,0.33403,0,0,0,0.0030678,0.0055166,0.006605,0.029608
0.028972,0,0.072128,0.038995,0.032199,0.0045001,0.0045461,0.033274,0.19808,0.062104,0,0.14638,0.33403,0,0,0,0.0030678,0.0055166,0.006605,0.029608
0.028973,0,0.072128,0.038995,0.032199,0.0045002,0.0045461,0.033274,0.19808,0.062104,0,0.14638,0.33403,0,0,0,0.0030678,0.0055166,0.006605,0.029608
0.028973,0,0.072128,0.038995,0.032199,0.0045002,0.0045461,0.033274,0.19808,0.062104,0,0.14638,0.33403,0,0,0,0.0030678,0.0055166,0.0066049,0.029608
0.028973,0,0.072128,0.038995,0.032199,0.0045002,0.0045461,0.033274,0.19808,0.062104,0,0.14638,0.33403,0,0,0,0.0030678,0.0055166,0.0066049,0.029608
0.028973,0,0.072128,0.038995,0.032199,0.0045002,0.0045462,0.033274,0.19808,0.062104,0,0.14638,0.33403,0,0,0,0.0030678,0.0055166,0.0066049,0.029608
0.028973,0,0.072128,0.038995,0.0322,0.0045002,0.0045462,0.033274,0.19808,0.062104,0,0.14638,0.33403,0,0,0,0.0030678,0.0055166,0.0066049,0.029608
0.028973,0,0.072127,0.038995,0.0322,0.0045003,0.0045462,0.033274,0.19808,0.062104,0,0.14638,0.33403,0,0,0,0.0030678,0.0055166,0.0066049,0.029608
0.028974,0,0.072127,0.038995,0.0322,0.0045003,0.0045462,0.033274,0.19808,0.062104,0,0.14638,0.33403,0,0,0,0.0030678,0.0055166,0.0066049,0.029608
0.028974,0,0.072127,0.038995,0.0322,0.0045003,0.0045463,0.033274,0.19808,0.062104,0,0.14638,0.33403,0,0,0,0.0030678,0.0055166,0.0066048,0.029608
0.028974,0,0.072127,0.038995,0.0322,0.0045003,0.0045463,0.033274,0.19808,0.062104,0,0.14638,0.33403,0,0,0,0.0030678,0.0055166,0.0066048,0.029608
0.028974,0,0.072127,0.038995,0.032201,0.0045004,0.0045463,0.033274,0.19808,0.062104,0,0.14638,0.33403,0,0,0,0.0030678,0.0055166,0.0066048,0.029608
0.028974,0,0.072127,0.038995,0.032201,0.0045004,0.0045463,0.033274,0.19808,0.062104,0,0.14638,0.33403,0,0,0,0.0030678,0.0055166,0.0066048,0.029608
0.028975,0,0.072127,0.038994,0.032201,0.0045004,0.0045464,0.033274,0.19808,0.062104,0,0.14638,0.33403,0,0,0,0.0030678,0.0055166,0.0066048,0.029608
0.028975,0,0.072127,0.038994,0.032201,0.0045004,0.0045464,0.033274,0.19808,0.062104,0,0.14638,0.33403,0,0,0,0.0030678,0.0055166,0.0066048,0.029608
0.028975,0,0.072127,0.038994,0.032201,0.0045005,0.0045464,0.033274,0.19808,0.062104,0,0.14638,0.33402,0,0,0,0.0030678,0.0055166,0.0066048,0.029608
0.028975,0,0.072127,0.038994,0.032202,0.0045005,0.0045464,0.033274,0.19808,0.062104,0,0.14638,0.33402,0,0,0,0.0030678,0.0055166,0.0066047,0.029608
0.028975,0,0.072127,0.038994,0.032202,0.0045005,0.0045465,0.033274,0.19808,0.062104,0,0.14638,0.33402,0,0,0,0.0030678,0.0055166,0.0066047,0.029607
0.028976,0,0.072127,0.038994,0.032202,0.0045005,0.0045465,0.033274,0.19808,0.062104,0,0.14638,0.33402,0,0,0,0.0030678,0.0055166,0.0066047,0.029607
0.028976,0,0.072127,0.038994,0.032202,0.0045005,0.0045465,0.033274,0.19808,0.062104,0,0.14638,0.33402,0,0,0,0.0030678,0.0055166,0.0066047,0.029607
0.028976,0,0.072127,0.038994,0.032202,0.0045006,0.0045465,0.033274,0.19808,0.062104,0,0.14638,0.33402,0,0,0,0.0030678,0.0055166,0.0066047,0.029607
0.028976,0,0.072127,0.038994,0.032203,0.0045006,0.0045466,0.033274,0.19808,0.062104,0,0.14638,0.33402,0,0,0,0.0030678,0.0055166,0.0066047,0.029607
0.028976,0,0.072127,0.038994,0.032203,0.0045006,0.0045466,0.033274,0.19808,0.062103,0,0.14638,0.33402,0,0,0,0.0030678,0.0055166,0.0066046,0.029607
0.028977,0,0.072127,0.038994,0.032203,0.0045006,0.0045466,0.033274,0.19808,0.062103,0,0.14638,0.33402,0,0,0,0.0030678,0.0055166,0.0066046,0.029607
0.028977,0,0.072127,0.038994,0.032203,0.0045007,0.0045466,0.033274,0.19808,0.062103,0,0.14638,0.33402,0,0,0,0.0030678,0.0055166,0.0066046,0.029607
0.028977,0,0.072127,0.038994,0.032203,0.0045007,0.0045466,0.033274,0.19808,0.062103,0,0.14638,0.33402,0,0,0,0.0030678,0.0055166,0.0066046,0.029607
0.028977,0,0.072126,0.038994,0.032204,0.0045007,0.0045467,0.033274,0.19808,0.062103,0,0.14638,0.33402,0,0,0,0.0030678,0.0055166,0.0066046,0.029607
0.028977,0,0.072126,0.038994,0.032204,0.0045007,0.0045467,0.033274,0.19808,0.062103,0,0.14638,0.33402,0,0,0,0.0030678,0.0055166,0.0066046,0.029607
0.028977,0,0.072126,0.038994,0.032204,0.0045008,0.0045467,0.033274,0.19808,0.062103,0,0.14638,0.33402,0,0,0,0.0030678,0.0055166,0.0066046,0.029607
0.028978,0,0.072126,0.038994,0.032204,0.0045008,0.0045467,0.033274,0.19808,0.062103,0,0.14638,0.33402,0,0,0,0.0030678,0.0055166,0.0066045,0.029607
0.028978,0,0.072126,0.038994,0.032204,0.0045008,0.0045468,0.033274,0.19808,0.062103,0,0.14638,0.33402,0,0,0,0.0030678,0.0055166,0.0066045,0.029607
0.028978,0,0.072126,0.038994,0.032205,0.0045008,0.0045468,0.033274,0.19808,0.062103,0,0.14638,0.33402,0,0,0,0.0030678,0.0055166,0.0066045,0.029607
0.028978,0,0.072126,0.038994,0.032205,0.0045008,0.0045468,0.033274,0.19808,0.062103,0,0.14638,0.33402,0,0,0,0.0030678,0.0055166,0.0066045,0.029607
0.028978,0,0.072126,0.038994,0.032205,0.0045009,0.0045468,0.033274,0.19808,0.062103,0,0.14638,0.33402,0,0,0,0.0030678,0.0055166,0.0066045,0.029607
0.028979,0,0.072126,0.038994,0.032205,0.0045009,0.0045469,0.033274,0.19808,0.062103,0,0.14638,0.33402,0,0,0,0.0030678,0.0055166,0.0066045,0.029607
0.028979,0,0.072126,0.038994,0.032205,0.0045009,0.0045469,0.033274,0.19808,0.062103,0,0.14638,0.33402,0,0,0,0.0030678,0.0055166,0.0066045,0.029606
0.028979,0,0.072126,0.038994,0.032206,0.0045009,0.0045469,0.033274,0.19808,0.062103,0,0.14638,0.33402,0,0,0,0.0030678,0.0055166,0.0066044,0.029606
0.028979,0,0.072126,0.038994,0.032206,0.004501,0.0045469,0.033274,0.19808,0.062103,0,0.14637,0.33402,0,0,0,0.0030678,0.0055166,0.0066044,0.029606
0.028979,0,0.072126,0.038994,0.032206,0.004501,0.004547,0.033274,0.19808,0.062103,0,0.14637,0.33402,0,0,0,0.0030678,0.0055166,0.0066044,0.029606
0.02898,0,0.072126,0.038994,0.032206,0.004501,0.004547,0.033274,0.19808,0.062103,0,0.14637,0.33402,0,0,0,0.0030678,0.0055166,0.0066044,0.029606
0.02898,0,0.072126,0.038993,0.032206,0.004501,0.004547,0.033274,0.19808,0.062103,0,0.14637,0.33402,0,0,0,0.0030678,0.0055166,0.0066044,0.029606
0.02898,0,0.072126,0.038993,0.032207,0.0045011,0.004547,0.033274,0.19808,0.062103,0,0.14637,0.33402,0,0,0,0.0030678,0.0055166,0.0066044,0.029606
0.02898,0,0.072126,0.038993,0.032207,0.0045011,0.0045471,0.033274,0.19808,0.062103,0,0.14637,0.33402,0,0,0,0.0030678,0.0055166,0.0066043,0.029606
0.02898,0,0.072126,0.038993,0.032207,0.0045011,0.0045471,0.033274,0.19808,0.062103,0,0.14637,0.33402,0,0,0,0.0030678,0.0055166,0.0066043,0.029606
0.02898,0,0.072126,0.038993,0.032207,0.0045011,0.0045471,0.033274,0.19808,0.062103,0,0.14637,0.33402,0,0,0,0.0030678,0.0055166,0.0066043,0.029606
0.028981,0,0.072125,0.038993,0.032207,0.0045011,0.0045471,0.033274,0.19808,0.062103,0,0.14637,0.33402,0,0,0,0.0030678,0.0055166,0.0066043,0.029606
0.028981,0,0.072125,0.038993,0.032208,0.0045012,0.0045472,0.033274,0.19808,0.062103,0,0.14637,0.33402,0,0,0,0.0030678,0.0055166,0.0066043,0.029606
0.028981,0,0.072125,0.038993,0.032208,0.0045012,0.0045472,0.033274,0.19808,0.062103,0,0.14637,0.33402,0,0,0,0.0030678,0.0055166,0.0066043,0.029606
0.028981,0,0.072125,0.038993,0.032208,0.0045012,0.0045472,0.033274,0.19808,0.062103,0,0.14637,0.33402,0,0,0,0.0030678,0.0055166,0.0066043,0.029606
0.028981,0,0.072125,0.038993,0.032208,0.0045012,0.0045472,0.033274,0.19808,0.062103,0,0.14637,0.33402,0,0,0,0.0030678,0.0055166,0.0066042,0.029606
0.028982,0,0.072125,0.038993,0.032208,0.0045013,0.0045473,0.033274,0.19808,0.062103,0,0.14637,0.33402,0,0,0,0.0030678,0.0055166,0.0066042,0.029606
0.028982,0,0.072125,0.038993,0.032209,0.0045013,0.0045473,0.033274,0.19808,0.062103,0,0.14637,0.33402,0,0,0,0.0030678,0.0055166,0.0066042,0.029606
0.028982,0,0.072125,0.038993,0.032209,0.0045013,0.0045473,0.033274,0.19808,0.062103,0,0.14637,0.33402,0,0,0,0.0030678,0.0055166,0.0066042,0.029605
0.028982,0,0.072125,0.038993,0.032209,0.0045013,0.0045473,0.033274,0.19808,0.062103,0,0.14637,0.33402,0,0,0,0.0030678,0.0055166,0.0066042,0.029605
0.028982,0,0.072125,0.038993,0.032209,0.0045014,0.0045473,0.033274,0.19808,0.062103,0,0.14637,0.33402,0,0,0,0.0030678,0.0055165,0.0066042,0.029605
0.028983,0,0.072125,0.038993,0.032209,0.0045014,0.0045474,0.033274,0.19808,0.062103,0,0.14637,0.33402,0,0,0,0.0030678,0.0055165,0.0066041,0.029605
0.028983,0,0.072125,0.038993,0.03221,0.0045014,0.0045474,0.033274,0.19808,0.062103,0,0.14637,0.33402,0,0,0,0.0030678,0.0055165,0.0066041,0.029605
0.028983,0,0.072125,0.038993,0.03221,0.0045014,0.0045474,0.033274,0.19808,0.062103,0,0.14637,0.33402,0,0,0,0.0030678,0.0055165,0.0066041,0.029605
0.028983,0,0.072125,0.038993,0.03221,0.0045014,0.0045474,0.033274,0.19808,0.062103,0,0.14637,0.33402,0,0,0,0.0030678,0.0055165,0.0066041,0.029605
0.028983,0,0.072125,0.038993,0.03221,0.0045015,0.0045475,0.033274,0.19808,0.062103,0,0.14637,0.33402,0,0,0,0.0030678,0.0055165,0.0066041,0.029605
0.028983,0,0.072125,0.038993,0.03221,0.0045015,0.0045475,0.033274,0.19808,0.062103,0,0.14637,0.33402,0,0,0,0.0030678,0.0055165,0.0066041,0.029605
0.028984,0,0.072125,0.038993,0.032211,0.0045015,0.0045475,0.033274,0.19808,0.062103,0,0.14637,0.33402,0,0,0,0.0030678,0.0055165,0.0066041,0.029605
0.028984,0,0.072125,0.038993,0.032211,0.0045015,0.0045475,0.033274,0.19808,0.062103,0,0.14637,0.33402,0,0,0,0.0030678,0.0055165,0.006604,0.029605
0.028984,0,0.072125,0.038993,0.032211,0.0045016,0.0045476,0.033274,0.19808,0.062103,0,0.14637,0.33402,0,0,0,0.0030678,0.0055165,0.006604,0.029605
0.028984,0,0.072124,0.038993,0.032211,0.0045016,0.0045476,0.033274,0.19808,0.062103,0,0.14637,0.33402,0,0,0,0.0030678,0.0055165,0.006604,0.029605
0.028984,0,0.072124,0.038993,0.032211,0.0045016,0.0045476,0.033274,0.19808,0.062103,0,0.14637,0.33402,0,0,0,0.0030678,0.0055165,0.006604,0.029605
0.028985,0,0.072124,0.038993,0.032212,0.0045016,0.0045476,0.033274,0.19808,0.062103,0,0.14637,0.33402,0,0,0,0.0030678,0.0055165,0.006604,0.029605
0.028985,0,0.072124,0.038993,0.032212,0.0045017,0.0045477,0.033274,0.19808,0.062103,0,0.14637,0.33401,0,0,0,0.0030678,0.0055165,0.006604,0.029605
0.028985,0,0.072124,0.038992,0.032212,0.0045017,0.0045477,0.033274,0.19808,0.062103,0,0.14637,0.33401,0,0,0,0.0030678,0.0055165,0.006604,0.029605
0.028985,0,0.072124,0.038992,0.032212,0.0045017,0.0045477,0.033274,0.19808,0.062103,0,0.14637,0.33401,0,0,0,0.0030678,0.0055165,0.0066039,0.029604
