0.013165,0,0.038302,0.029125,0.028115,0.0027608,0.068003,0.00015327,0.018662,0.0031434,0,0.6786,0.069047,0,0,0,0.019762,0.027268,0.0023952,0.0015008
0.013165,0,0.038301,0.029126,0.028117,0.0027612,0.068002,0.00015327,0.018661,0.0031434,0,0.6786,0.069047,0,0,0,0.019762,0.027268,0.0023953,0.0015009
0.013165,0,0.0383,0.029126,0.028119,0.0027616,0.068002,0.00015327,0.018661,0.0031433,0,0.6786,0.069047,0,0,0,0.019762,0.027267,0.0023953,0.0015009
0.013164,0,0.0383,0.029126,0.02812,0.002762,0.068002,0.00015327,0.018661,0.0031433,0,0.6786,0.069047,0,0,0,0.019761,0.027267,0.0023953,0.001501
0.013164,0,0.038299,0.029126,0.028122,0.0027624,0.068001,0.00015327,0.018661,0.0031433,0,0.6786,0.069047,0,0,0,0.019761,0.027267,0.0023953,0.0015011
0.013164,0,0.038298,0.029127,0.028124,0.0027628,0.068001,0.00015327,0.018661,0.0031432,0,0.67859,0.069047,0,0,0,0.019761,0.027266,0.0023953,0.0015011
0.013163,0,0.038298,0.029127,0.028125,0.0027632,0.068001,0.00015327,0.018661,0.0031432,0,0.67859,0.069047,0,0,0,0.019761,0.027266,0.0023953,0.0015012
0.013163,0,0.038297,0.029127,0.028127,0.0027636,0.068,0.00015327,0.018661,0.0031431,0,0.67859,0.069047,0,0,0,0.019761,0.027266,0.0023954,0.0015013
0.013163,0,0.038296,0.029127,0.028129,0.002764,0.068,0.00015327,0.018661,0.0031431,0,0.67859,0.069047,0,0,0,0.019761,0.027266,0.0023954,0.0015013
0.013162,0,0.038296,0.029128,0.028131,0.0027644,0.068,0.00015327,0.018661,0.003143,0,0.67859,0.069047,0,0,0,0.019761,0.027265,0.0023954,0.0015014
0.013162,0,0.038295,0.029128,0.028132,0.0027648,0.067999,0.00015327,0.018661,0.003143,0,0.67859,0.069047,0,0,0,0.019761,0.027265,0.0023954,0.0015015
0.013161,0,0.038294,0.029128,0.028134,0.0027652,0.067999,0.00015327,0.018661,0.0031429,0,0.67859,0.069047,0,0,0,0.019761,0.027265,0.0023954,0.0015015
0.013161,0,0.038294,0.029129,0.028136,0.0027656,0.067999,0.00015327,0.018661,0.0031429,0,0.67859,0.069047,0,0,0,0.01976,0.027265,0.0023954,0.0015016
0.013161,0,0.038293,0.029129,0.028138,0.002766,0.067998,0.00015327,0.018661,0.0031429,0,0.67859,0.069047,0,0,0,0.01976,0.027264,0.0023955,0.0015017
0.01316,0,0.038292,0.029129,0.028139,0.0027664,0.067998,0.00015327,0.018661,0.0031428,0,0.67859,0.069047,0,0,0,0.01976,0.027264,0.0023955,0.0015017
0.01316,0,0.038292,0.029129,0.028141,0.0027668,0.067998,0.00015327,0.018661,0.0031428,0,0.67859,0.069046,0,0,0,0.01976,0.027264,0.0023955,0.0015018
0.01316,0,0.038291,0.02913,0.028143,0.0027672,0.067997,0.00015327,0.018661,0.0031427,0,0.67859,0.069046,0,0,0,0.01976,0.027264,0.0023955,0.0015019
0.013159,0,0.03829,0.02913,0.028144,0.0027676,0.067997,0.00015327,0.018661,0.0031427,0,0.67859,0.069046,0,0,0,0.01976,0.027263,0.0023955,0.001502
0.013159,0,0.03829,0.02913,0.028146,0.002768,0.067997,0.00015327,0.01866,0.0031426,0,0.67859,0.069046,0,0,0,0.01976,0.027263,0.0023955,0.001502
0.013159,0,0.038289,0.02913,0.028148,0.0027684,0.067996,0.00015327,0.01866,0.0031426,0,0.67859,0.069046,0,0,0,0.01976,0.027263,0.0023956,0.0015021
0.013158,0,0.038288,0.029131,0.02815,0.0027688,0.067996,0.00015327,0.01866,0.0031425,0,0.67859,0.069046,0,0,0,0.019759,0.027262,0.0023956,0.0015022
0.013158,0,0.038288,0.029131,0.028151,0.0027692,0.067996,0.00015327,0.01866,0.0031425,0,0.67859,0.069046,0,0,0,0.019759,0.027262,0.0023956,0.0015022
0.013157,0,0.038287,0.029131,0.028153,0.0027696,0.067995,0.00015327,0.01866,0.0031425,0,0.67859,0.069046,0,0,0,0.019759,0.027262,0.0023956,0.0015023
0.013157,0,0.038286,0.029132,0.028155,0.00277,0.067995,0.00015327,0.01866,0.0031424,0,0.67858,0.069046,0,0,0,0.019759,0.027262,0.0023956,0.0015024
0.013157,0,0.038286,0.029132,0.028156,0.0027704,0.067994,0.00015327,0.01866,0.0031424,0,0.67858,0.069046,0,0,0,0.019759,0.027261,0.0023956,0.0015024
0.013156,0,0.038285,0.029132,0.028158,0.0027708,0.067994,0.00015327,0.01866,0.0031423,0,0.67858,0.069046,0,0,0,0.019759,0.027261,0.0023957,0.0015025
0.013156,0,0.038284,0.029132,0.02816,0.0027711,0.067994,0.00015327,0.01866,0.0031423,0,0.67858,0.069046,0,0,0,0.019759,0.027261,0.0023957,0.0015026
0.013156,0,0.038284,0.029133,0.028162,0.0027715,0.067993,0.00015327,0.01866,0.0031422,0,0.67858,0.069046,0,0,0,0.019759,0.027261,0.0023957,0.0015026
0.013155,0,0.038283,0.029133,0.028163,0.0027719,0.067993,0.00015327,0.01866,0.0031422,0,0.67858,0.069046,0,0,0,0.019759,0.02726,0.0023957,0.0015027
0.013155,0,0.038282,0.029133,0.028165,0.0027723,0.067993,0.00015327,0.01866,0.0031421,0,0.67858,0.069045,0,0,0,0.019758,0.02726,0.0023957,0.0015028
0.013155,0,0.038282,0.029133,0.028167,0.0027727,0.067992,0.00015327,0.01866,0.0031421,0,0.67858,0.069045,0,0,0,0.019758,0.02726,0.0023957,0.0015028
0.013154,0,0.038281,0.029134,0.028168,0.0027731,0.067992,0.00015327,0.01866,0.0031421,0,0.67858,0.069045,0,0,0,0.019758,0.02726,0.0023958,0.0015029
0.013154,0,0.03828,0.029134,0.02817,0.0027735,0.067992,0.00015327,0.01866,0.003142,0,0.67858,0.069045,0,0,0,0.019758,0.027259,0.0023958,0.001503
0.013153,0,0.03828,0.029134,0.028172,0.0027739,0.067991,0.00015327,0.01866,0.003142,0,0.67858,0.069045,0,0,0,0.019758,0.027259,0.0023958,0.001503
0.013153,0,0.038279,0.029135,0.028174,0.0027743,0.067991,0.00015327,0.01866,0.0031419,0,0.67858,0.069045,0,0,0,0.019758,0.027259,0.0023958,0.0015031
0.013153,0,0.038278,0.029135,0.028175,0.0027747,0.067991,0.00015326,0.01866,0.0031419,0,0.67858,0.069045,0,0,0,0.019758,0.027258,0.0023958,0.0015032
0.013152,0,0.038278,0.029135,0.028177,0.0027751,0.06799,0.00015326,0.018659,0.0031418,0,0.67858,0.069045,0,0,0,0.019758,0.027258,0.0023958,0.0015032
0.013152,0,0.038277,0.029135,0.028179,0.0027755,0.06799,0.00015326,0.018659,0.0031418,0,0.67858,0.069045,0,0,0,0.019757,0.027258,0.0023959,0.0015033
0.013152,0,0.038276,0.029136,0.02818,0.0027759,0.06799,0.00015326,0.018659,0.0031417,0,0.67858,0.069045,0,0,0,0.019757,0.027258,0.0023959,0.0015034
0.013151,0,0.038276,0.029136,0.028182,0.0027763,0.067989,0.00015326,0.018659,0.0031417,0,0.67858,0.069045,0,0,0,0.019757,0.027257,0.0023959,0.0015034
0.013151,0,0.038275,0.029136,0.028184,0.0027767,0.067989,0.00015326,0.018659,0.0031417,0,0.67858,0.069045,0,0,0,0.019757,0.027257,0.0023959,0.0015035
0.013151,0,0.038274,0.029136,0.028186,0.0027771,0.067989,0.00015326,0.018659,0.0031416,0,0.67857,0.069045,0,0,0,0.019757,0.027257,0.0023959,0.0015036
0.01315,0,0.038274,0.029137,0.028187,0.0027775,0.067988,0.00015326,0.018659,0.0031416,0,0.67857,0.069045,0,0,0,0.019757,0.027257,0.0023959,0.0015036
0.01315,0,0.038273,0.029137,0.028189,0.0027779,0.067988,0.00015326,0.018659,0.0031415,0,0.67857,0.069045,0,0,0,0.019757,0.027256,0.002396,0.0015037
0.013149,0,0.038272,0.029137,0.028191,0.0027783,0.067988,0.00015326,0.018659,0.0031415,0,0.67857,0.069044,0,0,0,0.019757,0.027256,0.002396,0.0015038
0.013149,0,0.038272,0.029138,0.028192,0.0027787,0.067987,0.00015326,0.018659,0.0031414,0,0.67857,0.069044,0,0,0,0.019757,0.027256,0.002396,0.0015039
0.013149,0,0.038271,0.029138,0.028194,0.0027791,0.067987,0.00015326,0.018659,0.0031414,0,0.67857,0.069044,0,0,0,0.019756,0.027256,0.002396,0.0015039
0.013148,0,0.038271,0.029138,0.028196,0.0027795,0.067987,0.00015326,0.018659,0.0031413,0,0.67857,0.069044,0,0,0,0.019756,0.027255,0.002396,0.001504
0.013148,0,0.03827,0.029138,0.028198,0.0027799,0.067986,0.00015326,0.018659,0.0031413,0,0.67857,0.069044,0,0,0,0.019756,0.027255,0.002396,0.0015041
0.013148,0,0.038269,0.029139,0.028199,0.0027803,0.067986,0.00015326,0.018659,0.0031413,0,0.67857,0.069044,0,0,0,0.019756,0.027255,0.0023961,0.0015041
0.013147,0,0.038269,0.029139,0.028201,0.0027807,0.067986,0.00015326,0.018659,0.0031412,0,0.67857,0.069044,0,0,0,0.019756,0.027254,0.0023961,0.0015042
0.013147,0,0.038268,0.029139,0.028203,0.0027811,0.067985,0.00015326,0.018659,0.0031412,0,0.67857,0.069044,0,0,0,0.019756,0.027254,0.0023961,0.0015043
0.013147,0,0.038267,0.029139,0.028205,0.0027815,0.067985,0.00015326,0.018659,0.0031411,0,0.67857,0.069044,0,0,0,0.019756,0.027254,0.0023961,0.0015043
0.013146,0,0.038267,0.02914,0.028206,0.0027819,0.067985,0.00015326,0.018658,0.0031411,0,0.67857,0.069044,0,0,0,0.019756,0.027254,0.0023961,0.0015044
0.013146,0,0.038266,0.02914,0.028208,0.0027823,0.067984,0.00015326,0.018658,0.003141,0,0.67857,0.069044,0,0,0,0.019755,0.027253,0.0023961,0.0015045
0.013146,0,0.038265,0.02914,0.02821,0.0027827,0.067984,0.00015326,0.018658,0.003141,0,0.67857,0.069044,0,0,0,0.019755,0.027253,0.0023962,0.0015045
0.013145,0,0.038265,0.02914,0.028211,0.0027831,0.067984,0.00015326,0.018658,0.0031409,0,0.67857,0.069044,0,0,0,0.019755,0.027253,0.0023962,0.0015046
0.013145,0,0.038264,0.029141,0.028213,0.0027835,0.067983,0.00015326,0.018658,0.0031409,0,0.67857,0.069044,0,0,0,0.019755,0.027253,0.0023962,0.0015047
0.013144,0,0.038263,0.029141,0.028215,0.0027839,0.067983,0.00015326,0.018658,0.0031409,0,0.67857,0.069044,0,0,0,0.019755,0.027252,0.0023962,0.0015047
0.013144,0,0.038263,0.029141,0.028217,0.0027843,0.067983,0.00015326,0.018658,0.0031408,0,0.67856,0.069043,0,0,0,0.019755,0.027252,0.0023962,0.0015048
0.013144,0,0.038262,0.029142,0.028218,0.0027847,0.067982,0.00015326,0.018658,0.0031408,0,0.67856,0.069043,0,0,0,0.019755,0.027252,0.0023962,0.0015049
0.013143,0,0.038261,0.029142,0.02822,0.0027851,0.067982,0.00015326,0.018658,0.0031407,0,0.67856,0.069043,0,0,0,0.019755,0.027252,0.0023963,0.0015049
0.013143,0,0.038261,0.029142,0.028222,0.0027855,0.067982,0.00015326,0.018658,0.0031407,0,0.67856,0.069043,0,0,0,0.019755,0.027251,0.0023963,0.001505
0.013143,0,0.03826,0.029142,0.028223,0.0027859,0.067981,0.00015326,0.018658,0.0031406,0,0.67856,0.069043,0,0,0,0.019754,0.027251,0.0023963,0.0015051
0.013142,0,0.038259,0.029143,0.028225,0.0027863,0.067981,0.00015326,0.018658,0.0031406,0,0.67856,0.069043,0,0,0,0.019754,0.027251,0.0023963,0.0015051
0.013142,0,0.038259,0.029143,0.028227,0.0027867,0.067981,0.00015326,0.018658,0.0031405,0,0.67856,0.069043,0,0,0,0.019754,0.02725,0.0023963,0.0015052
0.013142,0,0.038258,0.029143,0.028229,0.0027871,0.06798,0.00015326,0.018658,0.0031405,0,0.67856,0.069043,0,0,0,0.019754,0.02725,0.0023963,0.0015053
0.013141,0,0.038257,0.029143,0.02823,0.0027875,0.06798,0.00015326,0.018658,0.0031405,0,0.67856,0.069043,0,0,0,0.019754,0.02725,0.0023964,0.0015053
0.013141,0,0.038257,0.029144,0.028232,0.0027879,0.06798,0.00015326,0.018658,0.0031404,0,0.67856,0.069043,0,0,0,0.019754,0.02725,0.0023964,0.0015054
0.01314,0,0.038256,0.029144,0.028234,0.0027883,0.067979,0.00015326,0.018658,0.0031404,0,0.67856,0.069043,0,0,0,0.019754,0.027249,0.0023964,0.0015055
0.01314,0,0.038255,0.029144,0.028235,0.0027887,0.067979,0.00015326,0.018658,0.0031403,0,0.67856,0.069043,0,0,0,0.019754,0.027249,0.0023964,0.0015055
0.01314,0,0.038255,0.029145,0.028237,0.0027891,0.067979,0.00015326,0.018657,0.0031403,0,0.67856,0.069043,0,0,0,0.019754,0.027249,0.0023964,0.0015056
0.013139,0,0.038254,0.029145,0.028239,0.0027895,0.067978,0.00015326,0.018657,0.0031402,0,0.67856,0.069043,0,0,0,0.019753,0.027249,0.0023964,0.0015057
0.013139,0,0.038253,0.029145,0.028241,0.0027899,0.067978,0.00015326,0.018657,0.0031402,0,0.67856,0.069043,0,0,0,0.019753,0.027248,0.0023965,0.0015057
0.013139,0,0.038253,0.029145,0.028242,0.0027903,0.067978,0.00015326,0.018657,0.0031401,0,0.67856,0.069042,0,0,0,0.019753,0.027248,0.0023965,0.0015058
0.013138,0,0.038252,0.029146,0.028244,0.0027907,0.067977,0.00015326,0.018657,0.0031401,0,0.67856,0.069042,0,0,0,0.019753,0.027248,0.0023965,0.0015059
0.013138,0,0.038251,0.029146,0.028246,0.0027911,0.067977,0.00015326,0.018657,0.0031401,0,0.67856,0.069042,0,0,0,0.019753,0.027248,0.0023965,0.001506
0.013138,0,0.038251,0.029146,0.028247,0.0027915,0.067977,0.00015326,0.018657,0.00314,0,0.67855,0.069042,0,0,0,0.019753,0.027247,0.0023965,0.001506
0.013137,0,0.03825,0.029146,0.028249,0.0027919,0.067976,0.00015326,0.018657,0.00314,0,0.67855,0.069042,0,0,0,0.019753,0.027247,0.0023965,0.0015061
0.013137,0,0.038249,0.029147,0.028251,0.0027923,0.067976,0.00015326,0.018657,0.0031399,0,0.67855,0.069042,0,0,0,0.019753,0.027247,0.0023966,0.0015062
0.013136,0,0.038249,0.029147,0.028253,0.0027927,0.067976,0.00015326,0.018657,0.0031399,0,0.67855,0.069042,0,0,0,0.019752,0.027246,0.0023966,0.0015062
0.013136,0,0.038248,0.029147,0.028254,0.0027931,0.067975,0.00015326,0.018657,0.0031398,0,0.67855,0.069042,0,0,0,0.019752,0.027246,0.0023966,0.0015063
0.013136,0,0.038247,0.029148,0.028256,0.0027935,0.067975,0.00015326,0.018657,0.0031398,0,0.67855,0.069042,0,0,0,0.019752,0.027246,0.0023966,0.0015064
0.013135,0,0.038247,0.029148,0.028258,0.0027939,0.067975,0.00015326,0.018657,0.0031397,0,0.67855,0.069042,0,0,0,0.019752,0.027246,0.0023966,0.0015064
0.013135,0,0.038246,0.029148,0.028259,0.0027943,0.067974,0.00015326,0.018657,0.0031397,0,0.67855,0.069042,0,0,0,0.019752,0.027245,0.0023966,0.0015065
0.013135,0,0.038245,0.029148,0.028261,0.0027947,0.067974,0.00015326,0.018657,0.0031397,0,0.67855,0.069042,0,0,0,0.019752,0.027245,0.0023967,0.0015066
0.013134,0,0.038245,0.029149,0.028263,0.0027951,0.067974,0.00015326,0.018657,0.0031396,0,0.67855,0.069042,0,0,0,0.019752,0.027245,0.0023967,0.0015066
0.013134,0,0.038244,0.029149,0.028265,0.0027955,0.067973,0.00015326,0.018657,0.0031396,0,0.67855,0.069042,0,0,0,0.019752,0.027245,0.0023967,0.0015067
0.013134,0,0.038243,0.029149,0.028266,0.0027959,0.067973,0.00015326,0.018656,0.0031395,0,0.67855,0.069041,0,0,0,0.019752,0.027244,0.0023967,0.0015068
0.013133,0,0.038243,0.029149,0.028268,0.0027963,0.067973,0.00015326,0.018656,0.0031395,0,0.67855,0.069041,0,0,0,0.019751,0.027244,0.0023967,0.0015068
0.013133,0,0.038242,0.02915,0.02827,0.0027967,0.067972,0.00015325,0.018656,0.0031394,0,0.67855,0.069041,0,0,0,0.019751,0.027244,0.0023967,0.0015069
0.013132,0,0.038241,0.02915,0.028271,0.0027971,0.067972,0.00015325,0.018656,0.0031394,0,0.67855,0.069041,0,0,0,0.019751,0.027244,0.0023968,0.001507
0.013132,0,0.038241,0.02915,0.028273,0.0027975,0.067972,0.00015325,0.018656,0.0031393,0,0.67855,0.069041,0,0,0,0.019751,0.027243,0.0023968,0.001507
0.013132,0,0.03824,0.029151,0.028275,0.0027979,0.067971,0.00015325,0.018656,0.0031393,0,0.67855,0.069041,0,0,0,0.019751,0.027243,0.0023968,0.0015071
0.013131,0,0.038239,0.029151,0.028277,0.0027983,0.067971,0.00015325,0.018656,0.0031393,0,0.67855,0.069041,0,0,0,0.019751,0.027243,0.0023968,0.0015072
0.013131,0,0.038239,0.029151,0.028278,0.0027987,0.067971,0.00015325,0.018656,0.0031392,0,0.67854,0.069041,0,0,0,0.019751,0.027242,0.0023968,0.0015072
0.013131,0,0.038238,0.029151,0.02828,0.002799,0.06797,0.00015325,0.018656,0.0031392,0,0.67854,0.069041,0,0,0,0.019751,0.027242,0.0023968,0.0015073
0.01313,0,0.038237,0.029152,0.028282,0.0027994,0.06797,0.00015325,0.018656,0.0031391,0,0.67854,0.069041,0,0,0,0.01975,0.027242,0.0023968,0.0015074
0.01313,0,0.038237,0.029152,0.028284,0.0027998,0.06797,0.00015325,0.018656,0.0031391,0,0.67854,0.069041,0,0,0,0.01975,0.027242,0.0023969,0.0015074
0.01313,0,0.038236,0.029152,0.028285,0.0028002,0.067969,0.00015325,0.018656,0.003139,0,0.67854,0.069041,0,0,0,0.01975,0.027241,0.0023969,0.0015075
0.013129,0,0.038235,0.029152,0.028287,0.0028006,0.067969,0.00015325,0.018656,0.003139,0,0.67854,0.069041,0,0,0,0.01975,0.027241,0.0023969,0.0015076
0.013129,0,0.038235,0.029153,0.028289,0.002801,0.067969,0.00015325,0.018656,0.0031389,0,0.67854,0.069041,0,0,0,0.01975,0.027241,0.0023969,0.0015076
0.013128,0,0.038234,0.029153,0.02829,0.0028014,0.067968,0.00015325,0.018656,0.0031389,0,0.67854,0.069041,0,0,0,0.01975,0.027241,0.0023969,0.0015077
0.013128,0,0.038234,0.029153,0.028292,0.0028018,0.067968,0.00015325,0.018656,0.0031389,0,0.67854,0.06904,0,0,0,0.01975,0.02724,0.0023969,0.0015078
0.013128,0,0.038233,0.029154,0.028294,0.0028022,0.067968,0.00015325,0.018656,0.0031388,0,0.67854,0.06904,0,0,0,0.01975,0.02724,0.002397,0.0015079
0.013127,0,0.038232,0.029154,0.028296,0.0028026,0.067967,0.00015325,0.018656,0.0031388,0,0.67854,0.06904,0,0,0,0.01975,0.02724,0.002397,0.0015079
0.013127,0,0.038232,0.029154,0.028297,0.002803,0.067967,0.00015325,0.018655,0.0031387,0,0.67854,0.06904,0,0,0,0.019749,0.02724,0.002397,0.001508
0.013127,0,0.038231,0.029154,0.028299,0.0028034,0.067967,0.00015325,0.018655,0.0031387,0,0.67854,0.06904,0,0,0,0.019749,0.027239,0.002397,0.0015081
0.013126,0,0.03823,0.029155,0.028301,0.0028038,0.067966,0.00015325,0.018655,0.0031386,0,0.67854,0.06904,0,0,0,0.019749,0.027239,0.002397,0.0015081
0.013126,0,0.03823,0.029155,0.028302,0.0028042,0.067966,0.00015325,0.018655,0.0031386,0,0.67854,0.06904,0,0,0,0.019749,0.027239,0.002397,0.0015082
0.013126,0,0.038229,0.029155,0.028304,0.0028046,0.067966,0.00015325,0.018655,0.0031385,0,0.67854,0.06904,0,0,0,0.019749,0.027238,0.0023971,0.0015083
0.013125,0,0.038228,0.029155,0.028306,0.002805,0.067965,0.00015325,0.018655,0.0031385,0,0.67854,0.06904,0,0,0,0.019749,0.027238,0.0023971,0.0015083
0.013125,0,0.038228,0.029156,0.028308,0.0028054,0.067965,0.00015325,0.018655,0.0031385,0,0.67854,0.06904,0,0,0,0.019749,0.027238,0.0023971,0.0015084
0.013124,0,0.038227,0.029156,0.028309,0.0028058,0.067965,0.00015325,0.018655,0.0031384,0,0.67853,0.06904,0,0,0,0.019749,0.027238,0.0023971,0.0015085
0.013124,0,0.038226,0.029156,0.028311,0.0028062,0.067964,0.00015325,0.018655,0.0031384,0,0.67853,0.06904,0,0,0,0.019748,0.027237,0.0023971,0.0015085
0.013124,0,0.038226,0.029156,0.028313,0.0028066,0.067964,0.00015325,0.018655,0.0031383,0,0.67853,0.06904,0,0,0,0.019748,0.027237,0.0023971,0.0015086
0.013123,0,0.038225,0.029157,0.028314,0.002807,0.067964,0.00015325,0.018655,0.0031383,0,0.67853,0.06904,0,0,0,0.019748,0.027237,0.0023972,0.0015087
0.013123,0,0.038224,0.029157,0.028316,0.0028074,0.067963,0.00015325,0.018655,0.0031382,0,0.67853,0.06904,0,0,0,0.019748,0.027237,0.0023972,0.0015087
0.013123,0,0.038224,0.029157,0.028318,0.0028078,0.067963,0.00015325,0.018655,0.0031382,0,0.67853,0.069039,0,0,0,0.019748,0.027236,0.0023972,0.0015088
0.013122,0,0.038223,0.029158,0.02832,0.0028082,0.067963,0.00015325,0.018655,0.0031381,0,0.67853,0.069039,0,0,0,0.019748,0.027236,0.0023972,0.0015089
0.013122,0,0.038222,0.029158,0.028321,0.0028086,0.067962,0.00015325,0.018655,0.0031381,0,0.67853,0.069039,0,0,0,0.019748,0.027236,0.0023972,0.0015089
0.013122,0,0.038222,0.029158,0.028323,0.002809,0.067962,0.00015325,0.018655,0.0031381,0,0.67853,0.069039,0,0,0,0.019748,0.027236,0.0023972,0.001509
0.013121,0,0.038221,0.029158,0.028325,0.0028094,0.067962,0.00015325,0.018655,0.003138,0,0.67853,0.069039,0,0,0,0.019748,0.027235,0.0023973,0.0015091
0.013121,0,0.03822,0.029159,0.028326,0.0028098,0.067961,0.00015325,0.018654,0.003138,0,0.67853,0.069039,0,0,0,0.019747,0.027235,0.0023973,0.0015091
0.01312,0,0.03822,0.029159,0.028328,0.0028102,0.067961,0.00015325,0.018654,0.0031379,0,0.67853,0.069039,0,0,0,0.019747,0.027235,0.0023973,0.0015092
0.01312,0,0.038219,0.029159,0.02833,0.0028106,0.067961,0.00015325,0.018654,0.0031379,0,0.67853,0.069039,0,0,0,0.019747,0.027234,0.0023973,0.0015093
0.01312,0,0.038218,0.029159,0.028332,0.002811,0.06796,0.00015325,0.018654,0.0031378,0,0.67853,0.069039,0,0,0,0.019747,0.027234,0.0023973,0.0015093
0.013119,0,0.038218,0.02916,0.028333,0.0028114,0.06796,0.00015325,0.018654,0.0031378,0,0.67853,0.069039,0,0,0,0.019747,0.027234,0.0023973,0.0015094
0.013119,0,0.038217,0.02916,0.028335,0.0028118,0.067959,0.00015325,0.018654,0.0031377,0,0.67853,0.069039,0,0,0,0.019747,0.027234,0.0023974,0.0015095
0.013119,0,0.038216,0.02916,0.028337,0.0028122,0.067959,0.00015325,0.018654,0.0031377,0,0.67853,0.069039,0,0,0,0.019747,0.027233,0.0023974,0.0015095
0.013118,0,0.038216,0.029161,0.028338,0.0028126,0.067959,0.00015325,0.018654,0.0031377,0,0.67853,0.069039,0,0,0,0.019747,0.027233,0.0023974,0.0015096
0.013118,0,0.038215,0.029161,0.02834,0.002813,0.067958,0.00015325,0.018654,0.0031376,0,0.67852,0.069039,0,0,0,0.019747,0.027233,0.0023974,0.0015097
0.013118,0,0.038214,0.029161,0.028342,0.0028134,0.067958,0.00015325,0.018654,0.0031376,0,0.67852,0.069039,0,0,0,0.019746,0.027233,0.0023974,0.0015098
0.013117,0,0.038214,0.029161,0.028344,0.0028138,0.067958,0.00015325,0.018654,0.0031375,0,0.67852,0.069038,0,0,0,0.019746,0.027232,0.0023974,0.0015098
0.013117,0,0.038213,0.029162,0.028345,0.0028142,0.067957,0.00015325,0.018654,0.0031375,0,0.67852,0.069038,0,0,0,0.019746,0.027232,0.0023975,0.0015099
0.013116,0,0.038212,0.029162,0.028347,0.0028146,0.067957,0.00015325,0.018654,0.0031374,0,0.67852,0.069038,0,0,0,0.019746,0.027232,0.0023975,0.00151
0.013116,0,0.038212,0.029162,0.028349,0.002815,0.067957,0.00015325,0.018654,0.0031374,0,0.67852,0.069038,0,0,0,0.019746,0.027232,0.0023975,0.00151
0.013116,0,0.038211,0.029162,0.02835,0.0028154,0.067956,0.00015325,0.018654,0.0031373,0,0.67852,0.069038,0,0,0,0.019746,0.027231,0.0023975,0.0015101
0.013115,0,0.03821,0.029163,0.028352,0.0028158,0.067956,0.00015325,0.018654,0.0031373,0,0.67852,0.069038,0,0,0,0.019746,0.027231,0.0023975,0.0015102
0.013115,0,0.03821,0.029163,0.028354,0.0028162,0.067956,0.00015325,0.018654,0.0031373,0,0.67852,0.069038,0,0,0,0.019746,0.027231,0.0023975,0.0015102
0.013115,0,0.038209,0.029163,0.028356,0.0028166,0.067955,0.00015325,0.018654,0.0031372,0,0.67852,0.069038,0,0,0,0.019745,0.02723,0.0023976,0.0015103
0.013114,0,0.038208,0.029164,0.028357,0.002817,0.067955,0.00015325,0.018653,0.0031372,0,0.67852,0.069038,0,0,0,0.019745,0.02723,0.0023976,0.0015104
0.013114,0,0.038208,0.029164,0.028359,0.0028174,0.067955,0.00015325,0.018653,0.0031371,0,0.67852,0.069038,0,0,0,0.019745,0.02723,0.0023976,0.0015104
0.013114,0,0.038207,0.029164,0.028361,0.0028178,0.067954,0.00015325,0.018653,0.0031371,0,0.67852,0.069038,0,0,0,0.019745,0.02723,0.0023976,0.0015105
0.013113,0,0.038206,0.029164,0.028363,0.0028182,0.067954,0.00015325,0.018653,0.003137,0,0.67852,0.069038,0,0,0,0.019745,0.027229,0.0023976,0.0015106
0.013113,0,0.038206,0.029165,0.028364,0.0028186,0.067954,0.00015324,0.018653,0.003137,0,0.67852,0.069038,0,0,0,0.019745,0.027229,0.0023976,0.0015106
0.013112,0,0.038205,0.029165,0.028366,0.002819,0.067953,0.00015324,0.018653,0.0031369,0,0.67852,0.069038,0,0,0,0.019745,0.027229,0.0023977,0.0015107
0.013112,0,0.038204,0.029165,0.028368,0.0028194,0.067953,0.00015324,0.018653,0.0031369,0,0.67852,0.069037,0,0,0,0.019745,0.027229,0.0023977,0.0015108
