0.0035998,0,0.024234,0.0032641,0.0017784,0.00052738,0.0045664,0.015985,0.21502,0.01462,0,0.25154,0.39588,0,0,0,0.021963,0.037286,0.0085736,0.0011518
0.0035998,0,0.024234,0.0032641,0.0017785,0.00052739,0.0045664,0.015985,0.21502,0.01462,0,0.25155,0.39588,0,0,0,0.021963,0.037285,0.0085736,0.0011519
0.0035998,0,0.024234,0.0032641,0.0017786,0.0005274,0.0045665,0.015985,0.21502,0.01462,0,0.25155,0.39589,0,0,0,0.021962,0.037285,0.0085736,0.0011519
0.0035997,0,0.024234,0.0032641,0.0017786,0.00052741,0.0045666,0.015985,0.21501,0.01462,0,0.25155,0.39589,0,0,0,0.021962,0.037285,0.0085736,0.0011519
0.0035997,0,0.024234,0.0032641,0.0017787,0.00052742,0.0045666,0.015985,0.21501,0.01462,0,0.25155,0.39589,0,0,0,0.021961,0.037284,0.0085736,0.0011519
0.0035997,0,0.024234,0.0032641,0.0017788,0.00052743,0.0045667,0.015985,0.21501,0.01462,0,0.25155,0.39589,0,0,0,0.021961,0.037284,0.0085736,0.0011519
0.0035997,0,0.024234,0.0032641,0.0017788,0.00052744,0.0045668,0.015985,0.21501,0.01462,0,0.25156,0.39589,0,0,0,0.02196,0.037283,0.0085736,0.0011519
0.0035997,0,0.024234,0.0032642,0.0017789,0.00052745,0.0045668,0.015985,0.21501,0.01462,0,0.25156,0.39589,0,0,0,0.02196,0.037283,0.0085736,0.0011519
0.0035997,0,0.024234,0.0032642,0.001779,0.00052746,0.0045669,0.015985,0.215,0.01462,0,0.25156,0.39589,0,0,0,0.02196,0.037282,0.0085736,0.0011519
0.0035997,0,0.024234,0.0032642,0.0017791,0.00052747,0.004567,0.015985,0.215,0.01462,0,0.25156,0.39589,0,0,0,0.021959,0.037282,0.0085736,0.0011519
0.0035997,0,0.024234,0.0032642,0.0017791,0.00052748,0.004567,0.015985,0.215,0.01462,0,0.25156,0.3959,0,0,0,0.021959,0.037281,0.0085736,0.001152
0.0035996,0,0.024234,0.0032642,0.0017792,0.0005275,0.0045671,0.015985,0.215,0.01462,0,0.25157,0.3959,0,0,0,0.021958,0.037281,0.0085736,0.001152
0.0035996,0,0.024234,0.0032642,0.0017793,0.00052751,0.0045672,0.015985,0.21499,0.01462,0,0.25157,0.3959,0,0,0,0.021958,0.037281,0.0085736,0.001152
0.0035996,0,0.024234,0.0032642,0.0017793,0.00052752,0.0045672,0.015985,0.21499,0.01462,0,0.25157,0.3959,0,0,0,0.021957,0.03728,0.0085736,0.001152
0.0035996,0,0.024233,0.0032642,0.0017794,0.00052753,0.0045673,0.015984,0.21499,0.01462,0,0.25157,0.3959,0,0,0,0.021957,0.03728,0.0085736,0.001152
0.0035996,0,0.024233,0.0032642,0.0017795,0.00052754,0.0045674,0.015984,0.21499,0.01462,0,0.25157,0.3959,0,0,0,0.021956,0.037279,0.0085736,0.001152
0.0035996,0,0.024233,0.0032643,0.0017795,0.00052755,0.0045674,0.015984,0.21498,0.014619,0,0.25158,0.3959,0,0,0,0.021956,0.037279,0.0085736,0.001152
0.0035996,0,0.024233,0.0032643,0.0017796,0.00052756,0.0045675,0.015984,0.21498,0.014619,0,0.25158,0.3959,0,0,0,0.021955,0.037278,0.0085736,0.001152
0.0035996,0,0.024233,0.0032643,0.0017797,0.00052757,0.0045676,0.015984,0.21498,0.014619,0,0.25158,0.39591,0,0,0,0.021955,0.037278,0.0085736,0.001152
0.0035996,0,0.024233,0.0032643,0.0017797,0.00052758,0.0045676,0.015984,0.21498,0.014619,0,0.25158,0.39591,0,0,0,0.021954,0.037278,0.0085736,0.0011521
0.0035995,0,0.024233,0.0032643,0.0017798,0.00052759,0.0045677,0.015984,0.21497,0.014619,0,0.25159,0.39591,0,0,0,0.021954,0.037277,0.0085736,0.0011521
0.0035995,0,0.024233,0.0032643,0.0017799,0.0005276,0.0045678,0.015984,0.21497,0.014619,0,0.25159,0.39591,0,0,0,0.021954,0.037277,0.0085736,0.0011521
0.0035995,0,0.024233,0.0032643,0.0017799,0.00052761,0.0045678,0.015984,0.21497,0.014619,0,0.25159,0.39591,0,0,0,0.021953,0.037276,0.0085736,0.0011521
0.0035995,0,0.024233,0.0032643,0.00178,0.00052762,0.0045679,0.015984,0.21497,0.014619,0,0.25159,0.39591,0,0,0,0.021953,0.037276,0.0085735,0.0011521
0.0035995,0,0.024233,0.0032643,0.0017801,0.00052763,0.004568,0.015984,0.21496,0.014619,0,0.25159,0.39591,0,0,0,0.021952,0.037275,0.0085735,0.0011521
0.0035995,0,0.024233,0.0032643,0.0017801,0.00052764,0.004568,0.015984,0.21496,0.014619,0,0.2516,0.39591,0,0,0,0.021952,0.037275,0.0085735,0.0011521
0.0035995,0,0.024233,0.0032644,0.0017802,0.00052765,0.0045681,0.015984,0.21496,0.014619,0,0.2516,0.39592,0,0,0,0.021951,0.037275,0.0085735,0.0011521
0.0035995,0,0.024233,0.0032644,0.0017803,0.00052766,0.0045682,0.015984,0.21496,0.014619,0,0.2516,0.39592,0,0,0,0.021951,0.037274,0.0085735,0.0011521
0.0035995,0,0.024233,0.0032644,0.0017804,0.00052767,0.0045682,0.015984,0.21496,0.014619,0,0.2516,0.39592,0,0,0,0.02195,0.037274,0.0085735,0.0011522
0.0035994,0,0.024232,0.0032644,0.0017804,0.00052768,0.0045683,0.015984,0.21495,0.014619,0,0.2516,0.39592,0,0,0,0.02195,0.037273,0.0085735,0.0011522
0.0035994,0,0.024232,0.0032644,0.0017805,0.00052769,0.0045684,0.015984,0.21495,0.014619,0,0.25161,0.39592,0,0,0,0.021949,0.037273,0.0085735,0.0011522
0.0035994,0,0.024232,0.0032644,0.0017806,0.0005277,0.0045684,0.015984,0.21495,0.014619,0,0.25161,0.39592,0,0,0,0.021949,0.037272,0.0085735,0.0011522
0.0035994,0,0.024232,0.0032644,0.0017806,0.00052771,0.0045685,0.015984,0.21495,0.014619,0,0.25161,0.39592,0,0,0,0.021948,0.037272,0.0085735,0.0011522
0.0035994,0,0.024232,0.0032644,0.0017807,0.00052772,0.0045686,0.015984,0.21494,0.014618,0,0.25161,0.39592,0,0,0,0.021948,0.037272,0.0085735,0.0011522
0.0035994,0,0.024232,0.0032644,0.0017808,0.00052773,0.0045686,0.015984,0.21494,0.014618,0,0.25161,0.39593,0,0,0,0.021948,0.037271,0.0085735,0.0011522
0.0035994,0,0.024232,0.0032644,0.0017808,0.00052774,0.0045687,0.015984,0.21494,0.014618,0,0.25162,0.39593,0,0,0,0.021947,0.037271,0.0085735,0.0011522
0.0035994,0,0.024232,0.0032645,0.0017809,0.00052776,0.0045688,0.015984,0.21494,0.014618,0,0.25162,0.39593,0,0,0,0.021947,0.03727,0.0085735,0.0011522
0.0035993,0,0.024232,0.0032645,0.001781,0.00052777,0.0045688,0.015984,0.21493,0.014618,0,0.25162,0.39593,0,0,0,0.021946,0.03727,0.0085735,0.0011523
0.0035993,0,0.024232,0.0032645,0.001781,0.00052778,0.0045689,0.015984,0.21493,0.014618,0,0.25162,0.39593,0,0,0,0.021946,0.037269,0.0085735,0.0011523
0.0035993,0,0.024232,0.0032645,0.0017811,0.00052779,0.004569,0.015984,0.21493,0.014618,0,0.25162,0.39593,0,0,0,0.021945,0.037269,0.0085735,0.0011523
0.0035993,0,0.024232,0.0032645,0.0017812,0.0005278,0.004569,0.015983,0.21493,0.014618,0,0.25163,0.39593,0,0,0,0.021945,0.037269,0.0085735,0.0011523
0.0035993,0,0.024232,0.0032645,0.0017812,0.00052781,0.0045691,0.015983,0.21492,0.014618,0,0.25163,0.39593,0,0,0,0.021944,0.037268,0.0085735,0.0011523
0.0035993,0,0.024232,0.0032645,0.0017813,0.00052782,0.0045692,0.015983,0.21492,0.014618,0,0.25163,0.39594,0,0,0,0.021944,0.037268,0.0085735,0.0011523
0.0035993,0,0.024232,0.0032645,0.0017814,0.00052783,0.0045692,0.015983,0.21492,0.014618,0,0.25163,0.39594,0,0,0,0.021943,0.037267,0.0085735,0.0011523
0.0035993,0,0.024231,0.0032645,0.0017814,0.00052784,0.0045693,0.015983,0.21492,0.014618,0,0.25163,0.39594,0,0,0,0.021943,0.037267,0.0085735,0.0011523
0.0035993,0,0.024231,0.0032646,0.0017815,0.00052785,0.0045694,0.015983,0.21491,0.014618,0,0.25164,0.39594,0,0,0,0.021942,0.037266,0.0085735,0.0011523
0.0035992,0,0.024231,0.0032646,0.0017816,0.00052786,0.0045694,0.015983,0.21491,0.014618,0,0.25164,0.39594,0,0,0,0.021942,0.037266,0.0085735,0.0011524
0.0035992,0,0.024231,0.0032646,0.0017816,0.00052787,0.0045695,0.015983,0.21491,0.014618,0,0.25164,0.39594,0,0,0,0.021942,0.037265,0.0085735,0.0011524
0.0035992,0,0.024231,0.0032646,0.0017817,0.00052788,0.0045696,0.015983,0.21491,0.014618,0,0.25164,0.39594,0,0,0,0.021941,0.037265,0.0085735,0.0011524
0.0035992,0,0.024231,0.0032646,0.0017818,0.00052789,0.0045696,0.015983,0.2149,0.014617,0,0.25164,0.39595,0,0,0,0.021941,0.037265,0.0085735,0.0011524
0.0035992,0,0.024231,0.0032646,0.0017819,0.0005279,0.0045697,0.015983,0.2149,0.014617,0,0.25165,0.39595,0,0,0,0.02194,0.037264,0.0085734,0.0011524
0.0035992,0,0.024231,0.0032646,0.0017819,0.00052791,0.0045698,0.015983,0.2149,0.014617,0,0.25165,0.39595,0,0,0,0.02194,0.037264,0.0085734,0.0011524
0.0035992,0,0.024231,0.0032646,0.001782,0.00052792,0.0045698,0.015983,0.2149,0.014617,0,0.25165,0.39595,0,0,0,0.021939,0.037263,0.0085734,0.0011524
0.0035992,0,0.024231,0.0032646,0.0017821,0.00052793,0.0045699,0.015983,0.2149,0.014617,0,0.25165,0.39595,0,0,0,0.021939,0.037263,0.0085734,0.0011524
0.0035992,0,0.024231,0.0032646,0.0017821,0.00052794,0.00457,0.015983,0.21489,0.014617,0,0.25165,0.39595,0,0,0,0.021938,0.037262,0.0085734,0.0011524
0.0035991,0,0.024231,0.0032647,0.0017822,0.00052795,0.00457,0.015983,0.21489,0.014617,0,0.25166,0.39595,0,0,0,0.021938,0.037262,0.0085734,0.0011525
0.0035991,0,0.024231,0.0032647,0.0017823,0.00052796,0.0045701,0.015983,0.21489,0.014617,0,0.25166,0.39595,0,0,0,0.021937,0.037262,0.0085734,0.0011525
0.0035991,0,0.024231,0.0032647,0.0017823,0.00052797,0.0045702,0.015983,0.21489,0.014617,0,0.25166,0.39596,0,0,0,0.021937,0.037261,0.0085734,0.0011525
0.0035991,0,0.024231,0.0032647,0.0017824,0.00052798,0.0045702,0.015983,0.21488,0.014617,0,0.25166,0.39596,0,0,0,0.021936,0.037261,0.0085734,0.0011525
0.0035991,0,0.02423,0.0032647,0.0017825,0.00052799,0.0045703,0.015983,0.21488,0.014617,0,0.25166,0.39596,0,0,0,0.021936,0.03726,0.0085734,0.0011525
0.0035991,0,0.02423,0.0032647,0.0017825,0.000528,0.0045704,0.015983,0.21488,0.014617,0,0.25167,0.39596,0,0,0,0.021936,0.03726,0.0085734,0.0011525
0.0035991,0,0.02423,0.0032647,0.0017826,0.00052802,0.0045704,0.015983,0.21488,0.014617,0,0.25167,0.39596,0,0,0,0.021935,0.037259,0.0085734,0.0011525
0.0035991,0,0.02423,0.0032647,0.0017827,0.00052803,0.0045705,0.015983,0.21487,0.014617,0,0.25167,0.39596,0,0,0,0.021935,0.037259,0.0085734,0.0011525
0.003599,0,0.02423,0.0032647,0.0017827,0.00052804,0.0045706,0.015983,0.21487,0.014617,0,0.25167,0.39596,0,0,0,0.021934,0.037259,0.0085734,0.0011525
0.003599,0,0.02423,0.0032647,0.0017828,0.00052805,0.0045706,0.015983,0.21487,0.014617,0,0.25167,0.39596,0,0,0,0.021934,0.037258,0.0085734,0.0011526
0.003599,0,0.02423,0.0032648,0.0017829,0.00052806,0.0045707,0.015983,0.21487,0.014616,0,0.25168,0.39597,0,0,0,0.021933,0.037258,0.0085734,0.0011526
0.003599,0,0.02423,0.0032648,0.0017829,0.00052807,0.0045708,0.015983,0.21486,0.014616,0,0.25168,0.39597,0,0,0,0.021933,0.037257,0.0085734,0.0011526
0.003599,0,0.02423,0.0032648,0.001783,0.00052808,0.0045708,0.015982,0.21486,0.014616,0,0.25168,0.39597,0,0,0,0.021932,0.037257,0.0085734,0.0011526
0.003599,0,0.02423,0.0032648,0.0017831,0.00052809,0.0045709,0.015982,0.21486,0.014616,0,0.25168,0.39597,0,0,0,0.021932,0.037256,0.0085734,0.0011526
0.003599,0,0.02423,0.0032648,0.0017832,0.0005281,0.004571,0.015982,0.21486,0.014616,0,0.25169,0.39597,0,0,0,0.021931,0.037256,0.0085734,0.0011526
0.003599,0,0.02423,0.0032648,0.0017832,0.00052811,0.004571,0.015982,0.21485,0.014616,0,0.25169,0.39597,0,0,0,0.021931,0.037256,0.0085734,0.0011526
0.003599,0,0.02423,0.0032648,0.0017833,0.00052812,0.0045711,0.015982,0.21485,0.014616,0,0.25169,0.39597,0,0,0,0.02193,0.037255,0.0085734,0.0011526
0.0035989,0,0.02423,0.0032648,0.0017834,0.00052813,0.0045712,0.015982,0.21485,0.014616,0,0.25169,0.39597,0,0,0,0.02193,0.037255,0.0085734,0.0011526
0.0035989,0,0.024229,0.0032648,0.0017834,0.00052814,0.0045712,0.015982,0.21485,0.014616,0,0.25169,0.39598,0,0,0,0.02193,0.037254,0.0085734,0.0011527
0.0035989,0,0.024229,0.0032648,0.0017835,0.00052815,0.0045713,0.015982,0.21484,0.014616,0,0.2517,0.39598,0,0,0,0.021929,0.037254,0.0085734,0.0011527
0.0035989,0,0.024229,0.0032649,0.0017836,0.00052816,0.0045714,0.015982,0.21484,0.014616,0,0.2517,0.39598,0,0,0,0.021929,0.037253,0.0085734,0.0011527
0.0035989,0,0.024229,0.0032649,0.0017836,0.00052817,0.0045714,0.015982,0.21484,0.014616,0,0.2517,0.39598,0,0,0,0.021928,0.037253,0.0085733,0.0011527
0.0035989,0,0.024229,0.0032649,0.0017837,0.00052818,0.0045715,0.015982,0.21484,0.014616,0,0.2517,0.39598,0,0,0,0.021928,0.037253,0.0085733,0.0011527
0.0035989,0,0.024229,0.0032649,0.0017838,0.00052819,0.0045716,0.015982,0.21484,0.014616,0,0.2517,0.39598,0,0,0,0.021927,0.037252,0.0085733,0.0011527
0.0035989,0,0.024229,0.0032649,0.0017838,0.0005282,0.0045716,0.015982,0.21483,0.014616,0,0.25171,0.39598,0,0,0,0.021927,0.037252,0.0085733,0.0011527
0.0035988,0,0.024229,0.0032649,0.0017839,0.00052821,0.0045717,0.015982,0.21483,0.014616,0,0.25171,0.39598,0,0,0,0.021926,0.037251,0.0085733,0.0011527
0.0035988,0,0.024229,0.0032649,0.001784,0.00052822,0.0045718,0.015982,0.21483,0.014615,0,0.25171,0.39599,0,0,0,0.021926,0.037251,0.0085733,0.0011527
0.0035988,0,0.024229,0.0032649,0.001784,0.00052823,0.0045718,0.015982,0.21483,0.014615,0,0.25171,0.39599,0,0,0,0.021925,0.03725,0.0085733,0.0011528
0.0035988,0,0.024229,0.0032649,0.0017841,0.00052824,0.0045719,0.015982,0.21482,0.014615,0,0.25171,0.39599,0,0,0,0.021925,0.03725,0.0085733,0.0011528
0.0035988,0,0.024229,0.003265,0.0017842,0.00052825,0.004572,0.015982,0.21482,0.014615,0,0.25172,0.39599,0,0,0,0.021924,0.037249,0.0085733,0.0011528
0.0035988,0,0.024229,0.003265,0.0017842,0.00052826,0.004572,0.015982,0.21482,0.014615,0,0.25172,0.39599,0,0,0,0.021924,0.037249,0.0085733,0.0011528
0.0035988,0,0.024229,0.003265,0.0017843,0.00052828,0.0045721,0.015982,0.21482,0.014615,0,0.25172,0.39599,0,0,0,0.021924,0.037249,0.0085733,0.0011528
0.0035988,0,0.024229,0.003265,0.0017844,0.00052829,0.0045722,0.015982,0.21481,0.014615,0,0.25172,0.39599,0,0,0,0.021923,0.037248,0.0085733,0.0011528
0.0035988,0,0.024228,0.003265,0.0017844,0.0005283,0.0045722,0.015982,0.21481,0.014615,0,0.25172,0.39599,0,0,0,0.021923,0.037248,0.0085733,0.0011528
0.0035987,0,0.024228,0.003265,0.0017845,0.00052831,0.0045723,0.015982,0.21481,0.014615,0,0.25173,0.396,0,0,0,0.021922,0.037247,0.0085733,0.0011528
0.0035987,0,0.024228,0.003265,0.0017846,0.00052832,0.0045724,0.015982,0.21481,0.014615,0,0.25173,0.396,0,0,0,0.021922,0.037247,0.0085733,0.0011528
0.0035987,0,0.024228,0.003265,0.0017847,0.00052833,0.0045724,0.015982,0.2148,0.014615,0,0.25173,0.396,0,0,0,0.021921,0.037246,0.0085733,0.0011529
0.0035987,0,0.024228,0.003265,0.0017847,0.00052834,0.0045725,0.015982,0.2148,0.014615,0,0.25173,0.396,0,0,0,0.021921,0.037246,0.0085733,0.0011529
0.0035987,0,0.024228,0.003265,0.0017848,0.00052835,0.0045726,0.015981,0.2148,0.014615,0,0.25173,0.396,0,0,0,0.02192,0.037246,0.0085733,0.0011529
0.0035987,0,0.024228,0.0032651,0.0017849,0.00052836,0.0045726,0.015981,0.2148,0.014615,0,0.25174,0.396,0,0,0,0.02192,0.037245,0.0085733,0.0011529
0.0035987,0,0.024228,0.0032651,0.0017849,0.00052837,0.0045727,0.015981,0.21479,0.014615,0,0.25174,0.396,0,0,0,0.021919,0.037245,0.0085733,0.0011529
0.0035987,0,0.024228,0.0032651,0.001785,0.00052838,0.0045728,0.015981,0.21479,0.014615,0,0.25174,0.396,0,0,0,0.021919,0.037244,0.0085733,0.0011529
0.0035987,0,0.024228,0.0032651,0.0017851,0.00052839,0.0045728,0.015981,0.21479,0.014615,0,0.25174,0.39601,0,0,0,0.021918,0.037244,0.0085733,0.0011529
0.0035986,0,0.024228,0.0032651,0.0017851,0.0005284,0.0045729,0.015981,0.21479,0.014614,0,0.25174,0.39601,0,0,0,0.021918,0.037243,0.0085733,0.0011529
0.0035986,0,0.024228,0.0032651,0.0017852,0.00052841,0.004573,0.015981,0.21479,0.014614,0,0.25175,0.39601,0,0,0,0.021918,0.037243,0.0085733,0.0011529
0.0035986,0,0.024228,0.0032651,0.0017853,0.00052842,0.004573,0.015981,0.21478,0.014614,0,0.25175,0.39601,0,0,0,0.021917,0.037243,0.0085733,0.001153
0.0035986,0,0.024228,0.0032651,0.0017853,0.00052843,0.0045731,0.015981,0.21478,0.014614,0,0.25175,0.39601,0,0,0,0.021917,0.037242,0.0085733,0.001153
0.0035986,0,0.024228,0.0032651,0.0017854,0.00052844,0.0045732,0.015981,0.21478,0.014614,0,0.25175,0.39601,0,0,0,0.021916,0.037242,0.0085733,0.001153
0.0035986,0,0.024227,0.0032651,0.0017855,0.00052845,0.0045732,0.015981,0.21478,0.014614,0,0.25175,0.39601,0,0,0,0.021916,0.037241,0.0085732,0.001153
0.0035986,0,0.024227,0.0032652,0.0017855,0.00052846,0.0045733,0.015981,0.21477,0.014614,0,0.25176,0.39601,0,0,0,0.021915,0.037241,0.0085732,0.001153
0.0035986,0,0.024227,0.0032652,0.0017856,0.00052847,0.0045734,0.015981,0.21477,0.014614,0,0.25176,0.39602,0,0,0,0.021915,0.03724,0.0085732,0.001153
0.0035985,0,0.024227,0.0032652,0.0017857,0.00052848,0.0045734,0.015981,0.21477,0.014614,0,0.25176,0.39602,0,0,0,0.021914,0.03724,0.0085732,0.001153
0.0035985,0,0.024227,0.0032652,0.0017857,0.00052849,0.0045735,0.015981,0.21477,0.014614,0,0.25176,0.39602,0,0,0,0.021914,0.03724,0.0085732,0.001153
0.0035985,0,0.024227,0.0032652,0.0017858,0.0005285,0.0045736,0.015981,0.21476,0.014614,0,0.25176,0.39602,0,0,0,0.021913,0.037239,0.0085732,0.001153
0.0035985,0,0.024227,0.0032652,0.0017859,0.00052851,0.0045736,0.015981,0.21476,0.014614,0,0.25177,0.39602,0,0,0,0.021913,0.037239,0.0085732,0.0011531
0.0035985,0,0.024227,0.0032652,0.001786,0.00052852,0.0045737,0.015981,0.21476,0.014614,0,0.25177,0.39602,0,0,0,0.021912,0.037238,0.0085732,0.0011531
0.0035985,0,0.024227,0.0032652,0.001786,0.00052854,0.0045738,0.015981,0.21476,0.014614,0,0.25177,0.39602,0,0,0,0.021912,0.037238,0.0085732,0.0011531
0.0035985,0,0.024227,0.0032652,0.0017861,0.00052855,0.0045738,0.015981,0.21475,0.014614,0,0.25177,0.39602,0,0,0,0.021912,0.037237,0.0085732,0.0011531
0.0035985,0,0.024227,0.0032652,0.0017862,0.00052856,0.0045739,0.015981,0.21475,0.014614,0,0.25177,0.39603,0,0,0,0.021911,0.037237,0.0085732,0.0011531
0.0035985,0,0.024227,0.0032653,0.0017862,0.00052857,0.004574,0.015981,0.21475,0.014613,0,0.25178,0.39603,0,0,0,0.021911,0.037237,0.0085732,0.0011531
0.0035984,0,0.024227,0.0032653,0.0017863,0.00052858,0.004574,0.015981,0.21475,0.014613,0,0.25178,0.39603,0,0,0,0.02191,0.037236,0.0085732,0.0011531
0.0035984,0,0.024227,0.0032653,0.0017864,0.00052859,0.0045741,0.015981,0.21474,0.014613,0,0.25178,0.39603,0,0,0,0.02191,0.037236,0.0085732,0.0011531
0.0035984,0,0.024226,0.0032653,0.0017864,0.0005286,0.0045742,0.015981,0.21474,0.014613,0,0.25178,0.39603,0,0,0,0.021909,0.037235,0.0085732,0.0011531
0.0035984,0,0.024226,0.0032653,0.0017865,0.00052861,0.0045742,0.015981,0.21474,0.014613,0,0.25178,0.39603,0,0,0,0.021909,0.037235,0.0085732,0.0011532
0.0035984,0,0.024226,0.0032653,0.0017866,0.00052862,0.0045743,0.015981,0.21474,0.014613,0,0.25179,0.39603,0,0,0,0.021908,0.037234,0.0085732,0.0011532
0.0035984,0,0.024226,0.0032653,0.0017866,0.00052863,0.0045744,0.01598,0.21473,0.014613,0,0.25179,0.39603,0,0,0,0.021908,0.037234,0.0085732,0.0011532
0.0035984,0,0.024226,0.0032653,0.0017867,0.00052864,0.0045744,0.01598,0.21473,0.014613,0,0.25179,0.39604,0,0,0,0.021907,0.037233,0.0085732,0.0011532
0.0035984,0,0.024226,0.0032653,0.0017868,0.00052865,0.0045745,0.01598,0.21473,0.014613,0,0.25179,0.39604,0,0,0,0.021907,0.037233,0.0085732,0.0011532
0.0035984,0,0.024226,0.0032654,0.0017868,0.00052866,0.0045746,0.01598,0.21473,0.014613,0,0.2518,0.39604,0,0,0,0.021906,0.037233,0.0085732,0.0011532
0.0035983,0,0.024226,0.0032654,0.0017869,0.00052867,0.0045746,0.01598,0.21473,0.014613,0,0.2518,0.39604,0,0,0,0.021906,0.037232,0.0085732,0.0011532
0.0035983,0,0.024226,0.0032654,0.001787,0.00052868,0.0045747,0.01598,0.21472,0.014613,0,0.2518,0.39604,0,0,0,0.021905,0.037232,0.0085732,0.0011532
0.0035983,0,0.024226,0.0032654,0.001787,0.00052869,0.0045748,0.01598,0.21472,0.014613,0,0.2518,0.39604,0,0,0,0.021905,0.037231,0.0085732,0.0011532
0.0035983,0,0.024226,0.0032654,0.0017871,0.0005287,0.0045748,0.01598,0.21472,0.014613,0,0.2518,0.39604,0,0,0,0.021905,0.037231,0.0085732,0.0011533
0.0035983,0,0.024226,0.0032654,0.0017872,0.00052871,0.0045749,0.01598,0.21472,0.014613,0,0.25181,0.39605,0,0,0,0.021904,0.03723,0.0085732,0.0011533
0.0035983,0,0.024226,0.0032654,0.0017872,0.00052872,0.004575,0.01598,0.21471,0.014613,0,0.25181,0.39605,0,0,0,0.021904,0.03723,0.0085732,0.0011533
0.0035983,0,0.024226,0.0032654,0.0017873,0.00052873,0.004575,0.01598,0.21471,0.014612,0,0.25181,0.39605,0,0,0,0.021903,0.03723,0.0085731,0.0011533
0.0035983,0,0.024226,0.0032654,0.0017874,0.00052874,0.0045751,0.01598,0.21471,0.014612,0,0.25181,0.39605,0,0,0,0.021903,0.037229,0.0085731,0.0011533
0.0035982,0,0.024225,0.0032654,0.0017875,0.00052875,0.0045752,0.01598,0.21471,0.014612,0,0.25181,0.39605,0,0,0,0.021902,0.037229,0.0085731,0.0011533
0.0035982,0,0.024225,0.0032655,0.0017875,0.00052876,0.0045752,0.01598,0.2147,0.014612,0,0.25182,0.39605,0,0,0,0.021902,0.037228,0.0085731,0.0011533
0.0035982,0,0.024225,0.0032655,0.0017876,0.00052877,0.0045753,0.01598,0.2147,0.014612,0,0.25182,0.39605,0,0,0,0.021901,0.037228,0.0085731,0.0011533
0.0035982,0,0.024225,0.0032655,0.0017877,0.00052878,0.0045754,0.01598,0.2147,0.014612,0,0.25182,0.39605,0,0,0,0.021901,0.037227,0.0085731,0.0011533
0.0035982,0,0.024225,0.0032655,0.0017877,0.0005288,0.0045754,0.01598,0.2147,0.014612,0,0.25182,0.39606,0,0,0,0.0219,0.037227,0.0085731,0.0011534
0.0035982,0,0.024225,0.0032655,0.0017878,0.00052881,0.0045755,0.01598,0.21469,0.014612,0,0.25182,0.39606,0,0,0,0.0219,0.037227,0.0085731,0.0011534
0.0035982,0,0.024225,0.0032655,0.0017879,0.00052882,0.0045756,0.01598,0.21469,0.014612,0,0.25183,0.39606,0,0,0,0.021899,0.037226,0.0085731,0.0011534
0.0035982,0,0.024225,0.0032655,0.0017879,0.00052883,0.0045756,0.01598,0.21469,0.014612,0,0.25183,0.39606,0,0,0,0.021899,0.037226,0.0085731,0.0011534
0.0035982,0,0.024225,0.0032655,0.001788,0.00052884,0.0045757,0.01598,0.21469,0.014612,0,0.25183,0.39606,0,0,0,0.021899,0.037225,0.0085731,0.0011534
0.0035981,0,0.024225,0.0032655,0.0017881,0.00052885,0.0045758,0.01598,0.21468,0.014612,0,0.25183,0.39606,0,0,0,0.021898,0.037225,0.0085731,0.0011534
0.0035981,0,0.024225,0.0032655,0.0017881,0.00052886,0.0045758,0.01598,0.21468,0.014612,0,0.25183,0.39606,0,0,0,0.021898,0.037224,0.0085731,0.0011534
0.0035981,0,0.024225,0.0032656,0.0017882,0.00052887,0.0045759,0.01598,0.21468,0.014612,0,0.25184,0.39606,0,0,0,0.021897,0.037224,0.0085731,0.0011534
0.0035981,0,0.024225,0.0032656,0.0017883,0.00052888,0.004576,0.01598,0.21468,0.014612,0,0.25184,0.39607,0,0,0,0.021897,0.037224,0.0085731,0.0011534
0.0035981,0,0.024225,0.0032656,0.0017883,0.00052889,0.004576,0.01598,0.21467,0.014612,0,0.25184,0.39607,0,0,0,0.021896,0.037223,0.0085731,0.0011535
0.0035981,0,0.024225,0.0032656,0.0017884,0.0005289,0.0045761,0.015979,0.21467,0.014611,0,0.25184,0.39607,0,0,0,0.021896,0.037223,0.0085731,0.0011535
0.0035981,0,0.024224,0.0032656,0.0017885,0.00052891,0.0045762,0.015979,0.21467,0.014611,0,0.25184,0.39607,0,0,0,0.021895,0.037222,0.0085731,0.0011535
0.0035981,0,0.024224,0.0032656,0.0017885,0.00052892,0.0045762,0.015979,0.21467,0.014611,0,0.25185,0.39607,0,0,0,0.021895,0.037222,0.0085731,0.0011535
0.0035981,0,0.024224,0.0032656,0.0017886,0.00052893,0.0045763,0.015979,0.21467,0.014611,0,0.25185,0.39607,0,0,0,0.021894,0.037221,0.0085731,0.0011535
0.003598,0,0.024224,0.0032656,0.0017887,0.00052894,0.0045764,0.015979,0.21466,0.014611,0,0.25185,0.39607,0,0,0,0.021894,0.037221,0.0085731,0.0011535
