0.0082991,1.0877e-005,0.01237,0.001015,0.00024842,5.4622e-005,0.01976,0.033035,0.3904,0.0060916,0,0.24947,0.27817,0,0,0,0,1.5842e-005,0.00042183,0.00062982
0.0082991,1.0877e-005,0.01237,0.001015,0.00024843,5.4627e-005,0.01976,0.033034,0.3904,0.0060915,0,0.24947,0.27818,0,0,0,0,1.5842e-005,0.00042183,0.00062982
0.0082991,1.0877e-005,0.01237,0.001015,0.00024844,5.4631e-005,0.01976,0.033034,0.3904,0.0060915,0,0.24947,0.27818,0,0,0,0,1.5842e-005,0.00042183,0.00062983
0.0082991,1.0877e-005,0.01237,0.001015,0.00024845,5.4636e-005,0.01976,0.033034,0.39039,0.0060914,0,0.24948,0.27818,0,0,0,0,1.5842e-005,0.00042183,0.00062983
0.0082991,1.0877e-005,0.01237,0.001015,0.00024846,5.4641e-005,0.01976,0.033034,0.39039,0.0060913,0,0.24948,0.27818,0,0,0,0,1.5842e-005,0.00042183,0.00062984
0.008299,1.0877e-005,0.01237,0.001015,0.00024847,5.4645e-005,0.01976,0.033034,0.39039,0.0060912,0,0.24948,0.27819,0,0,0,0,1.5842e-005,0.00042183,0.00062984
0.008299,1.0877e-005,0.01237,0.001015,0.00024848,5.465e-005,0.01976,0.033034,0.39038,0.0060911,0,0.24948,0.27819,0,0,0,0,1.5842e-005,0.00042183,0.00062985
0.008299,1.0877e-005,0.01237,0.001015,0.00024849,5.4655e-005,0.01976,0.033033,0.39038,0.0060911,0,0.24948,0.27819,0,0,0,0,1.5842e-005,0.00042183,0.00062986
0.008299,1.0877e-005,0.01237,0.001015,0.0002485,5.4659e-005,0.01976,0.033033,0.39038,0.006091,0,0.24948,0.27819,0,0,0,0,1.5842e-005,0.00042183,0.00062986
0.008299,1.0877e-005,0.01237,0.001015,0.00024851,5.4664e-005,0.01976,0.033033,0.39037,0.0060909,0,0.24948,0.2782,0,0,0,0,1.5842e-005,0.00042183,0.00062987
0.008299,1.0877e-005,0.01237,0.001015,0.00024852,5.4669e-005,0.01976,0.033033,0.39037,0.0060908,0,0.24948,0.2782,0,0,0,0,1.5842e-005,0.00042183,0.00062987
0.008299,1.0877e-005,0.01237,0.001015,0.00024854,5.4673e-005,0.01976,0.033033,0.39037,0.0060908,0,0.24948,0.2782,0,0,0,0,1.5842e-005,0.00042183,0.00062988
0.008299,1.0877e-005,0.01237,0.001015,0.00024855,5.4678e-005,0.01976,0.033033,0.39036,0.0060907,0,0.24948,0.2782,0,0,0,0,1.5842e-005,0.00042183,0.00062988
0.008299,1.0877e-005,0.01237,0.001015,0.00024856,5.4683e-005,0.01976,0.033032,0.39036,0.0060906,0,0.24949,0.27821,0,0,0,0,1.5842e-005,0.00042183,0.00062989
0.008299,1.0877e-005,0.01237,0.001015,0.00024857,5.4687e-005,0.01976,0.033032,0.39036,0.0060905,0,0.24949,0.27821,0,0,0,0,1.5842e-005,0.00042183,0.0006299
0.008299,1.0877e-005,0.01237,0.001015,0.00024858,5.4692e-005,0.01976,0.033032,0.39035,0.0060904,0,0.24949,0.27821,0,0,0,0,1.5842e-005,0.00042183,0.0006299
0.008299,1.0877e-005,0.01237,0.001015,0.00024859,5.4697e-005,0.01976,0.033032,0.39035,0.0060904,0,0.24949,0.27821,0,0,0,0,1.5842e-005,0.00042183,0.00062991
0.008299,1.0877e-005,0.01237,0.001015,0.0002486,5.4701e-005,0.01976,0.033032,0.39035,0.0060903,0,0.24949,0.27822,0,0,0,0,1.5842e-005,0.00042183,0.00062991
0.008299,1.0877e-005,0.01237,0.0010149,0.00024861,5.4706e-005,0.01976,0.033032,0.39034,0.0060902,0,0.24949,0.27822,0,0,0,0,1.5842e-005,0.00042183,0.00062992
0.008299,1.0877e-005,0.01237,0.0010149,0.00024862,5.4711e-005,0.01976,0.033032,0.39034,0.0060901,0,0.24949,0.27822,0,0,0,0,1.5842e-005,0.00042183,0.00062992
0.008299,1.0877e-005,0.01237,0.0010149,0.00024863,5.4715e-005,0.01976,0.033031,0.39034,0.00609,0,0.24949,0.27822,0,0,0,0,1.5842e-005,0.00042183,0.00062993
0.008299,1.0877e-005,0.01237,0.0010149,0.00024864,5.472e-005,0.01976,0.033031,0.39034,0.00609,0,0.24949,0.27822,0,0,0,0,1.5842e-005,0.00042183,0.00062993
0.008299,1.0877e-005,0.01237,0.0010149,0.00024865,5.4725e-005,0.01976,0.033031,0.39033,0.0060899,0,0.24949,0.27823,0,0,0,0,1.5842e-005,0.00042183,0.00062994
0.008299,1.0877e-005,0.01237,0.0010149,0.00024866,5.4729e-005,0.01976,0.033031,0.39033,0.0060898,0,0.24949,0.27823,0,0,0,0,1.5842e-005,0.00042183,0.00062995
0.008299,1.0877e-005,0.01237,0.0010149,0.00024867,5.4734e-005,0.01976,0.033031,0.39033,0.0060897,0,0.2495,0.27823,0,0,0,0,1.5842e-005,0.00042183,0.00062995
0.008299,1.0877e-005,0.01237,0.0010149,0.00024868,5.4739e-005,0.01976,0.033031,0.39032,0.0060896,0,0.2495,0.27823,0,0,0,0,1.5842e-005,0.00042183,0.00062996
0.008299,1.0877e-005,0.01237,0.0010149,0.00024869,5.4743e-005,0.01976,0.03303,0.39032,0.0060896,0,0.2495,0.27824,0,0,0,0,1.5842e-005,0.00042183,0.00062996
0.008299,1.0877e-005,0.01237,0.0010149,0.0002487,5.4748e-005,0.01976,0.03303,0.39032,0.0060895,0,0.2495,0.27824,0,0,0,0,1.5842e-005,0.00042183,0.00062997
0.008299,1.0877e-005,0.01237,0.0010149,0.00024871,5.4753e-005,0.01976,0.03303,0.39031,0.0060894,0,0.2495,0.27824,0,0,0,0,1.5842e-005,0.00042183,0.00062997
0.008299,1.0877e-005,0.01237,0.0010149,0.00024872,5.4757e-005,0.01976,0.03303,0.39031,0.0060893,0,0.2495,0.27824,0,0,0,0,1.5842e-005,0.00042183,0.00062998
0.008299,1.0877e-005,0.01237,0.0010149,0.00024873,5.4762e-005,0.01976,0.03303,0.39031,0.0060893,0,0.2495,0.27825,0,0,0,0,1.5842e-005,0.00042183,0.00062998
0.008299,1.0877e-005,0.01237,0.0010149,0.00024874,5.4767e-005,0.01976,0.03303,0.3903,0.0060892,0,0.2495,0.27825,0,0,0,0,1.5842e-005,0.00042183,0.00062999
0.008299,1.0877e-005,0.01237,0.0010149,0.00024875,5.4771e-005,0.01976,0.033029,0.3903,0.0060891,0,0.2495,0.27825,0,0,0,0,1.5842e-005,0.00042183,0.00063
0.008299,1.0877e-005,0.01237,0.0010149,0.00024876,5.4776e-005,0.01976,0.033029,0.3903,0.006089,0,0.2495,0.27825,0,0,0,0,1.5842e-005,0.00042183,0.00063
0.008299,1.0877e-005,0.01237,0.0010149,0.00024877,5.4781e-005,0.01976,0.033029,0.39029,0.0060889,0,0.24951,0.27826,0,0,0,0,1.5842e-005,0.00042183,0.00063001
0.008299,1.0877e-005,0.01237,0.0010149,0.00024878,5.4785e-005,0.01976,0.033029,0.39029,0.0060889,0,0.24951,0.27826,0,0,0,0,1.5842e-005,0.00042183,0.00063001
0.0082989,1.0877e-005,0.01237,0.0010149,0.00024879,5.479e-005,0.01976,0.033029,0.39029,0.0060888,0,0.24951,0.27826,0,0,0,0,1.5842e-005,0.00042183,0.00063002
0.0082989,1.0877e-005,0.01237,0.0010149,0.0002488,5.4795e-005,0.01976,0.033029,0.39028,0.0060887,0,0.24951,0.27826,0,0,0,0,1.5842e-005,0.00042183,0.00063002
0.0082989,1.0877e-005,0.01237,0.0010149,0.00024881,5.4799e-005,0.01976,0.033029,0.39028,0.0060886,0,0.24951,0.27827,0,0,0,0,1.5842e-005,0.00042183,0.00063003
0.0082989,1.0877e-005,0.01237,0.0010149,0.00024882,5.4804e-005,0.01976,0.033028,0.39028,0.0060885,0,0.24951,0.27827,0,0,0,0,1.5842e-005,0.00042183,0.00063003
0.0082989,1.0877e-005,0.01237,0.0010149,0.00024883,5.4809e-005,0.01976,0.033028,0.39028,0.0060885,0,0.24951,0.27827,0,0,0,0,1.5842e-005,0.00042183,0.00063004
0.0082989,1.0877e-005,0.01237,0.0010149,0.00024884,5.4813e-005,0.01976,0.033028,0.39027,0.0060884,0,0.24951,0.27827,0,0,0,0,1.5842e-005,0.00042183,0.00063005
0.0082989,1.0877e-005,0.01237,0.0010149,0.00024885,5.4818e-005,0.01976,0.033028,0.39027,0.0060883,0,0.24951,0.27828,0,0,0,0,1.5842e-005,0.00042183,0.00063005
0.0082989,1.0877e-005,0.01237,0.0010148,0.00024886,5.4823e-005,0.01976,0.033028,0.39027,0.0060882,0,0.24951,0.27828,0,0,0,0,1.5842e-005,0.00042183,0.00063006
0.0082989,1.0877e-005,0.01237,0.0010148,0.00024887,5.4827e-005,0.01976,0.033028,0.39026,0.0060882,0,0.24952,0.27828,0,0,0,0,1.5842e-005,0.00042183,0.00063006
0.0082989,1.0877e-005,0.01237,0.0010148,0.00024888,5.4832e-005,0.01976,0.033027,0.39026,0.0060881,0,0.24952,0.27828,0,0,0,0,1.5842e-005,0.00042183,0.00063007
0.0082989,1.0877e-005,0.01237,0.0010148,0.00024889,5.4837e-005,0.01976,0.033027,0.39026,0.006088,0,0.24952,0.27829,0,0,0,0,1.5842e-005,0.00042183,0.00063007
0.0082989,1.0877e-005,0.01237,0.0010148,0.0002489,5.4841e-005,0.01976,0.033027,0.39025,0.0060879,0,0.24952,0.27829,0,0,0,0,1.5842e-005,0.00042183,0.00063008
0.0082989,1.0877e-005,0.01237,0.0010148,0.00024891,5.4846e-005,0.01976,0.033027,0.39025,0.0060878,0,0.24952,0.27829,0,0,0,0,1.5842e-005,0.00042183,0.00063008
0.0082989,1.0877e-005,0.01237,0.0010148,0.00024892,5.4851e-005,0.01976,0.033027,0.39025,0.0060878,0,0.24952,0.27829,0,0,0,0,1.5842e-005,0.00042183,0.00063009
0.0082989,1.0877e-005,0.01237,0.0010148,0.00024893,5.4855e-005,0.01976,0.033027,0.39024,0.0060877,0,0.24952,0.2783,0,0,0,0,1.5842e-005,0.00042183,0.0006301
0.0082989,1.0877e-005,0.01237,0.0010148,0.00024894,5.486e-005,0.01976,0.033026,0.39024,0.0060876,0,0.24952,0.2783,0,0,0,0,1.5842e-005,0.00042183,0.0006301
0.0082989,1.0877e-005,0.01237,0.0010148,0.00024895,5.4865e-005,0.01976,0.033026,0.39024,0.0060875,0,0.24952,0.2783,0,0,0,0,1.5842e-005,0.00042183,0.00063011
0.0082989,1.0877e-005,0.01237,0.0010148,0.00024897,5.4869e-005,0.01976,0.033026,0.39023,0.0060874,0,0.24952,0.2783,0,0,0,0,1.5842e-005,0.00042183,0.00063011
0.0082989,1.0877e-005,0.01237,0.0010148,0.00024898,5.4874e-005,0.01976,0.033026,0.39023,0.0060874,0,0.24952,0.27831,0,0,0,0,1.5842e-005,0.00042183,0.00063012
0.0082989,1.0877e-005,0.01237,0.0010148,0.00024899,5.4879e-005,0.01976,0.033026,0.39023,0.0060873,0,0.24953,0.27831,0,0,0,0,1.5842e-005,0.00042183,0.00063012
0.0082989,1.0877e-005,0.01237,0.0010148,0.000249,5.4883e-005,0.01976,0.033026,0.39022,0.0060872,0,0.24953,0.27831,0,0,0,0,1.5842e-005,0.00042183,0.00063013
0.0082989,1.0877e-005,0.012369,0.0010148,0.00024901,5.4888e-005,0.01976,0.033026,0.39022,0.0060871,0,0.24953,0.27831,0,0,0,0,1.5842e-005,0.00042183,0.00063013
0.0082989,1.0877e-005,0.012369,0.0010148,0.00024902,5.4893e-005,0.01976,0.033025,0.39022,0.006087,0,0.24953,0.27831,0,0,0,0,1.5842e-005,0.00042183,0.00063014
0.0082989,1.0877e-005,0.012369,0.0010148,0.00024903,5.4897e-005,0.01976,0.033025,0.39021,0.006087,0,0.24953,0.27832,0,0,0,0,1.5842e-005,0.00042183,0.00063015
0.0082989,1.0877e-005,0.012369,0.0010148,0.00024904,5.4902e-005,0.01976,0.033025,0.39021,0.0060869,0,0.24953,0.27832,0,0,0,0,1.5842e-005,0.00042183,0.00063015
0.0082989,1.0877e-005,0.012369,0.0010148,0.00024905,5.4907e-005,0.01976,0.033025,0.39021,0.0060868,0,0.24953,0.27832,0,0,0,0,1.5842e-005,0.00042183,0.00063016
0.0082989,1.0877e-005,0.012369,0.0010148,0.00024906,5.4911e-005,0.01976,0.033025,0.39021,0.0060867,0,0.24953,0.27832,0,0,0,0,1.5842e-005,0.00042183,0.00063016
0.0082989,1.0877e-005,0.012369,0.0010148,0.00024907,5.4916e-005,0.01976,0.033025,0.3902,0.0060867,0,0.24953,0.27833,0,0,0,0,1.5842e-005,0.00042183,0.00063017
0.0082989,1.0877e-005,0.012369,0.0010148,0.00024908,5.4921e-005,0.01976,0.033024,0.3902,0.0060866,0,0.24953,0.27833,0,0,0,0,1.5842e-005,0.00042183,0.00063017
0.0082989,1.0877e-005,0.012369,0.0010148,0.00024909,5.4925e-005,0.01976,0.033024,0.3902,0.0060865,0,0.24954,0.27833,0,0,0,0,1.5842e-005,0.00042183,0.00063018
0.0082989,1.0877e-005,0.012369,0.0010148,0.0002491,5.493e-005,0.01976,0.033024,0.39019,0.0060864,0,0.24954,0.27833,0,0,0,0,1.5842e-005,0.00042183,0.00063018
0.0082988,1.0877e-005,0.012369,0.0010147,0.00024911,5.4935e-005,0.01976,0.033024,0.39019,0.0060863,0,0.24954,0.27834,0,0,0,0,1.5842e-005,0.00042183,0.00063019
0.0082988,1.0877e-005,0.012369,0.0010147,0.00024912,5.4939e-005,0.01976,0.033024,0.39019,0.0060863,0,0.24954,0.27834,0,0,0,0,1.5842e-005,0.00042183,0.0006302
0.0082988,1.0877e-005,0.012369,0.0010147,0.00024913,5.4944e-005,0.01976,0.033024,0.39018,0.0060862,0,0.24954,0.27834,0,0,0,0,1.5842e-005,0.00042183,0.0006302
0.0082988,1.0877e-005,0.012369,0.0010147,0.00024914,5.4949e-005,0.01976,0.033023,0.39018,0.0060861,0,0.24954,0.27834,0,0,0,0,1.5842e-005,0.00042183,0.00063021
0.0082988,1.0877e-005,0.012369,0.0010147,0.00024915,5.4953e-005,0.01976,0.033023,0.39018,0.006086,0,0.24954,0.27835,0,0,0,0,1.5842e-005,0.00042183,0.00063021
0.0082988,1.0877e-005,0.012369,0.0010147,0.00024916,5.4958e-005,0.01976,0.033023,0.39017,0.0060859,0,0.24954,0.27835,0,0,0,0,1.5842e-005,0.00042183,0.00063022
0.0082988,1.0877e-005,0.012369,0.0010147,0.00024917,5.4963e-005,0.01976,0.033023,0.39017,0.0060859,0,0.24954,0.27835,0,0,0,0,1.5842e-005,0.00042183,0.00063022
0.0082988,1.0877e-005,0.012369,0.0010147,0.00024918,5.4967e-005,0.01976,0.033023,0.39017,0.0060858,0,0.24954,0.27835,0,0,0,0,1.5842e-005,0.00042183,0.00063023
0.0082988,1.0877e-005,0.012369,0.0010147,0.00024919,5.4972e-005,0.01976,0.033023,0.39016,0.0060857,0,0.24954,0.27836,0,0,0,0,1.5842e-005,0.00042183,0.00063023
0.0082988,1.0877e-005,0.012369,0.0010147,0.0002492,5.4977e-005,0.01976,0.033023,0.39016,0.0060856,0,0.24955,0.27836,0,0,0,0,1.5842e-005,0.00042183,0.00063024
0.0082988,1.0877e-005,0.012369,0.0010147,0.00024921,5.4981e-005,0.01976,0.033022,0.39016,0.0060856,0,0.24955,0.27836,0,0,0,0,1.5842e-005,0.00042183,0.00063025
0.0082988,1.0877e-005,0.012369,0.0010147,0.00024922,5.4986e-005,0.01976,0.033022,0.39015,0.0060855,0,0.24955,0.27836,0,0,0,0,1.5842e-005,0.00042183,0.00063025
0.0082988,1.0877e-005,0.012369,0.0010147,0.00024923,5.4991e-005,0.01976,0.033022,0.39015,0.0060854,0,0.24955,0.27837,0,0,0,0,1.5842e-005,0.00042183,0.00063026
0.0082988,1.0877e-005,0.012369,0.0010147,0.00024924,5.4995e-005,0.01976,0.033022,0.39015,0.0060853,0,0.24955,0.27837,0,0,0,0,1.5842e-005,0.00042183,0.00063026
0.0082988,1.0877e-005,0.012369,0.0010147,0.00024925,5.5e-005,0.01976,0.033022,0.39015,0.0060852,0,0.24955,0.27837,0,0,0,0,1.5842e-005,0.00042183,0.00063027
0.0082988,1.0877e-005,0.012369,0.0010147,0.00024926,5.5005e-005,0.01976,0.033022,0.39014,0.0060852,0,0.24955,0.27837,0,0,0,0,1.5842e-005,0.00042183,0.00063027
0.0082988,1.0877e-005,0.012369,0.0010147,0.00024927,5.5009e-005,0.01976,0.033021,0.39014,0.0060851,0,0.24955,0.27838,0,0,0,0,1.5842e-005,0.00042183,0.00063028
0.0082988,1.0877e-005,0.012369,0.0010147,0.00024928,5.5014e-005,0.01976,0.033021,0.39014,0.006085,0,0.24955,0.27838,0,0,0,0,1.5842e-005,0.00042183,0.00063029
0.0082988,1.0877e-005,0.012369,0.0010147,0.00024929,5.5019e-005,0.01976,0.033021,0.39013,0.0060849,0,0.24955,0.27838,0,0,0,0,1.5842e-005,0.00042183,0.00063029
0.0082988,1.0877e-005,0.012369,0.0010147,0.0002493,5.5023e-005,0.01976,0.033021,0.39013,0.0060848,0,0.24956,0.27838,0,0,0,0,1.5842e-005,0.00042183,0.0006303
0.0082988,1.0877e-005,0.012369,0.0010147,0.00024931,5.5028e-005,0.01976,0.033021,0.39013,0.0060848,0,0.24956,0.27839,0,0,0,0,1.5842e-005,0.00042183,0.0006303
0.0082988,1.0877e-005,0.012369,0.0010147,0.00024932,5.5033e-005,0.01976,0.033021,0.39012,0.0060847,0,0.24956,0.27839,0,0,0,0,1.5842e-005,0.00042183,0.00063031
0.0082988,1.0877e-005,0.012369,0.0010147,0.00024933,5.5037e-005,0.01976,0.03302,0.39012,0.0060846,0,0.24956,0.27839,0,0,0,0,1.5842e-005,0.00042183,0.00063031
0.0082988,1.0877e-005,0.012369,0.0010147,0.00024934,5.5042e-005,0.01976,0.03302,0.39012,0.0060845,0,0.24956,0.27839,0,0,0,0,1.5842e-005,0.00042183,0.00063032
0.0082988,1.0877e-005,0.012369,0.0010147,0.00024935,5.5047e-005,0.01976,0.03302,0.39011,0.0060844,0,0.24956,0.2784,0,0,0,0,1.5842e-005,0.00042183,0.00063032
0.0082988,1.0877e-005,0.012369,0.0010146,0.00024936,5.5051e-005,0.01976,0.03302,0.39011,0.0060844,0,0.24956,0.2784,0,0,0,0,1.5842e-005,0.00042183,0.00063033
0.0082988,1.0877e-005,0.012369,0.0010146,0.00024937,5.5056e-005,0.01976,0.03302,0.39011,0.0060843,0,0.24956,0.2784,0,0,0,0,1.5842e-005,0.00042183,0.00063034
0.0082988,1.0877e-005,0.012369,0.0010146,0.00024938,5.5061e-005,0.01976,0.03302,0.3901,0.0060842,0,0.24956,0.2784,0,0,0,0,1.5842e-005,0.00042183,0.00063034
0.0082988,1.0877e-005,0.012369,0.0010146,0.00024939,5.5065e-005,0.01976,0.03302,0.3901,0.0060841,0,0.24956,0.2784,0,0,0,0,1.5842e-005,0.00042183,0.00063035
0.0082988,1.0877e-005,0.012369,0.0010146,0.00024941,5.507e-005,0.01976,0.033019,0.3901,0.0060841,0,0.24957,0.27841,0,0,0,0,1.5842e-005,0.00042183,0.00063035
0.0082988,1.0877e-005,0.012369,0.0010146,0.00024942,5.5075e-005,0.01976,0.033019,0.39009,0.006084,0,0.24957,0.27841,0,0,0,0,1.5842e-005,0.00042183,0.00063036
0.0082987,1.0877e-005,0.012369,0.0010146,0.00024943,5.5079e-005,0.01976,0.033019,0.39009,0.0060839,0,0.24957,0.27841,0,0,0,0,1.5842e-005,0.00042183,0.00063036
0.0082987,1.0877e-005,0.012369,0.0010146,0.00024944,5.5084e-005,0.01976,0.033019,0.39009,0.0060838,0,0.24957,0.27841,0,0,0,0,1.5842e-005,0.00042183,0.00063037
0.0082987,1.0877e-005,0.012369,0.0010146,0.00024945,5.5089e-005,0.01976,0.033019,0.39009,0.0060837,0,0.24957,0.27842,0,0,0,0,1.5842e-005,0.00042183,0.00063037
0.0082987,1.0877e-005,0.012369,0.0010146,0.00024946,5.5093e-005,0.01976,0.033019,0.39008,0.0060837,0,0.24957,0.27842,0,0,0,0,1.5842e-005,0.00042183,0.00063038
0.0082987,1.0877e-005,0.012369,0.0010146,0.00024947,5.5098e-005,0.01976,0.033018,0.39008,0.0060836,0,0.24957,0.27842,0,0,0,0,1.5842e-005,0.00042183,0.00063039
0.0082987,1.0877e-005,0.012369,0.0010146,0.00024948,5.5103e-005,0.01976,0.033018,0.39008,0.0060835,0,0.24957,0.27842,0,0,0,0,1.5842e-005,0.00042183,0.00063039
0.0082987,1.0877e-005,0.012369,0.0010146,0.00024949,5.5107e-005,0.01976,0.033018,0.39007,0.0060834,0,0.24957,0.27843,0,0,0,0,1.5842e-005,0.00042183,0.0006304
0.0082987,1.0877e-005,0.012369,0.0010146,0.0002495,5.5112e-005,0.01976,0.033018,0.39007,0.0060833,0,0.24957,0.27843,0,0,0,0,1.5842e-005,0.00042183,0.0006304
0.0082987,1.0877e-005,0.012369,0.0010146,0.00024951,5.5117e-005,0.01976,0.033018,0.39007,0.0060833,0,0.24957,0.27843,0,0,0,0,1.5842e-005,0.00042183,0.00063041
0.0082987,1.0877e-005,0.012369,0.0010146,0.00024952,5.5121e-005,0.01976,0.033018,0.39006,0.0060832,0,0.24958,0.27843,0,0,0,0,1.5842e-005,0.00042183,0.00063041
0.0082987,1.0877e-005,0.012369,0.0010146,0.00024953,5.5126e-005,0.01976,0.033017,0.39006,0.0060831,0,0.24958,0.27844,0,0,0,0,1.5842e-005,0.00042183,0.00063042
0.0082987,1.0877e-005,0.012369,0.0010146,0.00024954,5.5131e-005,0.01976,0.033017,0.39006,0.006083,0,0.24958,0.27844,0,0,0,0,1.5842e-005,0.00042183,0.00063042
0.0082987,1.0877e-005,0.012369,0.0010146,0.00024955,5.5135e-005,0.01976,0.033017,0.39005,0.006083,0,0.24958,0.27844,0,0,0,0,1.5842e-005,0.00042183,0.00063043
0.0082987,1.0877e-005,0.012369,0.0010146,0.00024956,5.514e-005,0.01976,0.033017,0.39005,0.0060829,0,0.24958,0.27844,0,0,0,0,1.5842e-005,0.00042183,0.00063044
0.0082987,1.0877e-005,0.012369,0.0010146,0.00024957,5.5145e-005,0.01976,0.033017,0.39005,0.0060828,0,0.24958,0.27845,0,0,0,0,1.5842e-005,0.00042183,0.00063044
0.0082987,1.0877e-005,0.012369,0.0010146,0.00024958,5.5149e-005,0.01976,0.033017,0.39004,0.0060827,0,0.24958,0.27845,0,0,0,0,1.5842e-005,0.00042183,0.00063045
0.0082987,1.0877e-005,0.012369,0.0010146,0.00024959,5.5154e-005,0.01976,0.033017,0.39004,0.0060826,0,0.24958,0.27845,0,0,0,0,1.5842e-005,0.00042183,0.00063045
0.0082987,1.0877e-005,0.012369,0.0010146,0.0002496,5.5159e-005,0.01976,0.033016,0.39004,0.0060826,0,0.24958,0.27845,0,0,0,0,1.5842e-005,0.00042183,0.00063046
0.0082987,1.0877e-005,0.012369,0.0010146,0.00024961,5.5163e-005,0.01976,0.033016,0.39003,0.0060825,0,0.24958,0.27846,0,0,0,0,1.5842e-005,0.00042183,0.00063046
0.0082987,1.0877e-005,0.012369,0.0010145,0.00024962,5.5168e-005,0.01976,0.033016,0.39003,0.0060824,0,0.24959,0.27846,0,0,0,0,1.5842e-005,0.00042183,0.00063047
0.0082987,1.0877e-005,0.012369,0.0010145,0.00024963,5.5172e-005,0.01976,0.033016,0.39003,0.0060823,0,0.24959,0.27846,0,0,0,0,1.5842e-005,0.00042183,0.00063047
0.0082987,1.0877e-005,0.012369,0.0010145,0.00024964,5.5177e-005,0.01976,0.033016,0.39003,0.0060822,0,0.24959,0.27846,0,0,0,0,1.5842e-005,0.00042183,0.00063048
0.0082987,1.0877e-005,0.012369,0.0010145,0.00024965,5.5182e-005,0.01976,0.033016,0.39002,0.0060822,0,0.24959,0.27847,0,0,0,0,1.5842e-005,0.00042183,0.00063049
0.0082987,1.0877e-005,0.012369,0.0010145,0.00024966,5.5186e-005,0.01976,0.033015,0.39002,0.0060821,0,0.24959,0.27847,0,0,0,0,1.5842e-005,0.00042183,0.00063049
0.0082987,1.0877e-005,0.012369,0.0010145,0.00024967,5.5191e-005,0.01976,0.033015,0.39002,0.006082,0,0.24959,0.27847,0,0,0,0,1.5842e-005,0.00042183,0.0006305
0.0082987,1.0877e-005,0.012369,0.0010145,0.00024968,5.5196e-005,0.01976,0.033015,0.39001,0.0060819,0,0.24959,0.27847,0,0,0,0,1.5842e-005,0.00042183,0.0006305
0.0082987,1.0877e-005,0.012369,0.0010145,0.00024969,5.52e-005,0.01976,0.033015,0.39001,0.0060818,0,0.24959,0.27848,0,0,0,0,1.5842e-005,0.00042183,0.00063051
0.0082987,1.0877e-005,0.012369,0.0010145,0.0002497,5.5205e-005,0.01976,0.033015,0.39001,0.0060818,0,0.24959,0.27848,0,0,0,0,1.5842e-005,0.00042183,0.00063051
0.0082987,1.0877e-005,0.012369,0.0010145,0.00024971,5.521e-005,0.01976,0.033015,0.39,0.0060817,0,0.24959,0.27848,0,0,0,0,1.5842e-005,0.00042183,0.00063052
0.0082987,1.0877e-005,0.012369,0.0010145,0.00024972,5.5214e-005,0.01976,0.033014,0.39,0.0060816,0,0.24959,0.27848,0,0,0,0,1.5842e-005,0.00042183,0.00063052
0.0082987,1.0877e-005,0.012369,0.0010145,0.00024973,5.5219e-005,0.01976,0.033014,0.39,0.0060815,0,0.2496,0.27849,0,0,0,0,1.5842e-005,0.00042183,0.00063053
0.0082986,1.0877e-005,0.012369,0.0010145,0.00024974,5.5224e-005,0.01976,0.033014,0.38999,0.0060815,0,0.2496,0.27849,0,0,0,0,1.5842e-005,0.00042183,0.00063054
0.0082986,1.0877e-005,0.012369,0.0010145,0.00024975,5.5228e-005,0.01976,0.033014,0.38999,0.0060814,0,0.2496,0.27849,0,0,0,0,1.5842e-005,0.00042183,0.00063054
0.0082986,1.0877e-005,0.012369,0.0010145,0.00024976,5.5233e-005,0.01976,0.033014,0.38999,0.0060813,0,0.2496,0.27849,0,0,0,0,1.5842e-005,0.00042183,0.00063055
0.0082986,1.0877e-005,0.012369,0.0010145,0.00024977,5.5238e-005,0.01976,0.033014,0.38998,0.0060812,0,0.2496,0.27849,0,0,0,0,1.5842e-005,0.00042183,0.00063055
0.0082986,1.0877e-005,0.012369,0.0010145,0.00024978,5.5242e-005,0.01976,0.033013,0.38998,0.0060811,0,0.2496,0.2785,0,0,0,0,1.5842e-005,0.00042183,0.00063056
0.0082986,1.0877e-005,0.012369,0.0010145,0.00024979,5.5247e-005,0.01976,0.033013,0.38998,0.0060811,0,0.2496,0.2785,0,0,0,0,1.5842e-005,0.00042183,0.00063056
0.0082986,1.0877e-005,0.012369,0.0010145,0.0002498,5.5252e-005,0.01976,0.033013,0.38997,0.006081,0,0.2496,0.2785,0,0,0,0,1.5842e-005,0.00042183,0.00063057
0.0082986,1.0877e-005,0.012369,0.0010145,0.00024981,5.5256e-005,0.01976,0.033013,0.38997,0.0060809,0,0.2496,0.2785,0,0,0,0,1.5842e-005,0.00042183,0.00063057
0.0082986,1.0877e-005,0.012369,0.0010145,0.00024982,5.5261e-005,0.01976,0.033013,0.38997,0.0060808,0,0.2496,0.27851,0,0,0,0,1.5842e-005,0.00042183,0.00063058
0.0082986,1.0877e-005,0.012369,0.0010145,0.00024984,5.5266e-005,0.01976,0.033013,0.38997,0.0060807,0,0.24961,0.27851,0,0,0,0,1.5842e-005,0.00042183,0.00063059
0.0082986,1.0877e-005,0.012369,0.0010145,0.00024985,5.527e-005,0.01976,0.033013,0.38996,0.0060807,0,0.24961,0.27851,0,0,0,0,1.5842e-005,0.00042183,0.00063059
