10/10/07,0.016212,0,0.023426,0.0095699,0.0027891,0.00065884,0.0064229,0.054061,0.36193,0.022756,0,0.18199,0.30623,0,0,0,0.0043883,0.0082965,0.00020485,0.0010561
10/11/07,0.016212,0,0.023426,0.0095699,0.0027892,0.0006589,0.0064228,0.054061,0.36193,0.022756,0,0.18199,0.30623,0,0,0,0.0043883,0.0082965,0.00020485,0.0010561
10/12/07,0.016213,0,0.023426,0.0095698,0.0027893,0.00065895,0.0064227,0.054061,0.36193,0.022755,0,0.18199,0.30623,0,0,0,0.0043883,0.0082965,0.00020485,0.0010561
10/13/07,0.016213,0,0.023426,0.0095698,0.0027894,0.000659,0.0064227,0.05406,0.36193,0.022755,0,0.18199,0.30623,0,0,0,0.0043884,0.0082965,0.00020485,0.0010561
10/14/07,0.016214,0,0.023426,0.0095698,0.0027895,0.00065905,0.0064226,0.05406,0.36193,0.022755,0,0.18199,0.30624,0,0,0,0.0043884,0.0082965,0.00020485,0.0010562
10/15/07,0.016214,0,0.023426,0.0095697,0.0027896,0.00065911,0.0064225,0.05406,0.36193,0.022755,0,0.18199,0.30624,0,0,0,0.0043884,0.0082965,0.00020485,0.0010562
10/16/07,0.016215,0,0.023426,0.0095697,0.0027897,0.00065916,0.0064225,0.05406,0.36193,0.022755,0,0.18199,0.30624,0,0,0,0.0043884,0.0082966,0.00020485,0.0010562
10/17/07,0.016215,0,0.023426,0.0095696,0.0027898,0.00065921,0.0064224,0.054059,0.36193,0.022755,0,0.18199,0.30624,0,0,0,0.0043885,0.0082966,0.00020485,0.0010562
10/18/07,0.016216,0,0.023426,0.0095696,0.0027899,0.00065926,0.0064223,0.054059,0.36192,0.022755,0,0.18199,0.30624,0,0,0,0.0043885,0.0082966,0.00020485,0.0010562
10/19/07,0.016216,0,0.023426,0.0095695,0.00279,0.00065932,0.0064223,0.054059,0.36192,0.022755,0,0.18199,0.30624,0,0,0,0.0043885,0.0082966,0.00020485,0.0010562
10/20/07,0.016216,0,0.023426,0.0095695,0.0027902,0.00065937,0.0064222,0.054059,0.36192,0.022755,0,0.18199,0.30624,0,0,0,0.0043885,0.0082966,0.00020485,0.0010563
10/21/07,0.016217,0,0.023426,0.0095694,0.0027903,0.00065942,0.0064221,0.054059,0.36192,0.022755,0,0.18199,0.30624,0,0,0,0.0043886,0.0082966,0.00020485,0.0010563
10/22/07,0.016217,0,0.023426,0.0095694,0.0027904,0.00065947,0.0064221,0.054058,0.36192,0.022755,0,0.18199,0.30624,0,0,0,0.0043886,0.0082966,0.00020485,0.0010563
10/23/07,0.016218,0,0.023426,0.0095694,0.0027905,0.00065953,0.006422,0.054058,0.36192,0.022755,0,0.18199,0.30624,0,0,0,0.0043886,0.0082967,0.00020485,0.0010563
10/24/07,0.016218,0,0.023426,0.0095693,0.0027906,0.00065958,0.0064219,0.054058,0.36192,0.022755,0,0.18199,0.30625,0,0,0,0.0043886,0.0082967,0.00020485,0.0010563
10/25/07,0.016219,0,0.023426,0.0095693,0.0027907,0.00065963,0.0064218,0.054058,0.36191,0.022755,0,0.18199,0.30625,0,0,0,0.0043887,0.0082967,0.00020485,0.0010563
10/26/07,0.016219,0,0.023426,0.0095692,0.0027908,0.00065968,0.0064218,0.054057,0.36191,0.022755,0,0.18199,0.30625,0,0,0,0.0043887,0.0082967,0.00020485,0.0010564
10/27/07,0.01622,0,0.023425,0.0095692,0.0027909,0.00065974,0.0064217,0.054057,0.36191,0.022755,0,0.182,0.30625,0,0,0,0.0043887,0.0082967,0.00020485,0.0010564
10/28/07,0.01622,0,0.023425,0.0095691,0.002791,0.00065979,0.0064216,0.054057,0.36191,0.022755,0,0.182,0.30625,0,0,0,0.0043887,0.0082967,0.00020485,0.0010564
10/29/07,0.01622,0,0.023425,0.0095691,0.0027911,0.00065984,0.0064216,0.054057,0.36191,0.022755,0,0.182,0.30625,0,0,0,0.0043888,0.0082968,0.00020485,0.0010564
10/30/07,0.016221,0,0.023425,0.0095691,0.0027912,0.00065989,0.0064215,0.054057,0.36191,0.022755,0,0.182,0.30625,0,0,0,0.0043888,0.0082968,0.00020485,0.0010564
10/31/07,0.016221,0,0.023425,0.009569,0.0027913,0.00065995,0.0064214,0.054056,0.36191,0.022755,0,0.182,0.30625,0,0,0,0.0043888,0.0082968,0.00020485,0.0010564
11/1/07,0.016222,0,0.023425,0.009569,0.0027915,0.00066,0.0064214,0.054056,0.3619,0.022755,0,0.182,0.30625,0,0,0,0.0043888,0.0082968,0.00020485,0.0010565
11/2/07,0.016222,0,0.023425,0.0095689,0.0027916,0.00066005,0.0064213,0.054056,0.3619,0.022755,0,0.182,0.30625,0,0,0,0.0043889,0.0082968,0.00020485,0.0010565
11/3/07,0.016223,0,0.023425,0.0095689,0.0027917,0.0006601,0.0064212,0.054056,0.3619,0.022755,0,0.182,0.30626,0,0,0,0.0043889,0.0082968,0.00020485,0.0010565
11/4/07,0.016223,0,0.023425,0.0095688,0.0027918,0.00066016,0.0064212,0.054056,0.3619,0.022755,0,0.182,0.30626,0,0,0,0.0043889,0.0082969,0.00020485,0.0010565
11/5/07,0.016224,0,0.023425,0.0095688,0.0027919,0.00066021,0.0064211,0.054055,0.3619,0.022754,0,0.182,0.30626,0,0,0,0.0043889,0.0082969,0.00020485,0.0010565
11/6/07,0.016224,0,0.023425,0.0095688,0.002792,0.00066026,0.006421,0.054055,0.3619,0.022754,0,0.182,0.30626,0,0,0,0.004389,0.0082969,0.00020485,0.0010566
11/7/07,0.016225,0,0.023425,0.0095687,0.0027921,0.00066031,0.006421,0.054055,0.3619,0.022754,0,0.182,0.30626,0,0,0,0.004389,0.0082969,0.00020485,0.0010566
11/8/07,0.016225,0,0.023425,0.0095687,0.0027922,0.00066037,0.0064209,0.054055,0.36189,0.022754,0,0.182,0.30626,0,0,0,0.004389,0.0082969,0.00020485,0.0010566
11/9/07,0.016225,0,0.023425,0.0095686,0.0027923,0.00066042,0.0064208,0.054054,0.36189,0.022754,0,0.182,0.30626,0,0,0,0.004389,0.0082969,0.00020485,0.0010566
11/10/07,0.016226,0,0.023425,0.0095686,0.0027924,0.00066047,0.0064208,0.054054,0.36189,0.022754,0,0.182,0.30626,0,0,0,0.0043891,0.0082969,0.00020485,0.0010566
11/11/07,0.016226,0,0.023425,0.0095685,0.0027925,0.00066052,0.0064207,0.054054,0.36189,0.022754,0,0.182,0.30626,0,0,0,0.0043891,0.008297,0.00020485,0.0010566
11/12/07,0.016227,0,0.023425,0.0095685,0.0027927,0.00066058,0.0064206,0.054054,0.36189,0.022754,0,0.182,0.30626,0,0,0,0.0043891,0.008297,0.00020485,0.0010567
11/13/07,0.016227,0,0.023425,0.0095685,0.0027928,0.00066063,0.0064206,0.054054,0.36189,0.022754,0,0.182,0.30627,0,0,0,0.0043891,0.008297,0.00020485,0.0010567
11/14/07,0.016228,0,0.023425,0.0095684,0.0027929,0.00066068,0.0064205,0.054053,0.36189,0.022754,0,0.182,0.30627,0,0,0,0.0043892,0.008297,0.00020485,0.0010567
11/15/07,0.016228,0,0.023425,0.0095684,0.002793,0.00066073,0.0064204,0.054053,0.36188,0.022754,0,0.182,0.30627,0,0,0,0.0043892,0.008297,0.00020485,0.0010567
11/16/07,0.016229,0,0.023425,0.0095683,0.0027931,0.00066079,0.0064204,0.054053,0.36188,0.022754,0,0.182,0.30627,0,0,0,0.0043892,0.008297,0.00020485,0.0010567
11/17/07,0.016229,0,0.023424,0.0095683,0.0027932,0.00066084,0.0064203,0.054053,0.36188,0.022754,0,0.182,0.30627,0,0,0,0.0043892,0.0082971,0.00020485,0.0010567
11/18/07,0.016229,0,0.023424,0.0095682,0.0027933,0.00066089,0.0064202,0.054052,0.36188,0.022754,0,0.182,0.30627,0,0,0,0.0043893,0.0082971,0.00020485,0.0010568
11/19/07,0.01623,0,0.023424,0.0095682,0.0027934,0.00066094,0.0064202,0.054052,0.36188,0.022754,0,0.182,0.30627,0,0,0,0.0043893,0.0082971,0.00020485,0.0010568
11/20/07,0.01623,0,0.023424,0.0095681,0.0027935,0.000661,0.0064201,0.054052,0.36188,0.022754,0,0.182,0.30627,0,0,0,0.0043893,0.0082971,0.00020485,0.0010568
11/21/07,0.016231,0,0.023424,0.0095681,0.0027936,0.00066105,0.00642,0.054052,0.36188,0.022754,0,0.182,0.30627,0,0,0,0.0043894,0.0082971,0.00020485,0.0010568
11/22/07,0.016231,0,0.023424,0.0095681,0.0027937,0.0006611,0.00642,0.054052,0.36187,0.022754,0,0.182,0.30628,0,0,0,0.0043894,0.0082971,0.00020485,0.0010568
11/23/07,0.016232,0,0.023424,0.009568,0.0027938,0.00066115,0.0064199,0.054051,0.36187,0.022754,0,0.182,0.30628,0,0,0,0.0043894,0.0082971,0.00020485,0.0010568
11/24/07,0.016232,0,0.023424,0.009568,0.002794,0.00066121,0.0064198,0.054051,0.36187,0.022754,0,0.182,0.30628,0,0,0,0.0043894,0.0082972,0.00020485,0.0010569
11/25/07,0.016233,0,0.023424,0.0095679,0.0027941,0.00066126,0.0064198,0.054051,0.36187,0.022754,0,0.182,0.30628,0,0,0,0.0043895,0.0082972,0.00020485,0.0010569
11/26/07,0.016233,0,0.023424,0.0095679,0.0027942,0.00066131,0.0064197,0.054051,0.36187,0.022754,0,0.182,0.30628,0,0,0,0.0043895,0.0082972,0.00020485,0.0010569
11/27/07,0.016233,0,0.023424,0.0095678,0.0027943,0.00066136,0.0064196,0.05405,0.36187,0.022754,0,0.182,0.30628,0,0,0,0.0043895,0.0082972,0.00020485,0.0010569
11/28/07,0.016234,0,0.023424,0.0095678,0.0027944,0.00066142,0.0064196,0.05405,0.36187,0.022754,0,0.182,0.30628,0,0,0,0.0043895,0.0082972,0.00020485,0.0010569
11/29/07,0.016234,0,0.023424,0.0095678,0.0027945,0.00066147,0.0064195,0.05405,0.36186,0.022753,0,0.182,0.30628,0,0,0,0.0043896,0.0082972,0.00020485,0.0010569
11/30/07,0.016235,0,0.023424,0.0095677,0.0027946,0.00066152,0.0064194,0.05405,0.36186,0.022753,0,0.182,0.30628,0,0,0,0.0043896,0.0082973,0.00020485,0.001057
12/1/07,0.016235,0,0.023424,0.0095677,0.0027947,0.00066157,0.0064194,0.05405,0.36186,0.022753,0,0.182,0.30628,0,0,0,0.0043896,0.0082973,0.00020485,0.001057
12/2/07,0.016236,0,0.023424,0.0095676,0.0027948,0.00066163,0.0064193,0.054049,0.36186,0.022753,0,0.182,0.30629,0,0,0,0.0043896,0.0082973,0.00020485,0.001057
12/3/07,0.016236,0,0.023424,0.0095676,0.0027949,0.00066168,0.0064192,0.054049,0.36186,0.022753,0,0.182,0.30629,0,0,0,0.0043897,0.0082973,0.00020485,0.001057
12/4/07,0.016237,0,0.023424,0.0095675,0.002795,0.00066173,0.0064192,0.054049,0.36186,0.022753,0,0.182,0.30629,0,0,0,0.0043897,0.0082973,0.00020485,0.001057
12/5/07,0.016237,0,0.023424,0.0095675,0.0027952,0.00066178,0.0064191,0.054049,0.36186,0.022753,0,0.182,0.30629,0,0,0,0.0043897,0.0082973,0.00020485,0.0010571
12/6/07,0.016238,0,0.023424,0.0095675,0.0027953,0.00066184,0.006419,0.054049,0.36186,0.022753,0,0.182,0.30629,0,0,0,0.0043897,0.0082974,0.00020485,0.0010571
12/7/07,0.016238,0,0.023423,0.0095674,0.0027954,0.00066189,0.006419,0.054048,0.36185,0.022753,0,0.182,0.30629,0,0,0,0.0043898,0.0082974,0.00020485,0.0010571
12/8/07,0.016238,0,0.023423,0.0095674,0.0027955,0.00066194,0.0064189,0.054048,0.36185,0.022753,0,0.182,0.30629,0,0,0,0.0043898,0.0082974,0.00020485,0.0010571
12/9/07,0.016239,0,0.023423,0.0095673,0.0027956,0.00066199,0.0064188,0.054048,0.36185,0.022753,0,0.182,0.30629,0,0,0,0.0043898,0.0082974,0.00020485,0.0010571
12/10/07,0.016239,0,0.023423,0.0095673,0.0027957,0.00066205,0.0064188,0.054048,0.36185,0.022753,0,0.182,0.30629,0,0,0,0.0043898,0.0082974,0.00020485,0.0010571
12/11/07,0.01624,0,0.023423,0.0095672,0.0027958,0.0006621,0.0064187,0.054047,0.36185,0.022753,0,0.182,0.30629,0,0,0,0.0043899,0.0082974,0.00020485,0.0010572
12/12/07,0.01624,0,0.023423,0.0095672,0.0027959,0.00066215,0.0064186,0.054047,0.36185,0.022753,0,0.182,0.3063,0,0,0,0.0043899,0.0082974,0.00020485,0.0010572
12/13/07,0.016241,0,0.023423,0.0095671,0.002796,0.0006622,0.0064186,0.054047,0.36185,0.022753,0,0.182,0.3063,0,0,0,0.0043899,0.0082975,0.00020485,0.0010572
12/14/07,0.016241,0,0.023423,0.0095671,0.0027961,0.00066226,0.0064185,0.054047,0.36184,0.022753,0,0.182,0.3063,0,0,0,0.0043899,0.0082975,0.00020485,0.0010572
12/15/07,0.016242,0,0.023423,0.0095671,0.0027962,0.00066231,0.0064184,0.054047,0.36184,0.022753,0,0.182,0.3063,0,0,0,0.00439,0.0082975,0.00020485,0.0010572
12/16/07,0.016242,0,0.023423,0.009567,0.0027964,0.00066236,0.0064184,0.054046,0.36184,0.022753,0,0.182,0.3063,0,0,0,0.00439,0.0082975,0.00020485,0.0010572
12/17/07,0.016242,0,0.023423,0.009567,0.0027965,0.00066241,0.0064183,0.054046,0.36184,0.022753,0,0.182,0.3063,0,0,0,0.00439,0.0082975,0.00020485,0.0010573
12/18/07,0.016243,0,0.023423,0.0095669,0.0027966,0.00066247,0.0064182,0.054046,0.36184,0.022753,0,0.182,0.3063,0,0,0,0.00439,0.0082975,0.00020485,0.0010573
12/19/07,0.016243,0,0.023423,0.0095669,0.0027967,0.00066252,0.0064182,0.054046,0.36184,0.022753,0,0.182,0.3063,0,0,0,0.0043901,0.0082976,0.00020485,0.0010573
12/20/07,0.016244,0,0.023423,0.0095668,0.0027968,0.00066257,0.0064181,0.054045,0.36184,0.022753,0,0.182,0.3063,0,0,0,0.0043901,0.0082976,0.00020485,0.0010573
12/21/07,0.016244,0,0.023423,0.0095668,0.0027969,0.00066262,0.006418,0.054045,0.36183,0.022753,0,0.182,0.3063,0,0,0,0.0043901,0.0082976,0.00020485,0.0010573
12/22/07,0.016245,0,0.023423,0.0095668,0.002797,0.00066268,0.006418,0.054045,0.36183,0.022753,0,0.182,0.30631,0,0,0,0.0043901,0.0082976,0.00020485,0.0010573
12/23/07,0.016245,0,0.023423,0.0095667,0.0027971,0.00066273,0.0064179,0.054045,0.36183,0.022752,0,0.182,0.30631,0,0,0,0.0043902,0.0082976,0.00020485,0.0010574
12/24/07,0.016246,0,0.023423,0.0095667,0.0027972,0.00066278,0.0064178,0.054045,0.36183,0.022752,0,0.182,0.30631,0,0,0,0.0043902,0.0082976,0.00020485,0.0010574
12/25/07,0.016246,0,0.023423,0.0095666,0.0027973,0.00066283,0.0064178,0.054044,0.36183,0.022752,0,0.182,0.30631,0,0,0,0.0043902,0.0082977,0.00020485,0.0010574
12/26/07,0.016246,0,0.023423,0.0095666,0.0027974,0.00066289,0.0064177,0.054044,0.36183,0.022752,0,0.182,0.30631,0,0,0,0.0043902,0.0082977,0.00020485,0.0010574
12/27/07,0.016247,0,0.023423,0.0095665,0.0027975,0.00066294,0.0064176,0.054044,0.36183,0.022752,0,0.182,0.30631,0,0,0,0.0043903,0.0082977,0.00020485,0.0010574
12/28/07,0.016247,0,0.023422,0.0095665,0.0027977,0.00066299,0.0064176,0.054044,0.36182,0.022752,0,0.182,0.30631,0,0,0,0.0043903,0.0082977,0.00020485,0.0010574
12/29/07,0.016248,0,0.023422,0.0095665,0.0027978,0.00066304,0.0064175,0.054043,0.36182,0.022752,0,0.182,0.30631,0,0,0,0.0043903,0.0082977,0.00020485,0.0010575
12/30/07,0.016248,0,0.023422,0.0095664,0.0027979,0.0006631,0.0064174,0.054043,0.36182,0.022752,0,0.182,0.30631,0,0,0,0.0043903,0.0082977,0.00020485,0.0010575
12/31/07,0.016249,0,0.023422,0.0095664,0.002798,0.00066315,0.0064174,0.054043,0.36182,0.022752,0,0.182,0.30631,0,0,0,0.0043904,0.0082977,0.00020485,0.0010575
1/1/08,0.016249,0,0.023422,0.0095663,0.0027981,0.0006632,0.0064173,0.054043,0.36182,0.022752,0,0.182,0.30632,0,0,0,0.0043904,0.0082978,0.00020485,0.0010575
1/2/08,0.01625,0,0.023422,0.0095663,0.0027982,0.00066325,0.0064172,0.054043,0.36182,0.022752,0,0.182,0.30632,0,0,0,0.0043904,0.0082978,0.00020485,0.0010575
1/3/08,0.01625,0,0.023422,0.0095662,0.0027983,0.00066331,0.0064172,0.054042,0.36182,0.022752,0,0.182,0.30632,0,0,0,0.0043904,0.0082978,0.00020485,0.0010576
1/4/08,0.016251,0,0.023422,0.0095662,0.0027984,0.00066336,0.0064171,0.054042,0.36181,0.022752,0,0.182,0.30632,0,0,0,0.0043905,0.0082978,0.00020485,0.0010576
1/5/08,0.016251,0,0.023422,0.0095662,0.0027985,0.00066341,0.006417,0.054042,0.36181,0.022752,0,0.182,0.30632,0,0,0,0.0043905,0.0082978,0.00020485,0.0010576
1/6/08,0.016251,0,0.023422,0.0095661,0.0027986,0.00066346,0.006417,0.054042,0.36181,0.022752,0,0.182,0.30632,0,0,0,0.0043905,0.0082978,0.00020485,0.0010576
1/7/08,0.016252,0,0.023422,0.0095661,0.0027987,0.00066352,0.0064169,0.054042,0.36181,0.022752,0,0.182,0.30632,0,0,0,0.0043905,0.0082979,0.00020485,0.0010576
1/8/08,0.016252,0,0.023422,0.009566,0.0027989,0.00066357,0.0064168,0.054041,0.36181,0.022752,0,0.182,0.30632,0,0,0,0.0043906,0.0082979,0.00020485,0.0010576
1/9/08,0.016253,0,0.023422,0.009566,0.002799,0.00066362,0.0064168,0.054041,0.36181,0.022752,0,0.182,0.30632,0,0,0,0.0043906,0.0082979,0.00020485,0.0010577
1/10/08,0.016253,0,0.023422,0.0095659,0.0027991,0.00066367,0.0064167,0.054041,0.36181,0.022752,0,0.182,0.30633,0,0,0,0.0043906,0.0082979,0.00020485,0.0010577
1/11/08,0.016254,0,0.023422,0.0095659,0.0027992,0.00066373,0.0064166,0.054041,0.3618,0.022752,0,0.18201,0.30633,0,0,0,0.0043906,0.0082979,0.00020485,0.0010577
1/12/08,0.016254,0,0.023422,0.0095658,0.0027993,0.00066378,0.0064166,0.05404,0.3618,0.022752,0,0.18201,0.30633,0,0,0,0.0043907,0.0082979,0.00020485,0.0010577
1/13/08,0.016255,0,0.023422,0.0095658,0.0027994,0.00066383,0.0064165,0.05404,0.3618,0.022752,0,0.18201,0.30633,0,0,0,0.0043907,0.008298,0.00020485,0.0010577
1/14/08,0.016255,0,0.023422,0.0095658,0.0027995,0.00066388,0.0064164,0.05404,0.3618,0.022752,0,0.18201,0.30633,0,0,0,0.0043907,0.008298,0.00020485,0.0010577
1/15/08,0.016255,0,0.023422,0.0095657,0.0027996,0.00066394,0.0064164,0.05404,0.3618,0.022751,0,0.18201,0.30633,0,0,0,0.0043908,0.008298,0.00020485,0.0010578
1/16/08,0.016256,0,0.023422,0.0095657,0.0027997,0.00066399,0.0064163,0.05404,0.3618,0.022751,0,0.18201,0.30633,0,0,0,0.0043908,0.008298,0.00020485,0.0010578
1/17/08,0.016256,0,0.023422,0.0095656,0.0027998,0.00066404,0.0064162,0.054039,0.3618,0.022751,0,0.18201,0.30633,0,0,0,0.0043908,0.008298,0.00020485,0.0010578
1/18/08,0.016257,0,0.023421,0.0095656,0.0027999,0.00066409,0.0064162,0.054039,0.36179,0.022751,0,0.18201,0.30633,0,0,0,0.0043908,0.008298,0.00020485,0.0010578
1/19/08,0.016257,0,0.023421,0.0095655,0.0028001,0.00066415,0.0064161,0.054039,0.36179,0.022751,0,0.18201,0.30633,0,0,0,0.0043909,0.008298,0.00020485,0.0010578
1/20/08,0.016258,0,0.023421,0.0095655,0.0028002,0.0006642,0.006416,0.054039,0.36179,0.022751,0,0.18201,0.30634,0,0,0,0.0043909,0.0082981,0.00020485,0.0010578
1/21/08,0.016258,0,0.023421,0.0095655,0.0028003,0.00066425,0.006416,0.054038,0.36179,0.022751,0,0.18201,0.30634,0,0,0,0.0043909,0.0082981,0.00020485,0.0010579
1/22/08,0.016259,0,0.023421,0.0095654,0.0028004,0.0006643,0.0064159,0.054038,0.36179,0.022751,0,0.18201,0.30634,0,0,0,0.0043909,0.0082981,0.00020485,0.0010579
1/23/08,0.016259,0,0.023421,0.0095654,0.0028005,0.00066436,0.0064158,0.054038,0.36179,0.022751,0,0.18201,0.30634,0,0,0,0.004391,0.0082981,0.00020485,0.0010579
1/24/08,0.016259,0,0.023421,0.0095653,0.0028006,0.00066441,0.0064158,0.054038,0.36179,0.022751,0,0.18201,0.30634,0,0,0,0.004391,0.0082981,0.00020485,0.0010579
1/25/08,0.01626,0,0.023421,0.0095653,0.0028007,0.00066446,0.0064157,0.054038,0.36178,0.022751,0,0.18201,0.30634,0,0,0,0.004391,0.0082981,0.00020485,0.0010579
1/26/08,0.01626,0,0.023421,0.0095652,0.0028008,0.00066451,0.0064156,0.054037,0.36178,0.022751,0,0.18201,0.30634,0,0,0,0.004391,0.0082982,0.00020485,0.001058
1/27/08,0.016261,0,0.023421,0.0095652,0.0028009,0.00066457,0.0064156,0.054037,0.36178,0.022751,0,0.18201,0.30634,0,0,0,0.0043911,0.0082982,0.00020485,0.001058
1/28/08,0.016261,0,0.023421,0.0095652,0.002801,0.00066462,0.0064155,0.054037,0.36178,0.022751,0,0.18201,0.30634,0,0,0,0.0043911,0.0082982,0.00020485,0.001058
1/29/08,0.016262,0,0.023421,0.0095651,0.0028011,0.00066467,0.0064154,0.054037,0.36178,0.022751,0,0.18201,0.30634,0,0,0,0.0043911,0.0082982,0.00020485,0.001058
1/30/08,0.016262,0,0.023421,0.0095651,0.0028012,0.00066472,0.0064154,0.054036,0.36178,0.022751,0,0.18201,0.30635,0,0,0,0.0043911,0.0082982,0.00020485,0.001058
1/31/08,0.016263,0,0.023421,0.009565,0.0028014,0.00066478,0.0064153,0.054036,0.36178,0.022751,0,0.18201,0.30635,0,0,0,0.0043912,0.0082982,0.00020485,0.001058
2/1/08,0.016263,0,0.023421,0.009565,0.0028015,0.00066483,0.0064152,0.054036,0.36178,0.022751,0,0.18201,0.30635,0,0,0,0.0043912,0.0082982,0.00020485,0.0010581
2/2/08,0.016264,0,0.023421,0.0095649,0.0028016,0.00066488,0.0064152,0.054036,0.36177,0.022751,0,0.18201,0.30635,0,0,0,0.0043912,0.0082983,0.00020485,0.0010581
2/3/08,0.016264,0,0.023421,0.0095649,0.0028017,0.00066493,0.0064151,0.054036,0.36177,0.022751,0,0.18201,0.30635,0,0,0,0.0043912,0.0082983,0.00020485,0.0010581
2/4/08,0.016264,0,0.023421,0.0095649,0.0028018,0.00066499,0.006415,0.054035,0.36177,0.022751,0,0.18201,0.30635,0,0,0,0.0043913,0.0082983,0.00020485,0.0010581
2/5/08,0.016265,0,0.023421,0.0095648,0.0028019,0.00066504,0.006415,0.054035,0.36177,0.022751,0,0.18201,0.30635,0,0,0,0.0043913,0.0082983,0.00020485,0.0010581
2/6/08,0.016265,0,0.023421,0.0095648,0.002802,0.00066509,0.0064149,0.054035,0.36177,0.022751,0,0.18201,0.30635,0,0,0,0.0043913,0.0082983,0.00020485,0.0010581
2/7/08,0.016266,0,0.02342,0.0095647,0.0028021,0.00066514,0.0064148,0.054035,0.36177,0.022751,0,0.18201,0.30635,0,0,0,0.0043913,0.0082983,0.00020485,0.0010582
2/8/08,0.016266,0,0.02342,0.0095647,0.0028022,0.0006652,0.0064148,0.054034,0.36177,0.02275,0,0.18201,0.30635,0,0,0,0.0043914,0.0082984,0.00020485,0.0010582
2/9/08,0.016267,0,0.02342,0.0095646,0.0028023,0.00066525,0.0064147,0.054034,0.36176,0.02275,0,0.18201,0.30636,0,0,0,0.0043914,0.0082984,0.00020485,0.0010582
2/10/08,0.016267,0,0.02342,0.0095646,0.0028024,0.0006653,0.0064146,0.054034,0.36176,0.02275,0,0.18201,0.30636,0,0,0,0.0043914,0.0082984,0.00020485,0.0010582
2/11/08,0.016268,0,0.02342,0.0095645,0.0028026,0.00066535,0.0064146,0.054034,0.36176,0.02275,0,0.18201,0.30636,0,0,0,0.0043914,0.0082984,0.00020485,0.0010582
2/12/08,0.016268,0,0.02342,0.0095645,0.0028027,0.00066541,0.0064145,0.054034,0.36176,0.02275,0,0.18201,0.30636,0,0,0,0.0043915,0.0082984,0.00020485,0.0010582
2/13/08,0.016268,0,0.02342,0.0095645,0.0028028,0.00066546,0.0064144,0.054033,0.36176,0.02275,0,0.18201,0.30636,0,0,0,0.0043915,0.0082984,0.00020485,0.0010583
2/14/08,0.016269,0,0.02342,0.0095644,0.0028029,0.00066551,0.0064143,0.054033,0.36176,0.02275,0,0.18201,0.30636,0,0,0,0.0043915,0.0082985,0.00020485,0.0010583
2/15/08,0.016269,0,0.02342,0.0095644,0.002803,0.00066556,0.0064143,0.054033,0.36176,0.02275,0,0.18201,0.30636,0,0,0,0.0043915,0.0082985,0.00020485,0.0010583
2/16/08,0.01627,0,0.02342,0.0095643,0.0028031,0.00066562,0.0064142,0.054033,0.36175,0.02275,0,0.18201,0.30636,0,0,0,0.0043916,0.0082985,0.00020485,0.0010583
2/17/08,0.01627,0,0.02342,0.0095643,0.0028032,0.00066567,0.0064141,0.054033,0.36175,0.02275,0,0.18201,0.30636,0,0,0,0.0043916,0.0082985,0.00020485,0.0010583
2/18/08,0.016271,0,0.02342,0.0095642,0.0028033,0.00066572,0.0064141,0.054032,0.36175,0.02275,0,0.18201,0.30636,0,0,0,0.0043916,0.0082985,0.00020485,0.0010583
2/19/08,0.016271,0,0.02342,0.0095642,0.0028034,0.00066577,0.006414,0.054032,0.36175,0.02275,0,0.18201,0.30637,0,0,0,0.0043916,0.0082985,0.00020485,0.0010584
2/20/08,0.016272,0,0.02342,0.0095642,0.0028035,0.00066583,0.0064139,0.054032,0.36175,0.02275,0,0.18201,0.30637,0,0,0,0.0043917,0.0082985,0.00020485,0.0010584
2/21/08,0.016272,0,0.02342,0.0095641,0.0028036,0.00066588,0.0064139,0.054032,0.36175,0.02275,0,0.18201,0.30637,0,0,0,0.0043917,0.0082986,0.00020485,0.0010584
2/22/08,0.016272,0,0.02342,0.0095641,0.0028037,0.00066593,0.0064138,0.054031,0.36175,0.02275,0,0.18201,0.30637,0,0,0,0.0043917,0.0082986,0.00020485,0.0010584
2/23/08,0.016273,0,0.02342,0.009564,0.0028039,0.00066598,0.0064137,0.054031,0.36174,0.02275,0,0.18201,0.30637,0,0,0,0.0043917,0.0082986,0.00020485,0.0010584
2/24/08,0.016273,0,0.02342,0.009564,0.002804,0.00066604,0.0064137,0.054031,0.36174,0.02275,0,0.18201,0.30637,0,0,0,0.0043918,0.0082986,0.00020485,0.0010585
2/25/08,0.016274,0,0.02342,0.0095639,0.0028041,0.00066609,0.0064136,0.054031,0.36174,0.02275,0,0.18201,0.30637,0,0,0,0.0043918,0.0082986,0.00020485,0.0010585
2/26/08,0.016274,0,0.02342,0.0095639,0.0028042,0.00066614,0.0064135,0.054031,0.36174,0.02275,0,0.18201,0.30637,0,0,0,0.0043918,0.0082986,0.00020485,0.0010585
2/27/08,0.016275,0,0.02342,0.0095639,0.0028043,0.00066619,0.0064135,0.05403,0.36174,0.02275,0,0.18201,0.30637,0,0,0,0.0043918,0.0082987,0.00020485,0.0010585
2/28/08,0.016275,0,0.023419,0.0095638,0.0028044,0.00066625,0.0064134,0.05403,0.36174,0.02275,0,0.18201,0.30638,0,0,0,0.0043919,0.0082987,0.00020485,0.0010585
2/29/08,0.016276,0,0.023419,0.0095638,0.0028045,0.0006663,0.0064133,0.05403,0.36174,0.02275,0,0.18201,0.30638,0,0,0,0.0043919,0.0082987,0.00020485,0.0010585
