0.020363,0.00039429,0.0096899,0.0023516,0.00061089,0.00025682,0.10098,0.017456,0.45191,0.0031014,0,0.28129,0.10813,0,0,0,8.2876e-005,0.00026161,1.3348e-005,0.0031119
0.020363,0.00039429,0.0096899,0.0023516,0.00061091,0.00025682,0.10098,0.017456,0.4519,0.0031014,0,0.28129,0.10813,0,0,0,8.2876e-005,0.0002616,1.335e-005,0.003112
0.020363,0.00039429,0.0096899,0.0023516,0.00061092,0.00025683,0.10098,0.017456,0.4519,0.0031014,0,0.2813,0.10813,0,0,0,8.2876e-005,0.0002616,1.3351e-005,0.003112
0.020363,0.00039429,0.0096899,0.0023516,0.00061093,0.00025683,0.10098,0.017456,0.4519,0.0031014,0,0.2813,0.10813,0,0,0,8.2876e-005,0.00026159,1.3352e-005,0.0031121
0.020363,0.00039429,0.0096899,0.0023516,0.00061095,0.00025684,0.10098,0.017456,0.4519,0.0031013,0,0.2813,0.10813,0,0,0,8.2876e-005,0.00026158,1.3353e-005,0.0031121
0.020363,0.00039429,0.0096899,0.0023516,0.00061096,0.00025684,0.10098,0.017456,0.4519,0.0031013,0,0.2813,0.10813,0,0,0,8.2876e-005,0.00026158,1.3355e-005,0.0031122
0.020363,0.00039429,0.0096899,0.0023516,0.00061097,0.00025685,0.10098,0.017456,0.45189,0.0031013,0,0.2813,0.10813,0,0,0,8.2876e-005,0.00026157,1.3356e-005,0.0031122
0.020363,0.00039429,0.0096898,0.0023516,0.00061099,0.00025685,0.10098,0.017455,0.45189,0.0031013,0,0.2813,0.10813,0,0,0,8.2876e-005,0.00026156,1.3357e-005,0.0031123
0.020363,0.00039429,0.0096898,0.0023516,0.000611,0.00025686,0.10098,0.017455,0.45189,0.0031013,0,0.2813,0.10813,0,0,0,8.2876e-005,0.00026156,1.3359e-005,0.0031123
0.020363,0.00039429,0.0096898,0.0023516,0.00061101,0.00025686,0.10098,0.017455,0.45189,0.0031013,0,0.28131,0.10813,0,0,0,8.2876e-005,0.00026155,1.336e-005,0.0031124
0.020363,0.00039429,0.0096898,0.0023516,0.00061102,0.00025687,0.10098,0.017455,0.45189,0.0031013,0,0.28131,0.10813,0,0,0,8.2876e-005,0.00026154,1.3361e-005,0.0031125
0.020363,0.00039429,0.0096898,0.0023516,0.00061104,0.00025687,0.10098,0.017455,0.45189,0.0031013,0,0.28131,0.10813,0,0,0,8.2876e-005,0.00026154,1.3363e-005,0.0031125
0.020363,0.00039429,0.0096898,0.0023516,0.00061105,0.00025688,0.10098,0.017455,0.45188,0.0031013,0,0.28131,0.10813,0,0,0,8.2876e-005,0.00026153,1.3364e-005,0.0031126
0.020363,0.00039429,0.0096898,0.0023516,0.00061106,0.00025688,0.10098,0.017455,0.45188,0.0031012,0,0.28131,0.10813,0,0,0,8.2876e-005,0.00026153,1.3365e-005,0.0031126
0.020363,0.00039429,0.0096898,0.0023516,0.00061108,0.00025689,0.10098,0.017455,0.45188,0.0031012,0,0.28131,0.10813,0,0,0,8.2876e-005,0.00026152,1.3366e-005,0.0031127
0.020363,0.00039429,0.0096898,0.0023516,0.00061109,0.00025689,0.10098,0.017455,0.45188,0.0031012,0,0.28132,0.10813,0,0,0,8.2876e-005,0.00026151,1.3368e-005,0.0031127
0.020364,0.00039429,0.0096898,0.0023516,0.0006111,0.0002569,0.10098,0.017455,0.45188,0.0031012,0,0.28132,0.10813,0,0,0,8.2876e-005,0.00026151,1.3369e-005,0.0031128
0.020364,0.00039429,0.0096898,0.0023516,0.00061112,0.0002569,0.10098,0.017455,0.45187,0.0031012,0,0.28132,0.10813,0,0,0,8.2876e-005,0.0002615,1.337e-005,0.0031128
0.020364,0.00039429,0.0096897,0.0023516,0.00061113,0.00025691,0.10098,0.017455,0.45187,0.0031012,0,0.28132,0.10813,0,0,0,8.2876e-005,0.00026149,1.3372e-005,0.0031129
0.020364,0.00039429,0.0096897,0.0023516,0.00061114,0.00025691,0.10098,0.017455,0.45187,0.0031012,0,0.28132,0.10813,0,0,0,8.2876e-005,0.00026149,1.3373e-005,0.0031129
0.020364,0.00039429,0.0096897,0.0023516,0.00061116,0.00025692,0.10098,0.017455,0.45187,0.0031012,0,0.28132,0.10813,0,0,0,8.2876e-005,0.00026148,1.3374e-005,0.003113
0.020364,0.00039429,0.0096897,0.0023516,0.00061117,0.00025692,0.10098,0.017455,0.45187,0.0031012,0,0.28132,0.10813,0,0,0,8.2876e-005,0.00026147,1.3375e-005,0.003113
0.020364,0.00039429,0.0096897,0.0023516,0.00061118,0.00025693,0.10098,0.017455,0.45187,0.0031011,0,0.28133,0.10813,0,0,0,8.2876e-005,0.00026147,1.3377e-005,0.0031131
0.020364,0.00039429,0.0096897,0.0023516,0.0006112,0.00025693,0.10098,0.017455,0.45186,0.0031011,0,0.28133,0.10813,0,0,0,8.2876e-005,0.00026146,1.3378e-005,0.0031131
0.020364,0.00039429,0.0096897,0.0023516,0.00061121,0.00025694,0.10098,0.017455,0.45186,0.0031011,0,0.28133,0.10813,0,0,0,8.2876e-005,0.00026145,1.3379e-005,0.0031132
0.020364,0.00039429,0.0096897,0.0023516,0.00061122,0.00025695,0.10098,0.017455,0.45186,0.0031011,0,0.28133,0.10813,0,0,0,8.2876e-005,0.00026145,1.3381e-005,0.0031132
0.020364,0.00039429,0.0096897,0.0023516,0.00061123,0.00025695,0.10098,0.017455,0.45186,0.0031011,0,0.28133,0.10813,0,0,0,8.2876e-005,0.00026144,1.3382e-005,0.0031133
0.020364,0.00039429,0.0096897,0.0023516,0.00061125,0.00025696,0.10098,0.017455,0.45186,0.0031011,0,0.28133,0.10814,0,0,0,8.2876e-005,0.00026143,1.3383e-005,0.0031133
0.020364,0.00039429,0.0096897,0.0023516,0.00061126,0.00025696,0.10098,0.017455,0.45185,0.0031011,0,0.28134,0.10814,0,0,0,8.2876e-005,0.00026143,1.3385e-005,0.0031134
0.020364,0.00039429,0.0096897,0.0023516,0.00061127,0.00025697,0.10098,0.017455,0.45185,0.0031011,0,0.28134,0.10814,0,0,0,8.2876e-005,0.00026142,1.3386e-005,0.0031134
0.020364,0.00039429,0.0096896,0.0023516,0.00061129,0.00025697,0.10098,0.017454,0.45185,0.0031011,0,0.28134,0.10814,0,0,0,8.2876e-005,0.00026141,1.3387e-005,0.0031135
0.020364,0.00039429,0.0096896,0.0023516,0.0006113,0.00025698,0.10098,0.017454,0.45185,0.003101,0,0.28134,0.10814,0,0,0,8.2876e-005,0.00026141,1.3388e-005,0.0031135
0.020364,0.00039429,0.0096896,0.0023516,0.00061131,0.00025698,0.10098,0.017454,0.45185,0.003101,0,0.28134,0.10814,0,0,0,8.2876e-005,0.0002614,1.339e-005,0.0031136
0.020364,0.00039429,0.0096896,0.0023516,0.00061133,0.00025699,0.10098,0.017454,0.45184,0.003101,0,0.28134,0.10814,0,0,0,8.2876e-005,0.00026139,1.3391e-005,0.0031136
0.020364,0.00039429,0.0096896,0.0023516,0.00061134,0.00025699,0.10098,0.017454,0.45184,0.003101,0,0.28135,0.10814,0,0,0,8.2876e-005,0.00026139,1.3392e-005,0.0031137
0.020364,0.00039429,0.0096896,0.0023516,0.00061135,0.000257,0.10098,0.017454,0.45184,0.003101,0,0.28135,0.10814,0,0,0,8.2876e-005,0.00026138,1.3394e-005,0.0031137
0.020364,0.00039429,0.0096896,0.0023516,0.00061137,0.000257,0.10098,0.017454,0.45184,0.003101,0,0.28135,0.10814,0,0,0,8.2876e-005,0.00026137,1.3395e-005,0.0031138
0.020364,0.00039429,0.0096896,0.0023516,0.00061138,0.00025701,0.10098,0.017454,0.45184,0.003101,0,0.28135,0.10814,0,0,0,8.2876e-005,0.00026137,1.3396e-005,0.0031138
0.020364,0.00039429,0.0096896,0.0023516,0.00061139,0.00025701,0.10098,0.017454,0.45184,0.003101,0,0.28135,0.10814,0,0,0,8.2876e-005,0.00026136,1.3398e-005,0.0031139
0.020364,0.00039429,0.0096896,0.0023516,0.00061141,0.00025702,0.10098,0.017454,0.45183,0.003101,0,0.28135,0.10814,0,0,0,8.2876e-005,0.00026135,1.3399e-005,0.0031139
0.020364,0.00039429,0.0096896,0.0023517,0.00061142,0.00025702,0.10098,0.017454,0.45183,0.0031009,0,0.28135,0.10814,0,0,0,8.2876e-005,0.00026135,1.34e-005,0.003114
0.020364,0.00039429,0.0096895,0.0023517,0.00061143,0.00025703,0.10098,0.017454,0.45183,0.0031009,0,0.28136,0.10814,0,0,0,8.2876e-005,0.00026134,1.3401e-005,0.003114
0.020364,0.00039429,0.0096895,0.0023517,0.00061144,0.00025703,0.10098,0.017454,0.45183,0.0031009,0,0.28136,0.10814,0,0,0,8.2876e-005,0.00026133,1.3403e-005,0.0031141
0.020365,0.00039429,0.0096895,0.0023517,0.00061146,0.00025704,0.10098,0.017454,0.45183,0.0031009,0,0.28136,0.10814,0,0,0,8.2876e-005,0.00026133,1.3404e-005,0.0031141
0.020365,0.00039429,0.0096895,0.0023517,0.00061147,0.00025704,0.10098,0.017454,0.45182,0.0031009,0,0.28136,0.10814,0,0,0,8.2876e-005,0.00026132,1.3405e-005,0.0031142
0.020365,0.00039429,0.0096895,0.0023517,0.00061148,0.00025705,0.10098,0.017454,0.45182,0.0031009,0,0.28136,0.10814,0,0,0,8.2876e-005,0.00026132,1.3407e-005,0.0031142
0.020365,0.00039429,0.0096895,0.0023517,0.0006115,0.00025705,0.10098,0.017454,0.45182,0.0031009,0,0.28136,0.10814,0,0,0,8.2876e-005,0.00026131,1.3408e-005,0.0031143
0.020365,0.00039429,0.0096895,0.0023517,0.00061151,0.00025706,0.10098,0.017454,0.45182,0.0031009,0,0.28137,0.10814,0,0,0,8.2876e-005,0.0002613,1.3409e-005,0.0031143
0.020365,0.00039429,0.0096895,0.0023517,0.00061152,0.00025706,0.10098,0.017454,0.45182,0.0031009,0,0.28137,0.10814,0,0,0,8.2876e-005,0.0002613,1.341e-005,0.0031144
0.020365,0.00039429,0.0096895,0.0023517,0.00061154,0.00025707,0.10098,0.017454,0.45182,0.0031008,0,0.28137,0.10814,0,0,0,8.2876e-005,0.00026129,1.3412e-005,0.0031144
0.020365,0.00039429,0.0096895,0.0023517,0.00061155,0.00025707,0.10098,0.017454,0.45181,0.0031008,0,0.28137,0.10814,0,0,0,8.2876e-005,0.00026128,1.3413e-005,0.0031145
0.020365,0.00039429,0.0096895,0.0023517,0.00061156,0.00025708,0.10098,0.017454,0.45181,0.0031008,0,0.28137,0.10814,0,0,0,8.2876e-005,0.00026128,1.3414e-005,0.0031145
0.020365,0.00039429,0.0096894,0.0023517,0.00061158,0.00025709,0.10098,0.017454,0.45181,0.0031008,0,0.28137,0.10814,0,0,0,8.2876e-005,0.00026127,1.3416e-005,0.0031146
0.020365,0.00039429,0.0096894,0.0023517,0.00061159,0.00025709,0.10098,0.017453,0.45181,0.0031008,0,0.28137,0.10814,0,0,0,8.2876e-005,0.00026126,1.3417e-005,0.0031146
0.020365,0.00039429,0.0096894,0.0023517,0.0006116,0.0002571,0.10098,0.017453,0.45181,0.0031008,0,0.28138,0.10814,0,0,0,8.2876e-005,0.00026126,1.3418e-005,0.0031147
0.020365,0.00039429,0.0096894,0.0023517,0.00061162,0.0002571,0.10098,0.017453,0.4518,0.0031008,0,0.28138,0.10814,0,0,0,8.2876e-005,0.00026125,1.342e-005,0.0031147
0.020365,0.00039429,0.0096894,0.0023517,0.00061163,0.00025711,0.10098,0.017453,0.4518,0.0031008,0,0.28138,0.10814,0,0,0,8.2876e-005,0.00026124,1.3421e-005,0.0031148
0.020365,0.00039429,0.0096894,0.0023517,0.00061164,0.00025711,0.10098,0.017453,0.4518,0.0031008,0,0.28138,0.10814,0,0,0,8.2876e-005,0.00026124,1.3422e-005,0.0031148
0.020365,0.00039429,0.0096894,0.0023517,0.00061165,0.00025712,0.10098,0.017453,0.4518,0.0031007,0,0.28138,0.10814,0,0,0,8.2876e-005,0.00026123,1.3423e-005,0.0031149
0.020365,0.00039429,0.0096894,0.0023517,0.00061167,0.00025712,0.10098,0.017453,0.4518,0.0031007,0,0.28138,0.10814,0,0,0,8.2876e-005,0.00026122,1.3425e-005,0.0031149
0.020365,0.00039429,0.0096894,0.0023517,0.00061168,0.00025713,0.10098,0.017453,0.45179,0.0031007,0,0.28139,0.10814,0,0,0,8.2876e-005,0.00026122,1.3426e-005,0.003115
0.020365,0.00039429,0.0096894,0.0023517,0.00061169,0.00025713,0.10098,0.017453,0.45179,0.0031007,0,0.28139,0.10814,0,0,0,8.2876e-005,0.00026121,1.3427e-005,0.003115
0.020365,0.00039429,0.0096894,0.0023517,0.00061171,0.00025714,0.10098,0.017453,0.45179,0.0031007,0,0.28139,0.10814,0,0,0,8.2876e-005,0.0002612,1.3429e-005,0.0031151
0.020365,0.00039429,0.0096894,0.0023517,0.00061172,0.00025714,0.10098,0.017453,0.45179,0.0031007,0,0.28139,0.10814,0,0,0,8.2876e-005,0.0002612,1.343e-005,0.0031151
0.020365,0.00039429,0.0096893,0.0023517,0.00061173,0.00025715,0.10098,0.017453,0.45179,0.0031007,0,0.28139,0.10815,0,0,0,8.2876e-005,0.00026119,1.3431e-005,0.0031152
0.020365,0.00039429,0.0096893,0.0023517,0.00061175,0.00025715,0.10098,0.017453,0.45179,0.0031007,0,0.28139,0.10815,0,0,0,8.2876e-005,0.00026118,1.3432e-005,0.0031152
0.020365,0.00039429,0.0096893,0.0023517,0.00061176,0.00025716,0.10098,0.017453,0.45178,0.0031007,0,0.2814,0.10815,0,0,0,8.2876e-005,0.00026118,1.3434e-005,0.0031153
0.020365,0.00039429,0.0096893,0.0023517,0.00061177,0.00025716,0.10098,0.017453,0.45178,0.0031006,0,0.2814,0.10815,0,0,0,8.2876e-005,0.00026117,1.3435e-005,0.0031153
0.020365,0.00039429,0.0096893,0.0023517,0.00061179,0.00025717,0.10098,0.017453,0.45178,0.0031006,0,0.2814,0.10815,0,0,0,8.2876e-005,0.00026116,1.3436e-005,0.0031154
0.020365,0.00039429,0.0096893,0.0023517,0.0006118,0.00025717,0.10098,0.017453,0.45178,0.0031006,0,0.2814,0.10815,0,0,0,8.2876e-005,0.00026116,1.3438e-005,0.0031154
0.020365,0.00039429,0.0096893,0.0023517,0.00061181,0.00025718,0.10098,0.017453,0.45178,0.0031006,0,0.2814,0.10815,0,0,0,8.2876e-005,0.00026115,1.3439e-005,0.0031155
0.020366,0.00039429,0.0096893,0.0023517,0.00061182,0.00025718,0.10098,0.017453,0.45177,0.0031006,0,0.2814,0.10815,0,0,0,8.2876e-005,0.00026114,1.344e-005,0.0031155
0.020366,0.00039429,0.0096893,0.0023517,0.00061184,0.00025719,0.10098,0.017453,0.45177,0.0031006,0,0.2814,0.10815,0,0,0,8.2876e-005,0.00026114,1.3442e-005,0.0031156
0.020366,0.00039429,0.0096893,0.0023517,0.00061185,0.00025719,0.10098,0.017453,0.45177,0.0031006,0,0.28141,0.10815,0,0,0,8.2876e-005,0.00026113,1.3443e-005,0.0031156
0.020366,0.00039429,0.0096893,0.0023517,0.00061186,0.0002572,0.10098,0.017453,0.45177,0.0031006,0,0.28141,0.10815,0,0,0,8.2876e-005,0.00026113,1.3444e-005,0.0031157
0.020366,0.00039429,0.0096892,0.0023517,0.00061188,0.0002572,0.10098,0.017453,0.45177,0.0031006,0,0.28141,0.10815,0,0,0,8.2876e-005,0.00026112,1.3445e-005,0.0031157
0.020366,0.00039429,0.0096892,0.0023517,0.00061189,0.00025721,0.10098,0.017452,0.45177,0.0031005,0,0.28141,0.10815,0,0,0,8.2876e-005,0.00026111,1.3447e-005,0.0031158
0.020366,0.00039429,0.0096892,0.0023517,0.0006119,0.00025721,0.10098,0.017452,0.45176,0.0031005,0,0.28141,0.10815,0,0,0,8.2876e-005,0.00026111,1.3448e-005,0.0031158
0.020366,0.00039429,0.0096892,0.0023517,0.00061192,0.00025722,0.10098,0.017452,0.45176,0.0031005,0,0.28141,0.10815,0,0,0,8.2876e-005,0.0002611,1.3449e-005,0.0031159
0.020366,0.00039429,0.0096892,0.0023517,0.00061193,0.00025723,0.10098,0.017452,0.45176,0.0031005,0,0.28142,0.10815,0,0,0,8.2876e-005,0.00026109,1.3451e-005,0.0031159
0.020366,0.00039429,0.0096892,0.0023517,0.00061194,0.00025723,0.10098,0.017452,0.45176,0.0031005,0,0.28142,0.10815,0,0,0,8.2876e-005,0.00026109,1.3452e-005,0.003116
0.020366,0.00039429,0.0096892,0.0023518,0.00061196,0.00025724,0.10098,0.017452,0.45176,0.0031005,0,0.28142,0.10815,0,0,0,8.2876e-005,0.00026108,1.3453e-005,0.003116
0.020366,0.00039429,0.0096892,0.0023518,0.00061197,0.00025724,0.10098,0.017452,0.45175,0.0031005,0,0.28142,0.10815,0,0,0,8.2876e-005,0.00026107,1.3454e-005,0.0031161
0.020366,0.00039429,0.0096892,0.0023518,0.00061198,0.00025725,0.10098,0.017452,0.45175,0.0031005,0,0.28142,0.10815,0,0,0,8.2876e-005,0.00026107,1.3456e-005,0.0031161
0.020366,0.00039429,0.0096892,0.0023518,0.000612,0.00025725,0.10098,0.017452,0.45175,0.0031005,0,0.28142,0.10815,0,0,0,8.2876e-005,0.00026106,1.3457e-005,0.0031162
0.020366,0.00039429,0.0096892,0.0023518,0.00061201,0.00025726,0.10098,0.017452,0.45175,0.0031004,0,0.28142,0.10815,0,0,0,8.2876e-005,0.00026105,1.3458e-005,0.0031162
0.020366,0.00039429,0.0096891,0.0023518,0.00061202,0.00025726,0.10098,0.017452,0.45175,0.0031004,0,0.28143,0.10815,0,0,0,8.2876e-005,0.00026105,1.346e-005,0.0031163
0.020366,0.00039429,0.0096891,0.0023518,0.00061203,0.00025727,0.10098,0.017452,0.45174,0.0031004,0,0.28143,0.10815,0,0,0,8.2876e-005,0.00026104,1.3461e-005,0.0031163
0.020366,0.00039429,0.0096891,0.0023518,0.00061205,0.00025727,0.10098,0.017452,0.45174,0.0031004,0,0.28143,0.10815,0,0,0,8.2876e-005,0.00026103,1.3462e-005,0.0031164
0.020366,0.00039429,0.0096891,0.0023518,0.00061206,0.00025728,0.10098,0.017452,0.45174,0.0031004,0,0.28143,0.10815,0,0,0,8.2876e-005,0.00026103,1.3464e-005,0.0031164
0.020366,0.00039429,0.0096891,0.0023518,0.00061207,0.00025728,0.10098,0.017452,0.45174,0.0031004,0,0.28143,0.10815,0,0,0,8.2876e-005,0.00026102,1.3465e-005,0.0031165
0.020366,0.00039429,0.0096891,0.0023518,0.00061209,0.00025729,0.10098,0.017452,0.45174,0.0031004,0,0.28143,0.10815,0,0,0,8.2876e-005,0.00026101,1.3466e-005,0.0031165
0.020366,0.00039429,0.0096891,0.0023518,0.0006121,0.00025729,0.10098,0.017452,0.45174,0.0031004,0,0.28144,0.10815,0,0,0,8.2876e-005,0.00026101,1.3467e-005,0.0031166
0.020366,0.00039429,0.0096891,0.0023518,0.00061211,0.0002573,0.10098,0.017452,0.45173,0.0031004,0,0.28144,0.10815,0,0,0,8.2876e-005,0.000261,1.3469e-005,0.0031166
0.020366,0.00039429,0.0096891,0.0023518,0.00061213,0.0002573,0.10098,0.017452,0.45173,0.0031003,0,0.28144,0.10815,0,0,0,8.2876e-005,0.00026099,1.347e-005,0.0031167
0.020366,0.00039429,0.0096891,0.0023518,0.00061214,0.00025731,0.10098,0.017452,0.45173,0.0031003,0,0.28144,0.10815,0,0,0,8.2876e-005,0.00026099,1.3471e-005,0.0031168
0.020366,0.00039429,0.0096891,0.0023518,0.00061215,0.00025731,0.10098,0.017452,0.45173,0.0031003,0,0.28144,0.10815,0,0,0,8.2876e-005,0.00026098,1.3473e-005,0.0031168
0.020366,0.00039429,0.0096891,0.0023518,0.00061217,0.00025732,0.10098,0.017452,0.45173,0.0031003,0,0.28144,0.10815,0,0,0,8.2876e-005,0.00026097,1.3474e-005,0.0031169
0.020366,0.00039429,0.009689,0.0023518,0.00061218,0.00025732,0.10098,0.017452,0.45172,0.0031003,0,0.28145,0.10815,0,0,0,8.2876e-005,0.00026097,1.3475e-005,0.0031169
0.020367,0.00039429,0.009689,0.0023518,0.00061219,0.00025733,0.10098,0.017451,0.45172,0.0031003,0,0.28145,0.10815,0,0,0,8.2876e-005,0.00026096,1.3477e-005,0.003117
0.020367,0.00039429,0.009689,0.0023518,0.00061221,0.00025733,0.10098,0.017451,0.45172,0.0031003,0,0.28145,0.10815,0,0,0,8.2876e-005,0.00026095,1.3478e-005,0.003117
0.020367,0.00039429,0.009689,0.0023518,0.00061222,0.00025734,0.10098,0.017451,0.45172,0.0031003,0,0.28145,0.10815,0,0,0,8.2876e-005,0.00026095,1.3479e-005,0.0031171
0.020367,0.00039429,0.009689,0.0023518,0.00061223,0.00025734,0.10098,0.017451,0.45172,0.0031003,0,0.28145,0.10816,0,0,0,8.2876e-005,0.00026094,1.348e-005,0.0031171
0.020367,0.00039429,0.009689,0.0023518,0.00061224,0.00025735,0.10098,0.017451,0.45172,0.0031002,0,0.28145,0.10816,0,0,0,8.2876e-005,0.00026093,1.3482e-005,0.0031172
0.020367,0.00039429,0.009689,0.0023518,0.00061226,0.00025735,0.10098,0.017451,0.45171,0.0031002,0,0.28145,0.10816,0,0,0,8.2876e-005,0.00026093,1.3483e-005,0.0031172
0.020367,0.00039429,0.009689,0.0023518,0.00061227,0.00025736,0.10098,0.017451,0.45171,0.0031002,0,0.28146,0.10816,0,0,0,8.2876e-005,0.00026092,1.3484e-005,0.0031173
0.020367,0.00039429,0.009689,0.0023518,0.00061228,0.00025736,0.10098,0.017451,0.45171,0.0031002,0,0.28146,0.10816,0,0,0,8.2876e-005,0.00026092,1.3486e-005,0.0031173
0.020367,0.00039429,0.009689,0.0023518,0.0006123,0.00025737,0.10098,0.017451,0.45171,0.0031002,0,0.28146,0.10816,0,0,0,8.2876e-005,0.00026091,1.3487e-005,0.0031174
0.020367,0.00039429,0.009689,0.0023518,0.00061231,0.00025738,0.10098,0.017451,0.45171,0.0031002,0,0.28146,0.10816,0,0,0,8.2876e-005,0.0002609,1.3488e-005,0.0031174
0.020367,0.00039429,0.0096889,0.0023518,0.00061232,0.00025738,0.10098,0.017451,0.4517,0.0031002,0,0.28146,0.10816,0,0,0,8.2876e-005,0.0002609,1.3489e-005,0.0031175
0.020367,0.00039429,0.0096889,0.0023518,0.00061234,0.00025739,0.10098,0.017451,0.4517,0.0031002,0,0.28146,0.10816,0,0,0,8.2876e-005,0.00026089,1.3491e-005,0.0031175
0.020367,0.00039429,0.0096889,0.0023518,0.00061235,0.00025739,0.10098,0.017451,0.4517,0.0031001,0,0.28147,0.10816,0,0,0,8.2876e-005,0.00026088,1.3492e-005,0.0031176
0.020367,0.00039429,0.0096889,0.0023518,0.00061236,0.0002574,0.10098,0.017451,0.4517,0.0031001,0,0.28147,0.10816,0,0,0,8.2876e-005,0.00026088,1.3493e-005,0.0031176
0.020367,0.00039429,0.0096889,0.0023518,0.00061238,0.0002574,0.10098,0.017451,0.4517,0.0031001,0,0.28147,0.10816,0,0,0,8.2876e-005,0.00026087,1.3495e-005,0.0031177
0.020367,0.00039429,0.0096889,0.0023518,0.00061239,0.00025741,0.10098,0.017451,0.4517,0.0031001,0,0.28147,0.10816,0,0,0,8.2876e-005,0.00026086,1.3496e-005,0.0031177
0.020367,0.00039429,0.0096889,0.0023518,0.0006124,0.00025741,0.10098,0.017451,0.45169,0.0031001,0,0.28147,0.10816,0,0,0,8.2876e-005,0.00026086,1.3497e-005,0.0031178
0.020367,0.00039429,0.0096889,0.0023518,0.00061241,0.00025742,0.10098,0.017451,0.45169,0.0031001,0,0.28147,0.10816,0,0,0,8.2876e-005,0.00026085,1.3499e-005,0.0031178
0.020367,0.00039429,0.0096889,0.0023518,0.00061243,0.00025742,0.10098,0.017451,0.45169,0.0031001,0,0.28147,0.10816,0,0,0,8.2876e-005,0.00026084,1.35e-005,0.0031179
0.020367,0.00039429,0.0096889,0.0023518,0.00061244,0.00025743,0.10098,0.017451,0.45169,0.0031001,0,0.28148,0.10816,0,0,0,8.2876e-005,0.00026084,1.3501e-005,0.0031179
0.020367,0.00039429,0.0096889,0.0023518,0.00061245,0.00025743,0.10098,0.017451,0.45169,0.0031001,0,0.28148,0.10816,0,0,0,8.2876e-005,0.00026083,1.3502e-005,0.003118
0.020367,0.00039429,0.0096888,0.0023518,0.00061247,0.00025744,0.10098,0.017451,0.45168,0.0031,0,0.28148,0.10816,0,0,0,8.2876e-005,0.00026082,1.3504e-005,0.003118
0.020367,0.00039429,0.0096888,0.0023518,0.00061248,0.00025744,0.10098,0.017451,0.45168,0.0031,0,0.28148,0.10816,0,0,0,8.2876e-005,0.00026082,1.3505e-005,0.0031181
0.020367,0.00039429,0.0096888,0.0023519,0.00061249,0.00025745,0.10098,0.01745,0.45168,0.0031,0,0.28148,0.10816,0,0,0,8.2876e-005,0.00026081,1.3506e-005,0.0031181
0.020367,0.00039429,0.0096888,0.0023519,0.00061251,0.00025745,0.10098,0.01745,0.45168,0.0031,0,0.28148,0.10816,0,0,0,8.2876e-005,0.0002608,1.3508e-005,0.0031182
0.020367,0.00039429,0.0096888,0.0023519,0.00061252,0.00025746,0.10098,0.01745,0.45168,0.0031,0,0.28149,0.10816,0,0,0,8.2876e-005,0.0002608,1.3509e-005,0.0031182
0.020367,0.00039429,0.0096888,0.0023519,0.00061253,0.00025746,0.10098,0.01745,0.45167,0.0031,0,0.28149,0.10816,0,0,0,8.2876e-005,0.00026079,1.351e-005,0.0031183
0.020368,0.00039429,0.0096888,0.0023519,0.00061255,0.00025747,0.10098,0.01745,0.45167,0.0031,0,0.28149,0.10816,0,0,0,8.2876e-005,0.00026078,1.3511e-005,0.0031183
0.020368,0.00039429,0.0096888,0.0023519,0.00061256,0.00025747,0.10098,0.01745,0.45167,0.0031,0,0.28149,0.10816,0,0,0,8.2876e-005,0.00026078,1.3513e-005,0.0031184
0.020368,0.00039429,0.0096888,0.0023519,0.00061257,0.00025748,0.10098,0.01745,0.45167,0.0031,0,0.28149,0.10816,0,0,0,8.2876e-005,0.00026077,1.3514e-005,0.0031184
0.020368,0.00039429,0.0096888,0.0023519,0.00061259,0.00025748,0.10098,0.01745,0.45167,0.0030999,0,0.28149,0.10816,0,0,0,8.2876e-005,0.00026076,1.3515e-005,0.0031185
0.020368,0.00039429,0.0096888,0.0023519,0.0006126,0.00025749,0.10098,0.01745,0.45167,0.0030999,0,0.2815,0.10816,0,0,0,8.2876e-005,0.00026076,1.3517e-005,0.0031185
0.020368,0.00039429,0.0096888,0.0023519,0.00061261,0.00025749,0.10098,0.01745,0.45166,0.0030999,0,0.2815,0.10816,0,0,0,8.2876e-005,0.00026075,1.3518e-005,0.0031186
0.020368,0.00039429,0.0096887,0.0023519,0.00061262,0.0002575,0.10098,0.01745,0.45166,0.0030999,0,0.2815,0.10816,0,0,0,8.2876e-005,0.00026074,1.3519e-005,0.0031186
0.020368,0.00039429,0.0096887,0.0023519,0.00061264,0.0002575,0.10098,0.01745,0.45166,0.0030999,0,0.2815,0.10816,0,0,0,8.2876e-005,0.00026074,1.3521e-005,0.0031187
0.020368,0.00039429,0.0096887,0.0023519,0.00061265,0.00025751,0.10098,0.01745,0.45166,0.0030999,0,0.2815,0.10816,0,0,0,8.2876e-005,0.00026073,1.3522e-005,0.0031187
0.020368,0.00039429,0.0096887,0.0023519,0.00061266,0.00025752,0.10098,0.01745,0.45166,0.0030999,0,0.2815,0.10816,0,0,0,8.2876e-005,0.00026073,1.3523e-005,0.0031188
0.020368,0.00039429,0.0096887,0.0023519,0.00061268,0.00025752,0.10098,0.01745,0.45165,0.0030999,0,0.2815,0.10816,0,0,0,8.2876e-005,0.00026072,1.3524e-005,0.0031188
