0.025847,0,0.008272,0.002787,0.00046603,0.00012628,0.014655,0.00034489,0.28545,0.0015453,0,0.55837,0.052132,0,0,0,0.023932,0.015746,0.0017083,0.0086122
0.025842,0,0.0082719,0.002787,0.00046605,0.00012628,0.01466,0.00034489,0.28545,0.0015453,0,0.55837,0.052132,0,0,0,0.023933,0.015745,0.0017084,0.008613
0.025837,0,0.0082719,0.002787,0.00046607,0.00012629,0.014664,0.00034489,0.28545,0.0015453,0,0.55837,0.052133,0,0,0,0.023934,0.015744,0.0017084,0.0086138
0.025833,0,0.0082719,0.002787,0.0004661,0.0001263,0.014669,0.00034488,0.28545,0.0015453,0,0.55838,0.052134,0,0,0,0.023935,0.015743,0.0017084,0.0086146
0.025828,0,0.0082719,0.002787,0.00046612,0.0001263,0.014673,0.00034488,0.28544,0.0015453,0,0.55838,0.052134,0,0,0,0.023935,0.015742,0.0017084,0.0086154
0.025823,0,0.0082719,0.002787,0.00046614,0.00012631,0.014678,0.00034488,0.28544,0.0015453,0,0.55838,0.052135,0,0,0,0.023936,0.015742,0.0017084,0.0086162
0.025818,0,0.0082718,0.002787,0.00046616,0.00012631,0.014682,0.00034488,0.28544,0.0015453,0,0.55838,0.052136,0,0,0,0.023937,0.015741,0.0017085,0.008617
0.025814,0,0.0082718,0.002787,0.00046619,0.00012632,0.014687,0.00034488,0.28543,0.0015453,0,0.55838,0.052136,0,0,0,0.023938,0.01574,0.0017085,0.0086178
0.025809,0,0.0082718,0.002787,0.00046621,0.00012632,0.014691,0.00034487,0.28543,0.0015453,0,0.55838,0.052137,0,0,0,0.023939,0.015739,0.0017085,0.0086186
0.025804,0,0.0082718,0.002787,0.00046623,0.00012633,0.014696,0.00034487,0.28543,0.0015453,0,0.55839,0.052138,0,0,0,0.023939,0.015738,0.0017085,0.0086194
0.0258,0,0.0082718,0.002787,0.00046625,0.00012633,0.0147,0.00034487,0.28543,0.0015453,0,0.55839,0.052139,0,0,0,0.02394,0.015737,0.0017085,0.0086202
0.025795,0,0.0082717,0.002787,0.00046628,0.00012634,0.014705,0.00034487,0.28542,0.0015453,0,0.55839,0.052139,0,0,0,0.023941,0.015736,0.0017086,0.0086211
0.02579,0,0.0082717,0.002787,0.0004663,0.00012634,0.01471,0.00034487,0.28542,0.0015453,0,0.55839,0.05214,0,0,0,0.023942,0.015736,0.0017086,0.0086219
0.025785,0,0.0082717,0.002787,0.00046632,0.00012635,0.014714,0.00034487,0.28542,0.0015453,0,0.55839,0.052141,0,0,0,0.023943,0.015735,0.0017086,0.0086227
0.025781,0,0.0082717,0.002787,0.00046634,0.00012635,0.014719,0.00034486,0.28542,0.0015453,0,0.55839,0.052141,0,0,0,0.023943,0.015734,0.0017086,0.0086235
0.025776,0,0.0082717,0.002787,0.00046637,0.00012636,0.014723,0.00034486,0.28541,0.0015453,0,0.55839,0.052142,0,0,0,0.023944,0.015733,0.0017086,0.0086243
0.025771,0,0.0082716,0.002787,0.00046639,0.00012636,0.014728,0.00034486,0.28541,0.0015453,0,0.5584,0.052143,0,0,0,0.023945,0.015732,0.0017087,0.0086251
0.025766,0,0.0082716,0.002787,0.00046641,0.00012637,0.014732,0.00034486,0.28541,0.0015453,0,0.5584,0.052143,0,0,0,0.023946,0.015731,0.0017087,0.0086259
0.025762,0,0.0082716,0.002787,0.00046643,0.00012637,0.014737,0.00034486,0.2854,0.0015454,0,0.5584,0.052144,0,0,0,0.023946,0.015731,0.0017087,0.0086267
0.025757,0,0.0082716,0.002787,0.00046645,0.00012638,0.014741,0.00034485,0.2854,0.0015454,0,0.5584,0.052145,0,0,0,0.023947,0.01573,0.0017087,0.0086275
0.025752,0,0.0082716,0.002787,0.00046648,0.00012638,0.014746,0.00034485,0.2854,0.0015454,0,0.5584,0.052145,0,0,0,0.023948,0.015729,0.0017087,0.0086283
0.025748,0,0.0082715,0.002787,0.0004665,0.00012639,0.01475,0.00034485,0.2854,0.0015454,0,0.5584,0.052146,0,0,0,0.023949,0.015728,0.0017088,0.0086291
0.025743,0,0.0082715,0.002787,0.00046652,0.00012639,0.014755,0.00034485,0.28539,0.0015454,0,0.55841,0.052147,0,0,0,0.02395,0.015727,0.0017088,0.0086299
0.025738,0,0.0082715,0.002787,0.00046654,0.0001264,0.01476,0.00034485,0.28539,0.0015454,0,0.55841,0.052147,0,0,0,0.02395,0.015726,0.0017088,0.0086307
0.025733,0,0.0082715,0.002787,0.00046657,0.0001264,0.014764,0.00034485,0.28539,0.0015454,0,0.55841,0.052148,0,0,0,0.023951,0.015725,0.0017088,0.0086315
0.025729,0,0.0082715,0.002787,0.00046659,0.00012641,0.014769,0.00034484,0.28538,0.0015454,0,0.55841,0.052149,0,0,0,0.023952,0.015725,0.0017088,0.0086323
0.025724,0,0.0082714,0.002787,0.00046661,0.00012641,0.014773,0.00034484,0.28538,0.0015454,0,0.55841,0.052149,0,0,0,0.023953,0.015724,0.0017089,0.0086331
0.025719,0,0.0082714,0.002787,0.00046663,0.00012642,0.014778,0.00034484,0.28538,0.0015454,0,0.55841,0.05215,0,0,0,0.023954,0.015723,0.0017089,0.0086339
0.025714,0,0.0082714,0.002787,0.00046666,0.00012642,0.014782,0.00034484,0.28538,0.0015454,0,0.55841,0.052151,0,0,0,0.023954,0.015722,0.0017089,0.0086347
0.02571,0,0.0082714,0.002787,0.00046668,0.00012643,0.014787,0.00034484,0.28537,0.0015454,0,0.55842,0.052151,0,0,0,0.023955,0.015721,0.0017089,0.0086355
0.025705,0,0.0082713,0.002787,0.0004667,0.00012643,0.014791,0.00034483,0.28537,0.0015454,0,0.55842,0.052152,0,0,0,0.023956,0.01572,0.001709,0.0086364
0.0257,0,0.0082713,0.002787,0.00046672,0.00012644,0.014796,0.00034483,0.28537,0.0015454,0,0.55842,0.052153,0,0,0,0.023957,0.015719,0.001709,0.0086372
0.025696,0,0.0082713,0.002787,0.00046675,0.00012644,0.0148,0.00034483,0.28536,0.0015454,0,0.55842,0.052153,0,0,0,0.023958,0.015719,0.001709,0.008638
0.025691,0,0.0082713,0.002787,0.00046677,0.00012645,0.014805,0.00034483,0.28536,0.0015454,0,0.55842,0.052154,0,0,0,0.023958,0.015718,0.001709,0.0086388
0.025686,0,0.0082713,0.002787,0.00046679,0.00012645,0.01481,0.00034483,0.28536,0.0015454,0,0.55842,0.052155,0,0,0,0.023959,0.015717,0.001709,0.0086396
0.025681,0,0.0082712,0.002787,0.00046681,0.00012646,0.014814,0.00034482,0.28536,0.0015454,0,0.55843,0.052155,0,0,0,0.02396,0.015716,0.0017091,0.0086404
0.025677,0,0.0082712,0.002787,0.00046684,0.00012647,0.014819,0.00034482,0.28535,0.0015454,0,0.55843,0.052156,0,0,0,0.023961,0.015715,0.0017091,0.0086412
0.025672,0,0.0082712,0.002787,0.00046686,0.00012647,0.014823,0.00034482,0.28535,0.0015454,0,0.55843,0.052157,0,0,0,0.023962,0.015714,0.0017091,0.008642
0.025667,0,0.0082712,0.002787,0.00046688,0.00012648,0.014828,0.00034482,0.28535,0.0015454,0,0.55843,0.052157,0,0,0,0.023962,0.015714,0.0017091,0.0086428
0.025662,0,0.0082712,0.002787,0.0004669,0.00012648,0.014832,0.00034482,0.28535,0.0015454,0,0.55843,0.052158,0,0,0,0.023963,0.015713,0.0017091,0.0086436
0.025658,0,0.0082711,0.002787,0.00046693,0.00012649,0.014837,0.00034482,0.28534,0.0015454,0,0.55843,0.052159,0,0,0,0.023964,0.015712,0.0017092,0.0086444
0.025653,0,0.0082711,0.002787,0.00046695,0.00012649,0.014841,0.00034481,0.28534,0.0015454,0,0.55844,0.052159,0,0,0,0.023965,0.015711,0.0017092,0.0086452
0.025648,0,0.0082711,0.002787,0.00046697,0.0001265,0.014846,0.00034481,0.28534,0.0015454,0,0.55844,0.05216,0,0,0,0.023966,0.01571,0.0017092,0.008646
0.025644,0,0.0082711,0.002787,0.00046699,0.0001265,0.01485,0.00034481,0.28533,0.0015454,0,0.55844,0.052161,0,0,0,0.023966,0.015709,0.0017092,0.0086468
0.025639,0,0.0082711,0.002787,0.00046702,0.00012651,0.014855,0.00034481,0.28533,0.0015454,0,0.55844,0.052161,0,0,0,0.023967,0.015708,0.0017092,0.0086476
0.025634,0,0.008271,0.002787,0.00046704,0.00012651,0.01486,0.00034481,0.28533,0.0015454,0,0.55844,0.052162,0,0,0,0.023968,0.015708,0.0017093,0.0086484
0.025629,0,0.008271,0.002787,0.00046706,0.00012652,0.014864,0.0003448,0.28533,0.0015454,0,0.55844,0.052163,0,0,0,0.023969,0.015707,0.0017093,0.0086492
0.025625,0,0.008271,0.002787,0.00046708,0.00012652,0.014869,0.0003448,0.28532,0.0015454,0,0.55844,0.052163,0,0,0,0.02397,0.015706,0.0017093,0.00865
0.02562,0,0.008271,0.002787,0.00046711,0.00012653,0.014873,0.0003448,0.28532,0.0015454,0,0.55845,0.052164,0,0,0,0.02397,0.015705,0.0017093,0.0086508
0.025615,0,0.008271,0.002787,0.00046713,0.00012653,0.014878,0.0003448,0.28532,0.0015454,0,0.55845,0.052165,0,0,0,0.023971,0.015704,0.0017093,0.0086517
0.02561,0,0.0082709,0.002787,0.00046715,0.00012654,0.014882,0.0003448,0.28531,0.0015454,0,0.55845,0.052165,0,0,0,0.023972,0.015703,0.0017094,0.0086525
0.025606,0,0.0082709,0.002787,0.00046717,0.00012654,0.014887,0.0003448,0.28531,0.0015454,0,0.55845,0.052166,0,0,0,0.023973,0.015702,0.0017094,0.0086533
0.025601,0,0.0082709,0.002787,0.0004672,0.00012655,0.014891,0.00034479,0.28531,0.0015454,0,0.55845,0.052167,0,0,0,0.023973,0.015702,0.0017094,0.0086541
0.025596,0,0.0082709,0.002787,0.00046722,0.00012655,0.014896,0.00034479,0.28531,0.0015454,0,0.55845,0.052167,0,0,0,0.023974,0.015701,0.0017094,0.0086549
0.025591,0,0.0082708,0.002787,0.00046724,0.00012656,0.0149,0.00034479,0.2853,0.0015454,0,0.55846,0.052168,0,0,0,0.023975,0.0157,0.0017094,0.0086557
0.025587,0,0.0082708,0.002787,0.00046726,0.00012656,0.014905,0.00034479,0.2853,0.0015454,0,0.55846,0.052169,0,0,0,0.023976,0.015699,0.0017095,0.0086565
0.025582,0,0.0082708,0.002787,0.00046728,0.00012657,0.014909,0.00034479,0.2853,0.0015454,0,0.55846,0.052169,0,0,0,0.023977,0.015698,0.0017095,0.0086573
0.025577,0,0.0082708,0.002787,0.00046731,0.00012657,0.014914,0.00034478,0.28529,0.0015454,0,0.55846,0.05217,0,0,0,0.023977,0.015697,0.0017095,0.0086581
0.025573,0,0.0082708,0.002787,0.00046733,0.00012658,0.014919,0.00034478,0.28529,0.0015454,0,0.55846,0.052171,0,0,0,0.023978,0.015697,0.0017095,0.0086589
0.025568,0,0.0082707,0.002787,0.00046735,0.00012658,0.014923,0.00034478,0.28529,0.0015454,0,0.55846,0.052171,0,0,0,0.023979,0.015696,0.0017095,0.0086597
0.025563,0,0.0082707,0.002787,0.00046737,0.00012659,0.014928,0.00034478,0.28529,0.0015454,0,0.55846,0.052172,0,0,0,0.02398,0.015695,0.0017096,0.0086605
0.025558,0,0.0082707,0.002787,0.0004674,0.00012659,0.014932,0.00034478,0.28528,0.0015454,0,0.55847,0.052173,0,0,0,0.023981,0.015694,0.0017096,0.0086613
0.025554,0,0.0082707,0.002787,0.00046742,0.0001266,0.014937,0.00034477,0.28528,0.0015454,0,0.55847,0.052173,0,0,0,0.023981,0.015693,0.0017096,0.0086621
0.025549,0,0.0082707,0.002787,0.00046744,0.0001266,0.014941,0.00034477,0.28528,0.0015454,0,0.55847,0.052174,0,0,0,0.023982,0.015692,0.0017096,0.0086629
0.025544,0,0.0082706,0.002787,0.00046746,0.00012661,0.014946,0.00034477,0.28527,0.0015454,0,0.55847,0.052175,0,0,0,0.023983,0.015691,0.0017096,0.0086637
0.025539,0,0.0082706,0.002787,0.00046749,0.00012661,0.01495,0.00034477,0.28527,0.0015454,0,0.55847,0.052175,0,0,0,0.023984,0.015691,0.0017097,0.0086645
0.025535,0,0.0082706,0.002787,0.00046751,0.00012662,0.014955,0.00034477,0.28527,0.0015454,0,0.55847,0.052176,0,0,0,0.023985,0.01569,0.0017097,0.0086653
0.02553,0,0.0082706,0.002787,0.00046753,0.00012662,0.014959,0.00034477,0.28527,0.0015454,0,0.55848,0.052177,0,0,0,0.023985,0.015689,0.0017097,0.0086662
0.025525,0,0.0082706,0.002787,0.00046755,0.00012663,0.014964,0.00034476,0.28526,0.0015454,0,0.55848,0.052177,0,0,0,0.023986,0.015688,0.0017097,0.008667
0.025521,0,0.0082705,0.002787,0.00046758,0.00012663,0.014969,0.00034476,0.28526,0.0015455,0,0.55848,0.052178,0,0,0,0.023987,0.015687,0.0017097,0.0086678
0.025516,0,0.0082705,0.002787,0.0004676,0.00012664,0.014973,0.00034476,0.28526,0.0015455,0,0.55848,0.052179,0,0,0,0.023988,0.015686,0.0017098,0.0086686
0.025511,0,0.0082705,0.002787,0.00046762,0.00012665,0.014978,0.00034476,0.28526,0.0015455,0,0.55848,0.052179,0,0,0,0.023989,0.015686,0.0017098,0.0086694
0.025506,0,0.0082705,0.002787,0.00046764,0.00012665,0.014982,0.00034476,0.28525,0.0015455,0,0.55848,0.05218,0,0,0,0.023989,0.015685,0.0017098,0.0086702
0.025502,0,0.0082705,0.002787,0.00046767,0.00012666,0.014987,0.00034475,0.28525,0.0015455,0,0.55848,0.052181,0,0,0,0.02399,0.015684,0.0017098,0.008671
0.025497,0,0.0082704,0.002787,0.00046769,0.00012666,0.014991,0.00034475,0.28525,0.0015455,0,0.55849,0.052181,0,0,0,0.023991,0.015683,0.0017098,0.0086718
0.025492,0,0.0082704,0.002787,0.00046771,0.00012667,0.014996,0.00034475,0.28524,0.0015455,0,0.55849,0.052182,0,0,0,0.023992,0.015682,0.0017099,0.0086726
0.025487,0,0.0082704,0.002787,0.00046773,0.00012667,0.015,0.00034475,0.28524,0.0015455,0,0.55849,0.052183,0,0,0,0.023993,0.015681,0.0017099,0.0086734
0.025483,0,0.0082704,0.002787,0.00046776,0.00012668,0.015005,0.00034475,0.28524,0.0015455,0,0.55849,0.052183,0,0,0,0.023993,0.01568,0.0017099,0.0086742
0.025478,0,0.0082703,0.002787,0.00046778,0.00012668,0.015009,0.00034475,0.28524,0.0015455,0,0.55849,0.052184,0,0,0,0.023994,0.01568,0.0017099,0.008675
0.025473,0,0.0082703,0.002787,0.0004678,0.00012669,0.015014,0.00034474,0.28523,0.0015455,0,0.55849,0.052185,0,0,0,0.023995,0.015679,0.0017099,0.0086758
0.025469,0,0.0082703,0.002787,0.00046782,0.00012669,0.015019,0.00034474,0.28523,0.0015455,0,0.5585,0.052185,0,0,0,0.023996,0.015678,0.00171,0.0086766
0.025464,0,0.0082703,0.002787,0.00046785,0.0001267,0.015023,0.00034474,0.28523,0.0015455,0,0.5585,0.052186,0,0,0,0.023997,0.015677,0.00171,0.0086774
0.025459,0,0.0082703,0.002787,0.00046787,0.0001267,0.015028,0.00034474,0.28522,0.0015455,0,0.5585,0.052187,0,0,0,0.023997,0.015676,0.00171,0.0086782
0.025454,0,0.0082702,0.002787,0.00046789,0.00012671,0.015032,0.00034474,0.28522,0.0015455,0,0.5585,0.052187,0,0,0,0.023998,0.015675,0.00171,0.008679
0.02545,0,0.0082702,0.002787,0.00046791,0.00012671,0.015037,0.00034473,0.28522,0.0015455,0,0.5585,0.052188,0,0,0,0.023999,0.015674,0.00171,0.0086798
0.025445,0,0.0082702,0.002787,0.00046794,0.00012672,0.015041,0.00034473,0.28522,0.0015455,0,0.5585,0.052189,0,0,0,0.024,0.015674,0.0017101,0.0086806
0.02544,0,0.0082702,0.002787,0.00046796,0.00012672,0.015046,0.00034473,0.28521,0.0015455,0,0.5585,0.052189,0,0,0,0.024001,0.015673,0.0017101,0.0086815
0.025435,0,0.0082702,0.002787,0.00046798,0.00012673,0.01505,0.00034473,0.28521,0.0015455,0,0.55851,0.05219,0,0,0,0.024001,0.015672,0.0017101,0.0086823
0.025431,0,0.0082701,0.002787,0.000468,0.00012673,0.015055,0.00034473,0.28521,0.0015455,0,0.55851,0.052191,0,0,0,0.024002,0.015671,0.0017101,0.0086831
0.025426,0,0.0082701,0.002787,0.00046803,0.00012674,0.015059,0.00034472,0.2852,0.0015455,0,0.55851,0.052191,0,0,0,0.024003,0.01567,0.0017101,0.0086839
0.025421,0,0.0082701,0.002787,0.00046805,0.00012674,0.015064,0.00034472,0.2852,0.0015455,0,0.55851,0.052192,0,0,0,0.024004,0.015669,0.0017102,0.0086847
0.025417,0,0.0082701,0.002787,0.00046807,0.00012675,0.015069,0.00034472,0.2852,0.0015455,0,0.55851,0.052193,0,0,0,0.024004,0.015669,0.0017102,0.0086855
0.025412,0,0.0082701,0.002787,0.00046809,0.00012675,0.015073,0.00034472,0.2852,0.0015455,0,0.55851,0.052194,0,0,0,0.024005,0.015668,0.0017102,0.0086863
0.025407,0,0.00827,0.002787,0.00046811,0.00012676,0.015078,0.00034472,0.28519,0.0015455,0,0.55852,0.052194,0,0,0,0.024006,0.015667,0.0017102,0.0086871
0.025402,0,0.00827,0.002787,0.00046814,0.00012676,0.015082,0.00034472,0.28519,0.0015455,0,0.55852,0.052195,0,0,0,0.024007,0.015666,0.0017102,0.0086879
0.025398,0,0.00827,0.002787,0.00046816,0.00012677,0.015087,0.00034471,0.28519,0.0015455,0,0.55852,0.052196,0,0,0,0.024008,0.015665,0.0017103,0.0086887
0.025393,0,0.00827,0.002787,0.00046818,0.00012677,0.015091,0.00034471,0.28518,0.0015455,0,0.55852,0.052196,0,0,0,0.024008,0.015664,0.0017103,0.0086895
0.025388,0,0.00827,0.002787,0.0004682,0.00012678,0.015096,0.00034471,0.28518,0.0015455,0,0.55852,0.052197,0,0,0,0.024009,0.015663,0.0017103,0.0086903
0.025383,0,0.0082699,0.002787,0.00046823,0.00012678,0.0151,0.00034471,0.28518,0.0015455,0,0.55852,0.052198,0,0,0,0.02401,0.015663,0.0017103,0.0086911
0.025379,0,0.0082699,0.002787,0.00046825,0.00012679,0.015105,0.00034471,0.28518,0.0015455,0,0.55852,0.052198,0,0,0,0.024011,0.015662,0.0017103,0.0086919
0.025374,0,0.0082699,0.002787,0.00046827,0.00012679,0.015109,0.0003447,0.28517,0.0015455,0,0.55853,0.052199,0,0,0,0.024012,0.015661,0.0017104,0.0086927
0.025369,0,0.0082699,0.002787,0.00046829,0.0001268,0.015114,0.0003447,0.28517,0.0015455,0,0.55853,0.0522,0,0,0,0.024012,0.01566,0.0017104,0.0086935
0.025364,0,0.0082698,0.002787,0.00046832,0.0001268,0.015119,0.0003447,0.28517,0.0015455,0,0.55853,0.0522,0,0,0,0.024013,0.015659,0.0017104,0.0086943
0.02536,0,0.0082698,0.002787,0.00046834,0.00012681,0.015123,0.0003447,0.28517,0.0015455,0,0.55853,0.052201,0,0,0,0.024014,0.015658,0.0017104,0.0086951
0.025355,0,0.0082698,0.002787,0.00046836,0.00012681,0.015128,0.0003447,0.28516,0.0015455,0,0.55853,0.052202,0,0,0,0.024015,0.015657,0.0017104,0.0086959
0.02535,0,0.0082698,0.002787,0.00046838,0.00012682,0.015132,0.0003447,0.28516,0.0015455,0,0.55853,0.052202,0,0,0,0.024016,0.015657,0.0017105,0.0086968
0.025346,0,0.0082698,0.002787,0.00046841,0.00012683,0.015137,0.00034469,0.28516,0.0015455,0,0.55854,0.052203,0,0,0,0.024016,0.015656,0.0017105,0.0086976
0.025341,0,0.0082697,0.002787,0.00046843,0.00012683,0.015141,0.00034469,0.28515,0.0015455,0,0.55854,0.052204,0,0,0,0.024017,0.015655,0.0017105,0.0086984
0.025336,0,0.0082697,0.002787,0.00046845,0.00012684,0.015146,0.00034469,0.28515,0.0015455,0,0.55854,0.052204,0,0,0,0.024018,0.015654,0.0017105,0.0086992
0.025331,0,0.0082697,0.002787,0.00046847,0.00012684,0.01515,0.00034469,0.28515,0.0015455,0,0.55854,0.052205,0,0,0,0.024019,0.015653,0.0017105,0.0087
0.025327,0,0.0082697,0.002787,0.0004685,0.00012685,0.015155,0.00034469,0.28515,0.0015455,0,0.55854,0.052206,0,0,0,0.02402,0.015652,0.0017106,0.0087008
0.025322,0,0.0082697,0.002787,0.00046852,0.00012685,0.015159,0.00034468,0.28514,0.0015455,0,0.55854,0.052206,0,0,0,0.02402,0.015652,0.0017106,0.0087016
0.025317,0,0.0082696,0.002787,0.00046854,0.00012686,0.015164,0.00034468,0.28514,0.0015455,0,0.55854,0.052207,0,0,0,0.024021,0.015651,0.0017106,0.0087024
0.025312,0,0.0082696,0.002787,0.00046856,0.00012686,0.015168,0.00034468,0.28514,0.0015455,0,0.55855,0.052208,0,0,0,0.024022,0.01565,0.0017106,0.0087032
0.025308,0,0.0082696,0.002787,0.00046859,0.00012687,0.015173,0.00034468,0.28513,0.0015455,0,0.55855,0.052208,0,0,0,0.024023,0.015649,0.0017106,0.008704
0.025303,0,0.0082696,0.002787,0.00046861,0.00012687,0.015178,0.00034468,0.28513,0.0015455,0,0.55855,0.052209,0,0,0,0.024024,0.015648,0.0017107,0.0087048
0.025298,0,0.0082696,0.002787,0.00046863,0.00012688,0.015182,0.00034467,0.28513,0.0015455,0,0.55855,0.05221,0,0,0,0.024024,0.015647,0.0017107,0.0087056
0.025294,0,0.0082695,0.002787,0.00046865,0.00012688,0.015187,0.00034467,0.28513,0.0015455,0,0.55855,0.05221,0,0,0,0.024025,0.015646,0.0017107,0.0087064
0.025289,0,0.0082695,0.002787,0.00046868,0.00012689,0.015191,0.00034467,0.28512,0.0015455,0,0.55855,0.052211,0,0,0,0.024026,0.015646,0.0017107,0.0087072
0.025284,0,0.0082695,0.002787,0.0004687,0.00012689,0.015196,0.00034467,0.28512,0.0015455,0,0.55856,0.052212,0,0,0,0.024027,0.015645,0.0017107,0.008708
0.025279,0,0.0082695,0.002787,0.00046872,0.0001269,0.0152,0.00034467,0.28512,0.0015456,0,0.55856,0.052212,0,0,0,0.024028,0.015644,0.0017108,0.0087088
0.025275,0,0.0082695,0.002787,0.00046874,0.0001269,0.015205,0.00034467,0.28511,0.0015456,0,0.55856,0.052213,0,0,0,0.024028,0.015643,0.0017108,0.0087096
0.02527,0,0.0082694,0.002787,0.00046877,0.00012691,0.015209,0.00034466,0.28511,0.0015456,0,0.55856,0.052214,0,0,0,0.024029,0.015642,0.0017108,0.0087104
0.025265,0,0.0082694,0.002787,0.00046879,0.00012691,0.015214,0.00034466,0.28511,0.0015456,0,0.55856,0.052214,0,0,0,0.02403,0.015641,0.0017108,0.0087112
0.02526,0,0.0082694,0.002787,0.00046881,0.00012692,0.015218,0.00034466,0.28511,0.0015456,0,0.55856,0.052215,0,0,0,0.024031,0.01564,0.0017108,0.0087121
0.025256,0,0.0082694,0.002787,0.00046883,0.00012692,0.015223,0.00034466,0.2851,0.0015456,0,0.55857,0.052216,0,0,0,0.024032,0.01564,0.0017109,0.0087129
0.025251,0,0.0082693,0.002787,0.00046886,0.00012693,0.015228,0.00034466,0.2851,0.0015456,0,0.55857,0.052216,0,0,0,0.024032,0.015639,0.0017109,0.0087137
0.025246,0,0.0082693,0.002787,0.00046888,0.00012693,0.015232,0.00034465,0.2851,0.0015456,0,0.55857,0.052217,0,0,0,0.024033,0.015638,0.0017109,0.0087145
0.025242,0,0.0082693,0.002787,0.0004689,0.00012694,0.015237,0.00034465,0.28509,0.0015456,0,0.55857,0.052218,0,0,0,0.024034,0.015637,0.0017109,0.0087153
0.025237,0,0.0082693,0.002787,0.00046892,0.00012694,0.015241,0.00034465,0.28509,0.0015456,0,0.55857,0.052218,0,0,0,0.024035,0.015636,0.0017109,0.0087161
0.025232,0,0.0082693,0.002787,0.00046894,0.00012695,0.015246,0.00034465,0.28509,0.0015456,0,0.55857,0.052219,0,0,0,0.024035,0.015635,0.001711,0.0087169
0.025227,0,0.0082692,0.002787,0.00046897,0.00012695,0.01525,0.00034465,0.28509,0.0015456,0,0.55857,0.05222,0,0,0,0.024036,0.015635,0.001711,0.0087177
0.025223,0,0.0082692,0.002787,0.00046899,0.00012696,0.015255,0.00034465,0.28508,0.0015456,0,0.55858,0.05222,0,0,0,0.024037,0.015634,0.001711,0.0087185
0.025218,0,0.0082692,0.002787,0.00046901,0.00012696,0.015259,0.00034464,0.28508,0.0015456,0,0.55858,0.052221,0,0,0,0.024038,0.015633,0.001711,0.0087193
0.025213,0,0.0082692,0.002787,0.00046903,0.00012697,0.015264,0.00034464,0.28508,0.0015456,0,0.55858,0.052222,0,0,0,0.024039,0.015632,0.001711,0.0087201
0.025208,0,0.0082692,0.002787,0.00046906,0.00012697,0.015268,0.00034464,0.28508,0.0015456,0,0.55858,0.052222,0,0,0,0.024039,0.015631,0.0017111,0.0087209
0.025204,0,0.0082691,0.002787,0.00046908,0.00012698,0.015273,0.00034464,0.28507,0.0015456,0,0.55858,0.052223,0,0,0,0.02404,0.01563,0.0017111,0.0087217
0.025199,0,0.0082691,0.002787,0.0004691,0.00012698,0.015278,0.00034464,0.28507,0.0015456,0,0.55858,0.052224,0,0,0,0.024041,0.015629,0.0017111,0.0087225
0.025194,0,0.0082691,0.002787,0.00046912,0.00012699,0.015282,0.00034463,0.28507,0.0015456,0,0.55859,0.052224,0,0,0,0.024042,0.015629,0.0017111,0.0087233
0.02519,0,0.0082691,0.002787,0.00046915,0.000127,0.015287,0.00034463,0.28506,0.0015456,0,0.55859,0.052225,0,0,0,0.024043,0.015628,0.0017111,0.0087241
0.025185,0,0.0082691,0.002787,0.00046917,0.000127,0.015291,0.00034463,0.28506,0.0015456,0,0.55859,0.052226,0,0,0,0.024043,0.015627,0.0017112,0.0087249
0.02518,0,0.008269,0.002787,0.00046919,0.00012701,0.015296,0.00034463,0.28506,0.0015456,0,0.55859,0.052226,0,0,0,0.024044,0.015626,0.0017112,0.0087257
0.025175,0,0.008269,0.002787,0.00046921,0.00012701,0.0153,0.00034463,0.28506,0.0015456,0,0.55859,0.052227,0,0,0,0.024045,0.015625,0.0017112,0.0087265
0.025171,0,0.008269,0.002787,0.00046924,0.00012702,0.015305,0.00034462,0.28505,0.0015456,0,0.55859,0.052228,0,0,0,0.024046,0.015624,0.0017112,0.0087274
0.025166,0,0.008269,0.002787,0.00046926,0.00012702,0.015309,0.00034462,0.28505,0.0015456,0,0.55859,0.052228,0,0,0,0.024047,0.015623,0.0017112,0.0087282
