0.021248,0,0.021938,0.0063954,0.0012704,0.00023658,0.001317,0.066404,0.3662,0.019765,0,0.18506,0.30604,0,0,0,0.00039616,0.00098589,0.00042337,0.0023217
0.021248,0,0.021938,0.0063954,0.0012704,0.0002366,0.0013168,0.066404,0.3662,0.019765,0,0.18506,0.30604,0,0,0,0.00039614,0.00098588,0.00042337,0.0023217
0.021248,0,0.021938,0.0063954,0.0012704,0.00023661,0.0013167,0.066404,0.3662,0.019765,0,0.18506,0.30604,0,0,0,0.00039611,0.00098586,0.00042337,0.0023217
0.021248,0,0.021938,0.0063953,0.0012705,0.00023663,0.0013166,0.066404,0.3662,0.019765,0,0.18506,0.30604,0,0,0,0.00039609,0.00098585,0.00042337,0.0023217
0.021248,0,0.021938,0.0063953,0.0012705,0.00023664,0.0013165,0.066404,0.36619,0.019765,0,0.18506,0.30604,0,0,0,0.00039607,0.00098584,0.00042337,0.0023217
0.021249,0,0.021938,0.0063953,0.0012705,0.00023665,0.0013163,0.066404,0.36619,0.019765,0,0.18506,0.30604,0,0,0,0.00039605,0.00098583,0.00042337,0.0023217
0.021249,0,0.021937,0.0063953,0.0012705,0.00023667,0.0013162,0.066404,0.36619,0.019764,0,0.18507,0.30604,0,0,0,0.00039603,0.00098582,0.00042337,0.0023217
0.021249,0,0.021937,0.0063953,0.0012706,0.00023668,0.0013161,0.066403,0.36619,0.019764,0,0.18507,0.30604,0,0,0,0.00039601,0.00098581,0.00042337,0.0023217
0.021249,0,0.021937,0.0063952,0.0012706,0.0002367,0.001316,0.066403,0.36619,0.019764,0,0.18507,0.30604,0,0,0,0.00039598,0.00098579,0.00042337,0.0023217
0.021249,0,0.021937,0.0063952,0.0012706,0.00023671,0.0013159,0.066403,0.36619,0.019764,0,0.18507,0.30604,0,0,0,0.00039596,0.00098578,0.00042337,0.0023217
0.02125,0,0.021937,0.0063952,0.0012707,0.00023672,0.0013157,0.066403,0.36619,0.019764,0,0.18507,0.30604,0,0,0,0.00039594,0.00098577,0.00042337,0.0023217
0.02125,0,0.021937,0.0063952,0.0012707,0.00023674,0.0013156,0.066403,0.36619,0.019764,0,0.18507,0.30604,0,0,0,0.00039592,0.00098576,0.00042337,0.0023217
0.02125,0,0.021937,0.0063952,0.0012707,0.00023675,0.0013155,0.066403,0.36618,0.019764,0,0.18507,0.30604,0,0,0,0.0003959,0.00098575,0.00042337,0.0023217
0.02125,0,0.021937,0.0063952,0.0012707,0.00023677,0.0013154,0.066403,0.36618,0.019764,0,0.18508,0.30604,0,0,0,0.00039587,0.00098573,0.00042337,0.0023217
0.02125,0,0.021937,0.0063951,0.0012708,0.00023678,0.0013152,0.066403,0.36618,0.019764,0,0.18508,0.30604,0,0,0,0.00039585,0.00098572,0.00042337,0.0023217
0.021251,0,0.021937,0.0063951,0.0012708,0.00023679,0.0013151,0.066403,0.36618,0.019764,0,0.18508,0.30604,0,0,0,0.00039583,0.00098571,0.00042337,0.0023217
0.021251,0,0.021937,0.0063951,0.0012708,0.00023681,0.001315,0.066403,0.36618,0.019764,0,0.18508,0.30604,0,0,0,0.00039581,0.0009857,0.00042337,0.0023217
0.021251,0,0.021937,0.0063951,0.0012709,0.00023682,0.0013149,0.066403,0.36618,0.019764,0,0.18508,0.30604,0,0,0,0.00039579,0.00098569,0.00042337,0.0023217
0.021251,0,0.021937,0.0063951,0.0012709,0.00023684,0.0013148,0.066402,0.36618,0.019764,0,0.18508,0.30604,0,0,0,0.00039576,0.00098568,0.00042337,0.0023217
0.021251,0,0.021937,0.006395,0.0012709,0.00023685,0.0013146,0.066402,0.36618,0.019764,0,0.18508,0.30604,0,0,0,0.00039574,0.00098566,0.00042337,0.0023217
0.021252,0,0.021937,0.006395,0.0012709,0.00023686,0.0013145,0.066402,0.36617,0.019764,0,0.18508,0.30604,0,0,0,0.00039572,0.00098565,0.00042337,0.0023217
0.021252,0,0.021937,0.006395,0.001271,0.00023688,0.0013144,0.066402,0.36617,0.019764,0,0.18509,0.30604,0,0,0,0.0003957,0.00098564,0.00042337,0.0023217
0.021252,0,0.021937,0.006395,0.001271,0.00023689,0.0013143,0.066402,0.36617,0.019764,0,0.18509,0.30604,0,0,0,0.00039568,0.00098563,0.00042337,0.0023217
0.021252,0,0.021937,0.006395,0.001271,0.00023691,0.0013141,0.066402,0.36617,0.019764,0,0.18509,0.30604,0,0,0,0.00039566,0.00098562,0.00042337,0.0023217
0.021252,0,0.021937,0.0063949,0.0012711,0.00023692,0.001314,0.066402,0.36617,0.019764,0,0.18509,0.30604,0,0,0,0.00039563,0.00098561,0.00042337,0.0023217
0.021253,0,0.021937,0.0063949,0.0012711,0.00023693,0.0013139,0.066402,0.36617,0.019764,0,0.18509,0.30604,0,0,0,0.00039561,0.00098559,0.00042337,0.0023217
0.021253,0,0.021937,0.0063949,0.0012711,0.00023695,0.0013138,0.066402,0.36617,0.019764,0,0.18509,0.30604,0,0,0,0.00039559,0.00098558,0.00042337,0.0023217
0.021253,0,0.021937,0.0063949,0.0012711,0.00023696,0.0013137,0.066402,0.36616,0.019764,0,0.18509,0.30604,0,0,0,0.00039557,0.00098557,0.00042337,0.0023217
0.021253,0,0.021937,0.0063949,0.0012712,0.00023698,0.0013135,0.066402,0.36616,0.019764,0,0.1851,0.30604,0,0,0,0.00039555,0.00098556,0.00042337,0.0023217
0.021253,0,0.021937,0.0063948,0.0012712,0.00023699,0.0013134,0.066401,0.36616,0.019764,0,0.1851,0.30604,0,0,0,0.00039552,0.00098555,0.00042337,0.0023217
0.021253,0,0.021937,0.0063948,0.0012712,0.000237,0.0013133,0.066401,0.36616,0.019764,0,0.1851,0.30604,0,0,0,0.0003955,0.00098554,0.00042337,0.0023217
0.021254,0,0.021937,0.0063948,0.0012713,0.00023702,0.0013132,0.066401,0.36616,0.019764,0,0.1851,0.30604,0,0,0,0.00039548,0.00098552,0.00042337,0.0023217
0.021254,0,0.021937,0.0063948,0.0012713,0.00023703,0.001313,0.066401,0.36616,0.019764,0,0.1851,0.30604,0,0,0,0.00039546,0.00098551,0.00042337,0.0023217
0.021254,0,0.021937,0.0063948,0.0012713,0.00023705,0.0013129,0.066401,0.36616,0.019764,0,0.1851,0.30604,0,0,0,0.00039544,0.0009855,0.00042337,0.0023217
0.021254,0,0.021937,0.0063947,0.0012713,0.00023706,0.0013128,0.066401,0.36616,0.019764,0,0.1851,0.30604,0,0,0,0.00039542,0.00098549,0.00042337,0.0023217
0.021254,0,0.021937,0.0063947,0.0012714,0.00023707,0.0013127,0.066401,0.36615,0.019764,0,0.18511,0.30604,0,0,0,0.00039539,0.00098548,0.00042337,0.0023217
0.021255,0,0.021937,0.0063947,0.0012714,0.00023709,0.0013126,0.066401,0.36615,0.019764,0,0.18511,0.30604,0,0,0,0.00039537,0.00098546,0.00042337,0.0023217
0.021255,0,0.021937,0.0063947,0.0012714,0.0002371,0.0013124,0.066401,0.36615,0.019764,0,0.18511,0.30604,0,0,0,0.00039535,0.00098545,0.00042337,0.0023217
0.021255,0,0.021937,0.0063947,0.0012715,0.00023711,0.0013123,0.066401,0.36615,0.019764,0,0.18511,0.30604,0,0,0,0.00039533,0.00098544,0.00042337,0.0023217
0.021255,0,0.021937,0.0063946,0.0012715,0.00023713,0.0013122,0.066401,0.36615,0.019764,0,0.18511,0.30604,0,0,0,0.00039531,0.00098543,0.00042337,0.0023217
0.021255,0,0.021937,0.0063946,0.0012715,0.00023714,0.0013121,0.066401,0.36615,0.019763,0,0.18511,0.30604,0,0,0,0.00039528,0.00098542,0.00042337,0.0023217
0.021256,0,0.021937,0.0063946,0.0012715,0.00023716,0.0013119,0.0664,0.36615,0.019763,0,0.18511,0.30604,0,0,0,0.00039526,0.00098541,0.00042337,0.0023217
0.021256,0,0.021937,0.0063946,0.0012716,0.00023717,0.0013118,0.0664,0.36614,0.019763,0,0.18511,0.30604,0,0,0,0.00039524,0.00098539,0.00042337,0.0023217
0.021256,0,0.021937,0.0063946,0.0012716,0.00023718,0.0013117,0.0664,0.36614,0.019763,0,0.18512,0.30604,0,0,0,0.00039522,0.00098538,0.00042337,0.0023217
0.021256,0,0.021937,0.0063945,0.0012716,0.0002372,0.0013116,0.0664,0.36614,0.019763,0,0.18512,0.30604,0,0,0,0.0003952,0.00098537,0.00042337,0.0023217
0.021256,0,0.021937,0.0063945,0.0012717,0.00023721,0.0013115,0.0664,0.36614,0.019763,0,0.18512,0.30604,0,0,0,0.00039517,0.00098536,0.00042337,0.0023217
0.021257,0,0.021937,0.0063945,0.0012717,0.00023723,0.0013113,0.0664,0.36614,0.019763,0,0.18512,0.30604,0,0,0,0.00039515,0.00098535,0.00042337,0.0023217
0.021257,0,0.021937,0.0063945,0.0012717,0.00023724,0.0013112,0.0664,0.36614,0.019763,0,0.18512,0.30604,0,0,0,0.00039513,0.00098534,0.00042337,0.0023217
0.021257,0,0.021937,0.0063945,0.0012717,0.00023725,0.0013111,0.0664,0.36614,0.019763,0,0.18512,0.30604,0,0,0,0.00039511,0.00098532,0.00042337,0.0023217
0.021257,0,0.021936,0.0063944,0.0012718,0.00023727,0.001311,0.0664,0.36614,0.019763,0,0.18512,0.30604,0,0,0,0.00039509,0.00098531,0.00042337,0.0023217
0.021257,0,0.021936,0.0063944,0.0012718,0.00023728,0.0013108,0.0664,0.36613,0.019763,0,0.18513,0.30604,0,0,0,0.00039507,0.0009853,0.00042337,0.0023217
0.021258,0,0.021936,0.0063944,0.0012718,0.0002373,0.0013107,0.0664,0.36613,0.019763,0,0.18513,0.30604,0,0,0,0.00039504,0.00098529,0.00042337,0.0023217
0.021258,0,0.021936,0.0063944,0.0012719,0.00023731,0.0013106,0.066399,0.36613,0.019763,0,0.18513,0.30604,0,0,0,0.00039502,0.00098528,0.00042337,0.0023217
0.021258,0,0.021936,0.0063944,0.0012719,0.00023732,0.0013105,0.066399,0.36613,0.019763,0,0.18513,0.30604,0,0,0,0.000395,0.00098526,0.00042337,0.0023217
0.021258,0,0.021936,0.0063943,0.0012719,0.00023734,0.0013104,0.066399,0.36613,0.019763,0,0.18513,0.30604,0,0,0,0.00039498,0.00098525,0.00042337,0.0023217
0.021258,0,0.021936,0.0063943,0.0012719,0.00023735,0.0013102,0.066399,0.36613,0.019763,0,0.18513,0.30604,0,0,0,0.00039496,0.00098524,0.00042337,0.0023217
0.021259,0,0.021936,0.0063943,0.001272,0.00023737,0.0013101,0.066399,0.36613,0.019763,0,0.18513,0.30604,0,0,0,0.00039493,0.00098523,0.00042337,0.0023217
0.021259,0,0.021936,0.0063943,0.001272,0.00023738,0.00131,0.066399,0.36612,0.019763,0,0.18513,0.30604,0,0,0,0.00039491,0.00098522,0.00042337,0.0023217
0.021259,0,0.021936,0.0063943,0.001272,0.00023739,0.0013099,0.066399,0.36612,0.019763,0,0.18514,0.30604,0,0,0,0.00039489,0.00098521,0.00042337,0.0023217
0.021259,0,0.021936,0.0063942,0.0012721,0.00023741,0.0013097,0.066399,0.36612,0.019763,0,0.18514,0.30604,0,0,0,0.00039487,0.00098519,0.00042337,0.0023217
0.021259,0,0.021936,0.0063942,0.0012721,0.00023742,0.0013096,0.066399,0.36612,0.019763,0,0.18514,0.30605,0,0,0,0.00039485,0.00098518,0.00042337,0.0023217
0.02126,0,0.021936,0.0063942,0.0012721,0.00023744,0.0013095,0.066399,0.36612,0.019763,0,0.18514,0.30605,0,0,0,0.00039482,0.00098517,0.00042337,0.0023217
0.02126,0,0.021936,0.0063942,0.0012721,0.00023745,0.0013094,0.066399,0.36612,0.019763,0,0.18514,0.30605,0,0,0,0.0003948,0.00098516,0.00042337,0.0023217
0.02126,0,0.021936,0.0063942,0.0012722,0.00023746,0.0013093,0.066398,0.36612,0.019763,0,0.18514,0.30605,0,0,0,0.00039478,0.00098515,0.00042337,0.0023217
0.02126,0,0.021936,0.0063941,0.0012722,0.00023748,0.0013091,0.066398,0.36612,0.019763,0,0.18514,0.30605,0,0,0,0.00039476,0.00098514,0.00042337,0.0023217
0.02126,0,0.021936,0.0063941,0.0012722,0.00023749,0.001309,0.066398,0.36611,0.019763,0,0.18515,0.30605,0,0,0,0.00039474,0.00098512,0.00042337,0.0023217
0.021261,0,0.021936,0.0063941,0.0012723,0.00023751,0.0013089,0.066398,0.36611,0.019763,0,0.18515,0.30605,0,0,0,0.00039472,0.00098511,0.00042337,0.0023217
0.021261,0,0.021936,0.0063941,0.0012723,0.00023752,0.0013088,0.066398,0.36611,0.019763,0,0.18515,0.30605,0,0,0,0.00039469,0.0009851,0.00042337,0.0023217
0.021261,0,0.021936,0.0063941,0.0012723,0.00023753,0.0013086,0.066398,0.36611,0.019763,0,0.18515,0.30605,0,0,0,0.00039467,0.00098509,0.00042337,0.0023217
0.021261,0,0.021936,0.006394,0.0012723,0.00023755,0.0013085,0.066398,0.36611,0.019763,0,0.18515,0.30605,0,0,0,0.00039465,0.00098508,0.00042337,0.0023217
0.021261,0,0.021936,0.006394,0.0012724,0.00023756,0.0013084,0.066398,0.36611,0.019763,0,0.18515,0.30605,0,0,0,0.00039463,0.00098506,0.00042337,0.0023217
0.021261,0,0.021936,0.006394,0.0012724,0.00023758,0.0013083,0.066398,0.36611,0.019763,0,0.18515,0.30605,0,0,0,0.00039461,0.00098505,0.00042337,0.0023217
0.021262,0,0.021936,0.006394,0.0012724,0.00023759,0.0013082,0.066398,0.3661,0.019763,0,0.18515,0.30605,0,0,0,0.00039458,0.00098504,0.00042337,0.0023217
0.021262,0,0.021936,0.006394,0.0012725,0.0002376,0.001308,0.066398,0.3661,0.019763,0,0.18516,0.30605,0,0,0,0.00039456,0.00098503,0.00042337,0.0023217
0.021262,0,0.021936,0.006394,0.0012725,0.00023762,0.0013079,0.066398,0.3661,0.019762,0,0.18516,0.30605,0,0,0,0.00039454,0.00098502,0.00042337,0.0023217
0.021262,0,0.021936,0.0063939,0.0012725,0.00023763,0.0013078,0.066397,0.3661,0.019762,0,0.18516,0.30605,0,0,0,0.00039452,0.00098501,0.00042337,0.0023217
0.021262,0,0.021936,0.0063939,0.0012725,0.00023765,0.0013077,0.066397,0.3661,0.019762,0,0.18516,0.30605,0,0,0,0.0003945,0.00098499,0.00042337,0.0023217
0.021263,0,0.021936,0.0063939,0.0012726,0.00023766,0.0013076,0.066397,0.3661,0.019762,0,0.18516,0.30605,0,0,0,0.00039448,0.00098498,0.00042337,0.0023217
0.021263,0,0.021936,0.0063939,0.0012726,0.00023767,0.0013074,0.066397,0.3661,0.019762,0,0.18516,0.30605,0,0,0,0.00039445,0.00098497,0.00042337,0.0023217
0.021263,0,0.021936,0.0063939,0.0012726,0.00023769,0.0013073,0.066397,0.3661,0.019762,0,0.18516,0.30605,0,0,0,0.00039443,0.00098496,0.00042337,0.0023217
0.021263,0,0.021936,0.0063938,0.0012727,0.0002377,0.0013072,0.066397,0.36609,0.019762,0,0.18517,0.30605,0,0,0,0.00039441,0.00098495,0.00042337,0.0023217
0.021263,0,0.021936,0.0063938,0.0012727,0.00023772,0.0013071,0.066397,0.36609,0.019762,0,0.18517,0.30605,0,0,0,0.00039439,0.00098494,0.00042337,0.0023217
0.021264,0,0.021936,0.0063938,0.0012727,0.00023773,0.0013069,0.066397,0.36609,0.019762,0,0.18517,0.30605,0,0,0,0.00039437,0.00098492,0.00042337,0.0023217
0.021264,0,0.021936,0.0063938,0.0012727,0.00023774,0.0013068,0.066397,0.36609,0.019762,0,0.18517,0.30605,0,0,0,0.00039434,0.00098491,0.00042337,0.0023217
0.021264,0,0.021936,0.0063938,0.0012728,0.00023776,0.0013067,0.066397,0.36609,0.019762,0,0.18517,0.30605,0,0,0,0.00039432,0.0009849,0.00042337,0.0023217
0.021264,0,0.021936,0.0063937,0.0012728,0.00023777,0.0013066,0.066397,0.36609,0.019762,0,0.18517,0.30605,0,0,0,0.0003943,0.00098489,0.00042337,0.0023217
0.021264,0,0.021936,0.0063937,0.0012728,0.00023778,0.0013065,0.066396,0.36609,0.019762,0,0.18517,0.30605,0,0,0,0.00039428,0.00098488,0.00042337,0.0023217
0.021265,0,0.021936,0.0063937,0.0012729,0.0002378,0.0013063,0.066396,0.36608,0.019762,0,0.18518,0.30605,0,0,0,0.00039426,0.00098486,0.00042337,0.0023217
0.021265,0,0.021936,0.0063937,0.0012729,0.00023781,0.0013062,0.066396,0.36608,0.019762,0,0.18518,0.30605,0,0,0,0.00039423,0.00098485,0.00042337,0.0023217
0.021265,0,0.021936,0.0063937,0.0012729,0.00023783,0.0013061,0.066396,0.36608,0.019762,0,0.18518,0.30605,0,0,0,0.00039421,0.00098484,0.00042337,0.0023217
0.021265,0,0.021936,0.0063936,0.0012729,0.00023784,0.001306,0.066396,0.36608,0.019762,0,0.18518,0.30605,0,0,0,0.00039419,0.00098483,0.00042337,0.0023217
0.021265,0,0.021936,0.0063936,0.001273,0.00023785,0.0013058,0.066396,0.36608,0.019762,0,0.18518,0.30605,0,0,0,0.00039417,0.00098482,0.00042337,0.0023217
0.021266,0,0.021935,0.0063936,0.001273,0.00023787,0.0013057,0.066396,0.36608,0.019762,0,0.18518,0.30605,0,0,0,0.00039415,0.00098481,0.00042337,0.0023217
0.021266,0,0.021935,0.0063936,0.001273,0.00023788,0.0013056,0.066396,0.36608,0.019762,0,0.18518,0.30605,0,0,0,0.00039413,0.00098479,0.00042337,0.0023217
0.021266,0,0.021935,0.0063936,0.0012731,0.0002379,0.0013055,0.066396,0.36608,0.019762,0,0.18518,0.30605,0,0,0,0.0003941,0.00098478,0.00042337,0.0023217
0.021266,0,0.021935,0.0063935,0.0012731,0.00023791,0.0013054,0.066396,0.36607,0.019762,0,0.18519,0.30605,0,0,0,0.00039408,0.00098477,0.00042337,0.0023217
0.021266,0,0.021935,0.0063935,0.0012731,0.00023792,0.0013052,0.066396,0.36607,0.019762,0,0.18519,0.30605,0,0,0,0.00039406,0.00098476,0.00042337,0.0023217
0.021267,0,0.021935,0.0063935,0.0012731,0.00023794,0.0013051,0.066396,0.36607,0.019762,0,0.18519,0.30605,0,0,0,0.00039404,0.00098475,0.00042337,0.0023217
0.021267,0,0.021935,0.0063935,0.0012732,0.00023795,0.001305,0.066395,0.36607,0.019762,0,0.18519,0.30605,0,0,0,0.00039402,0.00098474,0.00042337,0.0023217
0.021267,0,0.021935,0.0063935,0.0012732,0.00023797,0.0013049,0.066395,0.36607,0.019762,0,0.18519,0.30605,0,0,0,0.00039399,0.00098472,0.00042337,0.0023217
0.021267,0,0.021935,0.0063934,0.0012732,0.00023798,0.0013047,0.066395,0.36607,0.019762,0,0.18519,0.30605,0,0,0,0.00039397,0.00098471,0.00042337,0.0023217
0.021267,0,0.021935,0.0063934,0.0012733,0.00023799,0.0013046,0.066395,0.36607,0.019762,0,0.18519,0.30605,0,0,0,0.00039395,0.0009847,0.00042337,0.0023217
0.021268,0,0.021935,0.0063934,0.0012733,0.00023801,0.0013045,0.066395,0.36606,0.019762,0,0.1852,0.30605,0,0,0,0.00039393,0.00098469,0.00042337,0.0023217
0.021268,0,0.021935,0.0063934,0.0012733,0.00023802,0.0013044,0.066395,0.36606,0.019762,0,0.1852,0.30605,0,0,0,0.00039391,0.00098468,0.00042337,0.0023217
0.021268,0,0.021935,0.0063934,0.0012733,0.00023804,0.0013043,0.066395,0.36606,0.019762,0,0.1852,0.30605,0,0,0,0.00039389,0.00098467,0.00042337,0.0023217
0.021268,0,0.021935,0.0063933,0.0012734,0.00023805,0.0013041,0.066395,0.36606,0.019762,0,0.1852,0.30605,0,0,0,0.00039386,0.00098465,0.00042337,0.0023217
0.021268,0,0.021935,0.0063933,0.0012734,0.00023806,0.001304,0.066395,0.36606,0.019762,0,0.1852,0.30605,0,0,0,0.00039384,0.00098464,0.00042337,0.0023217
0.021268,0,0.021935,0.0063933,0.0012734,0.00023808,0.0013039,0.066395,0.36606,0.019762,0,0.1852,0.30605,0,0,0,0.00039382,0.00098463,0.00042337,0.0023217
0.021269,0,0.021935,0.0063933,0.0012735,0.00023809,0.0013038,0.066395,0.36606,0.019762,0,0.1852,0.30605,0,0,0,0.0003938,0.00098462,0.00042337,0.0023217
0.021269,0,0.021935,0.0063933,0.0012735,0.00023811,0.0013036,0.066394,0.36606,0.019761,0,0.1852,0.30605,0,0,0,0.00039378,0.00098461,0.00042337,0.0023217
0.021269,0,0.021935,0.0063932,0.0012735,0.00023812,0.0013035,0.066394,0.36605,0.019761,0,0.18521,0.30605,0,0,0,0.00039375,0.00098459,0.00042337,0.0023217
0.021269,0,0.021935,0.0063932,0.0012735,0.00023813,0.0013034,0.066394,0.36605,0.019761,0,0.18521,0.30605,0,0,0,0.00039373,0.00098458,0.00042337,0.0023217
0.021269,0,0.021935,0.0063932,0.0012736,0.00023815,0.0013033,0.066394,0.36605,0.019761,0,0.18521,0.30605,0,0,0,0.00039371,0.00098457,0.00042337,0.0023217
0.02127,0,0.021935,0.0063932,0.0012736,0.00023816,0.0013032,0.066394,0.36605,0.019761,0,0.18521,0.30605,0,0,0,0.00039369,0.00098456,0.00042337,0.0023217
0.02127,0,0.021935,0.0063932,0.0012736,0.00023818,0.001303,0.066394,0.36605,0.019761,0,0.18521,0.30605,0,0,0,0.00039367,0.00098455,0.00042337,0.0023217
0.02127,0,0.021935,0.0063931,0.0012736,0.00023819,0.0013029,0.066394,0.36605,0.019761,0,0.18521,0.30605,0,0,0,0.00039364,0.00098454,0.00042337,0.0023217
0.02127,0,0.021935,0.0063931,0.0012737,0.0002382,0.0013028,0.066394,0.36605,0.019761,0,0.18521,0.30605,0,0,0,0.00039362,0.00098452,0.00042337,0.0023217
0.02127,0,0.021935,0.0063931,0.0012737,0.00023822,0.0013027,0.066394,0.36604,0.019761,0,0.18522,0.30605,0,0,0,0.0003936,0.00098451,0.00042337,0.0023217
0.021271,0,0.021935,0.0063931,0.0012737,0.00023823,0.0013025,0.066394,0.36604,0.019761,0,0.18522,0.30605,0,0,0,0.00039358,0.0009845,0.00042337,0.0023217
0.021271,0,0.021935,0.0063931,0.0012738,0.00023825,0.0013024,0.066394,0.36604,0.019761,0,0.18522,0.30605,0,0,0,0.00039356,0.00098449,0.00042337,0.0023217
0.021271,0,0.021935,0.006393,0.0012738,0.00023826,0.0013023,0.066393,0.36604,0.019761,0,0.18522,0.30605,0,0,0,0.00039354,0.00098448,0.00042337,0.0023217
0.021271,0,0.021935,0.006393,0.0012738,0.00023827,0.0013022,0.066393,0.36604,0.019761,0,0.18522,0.30605,0,0,0,0.00039351,0.00098447,0.00042337,0.0023217
0.021271,0,0.021935,0.006393,0.0012738,0.00023829,0.0013021,0.066393,0.36604,0.019761,0,0.18522,0.30605,0,0,0,0.00039349,0.00098445,0.00042337,0.0023217
0.021272,0,0.021935,0.006393,0.0012739,0.0002383,0.0013019,0.066393,0.36604,0.019761,0,0.18522,0.30605,0,0,0,0.00039347,0.00098444,0.00042337,0.0023217
0.021272,0,0.021935,0.006393,0.0012739,0.00023832,0.0013018,0.066393,0.36604,0.019761,0,0.18522,0.30605,0,0,0,0.00039345,0.00098443,0.00042337,0.0023217
0.021272,0,0.021935,0.0063929,0.0012739,0.00023833,0.0013017,0.066393,0.36603,0.019761,0,0.18523,0.30605,0,0,0,0.00039343,0.00098442,0.00042337,0.0023217
0.021272,0,0.021935,0.0063929,0.001274,0.00023834,0.0013016,0.066393,0.36603,0.019761,0,0.18523,0.30605,0,0,0,0.0003934,0.00098441,0.00042337,0.0023217
0.021272,0,0.021935,0.0063929,0.001274,0.00023836,0.0013014,0.066393,0.36603,0.019761,0,0.18523,0.30605,0,0,0,0.00039338,0.00098439,0.00042337,0.0023217
0.021273,0,0.021935,0.0063929,0.001274,0.00023837,0.0013013,0.066393,0.36603,0.019761,0,0.18523,0.30605,0,0,0,0.00039336,0.00098438,0.00042337,0.0023217
0.021273,0,0.021935,0.0063929,0.001274,0.00023839,0.0013012,0.066393,0.36603,0.019761,0,0.18523,0.30605,0,0,0,0.00039334,0.00098437,0.00042337,0.0023217
0.021273,0,0.021935,0.0063929,0.0012741,0.0002384,0.0013011,0.066393,0.36603,0.019761,0,0.18523,0.30605,0,0,0,0.00039332,0.00098436,0.00042337,0.0023217
0.021273,0,0.021935,0.0063928,0.0012741,0.00023841,0.001301,0.066393,0.36603,0.019761,0,0.18523,0.30605,0,0,0,0.00039329,0.00098435,0.00042337,0.0023217
0.021273,0,0.021935,0.0063928,0.0012741,0.00023843,0.0013008,0.066392,0.36602,0.019761,0,0.18524,0.30605,0,0,0,0.00039327,0.00098434,0.00042337,0.0023217
0.021274,0,0.021935,0.0063928,0.0012742,0.00023844,0.0013007,0.066392,0.36602,0.019761,0,0.18524,0.30605,0,0,0,0.00039325,0.00098432,0.00042337,0.0023217
0.021274,0,0.021935,0.0063928,0.0012742,0.00023845,0.0013006,0.066392,0.36602,0.019761,0,0.18524,0.30605,0,0,0,0.00039323,0.00098431,0.00042337,0.0023217
0.021274,0,0.021935,0.0063928,0.0012742,0.00023847,0.0013005,0.066392,0.36602,0.019761,0,0.18524,0.30605,0,0,0,0.00039321,0.0009843,0.00042337,0.0023217
0.021274,0,0.021934,0.0063927,0.0012742,0.00023848,0.0013003,0.066392,0.36602,0.019761,0,0.18524,0.30605,0,0,0,0.00039319,0.00098429,0.00042337,0.0023217
0.021274,0,0.021934,0.0063927,0.0012743,0.0002385,0.0013002,0.066392,0.36602,0.019761,0,0.18524,0.30605,0,0,0,0.00039316,0.00098428,0.00042337,0.0023217
0.021275,0,0.021934,0.0063927,0.0012743,0.00023851,0.0013001,0.066392,0.36602,0.019761,0,0.18524,0.30605,0,0,0,0.00039314,0.00098427,0.00042337,0.0023217
0.021275,0,0.021934,0.0063927,0.0012743,0.00023852,0.0013,0.066392,0.36602,0.019761,0,0.18525,0.30605,0,0,0,0.00039312,0.00098425,0.00042337,0.0023217
0.021275,0,0.021934,0.0063927,0.0012744,0.00023854,0.0012999,0.066392,0.36601,0.019761,0,0.18525,0.30605,0,0,0,0.0003931,0.00098424,0.00042337,0.0023217
0.021275,0,0.021934,0.0063926,0.0012744,0.00023855,0.0012997,0.066392,0.36601,0.019761,0,0.18525,0.30605,0,0,0,0.00039308,0.00098423,0.00042337,0.0023217
0.021275,0,0.021934,0.0063926,0.0012744,0.00023857,0.0012996,0.066392,0.36601,0.019761,0,0.18525,0.30605,0,0,0,0.00039305,0.00098422,0.00042337,0.0023217
0.021276,0,0.021934,0.0063926,0.0012744,0.00023858,0.0012995,0.066391,0.36601,0.01976,0,0.18525,0.30605,0,0,0,0.00039303,0.00098421,0.00042337,0.0023217
