"5/29/10","0.013876","0","0.040231","0.015564","0.010797","0.0013167","0.008866","0.0002586","0.00021894","0.01411","0","0.033314","0.34815","0","0","0","0.096573","0.3533","0.0060573","0.057362"
"5/29/10","0.013876","0","0.040231","0.015564","0.010797","0.0013167","0.008866","0.0002586","0.00021894","0.01411","0","0.033314","0.34815","0","0","0","0.096573","0.3533","0.0060573","0.057362"
"5/31/10","0.013877","0","0.04023","0.015565","0.010799","0.0013169","0.0088658","0.0002586","0.00021894","0.01411","0","0.033314","0.34815","0","0","0","0.096572","0.3533","0.0060573","0.057363"
"6/1/10","0.013877","0","0.04023","0.015565","0.010799","0.001317","0.0088656","0.0002586","0.00021894","0.01411","0","0.033314","0.34815","0","0","0","0.096572","0.3533","0.0060573","0.057363"
"6/5/10","0.013878","0","0.040229","0.015566","0.010802","0.0013176","0.0088652","0.0002586","0.00021893","0.01411","0","0.033316","0.34815","0","0","0","0.09657","0.3533","0.0060573","0.057364"
"6/6/10","0.013878","0","0.040229","0.015566","0.010803","0.0013177","0.008865","0.0002586","0.00021893","0.01411","0","0.033316","0.34814","0","0","0","0.09657","0.3533","0.0060573","0.057364"
"6/6/10","0.013878","0","0.040229","0.015566","0.010803","0.0013177","0.008865","0.0002586","0.00021893","0.01411","0","0.033316","0.34814","0","0","0","0.09657","0.3533","0.0060573","0.057364"
"6/6/10","0.013878","0","0.040229","0.015566","0.010803","0.0013177","0.008865","0.0002586","0.00021893","0.01411","0","0.033316","0.34814","0","0","0","0.09657","0.3533","0.0060573","0.057364"
"6/7/10","0.013878","0","0.040229","0.015566","0.010804","0.0013178","0.0088649","0.0002586","0.00021893","0.01411","0","0.033316","0.34814","0","0","0","0.096569","0.3533","0.0060573","0.057365"
"6/9/10","0.013878","0","0.040229","0.015566","0.010805","0.0013181","0.0088647","0.0002586","0.00021893","0.01411","0","0.033317","0.34814","0","0","0","0.096568","0.3533","0.0060573","0.057365"
"6/10/10","0.013879","0","0.040228","0.015566","0.010806","0.0013182","0.0088645","0.0002586","0.00021893","0.01411","0","0.033317","0.34814","0","0","0","0.096568","0.3533","0.0060573","0.057366"
"6/10/10","0.013879","0","0.040228","0.015566","0.010806","0.0013182","0.0088645","0.0002586","0.00021893","0.01411","0","0.033317","0.34814","0","0","0","0.096568","0.3533","0.0060573","0.057366"
"6/10/10","0.013879","0","0.040228","0.015566","0.010806","0.0013182","0.0088645","0.0002586","0.00021893","0.01411","0","0.033317","0.34814","0","0","0","0.096568","0.3533","0.0060573","0.057366"
"6/11/10","0.013879","0","0.040228","0.015567","0.010806","0.0013183","0.0088644","0.0002586","0.00021892","0.01411","0","0.033317","0.34814","0","0","0","0.096568","0.3533","0.0060573","0.057366"
"6/11/10","0.013879","0","0.040228","0.015567","0.010806","0.0013183","0.0088644","0.0002586","0.00021892","0.01411","0","0.033317","0.34814","0","0","0","0.096568","0.3533","0.0060573","0.057366"
"6/11/10","0.013879","0","0.040228","0.015567","0.010806","0.0013183","0.0088644","0.0002586","0.00021892","0.01411","0","0.033317","0.34814","0","0","0","0.096568","0.3533","0.0060573","0.057366"
"6/11/10","0.013879","0","0.040228","0.015567","0.010806","0.0013183","0.0088644","0.0002586","0.00021892","0.01411","0","0.033317","0.34814","0","0","0","0.096568","0.3533","0.0060573","0.057366"
"6/11/10","0.013879","0","0.040228","0.015567","0.010806","0.0013183","0.0088644","0.0002586","0.00021892","0.01411","0","0.033317","0.34814","0","0","0","0.096568","0.3533","0.0060573","0.057366"
"6/12/10","0.013879","0","0.040228","0.015567","0.010807","0.0013185","0.0088643","0.0002586","0.00021892","0.01411","0","0.033318","0.34814","0","0","0","0.096567","0.3533","0.0060573","0.057366"
"6/13/10","0.013879","0","0.040228","0.015567","0.010808","0.0013186","0.0088642","0.0002586","0.00021892","0.01411","0","0.033318","0.34814","0","0","0","0.096567","0.3533","0.0060573","0.057366"
"6/14/10","0.013879","0","0.040228","0.015567","0.010809","0.0013187","0.0088641","0.0002586","0.00021892","0.01411","0","0.033318","0.34814","0","0","0","0.096566","0.3533","0.0060573","0.057367"
"6/14/10","0.013879","0","0.040228","0.015567","0.010809","0.0013187","0.0088641","0.0002586","0.00021892","0.01411","0","0.033318","0.34814","0","0","0","0.096566","0.3533","0.0060573","0.057367"
"6/14/10","0.013879","0","0.040228","0.015567","0.010809","0.0013187","0.0088641","0.0002586","0.00021892","0.01411","0","0.033318","0.34814","0","0","0","0.096566","0.3533","0.0060573","0.057367"
"6/14/10","0.013879","0","0.040228","0.015567","0.010809","0.0013187","0.0088641","0.0002586","0.00021892","0.01411","0","0.033318","0.34814","0","0","0","0.096566","0.3533","0.0060573","0.057367"
"6/14/10","0.013879","0","0.040228","0.015567","0.010809","0.0013187","0.0088641","0.0002586","0.00021892","0.01411","0","0.033318","0.34814","0","0","0","0.096566","0.3533","0.0060573","0.057367"
"6/15/10","0.01388","0","0.040228","0.015567","0.010809","0.0013188","0.0088639","0.0002586","0.00021892","0.01411","0","0.033318","0.34814","0","0","0","0.096566","0.3533","0.0060573","0.057367"
"6/15/10","0.01388","0","0.040228","0.015567","0.010809","0.0013188","0.0088639","0.0002586","0.00021892","0.01411","0","0.033318","0.34814","0","0","0","0.096566","0.3533","0.0060573","0.057367"
"6/16/10","0.01388","0","0.040227","0.015567","0.01081","0.001319","0.0088638","0.0002586","0.00021892","0.01411","0","0.033319","0.34814","0","0","0","0.096566","0.3533","0.0060573","0.057367"
"6/17/10","0.01388","0","0.040227","0.015568","0.010811","0.0013191","0.0088637","0.0002586","0.00021892","0.01411","0","0.033319","0.34814","0","0","0","0.096565","0.3533","0.0060573","0.057368"
"6/18/10","0.01388","0","0.040227","0.015568","0.010811","0.0013192","0.0088636","0.0002586","0.00021892","0.01411","0","0.033319","0.34813","0","0","0","0.096565","0.3533","0.0060573","0.057368"
"6/18/10","0.01388","0","0.040227","0.015568","0.010811","0.0013192","0.0088636","0.0002586","0.00021892","0.01411","0","0.033319","0.34813","0","0","0","0.096565","0.3533","0.0060573","0.057368"
"6/20/10","0.01388","0","0.040227","0.015568","0.010813","0.0013195","0.0088633","0.0002586","0.00021892","0.01411","0","0.03332","0.34813","0","0","0","0.096564","0.3533","0.0060573","0.057369"
"6/22/10","0.013881","0","0.040226","0.015568","0.010814","0.0013197","0.0088631","0.0002586","0.00021891","0.01411","0","0.03332","0.34813","0","0","0","0.096563","0.3533","0.0060573","0.057369"
"6/22/10","0.013881","0","0.040226","0.015568","0.010814","0.0013197","0.0088631","0.0002586","0.00021891","0.01411","0","0.03332","0.34813","0","0","0","0.096563","0.3533","0.0060573","0.057369"
"6/23/10","0.013881","0","0.040226","0.015569","0.010815","0.0013199","0.008863","0.0002586","0.00021891","0.01411","0","0.033321","0.34813","0","0","0","0.096563","0.3533","0.0060573","0.05737"
"6/23/10","0.013881","0","0.040226","0.015569","0.010815","0.0013199","0.008863","0.0002586","0.00021891","0.01411","0","0.033321","0.34813","0","0","0","0.096563","0.3533","0.0060573","0.05737"
"6/23/10","0.013881","0","0.040226","0.015569","0.010815","0.0013199","0.008863","0.0002586","0.00021891","0.01411","0","0.033321","0.34813","0","0","0","0.096563","0.3533","0.0060573","0.05737"
"6/24/10","0.013881","0","0.040226","0.015569","0.010816","0.00132","0.0088628","0.0002586","0.00021891","0.01411","0","0.033321","0.34813","0","0","0","0.096562","0.3533","0.0060573","0.05737"
"6/26/10","0.013881","0","0.040226","0.015569","0.010817","0.0013202","0.0088626","0.0002586","0.00021891","0.01411","0","0.033321","0.34813","0","0","0","0.096561","0.3533","0.0060573","0.05737"
"6/26/10","0.013881","0","0.040226","0.015569","0.010817","0.0013202","0.0088626","0.0002586","0.00021891","0.01411","0","0.033321","0.34813","0","0","0","0.096561","0.3533","0.0060573","0.05737"
"6/27/10","0.013882","0","0.040225","0.015569","0.010818","0.0013204","0.0088625","0.0002586","0.00021891","0.01411","0","0.033322","0.34813","0","0","0","0.096561","0.3533","0.0060573","0.057371"
"6/28/10","0.013882","0","0.040225","0.015569","0.010818","0.0013205","0.0088623","0.0002586","0.00021891","0.01411","0","0.033322","0.34813","0","0","0","0.09656","0.3533","0.0060573","0.057371"
"6/29/10","0.013882","0","0.040225","0.01557","0.010819","0.0013206","0.0088622","0.0002586","0.00021891","0.01411","0","0.033322","0.34813","0","0","0","0.09656","0.3533","0.0060573","0.057371"
"6/30/10","0.013882","0","0.040225","0.01557","0.01082","0.0013208","0.0088621","0.0002586","0.0002189","0.01411","0","0.033323","0.34812","0","0","0","0.09656","0.3533","0.0060573","0.057372"
"7/1/10","0.013882","0","0.040225","0.01557","0.010821","0.0013209","0.008862","0.0002586","0.0002189","0.01411","0","0.033323","0.34812","0","0","0","0.096559","0.3533","0.0060573","0.057372"
"7/1/10","0.013882","0","0.040225","0.01557","0.010821","0.0013209","0.008862","0.0002586","0.0002189","0.01411","0","0.033323","0.34812","0","0","0","0.096559","0.3533","0.0060573","0.057372"
"7/2/10","0.013883","0","0.040224","0.01557","0.010821","0.001321","0.0088619","0.0002586","0.0002189","0.01411","0","0.033323","0.34812","0","0","0","0.096559","0.3533","0.0060573","0.057372"
"7/4/10","0.013883","0","0.040224","0.01557","0.010823","0.0013213","0.0088616","0.0002586","0.0002189","0.01411","0","0.033324","0.34812","0","0","0","0.096558","0.3533","0.0060573","0.057373"
"7/4/10","0.013883","0","0.040224","0.01557","0.010823","0.0013213","0.0088616","0.0002586","0.0002189","0.01411","0","0.033324","0.34812","0","0","0","0.096558","0.3533","0.0060573","0.057373"
"7/6/10","0.013883","0","0.040224","0.015571","0.010824","0.0013215","0.0088614","0.0002586","0.0002189","0.01411","0","0.033324","0.34812","0","0","0","0.096557","0.3533","0.0060573","0.057373"
"7/7/10","0.013883","0","0.040224","0.015571","0.010825","0.0013217","0.0088612","0.0002586","0.0002189","0.01411","0","0.033325","0.34812","0","0","0","0.096557","0.3533","0.0060573","0.057374"
"7/7/10","0.013883","0","0.040224","0.015571","0.010825","0.0013217","0.0088612","0.0002586","0.0002189","0.01411","0","0.033325","0.34812","0","0","0","0.096557","0.3533","0.0060573","0.057374"
"7/8/10","0.013884","0","0.040223","0.015571","0.010825","0.0013218","0.0088611","0.0002586","0.0002189","0.01411","0","0.033325","0.34812","0","0","0","0.096556","0.3533","0.0060573","0.057374"
"7/8/10","0.013884","0","0.040223","0.015571","0.010825","0.0013218","0.0088611","0.0002586","0.0002189","0.01411","0","0.033325","0.34812","0","0","0","0.096556","0.3533","0.0060573","0.057374"
"7/9/10","0.013884","0","0.040223","0.015571","0.010826","0.0013219","0.008861","0.0002586","0.00021889","0.01411","0","0.033325","0.34812","0","0","0","0.096556","0.3533","0.0060573","0.057374"
"7/9/10","0.013884","0","0.040223","0.015571","0.010826","0.0013219","0.008861","0.0002586","0.00021889","0.01411","0","0.033325","0.34812","0","0","0","0.096556","0.3533","0.0060573","0.057374"
"7/13/10","0.013884","0","0.040223","0.015572","0.010829","0.0013224","0.0088605","0.0002586","0.00021889","0.01411","0","0.033326","0.34811","0","0","0","0.096554","0.3533","0.0060573","0.057376"
"7/14/10","0.013885","0","0.040222","0.015572","0.01083","0.0013226","0.0088604","0.0002586","0.00021889","0.01411","0","0.033327","0.34811","0","0","0","0.096554","0.3533","0.0060573","0.057376"
"7/16/10","0.013885","0","0.040222","0.015572","0.010831","0.0013228","0.0088601","0.0002586","0.00021889","0.01411","0","0.033327","0.34811","0","0","0","0.096553","0.3533","0.0060573","0.057376"
"7/16/10","0.013885","0","0.040222","0.015572","0.010831","0.0013228","0.0088601","0.0002586","0.00021889","0.01411","0","0.033327","0.34811","0","0","0","0.096553","0.3533","0.0060573","0.057376"
"7/19/10","0.013886","0","0.040221","0.015573","0.010833","0.0013232","0.0088598","0.0002586","0.00021888","0.01411","0","0.033328","0.34811","0","0","0","0.096552","0.3533","0.0060573","0.057377"
"7/21/10","0.013886","0","0.040221","0.015573","0.010835","0.0013235","0.0088595","0.0002586","0.00021888","0.01411","0","0.033329","0.34811","0","0","0","0.096551","0.35329","0.0060573","0.057378"
"7/26/10","0.013887","0","0.04022","0.015574","0.010838","0.0013241","0.0088589","0.0002586","0.00021888","0.01411","0","0.03333","0.3481","0","0","0","0.096549","0.35329","0.0060573","0.057379"
"7/27/10","0.013887","0","0.04022","0.015574","0.010839","0.0013242","0.0088588","0.0002586","0.00021888","0.01411","0","0.03333","0.3481","0","0","0","0.096548","0.35329","0.0060573","0.05738"
"7/28/10","0.013887","0","0.04022","0.015574","0.01084","0.0013244","0.0088587","0.0002586","0.00021887","0.01411","0","0.03333","0.3481","0","0","0","0.096548","0.35329","0.0060573","0.05738"
"7/29/10","0.013887","0","0.04022","0.015574","0.01084","0.0013245","0.0088586","0.0002586","0.00021887","0.01411","0","0.033331","0.3481","0","0","0","0.096547","0.35329","0.0060573","0.05738"
"8/8/10","0.013889","0","0.040218","0.015576","0.010847","0.0013258","0.0088573","0.0002586","0.00021886","0.01411","0","0.033334","0.34809","0","0","0","0.096543","0.35329","0.0060573","0.057383"
"8/10/10","0.013889","0","0.040218","0.015576","0.010849","0.001326","0.0088571","0.0002586","0.00021886","0.01411","0","0.033334","0.34809","0","0","0","0.096542","0.35329","0.0060573","0.057384"
"8/11/10","0.01389","0","0.040217","0.015577","0.010849","0.0013262","0.008857","0.0002586","0.00021886","0.01411","0","0.033334","0.34809","0","0","0","0.096542","0.35329","0.0060573","0.057384"
"8/11/10","0.01389","0","0.040217","0.015577","0.010849","0.0013262","0.008857","0.0002586","0.00021886","0.01411","0","0.033334","0.34809","0","0","0","0.096542","0.35329","0.0060573","0.057384"
"8/11/10","0.01389","0","0.040217","0.015577","0.010849","0.0013262","0.008857","0.0002586","0.00021886","0.01411","0","0.033334","0.34809","0","0","0","0.096542","0.35329","0.0060573","0.057384"
"8/12/10","0.01389","0","0.040217","0.015577","0.01085","0.0013263","0.0088568","0.0002586","0.00021886","0.01411","0","0.033335","0.34809","0","0","0","0.096541","0.35329","0.0060573","0.057385"
"8/14/10","0.01389","0","0.040217","0.015577","0.010852","0.0013265","0.0088566","0.0002586","0.00021886","0.01411","0","0.033335","0.34809","0","0","0","0.096541","0.35329","0.0060573","0.057385"
"8/20/10","0.013891","0","0.040216","0.015578","0.010856","0.0013273","0.0088559","0.0002586","0.00021885","0.01411","0","0.033337","0.34808","0","0","0","0.096538","0.35329","0.0060573","0.057387"
"8/23/10","0.013892","0","0.040215","0.015578","0.010858","0.0013277","0.0088555","0.0002586","0.00021885","0.01411","0","0.033338","0.34808","0","0","0","0.096537","0.35329","0.0060573","0.057388"
"8/28/10","0.013893","0","0.040214","0.015579","0.010861","0.0013283","0.0088549","0.0002586","0.00021884","0.01411","0","0.033339","0.34807","0","0","0","0.096535","0.35329","0.0060573","0.057389"
"8/30/10","0.013893","0","0.040214","0.01558","0.010863","0.0013286","0.0088546","0.0002586","0.00021884","0.01411","0","0.03334","0.34807","0","0","0","0.096534","0.35329","0.0060573","0.05739"
"8/30/10","0.013893","0","0.040214","0.01558","0.010863","0.0013286","0.0088546","0.0002586","0.00021884","0.01411","0","0.03334","0.34807","0","0","0","0.096534","0.35329","0.0060573","0.05739"
"9/3/10","0.013894","0","0.040213","0.01558","0.010866","0.0013291","0.0088542","0.0002586","0.00021884","0.01411","0","0.033341","0.34807","0","0","0","0.096532","0.35329","0.0060573","0.057391"
"9/4/10","0.013894","0","0.040213","0.01558","0.010866","0.0013292","0.008854","0.0002586","0.00021883","0.01411","0","0.033341","0.34807","0","0","0","0.096532","0.35329","0.0060573","0.057392"
"9/4/10","0.013894","0","0.040213","0.01558","0.010866","0.0013292","0.008854","0.0002586","0.00021883","0.01411","0","0.033341","0.34807","0","0","0","0.096532","0.35329","0.0060573","0.057392"
"9/5/10","0.013894","0","0.040213","0.015581","0.010867","0.0013294","0.0088539","0.0002586","0.00021883","0.01411","0","0.033341","0.34807","0","0","0","0.096531","0.35329","0.0060573","0.057392"
"9/5/10","0.013894","0","0.040213","0.015581","0.010867","0.0013294","0.0088539","0.0002586","0.00021883","0.01411","0","0.033341","0.34807","0","0","0","0.096531","0.35329","0.0060573","0.057392"
"9/11/10","0.013895","0","0.040212","0.015582","0.010871","0.0013301","0.0088532","0.0002586","0.00021883","0.014109","0","0.033343","0.34806","0","0","0","0.096529","0.35329","0.0060573","0.057394"
"9/12/10","0.013895","0","0.040212","0.015582","0.010872","0.0013303","0.0088531","0.0002586","0.00021883","0.014109","0","0.033343","0.34806","0","0","0","0.096528","0.35329","0.0060573","0.057394"
"9/15/10","0.013896","0","0.040211","0.015582","0.010874","0.0013306","0.0088527","0.0002586","0.00021882","0.014109","0","0.033344","0.34806","0","0","0","0.096527","0.35329","0.0060573","0.057395"
"9/17/10","0.013896","0","0.040211","0.015583","0.010876","0.0013309","0.0088524","0.0002586","0.00021882","0.014109","0","0.033345","0.34806","0","0","0","0.096526","0.35329","0.0060573","0.057395"
"9/18/10","0.013896","0","0.040211","0.015583","0.010876","0.001331","0.0088523","0.0002586","0.00021882","0.014109","0","0.033345","0.34805","0","0","0","0.096526","0.35328","0.0060573","0.057396"
"9/27/10","0.013898","0","0.040209","0.015584","0.010883","0.0013322","0.0088512","0.0002586","0.00021881","0.014109","0","0.033348","0.34805","0","0","0","0.096522","0.35328","0.0060573","0.057398"
"9/29/10","0.013898","0","0.040209","0.015584","0.010884","0.0013324","0.008851","0.0002586","0.00021881","0.014109","0","0.033348","0.34805","0","0","0","0.096521","0.35328","0.0060573","0.057399"
"9/30/10","0.013898","0","0.040208","0.015585","0.010885","0.0013326","0.0088509","0.0002586","0.00021881","0.014109","0","0.033349","0.34804","0","0","0","0.096521","0.35328","0.0060573","0.057399"
"10/2/10","0.013899","0","0.040208","0.015585","0.010886","0.0013328","0.0088506","0.0002586","0.0002188","0.014109","0","0.033349","0.34804","0","0","0","0.09652","0.35328","0.0060573","0.0574"
"10/2/10","0.013899","0","0.040208","0.015585","0.010886","0.0013328","0.0088506","0.0002586","0.0002188","0.014109","0","0.033349","0.34804","0","0","0","0.09652","0.35328","0.0060573","0.0574"
"10/2/10","0.013899","0","0.040208","0.015585","0.010886","0.0013328","0.0088506","0.0002586","0.0002188","0.014109","0","0.033349","0.34804","0","0","0","0.09652","0.35328","0.0060573","0.0574"
"10/4/10","0.013899","0","0.040208","0.015585","0.010888","0.0013331","0.0088504","0.0002586","0.0002188","0.014109","0","0.03335","0.34804","0","0","0","0.096519","0.35328","0.0060573","0.057401"
"10/6/10","0.0139","0","0.040207","0.015586","0.010889","0.0013333","0.0088501","0.0002586","0.0002188","0.014109","0","0.03335","0.34804","0","0","0","0.096518","0.35328","0.0060573","0.057401"
"10/11/10","0.0139","0","0.040207","0.015586","0.010893","0.001334","0.0088495","0.0002586","0.00021879","0.014109","0","0.033352","0.34803","0","0","0","0.096516","0.35328","0.0060573","0.057403"
"10/12/10","0.013901","0","0.040206","0.015587","0.010893","0.0013341","0.0088494","0.0002586","0.00021879","0.014109","0","0.033352","0.34803","0","0","0","0.096516","0.35328","0.0060573","0.057403"
"10/16/10","0.013901","0","0.040206","0.015587","0.010896","0.0013346","0.0088489","0.0002586","0.00021879","0.014109","0","0.033353","0.34803","0","0","0","0.096514","0.35328","0.0060573","0.057404"
"10/21/10","0.013902","0","0.040205","0.015588","0.0109","0.0013353","0.0088483","0.0002586","0.00021878","0.014109","0","0.033354","0.34803","0","0","0","0.096512","0.35328","0.0060573","0.057406"
"10/26/10","0.013903","0","0.040204","0.015589","0.010903","0.0013359","0.0088477","0.0002586","0.00021878","0.014109","0","0.033356","0.34802","0","0","0","0.09651","0.35328","0.0060573","0.057407"
"10/29/10","0.013904","0","0.040203","0.015589","0.010905","0.0013363","0.0088473","0.0002586","0.00021878","0.014109","0","0.033357","0.34802","0","0","0","0.096509","0.35328","0.0060573","0.057408"
"10/31/10","0.013904","0","0.040203","0.01559","0.010907","0.0013365","0.0088471","0.0002586","0.00021877","0.014109","0","0.033357","0.34802","0","0","0","0.096508","0.35328","0.0060573","0.057409"
"12/11/10","0.013911","0","0.040196","0.015596","0.010936","0.0013418","0.0088421","0.0002586","0.00021873","0.014109","0","0.033369","0.34798","0","0","0","0.09649","0.35327","0.0060573","0.057421"
