0.021224,0,0.031091,0.014636,0.01076,0.0023587,0.0044682,0.044127,0.3578,0.0044644,0,0.074457,0.17092,0,0,0,0.01113,0.23101,0.0069281,0.014625
0.021224,0,0.031091,0.014636,0.010761,0.0023587,0.0044682,0.044127,0.35779,0.0044644,0,0.074461,0.17093,0,0,0,0.01113,0.23101,0.0069281,0.014625
0.021224,0,0.03109,0.014636,0.010761,0.0023587,0.0044682,0.044127,0.35779,0.0044643,0,0.074465,0.17093,0,0,0,0.01113,0.23101,0.0069281,0.014625
0.021224,0,0.03109,0.014637,0.010761,0.0023588,0.0044682,0.044126,0.35778,0.0044643,0,0.074469,0.17093,0,0,0,0.01113,0.23101,0.0069281,0.014625
0.021224,0,0.03109,0.014637,0.010762,0.0023588,0.0044682,0.044126,0.35778,0.0044642,0,0.074473,0.17093,0,0,0,0.01113,0.23101,0.0069281,0.014625
0.021224,0,0.031089,0.014637,0.010762,0.0023588,0.0044681,0.044126,0.35777,0.0044642,0,0.074476,0.17093,0,0,0,0.01113,0.23101,0.0069281,0.014625
0.021224,0,0.031089,0.014637,0.010763,0.0023589,0.0044681,0.044125,0.35777,0.0044642,0,0.07448,0.17093,0,0,0,0.01113,0.23101,0.0069281,0.014625
0.021224,0,0.031088,0.014637,0.010763,0.0023589,0.0044681,0.044125,0.35776,0.0044641,0,0.074484,0.17094,0,0,0,0.01113,0.23101,0.0069281,0.014625
0.021224,0,0.031088,0.014637,0.010764,0.0023589,0.0044681,0.044124,0.35776,0.0044641,0,0.074488,0.17094,0,0,0,0.01113,0.23101,0.0069281,0.014625
0.021223,0,0.031088,0.014637,0.010764,0.002359,0.0044681,0.044124,0.35775,0.004464,0,0.074492,0.17094,0,0,0,0.01113,0.23101,0.0069281,0.014625
0.021223,0,0.031087,0.014638,0.010764,0.002359,0.004468,0.044124,0.35775,0.004464,0,0.074495,0.17094,0,0,0,0.01113,0.23101,0.0069281,0.014625
0.021223,0,0.031087,0.014638,0.010765,0.002359,0.004468,0.044123,0.35774,0.004464,0,0.074499,0.17094,0,0,0,0.01113,0.23101,0.0069281,0.014625
0.021223,0,0.031086,0.014638,0.010765,0.0023591,0.004468,0.044123,0.35774,0.0044639,0,0.074503,0.17094,0,0,0,0.01113,0.23101,0.0069281,0.014625
0.021223,0,0.031086,0.014638,0.010766,0.0023591,0.004468,0.044123,0.35773,0.0044639,0,0.074507,0.17095,0,0,0,0.01113,0.23101,0.0069281,0.014625
0.021223,0,0.031085,0.014638,0.010766,0.0023591,0.004468,0.044122,0.35773,0.0044638,0,0.074511,0.17095,0,0,0,0.01113,0.23101,0.0069281,0.014625
0.021223,0,0.031085,0.014638,0.010766,0.0023592,0.004468,0.044122,0.35772,0.0044638,0,0.074514,0.17095,0,0,0,0.01113,0.23101,0.0069281,0.014625
0.021223,0,0.031085,0.014638,0.010767,0.0023592,0.0044679,0.044122,0.35772,0.0044638,0,0.074518,0.17095,0,0,0,0.01113,0.23101,0.0069281,0.014625
0.021223,0,0.031084,0.014639,0.010767,0.0023592,0.0044679,0.044121,0.35771,0.0044637,0,0.074522,0.17095,0,0,0,0.01113,0.23101,0.0069281,0.014625
0.021222,0,0.031084,0.014639,0.010768,0.0023592,0.0044679,0.044121,0.35771,0.0044637,0,0.074526,0.17095,0,0,0,0.011129,0.23101,0.0069281,0.014625
0.021222,0,0.031083,0.014639,0.010768,0.0023593,0.0044679,0.04412,0.3577,0.0044636,0,0.07453,0.17096,0,0,0,0.011129,0.231,0.0069281,0.014625
0.021222,0,0.031083,0.014639,0.010769,0.0023593,0.0044679,0.04412,0.3577,0.0044636,0,0.074533,0.17096,0,0,0,0.011129,0.231,0.0069281,0.014625
0.021222,0,0.031083,0.014639,0.010769,0.0023593,0.0044679,0.04412,0.35769,0.0044636,0,0.074537,0.17096,0,0,0,0.011129,0.231,0.0069281,0.014625
0.021222,0,0.031082,0.014639,0.010769,0.0023594,0.0044678,0.044119,0.35769,0.0044635,0,0.074541,0.17096,0,0,0,0.011129,0.231,0.0069281,0.014625
0.021222,0,0.031082,0.014639,0.01077,0.0023594,0.0044678,0.044119,0.35768,0.0044635,0,0.074545,0.17096,0,0,0,0.011129,0.231,0.0069281,0.014625
0.021222,0,0.031081,0.01464,0.01077,0.0023594,0.0044678,0.044119,0.35768,0.0044634,0,0.074549,0.17096,0,0,0,0.011129,0.231,0.0069281,0.014625
0.021222,0,0.031081,0.01464,0.010771,0.0023595,0.0044678,0.044118,0.35767,0.0044634,0,0.074552,0.17097,0,0,0,0.011129,0.231,0.0069281,0.014625
0.021221,0,0.03108,0.01464,0.010771,0.0023595,0.0044678,0.044118,0.35767,0.0044634,0,0.074556,0.17097,0,0,0,0.011129,0.231,0.0069281,0.014625
0.021221,0,0.03108,0.01464,0.010771,0.0023595,0.0044677,0.044118,0.35767,0.0044633,0,0.07456,0.17097,0,0,0,0.011129,0.231,0.0069281,0.014625
0.021221,0,0.03108,0.01464,0.010772,0.0023596,0.0044677,0.044117,0.35766,0.0044633,0,0.074564,0.17097,0,0,0,0.011129,0.231,0.0069281,0.014625
0.021221,0,0.031079,0.01464,0.010772,0.0023596,0.0044677,0.044117,0.35766,0.0044632,0,0.074568,0.17097,0,0,0,0.011129,0.231,0.0069281,0.014625
0.021221,0,0.031079,0.01464,0.010773,0.0023596,0.0044677,0.044117,0.35765,0.0044632,0,0.074571,0.17097,0,0,0,0.011129,0.231,0.0069281,0.014625
0.021221,0,0.031078,0.014641,0.010773,0.0023597,0.0044677,0.044116,0.35765,0.0044632,0,0.074575,0.17097,0,0,0,0.011129,0.231,0.0069281,0.014625
0.021221,0,0.031078,0.014641,0.010774,0.0023597,0.0044677,0.044116,0.35764,0.0044631,0,0.074579,0.17098,0,0,0,0.011129,0.231,0.006928,0.014625
0.021221,0,0.031078,0.014641,0.010774,0.0023597,0.0044676,0.044115,0.35764,0.0044631,0,0.074583,0.17098,0,0,0,0.011129,0.231,0.006928,0.014625
0.021221,0,0.031077,0.014641,0.010774,0.0023598,0.0044676,0.044115,0.35763,0.004463,0,0.074586,0.17098,0,0,0,0.011129,0.231,0.006928,0.014625
0.02122,0,0.031077,0.014641,0.010775,0.0023598,0.0044676,0.044115,0.35763,0.004463,0,0.07459,0.17098,0,0,0,0.011129,0.231,0.006928,0.014625
0.02122,0,0.031076,0.014641,0.010775,0.0023598,0.0044676,0.044114,0.35762,0.004463,0,0.074594,0.17098,0,0,0,0.011129,0.231,0.006928,0.014625
0.02122,0,0.031076,0.014641,0.010776,0.0023599,0.0044676,0.044114,0.35762,0.0044629,0,0.074598,0.17098,0,0,0,0.011128,0.231,0.006928,0.014625
0.02122,0,0.031075,0.014642,0.010776,0.0023599,0.0044675,0.044114,0.35761,0.0044629,0,0.074602,0.17099,0,0,0,0.011128,0.231,0.006928,0.014625
0.02122,0,0.031075,0.014642,0.010776,0.0023599,0.0044675,0.044113,0.35761,0.0044628,0,0.074605,0.17099,0,0,0,0.011128,0.231,0.006928,0.014625
0.02122,0,0.031075,0.014642,0.010777,0.00236,0.0044675,0.044113,0.3576,0.0044628,0,0.074609,0.17099,0,0,0,0.011128,0.231,0.006928,0.014625
0.02122,0,0.031074,0.014642,0.010777,0.00236,0.0044675,0.044113,0.3576,0.0044628,0,0.074613,0.17099,0,0,0,0.011128,0.231,0.006928,0.014625
0.02122,0,0.031074,0.014642,0.010778,0.00236,0.0044675,0.044112,0.35759,0.0044627,0,0.074617,0.17099,0,0,0,0.011128,0.231,0.006928,0.014625
0.02122,0,0.031073,0.014642,0.010778,0.0023601,0.0044675,0.044112,0.35759,0.0044627,0,0.074621,0.17099,0,0,0,0.011128,0.231,0.006928,0.014625
0.021219,0,0.031073,0.014642,0.010779,0.0023601,0.0044674,0.044112,0.35758,0.0044626,0,0.074624,0.171,0,0,0,0.011128,0.231,0.006928,0.014625
0.021219,0,0.031073,0.014643,0.010779,0.0023601,0.0044674,0.044111,0.35758,0.0044626,0,0.074628,0.171,0,0,0,0.011128,0.231,0.006928,0.014625
0.021219,0,0.031072,0.014643,0.010779,0.0023602,0.0044674,0.044111,0.35757,0.0044625,0,0.074632,0.171,0,0,0,0.011128,0.231,0.006928,0.014625
0.021219,0,0.031072,0.014643,0.01078,0.0023602,0.0044674,0.04411,0.35757,0.0044625,0,0.074636,0.171,0,0,0,0.011128,0.231,0.006928,0.014625
0.021219,0,0.031071,0.014643,0.01078,0.0023602,0.0044674,0.04411,0.35756,0.0044625,0,0.07464,0.171,0,0,0,0.011128,0.231,0.006928,0.014625
0.021219,0,0.031071,0.014643,0.010781,0.0023603,0.0044673,0.04411,0.35756,0.0044624,0,0.074643,0.171,0,0,0,0.011128,0.231,0.006928,0.014625
0.021219,0,0.03107,0.014643,0.010781,0.0023603,0.0044673,0.044109,0.35755,0.0044624,0,0.074647,0.17101,0,0,0,0.011128,0.231,0.006928,0.014625
0.021219,0,0.03107,0.014643,0.010782,0.0023603,0.0044673,0.044109,0.35755,0.0044623,0,0.074651,0.17101,0,0,0,0.011128,0.231,0.006928,0.014625
0.021219,0,0.03107,0.014644,0.010782,0.0023604,0.0044673,0.044109,0.35754,0.0044623,0,0.074655,0.17101,0,0,0,0.011128,0.231,0.006928,0.014625
0.021218,0,0.031069,0.014644,0.010782,0.0023604,0.0044673,0.044108,0.35754,0.0044623,0,0.074659,0.17101,0,0,0,0.011128,0.231,0.006928,0.014625
0.021218,0,0.031069,0.014644,0.010783,0.0023604,0.0044673,0.044108,0.35753,0.0044622,0,0.074662,0.17101,0,0,0,0.011128,0.231,0.006928,0.014625
0.021218,0,0.031068,0.014644,0.010783,0.0023605,0.0044672,0.044108,0.35753,0.0044622,0,0.074666,0.17101,0,0,0,0.011127,0.231,0.006928,0.014625
0.021218,0,0.031068,0.014644,0.010784,0.0023605,0.0044672,0.044107,0.35752,0.0044621,0,0.07467,0.17102,0,0,0,0.011127,0.231,0.006928,0.014625
0.021218,0,0.031068,0.014644,0.010784,0.0023605,0.0044672,0.044107,0.35752,0.0044621,0,0.074674,0.17102,0,0,0,0.011127,0.231,0.006928,0.014625
0.021218,0,0.031067,0.014644,0.010784,0.0023606,0.0044672,0.044106,0.35752,0.0044621,0,0.074678,0.17102,0,0,0,0.011127,0.231,0.006928,0.014625
0.021218,0,0.031067,0.014645,0.010785,0.0023606,0.0044672,0.044106,0.35751,0.004462,0,0.074681,0.17102,0,0,0,0.011127,0.231,0.006928,0.014625
0.021218,0,0.031066,0.014645,0.010785,0.0023606,0.0044671,0.044106,0.35751,0.004462,0,0.074685,0.17102,0,0,0,0.011127,0.231,0.006928,0.014625
0.021218,0,0.031066,0.014645,0.010786,0.0023607,0.0044671,0.044105,0.3575,0.0044619,0,0.074689,0.17102,0,0,0,0.011127,0.231,0.006928,0.014625
0.021217,0,0.031065,0.014645,0.010786,0.0023607,0.0044671,0.044105,0.3575,0.0044619,0,0.074693,0.17102,0,0,0,0.011127,0.231,0.006928,0.014625
0.021217,0,0.031065,0.014645,0.010787,0.0023607,0.0044671,0.044105,0.35749,0.0044619,0,0.074697,0.17103,0,0,0,0.011127,0.231,0.006928,0.014625
0.021217,0,0.031065,0.014645,0.010787,0.0023608,0.0044671,0.044104,0.35749,0.0044618,0,0.0747,0.17103,0,0,0,0.011127,0.231,0.006928,0.014625
0.021217,0,0.031064,0.014645,0.010787,0.0023608,0.0044671,0.044104,0.35748,0.0044618,0,0.074704,0.17103,0,0,0,0.011127,0.231,0.006928,0.014625
0.021217,0,0.031064,0.014646,0.010788,0.0023608,0.004467,0.044104,0.35748,0.0044617,0,0.074708,0.17103,0,0,0,0.011127,0.231,0.006928,0.014625
0.021217,0,0.031063,0.014646,0.010788,0.0023608,0.004467,0.044103,0.35747,0.0044617,0,0.074712,0.17103,0,0,0,0.011127,0.231,0.006928,0.014625
0.021217,0,0.031063,0.014646,0.010789,0.0023609,0.004467,0.044103,0.35747,0.0044617,0,0.074716,0.17103,0,0,0,0.011127,0.231,0.006928,0.014625
0.021217,0,0.031063,0.014646,0.010789,0.0023609,0.004467,0.044103,0.35746,0.0044616,0,0.074719,0.17104,0,0,0,0.011127,0.231,0.006928,0.014625
0.021216,0,0.031062,0.014646,0.010789,0.0023609,0.004467,0.044102,0.35746,0.0044616,0,0.074723,0.17104,0,0,0,0.011127,0.231,0.006928,0.014625
0.021216,0,0.031062,0.014646,0.01079,0.002361,0.0044669,0.044102,0.35745,0.0044615,0,0.074727,0.17104,0,0,0,0.011127,0.231,0.006928,0.014625
0.021216,0,0.031061,0.014646,0.01079,0.002361,0.0044669,0.044101,0.35745,0.0044615,0,0.074731,0.17104,0,0,0,0.011127,0.231,0.006928,0.014625
0.021216,0,0.031061,0.014647,0.010791,0.002361,0.0044669,0.044101,0.35744,0.0044615,0,0.074734,0.17104,0,0,0,0.011127,0.231,0.006928,0.014625
0.021216,0,0.03106,0.014647,0.010791,0.0023611,0.0044669,0.044101,0.35744,0.0044614,0,0.074738,0.17104,0,0,0,0.011126,0.231,0.006928,0.014625
0.021216,0,0.03106,0.014647,0.010792,0.0023611,0.0044669,0.0441,0.35743,0.0044614,0,0.074742,0.17105,0,0,0,0.011126,0.231,0.006928,0.014625
0.021216,0,0.03106,0.014647,0.010792,0.0023611,0.0044669,0.0441,0.35743,0.0044613,0,0.074746,0.17105,0,0,0,0.011126,0.231,0.006928,0.014625
0.021216,0,0.031059,0.014647,0.010792,0.0023612,0.0044668,0.0441,0.35742,0.0044613,0,0.07475,0.17105,0,0,0,0.011126,0.231,0.006928,0.014625
0.021216,0,0.031059,0.014647,0.010793,0.0023612,0.0044668,0.044099,0.35742,0.0044613,0,0.074753,0.17105,0,0,0,0.011126,0.231,0.006928,0.014625
0.021215,0,0.031058,0.014647,0.010793,0.0023612,0.0044668,0.044099,0.35741,0.0044612,0,0.074757,0.17105,0,0,0,0.011126,0.231,0.006928,0.014625
0.021215,0,0.031058,0.014648,0.010794,0.0023613,0.0044668,0.044099,0.35741,0.0044612,0,0.074761,0.17105,0,0,0,0.011126,0.231,0.006928,0.014625
0.021215,0,0.031057,0.014648,0.010794,0.0023613,0.0044668,0.044098,0.3574,0.0044611,0,0.074765,0.17106,0,0,0,0.011126,0.23099,0.006928,0.014625
0.021215,0,0.031057,0.014648,0.010795,0.0023613,0.0044667,0.044098,0.3574,0.0044611,0,0.074769,0.17106,0,0,0,0.011126,0.23099,0.006928,0.014625
0.021215,0,0.031057,0.014648,0.010795,0.0023614,0.0044667,0.044098,0.35739,0.004461,0,0.074772,0.17106,0,0,0,0.011126,0.23099,0.006928,0.014625
0.021215,0,0.031056,0.014648,0.010795,0.0023614,0.0044667,0.044097,0.35739,0.004461,0,0.074776,0.17106,0,0,0,0.011126,0.23099,0.006928,0.014625
0.021215,0,0.031056,0.014648,0.010796,0.0023614,0.0044667,0.044097,0.35738,0.004461,0,0.07478,0.17106,0,0,0,0.011126,0.23099,0.006928,0.014625
0.021215,0,0.031055,0.014648,0.010796,0.0023615,0.0044667,0.044096,0.35738,0.0044609,0,0.074784,0.17106,0,0,0,0.011126,0.23099,0.006928,0.014625
0.021215,0,0.031055,0.014649,0.010797,0.0023615,0.0044667,0.044096,0.35738,0.0044609,0,0.074788,0.17106,0,0,0,0.011126,0.23099,0.0069279,0.014625
0.021214,0,0.031055,0.014649,0.010797,0.0023615,0.0044666,0.044096,0.35737,0.0044608,0,0.074791,0.17107,0,0,0,0.011126,0.23099,0.0069279,0.014625
0.021214,0,0.031054,0.014649,0.010797,0.0023616,0.0044666,0.044095,0.35737,0.0044608,0,0.074795,0.17107,0,0,0,0.011126,0.23099,0.0069279,0.014625
0.021214,0,0.031054,0.014649,0.010798,0.0023616,0.0044666,0.044095,0.35736,0.0044608,0,0.074799,0.17107,0,0,0,0.011126,0.23099,0.0069279,0.014625
0.021214,0,0.031053,0.014649,0.010798,0.0023616,0.0044666,0.044095,0.35736,0.0044607,0,0.074803,0.17107,0,0,0,0.011126,0.23099,0.0069279,0.014625
0.021214,0,0.031053,0.014649,0.010799,0.0023617,0.0044666,0.044094,0.35735,0.0044607,0,0.074807,0.17107,0,0,0,0.011125,0.23099,0.0069279,0.014625
0.021214,0,0.031052,0.014649,0.010799,0.0023617,0.0044666,0.044094,0.35735,0.0044606,0,0.07481,0.17107,0,0,0,0.011125,0.23099,0.0069279,0.014625
0.021214,0,0.031052,0.01465,0.0108,0.0023617,0.0044665,0.044094,0.35734,0.0044606,0,0.074814,0.17108,0,0,0,0.011125,0.23099,0.0069279,0.014625
0.021214,0,0.031052,0.01465,0.0108,0.0023618,0.0044665,0.044093,0.35734,0.0044606,0,0.074818,0.17108,0,0,0,0.011125,0.23099,0.0069279,0.014625
0.021214,0,0.031051,0.01465,0.0108,0.0023618,0.0044665,0.044093,0.35733,0.0044605,0,0.074822,0.17108,0,0,0,0.011125,0.23099,0.0069279,0.014625
0.021213,0,0.031051,0.01465,0.010801,0.0023618,0.0044665,0.044092,0.35733,0.0044605,0,0.074826,0.17108,0,0,0,0.011125,0.23099,0.0069279,0.014625
0.021213,0,0.03105,0.01465,0.010801,0.0023619,0.0044665,0.044092,0.35732,0.0044604,0,0.074829,0.17108,0,0,0,0.011125,0.23099,0.0069279,0.014625
0.021213,0,0.03105,0.01465,0.010802,0.0023619,0.0044664,0.044092,0.35732,0.0044604,0,0.074833,0.17108,0,0,0,0.011125,0.23099,0.0069279,0.014625
0.021213,0,0.03105,0.01465,0.010802,0.0023619,0.0044664,0.044091,0.35731,0.0044604,0,0.074837,0.17109,0,0,0,0.011125,0.23099,0.0069279,0.014625
0.021213,0,0.031049,0.014651,0.010802,0.002362,0.0044664,0.044091,0.35731,0.0044603,0,0.074841,0.17109,0,0,0,0.011125,0.23099,0.0069279,0.014625
0.021213,0,0.031049,0.014651,0.010803,0.002362,0.0044664,0.044091,0.3573,0.0044603,0,0.074845,0.17109,0,0,0,0.011125,0.23099,0.0069279,0.014625
0.021213,0,0.031048,0.014651,0.010803,0.002362,0.0044664,0.04409,0.3573,0.0044602,0,0.074848,0.17109,0,0,0,0.011125,0.23099,0.0069279,0.014625
0.021213,0,0.031048,0.014651,0.010804,0.0023621,0.0044664,0.04409,0.35729,0.0044602,0,0.074852,0.17109,0,0,0,0.011125,0.23099,0.0069279,0.014625
0.021213,0,0.031047,0.014651,0.010804,0.0023621,0.0044663,0.04409,0.35729,0.0044602,0,0.074856,0.17109,0,0,0,0.011125,0.23099,0.0069279,0.014625
0.021212,0,0.031047,0.014651,0.010805,0.0023621,0.0044663,0.044089,0.35728,0.0044601,0,0.07486,0.1711,0,0,0,0.011125,0.23099,0.0069279,0.014625
0.021212,0,0.031047,0.014651,0.010805,0.0023622,0.0044663,0.044089,0.35728,0.0044601,0,0.074864,0.1711,0,0,0,0.011125,0.23099,0.0069279,0.014625
0.021212,0,0.031046,0.014652,0.010805,0.0023622,0.0044663,0.044089,0.35727,0.00446,0,0.074867,0.1711,0,0,0,0.011125,0.23099,0.0069279,0.014625
0.021212,0,0.031046,0.014652,0.010806,0.0023622,0.0044663,0.044088,0.35727,0.00446,0,0.074871,0.1711,0,0,0,0.011125,0.23099,0.0069279,0.014625
0.021212,0,0.031045,0.014652,0.010806,0.0023623,0.0044662,0.044088,0.35726,0.00446,0,0.074875,0.1711,0,0,0,0.011125,0.23099,0.0069279,0.014625
0.021212,0,0.031045,0.014652,0.010807,0.0023623,0.0044662,0.044087,0.35726,0.0044599,0,0.074879,0.1711,0,0,0,0.011124,0.23099,0.0069279,0.014625
0.021212,0,0.031045,0.014652,0.010807,0.0023623,0.0044662,0.044087,0.35725,0.0044599,0,0.074882,0.17111,0,0,0,0.011124,0.23099,0.0069279,0.014625
0.021212,0,0.031044,0.014652,0.010808,0.0023624,0.0044662,0.044087,0.35725,0.0044598,0,0.074886,0.17111,0,0,0,0.011124,0.23099,0.0069279,0.014625
0.021211,0,0.031044,0.014652,0.010808,0.0023624,0.0044662,0.044086,0.35724,0.0044598,0,0.07489,0.17111,0,0,0,0.011124,0.23099,0.0069279,0.014625
0.021211,0,0.031043,0.014652,0.010808,0.0023624,0.0044662,0.044086,0.35724,0.0044598,0,0.074894,0.17111,0,0,0,0.011124,0.23099,0.0069279,0.014625
0.021211,0,0.031043,0.014653,0.010809,0.0023625,0.0044661,0.044086,0.35723,0.0044597,0,0.074898,0.17111,0,0,0,0.011124,0.23099,0.0069279,0.014625
0.021211,0,0.031042,0.014653,0.010809,0.0023625,0.0044661,0.044085,0.35723,0.0044597,0,0.074901,0.17111,0,0,0,0.011124,0.23099,0.0069279,0.014625
0.021211,0,0.031042,0.014653,0.01081,0.0023625,0.0044661,0.044085,0.35723,0.0044596,0,0.074905,0.17111,0,0,0,0.011124,0.23099,0.0069279,0.014625
0.021211,0,0.031042,0.014653,0.01081,0.0023625,0.0044661,0.044085,0.35722,0.0044596,0,0.074909,0.17112,0,0,0,0.011124,0.23099,0.0069279,0.014625
0.021211,0,0.031041,0.014653,0.01081,0.0023626,0.0044661,0.044084,0.35722,0.0044595,0,0.074913,0.17112,0,0,0,0.011124,0.23099,0.0069279,0.014625
0.021211,0,0.031041,0.014653,0.010811,0.0023626,0.004466,0.044084,0.35721,0.0044595,0,0.074917,0.17112,0,0,0,0.011124,0.23099,0.0069279,0.014625
0.021211,0,0.03104,0.014653,0.010811,0.0023626,0.004466,0.044084,0.35721,0.0044595,0,0.07492,0.17112,0,0,0,0.011124,0.23099,0.0069279,0.014625
0.02121,0,0.03104,0.014654,0.010812,0.0023627,0.004466,0.044083,0.3572,0.0044594,0,0.074924,0.17112,0,0,0,0.011124,0.23099,0.0069279,0.014625
0.02121,0,0.03104,0.014654,0.010812,0.0023627,0.004466,0.044083,0.3572,0.0044594,0,0.074928,0.17112,0,0,0,0.011124,0.23099,0.0069279,0.014625
0.02121,0,0.031039,0.014654,0.010813,0.0023627,0.004466,0.044082,0.35719,0.0044593,0,0.074932,0.17113,0,0,0,0.011124,0.23099,0.0069279,0.014625
0.02121,0,0.031039,0.014654,0.010813,0.0023628,0.004466,0.044082,0.35719,0.0044593,0,0.074936,0.17113,0,0,0,0.011124,0.23099,0.0069279,0.014625
0.02121,0,0.031038,0.014654,0.010813,0.0023628,0.0044659,0.044082,0.35718,0.0044593,0,0.074939,0.17113,0,0,0,0.011124,0.23099,0.0069279,0.014625
0.02121,0,0.031038,0.014654,0.010814,0.0023628,0.0044659,0.044081,0.35718,0.0044592,0,0.074943,0.17113,0,0,0,0.011124,0.23099,0.0069279,0.014625
0.02121,0,0.031037,0.014654,0.010814,0.0023629,0.0044659,0.044081,0.35717,0.0044592,0,0.074947,0.17113,0,0,0,0.011123,0.23099,0.0069279,0.014625
0.02121,0,0.031037,0.014655,0.010815,0.0023629,0.0044659,0.044081,0.35717,0.0044591,0,0.074951,0.17113,0,0,0,0.011123,0.23099,0.0069279,0.014625
0.02121,0,0.031037,0.014655,0.010815,0.0023629,0.0044659,0.04408,0.35716,0.0044591,0,0.074955,0.17114,0,0,0,0.011123,0.23099,0.0069279,0.014625
0.021209,0,0.031036,0.014655,0.010815,0.002363,0.0044658,0.04408,0.35716,0.0044591,0,0.074958,0.17114,0,0,0,0.011123,0.23099,0.0069279,0.014625
0.021209,0,0.031036,0.014655,0.010816,0.002363,0.0044658,0.04408,0.35715,0.004459,0,0.074962,0.17114,0,0,0,0.011123,0.23099,0.0069279,0.014625
0.021209,0,0.031035,0.014655,0.010816,0.002363,0.0044658,0.044079,0.35715,0.004459,0,0.074966,0.17114,0,0,0,0.011123,0.23099,0.0069279,0.014625
0.021209,0,0.031035,0.014655,0.010817,0.0023631,0.0044658,0.044079,0.35714,0.0044589,0,0.07497,0.17114,0,0,0,0.011123,0.23099,0.0069279,0.014625
0.021209,0,0.031035,0.014655,0.010817,0.0023631,0.0044658,0.044078,0.35714,0.0044589,0,0.074974,0.17114,0,0,0,0.011123,0.23099,0.0069279,0.014625
0.021209,0,0.031034,0.014656,0.010818,0.0023631,0.0044658,0.044078,0.35713,0.0044589,0,0.074977,0.17115,0,0,0,0.011123,0.23099,0.0069279,0.014625
0.021209,0,0.031034,0.014656,0.010818,0.0023632,0.0044657,0.044078,0.35713,0.0044588,0,0.074981,0.17115,0,0,0,0.011123,0.23099,0.0069279,0.014625
0.021209,0,0.031033,0.014656,0.010818,0.0023632,0.0044657,0.044077,0.35712,0.0044588,0,0.074985,0.17115,0,0,0,0.011123,0.23099,0.0069279,0.014625
0.021209,0,0.031033,0.014656,0.010819,0.0023632,0.0044657,0.044077,0.35712,0.0044587,0,0.074989,0.17115,0,0,0,0.011123,0.23099,0.0069279,0.014625
0.021208,0,0.031032,0.014656,0.010819,0.0023633,0.0044657,0.044077,0.35711,0.0044587,0,0.074993,0.17115,0,0,0,0.011123,0.23099,0.0069279,0.014625
0.021208,0,0.031032,0.014656,0.01082,0.0023633,0.0044657,0.044076,0.35711,0.0044587,0,0.074996,0.17115,0,0,0,0.011123,0.23099,0.0069278,0.014625
0.021208,0,0.031032,0.014656,0.01082,0.0023633,0.0044656,0.044076,0.3571,0.0044586,0,0.075,0.17116,0,0,0,0.011123,0.23098,0.0069278,0.014625
0.021208,0,0.031031,0.014657,0.010821,0.0023634,0.0044656,0.044076,0.3571,0.0044586,0,0.075004,0.17116,0,0,0,0.011123,0.23098,0.0069278,0.014625
0.021208,0,0.031031,0.014657,0.010821,0.0023634,0.0044656,0.044075,0.35709,0.0044585,0,0.075008,0.17116,0,0,0,0.011123,0.23098,0.0069278,0.014625
0.021208,0,0.03103,0.014657,0.010821,0.0023634,0.0044656,0.044075,0.35709,0.0044585,0,0.075012,0.17116,0,0,0,0.011123,0.23098,0.0069278,0.014625
0.021208,0,0.03103,0.014657,0.010822,0.0023635,0.0044656,0.044075,0.35709,0.0044585,0,0.075015,0.17116,0,0,0,0.011123,0.23098,0.0069278,0.014625
0.021208,0,0.03103,0.014657,0.010822,0.0023635,0.0044656,0.044074,0.35708,0.0044584,0,0.075019,0.17116,0,0,0,0.011122,0.23098,0.0069278,0.014625
0.021208,0,0.031029,0.014657,0.010823,0.0023635,0.0044655,0.044074,0.35708,0.0044584,0,0.075023,0.17116,0,0,0,0.011122,0.23098,0.0069278,0.014625
0.021207,0,0.031029,0.014657,0.010823,0.0023636,0.0044655,0.044073,0.35707,0.0044583,0,0.075027,0.17117,0,0,0,0.011122,0.23098,0.0069278,0.014625
0.021207,0,0.031028,0.014658,0.010823,0.0023636,0.0044655,0.044073,0.35707,0.0044583,0,0.07503,0.17117,0,0,0,0.011122,0.23098,0.0069278,0.014625
0.021207,0,0.031028,0.014658,0.010824,0.0023636,0.0044655,0.044073,0.35706,0.0044583,0,0.075034,0.17117,0,0,0,0.011122,0.23098,0.0069278,0.014625
0.021207,0,0.031027,0.014658,0.010824,0.0023637,0.0044655,0.044072,0.35706,0.0044582,0,0.075038,0.17117,0,0,0,0.011122,0.23098,0.0069278,0.014625
0.021207,0,0.031027,0.014658,0.010825,0.0023637,0.0044655,0.044072,0.35705,0.0044582,0,0.075042,0.17117,0,0,0,0.011122,0.23098,0.0069278,0.014625
0.021207,0,0.031027,0.014658,0.010825,0.0023637,0.0044654,0.044072,0.35705,0.0044581,0,0.075046,0.17117,0,0,0,0.011122,0.23098,0.0069278,0.014625
