0.048285,0,0.071971,0.068055,0.16339,0.050249,0.0047252,1.9962e-005,0.016248,0.15436,0,0.070393,0.3217,0,0,0,0.0044159,0.011962,0.0017055,0.012522
0.048282,0,0.07197,0.068054,0.16339,0.05025,0.0047268,1.9962e-005,0.016248,0.15436,0,0.070393,0.3217,0,0,0,0.0044158,0.011962,0.0017055,0.012523
0.04828,0,0.07197,0.068054,0.16339,0.05025,0.0047283,1.9962e-005,0.016248,0.15436,0,0.070393,0.3217,0,0,0,0.0044158,0.011961,0.0017055,0.012524
0.048277,0,0.071969,0.068054,0.16339,0.05025,0.0047298,1.9962e-005,0.016248,0.15436,0,0.070393,0.3217,0,0,0,0.0044158,0.011961,0.0017055,0.012524
0.048275,0,0.071969,0.068054,0.16339,0.050251,0.0047314,1.9962e-005,0.016248,0.15436,0,0.070393,0.3217,0,0,0,0.0044158,0.011961,0.0017055,0.012525
0.048272,0,0.071969,0.068053,0.16339,0.050251,0.0047329,1.9962e-005,0.016248,0.15436,0,0.070393,0.3217,0,0,0,0.0044158,0.011961,0.0017055,0.012526
0.04827,0,0.071968,0.068053,0.1634,0.050252,0.0047344,1.9962e-005,0.016248,0.15436,0,0.070393,0.3217,0,0,0,0.0044158,0.011961,0.0017055,0.012526
0.048268,0,0.071968,0.068053,0.1634,0.050252,0.004736,1.9962e-005,0.016248,0.15436,0,0.070393,0.3217,0,0,0,0.0044158,0.011961,0.0017055,0.012527
0.048265,0,0.071967,0.068053,0.1634,0.050252,0.0047375,1.9962e-005,0.016248,0.15436,0,0.070393,0.3217,0,0,0,0.0044158,0.011961,0.0017055,0.012528
0.048263,0,0.071967,0.068052,0.1634,0.050253,0.0047391,1.9962e-005,0.016248,0.15436,0,0.070393,0.32169,0,0,0,0.0044158,0.011961,0.0017055,0.012529
0.04826,0,0.071966,0.068052,0.1634,0.050253,0.0047406,1.9962e-005,0.016248,0.15436,0,0.070393,0.32169,0,0,0,0.0044157,0.011961,0.0017054,0.012529
0.048258,0,0.071966,0.068052,0.1634,0.050253,0.0047421,1.9962e-005,0.016248,0.15436,0,0.070393,0.32169,0,0,0,0.0044157,0.011961,0.0017054,0.01253
0.048255,0,0.071965,0.068051,0.1634,0.050254,0.0047437,1.9962e-005,0.016248,0.15436,0,0.070393,0.32169,0,0,0,0.0044157,0.011961,0.0017054,0.012531
0.048253,0,0.071965,0.068051,0.1634,0.050254,0.0047452,1.9962e-005,0.016248,0.15436,0,0.070393,0.32169,0,0,0,0.0044157,0.011961,0.0017054,0.012532
0.048251,0,0.071965,0.068051,0.1634,0.050255,0.0047467,1.9962e-005,0.016248,0.15436,0,0.070393,0.32169,0,0,0,0.0044157,0.011961,0.0017054,0.012532
0.048248,0,0.071964,0.068051,0.16341,0.050255,0.0047483,1.9962e-005,0.016248,0.15436,0,0.070393,0.32169,0,0,0,0.0044157,0.011961,0.0017054,0.012533
0.048246,0,0.071964,0.06805,0.16341,0.050255,0.0047498,1.9962e-005,0.016248,0.15436,0,0.070393,0.32169,0,0,0,0.0044157,0.011961,0.0017054,0.012534
0.048243,0,0.071963,0.06805,0.16341,0.050256,0.0047514,1.9962e-005,0.016248,0.15436,0,0.070393,0.32169,0,0,0,0.0044157,0.011961,0.0017054,0.012535
0.048241,0,0.071963,0.06805,0.16341,0.050256,0.0047529,1.9962e-005,0.016248,0.15436,0,0.070393,0.32169,0,0,0,0.0044157,0.011961,0.0017054,0.012535
0.048238,0,0.071962,0.06805,0.16341,0.050256,0.0047544,1.9962e-005,0.016248,0.15436,0,0.070393,0.32169,0,0,0,0.0044156,0.011961,0.0017054,0.012536
0.048236,0,0.071962,0.068049,0.16341,0.050257,0.004756,1.9962e-005,0.016248,0.15436,0,0.070393,0.32169,0,0,0,0.0044156,0.011961,0.0017054,0.012537
0.048234,0,0.071961,0.068049,0.16341,0.050257,0.0047575,1.9962e-005,0.016248,0.15436,0,0.070393,0.32169,0,0,0,0.0044156,0.011961,0.0017053,0.012538
0.048231,0,0.071961,0.068049,0.16341,0.050258,0.004759,1.9962e-005,0.016248,0.15436,0,0.070393,0.32169,0,0,0,0.0044156,0.01196,0.0017053,0.012538
0.048229,0,0.07196,0.068049,0.16341,0.050258,0.0047606,1.9962e-005,0.016248,0.15436,0,0.070393,0.32169,0,0,0,0.0044156,0.01196,0.0017053,0.012539
0.048226,0,0.07196,0.068048,0.16341,0.050258,0.0047621,1.9962e-005,0.016248,0.15436,0,0.070394,0.32169,0,0,0,0.0044156,0.01196,0.0017053,0.01254
0.048224,0,0.07196,0.068048,0.16342,0.050259,0.0047637,1.9962e-005,0.016248,0.15436,0,0.070394,0.32169,0,0,0,0.0044156,0.01196,0.0017053,0.012541
0.048221,0,0.071959,0.068048,0.16342,0.050259,0.0047652,1.9962e-005,0.016248,0.15436,0,0.070394,0.32169,0,0,0,0.0044156,0.01196,0.0017053,0.012541
0.048219,0,0.071959,0.068047,0.16342,0.050259,0.0047667,1.9962e-005,0.016248,0.15436,0,0.070394,0.32169,0,0,0,0.0044156,0.01196,0.0017053,0.012542
0.048217,0,0.071958,0.068047,0.16342,0.05026,0.0047683,1.9962e-005,0.016248,0.15436,0,0.070394,0.32168,0,0,0,0.0044155,0.01196,0.0017053,0.012543
0.048214,0,0.071958,0.068047,0.16342,0.05026,0.0047698,1.9962e-005,0.016248,0.15436,0,0.070394,0.32168,0,0,0,0.0044155,0.01196,0.0017053,0.012544
0.048212,0,0.071957,0.068047,0.16342,0.050261,0.0047713,1.9962e-005,0.016248,0.15436,0,0.070394,0.32168,0,0,0,0.0044155,0.01196,0.0017053,0.012544
0.048209,0,0.071957,0.068046,0.16342,0.050261,0.0047729,1.9962e-005,0.016248,0.15436,0,0.070394,0.32168,0,0,0,0.0044155,0.01196,0.0017053,0.012545
0.048207,0,0.071956,0.068046,0.16342,0.050261,0.0047744,1.9962e-005,0.016248,0.15436,0,0.070394,0.32168,0,0,0,0.0044155,0.01196,0.0017052,0.012546
0.048205,0,0.071956,0.068046,0.16342,0.050262,0.004776,1.9962e-005,0.016248,0.15436,0,0.070394,0.32168,0,0,0,0.0044155,0.01196,0.0017052,0.012547
0.048202,0,0.071955,0.068046,0.16343,0.050262,0.0047775,1.9962e-005,0.016248,0.15436,0,0.070394,0.32168,0,0,0,0.0044155,0.01196,0.0017052,0.012547
0.0482,0,0.071955,0.068045,0.16343,0.050263,0.004779,1.9962e-005,0.016248,0.15436,0,0.070394,0.32168,0,0,0,0.0044155,0.01196,0.0017052,0.012548
0.048197,0,0.071955,0.068045,0.16343,0.050263,0.0047806,1.9962e-005,0.016248,0.15436,0,0.070394,0.32168,0,0,0,0.0044155,0.01196,0.0017052,0.012549
0.048195,0,0.071954,0.068045,0.16343,0.050263,0.0047821,1.9962e-005,0.016248,0.15436,0,0.070394,0.32168,0,0,0,0.0044154,0.01196,0.0017052,0.012549
0.048192,0,0.071954,0.068045,0.16343,0.050264,0.0047836,1.9962e-005,0.016248,0.15436,0,0.070394,0.32168,0,0,0,0.0044154,0.01196,0.0017052,0.01255
0.04819,0,0.071953,0.068044,0.16343,0.050264,0.0047852,1.9962e-005,0.016248,0.15436,0,0.070394,0.32168,0,0,0,0.0044154,0.01196,0.0017052,0.012551
0.048188,0,0.071953,0.068044,0.16343,0.050264,0.0047867,1.9962e-005,0.016248,0.15436,0,0.070394,0.32168,0,0,0,0.0044154,0.01196,0.0017052,0.012552
0.048185,0,0.071952,0.068044,0.16343,0.050265,0.0047882,1.9962e-005,0.016248,0.15436,0,0.070394,0.32168,0,0,0,0.0044154,0.01196,0.0017052,0.012552
0.048183,0,0.071952,0.068043,0.16343,0.050265,0.0047898,1.9962e-005,0.016248,0.15436,0,0.070394,0.32168,0,0,0,0.0044154,0.011959,0.0017052,0.012553
0.04818,0,0.071951,0.068043,0.16344,0.050266,0.0047913,1.9962e-005,0.016248,0.15436,0,0.070394,0.32168,0,0,0,0.0044154,0.011959,0.0017051,0.012554
0.048178,0,0.071951,0.068043,0.16344,0.050266,0.0047929,1.9962e-005,0.016248,0.15436,0,0.070394,0.32168,0,0,0,0.0044154,0.011959,0.0017051,0.012555
0.048175,0,0.071951,0.068043,0.16344,0.050266,0.0047944,1.9962e-005,0.016248,0.15436,0,0.070394,0.32168,0,0,0,0.0044154,0.011959,0.0017051,0.012555
0.048173,0,0.07195,0.068042,0.16344,0.050267,0.0047959,1.9962e-005,0.016248,0.15436,0,0.070394,0.32168,0,0,0,0.0044154,0.011959,0.0017051,0.012556
0.048171,0,0.07195,0.068042,0.16344,0.050267,0.0047975,1.9962e-005,0.016248,0.15436,0,0.070394,0.32168,0,0,0,0.0044153,0.011959,0.0017051,0.012557
0.048168,0,0.071949,0.068042,0.16344,0.050267,0.004799,1.9962e-005,0.016248,0.15436,0,0.070394,0.32167,0,0,0,0.0044153,0.011959,0.0017051,0.012558
0.048166,0,0.071949,0.068042,0.16344,0.050268,0.0048005,1.9962e-005,0.016248,0.15436,0,0.070394,0.32167,0,0,0,0.0044153,0.011959,0.0017051,0.012558
0.048163,0,0.071948,0.068041,0.16344,0.050268,0.0048021,1.9962e-005,0.016248,0.15436,0,0.070394,0.32167,0,0,0,0.0044153,0.011959,0.0017051,0.012559
0.048161,0,0.071948,0.068041,0.16344,0.050269,0.0048036,1.9962e-005,0.016248,0.15436,0,0.070394,0.32167,0,0,0,0.0044153,0.011959,0.0017051,0.01256
0.048158,0,0.071947,0.068041,0.16344,0.050269,0.0048052,1.9962e-005,0.016248,0.15436,0,0.070394,0.32167,0,0,0,0.0044153,0.011959,0.0017051,0.012561
0.048156,0,0.071947,0.068041,0.16345,0.050269,0.0048067,1.9962e-005,0.016248,0.15436,0,0.070394,0.32167,0,0,0,0.0044153,0.011959,0.0017051,0.012561
0.048154,0,0.071946,0.06804,0.16345,0.05027,0.0048082,1.9962e-005,0.016248,0.15436,0,0.070394,0.32167,0,0,0,0.0044153,0.011959,0.001705,0.012562
0.048151,0,0.071946,0.06804,0.16345,0.05027,0.0048098,1.9962e-005,0.016248,0.15436,0,0.070394,0.32167,0,0,0,0.0044153,0.011959,0.001705,0.012563
0.048149,0,0.071946,0.06804,0.16345,0.05027,0.0048113,1.9962e-005,0.016248,0.15436,0,0.070394,0.32167,0,0,0,0.0044152,0.011959,0.001705,0.012564
0.048146,0,0.071945,0.068039,0.16345,0.050271,0.0048128,1.9962e-005,0.016248,0.15436,0,0.070394,0.32167,0,0,0,0.0044152,0.011959,0.001705,0.012564
0.048144,0,0.071945,0.068039,0.16345,0.050271,0.0048144,1.9962e-005,0.016248,0.15436,0,0.070394,0.32167,0,0,0,0.0044152,0.011959,0.001705,0.012565
0.048141,0,0.071944,0.068039,0.16345,0.050272,0.0048159,1.9962e-005,0.016248,0.15436,0,0.070394,0.32167,0,0,0,0.0044152,0.011959,0.001705,0.012566
0.048139,0,0.071944,0.068039,0.16345,0.050272,0.0048175,1.9962e-005,0.016248,0.15436,0,0.070394,0.32167,0,0,0,0.0044152,0.011959,0.001705,0.012567
0.048137,0,0.071943,0.068038,0.16345,0.050272,0.004819,1.9962e-005,0.016248,0.15436,0,0.070394,0.32167,0,0,0,0.0044152,0.011959,0.001705,0.012567
0.048134,0,0.071943,0.068038,0.16346,0.050273,0.0048205,1.9962e-005,0.016248,0.15436,0,0.070394,0.32167,0,0,0,0.0044152,0.011958,0.001705,0.012568
0.048132,0,0.071942,0.068038,0.16346,0.050273,0.0048221,1.9962e-005,0.016248,0.15436,0,0.070394,0.32167,0,0,0,0.0044152,0.011958,0.001705,0.012569
0.048129,0,0.071942,0.068038,0.16346,0.050273,0.0048236,1.9962e-005,0.016248,0.15436,0,0.070394,0.32167,0,0,0,0.0044152,0.011958,0.0017049,0.012569
0.048127,0,0.071941,0.068037,0.16346,0.050274,0.0048251,1.9962e-005,0.016248,0.15436,0,0.070394,0.32167,0,0,0,0.0044151,0.011958,0.0017049,0.01257
0.048125,0,0.071941,0.068037,0.16346,0.050274,0.0048267,1.9962e-005,0.016248,0.15436,0,0.070394,0.32167,0,0,0,0.0044151,0.011958,0.0017049,0.012571
0.048122,0,0.071941,0.068037,0.16346,0.050275,0.0048282,1.9962e-005,0.016248,0.15436,0,0.070394,0.32166,0,0,0,0.0044151,0.011958,0.0017049,0.012572
0.04812,0,0.07194,0.068037,0.16346,0.050275,0.0048298,1.9962e-005,0.016248,0.15436,0,0.070394,0.32166,0,0,0,0.0044151,0.011958,0.0017049,0.012572
0.048117,0,0.07194,0.068036,0.16346,0.050275,0.0048313,1.9962e-005,0.016248,0.15436,0,0.070394,0.32166,0,0,0,0.0044151,0.011958,0.0017049,0.012573
0.048115,0,0.071939,0.068036,0.16346,0.050276,0.0048328,1.9962e-005,0.016248,0.15436,0,0.070394,0.32166,0,0,0,0.0044151,0.011958,0.0017049,0.012574
0.048112,0,0.071939,0.068036,0.16346,0.050276,0.0048344,1.9962e-005,0.016248,0.15436,0,0.070394,0.32166,0,0,0,0.0044151,0.011958,0.0017049,0.012575
0.04811,0,0.071938,0.068035,0.16347,0.050276,0.0048359,1.9962e-005,0.016248,0.15436,0,0.070394,0.32166,0,0,0,0.0044151,0.011958,0.0017049,0.012575
0.048108,0,0.071938,0.068035,0.16347,0.050277,0.0048374,1.9962e-005,0.016248,0.15436,0,0.070394,0.32166,0,0,0,0.0044151,0.011958,0.0017049,0.012576
0.048105,0,0.071937,0.068035,0.16347,0.050277,0.004839,1.9962e-005,0.016248,0.15436,0,0.070394,0.32166,0,0,0,0.004415,0.011958,0.0017049,0.012577
0.048103,0,0.071937,0.068035,0.16347,0.050278,0.0048405,1.9962e-005,0.016248,0.15436,0,0.070394,0.32166,0,0,0,0.004415,0.011958,0.0017048,0.012578
0.0481,0,0.071937,0.068034,0.16347,0.050278,0.0048421,1.9962e-005,0.016248,0.15436,0,0.070394,0.32166,0,0,0,0.004415,0.011958,0.0017048,0.012578
0.048098,0,0.071936,0.068034,0.16347,0.050278,0.0048436,1.9962e-005,0.016248,0.15436,0,0.070394,0.32166,0,0,0,0.004415,0.011958,0.0017048,0.012579
0.048095,0,0.071936,0.068034,0.16347,0.050279,0.0048451,1.9962e-005,0.016248,0.15436,0,0.070394,0.32166,0,0,0,0.004415,0.011958,0.0017048,0.01258
0.048093,0,0.071935,0.068034,0.16347,0.050279,0.0048467,1.9962e-005,0.016248,0.15436,0,0.070394,0.32166,0,0,0,0.004415,0.011958,0.0017048,0.012581
0.048091,0,0.071935,0.068033,0.16347,0.050279,0.0048482,1.9962e-005,0.016248,0.15436,0,0.070394,0.32166,0,0,0,0.004415,0.011958,0.0017048,0.012581
0.048088,0,0.071934,0.068033,0.16348,0.05028,0.0048497,1.9962e-005,0.016248,0.15436,0,0.070394,0.32166,0,0,0,0.004415,0.011958,0.0017048,0.012582
0.048086,0,0.071934,0.068033,0.16348,0.05028,0.0048513,1.9962e-005,0.016248,0.15436,0,0.070394,0.32166,0,0,0,0.004415,0.011957,0.0017048,0.012583
0.048083,0,0.071933,0.068033,0.16348,0.050281,0.0048528,1.9962e-005,0.016248,0.15436,0,0.070394,0.32166,0,0,0,0.0044149,0.011957,0.0017048,0.012584
0.048081,0,0.071933,0.068032,0.16348,0.050281,0.0048543,1.9962e-005,0.016248,0.15436,0,0.070394,0.32166,0,0,0,0.0044149,0.011957,0.0017048,0.012584
0.048078,0,0.071932,0.068032,0.16348,0.050281,0.0048559,1.9962e-005,0.016248,0.15436,0,0.070394,0.32166,0,0,0,0.0044149,0.011957,0.0017048,0.012585
0.048076,0,0.071932,0.068032,0.16348,0.050282,0.0048574,1.9962e-005,0.016248,0.15436,0,0.070394,0.32166,0,0,0,0.0044149,0.011957,0.0017047,0.012586
0.048074,0,0.071932,0.068032,0.16348,0.050282,0.004859,1.9962e-005,0.016248,0.15436,0,0.070394,0.32165,0,0,0,0.0044149,0.011957,0.0017047,0.012587
0.048071,0,0.071931,0.068031,0.16348,0.050282,0.0048605,1.9962e-005,0.016248,0.15436,0,0.070394,0.32165,0,0,0,0.0044149,0.011957,0.0017047,0.012587
0.048069,0,0.071931,0.068031,0.16348,0.050283,0.004862,1.9962e-005,0.016248,0.15436,0,0.070394,0.32165,0,0,0,0.0044149,0.011957,0.0017047,0.012588
0.048066,0,0.07193,0.068031,0.16349,0.050283,0.0048636,1.9962e-005,0.016248,0.15436,0,0.070394,0.32165,0,0,0,0.0044149,0.011957,0.0017047,0.012589
0.048064,0,0.07193,0.06803,0.16349,0.050284,0.0048651,1.9962e-005,0.016248,0.15436,0,0.070394,0.32165,0,0,0,0.0044149,0.011957,0.0017047,0.012589
0.048061,0,0.071929,0.06803,0.16349,0.050284,0.0048666,1.9962e-005,0.016248,0.15436,0,0.070394,0.32165,0,0,0,0.0044148,0.011957,0.0017047,0.01259
0.048059,0,0.071929,0.06803,0.16349,0.050284,0.0048682,1.9962e-005,0.016248,0.15436,0,0.070394,0.32165,0,0,0,0.0044148,0.011957,0.0017047,0.012591
0.048057,0,0.071928,0.06803,0.16349,0.050285,0.0048697,1.9962e-005,0.016248,0.15436,0,0.070394,0.32165,0,0,0,0.0044148,0.011957,0.0017047,0.012592
0.048054,0,0.071928,0.068029,0.16349,0.050285,0.0048713,1.9962e-005,0.016248,0.15436,0,0.070394,0.32165,0,0,0,0.0044148,0.011957,0.0017047,0.012592
0.048052,0,0.071927,0.068029,0.16349,0.050285,0.0048728,1.9962e-005,0.016248,0.15436,0,0.070394,0.32165,0,0,0,0.0044148,0.011957,0.0017047,0.012593
0.048049,0,0.071927,0.068029,0.16349,0.050286,0.0048743,1.9962e-005,0.016248,0.15436,0,0.070394,0.32165,0,0,0,0.0044148,0.011957,0.0017046,0.012594
0.048047,0,0.071927,0.068029,0.16349,0.050286,0.0048759,1.9962e-005,0.016248,0.15436,0,0.070394,0.32165,0,0,0,0.0044148,0.011957,0.0017046,0.012595
0.048044,0,0.071926,0.068028,0.16349,0.050287,0.0048774,1.9962e-005,0.016248,0.15436,0,0.070394,0.32165,0,0,0,0.0044148,0.011957,0.0017046,0.012595
0.048042,0,0.071926,0.068028,0.1635,0.050287,0.0048789,1.9962e-005,0.016248,0.15436,0,0.070395,0.32165,0,0,0,0.0044148,0.011957,0.0017046,0.012596
0.04804,0,0.071925,0.068028,0.1635,0.050287,0.0048805,1.9962e-005,0.016248,0.15436,0,0.070395,0.32165,0,0,0,0.0044147,0.011957,0.0017046,0.012597
0.048037,0,0.071925,0.068028,0.1635,0.050288,0.004882,1.9962e-005,0.016248,0.15436,0,0.070395,0.32165,0,0,0,0.0044147,0.011956,0.0017046,0.012598
0.048035,0,0.071924,0.068027,0.1635,0.050288,0.0048836,1.9962e-005,0.016248,0.15436,0,0.070395,0.32165,0,0,0,0.0044147,0.011956,0.0017046,0.012598
0.048032,0,0.071924,0.068027,0.1635,0.050288,0.0048851,1.9962e-005,0.016248,0.15436,0,0.070395,0.32165,0,0,0,0.0044147,0.011956,0.0017046,0.012599
0.04803,0,0.071923,0.068027,0.1635,0.050289,0.0048866,1.9962e-005,0.016248,0.15436,0,0.070395,0.32165,0,0,0,0.0044147,0.011956,0.0017046,0.0126
0.048028,0,0.071923,0.068026,0.1635,0.050289,0.0048882,1.9962e-005,0.016248,0.15436,0,0.070395,0.32164,0,0,0,0.0044147,0.011956,0.0017046,0.012601
0.048025,0,0.071922,0.068026,0.1635,0.05029,0.0048897,1.9962e-005,0.016248,0.15436,0,0.070395,0.32164,0,0,0,0.0044147,0.011956,0.0017046,0.012601
0.048023,0,0.071922,0.068026,0.1635,0.05029,0.0048912,1.9962e-005,0.016248,0.15436,0,0.070395,0.32164,0,0,0,0.0044147,0.011956,0.0017045,0.012602
0.04802,0,0.071922,0.068026,0.16351,0.05029,0.0048928,1.9962e-005,0.016248,0.15436,0,0.070395,0.32164,0,0,0,0.0044147,0.011956,0.0017045,0.012603
0.048018,0,0.071921,0.068025,0.16351,0.050291,0.0048943,1.9962e-005,0.016248,0.15436,0,0.070395,0.32164,0,0,0,0.0044147,0.011956,0.0017045,0.012604
0.048015,0,0.071921,0.068025,0.16351,0.050291,0.0048959,1.9962e-005,0.016248,0.15436,0,0.070395,0.32164,0,0,0,0.0044146,0.011956,0.0017045,0.012604
0.048013,0,0.07192,0.068025,0.16351,0.050291,0.0048974,1.9962e-005,0.016248,0.15436,0,0.070395,0.32164,0,0,0,0.0044146,0.011956,0.0017045,0.012605
0.048011,0,0.07192,0.068025,0.16351,0.050292,0.0048989,1.9962e-005,0.016248,0.15436,0,0.070395,0.32164,0,0,0,0.0044146,0.011956,0.0017045,0.012606
0.048008,0,0.071919,0.068024,0.16351,0.050292,0.0049005,1.9962e-005,0.016248,0.15436,0,0.070395,0.32164,0,0,0,0.0044146,0.011956,0.0017045,0.012607
0.048006,0,0.071919,0.068024,0.16351,0.050293,0.004902,1.9962e-005,0.016248,0.15436,0,0.070395,0.32164,0,0,0,0.0044146,0.011956,0.0017045,0.012607
0.048003,0,0.071918,0.068024,0.16351,0.050293,0.0049035,1.9962e-005,0.016248,0.15436,0,0.070395,0.32164,0,0,0,0.0044146,0.011956,0.0017045,0.012608
0.048001,0,0.071918,0.068024,0.16351,0.050293,0.0049051,1.9962e-005,0.016248,0.15436,0,0.070395,0.32164,0,0,0,0.0044146,0.011956,0.0017045,0.012609
0.047998,0,0.071918,0.068023,0.16351,0.050294,0.0049066,1.9962e-005,0.016248,0.15436,0,0.070395,0.32164,0,0,0,0.0044146,0.011956,0.0017045,0.012609
0.047996,0,0.071917,0.068023,0.16352,0.050294,0.0049081,1.9962e-005,0.016248,0.15436,0,0.070395,0.32164,0,0,0,0.0044146,0.011956,0.0017044,0.01261
0.047994,0,0.071917,0.068023,0.16352,0.050295,0.0049097,1.9962e-005,0.016248,0.15436,0,0.070395,0.32164,0,0,0,0.0044145,0.011956,0.0017044,0.012611
0.047991,0,0.071916,0.068022,0.16352,0.050295,0.0049112,1.9962e-005,0.016248,0.15436,0,0.070395,0.32164,0,0,0,0.0044145,0.011956,0.0017044,0.012612
0.047989,0,0.071916,0.068022,0.16352,0.050295,0.0049128,1.9962e-005,0.016248,0.15436,0,0.070395,0.32164,0,0,0,0.0044145,0.011955,0.0017044,0.012612
0.047986,0,0.071915,0.068022,0.16352,0.050296,0.0049143,1.9962e-005,0.016248,0.15436,0,0.070395,0.32164,0,0,0,0.0044145,0.011955,0.0017044,0.012613
0.047984,0,0.071915,0.068022,0.16352,0.050296,0.0049158,1.9962e-005,0.016248,0.15436,0,0.070395,0.32164,0,0,0,0.0044145,0.011955,0.0017044,0.012614
0.047981,0,0.071914,0.068021,0.16352,0.050296,0.0049174,1.9962e-005,0.016248,0.15436,0,0.070395,0.32163,0,0,0,0.0044145,0.011955,0.0017044,0.012615
0.047979,0,0.071914,0.068021,0.16352,0.050297,0.0049189,1.9962e-005,0.016248,0.15436,0,0.070395,0.32163,0,0,0,0.0044145,0.011955,0.0017044,0.012615
0.047977,0,0.071913,0.068021,0.16352,0.050297,0.0049204,1.9962e-005,0.016248,0.15436,0,0.070395,0.32163,0,0,0,0.0044145,0.011955,0.0017044,0.012616
0.047974,0,0.071913,0.068021,0.16353,0.050298,0.004922,1.9962e-005,0.016248,0.15436,0,0.070395,0.32163,0,0,0,0.0044145,0.011955,0.0017044,0.012617
0.047972,0,0.071913,0.06802,0.16353,0.050298,0.0049235,1.9962e-005,0.016248,0.15436,0,0.070395,0.32163,0,0,0,0.0044144,0.011955,0.0017044,0.012618
0.047969,0,0.071912,0.06802,0.16353,0.050298,0.0049251,1.9962e-005,0.016248,0.15436,0,0.070395,0.32163,0,0,0,0.0044144,0.011955,0.0017043,0.012618
0.047967,0,0.071912,0.06802,0.16353,0.050299,0.0049266,1.9962e-005,0.016248,0.15436,0,0.070395,0.32163,0,0,0,0.0044144,0.011955,0.0017043,0.012619
0.047964,0,0.071911,0.06802,0.16353,0.050299,0.0049281,1.9962e-005,0.016248,0.15436,0,0.070395,0.32163,0,0,0,0.0044144,0.011955,0.0017043,0.01262
0.047962,0,0.071911,0.068019,0.16353,0.050299,0.0049297,1.9962e-005,0.016248,0.15436,0,0.070395,0.32163,0,0,0,0.0044144,0.011955,0.0017043,0.012621
0.04796,0,0.07191,0.068019,0.16353,0.0503,0.0049312,1.9962e-005,0.016248,0.15436,0,0.070395,0.32163,0,0,0,0.0044144,0.011955,0.0017043,0.012621
0.047957,0,0.07191,0.068019,0.16353,0.0503,0.0049327,1.9962e-005,0.016248,0.15436,0,0.070395,0.32163,0,0,0,0.0044144,0.011955,0.0017043,0.012622
0.047955,0,0.071909,0.068018,0.16353,0.050301,0.0049343,1.9962e-005,0.016248,0.15436,0,0.070395,0.32163,0,0,0,0.0044144,0.011955,0.0017043,0.012623
0.047952,0,0.071909,0.068018,0.16354,0.050301,0.0049358,1.9962e-005,0.016248,0.15436,0,0.070395,0.32163,0,0,0,0.0044144,0.011955,0.0017043,0.012624
0.04795,0,0.071908,0.068018,0.16354,0.050301,0.0049374,1.9962e-005,0.016248,0.15436,0,0.070395,0.32163,0,0,0,0.0044143,0.011955,0.0017043,0.012624
0.047948,0,0.071908,0.068018,0.16354,0.050302,0.0049389,1.9962e-005,0.016248,0.15436,0,0.070395,0.32163,0,0,0,0.0044143,0.011955,0.0017043,0.012625
0.047945,0,0.071908,0.068017,0.16354,0.050302,0.0049404,1.9962e-005,0.016248,0.15436,0,0.070395,0.32163,0,0,0,0.0044143,0.011955,0.0017043,0.012626
0.047943,0,0.071907,0.068017,0.16354,0.050302,0.004942,1.9962e-005,0.016248,0.15436,0,0.070395,0.32163,0,0,0,0.0044143,0.011955,0.0017042,0.012627
0.04794,0,0.071907,0.068017,0.16354,0.050303,0.0049435,1.9962e-005,0.016248,0.15436,0,0.070395,0.32163,0,0,0,0.0044143,0.011954,0.0017042,0.012627
0.047938,0,0.071906,0.068017,0.16354,0.050303,0.004945,1.9962e-005,0.016248,0.15436,0,0.070395,0.32163,0,0,0,0.0044143,0.011954,0.0017042,0.012628
0.047935,0,0.071906,0.068016,0.16354,0.050304,0.0049466,1.9962e-005,0.016248,0.15436,0,0.070395,0.32163,0,0,0,0.0044143,0.011954,0.0017042,0.012629
0.047933,0,0.071905,0.068016,0.16354,0.050304,0.0049481,1.9962e-005,0.016248,0.15436,0,0.070395,0.32162,0,0,0,0.0044143,0.011954,0.0017042,0.012629
0.047931,0,0.071905,0.068016,0.16354,0.050304,0.0049497,1.9962e-005,0.016248,0.15436,0,0.070395,0.32162,0,0,0,0.0044143,0.011954,0.0017042,0.01263
0.047928,0,0.071904,0.068016,0.16355,0.050305,0.0049512,1.9962e-005,0.016248,0.15436,0,0.070395,0.32162,0,0,0,0.0044142,0.011954,0.0017042,0.012631
0.047926,0,0.071904,0.068015,0.16355,0.050305,0.0049527,1.9962e-005,0.016248,0.15436,0,0.070395,0.32162,0,0,0,0.0044142,0.011954,0.0017042,0.012632
0.047923,0,0.071904,0.068015,0.16355,0.050305,0.0049543,1.9962e-005,0.016248,0.15436,0,0.070395,0.32162,0,0,0,0.0044142,0.011954,0.0017042,0.012632
0.047921,0,0.071903,0.068015,0.16355,0.050306,0.0049558,1.9962e-005,0.016248,0.15436,0,0.070395,0.32162,0,0,0,0.0044142,0.011954,0.0017042,0.012633
0.047918,0,0.071903,0.068014,0.16355,0.050306,0.0049573,1.9962e-005,0.016248,0.15436,0,0.070395,0.32162,0,0,0,0.0044142,0.011954,0.0017042,0.012634
0.047916,0,0.071902,0.068014,0.16355,0.050307,0.0049589,1.9962e-005,0.016248,0.15436,0,0.070395,0.32162,0,0,0,0.0044142,0.011954,0.0017041,0.012635
