0.045041,0,0.02317,0.013367,0.0035772,0.00077118,0.01208,0.024146,0.56255,0.024157,0,0.19777,0.090014,0,0,0,0.00011016,0.00015715,0.00010492,0.0029777
0.045041,0,0.02317,0.013367,0.0035774,0.00077123,0.012079,0.024145,0.56255,0.024156,0,0.19777,0.090014,0,0,0,0.00011016,0.00015715,0.00010492,0.0029777
0.045041,0,0.02317,0.013368,0.0035776,0.00077127,0.012079,0.024145,0.56255,0.024156,0,0.19778,0.090014,0,0,0,0.00011016,0.00015715,0.00010493,0.0029777
0.045042,0,0.02317,0.013368,0.0035778,0.00077131,0.012079,0.024145,0.56255,0.024156,0,0.19778,0.090015,0,0,0,0.00011016,0.00015715,0.00010493,0.0029777
0.045042,0,0.02317,0.013368,0.003578,0.00077135,0.012079,0.024145,0.56255,0.024156,0,0.19778,0.090015,0,0,0,0.00011016,0.00015716,0.00010493,0.0029777
0.045042,0,0.023171,0.013368,0.0035782,0.00077139,0.012079,0.024145,0.56255,0.024156,0,0.19778,0.090015,0,0,0,0.00011016,0.00015716,0.00010493,0.0029777
0.045042,0,0.023171,0.013368,0.0035784,0.00077143,0.012078,0.024145,0.56254,0.024156,0,0.19778,0.090015,0,0,0,0.00011016,0.00015716,0.00010493,0.0029778
0.045043,0,0.023171,0.013369,0.0035786,0.00077147,0.012078,0.024145,0.56254,0.024156,0,0.19778,0.090015,0,0,0,0.00011016,0.00015716,0.00010493,0.0029778
0.045043,0,0.023171,0.013369,0.0035788,0.00077151,0.012078,0.024145,0.56254,0.024156,0,0.19778,0.090015,0,0,0,0.00011016,0.00015716,0.00010494,0.0029778
0.045043,0,0.023171,0.013369,0.003579,0.00077155,0.012078,0.024145,0.56254,0.024156,0,0.19778,0.090015,0,0,0,0.00011016,0.00015717,0.00010494,0.0029778
0.045043,0,0.023171,0.013369,0.0035792,0.00077159,0.012077,0.024145,0.56254,0.024155,0,0.19779,0.090016,0,0,0,0.00011016,0.00015717,0.00010494,0.0029778
0.045044,0,0.023171,0.013369,0.0035794,0.00077163,0.012077,0.024145,0.56254,0.024155,0,0.19779,0.090016,0,0,0,0.00011016,0.00015717,0.00010494,0.0029778
0.045044,0,0.023171,0.01337,0.0035796,0.00077167,0.012077,0.024145,0.56253,0.024155,0,0.19779,0.090016,0,0,0,0.00011016,0.00015717,0.00010494,0.0029779
0.045044,0,0.023171,0.01337,0.0035798,0.00077171,0.012077,0.024144,0.56253,0.024155,0,0.19779,0.090016,0,0,0,0.00011016,0.00015717,0.00010495,0.0029779
0.045044,0,0.023171,0.01337,0.00358,0.00077176,0.012077,0.024144,0.56253,0.024155,0,0.19779,0.090016,0,0,0,0.00011016,0.00015718,0.00010495,0.0029779
0.045045,0,0.023171,0.01337,0.0035802,0.0007718,0.012076,0.024144,0.56253,0.024155,0,0.19779,0.090016,0,0,0,0.00011016,0.00015718,0.00010495,0.0029779
0.045045,0,0.023171,0.01337,0.0035804,0.00077184,0.012076,0.024144,0.56253,0.024155,0,0.19779,0.090016,0,0,0,0.00011016,0.00015718,0.00010495,0.0029779
0.045045,0,0.023171,0.013371,0.0035806,0.00077188,0.012076,0.024144,0.56253,0.024155,0,0.19779,0.090016,0,0,0,0.00011016,0.00015718,0.00010495,0.002978
0.045045,0,0.023171,0.013371,0.0035808,0.00077192,0.012076,0.024144,0.56252,0.024155,0,0.19779,0.090017,0,0,0,0.00011016,0.00015718,0.00010495,0.002978
0.045046,0,0.023172,0.013371,0.0035811,0.00077196,0.012075,0.024144,0.56252,0.024154,0,0.1978,0.090017,0,0,0,0.00011016,0.00015719,0.00010496,0.002978
0.045046,0,0.023172,0.013371,0.0035813,0.000772,0.012075,0.024144,0.56252,0.024154,0,0.1978,0.090017,0,0,0,0.00011016,0.00015719,0.00010496,0.002978
0.045046,0,0.023172,0.013371,0.0035815,0.00077204,0.012075,0.024144,0.56252,0.024154,0,0.1978,0.090017,0,0,0,0.00011016,0.00015719,0.00010496,0.002978
0.045046,0,0.023172,0.013371,0.0035817,0.00077208,0.012075,0.024144,0.56252,0.024154,0,0.1978,0.090017,0,0,0,0.00011016,0.00015719,0.00010496,0.002978
0.045047,0,0.023172,0.013372,0.0035819,0.00077212,0.012075,0.024144,0.56252,0.024154,0,0.1978,0.090017,0,0,0,0.00011016,0.00015719,0.00010496,0.0029781
0.045047,0,0.023172,0.013372,0.0035821,0.00077216,0.012074,0.024144,0.56251,0.024154,0,0.1978,0.090017,0,0,0,0.00011016,0.0001572,0.00010496,0.0029781
0.045047,0,0.023172,0.013372,0.0035823,0.0007722,0.012074,0.024143,0.56251,0.024154,0,0.1978,0.090018,0,0,0,0.00011016,0.0001572,0.00010497,0.0029781
0.045047,0,0.023172,0.013372,0.0035825,0.00077224,0.012074,0.024143,0.56251,0.024154,0,0.1978,0.090018,0,0,0,0.00011016,0.0001572,0.00010497,0.0029781
0.045048,0,0.023172,0.013372,0.0035827,0.00077228,0.012074,0.024143,0.56251,0.024154,0,0.19781,0.090018,0,0,0,0.00011016,0.0001572,0.00010497,0.0029781
0.045048,0,0.023172,0.013373,0.0035829,0.00077233,0.012073,0.024143,0.56251,0.024154,0,0.19781,0.090018,0,0,0,0.00011016,0.0001572,0.00010497,0.0029781
0.045048,0,0.023172,0.013373,0.0035831,0.00077237,0.012073,0.024143,0.56251,0.024153,0,0.19781,0.090018,0,0,0,0.00011016,0.00015721,0.00010497,0.0029782
0.045048,0,0.023172,0.013373,0.0035833,0.00077241,0.012073,0.024143,0.5625,0.024153,0,0.19781,0.090018,0,0,0,0.00011016,0.00015721,0.00010497,0.0029782
0.045049,0,0.023172,0.013373,0.0035835,0.00077245,0.012073,0.024143,0.5625,0.024153,0,0.19781,0.090018,0,0,0,0.00011016,0.00015721,0.00010498,0.0029782
0.045049,0,0.023172,0.013373,0.0035837,0.00077249,0.012073,0.024143,0.5625,0.024153,0,0.19781,0.090018,0,0,0,0.00011016,0.00015721,0.00010498,0.0029782
0.045049,0,0.023172,0.013374,0.0035839,0.00077253,0.012072,0.024143,0.5625,0.024153,0,0.19781,0.090019,0,0,0,0.00011016,0.00015721,0.00010498,0.0029782
0.045049,0,0.023173,0.013374,0.0035841,0.00077257,0.012072,0.024143,0.5625,0.024153,0,0.19781,0.090019,0,0,0,0.00011016,0.00015722,0.00010498,0.0029783
0.04505,0,0.023173,0.013374,0.0035843,0.00077261,0.012072,0.024143,0.5625,0.024153,0,0.19781,0.090019,0,0,0,0.00011016,0.00015722,0.00010498,0.0029783
0.04505,0,0.023173,0.013374,0.0035845,0.00077265,0.012072,0.024142,0.56249,0.024153,0,0.19782,0.090019,0,0,0,0.00011016,0.00015722,0.00010498,0.0029783
0.04505,0,0.023173,0.013374,0.0035847,0.00077269,0.012072,0.024142,0.56249,0.024153,0,0.19782,0.090019,0,0,0,0.00011016,0.00015722,0.00010499,0.0029783
0.04505,0,0.023173,0.013375,0.0035849,0.00077273,0.012071,0.024142,0.56249,0.024152,0,0.19782,0.090019,0,0,0,0.00011016,0.00015722,0.00010499,0.0029783
0.045051,0,0.023173,0.013375,0.0035851,0.00077277,0.012071,0.024142,0.56249,0.024152,0,0.19782,0.090019,0,0,0,0.00011016,0.00015723,0.00010499,0.0029783
0.045051,0,0.023173,0.013375,0.0035853,0.00077281,0.012071,0.024142,0.56249,0.024152,0,0.19782,0.090019,0,0,0,0.00011016,0.00015723,0.00010499,0.0029784
0.045051,0,0.023173,0.013375,0.0035855,0.00077286,0.012071,0.024142,0.56249,0.024152,0,0.19782,0.09002,0,0,0,0.00011016,0.00015723,0.00010499,0.0029784
0.045051,0,0.023173,0.013375,0.0035857,0.0007729,0.01207,0.024142,0.56248,0.024152,0,0.19782,0.09002,0,0,0,0.00011016,0.00015723,0.00010499,0.0029784
0.045052,0,0.023173,0.013376,0.0035859,0.00077294,0.01207,0.024142,0.56248,0.024152,0,0.19782,0.09002,0,0,0,0.00011016,0.00015723,0.000105,0.0029784
0.045052,0,0.023173,0.013376,0.0035862,0.00077298,0.01207,0.024142,0.56248,0.024152,0,0.19783,0.09002,0,0,0,0.00011016,0.00015724,0.000105,0.0029784
0.045052,0,0.023173,0.013376,0.0035864,0.00077302,0.01207,0.024142,0.56248,0.024152,0,0.19783,0.09002,0,0,0,0.00011016,0.00015724,0.000105,0.0029784
0.045052,0,0.023173,0.013376,0.0035866,0.00077306,0.01207,0.024142,0.56248,0.024152,0,0.19783,0.09002,0,0,0,0.00011016,0.00015724,0.000105,0.0029785
0.045053,0,0.023173,0.013376,0.0035868,0.0007731,0.012069,0.024142,0.56248,0.024151,0,0.19783,0.09002,0,0,0,0.00011016,0.00015724,0.000105,0.0029785
0.045053,0,0.023174,0.013376,0.003587,0.00077314,0.012069,0.024141,0.56247,0.024151,0,0.19783,0.090021,0,0,0,0.00011016,0.00015724,0.000105,0.0029785
0.045053,0,0.023174,0.013377,0.0035872,0.00077318,0.012069,0.024141,0.56247,0.024151,0,0.19783,0.090021,0,0,0,0.00011016,0.00015725,0.00010501,0.0029785
0.045053,0,0.023174,0.013377,0.0035874,0.00077322,0.012069,0.024141,0.56247,0.024151,0,0.19783,0.090021,0,0,0,0.00011016,0.00015725,0.00010501,0.0029785
0.045054,0,0.023174,0.013377,0.0035876,0.00077326,0.012068,0.024141,0.56247,0.024151,0,0.19783,0.090021,0,0,0,0.00011016,0.00015725,0.00010501,0.0029786
0.045054,0,0.023174,0.013377,0.0035878,0.0007733,0.012068,0.024141,0.56247,0.024151,0,0.19784,0.090021,0,0,0,0.00011016,0.00015725,0.00010501,0.0029786
0.045054,0,0.023174,0.013377,0.003588,0.00077334,0.012068,0.024141,0.56247,0.024151,0,0.19784,0.090021,0,0,0,0.00011016,0.00015726,0.00010501,0.0029786
0.045054,0,0.023174,0.013378,0.0035882,0.00077338,0.012068,0.024141,0.56246,0.024151,0,0.19784,0.090021,0,0,0,0.00011016,0.00015726,0.00010502,0.0029786
0.045055,0,0.023174,0.013378,0.0035884,0.00077343,0.012068,0.024141,0.56246,0.024151,0,0.19784,0.090021,0,0,0,0.00011016,0.00015726,0.00010502,0.0029786
0.045055,0,0.023174,0.013378,0.0035886,0.00077347,0.012067,0.024141,0.56246,0.02415,0,0.19784,0.090022,0,0,0,0.00011016,0.00015726,0.00010502,0.0029786
0.045055,0,0.023174,0.013378,0.0035888,0.00077351,0.012067,0.024141,0.56246,0.02415,0,0.19784,0.090022,0,0,0,0.00011016,0.00015726,0.00010502,0.0029787
0.045055,0,0.023174,0.013378,0.003589,0.00077355,0.012067,0.024141,0.56246,0.02415,0,0.19784,0.090022,0,0,0,0.00011016,0.00015727,0.00010502,0.0029787
0.045056,0,0.023174,0.013379,0.0035892,0.00077359,0.012067,0.024141,0.56245,0.02415,0,0.19784,0.090022,0,0,0,0.00011016,0.00015727,0.00010502,0.0029787
0.045056,0,0.023174,0.013379,0.0035894,0.00077363,0.012066,0.02414,0.56245,0.02415,0,0.19784,0.090022,0,0,0,0.00011016,0.00015727,0.00010503,0.0029787
0.045056,0,0.023174,0.013379,0.0035896,0.00077367,0.012066,0.02414,0.56245,0.02415,0,0.19785,0.090022,0,0,0,0.00011016,0.00015727,0.00010503,0.0029787
0.045056,0,0.023174,0.013379,0.0035898,0.00077371,0.012066,0.02414,0.56245,0.02415,0,0.19785,0.090022,0,0,0,0.00011016,0.00015727,0.00010503,0.0029787
0.045056,0,0.023175,0.013379,0.00359,0.00077375,0.012066,0.02414,0.56245,0.02415,0,0.19785,0.090023,0,0,0,0.00011016,0.00015728,0.00010503,0.0029788
0.045057,0,0.023175,0.01338,0.0035902,0.00077379,0.012066,0.02414,0.56245,0.02415,0,0.19785,0.090023,0,0,0,0.00011016,0.00015728,0.00010503,0.0029788
0.045057,0,0.023175,0.01338,0.0035904,0.00077383,0.012065,0.02414,0.56244,0.02415,0,0.19785,0.090023,0,0,0,0.00011016,0.00015728,0.00010503,0.0029788
0.045057,0,0.023175,0.01338,0.0035906,0.00077387,0.012065,0.02414,0.56244,0.024149,0,0.19785,0.090023,0,0,0,0.00011016,0.00015728,0.00010504,0.0029788
0.045057,0,0.023175,0.01338,0.0035908,0.00077391,0.012065,0.02414,0.56244,0.024149,0,0.19785,0.090023,0,0,0,0.00011016,0.00015728,0.00010504,0.0029788
0.045058,0,0.023175,0.01338,0.0035911,0.00077396,0.012065,0.02414,0.56244,0.024149,0,0.19785,0.090023,0,0,0,0.00011016,0.00015729,0.00010504,0.0029789
0.045058,0,0.023175,0.013381,0.0035913,0.000774,0.012064,0.02414,0.56244,0.024149,0,0.19786,0.090023,0,0,0,0.00011016,0.00015729,0.00010504,0.0029789
0.045058,0,0.023175,0.013381,0.0035915,0.00077404,0.012064,0.02414,0.56244,0.024149,0,0.19786,0.090023,0,0,0,0.00011016,0.00015729,0.00010504,0.0029789
0.045058,0,0.023175,0.013381,0.0035917,0.00077408,0.012064,0.024139,0.56243,0.024149,0,0.19786,0.090024,0,0,0,0.00011016,0.00015729,0.00010504,0.0029789
0.045059,0,0.023175,0.013381,0.0035919,0.00077412,0.012064,0.024139,0.56243,0.024149,0,0.19786,0.090024,0,0,0,0.00011016,0.00015729,0.00010505,0.0029789
0.045059,0,0.023175,0.013381,0.0035921,0.00077416,0.012064,0.024139,0.56243,0.024149,0,0.19786,0.090024,0,0,0,0.00011016,0.0001573,0.00010505,0.0029789
0.045059,0,0.023175,0.013381,0.0035923,0.0007742,0.012063,0.024139,0.56243,0.024149,0,0.19786,0.090024,0,0,0,0.00011016,0.0001573,0.00010505,0.002979
0.045059,0,0.023175,0.013382,0.0035925,0.00077424,0.012063,0.024139,0.56243,0.024148,0,0.19786,0.090024,0,0,0,0.00011016,0.0001573,0.00010505,0.002979
0.04506,0,0.023175,0.013382,0.0035927,0.00077428,0.012063,0.024139,0.56243,0.024148,0,0.19786,0.090024,0,0,0,0.00011016,0.0001573,0.00010505,0.002979
0.04506,0,0.023176,0.013382,0.0035929,0.00077432,0.012063,0.024139,0.56242,0.024148,0,0.19786,0.090024,0,0,0,0.00011016,0.0001573,0.00010505,0.002979
0.04506,0,0.023176,0.013382,0.0035931,0.00077436,0.012062,0.024139,0.56242,0.024148,0,0.19787,0.090024,0,0,0,0.00011016,0.00015731,0.00010506,0.002979
0.04506,0,0.023176,0.013382,0.0035933,0.0007744,0.012062,0.024139,0.56242,0.024148,0,0.19787,0.090025,0,0,0,0.00011016,0.00015731,0.00010506,0.002979
0.045061,0,0.023176,0.013383,0.0035935,0.00077444,0.012062,0.024139,0.56242,0.024148,0,0.19787,0.090025,0,0,0,0.00011016,0.00015731,0.00010506,0.0029791
0.045061,0,0.023176,0.013383,0.0035937,0.00077448,0.012062,0.024139,0.56242,0.024148,0,0.19787,0.090025,0,0,0,0.00011016,0.00015731,0.00010506,0.0029791
0.045061,0,0.023176,0.013383,0.0035939,0.00077453,0.012062,0.024139,0.56242,0.024148,0,0.19787,0.090025,0,0,0,0.00011016,0.00015731,0.00010506,0.0029791
0.045061,0,0.023176,0.013383,0.0035941,0.00077457,0.012061,0.024138,0.56241,0.024148,0,0.19787,0.090025,0,0,0,0.00011016,0.00015732,0.00010506,0.0029791
0.045062,0,0.023176,0.013383,0.0035943,0.00077461,0.012061,0.024138,0.56241,0.024147,0,0.19787,0.090025,0,0,0,0.00011016,0.00015732,0.00010507,0.0029791
0.045062,0,0.023176,0.013384,0.0035945,0.00077465,0.012061,0.024138,0.56241,0.024147,0,0.19787,0.090025,0,0,0,0.00011016,0.00015732,0.00010507,0.0029792
0.045062,0,0.023176,0.013384,0.0035947,0.00077469,0.012061,0.024138,0.56241,0.024147,0,0.19788,0.090026,0,0,0,0.00011016,0.00015732,0.00010507,0.0029792
0.045062,0,0.023176,0.013384,0.0035949,0.00077473,0.01206,0.024138,0.56241,0.024147,0,0.19788,0.090026,0,0,0,0.00011016,0.00015732,0.00010507,0.0029792
0.045063,0,0.023176,0.013384,0.0035951,0.00077477,0.01206,0.024138,0.56241,0.024147,0,0.19788,0.090026,0,0,0,0.00011016,0.00015733,0.00010507,0.0029792
0.045063,0,0.023176,0.013384,0.0035953,0.00077481,0.01206,0.024138,0.5624,0.024147,0,0.19788,0.090026,0,0,0,0.00011016,0.00015733,0.00010507,0.0029792
0.045063,0,0.023176,0.013385,0.0035955,0.00077485,0.01206,0.024138,0.5624,0.024147,0,0.19788,0.090026,0,0,0,0.00011016,0.00015733,0.00010508,0.0029792
0.045063,0,0.023177,0.013385,0.0035957,0.00077489,0.01206,0.024138,0.5624,0.024147,0,0.19788,0.090026,0,0,0,0.00011016,0.00015733,0.00010508,0.0029793
0.045064,0,0.023177,0.013385,0.003596,0.00077493,0.012059,0.024138,0.5624,0.024147,0,0.19788,0.090026,0,0,0,0.00011016,0.00015733,0.00010508,0.0029793
0.045064,0,0.023177,0.013385,0.0035962,0.00077497,0.012059,0.024138,0.5624,0.024146,0,0.19788,0.090026,0,0,0,0.00011016,0.00015734,0.00010508,0.0029793
0.045064,0,0.023177,0.013385,0.0035964,0.00077501,0.012059,0.024138,0.5624,0.024146,0,0.19789,0.090027,0,0,0,0.00011016,0.00015734,0.00010508,0.0029793
0.045064,0,0.023177,0.013386,0.0035966,0.00077506,0.012059,0.024137,0.56239,0.024146,0,0.19789,0.090027,0,0,0,0.00011016,0.00015734,0.00010509,0.0029793
0.045065,0,0.023177,0.013386,0.0035968,0.0007751,0.012058,0.024137,0.56239,0.024146,0,0.19789,0.090027,0,0,0,0.00011016,0.00015734,0.00010509,0.0029793
0.045065,0,0.023177,0.013386,0.003597,0.00077514,0.012058,0.024137,0.56239,0.024146,0,0.19789,0.090027,0,0,0,0.00011016,0.00015734,0.00010509,0.0029794
0.045065,0,0.023177,0.013386,0.0035972,0.00077518,0.012058,0.024137,0.56239,0.024146,0,0.19789,0.090027,0,0,0,0.00011016,0.00015735,0.00010509,0.0029794
0.045065,0,0.023177,0.013386,0.0035974,0.00077522,0.012058,0.024137,0.56239,0.024146,0,0.19789,0.090027,0,0,0,0.00011016,0.00015735,0.00010509,0.0029794
0.045066,0,0.023177,0.013386,0.0035976,0.00077526,0.012058,0.024137,0.56239,0.024146,0,0.19789,0.090027,0,0,0,0.00011016,0.00015735,0.00010509,0.0029794
0.045066,0,0.023177,0.013387,0.0035978,0.0007753,0.012057,0.024137,0.56238,0.024146,0,0.19789,0.090027,0,0,0,0.00011016,0.00015735,0.0001051,0.0029794
0.045066,0,0.023177,0.013387,0.003598,0.00077534,0.012057,0.024137,0.56238,0.024146,0,0.19789,0.090028,0,0,0,0.00011016,0.00015735,0.0001051,0.0029794
0.045066,0,0.023177,0.013387,0.0035982,0.00077538,0.012057,0.024137,0.56238,0.024145,0,0.1979,0.090028,0,0,0,0.00011016,0.00015736,0.0001051,0.0029795
0.045067,0,0.023177,0.013387,0.0035984,0.00077542,0.012057,0.024137,0.56238,0.024145,0,0.1979,0.090028,0,0,0,0.00011016,0.00015736,0.0001051,0.0029795
0.045067,0,0.023177,0.013387,0.0035986,0.00077546,0.012056,0.024137,0.56238,0.024145,0,0.1979,0.090028,0,0,0,0.00011016,0.00015736,0.0001051,0.0029795
0.045067,0,0.023178,0.013388,0.0035988,0.0007755,0.012056,0.024136,0.56238,0.024145,0,0.1979,0.090028,0,0,0,0.00011016,0.00015736,0.0001051,0.0029795
0.045067,0,0.023178,0.013388,0.003599,0.00077554,0.012056,0.024136,0.56237,0.024145,0,0.1979,0.090028,0,0,0,0.00011016,0.00015736,0.00010511,0.0029795
0.045068,0,0.023178,0.013388,0.0035992,0.00077558,0.012056,0.024136,0.56237,0.024145,0,0.1979,0.090028,0,0,0,0.00011016,0.00015737,0.00010511,0.0029796
0.045068,0,0.023178,0.013388,0.0035994,0.00077563,0.012056,0.024136,0.56237,0.024145,0,0.1979,0.090029,0,0,0,0.00011016,0.00015737,0.00010511,0.0029796
0.045068,0,0.023178,0.013388,0.0035996,0.00077567,0.012055,0.024136,0.56237,0.024145,0,0.1979,0.090029,0,0,0,0.00011016,0.00015737,0.00010511,0.0029796
0.045068,0,0.023178,0.013389,0.0035998,0.00077571,0.012055,0.024136,0.56237,0.024145,0,0.19791,0.090029,0,0,0,0.00011016,0.00015737,0.00010511,0.0029796
0.045069,0,0.023178,0.013389,0.0036,0.00077575,0.012055,0.024136,0.56237,0.024144,0,0.19791,0.090029,0,0,0,0.00011016,0.00015737,0.00010511,0.0029796
0.045069,0,0.023178,0.013389,0.0036002,0.00077579,0.012055,0.024136,0.56236,0.024144,0,0.19791,0.090029,0,0,0,0.00011016,0.00015738,0.00010512,0.0029796
0.045069,0,0.023178,0.013389,0.0036004,0.00077583,0.012054,0.024136,0.56236,0.024144,0,0.19791,0.090029,0,0,0,0.00011016,0.00015738,0.00010512,0.0029797
0.045069,0,0.023178,0.013389,0.0036006,0.00077587,0.012054,0.024136,0.56236,0.024144,0,0.19791,0.090029,0,0,0,0.00011016,0.00015738,0.00010512,0.0029797
0.04507,0,0.023178,0.01339,0.0036008,0.00077591,0.012054,0.024136,0.56236,0.024144,0,0.19791,0.090029,0,0,0,0.00011016,0.00015738,0.00010512,0.0029797
0.04507,0,0.023178,0.01339,0.0036011,0.00077595,0.012054,0.024136,0.56236,0.024144,0,0.19791,0.09003,0,0,0,0.00011016,0.00015738,0.00010512,0.0029797
0.04507,0,0.023178,0.01339,0.0036013,0.00077599,0.012054,0.024135,0.56236,0.024144,0,0.19791,0.09003,0,0,0,0.00011016,0.00015739,0.00010512,0.0029797
0.04507,0,0.023178,0.01339,0.0036015,0.00077603,0.012053,0.024135,0.56235,0.024144,0,0.19791,0.09003,0,0,0,0.00011016,0.00015739,0.00010513,0.0029797
0.045071,0,0.023179,0.01339,0.0036017,0.00077607,0.012053,0.024135,0.56235,0.024144,0,0.19792,0.09003,0,0,0,0.00011016,0.00015739,0.00010513,0.0029798
0.045071,0,0.023179,0.013391,0.0036019,0.00077611,0.012053,0.024135,0.56235,0.024143,0,0.19792,0.09003,0,0,0,0.00011016,0.00015739,0.00010513,0.0029798
0.045071,0,0.023179,0.013391,0.0036021,0.00077616,0.012053,0.024135,0.56235,0.024143,0,0.19792,0.09003,0,0,0,0.00011016,0.00015739,0.00010513,0.0029798
0.045071,0,0.023179,0.013391,0.0036023,0.0007762,0.012052,0.024135,0.56235,0.024143,0,0.19792,0.09003,0,0,0,0.00011016,0.0001574,0.00010513,0.0029798
0.045072,0,0.023179,0.013391,0.0036025,0.00077624,0.012052,0.024135,0.56235,0.024143,0,0.19792,0.090031,0,0,0,0.00011016,0.0001574,0.00010513,0.0029798
0.045072,0,0.023179,0.013391,0.0036027,0.00077628,0.012052,0.024135,0.56234,0.024143,0,0.19792,0.090031,0,0,0,0.00011016,0.0001574,0.00010514,0.0029799
0.045072,0,0.023179,0.013391,0.0036029,0.00077632,0.012052,0.024135,0.56234,0.024143,0,0.19792,0.090031,0,0,0,0.00011016,0.0001574,0.00010514,0.0029799
0.045072,0,0.023179,0.013392,0.0036031,0.00077636,0.012052,0.024135,0.56234,0.024143,0,0.19792,0.090031,0,0,0,0.00011016,0.00015741,0.00010514,0.0029799
0.045073,0,0.023179,0.013392,0.0036033,0.0007764,0.012051,0.024135,0.56234,0.024143,0,0.19793,0.090031,0,0,0,0.00011016,0.00015741,0.00010514,0.0029799
0.045073,0,0.023179,0.013392,0.0036035,0.00077644,0.012051,0.024135,0.56234,0.024143,0,0.19793,0.090031,0,0,0,0.00011016,0.00015741,0.00010514,0.0029799
0.045073,0,0.023179,0.013392,0.0036037,0.00077648,0.012051,0.024134,0.56234,0.024143,0,0.19793,0.090031,0,0,0,0.00011016,0.00015741,0.00010514,0.0029799
0.045073,0,0.023179,0.013392,0.0036039,0.00077652,0.012051,0.024134,0.56233,0.024142,0,0.19793,0.090031,0,0,0,0.00011016,0.00015741,0.00010515,0.00298
0.045074,0,0.023179,0.013393,0.0036041,0.00077656,0.01205,0.024134,0.56233,0.024142,0,0.19793,0.090032,0,0,0,0.00011016,0.00015742,0.00010515,0.00298
0.045074,0,0.023179,0.013393,0.0036043,0.0007766,0.01205,0.024134,0.56233,0.024142,0,0.19793,0.090032,0,0,0,0.00011016,0.00015742,0.00010515,0.00298
0.045074,0,0.023179,0.013393,0.0036045,0.00077664,0.01205,0.024134,0.56233,0.024142,0,0.19793,0.090032,0,0,0,0.00011016,0.00015742,0.00010515,0.00298
0.045074,0,0.02318,0.013393,0.0036047,0.00077668,0.01205,0.024134,0.56233,0.024142,0,0.19793,0.090032,0,0,0,0.00011016,0.00015742,0.00010515,0.00298
0.045075,0,0.02318,0.013393,0.0036049,0.00077673,0.01205,0.024134,0.56233,0.024142,0,0.19793,0.090032,0,0,0,0.00011016,0.00015742,0.00010516,0.00298
0.045075,0,0.02318,0.013394,0.0036051,0.00077677,0.012049,0.024134,0.56232,0.024142,0,0.19794,0.090032,0,0,0,0.00011016,0.00015743,0.00010516,0.0029801
0.045075,0,0.02318,0.013394,0.0036053,0.00077681,0.012049,0.024134,0.56232,0.024142,0,0.19794,0.090032,0,0,0,0.00011016,0.00015743,0.00010516,0.0029801
0.045075,0,0.02318,0.013394,0.0036055,0.00077685,0.012049,0.024134,0.56232,0.024142,0,0.19794,0.090032,0,0,0,0.00011016,0.00015743,0.00010516,0.0029801
0.045076,0,0.02318,0.013394,0.0036057,0.00077689,0.012049,0.024134,0.56232,0.024141,0,0.19794,0.090033,0,0,0,0.00011016,0.00015743,0.00010516,0.0029801
0.045076,0,0.02318,0.013394,0.003606,0.00077693,0.012048,0.024133,0.56232,0.024141,0,0.19794,0.090033,0,0,0,0.00011016,0.00015743,0.00010516,0.0029801
0.045076,0,0.02318,0.013395,0.0036062,0.00077697,0.012048,0.024133,0.56232,0.024141,0,0.19794,0.090033,0,0,0,0.00011016,0.00015744,0.00010517,0.0029802
0.045076,0,0.02318,0.013395,0.0036064,0.00077701,0.012048,0.024133,0.56231,0.024141,0,0.19794,0.090033,0,0,0,0.00011016,0.00015744,0.00010517,0.0029802
