0.0015205,0.00015147,0.0031301,0.0016025,0.00036077,4.2176e-005,0.062479,0.00039981,0.046954,0.0002836,0,0.86555,0.0099095,0,0,0,0.0020484,0.0015668,0.0012463,0.002758
0.0015209,0.00015147,0.0031301,0.0016024,0.0003608,4.218e-005,0.062479,0.00039981,0.046954,0.0002836,0,0.86555,0.0099097,0,0,0,0.0020484,0.0015668,0.0012463,0.002758
0.0015213,0.00015147,0.00313,0.0016024,0.00036082,4.2183e-005,0.062478,0.0003998,0.046954,0.0002836,0,0.86555,0.0099099,0,0,0,0.0020484,0.0015668,0.0012463,0.002758
0.0015217,0.00015147,0.00313,0.0016024,0.00036085,4.2186e-005,0.062478,0.0003998,0.046953,0.0002836,0,0.86555,0.0099101,0,0,0,0.0020483,0.0015668,0.0012464,0.002758
0.0015221,0.00015147,0.00313,0.0016024,0.00036087,4.2189e-005,0.062478,0.0003998,0.046953,0.0002836,0,0.86555,0.0099103,0,0,0,0.0020483,0.0015668,0.0012464,0.002758
0.0015225,0.00015147,0.00313,0.0016024,0.0003609,4.2192e-005,0.062477,0.00039979,0.046953,0.00028359,0,0.86555,0.0099105,0,0,0,0.0020483,0.0015668,0.0012464,0.002758
0.0015228,0.00015147,0.00313,0.0016024,0.00036092,4.2195e-005,0.062477,0.00039979,0.046953,0.00028359,0,0.86555,0.0099107,0,0,0,0.0020483,0.0015668,0.0012464,0.002758
0.0015232,0.00015147,0.00313,0.0016024,0.00036095,4.2198e-005,0.062477,0.00039978,0.046952,0.00028359,0,0.86555,0.0099109,0,0,0,0.0020482,0.0015668,0.0012464,0.002758
0.0015236,0.00015147,0.0031299,0.0016024,0.00036097,4.2202e-005,0.062476,0.00039978,0.046952,0.00028359,0,0.86555,0.0099111,0,0,0,0.0020482,0.0015667,0.0012464,0.002758
0.001524,0.00015147,0.0031299,0.0016024,0.000361,4.2205e-005,0.062476,0.00039977,0.046952,0.00028359,0,0.86555,0.0099113,0,0,0,0.0020482,0.0015667,0.0012464,0.002758
0.0015244,0.00015147,0.0031299,0.0016024,0.00036102,4.2208e-005,0.062476,0.00039977,0.046952,0.00028358,0,0.86555,0.0099115,0,0,0,0.0020482,0.0015667,0.0012464,0.002758
0.0015248,0.00015147,0.0031299,0.0016024,0.00036105,4.2211e-005,0.062475,0.00039976,0.046952,0.00028358,0,0.86555,0.0099117,0,0,0,0.0020481,0.0015667,0.0012464,0.002758
0.0015252,0.00015147,0.0031299,0.0016024,0.00036107,4.2214e-005,0.062475,0.00039976,0.046951,0.00028358,0,0.86555,0.0099119,0,0,0,0.0020481,0.0015667,0.0012464,0.002758
0.0015256,0.00015147,0.0031299,0.0016024,0.0003611,4.2217e-005,0.062475,0.00039976,0.046951,0.00028358,0,0.86555,0.0099121,0,0,0,0.0020481,0.0015667,0.0012464,0.002758
0.001526,0.00015147,0.0031298,0.0016024,0.00036112,4.222e-005,0.062474,0.00039975,0.046951,0.00028358,0,0.86555,0.0099122,0,0,0,0.0020481,0.0015667,0.0012464,0.002758
0.0015264,0.00015147,0.0031298,0.0016024,0.00036115,4.2224e-005,0.062474,0.00039975,0.046951,0.00028357,0,0.86555,0.0099124,0,0,0,0.002048,0.0015667,0.0012465,0.002758
0.0015268,0.00015147,0.0031298,0.0016023,0.00036117,4.2227e-005,0.062474,0.00039974,0.04695,0.00028357,0,0.86555,0.0099126,0,0,0,0.002048,0.0015667,0.0012465,0.002758
0.0015272,0.00015147,0.0031298,0.0016023,0.0003612,4.223e-005,0.062473,0.00039974,0.04695,0.00028357,0,0.86555,0.0099128,0,0,0,0.002048,0.0015667,0.0012465,0.002758
0.0015276,0.00015147,0.0031298,0.0016023,0.00036122,4.2233e-005,0.062473,0.00039973,0.04695,0.00028357,0,0.86555,0.009913,0,0,0,0.0020479,0.0015667,0.0012465,0.0027581
0.001528,0.00015147,0.0031297,0.0016023,0.00036125,4.2236e-005,0.062473,0.00039973,0.04695,0.00028357,0,0.86555,0.0099132,0,0,0,0.0020479,0.0015667,0.0012465,0.0027581
0.0015284,0.00015147,0.0031297,0.0016023,0.00036127,4.2239e-005,0.062473,0.00039973,0.046949,0.00028357,0,0.86555,0.0099134,0,0,0,0.0020479,0.0015667,0.0012465,0.0027581
0.0015287,0.00015147,0.0031297,0.0016023,0.0003613,4.2242e-005,0.062472,0.00039972,0.046949,0.00028356,0,0.86555,0.0099136,0,0,0,0.0020479,0.0015667,0.0012465,0.0027581
0.0015291,0.00015147,0.0031297,0.0016023,0.00036132,4.2246e-005,0.062472,0.00039972,0.046949,0.00028356,0,0.86555,0.0099138,0,0,0,0.0020478,0.0015666,0.0012465,0.0027581
0.0015295,0.00015147,0.0031297,0.0016023,0.00036135,4.2249e-005,0.062472,0.00039971,0.046949,0.00028356,0,0.86555,0.009914,0,0,0,0.0020478,0.0015666,0.0012465,0.0027581
0.0015299,0.00015147,0.0031297,0.0016023,0.00036137,4.2252e-005,0.062471,0.00039971,0.046949,0.00028356,0,0.86555,0.0099142,0,0,0,0.0020478,0.0015666,0.0012465,0.0027581
0.0015303,0.00015147,0.0031296,0.0016023,0.0003614,4.2255e-005,0.062471,0.0003997,0.046948,0.00028356,0,0.86555,0.0099144,0,0,0,0.0020478,0.0015666,0.0012465,0.0027581
0.0015307,0.00015147,0.0031296,0.0016023,0.00036142,4.2258e-005,0.062471,0.0003997,0.046948,0.00028355,0,0.86555,0.0099146,0,0,0,0.0020477,0.0015666,0.0012465,0.0027581
0.0015311,0.00015147,0.0031296,0.0016023,0.00036145,4.2261e-005,0.06247,0.00039969,0.046948,0.00028355,0,0.86555,0.0099148,0,0,0,0.0020477,0.0015666,0.0012466,0.0027581
0.0015315,0.00015147,0.0031296,0.0016023,0.00036147,4.2264e-005,0.06247,0.00039969,0.046948,0.00028355,0,0.86555,0.009915,0,0,0,0.0020477,0.0015666,0.0012466,0.0027581
0.0015319,0.00015147,0.0031296,0.0016023,0.0003615,4.2268e-005,0.06247,0.00039969,0.046947,0.00028355,0,0.86555,0.0099152,0,0,0,0.0020476,0.0015666,0.0012466,0.0027581
0.0015323,0.00015147,0.0031296,0.0016022,0.00036152,4.2271e-005,0.062469,0.00039968,0.046947,0.00028355,0,0.86555,0.0099154,0,0,0,0.0020476,0.0015666,0.0012466,0.0027581
0.0015327,0.00015147,0.0031295,0.0016022,0.00036154,4.2274e-005,0.062469,0.00039968,0.046947,0.00028355,0,0.86555,0.0099156,0,0,0,0.0020476,0.0015666,0.0012466,0.0027581
0.0015331,0.00015147,0.0031295,0.0016022,0.00036157,4.2277e-005,0.062469,0.00039967,0.046947,0.00028354,0,0.86555,0.0099157,0,0,0,0.0020476,0.0015666,0.0012466,0.0027581
0.0015335,0.00015147,0.0031295,0.0016022,0.00036159,4.228e-005,0.062468,0.00039967,0.046946,0.00028354,0,0.86555,0.0099159,0,0,0,0.0020475,0.0015666,0.0012466,0.0027581
0.0015339,0.00015147,0.0031295,0.0016022,0.00036162,4.2283e-005,0.062468,0.00039966,0.046946,0.00028354,0,0.86555,0.0099161,0,0,0,0.0020475,0.0015666,0.0012466,0.0027581
0.0015343,0.00015147,0.0031295,0.0016022,0.00036164,4.2286e-005,0.062468,0.00039966,0.046946,0.00028354,0,0.86555,0.0099163,0,0,0,0.0020475,0.0015666,0.0012466,0.0027581
0.0015346,0.00015147,0.0031294,0.0016022,0.00036167,4.229e-005,0.062467,0.00039965,0.046946,0.00028354,0,0.86555,0.0099165,0,0,0,0.0020475,0.0015666,0.0012466,0.0027581
0.001535,0.00015147,0.0031294,0.0016022,0.00036169,4.2293e-005,0.062467,0.00039965,0.046946,0.00028353,0,0.86555,0.0099167,0,0,0,0.0020474,0.0015665,0.0012466,0.0027581
0.0015354,0.00015147,0.0031294,0.0016022,0.00036172,4.2296e-005,0.062467,0.00039965,0.046945,0.00028353,0,0.86555,0.0099169,0,0,0,0.0020474,0.0015665,0.0012466,0.0027581
0.0015358,0.00015147,0.0031294,0.0016022,0.00036174,4.2299e-005,0.062467,0.00039964,0.046945,0.00028353,0,0.86555,0.0099171,0,0,0,0.0020474,0.0015665,0.0012467,0.0027582
0.0015362,0.00015147,0.0031294,0.0016022,0.00036177,4.2302e-005,0.062466,0.00039964,0.046945,0.00028353,0,0.86555,0.0099173,0,0,0,0.0020474,0.0015665,0.0012467,0.0027582
0.0015366,0.00015147,0.0031294,0.0016022,0.00036179,4.2305e-005,0.062466,0.00039963,0.046945,0.00028353,0,0.86555,0.0099175,0,0,0,0.0020473,0.0015665,0.0012467,0.0027582
0.001537,0.00015147,0.0031293,0.0016022,0.00036182,4.2308e-005,0.062466,0.00039963,0.046944,0.00028353,0,0.86555,0.0099177,0,0,0,0.0020473,0.0015665,0.0012467,0.0027582
0.0015374,0.00015147,0.0031293,0.0016022,0.00036184,4.2312e-005,0.062465,0.00039962,0.046944,0.00028352,0,0.86555,0.0099179,0,0,0,0.0020473,0.0015665,0.0012467,0.0027582
0.0015378,0.00015147,0.0031293,0.0016021,0.00036187,4.2315e-005,0.062465,0.00039962,0.046944,0.00028352,0,0.86555,0.0099181,0,0,0,0.0020472,0.0015665,0.0012467,0.0027582
0.0015382,0.00015147,0.0031293,0.0016021,0.00036189,4.2318e-005,0.062465,0.00039962,0.046944,0.00028352,0,0.86555,0.0099183,0,0,0,0.0020472,0.0015665,0.0012467,0.0027582
0.0015386,0.00015147,0.0031293,0.0016021,0.00036192,4.2321e-005,0.062464,0.00039961,0.046943,0.00028352,0,0.86555,0.0099185,0,0,0,0.0020472,0.0015665,0.0012467,0.0027582
0.001539,0.00015147,0.0031293,0.0016021,0.00036194,4.2324e-005,0.062464,0.00039961,0.046943,0.00028352,0,0.86555,0.0099187,0,0,0,0.0020472,0.0015665,0.0012467,0.0027582
0.0015394,0.00015147,0.0031292,0.0016021,0.00036197,4.2327e-005,0.062464,0.0003996,0.046943,0.00028351,0,0.86555,0.0099189,0,0,0,0.0020471,0.0015665,0.0012467,0.0027582
0.0015398,0.00015147,0.0031292,0.0016021,0.00036199,4.233e-005,0.062463,0.0003996,0.046943,0.00028351,0,0.86555,0.0099191,0,0,0,0.0020471,0.0015665,0.0012467,0.0027582
0.0015401,0.00015147,0.0031292,0.0016021,0.00036202,4.2334e-005,0.062463,0.00039959,0.046943,0.00028351,0,0.86555,0.0099193,0,0,0,0.0020471,0.0015665,0.0012467,0.0027582
0.0015405,0.00015147,0.0031292,0.0016021,0.00036204,4.2337e-005,0.062463,0.00039959,0.046942,0.00028351,0,0.86555,0.0099194,0,0,0,0.0020471,0.0015664,0.0012468,0.0027582
0.0015409,0.00015147,0.0031292,0.0016021,0.00036207,4.234e-005,0.062462,0.00039958,0.046942,0.00028351,0,0.86555,0.0099196,0,0,0,0.002047,0.0015664,0.0012468,0.0027582
0.0015413,0.00015147,0.0031291,0.0016021,0.00036209,4.2343e-005,0.062462,0.00039958,0.046942,0.0002835,0,0.86555,0.0099198,0,0,0,0.002047,0.0015664,0.0012468,0.0027582
0.0015417,0.00015147,0.0031291,0.0016021,0.00036212,4.2346e-005,0.062462,0.00039958,0.046942,0.0002835,0,0.86555,0.00992,0,0,0,0.002047,0.0015664,0.0012468,0.0027582
0.0015421,0.00015147,0.0031291,0.0016021,0.00036214,4.2349e-005,0.062461,0.00039957,0.046941,0.0002835,0,0.86555,0.0099202,0,0,0,0.002047,0.0015664,0.0012468,0.0027582
0.0015425,0.00015147,0.0031291,0.0016021,0.00036217,4.2352e-005,0.062461,0.00039957,0.046941,0.0002835,0,0.86555,0.0099204,0,0,0,0.0020469,0.0015664,0.0012468,0.0027582
0.0015429,0.00015147,0.0031291,0.0016021,0.00036219,4.2356e-005,0.062461,0.00039956,0.046941,0.0002835,0,0.86555,0.0099206,0,0,0,0.0020469,0.0015664,0.0012468,0.0027582
0.0015433,0.00015147,0.0031291,0.001602,0.00036222,4.2359e-005,0.062461,0.00039956,0.046941,0.0002835,0,0.86555,0.0099208,0,0,0,0.0020469,0.0015664,0.0012468,0.0027582
0.0015437,0.00015147,0.003129,0.001602,0.00036224,4.2362e-005,0.06246,0.00039955,0.04694,0.00028349,0,0.86555,0.009921,0,0,0,0.0020468,0.0015664,0.0012468,0.0027582
0.0015441,0.00015147,0.003129,0.001602,0.00036226,4.2365e-005,0.06246,0.00039955,0.04694,0.00028349,0,0.86555,0.0099212,0,0,0,0.0020468,0.0015664,0.0012468,0.0027583
0.0015445,0.00015147,0.003129,0.001602,0.00036229,4.2368e-005,0.06246,0.00039954,0.04694,0.00028349,0,0.86555,0.0099214,0,0,0,0.0020468,0.0015664,0.0012468,0.0027583
0.0015449,0.00015147,0.003129,0.001602,0.00036231,4.2371e-005,0.062459,0.00039954,0.04694,0.00028349,0,0.86555,0.0099216,0,0,0,0.0020468,0.0015664,0.0012468,0.0027583
0.0015453,0.00015147,0.003129,0.001602,0.00036234,4.2374e-005,0.062459,0.00039954,0.04694,0.00028349,0,0.86555,0.0099218,0,0,0,0.0020467,0.0015664,0.0012469,0.0027583
0.0015457,0.00015147,0.003129,0.001602,0.00036236,4.2378e-005,0.062459,0.00039953,0.046939,0.00028348,0,0.86555,0.009922,0,0,0,0.0020467,0.0015664,0.0012469,0.0027583
0.001546,0.00015147,0.0031289,0.001602,0.00036239,4.2381e-005,0.062458,0.00039953,0.046939,0.00028348,0,0.86555,0.0099222,0,0,0,0.0020467,0.0015663,0.0012469,0.0027583
0.0015464,0.00015147,0.0031289,0.001602,0.00036241,4.2384e-005,0.062458,0.00039952,0.046939,0.00028348,0,0.86555,0.0099224,0,0,0,0.0020467,0.0015663,0.0012469,0.0027583
0.0015468,0.00015147,0.0031289,0.001602,0.00036244,4.2387e-005,0.062458,0.00039952,0.046939,0.00028348,0,0.86555,0.0099226,0,0,0,0.0020466,0.0015663,0.0012469,0.0027583
0.0015472,0.00015147,0.0031289,0.001602,0.00036246,4.239e-005,0.062457,0.00039951,0.046938,0.00028348,0,0.86555,0.0099228,0,0,0,0.0020466,0.0015663,0.0012469,0.0027583
0.0015476,0.00015147,0.0031289,0.001602,0.00036249,4.2393e-005,0.062457,0.00039951,0.046938,0.00028348,0,0.86555,0.009923,0,0,0,0.0020466,0.0015663,0.0012469,0.0027583
0.001548,0.00015147,0.0031288,0.001602,0.00036251,4.2396e-005,0.062457,0.0003995,0.046938,0.00028347,0,0.86555,0.0099231,0,0,0,0.0020465,0.0015663,0.0012469,0.0027583
0.0015484,0.00015147,0.0031288,0.001602,0.00036254,4.24e-005,0.062456,0.0003995,0.046938,0.00028347,0,0.86555,0.0099233,0,0,0,0.0020465,0.0015663,0.0012469,0.0027583
0.0015488,0.00015147,0.0031288,0.0016019,0.00036256,4.2403e-005,0.062456,0.0003995,0.046937,0.00028347,0,0.86555,0.0099235,0,0,0,0.0020465,0.0015663,0.0012469,0.0027583
0.0015492,0.00015147,0.0031288,0.0016019,0.00036259,4.2406e-005,0.062456,0.00039949,0.046937,0.00028347,0,0.86555,0.0099237,0,0,0,0.0020465,0.0015663,0.0012469,0.0027583
0.0015496,0.00015147,0.0031288,0.0016019,0.00036261,4.2409e-005,0.062455,0.00039949,0.046937,0.00028347,0,0.86555,0.0099239,0,0,0,0.0020464,0.0015663,0.0012469,0.0027583
0.00155,0.00015147,0.0031288,0.0016019,0.00036264,4.2412e-005,0.062455,0.00039948,0.046937,0.00028346,0,0.86555,0.0099241,0,0,0,0.0020464,0.0015663,0.001247,0.0027583
0.0015504,0.00015147,0.0031287,0.0016019,0.00036266,4.2415e-005,0.062455,0.00039948,0.046936,0.00028346,0,0.86555,0.0099243,0,0,0,0.0020464,0.0015663,0.001247,0.0027583
0.0015508,0.00015147,0.0031287,0.0016019,0.00036269,4.2418e-005,0.062455,0.00039947,0.046936,0.00028346,0,0.86555,0.0099245,0,0,0,0.0020464,0.0015663,0.001247,0.0027583
0.0015512,0.00015147,0.0031287,0.0016019,0.00036271,4.2422e-005,0.062454,0.00039947,0.046936,0.00028346,0,0.86555,0.0099247,0,0,0,0.0020463,0.0015663,0.001247,0.0027583
0.0015516,0.00015147,0.0031287,0.0016019,0.00036274,4.2425e-005,0.062454,0.00039947,0.046936,0.00028346,0,0.86555,0.0099249,0,0,0,0.0020463,0.0015663,0.001247,0.0027583
0.0015519,0.00015147,0.0031287,0.0016019,0.00036276,4.2428e-005,0.062454,0.00039946,0.046936,0.00028346,0,0.86555,0.0099251,0,0,0,0.0020463,0.0015662,0.001247,0.0027583
0.0015523,0.00015147,0.0031287,0.0016019,0.00036279,4.2431e-005,0.062453,0.00039946,0.046935,0.00028345,0,0.86555,0.0099253,0,0,0,0.0020463,0.0015662,0.001247,0.0027584
0.0015527,0.00015147,0.0031286,0.0016019,0.00036281,4.2434e-005,0.062453,0.00039945,0.046935,0.00028345,0,0.86555,0.0099255,0,0,0,0.0020462,0.0015662,0.001247,0.0027584
0.0015531,0.00015147,0.0031286,0.0016019,0.00036284,4.2437e-005,0.062453,0.00039945,0.046935,0.00028345,0,0.86555,0.0099257,0,0,0,0.0020462,0.0015662,0.001247,0.0027584
0.0015535,0.00015147,0.0031286,0.0016019,0.00036286,4.244e-005,0.062452,0.00039944,0.046935,0.00028345,0,0.86555,0.0099259,0,0,0,0.0020462,0.0015662,0.001247,0.0027584
0.0015539,0.00015147,0.0031286,0.0016019,0.00036289,4.2444e-005,0.062452,0.00039944,0.046934,0.00028345,0,0.86555,0.0099261,0,0,0,0.0020461,0.0015662,0.001247,0.0027584
0.0015543,0.00015147,0.0031286,0.0016018,0.00036291,4.2447e-005,0.062452,0.00039943,0.046934,0.00028344,0,0.86555,0.0099263,0,0,0,0.0020461,0.0015662,0.001247,0.0027584
0.0015547,0.00015147,0.0031285,0.0016018,0.00036294,4.245e-005,0.062451,0.00039943,0.046934,0.00028344,0,0.86555,0.0099265,0,0,0,0.0020461,0.0015662,0.0012471,0.0027584
0.0015551,0.00015147,0.0031285,0.0016018,0.00036296,4.2453e-005,0.062451,0.00039943,0.046934,0.00028344,0,0.86555,0.0099267,0,0,0,0.0020461,0.0015662,0.0012471,0.0027584
0.0015555,0.00015147,0.0031285,0.0016018,0.00036299,4.2456e-005,0.062451,0.00039942,0.046933,0.00028344,0,0.86555,0.0099268,0,0,0,0.002046,0.0015662,0.0012471,0.0027584
0.0015559,0.00015147,0.0031285,0.0016018,0.00036301,4.2459e-005,0.06245,0.00039942,0.046933,0.00028344,0,0.86555,0.009927,0,0,0,0.002046,0.0015662,0.0012471,0.0027584
0.0015563,0.00015147,0.0031285,0.0016018,0.00036303,4.2462e-005,0.06245,0.00039941,0.046933,0.00028343,0,0.86555,0.0099272,0,0,0,0.002046,0.0015662,0.0012471,0.0027584
0.0015567,0.00015147,0.0031285,0.0016018,0.00036306,4.2466e-005,0.06245,0.00039941,0.046933,0.00028343,0,0.86555,0.0099274,0,0,0,0.002046,0.0015662,0.0012471,0.0027584
0.0015571,0.00015147,0.0031284,0.0016018,0.00036308,4.2469e-005,0.062449,0.0003994,0.046933,0.00028343,0,0.86555,0.0099276,0,0,0,0.0020459,0.0015662,0.0012471,0.0027584
0.0015575,0.00015147,0.0031284,0.0016018,0.00036311,4.2472e-005,0.062449,0.0003994,0.046932,0.00028343,0,0.86555,0.0099278,0,0,0,0.0020459,0.0015661,0.0012471,0.0027584
0.0015578,0.00015147,0.0031284,0.0016018,0.00036313,4.2475e-005,0.062449,0.00039939,0.046932,0.00028343,0,0.86555,0.009928,0,0,0,0.0020459,0.0015661,0.0012471,0.0027584
0.0015582,0.00015147,0.0031284,0.0016018,0.00036316,4.2478e-005,0.062449,0.00039939,0.046932,0.00028343,0,0.86555,0.0099282,0,0,0,0.0020458,0.0015661,0.0012471,0.0027584
0.0015586,0.00015147,0.0031284,0.0016018,0.00036318,4.2481e-005,0.062448,0.00039939,0.046932,0.00028342,0,0.86555,0.0099284,0,0,0,0.0020458,0.0015661,0.0012471,0.0027584
0.001559,0.00015147,0.0031284,0.0016018,0.00036321,4.2485e-005,0.062448,0.00039938,0.046931,0.00028342,0,0.86555,0.0099286,0,0,0,0.0020458,0.0015661,0.0012471,0.0027584
0.0015594,0.00015147,0.0031283,0.0016018,0.00036323,4.2488e-005,0.062448,0.00039938,0.046931,0.00028342,0,0.86555,0.0099288,0,0,0,0.0020458,0.0015661,0.0012472,0.0027584
0.0015598,0.00015147,0.0031283,0.0016018,0.00036326,4.2491e-005,0.062447,0.00039937,0.046931,0.00028342,0,0.86555,0.009929,0,0,0,0.0020457,0.0015661,0.0012472,0.0027584
0.0015602,0.00015147,0.0031283,0.0016017,0.00036328,4.2494e-005,0.062447,0.00039937,0.046931,0.00028342,0,0.86555,0.0099292,0,0,0,0.0020457,0.0015661,0.0012472,0.0027584
0.0015606,0.00015147,0.0031283,0.0016017,0.00036331,4.2497e-005,0.062447,0.00039936,0.04693,0.00028341,0,0.86555,0.0099294,0,0,0,0.0020457,0.0015661,0.0012472,0.0027585
0.001561,0.00015147,0.0031283,0.0016017,0.00036333,4.25e-005,0.062446,0.00039936,0.04693,0.00028341,0,0.86555,0.0099296,0,0,0,0.0020457,0.0015661,0.0012472,0.0027585
0.0015614,0.00015147,0.0031282,0.0016017,0.00036336,4.2503e-005,0.062446,0.00039935,0.04693,0.00028341,0,0.86555,0.0099298,0,0,0,0.0020456,0.0015661,0.0012472,0.0027585
0.0015618,0.00015147,0.0031282,0.0016017,0.00036338,4.2507e-005,0.062446,0.00039935,0.04693,0.00028341,0,0.86555,0.00993,0,0,0,0.0020456,0.0015661,0.0012472,0.0027585
0.0015622,0.00015147,0.0031282,0.0016017,0.00036341,4.251e-005,0.062445,0.00039935,0.04693,0.00028341,0,0.86555,0.0099302,0,0,0,0.0020456,0.0015661,0.0012472,0.0027585
0.0015626,0.00015147,0.0031282,0.0016017,0.00036343,4.2513e-005,0.062445,0.00039934,0.046929,0.00028341,0,0.86555,0.0099304,0,0,0,0.0020456,0.0015661,0.0012472,0.0027585
0.001563,0.00015147,0.0031282,0.0016017,0.00036346,4.2516e-005,0.062445,0.00039934,0.046929,0.0002834,0,0.86555,0.0099305,0,0,0,0.0020455,0.0015661,0.0012472,0.0027585
0.0015633,0.00015147,0.0031282,0.0016017,0.00036348,4.2519e-005,0.062444,0.00039933,0.046929,0.0002834,0,0.86555,0.0099307,0,0,0,0.0020455,0.001566,0.0012472,0.0027585
0.0015637,0.00015147,0.0031281,0.0016017,0.00036351,4.2522e-005,0.062444,0.00039933,0.046929,0.0002834,0,0.86555,0.0099309,0,0,0,0.0020455,0.001566,0.0012472,0.0027585
0.0015641,0.00015147,0.0031281,0.0016017,0.00036353,4.2525e-005,0.062444,0.00039932,0.046928,0.0002834,0,0.86555,0.0099311,0,0,0,0.0020454,0.001566,0.0012473,0.0027585
0.0015645,0.00015147,0.0031281,0.0016017,0.00036356,4.2529e-005,0.062443,0.00039932,0.046928,0.0002834,0,0.86555,0.0099313,0,0,0,0.0020454,0.001566,0.0012473,0.0027585
0.0015649,0.00015147,0.0031281,0.0016017,0.00036358,4.2532e-005,0.062443,0.00039932,0.046928,0.00028339,0,0.86555,0.0099315,0,0,0,0.0020454,0.001566,0.0012473,0.0027585
0.0015653,0.00015147,0.0031281,0.0016017,0.00036361,4.2535e-005,0.062443,0.00039931,0.046928,0.00028339,0,0.86555,0.0099317,0,0,0,0.0020454,0.001566,0.0012473,0.0027585
0.0015657,0.00015147,0.0031281,0.0016016,0.00036363,4.2538e-005,0.062443,0.00039931,0.046927,0.00028339,0,0.86555,0.0099319,0,0,0,0.0020453,0.001566,0.0012473,0.0027585
0.0015661,0.00015147,0.003128,0.0016016,0.00036366,4.2541e-005,0.062442,0.0003993,0.046927,0.00028339,0,0.86555,0.0099321,0,0,0,0.0020453,0.001566,0.0012473,0.0027585
0.0015665,0.00015147,0.003128,0.0016016,0.00036368,4.2544e-005,0.062442,0.0003993,0.046927,0.00028339,0,0.86555,0.0099323,0,0,0,0.0020453,0.001566,0.0012473,0.0027585
0.0015669,0.00015147,0.003128,0.0016016,0.00036371,4.2547e-005,0.062442,0.00039929,0.046927,0.00028339,0,0.86555,0.0099325,0,0,0,0.0020453,0.001566,0.0012473,0.0027585
0.0015673,0.00015147,0.003128,0.0016016,0.00036373,4.2551e-005,0.062441,0.00039929,0.046927,0.00028338,0,0.86555,0.0099327,0,0,0,0.0020452,0.001566,0.0012473,0.0027585
0.0015677,0.00015147,0.003128,0.0016016,0.00036375,4.2554e-005,0.062441,0.00039928,0.046926,0.00028338,0,0.86555,0.0099329,0,0,0,0.0020452,0.001566,0.0012473,0.0027585
0.0015681,0.00015147,0.0031279,0.0016016,0.00036378,4.2557e-005,0.062441,0.00039928,0.046926,0.00028338,0,0.86555,0.0099331,0,0,0,0.0020452,0.001566,0.0012473,0.0027585
0.0015685,0.00015147,0.0031279,0.0016016,0.0003638,4.256e-005,0.06244,0.00039928,0.046926,0.00028338,0,0.86555,0.0099333,0,0,0,0.0020451,0.001566,0.0012473,0.0027585
0.0015689,0.00015147,0.0031279,0.0016016,0.00036383,4.2563e-005,0.06244,0.00039927,0.046926,0.00028338,0,0.86555,0.0099335,0,0,0,0.0020451,0.0015659,0.0012474,0.0027586
0.0015692,0.00015147,0.0031279,0.0016016,0.00036385,4.2566e-005,0.06244,0.00039927,0.046925,0.00028337,0,0.86555,0.0099337,0,0,0,0.0020451,0.0015659,0.0012474,0.0027586
0.0015696,0.00015147,0.0031279,0.0016016,0.00036388,4.2569e-005,0.062439,0.00039926,0.046925,0.00028337,0,0.86555,0.0099339,0,0,0,0.0020451,0.0015659,0.0012474,0.0027586
0.00157,0.00015147,0.0031279,0.0016016,0.0003639,4.2573e-005,0.062439,0.00039926,0.046925,0.00028337,0,0.86555,0.0099341,0,0,0,0.002045,0.0015659,0.0012474,0.0027586
0.0015704,0.00015147,0.0031278,0.0016016,0.00036393,4.2576e-005,0.062439,0.00039925,0.046925,0.00028337,0,0.86555,0.0099342,0,0,0,0.002045,0.0015659,0.0012474,0.0027586
0.0015708,0.00015147,0.0031278,0.0016016,0.00036395,4.2579e-005,0.062438,0.00039925,0.046924,0.00028337,0,0.86555,0.0099344,0,0,0,0.002045,0.0015659,0.0012474,0.0027586
0.0015712,0.00015147,0.0031278,0.0016015,0.00036398,4.2582e-005,0.062438,0.00039924,0.046924,0.00028337,0,0.86555,0.0099346,0,0,0,0.002045,0.0015659,0.0012474,0.0027586
0.0015716,0.00015147,0.0031278,0.0016015,0.000364,4.2585e-005,0.062438,0.00039924,0.046924,0.00028336,0,0.86554,0.0099348,0,0,0,0.0020449,0.0015659,0.0012474,0.0027586
