0.0070992,0,0.010614,0.0019469,0.00059257,0.00028977,0.00098864,0.0037627,0.59955,0.0049545,0,0.30438,0.056597,0,0,0,0.0037919,0.0010901,3.3762e-006,0.0043458
0.0070992,0,0.010614,0.0019469,0.00059266,0.00028977,0.00098864,0.0037627,0.59955,0.0049545,0,0.30438,0.056598,0,0,0,0.0037922,0.0010901,3.3795e-006,0.0043459
0.0070992,0,0.010614,0.0019469,0.00059276,0.00028978,0.00098864,0.0037627,0.59954,0.0049544,0,0.30438,0.056598,0,0,0,0.0037925,0.00109,3.3829e-006,0.004346
0.0070992,0,0.010614,0.0019469,0.00059285,0.00028978,0.00098864,0.0037626,0.59954,0.0049544,0,0.30438,0.056599,0,0,0,0.0037928,0.00109,3.3863e-006,0.0043461
0.0070992,0,0.010614,0.0019469,0.00059295,0.00028979,0.00098864,0.0037626,0.59954,0.0049544,0,0.30438,0.0566,0,0,0,0.003793,0.0010899,3.3897e-006,0.0043462
0.0070992,0,0.010614,0.0019469,0.00059304,0.00028979,0.00098864,0.0037626,0.59954,0.0049544,0,0.30438,0.056601,0,0,0,0.0037933,0.0010899,3.3931e-006,0.0043463
0.0070992,0,0.010613,0.0019469,0.00059314,0.0002898,0.00098864,0.0037626,0.59953,0.0049543,0,0.30438,0.056602,0,0,0,0.0037936,0.0010898,3.3964e-006,0.0043464
0.0070992,0,0.010613,0.0019469,0.00059324,0.0002898,0.00098864,0.0037626,0.59953,0.0049543,0,0.30438,0.056602,0,0,0,0.0037939,0.0010898,3.3998e-006,0.0043465
0.0070992,0,0.010613,0.0019469,0.00059333,0.00028981,0.00098864,0.0037626,0.59953,0.0049543,0,0.30439,0.056603,0,0,0,0.0037942,0.0010897,3.4032e-006,0.0043466
0.0070992,0,0.010613,0.0019469,0.00059343,0.00028981,0.00098864,0.0037626,0.59953,0.0049543,0,0.30439,0.056604,0,0,0,0.0037945,0.0010897,3.4066e-006,0.0043467
0.0070992,0,0.010613,0.0019469,0.00059352,0.00028982,0.00098864,0.0037626,0.59952,0.0049542,0,0.30439,0.056605,0,0,0,0.0037948,0.0010896,3.41e-006,0.0043468
0.0070992,0,0.010613,0.0019469,0.00059362,0.00028982,0.00098864,0.0037626,0.59952,0.0049542,0,0.30439,0.056605,0,0,0,0.0037951,0.0010895,3.4133e-006,0.0043469
0.0070992,0,0.010613,0.0019469,0.00059371,0.00028983,0.00098864,0.0037626,0.59952,0.0049542,0,0.30439,0.056606,0,0,0,0.0037953,0.0010895,3.4167e-006,0.004347
0.0070992,0,0.010613,0.001947,0.00059381,0.00028983,0.00098864,0.0037626,0.59952,0.0049542,0,0.30439,0.056607,0,0,0,0.0037956,0.0010894,3.4201e-006,0.0043471
0.0070992,0,0.010613,0.001947,0.0005939,0.00028984,0.00098864,0.0037626,0.59951,0.0049541,0,0.30439,0.056608,0,0,0,0.0037959,0.0010894,3.4235e-006,0.0043472
0.0070992,0,0.010613,0.001947,0.000594,0.00028984,0.00098864,0.0037626,0.59951,0.0049541,0,0.3044,0.056608,0,0,0,0.0037962,0.0010893,3.4269e-006,0.0043473
0.0070992,0,0.010612,0.001947,0.0005941,0.00028985,0.00098864,0.0037625,0.59951,0.0049541,0,0.3044,0.056609,0,0,0,0.0037965,0.0010893,3.4302e-006,0.0043474
0.0070992,0,0.010612,0.001947,0.00059419,0.00028985,0.00098864,0.0037625,0.59951,0.0049541,0,0.3044,0.05661,0,0,0,0.0037968,0.0010892,3.4336e-006,0.0043475
0.0070992,0,0.010612,0.001947,0.00059429,0.00028986,0.00098864,0.0037625,0.5995,0.004954,0,0.3044,0.056611,0,0,0,0.0037971,0.0010892,3.437e-006,0.0043476
0.0070992,0,0.010612,0.001947,0.00059438,0.00028986,0.00098864,0.0037625,0.5995,0.004954,0,0.3044,0.056612,0,0,0,0.0037974,0.0010891,3.4404e-006,0.0043477
0.0070992,0,0.010612,0.001947,0.00059448,0.00028987,0.00098864,0.0037625,0.5995,0.004954,0,0.3044,0.056612,0,0,0,0.0037976,0.0010891,3.4438e-006,0.0043478
0.0070992,0,0.010612,0.001947,0.00059457,0.00028987,0.00098864,0.0037625,0.5995,0.004954,0,0.3044,0.056613,0,0,0,0.0037979,0.001089,3.4471e-006,0.0043479
0.0070992,0,0.010612,0.001947,0.00059467,0.00028988,0.00098864,0.0037625,0.5995,0.0049539,0,0.3044,0.056614,0,0,0,0.0037982,0.001089,3.4505e-006,0.004348
0.0070992,0,0.010612,0.001947,0.00059477,0.00028988,0.00098864,0.0037625,0.59949,0.0049539,0,0.30441,0.056615,0,0,0,0.0037985,0.0010889,3.4539e-006,0.0043481
0.0070992,0,0.010612,0.001947,0.00059486,0.00028988,0.00098864,0.0037625,0.59949,0.0049539,0,0.30441,0.056615,0,0,0,0.0037988,0.0010889,3.4573e-006,0.0043482
0.0070992,0,0.010611,0.001947,0.00059496,0.00028989,0.00098864,0.0037625,0.59949,0.0049539,0,0.30441,0.056616,0,0,0,0.0037991,0.0010888,3.4606e-006,0.0043483
0.0070992,0,0.010611,0.001947,0.00059505,0.00028989,0.00098864,0.0037625,0.59949,0.0049538,0,0.30441,0.056617,0,0,0,0.0037994,0.0010887,3.464e-006,0.0043484
0.0070992,0,0.010611,0.001947,0.00059515,0.0002899,0.00098864,0.0037625,0.59948,0.0049538,0,0.30441,0.056618,0,0,0,0.0037997,0.0010887,3.4674e-006,0.0043485
0.0070992,0,0.010611,0.0019471,0.00059524,0.0002899,0.00098864,0.0037625,0.59948,0.0049538,0,0.30441,0.056618,0,0,0,0.0037999,0.0010886,3.4708e-006,0.0043486
0.0070992,0,0.010611,0.0019471,0.00059534,0.00028991,0.00098864,0.0037624,0.59948,0.0049538,0,0.30441,0.056619,0,0,0,0.0038002,0.0010886,3.4742e-006,0.0043487
0.0070992,0,0.010611,0.0019471,0.00059543,0.00028991,0.00098864,0.0037624,0.59948,0.0049537,0,0.30442,0.05662,0,0,0,0.0038005,0.0010885,3.4775e-006,0.0043488
0.0070992,0,0.010611,0.0019471,0.00059553,0.00028992,0.00098864,0.0037624,0.59947,0.0049537,0,0.30442,0.056621,0,0,0,0.0038008,0.0010885,3.4809e-006,0.0043489
0.0070992,0,0.010611,0.0019471,0.00059563,0.00028992,0.00098864,0.0037624,0.59947,0.0049537,0,0.30442,0.056621,0,0,0,0.0038011,0.0010884,3.4843e-006,0.004349
0.0070992,0,0.010611,0.0019471,0.00059572,0.00028993,0.00098864,0.0037624,0.59947,0.0049537,0,0.30442,0.056622,0,0,0,0.0038014,0.0010884,3.4877e-006,0.0043491
0.0070992,0,0.01061,0.0019471,0.00059582,0.00028993,0.00098864,0.0037624,0.59947,0.0049537,0,0.30442,0.056623,0,0,0,0.0038017,0.0010883,3.4911e-006,0.0043491
0.0070992,0,0.01061,0.0019471,0.00059591,0.00028994,0.00098864,0.0037624,0.59946,0.0049536,0,0.30442,0.056624,0,0,0,0.003802,0.0010883,3.4944e-006,0.0043492
0.0070992,0,0.01061,0.0019471,0.00059601,0.00028994,0.00098864,0.0037624,0.59946,0.0049536,0,0.30442,0.056625,0,0,0,0.0038023,0.0010882,3.4978e-006,0.0043493
0.0070992,0,0.01061,0.0019471,0.0005961,0.00028995,0.00098864,0.0037624,0.59946,0.0049536,0,0.30442,0.056625,0,0,0,0.0038025,0.0010882,3.5012e-006,0.0043494
0.0070992,0,0.01061,0.0019471,0.0005962,0.00028995,0.00098864,0.0037624,0.59946,0.0049536,0,0.30443,0.056626,0,0,0,0.0038028,0.0010881,3.5046e-006,0.0043495
0.0070992,0,0.01061,0.0019471,0.0005963,0.00028996,0.00098864,0.0037624,0.59945,0.0049535,0,0.30443,0.056627,0,0,0,0.0038031,0.001088,3.508e-006,0.0043496
0.0070992,0,0.01061,0.0019471,0.00059639,0.00028996,0.00098864,0.0037624,0.59945,0.0049535,0,0.30443,0.056628,0,0,0,0.0038034,0.001088,3.5113e-006,0.0043497
0.0070992,0,0.01061,0.0019471,0.00059649,0.00028997,0.00098864,0.0037623,0.59945,0.0049535,0,0.30443,0.056628,0,0,0,0.0038037,0.0010879,3.5147e-006,0.0043498
0.0070992,0,0.01061,0.0019472,0.00059658,0.00028997,0.00098864,0.0037623,0.59945,0.0049535,0,0.30443,0.056629,0,0,0,0.003804,0.0010879,3.5181e-006,0.0043499
0.0070992,0,0.01061,0.0019472,0.00059668,0.00028998,0.00098864,0.0037623,0.59945,0.0049534,0,0.30443,0.05663,0,0,0,0.0038043,0.0010878,3.5215e-006,0.00435
0.0070992,0,0.010609,0.0019472,0.00059677,0.00028998,0.00098864,0.0037623,0.59944,0.0049534,0,0.30443,0.056631,0,0,0,0.0038046,0.0010878,3.5249e-006,0.0043501
0.0070992,0,0.010609,0.0019472,0.00059687,0.00028999,0.00098864,0.0037623,0.59944,0.0049534,0,0.30444,0.056631,0,0,0,0.0038048,0.0010877,3.5282e-006,0.0043502
0.0070992,0,0.010609,0.0019472,0.00059696,0.00028999,0.00098864,0.0037623,0.59944,0.0049534,0,0.30444,0.056632,0,0,0,0.0038051,0.0010877,3.5316e-006,0.0043503
0.0070992,0,0.010609,0.0019472,0.00059706,0.00029,0.00098864,0.0037623,0.59944,0.0049533,0,0.30444,0.056633,0,0,0,0.0038054,0.0010876,3.535e-006,0.0043504
0.0070992,0,0.010609,0.0019472,0.00059716,0.00029,0.00098864,0.0037623,0.59943,0.0049533,0,0.30444,0.056634,0,0,0,0.0038057,0.0010876,3.5384e-006,0.0043505
0.0070992,0,0.010609,0.0019472,0.00059725,0.00029001,0.00098864,0.0037623,0.59943,0.0049533,0,0.30444,0.056635,0,0,0,0.003806,0.0010875,3.5418e-006,0.0043506
0.0070992,0,0.010609,0.0019472,0.00059735,0.00029001,0.00098864,0.0037623,0.59943,0.0049533,0,0.30444,0.056635,0,0,0,0.0038063,0.0010875,3.5451e-006,0.0043507
0.0070992,0,0.010609,0.0019472,0.00059744,0.00029002,0.00098864,0.0037623,0.59943,0.0049532,0,0.30444,0.056636,0,0,0,0.0038066,0.0010874,3.5485e-006,0.0043508
0.0070992,0,0.010609,0.0019472,0.00059754,0.00029002,0.00098864,0.0037623,0.59942,0.0049532,0,0.30444,0.056637,0,0,0,0.0038069,0.0010874,3.5519e-006,0.0043509
0.0070992,0,0.010608,0.0019472,0.00059763,0.00029003,0.00098864,0.0037623,0.59942,0.0049532,0,0.30445,0.056638,0,0,0,0.0038071,0.0010873,3.5553e-006,0.004351
0.0070992,0,0.010608,0.0019472,0.00059773,0.00029003,0.00098864,0.0037622,0.59942,0.0049532,0,0.30445,0.056638,0,0,0,0.0038074,0.0010872,3.5587e-006,0.0043511
0.0070992,0,0.010608,0.0019472,0.00059783,0.00029004,0.00098864,0.0037622,0.59942,0.0049531,0,0.30445,0.056639,0,0,0,0.0038077,0.0010872,3.562e-006,0.0043512
0.0070992,0,0.010608,0.0019473,0.00059792,0.00029004,0.00098864,0.0037622,0.59941,0.0049531,0,0.30445,0.05664,0,0,0,0.003808,0.0010871,3.5654e-006,0.0043513
0.0070992,0,0.010608,0.0019473,0.00059802,0.00029005,0.00098864,0.0037622,0.59941,0.0049531,0,0.30445,0.056641,0,0,0,0.0038083,0.0010871,3.5688e-006,0.0043514
0.0070992,0,0.010608,0.0019473,0.00059811,0.00029005,0.00098864,0.0037622,0.59941,0.0049531,0,0.30445,0.056641,0,0,0,0.0038086,0.001087,3.5722e-006,0.0043515
0.0070992,0,0.010608,0.0019473,0.00059821,0.00029006,0.00098864,0.0037622,0.59941,0.004953,0,0.30445,0.056642,0,0,0,0.0038089,0.001087,3.5756e-006,0.0043516
0.0070992,0,0.010608,0.0019473,0.0005983,0.00029006,0.00098864,0.0037622,0.5994,0.004953,0,0.30445,0.056643,0,0,0,0.0038092,0.0010869,3.5789e-006,0.0043517
0.0070992,0,0.010608,0.0019473,0.0005984,0.00029007,0.00098864,0.0037622,0.5994,0.004953,0,0.30446,0.056644,0,0,0,0.0038094,0.0010869,3.5823e-006,0.0043518
0.0070992,0,0.010607,0.0019473,0.00059849,0.00029007,0.00098864,0.0037622,0.5994,0.004953,0,0.30446,0.056644,0,0,0,0.0038097,0.0010868,3.5857e-006,0.0043519
0.0070992,0,0.010607,0.0019473,0.00059859,0.00029008,0.00098864,0.0037622,0.5994,0.0049529,0,0.30446,0.056645,0,0,0,0.00381,0.0010868,3.5891e-006,0.004352
0.0070992,0,0.010607,0.0019473,0.00059869,0.00029008,0.00098864,0.0037622,0.59939,0.0049529,0,0.30446,0.056646,0,0,0,0.0038103,0.0010867,3.5925e-006,0.0043521
0.0070992,0,0.010607,0.0019473,0.00059878,0.00029009,0.00098864,0.0037622,0.59939,0.0049529,0,0.30446,0.056647,0,0,0,0.0038106,0.0010867,3.5958e-006,0.0043522
0.0070992,0,0.010607,0.0019473,0.00059888,0.00029009,0.00098864,0.0037621,0.59939,0.0049529,0,0.30446,0.056648,0,0,0,0.0038109,0.0010866,3.5992e-006,0.0043523
0.0070992,0,0.010607,0.0019473,0.00059897,0.0002901,0.00098864,0.0037621,0.59939,0.0049528,0,0.30446,0.056648,0,0,0,0.0038112,0.0010866,3.6026e-006,0.0043524
0.0070992,0,0.010607,0.0019473,0.00059907,0.0002901,0.00098864,0.0037621,0.59939,0.0049528,0,0.30447,0.056649,0,0,0,0.0038115,0.0010865,3.606e-006,0.0043525
0.0070992,0,0.010607,0.0019473,0.00059916,0.00029011,0.00098864,0.0037621,0.59938,0.0049528,0,0.30447,0.05665,0,0,0,0.0038118,0.0010864,3.6093e-006,0.0043526
0.0070992,0,0.010607,0.0019473,0.00059926,0.00029011,0.00098864,0.0037621,0.59938,0.0049528,0,0.30447,0.056651,0,0,0,0.003812,0.0010864,3.6127e-006,0.0043527
0.0070992,0,0.010606,0.0019474,0.00059936,0.00029012,0.00098864,0.0037621,0.59938,0.0049527,0,0.30447,0.056651,0,0,0,0.0038123,0.0010863,3.6161e-006,0.0043528
0.0070992,0,0.010606,0.0019474,0.00059945,0.00029012,0.00098864,0.0037621,0.59938,0.0049527,0,0.30447,0.056652,0,0,0,0.0038126,0.0010863,3.6195e-006,0.0043529
0.0070992,0,0.010606,0.0019474,0.00059955,0.00029013,0.00098864,0.0037621,0.59937,0.0049527,0,0.30447,0.056653,0,0,0,0.0038129,0.0010862,3.6229e-006,0.004353
0.0070992,0,0.010606,0.0019474,0.00059964,0.00029013,0.00098864,0.0037621,0.59937,0.0049527,0,0.30447,0.056654,0,0,0,0.0038132,0.0010862,3.6262e-006,0.0043531
0.0070992,0,0.010606,0.0019474,0.00059974,0.00029014,0.00098864,0.0037621,0.59937,0.0049526,0,0.30447,0.056654,0,0,0,0.0038135,0.0010861,3.6296e-006,0.0043532
0.0070992,0,0.010606,0.0019474,0.00059983,0.00029014,0.00098864,0.0037621,0.59937,0.0049526,0,0.30448,0.056655,0,0,0,0.0038138,0.0010861,3.633e-006,0.0043533
0.0070992,0,0.010606,0.0019474,0.00059993,0.00029015,0.00098864,0.0037621,0.59936,0.0049526,0,0.30448,0.056656,0,0,0,0.0038141,0.001086,3.6364e-006,0.0043534
0.0070992,0,0.010606,0.0019474,0.00060002,0.00029015,0.00098864,0.0037621,0.59936,0.0049526,0,0.30448,0.056657,0,0,0,0.0038143,0.001086,3.6398e-006,0.0043535
0.0070992,0,0.010606,0.0019474,0.00060012,0.00029016,0.00098864,0.003762,0.59936,0.0049525,0,0.30448,0.056658,0,0,0,0.0038146,0.0010859,3.6431e-006,0.0043536
0.0070992,0,0.010606,0.0019474,0.00060022,0.00029016,0.00098864,0.003762,0.59936,0.0049525,0,0.30448,0.056658,0,0,0,0.0038149,0.0010859,3.6465e-006,0.0043537
0.0070992,0,0.010605,0.0019474,0.00060031,0.00029017,0.00098864,0.003762,0.59935,0.0049525,0,0.30448,0.056659,0,0,0,0.0038152,0.0010858,3.6499e-006,0.0043538
0.0070992,0,0.010605,0.0019474,0.00060041,0.00029017,0.00098864,0.003762,0.59935,0.0049525,0,0.30448,0.05666,0,0,0,0.0038155,0.0010857,3.6533e-006,0.0043539
0.0070992,0,0.010605,0.0019474,0.0006005,0.00029018,0.00098864,0.003762,0.59935,0.0049524,0,0.30449,0.056661,0,0,0,0.0038158,0.0010857,3.6567e-006,0.004354
0.0070992,0,0.010605,0.0019474,0.0006006,0.00029018,0.00098864,0.003762,0.59935,0.0049524,0,0.30449,0.056661,0,0,0,0.0038161,0.0010856,3.66e-006,0.0043541
0.0070992,0,0.010605,0.0019475,0.00060069,0.00029019,0.00098864,0.003762,0.59934,0.0049524,0,0.30449,0.056662,0,0,0,0.0038164,0.0010856,3.6634e-006,0.0043542
0.0070992,0,0.010605,0.0019475,0.00060079,0.00029019,0.00098864,0.003762,0.59934,0.0049524,0,0.30449,0.056663,0,0,0,0.0038166,0.0010855,3.6668e-006,0.0043543
0.0070992,0,0.010605,0.0019475,0.00060089,0.0002902,0.00098864,0.003762,0.59934,0.0049523,0,0.30449,0.056664,0,0,0,0.0038169,0.0010855,3.6702e-006,0.0043544
0.0070992,0,0.010605,0.0019475,0.00060098,0.0002902,0.00098864,0.003762,0.59934,0.0049523,0,0.30449,0.056664,0,0,0,0.0038172,0.0010854,3.6736e-006,0.0043545
0.0070992,0,0.010605,0.0019475,0.00060108,0.00029021,0.00098864,0.003762,0.59934,0.0049523,0,0.30449,0.056665,0,0,0,0.0038175,0.0010854,3.6769e-006,0.0043546
0.0070992,0,0.010604,0.0019475,0.00060117,0.00029021,0.00098864,0.003762,0.59933,0.0049523,0,0.30449,0.056666,0,0,0,0.0038178,0.0010853,3.6803e-006,0.0043546
0.0070992,0,0.010604,0.0019475,0.00060127,0.00029022,0.00098864,0.0037619,0.59933,0.0049522,0,0.3045,0.056667,0,0,0,0.0038181,0.0010853,3.6837e-006,0.0043547
0.0070992,0,0.010604,0.0019475,0.00060136,0.00029022,0.00098864,0.0037619,0.59933,0.0049522,0,0.3045,0.056667,0,0,0,0.0038184,0.0010852,3.6871e-006,0.0043548
0.0070992,0,0.010604,0.0019475,0.00060146,0.00029023,0.00098864,0.0037619,0.59933,0.0049522,0,0.3045,0.056668,0,0,0,0.0038187,0.0010852,3.6905e-006,0.0043549
0.0070992,0,0.010604,0.0019475,0.00060155,0.00029023,0.00098864,0.0037619,0.59932,0.0049522,0,0.3045,0.056669,0,0,0,0.0038189,0.0010851,3.6938e-006,0.004355
0.0070992,0,0.010604,0.0019475,0.00060165,0.00029024,0.00098864,0.0037619,0.59932,0.0049521,0,0.3045,0.05667,0,0,0,0.0038192,0.0010851,3.6972e-006,0.0043551
0.0070992,0,0.010604,0.0019475,0.00060175,0.00029024,0.00098864,0.0037619,0.59932,0.0049521,0,0.3045,0.056671,0,0,0,0.0038195,0.001085,3.7006e-006,0.0043552
0.0070992,0,0.010604,0.0019475,0.00060184,0.00029025,0.00098864,0.0037619,0.59932,0.0049521,0,0.3045,0.056671,0,0,0,0.0038198,0.0010849,3.704e-006,0.0043553
0.0070992,0,0.010604,0.0019475,0.00060194,0.00029025,0.00098864,0.0037619,0.59931,0.0049521,0,0.3045,0.056672,0,0,0,0.0038201,0.0010849,3.7074e-006,0.0043554
0.0070992,0,0.010603,0.0019476,0.00060203,0.00029026,0.00098864,0.0037619,0.59931,0.004952,0,0.30451,0.056673,0,0,0,0.0038204,0.0010848,3.7107e-006,0.0043555
0.0070992,0,0.010603,0.0019476,0.00060213,0.00029026,0.00098864,0.0037619,0.59931,0.004952,0,0.30451,0.056674,0,0,0,0.0038207,0.0010848,3.7141e-006,0.0043556
0.0070992,0,0.010603,0.0019476,0.00060222,0.00029027,0.00098864,0.0037619,0.59931,0.004952,0,0.30451,0.056674,0,0,0,0.003821,0.0010847,3.7175e-006,0.0043557
0.0070992,0,0.010603,0.0019476,0.00060232,0.00029027,0.00098864,0.0037619,0.5993,0.004952,0,0.30451,0.056675,0,0,0,0.0038212,0.0010847,3.7209e-006,0.0043558
0.0070992,0,0.010603,0.0019476,0.00060242,0.00029028,0.00098864,0.0037619,0.5993,0.004952,0,0.30451,0.056676,0,0,0,0.0038215,0.0010846,3.7243e-006,0.0043559
0.0070992,0,0.010603,0.0019476,0.00060251,0.00029028,0.00098864,0.0037618,0.5993,0.0049519,0,0.30451,0.056677,0,0,0,0.0038218,0.0010846,3.7276e-006,0.004356
0.0070992,0,0.010603,0.0019476,0.00060261,0.00029029,0.00098864,0.0037618,0.5993,0.0049519,0,0.30451,0.056677,0,0,0,0.0038221,0.0010845,3.731e-006,0.0043561
0.0070992,0,0.010603,0.0019476,0.0006027,0.00029029,0.00098864,0.0037618,0.59929,0.0049519,0,0.30452,0.056678,0,0,0,0.0038224,0.0010845,3.7344e-006,0.0043562
0.0070992,0,0.010603,0.0019476,0.0006028,0.0002903,0.00098864,0.0037618,0.59929,0.0049519,0,0.30452,0.056679,0,0,0,0.0038227,0.0010844,3.7378e-006,0.0043563
0.0070992,0,0.010603,0.0019476,0.00060289,0.0002903,0.00098864,0.0037618,0.59929,0.0049518,0,0.30452,0.05668,0,0,0,0.003823,0.0010844,3.7412e-006,0.0043564
0.0070992,0,0.010602,0.0019476,0.00060299,0.00029031,0.00098864,0.0037618,0.59929,0.0049518,0,0.30452,0.056681,0,0,0,0.0038233,0.0010843,3.7445e-006,0.0043565
0.0070992,0,0.010602,0.0019476,0.00060308,0.00029031,0.00098864,0.0037618,0.59929,0.0049518,0,0.30452,0.056681,0,0,0,0.0038236,0.0010843,3.7479e-006,0.0043566
0.0070992,0,0.010602,0.0019476,0.00060318,0.00029032,0.00098864,0.0037618,0.59928,0.0049518,0,0.30452,0.056682,0,0,0,0.0038238,0.0010842,3.7513e-006,0.0043567
0.0070992,0,0.010602,0.0019476,0.00060328,0.00029032,0.00098864,0.0037618,0.59928,0.0049517,0,0.30452,0.056683,0,0,0,0.0038241,0.0010841,3.7547e-006,0.0043568
0.0070992,0,0.010602,0.0019476,0.00060337,0.00029033,0.00098864,0.0037618,0.59928,0.0049517,0,0.30452,0.056684,0,0,0,0.0038244,0.0010841,3.758e-006,0.0043569
0.0070992,0,0.010602,0.0019477,0.00060347,0.00029033,0.00098864,0.0037618,0.59928,0.0049517,0,0.30453,0.056684,0,0,0,0.0038247,0.001084,3.7614e-006,0.004357
0.0070992,0,0.010602,0.0019477,0.00060356,0.00029034,0.00098864,0.0037618,0.59927,0.0049517,0,0.30453,0.056685,0,0,0,0.003825,0.001084,3.7648e-006,0.0043571
0.0070992,0,0.010602,0.0019477,0.00060366,0.00029034,0.00098864,0.0037618,0.59927,0.0049516,0,0.30453,0.056686,0,0,0,0.0038253,0.0010839,3.7682e-006,0.0043572
0.0070992,0,0.010602,0.0019477,0.00060375,0.00029035,0.00098864,0.0037617,0.59927,0.0049516,0,0.30453,0.056687,0,0,0,0.0038256,0.0010839,3.7716e-006,0.0043573
0.0070992,0,0.010601,0.0019477,0.00060385,0.00029035,0.00098864,0.0037617,0.59927,0.0049516,0,0.30453,0.056687,0,0,0,0.0038259,0.0010838,3.7749e-006,0.0043574
0.0070992,0,0.010601,0.0019477,0.00060395,0.00029036,0.00098864,0.0037617,0.59926,0.0049516,0,0.30453,0.056688,0,0,0,0.0038261,0.0010838,3.7783e-006,0.0043575
0.0070992,0,0.010601,0.0019477,0.00060404,0.00029036,0.00098864,0.0037617,0.59926,0.0049515,0,0.30453,0.056689,0,0,0,0.0038264,0.0010837,3.7817e-006,0.0043576
0.0070992,0,0.010601,0.0019477,0.00060414,0.00029037,0.00098864,0.0037617,0.59926,0.0049515,0,0.30454,0.05669,0,0,0,0.0038267,0.0010837,3.7851e-006,0.0043577
0.0070992,0,0.010601,0.0019477,0.00060423,0.00029037,0.00098864,0.0037617,0.59926,0.0049515,0,0.30454,0.056691,0,0,0,0.003827,0.0010836,3.7885e-006,0.0043578
0.0070992,0,0.010601,0.0019477,0.00060433,0.00029038,0.00098864,0.0037617,0.59925,0.0049515,0,0.30454,0.056691,0,0,0,0.0038273,0.0010836,3.7918e-006,0.0043579
0.0070992,0,0.010601,0.0019477,0.00060442,0.00029038,0.00098864,0.0037617,0.59925,0.0049514,0,0.30454,0.056692,0,0,0,0.0038276,0.0010835,3.7952e-006,0.004358
0.0070992,0,0.010601,0.0019477,0.00060452,0.00029039,0.00098864,0.0037617,0.59925,0.0049514,0,0.30454,0.056693,0,0,0,0.0038279,0.0010834,3.7986e-006,0.0043581
0.0070992,0,0.010601,0.0019477,0.00060461,0.00029039,0.00098864,0.0037617,0.59925,0.0049514,0,0.30454,0.056694,0,0,0,0.0038282,0.0010834,3.802e-006,0.0043582
0.0070992,0,0.0106,0.0019477,0.00060471,0.0002904,0.00098864,0.0037617,0.59924,0.0049514,0,0.30454,0.056694,0,0,0,0.0038284,0.0010833,3.8054e-006,0.0043583
0.0070992,0,0.0106,0.0019478,0.00060481,0.0002904,0.00098864,0.0037617,0.59924,0.0049513,0,0.30454,0.056695,0,0,0,0.0038287,0.0010833,3.8087e-006,0.0043584
0.0070992,0,0.0106,0.0019478,0.0006049,0.00029041,0.00098864,0.0037616,0.59924,0.0049513,0,0.30455,0.056696,0,0,0,0.003829,0.0010832,3.8121e-006,0.0043585
0.0070992,0,0.0106,0.0019478,0.000605,0.00029041,0.00098864,0.0037616,0.59924,0.0049513,0,0.30455,0.056697,0,0,0,0.0038293,0.0010832,3.8155e-006,0.0043586
0.0070992,0,0.0106,0.0019478,0.00060509,0.00029042,0.00098864,0.0037616,0.59923,0.0049513,0,0.30455,0.056697,0,0,0,0.0038296,0.0010831,3.8189e-006,0.0043587
0.0070992,0,0.0106,0.0019478,0.00060519,0.00029042,0.00098864,0.0037616,0.59923,0.0049512,0,0.30455,0.056698,0,0,0,0.0038299,0.0010831,3.8223e-006,0.0043588
0.0070992,0,0.0106,0.0019478,0.00060528,0.00029043,0.00098864,0.0037616,0.59923,0.0049512,0,0.30455,0.056699,0,0,0,0.0038302,0.001083,3.8256e-006,0.0043589
0.0070992,0,0.0106,0.0019478,0.00060538,0.00029043,0.00098864,0.0037616,0.59923,0.0049512,0,0.30455,0.0567,0,0,0,0.0038305,0.001083,3.829e-006,0.004359
0.0070992,0,0.0106,0.0019478,0.00060548,0.00029044,0.00098864,0.0037616,0.59923,0.0049512,0,0.30455,0.0567,0,0,0,0.0038307,0.0010829,3.8324e-006,0.0043591
0.0070992,0,0.0106,0.0019478,0.00060557,0.00029044,0.00098864,0.0037616,0.59922,0.0049511,0,0.30456,0.056701,0,0,0,0.003831,0.0010829,3.8358e-006,0.0043592
0.0070992,0,0.010599,0.0019478,0.00060567,0.00029045,0.00098864,0.0037616,0.59922,0.0049511,0,0.30456,0.056702,0,0,0,0.0038313,0.0010828,3.8392e-006,0.0043593
0.0070992,0,0.010599,0.0019478,0.00060576,0.00029045,0.00098864,0.0037616,0.59922,0.0049511,0,0.30456,0.056703,0,0,0,0.0038316,0.0010828,3.8425e-006,0.0043594
0.0070992,0,0.010599,0.0019478,0.00060586,0.00029046,0.00098864,0.0037616,0.59922,0.0049511,0,0.30456,0.056704,0,0,0,0.0038319,0.0010827,3.8459e-006,0.0043595
0.0070992,0,0.010599,0.0019478,0.00060595,0.00029046,0.00098864,0.0037616,0.59921,0.004951,0,0.30456,0.056704,0,0,0,0.0038322,0.0010826,3.8493e-006,0.0043596
0.0070992,0,0.010599,0.0019478,0.00060605,0.00029047,0.00098864,0.0037616,0.59921,0.004951,0,0.30456,0.056705,0,0,0,0.0038325,0.0010826,3.8527e-006,0.0043597
0.0070992,0,0.010599,0.0019478,0.00060614,0.00029047,0.00098864,0.0037615,0.59921,0.004951,0,0.30456,0.056706,0,0,0,0.0038328,0.0010825,3.8561e-006,0.0043598
