0.0045861,0,0.11909,0.034987,0.033588,0.0067457,0.0026002,6.671e-005,0.49237,0.13347,0,0.070034,0.054565,0,0,0,0.0020765,0.041122,0.002514,0.0021875
0.004586,0,0.11909,0.034987,0.033588,0.0067459,0.0026002,6.671e-005,0.49237,0.13347,0,0.070034,0.054565,0,0,0,0.0020765,0.041122,0.002514,0.0021875
0.004586,0,0.11909,0.034986,0.033589,0.0067461,0.0026002,6.671e-005,0.49237,0.13347,0,0.070034,0.054565,0,0,0,0.0020765,0.041122,0.002514,0.0021876
0.0045859,0,0.11909,0.034986,0.033589,0.0067462,0.0026002,6.671e-005,0.49237,0.13347,0,0.070034,0.054565,0,0,0,0.0020765,0.041122,0.002514,0.0021876
0.0045859,0,0.11908,0.034986,0.033589,0.0067464,0.0026003,6.671e-005,0.49237,0.13347,0,0.070034,0.054565,0,0,0,0.0020765,0.041122,0.002514,0.0021877
0.0045858,0,0.11908,0.034986,0.03359,0.0067466,0.0026003,6.671e-005,0.49237,0.13347,0,0.070034,0.054564,0,0,0,0.0020765,0.041122,0.002514,0.0021877
0.0045858,0,0.11908,0.034986,0.03359,0.0067467,0.0026003,6.671e-005,0.49237,0.13347,0,0.070035,0.054564,0,0,0,0.0020765,0.041122,0.002514,0.0021878
0.0045857,0,0.11908,0.034986,0.033591,0.0067469,0.0026004,6.671e-005,0.49237,0.13347,0,0.070035,0.054564,0,0,0,0.0020765,0.041122,0.002514,0.0021878
0.0045857,0,0.11908,0.034985,0.033591,0.0067471,0.0026004,6.671e-005,0.49237,0.13347,0,0.070035,0.054564,0,0,0,0.0020765,0.041122,0.002514,0.0021879
0.0045856,0,0.11908,0.034985,0.033592,0.0067472,0.0026004,6.671e-005,0.49237,0.13347,0,0.070035,0.054564,0,0,0,0.0020765,0.041122,0.002514,0.0021879
0.0045856,0,0.11908,0.034985,0.033592,0.0067474,0.0026004,6.671e-005,0.49237,0.13347,0,0.070035,0.054564,0,0,0,0.0020765,0.041122,0.002514,0.002188
0.0045855,0,0.11908,0.034985,0.033592,0.0067476,0.0026005,6.671e-005,0.49237,0.13347,0,0.070035,0.054564,0,0,0,0.0020765,0.041122,0.002514,0.0021881
0.0045855,0,0.11908,0.034985,0.033593,0.0067477,0.0026005,6.671e-005,0.49237,0.13347,0,0.070035,0.054563,0,0,0,0.0020765,0.041122,0.002514,0.0021881
0.0045854,0,0.11908,0.034985,0.033593,0.0067479,0.0026005,6.671e-005,0.49237,0.13347,0,0.070036,0.054563,0,0,0,0.0020765,0.041122,0.002514,0.0021882
0.0045854,0,0.11908,0.034984,0.033594,0.0067481,0.0026006,6.671e-005,0.49237,0.13347,0,0.070036,0.054563,0,0,0,0.0020765,0.041122,0.002514,0.0021882
0.0045853,0,0.11908,0.034984,0.033594,0.0067483,0.0026006,6.671e-005,0.49237,0.13347,0,0.070036,0.054563,0,0,0,0.0020765,0.041122,0.002514,0.0021883
0.0045853,0,0.11908,0.034984,0.033595,0.0067484,0.0026006,6.671e-005,0.49237,0.13347,0,0.070036,0.054563,0,0,0,0.0020765,0.041122,0.002514,0.0021883
0.0045852,0,0.11908,0.034984,0.033595,0.0067486,0.0026006,6.671e-005,0.49237,0.13347,0,0.070036,0.054563,0,0,0,0.0020765,0.041122,0.002514,0.0021884
0.0045852,0,0.11908,0.034984,0.033595,0.0067488,0.0026007,6.671e-005,0.49237,0.13347,0,0.070036,0.054562,0,0,0,0.0020765,0.041122,0.002514,0.0021884
0.0045851,0,0.11908,0.034984,0.033596,0.0067489,0.0026007,6.671e-005,0.49237,0.13347,0,0.070037,0.054562,0,0,0,0.0020765,0.041122,0.002514,0.0021885
0.0045851,0,0.11908,0.034983,0.033596,0.0067491,0.0026007,6.671e-005,0.49237,0.13347,0,0.070037,0.054562,0,0,0,0.0020765,0.041122,0.002514,0.0021885
0.004585,0,0.11908,0.034983,0.033597,0.0067493,0.0026008,6.671e-005,0.49237,0.13347,0,0.070037,0.054562,0,0,0,0.0020765,0.041122,0.002514,0.0021886
0.004585,0,0.11908,0.034983,0.033597,0.0067494,0.0026008,6.671e-005,0.49237,0.13347,0,0.070037,0.054562,0,0,0,0.0020765,0.041122,0.002514,0.0021886
0.0045849,0,0.11908,0.034983,0.033598,0.0067496,0.0026008,6.671e-005,0.49237,0.13347,0,0.070037,0.054562,0,0,0,0.0020765,0.041122,0.002514,0.0021887
0.0045849,0,0.11908,0.034983,0.033598,0.0067498,0.0026008,6.671e-005,0.49237,0.13347,0,0.070037,0.054562,0,0,0,0.0020765,0.041122,0.002514,0.0021887
0.0045848,0,0.11908,0.034983,0.033598,0.0067499,0.0026009,6.671e-005,0.49237,0.13347,0,0.070037,0.054561,0,0,0,0.0020765,0.041122,0.002514,0.0021888
0.0045848,0,0.11908,0.034982,0.033599,0.0067501,0.0026009,6.671e-005,0.49237,0.13347,0,0.070038,0.054561,0,0,0,0.0020765,0.041122,0.002514,0.0021888
0.0045847,0,0.11908,0.034982,0.033599,0.0067503,0.0026009,6.671e-005,0.49237,0.13347,0,0.070038,0.054561,0,0,0,0.0020765,0.041122,0.002514,0.0021889
0.0045847,0,0.11908,0.034982,0.0336,0.0067504,0.002601,6.671e-005,0.49237,0.13347,0,0.070038,0.054561,0,0,0,0.0020765,0.041122,0.002514,0.0021889
0.0045847,0,0.11907,0.034982,0.0336,0.0067506,0.002601,6.671e-005,0.49237,0.13347,0,0.070038,0.054561,0,0,0,0.0020765,0.041122,0.002514,0.002189
0.0045846,0,0.11907,0.034982,0.033601,0.0067508,0.002601,6.671e-005,0.49237,0.13347,0,0.070038,0.054561,0,0,0,0.0020765,0.041122,0.002514,0.002189
0.0045846,0,0.11907,0.034981,0.033601,0.0067509,0.002601,6.671e-005,0.49237,0.13347,0,0.070038,0.05456,0,0,0,0.0020765,0.041122,0.002514,0.0021891
0.0045845,0,0.11907,0.034981,0.033601,0.0067511,0.0026011,6.671e-005,0.49237,0.13347,0,0.070038,0.05456,0,0,0,0.0020765,0.041122,0.002514,0.0021891
0.0045845,0,0.11907,0.034981,0.033602,0.0067513,0.0026011,6.671e-005,0.49237,0.13347,0,0.070039,0.05456,0,0,0,0.0020765,0.041122,0.002514,0.0021892
0.0045844,0,0.11907,0.034981,0.033602,0.0067514,0.0026011,6.671e-005,0.49237,0.13347,0,0.070039,0.05456,0,0,0,0.0020765,0.041122,0.002514,0.0021892
0.0045844,0,0.11907,0.034981,0.033603,0.0067516,0.0026012,6.671e-005,0.49237,0.13347,0,0.070039,0.05456,0,0,0,0.0020765,0.041122,0.002514,0.0021893
0.0045843,0,0.11907,0.034981,0.033603,0.0067518,0.0026012,6.671e-005,0.49237,0.13347,0,0.070039,0.05456,0,0,0,0.0020765,0.041122,0.002514,0.0021893
0.0045843,0,0.11907,0.03498,0.033603,0.0067519,0.0026012,6.671e-005,0.49237,0.13347,0,0.070039,0.05456,0,0,0,0.0020765,0.041122,0.002514,0.0021894
0.0045842,0,0.11907,0.03498,0.033604,0.0067521,0.0026013,6.671e-005,0.49237,0.13347,0,0.070039,0.054559,0,0,0,0.0020765,0.041122,0.002514,0.0021894
0.0045842,0,0.11907,0.03498,0.033604,0.0067523,0.0026013,6.671e-005,0.49237,0.13347,0,0.07004,0.054559,0,0,0,0.0020765,0.041122,0.002514,0.0021895
0.0045841,0,0.11907,0.03498,0.033605,0.0067524,0.0026013,6.671e-005,0.49237,0.13347,0,0.07004,0.054559,0,0,0,0.0020765,0.041122,0.002514,0.0021895
0.0045841,0,0.11907,0.03498,0.033605,0.0067526,0.0026013,6.671e-005,0.49237,0.13347,0,0.07004,0.054559,0,0,0,0.0020765,0.041122,0.002514,0.0021896
0.004584,0,0.11907,0.03498,0.033606,0.0067528,0.0026014,6.671e-005,0.49237,0.13347,0,0.07004,0.054559,0,0,0,0.0020765,0.041122,0.002514,0.0021896
0.004584,0,0.11907,0.034979,0.033606,0.0067529,0.0026014,6.671e-005,0.49237,0.13347,0,0.07004,0.054559,0,0,0,0.0020765,0.041122,0.002514,0.0021897
0.0045839,0,0.11907,0.034979,0.033606,0.0067531,0.0026014,6.671e-005,0.49237,0.13347,0,0.07004,0.054558,0,0,0,0.0020765,0.041122,0.002514,0.0021897
0.0045839,0,0.11907,0.034979,0.033607,0.0067533,0.0026015,6.671e-005,0.49237,0.13347,0,0.07004,0.054558,0,0,0,0.0020765,0.041122,0.002514,0.0021898
0.0045838,0,0.11907,0.034979,0.033607,0.0067534,0.0026015,6.671e-005,0.49237,0.13347,0,0.070041,0.054558,0,0,0,0.0020765,0.041122,0.002514,0.0021898
0.0045838,0,0.11907,0.034979,0.033608,0.0067536,0.0026015,6.671e-005,0.49237,0.13347,0,0.070041,0.054558,0,0,0,0.0020765,0.041122,0.002514,0.0021899
0.0045837,0,0.11907,0.034979,0.033608,0.0067538,0.0026015,6.671e-005,0.49237,0.13347,0,0.070041,0.054558,0,0,0,0.0020765,0.041122,0.002514,0.0021899
0.0045837,0,0.11907,0.034978,0.033609,0.0067539,0.0026016,6.671e-005,0.49237,0.13347,0,0.070041,0.054558,0,0,0,0.0020765,0.041122,0.002514,0.00219
0.0045836,0,0.11907,0.034978,0.033609,0.0067541,0.0026016,6.671e-005,0.49237,0.13347,0,0.070041,0.054558,0,0,0,0.0020765,0.041122,0.002514,0.00219
0.0045836,0,0.11907,0.034978,0.033609,0.0067543,0.0026016,6.671e-005,0.49237,0.13347,0,0.070041,0.054557,0,0,0,0.0020765,0.041122,0.002514,0.0021901
0.0045835,0,0.11907,0.034978,0.03361,0.0067544,0.0026017,6.671e-005,0.49237,0.13347,0,0.070041,0.054557,0,0,0,0.0020765,0.041122,0.002514,0.0021901
0.0045835,0,0.11907,0.034978,0.03361,0.0067546,0.0026017,6.671e-005,0.49237,0.13347,0,0.070042,0.054557,0,0,0,0.0020765,0.041122,0.002514,0.0021902
0.0045834,0,0.11906,0.034978,0.033611,0.0067548,0.0026017,6.671e-005,0.49237,0.13347,0,0.070042,0.054557,0,0,0,0.0020765,0.041122,0.002514,0.0021902
0.0045834,0,0.11906,0.034977,0.033611,0.0067549,0.0026017,6.671e-005,0.49237,0.13347,0,0.070042,0.054557,0,0,0,0.0020765,0.041122,0.002514,0.0021903
0.0045833,0,0.11906,0.034977,0.033612,0.0067551,0.0026018,6.671e-005,0.49237,0.13347,0,0.070042,0.054557,0,0,0,0.0020765,0.041122,0.002514,0.0021903
0.0045833,0,0.11906,0.034977,0.033612,0.0067553,0.0026018,6.671e-005,0.49237,0.13347,0,0.070042,0.054556,0,0,0,0.0020765,0.041122,0.002514,0.0021904
0.0045832,0,0.11906,0.034977,0.033612,0.0067555,0.0026018,6.671e-005,0.49237,0.13347,0,0.070042,0.054556,0,0,0,0.0020765,0.041122,0.002514,0.0021904
0.0045832,0,0.11906,0.034977,0.033613,0.0067556,0.0026019,6.671e-005,0.49237,0.13347,0,0.070043,0.054556,0,0,0,0.0020765,0.041122,0.002514,0.0021905
0.0045831,0,0.11906,0.034977,0.033613,0.0067558,0.0026019,6.671e-005,0.49237,0.13347,0,0.070043,0.054556,0,0,0,0.0020765,0.041122,0.002514,0.0021905
0.0045831,0,0.11906,0.034976,0.033614,0.006756,0.0026019,6.671e-005,0.49237,0.13347,0,0.070043,0.054556,0,0,0,0.0020765,0.041122,0.002514,0.0021906
0.004583,0,0.11906,0.034976,0.033614,0.0067561,0.0026019,6.671e-005,0.49237,0.13347,0,0.070043,0.054556,0,0,0,0.0020765,0.041122,0.002514,0.0021906
0.004583,0,0.11906,0.034976,0.033615,0.0067563,0.002602,6.671e-005,0.49237,0.13347,0,0.070043,0.054556,0,0,0,0.0020765,0.041122,0.002514,0.0021907
0.0045829,0,0.11906,0.034976,0.033615,0.0067565,0.002602,6.671e-005,0.49237,0.13347,0,0.070043,0.054555,0,0,0,0.0020765,0.041122,0.002514,0.0021907
0.0045829,0,0.11906,0.034976,0.033615,0.0067566,0.002602,6.671e-005,0.49237,0.13347,0,0.070043,0.054555,0,0,0,0.0020765,0.041122,0.002514,0.0021908
0.0045828,0,0.11906,0.034976,0.033616,0.0067568,0.0026021,6.671e-005,0.49237,0.13347,0,0.070044,0.054555,0,0,0,0.0020765,0.041122,0.002514,0.0021908
0.0045828,0,0.11906,0.034975,0.033616,0.006757,0.0026021,6.671e-005,0.49237,0.13347,0,0.070044,0.054555,0,0,0,0.0020765,0.041122,0.002514,0.0021909
0.0045827,0,0.11906,0.034975,0.033617,0.0067571,0.0026021,6.671e-005,0.49237,0.13347,0,0.070044,0.054555,0,0,0,0.0020765,0.041122,0.002514,0.0021909
0.0045827,0,0.11906,0.034975,0.033617,0.0067573,0.0026021,6.671e-005,0.49237,0.13347,0,0.070044,0.054555,0,0,0,0.0020765,0.041122,0.002514,0.002191
0.0045826,0,0.11906,0.034975,0.033618,0.0067575,0.0026022,6.671e-005,0.49237,0.13347,0,0.070044,0.054554,0,0,0,0.0020765,0.041122,0.002514,0.002191
0.0045826,0,0.11906,0.034975,0.033618,0.0067576,0.0026022,6.671e-005,0.49237,0.13347,0,0.070044,0.054554,0,0,0,0.0020765,0.041122,0.002514,0.0021911
0.0045825,0,0.11906,0.034975,0.033618,0.0067578,0.0026022,6.671e-005,0.49237,0.13347,0,0.070045,0.054554,0,0,0,0.0020765,0.041122,0.002514,0.0021911
0.0045825,0,0.11906,0.034974,0.033619,0.006758,0.0026023,6.671e-005,0.49237,0.13347,0,0.070045,0.054554,0,0,0,0.0020765,0.041122,0.002514,0.0021912
0.0045824,0,0.11906,0.034974,0.033619,0.0067581,0.0026023,6.671e-005,0.49237,0.13347,0,0.070045,0.054554,0,0,0,0.0020765,0.041122,0.002514,0.0021912
0.0045824,0,0.11906,0.034974,0.03362,0.0067583,0.0026023,6.671e-005,0.49237,0.13347,0,0.070045,0.054554,0,0,0,0.0020765,0.041122,0.002514,0.0021913
0.0045823,0,0.11906,0.034974,0.03362,0.0067585,0.0026024,6.671e-005,0.49237,0.13347,0,0.070045,0.054554,0,0,0,0.0020765,0.041122,0.002514,0.0021913
0.0045823,0,0.11906,0.034974,0.03362,0.0067586,0.0026024,6.671e-005,0.49237,0.13347,0,0.070045,0.054553,0,0,0,0.0020765,0.041122,0.002514,0.0021914
0.0045822,0,0.11906,0.034974,0.033621,0.0067588,0.0026024,6.671e-005,0.49237,0.13347,0,0.070045,0.054553,0,0,0,0.0020765,0.041122,0.002514,0.0021914
0.0045822,0,0.11906,0.034973,0.033621,0.006759,0.0026024,6.671e-005,0.49237,0.13347,0,0.070046,0.054553,0,0,0,0.0020765,0.041122,0.002514,0.0021915
0.0045821,0,0.11905,0.034973,0.033622,0.0067591,0.0026025,6.671e-005,0.49237,0.13347,0,0.070046,0.054553,0,0,0,0.0020765,0.041122,0.002514,0.0021915
0.0045821,0,0.11905,0.034973,0.033622,0.0067593,0.0026025,6.671e-005,0.49237,0.13347,0,0.070046,0.054553,0,0,0,0.0020765,0.041122,0.002514,0.0021916
0.004582,0,0.11905,0.034973,0.033623,0.0067595,0.0026025,6.671e-005,0.49237,0.13347,0,0.070046,0.054553,0,0,0,0.0020765,0.041122,0.002514,0.0021916
0.004582,0,0.11905,0.034973,0.033623,0.0067596,0.0026026,6.671e-005,0.49237,0.13347,0,0.070046,0.054552,0,0,0,0.0020765,0.041122,0.002514,0.0021917
0.0045819,0,0.11905,0.034973,0.033623,0.0067598,0.0026026,6.671e-005,0.49237,0.13347,0,0.070046,0.054552,0,0,0,0.0020765,0.041122,0.002514,0.0021917
0.0045819,0,0.11905,0.034972,0.033624,0.00676,0.0026026,6.671e-005,0.49237,0.13347,0,0.070046,0.054552,0,0,0,0.0020765,0.041122,0.002514,0.0021918
0.0045818,0,0.11905,0.034972,0.033624,0.0067601,0.0026026,6.671e-005,0.49237,0.13347,0,0.070047,0.054552,0,0,0,0.0020765,0.041122,0.002514,0.0021918
0.0045818,0,0.11905,0.034972,0.033625,0.0067603,0.0026027,6.671e-005,0.49237,0.13347,0,0.070047,0.054552,0,0,0,0.0020765,0.041122,0.002514,0.0021919
0.0045817,0,0.11905,0.034972,0.033625,0.0067605,0.0026027,6.671e-005,0.49237,0.13347,0,0.070047,0.054552,0,0,0,0.0020765,0.041122,0.002514,0.0021919
0.0045817,0,0.11905,0.034972,0.033626,0.0067606,0.0026027,6.671e-005,0.49237,0.13347,0,0.070047,0.054552,0,0,0,0.0020765,0.041122,0.002514,0.002192
0.0045816,0,0.11905,0.034971,0.033626,0.0067608,0.0026028,6.671e-005,0.49237,0.13347,0,0.070047,0.054551,0,0,0,0.0020765,0.041122,0.002514,0.002192
0.0045816,0,0.11905,0.034971,0.033626,0.006761,0.0026028,6.671e-005,0.49237,0.13347,0,0.070047,0.054551,0,0,0,0.0020765,0.041122,0.002514,0.0021921
0.0045815,0,0.11905,0.034971,0.033627,0.0067611,0.0026028,6.671e-005,0.49237,0.13347,0,0.070048,0.054551,0,0,0,0.0020765,0.041122,0.002514,0.0021921
0.0045815,0,0.11905,0.034971,0.033627,0.0067613,0.0026028,6.671e-005,0.49237,0.13347,0,0.070048,0.054551,0,0,0,0.0020765,0.041122,0.002514,0.0021922
0.0045814,0,0.11905,0.034971,0.033628,0.0067615,0.0026029,6.671e-005,0.49237,0.13347,0,0.070048,0.054551,0,0,0,0.0020765,0.041122,0.002514,0.0021922
0.0045814,0,0.11905,0.034971,0.033628,0.0067616,0.0026029,6.671e-005,0.49237,0.13347,0,0.070048,0.054551,0,0,0,0.0020765,0.041122,0.002514,0.0021923
0.0045813,0,0.11905,0.03497,0.033629,0.0067618,0.0026029,6.671e-005,0.49237,0.13347,0,0.070048,0.05455,0,0,0,0.0020765,0.041122,0.002514,0.0021923
0.0045813,0,0.11905,0.03497,0.033629,0.006762,0.002603,6.671e-005,0.49237,0.13347,0,0.070048,0.05455,0,0,0,0.0020765,0.041122,0.002514,0.0021924
0.0045812,0,0.11905,0.03497,0.033629,0.0067622,0.002603,6.671e-005,0.49237,0.13347,0,0.070048,0.05455,0,0,0,0.0020765,0.041122,0.002514,0.0021925
0.0045812,0,0.11905,0.03497,0.03363,0.0067623,0.002603,6.671e-005,0.49237,0.13347,0,0.070049,0.05455,0,0,0,0.0020765,0.041122,0.002514,0.0021925
0.0045812,0,0.11905,0.03497,0.03363,0.0067625,0.002603,6.671e-005,0.49237,0.13347,0,0.070049,0.05455,0,0,0,0.0020765,0.041122,0.002514,0.0021926
0.0045811,0,0.11905,0.03497,0.033631,0.0067627,0.0026031,6.671e-005,0.49237,0.13347,0,0.070049,0.05455,0,0,0,0.0020765,0.041122,0.002514,0.0021926
0.0045811,0,0.11905,0.034969,0.033631,0.0067628,0.0026031,6.671e-005,0.49237,0.13347,0,0.070049,0.054549,0,0,0,0.0020765,0.041122,0.002514,0.0021927
0.004581,0,0.11905,0.034969,0.033632,0.006763,0.0026031,6.671e-005,0.49237,0.13347,0,0.070049,0.054549,0,0,0,0.0020765,0.041122,0.002514,0.0021927
0.004581,0,0.11905,0.034969,0.033632,0.0067632,0.0026032,6.671e-005,0.49237,0.13347,0,0.070049,0.054549,0,0,0,0.0020765,0.041122,0.002514,0.0021928
0.0045809,0,0.11904,0.034969,0.033632,0.0067633,0.0026032,6.671e-005,0.49237,0.13347,0,0.07005,0.054549,0,0,0,0.0020765,0.041122,0.002514,0.0021928
0.0045809,0,0.11904,0.034969,0.033633,0.0067635,0.0026032,6.671e-005,0.49237,0.13347,0,0.07005,0.054549,0,0,0,0.0020765,0.041122,0.002514,0.0021929
0.0045808,0,0.11904,0.034969,0.033633,0.0067637,0.0026032,6.671e-005,0.49237,0.13347,0,0.07005,0.054549,0,0,0,0.0020765,0.041122,0.002514,0.0021929
0.0045808,0,0.11904,0.034968,0.033634,0.0067638,0.0026033,6.671e-005,0.49237,0.13347,0,0.07005,0.054549,0,0,0,0.0020765,0.041122,0.002514,0.002193
0.0045807,0,0.11904,0.034968,0.033634,0.006764,0.0026033,6.671e-005,0.49237,0.13347,0,0.07005,0.054548,0,0,0,0.0020765,0.041122,0.002514,0.002193
0.0045807,0,0.11904,0.034968,0.033635,0.0067642,0.0026033,6.671e-005,0.49237,0.13347,0,0.07005,0.054548,0,0,0,0.0020765,0.041122,0.002514,0.0021931
0.0045806,0,0.11904,0.034968,0.033635,0.0067643,0.0026034,6.671e-005,0.49237,0.13347,0,0.07005,0.054548,0,0,0,0.0020765,0.041122,0.002514,0.0021931
0.0045806,0,0.11904,0.034968,0.033635,0.0067645,0.0026034,6.671e-005,0.49237,0.13347,0,0.070051,0.054548,0,0,0,0.0020765,0.041122,0.002514,0.0021932
0.0045805,0,0.11904,0.034968,0.033636,0.0067647,0.0026034,6.671e-005,0.49237,0.13347,0,0.070051,0.054548,0,0,0,0.0020765,0.041122,0.002514,0.0021932
0.0045805,0,0.11904,0.034967,0.033636,0.0067648,0.0026034,6.671e-005,0.49237,0.13347,0,0.070051,0.054548,0,0,0,0.0020765,0.041122,0.002514,0.0021933
0.0045804,0,0.11904,0.034967,0.033637,0.006765,0.0026035,6.671e-005,0.49237,0.13347,0,0.070051,0.054547,0,0,0,0.0020765,0.041122,0.002514,0.0021933
0.0045804,0,0.11904,0.034967,0.033637,0.0067652,0.0026035,6.671e-005,0.49237,0.13347,0,0.070051,0.054547,0,0,0,0.0020765,0.041122,0.002514,0.0021934
0.0045803,0,0.11904,0.034967,0.033637,0.0067653,0.0026035,6.671e-005,0.49237,0.13347,0,0.070051,0.054547,0,0,0,0.0020765,0.041122,0.002514,0.0021934
0.0045803,0,0.11904,0.034967,0.033638,0.0067655,0.0026036,6.671e-005,0.49237,0.13347,0,0.070051,0.054547,0,0,0,0.0020765,0.041122,0.002514,0.0021935
0.0045802,0,0.11904,0.034967,0.033638,0.0067657,0.0026036,6.671e-005,0.49237,0.13347,0,0.070052,0.054547,0,0,0,0.0020765,0.041122,0.002514,0.0021935
0.0045802,0,0.11904,0.034966,0.033639,0.0067658,0.0026036,6.671e-005,0.49237,0.13347,0,0.070052,0.054547,0,0,0,0.0020765,0.041122,0.002514,0.0021936
0.0045801,0,0.11904,0.034966,0.033639,0.006766,0.0026037,6.671e-005,0.49237,0.13347,0,0.070052,0.054547,0,0,0,0.0020765,0.041122,0.002514,0.0021936
0.0045801,0,0.11904,0.034966,0.03364,0.0067662,0.0026037,6.671e-005,0.49237,0.13347,0,0.070052,0.054546,0,0,0,0.0020765,0.041122,0.002514,0.0021937
0.00458,0,0.11904,0.034966,0.03364,0.0067663,0.0026037,6.671e-005,0.49237,0.13347,0,0.070052,0.054546,0,0,0,0.0020765,0.041122,0.002514,0.0021937
0.00458,0,0.11904,0.034966,0.03364,0.0067665,0.0026037,6.671e-005,0.49237,0.13347,0,0.070052,0.054546,0,0,0,0.0020765,0.041122,0.002514,0.0021938
0.0045799,0,0.11904,0.034966,0.033641,0.0067667,0.0026038,6.671e-005,0.49237,0.13347,0,0.070053,0.054546,0,0,0,0.0020765,0.041122,0.002514,0.0021938
0.0045799,0,0.11904,0.034965,0.033641,0.0067668,0.0026038,6.671e-005,0.49237,0.13347,0,0.070053,0.054546,0,0,0,0.0020765,0.041122,0.002514,0.0021939
0.0045798,0,0.11904,0.034965,0.033642,0.006767,0.0026038,6.671e-005,0.49237,0.13347,0,0.070053,0.054546,0,0,0,0.0020765,0.041122,0.002514,0.0021939
0.0045798,0,0.11904,0.034965,0.033642,0.0067672,0.0026039,6.671e-005,0.49237,0.13347,0,0.070053,0.054545,0,0,0,0.0020765,0.041122,0.002514,0.002194
0.0045797,0,0.11904,0.034965,0.033643,0.0067673,0.0026039,6.671e-005,0.49237,0.13347,0,0.070053,0.054545,0,0,0,0.0020765,0.041122,0.002514,0.002194
0.0045797,0,0.11903,0.034965,0.033643,0.0067675,0.0026039,6.671e-005,0.49237,0.13347,0,0.070053,0.054545,0,0,0,0.0020765,0.041122,0.002514,0.0021941
0.0045796,0,0.11903,0.034965,0.033643,0.0067677,0.0026039,6.671e-005,0.49237,0.13347,0,0.070053,0.054545,0,0,0,0.0020765,0.041122,0.002514,0.0021941
0.0045796,0,0.11903,0.034964,0.033644,0.0067678,0.002604,6.671e-005,0.49237,0.13347,0,0.070054,0.054545,0,0,0,0.0020765,0.041122,0.002514,0.0021942
0.0045795,0,0.11903,0.034964,0.033644,0.006768,0.002604,6.671e-005,0.49237,0.13347,0,0.070054,0.054545,0,0,0,0.0020765,0.041122,0.002514,0.0021942
0.0045795,0,0.11903,0.034964,0.033645,0.0067682,0.002604,6.671e-005,0.49237,0.13347,0,0.070054,0.054545,0,0,0,0.0020765,0.041122,0.002514,0.0021943
0.0045794,0,0.11903,0.034964,0.033645,0.0067683,0.0026041,6.671e-005,0.49237,0.13347,0,0.070054,0.054544,0,0,0,0.0020765,0.041122,0.002514,0.0021943
0.0045794,0,0.11903,0.034964,0.033646,0.0067685,0.0026041,6.671e-005,0.49237,0.13347,0,0.070054,0.054544,0,0,0,0.0020765,0.041122,0.002514,0.0021944
0.0045793,0,0.11903,0.034964,0.033646,0.0067687,0.0026041,6.671e-005,0.49237,0.13347,0,0.070054,0.054544,0,0,0,0.0020765,0.041122,0.002514,0.0021944
0.0045793,0,0.11903,0.034963,0.033646,0.0067688,0.0026041,6.671e-005,0.49237,0.13347,0,0.070055,0.054544,0,0,0,0.0020765,0.041122,0.002514,0.0021945
0.0045792,0,0.11903,0.034963,0.033647,0.006769,0.0026042,6.671e-005,0.49237,0.13347,0,0.070055,0.054544,0,0,0,0.0020765,0.041122,0.002514,0.0021945
0.0045792,0,0.11903,0.034963,0.033647,0.0067692,0.0026042,6.671e-005,0.49237,0.13347,0,0.070055,0.054544,0,0,0,0.0020765,0.041122,0.002514,0.0021946
0.0045791,0,0.11903,0.034963,0.033648,0.0067694,0.0026042,6.671e-005,0.49237,0.13347,0,0.070055,0.054543,0,0,0,0.0020765,0.041122,0.002514,0.0021946
0.0045791,0,0.11903,0.034963,0.033648,0.0067695,0.0026043,6.671e-005,0.49237,0.13347,0,0.070055,0.054543,0,0,0,0.0020765,0.041122,0.002514,0.0021947
0.004579,0,0.11903,0.034962,0.033649,0.0067697,0.0026043,6.671e-005,0.49237,0.13347,0,0.070055,0.054543,0,0,0,0.0020765,0.041122,0.002514,0.0021947
0.004579,0,0.11903,0.034962,0.033649,0.0067699,0.0026043,6.671e-005,0.49237,0.13347,0,0.070055,0.054543,0,0,0,0.0020765,0.041122,0.002514,0.0021948
0.0045789,0,0.11903,0.034962,0.033649,0.00677,0.0026043,6.671e-005,0.49237,0.13346,0,0.070056,0.054543,0,0,0,0.0020765,0.041122,0.002514,0.0021948
0.0045789,0,0.11903,0.034962,0.03365,0.0067702,0.0026044,6.671e-005,0.49237,0.13346,0,0.070056,0.054543,0,0,0,0.0020765,0.041122,0.002514,0.0021949
0.0045788,0,0.11903,0.034962,0.03365,0.0067704,0.0026044,6.671e-005,0.49237,0.13346,0,0.070056,0.054543,0,0,0,0.0020765,0.041122,0.002514,0.0021949
0.0045788,0,0.11903,0.034962,0.033651,0.0067705,0.0026044,6.671e-005,0.49237,0.13346,0,0.070056,0.054542,0,0,0,0.0020765,0.041122,0.002514,0.002195
0.0045787,0,0.11903,0.034961,0.033651,0.0067707,0.0026045,6.671e-005,0.49237,0.13346,0,0.070056,0.054542,0,0,0,0.0020765,0.041122,0.002514,0.002195
0.0045787,0,0.11903,0.034961,0.033652,0.0067709,0.0026045,6.671e-005,0.49237,0.13346,0,0.070056,0.054542,0,0,0,0.0020765,0.041122,0.002514,0.0021951
0.0045786,0,0.11903,0.034961,0.033652,0.006771,0.0026045,6.671e-005,0.49237,0.13346,0,0.070056,0.054542,0,0,0,0.0020765,0.041122,0.002514,0.0021951
