0.013899,0,0.040208,0.015585,0.010888,0.0013332,0.0088502,0.0002586,0.0002188,0.014109,0,0.03335,0.34804,0,0,0,0.096519,0.35328,0.0060573,0.057401
0.0139,0,0.040207,0.015586,0.010889,0.0013333,0.0088501,0.0002586,0.0002188,0.014109,0,0.03335,0.34804,0,0,0,0.096518,0.35328,0.0060573,0.057401
0.0139,0,0.040207,0.015586,0.01089,0.0013335,0.00885,0.0002586,0.0002188,0.014109,0,0.033351,0.34804,0,0,0,0.096518,0.35328,0.0060573,0.057402
0.0139,0,0.040207,0.015586,0.01089,0.0013336,0.0088499,0.0002586,0.0002188,0.014109,0,0.033351,0.34804,0,0,0,0.096517,0.35328,0.0060573,0.057402
0.0139,0,0.040207,0.015586,0.010891,0.0013337,0.0088498,0.0002586,0.0002188,0.014109,0,0.033351,0.34804,0,0,0,0.096517,0.35328,0.0060573,0.057402
0.0139,0,0.040207,0.015586,0.010892,0.0013339,0.0088496,0.0002586,0.0002188,0.014109,0,0.033351,0.34804,0,0,0,0.096517,0.35328,0.0060573,0.057402
0.0139,0,0.040207,0.015586,0.010893,0.001334,0.0088495,0.0002586,0.00021879,0.014109,0,0.033352,0.34803,0,0,0,0.096516,0.35328,0.0060573,0.057403
0.013901,0,0.040206,0.015587,0.010893,0.0013341,0.0088494,0.0002586,0.00021879,0.014109,0,0.033352,0.34803,0,0,0,0.096516,0.35328,0.0060573,0.057403
0.013901,0,0.040206,0.015587,0.010894,0.0013342,0.0088493,0.0002586,0.00021879,0.014109,0,0.033352,0.34803,0,0,0,0.096515,0.35328,0.0060573,0.057403
0.013901,0,0.040206,0.015587,0.010895,0.0013344,0.0088491,0.0002586,0.00021879,0.014109,0,0.033353,0.34803,0,0,0,0.096515,0.35328,0.0060573,0.057404
0.013901,0,0.040206,0.015587,0.010895,0.0013345,0.008849,0.0002586,0.00021879,0.014109,0,0.033353,0.34803,0,0,0,0.096514,0.35328,0.0060573,0.057404
0.013901,0,0.040206,0.015587,0.010896,0.0013346,0.0088489,0.0002586,0.00021879,0.014109,0,0.033353,0.34803,0,0,0,0.096514,0.35328,0.0060573,0.057404
0.013901,0,0.040205,0.015587,0.010897,0.0013348,0.0088488,0.0002586,0.00021879,0.014109,0,0.033353,0.34803,0,0,0,0.096514,0.35328,0.0060573,0.057405
0.013902,0,0.040205,0.015588,0.010897,0.0013349,0.0088487,0.0002586,0.00021879,0.014109,0,0.033354,0.34803,0,0,0,0.096513,0.35328,0.0060573,0.057405
0.013902,0,0.040205,0.015588,0.010898,0.001335,0.0088485,0.0002586,0.00021879,0.014109,0,0.033354,0.34803,0,0,0,0.096513,0.35328,0.0060573,0.057405
0.013902,0,0.040205,0.015588,0.010899,0.0013351,0.0088484,0.0002586,0.00021879,0.014109,0,0.033354,0.34803,0,0,0,0.096512,0.35328,0.0060573,0.057405
0.013902,0,0.040205,0.015588,0.0109,0.0013353,0.0088483,0.0002586,0.00021878,0.014109,0,0.033354,0.34803,0,0,0,0.096512,0.35328,0.0060573,0.057406
0.013902,0,0.040205,0.015588,0.0109,0.0013354,0.0088482,0.0002586,0.00021878,0.014109,0,0.033355,0.34803,0,0,0,0.096511,0.35328,0.0060573,0.057406
0.013903,0,0.040204,0.015588,0.010901,0.0013355,0.008848,0.0002586,0.00021878,0.014109,0,0.033355,0.34802,0,0,0,0.096511,0.35328,0.0060573,0.057406
0.013903,0,0.040204,0.015589,0.010902,0.0013357,0.0088479,0.0002586,0.00021878,0.014109,0,0.033355,0.34802,0,0,0,0.096511,0.35328,0.0060573,0.057407
0.013903,0,0.040204,0.015589,0.010902,0.0013358,0.0088478,0.0002586,0.00021878,0.014109,0,0.033356,0.34802,0,0,0,0.09651,0.35328,0.0060573,0.057407
0.013903,0,0.040204,0.015589,0.010903,0.0013359,0.0088477,0.0002586,0.00021878,0.014109,0,0.033356,0.34802,0,0,0,0.09651,0.35328,0.0060573,0.057407
0.013903,0,0.040204,0.015589,0.010904,0.001336,0.0088476,0.0002586,0.00021878,0.014109,0,0.033356,0.34802,0,0,0,0.096509,0.35328,0.0060573,0.057408
0.013903,0,0.040203,0.015589,0.010905,0.0013362,0.0088474,0.0002586,0.00021878,0.014109,0,0.033356,0.34802,0,0,0,0.096509,0.35328,0.0060573,0.057408
0.013904,0,0.040203,0.015589,0.010905,0.0013363,0.0088473,0.0002586,0.00021878,0.014109,0,0.033357,0.34802,0,0,0,0.096509,0.35328,0.0060573,0.057408
0.013904,0,0.040203,0.01559,0.010906,0.0013364,0.0088472,0.0002586,0.00021877,0.014109,0,0.033357,0.34802,0,0,0,0.096508,0.35328,0.0060573,0.057408
0.013904,0,0.040203,0.01559,0.010907,0.0013365,0.0088471,0.0002586,0.00021877,0.014109,0,0.033357,0.34802,0,0,0,0.096508,0.35328,0.0060573,0.057409
0.013904,0,0.040203,0.01559,0.010907,0.0013367,0.0088469,0.0002586,0.00021877,0.014109,0,0.033358,0.34802,0,0,0,0.096507,0.35328,0.0060573,0.057409
0.013904,0,0.040203,0.01559,0.010908,0.0013368,0.0088468,0.0002586,0.00021877,0.014109,0,0.033358,0.34802,0,0,0,0.096507,0.35328,0.0060573,0.057409
0.013904,0,0.040202,0.01559,0.010909,0.0013369,0.0088467,0.0002586,0.00021877,0.014109,0,0.033358,0.34801,0,0,0,0.096506,0.35328,0.0060573,0.05741
0.013905,0,0.040202,0.01559,0.010909,0.0013371,0.0088466,0.0002586,0.00021877,0.014109,0,0.033358,0.34801,0,0,0,0.096506,0.35328,0.0060573,0.05741
0.013905,0,0.040202,0.015591,0.01091,0.0013372,0.0088465,0.0002586,0.00021877,0.014109,0,0.033359,0.34801,0,0,0,0.096506,0.35328,0.0060573,0.05741
0.013905,0,0.040202,0.015591,0.010911,0.0013373,0.0088463,0.0002586,0.00021877,0.014109,0,0.033359,0.34801,0,0,0,0.096505,0.35328,0.0060573,0.057411
0.013905,0,0.040202,0.015591,0.010912,0.0013374,0.0088462,0.0002586,0.00021877,0.014109,0,0.033359,0.34801,0,0,0,0.096505,0.35328,0.0060573,0.057411
0.013905,0,0.040202,0.015591,0.010912,0.0013376,0.0088461,0.0002586,0.00021877,0.014109,0,0.03336,0.34801,0,0,0,0.096504,0.35328,0.0060573,0.057411
0.013906,0,0.040201,0.015591,0.010913,0.0013377,0.008846,0.0002586,0.00021876,0.014109,0,0.03336,0.34801,0,0,0,0.096504,0.35328,0.0060573,0.057411
0.013906,0,0.040201,0.015591,0.010914,0.0013378,0.0088458,0.0002586,0.00021876,0.014109,0,0.03336,0.34801,0,0,0,0.096503,0.35328,0.0060573,0.057412
0.013906,0,0.040201,0.015591,0.010914,0.001338,0.0088457,0.0002586,0.00021876,0.014109,0,0.03336,0.34801,0,0,0,0.096503,0.35328,0.0060573,0.057412
0.013906,0,0.040201,0.015592,0.010915,0.0013381,0.0088456,0.0002586,0.00021876,0.014109,0,0.033361,0.34801,0,0,0,0.096503,0.35328,0.0060573,0.057412
0.013906,0,0.040201,0.015592,0.010916,0.0013382,0.0088455,0.0002586,0.00021876,0.014109,0,0.033361,0.34801,0,0,0,0.096502,0.35328,0.0060573,0.057413
0.013906,0,0.0402,0.015592,0.010917,0.0013383,0.0088454,0.0002586,0.00021876,0.014109,0,0.033361,0.34801,0,0,0,0.096502,0.35328,0.0060573,0.057413
0.013907,0,0.0402,0.015592,0.010917,0.0013385,0.0088452,0.0002586,0.00021876,0.014109,0,0.033362,0.348,0,0,0,0.096501,0.35328,0.0060573,0.057413
0.013907,0,0.0402,0.015592,0.010918,0.0013386,0.0088451,0.0002586,0.00021876,0.014109,0,0.033362,0.348,0,0,0,0.096501,0.35328,0.0060573,0.057414
0.013907,0,0.0402,0.015592,0.010919,0.0013387,0.008845,0.0002586,0.00021876,0.014109,0,0.033362,0.348,0,0,0,0.096501,0.35328,0.0060573,0.057414
0.013907,0,0.0402,0.015593,0.010919,0.0013389,0.0088449,0.0002586,0.00021875,0.014109,0,0.033362,0.348,0,0,0,0.0965,0.35327,0.0060573,0.057414
0.013907,0,0.0402,0.015593,0.01092,0.001339,0.0088447,0.0002586,0.00021875,0.014109,0,0.033363,0.348,0,0,0,0.0965,0.35327,0.0060573,0.057414
0.013907,0,0.040199,0.015593,0.010921,0.0013391,0.0088446,0.0002586,0.00021875,0.014109,0,0.033363,0.348,0,0,0,0.096499,0.35327,0.0060573,0.057415
0.013908,0,0.040199,0.015593,0.010921,0.0013392,0.0088445,0.0002586,0.00021875,0.014109,0,0.033363,0.348,0,0,0,0.096499,0.35327,0.0060573,0.057415
0.013908,0,0.040199,0.015593,0.010922,0.0013394,0.0088444,0.0002586,0.00021875,0.014109,0,0.033364,0.348,0,0,0,0.096498,0.35327,0.0060573,0.057415
0.013908,0,0.040199,0.015593,0.010923,0.0013395,0.0088443,0.0002586,0.00021875,0.014109,0,0.033364,0.348,0,0,0,0.096498,0.35327,0.0060573,0.057416
0.013908,0,0.040199,0.015594,0.010924,0.0013396,0.0088441,0.0002586,0.00021875,0.014109,0,0.033364,0.348,0,0,0,0.096498,0.35327,0.0060573,0.057416
0.013908,0,0.040198,0.015594,0.010924,0.0013398,0.008844,0.0002586,0.00021875,0.014109,0,0.033364,0.348,0,0,0,0.096497,0.35327,0.0060573,0.057416
0.013909,0,0.040198,0.015594,0.010925,0.0013399,0.0088439,0.0002586,0.00021875,0.014109,0,0.033365,0.34799,0,0,0,0.096497,0.35327,0.0060573,0.057417
0.013909,0,0.040198,0.015594,0.010926,0.00134,0.0088438,0.0002586,0.00021874,0.014109,0,0.033365,0.34799,0,0,0,0.096496,0.35327,0.0060573,0.057417
0.013909,0,0.040198,0.015594,0.010926,0.0013401,0.0088436,0.0002586,0.00021874,0.014109,0,0.033365,0.34799,0,0,0,0.096496,0.35327,0.0060573,0.057417
0.013909,0,0.040198,0.015594,0.010927,0.0013403,0.0088435,0.0002586,0.00021874,0.014109,0,0.033365,0.34799,0,0,0,0.096495,0.35327,0.0060573,0.057418
0.013909,0,0.040198,0.015595,0.010928,0.0013404,0.0088434,0.0002586,0.00021874,0.014109,0,0.033366,0.34799,0,0,0,0.096495,0.35327,0.0060573,0.057418
0.013909,0,0.040197,0.015595,0.010929,0.0013405,0.0088433,0.0002586,0.00021874,0.014109,0,0.033366,0.34799,0,0,0,0.096495,0.35327,0.0060573,0.057418
0.01391,0,0.040197,0.015595,0.010929,0.0013407,0.0088432,0.0002586,0.00021874,0.014109,0,0.033366,0.34799,0,0,0,0.096494,0.35327,0.0060573,0.057418
0.01391,0,0.040197,0.015595,0.01093,0.0013408,0.008843,0.0002586,0.00021874,0.014109,0,0.033367,0.34799,0,0,0,0.096494,0.35327,0.0060573,0.057419
0.01391,0,0.040197,0.015595,0.010931,0.0013409,0.0088429,0.0002586,0.00021874,0.014109,0,0.033367,0.34799,0,0,0,0.096493,0.35327,0.0060573,0.057419
0.01391,0,0.040197,0.015595,0.010931,0.001341,0.0088428,0.0002586,0.00021874,0.014109,0,0.033367,0.34799,0,0,0,0.096493,0.35327,0.0060573,0.057419
0.01391,0,0.040197,0.015596,0.010932,0.0013412,0.0088427,0.0002586,0.00021874,0.014109,0,0.033367,0.34799,0,0,0,0.096493,0.35327,0.0060573,0.05742
0.01391,0,0.040196,0.015596,0.010933,0.0013413,0.0088425,0.0002586,0.00021873,0.014109,0,0.033368,0.34799,0,0,0,0.096492,0.35327,0.0060573,0.05742
0.013911,0,0.040196,0.015596,0.010933,0.0013414,0.0088424,0.0002586,0.00021873,0.014109,0,0.033368,0.34798,0,0,0,0.096492,0.35327,0.0060573,0.05742
0.013911,0,0.040196,0.015596,0.010934,0.0013416,0.0088423,0.0002586,0.00021873,0.014109,0,0.033368,0.34798,0,0,0,0.096491,0.35327,0.0060573,0.057421
0.013911,0,0.040196,0.015596,0.010935,0.0013417,0.0088422,0.0002586,0.00021873,0.014109,0,0.033369,0.34798,0,0,0,0.096491,0.35327,0.0060573,0.057421
0.013911,0,0.040196,0.015596,0.010936,0.0013418,0.0088421,0.0002586,0.00021873,0.014109,0,0.033369,0.34798,0,0,0,0.09649,0.35327,0.0060573,0.057421
0.013911,0,0.040195,0.015597,0.010936,0.0013419,0.0088419,0.0002586,0.00021873,0.014109,0,0.033369,0.34798,0,0,0,0.09649,0.35327,0.0060573,0.057421
0.013912,0,0.040195,0.015597,0.010937,0.0013421,0.0088418,0.0002586,0.00021873,0.014109,0,0.033369,0.34798,0,0,0,0.09649,0.35327,0.0060573,0.057422
0.013912,0,0.040195,0.015597,0.010938,0.0013422,0.0088417,0.0002586,0.00021873,0.014109,0,0.03337,0.34798,0,0,0,0.096489,0.35327,0.0060573,0.057422
0.013912,0,0.040195,0.015597,0.010938,0.0013423,0.0088416,0.0002586,0.00021873,0.014109,0,0.03337,0.34798,0,0,0,0.096489,0.35327,0.0060573,0.057422
0.013912,0,0.040195,0.015597,0.010939,0.0013425,0.0088414,0.0002586,0.00021872,0.014109,0,0.03337,0.34798,0,0,0,0.096488,0.35327,0.0060573,0.057423
0.013912,0,0.040195,0.015597,0.01094,0.0013426,0.0088413,0.0002586,0.00021872,0.014109,0,0.033371,0.34798,0,0,0,0.096488,0.35327,0.0060573,0.057423
0.013912,0,0.040194,0.015598,0.010941,0.0013427,0.0088412,0.0002586,0.00021872,0.014109,0,0.033371,0.34798,0,0,0,0.096487,0.35327,0.0060573,0.057423
0.013913,0,0.040194,0.015598,0.010941,0.0013428,0.0088411,0.0002586,0.00021872,0.014109,0,0.033371,0.34797,0,0,0,0.096487,0.35327,0.0060573,0.057424
0.013913,0,0.040194,0.015598,0.010942,0.001343,0.008841,0.0002586,0.00021872,0.014109,0,0.033371,0.34797,0,0,0,0.096487,0.35327,0.0060573,0.057424
0.013913,0,0.040194,0.015598,0.010943,0.0013431,0.0088408,0.0002586,0.00021872,0.014109,0,0.033372,0.34797,0,0,0,0.096486,0.35327,0.0060573,0.057424
0.013913,0,0.040194,0.015598,0.010943,0.0013432,0.0088407,0.0002586,0.00021872,0.014109,0,0.033372,0.34797,0,0,0,0.096486,0.35327,0.0060573,0.057424
0.013913,0,0.040194,0.015598,0.010944,0.0013434,0.0088406,0.0002586,0.00021872,0.014109,0,0.033372,0.34797,0,0,0,0.096485,0.35327,0.0060573,0.057425
0.013914,0,0.040193,0.015598,0.010945,0.0013435,0.0088405,0.0002586,0.00021872,0.014109,0,0.033373,0.34797,0,0,0,0.096485,0.35327,0.0060573,0.057425
0.013914,0,0.040193,0.015599,0.010945,0.0013436,0.0088403,0.0002586,0.00021872,0.014109,0,0.033373,0.34797,0,0,0,0.096484,0.35327,0.0060573,0.057425
0.013914,0,0.040193,0.015599,0.010946,0.0013437,0.0088402,0.0002586,0.00021871,0.014109,0,0.033373,0.34797,0,0,0,0.096484,0.35327,0.0060573,0.057426
0.013914,0,0.040193,0.015599,0.010947,0.0013439,0.0088401,0.0002586,0.00021871,0.014109,0,0.033373,0.34797,0,0,0,0.096484,0.35327,0.0060573,0.057426
0.013914,0,0.040193,0.015599,0.010948,0.001344,0.00884,0.0002586,0.00021871,0.014109,0,0.033374,0.34797,0,0,0,0.096483,0.35327,0.0060573,0.057426
0.013914,0,0.040192,0.015599,0.010948,0.0013441,0.0088399,0.0002586,0.00021871,0.014109,0,0.033374,0.34797,0,0,0,0.096483,0.35327,0.0060573,0.057427
0.013915,0,0.040192,0.015599,0.010949,0.0013443,0.0088397,0.0002586,0.00021871,0.014109,0,0.033374,0.34797,0,0,0,0.096482,0.35327,0.0060573,0.057427
0.013915,0,0.040192,0.0156,0.01095,0.0013444,0.0088396,0.0002586,0.00021871,0.014109,0,0.033375,0.34796,0,0,0,0.096482,0.35327,0.0060573,0.057427
0.013915,0,0.040192,0.0156,0.01095,0.0013445,0.0088395,0.0002586,0.00021871,0.014109,0,0.033375,0.34796,0,0,0,0.096482,0.35327,0.0060573,0.057427
0.013915,0,0.040192,0.0156,0.010951,0.0013446,0.0088394,0.0002586,0.00021871,0.014109,0,0.033375,0.34796,0,0,0,0.096481,0.35327,0.0060573,0.057428
0.013915,0,0.040192,0.0156,0.010952,0.0013448,0.0088392,0.0002586,0.00021871,0.014109,0,0.033375,0.34796,0,0,0,0.096481,0.35327,0.0060573,0.057428
0.013915,0,0.040191,0.0156,0.010953,0.0013449,0.0088391,0.0002586,0.0002187,0.014109,0,0.033376,0.34796,0,0,0,0.09648,0.35327,0.0060573,0.057428
0.013916,0,0.040191,0.0156,0.010953,0.001345,0.008839,0.0002586,0.0002187,0.014109,0,0.033376,0.34796,0,0,0,0.09648,0.35327,0.0060573,0.057429
0.013916,0,0.040191,0.015601,0.010954,0.0013451,0.0088389,0.0002586,0.0002187,0.014109,0,0.033376,0.34796,0,0,0,0.096479,0.35327,0.0060573,0.057429
0.013916,0,0.040191,0.015601,0.010955,0.0013453,0.0088388,0.0002586,0.0002187,0.014109,0,0.033376,0.34796,0,0,0,0.096479,0.35327,0.0060573,0.057429
0.013916,0,0.040191,0.015601,0.010955,0.0013454,0.0088386,0.0002586,0.0002187,0.014109,0,0.033377,0.34796,0,0,0,0.096479,0.35327,0.0060573,0.05743
0.013916,0,0.04019,0.015601,0.010956,0.0013455,0.0088385,0.0002586,0.0002187,0.014109,0,0.033377,0.34796,0,0,0,0.096478,0.35327,0.0060573,0.05743
0.013917,0,0.04019,0.015601,0.010957,0.0013457,0.0088384,0.0002586,0.0002187,0.014109,0,0.033377,0.34796,0,0,0,0.096478,0.35327,0.0060573,0.05743
0.013917,0,0.04019,0.015601,0.010957,0.0013458,0.0088383,0.0002586,0.0002187,0.014109,0,0.033378,0.34795,0,0,0,0.096477,0.35327,0.0060573,0.057431
0.013917,0,0.04019,0.015602,0.010958,0.0013459,0.0088381,0.0002586,0.0002187,0.014109,0,0.033378,0.34795,0,0,0,0.096477,0.35327,0.0060573,0.057431
0.013917,0,0.04019,0.015602,0.010959,0.001346,0.008838,0.0002586,0.00021869,0.014109,0,0.033378,0.34795,0,0,0,0.096476,0.35327,0.0060573,0.057431
0.013917,0,0.04019,0.015602,0.01096,0.0013462,0.0088379,0.0002586,0.00021869,0.014109,0,0.033378,0.34795,0,0,0,0.096476,0.35327,0.0060573,0.057431
0.013917,0,0.040189,0.015602,0.01096,0.0013463,0.0088378,0.0002586,0.00021869,0.014109,0,0.033379,0.34795,0,0,0,0.096476,0.35327,0.0060573,0.057432
0.013918,0,0.040189,0.015602,0.010961,0.0013464,0.0088377,0.0002586,0.00021869,0.014109,0,0.033379,0.34795,0,0,0,0.096475,0.35327,0.0060573,0.057432
0.013918,0,0.040189,0.015602,0.010962,0.0013466,0.0088375,0.0002586,0.00021869,0.014109,0,0.033379,0.34795,0,0,0,0.096475,0.35327,0.0060573,0.057432
0.013918,0,0.040189,0.015603,0.010962,0.0013467,0.0088374,0.0002586,0.00021869,0.014109,0,0.03338,0.34795,0,0,0,0.096474,0.35326,0.0060573,0.057433
0.013918,0,0.040189,0.015603,0.010963,0.0013468,0.0088373,0.0002586,0.00021869,0.014109,0,0.03338,0.34795,0,0,0,0.096474,0.35326,0.0060573,0.057433
0.013918,0,0.040189,0.015603,0.010964,0.0013469,0.0088372,0.0002586,0.00021869,0.014109,0,0.03338,0.34795,0,0,0,0.096474,0.35326,0.0060573,0.057433
0.013918,0,0.040188,0.015603,0.010965,0.0013471,0.008837,0.0002586,0.00021869,0.014109,0,0.03338,0.34795,0,0,0,0.096473,0.35326,0.0060573,0.057434
0.013919,0,0.040188,0.015603,0.010965,0.0013472,0.0088369,0.0002586,0.00021869,0.014109,0,0.033381,0.34795,0,0,0,0.096473,0.35326,0.0060573,0.057434
0.013919,0,0.040188,0.015603,0.010966,0.0013473,0.0088368,0.0002586,0.00021868,0.014109,0,0.033381,0.34794,0,0,0,0.096472,0.35326,0.0060573,0.057434
0.013919,0,0.040188,0.015604,0.010967,0.0013475,0.0088367,0.0002586,0.00021868,0.014109,0,0.033381,0.34794,0,0,0,0.096472,0.35326,0.0060573,0.057434
0.013919,0,0.040188,0.015604,0.010967,0.0013476,0.0088366,0.0002586,0.00021868,0.014109,0,0.033382,0.34794,0,0,0,0.096471,0.35326,0.0060573,0.057435
0.013919,0,0.040187,0.015604,0.010968,0.0013477,0.0088364,0.0002586,0.00021868,0.014109,0,0.033382,0.34794,0,0,0,0.096471,0.35326,0.0060573,0.057435
0.01392,0,0.040187,0.015604,0.010969,0.0013478,0.0088363,0.0002586,0.00021868,0.014109,0,0.033382,0.34794,0,0,0,0.096471,0.35326,0.0060573,0.057435
0.01392,0,0.040187,0.015604,0.01097,0.001348,0.0088362,0.0002586,0.00021868,0.014109,0,0.033382,0.34794,0,0,0,0.09647,0.35326,0.0060573,0.057436
0.01392,0,0.040187,0.015604,0.01097,0.0013481,0.0088361,0.0002586,0.00021868,0.014109,0,0.033383,0.34794,0,0,0,0.09647,0.35326,0.0060573,0.057436
0.01392,0,0.040187,0.015605,0.010971,0.0013482,0.0088359,0.0002586,0.00021868,0.014109,0,0.033383,0.34794,0,0,0,0.096469,0.35326,0.0060573,0.057436
0.01392,0,0.040187,0.015605,0.010972,0.0013484,0.0088358,0.0002586,0.00021868,0.014109,0,0.033383,0.34794,0,0,0,0.096469,0.35326,0.0060573,0.057437
0.01392,0,0.040186,0.015605,0.010972,0.0013485,0.0088357,0.0002586,0.00021867,0.014109,0,0.033384,0.34794,0,0,0,0.096468,0.35326,0.0060573,0.057437
0.013921,0,0.040186,0.015605,0.010973,0.0013486,0.0088356,0.0002586,0.00021867,0.014109,0,0.033384,0.34794,0,0,0,0.096468,0.35326,0.0060573,0.057437
0.013921,0,0.040186,0.015605,0.010974,0.0013487,0.0088355,0.0002586,0.00021867,0.014109,0,0.033384,0.34793,0,0,0,0.096468,0.35326,0.0060573,0.057437
0.013921,0,0.040186,0.015605,0.010974,0.0013489,0.0088353,0.0002586,0.00021867,0.014109,0,0.033384,0.34793,0,0,0,0.096467,0.35326,0.0060573,0.057438
0.013921,0,0.040186,0.015605,0.010975,0.001349,0.0088352,0.0002586,0.00021867,0.014109,0,0.033385,0.34793,0,0,0,0.096467,0.35326,0.0060573,0.057438
0.013921,0,0.040186,0.015606,0.010976,0.0013491,0.0088351,0.0002586,0.00021867,0.014109,0,0.033385,0.34793,0,0,0,0.096466,0.35326,0.0060573,0.057438
0.013921,0,0.040185,0.015606,0.010977,0.0013493,0.008835,0.0002586,0.00021867,0.014109,0,0.033385,0.34793,0,0,0,0.096466,0.35326,0.0060573,0.057439
0.013922,0,0.040185,0.015606,0.010977,0.0013494,0.0088348,0.0002586,0.00021867,0.014109,0,0.033386,0.34793,0,0,0,0.096465,0.35326,0.0060573,0.057439
0.013922,0,0.040185,0.015606,0.010978,0.0013495,0.0088347,0.0002586,0.00021867,0.014109,0,0.033386,0.34793,0,0,0,0.096465,0.35326,0.0060573,0.057439
0.013922,0,0.040185,0.015606,0.010979,0.0013496,0.0088346,0.0002586,0.00021867,0.014109,0,0.033386,0.34793,0,0,0,0.096465,0.35326,0.0060573,0.05744
0.013922,0,0.040185,0.015606,0.010979,0.0013498,0.0088345,0.0002586,0.00021866,0.014109,0,0.033386,0.34793,0,0,0,0.096464,0.35326,0.0060573,0.05744
0.013922,0,0.040184,0.015607,0.01098,0.0013499,0.0088344,0.0002586,0.00021866,0.014109,0,0.033387,0.34793,0,0,0,0.096464,0.35326,0.0060573,0.05744
0.013923,0,0.040184,0.015607,0.010981,0.00135,0.0088342,0.0002586,0.00021866,0.014109,0,0.033387,0.34793,0,0,0,0.096463,0.35326,0.0060573,0.05744
0.013923,0,0.040184,0.015607,0.010982,0.0013502,0.0088341,0.0002586,0.00021866,0.014109,0,0.033387,0.34793,0,0,0,0.096463,0.35326,0.0060573,0.057441
0.013923,0,0.040184,0.015607,0.010982,0.0013503,0.008834,0.0002586,0.00021866,0.014109,0,0.033388,0.34792,0,0,0,0.096463,0.35326,0.0060573,0.057441
0.013923,0,0.040184,0.015607,0.010983,0.0013504,0.0088339,0.0002586,0.00021866,0.014109,0,0.033388,0.34792,0,0,0,0.096462,0.35326,0.0060573,0.057441
0.013923,0,0.040184,0.015607,0.010984,0.0013505,0.0088337,0.0002586,0.00021866,0.014109,0,0.033388,0.34792,0,0,0,0.096462,0.35326,0.0060573,0.057442
0.013923,0,0.040183,0.015608,0.010984,0.0013507,0.0088336,0.0002586,0.00021866,0.014109,0,0.033388,0.34792,0,0,0,0.096461,0.35326,0.0060573,0.057442
0.013924,0,0.040183,0.015608,0.010985,0.0013508,0.0088335,0.0002586,0.00021866,0.014109,0,0.033389,0.34792,0,0,0,0.096461,0.35326,0.0060573,0.057442
0.013924,0,0.040183,0.015608,0.010986,0.0013509,0.0088334,0.0002586,0.00021865,0.014109,0,0.033389,0.34792,0,0,0,0.09646,0.35326,0.0060573,0.057443
0.013924,0,0.040183,0.015608,0.010986,0.0013511,0.0088333,0.0002586,0.00021865,0.014109,0,0.033389,0.34792,0,0,0,0.09646,0.35326,0.0060573,0.057443
0.013924,0,0.040183,0.015608,0.010987,0.0013512,0.0088331,0.0002586,0.00021865,0.014109,0,0.033389,0.34792,0,0,0,0.09646,0.35326,0.0060573,0.057443
0.013924,0,0.040182,0.015608,0.010988,0.0013513,0.008833,0.0002586,0.00021865,0.014109,0,0.03339,0.34792,0,0,0,0.096459,0.35326,0.0060573,0.057443
0.013924,0,0.040182,0.015609,0.010989,0.0013514,0.0088329,0.0002586,0.00021865,0.014109,0,0.03339,0.34792,0,0,0,0.096459,0.35326,0.0060573,0.057444
0.013925,0,0.040182,0.015609,0.010989,0.0013516,0.0088328,0.0002586,0.00021865,0.014109,0,0.03339,0.34792,0,0,0,0.096458,0.35326,0.0060573,0.057444
0.013925,0,0.040182,0.015609,0.01099,0.0013517,0.0088326,0.0002586,0.00021865,0.014109,0,0.033391,0.34791,0,0,0,0.096458,0.35326,0.0060573,0.057444
0.013925,0,0.040182,0.015609,0.010991,0.0013518,0.0088325,0.0002586,0.00021865,0.014109,0,0.033391,0.34791,0,0,0,0.096457,0.35326,0.0060573,0.057445
0.013925,0,0.040182,0.015609,0.010991,0.001352,0.0088324,0.0002586,0.00021865,0.014109,0,0.033391,0.34791,0,0,0,0.096457,0.35326,0.0060573,0.057445
0.013925,0,0.040181,0.015609,0.010992,0.0013521,0.0088323,0.0002586,0.00021864,0.014109,0,0.033391,0.34791,0,0,0,0.096457,0.35326,0.0060573,0.057445
0.013926,0,0.040181,0.01561,0.010993,0.0013522,0.0088322,0.0002586,0.00021864,0.014109,0,0.033392,0.34791,0,0,0,0.096456,0.35326,0.0060573,0.057446
0.013926,0,0.040181,0.01561,0.010994,0.0013523,0.008832,0.0002586,0.00021864,0.014109,0,0.033392,0.34791,0,0,0,0.096456,0.35326,0.0060573,0.057446
0.013926,0,0.040181,0.01561,0.010994,0.0013525,0.0088319,0.0002586,0.00021864,0.014109,0,0.033392,0.34791,0,0,0,0.096455,0.35326,0.0060573,0.057446
