0.014835,0,0.028448,0.012274,0.0042847,0.00099335,0.0042445,0.056236,0.57876,0.025379,0,0.19163,0.08183,0,0,0,5.5413e-005,2.5974e-005,4.6788e-006,0.0010042
0.014836,0,0.028448,0.012274,0.0042848,0.00099338,0.0042445,0.056236,0.57875,0.025379,0,0.19163,0.081833,0,0,0,5.5426e-005,2.5974e-005,4.6814e-006,0.0010042
0.014836,0,0.028448,0.012274,0.0042849,0.00099341,0.0042444,0.056236,0.57875,0.025379,0,0.19163,0.081836,0,0,0,5.5438e-005,2.5974e-005,4.6839e-006,0.0010042
0.014836,0,0.028448,0.012274,0.004285,0.00099344,0.0042444,0.056236,0.57874,0.025379,0,0.19164,0.081839,0,0,0,5.5451e-005,2.5974e-005,4.6864e-006,0.0010042
0.014836,0,0.028448,0.012274,0.0042851,0.00099347,0.0042444,0.056236,0.57874,0.025379,0,0.19164,0.081841,0,0,0,5.5463e-005,2.5974e-005,4.689e-006,0.0010042
0.014837,0,0.028448,0.012274,0.0042852,0.0009935,0.0042444,0.056235,0.57873,0.025378,0,0.19164,0.081844,0,0,0,5.5476e-005,2.5974e-005,4.6915e-006,0.0010042
0.014837,0,0.028448,0.012274,0.0042853,0.00099353,0.0042444,0.056235,0.57872,0.025378,0,0.19164,0.081847,0,0,0,5.5488e-005,2.5974e-005,4.694e-006,0.0010042
0.014837,0,0.028448,0.012274,0.0042854,0.00099356,0.0042444,0.056235,0.57872,0.025378,0,0.19165,0.08185,0,0,0,5.5501e-005,2.5974e-005,4.6966e-006,0.0010042
0.014837,0,0.028448,0.012274,0.0042855,0.00099359,0.0042444,0.056235,0.57871,0.025378,0,0.19165,0.081853,0,0,0,5.5513e-005,2.5974e-005,4.6991e-006,0.0010042
0.014837,0,0.028448,0.012274,0.0042856,0.00099362,0.0042444,0.056235,0.57871,0.025378,0,0.19165,0.081856,0,0,0,5.5526e-005,2.5974e-005,4.7016e-006,0.0010042
0.014838,0,0.028448,0.012274,0.0042857,0.00099365,0.0042444,0.056235,0.5787,0.025378,0,0.19165,0.081859,0,0,0,5.5538e-005,2.5974e-005,4.7042e-006,0.0010042
0.014838,0,0.028448,0.012274,0.0042858,0.00099368,0.0042444,0.056235,0.5787,0.025378,0,0.19166,0.081861,0,0,0,5.5551e-005,2.5974e-005,4.7067e-006,0.0010042
0.014838,0,0.028448,0.012274,0.0042859,0.00099371,0.0042444,0.056235,0.57869,0.025377,0,0.19166,0.081864,0,0,0,5.5563e-005,2.5974e-005,4.7092e-006,0.0010042
0.014838,0,0.028448,0.012274,0.004286,0.00099374,0.0042444,0.056235,0.57868,0.025377,0,0.19166,0.081867,0,0,0,5.5576e-005,2.5974e-005,4.7118e-006,0.0010042
0.014838,0,0.028448,0.012274,0.0042861,0.00099377,0.0042444,0.056235,0.57868,0.025377,0,0.19166,0.08187,0,0,0,5.5588e-005,2.5974e-005,4.7143e-006,0.0010042
0.014839,0,0.028448,0.012274,0.0042862,0.0009938,0.0042444,0.056235,0.57867,0.025377,0,0.19167,0.081873,0,0,0,5.56e-005,2.5974e-005,4.7168e-006,0.0010042
0.014839,0,0.028448,0.012274,0.0042863,0.00099383,0.0042444,0.056235,0.57867,0.025377,0,0.19167,0.081876,0,0,0,5.5613e-005,2.5974e-005,4.7194e-006,0.0010042
0.014839,0,0.028448,0.012274,0.0042864,0.00099386,0.0042444,0.056235,0.57866,0.025377,0,0.19167,0.081879,0,0,0,5.5625e-005,2.5974e-005,4.7219e-006,0.0010042
0.014839,0,0.028448,0.012274,0.0042864,0.00099389,0.0042444,0.056235,0.57866,0.025376,0,0.19167,0.081881,0,0,0,5.5638e-005,2.5974e-005,4.7244e-006,0.0010042
0.014839,0,0.028448,0.012274,0.0042865,0.00099392,0.0042444,0.056235,0.57865,0.025376,0,0.19168,0.081884,0,0,0,5.565e-005,2.5974e-005,4.727e-006,0.0010042
0.01484,0,0.028448,0.012274,0.0042866,0.00099395,0.0042444,0.056235,0.57864,0.025376,0,0.19168,0.081887,0,0,0,5.5663e-005,2.5974e-005,4.7295e-006,0.0010042
0.01484,0,0.028448,0.012274,0.0042867,0.00099398,0.0042444,0.056235,0.57864,0.025376,0,0.19168,0.08189,0,0,0,5.5675e-005,2.5974e-005,4.732e-006,0.0010042
0.01484,0,0.028448,0.012274,0.0042868,0.00099401,0.0042444,0.056235,0.57863,0.025376,0,0.19169,0.081893,0,0,0,5.5688e-005,2.5974e-005,4.7346e-006,0.0010043
0.01484,0,0.028448,0.012274,0.0042869,0.00099404,0.0042444,0.056235,0.57863,0.025376,0,0.19169,0.081896,0,0,0,5.57e-005,2.5974e-005,4.7371e-006,0.0010043
0.01484,0,0.028448,0.012274,0.004287,0.00099407,0.0042444,0.056234,0.57862,0.025376,0,0.19169,0.081899,0,0,0,5.5713e-005,2.5974e-005,4.7396e-006,0.0010043
0.014841,0,0.028448,0.012274,0.0042871,0.0009941,0.0042444,0.056234,0.57862,0.025375,0,0.19169,0.081901,0,0,0,5.5725e-005,2.5974e-005,4.7422e-006,0.0010043
0.014841,0,0.028448,0.012274,0.0042872,0.00099413,0.0042444,0.056234,0.57861,0.025375,0,0.1917,0.081904,0,0,0,5.5738e-005,2.5974e-005,4.7447e-006,0.0010043
0.014841,0,0.028448,0.012275,0.0042873,0.00099416,0.0042444,0.056234,0.5786,0.025375,0,0.1917,0.081907,0,0,0,5.575e-005,2.5974e-005,4.7473e-006,0.0010043
0.014841,0,0.028448,0.012275,0.0042874,0.00099419,0.0042444,0.056234,0.5786,0.025375,0,0.1917,0.08191,0,0,0,5.5763e-005,2.5974e-005,4.7498e-006,0.0010043
0.014842,0,0.028448,0.012275,0.0042875,0.00099422,0.0042444,0.056234,0.57859,0.025375,0,0.1917,0.081913,0,0,0,5.5775e-005,2.5974e-005,4.7523e-006,0.0010043
0.014842,0,0.028448,0.012275,0.0042876,0.00099425,0.0042444,0.056234,0.57859,0.025375,0,0.19171,0.081916,0,0,0,5.5788e-005,2.5974e-005,4.7549e-006,0.0010043
0.014842,0,0.028448,0.012275,0.0042877,0.00099428,0.0042444,0.056234,0.57858,0.025375,0,0.19171,0.081918,0,0,0,5.58e-005,2.5974e-005,4.7574e-006,0.0010043
0.014842,0,0.028448,0.012275,0.0042878,0.00099431,0.0042444,0.056234,0.57858,0.025374,0,0.19171,0.081921,0,0,0,5.5813e-005,2.5974e-005,4.7599e-006,0.0010043
0.014842,0,0.028448,0.012275,0.0042879,0.00099434,0.0042444,0.056234,0.57857,0.025374,0,0.19171,0.081924,0,0,0,5.5825e-005,2.5974e-005,4.7625e-006,0.0010043
0.014843,0,0.028448,0.012275,0.004288,0.00099437,0.0042444,0.056234,0.57856,0.025374,0,0.19172,0.081927,0,0,0,5.5838e-005,2.5974e-005,4.765e-006,0.0010043
0.014843,0,0.028448,0.012275,0.0042881,0.0009944,0.0042444,0.056234,0.57856,0.025374,0,0.19172,0.08193,0,0,0,5.585e-005,2.5974e-005,4.7675e-006,0.0010043
0.014843,0,0.028448,0.012275,0.0042882,0.00099443,0.0042443,0.056234,0.57855,0.025374,0,0.19172,0.081933,0,0,0,5.5863e-005,2.5974e-005,4.7701e-006,0.0010043
0.014843,0,0.028448,0.012275,0.0042883,0.00099446,0.0042443,0.056234,0.57855,0.025374,0,0.19173,0.081936,0,0,0,5.5875e-005,2.5974e-005,4.7726e-006,0.0010043
0.014843,0,0.028448,0.012275,0.0042884,0.00099449,0.0042443,0.056234,0.57854,0.025373,0,0.19173,0.081938,0,0,0,5.5887e-005,2.5974e-005,4.7751e-006,0.0010043
0.014844,0,0.028448,0.012275,0.0042885,0.00099452,0.0042443,0.056234,0.57854,0.025373,0,0.19173,0.081941,0,0,0,5.59e-005,2.5974e-005,4.7777e-006,0.0010043
0.014844,0,0.028448,0.012275,0.0042886,0.00099455,0.0042443,0.056234,0.57853,0.025373,0,0.19173,0.081944,0,0,0,5.5912e-005,2.5974e-005,4.7802e-006,0.0010043
0.014844,0,0.028448,0.012275,0.0042887,0.00099458,0.0042443,0.056234,0.57853,0.025373,0,0.19174,0.081947,0,0,0,5.5925e-005,2.5974e-005,4.7827e-006,0.0010043
0.014844,0,0.028448,0.012275,0.0042888,0.00099461,0.0042443,0.056234,0.57852,0.025373,0,0.19174,0.08195,0,0,0,5.5937e-005,2.5974e-005,4.7853e-006,0.0010043
0.014844,0,0.028448,0.012275,0.0042889,0.00099464,0.0042443,0.056233,0.57851,0.025373,0,0.19174,0.081953,0,0,0,5.595e-005,2.5974e-005,4.7878e-006,0.0010043
0.014845,0,0.028448,0.012275,0.004289,0.00099467,0.0042443,0.056233,0.57851,0.025373,0,0.19174,0.081956,0,0,0,5.5962e-005,2.5974e-005,4.7903e-006,0.0010043
0.014845,0,0.028448,0.012275,0.0042891,0.0009947,0.0042443,0.056233,0.5785,0.025372,0,0.19175,0.081958,0,0,0,5.5975e-005,2.5974e-005,4.7929e-006,0.0010043
0.014845,0,0.028448,0.012275,0.0042892,0.00099473,0.0042443,0.056233,0.5785,0.025372,0,0.19175,0.081961,0,0,0,5.5987e-005,2.5974e-005,4.7954e-006,0.0010043
0.014845,0,0.028448,0.012275,0.0042893,0.00099476,0.0042443,0.056233,0.57849,0.025372,0,0.19175,0.081964,0,0,0,5.6e-005,2.5974e-005,4.7979e-006,0.0010043
0.014845,0,0.028448,0.012275,0.0042894,0.00099479,0.0042443,0.056233,0.57849,0.025372,0,0.19175,0.081967,0,0,0,5.6012e-005,2.5974e-005,4.8005e-006,0.0010043
0.014846,0,0.028448,0.012275,0.0042895,0.00099482,0.0042443,0.056233,0.57848,0.025372,0,0.19176,0.08197,0,0,0,5.6025e-005,2.5974e-005,4.803e-006,0.0010043
0.014846,0,0.028448,0.012275,0.0042896,0.00099486,0.0042443,0.056233,0.57847,0.025372,0,0.19176,0.081973,0,0,0,5.6037e-005,2.5974e-005,4.8055e-006,0.0010043
0.014846,0,0.028448,0.012275,0.0042897,0.00099489,0.0042443,0.056233,0.57847,0.025371,0,0.19176,0.081976,0,0,0,5.605e-005,2.5974e-005,4.8081e-006,0.0010043
0.014846,0,0.028448,0.012275,0.0042898,0.00099492,0.0042443,0.056233,0.57846,0.025371,0,0.19176,0.081978,0,0,0,5.6062e-005,2.5974e-005,4.8106e-006,0.0010044
0.014847,0,0.028448,0.012275,0.0042899,0.00099495,0.0042443,0.056233,0.57846,0.025371,0,0.19177,0.081981,0,0,0,5.6075e-005,2.5974e-005,4.8132e-006,0.0010044
0.014847,0,0.028448,0.012275,0.00429,0.00099498,0.0042443,0.056233,0.57845,0.025371,0,0.19177,0.081984,0,0,0,5.6087e-005,2.5974e-005,4.8157e-006,0.0010044
0.014847,0,0.028448,0.012275,0.0042901,0.00099501,0.0042443,0.056233,0.57845,0.025371,0,0.19177,0.081987,0,0,0,5.61e-005,2.5974e-005,4.8182e-006,0.0010044
0.014847,0,0.028448,0.012275,0.0042902,0.00099504,0.0042443,0.056233,0.57844,0.025371,0,0.19178,0.08199,0,0,0,5.6112e-005,2.5974e-005,4.8208e-006,0.0010044
0.014847,0,0.028448,0.012275,0.0042903,0.00099507,0.0042443,0.056233,0.57843,0.025371,0,0.19178,0.081993,0,0,0,5.6125e-005,2.5974e-005,4.8233e-006,0.0010044
0.014848,0,0.028448,0.012275,0.0042904,0.0009951,0.0042443,0.056233,0.57843,0.02537,0,0.19178,0.081995,0,0,0,5.6137e-005,2.5974e-005,4.8258e-006,0.0010044
0.014848,0,0.028448,0.012275,0.0042905,0.00099513,0.0042443,0.056233,0.57842,0.02537,0,0.19178,0.081998,0,0,0,5.615e-005,2.5974e-005,4.8284e-006,0.0010044
0.014848,0,0.028448,0.012275,0.0042906,0.00099516,0.0042443,0.056233,0.57842,0.02537,0,0.19179,0.082001,0,0,0,5.6162e-005,2.5974e-005,4.8309e-006,0.0010044
0.014848,0,0.028448,0.012275,0.0042907,0.00099519,0.0042443,0.056232,0.57841,0.02537,0,0.19179,0.082004,0,0,0,5.6174e-005,2.5974e-005,4.8334e-006,0.0010044
0.014848,0,0.028448,0.012275,0.0042908,0.00099522,0.0042443,0.056232,0.57841,0.02537,0,0.19179,0.082007,0,0,0,5.6187e-005,2.5974e-005,4.836e-006,0.0010044
0.014849,0,0.028448,0.012275,0.0042909,0.00099525,0.0042443,0.056232,0.5784,0.02537,0,0.19179,0.08201,0,0,0,5.6199e-005,2.5974e-005,4.8385e-006,0.0010044
0.014849,0,0.028448,0.012275,0.004291,0.00099528,0.0042443,0.056232,0.57839,0.02537,0,0.1918,0.082013,0,0,0,5.6212e-005,2.5974e-005,4.841e-006,0.0010044
0.014849,0,0.028448,0.012275,0.0042911,0.00099531,0.0042443,0.056232,0.57839,0.025369,0,0.1918,0.082015,0,0,0,5.6224e-005,2.5974e-005,4.8436e-006,0.0010044
0.014849,0,0.028448,0.012275,0.0042912,0.00099534,0.0042443,0.056232,0.57838,0.025369,0,0.1918,0.082018,0,0,0,5.6237e-005,2.5974e-005,4.8461e-006,0.0010044
0.014849,0,0.028449,0.012275,0.0042913,0.00099537,0.0042443,0.056232,0.57838,0.025369,0,0.1918,0.082021,0,0,0,5.6249e-005,2.5974e-005,4.8486e-006,0.0010044
0.01485,0,0.028449,0.012275,0.0042914,0.0009954,0.0042443,0.056232,0.57837,0.025369,0,0.19181,0.082024,0,0,0,5.6262e-005,2.5974e-005,4.8512e-006,0.0010044
0.01485,0,0.028449,0.012275,0.0042915,0.00099543,0.0042443,0.056232,0.57837,0.025369,0,0.19181,0.082027,0,0,0,5.6274e-005,2.5974e-005,4.8537e-006,0.0010044
0.01485,0,0.028449,0.012275,0.0042916,0.00099546,0.0042442,0.056232,0.57836,0.025369,0,0.19181,0.08203,0,0,0,5.6287e-005,2.5974e-005,4.8562e-006,0.0010044
0.01485,0,0.028449,0.012275,0.0042917,0.00099549,0.0042442,0.056232,0.57836,0.025368,0,0.19181,0.082033,0,0,0,5.6299e-005,2.5974e-005,4.8588e-006,0.0010044
0.01485,0,0.028449,0.012275,0.0042918,0.00099552,0.0042442,0.056232,0.57835,0.025368,0,0.19182,0.082035,0,0,0,5.6312e-005,2.5974e-005,4.8613e-006,0.0010044
0.014851,0,0.028449,0.012275,0.0042919,0.00099555,0.0042442,0.056232,0.57834,0.025368,0,0.19182,0.082038,0,0,0,5.6324e-005,2.5974e-005,4.8638e-006,0.0010044
0.014851,0,0.028449,0.012276,0.004292,0.00099558,0.0042442,0.056232,0.57834,0.025368,0,0.19182,0.082041,0,0,0,5.6337e-005,2.5974e-005,4.8664e-006,0.0010044
0.014851,0,0.028449,0.012276,0.0042921,0.00099561,0.0042442,0.056232,0.57833,0.025368,0,0.19183,0.082044,0,0,0,5.6349e-005,2.5974e-005,4.8689e-006,0.0010044
0.014851,0,0.028449,0.012276,0.0042922,0.00099564,0.0042442,0.056232,0.57833,0.025368,0,0.19183,0.082047,0,0,0,5.6362e-005,2.5974e-005,4.8714e-006,0.0010044
0.014852,0,0.028449,0.012276,0.0042923,0.00099567,0.0042442,0.056232,0.57832,0.025368,0,0.19183,0.08205,0,0,0,5.6374e-005,2.5974e-005,4.874e-006,0.0010044
0.014852,0,0.028449,0.012276,0.0042924,0.0009957,0.0042442,0.056232,0.57832,0.025367,0,0.19183,0.082053,0,0,0,5.6387e-005,2.5974e-005,4.8765e-006,0.0010044
0.014852,0,0.028449,0.012276,0.0042925,0.00099573,0.0042442,0.056232,0.57831,0.025367,0,0.19184,0.082055,0,0,0,5.6399e-005,2.5974e-005,4.879e-006,0.0010044
0.014852,0,0.028449,0.012276,0.0042926,0.00099576,0.0042442,0.056231,0.5783,0.025367,0,0.19184,0.082058,0,0,0,5.6412e-005,2.5974e-005,4.8816e-006,0.0010044
0.014852,0,0.028449,0.012276,0.0042927,0.00099579,0.0042442,0.056231,0.5783,0.025367,0,0.19184,0.082061,0,0,0,5.6424e-005,2.5974e-005,4.8841e-006,0.0010044
0.014853,0,0.028449,0.012276,0.0042928,0.00099582,0.0042442,0.056231,0.57829,0.025367,0,0.19184,0.082064,0,0,0,5.6437e-005,2.5974e-005,4.8867e-006,0.0010045
0.014853,0,0.028449,0.012276,0.0042929,0.00099585,0.0042442,0.056231,0.57829,0.025367,0,0.19185,0.082067,0,0,0,5.6449e-005,2.5974e-005,4.8892e-006,0.0010045
0.014853,0,0.028449,0.012276,0.004293,0.00099588,0.0042442,0.056231,0.57828,0.025366,0,0.19185,0.08207,0,0,0,5.6461e-005,2.5974e-005,4.8917e-006,0.0010045
0.014853,0,0.028449,0.012276,0.0042931,0.00099591,0.0042442,0.056231,0.57828,0.025366,0,0.19185,0.082073,0,0,0,5.6474e-005,2.5974e-005,4.8943e-006,0.0010045
0.014853,0,0.028449,0.012276,0.0042932,0.00099594,0.0042442,0.056231,0.57827,0.025366,0,0.19185,0.082075,0,0,0,5.6486e-005,2.5974e-005,4.8968e-006,0.0010045
0.014854,0,0.028449,0.012276,0.0042933,0.00099597,0.0042442,0.056231,0.57826,0.025366,0,0.19186,0.082078,0,0,0,5.6499e-005,2.5974e-005,4.8993e-006,0.0010045
0.014854,0,0.028449,0.012276,0.0042934,0.000996,0.0042442,0.056231,0.57826,0.025366,0,0.19186,0.082081,0,0,0,5.6511e-005,2.5974e-005,4.9019e-006,0.0010045
0.014854,0,0.028449,0.012276,0.0042935,0.00099603,0.0042442,0.056231,0.57825,0.025366,0,0.19186,0.082084,0,0,0,5.6524e-005,2.5974e-005,4.9044e-006,0.0010045
0.014854,0,0.028449,0.012276,0.0042936,0.00099606,0.0042442,0.056231,0.57825,0.025366,0,0.19186,0.082087,0,0,0,5.6536e-005,2.5974e-005,4.9069e-006,0.0010045
0.014854,0,0.028449,0.012276,0.0042937,0.00099609,0.0042442,0.056231,0.57824,0.025365,0,0.19187,0.08209,0,0,0,5.6549e-005,2.5974e-005,4.9095e-006,0.0010045
0.014855,0,0.028449,0.012276,0.0042938,0.00099612,0.0042442,0.056231,0.57824,0.025365,0,0.19187,0.082092,0,0,0,5.6561e-005,2.5974e-005,4.912e-006,0.0010045
0.014855,0,0.028449,0.012276,0.0042939,0.00099615,0.0042442,0.056231,0.57823,0.025365,0,0.19187,0.082095,0,0,0,5.6574e-005,2.5974e-005,4.9145e-006,0.0010045
0.014855,0,0.028449,0.012276,0.004294,0.00099618,0.0042442,0.056231,0.57822,0.025365,0,0.19188,0.082098,0,0,0,5.6586e-005,2.5974e-005,4.9171e-006,0.0010045
0.014855,0,0.028449,0.012276,0.0042941,0.00099621,0.0042442,0.056231,0.57822,0.025365,0,0.19188,0.082101,0,0,0,5.6599e-005,2.5974e-005,4.9196e-006,0.0010045
0.014856,0,0.028449,0.012276,0.0042942,0.00099624,0.0042442,0.056231,0.57821,0.025365,0,0.19188,0.082104,0,0,0,5.6611e-005,2.5974e-005,4.9221e-006,0.0010045
0.014856,0,0.028449,0.012276,0.0042943,0.00099627,0.0042442,0.056231,0.57821,0.025365,0,0.19188,0.082107,0,0,0,5.6624e-005,2.5974e-005,4.9247e-006,0.0010045
0.014856,0,0.028449,0.012276,0.0042944,0.0009963,0.0042442,0.056231,0.5782,0.025364,0,0.19189,0.08211,0,0,0,5.6636e-005,2.5974e-005,4.9272e-006,0.0010045
0.014856,0,0.028449,0.012276,0.0042945,0.00099633,0.0042442,0.05623,0.5782,0.025364,0,0.19189,0.082112,0,0,0,5.6649e-005,2.5974e-005,4.9297e-006,0.0010045
0.014856,0,0.028449,0.012276,0.0042946,0.00099636,0.0042442,0.05623,0.57819,0.025364,0,0.19189,0.082115,0,0,0,5.6661e-005,2.5974e-005,4.9323e-006,0.0010045
0.014857,0,0.028449,0.012276,0.0042947,0.00099639,0.0042442,0.05623,0.57818,0.025364,0,0.19189,0.082118,0,0,0,5.6674e-005,2.5974e-005,4.9348e-006,0.0010045
0.014857,0,0.028449,0.012276,0.0042948,0.00099642,0.0042442,0.05623,0.57818,0.025364,0,0.1919,0.082121,0,0,0,5.6686e-005,2.5974e-005,4.9373e-006,0.0010045
0.014857,0,0.028449,0.012276,0.0042949,0.00099645,0.0042442,0.05623,0.57817,0.025364,0,0.1919,0.082124,0,0,0,5.6699e-005,2.5974e-005,4.9399e-006,0.0010045
0.014857,0,0.028449,0.012276,0.004295,0.00099648,0.0042441,0.05623,0.57817,0.025363,0,0.1919,0.082127,0,0,0,5.6711e-005,2.5974e-005,4.9424e-006,0.0010045
0.014857,0,0.028449,0.012276,0.0042951,0.00099651,0.0042441,0.05623,0.57816,0.025363,0,0.1919,0.08213,0,0,0,5.6724e-005,2.5974e-005,4.9449e-006,0.0010045
0.014858,0,0.028449,0.012276,0.0042952,0.00099654,0.0042441,0.05623,0.57816,0.025363,0,0.19191,0.082132,0,0,0,5.6736e-005,2.5974e-005,4.9475e-006,0.0010045
0.014858,0,0.028449,0.012276,0.0042953,0.00099657,0.0042441,0.05623,0.57815,0.025363,0,0.19191,0.082135,0,0,0,5.6748e-005,2.5974e-005,4.95e-006,0.0010045
0.014858,0,0.028449,0.012276,0.0042954,0.0009966,0.0042441,0.05623,0.57815,0.025363,0,0.19191,0.082138,0,0,0,5.6761e-005,2.5974e-005,4.9526e-006,0.0010045
0.014858,0,0.028449,0.012276,0.0042955,0.00099663,0.0042441,0.05623,0.57814,0.025363,0,0.19191,0.082141,0,0,0,5.6773e-005,2.5974e-005,4.9551e-006,0.0010045
0.014858,0,0.028449,0.012276,0.0042956,0.00099666,0.0042441,0.05623,0.57813,0.025363,0,0.19192,0.082144,0,0,0,5.6786e-005,2.5974e-005,4.9576e-006,0.0010045
0.014859,0,0.028449,0.012276,0.0042957,0.00099669,0.0042441,0.05623,0.57813,0.025362,0,0.19192,0.082147,0,0,0,5.6798e-005,2.5974e-005,4.9602e-006,0.0010045
0.014859,0,0.028449,0.012276,0.0042958,0.00099672,0.0042441,0.05623,0.57812,0.025362,0,0.19192,0.08215,0,0,0,5.6811e-005,2.5974e-005,4.9627e-006,0.0010046
0.014859,0,0.028449,0.012276,0.0042959,0.00099675,0.0042441,0.05623,0.57812,0.025362,0,0.19193,0.082152,0,0,0,5.6823e-005,2.5974e-005,4.9652e-006,0.0010046
0.014859,0,0.028449,0.012276,0.004296,0.00099678,0.0042441,0.05623,0.57811,0.025362,0,0.19193,0.082155,0,0,0,5.6836e-005,2.5974e-005,4.9678e-006,0.0010046
0.014859,0,0.028449,0.012276,0.0042961,0.00099681,0.0042441,0.05623,0.57811,0.025362,0,0.19193,0.082158,0,0,0,5.6848e-005,2.5974e-005,4.9703e-006,0.0010046
0.01486,0,0.028449,0.012276,0.0042962,0.00099684,0.0042441,0.05623,0.5781,0.025362,0,0.19193,0.082161,0,0,0,5.6861e-005,2.5974e-005,4.9728e-006,0.0010046
0.01486,0,0.028449,0.012276,0.0042963,0.00099687,0.0042441,0.056229,0.57809,0.025361,0,0.19194,0.082164,0,0,0,5.6873e-005,2.5974e-005,4.9754e-006,0.0010046
0.01486,0,0.028449,0.012276,0.0042964,0.0009969,0.0042441,0.056229,0.57809,0.025361,0,0.19194,0.082167,0,0,0,5.6886e-005,2.5974e-005,4.9779e-006,0.0010046
0.01486,0,0.028449,0.012276,0.0042965,0.00099693,0.0042441,0.056229,0.57808,0.025361,0,0.19194,0.082169,0,0,0,5.6898e-005,2.5974e-005,4.9804e-006,0.0010046
0.014861,0,0.028449,0.012276,0.0042966,0.00099696,0.0042441,0.056229,0.57808,0.025361,0,0.19194,0.082172,0,0,0,5.6911e-005,2.5974e-005,4.983e-006,0.0010046
0.014861,0,0.028449,0.012277,0.0042967,0.00099699,0.0042441,0.056229,0.57807,0.025361,0,0.19195,0.082175,0,0,0,5.6923e-005,2.5974e-005,4.9855e-006,0.0010046
0.014861,0,0.028449,0.012277,0.0042967,0.00099702,0.0042441,0.056229,0.57807,0.025361,0,0.19195,0.082178,0,0,0,5.6936e-005,2.5974e-005,4.988e-006,0.0010046
0.014861,0,0.028449,0.012277,0.0042968,0.00099705,0.0042441,0.056229,0.57806,0.025361,0,0.19195,0.082181,0,0,0,5.6948e-005,2.5974e-005,4.9906e-006,0.0010046
0.014861,0,0.028449,0.012277,0.0042969,0.00099708,0.0042441,0.056229,0.57805,0.02536,0,0.19195,0.082184,0,0,0,5.6961e-005,2.5974e-005,4.9931e-006,0.0010046
0.014862,0,0.028449,0.012277,0.004297,0.00099711,0.0042441,0.056229,0.57805,0.02536,0,0.19196,0.082187,0,0,0,5.6973e-005,2.5974e-005,4.9956e-006,0.0010046
0.014862,0,0.028449,0.012277,0.0042971,0.00099714,0.0042441,0.056229,0.57804,0.02536,0,0.19196,0.082189,0,0,0,5.6986e-005,2.5974e-005,4.9982e-006,0.0010046
0.014862,0,0.028449,0.012277,0.0042972,0.00099717,0.0042441,0.056229,0.57804,0.02536,0,0.19196,0.082192,0,0,0,5.6998e-005,2.5974e-005,5.0007e-006,0.0010046
0.014862,0,0.028449,0.012277,0.0042973,0.0009972,0.0042441,0.056229,0.57803,0.02536,0,0.19196,0.082195,0,0,0,5.701e-005,2.5974e-005,5.0032e-006,0.0010046
0.014862,0,0.028449,0.012277,0.0042974,0.00099723,0.0042441,0.056229,0.57803,0.02536,0,0.19197,0.082198,0,0,0,5.7023e-005,2.5974e-005,5.0058e-006,0.0010046
0.014863,0,0.028449,0.012277,0.0042975,0.00099726,0.0042441,0.056229,0.57802,0.025359,0,0.19197,0.082201,0,0,0,5.7035e-005,2.5974e-005,5.0083e-006,0.0010046
0.014863,0,0.028449,0.012277,0.0042976,0.00099729,0.0042441,0.056229,0.57801,0.025359,0,0.19197,0.082204,0,0,0,5.7048e-005,2.5974e-005,5.0108e-006,0.0010046
0.014863,0,0.028449,0.012277,0.0042977,0.00099732,0.0042441,0.056229,0.57801,0.025359,0,0.19198,0.082207,0,0,0,5.706e-005,2.5974e-005,5.0134e-006,0.0010046
0.014863,0,0.028449,0.012277,0.0042978,0.00099735,0.0042441,0.056229,0.578,0.025359,0,0.19198,0.082209,0,0,0,5.7073e-005,2.5974e-005,5.0159e-006,0.0010046
0.014863,0,0.028449,0.012277,0.0042979,0.00099738,0.0042441,0.056229,0.578,0.025359,0,0.19198,0.082212,0,0,0,5.7085e-005,2.5974e-005,5.0185e-006,0.0010046
0.014864,0,0.028449,0.012277,0.004298,0.00099741,0.0042441,0.056229,0.57799,0.025359,0,0.19198,0.082215,0,0,0,5.7098e-005,2.5974e-005,5.021e-006,0.0010046
0.014864,0,0.028449,0.012277,0.0042981,0.00099744,0.0042441,0.056228,0.57799,0.025359,0,0.19199,0.082218,0,0,0,5.711e-005,2.5974e-005,5.0235e-006,0.0010046
0.014864,0,0.028449,0.012277,0.0042982,0.00099747,0.0042441,0.056228,0.57798,0.025358,0,0.19199,0.082221,0,0,0,5.7123e-005,2.5974e-005,5.0261e-006,0.0010046
0.014864,0,0.028449,0.012277,0.0042983,0.0009975,0.004244,0.056228,0.57798,0.025358,0,0.19199,0.082224,0,0,0,5.7135e-005,2.5974e-005,5.0286e-006,0.0010046
0.014864,0,0.028449,0.012277,0.0042984,0.00099753,0.004244,0.056228,0.57797,0.025358,0,0.19199,0.082227,0,0,0,5.7148e-005,2.5974e-005,5.0311e-006,0.0010046
0.014865,0,0.028449,0.012277,0.0042985,0.00099756,0.004244,0.056228,0.57796,0.025358,0,0.192,0.082229,0,0,0,5.716e-005,2.5974e-005,5.0337e-006,0.0010046
0.014865,0,0.028449,0.012277,0.0042986,0.00099759,0.004244,0.056228,0.57796,0.025358,0,0.192,0.082232,0,0,0,5.7173e-005,2.5974e-005,5.0362e-006,0.0010046
0.014865,0,0.028449,0.012277,0.0042987,0.00099762,0.004244,0.056228,0.57795,0.025358,0,0.192,0.082235,0,0,0,5.7185e-005,2.5974e-005,5.0387e-006,0.0010046
