0.051112,0,0.027611,0.020649,0.016683,0.0022354,0.0020428,0.018736,0.13288,0.10908,0,0.3664,0.15421,0,0,0,0.0078822,0.074603,0.0026592,0.013219
0.05111,0,0.027611,0.020649,0.016683,0.0022356,0.0020442,0.018736,0.13288,0.10908,0,0.3664,0.15421,0,0,0,0.0078821,0.074604,0.0026592,0.01322
0.051108,0,0.027611,0.020649,0.016684,0.0022358,0.0020456,0.018736,0.13288,0.10908,0,0.3664,0.15421,0,0,0,0.007882,0.074604,0.0026592,0.013221
0.051106,0,0.027611,0.020649,0.016684,0.002236,0.002047,0.018736,0.13288,0.10908,0,0.3664,0.15421,0,0,0,0.0078818,0.074604,0.0026592,0.013222
0.051104,0,0.027611,0.020649,0.016684,0.0022362,0.0020484,0.018736,0.13288,0.10908,0,0.3664,0.15421,0,0,0,0.0078817,0.074604,0.0026591,0.013222
0.051102,0,0.027611,0.020649,0.016684,0.0022364,0.0020498,0.018736,0.13288,0.10908,0,0.3664,0.15421,0,0,0,0.0078816,0.074605,0.0026591,0.013223
0.0511,0,0.02761,0.020649,0.016684,0.0022366,0.0020512,0.018736,0.13288,0.10908,0,0.3664,0.15421,0,0,0,0.0078815,0.074605,0.0026591,0.013224
0.051098,0,0.02761,0.020649,0.016685,0.0022368,0.0020526,0.018736,0.13288,0.10908,0,0.3664,0.15421,0,0,0,0.0078814,0.074605,0.0026591,0.013224
0.051096,0,0.02761,0.020649,0.016685,0.002237,0.002054,0.018736,0.13288,0.10908,0,0.3664,0.15421,0,0,0,0.0078813,0.074605,0.0026591,0.013225
0.051094,0,0.02761,0.020648,0.016685,0.0022372,0.0020554,0.018736,0.13288,0.10908,0,0.3664,0.15421,0,0,0,0.0078812,0.074606,0.0026591,0.013226
0.051092,0,0.02761,0.020648,0.016685,0.0022373,0.0020568,0.018736,0.13288,0.10908,0,0.3664,0.15421,0,0,0,0.007881,0.074606,0.0026591,0.013227
0.05109,0,0.02761,0.020648,0.016686,0.0022375,0.0020582,0.018736,0.13288,0.10908,0,0.3664,0.15421,0,0,0,0.0078809,0.074606,0.0026591,0.013227
0.051088,0,0.02761,0.020648,0.016686,0.0022377,0.0020596,0.018736,0.13288,0.10908,0,0.3664,0.1542,0,0,0,0.0078808,0.074606,0.002659,0.013228
0.051086,0,0.02761,0.020648,0.016686,0.0022379,0.002061,0.018736,0.13288,0.10908,0,0.3664,0.1542,0,0,0,0.0078807,0.074607,0.002659,0.013229
0.051084,0,0.02761,0.020648,0.016686,0.0022381,0.0020624,0.018736,0.13288,0.10908,0,0.3664,0.1542,0,0,0,0.0078806,0.074607,0.002659,0.01323
0.051082,0,0.02761,0.020648,0.016686,0.0022383,0.0020638,0.018736,0.13288,0.10908,0,0.3664,0.1542,0,0,0,0.0078805,0.074607,0.002659,0.01323
0.05108,0,0.02761,0.020648,0.016687,0.0022385,0.0020652,0.018736,0.13288,0.10908,0,0.3664,0.1542,0,0,0,0.0078804,0.074607,0.002659,0.013231
0.051078,0,0.02761,0.020648,0.016687,0.0022387,0.0020666,0.018736,0.13288,0.10908,0,0.3664,0.1542,0,0,0,0.0078802,0.074608,0.002659,0.013232
0.051076,0,0.02761,0.020648,0.016687,0.0022389,0.002068,0.018736,0.13288,0.10908,0,0.3664,0.1542,0,0,0,0.0078801,0.074608,0.002659,0.013232
0.051074,0,0.02761,0.020648,0.016687,0.0022391,0.0020694,0.018736,0.13288,0.10908,0,0.3664,0.1542,0,0,0,0.00788,0.074608,0.0026589,0.013233
0.051072,0,0.02761,0.020648,0.016687,0.0022393,0.0020708,0.018736,0.13288,0.10908,0,0.3664,0.1542,0,0,0,0.0078799,0.074609,0.0026589,0.013234
0.05107,0,0.02761,0.020648,0.016688,0.0022395,0.0020722,0.018736,0.13288,0.10908,0,0.3664,0.1542,0,0,0,0.0078798,0.074609,0.0026589,0.013235
0.051068,0,0.02761,0.020647,0.016688,0.0022397,0.0020736,0.018736,0.13288,0.10908,0,0.3664,0.1542,0,0,0,0.0078797,0.074609,0.0026589,0.013235
0.051066,0,0.02761,0.020647,0.016688,0.0022399,0.0020749,0.018736,0.13288,0.10908,0,0.3664,0.1542,0,0,0,0.0078796,0.074609,0.0026589,0.013236
0.051064,0,0.027609,0.020647,0.016688,0.0022401,0.0020763,0.018736,0.13288,0.10908,0,0.3664,0.1542,0,0,0,0.0078794,0.07461,0.0026589,0.013237
0.051062,0,0.027609,0.020647,0.016688,0.0022403,0.0020777,0.018736,0.13288,0.10908,0,0.3664,0.1542,0,0,0,0.0078793,0.07461,0.0026589,0.013238
0.05106,0,0.027609,0.020647,0.016689,0.0022405,0.0020791,0.018736,0.13288,0.10908,0,0.3664,0.1542,0,0,0,0.0078792,0.07461,0.0026589,0.013238
0.051058,0,0.027609,0.020647,0.016689,0.0022407,0.0020805,0.018736,0.13288,0.10908,0,0.3664,0.1542,0,0,0,0.0078791,0.07461,0.0026588,0.013239
0.051056,0,0.027609,0.020647,0.016689,0.0022409,0.0020819,0.018736,0.13288,0.10908,0,0.3664,0.1542,0,0,0,0.007879,0.074611,0.0026588,0.01324
0.051054,0,0.027609,0.020647,0.016689,0.0022411,0.0020833,0.018736,0.13288,0.10908,0,0.3664,0.1542,0,0,0,0.0078789,0.074611,0.0026588,0.01324
0.051052,0,0.027609,0.020647,0.016689,0.0022413,0.0020847,0.018736,0.13288,0.10908,0,0.3664,0.1542,0,0,0,0.0078788,0.074611,0.0026588,0.013241
0.05105,0,0.027609,0.020647,0.01669,0.0022415,0.0020861,0.018736,0.13288,0.10908,0,0.3664,0.1542,0,0,0,0.0078786,0.074611,0.0026588,0.013242
0.051048,0,0.027609,0.020647,0.01669,0.0022417,0.0020875,0.018736,0.13288,0.10908,0,0.3664,0.1542,0,0,0,0.0078785,0.074612,0.0026588,0.013243
0.051046,0,0.027609,0.020647,0.01669,0.0022419,0.0020889,0.018736,0.13288,0.10908,0,0.3664,0.1542,0,0,0,0.0078784,0.074612,0.0026588,0.013243
0.051044,0,0.027609,0.020646,0.01669,0.0022421,0.0020903,0.018736,0.13288,0.10908,0,0.3664,0.1542,0,0,0,0.0078783,0.074612,0.0026587,0.013244
0.051042,0,0.027609,0.020646,0.01669,0.0022423,0.0020917,0.018736,0.13288,0.10908,0,0.3664,0.1542,0,0,0,0.0078782,0.074612,0.0026587,0.013245
0.05104,0,0.027609,0.020646,0.016691,0.0022425,0.0020931,0.018736,0.13288,0.10908,0,0.3664,0.1542,0,0,0,0.0078781,0.074613,0.0026587,0.013245
0.051038,0,0.027609,0.020646,0.016691,0.0022427,0.0020945,0.018736,0.13288,0.10908,0,0.3664,0.1542,0,0,0,0.007878,0.074613,0.0026587,0.013246
0.051036,0,0.027609,0.020646,0.016691,0.0022429,0.0020959,0.018736,0.13288,0.10908,0,0.3664,0.1542,0,0,0,0.0078779,0.074613,0.0026587,0.013247
0.051034,0,0.027609,0.020646,0.016691,0.0022431,0.0020973,0.018736,0.13288,0.10908,0,0.3664,0.1542,0,0,0,0.0078777,0.074613,0.0026587,0.013248
0.051032,0,0.027609,0.020646,0.016691,0.0022433,0.0020987,0.018736,0.13288,0.10908,0,0.3664,0.1542,0,0,0,0.0078776,0.074614,0.0026587,0.013248
0.05103,0,0.027608,0.020646,0.016692,0.0022435,0.0021001,0.018736,0.13288,0.10908,0,0.3664,0.15419,0,0,0,0.0078775,0.074614,0.0026587,0.013249
0.051028,0,0.027608,0.020646,0.016692,0.0022437,0.0021015,0.018736,0.13288,0.10908,0,0.3664,0.15419,0,0,0,0.0078774,0.074614,0.0026586,0.01325
0.051026,0,0.027608,0.020646,0.016692,0.0022439,0.0021029,0.018736,0.13288,0.10908,0,0.3664,0.15419,0,0,0,0.0078773,0.074614,0.0026586,0.013251
0.051024,0,0.027608,0.020646,0.016692,0.002244,0.0021043,0.018736,0.13287,0.10908,0,0.3664,0.15419,0,0,0,0.0078772,0.074615,0.0026586,0.013251
0.051022,0,0.027608,0.020646,0.016693,0.0022442,0.0021057,0.018736,0.13287,0.10908,0,0.3664,0.15419,0,0,0,0.0078771,0.074615,0.0026586,0.013252
0.05102,0,0.027608,0.020646,0.016693,0.0022444,0.0021071,0.018736,0.13287,0.10908,0,0.3664,0.15419,0,0,0,0.0078769,0.074615,0.0026586,0.013253
0.051018,0,0.027608,0.020645,0.016693,0.0022446,0.0021084,0.018736,0.13287,0.10908,0,0.3664,0.15419,0,0,0,0.0078768,0.074616,0.0026586,0.013253
0.051016,0,0.027608,0.020645,0.016693,0.0022448,0.0021098,0.018736,0.13287,0.10908,0,0.3664,0.15419,0,0,0,0.0078767,0.074616,0.0026586,0.013254
0.051014,0,0.027608,0.020645,0.016693,0.002245,0.0021112,0.018736,0.13287,0.10908,0,0.3664,0.15419,0,0,0,0.0078766,0.074616,0.0026585,0.013255
0.051012,0,0.027608,0.020645,0.016694,0.0022452,0.0021126,0.018736,0.13287,0.10908,0,0.3664,0.15419,0,0,0,0.0078765,0.074616,0.0026585,0.013256
0.05101,0,0.027608,0.020645,0.016694,0.0022454,0.002114,0.018736,0.13287,0.10908,0,0.3664,0.15419,0,0,0,0.0078764,0.074617,0.0026585,0.013256
0.051008,0,0.027608,0.020645,0.016694,0.0022456,0.0021154,0.018736,0.13287,0.10908,0,0.3664,0.15419,0,0,0,0.0078763,0.074617,0.0026585,0.013257
0.051006,0,0.027608,0.020645,0.016694,0.0022458,0.0021168,0.018736,0.13287,0.10908,0,0.3664,0.15419,0,0,0,0.0078761,0.074617,0.0026585,0.013258
0.051004,0,0.027608,0.020645,0.016694,0.002246,0.0021182,0.018736,0.13287,0.10908,0,0.3664,0.15419,0,0,0,0.007876,0.074617,0.0026585,0.013259
0.051001,0,0.027608,0.020645,0.016695,0.0022462,0.0021196,0.018736,0.13287,0.10908,0,0.3664,0.15419,0,0,0,0.0078759,0.074618,0.0026585,0.013259
0.050999,0,0.027608,0.020645,0.016695,0.0022464,0.002121,0.018736,0.13287,0.10908,0,0.3664,0.15419,0,0,0,0.0078758,0.074618,0.0026585,0.01326
0.050997,0,0.027608,0.020645,0.016695,0.0022466,0.0021224,0.018736,0.13287,0.10908,0,0.36639,0.15419,0,0,0,0.0078757,0.074618,0.0026584,0.013261
0.050995,0,0.027607,0.020645,0.016695,0.0022468,0.0021238,0.018736,0.13287,0.10908,0,0.36639,0.15419,0,0,0,0.0078756,0.074618,0.0026584,0.013261
0.050993,0,0.027607,0.020645,0.016695,0.002247,0.0021252,0.018736,0.13287,0.10908,0,0.36639,0.15419,0,0,0,0.0078755,0.074619,0.0026584,0.013262
0.050991,0,0.027607,0.020644,0.016696,0.0022472,0.0021266,0.018736,0.13287,0.10908,0,0.36639,0.15419,0,0,0,0.0078753,0.074619,0.0026584,0.013263
0.050989,0,0.027607,0.020644,0.016696,0.0022474,0.002128,0.018736,0.13287,0.10908,0,0.36639,0.15419,0,0,0,0.0078752,0.074619,0.0026584,0.013264
0.050987,0,0.027607,0.020644,0.016696,0.0022476,0.0021294,0.018736,0.13287,0.10908,0,0.36639,0.15419,0,0,0,0.0078751,0.074619,0.0026584,0.013264
0.050985,0,0.027607,0.020644,0.016696,0.0022478,0.0021308,0.018736,0.13287,0.10908,0,0.36639,0.15419,0,0,0,0.007875,0.07462,0.0026584,0.013265
0.050983,0,0.027607,0.020644,0.016696,0.002248,0.0021322,0.018736,0.13287,0.10908,0,0.36639,0.15419,0,0,0,0.0078749,0.07462,0.0026583,0.013266
0.050981,0,0.027607,0.020644,0.016697,0.0022482,0.0021336,0.018736,0.13287,0.10908,0,0.36639,0.15419,0,0,0,0.0078748,0.07462,0.0026583,0.013266
0.050979,0,0.027607,0.020644,0.016697,0.0022484,0.002135,0.018736,0.13287,0.10908,0,0.36639,0.15419,0,0,0,0.0078747,0.07462,0.0026583,0.013267
0.050977,0,0.027607,0.020644,0.016697,0.0022486,0.0021364,0.018736,0.13287,0.10908,0,0.36639,0.15419,0,0,0,0.0078745,0.074621,0.0026583,0.013268
0.050975,0,0.027607,0.020644,0.016697,0.0022488,0.0021378,0.018736,0.13287,0.10908,0,0.36639,0.15419,0,0,0,0.0078744,0.074621,0.0026583,0.013269
0.050973,0,0.027607,0.020644,0.016697,0.002249,0.0021392,0.018736,0.13287,0.10908,0,0.36639,0.15419,0,0,0,0.0078743,0.074621,0.0026583,0.013269
0.050971,0,0.027607,0.020644,0.016698,0.0022492,0.0021406,0.018736,0.13287,0.10908,0,0.36639,0.15419,0,0,0,0.0078742,0.074622,0.0026583,0.01327
0.050969,0,0.027607,0.020644,0.016698,0.0022494,0.0021419,0.018736,0.13287,0.10908,0,0.36639,0.15418,0,0,0,0.0078741,0.074622,0.0026583,0.013271
0.050967,0,0.027607,0.020644,0.016698,0.0022496,0.0021433,0.018736,0.13287,0.10908,0,0.36639,0.15418,0,0,0,0.007874,0.074622,0.0026582,0.013272
0.050965,0,0.027607,0.020643,0.016698,0.0022498,0.0021447,0.018736,0.13287,0.10908,0,0.36639,0.15418,0,0,0,0.0078739,0.074622,0.0026582,0.013272
0.050963,0,0.027607,0.020643,0.016698,0.00225,0.0021461,0.018736,0.13287,0.10908,0,0.36639,0.15418,0,0,0,0.0078737,0.074623,0.0026582,0.013273
0.050961,0,0.027606,0.020643,0.016699,0.0022502,0.0021475,0.018736,0.13287,0.10908,0,0.36639,0.15418,0,0,0,0.0078736,0.074623,0.0026582,0.013274
0.050959,0,0.027606,0.020643,0.016699,0.0022504,0.0021489,0.018736,0.13287,0.10908,0,0.36639,0.15418,0,0,0,0.0078735,0.074623,0.0026582,0.013274
0.050957,0,0.027606,0.020643,0.016699,0.0022506,0.0021503,0.018736,0.13287,0.10908,0,0.36639,0.15418,0,0,0,0.0078734,0.074623,0.0026582,0.013275
0.050955,0,0.027606,0.020643,0.016699,0.0022507,0.0021517,0.018736,0.13287,0.10908,0,0.36639,0.15418,0,0,0,0.0078733,0.074624,0.0026582,0.013276
0.050953,0,0.027606,0.020643,0.016699,0.0022509,0.0021531,0.018736,0.13287,0.10908,0,0.36639,0.15418,0,0,0,0.0078732,0.074624,0.0026581,0.013277
0.050951,0,0.027606,0.020643,0.0167,0.0022511,0.0021545,0.018736,0.13287,0.10908,0,0.36639,0.15418,0,0,0,0.0078731,0.074624,0.0026581,0.013277
0.050949,0,0.027606,0.020643,0.0167,0.0022513,0.0021559,0.018736,0.13287,0.10908,0,0.36639,0.15418,0,0,0,0.007873,0.074624,0.0026581,0.013278
0.050947,0,0.027606,0.020643,0.0167,0.0022515,0.0021573,0.018736,0.13287,0.10908,0,0.36639,0.15418,0,0,0,0.0078728,0.074625,0.0026581,0.013279
0.050945,0,0.027606,0.020643,0.0167,0.0022517,0.0021587,0.018736,0.13287,0.10908,0,0.36639,0.15418,0,0,0,0.0078727,0.074625,0.0026581,0.01328
0.050943,0,0.027606,0.020643,0.016701,0.0022519,0.0021601,0.018736,0.13287,0.10908,0,0.36639,0.15418,0,0,0,0.0078726,0.074625,0.0026581,0.01328
0.050941,0,0.027606,0.020642,0.016701,0.0022521,0.0021615,0.018736,0.13287,0.10908,0,0.36639,0.15418,0,0,0,0.0078725,0.074625,0.0026581,0.013281
0.050939,0,0.027606,0.020642,0.016701,0.0022523,0.0021629,0.018736,0.13287,0.10908,0,0.36639,0.15418,0,0,0,0.0078724,0.074626,0.0026581,0.013282
0.050937,0,0.027606,0.020642,0.016701,0.0022525,0.0021643,0.018736,0.13287,0.10908,0,0.36639,0.15418,0,0,0,0.0078723,0.074626,0.002658,0.013282
0.050935,0,0.027606,0.020642,0.016701,0.0022527,0.0021657,0.018736,0.13287,0.10908,0,0.36639,0.15418,0,0,0,0.0078722,0.074626,0.002658,0.013283
0.050933,0,0.027606,0.020642,0.016702,0.0022529,0.0021671,0.018736,0.13287,0.10908,0,0.36639,0.15418,0,0,0,0.007872,0.074626,0.002658,0.013284
0.050931,0,0.027606,0.020642,0.016702,0.0022531,0.0021685,0.018736,0.13287,0.10908,0,0.36639,0.15418,0,0,0,0.0078719,0.074627,0.002658,0.013285
0.050929,0,0.027606,0.020642,0.016702,0.0022533,0.0021699,0.018736,0.13287,0.10908,0,0.36639,0.15418,0,0,0,0.0078718,0.074627,0.002658,0.013285
0.050927,0,0.027606,0.020642,0.016702,0.0022535,0.0021713,0.018736,0.13287,0.10908,0,0.36639,0.15418,0,0,0,0.0078717,0.074627,0.002658,0.013286
0.050925,0,0.027605,0.020642,0.016702,0.0022537,0.0021727,0.018736,0.13287,0.10908,0,0.36639,0.15418,0,0,0,0.0078716,0.074627,0.002658,0.013287
0.050923,0,0.027605,0.020642,0.016703,0.0022539,0.0021741,0.018736,0.13287,0.10908,0,0.36639,0.15418,0,0,0,0.0078715,0.074628,0.0026579,0.013287
0.050921,0,0.027605,0.020642,0.016703,0.0022541,0.0021754,0.018736,0.13287,0.10908,0,0.36639,0.15418,0,0,0,0.0078714,0.074628,0.0026579,0.013288
0.050919,0,0.027605,0.020642,0.016703,0.0022543,0.0021768,0.018736,0.13287,0.10908,0,0.36639,0.15418,0,0,0,0.0078712,0.074628,0.0026579,0.013289
0.050917,0,0.027605,0.020642,0.016703,0.0022545,0.0021782,0.018736,0.13287,0.10908,0,0.36639,0.15418,0,0,0,0.0078711,0.074629,0.0026579,0.01329
0.050915,0,0.027605,0.020641,0.016703,0.0022547,0.0021796,0.018736,0.13287,0.10908,0,0.36639,0.15418,0,0,0,0.007871,0.074629,0.0026579,0.01329
0.050913,0,0.027605,0.020641,0.016704,0.0022549,0.002181,0.018736,0.13287,0.10908,0,0.36639,0.15418,0,0,0,0.0078709,0.074629,0.0026579,0.013291
0.050911,0,0.027605,0.020641,0.016704,0.0022551,0.0021824,0.018736,0.13287,0.10908,0,0.36639,0.15418,0,0,0,0.0078708,0.074629,0.0026579,0.013292
0.050909,0,0.027605,0.020641,0.016704,0.0022553,0.0021838,0.018736,0.13287,0.10908,0,0.36639,0.15417,0,0,0,0.0078707,0.07463,0.0026579,0.013293
0.050907,0,0.027605,0.020641,0.016704,0.0022555,0.0021852,0.018736,0.13287,0.10908,0,0.36639,0.15417,0,0,0,0.0078706,0.07463,0.0026578,0.013293
0.050905,0,0.027605,0.020641,0.016704,0.0022557,0.0021866,0.018736,0.13287,0.10908,0,0.36639,0.15417,0,0,0,0.0078704,0.07463,0.0026578,0.013294
0.050903,0,0.027605,0.020641,0.016705,0.0022559,0.002188,0.018736,0.13287,0.10908,0,0.36639,0.15417,0,0,0,0.0078703,0.07463,0.0026578,0.013295
0.050901,0,0.027605,0.020641,0.016705,0.0022561,0.0021894,0.018736,0.13287,0.10908,0,0.36639,0.15417,0,0,0,0.0078702,0.074631,0.0026578,0.013295
0.050899,0,0.027605,0.020641,0.016705,0.0022563,0.0021908,0.018736,0.13287,0.10908,0,0.36639,0.15417,0,0,0,0.0078701,0.074631,0.0026578,0.013296
0.050897,0,0.027605,0.020641,0.016705,0.0022565,0.0021922,0.018736,0.13287,0.10908,0,0.36639,0.15417,0,0,0,0.00787,0.074631,0.0026578,0.013297
0.050895,0,0.027605,0.020641,0.016705,0.0022567,0.0021936,0.018736,0.13287,0.10908,0,0.36639,0.15417,0,0,0,0.0078699,0.074631,0.0026578,0.013298
0.050893,0,0.027605,0.020641,0.016706,0.0022569,0.002195,0.018736,0.13287,0.10908,0,0.36639,0.15417,0,0,0,0.0078698,0.074632,0.0026577,0.013298
0.050891,0,0.027604,0.020641,0.016706,0.0022571,0.0021964,0.018736,0.13287,0.10907,0,0.36639,0.15417,0,0,0,0.0078696,0.074632,0.0026577,0.013299
0.050889,0,0.027604,0.02064,0.016706,0.0022573,0.0021978,0.018736,0.13287,0.10907,0,0.36639,0.15417,0,0,0,0.0078695,0.074632,0.0026577,0.0133
0.050886,0,0.027604,0.02064,0.016706,0.0022574,0.0021992,0.018736,0.13287,0.10907,0,0.36639,0.15417,0,0,0,0.0078694,0.074632,0.0026577,0.013301
0.050884,0,0.027604,0.02064,0.016706,0.0022576,0.0022006,0.018736,0.13287,0.10907,0,0.36639,0.15417,0,0,0,0.0078693,0.074633,0.0026577,0.013301
0.050882,0,0.027604,0.02064,0.016707,0.0022578,0.002202,0.018736,0.13287,0.10907,0,0.36639,0.15417,0,0,0,0.0078692,0.074633,0.0026577,0.013302
0.05088,0,0.027604,0.02064,0.016707,0.002258,0.0022034,0.018736,0.13287,0.10907,0,0.36639,0.15417,0,0,0,0.0078691,0.074633,0.0026577,0.013303
0.050878,0,0.027604,0.02064,0.016707,0.0022582,0.0022048,0.018736,0.13287,0.10907,0,0.36639,0.15417,0,0,0,0.007869,0.074633,0.0026577,0.013303
0.050876,0,0.027604,0.02064,0.016707,0.0022584,0.0022062,0.018736,0.13287,0.10907,0,0.36639,0.15417,0,0,0,0.0078689,0.074634,0.0026576,0.013304
0.050874,0,0.027604,0.02064,0.016708,0.0022586,0.0022076,0.018736,0.13287,0.10907,0,0.36639,0.15417,0,0,0,0.0078687,0.074634,0.0026576,0.013305
0.050872,0,0.027604,0.02064,0.016708,0.0022588,0.0022089,0.018736,0.13287,0.10907,0,0.36639,0.15417,0,0,0,0.0078686,0.074634,0.0026576,0.013306
0.05087,0,0.027604,0.02064,0.016708,0.002259,0.0022103,0.018736,0.13287,0.10907,0,0.36639,0.15417,0,0,0,0.0078685,0.074634,0.0026576,0.013306
0.050868,0,0.027604,0.02064,0.016708,0.0022592,0.0022117,0.018736,0.13287,0.10907,0,0.36639,0.15417,0,0,0,0.0078684,0.074635,0.0026576,0.013307
0.050866,0,0.027604,0.02064,0.016708,0.0022594,0.0022131,0.018736,0.13287,0.10907,0,0.36639,0.15417,0,0,0,0.0078683,0.074635,0.0026576,0.013308
0.050864,0,0.027604,0.020639,0.016709,0.0022596,0.0022145,0.018736,0.13287,0.10907,0,0.36639,0.15417,0,0,0,0.0078682,0.074635,0.0026576,0.013308
0.050862,0,0.027604,0.020639,0.016709,0.0022598,0.0022159,0.018736,0.13287,0.10907,0,0.36639,0.15417,0,0,0,0.0078681,0.074636,0.0026575,0.013309
0.05086,0,0.027604,0.020639,0.016709,0.00226,0.0022173,0.018736,0.13287,0.10907,0,0.36639,0.15417,0,0,0,0.0078679,0.074636,0.0026575,0.01331
0.050858,0,0.027604,0.020639,0.016709,0.0022602,0.0022187,0.018736,0.13287,0.10907,0,0.36639,0.15417,0,0,0,0.0078678,0.074636,0.0026575,0.013311
0.050856,0,0.027603,0.020639,0.016709,0.0022604,0.0022201,0.018736,0.13287,0.10907,0,0.36639,0.15417,0,0,0,0.0078677,0.074636,0.0026575,0.013311
0.050854,0,0.027603,0.020639,0.01671,0.0022606,0.0022215,0.018736,0.13287,0.10907,0,0.36639,0.15417,0,0,0,0.0078676,0.074637,0.0026575,0.013312
0.050852,0,0.027603,0.020639,0.01671,0.0022608,0.0022229,0.018736,0.13287,0.10907,0,0.36639,0.15417,0,0,0,0.0078675,0.074637,0.0026575,0.013313
0.05085,0,0.027603,0.020639,0.01671,0.002261,0.0022243,0.018736,0.13287,0.10907,0,0.36639,0.15416,0,0,0,0.0078674,0.074637,0.0026575,0.013314
0.050848,0,0.027603,0.020639,0.01671,0.0022612,0.0022257,0.018736,0.13287,0.10907,0,0.36639,0.15416,0,0,0,0.0078673,0.074637,0.0026575,0.013314
0.050846,0,0.027603,0.020639,0.01671,0.0022614,0.0022271,0.018736,0.13287,0.10907,0,0.36639,0.15416,0,0,0,0.0078671,0.074638,0.0026574,0.013315
0.050844,0,0.027603,0.020639,0.016711,0.0022616,0.0022285,0.018736,0.13287,0.10907,0,0.36639,0.15416,0,0,0,0.007867,0.074638,0.0026574,0.013316
0.050842,0,0.027603,0.020639,0.016711,0.0022618,0.0022299,0.018736,0.13287,0.10907,0,0.36639,0.15416,0,0,0,0.0078669,0.074638,0.0026574,0.013316
0.05084,0,0.027603,0.020639,0.016711,0.002262,0.0022313,0.018736,0.13287,0.10907,0,0.36639,0.15416,0,0,0,0.0078668,0.074638,0.0026574,0.013317
0.050838,0,0.027603,0.020638,0.016711,0.0022622,0.0022327,0.018736,0.13287,0.10907,0,0.36639,0.15416,0,0,0,0.0078667,0.074639,0.0026574,0.013318
0.050836,0,0.027603,0.020638,0.016711,0.0022624,0.0022341,0.018736,0.13287,0.10907,0,0.36639,0.15416,0,0,0,0.0078666,0.074639,0.0026574,0.013319
0.050834,0,0.027603,0.020638,0.016712,0.0022626,0.0022355,0.018736,0.13287,0.10907,0,0.36639,0.15416,0,0,0,0.0078665,0.074639,0.0026574,0.013319
0.050832,0,0.027603,0.020638,0.016712,0.0022628,0.0022369,0.018736,0.13287,0.10907,0,0.36639,0.15416,0,0,0,0.0078663,0.074639,0.0026573,0.01332
0.05083,0,0.027603,0.020638,0.016712,0.002263,0.0022383,0.018736,0.13287,0.10907,0,0.36639,0.15416,0,0,0,0.0078662,0.07464,0.0026573,0.013321
0.050828,0,0.027603,0.020638,0.016712,0.0022632,0.0022397,0.018736,0.13287,0.10907,0,0.36639,0.15416,0,0,0,0.0078661,0.07464,0.0026573,0.013322
0.050826,0,0.027603,0.020638,0.016712,0.0022634,0.0022411,0.018736,0.13287,0.10907,0,0.36639,0.15416,0,0,0,0.007866,0.07464,0.0026573,0.013322
0.050824,0,0.027603,0.020638,0.016713,0.0022636,0.0022425,0.018736,0.13287,0.10907,0,0.36639,0.15416,0,0,0,0.0078659,0.07464,0.0026573,0.013323
0.050822,0,0.027603,0.020638,0.016713,0.0022638,0.0022438,0.018736,0.13287,0.10907,0,0.36639,0.15416,0,0,0,0.0078658,0.074641,0.0026573,0.013324
0.05082,0,0.027602,0.020638,0.016713,0.002264,0.0022452,0.018736,0.13287,0.10907,0,0.36639,0.15416,0,0,0,0.0078657,0.074641,0.0026573,0.013324
0.050818,0,0.027602,0.020638,0.016713,0.0022641,0.0022466,0.018736,0.13287,0.10907,0,0.36639,0.15416,0,0,0,0.0078655,0.074641,0.0026573,0.013325
0.050816,0,0.027602,0.020638,0.016713,0.0022643,0.002248,0.018736,0.13287,0.10907,0,0.36639,0.15416,0,0,0,0.0078654,0.074641,0.0026572,0.013326
0.050814,0,0.027602,0.020638,0.016714,0.0022645,0.0022494,0.018736,0.13287,0.10907,0,0.36639,0.15416,0,0,0,0.0078653,0.074642,0.0026572,0.013327
0.050812,0,0.027602,0.020637,0.016714,0.0022647,0.0022508,0.018736,0.13287,0.10907,0,0.36639,0.15416,0,0,0,0.0078652,0.074642,0.0026572,0.013327
0.05081,0,0.027602,0.020637,0.016714,0.0022649,0.0022522,0.018736,0.13287,0.10907,0,0.36639,0.15416,0,0,0,0.0078651,0.074642,0.0026572,0.013328
0.050808,0,0.027602,0.020637,0.016714,0.0022651,0.0022536,0.018736,0.13287,0.10907,0,0.36639,0.15416,0,0,0,0.007865,0.074643,0.0026572,0.013329
0.050806,0,0.027602,0.020637,0.016714,0.0022653,0.002255,0.018736,0.13287,0.10907,0,0.36639,0.15416,0,0,0,0.0078649,0.074643,0.0026572,0.013329
0.050804,0,0.027602,0.020637,0.016715,0.0022655,0.0022564,0.018736,0.13287,0.10907,0,0.36639,0.15416,0,0,0,0.0078647,0.074643,0.0026572,0.01333
0.050802,0,0.027602,0.020637,0.016715,0.0022657,0.0022578,0.018736,0.13287,0.10907,0,0.36639,0.15416,0,0,0,0.0078646,0.074643,0.0026571,0.013331
0.0508,0,0.027602,0.020637,0.016715,0.0022659,0.0022592,0.018736,0.13287,0.10907,0,0.36639,0.15416,0,0,0,0.0078645,0.074644,0.0026571,0.013332
0.050798,0,0.027602,0.020637,0.016715,0.0022661,0.0022606,0.018736,0.13287,0.10907,0,0.36639,0.15416,0,0,0,0.0078644,0.074644,0.0026571,0.013332
