0.01476,0,0.03517,0.015335,0.018878,0.0037925,0.016918,1.1023e-005,2.1796e-005,0.0028182,0,0.02111,0.17603,0,0,0,0.077059,0.61741,0.00024001,0.00044723
0.014759,0,0.03517,0.015336,0.018879,0.0037927,0.016917,1.1023e-005,2.1796e-005,0.0028182,0,0.02111,0.17603,0,0,0,0.077059,0.61741,0.00024001,0.00044813
0.014758,0,0.03517,0.015336,0.01888,0.0037929,0.016916,1.1023e-005,2.1796e-005,0.0028182,0,0.02111,0.17603,0,0,0,0.077059,0.61741,0.00024001,0.00044903
0.014757,0,0.035169,0.015336,0.018881,0.0037931,0.016915,1.1023e-005,2.1796e-005,0.0028182,0,0.02111,0.17603,0,0,0,0.077058,0.61741,0.00024001,0.00044993
0.014757,0,0.035169,0.015336,0.018881,0.0037933,0.016914,1.1023e-005,2.1796e-005,0.0028182,0,0.02111,0.17603,0,0,0,0.077058,0.61741,0.00024001,0.00045082
0.014756,0,0.035169,0.015336,0.018882,0.0037935,0.016913,1.1023e-005,2.1796e-005,0.0028182,0,0.02111,0.17603,0,0,0,0.077058,0.61741,0.00024001,0.00045172
0.014755,0,0.035168,0.015336,0.018883,0.0037937,0.016911,1.1023e-005,2.1796e-005,0.0028182,0,0.02111,0.17603,0,0,0,0.077058,0.61741,0.00024001,0.00045262
0.014754,0,0.035168,0.015336,0.018883,0.0037939,0.01691,1.1023e-005,2.1796e-005,0.0028182,0,0.02111,0.17604,0,0,0,0.077058,0.61741,0.00024001,0.00045352
0.014754,0,0.035168,0.015336,0.018884,0.003794,0.016909,1.1023e-005,2.1796e-005,0.0028182,0,0.02111,0.17604,0,0,0,0.077058,0.61741,0.00024001,0.00045442
0.014753,0,0.035168,0.015337,0.018885,0.0037942,0.016908,1.1023e-005,2.1796e-005,0.0028182,0,0.02111,0.17604,0,0,0,0.077057,0.61741,0.00024001,0.00045532
0.014752,0,0.035167,0.015337,0.018885,0.0037944,0.016907,1.1023e-005,2.1796e-005,0.0028182,0,0.02111,0.17604,0,0,0,0.077057,0.61741,0.00024001,0.00045622
0.014751,0,0.035167,0.015337,0.018886,0.0037946,0.016906,1.1023e-005,2.1796e-005,0.0028182,0,0.02111,0.17604,0,0,0,0.077057,0.61741,0.00024001,0.00045712
0.014751,0,0.035167,0.015337,0.018887,0.0037948,0.016905,1.1023e-005,2.1796e-005,0.0028182,0,0.02111,0.17604,0,0,0,0.077057,0.61741,0.00024001,0.00045802
0.01475,0,0.035166,0.015337,0.018887,0.003795,0.016904,1.1023e-005,2.1796e-005,0.0028182,0,0.02111,0.17604,0,0,0,0.077057,0.61741,0.00024001,0.00045892
0.014749,0,0.035166,0.015337,0.018888,0.0037952,0.016903,1.1023e-005,2.1796e-005,0.0028182,0,0.02111,0.17604,0,0,0,0.077057,0.61741,0.00024001,0.00045982
0.014748,0,0.035166,0.015337,0.018889,0.0037954,0.016902,1.1023e-005,2.1796e-005,0.0028182,0,0.02111,0.17604,0,0,0,0.077056,0.61741,0.00024001,0.00046072
0.014748,0,0.035165,0.015337,0.018889,0.0037956,0.016901,1.1023e-005,2.1796e-005,0.0028182,0,0.02111,0.17604,0,0,0,0.077056,0.61741,0.00024001,0.00046161
0.014747,0,0.035165,0.015337,0.01889,0.0037957,0.0169,1.1023e-005,2.1796e-005,0.0028182,0,0.02111,0.17604,0,0,0,0.077056,0.61741,0.00024001,0.00046251
0.014746,0,0.035165,0.015338,0.018891,0.0037959,0.016899,1.1023e-005,2.1796e-005,0.0028182,0,0.02111,0.17604,0,0,0,0.077056,0.61741,0.00024001,0.00046341
0.014746,0,0.035164,0.015338,0.018892,0.0037961,0.016898,1.1023e-005,2.1796e-005,0.0028182,0,0.02111,0.17604,0,0,0,0.077056,0.61741,0.00024001,0.00046431
0.014745,0,0.035164,0.015338,0.018892,0.0037963,0.016897,1.1023e-005,2.1796e-005,0.0028182,0,0.02111,0.17604,0,0,0,0.077055,0.61741,0.00024001,0.00046521
0.014744,0,0.035164,0.015338,0.018893,0.0037965,0.016896,1.1023e-005,2.1796e-005,0.0028182,0,0.02111,0.17604,0,0,0,0.077055,0.61741,0.00024001,0.00046611
0.014743,0,0.035163,0.015338,0.018894,0.0037967,0.016895,1.1023e-005,2.1796e-005,0.0028182,0,0.02111,0.17604,0,0,0,0.077055,0.61741,0.00024001,0.00046701
0.014743,0,0.035163,0.015338,0.018894,0.0037969,0.016894,1.1023e-005,2.1796e-005,0.0028182,0,0.02111,0.17604,0,0,0,0.077055,0.61741,0.00024001,0.00046791
0.014742,0,0.035163,0.015338,0.018895,0.0037971,0.016893,1.1023e-005,2.1796e-005,0.0028182,0,0.02111,0.17604,0,0,0,0.077055,0.61741,0.00024001,0.00046881
0.014741,0,0.035162,0.015338,0.018896,0.0037972,0.016892,1.1023e-005,2.1796e-005,0.0028182,0,0.02111,0.17604,0,0,0,0.077055,0.61741,0.00024001,0.00046971
0.01474,0,0.035162,0.015339,0.018896,0.0037974,0.016891,1.1023e-005,2.1796e-005,0.0028182,0,0.02111,0.17604,0,0,0,0.077054,0.61741,0.00024001,0.00047061
0.01474,0,0.035162,0.015339,0.018897,0.0037976,0.01689,1.1023e-005,2.1796e-005,0.0028182,0,0.02111,0.17604,0,0,0,0.077054,0.61741,0.00024001,0.00047151
0.014739,0,0.035162,0.015339,0.018898,0.0037978,0.016889,1.1023e-005,2.1796e-005,0.0028182,0,0.02111,0.17604,0,0,0,0.077054,0.61741,0.00024001,0.0004724
0.014738,0,0.035161,0.015339,0.018898,0.003798,0.016888,1.1023e-005,2.1796e-005,0.0028182,0,0.02111,0.17604,0,0,0,0.077054,0.61741,0.00024001,0.0004733
0.014737,0,0.035161,0.015339,0.018899,0.0037982,0.016887,1.1023e-005,2.1796e-005,0.0028182,0,0.02111,0.17604,0,0,0,0.077054,0.61741,0.00024001,0.0004742
0.014737,0,0.035161,0.015339,0.0189,0.0037984,0.016886,1.1023e-005,2.1796e-005,0.0028182,0,0.02111,0.17604,0,0,0,0.077054,0.61741,0.00024001,0.0004751
0.014736,0,0.03516,0.015339,0.0189,0.0037986,0.016885,1.1023e-005,2.1796e-005,0.0028182,0,0.02111,0.17604,0,0,0,0.077053,0.61741,0.00024001,0.000476
0.014735,0,0.03516,0.015339,0.018901,0.0037987,0.016884,1.1023e-005,2.1796e-005,0.0028182,0,0.02111,0.17604,0,0,0,0.077053,0.61741,0.00024001,0.0004769
0.014734,0,0.03516,0.01534,0.018902,0.0037989,0.016883,1.1023e-005,2.1796e-005,0.0028182,0,0.02111,0.17604,0,0,0,0.077053,0.61741,0.00024001,0.0004778
0.014734,0,0.035159,0.01534,0.018902,0.0037991,0.016882,1.1023e-005,2.1796e-005,0.0028182,0,0.02111,0.17604,0,0,0,0.077053,0.61741,0.00024001,0.0004787
0.014733,0,0.035159,0.01534,0.018903,0.0037993,0.016881,1.1023e-005,2.1796e-005,0.0028182,0,0.02111,0.17604,0,0,0,0.077053,0.61741,0.00024001,0.0004796
0.014732,0,0.035159,0.01534,0.018904,0.0037995,0.01688,1.1023e-005,2.1796e-005,0.0028182,0,0.02111,0.17604,0,0,0,0.077053,0.61741,0.00024001,0.0004805
0.014731,0,0.035158,0.01534,0.018905,0.0037997,0.016879,1.1023e-005,2.1796e-005,0.0028182,0,0.02111,0.17604,0,0,0,0.077052,0.61741,0.00024001,0.0004814
0.014731,0,0.035158,0.01534,0.018905,0.0037999,0.016878,1.1023e-005,2.1796e-005,0.0028182,0,0.02111,0.17604,0,0,0,0.077052,0.61741,0.00024001,0.0004823
0.01473,0,0.035158,0.01534,0.018906,0.0038001,0.016877,1.1023e-005,2.1796e-005,0.0028182,0,0.02111,0.17604,0,0,0,0.077052,0.61741,0.00024001,0.00048319
0.014729,0,0.035157,0.01534,0.018907,0.0038003,0.016876,1.1023e-005,2.1796e-005,0.0028182,0,0.021111,0.17604,0,0,0,0.077052,0.61741,0.00024001,0.00048409
0.014729,0,0.035157,0.015341,0.018907,0.0038004,0.016875,1.1023e-005,2.1796e-005,0.0028182,0,0.021111,0.17604,0,0,0,0.077052,0.61741,0.00024001,0.00048499
0.014728,0,0.035157,0.015341,0.018908,0.0038006,0.016874,1.1023e-005,2.1796e-005,0.0028182,0,0.021111,0.17604,0,0,0,0.077051,0.61741,0.00024001,0.00048589
0.014727,0,0.035156,0.015341,0.018909,0.0038008,0.016873,1.1023e-005,2.1796e-005,0.0028182,0,0.021111,0.17604,0,0,0,0.077051,0.61741,0.00024001,0.00048679
0.014726,0,0.035156,0.015341,0.018909,0.003801,0.016872,1.1023e-005,2.1796e-005,0.0028182,0,0.021111,0.17604,0,0,0,0.077051,0.61741,0.00024001,0.00048769
0.014726,0,0.035156,0.015341,0.01891,0.0038012,0.016871,1.1023e-005,2.1796e-005,0.0028182,0,0.021111,0.17604,0,0,0,0.077051,0.61741,0.00024001,0.00048859
0.014725,0,0.035156,0.015341,0.018911,0.0038014,0.01687,1.1023e-005,2.1796e-005,0.0028182,0,0.021111,0.17604,0,0,0,0.077051,0.61741,0.00024001,0.00048949
0.014724,0,0.035155,0.015341,0.018911,0.0038016,0.016869,1.1023e-005,2.1796e-005,0.0028182,0,0.021111,0.17605,0,0,0,0.077051,0.61741,0.00024001,0.00049039
0.014723,0,0.035155,0.015341,0.018912,0.0038018,0.016868,1.1023e-005,2.1796e-005,0.0028182,0,0.021111,0.17605,0,0,0,0.07705,0.61741,0.00024001,0.00049129
0.014723,0,0.035155,0.015342,0.018913,0.0038019,0.016867,1.1023e-005,2.1796e-005,0.0028182,0,0.021111,0.17605,0,0,0,0.07705,0.61741,0.00024001,0.00049219
0.014722,0,0.035154,0.015342,0.018913,0.0038021,0.016866,1.1023e-005,2.1796e-005,0.0028182,0,0.021111,0.17605,0,0,0,0.07705,0.61741,0.00024001,0.00049309
0.014721,0,0.035154,0.015342,0.018914,0.0038023,0.016865,1.1023e-005,2.1796e-005,0.0028182,0,0.021111,0.17605,0,0,0,0.07705,0.61741,0.00024001,0.00049398
0.01472,0,0.035154,0.015342,0.018915,0.0038025,0.016864,1.1023e-005,2.1796e-005,0.0028182,0,0.021111,0.17605,0,0,0,0.07705,0.61741,0.00024001,0.00049488
0.01472,0,0.035153,0.015342,0.018916,0.0038027,0.016863,1.1023e-005,2.1796e-005,0.0028182,0,0.021111,0.17605,0,0,0,0.07705,0.61741,0.00024001,0.00049578
0.014719,0,0.035153,0.015342,0.018916,0.0038029,0.016862,1.1023e-005,2.1796e-005,0.0028182,0,0.021111,0.17605,0,0,0,0.077049,0.61741,0.00024001,0.00049668
0.014718,0,0.035153,0.015342,0.018917,0.0038031,0.016861,1.1023e-005,2.1796e-005,0.0028182,0,0.021111,0.17605,0,0,0,0.077049,0.61741,0.00024001,0.00049758
0.014717,0,0.035152,0.015342,0.018918,0.0038033,0.01686,1.1023e-005,2.1796e-005,0.0028182,0,0.021111,0.17605,0,0,0,0.077049,0.61741,0.00024001,0.00049848
0.014717,0,0.035152,0.015342,0.018918,0.0038035,0.016859,1.1023e-005,2.1796e-005,0.0028182,0,0.021111,0.17605,0,0,0,0.077049,0.61741,0.00024001,0.00049938
0.014716,0,0.035152,0.015343,0.018919,0.0038036,0.016858,1.1023e-005,2.1796e-005,0.0028182,0,0.021111,0.17605,0,0,0,0.077049,0.61741,0.00024001,0.00050028
0.014715,0,0.035151,0.015343,0.01892,0.0038038,0.016857,1.1023e-005,2.1796e-005,0.0028182,0,0.021111,0.17605,0,0,0,0.077049,0.61741,0.00024001,0.00050118
0.014714,0,0.035151,0.015343,0.01892,0.003804,0.016856,1.1023e-005,2.1796e-005,0.0028182,0,0.021111,0.17605,0,0,0,0.077048,0.61741,0.00024001,0.00050208
0.014714,0,0.035151,0.015343,0.018921,0.0038042,0.016855,1.1023e-005,2.1796e-005,0.0028182,0,0.021111,0.17605,0,0,0,0.077048,0.61741,0.00024001,0.00050298
0.014713,0,0.03515,0.015343,0.018922,0.0038044,0.016854,1.1023e-005,2.1796e-005,0.0028182,0,0.021111,0.17605,0,0,0,0.077048,0.61741,0.00024001,0.00050388
0.014712,0,0.03515,0.015343,0.018922,0.0038046,0.016853,1.1023e-005,2.1796e-005,0.0028182,0,0.021111,0.17605,0,0,0,0.077048,0.61741,0.00024001,0.00050477
0.014712,0,0.03515,0.015343,0.018923,0.0038048,0.016852,1.1023e-005,2.1796e-005,0.0028182,0,0.021111,0.17605,0,0,0,0.077048,0.61741,0.00024001,0.00050567
0.014711,0,0.03515,0.015343,0.018924,0.003805,0.016851,1.1023e-005,2.1796e-005,0.0028182,0,0.021111,0.17605,0,0,0,0.077047,0.61741,0.00024001,0.00050657
0.01471,0,0.035149,0.015344,0.018924,0.0038051,0.01685,1.1023e-005,2.1796e-005,0.0028182,0,0.021111,0.17605,0,0,0,0.077047,0.61741,0.00024001,0.00050747
0.014709,0,0.035149,0.015344,0.018925,0.0038053,0.016849,1.1023e-005,2.1796e-005,0.0028182,0,0.021111,0.17605,0,0,0,0.077047,0.61741,0.00024001,0.00050837
0.014709,0,0.035149,0.015344,0.018926,0.0038055,0.016848,1.1023e-005,2.1796e-005,0.0028182,0,0.021111,0.17605,0,0,0,0.077047,0.61741,0.00024001,0.00050927
0.014708,0,0.035148,0.015344,0.018927,0.0038057,0.016847,1.1023e-005,2.1796e-005,0.0028182,0,0.021111,0.17605,0,0,0,0.077047,0.61741,0.00024001,0.00051017
0.014707,0,0.035148,0.015344,0.018927,0.0038059,0.016846,1.1023e-005,2.1796e-005,0.0028182,0,0.021111,0.17605,0,0,0,0.077047,0.61741,0.00024001,0.00051107
0.014706,0,0.035148,0.015344,0.018928,0.0038061,0.016845,1.1023e-005,2.1796e-005,0.0028182,0,0.021111,0.17605,0,0,0,0.077046,0.61741,0.00024001,0.00051197
0.014706,0,0.035147,0.015344,0.018929,0.0038063,0.016844,1.1023e-005,2.1796e-005,0.0028182,0,0.021111,0.17605,0,0,0,0.077046,0.61741,0.00024001,0.00051287
0.014705,0,0.035147,0.015344,0.018929,0.0038065,0.016843,1.1023e-005,2.1796e-005,0.0028182,0,0.021111,0.17605,0,0,0,0.077046,0.61741,0.00024001,0.00051377
0.014704,0,0.035147,0.015345,0.01893,0.0038066,0.016842,1.1023e-005,2.1796e-005,0.0028182,0,0.021111,0.17605,0,0,0,0.077046,0.61741,0.00024001,0.00051467
0.014703,0,0.035146,0.015345,0.018931,0.0038068,0.016841,1.1023e-005,2.1796e-005,0.0028182,0,0.021111,0.17605,0,0,0,0.077046,0.61741,0.00024001,0.00051556
0.014703,0,0.035146,0.015345,0.018931,0.003807,0.01684,1.1023e-005,2.1796e-005,0.0028182,0,0.021111,0.17605,0,0,0,0.077046,0.61741,0.00024001,0.00051646
0.014702,0,0.035146,0.015345,0.018932,0.0038072,0.016839,1.1023e-005,2.1796e-005,0.0028182,0,0.021111,0.17605,0,0,0,0.077045,0.61741,0.00024001,0.00051736
0.014701,0,0.035145,0.015345,0.018933,0.0038074,0.016838,1.1023e-005,2.1796e-005,0.0028182,0,0.021111,0.17605,0,0,0,0.077045,0.61741,0.00024001,0.00051826
0.0147,0,0.035145,0.015345,0.018933,0.0038076,0.016837,1.1023e-005,2.1796e-005,0.0028182,0,0.021111,0.17605,0,0,0,0.077045,0.61741,0.00024001,0.00051916
0.0147,0,0.035145,0.015345,0.018934,0.0038078,0.016836,1.1023e-005,2.1796e-005,0.0028182,0,0.021111,0.17605,0,0,0,0.077045,0.61741,0.00024001,0.00052006
0.014699,0,0.035144,0.015345,0.018935,0.003808,0.016835,1.1023e-005,2.1796e-005,0.0028182,0,0.021111,0.17605,0,0,0,0.077045,0.61741,0.00024001,0.00052096
0.014698,0,0.035144,0.015346,0.018935,0.0038082,0.016834,1.1023e-005,2.1796e-005,0.0028182,0,0.021111,0.17605,0,0,0,0.077045,0.61741,0.00024001,0.00052186
0.014697,0,0.035144,0.015346,0.018936,0.0038083,0.016833,1.1023e-005,2.1796e-005,0.0028182,0,0.021111,0.17605,0,0,0,0.077044,0.61741,0.00024001,0.00052276
0.014697,0,0.035144,0.015346,0.018937,0.0038085,0.016832,1.1023e-005,2.1796e-005,0.0028182,0,0.021111,0.17605,0,0,0,0.077044,0.61741,0.00024001,0.00052366
0.014696,0,0.035143,0.015346,0.018938,0.0038087,0.016831,1.1023e-005,2.1796e-005,0.0028182,0,0.021111,0.17605,0,0,0,0.077044,0.61741,0.00024001,0.00052456
0.014695,0,0.035143,0.015346,0.018938,0.0038089,0.01683,1.1023e-005,2.1796e-005,0.0028182,0,0.021111,0.17605,0,0,0,0.077044,0.61741,0.00024001,0.00052545
0.014695,0,0.035143,0.015346,0.018939,0.0038091,0.016829,1.1023e-005,2.1796e-005,0.0028182,0,0.021111,0.17605,0,0,0,0.077044,0.61741,0.00024001,0.00052635
0.014694,0,0.035142,0.015346,0.01894,0.0038093,0.016828,1.1023e-005,2.1796e-005,0.0028182,0,0.021111,0.17605,0,0,0,0.077043,0.61741,0.00024001,0.00052725
0.014693,0,0.035142,0.015346,0.01894,0.0038095,0.016827,1.1023e-005,2.1796e-005,0.0028182,0,0.021111,0.17606,0,0,0,0.077043,0.61741,0.00024001,0.00052815
0.014692,0,0.035142,0.015347,0.018941,0.0038097,0.016826,1.1023e-005,2.1796e-005,0.0028182,0,0.021111,0.17606,0,0,0,0.077043,0.61741,0.00024001,0.00052905
0.014692,0,0.035141,0.015347,0.018942,0.0038098,0.016825,1.1023e-005,2.1796e-005,0.0028182,0,0.021111,0.17606,0,0,0,0.077043,0.61741,0.00024001,0.00052995
0.014691,0,0.035141,0.015347,0.018942,0.00381,0.016824,1.1023e-005,2.1796e-005,0.0028182,0,0.021111,0.17606,0,0,0,0.077043,0.61741,0.00024001,0.00053085
0.01469,0,0.035141,0.015347,0.018943,0.0038102,0.016823,1.1023e-005,2.1796e-005,0.0028182,0,0.021111,0.17606,0,0,0,0.077043,0.61741,0.00024001,0.00053175
0.014689,0,0.03514,0.015347,0.018944,0.0038104,0.016822,1.1023e-005,2.1796e-005,0.0028182,0,0.021111,0.17606,0,0,0,0.077042,0.61741,0.00024001,0.00053265
0.014689,0,0.03514,0.015347,0.018944,0.0038106,0.016821,1.1023e-005,2.1796e-005,0.0028182,0,0.021111,0.17606,0,0,0,0.077042,0.61741,0.00024001,0.00053355
0.014688,0,0.03514,0.015347,0.018945,0.0038108,0.01682,1.1023e-005,2.1796e-005,0.0028182,0,0.021111,0.17606,0,0,0,0.077042,0.61741,0.00024001,0.00053445
0.014687,0,0.035139,0.015347,0.018946,0.003811,0.016819,1.1023e-005,2.1796e-005,0.0028182,0,0.021111,0.17606,0,0,0,0.077042,0.61741,0.00024001,0.00053535
0.014686,0,0.035139,0.015347,0.018946,0.0038112,0.016818,1.1023e-005,2.1796e-005,0.0028182,0,0.021111,0.17606,0,0,0,0.077042,0.61741,0.00024001,0.00053624
0.014686,0,0.035139,0.015348,0.018947,0.0038114,0.016817,1.1023e-005,2.1796e-005,0.0028182,0,0.021111,0.17606,0,0,0,0.077042,0.61741,0.00024001,0.00053714
0.014685,0,0.035138,0.015348,0.018948,0.0038115,0.016816,1.1023e-005,2.1796e-005,0.0028182,0,0.021111,0.17606,0,0,0,0.077041,0.61741,0.00024001,0.00053804
0.014684,0,0.035138,0.015348,0.018949,0.0038117,0.016815,1.1023e-005,2.1796e-005,0.0028182,0,0.021111,0.17606,0,0,0,0.077041,0.61741,0.00024001,0.00053894
0.014683,0,0.035138,0.015348,0.018949,0.0038119,0.016814,1.1023e-005,2.1796e-005,0.0028182,0,0.021111,0.17606,0,0,0,0.077041,0.61741,0.00024001,0.00053984
0.014683,0,0.035138,0.015348,0.01895,0.0038121,0.016813,1.1023e-005,2.1796e-005,0.0028182,0,0.021111,0.17606,0,0,0,0.077041,0.61741,0.00024001,0.00054074
0.014682,0,0.035137,0.015348,0.018951,0.0038123,0.016812,1.1023e-005,2.1796e-005,0.0028182,0,0.021111,0.17606,0,0,0,0.077041,0.61741,0.00024001,0.00054164
0.014681,0,0.035137,0.015348,0.018951,0.0038125,0.016811,1.1023e-005,2.1796e-005,0.0028182,0,0.021111,0.17606,0,0,0,0.077041,0.61741,0.00024001,0.00054254
0.01468,0,0.035137,0.015348,0.018952,0.0038127,0.01681,1.1023e-005,2.1796e-005,0.0028182,0,0.021111,0.17606,0,0,0,0.07704,0.61741,0.00024001,0.00054344
0.01468,0,0.035136,0.015349,0.018953,0.0038129,0.016809,1.1023e-005,2.1796e-005,0.0028182,0,0.021111,0.17606,0,0,0,0.07704,0.61741,0.00024001,0.00054434
0.014679,0,0.035136,0.015349,0.018953,0.003813,0.016808,1.1023e-005,2.1796e-005,0.0028182,0,0.021111,0.17606,0,0,0,0.07704,0.61741,0.00024001,0.00054524
0.014678,0,0.035136,0.015349,0.018954,0.0038132,0.016807,1.1023e-005,2.1796e-005,0.0028182,0,0.021111,0.17606,0,0,0,0.07704,0.61741,0.00024001,0.00054614
0.014678,0,0.035135,0.015349,0.018955,0.0038134,0.016806,1.1023e-005,2.1796e-005,0.0028182,0,0.021111,0.17606,0,0,0,0.07704,0.61741,0.00024001,0.00054703
0.014677,0,0.035135,0.015349,0.018955,0.0038136,0.016805,1.1023e-005,2.1796e-005,0.0028182,0,0.021111,0.17606,0,0,0,0.077039,0.61742,0.00024001,0.00054793
0.014676,0,0.035135,0.015349,0.018956,0.0038138,0.016804,1.1023e-005,2.1796e-005,0.0028182,0,0.021111,0.17606,0,0,0,0.077039,0.61742,0.00024001,0.00054883
0.014675,0,0.035134,0.015349,0.018957,0.003814,0.016803,1.1023e-005,2.1796e-005,0.0028182,0,0.021111,0.17606,0,0,0,0.077039,0.61742,0.00024001,0.00054973
0.014675,0,0.035134,0.015349,0.018957,0.0038142,0.016802,1.1023e-005,2.1796e-005,0.0028182,0,0.021111,0.17606,0,0,0,0.077039,0.61742,0.00024001,0.00055063
0.014674,0,0.035134,0.01535,0.018958,0.0038144,0.016801,1.1023e-005,2.1796e-005,0.0028182,0,0.021111,0.17606,0,0,0,0.077039,0.61742,0.00024001,0.00055153
0.014673,0,0.035133,0.01535,0.018959,0.0038145,0.0168,1.1023e-005,2.1796e-005,0.0028182,0,0.021111,0.17606,0,0,0,0.077039,0.61742,0.00024001,0.00055243
0.014672,0,0.035133,0.01535,0.01896,0.0038147,0.016799,1.1023e-005,2.1796e-005,0.0028182,0,0.021111,0.17606,0,0,0,0.077038,0.61742,0.00024001,0.00055333
0.014672,0,0.035133,0.01535,0.01896,0.0038149,0.016798,1.1023e-005,2.1796e-005,0.0028182,0,0.021111,0.17606,0,0,0,0.077038,0.61742,0.00024001,0.00055423
0.014671,0,0.035132,0.01535,0.018961,0.0038151,0.016797,1.1023e-005,2.1796e-005,0.0028182,0,0.021111,0.17606,0,0,0,0.077038,0.61742,0.00024001,0.00055513
0.01467,0,0.035132,0.01535,0.018962,0.0038153,0.016796,1.1023e-005,2.1796e-005,0.0028182,0,0.021111,0.17606,0,0,0,0.077038,0.61742,0.00024001,0.00055603
0.014669,0,0.035132,0.01535,0.018962,0.0038155,0.016795,1.1023e-005,2.1796e-005,0.0028182,0,0.021111,0.17606,0,0,0,0.077038,0.61742,0.00024001,0.00055693
0.014669,0,0.035132,0.01535,0.018963,0.0038157,0.016794,1.1023e-005,2.1796e-005,0.0028182,0,0.021111,0.17606,0,0,0,0.077038,0.61742,0.00024001,0.00055782
0.014668,0,0.035131,0.015351,0.018964,0.0038159,0.016793,1.1023e-005,2.1796e-005,0.0028182,0,0.021111,0.17606,0,0,0,0.077037,0.61742,0.00024001,0.00055872
0.014667,0,0.035131,0.015351,0.018964,0.0038161,0.016792,1.1023e-005,2.1796e-005,0.0028182,0,0.021111,0.17606,0,0,0,0.077037,0.61742,0.00024001,0.00055962
0.014666,0,0.035131,0.015351,0.018965,0.0038162,0.016791,1.1023e-005,2.1796e-005,0.0028182,0,0.021111,0.17606,0,0,0,0.077037,0.61742,0.00024001,0.00056052
0.014666,0,0.03513,0.015351,0.018966,0.0038164,0.01679,1.1023e-005,2.1796e-005,0.0028182,0,0.021111,0.17606,0,0,0,0.077037,0.61742,0.00024001,0.00056142
0.014665,0,0.03513,0.015351,0.018966,0.0038166,0.016789,1.1023e-005,2.1796e-005,0.0028182,0,0.021111,0.17606,0,0,0,0.077037,0.61742,0.00024001,0.00056232
0.014664,0,0.03513,0.015351,0.018967,0.0038168,0.016788,1.1023e-005,2.1796e-005,0.0028182,0,0.021111,0.17606,0,0,0,0.077036,0.61742,0.00024001,0.00056322
0.014663,0,0.035129,0.015351,0.018968,0.003817,0.016787,1.1023e-005,2.1796e-005,0.0028182,0,0.021111,0.17606,0,0,0,0.077036,0.61742,0.00024001,0.00056412
0.014663,0,0.035129,0.015351,0.018968,0.0038172,0.016786,1.1023e-005,2.1796e-005,0.0028182,0,0.021111,0.17607,0,0,0,0.077036,0.61742,0.00024001,0.00056502
0.014662,0,0.035129,0.015352,0.018969,0.0038174,0.016785,1.1023e-005,2.1796e-005,0.0028182,0,0.021111,0.17607,0,0,0,0.077036,0.61742,0.00024001,0.00056592
0.014661,0,0.035128,0.015352,0.01897,0.0038176,0.016784,1.1023e-005,2.1796e-005,0.0028182,0,0.021111,0.17607,0,0,0,0.077036,0.61742,0.00024001,0.00056682
0.014661,0,0.035128,0.015352,0.018971,0.0038177,0.016783,1.1023e-005,2.1796e-005,0.0028182,0,0.021111,0.17607,0,0,0,0.077036,0.61742,0.00024001,0.00056772
0.01466,0,0.035128,0.015352,0.018971,0.0038179,0.016782,1.1023e-005,2.1796e-005,0.0028182,0,0.021111,0.17607,0,0,0,0.077035,0.61742,0.00024001,0.00056861
0.014659,0,0.035127,0.015352,0.018972,0.0038181,0.016781,1.1023e-005,2.1796e-005,0.0028182,0,0.021111,0.17607,0,0,0,0.077035,0.61742,0.00024001,0.00056951
0.014658,0,0.035127,0.015352,0.018973,0.0038183,0.01678,1.1023e-005,2.1796e-005,0.0028182,0,0.021111,0.17607,0,0,0,0.077035,0.61742,0.00024001,0.00057041
0.014658,0,0.035127,0.015352,0.018973,0.0038185,0.016779,1.1023e-005,2.1796e-005,0.0028182,0,0.021111,0.17607,0,0,0,0.077035,0.61742,0.00024001,0.00057131
0.014657,0,0.035126,0.015352,0.018974,0.0038187,0.016778,1.1023e-005,2.1796e-005,0.0028182,0,0.021111,0.17607,0,0,0,0.077035,0.61742,0.00024001,0.00057221
0.014656,0,0.035126,0.015352,0.018975,0.0038189,0.016777,1.1023e-005,2.1796e-005,0.0028182,0,0.021111,0.17607,0,0,0,0.077035,0.61742,0.00024001,0.00057311
0.014655,0,0.035126,0.015353,0.018975,0.0038191,0.016776,1.1023e-005,2.1796e-005,0.0028182,0,0.021111,0.17607,0,0,0,0.077034,0.61742,0.00024001,0.00057401
0.014655,0,0.035126,0.015353,0.018976,0.0038192,0.016775,1.1023e-005,2.1796e-005,0.0028182,0,0.021111,0.17607,0,0,0,0.077034,0.61742,0.00024001,0.00057491
0.014654,0,0.035125,0.015353,0.018977,0.0038194,0.016774,1.1023e-005,2.1796e-005,0.0028182,0,0.021111,0.17607,0,0,0,0.077034,0.61742,0.00024001,0.00057581
0.014653,0,0.035125,0.015353,0.018977,0.0038196,0.016773,1.1023e-005,2.1796e-005,0.0028182,0,0.021111,0.17607,0,0,0,0.077034,0.61742,0.00024001,0.00057671
0.014652,0,0.035125,0.015353,0.018978,0.0038198,0.016772,1.1023e-005,2.1796e-005,0.0028182,0,0.021111,0.17607,0,0,0,0.077034,0.61742,0.00024001,0.00057761
0.014652,0,0.035124,0.015353,0.018979,0.00382,0.016771,1.1023e-005,2.1796e-005,0.0028182,0,0.021111,0.17607,0,0,0,0.077034,0.61742,0.00024001,0.00057851
