0.0057643,0,0.055724,0.012338,0.009824,0.0017083,0.016858,8.2203e-005,0.1308,0.090953,0,0.28999,0.26471,0,0,0,0.0097424,0.098835,0.0076566,0.0050072
0.0057643,0,0.055724,0.012338,0.0098242,0.0017084,0.016857,8.2203e-005,0.1308,0.090953,0,0.28999,0.26471,0,0,0,0.0097427,0.098835,0.0076565,0.0050073
0.0057643,0,0.055724,0.012338,0.0098245,0.0017084,0.016857,8.2203e-005,0.1308,0.090952,0,0.28999,0.26471,0,0,0,0.0097431,0.098835,0.0076565,0.0050073
0.0057643,0,0.055724,0.012338,0.0098247,0.0017085,0.016856,8.2203e-005,0.1308,0.090952,0,0.28999,0.26471,0,0,0,0.0097435,0.098836,0.0076564,0.0050073
0.0057643,0,0.055724,0.012338,0.009825,0.0017085,0.016855,8.2203e-005,0.1308,0.090952,0,0.28999,0.26471,0,0,0,0.0097438,0.098836,0.0076564,0.0050073
0.0057643,0,0.055724,0.012338,0.0098252,0.0017086,0.016854,8.2203e-005,0.1308,0.090951,0,0.28999,0.26471,0,0,0,0.0097442,0.098836,0.0076564,0.0050073
0.0057643,0,0.055723,0.012338,0.0098255,0.0017087,0.016854,8.2203e-005,0.1308,0.090951,0,0.28999,0.26471,0,0,0,0.0097446,0.098836,0.0076563,0.0050074
0.0057643,0,0.055723,0.012338,0.0098257,0.0017087,0.016853,8.2203e-005,0.1308,0.090951,0,0.28999,0.26471,0,0,0,0.009745,0.098837,0.0076563,0.0050074
0.0057643,0,0.055723,0.012338,0.0098259,0.0017088,0.016852,8.2203e-005,0.1308,0.090951,0,0.28999,0.26472,0,0,0,0.0097453,0.098837,0.0076562,0.0050074
0.0057643,0,0.055723,0.012338,0.0098262,0.0017089,0.016851,8.2203e-005,0.1308,0.09095,0,0.28999,0.26472,0,0,0,0.0097457,0.098837,0.0076562,0.0050074
0.0057644,0,0.055723,0.012338,0.0098264,0.0017089,0.016851,8.2203e-005,0.1308,0.09095,0,0.28999,0.26472,0,0,0,0.0097461,0.098837,0.0076561,0.0050074
0.0057644,0,0.055723,0.012338,0.0098267,0.001709,0.01685,8.2203e-005,0.1308,0.09095,0,0.28999,0.26472,0,0,0,0.0097465,0.098837,0.0076561,0.0050074
0.0057644,0,0.055722,0.012338,0.0098269,0.001709,0.016849,8.2203e-005,0.1308,0.090949,0,0.28999,0.26472,0,0,0,0.0097468,0.098838,0.0076561,0.0050075
0.0057644,0,0.055722,0.012338,0.0098272,0.0017091,0.016849,8.2203e-005,0.1308,0.090949,0,0.28999,0.26472,0,0,0,0.0097472,0.098838,0.007656,0.0050075
0.0057644,0,0.055722,0.012338,0.0098274,0.0017092,0.016848,8.2203e-005,0.1308,0.090949,0,0.28999,0.26472,0,0,0,0.0097476,0.098838,0.007656,0.0050075
0.0057644,0,0.055722,0.012338,0.0098276,0.0017092,0.016847,8.2203e-005,0.1308,0.090948,0,0.28999,0.26472,0,0,0,0.009748,0.098838,0.0076559,0.0050075
0.0057644,0,0.055722,0.012338,0.0098279,0.0017093,0.016846,8.2203e-005,0.1308,0.090948,0,0.28999,0.26472,0,0,0,0.0097483,0.098839,0.0076559,0.0050075
0.0057644,0,0.055722,0.012338,0.0098281,0.0017093,0.016846,8.2203e-005,0.1308,0.090948,0,0.28999,0.26472,0,0,0,0.0097487,0.098839,0.0076558,0.0050075
0.0057644,0,0.055722,0.012338,0.0098284,0.0017094,0.016845,8.2203e-005,0.1308,0.090948,0,0.28999,0.26472,0,0,0,0.0097491,0.098839,0.0076558,0.0050076
0.0057644,0,0.055721,0.012338,0.0098286,0.0017095,0.016844,8.2203e-005,0.1308,0.090947,0,0.28999,0.26472,0,0,0,0.0097495,0.098839,0.0076558,0.0050076
0.0057644,0,0.055721,0.012337,0.0098289,0.0017095,0.016843,8.2203e-005,0.1308,0.090947,0,0.28999,0.26472,0,0,0,0.0097498,0.098839,0.0076557,0.0050076
0.0057644,0,0.055721,0.012337,0.0098291,0.0017096,0.016843,8.2203e-005,0.1308,0.090947,0,0.28999,0.26472,0,0,0,0.0097502,0.09884,0.0076557,0.0050076
0.0057644,0,0.055721,0.012337,0.0098294,0.0017096,0.016842,8.2203e-005,0.1308,0.090946,0,0.28999,0.26472,0,0,0,0.0097506,0.09884,0.0076556,0.0050076
0.0057644,0,0.055721,0.012337,0.0098296,0.0017097,0.016841,8.2203e-005,0.1308,0.090946,0,0.28999,0.26472,0,0,0,0.009751,0.09884,0.0076556,0.0050076
0.0057644,0,0.055721,0.012337,0.0098298,0.0017098,0.01684,8.2203e-005,0.1308,0.090946,0,0.28999,0.26472,0,0,0,0.0097513,0.09884,0.0076555,0.0050077
0.0057644,0,0.055721,0.012337,0.0098301,0.0017098,0.01684,8.2203e-005,0.1308,0.090946,0,0.28999,0.26472,0,0,0,0.0097517,0.098841,0.0076555,0.0050077
0.0057644,0,0.05572,0.012337,0.0098303,0.0017099,0.016839,8.2203e-005,0.1308,0.090945,0,0.28999,0.26472,0,0,0,0.0097521,0.098841,0.0076555,0.0050077
0.0057644,0,0.05572,0.012337,0.0098306,0.0017099,0.016838,8.2203e-005,0.1308,0.090945,0,0.28999,0.26472,0,0,0,0.0097525,0.098841,0.0076554,0.0050077
0.0057644,0,0.05572,0.012337,0.0098308,0.00171,0.016838,8.2203e-005,0.1308,0.090945,0,0.28999,0.26472,0,0,0,0.0097528,0.098841,0.0076554,0.0050077
0.0057644,0,0.05572,0.012337,0.0098311,0.0017101,0.016837,8.2203e-005,0.1308,0.090944,0,0.28999,0.26472,0,0,0,0.0097532,0.098841,0.0076553,0.0050078
0.0057644,0,0.05572,0.012337,0.0098313,0.0017101,0.016836,8.2203e-005,0.1308,0.090944,0,0.28999,0.26472,0,0,0,0.0097536,0.098842,0.0076553,0.0050078
0.0057645,0,0.05572,0.012337,0.0098315,0.0017102,0.016835,8.2203e-005,0.1308,0.090944,0,0.28999,0.26472,0,0,0,0.009754,0.098842,0.0076552,0.0050078
0.0057645,0,0.055719,0.012337,0.0098318,0.0017102,0.016835,8.2203e-005,0.1308,0.090943,0,0.28999,0.26472,0,0,0,0.0097543,0.098842,0.0076552,0.0050078
0.0057645,0,0.055719,0.012337,0.009832,0.0017103,0.016834,8.2203e-005,0.1308,0.090943,0,0.28999,0.26472,0,0,0,0.0097547,0.098842,0.0076552,0.0050078
0.0057645,0,0.055719,0.012337,0.0098323,0.0017104,0.016833,8.2203e-005,0.1308,0.090943,0,0.28999,0.26472,0,0,0,0.0097551,0.098843,0.0076551,0.0050078
0.0057645,0,0.055719,0.012337,0.0098325,0.0017104,0.016832,8.2203e-005,0.1308,0.090943,0,0.28999,0.26472,0,0,0,0.0097555,0.098843,0.0076551,0.0050079
0.0057645,0,0.055719,0.012337,0.0098328,0.0017105,0.016832,8.2203e-005,0.1308,0.090942,0,0.28999,0.26473,0,0,0,0.0097558,0.098843,0.007655,0.0050079
0.0057645,0,0.055719,0.012337,0.009833,0.0017105,0.016831,8.2203e-005,0.1308,0.090942,0,0.28999,0.26473,0,0,0,0.0097562,0.098843,0.007655,0.0050079
0.0057645,0,0.055719,0.012337,0.0098332,0.0017106,0.01683,8.2203e-005,0.1308,0.090942,0,0.28999,0.26473,0,0,0,0.0097566,0.098843,0.0076549,0.0050079
0.0057645,0,0.055718,0.012337,0.0098335,0.0017107,0.01683,8.2203e-005,0.1308,0.090941,0,0.28999,0.26473,0,0,0,0.009757,0.098844,0.0076549,0.0050079
0.0057645,0,0.055718,0.012337,0.0098337,0.0017107,0.016829,8.2203e-005,0.1308,0.090941,0,0.28999,0.26473,0,0,0,0.0097573,0.098844,0.0076549,0.0050079
0.0057645,0,0.055718,0.012337,0.009834,0.0017108,0.016828,8.2203e-005,0.1308,0.090941,0,0.28999,0.26473,0,0,0,0.0097577,0.098844,0.0076548,0.005008
0.0057645,0,0.055718,0.012337,0.0098342,0.0017109,0.016827,8.2203e-005,0.1308,0.090941,0,0.28999,0.26473,0,0,0,0.0097581,0.098844,0.0076548,0.005008
0.0057645,0,0.055718,0.012337,0.0098345,0.0017109,0.016827,8.2203e-005,0.1308,0.09094,0,0.28999,0.26473,0,0,0,0.0097585,0.098845,0.0076547,0.005008
0.0057645,0,0.055718,0.012337,0.0098347,0.001711,0.016826,8.2203e-005,0.1308,0.09094,0,0.28999,0.26473,0,0,0,0.0097588,0.098845,0.0076547,0.005008
0.0057645,0,0.055717,0.012337,0.0098349,0.001711,0.016825,8.2203e-005,0.1308,0.09094,0,0.28999,0.26473,0,0,0,0.0097592,0.098845,0.0076546,0.005008
0.0057645,0,0.055717,0.012337,0.0098352,0.0017111,0.016824,8.2203e-005,0.1308,0.090939,0,0.28999,0.26473,0,0,0,0.0097596,0.098845,0.0076546,0.005008
0.0057645,0,0.055717,0.012336,0.0098354,0.0017112,0.016824,8.2203e-005,0.1308,0.090939,0,0.28999,0.26473,0,0,0,0.00976,0.098845,0.0076546,0.0050081
0.0057645,0,0.055717,0.012336,0.0098357,0.0017112,0.016823,8.2203e-005,0.1308,0.090939,0,0.28999,0.26473,0,0,0,0.0097603,0.098846,0.0076545,0.0050081
0.0057645,0,0.055717,0.012336,0.0098359,0.0017113,0.016822,8.2203e-005,0.1308,0.090939,0,0.28999,0.26473,0,0,0,0.0097607,0.098846,0.0076545,0.0050081
0.0057645,0,0.055717,0.012336,0.0098362,0.0017113,0.016822,8.2203e-005,0.1308,0.090938,0,0.28999,0.26473,0,0,0,0.0097611,0.098846,0.0076544,0.0050081
0.0057646,0,0.055717,0.012336,0.0098364,0.0017114,0.016821,8.2203e-005,0.1308,0.090938,0,0.28999,0.26473,0,0,0,0.0097615,0.098846,0.0076544,0.0050081
0.0057646,0,0.055716,0.012336,0.0098366,0.0017115,0.01682,8.2203e-005,0.1308,0.090938,0,0.28999,0.26473,0,0,0,0.0097618,0.098846,0.0076544,0.0050081
0.0057646,0,0.055716,0.012336,0.0098369,0.0017115,0.016819,8.2203e-005,0.1308,0.090937,0,0.28999,0.26473,0,0,0,0.0097622,0.098847,0.0076543,0.0050082
0.0057646,0,0.055716,0.012336,0.0098371,0.0017116,0.016819,8.2203e-005,0.1308,0.090937,0,0.28999,0.26473,0,0,0,0.0097626,0.098847,0.0076543,0.0050082
0.0057646,0,0.055716,0.012336,0.0098374,0.0017116,0.016818,8.2203e-005,0.1308,0.090937,0,0.28999,0.26473,0,0,0,0.009763,0.098847,0.0076542,0.0050082
0.0057646,0,0.055716,0.012336,0.0098376,0.0017117,0.016817,8.2203e-005,0.1308,0.090936,0,0.28999,0.26473,0,0,0,0.0097633,0.098847,0.0076542,0.0050082
0.0057646,0,0.055716,0.012336,0.0098379,0.0017118,0.016816,8.2203e-005,0.1308,0.090936,0,0.28999,0.26473,0,0,0,0.0097637,0.098848,0.0076541,0.0050082
0.0057646,0,0.055715,0.012336,0.0098381,0.0017118,0.016816,8.2203e-005,0.1308,0.090936,0,0.28999,0.26473,0,0,0,0.0097641,0.098848,0.0076541,0.0050083
0.0057646,0,0.055715,0.012336,0.0098383,0.0017119,0.016815,8.2203e-005,0.1308,0.090936,0,0.28999,0.26473,0,0,0,0.0097645,0.098848,0.0076541,0.0050083
0.0057646,0,0.055715,0.012336,0.0098386,0.0017119,0.016814,8.2203e-005,0.1308,0.090935,0,0.28999,0.26473,0,0,0,0.0097648,0.098848,0.007654,0.0050083
0.0057646,0,0.055715,0.012336,0.0098388,0.001712,0.016814,8.2203e-005,0.1308,0.090935,0,0.28999,0.26473,0,0,0,0.0097652,0.098848,0.007654,0.0050083
0.0057646,0,0.055715,0.012336,0.0098391,0.0017121,0.016813,8.2203e-005,0.1308,0.090935,0,0.28999,0.26473,0,0,0,0.0097656,0.098849,0.0076539,0.0050083
0.0057646,0,0.055715,0.012336,0.0098393,0.0017121,0.016812,8.2203e-005,0.1308,0.090934,0,0.28999,0.26474,0,0,0,0.009766,0.098849,0.0076539,0.0050083
0.0057646,0,0.055715,0.012336,0.0098396,0.0017122,0.016811,8.2203e-005,0.1308,0.090934,0,0.28999,0.26474,0,0,0,0.0097663,0.098849,0.0076538,0.0050084
0.0057646,0,0.055714,0.012336,0.0098398,0.0017122,0.016811,8.2203e-005,0.1308,0.090934,0,0.28999,0.26474,0,0,0,0.0097667,0.098849,0.0076538,0.0050084
0.0057646,0,0.055714,0.012336,0.00984,0.0017123,0.01681,8.2203e-005,0.1308,0.090934,0,0.28999,0.26474,0,0,0,0.0097671,0.09885,0.0076538,0.0050084
0.0057646,0,0.055714,0.012336,0.0098403,0.0017124,0.016809,8.2203e-005,0.1308,0.090933,0,0.28999,0.26474,0,0,0,0.0097675,0.09885,0.0076537,0.0050084
0.0057646,0,0.055714,0.012336,0.0098405,0.0017124,0.016808,8.2203e-005,0.1308,0.090933,0,0.28999,0.26474,0,0,0,0.0097678,0.09885,0.0076537,0.0050084
0.0057646,0,0.055714,0.012336,0.0098408,0.0017125,0.016808,8.2203e-005,0.1308,0.090933,0,0.28999,0.26474,0,0,0,0.0097682,0.09885,0.0076536,0.0050084
0.0057646,0,0.055714,0.012336,0.009841,0.0017125,0.016807,8.2203e-005,0.1308,0.090932,0,0.28999,0.26474,0,0,0,0.0097686,0.09885,0.0076536,0.0050085
0.0057646,0,0.055714,0.012336,0.0098413,0.0017126,0.016806,8.2203e-005,0.1308,0.090932,0,0.28999,0.26474,0,0,0,0.009769,0.098851,0.0076535,0.0050085
0.0057647,0,0.055713,0.012336,0.0098415,0.0017127,0.016806,8.2203e-005,0.1308,0.090932,0,0.28999,0.26474,0,0,0,0.0097693,0.098851,0.0076535,0.0050085
0.0057647,0,0.055713,0.012336,0.0098417,0.0017127,0.016805,8.2203e-005,0.1308,0.090932,0,0.28999,0.26474,0,0,0,0.0097697,0.098851,0.0076535,0.0050085
0.0057647,0,0.055713,0.012336,0.009842,0.0017128,0.016804,8.2203e-005,0.1308,0.090931,0,0.28999,0.26474,0,0,0,0.0097701,0.098851,0.0076534,0.0050085
0.0057647,0,0.055713,0.012335,0.0098422,0.0017129,0.016803,8.2203e-005,0.1308,0.090931,0,0.28999,0.26474,0,0,0,0.0097705,0.098852,0.0076534,0.0050085
0.0057647,0,0.055713,0.012335,0.0098425,0.0017129,0.016803,8.2203e-005,0.1308,0.090931,0,0.28999,0.26474,0,0,0,0.0097708,0.098852,0.0076533,0.0050086
0.0057647,0,0.055713,0.012335,0.0098427,0.001713,0.016802,8.2203e-005,0.1308,0.09093,0,0.28999,0.26474,0,0,0,0.0097712,0.098852,0.0076533,0.0050086
0.0057647,0,0.055712,0.012335,0.009843,0.001713,0.016801,8.2203e-005,0.1308,0.09093,0,0.28999,0.26474,0,0,0,0.0097716,0.098852,0.0076532,0.0050086
0.0057647,0,0.055712,0.012335,0.0098432,0.0017131,0.0168,8.2203e-005,0.1308,0.09093,0,0.28999,0.26474,0,0,0,0.009772,0.098852,0.0076532,0.0050086
0.0057647,0,0.055712,0.012335,0.0098434,0.0017132,0.0168,8.2203e-005,0.1308,0.090929,0,0.28999,0.26474,0,0,0,0.0097723,0.098853,0.0076532,0.0050086
0.0057647,0,0.055712,0.012335,0.0098437,0.0017132,0.016799,8.2203e-005,0.1308,0.090929,0,0.28999,0.26474,0,0,0,0.0097727,0.098853,0.0076531,0.0050086
0.0057647,0,0.055712,0.012335,0.0098439,0.0017133,0.016798,8.2203e-005,0.1308,0.090929,0,0.28999,0.26474,0,0,0,0.0097731,0.098853,0.0076531,0.0050087
0.0057647,0,0.055712,0.012335,0.0098442,0.0017133,0.016798,8.2203e-005,0.1308,0.090929,0,0.28999,0.26474,0,0,0,0.0097735,0.098853,0.007653,0.0050087
0.0057647,0,0.055712,0.012335,0.0098444,0.0017134,0.016797,8.2203e-005,0.1308,0.090928,0,0.28999,0.26474,0,0,0,0.0097738,0.098854,0.007653,0.0050087
0.0057647,0,0.055711,0.012335,0.0098447,0.0017135,0.016796,8.2203e-005,0.1308,0.090928,0,0.28999,0.26474,0,0,0,0.0097742,0.098854,0.0076529,0.0050087
0.0057647,0,0.055711,0.012335,0.0098449,0.0017135,0.016795,8.2203e-005,0.1308,0.090928,0,0.28999,0.26474,0,0,0,0.0097746,0.098854,0.0076529,0.0050087
0.0057647,0,0.055711,0.012335,0.0098451,0.0017136,0.016795,8.2203e-005,0.1308,0.090927,0,0.28999,0.26474,0,0,0,0.009775,0.098854,0.0076529,0.0050088
0.0057647,0,0.055711,0.012335,0.0098454,0.0017136,0.016794,8.2203e-005,0.1308,0.090927,0,0.28999,0.26474,0,0,0,0.0097753,0.098854,0.0076528,0.0050088
0.0057647,0,0.055711,0.012335,0.0098456,0.0017137,0.016793,8.2203e-005,0.1308,0.090927,0,0.28999,0.26474,0,0,0,0.0097757,0.098855,0.0076528,0.0050088
0.0057647,0,0.055711,0.012335,0.0098459,0.0017138,0.016792,8.2203e-005,0.1308,0.090927,0,0.28999,0.26475,0,0,0,0.0097761,0.098855,0.0076527,0.0050088
0.0057647,0,0.05571,0.012335,0.0098461,0.0017138,0.016792,8.2203e-005,0.1308,0.090926,0,0.28999,0.26475,0,0,0,0.0097765,0.098855,0.0076527,0.0050088
0.0057648,0,0.05571,0.012335,0.0098464,0.0017139,0.016791,8.2203e-005,0.1308,0.090926,0,0.28999,0.26475,0,0,0,0.0097768,0.098855,0.0076526,0.0050088
0.0057648,0,0.05571,0.012335,0.0098466,0.0017139,0.01679,8.2203e-005,0.1308,0.090926,0,0.28999,0.26475,0,0,0,0.0097772,0.098855,0.0076526,0.0050089
0.0057648,0,0.05571,0.012335,0.0098468,0.001714,0.01679,8.2203e-005,0.1308,0.090925,0,0.28999,0.26475,0,0,0,0.0097776,0.098856,0.0076526,0.0050089
0.0057648,0,0.05571,0.012335,0.0098471,0.0017141,0.016789,8.2203e-005,0.1308,0.090925,0,0.28999,0.26475,0,0,0,0.009778,0.098856,0.0076525,0.0050089
0.0057648,0,0.05571,0.012335,0.0098473,0.0017141,0.016788,8.2203e-005,0.1308,0.090925,0,0.28999,0.26475,0,0,0,0.0097783,0.098856,0.0076525,0.0050089
0.0057648,0,0.05571,0.012335,0.0098476,0.0017142,0.016787,8.2203e-005,0.1308,0.090924,0,0.28999,0.26475,0,0,0,0.0097787,0.098856,0.0076524,0.0050089
0.0057648,0,0.055709,0.012335,0.0098478,0.0017142,0.016787,8.2203e-005,0.1308,0.090924,0,0.28999,0.26475,0,0,0,0.0097791,0.098857,0.0076524,0.0050089
0.0057648,0,0.055709,0.012335,0.0098481,0.0017143,0.016786,8.2203e-005,0.1308,0.090924,0,0.28999,0.26475,0,0,0,0.0097795,0.098857,0.0076523,0.005009
0.0057648,0,0.055709,0.012335,0.0098483,0.0017144,0.016785,8.2203e-005,0.1308,0.090924,0,0.28999,0.26475,0,0,0,0.0097798,0.098857,0.0076523,0.005009
0.0057648,0,0.055709,0.012335,0.0098485,0.0017144,0.016784,8.2203e-005,0.1308,0.090923,0,0.28999,0.26475,0,0,0,0.0097802,0.098857,0.0076523,0.005009
0.0057648,0,0.055709,0.012334,0.0098488,0.0017145,0.016784,8.2203e-005,0.1308,0.090923,0,0.28999,0.26475,0,0,0,0.0097806,0.098857,0.0076522,0.005009
0.0057648,0,0.055709,0.012334,0.009849,0.0017145,0.016783,8.2203e-005,0.1308,0.090923,0,0.28999,0.26475,0,0,0,0.009781,0.098858,0.0076522,0.005009
0.0057648,0,0.055708,0.012334,0.0098493,0.0017146,0.016782,8.2203e-005,0.1308,0.090922,0,0.28999,0.26475,0,0,0,0.0097813,0.098858,0.0076521,0.005009
0.0057648,0,0.055708,0.012334,0.0098495,0.0017147,0.016782,8.2203e-005,0.1308,0.090922,0,0.28999,0.26475,0,0,0,0.0097817,0.098858,0.0076521,0.0050091
0.0057648,0,0.055708,0.012334,0.0098498,0.0017147,0.016781,8.2203e-005,0.1308,0.090922,0,0.28999,0.26475,0,0,0,0.0097821,0.098858,0.007652,0.0050091
0.0057648,0,0.055708,0.012334,0.00985,0.0017148,0.01678,8.2203e-005,0.1308,0.090922,0,0.28999,0.26475,0,0,0,0.0097825,0.098859,0.007652,0.0050091
0.0057648,0,0.055708,0.012334,0.0098502,0.0017148,0.016779,8.2203e-005,0.1308,0.090921,0,0.28999,0.26475,0,0,0,0.0097828,0.098859,0.007652,0.0050091
0.0057648,0,0.055708,0.012334,0.0098505,0.0017149,0.016779,8.2203e-005,0.1308,0.090921,0,0.28999,0.26475,0,0,0,0.0097832,0.098859,0.0076519,0.0050091
0.0057648,0,0.055708,0.012334,0.0098507,0.001715,0.016778,8.2203e-005,0.1308,0.090921,0,0.28999,0.26475,0,0,0,0.0097836,0.098859,0.0076519,0.0050091
0.0057648,0,0.055707,0.012334,0.009851,0.001715,0.016777,8.2203e-005,0.1308,0.09092,0,0.28999,0.26475,0,0,0,0.009784,0.098859,0.0076518,0.0050092
0.0057648,0,0.055707,0.012334,0.0098512,0.0017151,0.016776,8.2203e-005,0.1308,0.09092,0,0.28999,0.26475,0,0,0,0.0097843,0.09886,0.0076518,0.0050092
0.0057649,0,0.055707,0.012334,0.0098515,0.0017152,0.016776,8.2203e-005,0.1308,0.09092,0,0.28999,0.26475,0,0,0,0.0097847,0.09886,0.0076517,0.0050092
0.0057649,0,0.055707,0.012334,0.0098517,0.0017152,0.016775,8.2203e-005,0.1308,0.09092,0,0.28999,0.26475,0,0,0,0.0097851,0.09886,0.0076517,0.0050092
0.0057649,0,0.055707,0.012334,0.0098519,0.0017153,0.016774,8.2203e-005,0.1308,0.090919,0,0.28999,0.26475,0,0,0,0.0097855,0.09886,0.0076517,0.0050092
0.0057649,0,0.055707,0.012334,0.0098522,0.0017153,0.016774,8.2203e-005,0.1308,0.090919,0,0.28999,0.26475,0,0,0,0.0097858,0.098861,0.0076516,0.0050093
0.0057649,0,0.055707,0.012334,0.0098524,0.0017154,0.016773,8.2203e-005,0.1308,0.090919,0,0.28999,0.26476,0,0,0,0.0097862,0.098861,0.0076516,0.0050093
0.0057649,0,0.055706,0.012334,0.0098527,0.0017155,0.016772,8.2203e-005,0.1308,0.090918,0,0.28999,0.26476,0,0,0,0.0097866,0.098861,0.0076515,0.0050093
0.0057649,0,0.055706,0.012334,0.0098529,0.0017155,0.016771,8.2203e-005,0.1308,0.090918,0,0.28999,0.26476,0,0,0,0.0097869,0.098861,0.0076515,0.0050093
0.0057649,0,0.055706,0.012334,0.0098532,0.0017156,0.016771,8.2203e-005,0.1308,0.090918,0,0.28999,0.26476,0,0,0,0.0097873,0.098861,0.0076514,0.0050093
0.0057649,0,0.055706,0.012334,0.0098534,0.0017156,0.01677,8.2203e-005,0.1308,0.090917,0,0.28999,0.26476,0,0,0,0.0097877,0.098862,0.0076514,0.0050093
0.0057649,0,0.055706,0.012334,0.0098536,0.0017157,0.016769,8.2203e-005,0.1308,0.090917,0,0.28999,0.26476,0,0,0,0.0097881,0.098862,0.0076514,0.0050094
0.0057649,0,0.055706,0.012334,0.0098539,0.0017158,0.016768,8.2203e-005,0.1308,0.090917,0,0.28999,0.26476,0,0,0,0.0097884,0.098862,0.0076513,0.0050094
0.0057649,0,0.055705,0.012334,0.0098541,0.0017158,0.016768,8.2203e-005,0.1308,0.090917,0,0.28999,0.26476,0,0,0,0.0097888,0.098862,0.0076513,0.0050094
0.0057649,0,0.055705,0.012334,0.0098544,0.0017159,0.016767,8.2203e-005,0.1308,0.090916,0,0.28999,0.26476,0,0,0,0.0097892,0.098863,0.0076512,0.0050094
0.0057649,0,0.055705,0.012334,0.0098546,0.0017159,0.016766,8.2203e-005,0.1308,0.090916,0,0.28999,0.26476,0,0,0,0.0097896,0.098863,0.0076512,0.0050094
0.0057649,0,0.055705,0.012334,0.0098549,0.001716,0.016766,8.2203e-005,0.1308,0.090916,0,0.28999,0.26476,0,0,0,0.0097899,0.098863,0.0076511,0.0050094
0.0057649,0,0.055705,0.012334,0.0098551,0.0017161,0.016765,8.2203e-005,0.1308,0.090915,0,0.28999,0.26476,0,0,0,0.0097903,0.098863,0.0076511,0.0050095
0.0057649,0,0.055705,0.012333,0.0098553,0.0017161,0.016764,8.2203e-005,0.1308,0.090915,0,0.28999,0.26476,0,0,0,0.0097907,0.098863,0.0076511,0.0050095
0.0057649,0,0.055705,0.012333,0.0098556,0.0017162,0.016763,8.2203e-005,0.1308,0.090915,0,0.28999,0.26476,0,0,0,0.0097911,0.098864,0.007651,0.0050095
0.0057649,0,0.055704,0.012333,0.0098558,0.0017162,0.016763,8.2203e-005,0.1308,0.090915,0,0.28999,0.26476,0,0,0,0.0097914,0.098864,0.007651,0.0050095
0.0057649,0,0.055704,0.012333,0.0098561,0.0017163,0.016762,8.2203e-005,0.1308,0.090914,0,0.28999,0.26476,0,0,0,0.0097918,0.098864,0.0076509,0.0050095
0.005765,0,0.055704,0.012333,0.0098563,0.0017164,0.016761,8.2203e-005,0.1308,0.090914,0,0.28999,0.26476,0,0,0,0.0097922,0.098864,0.0076509,0.0050095
0.005765,0,0.055704,0.012333,0.0098566,0.0017164,0.01676,8.2203e-005,0.1308,0.090914,0,0.28999,0.26476,0,0,0,0.0097926,0.098864,0.0076508,0.0050096
0.005765,0,0.055704,0.012333,0.0098568,0.0017165,0.01676,8.2203e-005,0.1308,0.090913,0,0.28999,0.26476,0,0,0,0.0097929,0.098865,0.0076508,0.0050096
0.005765,0,0.055704,0.012333,0.009857,0.0017165,0.016759,8.2203e-005,0.1308,0.090913,0,0.28999,0.26476,0,0,0,0.0097933,0.098865,0.0076508,0.0050096
0.005765,0,0.055703,0.012333,0.0098573,0.0017166,0.016758,8.2203e-005,0.1308,0.090913,0,0.28999,0.26476,0,0,0,0.0097937,0.098865,0.0076507,0.0050096
0.005765,0,0.055703,0.012333,0.0098575,0.0017167,0.016757,8.2203e-005,0.1308,0.090912,0,0.28999,0.26476,0,0,0,0.0097941,0.098865,0.0076507,0.0050096
0.005765,0,0.055703,0.012333,0.0098578,0.0017167,0.016757,8.2203e-005,0.1308,0.090912,0,0.28999,0.26476,0,0,0,0.0097944,0.098866,0.0076506,0.0050096
0.005765,0,0.055703,0.012333,0.009858,0.0017168,0.016756,8.2203e-005,0.1308,0.090912,0,0.28999,0.26476,0,0,0,0.0097948,0.098866,0.0076506,0.0050097
0.005765,0,0.055703,0.012333,0.0098583,0.0017168,0.016755,8.2203e-005,0.1308,0.090912,0,0.28999,0.26476,0,0,0,0.0097952,0.098866,0.0076505,0.0050097
0.005765,0,0.055703,0.012333,0.0098585,0.0017169,0.016755,8.2203e-005,0.1308,0.090911,0,0.28999,0.26476,0,0,0,0.0097956,0.098866,0.0076505,0.0050097
0.005765,0,0.055703,0.012333,0.0098587,0.001717,0.016754,8.2203e-005,0.1308,0.090911,0,0.28999,0.26476,0,0,0,0.0097959,0.098866,0.0076505,0.0050097
0.005765,0,0.055702,0.012333,0.009859,0.001717,0.016753,8.2203e-005,0.1308,0.090911,0,0.28999,0.26477,0,0,0,0.0097963,0.098867,0.0076504,0.0050097
0.005765,0,0.055702,0.012333,0.0098592,0.0017171,0.016752,8.2203e-005,0.1308,0.09091,0,0.28999,0.26477,0,0,0,0.0097967,0.098867,0.0076504,0.0050098
0.005765,0,0.055702,0.012333,0.0098595,0.0017172,0.016752,8.2203e-005,0.1308,0.09091,0,0.28999,0.26477,0,0,0,0.0097971,0.098867,0.0076503,0.0050098
0.005765,0,0.055702,0.012333,0.0098597,0.0017172,0.016751,8.2203e-005,0.1308,0.09091,0,0.28999,0.26477,0,0,0,0.0097974,0.098867,0.0076503,0.0050098
0.005765,0,0.055702,0.012333,0.00986,0.0017173,0.01675,8.2203e-005,0.1308,0.09091,0,0.28999,0.26477,0,0,0,0.0097978,0.098868,0.0076502,0.0050098
