0.0051782,0,0.067062,0.043062,0.061498,0.015004,0.12066,8.9062e-005,0.029136,0.019405,0,0.49259,0.11507,0,0,0,0.0022731,0.017072,0.0064994,0.0054108
0.0051779,0,0.067062,0.043062,0.061498,0.015004,0.12066,8.9062e-005,0.029136,0.019405,0,0.49259,0.11507,0,0,0,0.0022731,0.017072,0.0064994,0.005411
0.0051777,0,0.067062,0.043062,0.061499,0.015004,0.12066,8.9061e-005,0.029136,0.019405,0,0.49259,0.11507,0,0,0,0.0022731,0.017072,0.0064995,0.0054112
0.0051775,0,0.067061,0.043062,0.0615,0.015004,0.12066,8.906e-005,0.029136,0.019405,0,0.49259,0.11507,0,0,0,0.0022731,0.017072,0.0064995,0.0054114
0.0051773,0,0.067061,0.043063,0.061501,0.015005,0.12066,8.906e-005,0.029136,0.019405,0,0.49259,0.11507,0,0,0,0.0022731,0.017072,0.0064995,0.0054116
0.0051771,0,0.067061,0.043063,0.061501,0.015005,0.12066,8.9059e-005,0.029136,0.019405,0,0.49259,0.11507,0,0,0,0.0022731,0.017071,0.0064995,0.0054118
0.0051769,0,0.067061,0.043063,0.061502,0.015005,0.12066,8.9059e-005,0.029136,0.019405,0,0.49259,0.11506,0,0,0,0.002273,0.017071,0.0064995,0.005412
0.0051766,0,0.067061,0.043063,0.061503,0.015005,0.12066,8.9058e-005,0.029136,0.019405,0,0.49258,0.11506,0,0,0,0.002273,0.017071,0.0064995,0.0054122
0.0051764,0,0.067061,0.043063,0.061504,0.015006,0.12066,8.9058e-005,0.029136,0.019404,0,0.49258,0.11506,0,0,0,0.002273,0.017071,0.0064996,0.0054124
0.0051762,0,0.067061,0.043064,0.061505,0.015006,0.12065,8.9057e-005,0.029136,0.019404,0,0.49258,0.11506,0,0,0,0.002273,0.017071,0.0064996,0.0054126
0.005176,0,0.06706,0.043064,0.061505,0.015006,0.12065,8.9056e-005,0.029136,0.019404,0,0.49258,0.11506,0,0,0,0.002273,0.017071,0.0064996,0.0054128
0.0051758,0,0.06706,0.043064,0.061506,0.015006,0.12065,8.9056e-005,0.029136,0.019404,0,0.49258,0.11506,0,0,0,0.002273,0.017071,0.0064996,0.005413
0.0051755,0,0.06706,0.043064,0.061507,0.015006,0.12065,8.9055e-005,0.029136,0.019404,0,0.49258,0.11506,0,0,0,0.0022729,0.017071,0.0064996,0.0054132
0.0051753,0,0.06706,0.043064,0.061508,0.015007,0.12065,8.9055e-005,0.029136,0.019404,0,0.49258,0.11506,0,0,0,0.0022729,0.017071,0.0064996,0.0054134
0.0051751,0,0.06706,0.043065,0.061509,0.015007,0.12065,8.9054e-005,0.029136,0.019404,0,0.49258,0.11506,0,0,0,0.0022729,0.017071,0.0064997,0.0054136
0.0051749,0,0.06706,0.043065,0.061509,0.015007,0.12065,8.9053e-005,0.029136,0.019404,0,0.49258,0.11506,0,0,0,0.0022729,0.017071,0.0064997,0.0054138
0.0051747,0,0.06706,0.043065,0.06151,0.015007,0.12065,8.9053e-005,0.029135,0.019404,0,0.49258,0.11506,0,0,0,0.0022729,0.017071,0.0064997,0.005414
0.0051745,0,0.067059,0.043065,0.061511,0.015008,0.12065,8.9052e-005,0.029135,0.019404,0,0.49258,0.11506,0,0,0,0.0022729,0.017071,0.0064997,0.0054142
0.0051742,0,0.067059,0.043065,0.061512,0.015008,0.12065,8.9052e-005,0.029135,0.019404,0,0.49258,0.11506,0,0,0,0.0022728,0.017071,0.0064997,0.0054144
0.005174,0,0.067059,0.043066,0.061513,0.015008,0.12065,8.9051e-005,0.029135,0.019404,0,0.49258,0.11506,0,0,0,0.0022728,0.01707,0.0064997,0.0054146
0.0051738,0,0.067059,0.043066,0.061513,0.015008,0.12065,8.9051e-005,0.029135,0.019404,0,0.49258,0.11506,0,0,0,0.0022728,0.01707,0.0064998,0.0054148
0.0051736,0,0.067059,0.043066,0.061514,0.015009,0.12065,8.905e-005,0.029135,0.019404,0,0.49258,0.11506,0,0,0,0.0022728,0.01707,0.0064998,0.005415
0.0051734,0,0.067059,0.043066,0.061515,0.015009,0.12065,8.9049e-005,0.029135,0.019404,0,0.49258,0.11506,0,0,0,0.0022728,0.01707,0.0064998,0.0054152
0.0051732,0,0.067059,0.043066,0.061516,0.015009,0.12065,8.9049e-005,0.029135,0.019403,0,0.49258,0.11506,0,0,0,0.0022728,0.01707,0.0064998,0.0054154
0.0051729,0,0.067058,0.043067,0.061517,0.015009,0.12065,8.9048e-005,0.029135,0.019403,0,0.49258,0.11506,0,0,0,0.0022727,0.01707,0.0064998,0.0054156
0.0051727,0,0.067058,0.043067,0.061517,0.01501,0.12065,8.9048e-005,0.029135,0.019403,0,0.49258,0.11506,0,0,0,0.0022727,0.01707,0.0064999,0.0054158
0.0051725,0,0.067058,0.043067,0.061518,0.01501,0.12065,8.9047e-005,0.029135,0.019403,0,0.49258,0.11506,0,0,0,0.0022727,0.01707,0.0064999,0.005416
0.0051723,0,0.067058,0.043067,0.061519,0.01501,0.12065,8.9046e-005,0.029135,0.019403,0,0.49258,0.11506,0,0,0,0.0022727,0.01707,0.0064999,0.0054162
0.0051721,0,0.067058,0.043067,0.06152,0.01501,0.12065,8.9046e-005,0.029135,0.019403,0,0.49258,0.11506,0,0,0,0.0022727,0.01707,0.0064999,0.0054164
0.0051719,0,0.067058,0.043068,0.06152,0.01501,0.12065,8.9045e-005,0.029135,0.019403,0,0.49258,0.11506,0,0,0,0.0022727,0.01707,0.0064999,0.0054166
0.0051716,0,0.067058,0.043068,0.061521,0.015011,0.12065,8.9045e-005,0.029135,0.019403,0,0.49257,0.11506,0,0,0,0.0022726,0.01707,0.0064999,0.0054168
0.0051714,0,0.067057,0.043068,0.061522,0.015011,0.12065,8.9044e-005,0.029135,0.019403,0,0.49257,0.11506,0,0,0,0.0022726,0.01707,0.0065,0.005417
0.0051712,0,0.067057,0.043068,0.061523,0.015011,0.12065,8.9044e-005,0.029135,0.019403,0,0.49257,0.11506,0,0,0,0.0022726,0.01707,0.0065,0.0054172
0.005171,0,0.067057,0.043069,0.061524,0.015011,0.12065,8.9043e-005,0.029134,0.019403,0,0.49257,0.11506,0,0,0,0.0022726,0.01707,0.0065,0.0054174
0.0051708,0,0.067057,0.043069,0.061524,0.015012,0.12065,8.9042e-005,0.029134,0.019403,0,0.49257,0.11506,0,0,0,0.0022726,0.017069,0.0065,0.0054176
0.0051706,0,0.067057,0.043069,0.061525,0.015012,0.12065,8.9042e-005,0.029134,0.019403,0,0.49257,0.11506,0,0,0,0.0022726,0.017069,0.0065,0.0054178
0.0051703,0,0.067057,0.043069,0.061526,0.015012,0.12065,8.9041e-005,0.029134,0.019403,0,0.49257,0.11506,0,0,0,0.0022725,0.017069,0.0065,0.005418
0.0051701,0,0.067057,0.043069,0.061527,0.015012,0.12065,8.9041e-005,0.029134,0.019403,0,0.49257,0.11506,0,0,0,0.0022725,0.017069,0.0065001,0.0054182
0.0051699,0,0.067056,0.04307,0.061528,0.015013,0.12064,8.904e-005,0.029134,0.019402,0,0.49257,0.11506,0,0,0,0.0022725,0.017069,0.0065001,0.0054184
0.0051697,0,0.067056,0.04307,0.061528,0.015013,0.12064,8.9039e-005,0.029134,0.019402,0,0.49257,0.11506,0,0,0,0.0022725,0.017069,0.0065001,0.0054186
0.0051695,0,0.067056,0.04307,0.061529,0.015013,0.12064,8.9039e-005,0.029134,0.019402,0,0.49257,0.11506,0,0,0,0.0022725,0.017069,0.0065001,0.0054188
0.0051693,0,0.067056,0.04307,0.06153,0.015013,0.12064,8.9038e-005,0.029134,0.019402,0,0.49257,0.11506,0,0,0,0.0022724,0.017069,0.0065001,0.005419
0.005169,0,0.067056,0.04307,0.061531,0.015014,0.12064,8.9038e-005,0.029134,0.019402,0,0.49257,0.11506,0,0,0,0.0022724,0.017069,0.0065001,0.0054192
0.0051688,0,0.067056,0.043071,0.061532,0.015014,0.12064,8.9037e-005,0.029134,0.019402,0,0.49257,0.11506,0,0,0,0.0022724,0.017069,0.0065002,0.0054194
0.0051686,0,0.067056,0.043071,0.061532,0.015014,0.12064,8.9037e-005,0.029134,0.019402,0,0.49257,0.11506,0,0,0,0.0022724,0.017069,0.0065002,0.0054196
0.0051684,0,0.067055,0.043071,0.061533,0.015014,0.12064,8.9036e-005,0.029134,0.019402,0,0.49257,0.11506,0,0,0,0.0022724,0.017069,0.0065002,0.0054198
0.0051682,0,0.067055,0.043071,0.061534,0.015015,0.12064,8.9035e-005,0.029134,0.019402,0,0.49257,0.11506,0,0,0,0.0022724,0.017069,0.0065002,0.00542
0.005168,0,0.067055,0.043071,0.061535,0.015015,0.12064,8.9035e-005,0.029134,0.019402,0,0.49257,0.11506,0,0,0,0.0022723,0.017069,0.0065002,0.0054202
0.0051677,0,0.067055,0.043072,0.061535,0.015015,0.12064,8.9034e-005,0.029134,0.019402,0,0.49257,0.11506,0,0,0,0.0022723,0.017068,0.0065002,0.0054204
0.0051675,0,0.067055,0.043072,0.061536,0.015015,0.12064,8.9034e-005,0.029134,0.019402,0,0.49257,0.11506,0,0,0,0.0022723,0.017068,0.0065003,0.0054206
0.0051673,0,0.067055,0.043072,0.061537,0.015015,0.12064,8.9033e-005,0.029133,0.019402,0,0.49257,0.11506,0,0,0,0.0022723,0.017068,0.0065003,0.0054208
0.0051671,0,0.067055,0.043072,0.061538,0.015016,0.12064,8.9032e-005,0.029133,0.019402,0,0.49257,0.11506,0,0,0,0.0022723,0.017068,0.0065003,0.005421
0.0051669,0,0.067054,0.043072,0.061539,0.015016,0.12064,8.9032e-005,0.029133,0.019402,0,0.49257,0.11506,0,0,0,0.0022723,0.017068,0.0065003,0.0054212
0.0051667,0,0.067054,0.043073,0.061539,0.015016,0.12064,8.9031e-005,0.029133,0.019401,0,0.49256,0.11506,0,0,0,0.0022722,0.017068,0.0065003,0.0054214
0.0051664,0,0.067054,0.043073,0.06154,0.015016,0.12064,8.9031e-005,0.029133,0.019401,0,0.49256,0.11506,0,0,0,0.0022722,0.017068,0.0065003,0.0054216
0.0051662,0,0.067054,0.043073,0.061541,0.015017,0.12064,8.903e-005,0.029133,0.019401,0,0.49256,0.11506,0,0,0,0.0022722,0.017068,0.0065004,0.0054218
0.005166,0,0.067054,0.043073,0.061542,0.015017,0.12064,8.903e-005,0.029133,0.019401,0,0.49256,0.11506,0,0,0,0.0022722,0.017068,0.0065004,0.005422
0.0051658,0,0.067054,0.043073,0.061543,0.015017,0.12064,8.9029e-005,0.029133,0.019401,0,0.49256,0.11506,0,0,0,0.0022722,0.017068,0.0065004,0.0054222
0.0051656,0,0.067053,0.043074,0.061543,0.015017,0.12064,8.9028e-005,0.029133,0.019401,0,0.49256,0.11506,0,0,0,0.0022722,0.017068,0.0065004,0.0054224
0.0051654,0,0.067053,0.043074,0.061544,0.015018,0.12064,8.9028e-005,0.029133,0.019401,0,0.49256,0.11506,0,0,0,0.0022721,0.017068,0.0065004,0.0054226
0.0051651,0,0.067053,0.043074,0.061545,0.015018,0.12064,8.9027e-005,0.029133,0.019401,0,0.49256,0.11506,0,0,0,0.0022721,0.017068,0.0065005,0.0054228
0.0051649,0,0.067053,0.043074,0.061546,0.015018,0.12064,8.9027e-005,0.029133,0.019401,0,0.49256,0.11506,0,0,0,0.0022721,0.017068,0.0065005,0.005423
0.0051647,0,0.067053,0.043074,0.061547,0.015018,0.12064,8.9026e-005,0.029133,0.019401,0,0.49256,0.11506,0,0,0,0.0022721,0.017067,0.0065005,0.0054232
0.0051645,0,0.067053,0.043075,0.061547,0.015019,0.12064,8.9025e-005,0.029133,0.019401,0,0.49256,0.11506,0,0,0,0.0022721,0.017067,0.0065005,0.0054234
0.0051643,0,0.067053,0.043075,0.061548,0.015019,0.12064,8.9025e-005,0.029133,0.019401,0,0.49256,0.11506,0,0,0,0.0022721,0.017067,0.0065005,0.0054236
0.0051641,0,0.067052,0.043075,0.061549,0.015019,0.12064,8.9024e-005,0.029133,0.019401,0,0.49256,0.11506,0,0,0,0.002272,0.017067,0.0065005,0.0054238
0.0051638,0,0.067052,0.043075,0.06155,0.015019,0.12063,8.9024e-005,0.029133,0.019401,0,0.49256,0.11506,0,0,0,0.002272,0.017067,0.0065006,0.005424
0.0051636,0,0.067052,0.043075,0.061551,0.015019,0.12063,8.9023e-005,0.029133,0.019401,0,0.49256,0.11506,0,0,0,0.002272,0.017067,0.0065006,0.0054242
0.0051634,0,0.067052,0.043076,0.061551,0.01502,0.12063,8.9023e-005,0.029132,0.0194,0,0.49256,0.11506,0,0,0,0.002272,0.017067,0.0065006,0.0054244
0.0051632,0,0.067052,0.043076,0.061552,0.01502,0.12063,8.9022e-005,0.029132,0.0194,0,0.49256,0.11506,0,0,0,0.002272,0.017067,0.0065006,0.0054246
0.005163,0,0.067052,0.043076,0.061553,0.01502,0.12063,8.9021e-005,0.029132,0.0194,0,0.49256,0.11506,0,0,0,0.002272,0.017067,0.0065006,0.0054248
0.0051628,0,0.067052,0.043076,0.061554,0.01502,0.12063,8.9021e-005,0.029132,0.0194,0,0.49256,0.11506,0,0,0,0.0022719,0.017067,0.0065006,0.005425
0.0051625,0,0.067051,0.043076,0.061554,0.015021,0.12063,8.902e-005,0.029132,0.0194,0,0.49256,0.11506,0,0,0,0.0022719,0.017067,0.0065007,0.0054252
0.0051623,0,0.067051,0.043077,0.061555,0.015021,0.12063,8.902e-005,0.029132,0.0194,0,0.49256,0.11506,0,0,0,0.0022719,0.017067,0.0065007,0.0054254
0.0051621,0,0.067051,0.043077,0.061556,0.015021,0.12063,8.9019e-005,0.029132,0.0194,0,0.49256,0.11506,0,0,0,0.0022719,0.017067,0.0065007,0.0054256
0.0051619,0,0.067051,0.043077,0.061557,0.015021,0.12063,8.9018e-005,0.029132,0.0194,0,0.49256,0.11506,0,0,0,0.0022719,0.017067,0.0065007,0.0054258
0.0051617,0,0.067051,0.043077,0.061558,0.015022,0.12063,8.9018e-005,0.029132,0.0194,0,0.49256,0.11506,0,0,0,0.0022719,0.017067,0.0065007,0.0054261
0.0051615,0,0.067051,0.043077,0.061558,0.015022,0.12063,8.9017e-005,0.029132,0.0194,0,0.49255,0.11506,0,0,0,0.0022718,0.017066,0.0065007,0.0054263
0.0051612,0,0.067051,0.043078,0.061559,0.015022,0.12063,8.9017e-005,0.029132,0.0194,0,0.49255,0.11506,0,0,0,0.0022718,0.017066,0.0065008,0.0054265
0.005161,0,0.06705,0.043078,0.06156,0.015022,0.12063,8.9016e-005,0.029132,0.0194,0,0.49255,0.11506,0,0,0,0.0022718,0.017066,0.0065008,0.0054267
0.0051608,0,0.06705,0.043078,0.061561,0.015023,0.12063,8.9016e-005,0.029132,0.0194,0,0.49255,0.11506,0,0,0,0.0022718,0.017066,0.0065008,0.0054269
0.0051606,0,0.06705,0.043078,0.061562,0.015023,0.12063,8.9015e-005,0.029132,0.0194,0,0.49255,0.11506,0,0,0,0.0022718,0.017066,0.0065008,0.0054271
0.0051604,0,0.06705,0.043079,0.061562,0.015023,0.12063,8.9014e-005,0.029132,0.0194,0,0.49255,0.11506,0,0,0,0.0022718,0.017066,0.0065008,0.0054273
0.0051602,0,0.06705,0.043079,0.061563,0.015023,0.12063,8.9014e-005,0.029132,0.019399,0,0.49255,0.11506,0,0,0,0.0022717,0.017066,0.0065008,0.0054275
0.0051599,0,0.06705,0.043079,0.061564,0.015023,0.12063,8.9013e-005,0.029132,0.019399,0,0.49255,0.11506,0,0,0,0.0022717,0.017066,0.0065009,0.0054277
0.0051597,0,0.06705,0.043079,0.061565,0.015024,0.12063,8.9013e-005,0.029131,0.019399,0,0.49255,0.11506,0,0,0,0.0022717,0.017066,0.0065009,0.0054279
0.0051595,0,0.067049,0.043079,0.061566,0.015024,0.12063,8.9012e-005,0.029131,0.019399,0,0.49255,0.11506,0,0,0,0.0022717,0.017066,0.0065009,0.0054281
0.0051593,0,0.067049,0.04308,0.061566,0.015024,0.12063,8.9011e-005,0.029131,0.019399,0,0.49255,0.11506,0,0,0,0.0022717,0.017066,0.0065009,0.0054283
0.0051591,0,0.067049,0.04308,0.061567,0.015024,0.12063,8.9011e-005,0.029131,0.019399,0,0.49255,0.11506,0,0,0,0.0022717,0.017066,0.0065009,0.0054285
0.0051589,0,0.067049,0.04308,0.061568,0.015025,0.12063,8.901e-005,0.029131,0.019399,0,0.49255,0.11506,0,0,0,0.0022716,0.017066,0.0065009,0.0054287
0.0051586,0,0.067049,0.04308,0.061569,0.015025,0.12063,8.901e-005,0.029131,0.019399,0,0.49255,0.11506,0,0,0,0.0022716,0.017066,0.006501,0.0054289
0.0051584,0,0.067049,0.04308,0.061569,0.015025,0.12063,8.9009e-005,0.029131,0.019399,0,0.49255,0.11506,0,0,0,0.0022716,0.017065,0.006501,0.0054291
0.0051582,0,0.067049,0.043081,0.06157,0.015025,0.12063,8.9009e-005,0.029131,0.019399,0,0.49255,0.11506,0,0,0,0.0022716,0.017065,0.006501,0.0054293
0.005158,0,0.067048,0.043081,0.061571,0.015026,0.12063,8.9008e-005,0.029131,0.019399,0,0.49255,0.11506,0,0,0,0.0022716,0.017065,0.006501,0.0054295
0.0051578,0,0.067048,0.043081,0.061572,0.015026,0.12063,8.9007e-005,0.029131,0.019399,0,0.49255,0.11506,0,0,0,0.0022715,0.017065,0.006501,0.0054297
0.0051576,0,0.067048,0.043081,0.061573,0.015026,0.12062,8.9007e-005,0.029131,0.019399,0,0.49255,0.11506,0,0,0,0.0022715,0.017065,0.0065011,0.0054299
0.0051573,0,0.067048,0.043081,0.061573,0.015026,0.12062,8.9006e-005,0.029131,0.019399,0,0.49255,0.11506,0,0,0,0.0022715,0.017065,0.0065011,0.0054301
0.0051571,0,0.067048,0.043082,0.061574,0.015027,0.12062,8.9006e-005,0.029131,0.019399,0,0.49255,0.11506,0,0,0,0.0022715,0.017065,0.0065011,0.0054303
0.0051569,0,0.067048,0.043082,0.061575,0.015027,0.12062,8.9005e-005,0.029131,0.019398,0,0.49255,0.11506,0,0,0,0.0022715,0.017065,0.0065011,0.0054305
0.0051567,0,0.067048,0.043082,0.061576,0.015027,0.12062,8.9004e-005,0.029131,0.019398,0,0.49255,0.11506,0,0,0,0.0022715,0.017065,0.0065011,0.0054307
0.0051565,0,0.067047,0.043082,0.061577,0.015027,0.12062,8.9004e-005,0.029131,0.019398,0,0.49254,0.11506,0,0,0,0.0022714,0.017065,0.0065011,0.0054309
0.0051563,0,0.067047,0.043082,0.061577,0.015028,0.12062,8.9003e-005,0.029131,0.019398,0,0.49254,0.11506,0,0,0,0.0022714,0.017065,0.0065012,0.0054311
0.005156,0,0.067047,0.043083,0.061578,0.015028,0.12062,8.9003e-005,0.02913,0.019398,0,0.49254,0.11506,0,0,0,0.0022714,0.017065,0.0065012,0.0054313
0.0051558,0,0.067047,0.043083,0.061579,0.015028,0.12062,8.9002e-005,0.02913,0.019398,0,0.49254,0.11506,0,0,0,0.0022714,0.017065,0.0065012,0.0054315
0.0051556,0,0.067047,0.043083,0.06158,0.015028,0.12062,8.9002e-005,0.02913,0.019398,0,0.49254,0.11506,0,0,0,0.0022714,0.017065,0.0065012,0.0054317
0.0051554,0,0.067047,0.043083,0.061581,0.015028,0.12062,8.9001e-005,0.02913,0.019398,0,0.49254,0.11506,0,0,0,0.0022714,0.017064,0.0065012,0.0054319
0.0051552,0,0.067046,0.043083,0.061581,0.015029,0.12062,8.9e-005,0.02913,0.019398,0,0.49254,0.11506,0,0,0,0.0022713,0.017064,0.0065012,0.0054321
0.005155,0,0.067046,0.043084,0.061582,0.015029,0.12062,8.9e-005,0.02913,0.019398,0,0.49254,0.11506,0,0,0,0.0022713,0.017064,0.0065013,0.0054323
0.0051547,0,0.067046,0.043084,0.061583,0.015029,0.12062,8.8999e-005,0.02913,0.019398,0,0.49254,0.11506,0,0,0,0.0022713,0.017064,0.0065013,0.0054325
0.0051545,0,0.067046,0.043084,0.061584,0.015029,0.12062,8.8999e-005,0.02913,0.019398,0,0.49254,0.11506,0,0,0,0.0022713,0.017064,0.0065013,0.0054327
0.0051543,0,0.067046,0.043084,0.061585,0.01503,0.12062,8.8998e-005,0.02913,0.019398,0,0.49254,0.11506,0,0,0,0.0022713,0.017064,0.0065013,0.0054329
0.0051541,0,0.067046,0.043084,0.061585,0.01503,0.12062,8.8997e-005,0.02913,0.019398,0,0.49254,0.11506,0,0,0,0.0022713,0.017064,0.0065013,0.0054331
0.0051539,0,0.067046,0.043085,0.061586,0.01503,0.12062,8.8997e-005,0.02913,0.019398,0,0.49254,0.11506,0,0,0,0.0022712,0.017064,0.0065013,0.0054333
0.0051537,0,0.067045,0.043085,0.061587,0.01503,0.12062,8.8996e-005,0.02913,0.019397,0,0.49254,0.11505,0,0,0,0.0022712,0.017064,0.0065014,0.0054335
0.0051534,0,0.067045,0.043085,0.061588,0.015031,0.12062,8.8996e-005,0.02913,0.019397,0,0.49254,0.11505,0,0,0,0.0022712,0.017064,0.0065014,0.0054337
0.0051532,0,0.067045,0.043085,0.061588,0.015031,0.12062,8.8995e-005,0.02913,0.019397,0,0.49254,0.11505,0,0,0,0.0022712,0.017064,0.0065014,0.0054339
0.005153,0,0.067045,0.043085,0.061589,0.015031,0.12062,8.8995e-005,0.02913,0.019397,0,0.49254,0.11505,0,0,0,0.0022712,0.017064,0.0065014,0.0054341
0.0051528,0,0.067045,0.043086,0.06159,0.015031,0.12062,8.8994e-005,0.02913,0.019397,0,0.49254,0.11505,0,0,0,0.0022712,0.017064,0.0065014,0.0054343
0.0051526,0,0.067045,0.043086,0.061591,0.015032,0.12062,8.8993e-005,0.02913,0.019397,0,0.49254,0.11505,0,0,0,0.0022711,0.017064,0.0065014,0.0054345
0.0051523,0,0.067045,0.043086,0.061592,0.015032,0.12062,8.8993e-005,0.029129,0.019397,0,0.49254,0.11505,0,0,0,0.0022711,0.017064,0.0065015,0.0054347
0.0051521,0,0.067044,0.043086,0.061592,0.015032,0.12062,8.8992e-005,0.029129,0.019397,0,0.49254,0.11505,0,0,0,0.0022711,0.017063,0.0065015,0.0054349
0.0051519,0,0.067044,0.043086,0.061593,0.015032,0.12062,8.8992e-005,0.029129,0.019397,0,0.49254,0.11505,0,0,0,0.0022711,0.017063,0.0065015,0.0054351
0.0051517,0,0.067044,0.043087,0.061594,0.015032,0.12062,8.8991e-005,0.029129,0.019397,0,0.49254,0.11505,0,0,0,0.0022711,0.017063,0.0065015,0.0054353
0.0051515,0,0.067044,0.043087,0.061595,0.015033,0.12061,8.899e-005,0.029129,0.019397,0,0.49253,0.11505,0,0,0,0.0022711,0.017063,0.0065015,0.0054355
0.0051513,0,0.067044,0.043087,0.061596,0.015033,0.12061,8.899e-005,0.029129,0.019397,0,0.49253,0.11505,0,0,0,0.002271,0.017063,0.0065016,0.0054357
0.005151,0,0.067044,0.043087,0.061596,0.015033,0.12061,8.8989e-005,0.029129,0.019397,0,0.49253,0.11505,0,0,0,0.002271,0.017063,0.0065016,0.0054359
0.0051508,0,0.067044,0.043087,0.061597,0.015033,0.12061,8.8989e-005,0.029129,0.019397,0,0.49253,0.11505,0,0,0,0.002271,0.017063,0.0065016,0.0054361
0.0051506,0,0.067043,0.043088,0.061598,0.015034,0.12061,8.8988e-005,0.029129,0.019397,0,0.49253,0.11505,0,0,0,0.002271,0.017063,0.0065016,0.0054363
0.0051504,0,0.067043,0.043088,0.061599,0.015034,0.12061,8.8988e-005,0.029129,0.019396,0,0.49253,0.11505,0,0,0,0.002271,0.017063,0.0065016,0.0054365
0.0051502,0,0.067043,0.043088,0.0616,0.015034,0.12061,8.8987e-005,0.029129,0.019396,0,0.49253,0.11505,0,0,0,0.002271,0.017063,0.0065016,0.0054367
0.00515,0,0.067043,0.043088,0.0616,0.015034,0.12061,8.8986e-005,0.029129,0.019396,0,0.49253,0.11505,0,0,0,0.0022709,0.017063,0.0065017,0.0054369
0.0051497,0,0.067043,0.043089,0.061601,0.015035,0.12061,8.8986e-005,0.029129,0.019396,0,0.49253,0.11505,0,0,0,0.0022709,0.017063,0.0065017,0.0054371
0.0051495,0,0.067043,0.043089,0.061602,0.015035,0.12061,8.8985e-005,0.029129,0.019396,0,0.49253,0.11505,0,0,0,0.0022709,0.017063,0.0065017,0.0054373
0.0051493,0,0.067043,0.043089,0.061603,0.015035,0.12061,8.8985e-005,0.029129,0.019396,0,0.49253,0.11505,0,0,0,0.0022709,0.017063,0.0065017,0.0054375
0.0051491,0,0.067042,0.043089,0.061603,0.015035,0.12061,8.8984e-005,0.029129,0.019396,0,0.49253,0.11505,0,0,0,0.0022709,0.017062,0.0065017,0.0054377
0.0051489,0,0.067042,0.043089,0.061604,0.015036,0.12061,8.8984e-005,0.029129,0.019396,0,0.49253,0.11505,0,0,0,0.0022709,0.017062,0.0065017,0.0054379
0.0051487,0,0.067042,0.04309,0.061605,0.015036,0.12061,8.8983e-005,0.029129,0.019396,0,0.49253,0.11505,0,0,0,0.0022708,0.017062,0.0065018,0.0054381
0.0051484,0,0.067042,0.04309,0.061606,0.015036,0.12061,8.8982e-005,0.029128,0.019396,0,0.49253,0.11505,0,0,0,0.0022708,0.017062,0.0065018,0.0054383
0.0051482,0,0.067042,0.04309,0.061607,0.015036,0.12061,8.8982e-005,0.029128,0.019396,0,0.49253,0.11505,0,0,0,0.0022708,0.017062,0.0065018,0.0054385
0.005148,0,0.067042,0.04309,0.061607,0.015036,0.12061,8.8981e-005,0.029128,0.019396,0,0.49253,0.11505,0,0,0,0.0022708,0.017062,0.0065018,0.0054387
0.0051478,0,0.067042,0.04309,0.061608,0.015037,0.12061,8.8981e-005,0.029128,0.019396,0,0.49253,0.11505,0,0,0,0.0022708,0.017062,0.0065018,0.0054389
0.0051476,0,0.067041,0.043091,0.061609,0.015037,0.12061,8.898e-005,0.029128,0.019396,0,0.49253,0.11505,0,0,0,0.0022708,0.017062,0.0065018,0.0054391
0.0051474,0,0.067041,0.043091,0.06161,0.015037,0.12061,8.8979e-005,0.029128,0.019396,0,0.49253,0.11505,0,0,0,0.0022707,0.017062,0.0065019,0.0054393
0.0051471,0,0.067041,0.043091,0.061611,0.015037,0.12061,8.8979e-005,0.029128,0.019395,0,0.49253,0.11505,0,0,0,0.0022707,0.017062,0.0065019,0.0054395
0.0051469,0,0.067041,0.043091,0.061611,0.015038,0.12061,8.8978e-005,0.029128,0.019395,0,0.49253,0.11505,0,0,0,0.0022707,0.017062,0.0065019,0.0054397
0.0051467,0,0.067041,0.043091,0.061612,0.015038,0.12061,8.8978e-005,0.029128,0.019395,0,0.49253,0.11505,0,0,0,0.0022707,0.017062,0.0065019,0.0054399
0.0051465,0,0.067041,0.043092,0.061613,0.015038,0.12061,8.8977e-005,0.029128,0.019395,0,0.49253,0.11505,0,0,0,0.0022707,0.017062,0.0065019,0.0054401
0.0051463,0,0.067041,0.043092,0.061614,0.015038,0.12061,8.8977e-005,0.029128,0.019395,0,0.49252,0.11505,0,0,0,0.0022706,0.017062,0.0065019,0.0054403
0.0051461,0,0.06704,0.043092,0.061615,0.015039,0.12061,8.8976e-005,0.029128,0.019395,0,0.49252,0.11505,0,0,0,0.0022706,0.017061,0.006502,0.0054405
0.0051458,0,0.06704,0.043092,0.061615,0.015039,0.12061,8.8975e-005,0.029128,0.019395,0,0.49252,0.11505,0,0,0,0.0022706,0.017061,0.006502,0.0054407
0.0051456,0,0.06704,0.043092,0.061616,0.015039,0.12061,8.8975e-005,0.029128,0.019395,0,0.49252,0.11505,0,0,0,0.0022706,0.017061,0.006502,0.0054409
0.0051454,0,0.06704,0.043093,0.061617,0.015039,0.1206,8.8974e-005,0.029128,0.019395,0,0.49252,0.11505,0,0,0,0.0022706,0.017061,0.006502,0.0054411
0.0051452,0,0.06704,0.043093,0.061618,0.01504,0.1206,8.8974e-005,0.029128,0.019395,0,0.49252,0.11505,0,0,0,0.0022706,0.017061,0.006502,0.0054413
