0.0090663,0.0016971,0.025648,0.00082316,0.00021262,5.8181e-005,0.0054977,0.023342,0.63926,0.034786,0,0.22647,0.032065,0,0,0,2.5415e-005,8.2111e-005,0.00074947,0.00022235
0.0090663,0.0016971,0.025648,0.00082315,0.00021264,5.8192e-005,0.0054979,0.023342,0.63926,0.034785,0,0.22647,0.032065,0,0,0,2.542e-005,8.2111e-005,0.00074947,0.00022235
0.0090662,0.0016971,0.025648,0.00082314,0.00021267,5.8203e-005,0.0054981,0.023342,0.63925,0.034785,0,0.22647,0.032066,0,0,0,2.5425e-005,8.2111e-005,0.00074947,0.00022235
0.0090662,0.0016971,0.025648,0.00082313,0.0002127,5.8214e-005,0.0054983,0.023342,0.63925,0.034785,0,0.22647,0.032067,0,0,0,2.5431e-005,8.2111e-005,0.00074947,0.00022235
0.0090661,0.0016971,0.025648,0.00082311,0.00021272,5.8225e-005,0.0054985,0.023341,0.63925,0.034785,0,0.22647,0.032068,0,0,0,2.5436e-005,8.2111e-005,0.00074947,0.00022236
0.0090661,0.0016971,0.025648,0.0008231,0.00021275,5.8237e-005,0.0054987,0.023341,0.63925,0.034785,0,0.22648,0.032068,0,0,0,2.5441e-005,8.2111e-005,0.00074947,0.00022236
0.0090661,0.0016971,0.025648,0.00082309,0.00021277,5.8248e-005,0.0054989,0.023341,0.63924,0.034784,0,0.22648,0.032069,0,0,0,2.5447e-005,8.2111e-005,0.00074947,0.00022236
0.009066,0.0016971,0.025648,0.00082308,0.0002128,5.8259e-005,0.0054991,0.023341,0.63924,0.034784,0,0.22648,0.03207,0,0,0,2.5452e-005,8.2111e-005,0.00074947,0.00022236
0.009066,0.0016971,0.025648,0.00082307,0.00021283,5.827e-005,0.0054993,0.023341,0.63924,0.034784,0,0.22648,0.032071,0,0,0,2.5457e-005,8.2111e-005,0.00074947,0.00022236
0.009066,0.0016971,0.025648,0.00082306,0.00021285,5.8281e-005,0.0054995,0.023341,0.63924,0.034784,0,0.22648,0.032071,0,0,0,2.5463e-005,8.2111e-005,0.00074947,0.00022236
0.0090659,0.0016971,0.025648,0.00082305,0.00021288,5.8292e-005,0.0054997,0.023341,0.63924,0.034784,0,0.22648,0.032072,0,0,0,2.5468e-005,8.2111e-005,0.00074947,0.00022236
0.0090659,0.0016971,0.025648,0.00082304,0.0002129,5.8303e-005,0.0054999,0.023341,0.63923,0.034783,0,0.22649,0.032073,0,0,0,2.5473e-005,8.2111e-005,0.00074947,0.00022237
0.0090659,0.0016971,0.025648,0.00082302,0.00021293,5.8314e-005,0.0055001,0.023341,0.63923,0.034783,0,0.22649,0.032073,0,0,0,2.5478e-005,8.2111e-005,0.00074947,0.00022237
0.0090658,0.0016971,0.025648,0.00082301,0.00021296,5.8325e-005,0.0055003,0.023341,0.63923,0.034783,0,0.22649,0.032074,0,0,0,2.5484e-005,8.2111e-005,0.00074947,0.00022237
0.0090658,0.0016971,0.025648,0.000823,0.00021298,5.8337e-005,0.0055005,0.02334,0.63923,0.034783,0,0.22649,0.032075,0,0,0,2.5489e-005,8.2111e-005,0.00074947,0.00022237
0.0090657,0.0016971,0.025648,0.00082299,0.00021301,5.8348e-005,0.0055007,0.02334,0.63922,0.034782,0,0.22649,0.032076,0,0,0,2.5494e-005,8.2111e-005,0.00074947,0.00022237
0.0090657,0.0016971,0.025648,0.00082298,0.00021303,5.8359e-005,0.0055009,0.02334,0.63922,0.034782,0,0.22649,0.032076,0,0,0,2.55e-005,8.2111e-005,0.00074947,0.00022237
0.0090657,0.0016971,0.025648,0.00082297,0.00021306,5.837e-005,0.0055011,0.02334,0.63922,0.034782,0,0.2265,0.032077,0,0,0,2.5505e-005,8.2111e-005,0.00074947,0.00022238
0.0090656,0.0016971,0.025648,0.00082296,0.00021309,5.8381e-005,0.0055013,0.02334,0.63922,0.034782,0,0.2265,0.032078,0,0,0,2.551e-005,8.2111e-005,0.00074947,0.00022238
0.0090656,0.0016971,0.025648,0.00082294,0.00021311,5.8392e-005,0.0055015,0.02334,0.63921,0.034782,0,0.2265,0.032079,0,0,0,2.5515e-005,8.2111e-005,0.00074947,0.00022238
0.0090656,0.0016971,0.025648,0.00082293,0.00021314,5.8403e-005,0.0055017,0.02334,0.63921,0.034781,0,0.2265,0.032079,0,0,0,2.5521e-005,8.2111e-005,0.00074947,0.00022238
0.0090655,0.0016971,0.025648,0.00082292,0.00021316,5.8414e-005,0.0055019,0.02334,0.63921,0.034781,0,0.2265,0.03208,0,0,0,2.5526e-005,8.2111e-005,0.00074947,0.00022238
0.0090655,0.0016972,0.025648,0.00082291,0.00021319,5.8426e-005,0.0055021,0.02334,0.63921,0.034781,0,0.2265,0.032081,0,0,0,2.5531e-005,8.2111e-005,0.00074947,0.00022238
0.0090655,0.0016972,0.025648,0.0008229,0.00021322,5.8437e-005,0.0055023,0.02334,0.63921,0.034781,0,0.22651,0.032081,0,0,0,2.5537e-005,8.2111e-005,0.00074947,0.00022238
0.0090654,0.0016972,0.025648,0.00082289,0.00021324,5.8448e-005,0.0055025,0.023339,0.6392,0.03478,0,0.22651,0.032082,0,0,0,2.5542e-005,8.2111e-005,0.00074947,0.00022239
0.0090654,0.0016972,0.025648,0.00082288,0.00021327,5.8459e-005,0.0055027,0.023339,0.6392,0.03478,0,0.22651,0.032083,0,0,0,2.5547e-005,8.2111e-005,0.00074947,0.00022239
0.0090653,0.0016972,0.025648,0.00082287,0.00021329,5.847e-005,0.0055029,0.023339,0.6392,0.03478,0,0.22651,0.032084,0,0,0,2.5552e-005,8.2111e-005,0.00074947,0.00022239
0.0090653,0.0016972,0.025648,0.00082285,0.00021332,5.8481e-005,0.0055031,0.023339,0.6392,0.03478,0,0.22651,0.032084,0,0,0,2.5558e-005,8.2111e-005,0.00074947,0.00022239
0.0090653,0.0016972,0.025648,0.00082284,0.00021335,5.8492e-005,0.0055034,0.023339,0.63919,0.03478,0,0.22651,0.032085,0,0,0,2.5563e-005,8.2111e-005,0.00074947,0.00022239
0.0090652,0.0016972,0.025648,0.00082283,0.00021337,5.8503e-005,0.0055036,0.023339,0.63919,0.034779,0,0.22652,0.032086,0,0,0,2.5568e-005,8.2111e-005,0.00074947,0.00022239
0.0090652,0.0016972,0.025647,0.00082282,0.0002134,5.8514e-005,0.0055038,0.023339,0.63919,0.034779,0,0.22652,0.032087,0,0,0,2.5574e-005,8.2111e-005,0.00074947,0.0002224
0.0090652,0.0016972,0.025647,0.00082281,0.00021342,5.8526e-005,0.005504,0.023339,0.63919,0.034779,0,0.22652,0.032087,0,0,0,2.5579e-005,8.2111e-005,0.00074947,0.0002224
0.0090651,0.0016972,0.025647,0.0008228,0.00021345,5.8537e-005,0.0055042,0.023339,0.63919,0.034779,0,0.22652,0.032088,0,0,0,2.5584e-005,8.2111e-005,0.00074947,0.0002224
0.0090651,0.0016972,0.025647,0.00082279,0.00021347,5.8548e-005,0.0055044,0.023339,0.63918,0.034779,0,0.22652,0.032089,0,0,0,2.5589e-005,8.2111e-005,0.00074947,0.0002224
0.0090651,0.0016972,0.025647,0.00082277,0.0002135,5.8559e-005,0.0055046,0.023338,0.63918,0.034778,0,0.22652,0.03209,0,0,0,2.5595e-005,8.2111e-005,0.00074947,0.0002224
0.009065,0.0016972,0.025647,0.00082276,0.00021353,5.857e-005,0.0055048,0.023338,0.63918,0.034778,0,0.22653,0.03209,0,0,0,2.56e-005,8.2111e-005,0.00074947,0.0002224
0.009065,0.0016972,0.025647,0.00082275,0.00021355,5.8581e-005,0.005505,0.023338,0.63918,0.034778,0,0.22653,0.032091,0,0,0,2.5605e-005,8.2111e-005,0.00074947,0.0002224
0.0090649,0.0016972,0.025647,0.00082274,0.00021358,5.8592e-005,0.0055052,0.023338,0.63917,0.034778,0,0.22653,0.032092,0,0,0,2.5611e-005,8.2111e-005,0.00074947,0.00022241
0.0090649,0.0016972,0.025647,0.00082273,0.0002136,5.8603e-005,0.0055054,0.023338,0.63917,0.034777,0,0.22653,0.032092,0,0,0,2.5616e-005,8.2111e-005,0.00074947,0.00022241
0.0090649,0.0016972,0.025647,0.00082272,0.00021363,5.8614e-005,0.0055056,0.023338,0.63917,0.034777,0,0.22653,0.032093,0,0,0,2.5621e-005,8.2111e-005,0.00074947,0.00022241
0.0090648,0.0016972,0.025647,0.00082271,0.00021366,5.8626e-005,0.0055058,0.023338,0.63917,0.034777,0,0.22653,0.032094,0,0,0,2.5626e-005,8.2111e-005,0.00074947,0.00022241
0.0090648,0.0016972,0.025647,0.00082269,0.00021368,5.8637e-005,0.005506,0.023338,0.63917,0.034777,0,0.22654,0.032095,0,0,0,2.5632e-005,8.2111e-005,0.00074947,0.00022241
0.0090648,0.0016972,0.025647,0.00082268,0.00021371,5.8648e-005,0.0055062,0.023338,0.63916,0.034777,0,0.22654,0.032095,0,0,0,2.5637e-005,8.2111e-005,0.00074947,0.00022241
0.0090647,0.0016972,0.025647,0.00082267,0.00021373,5.8659e-005,0.0055064,0.023338,0.63916,0.034776,0,0.22654,0.032096,0,0,0,2.5642e-005,8.2111e-005,0.00074947,0.00022242
0.0090647,0.0016972,0.025647,0.00082266,0.00021376,5.867e-005,0.0055066,0.023337,0.63916,0.034776,0,0.22654,0.032097,0,0,0,2.5648e-005,8.2111e-005,0.00074947,0.00022242
0.0090647,0.0016972,0.025647,0.00082265,0.00021379,5.8681e-005,0.0055068,0.023337,0.63916,0.034776,0,0.22654,0.032098,0,0,0,2.5653e-005,8.2111e-005,0.00074947,0.00022242
0.0090646,0.0016972,0.025647,0.00082264,0.00021381,5.8692e-005,0.005507,0.023337,0.63915,0.034776,0,0.22654,0.032098,0,0,0,2.5658e-005,8.2111e-005,0.00074947,0.00022242
0.0090646,0.0016972,0.025647,0.00082263,0.00021384,5.8703e-005,0.0055072,0.023337,0.63915,0.034775,0,0.22655,0.032099,0,0,0,2.5664e-005,8.2111e-005,0.00074947,0.00022242
0.0090645,0.0016972,0.025647,0.00082262,0.00021386,5.8714e-005,0.0055074,0.023337,0.63915,0.034775,0,0.22655,0.0321,0,0,0,2.5669e-005,8.2111e-005,0.00074947,0.00022242
0.0090645,0.0016972,0.025647,0.0008226,0.00021389,5.8726e-005,0.0055076,0.023337,0.63915,0.034775,0,0.22655,0.0321,0,0,0,2.5674e-005,8.2111e-005,0.00074947,0.00022243
0.0090645,0.0016972,0.025647,0.00082259,0.00021392,5.8737e-005,0.0055078,0.023337,0.63915,0.034775,0,0.22655,0.032101,0,0,0,2.5679e-005,8.2111e-005,0.00074947,0.00022243
0.0090644,0.0016972,0.025647,0.00082258,0.00021394,5.8748e-005,0.005508,0.023337,0.63914,0.034775,0,0.22655,0.032102,0,0,0,2.5685e-005,8.2111e-005,0.00074947,0.00022243
0.0090644,0.0016972,0.025647,0.00082257,0.00021397,5.8759e-005,0.0055082,0.023337,0.63914,0.034774,0,0.22655,0.032103,0,0,0,2.569e-005,8.2111e-005,0.00074947,0.00022243
0.0090644,0.0016972,0.025647,0.00082256,0.00021399,5.877e-005,0.0055084,0.023337,0.63914,0.034774,0,0.22656,0.032103,0,0,0,2.5695e-005,8.2111e-005,0.00074947,0.00022243
0.0090643,0.0016972,0.025647,0.00082255,0.00021402,5.8781e-005,0.0055086,0.023336,0.63914,0.034774,0,0.22656,0.032104,0,0,0,2.5701e-005,8.2111e-005,0.00074947,0.00022243
0.0090643,0.0016972,0.025647,0.00082254,0.00021405,5.8792e-005,0.0055088,0.023336,0.63913,0.034774,0,0.22656,0.032105,0,0,0,2.5706e-005,8.2111e-005,0.00074947,0.00022243
0.0090643,0.0016972,0.025647,0.00082252,0.00021407,5.8803e-005,0.005509,0.023336,0.63913,0.034774,0,0.22656,0.032106,0,0,0,2.5711e-005,8.2111e-005,0.00074947,0.00022244
0.0090642,0.0016972,0.025647,0.00082251,0.0002141,5.8815e-005,0.0055092,0.023336,0.63913,0.034773,0,0.22656,0.032106,0,0,0,2.5716e-005,8.2111e-005,0.00074947,0.00022244
0.0090642,0.0016972,0.025647,0.0008225,0.00021412,5.8826e-005,0.0055094,0.023336,0.63913,0.034773,0,0.22656,0.032107,0,0,0,2.5722e-005,8.2111e-005,0.00074947,0.00022244
0.0090641,0.0016972,0.025647,0.00082249,0.00021415,5.8837e-005,0.0055096,0.023336,0.63913,0.034773,0,0.22657,0.032108,0,0,0,2.5727e-005,8.2111e-005,0.00074947,0.00022244
0.0090641,0.0016972,0.025647,0.00082248,0.00021418,5.8848e-005,0.0055098,0.023336,0.63912,0.034773,0,0.22657,0.032108,0,0,0,2.5732e-005,8.2111e-005,0.00074947,0.00022244
0.0090641,0.0016972,0.025647,0.00082247,0.0002142,5.8859e-005,0.00551,0.023336,0.63912,0.034772,0,0.22657,0.032109,0,0,0,2.5738e-005,8.2111e-005,0.00074947,0.00022244
0.009064,0.0016972,0.025647,0.00082246,0.00021423,5.887e-005,0.0055103,0.023336,0.63912,0.034772,0,0.22657,0.03211,0,0,0,2.5743e-005,8.2111e-005,0.00074947,0.00022245
0.009064,0.0016972,0.025647,0.00082245,0.00021425,5.8881e-005,0.0055105,0.023336,0.63912,0.034772,0,0.22657,0.032111,0,0,0,2.5748e-005,8.2111e-005,0.00074947,0.00022245
0.009064,0.0016972,0.025647,0.00082243,0.00021428,5.8892e-005,0.0055107,0.023336,0.63911,0.034772,0,0.22657,0.032111,0,0,0,2.5753e-005,8.2111e-005,0.00074947,0.00022245
0.0090639,0.0016972,0.025647,0.00082242,0.00021431,5.8903e-005,0.0055109,0.023335,0.63911,0.034772,0,0.22658,0.032112,0,0,0,2.5759e-005,8.2111e-005,0.00074947,0.00022245
0.0090639,0.0016972,0.025647,0.00082241,0.00021433,5.8915e-005,0.0055111,0.023335,0.63911,0.034771,0,0.22658,0.032113,0,0,0,2.5764e-005,8.2111e-005,0.00074947,0.00022245
0.0090638,0.0016972,0.025647,0.0008224,0.00021436,5.8926e-005,0.0055113,0.023335,0.63911,0.034771,0,0.22658,0.032114,0,0,0,2.5769e-005,8.2111e-005,0.00074947,0.00022245
0.0090638,0.0016972,0.025647,0.00082239,0.00021438,5.8937e-005,0.0055115,0.023335,0.6391,0.034771,0,0.22658,0.032114,0,0,0,2.5775e-005,8.2111e-005,0.00074947,0.00022245
0.0090638,0.0016972,0.025647,0.00082238,0.00021441,5.8948e-005,0.0055117,0.023335,0.6391,0.034771,0,0.22658,0.032115,0,0,0,2.578e-005,8.2111e-005,0.00074947,0.00022246
0.0090637,0.0016972,0.025646,0.00082237,0.00021444,5.8959e-005,0.0055119,0.023335,0.6391,0.03477,0,0.22658,0.032116,0,0,0,2.5785e-005,8.2111e-005,0.00074947,0.00022246
0.0090637,0.0016972,0.025646,0.00082235,0.00021446,5.897e-005,0.0055121,0.023335,0.6391,0.03477,0,0.22659,0.032117,0,0,0,2.579e-005,8.2111e-005,0.00074947,0.00022246
0.0090637,0.0016972,0.025646,0.00082234,0.00021449,5.8981e-005,0.0055123,0.023335,0.6391,0.03477,0,0.22659,0.032117,0,0,0,2.5796e-005,8.2111e-005,0.00074947,0.00022246
0.0090636,0.0016972,0.025646,0.00082233,0.00021451,5.8992e-005,0.0055125,0.023335,0.63909,0.03477,0,0.22659,0.032118,0,0,0,2.5801e-005,8.2111e-005,0.00074947,0.00022246
0.0090636,0.0016972,0.025646,0.00082232,0.00021454,5.9003e-005,0.0055127,0.023335,0.63909,0.03477,0,0.22659,0.032119,0,0,0,2.5806e-005,8.2111e-005,0.00074947,0.00022246
0.0090636,0.0016972,0.025646,0.00082231,0.00021457,5.9015e-005,0.0055129,0.023334,0.63909,0.034769,0,0.22659,0.032119,0,0,0,2.5812e-005,8.2111e-005,0.00074947,0.00022247
0.0090635,0.0016972,0.025646,0.0008223,0.00021459,5.9026e-005,0.0055131,0.023334,0.63909,0.034769,0,0.22659,0.03212,0,0,0,2.5817e-005,8.2111e-005,0.00074947,0.00022247
0.0090635,0.0016972,0.025646,0.00082229,0.00021462,5.9037e-005,0.0055133,0.023334,0.63908,0.034769,0,0.2266,0.032121,0,0,0,2.5822e-005,8.2111e-005,0.00074947,0.00022247
0.0090634,0.0016972,0.025646,0.00082227,0.00021464,5.9048e-005,0.0055135,0.023334,0.63908,0.034769,0,0.2266,0.032122,0,0,0,2.5827e-005,8.2111e-005,0.00074947,0.00022247
0.0090634,0.0016972,0.025646,0.00082226,0.00021467,5.9059e-005,0.0055137,0.023334,0.63908,0.034769,0,0.2266,0.032122,0,0,0,2.5833e-005,8.2111e-005,0.00074947,0.00022247
0.0090634,0.0016972,0.025646,0.00082225,0.0002147,5.907e-005,0.0055139,0.023334,0.63908,0.034768,0,0.2266,0.032123,0,0,0,2.5838e-005,8.2111e-005,0.00074947,0.00022247
0.0090633,0.0016972,0.025646,0.00082224,0.00021472,5.9081e-005,0.0055141,0.023334,0.63908,0.034768,0,0.2266,0.032124,0,0,0,2.5843e-005,8.2111e-005,0.00074947,0.00022247
0.0090633,0.0016972,0.025646,0.00082223,0.00021475,5.9092e-005,0.0055143,0.023334,0.63907,0.034768,0,0.2266,0.032125,0,0,0,2.5849e-005,8.2111e-005,0.00074947,0.00022248
0.0090633,0.0016972,0.025646,0.00082222,0.00021477,5.9103e-005,0.0055145,0.023334,0.63907,0.034768,0,0.2266,0.032125,0,0,0,2.5854e-005,8.2111e-005,0.00074947,0.00022248
0.0090632,0.0016972,0.025646,0.00082221,0.0002148,5.9115e-005,0.0055147,0.023334,0.63907,0.034767,0,0.22661,0.032126,0,0,0,2.5859e-005,8.2111e-005,0.00074947,0.00022248
0.0090632,0.0016972,0.025646,0.0008222,0.00021483,5.9126e-005,0.0055149,0.023333,0.63907,0.034767,0,0.22661,0.032127,0,0,0,2.5865e-005,8.2111e-005,0.00074947,0.00022248
0.0090632,0.0016972,0.025646,0.00082218,0.00021485,5.9137e-005,0.0055151,0.023333,0.63906,0.034767,0,0.22661,0.032127,0,0,0,2.587e-005,8.2111e-005,0.00074947,0.00022248
0.0090631,0.0016972,0.025646,0.00082217,0.00021488,5.9148e-005,0.0055153,0.023333,0.63906,0.034767,0,0.22661,0.032128,0,0,0,2.5875e-005,8.2111e-005,0.00074947,0.00022248
0.0090631,0.0016972,0.025646,0.00082216,0.0002149,5.9159e-005,0.0055155,0.023333,0.63906,0.034767,0,0.22661,0.032129,0,0,0,2.588e-005,8.2111e-005,0.00074947,0.00022249
0.009063,0.0016972,0.025646,0.00082215,0.00021493,5.917e-005,0.0055157,0.023333,0.63906,0.034766,0,0.22661,0.03213,0,0,0,2.5886e-005,8.2111e-005,0.00074947,0.00022249
0.009063,0.0016972,0.025646,0.00082214,0.00021496,5.9181e-005,0.0055159,0.023333,0.63906,0.034766,0,0.22662,0.03213,0,0,0,2.5891e-005,8.2111e-005,0.00074947,0.00022249
0.009063,0.0016972,0.025646,0.00082213,0.00021498,5.9192e-005,0.0055161,0.023333,0.63905,0.034766,0,0.22662,0.032131,0,0,0,2.5896e-005,8.2111e-005,0.00074947,0.00022249
0.0090629,0.0016972,0.025646,0.00082212,0.00021501,5.9204e-005,0.0055163,0.023333,0.63905,0.034766,0,0.22662,0.032132,0,0,0,2.5902e-005,8.2111e-005,0.00074947,0.00022249
0.0090629,0.0016972,0.025646,0.0008221,0.00021503,5.9215e-005,0.0055165,0.023333,0.63905,0.034765,0,0.22662,0.032133,0,0,0,2.5907e-005,8.2111e-005,0.00074947,0.00022249
0.0090629,0.0016972,0.025646,0.00082209,0.00021506,5.9226e-005,0.0055167,0.023333,0.63905,0.034765,0,0.22662,0.032133,0,0,0,2.5912e-005,8.2111e-005,0.00074947,0.00022249
0.0090628,0.0016972,0.025646,0.00082208,0.00021509,5.9237e-005,0.005517,0.023332,0.63904,0.034765,0,0.22662,0.032134,0,0,0,2.5917e-005,8.2111e-005,0.00074947,0.0002225
0.0090628,0.0016972,0.025646,0.00082207,0.00021511,5.9248e-005,0.0055172,0.023332,0.63904,0.034765,0,0.22663,0.032135,0,0,0,2.5923e-005,8.2111e-005,0.00074947,0.0002225
0.0090628,0.0016972,0.025646,0.00082206,0.00021514,5.9259e-005,0.0055174,0.023332,0.63904,0.034765,0,0.22663,0.032135,0,0,0,2.5928e-005,8.2111e-005,0.00074947,0.0002225
0.0090627,0.0016972,0.025646,0.00082205,0.00021516,5.927e-005,0.0055176,0.023332,0.63904,0.034764,0,0.22663,0.032136,0,0,0,2.5933e-005,8.2111e-005,0.00074947,0.0002225
0.0090627,0.0016973,0.025646,0.00082204,0.00021519,5.9281e-005,0.0055178,0.023332,0.63904,0.034764,0,0.22663,0.032137,0,0,0,2.5939e-005,8.2111e-005,0.00074947,0.0002225
0.0090626,0.0016973,0.025646,0.00082202,0.00021522,5.9292e-005,0.005518,0.023332,0.63903,0.034764,0,0.22663,0.032138,0,0,0,2.5944e-005,8.2111e-005,0.00074947,0.0002225
0.0090626,0.0016973,0.025646,0.00082201,0.00021524,5.9304e-005,0.0055182,0.023332,0.63903,0.034764,0,0.22663,0.032138,0,0,0,2.5949e-005,8.2111e-005,0.00074947,0.00022251
0.0090626,0.0016973,0.025646,0.000822,0.00021527,5.9315e-005,0.0055184,0.023332,0.63903,0.034764,0,0.22664,0.032139,0,0,0,2.5954e-005,8.2111e-005,0.00074947,0.00022251
0.0090625,0.0016973,0.025646,0.00082199,0.00021529,5.9326e-005,0.0055186,0.023332,0.63903,0.034763,0,0.22664,0.03214,0,0,0,2.596e-005,8.2111e-005,0.00074947,0.00022251
0.0090625,0.0016973,0.025646,0.00082198,0.00021532,5.9337e-005,0.0055188,0.023332,0.63902,0.034763,0,0.22664,0.032141,0,0,0,2.5965e-005,8.2111e-005,0.00074947,0.00022251
0.0090625,0.0016973,0.025646,0.00082197,0.00021534,5.9348e-005,0.005519,0.023331,0.63902,0.034763,0,0.22664,0.032141,0,0,0,2.597e-005,8.2111e-005,0.00074947,0.00022251
0.0090624,0.0016973,0.025646,0.00082196,0.00021537,5.9359e-005,0.0055192,0.023331,0.63902,0.034763,0,0.22664,0.032142,0,0,0,2.5976e-005,8.2111e-005,0.00074947,0.00022251
0.0090624,0.0016973,0.025646,0.00082195,0.0002154,5.937e-005,0.0055194,0.023331,0.63902,0.034762,0,0.22664,0.032143,0,0,0,2.5981e-005,8.2111e-005,0.00074947,0.00022251
0.0090624,0.0016973,0.025646,0.00082193,0.00021542,5.9381e-005,0.0055196,0.023331,0.63902,0.034762,0,0.22665,0.032144,0,0,0,2.5986e-005,8.2111e-005,0.00074947,0.00022252
0.0090623,0.0016973,0.025645,0.00082192,0.00021545,5.9392e-005,0.0055198,0.023331,0.63901,0.034762,0,0.22665,0.032144,0,0,0,2.5991e-005,8.2111e-005,0.00074947,0.00022252
0.0090623,0.0016973,0.025645,0.00082191,0.00021547,5.9404e-005,0.00552,0.023331,0.63901,0.034762,0,0.22665,0.032145,0,0,0,2.5997e-005,8.2111e-005,0.00074946,0.00022252
0.0090622,0.0016973,0.025645,0.0008219,0.0002155,5.9415e-005,0.0055202,0.023331,0.63901,0.034762,0,0.22665,0.032146,0,0,0,2.6002e-005,8.2111e-005,0.00074946,0.00022252
0.0090622,0.0016973,0.025645,0.00082189,0.00021553,5.9426e-005,0.0055204,0.023331,0.63901,0.034761,0,0.22665,0.032146,0,0,0,2.6007e-005,8.2111e-005,0.00074946,0.00022252
0.0090622,0.0016973,0.025645,0.00082188,0.00021555,5.9437e-005,0.0055206,0.023331,0.639,0.034761,0,0.22665,0.032147,0,0,0,2.6013e-005,8.2111e-005,0.00074946,0.00022252
0.0090621,0.0016973,0.025645,0.00082187,0.00021558,5.9448e-005,0.0055208,0.023331,0.639,0.034761,0,0.22666,0.032148,0,0,0,2.6018e-005,8.2111e-005,0.00074946,0.00022253
0.0090621,0.0016973,0.025645,0.00082185,0.0002156,5.9459e-005,0.005521,0.02333,0.639,0.034761,0,0.22666,0.032149,0,0,0,2.6023e-005,8.2111e-005,0.00074946,0.00022253
0.0090621,0.0016973,0.025645,0.00082184,0.00021563,5.947e-005,0.0055212,0.02333,0.639,0.034761,0,0.22666,0.032149,0,0,0,2.6029e-005,8.2111e-005,0.00074946,0.00022253
0.009062,0.0016973,0.025645,0.00082183,0.00021566,5.9481e-005,0.0055214,0.02333,0.639,0.03476,0,0.22666,0.03215,0,0,0,2.6034e-005,8.2111e-005,0.00074946,0.00022253
0.009062,0.0016973,0.025645,0.00082182,0.00021568,5.9492e-005,0.0055216,0.02333,0.63899,0.03476,0,0.22666,0.032151,0,0,0,2.6039e-005,8.2111e-005,0.00074946,0.00022253
0.009062,0.0016973,0.025645,0.00082181,0.00021571,5.9504e-005,0.0055218,0.02333,0.63899,0.03476,0,0.22666,0.032152,0,0,0,2.6044e-005,8.2111e-005,0.00074946,0.00022253
0.0090619,0.0016973,0.025645,0.0008218,0.00021573,5.9515e-005,0.005522,0.02333,0.63899,0.03476,0,0.22667,0.032152,0,0,0,2.605e-005,8.2111e-005,0.00074946,0.00022253
0.0090619,0.0016973,0.025645,0.00082179,0.00021576,5.9526e-005,0.0055222,0.02333,0.63899,0.034759,0,0.22667,0.032153,0,0,0,2.6055e-005,8.2111e-005,0.00074946,0.00022254
0.0090618,0.0016973,0.025645,0.00082178,0.00021579,5.9537e-005,0.0055224,0.02333,0.63898,0.034759,0,0.22667,0.032154,0,0,0,2.606e-005,8.2111e-005,0.00074946,0.00022254
0.0090618,0.0016973,0.025645,0.00082176,0.00021581,5.9548e-005,0.0055226,0.02333,0.63898,0.034759,0,0.22667,0.032154,0,0,0,2.6066e-005,8.2111e-005,0.00074946,0.00022254
0.0090618,0.0016973,0.025645,0.00082175,0.00021584,5.9559e-005,0.0055228,0.02333,0.63898,0.034759,0,0.22667,0.032155,0,0,0,2.6071e-005,8.2111e-005,0.00074946,0.00022254
0.0090617,0.0016973,0.025645,0.00082174,0.00021586,5.957e-005,0.005523,0.023329,0.63898,0.034759,0,0.22667,0.032156,0,0,0,2.6076e-005,8.2111e-005,0.00074946,0.00022254
0.0090617,0.0016973,0.025645,0.00082173,0.00021589,5.9581e-005,0.0055232,0.023329,0.63897,0.034758,0,0.22668,0.032157,0,0,0,2.6081e-005,8.2111e-005,0.00074946,0.00022254
0.0090617,0.0016973,0.025645,0.00082172,0.00021592,5.9593e-005,0.0055234,0.023329,0.63897,0.034758,0,0.22668,0.032157,0,0,0,2.6087e-005,8.2111e-005,0.00074946,0.00022255
0.0090616,0.0016973,0.025645,0.00082171,0.00021594,5.9604e-005,0.0055236,0.023329,0.63897,0.034758,0,0.22668,0.032158,0,0,0,2.6092e-005,8.2111e-005,0.00074946,0.00022255
0.0090616,0.0016973,0.025645,0.0008217,0.00021597,5.9615e-005,0.0055239,0.023329,0.63897,0.034758,0,0.22668,0.032159,0,0,0,2.6097e-005,8.2111e-005,0.00074946,0.00022255
0.0090616,0.0016973,0.025645,0.00082168,0.00021599,5.9626e-005,0.0055241,0.023329,0.63897,0.034757,0,0.22668,0.03216,0,0,0,2.6103e-005,8.2111e-005,0.00074946,0.00022255
0.0090615,0.0016973,0.025645,0.00082167,0.00021602,5.9637e-005,0.0055243,0.023329,0.63896,0.034757,0,0.22668,0.03216,0,0,0,2.6108e-005,8.2111e-005,0.00074946,0.00022255
0.0090615,0.0016973,0.025645,0.00082166,0.00021605,5.9648e-005,0.0055245,0.023329,0.63896,0.034757,0,0.22669,0.032161,0,0,0,2.6113e-005,8.2111e-005,0.00074946,0.00022255
