11/4/09,0.018476,0,0.099523,0.080866,0.1224,0.029423,0.010194,0.0040455,0.00035057,0.00022394,0,0.00077183,0.28735,0,0,0,0.065899,0.24437,0.0078224,0.028284
11/5/09,0.018476,0,0.09952,0.080866,0.12241,0.029424,0.010193,0.0040454,0.00035056,0.00022394,0,0.00077183,0.28735,0,0,0,0.065898,0.24437,0.0078224,0.028284
11/6/09,0.018476,0,0.099518,0.080866,0.12241,0.029425,0.010192,0.0040454,0.00035056,0.00022394,0,0.00077183,0.28735,0,0,0,0.065898,0.24437,0.0078224,0.028284
11/7/09,0.018476,0,0.099515,0.080867,0.12241,0.029426,0.010191,0.0040454,0.00035056,0.00022394,0,0.00077182,0.28735,0,0,0,0.065898,0.24437,0.0078224,0.028284
11/8/09,0.018476,0,0.099513,0.080867,0.12242,0.029427,0.01019,0.0040454,0.00035056,0.00022394,0,0.00077182,0.28735,0,0,0,0.065897,0.24437,0.0078224,0.028284
11/9/09,0.018476,0,0.09951,0.080867,0.12242,0.029428,0.01019,0.0040454,0.00035055,0.00022394,0,0.00077182,0.28735,0,0,0,0.065897,0.24437,0.0078224,0.028284
11/10/09,0.018477,0,0.099508,0.080867,0.12242,0.029429,0.010189,0.0040454,0.00035055,0.00022394,0,0.00077182,0.28735,0,0,0,0.065897,0.24437,0.0078224,0.028284
11/11/09,0.018477,0,0.099506,0.080868,0.12243,0.02943,0.010188,0.0040453,0.00035055,0.00022394,0,0.00077181,0.28735,0,0,0,0.065896,0.24436,0.0078224,0.028284
11/12/09,0.018477,0,0.099503,0.080868,0.12243,0.029431,0.010187,0.0040453,0.00035055,0.00022393,0,0.00077181,0.28735,0,0,0,0.065896,0.24436,0.0078224,0.028284
11/13/09,0.018477,0,0.099501,0.080868,0.12243,0.029432,0.010186,0.0040453,0.00035054,0.00022393,0,0.00077181,0.28735,0,0,0,0.065895,0.24436,0.0078224,0.028284
11/14/09,0.018477,0,0.099498,0.080868,0.12244,0.029433,0.010185,0.0040453,0.00035054,0.00022393,0,0.00077181,0.28735,0,0,0,0.065895,0.24436,0.0078224,0.028284
11/15/09,0.018477,0,0.099496,0.080868,0.12244,0.029434,0.010184,0.0040453,0.00035054,0.00022393,0,0.0007718,0.28735,0,0,0,0.065895,0.24436,0.0078224,0.028284
11/16/09,0.018477,0,0.099493,0.080869,0.12244,0.029436,0.010183,0.0040452,0.00035054,0.00022393,0,0.0007718,0.28735,0,0,0,0.065894,0.24436,0.0078224,0.028284
11/17/09,0.018477,0,0.099491,0.080869,0.12245,0.029437,0.010182,0.0040452,0.00035054,0.00022393,0,0.0007718,0.28734,0,0,0,0.065894,0.24436,0.0078224,0.028284
11/18/09,0.018477,0,0.099489,0.080869,0.12245,0.029438,0.010181,0.0040452,0.00035053,0.00022393,0,0.0007718,0.28734,0,0,0,0.065894,0.24436,0.0078224,0.028284
11/19/09,0.018477,0,0.099486,0.080869,0.12245,0.029439,0.01018,0.0040452,0.00035053,0.00022393,0,0.0007718,0.28734,0,0,0,0.065893,0.24436,0.0078224,0.028284
11/20/09,0.018477,0,0.099484,0.08087,0.12246,0.02944,0.01018,0.0040452,0.00035053,0.00022393,0,0.00077179,0.28734,0,0,0,0.065893,0.24436,0.0078224,0.028284
11/21/09,0.018477,0,0.099481,0.08087,0.12246,0.029441,0.010179,0.0040452,0.00035053,0.00022392,0,0.00077179,0.28734,0,0,0,0.065893,0.24436,0.0078223,0.028284
11/22/09,0.018477,0,0.099479,0.08087,0.12246,0.029442,0.010178,0.0040451,0.00035052,0.00022392,0,0.00077179,0.28734,0,0,0,0.065892,0.24436,0.0078223,0.028284
11/23/09,0.018477,0,0.099476,0.08087,0.12246,0.029443,0.010177,0.0040451,0.00035052,0.00022392,0,0.00077179,0.28734,0,0,0,0.065892,0.24436,0.0078223,0.028284
11/24/09,0.018478,0,0.099474,0.080871,0.12247,0.029444,0.010176,0.0040451,0.00035052,0.00022392,0,0.00077178,0.28734,0,0,0,0.065892,0.24436,0.0078223,0.028284
11/25/09,0.018478,0,0.099472,0.080871,0.12247,0.029445,0.010175,0.0040451,0.00035052,0.00022392,0,0.00077178,0.28734,0,0,0,0.065891,0.24436,0.0078223,0.028284
11/26/09,0.018478,0,0.099469,0.080871,0.12247,0.029446,0.010174,0.0040451,0.00035051,0.00022392,0,0.00077178,0.28734,0,0,0,0.065891,0.24436,0.0078223,0.028284
11/27/09,0.018478,0,0.099467,0.080871,0.12248,0.029447,0.010173,0.0040451,0.00035051,0.00022392,0,0.00077178,0.28734,0,0,0,0.06589,0.24436,0.0078223,0.028284
11/28/09,0.018478,0,0.099464,0.080871,0.12248,0.029448,0.010172,0.004045,0.00035051,0.00022392,0,0.00077177,0.28734,0,0,0,0.06589,0.24436,0.0078223,0.028284
11/29/09,0.018478,0,0.099462,0.080872,0.12248,0.029449,0.010171,0.004045,0.00035051,0.00022392,0,0.00077177,0.28734,0,0,0,0.06589,0.24436,0.0078223,0.028284
11/30/09,0.018478,0,0.099459,0.080872,0.12249,0.02945,0.010171,0.004045,0.00035051,0.00022391,0,0.00077177,0.28734,0,0,0,0.065889,0.24436,0.0078223,0.028284
12/1/09,0.018478,0,0.099457,0.080872,0.12249,0.029451,0.01017,0.004045,0.0003505,0.00022391,0,0.00077177,0.28734,0,0,0,0.065889,0.24436,0.0078223,0.028284
12/2/09,0.018478,0,0.099455,0.080872,0.12249,0.029452,0.010169,0.004045,0.0003505,0.00022391,0,0.00077177,0.28734,0,0,0,0.065889,0.24436,0.0078223,0.028284
12/3/09,0.018478,0,0.099452,0.080873,0.1225,0.029453,0.010168,0.004045,0.0003505,0.00022391,0,0.00077176,0.28734,0,0,0,0.065888,0.24436,0.0078223,0.028284
12/4/09,0.018478,0,0.09945,0.080873,0.1225,0.029454,0.010167,0.0040449,0.0003505,0.00022391,0,0.00077176,0.28734,0,0,0,0.065888,0.24435,0.0078223,0.028284
12/5/09,0.018478,0,0.099447,0.080873,0.1225,0.029455,0.010166,0.0040449,0.00035049,0.00022391,0,0.00077176,0.28734,0,0,0,0.065888,0.24435,0.0078223,0.028284
12/6/09,0.018478,0,0.099445,0.080873,0.12251,0.029456,0.010165,0.0040449,0.00035049,0.00022391,0,0.00077176,0.28734,0,0,0,0.065887,0.24435,0.0078223,0.028284
12/7/09,0.018478,0,0.099442,0.080874,0.12251,0.029458,0.010164,0.0040449,0.00035049,0.00022391,0,0.00077175,0.28734,0,0,0,0.065887,0.24435,0.0078223,0.028284
12/8/09,0.018478,0,0.09944,0.080874,0.12251,0.029459,0.010163,0.0040449,0.00035049,0.0002239,0,0.00077175,0.28733,0,0,0,0.065887,0.24435,0.0078223,0.028284
12/9/09,0.018479,0,0.099438,0.080874,0.12252,0.02946,0.010162,0.0040449,0.00035048,0.0002239,0,0.00077175,0.28733,0,0,0,0.065886,0.24435,0.0078223,0.028284
12/10/09,0.018479,0,0.099435,0.080874,0.12252,0.029461,0.010161,0.0040448,0.00035048,0.0002239,0,0.00077175,0.28733,0,0,0,0.065886,0.24435,0.0078223,0.028284
12/11/09,0.018479,0,0.099433,0.080874,0.12252,0.029462,0.010161,0.0040448,0.00035048,0.0002239,0,0.00077174,0.28733,0,0,0,0.065885,0.24435,0.0078223,0.028284
12/12/09,0.018479,0,0.09943,0.080875,0.12253,0.029463,0.01016,0.0040448,0.00035048,0.0002239,0,0.00077174,0.28733,0,0,0,0.065885,0.24435,0.0078223,0.028284
12/13/09,0.018479,0,0.099428,0.080875,0.12253,0.029464,0.010159,0.0040448,0.00035048,0.0002239,0,0.00077174,0.28733,0,0,0,0.065885,0.24435,0.0078223,0.028284
12/14/09,0.018479,0,0.099425,0.080875,0.12253,0.029465,0.010158,0.0040448,0.00035047,0.0002239,0,0.00077174,0.28733,0,0,0,0.065884,0.24435,0.0078223,0.028284
12/15/09,0.018479,0,0.099423,0.080875,0.12254,0.029466,0.010157,0.0040448,0.00035047,0.0002239,0,0.00077174,0.28733,0,0,0,0.065884,0.24435,0.0078223,0.028284
12/16/09,0.018479,0,0.099421,0.080876,0.12254,0.029467,0.010156,0.0040447,0.00035047,0.0002239,0,0.00077173,0.28733,0,0,0,0.065884,0.24435,0.0078223,0.028284
12/17/09,0.018479,0,0.099418,0.080876,0.12254,0.029468,0.010155,0.0040447,0.00035047,0.00022389,0,0.00077173,0.28733,0,0,0,0.065883,0.24435,0.0078223,0.028284
12/18/09,0.018479,0,0.099416,0.080876,0.12255,0.029469,0.010154,0.0040447,0.00035046,0.00022389,0,0.00077173,0.28733,0,0,0,0.065883,0.24435,0.0078223,0.028284
12/19/09,0.018479,0,0.099413,0.080876,0.12255,0.02947,0.010153,0.0040447,0.00035046,0.00022389,0,0.00077173,0.28733,0,0,0,0.065883,0.24435,0.0078223,0.028284
12/20/09,0.018479,0,0.099411,0.080877,0.12255,0.029471,0.010152,0.0040447,0.00035046,0.00022389,0,0.00077172,0.28733,0,0,0,0.065882,0.24435,0.0078223,0.028284
12/21/09,0.018479,0,0.099408,0.080877,0.12256,0.029472,0.010151,0.0040447,0.00035046,0.00022389,0,0.00077172,0.28733,0,0,0,0.065882,0.24435,0.0078223,0.028285
12/22/09,0.018479,0,0.099406,0.080877,0.12256,0.029473,0.010151,0.0040446,0.00035045,0.00022389,0,0.00077172,0.28733,0,0,0,0.065881,0.24435,0.0078223,0.028285
12/23/09,0.01848,0,0.099404,0.080877,0.12256,0.029474,0.01015,0.0040446,0.00035045,0.00022389,0,0.00077172,0.28733,0,0,0,0.065881,0.24435,0.0078223,0.028285
12/24/09,0.01848,0,0.099401,0.080877,0.12257,0.029475,0.010149,0.0040446,0.00035045,0.00022389,0,0.00077171,0.28733,0,0,0,0.065881,0.24435,0.0078223,0.028285
12/25/09,0.01848,0,0.099399,0.080878,0.12257,0.029476,0.010148,0.0040446,0.00035045,0.00022389,0,0.00077171,0.28733,0,0,0,0.06588,0.24435,0.0078223,0.028285
12/26/09,0.01848,0,0.099396,0.080878,0.12257,0.029477,0.010147,0.0040446,0.00035045,0.00022388,0,0.00077171,0.28733,0,0,0,0.06588,0.24434,0.0078223,0.028285
12/27/09,0.01848,0,0.099394,0.080878,0.12258,0.029478,0.010146,0.0040446,0.00035044,0.00022388,0,0.00077171,0.28733,0,0,0,0.06588,0.24434,0.0078223,0.028285
12/28/09,0.01848,0,0.099391,0.080878,0.12258,0.02948,0.010145,0.0040445,0.00035044,0.00022388,0,0.00077171,0.28733,0,0,0,0.065879,0.24434,0.0078223,0.028285
12/29/09,0.01848,0,0.099389,0.080879,0.12258,0.029481,0.010144,0.0040445,0.00035044,0.00022388,0,0.0007717,0.28732,0,0,0,0.065879,0.24434,0.0078223,0.028285
12/30/09,0.01848,0,0.099386,0.080879,0.12259,0.029482,0.010143,0.0040445,0.00035044,0.00022388,0,0.0007717,0.28732,0,0,0,0.065879,0.24434,0.0078223,0.028285
12/31/09,0.01848,0,0.099384,0.080879,0.12259,0.029483,0.010142,0.0040445,0.00035043,0.00022388,0,0.0007717,0.28732,0,0,0,0.065878,0.24434,0.0078222,0.028285
1/1/10,0.01848,0,0.099382,0.080879,0.12259,0.029484,0.010141,0.0040445,0.00035043,0.00022388,0,0.0007717,0.28732,0,0,0,0.065878,0.24434,0.0078222,0.028285
1/2/10,0.01848,0,0.099379,0.08088,0.1226,0.029485,0.010141,0.0040445,0.00035043,0.00022388,0,0.00077169,0.28732,0,0,0,0.065878,0.24434,0.0078222,0.028285
1/3/10,0.01848,0,0.099377,0.08088,0.1226,0.029486,0.01014,0.0040444,0.00035043,0.00022387,0,0.00077169,0.28732,0,0,0,0.065877,0.24434,0.0078222,0.028285
1/4/10,0.01848,0,0.099374,0.08088,0.1226,0.029487,0.010139,0.0040444,0.00035042,0.00022387,0,0.00077169,0.28732,0,0,0,0.065877,0.24434,0.0078222,0.028285
1/5/10,0.01848,0,0.099372,0.08088,0.12261,0.029488,0.010138,0.0040444,0.00035042,0.00022387,0,0.00077169,0.28732,0,0,0,0.065876,0.24434,0.0078222,0.028285
1/6/10,0.01848,0,0.099369,0.08088,0.12261,0.029489,0.010137,0.0040444,0.00035042,0.00022387,0,0.00077168,0.28732,0,0,0,0.065876,0.24434,0.0078222,0.028285
1/7/10,0.018481,0,0.099367,0.080881,0.12261,0.02949,0.010136,0.0040444,0.00035042,0.00022387,0,0.00077168,0.28732,0,0,0,0.065876,0.24434,0.0078222,0.028285
1/8/10,0.018481,0,0.099365,0.080881,0.12262,0.029491,0.010135,0.0040444,0.00035042,0.00022387,0,0.00077168,0.28732,0,0,0,0.065875,0.24434,0.0078222,0.028285
1/9/10,0.018481,0,0.099362,0.080881,0.12262,0.029492,0.010134,0.0040443,0.00035041,0.00022387,0,0.00077168,0.28732,0,0,0,0.065875,0.24434,0.0078222,0.028285
1/10/10,0.018481,0,0.09936,0.080881,0.12262,0.029493,0.010133,0.0040443,0.00035041,0.00022387,0,0.00077168,0.28732,0,0,0,0.065875,0.24434,0.0078222,0.028285
1/11/10,0.018481,0,0.099357,0.080882,0.12263,0.029494,0.010132,0.0040443,0.00035041,0.00022387,0,0.00077167,0.28732,0,0,0,0.065874,0.24434,0.0078222,0.028285
1/12/10,0.018481,0,0.099355,0.080882,0.12263,0.029495,0.010132,0.0040443,0.00035041,0.00022386,0,0.00077167,0.28732,0,0,0,0.065874,0.24434,0.0078222,0.028285
1/13/10,0.018481,0,0.099352,0.080882,0.12263,0.029496,0.010131,0.0040443,0.0003504,0.00022386,0,0.00077167,0.28732,0,0,0,0.065874,0.24434,0.0078222,0.028285
1/14/10,0.018481,0,0.09935,0.080882,0.12264,0.029497,0.01013,0.0040443,0.0003504,0.00022386,0,0.00077167,0.28732,0,0,0,0.065873,0.24434,0.0078222,0.028285
1/15/10,0.018481,0,0.099348,0.080883,0.12264,0.029498,0.010129,0.0040442,0.0003504,0.00022386,0,0.00077166,0.28732,0,0,0,0.065873,0.24434,0.0078222,0.028285
1/16/10,0.018481,0,0.099345,0.080883,0.12264,0.029499,0.010128,0.0040442,0.0003504,0.00022386,0,0.00077166,0.28732,0,0,0,0.065873,0.24434,0.0078222,0.028285
1/17/10,0.018481,0,0.099343,0.080883,0.12265,0.0295,0.010127,0.0040442,0.00035039,0.00022386,0,0.00077166,0.28732,0,0,0,0.065872,0.24433,0.0078222,0.028285
1/18/10,0.018481,0,0.09934,0.080883,0.12265,0.029502,0.010126,0.0040442,0.00035039,0.00022386,0,0.00077166,0.28731,0,0,0,0.065872,0.24433,0.0078222,0.028285
1/19/10,0.018481,0,0.099338,0.080883,0.12265,0.029503,0.010125,0.0040442,0.00035039,0.00022386,0,0.00077165,0.28731,0,0,0,0.065871,0.24433,0.0078222,0.028285
1/20/10,0.018481,0,0.099335,0.080884,0.12266,0.029504,0.010124,0.0040442,0.00035039,0.00022386,0,0.00077165,0.28731,0,0,0,0.065871,0.24433,0.0078222,0.028285
1/21/10,0.018482,0,0.099333,0.080884,0.12266,0.029505,0.010123,0.0040441,0.00035038,0.00022385,0,0.00077165,0.28731,0,0,0,0.065871,0.24433,0.0078222,0.028285
1/22/10,0.018482,0,0.099331,0.080884,0.12266,0.029506,0.010122,0.0040441,0.00035038,0.00022385,0,0.00077165,0.28731,0,0,0,0.06587,0.24433,0.0078222,0.028285
1/23/10,0.018482,0,0.099328,0.080884,0.12267,0.029507,0.010122,0.0040441,0.00035038,0.00022385,0,0.00077165,0.28731,0,0,0,0.06587,0.24433,0.0078222,0.028285
1/24/10,0.018482,0,0.099326,0.080885,0.12267,0.029508,0.010121,0.0040441,0.00035038,0.00022385,0,0.00077164,0.28731,0,0,0,0.06587,0.24433,0.0078222,0.028285
1/25/10,0.018482,0,0.099323,0.080885,0.12267,0.029509,0.01012,0.0040441,0.00035038,0.00022385,0,0.00077164,0.28731,0,0,0,0.065869,0.24433,0.0078222,0.028285
1/26/10,0.018482,0,0.099321,0.080885,0.12268,0.02951,0.010119,0.0040441,0.00035037,0.00022385,0,0.00077164,0.28731,0,0,0,0.065869,0.24433,0.0078222,0.028285
1/27/10,0.018482,0,0.099318,0.080885,0.12268,0.029511,0.010118,0.004044,0.00035037,0.00022385,0,0.00077164,0.28731,0,0,0,0.065869,0.24433,0.0078222,0.028285
1/28/10,0.018482,0,0.099316,0.080886,0.12268,0.029512,0.010117,0.004044,0.00035037,0.00022385,0,0.00077163,0.28731,0,0,0,0.065868,0.24433,0.0078222,0.028285
1/29/10,0.018482,0,0.099314,0.080886,0.12269,0.029513,0.010116,0.004044,0.00035037,0.00022384,0,0.00077163,0.28731,0,0,0,0.065868,0.24433,0.0078222,0.028285
1/30/10,0.018482,0,0.099311,0.080886,0.12269,0.029514,0.010115,0.004044,0.00035036,0.00022384,0,0.00077163,0.28731,0,0,0,0.065868,0.24433,0.0078222,0.028285
1/31/10,0.018482,0,0.099309,0.080886,0.12269,0.029515,0.010114,0.004044,0.00035036,0.00022384,0,0.00077163,0.28731,0,0,0,0.065867,0.24433,0.0078222,0.028285
2/1/10,0.018482,0,0.099306,0.080886,0.12269,0.029516,0.010113,0.004044,0.00035036,0.00022384,0,0.00077162,0.28731,0,0,0,0.065867,0.24433,0.0078222,0.028285
2/2/10,0.018482,0,0.099304,0.080887,0.1227,0.029517,0.010112,0.0040439,0.00035036,0.00022384,0,0.00077162,0.28731,0,0,0,0.065866,0.24433,0.0078222,0.028285
2/3/10,0.018482,0,0.099301,0.080887,0.1227,0.029518,0.010112,0.0040439,0.00035035,0.00022384,0,0.00077162,0.28731,0,0,0,0.065866,0.24433,0.0078222,0.028285
2/4/10,0.018483,0,0.099299,0.080887,0.1227,0.029519,0.010111,0.0040439,0.00035035,0.00022384,0,0.00077162,0.28731,0,0,0,0.065866,0.24433,0.0078222,0.028285
2/5/10,0.018483,0,0.099297,0.080887,0.12271,0.02952,0.01011,0.0040439,0.00035035,0.00022384,0,0.00077162,0.28731,0,0,0,0.065865,0.24433,0.0078222,0.028285
2/6/10,0.018483,0,0.099294,0.080888,0.12271,0.029521,0.010109,0.0040439,0.00035035,0.00022384,0,0.00077161,0.28731,0,0,0,0.065865,0.24433,0.0078222,0.028285
2/7/10,0.018483,0,0.099292,0.080888,0.12271,0.029522,0.010108,0.0040439,0.00035035,0.00022383,0,0.00077161,0.28731,0,0,0,0.065865,0.24433,0.0078222,0.028285
2/8/10,0.018483,0,0.099289,0.080888,0.12272,0.029523,0.010107,0.0040438,0.00035034,0.00022383,0,0.00077161,0.2873,0,0,0,0.065864,0.24433,0.0078222,0.028285
2/9/10,0.018483,0,0.099287,0.080888,0.12272,0.029525,0.010106,0.0040438,0.00035034,0.00022383,0,0.00077161,0.2873,0,0,0,0.065864,0.24432,0.0078221,0.028285
2/10/10,0.018483,0,0.099284,0.080889,0.12272,0.029526,0.010105,0.0040438,0.00035034,0.00022383,0,0.0007716,0.2873,0,0,0,0.065864,0.24432,0.0078221,0.028285
2/11/10,0.018483,0,0.099282,0.080889,0.12273,0.029527,0.010104,0.0040438,0.00035034,0.00022383,0,0.0007716,0.2873,0,0,0,0.065863,0.24432,0.0078221,0.028285
2/12/10,0.018483,0,0.09928,0.080889,0.12273,0.029528,0.010103,0.0040438,0.00035033,0.00022383,0,0.0007716,0.2873,0,0,0,0.065863,0.24432,0.0078221,0.028286
2/13/10,0.018483,0,0.099277,0.080889,0.12273,0.029529,0.010102,0.0040438,0.00035033,0.00022383,0,0.0007716,0.2873,0,0,0,0.065863,0.24432,0.0078221,0.028286
2/14/10,0.018483,0,0.099275,0.080889,0.12274,0.02953,0.010102,0.0040437,0.00035033,0.00022383,0,0.00077159,0.2873,0,0,0,0.065862,0.24432,0.0078221,0.028286
2/15/10,0.018483,0,0.099272,0.08089,0.12274,0.029531,0.010101,0.0040437,0.00035033,0.00022383,0,0.00077159,0.2873,0,0,0,0.065862,0.24432,0.0078221,0.028286
2/16/10,0.018483,0,0.09927,0.08089,0.12274,0.029532,0.0101,0.0040437,0.00035032,0.00022382,0,0.00077159,0.2873,0,0,0,0.065861,0.24432,0.0078221,0.028286
2/17/10,0.018483,0,0.099267,0.08089,0.12275,0.029533,0.010099,0.0040437,0.00035032,0.00022382,0,0.00077159,0.2873,0,0,0,0.065861,0.24432,0.0078221,0.028286
2/18/10,0.018483,0,0.099265,0.08089,0.12275,0.029534,0.010098,0.0040437,0.00035032,0.00022382,0,0.00077159,0.2873,0,0,0,0.065861,0.24432,0.0078221,0.028286
2/19/10,0.018484,0,0.099262,0.080891,0.12275,0.029535,0.010097,0.0040437,0.00035032,0.00022382,0,0.00077158,0.2873,0,0,0,0.06586,0.24432,0.0078221,0.028286
2/20/10,0.018484,0,0.09926,0.080891,0.12276,0.029536,0.010096,0.0040436,0.00035032,0.00022382,0,0.00077158,0.2873,0,0,0,0.06586,0.24432,0.0078221,0.028286
2/21/10,0.018484,0,0.099258,0.080891,0.12276,0.029537,0.010095,0.0040436,0.00035031,0.00022382,0,0.00077158,0.2873,0,0,0,0.06586,0.24432,0.0078221,0.028286
2/22/10,0.018484,0,0.099255,0.080891,0.12276,0.029538,0.010094,0.0040436,0.00035031,0.00022382,0,0.00077158,0.2873,0,0,0,0.065859,0.24432,0.0078221,0.028286
2/23/10,0.018484,0,0.099253,0.080892,0.12277,0.029539,0.010093,0.0040436,0.00035031,0.00022382,0,0.00077157,0.2873,0,0,0,0.065859,0.24432,0.0078221,0.028286
2/24/10,0.018484,0,0.09925,0.080892,0.12277,0.02954,0.010093,0.0040436,0.00035031,0.00022381,0,0.00077157,0.2873,0,0,0,0.065859,0.24432,0.0078221,0.028286
2/25/10,0.018484,0,0.099248,0.080892,0.12277,0.029541,0.010092,0.0040436,0.0003503,0.00022381,0,0.00077157,0.2873,0,0,0,0.065858,0.24432,0.0078221,0.028286
2/26/10,0.018484,0,0.099245,0.080892,0.12278,0.029542,0.010091,0.0040435,0.0003503,0.00022381,0,0.00077157,0.2873,0,0,0,0.065858,0.24432,0.0078221,0.028286
2/27/10,0.018484,0,0.099243,0.080892,0.12278,0.029543,0.01009,0.0040435,0.0003503,0.00022381,0,0.00077156,0.2873,0,0,0,0.065857,0.24432,0.0078221,0.028286
2/28/10,0.018484,0,0.099241,0.080893,0.12278,0.029544,0.010089,0.0040435,0.0003503,0.00022381,0,0.00077156,0.2873,0,0,0,0.065857,0.24432,0.0078221,0.028286
3/1/10,0.018484,0,0.099238,0.080893,0.12279,0.029545,0.010088,0.0040435,0.00035029,0.00022381,0,0.00077156,0.28729,0,0,0,0.065857,0.24432,0.0078221,0.028286
3/2/10,0.018484,0,0.099236,0.080893,0.12279,0.029547,0.010087,0.0040435,0.00035029,0.00022381,0,0.00077156,0.28729,0,0,0,0.065856,0.24432,0.0078221,0.028286
3/3/10,0.018484,0,0.099233,0.080893,0.12279,0.029548,0.010086,0.0040435,0.00035029,0.00022381,0,0.00077156,0.28729,0,0,0,0.065856,0.24431,0.0078221,0.028286
3/4/10,0.018484,0,0.099231,0.080894,0.1228,0.029549,0.010085,0.0040434,0.00035029,0.00022381,0,0.00077155,0.28729,0,0,0,0.065856,0.24431,0.0078221,0.028286
3/5/10,0.018485,0,0.099228,0.080894,0.1228,0.02955,0.010084,0.0040434,0.00035029,0.0002238,0,0.00077155,0.28729,0,0,0,0.065855,0.24431,0.0078221,0.028286
3/6/10,0.018485,0,0.099226,0.080894,0.1228,0.029551,0.010083,0.0040434,0.00035028,0.0002238,0,0.00077155,0.28729,0,0,0,0.065855,0.24431,0.0078221,0.028286
3/7/10,0.018485,0,0.099224,0.080894,0.12281,0.029552,0.010083,0.0040434,0.00035028,0.0002238,0,0.00077155,0.28729,0,0,0,0.065855,0.24431,0.0078221,0.028286
3/8/10,0.018485,0,0.099221,0.080895,0.12281,0.029553,0.010082,0.0040434,0.00035028,0.0002238,0,0.00077154,0.28729,0,0,0,0.065854,0.24431,0.0078221,0.028286
3/9/10,0.018485,0,0.099219,0.080895,0.12281,0.029554,0.010081,0.0040434,0.00035028,0.0002238,0,0.00077154,0.28729,0,0,0,0.065854,0.24431,0.0078221,0.028286
3/10/10,0.018485,0,0.099216,0.080895,0.12282,0.029555,0.01008,0.0040433,0.00035027,0.0002238,0,0.00077154,0.28729,0,0,0,0.065854,0.24431,0.0078221,0.028286
3/11/10,0.018485,0,0.099214,0.080895,0.12282,0.029556,0.010079,0.0040433,0.00035027,0.0002238,0,0.00077154,0.28729,0,0,0,0.065853,0.24431,0.0078221,0.028286
3/12/10,0.018485,0,0.099211,0.080895,0.12282,0.029557,0.010078,0.0040433,0.00035027,0.0002238,0,0.00077153,0.28729,0,0,0,0.065853,0.24431,0.0078221,0.028286
3/13/10,0.018485,0,0.099209,0.080896,0.12283,0.029558,0.010077,0.0040433,0.00035027,0.0002238,0,0.00077153,0.28729,0,0,0,0.065852,0.24431,0.0078221,0.028286
3/14/10,0.018485,0,0.099207,0.080896,0.12283,0.029559,0.010076,0.0040433,0.00035026,0.00022379,0,0.00077153,0.28729,0,0,0,0.065852,0.24431,0.0078221,0.028286
3/15/10,0.018485,0,0.099204,0.080896,0.12283,0.02956,0.010075,0.0040433,0.00035026,0.00022379,0,0.00077153,0.28729,0,0,0,0.065852,0.24431,0.0078221,0.028286
3/16/10,0.018485,0,0.099202,0.080896,0.12284,0.029561,0.010074,0.0040432,0.00035026,0.00022379,0,0.00077153,0.28729,0,0,0,0.065851,0.24431,0.0078221,0.028286
3/17/10,0.018485,0,0.099199,0.080897,0.12284,0.029562,0.010073,0.0040432,0.00035026,0.00022379,0,0.00077152,0.28729,0,0,0,0.065851,0.24431,0.0078221,0.028286
3/18/10,0.018485,0,0.099197,0.080897,0.12284,0.029563,0.010073,0.0040432,0.00035026,0.00022379,0,0.00077152,0.28729,0,0,0,0.065851,0.24431,0.0078221,0.028286
3/19/10,0.018486,0,0.099194,0.080897,0.12285,0.029564,0.010072,0.0040432,0.00035025,0.00022379,0,0.00077152,0.28729,0,0,0,0.06585,0.24431,0.0078221,0.028286
3/20/10,0.018486,0,0.099192,0.080897,0.12285,0.029565,0.010071,0.0040432,0.00035025,0.00022379,0,0.00077152,0.28729,0,0,0,0.06585,0.24431,0.0078221,0.028286
3/21/10,0.018486,0,0.09919,0.080898,0.12285,0.029566,0.01007,0.0040432,0.00035025,0.00022379,0,0.00077151,0.28729,0,0,0,0.06585,0.24431,0.007822,0.028286
3/22/10,0.018486,0,0.099187,0.080898,0.12286,0.029567,0.010069,0.0040431,0.00035025,0.00022378,0,0.00077151,0.28728,0,0,0,0.065849,0.24431,0.007822,0.028286
3/23/10,0.018486,0,0.099185,0.080898,0.12286,0.029569,0.010068,0.0040431,0.00035024,0.00022378,0,0.00077151,0.28728,0,0,0,0.065849,0.24431,0.007822,0.028286
3/24/10,0.018486,0,0.099182,0.080898,0.12286,0.02957,0.010067,0.0040431,0.00035024,0.00022378,0,0.00077151,0.28728,0,0,0,0.065849,0.24431,0.007822,0.028286
3/25/10,0.018486,0,0.09918,0.080898,0.12287,0.029571,0.010066,0.0040431,0.00035024,0.00022378,0,0.0007715,0.28728,0,0,0,0.065848,0.2443,0.007822,0.028286
