9/1/07,0.0028974,5.03E-05,0.017489,0.0066816,0.0085615,0.0012898,0.050375,0.014086,0.27145,0.001716,0,0.20853,0.17004,0,0,0,0.035803,0.209,0.00079704,0.0012419
9/2/07,0.0028975,5.03E-05,0.017489,0.0066818,0.008562,0.0012899,0.050375,0.014086,0.27145,0.001716,0,0.20853,0.17004,0,0,0,0.035803,0.209,0.00079704,0.0012419
9/3/07,0.0028975,5.03E-05,0.017489,0.0066819,0.0085626,0.00129,0.050375,0.014086,0.27144,0.001716,0,0.20853,0.17004,0,0,0,0.035803,0.209,0.00079704,0.0012419
9/4/07,0.0028975,5.03E-05,0.017489,0.0066821,0.0085631,0.0012901,0.050375,0.014086,0.27144,0.001716,0,0.20853,0.17004,0,0,0,0.035803,0.209,0.00079703,0.0012419
9/5/07,0.0028976,5.03E-05,0.017489,0.0066822,0.0085636,0.0012902,0.050375,0.014086,0.27144,0.001716,0,0.20853,0.17004,0,0,0,0.035803,0.20899,0.00079703,0.001242
9/6/07,0.0028976,5.03E-05,0.017489,0.0066824,0.0085641,0.0012903,0.050375,0.014086,0.27144,0.001716,0,0.20854,0.17004,0,0,0,0.035803,0.20899,0.00079703,0.001242
9/7/07,0.0028977,5.03E-05,0.017489,0.0066826,0.0085647,0.0012904,0.050375,0.014086,0.27144,0.001716,0,0.20854,0.17004,0,0,0,0.035803,0.20899,0.00079703,0.001242
9/8/07,0.0028977,5.03E-05,0.017489,0.0066827,0.0085652,0.0012905,0.050375,0.014086,0.27144,0.001716,0,0.20854,0.17004,0,0,0,0.035803,0.20899,0.00079703,0.001242
9/9/07,0.0028978,5.03E-05,0.017489,0.0066829,0.0085657,0.0012906,0.050375,0.014086,0.27144,0.001716,0,0.20854,0.17004,0,0,0,0.035803,0.20899,0.00079703,0.0012421
9/10/07,0.0028978,5.03E-05,0.017489,0.006683,0.0085662,0.0012907,0.050375,0.014086,0.27144,0.001716,0,0.20854,0.17004,0,0,0,0.035803,0.20899,0.00079703,0.0012421
9/11/07,0.0028979,5.03E-05,0.017489,0.0066832,0.0085668,0.0012908,0.050375,0.014086,0.27143,0.001716,0,0.20854,0.17004,0,0,0,0.035802,0.20899,0.00079703,0.0012421
9/12/07,0.0028979,5.03E-05,0.017489,0.0066833,0.0085673,0.0012909,0.050375,0.014086,0.27143,0.001716,0,0.20854,0.17004,0,0,0,0.035802,0.20899,0.00079703,0.0012421
9/13/07,0.0028979,5.03E-05,0.017489,0.0066835,0.0085678,0.0012911,0.050375,0.014086,0.27143,0.001716,0,0.20854,0.17004,0,0,0,0.035802,0.20899,0.00079703,0.0012422
9/14/07,0.002898,5.03E-05,0.017489,0.0066836,0.0085683,0.0012912,0.050375,0.014086,0.27143,0.001716,0,0.20855,0.17004,0,0,0,0.035802,0.20899,0.00079703,0.0012422
9/15/07,0.002898,5.03E-05,0.017489,0.0066838,0.0085689,0.0012913,0.050375,0.014086,0.27143,0.001716,0,0.20855,0.17004,0,0,0,0.035802,0.20899,0.00079703,0.0012422
9/16/07,0.0028981,5.03E-05,0.017489,0.0066839,0.0085694,0.0012914,0.050375,0.014086,0.27143,0.001716,0,0.20855,0.17004,0,0,0,0.035802,0.20899,0.00079703,0.0012422
9/17/07,0.0028981,5.03E-05,0.017489,0.0066841,0.0085699,0.0012915,0.050375,0.014086,0.27143,0.001716,0,0.20855,0.17004,0,0,0,0.035802,0.20899,0.00079702,0.0012423
9/18/07,0.0028982,5.03E-05,0.017488,0.0066842,0.0085704,0.0012916,0.050375,0.014086,0.27143,0.001716,0,0.20855,0.17004,0,0,0,0.035802,0.20898,0.00079702,0.0012423
9/19/07,0.0028982,5.03E-05,0.017488,0.0066844,0.008571,0.0012917,0.050375,0.014086,0.27142,0.001716,0,0.20855,0.17004,0,0,0,0.035802,0.20898,0.00079702,0.0012423
9/20/07,0.0028982,5.03E-05,0.017488,0.0066846,0.0085715,0.0012918,0.050375,0.014086,0.27142,0.001716,0,0.20855,0.17004,0,0,0,0.035802,0.20898,0.00079702,0.0012423
9/21/07,0.0028983,5.03E-05,0.017488,0.0066847,0.008572,0.0012919,0.050375,0.014086,0.27142,0.001716,0,0.20855,0.17004,0,0,0,0.035802,0.20898,0.00079702,0.0012424
9/22/07,0.0028983,5.03E-05,0.017488,0.0066849,0.0085725,0.001292,0.050375,0.014086,0.27142,0.001716,0,0.20855,0.17004,0,0,0,0.035802,0.20898,0.00079702,0.0012424
9/23/07,0.0028984,5.03E-05,0.017488,0.006685,0.0085731,0.0012921,0.050375,0.014086,0.27142,0.001716,0,0.20856,0.17004,0,0,0,0.035802,0.20898,0.00079702,0.0012424
9/24/07,0.0028984,5.03E-05,0.017488,0.0066852,0.0085736,0.0012922,0.050375,0.014086,0.27142,0.001716,0,0.20856,0.17004,0,0,0,0.035802,0.20898,0.00079702,0.0012424
9/25/07,0.0028985,5.03E-05,0.017488,0.0066853,0.0085741,0.0012923,0.050375,0.014086,0.27142,0.001716,0,0.20856,0.17004,0,0,0,0.035802,0.20898,0.00079702,0.0012425
9/26/07,0.0028985,5.03E-05,0.017488,0.0066855,0.0085746,0.0012924,0.050375,0.014086,0.27142,0.001716,0,0.20856,0.17004,0,0,0,0.035802,0.20898,0.00079702,0.0012425
9/27/07,0.0028985,5.03E-05,0.017488,0.0066856,0.0085752,0.0012925,0.050375,0.014086,0.27141,0.001716,0,0.20856,0.17004,0,0,0,0.035801,0.20898,0.00079702,0.0012425
9/28/07,0.0028986,5.03E-05,0.017488,0.0066858,0.0085757,0.0012927,0.050375,0.014086,0.27141,0.001716,0,0.20856,0.17004,0,0,0,0.035801,0.20898,0.00079702,0.0012425
9/29/07,0.0028986,5.03E-05,0.017488,0.0066859,0.0085762,0.0012928,0.050375,0.014086,0.27141,0.001716,0,0.20856,0.17004,0,0,0,0.035801,0.20898,0.00079702,0.0012426
9/30/07,0.0028987,5.03E-05,0.017488,0.0066861,0.0085767,0.0012929,0.050375,0.014086,0.27141,0.001716,0,0.20856,0.17004,0,0,0,0.035801,0.20897,0.00079701,0.0012426
10/1/07,0.0028987,5.03E-05,0.017488,0.0066862,0.0085773,0.001293,0.050375,0.014086,0.27141,0.001716,0,0.20857,0.17004,0,0,0,0.035801,0.20897,0.00079701,0.0012426
10/2/07,0.0028988,5.03E-05,0.017488,0.0066864,0.0085778,0.0012931,0.050375,0.014086,0.27141,0.001716,0,0.20857,0.17004,0,0,0,0.035801,0.20897,0.00079701,0.0012426
10/3/07,0.0028988,5.03E-05,0.017488,0.0066866,0.0085783,0.0012932,0.050375,0.014086,0.27141,0.001716,0,0.20857,0.17004,0,0,0,0.035801,0.20897,0.00079701,0.0012427
10/4/07,0.0028989,5.03E-05,0.017488,0.0066867,0.0085788,0.0012933,0.050375,0.014086,0.27141,0.001716,0,0.20857,0.17004,0,0,0,0.035801,0.20897,0.00079701,0.0012427
10/5/07,0.0028989,5.03E-05,0.017488,0.0066869,0.0085794,0.0012934,0.050375,0.014086,0.2714,0.001716,0,0.20857,0.17004,0,0,0,0.035801,0.20897,0.00079701,0.0012427
10/6/07,0.0028989,5.03E-05,0.017488,0.006687,0.0085799,0.0012935,0.050375,0.014086,0.2714,0.001716,0,0.20857,0.17004,0,0,0,0.035801,0.20897,0.00079701,0.0012427
10/7/07,0.002899,5.03E-05,0.017488,0.0066872,0.0085804,0.0012936,0.050375,0.014086,0.2714,0.001716,0,0.20857,0.17004,0,0,0,0.035801,0.20897,0.00079701,0.0012428
10/8/07,0.002899,5.03E-05,0.017488,0.0066873,0.008581,0.0012937,0.050375,0.014086,0.2714,0.001716,0,0.20857,0.17004,0,0,0,0.035801,0.20897,0.00079701,0.0012428
10/9/07,0.0028991,5.03E-05,0.017488,0.0066875,0.0085815,0.0012938,0.050375,0.014086,0.2714,0.001716,0,0.20858,0.17004,0,0,0,0.035801,0.20897,0.00079701,0.0012428
10/10/07,0.0028991,5.03E-05,0.017488,0.0066876,0.008582,0.0012939,0.050375,0.014086,0.2714,0.001716,0,0.20858,0.17004,0,0,0,0.035801,0.20897,0.00079701,0.0012428
10/11/07,0.0028992,5.03E-05,0.017487,0.0066878,0.0085825,0.001294,0.050375,0.014086,0.2714,0.001716,0,0.20858,0.17004,0,0,0,0.035801,0.20897,0.00079701,0.0012429
10/12/07,0.0028992,5.03E-05,0.017487,0.0066879,0.0085831,0.0012941,0.050375,0.014086,0.2714,0.001716,0,0.20858,0.17004,0,0,0,0.035801,0.20897,0.000797,0.0012429
10/13/07,0.0028992,5.03E-05,0.017487,0.0066881,0.0085836,0.0012942,0.050375,0.014086,0.2714,0.001716,0,0.20858,0.17004,0,0,0,0.0358,0.20896,0.000797,0.0012429
10/14/07,0.0028993,5.03E-05,0.017487,0.0066883,0.0085841,0.0012944,0.050375,0.014086,0.27139,0.001716,0,0.20858,0.17004,0,0,0,0.0358,0.20896,0.000797,0.0012429
10/15/07,0.0028993,5.03E-05,0.017487,0.0066884,0.0085846,0.0012945,0.050375,0.014086,0.27139,0.001716,0,0.20858,0.17004,0,0,0,0.0358,0.20896,0.000797,0.001243
10/16/07,0.0028994,5.03E-05,0.017487,0.0066886,0.0085852,0.0012946,0.050374,0.014086,0.27139,0.001716,0,0.20858,0.17004,0,0,0,0.0358,0.20896,0.000797,0.001243
10/17/07,0.0028994,5.03E-05,0.017487,0.0066887,0.0085857,0.0012947,0.050374,0.014086,0.27139,0.001716,0,0.20858,0.17004,0,0,0,0.0358,0.20896,0.000797,0.001243
10/18/07,0.0028995,5.03E-05,0.017487,0.0066889,0.0085862,0.0012948,0.050374,0.014086,0.27139,0.001716,0,0.20859,0.17004,0,0,0,0.0358,0.20896,0.000797,0.001243
10/19/07,0.0028995,5.03E-05,0.017487,0.006689,0.0085867,0.0012949,0.050374,0.014086,0.27139,0.001716,0,0.20859,0.17004,0,0,0,0.0358,0.20896,0.000797,0.0012431
10/20/07,0.0028995,5.03E-05,0.017487,0.0066892,0.0085873,0.001295,0.050374,0.014086,0.27139,0.001716,0,0.20859,0.17004,0,0,0,0.0358,0.20896,0.000797,0.0012431
10/21/07,0.0028996,5.03E-05,0.017487,0.0066893,0.0085878,0.0012951,0.050374,0.014086,0.27139,0.0017159,0,0.20859,0.17004,0,0,0,0.0358,0.20896,0.000797,0.0012431
10/22/07,0.0028996,5.03E-05,0.017487,0.0066895,0.0085883,0.0012952,0.050374,0.014086,0.27138,0.0017159,0,0.20859,0.17004,0,0,0,0.0358,0.20896,0.000797,0.0012431
10/23/07,0.0028997,5.03E-05,0.017487,0.0066896,0.0085888,0.0012953,0.050374,0.014086,0.27138,0.0017159,0,0.20859,0.17004,0,0,0,0.0358,0.20896,0.000797,0.0012432
10/24/07,0.0028997,5.03E-05,0.017487,0.0066898,0.0085894,0.0012954,0.050374,0.014086,0.27138,0.0017159,0,0.20859,0.17004,0,0,0,0.0358,0.20896,0.000797,0.0012432
10/25/07,0.0028998,5.03E-05,0.017487,0.0066899,0.0085899,0.0012955,0.050374,0.014085,0.27138,0.0017159,0,0.20859,0.17004,0,0,0,0.0358,0.20895,0.00079699,0.0012432
10/26/07,0.0028998,5.03E-05,0.017487,0.0066901,0.0085904,0.0012956,0.050374,0.014085,0.27138,0.0017159,0,0.2086,0.17004,0,0,0,0.0358,0.20895,0.00079699,0.0012432
10/27/07,0.0028998,5.03E-05,0.017487,0.0066903,0.0085909,0.0012957,0.050374,0.014085,0.27138,0.0017159,0,0.2086,0.17004,0,0,0,0.0358,0.20895,0.00079699,0.0012433
10/28/07,0.0028999,5.03E-05,0.017487,0.0066904,0.0085915,0.0012958,0.050374,0.014085,0.27138,0.0017159,0,0.2086,0.17004,0,0,0,0.035799,0.20895,0.00079699,0.0012433
10/29/07,0.0028999,5.03E-05,0.017487,0.0066906,0.008592,0.0012959,0.050374,0.014085,0.27138,0.0017159,0,0.2086,0.17004,0,0,0,0.035799,0.20895,0.00079699,0.0012433
10/30/07,0.0029,5.03E-05,0.017487,0.0066907,0.0085925,0.0012961,0.050374,0.014085,0.27137,0.0017159,0,0.2086,0.17004,0,0,0,0.035799,0.20895,0.00079699,0.0012433
10/31/07,0.0029,5.03E-05,0.017487,0.0066909,0.008593,0.0012962,0.050374,0.014085,0.27137,0.0017159,0,0.2086,0.17004,0,0,0,0.035799,0.20895,0.00079699,0.0012434
11/1/07,0.0029001,5.03E-05,0.017487,0.006691,0.0085936,0.0012963,0.050374,0.014085,0.27137,0.0017159,0,0.2086,0.17004,0,0,0,0.035799,0.20895,0.00079699,0.0012434
11/2/07,0.0029001,5.03E-05,0.017487,0.0066912,0.0085941,0.0012964,0.050374,0.014085,0.27137,0.0017159,0,0.2086,0.17004,0,0,0,0.035799,0.20895,0.00079699,0.0012434
11/3/07,0.0029002,5.03E-05,0.017486,0.0066913,0.0085946,0.0012965,0.050374,0.014085,0.27137,0.0017159,0,0.2086,0.17004,0,0,0,0.035799,0.20895,0.00079699,0.0012434
11/4/07,0.0029002,5.03E-05,0.017486,0.0066915,0.0085951,0.0012966,0.050374,0.014085,0.27137,0.0017159,0,0.20861,0.17004,0,0,0,0.035799,0.20895,0.00079699,0.0012435
11/5/07,0.0029002,5.03E-05,0.017486,0.0066916,0.0085957,0.0012967,0.050374,0.014085,0.27137,0.0017159,0,0.20861,0.17004,0,0,0,0.035799,0.20895,0.00079699,0.0012435
11/6/07,0.0029003,5.03E-05,0.017486,0.0066918,0.0085962,0.0012968,0.050374,0.014085,0.27137,0.0017159,0,0.20861,0.17004,0,0,0,0.035799,0.20894,0.00079699,0.0012435
11/7/07,0.0029003,5.03E-05,0.017486,0.0066919,0.0085967,0.0012969,0.050374,0.014085,0.27136,0.0017159,0,0.20861,0.17005,0,0,0,0.035799,0.20894,0.00079698,0.0012435
11/8/07,0.0029004,5.03E-05,0.017486,0.0066921,0.0085972,0.001297,0.050374,0.014085,0.27136,0.0017159,0,0.20861,0.17005,0,0,0,0.035799,0.20894,0.00079698,0.0012436
11/9/07,0.0029004,5.03E-05,0.017486,0.0066923,0.0085978,0.0012971,0.050374,0.014085,0.27136,0.0017159,0,0.20861,0.17005,0,0,0,0.035799,0.20894,0.00079698,0.0012436
11/10/07,0.0029005,5.03E-05,0.017486,0.0066924,0.0085983,0.0012972,0.050374,0.014085,0.27136,0.0017159,0,0.20861,0.17005,0,0,0,0.035799,0.20894,0.00079698,0.0012436
11/11/07,0.0029005,5.03E-05,0.017486,0.0066926,0.0085988,0.0012973,0.050374,0.014085,0.27136,0.0017159,0,0.20861,0.17005,0,0,0,0.035799,0.20894,0.00079698,0.0012436
11/12/07,0.0029005,5.03E-05,0.017486,0.0066927,0.0085993,0.0012974,0.050374,0.014085,0.27136,0.0017159,0,0.20862,0.17005,0,0,0,0.035799,0.20894,0.00079698,0.0012437
11/13/07,0.0029006,5.03E-05,0.017486,0.0066929,0.0085999,0.0012975,0.050374,0.014085,0.27136,0.0017159,0,0.20862,0.17005,0,0,0,0.035798,0.20894,0.00079698,0.0012437
11/14/07,0.0029006,5.03E-05,0.017486,0.006693,0.0086004,0.0012977,0.050374,0.014085,0.27136,0.0017159,0,0.20862,0.17005,0,0,0,0.035798,0.20894,0.00079698,0.0012437
11/15/07,0.0029007,5.03E-05,0.017486,0.0066932,0.0086009,0.0012978,0.050374,0.014085,0.27135,0.0017159,0,0.20862,0.17005,0,0,0,0.035798,0.20894,0.00079698,0.0012437
11/16/07,0.0029007,5.03E-05,0.017486,0.0066933,0.0086014,0.0012979,0.050374,0.014085,0.27135,0.0017159,0,0.20862,0.17005,0,0,0,0.035798,0.20894,0.00079698,0.0012438
11/17/07,0.0029008,5.03E-05,0.017486,0.0066935,0.008602,0.001298,0.050374,0.014085,0.27135,0.0017159,0,0.20862,0.17005,0,0,0,0.035798,0.20894,0.00079698,0.0012438
11/18/07,0.0029008,5.03E-05,0.017486,0.0066936,0.0086025,0.0012981,0.050374,0.014085,0.27135,0.0017159,0,0.20862,0.17005,0,0,0,0.035798,0.20894,0.00079698,0.0012438
11/19/07,0.0029008,5.03E-05,0.017486,0.0066938,0.008603,0.0012982,0.050374,0.014085,0.27135,0.0017159,0,0.20862,0.17005,0,0,0,0.035798,0.20893,0.00079698,0.0012438
11/20/07,0.0029009,5.03E-05,0.017486,0.0066939,0.0086035,0.0012983,0.050374,0.014085,0.27135,0.0017159,0,0.20863,0.17005,0,0,0,0.035798,0.20893,0.00079697,0.0012439
11/21/07,0.0029009,5.03E-05,0.017486,0.0066941,0.0086041,0.0012984,0.050374,0.014085,0.27135,0.0017159,0,0.20863,0.17005,0,0,0,0.035798,0.20893,0.00079697,0.0012439
11/22/07,0.002901,5.03E-05,0.017486,0.0066943,0.0086046,0.0012985,0.050374,0.014085,0.27135,0.0017159,0,0.20863,0.17005,0,0,0,0.035798,0.20893,0.00079697,0.0012439
11/23/07,0.002901,5.03E-05,0.017486,0.0066944,0.0086051,0.0012986,0.050374,0.014085,0.27134,0.0017159,0,0.20863,0.17005,0,0,0,0.035798,0.20893,0.00079697,0.0012439
11/24/07,0.0029011,5.03E-05,0.017486,0.0066946,0.0086056,0.0012987,0.050374,0.014085,0.27134,0.0017159,0,0.20863,0.17005,0,0,0,0.035798,0.20893,0.00079697,0.001244
11/25/07,0.0029011,5.03E-05,0.017486,0.0066947,0.0086062,0.0012988,0.050374,0.014085,0.27134,0.0017159,0,0.20863,0.17005,0,0,0,0.035798,0.20893,0.00079697,0.001244
11/26/07,0.0029011,5.03E-05,0.017486,0.0066949,0.0086067,0.0012989,0.050374,0.014085,0.27134,0.0017159,0,0.20863,0.17005,0,0,0,0.035798,0.20893,0.00079697,0.001244
11/27/07,0.0029012,5.03E-05,0.017485,0.006695,0.0086072,0.001299,0.050374,0.014085,0.27134,0.0017159,0,0.20863,0.17005,0,0,0,0.035798,0.20893,0.00079697,0.001244
11/28/07,0.0029012,5.03E-05,0.017485,0.0066952,0.0086077,0.0012991,0.050374,0.014085,0.27134,0.0017159,0,0.20863,0.17005,0,0,0,0.035798,0.20893,0.00079697,0.0012441
11/29/07,0.0029013,5.03E-05,0.017485,0.0066953,0.0086083,0.0012992,0.050374,0.014085,0.27134,0.0017159,0,0.20864,0.17005,0,0,0,0.035797,0.20893,0.00079697,0.0012441
11/30/07,0.0029013,5.03E-05,0.017485,0.0066955,0.0086088,0.0012994,0.050374,0.014085,0.27134,0.0017159,0,0.20864,0.17005,0,0,0,0.035797,0.20893,0.00079697,0.0012441
12/1/07,0.0029014,5.03E-05,0.017485,0.0066956,0.0086093,0.0012995,0.050374,0.014085,0.27133,0.0017159,0,0.20864,0.17005,0,0,0,0.035797,0.20892,0.00079697,0.0012441
12/2/07,0.0029014,5.03E-05,0.017485,0.0066958,0.0086098,0.0012996,0.050374,0.014085,0.27133,0.0017159,0,0.20864,0.17005,0,0,0,0.035797,0.20892,0.00079696,0.0012442
12/3/07,0.0029015,5.03E-05,0.017485,0.0066959,0.0086104,0.0012997,0.050374,0.014085,0.27133,0.0017159,0,0.20864,0.17005,0,0,0,0.035797,0.20892,0.00079696,0.0012442
12/4/07,0.0029015,5.03E-05,0.017485,0.0066961,0.0086109,0.0012998,0.050373,0.014085,0.27133,0.0017159,0,0.20864,0.17005,0,0,0,0.035797,0.20892,0.00079696,0.0012442
12/5/07,0.0029015,5.03E-05,0.017485,0.0066963,0.0086114,0.0012999,0.050373,0.014085,0.27133,0.0017159,0,0.20864,0.17005,0,0,0,0.035797,0.20892,0.00079696,0.0012442
12/6/07,0.0029016,5.03E-05,0.017485,0.0066964,0.0086119,0.0013,0.050373,0.014085,0.27133,0.0017159,0,0.20864,0.17005,0,0,0,0.035797,0.20892,0.00079696,0.0012443
12/7/07,0.0029016,5.03E-05,0.017485,0.0066966,0.0086125,0.0013001,0.050373,0.014085,0.27133,0.0017159,0,0.20865,0.17005,0,0,0,0.035797,0.20892,0.00079696,0.0012443
12/8/07,0.0029017,5.03E-05,0.017485,0.0066967,0.008613,0.0013002,0.050373,0.014085,0.27133,0.0017159,0,0.20865,0.17005,0,0,0,0.035797,0.20892,0.00079696,0.0012443
12/9/07,0.0029017,5.03E-05,0.017485,0.0066969,0.0086135,0.0013003,0.050373,0.014085,0.27132,0.0017159,0,0.20865,0.17005,0,0,0,0.035797,0.20892,0.00079696,0.0012443
12/10/07,0.0029018,5.03E-05,0.017485,0.006697,0.008614,0.0013004,0.050373,0.014085,0.27132,0.0017159,0,0.20865,0.17005,0,0,0,0.035797,0.20892,0.00079696,0.0012444
12/11/07,0.0029018,5.03E-05,0.017485,0.0066972,0.0086146,0.0013005,0.050373,0.014085,0.27132,0.0017159,0,0.20865,0.17005,0,0,0,0.035797,0.20892,0.00079696,0.0012444
12/12/07,0.0029018,5.03E-05,0.017485,0.0066973,0.0086151,0.0013006,0.050373,0.014085,0.27132,0.0017159,0,0.20865,0.17005,0,0,0,0.035797,0.20892,0.00079696,0.0012444
12/13/07,0.0029019,5.03E-05,0.017485,0.0066975,0.0086156,0.0013007,0.050373,0.014085,0.27132,0.0017159,0,0.20865,0.17005,0,0,0,0.035797,0.20891,0.00079696,0.0012444
12/14/07,0.0029019,5.03E-05,0.017485,0.0066976,0.0086161,0.0013008,0.050373,0.014085,0.27132,0.0017159,0,0.20865,0.17005,0,0,0,0.035797,0.20891,0.00079696,0.0012445
12/15/07,0.002902,5.03E-05,0.017485,0.0066978,0.0086167,0.001301,0.050373,0.014085,0.27132,0.0017159,0,0.20865,0.17005,0,0,0,0.035796,0.20891,0.00079695,0.0012445
12/16/07,0.002902,5.03E-05,0.017485,0.006698,0.0086172,0.0013011,0.050373,0.014085,0.27132,0.0017159,0,0.20866,0.17005,0,0,0,0.035796,0.20891,0.00079695,0.0012445
12/17/07,0.0029021,5.03E-05,0.017485,0.0066981,0.0086177,0.0013012,0.050373,0.014085,0.27131,0.0017159,0,0.20866,0.17005,0,0,0,0.035796,0.20891,0.00079695,0.0012446
12/18/07,0.0029021,5.03E-05,0.017485,0.0066983,0.0086182,0.0013013,0.050373,0.014085,0.27131,0.0017159,0,0.20866,0.17005,0,0,0,0.035796,0.20891,0.00079695,0.0012446
12/19/07,0.0029021,5.03E-05,0.017485,0.0066984,0.0086188,0.0013014,0.050373,0.014085,0.27131,0.0017159,0,0.20866,0.17005,0,0,0,0.035796,0.20891,0.00079695,0.0012446
12/20/07,0.0029022,5.03E-05,0.017484,0.0066986,0.0086193,0.0013015,0.050373,0.014085,0.27131,0.0017159,0,0.20866,0.17005,0,0,0,0.035796,0.20891,0.00079695,0.0012446
12/21/07,0.0029022,5.03E-05,0.017484,0.0066987,0.0086198,0.0013016,0.050373,0.014085,0.27131,0.0017159,0,0.20866,0.17005,0,0,0,0.035796,0.20891,0.00079695,0.0012447
12/22/07,0.0029023,5.03E-05,0.017484,0.0066989,0.0086204,0.0013017,0.050373,0.014085,0.27131,0.0017159,0,0.20866,0.17005,0,0,0,0.035796,0.20891,0.00079695,0.0012447
12/23/07,0.0029023,5.03E-05,0.017484,0.006699,0.0086209,0.0013018,0.050373,0.014085,0.27131,0.0017159,0,0.20866,0.17005,0,0,0,0.035796,0.20891,0.00079695,0.0012447
12/24/07,0.0029024,5.03E-05,0.017484,0.0066992,0.0086214,0.0013019,0.050373,0.014085,0.27131,0.0017159,0,0.20867,0.17005,0,0,0,0.035796,0.20891,0.00079695,0.0012447
12/25/07,0.0029024,5.03E-05,0.017484,0.0066993,0.0086219,0.001302,0.050373,0.014085,0.2713,0.0017159,0,0.20867,0.17005,0,0,0,0.035796,0.20891,0.00079695,0.0012448
12/26/07,0.0029024,5.03E-05,0.017484,0.0066995,0.0086225,0.0013021,0.050373,0.014085,0.2713,0.0017159,0,0.20867,0.17005,0,0,0,0.035796,0.2089,0.00079695,0.0012448
12/27/07,0.0029025,5.03E-05,0.017484,0.0066996,0.008623,0.0013022,0.050373,0.014085,0.2713,0.0017159,0,0.20867,0.17005,0,0,0,0.035796,0.2089,0.00079695,0.0012448
12/28/07,0.0029025,5.03E-05,0.017484,0.0066998,0.0086235,0.0013023,0.050373,0.014085,0.2713,0.0017159,0,0.20867,0.17005,0,0,0,0.035796,0.2089,0.00079694,0.0012448
12/29/07,0.0029026,5.03E-05,0.017484,0.0067,0.008624,0.0013024,0.050373,0.014085,0.2713,0.0017159,0,0.20867,0.17005,0,0,0,0.035796,0.2089,0.00079694,0.0012449
12/30/07,0.0029026,5.03E-05,0.017484,0.0067001,0.0086246,0.0013025,0.050373,0.014085,0.2713,0.0017159,0,0.20867,0.17005,0,0,0,0.035796,0.2089,0.00079694,0.0012449
12/31/07,0.0029027,5.03E-05,0.017484,0.0067003,0.0086251,0.0013027,0.050373,0.014085,0.2713,0.0017159,0,0.20867,0.17005,0,0,0,0.035795,0.2089,0.00079694,0.0012449
1/1/08,0.0029027,5.03E-05,0.017484,0.0067004,0.0086256,0.0013028,0.050373,0.014085,0.2713,0.0017159,0,0.20868,0.17005,0,0,0,0.035795,0.2089,0.00079694,0.0012449
1/2/08,0.0029028,5.03E-05,0.017484,0.0067006,0.0086261,0.0013029,0.050373,0.014085,0.27129,0.0017159,0,0.20868,0.17005,0,0,0,0.035795,0.2089,0.00079694,0.001245
1/3/08,0.0029028,5.03E-05,0.017484,0.0067007,0.0086267,0.001303,0.050373,0.014085,0.27129,0.0017159,0,0.20868,0.17005,0,0,0,0.035795,0.2089,0.00079694,0.001245
1/4/08,0.0029028,5.03E-05,0.017484,0.0067009,0.0086272,0.0013031,0.050373,0.014085,0.27129,0.0017159,0,0.20868,0.17005,0,0,0,0.035795,0.2089,0.00079694,0.001245
1/5/08,0.0029029,5.03E-05,0.017484,0.006701,0.0086277,0.0013032,0.050373,0.014085,0.27129,0.0017159,0,0.20868,0.17005,0,0,0,0.035795,0.2089,0.00079694,0.001245
1/6/08,0.0029029,5.03E-05,0.017484,0.0067012,0.0086282,0.0013033,0.050373,0.014085,0.27129,0.0017159,0,0.20868,0.17005,0,0,0,0.035795,0.2089,0.00079694,0.0012451
1/7/08,0.002903,5.03E-05,0.017484,0.0067013,0.0086288,0.0013034,0.050373,0.014085,0.27129,0.0017159,0,0.20868,0.17005,0,0,0,0.035795,0.20889,0.00079694,0.0012451
1/8/08,0.002903,5.03E-05,0.017484,0.0067015,0.0086293,0.0013035,0.050373,0.014085,0.27129,0.0017159,0,0.20868,0.17005,0,0,0,0.035795,0.20889,0.00079694,0.0012451
1/9/08,0.0029031,5.03E-05,0.017484,0.0067016,0.0086298,0.0013036,0.050373,0.014085,0.27129,0.0017159,0,0.20868,0.17005,0,0,0,0.035795,0.20889,0.00079693,0.0012451
1/10/08,0.0029031,5.03E-05,0.017484,0.0067018,0.0086303,0.0013037,0.050373,0.014085,0.27128,0.0017159,0,0.20869,0.17005,0,0,0,0.035795,0.20889,0.00079693,0.0012452
1/11/08,0.0029031,5.03E-05,0.017484,0.006702,0.0086309,0.0013038,0.050373,0.014085,0.27128,0.0017159,0,0.20869,0.17005,0,0,0,0.035795,0.20889,0.00079693,0.0012452
1/12/08,0.0029032,5.03E-05,0.017484,0.0067021,0.0086314,0.0013039,0.050373,0.014085,0.27128,0.0017159,0,0.20869,0.17005,0,0,0,0.035795,0.20889,0.00079693,0.0012452
1/13/08,0.0029032,5.03E-05,0.017483,0.0067023,0.0086319,0.001304,0.050373,0.014085,0.27128,0.0017159,0,0.20869,0.17005,0,0,0,0.035795,0.20889,0.00079693,0.0012452
1/14/08,0.0029033,5.03E-05,0.017483,0.0067024,0.0086324,0.0013041,0.050373,0.014085,0.27128,0.0017159,0,0.20869,0.17005,0,0,0,0.035795,0.20889,0.00079693,0.0012453
1/15/08,0.0029033,5.03E-05,0.017483,0.0067026,0.008633,0.0013043,0.050373,0.014085,0.27128,0.0017159,0,0.20869,0.17005,0,0,0,0.035795,0.20889,0.00079693,0.0012453
