9/28/08,0.012706,0,0.05527,0.02808,0.024458,0.0035966,0.002433,0.020806,0.2816,0.087482,0,0.16871,0.22838,0,0,0,0.0087344,0.064066,0.0034672,0.010213
9/29/08,0.012706,0,0.05527,0.02808,0.024458,0.0035968,0.0024331,0.020806,0.2816,0.087482,0,0.16871,0.22838,0,0,0,0.0087344,0.064066,0.0034672,0.010213
9/30/08,0.012705,0,0.05527,0.02808,0.024458,0.0035969,0.0024332,0.020806,0.2816,0.087482,0,0.16871,0.22838,0,0,0,0.0087344,0.064066,0.0034672,0.010213
10/1/08,0.012705,0,0.05527,0.02808,0.024459,0.003597,0.0024334,0.020806,0.2816,0.087482,0,0.16871,0.22838,0,0,0,0.0087343,0.064066,0.0034672,0.010214
10/2/08,0.012705,0,0.055269,0.02808,0.024459,0.0035971,0.0024335,0.020806,0.2816,0.087482,0,0.16871,0.22838,0,0,0,0.0087343,0.064066,0.0034672,0.010214
10/3/08,0.012704,0,0.055269,0.02808,0.024459,0.0035972,0.0024336,0.020806,0.2816,0.087482,0,0.16871,0.22838,0,0,0,0.0087343,0.064066,0.0034672,0.010214
10/4/08,0.012704,0,0.055269,0.02808,0.02446,0.0035973,0.0024337,0.020806,0.2816,0.087482,0,0.16871,0.22838,0,0,0,0.0087343,0.064066,0.0034671,0.010215
10/5/08,0.012704,0,0.055269,0.02808,0.02446,0.0035975,0.0024338,0.020806,0.2816,0.087482,0,0.16871,0.22838,0,0,0,0.0087342,0.064066,0.0034671,0.010215
10/6/08,0.012703,0,0.055269,0.028079,0.02446,0.0035976,0.0024339,0.020806,0.2816,0.087482,0,0.16871,0.22838,0,0,0,0.0087342,0.064066,0.0034671,0.010215
10/7/08,0.012703,0,0.055268,0.028079,0.024461,0.0035977,0.0024341,0.020806,0.2816,0.087482,0,0.16871,0.22838,0,0,0,0.0087342,0.064066,0.0034671,0.010216
10/8/08,0.012702,0,0.055268,0.028079,0.024461,0.0035978,0.0024342,0.020806,0.2816,0.087482,0,0.16871,0.22838,0,0,0,0.0087342,0.064066,0.0034671,0.010216
10/9/08,0.012702,0,0.055268,0.028079,0.024461,0.0035979,0.0024343,0.020806,0.2816,0.087482,0,0.16871,0.22838,0,0,0,0.0087342,0.064066,0.0034671,0.010216
10/10/08,0.012702,0,0.055268,0.028079,0.024461,0.003598,0.0024344,0.020806,0.2816,0.087482,0,0.16871,0.22838,0,0,0,0.0087341,0.064066,0.0034671,0.010217
10/11/08,0.012701,0,0.055268,0.028079,0.024462,0.0035981,0.0024345,0.020806,0.2816,0.087482,0,0.16871,0.22838,0,0,0,0.0087341,0.064065,0.0034671,0.010217
10/12/08,0.012701,0,0.055267,0.028079,0.024462,0.0035983,0.0024346,0.020806,0.2816,0.087482,0,0.16871,0.22838,0,0,0,0.0087341,0.064065,0.0034671,0.010217
10/13/08,0.0127,0,0.055267,0.028079,0.024462,0.0035984,0.0024347,0.020806,0.2816,0.087482,0,0.16871,0.22838,0,0,0,0.0087341,0.064065,0.003467,0.010218
10/14/08,0.0127,0,0.055267,0.028079,0.024463,0.0035985,0.0024349,0.020806,0.2816,0.087482,0,0.16871,0.22838,0,0,0,0.008734,0.064065,0.003467,0.010218
10/15/08,0.0127,0,0.055267,0.028079,0.024463,0.0035986,0.002435,0.020806,0.2816,0.087482,0,0.16871,0.22838,0,0,0,0.008734,0.064065,0.003467,0.010218
10/16/08,0.012699,0,0.055266,0.028079,0.024463,0.0035987,0.0024351,0.020806,0.2816,0.087482,0,0.16871,0.22838,0,0,0,0.008734,0.064065,0.003467,0.010219
10/17/08,0.012699,0,0.055266,0.028079,0.024464,0.0035988,0.0024352,0.020806,0.2816,0.087482,0,0.16871,0.22838,0,0,0,0.008734,0.064065,0.003467,0.010219
10/18/08,0.012698,0,0.055266,0.028079,0.024464,0.003599,0.0024353,0.020806,0.2816,0.087482,0,0.16871,0.22838,0,0,0,0.0087339,0.064065,0.003467,0.01022
10/19/08,0.012698,0,0.055266,0.028078,0.024464,0.0035991,0.0024354,0.020806,0.2816,0.087481,0,0.16871,0.22838,0,0,0,0.0087339,0.064065,0.003467,0.01022
10/20/08,0.012698,0,0.055266,0.028078,0.024465,0.0035992,0.0024356,0.020806,0.2816,0.087481,0,0.16871,0.22838,0,0,0,0.0087339,0.064065,0.003467,0.01022
10/21/08,0.012697,0,0.055265,0.028078,0.024465,0.0035993,0.0024357,0.020806,0.2816,0.087481,0,0.16871,0.22838,0,0,0,0.0087339,0.064065,0.003467,0.010221
10/22/08,0.012697,0,0.055265,0.028078,0.024465,0.0035994,0.0024358,0.020806,0.2816,0.087481,0,0.16871,0.22838,0,0,0,0.0087338,0.064065,0.0034669,0.010221
10/23/08,0.012696,0,0.055265,0.028078,0.024465,0.0035995,0.0024359,0.020806,0.2816,0.087481,0,0.16871,0.22838,0,0,0,0.0087338,0.064065,0.0034669,0.010221
10/24/08,0.012696,0,0.055265,0.028078,0.024466,0.0035997,0.002436,0.020806,0.2816,0.087481,0,0.16871,0.22838,0,0,0,0.0087338,0.064065,0.0034669,0.010222
10/25/08,0.012696,0,0.055264,0.028078,0.024466,0.0035998,0.0024361,0.020806,0.2816,0.087481,0,0.16871,0.22838,0,0,0,0.0087338,0.064065,0.0034669,0.010222
10/26/08,0.012695,0,0.055264,0.028078,0.024466,0.0035999,0.0024363,0.020806,0.2816,0.087481,0,0.16871,0.22838,0,0,0,0.0087338,0.064065,0.0034669,0.010222
10/27/08,0.012695,0,0.055264,0.028078,0.024467,0.0036,0.0024364,0.020806,0.2816,0.087481,0,0.16871,0.22838,0,0,0,0.0087337,0.064065,0.0034669,0.010223
10/28/08,0.012694,0,0.055264,0.028078,0.024467,0.0036001,0.0024365,0.020806,0.2816,0.087481,0,0.16871,0.22838,0,0,0,0.0087337,0.064065,0.0034669,0.010223
10/29/08,0.012694,0,0.055264,0.028078,0.024467,0.0036002,0.0024366,0.020806,0.2816,0.087481,0,0.16871,0.22838,0,0,0,0.0087337,0.064065,0.0034669,0.010223
10/30/08,0.012694,0,0.055263,0.028078,0.024468,0.0036003,0.0024367,0.020806,0.2816,0.087481,0,0.16871,0.22838,0,0,0,0.0087337,0.064065,0.0034668,0.010224
10/31/08,0.012693,0,0.055263,0.028078,0.024468,0.0036005,0.0024368,0.020806,0.2816,0.087481,0,0.16871,0.22838,0,0,0,0.0087336,0.064065,0.0034668,0.010224
11/1/08,0.012693,0,0.055263,0.028077,0.024468,0.0036006,0.0024369,0.020806,0.2816,0.087481,0,0.16871,0.22838,0,0,0,0.0087336,0.064065,0.0034668,0.010224
11/2/08,0.012693,0,0.055263,0.028077,0.024469,0.0036007,0.0024371,0.020805,0.2816,0.087481,0,0.16871,0.22838,0,0,0,0.0087336,0.064065,0.0034668,0.010225
11/3/08,0.012692,0,0.055262,0.028077,0.024469,0.0036008,0.0024372,0.020805,0.2816,0.087481,0,0.16871,0.22838,0,0,0,0.0087336,0.064065,0.0034668,0.010225
11/4/08,0.012692,0,0.055262,0.028077,0.024469,0.0036009,0.0024373,0.020805,0.2816,0.087481,0,0.16871,0.22838,0,0,0,0.0087335,0.064065,0.0034668,0.010225
11/5/08,0.012691,0,0.055262,0.028077,0.024469,0.003601,0.0024374,0.020805,0.2816,0.087481,0,0.16871,0.22838,0,0,0,0.0087335,0.064065,0.0034668,0.010226
11/6/08,0.012691,0,0.055262,0.028077,0.02447,0.0036012,0.0024375,0.020805,0.2816,0.087481,0,0.16871,0.22838,0,0,0,0.0087335,0.064065,0.0034668,0.010226
11/7/08,0.012691,0,0.055262,0.028077,0.02447,0.0036013,0.0024376,0.020805,0.2816,0.087481,0,0.16871,0.22838,0,0,0,0.0087335,0.064065,0.0034668,0.010226
11/8/08,0.01269,0,0.055261,0.028077,0.02447,0.0036014,0.0024378,0.020805,0.2816,0.087481,0,0.16871,0.22838,0,0,0,0.0087334,0.064065,0.0034667,0.010227
11/9/08,0.01269,0,0.055261,0.028077,0.024471,0.0036015,0.0024379,0.020805,0.2816,0.087481,0,0.16871,0.22838,0,0,0,0.0087334,0.064065,0.0034667,0.010227
11/10/08,0.012689,0,0.055261,0.028077,0.024471,0.0036016,0.002438,0.020805,0.2816,0.08748,0,0.16871,0.22838,0,0,0,0.0087334,0.064065,0.0034667,0.010227
11/11/08,0.012689,0,0.055261,0.028077,0.024471,0.0036017,0.0024381,0.020805,0.2816,0.08748,0,0.16871,0.22838,0,0,0,0.0087334,0.064065,0.0034667,0.010228
11/12/08,0.012689,0,0.05526,0.028077,0.024472,0.0036019,0.0024382,0.020805,0.2816,0.08748,0,0.16871,0.22838,0,0,0,0.0087334,0.064065,0.0034667,0.010228
11/13/08,0.012688,0,0.05526,0.028077,0.024472,0.003602,0.0024383,0.020805,0.2816,0.08748,0,0.16871,0.22838,0,0,0,0.0087333,0.064065,0.0034667,0.010228
11/14/08,0.012688,0,0.05526,0.028076,0.024472,0.0036021,0.0024385,0.020805,0.2816,0.08748,0,0.16871,0.22838,0,0,0,0.0087333,0.064065,0.0034667,0.010229
11/15/08,0.012687,0,0.05526,0.028076,0.024473,0.0036022,0.0024386,0.020805,0.2816,0.08748,0,0.16871,0.22838,0,0,0,0.0087333,0.064065,0.0034667,0.010229
11/16/08,0.012687,0,0.05526,0.028076,0.024473,0.0036023,0.0024387,0.020805,0.2816,0.08748,0,0.16871,0.22838,0,0,0,0.0087333,0.064065,0.0034667,0.010229
11/17/08,0.012687,0,0.055259,0.028076,0.024473,0.0036024,0.0024388,0.020805,0.2816,0.08748,0,0.16871,0.22838,0,0,0,0.0087332,0.064065,0.0034666,0.01023
11/18/08,0.012686,0,0.055259,0.028076,0.024473,0.0036025,0.0024389,0.020805,0.2816,0.08748,0,0.16871,0.22838,0,0,0,0.0087332,0.064065,0.0034666,0.01023
11/19/08,0.012686,0,0.055259,0.028076,0.024474,0.0036027,0.002439,0.020805,0.2816,0.08748,0,0.16871,0.22838,0,0,0,0.0087332,0.064065,0.0034666,0.01023
11/20/08,0.012685,0,0.055259,0.028076,0.024474,0.0036028,0.0024392,0.020805,0.2816,0.08748,0,0.16871,0.22838,0,0,0,0.0087332,0.064065,0.0034666,0.010231
11/21/08,0.012685,0,0.055259,0.028076,0.024474,0.0036029,0.0024393,0.020805,0.2816,0.08748,0,0.16871,0.22838,0,0,0,0.0087331,0.064065,0.0034666,0.010231
11/22/08,0.012685,0,0.055258,0.028076,0.024475,0.003603,0.0024394,0.020805,0.2816,0.08748,0,0.16871,0.22838,0,0,0,0.0087331,0.064065,0.0034666,0.010231
11/23/08,0.012684,0,0.055258,0.028076,0.024475,0.0036031,0.0024395,0.020805,0.2816,0.08748,0,0.16871,0.22838,0,0,0,0.0087331,0.064065,0.0034666,0.010232
11/24/08,0.012684,0,0.055258,0.028076,0.024475,0.0036032,0.0024396,0.020805,0.2816,0.08748,0,0.16871,0.22838,0,0,0,0.0087331,0.064065,0.0034666,0.010232
11/25/08,0.012684,0,0.055258,0.028076,0.024476,0.0036034,0.0024397,0.020805,0.2816,0.08748,0,0.16871,0.22838,0,0,0,0.008733,0.064065,0.0034666,0.010232
11/26/08,0.012683,0,0.055257,0.028076,0.024476,0.0036035,0.0024398,0.020805,0.2816,0.08748,0,0.16871,0.22838,0,0,0,0.008733,0.064065,0.0034665,0.010233
11/27/08,0.012683,0,0.055257,0.028075,0.024476,0.0036036,0.00244,0.020805,0.2816,0.08748,0,0.16871,0.22838,0,0,0,0.008733,0.064065,0.0034665,0.010233
11/28/08,0.012682,0,0.055257,0.028075,0.024477,0.0036037,0.0024401,0.020805,0.2816,0.08748,0,0.16871,0.22838,0,0,0,0.008733,0.064065,0.0034665,0.010233
11/29/08,0.012682,0,0.055257,0.028075,0.024477,0.0036038,0.0024402,0.020805,0.2816,0.08748,0,0.16871,0.22838,0,0,0,0.0087329,0.064065,0.0034665,0.010234
11/30/08,0.012682,0,0.055257,0.028075,0.024477,0.0036039,0.0024403,0.020805,0.2816,0.08748,0,0.16871,0.22838,0,0,0,0.0087329,0.064065,0.0034665,0.010234
12/1/08,0.012681,0,0.055256,0.028075,0.024477,0.003604,0.0024404,0.020805,0.2816,0.087479,0,0.16871,0.22838,0,0,0,0.0087329,0.064065,0.0034665,0.010234
12/2/08,0.012681,0,0.055256,0.028075,0.024478,0.0036042,0.0024405,0.020805,0.2816,0.087479,0,0.16871,0.22838,0,0,0,0.0087329,0.064065,0.0034665,0.010235
12/3/08,0.01268,0,0.055256,0.028075,0.024478,0.0036043,0.0024407,0.020805,0.2816,0.087479,0,0.16871,0.22838,0,0,0,0.0087329,0.064065,0.0034665,0.010235
12/4/08,0.01268,0,0.055256,0.028075,0.024478,0.0036044,0.0024408,0.020805,0.2816,0.087479,0,0.16871,0.22838,0,0,0,0.0087328,0.064065,0.0034664,0.010235
12/5/08,0.01268,0,0.055255,0.028075,0.024479,0.0036045,0.0024409,0.020805,0.2816,0.087479,0,0.16871,0.22838,0,0,0,0.0087328,0.064065,0.0034664,0.010236
12/6/08,0.012679,0,0.055255,0.028075,0.024479,0.0036046,0.002441,0.020805,0.2816,0.087479,0,0.16871,0.22838,0,0,0,0.0087328,0.064065,0.0034664,0.010236
12/7/08,0.012679,0,0.055255,0.028075,0.024479,0.0036047,0.0024411,0.020805,0.2816,0.087479,0,0.16871,0.22838,0,0,0,0.0087328,0.064065,0.0034664,0.010236
12/8/08,0.012678,0,0.055255,0.028075,0.02448,0.0036049,0.0024412,0.020805,0.2816,0.087479,0,0.16871,0.22838,0,0,0,0.0087327,0.064065,0.0034664,0.010237
12/9/08,0.012678,0,0.055255,0.028075,0.02448,0.003605,0.0024414,0.020805,0.28159,0.087479,0,0.16871,0.22838,0,0,0,0.0087327,0.064065,0.0034664,0.010237
12/10/08,0.012678,0,0.055254,0.028074,0.02448,0.0036051,0.0024415,0.020805,0.28159,0.087479,0,0.16871,0.22838,0,0,0,0.0087327,0.064065,0.0034664,0.010237
12/11/08,0.012677,0,0.055254,0.028074,0.024481,0.0036052,0.0024416,0.020805,0.28159,0.087479,0,0.16871,0.22838,0,0,0,0.0087327,0.064065,0.0034664,0.010238
12/12/08,0.012677,0,0.055254,0.028074,0.024481,0.0036053,0.0024417,0.020805,0.28159,0.087479,0,0.16871,0.22838,0,0,0,0.0087326,0.064065,0.0034664,0.010238
12/13/08,0.012676,0,0.055254,0.028074,0.024481,0.0036054,0.0024418,0.020805,0.28159,0.087479,0,0.16871,0.22838,0,0,0,0.0087326,0.064065,0.0034663,0.010238
12/14/08,0.012676,0,0.055253,0.028074,0.024481,0.0036056,0.0024419,0.020805,0.28159,0.087479,0,0.16871,0.22838,0,0,0,0.0087326,0.064065,0.0034663,0.010239
12/15/08,0.012676,0,0.055253,0.028074,0.024482,0.0036057,0.002442,0.020805,0.28159,0.087479,0,0.16871,0.22838,0,0,0,0.0087326,0.064065,0.0034663,0.010239
12/16/08,0.012675,0,0.055253,0.028074,0.024482,0.0036058,0.0024422,0.020805,0.28159,0.087479,0,0.16871,0.22838,0,0,0,0.0087325,0.064065,0.0034663,0.010239
12/17/08,0.012675,0,0.055253,0.028074,0.024482,0.0036059,0.0024423,0.020805,0.28159,0.087479,0,0.16871,0.22838,0,0,0,0.0087325,0.064065,0.0034663,0.01024
12/18/08,0.012674,0,0.055253,0.028074,0.024483,0.003606,0.0024424,0.020805,0.28159,0.087479,0,0.16871,0.22838,0,0,0,0.0087325,0.064065,0.0034663,0.01024
12/19/08,0.012674,0,0.055252,0.028074,0.024483,0.0036061,0.0024425,0.020805,0.28159,0.087479,0,0.16871,0.22838,0,0,0,0.0087325,0.064065,0.0034663,0.01024
12/20/08,0.012674,0,0.055252,0.028074,0.024483,0.0036062,0.0024426,0.020805,0.28159,0.087479,0,0.16871,0.22838,0,0,0,0.0087325,0.064065,0.0034663,0.010241
12/21/08,0.012673,0,0.055252,0.028074,0.024484,0.0036064,0.0024427,0.020805,0.28159,0.087479,0,0.16871,0.22838,0,0,0,0.0087324,0.064065,0.0034663,0.010241
12/22/08,0.012673,0,0.055252,0.028074,0.024484,0.0036065,0.0024429,0.020805,0.28159,0.087479,0,0.16871,0.22838,0,0,0,0.0087324,0.064065,0.0034662,0.010241
12/23/08,0.012673,0,0.055251,0.028073,0.024484,0.0036066,0.002443,0.020805,0.28159,0.087478,0,0.16871,0.22838,0,0,0,0.0087324,0.064065,0.0034662,0.010242
12/24/08,0.012672,0,0.055251,0.028073,0.024484,0.0036067,0.0024431,0.020805,0.28159,0.087478,0,0.16871,0.22838,0,0,0,0.0087324,0.064065,0.0034662,0.010242
12/25/08,0.012672,0,0.055251,0.028073,0.024485,0.0036068,0.0024432,0.020805,0.28159,0.087478,0,0.16871,0.22838,0,0,0,0.0087323,0.064065,0.0034662,0.010242
12/26/08,0.012671,0,0.055251,0.028073,0.024485,0.0036069,0.0024433,0.020805,0.28159,0.087478,0,0.16871,0.22838,0,0,0,0.0087323,0.064065,0.0034662,0.010243
12/27/08,0.012671,0,0.055251,0.028073,0.024485,0.0036071,0.0024434,0.020805,0.28159,0.087478,0,0.16871,0.22838,0,0,0,0.0087323,0.064065,0.0034662,0.010243
12/28/08,0.012671,0,0.05525,0.028073,0.024486,0.0036072,0.0024436,0.020805,0.28159,0.087478,0,0.16871,0.22838,0,0,0,0.0087323,0.064065,0.0034662,0.010243
12/29/08,0.01267,0,0.05525,0.028073,0.024486,0.0036073,0.0024437,0.020805,0.28159,0.087478,0,0.16871,0.22838,0,0,0,0.0087322,0.064065,0.0034662,0.010244
12/30/08,0.01267,0,0.05525,0.028073,0.024486,0.0036074,0.0024438,0.020805,0.28159,0.087478,0,0.16871,0.22838,0,0,0,0.0087322,0.064065,0.0034662,0.010244
12/31/08,0.012669,0,0.05525,0.028073,0.024487,0.0036075,0.0024439,0.020805,0.28159,0.087478,0,0.1687,0.22838,0,0,0,0.0087322,0.064065,0.0034661,0.010244
1/1/09,0.012669,0,0.05525,0.028073,0.024487,0.0036076,0.002444,0.020805,0.28159,0.087478,0,0.1687,0.22838,0,0,0,0.0087322,0.064065,0.0034661,0.010245
1/2/09,0.012669,0,0.055249,0.028073,0.024487,0.0036078,0.0024441,0.020805,0.28159,0.087478,0,0.1687,0.22838,0,0,0,0.0087321,0.064065,0.0034661,0.010245
1/3/09,0.012668,0,0.055249,0.028073,0.024488,0.0036079,0.0024442,0.020805,0.28159,0.087478,0,0.1687,0.22838,0,0,0,0.0087321,0.064065,0.0034661,0.010245
1/4/09,0.012668,0,0.055249,0.028073,0.024488,0.003608,0.0024444,0.020805,0.28159,0.087478,0,0.1687,0.22838,0,0,0,0.0087321,0.064065,0.0034661,0.010246
1/5/09,0.012667,0,0.055249,0.028073,0.024488,0.0036081,0.0024445,0.020805,0.28159,0.087478,0,0.1687,0.22838,0,0,0,0.0087321,0.064065,0.0034661,0.010246
1/6/09,0.012667,0,0.055248,0.028072,0.024488,0.0036082,0.0024446,0.020805,0.28159,0.087478,0,0.1687,0.22838,0,0,0,0.0087321,0.064065,0.0034661,0.010247
1/7/09,0.012667,0,0.055248,0.028072,0.024489,0.0036083,0.0024447,0.020805,0.28159,0.087478,0,0.1687,0.22838,0,0,0,0.008732,0.064065,0.0034661,0.010247
1/8/09,0.012666,0,0.055248,0.028072,0.024489,0.0036084,0.0024448,0.020805,0.28159,0.087478,0,0.1687,0.22838,0,0,0,0.008732,0.064065,0.003466,0.010247
1/9/09,0.012666,0,0.055248,0.028072,0.024489,0.0036086,0.0024449,0.020805,0.28159,0.087478,0,0.1687,0.22838,0,0,0,0.008732,0.064065,0.003466,0.010248
1/10/09,0.012665,0,0.055248,0.028072,0.02449,0.0036087,0.0024451,0.020805,0.28159,0.087478,0,0.1687,0.22838,0,0,0,0.008732,0.064065,0.003466,0.010248
1/11/09,0.012665,0,0.055247,0.028072,0.02449,0.0036088,0.0024452,0.020805,0.28159,0.087478,0,0.1687,0.22838,0,0,0,0.0087319,0.064065,0.003466,0.010248
1/12/09,0.012665,0,0.055247,0.028072,0.02449,0.0036089,0.0024453,0.020805,0.28159,0.087478,0,0.1687,0.22838,0,0,0,0.0087319,0.064065,0.003466,0.010249
1/13/09,0.012664,0,0.055247,0.028072,0.024491,0.003609,0.0024454,0.020805,0.28159,0.087478,0,0.1687,0.22838,0,0,0,0.0087319,0.064065,0.003466,0.010249
1/14/09,0.012664,0,0.055247,0.028072,0.024491,0.0036091,0.0024455,0.020805,0.28159,0.087477,0,0.1687,0.22838,0,0,0,0.0087319,0.064065,0.003466,0.010249
1/15/09,0.012664,0,0.055246,0.028072,0.024491,0.0036093,0.0024456,0.020805,0.28159,0.087477,0,0.1687,0.22838,0,0,0,0.0087318,0.064065,0.003466,0.01025
1/16/09,0.012663,0,0.055246,0.028072,0.024492,0.0036094,0.0024458,0.020805,0.28159,0.087477,0,0.1687,0.22838,0,0,0,0.0087318,0.064065,0.003466,0.01025
1/17/09,0.012663,0,0.055246,0.028072,0.024492,0.0036095,0.0024459,0.020805,0.28159,0.087477,0,0.1687,0.22838,0,0,0,0.0087318,0.064065,0.0034659,0.01025
1/18/09,0.012662,0,0.055246,0.028072,0.024492,0.0036096,0.002446,0.020805,0.28159,0.087477,0,0.1687,0.22838,0,0,0,0.0087318,0.064065,0.0034659,0.010251
1/19/09,0.012662,0,0.055246,0.028071,0.024492,0.0036097,0.0024461,0.020805,0.28159,0.087477,0,0.1687,0.22838,0,0,0,0.0087317,0.064065,0.0034659,0.010251
1/20/09,0.012662,0,0.055245,0.028071,0.024493,0.0036098,0.0024462,0.020805,0.28159,0.087477,0,0.1687,0.22838,0,0,0,0.0087317,0.064065,0.0034659,0.010251
1/21/09,0.012661,0,0.055245,0.028071,0.024493,0.0036099,0.0024463,0.020805,0.28159,0.087477,0,0.1687,0.22838,0,0,0,0.0087317,0.064064,0.0034659,0.010252
1/22/09,0.012661,0,0.055245,0.028071,0.024493,0.0036101,0.0024464,0.020805,0.28159,0.087477,0,0.1687,0.22838,0,0,0,0.0087317,0.064064,0.0034659,0.010252
1/23/09,0.01266,0,0.055245,0.028071,0.024494,0.0036102,0.0024466,0.020805,0.28159,0.087477,0,0.1687,0.22838,0,0,0,0.0087317,0.064064,0.0034659,0.010252
1/24/09,0.01266,0,0.055244,0.028071,0.024494,0.0036103,0.0024467,0.020805,0.28159,0.087477,0,0.1687,0.22838,0,0,0,0.0087316,0.064064,0.0034659,0.010253
1/25/09,0.01266,0,0.055244,0.028071,0.024494,0.0036104,0.0024468,0.020804,0.28159,0.087477,0,0.1687,0.22838,0,0,0,0.0087316,0.064064,0.0034659,0.010253
1/26/09,0.012659,0,0.055244,0.028071,0.024495,0.0036105,0.0024469,0.020804,0.28159,0.087477,0,0.1687,0.22838,0,0,0,0.0087316,0.064064,0.0034658,0.010253
1/27/09,0.012659,0,0.055244,0.028071,0.024495,0.0036106,0.002447,0.020804,0.28159,0.087477,0,0.1687,0.22838,0,0,0,0.0087316,0.064064,0.0034658,0.010254
1/28/09,0.012658,0,0.055244,0.028071,0.024495,0.0036108,0.0024471,0.020804,0.28159,0.087477,0,0.1687,0.22838,0,0,0,0.0087315,0.064064,0.0034658,0.010254
1/29/09,0.012658,0,0.055243,0.028071,0.024496,0.0036109,0.0024473,0.020804,0.28159,0.087477,0,0.1687,0.22838,0,0,0,0.0087315,0.064064,0.0034658,0.010254
1/30/09,0.012658,0,0.055243,0.028071,0.024496,0.003611,0.0024474,0.020804,0.28159,0.087477,0,0.1687,0.22838,0,0,0,0.0087315,0.064064,0.0034658,0.010255
1/31/09,0.012657,0,0.055243,0.028071,0.024496,0.0036111,0.0024475,0.020804,0.28159,0.087477,0,0.1687,0.22838,0,0,0,0.0087315,0.064064,0.0034658,0.010255
2/1/09,0.012657,0,0.055243,0.02807,0.024496,0.0036112,0.0024476,0.020804,0.28159,0.087477,0,0.1687,0.22838,0,0,0,0.0087314,0.064064,0.0034658,0.010255
2/2/09,0.012656,0,0.055242,0.02807,0.024497,0.0036113,0.0024477,0.020804,0.28159,0.087477,0,0.1687,0.22838,0,0,0,0.0087314,0.064064,0.0034658,0.010256
2/3/09,0.012656,0,0.055242,0.02807,0.024497,0.0036115,0.0024478,0.020804,0.28159,0.087477,0,0.1687,0.22838,0,0,0,0.0087314,0.064064,0.0034658,0.010256
2/4/09,0.012656,0,0.055242,0.02807,0.024497,0.0036116,0.002448,0.020804,0.28159,0.087476,0,0.1687,0.22838,0,0,0,0.0087314,0.064064,0.0034657,0.010256
2/5/09,0.012655,0,0.055242,0.02807,0.024498,0.0036117,0.0024481,0.020804,0.28159,0.087476,0,0.1687,0.22838,0,0,0,0.0087313,0.064064,0.0034657,0.010257
2/6/09,0.012655,0,0.055242,0.02807,0.024498,0.0036118,0.0024482,0.020804,0.28159,0.087476,0,0.1687,0.22838,0,0,0,0.0087313,0.064064,0.0034657,0.010257
2/7/09,0.012654,0,0.055241,0.02807,0.024498,0.0036119,0.0024483,0.020804,0.28159,0.087476,0,0.1687,0.22838,0,0,0,0.0087313,0.064064,0.0034657,0.010257
2/8/09,0.012654,0,0.055241,0.02807,0.024499,0.003612,0.0024484,0.020804,0.28159,0.087476,0,0.1687,0.22838,0,0,0,0.0087313,0.064064,0.0034657,0.010258
2/9/09,0.012654,0,0.055241,0.02807,0.024499,0.0036121,0.0024485,0.020804,0.28159,0.087476,0,0.1687,0.22838,0,0,0,0.0087313,0.064064,0.0034657,0.010258
2/10/09,0.012653,0,0.055241,0.02807,0.024499,0.0036123,0.0024486,0.020804,0.28159,0.087476,0,0.1687,0.22838,0,0,0,0.0087312,0.064064,0.0034657,0.010258
2/11/09,0.012653,0,0.055241,0.02807,0.0245,0.0036124,0.0024488,0.020804,0.28159,0.087476,0,0.1687,0.22838,0,0,0,0.0087312,0.064064,0.0034657,0.010259
2/12/09,0.012653,0,0.05524,0.02807,0.0245,0.0036125,0.0024489,0.020804,0.28159,0.087476,0,0.1687,0.22838,0,0,0,0.0087312,0.064064,0.0034656,0.010259
2/13/09,0.012652,0,0.05524,0.02807,0.0245,0.0036126,0.002449,0.020804,0.28159,0.087476,0,0.1687,0.22838,0,0,0,0.0087312,0.064064,0.0034656,0.010259
2/14/09,0.012652,0,0.05524,0.028069,0.0245,0.0036127,0.0024491,0.020804,0.28159,0.087476,0,0.1687,0.22838,0,0,0,0.0087311,0.064064,0.0034656,0.01026
2/15/09,0.012651,0,0.05524,0.028069,0.024501,0.0036128,0.0024492,0.020804,0.28159,0.087476,0,0.1687,0.22838,0,0,0,0.0087311,0.064064,0.0034656,0.01026
2/16/09,0.012651,0,0.055239,0.028069,0.024501,0.003613,0.0024493,0.020804,0.28159,0.087476,0,0.1687,0.22838,0,0,0,0.0087311,0.064064,0.0034656,0.01026
2/17/09,0.012651,0,0.055239,0.028069,0.024501,0.0036131,0.0024495,0.020804,0.28159,0.087476,0,0.1687,0.22838,0,0,0,0.0087311,0.064064,0.0034656,0.010261
2/18/09,0.01265,0,0.055239,0.028069,0.024502,0.0036132,0.0024496,0.020804,0.28159,0.087476,0,0.1687,0.22838,0,0,0,0.008731,0.064064,0.0034656,0.010261
2/19/09,0.01265,0,0.055239,0.028069,0.024502,0.0036133,0.0024497,0.020804,0.28159,0.087476,0,0.1687,0.22838,0,0,0,0.008731,0.064064,0.0034656,0.010261
2/20/09,0.012649,0,0.055239,0.028069,0.024502,0.0036134,0.0024498,0.020804,0.28159,0.087476,0,0.1687,0.22838,0,0,0,0.008731,0.064064,0.0034656,0.010262
2/21/09,0.012649,0,0.055238,0.028069,0.024503,0.0036135,0.0024499,0.020804,0.28159,0.087476,0,0.1687,0.22838,0,0,0,0.008731,0.064064,0.0034655,0.010262
2/22/09,0.012649,0,0.055238,0.028069,0.024503,0.0036137,0.00245,0.020804,0.28159,0.087476,0,0.1687,0.22838,0,0,0,0.0087309,0.064064,0.0034655,0.010262
