0.0048636,0,0.047456,0.0087459,0.0055168,0.00038148,0.044309,3.9067e-005,0.045918,0.090453,0,0.27227,0.41604,0,0,0,0.016849,0.039157,0.0035144,0.0044843
0.0048635,0,0.047455,0.0087459,0.005517,0.00038154,0.044309,3.9067e-005,0.045918,0.090453,0,0.27227,0.41604,0,0,0,0.016849,0.039158,0.0035143,0.0044844
0.0048634,0,0.047455,0.0087459,0.0055173,0.0003816,0.044309,3.9067e-005,0.045918,0.090453,0,0.27227,0.41604,0,0,0,0.016849,0.039158,0.0035143,0.0044845
0.0048633,0,0.047455,0.0087459,0.0055175,0.00038166,0.044309,3.9067e-005,0.045917,0.090453,0,0.27227,0.41604,0,0,0,0.016849,0.039159,0.0035143,0.0044846
0.0048632,0,0.047455,0.0087459,0.0055178,0.00038172,0.044309,3.9066e-005,0.045917,0.090453,0,0.27227,0.41604,0,0,0,0.01685,0.03916,0.0035143,0.0044847
0.0048632,0,0.047455,0.0087459,0.005518,0.00038178,0.044309,3.9066e-005,0.045917,0.090453,0,0.27227,0.41604,0,0,0,0.01685,0.039161,0.0035143,0.0044848
0.0048631,0,0.047455,0.0087459,0.0055182,0.00038183,0.044309,3.9066e-005,0.045917,0.090453,0,0.27227,0.41604,0,0,0,0.01685,0.039161,0.0035143,0.0044849
0.004863,0,0.047455,0.0087459,0.0055185,0.00038189,0.044309,3.9065e-005,0.045917,0.090453,0,0.27227,0.41604,0,0,0,0.01685,0.039162,0.0035143,0.004485
0.0048629,0,0.047455,0.0087459,0.0055187,0.00038195,0.044309,3.9065e-005,0.045917,0.090453,0,0.27227,0.41604,0,0,0,0.016851,0.039163,0.0035143,0.0044851
0.0048628,0,0.047455,0.0087459,0.005519,0.00038201,0.044309,3.9065e-005,0.045917,0.090453,0,0.27227,0.41603,0,0,0,0.016851,0.039164,0.0035143,0.0044852
0.0048627,0,0.047455,0.0087459,0.0055192,0.00038207,0.044309,3.9065e-005,0.045917,0.090452,0,0.27227,0.41603,0,0,0,0.016851,0.039165,0.0035143,0.0044853
0.0048627,0,0.047454,0.008746,0.0055195,0.00038213,0.044309,3.9064e-005,0.045917,0.090452,0,0.27227,0.41603,0,0,0,0.016851,0.039165,0.0035143,0.0044854
0.0048626,0,0.047454,0.008746,0.0055197,0.00038218,0.044309,3.9064e-005,0.045917,0.090452,0,0.27227,0.41603,0,0,0,0.016851,0.039166,0.0035143,0.0044855
0.0048625,0,0.047454,0.008746,0.0055199,0.00038224,0.044309,3.9064e-005,0.045917,0.090452,0,0.27227,0.41603,0,0,0,0.016852,0.039167,0.0035143,0.0044856
0.0048624,0,0.047454,0.008746,0.0055202,0.0003823,0.044309,3.9063e-005,0.045917,0.090452,0,0.27227,0.41603,0,0,0,0.016852,0.039168,0.0035143,0.0044857
0.0048623,0,0.047454,0.008746,0.0055204,0.00038236,0.044309,3.9063e-005,0.045916,0.090452,0,0.27227,0.41603,0,0,0,0.016852,0.039168,0.0035143,0.0044858
0.0048622,0,0.047454,0.008746,0.0055207,0.00038242,0.044309,3.9063e-005,0.045916,0.090452,0,0.27227,0.41603,0,0,0,0.016852,0.039169,0.0035143,0.0044859
0.0048622,0,0.047454,0.008746,0.0055209,0.00038248,0.044309,3.9063e-005,0.045916,0.090452,0,0.27227,0.41603,0,0,0,0.016853,0.03917,0.0035143,0.004486
0.0048621,0,0.047454,0.008746,0.0055211,0.00038253,0.044309,3.9062e-005,0.045916,0.090452,0,0.27227,0.41603,0,0,0,0.016853,0.039171,0.0035142,0.0044861
0.004862,0,0.047454,0.008746,0.0055214,0.00038259,0.044309,3.9062e-005,0.045916,0.090452,0,0.27227,0.41602,0,0,0,0.016853,0.039171,0.0035142,0.0044862
0.0048619,0,0.047454,0.008746,0.0055216,0.00038265,0.044309,3.9062e-005,0.045916,0.090451,0,0.27227,0.41602,0,0,0,0.016853,0.039172,0.0035142,0.0044863
0.0048618,0,0.047453,0.008746,0.0055219,0.00038271,0.044309,3.9061e-005,0.045916,0.090451,0,0.27227,0.41602,0,0,0,0.016854,0.039173,0.0035142,0.0044864
0.0048617,0,0.047453,0.008746,0.0055221,0.00038277,0.044309,3.9061e-005,0.045916,0.090451,0,0.27227,0.41602,0,0,0,0.016854,0.039174,0.0035142,0.0044865
0.0048617,0,0.047453,0.008746,0.0055224,0.00038283,0.044309,3.9061e-005,0.045916,0.090451,0,0.27227,0.41602,0,0,0,0.016854,0.039175,0.0035142,0.0044866
0.0048616,0,0.047453,0.0087461,0.0055226,0.00038289,0.044309,3.9061e-005,0.045916,0.090451,0,0.27227,0.41602,0,0,0,0.016854,0.039175,0.0035142,0.0044867
0.0048615,0,0.047453,0.0087461,0.0055228,0.00038294,0.044309,3.906e-005,0.045916,0.090451,0,0.27227,0.41602,0,0,0,0.016854,0.039176,0.0035142,0.0044867
0.0048614,0,0.047453,0.0087461,0.0055231,0.000383,0.044309,3.906e-005,0.045915,0.090451,0,0.27227,0.41602,0,0,0,0.016855,0.039177,0.0035142,0.0044868
0.0048613,0,0.047453,0.0087461,0.0055233,0.00038306,0.044309,3.906e-005,0.045915,0.090451,0,0.27227,0.41602,0,0,0,0.016855,0.039178,0.0035142,0.0044869
0.0048612,0,0.047453,0.0087461,0.0055236,0.00038312,0.044309,3.9059e-005,0.045915,0.090451,0,0.27227,0.41602,0,0,0,0.016855,0.039178,0.0035142,0.004487
0.0048612,0,0.047453,0.0087461,0.0055238,0.00038318,0.044309,3.9059e-005,0.045915,0.090451,0,0.27227,0.41601,0,0,0,0.016855,0.039179,0.0035142,0.0044871
0.0048611,0,0.047453,0.0087461,0.0055241,0.00038324,0.044309,3.9059e-005,0.045915,0.09045,0,0.27227,0.41601,0,0,0,0.016856,0.03918,0.0035142,0.0044872
0.004861,0,0.047453,0.0087461,0.0055243,0.00038329,0.044309,3.9059e-005,0.045915,0.09045,0,0.27227,0.41601,0,0,0,0.016856,0.039181,0.0035142,0.0044873
0.0048609,0,0.047452,0.0087461,0.0055245,0.00038335,0.044309,3.9058e-005,0.045915,0.09045,0,0.27227,0.41601,0,0,0,0.016856,0.039182,0.0035142,0.0044874
0.0048608,0,0.047452,0.0087461,0.0055248,0.00038341,0.044309,3.9058e-005,0.045915,0.09045,0,0.27227,0.41601,0,0,0,0.016856,0.039182,0.0035142,0.0044875
0.0048607,0,0.047452,0.0087461,0.005525,0.00038347,0.044309,3.9058e-005,0.045915,0.09045,0,0.27227,0.41601,0,0,0,0.016856,0.039183,0.0035142,0.0044876
0.0048607,0,0.047452,0.0087461,0.0055253,0.00038353,0.044309,3.9057e-005,0.045915,0.09045,0,0.27227,0.41601,0,0,0,0.016857,0.039184,0.0035141,0.0044877
0.0048606,0,0.047452,0.0087462,0.0055255,0.00038359,0.044309,3.9057e-005,0.045915,0.09045,0,0.27227,0.41601,0,0,0,0.016857,0.039185,0.0035141,0.0044878
0.0048605,0,0.047452,0.0087462,0.0055258,0.00038364,0.044309,3.9057e-005,0.045914,0.09045,0,0.27227,0.41601,0,0,0,0.016857,0.039185,0.0035141,0.0044879
0.0048604,0,0.047452,0.0087462,0.005526,0.0003837,0.044309,3.9057e-005,0.045914,0.09045,0,0.27227,0.41601,0,0,0,0.016857,0.039186,0.0035141,0.004488
0.0048603,0,0.047452,0.0087462,0.0055262,0.00038376,0.044309,3.9056e-005,0.045914,0.09045,0,0.27227,0.41601,0,0,0,0.016858,0.039187,0.0035141,0.0044881
0.0048603,0,0.047452,0.0087462,0.0055265,0.00038382,0.044309,3.9056e-005,0.045914,0.090449,0,0.27227,0.416,0,0,0,0.016858,0.039188,0.0035141,0.0044882
0.0048602,0,0.047452,0.0087462,0.0055267,0.00038388,0.044308,3.9056e-005,0.045914,0.090449,0,0.27227,0.416,0,0,0,0.016858,0.039188,0.0035141,0.0044883
0.0048601,0,0.047451,0.0087462,0.005527,0.00038394,0.044308,3.9055e-005,0.045914,0.090449,0,0.27227,0.416,0,0,0,0.016858,0.039189,0.0035141,0.0044884
0.00486,0,0.047451,0.0087462,0.0055272,0.00038399,0.044308,3.9055e-005,0.045914,0.090449,0,0.27227,0.416,0,0,0,0.016858,0.03919,0.0035141,0.0044885
0.0048599,0,0.047451,0.0087462,0.0055275,0.00038405,0.044308,3.9055e-005,0.045914,0.090449,0,0.27227,0.416,0,0,0,0.016859,0.039191,0.0035141,0.0044886
0.0048598,0,0.047451,0.0087462,0.0055277,0.00038411,0.044308,3.9055e-005,0.045914,0.090449,0,0.27227,0.416,0,0,0,0.016859,0.039192,0.0035141,0.0044887
0.0048598,0,0.047451,0.0087462,0.0055279,0.00038417,0.044308,3.9054e-005,0.045914,0.090449,0,0.27227,0.416,0,0,0,0.016859,0.039192,0.0035141,0.0044888
0.0048597,0,0.047451,0.0087462,0.0055282,0.00038423,0.044308,3.9054e-005,0.045914,0.090449,0,0.27227,0.416,0,0,0,0.016859,0.039193,0.0035141,0.0044889
0.0048596,0,0.047451,0.0087462,0.0055284,0.00038429,0.044308,3.9054e-005,0.045913,0.090449,0,0.27227,0.416,0,0,0,0.01686,0.039194,0.0035141,0.004489
0.0048595,0,0.047451,0.0087463,0.0055287,0.00038435,0.044308,3.9053e-005,0.045913,0.090449,0,0.27227,0.416,0,0,0,0.01686,0.039195,0.0035141,0.0044891
0.0048594,0,0.047451,0.0087463,0.0055289,0.0003844,0.044308,3.9053e-005,0.045913,0.090448,0,0.27227,0.41599,0,0,0,0.01686,0.039195,0.0035141,0.0044892
0.0048593,0,0.047451,0.0087463,0.0055292,0.00038446,0.044308,3.9053e-005,0.045913,0.090448,0,0.27227,0.41599,0,0,0,0.01686,0.039196,0.0035141,0.0044893
0.0048593,0,0.04745,0.0087463,0.0055294,0.00038452,0.044308,3.9052e-005,0.045913,0.090448,0,0.27227,0.41599,0,0,0,0.01686,0.039197,0.003514,0.0044894
0.0048592,0,0.04745,0.0087463,0.0055296,0.00038458,0.044308,3.9052e-005,0.045913,0.090448,0,0.27227,0.41599,0,0,0,0.016861,0.039198,0.003514,0.0044895
0.0048591,0,0.04745,0.0087463,0.0055299,0.00038464,0.044308,3.9052e-005,0.045913,0.090448,0,0.27227,0.41599,0,0,0,0.016861,0.039198,0.003514,0.0044896
0.004859,0,0.04745,0.0087463,0.0055301,0.0003847,0.044308,3.9052e-005,0.045913,0.090448,0,0.27227,0.41599,0,0,0,0.016861,0.039199,0.003514,0.0044896
0.0048589,0,0.04745,0.0087463,0.0055304,0.00038475,0.044308,3.9051e-005,0.045913,0.090448,0,0.27227,0.41599,0,0,0,0.016861,0.0392,0.003514,0.0044897
0.0048588,0,0.04745,0.0087463,0.0055306,0.00038481,0.044308,3.9051e-005,0.045913,0.090448,0,0.27227,0.41599,0,0,0,0.016862,0.039201,0.003514,0.0044898
0.0048588,0,0.04745,0.0087463,0.0055309,0.00038487,0.044308,3.9051e-005,0.045913,0.090448,0,0.27227,0.41599,0,0,0,0.016862,0.039202,0.003514,0.0044899
0.0048587,0,0.04745,0.0087463,0.0055311,0.00038493,0.044308,3.905e-005,0.045912,0.090447,0,0.27227,0.41599,0,0,0,0.016862,0.039202,0.003514,0.00449
0.0048586,0,0.04745,0.0087463,0.0055313,0.00038499,0.044308,3.905e-005,0.045912,0.090447,0,0.27227,0.41598,0,0,0,0.016862,0.039203,0.003514,0.0044901
0.0048585,0,0.04745,0.0087463,0.0055316,0.00038505,0.044308,3.905e-005,0.045912,0.090447,0,0.27227,0.41598,0,0,0,0.016862,0.039204,0.003514,0.0044902
0.0048584,0,0.04745,0.0087464,0.0055318,0.0003851,0.044308,3.905e-005,0.045912,0.090447,0,0.27227,0.41598,0,0,0,0.016863,0.039205,0.003514,0.0044903
0.0048583,0,0.047449,0.0087464,0.0055321,0.00038516,0.044308,3.9049e-005,0.045912,0.090447,0,0.27227,0.41598,0,0,0,0.016863,0.039205,0.003514,0.0044904
0.0048583,0,0.047449,0.0087464,0.0055323,0.00038522,0.044308,3.9049e-005,0.045912,0.090447,0,0.27227,0.41598,0,0,0,0.016863,0.039206,0.003514,0.0044905
0.0048582,0,0.047449,0.0087464,0.0055326,0.00038528,0.044308,3.9049e-005,0.045912,0.090447,0,0.27227,0.41598,0,0,0,0.016863,0.039207,0.003514,0.0044906
0.0048581,0,0.047449,0.0087464,0.0055328,0.00038534,0.044308,3.9048e-005,0.045912,0.090447,0,0.27227,0.41598,0,0,0,0.016864,0.039208,0.003514,0.0044907
0.004858,0,0.047449,0.0087464,0.005533,0.0003854,0.044308,3.9048e-005,0.045912,0.090447,0,0.27227,0.41598,0,0,0,0.016864,0.039208,0.003514,0.0044908
0.0048579,0,0.047449,0.0087464,0.0055333,0.00038546,0.044308,3.9048e-005,0.045912,0.090447,0,0.27227,0.41598,0,0,0,0.016864,0.039209,0.003514,0.0044909
0.0048578,0,0.047449,0.0087464,0.0055335,0.00038551,0.044308,3.9048e-005,0.045912,0.090446,0,0.27227,0.41598,0,0,0,0.016864,0.03921,0.0035139,0.004491
0.0048578,0,0.047449,0.0087464,0.0055338,0.00038557,0.044308,3.9047e-005,0.045911,0.090446,0,0.27227,0.41597,0,0,0,0.016865,0.039211,0.0035139,0.0044911
0.0048577,0,0.047449,0.0087464,0.005534,0.00038563,0.044308,3.9047e-005,0.045911,0.090446,0,0.27227,0.41597,0,0,0,0.016865,0.039212,0.0035139,0.0044912
0.0048576,0,0.047449,0.0087464,0.0055343,0.00038569,0.044308,3.9047e-005,0.045911,0.090446,0,0.27227,0.41597,0,0,0,0.016865,0.039212,0.0035139,0.0044913
0.0048575,0,0.047448,0.0087464,0.0055345,0.00038575,0.044308,3.9046e-005,0.045911,0.090446,0,0.27227,0.41597,0,0,0,0.016865,0.039213,0.0035139,0.0044914
0.0048574,0,0.047448,0.0087465,0.0055347,0.00038581,0.044308,3.9046e-005,0.045911,0.090446,0,0.27227,0.41597,0,0,0,0.016865,0.039214,0.0035139,0.0044915
0.0048573,0,0.047448,0.0087465,0.005535,0.00038586,0.044308,3.9046e-005,0.045911,0.090446,0,0.27227,0.41597,0,0,0,0.016866,0.039215,0.0035139,0.0044916
0.0048573,0,0.047448,0.0087465,0.0055352,0.00038592,0.044308,3.9046e-005,0.045911,0.090446,0,0.27227,0.41597,0,0,0,0.016866,0.039215,0.0035139,0.0044917
0.0048572,0,0.047448,0.0087465,0.0055355,0.00038598,0.044308,3.9045e-005,0.045911,0.090446,0,0.27227,0.41597,0,0,0,0.016866,0.039216,0.0035139,0.0044918
0.0048571,0,0.047448,0.0087465,0.0055357,0.00038604,0.044308,3.9045e-005,0.045911,0.090446,0,0.27227,0.41597,0,0,0,0.016866,0.039217,0.0035139,0.0044919
0.004857,0,0.047448,0.0087465,0.005536,0.0003861,0.044308,3.9045e-005,0.045911,0.090445,0,0.27227,0.41597,0,0,0,0.016867,0.039218,0.0035139,0.004492
0.0048569,0,0.047448,0.0087465,0.0055362,0.00038616,0.044308,3.9044e-005,0.045911,0.090445,0,0.27227,0.41596,0,0,0,0.016867,0.039218,0.0035139,0.0044921
0.0048569,0,0.047448,0.0087465,0.0055364,0.00038621,0.044308,3.9044e-005,0.045911,0.090445,0,0.27227,0.41596,0,0,0,0.016867,0.039219,0.0035139,0.0044922
0.0048568,0,0.047448,0.0087465,0.0055367,0.00038627,0.044308,3.9044e-005,0.04591,0.090445,0,0.27227,0.41596,0,0,0,0.016867,0.03922,0.0035139,0.0044923
0.0048567,0,0.047448,0.0087465,0.0055369,0.00038633,0.044308,3.9044e-005,0.04591,0.090445,0,0.27227,0.41596,0,0,0,0.016867,0.039221,0.0035139,0.0044924
0.0048566,0,0.047447,0.0087465,0.0055372,0.00038639,0.044308,3.9043e-005,0.04591,0.090445,0,0.27227,0.41596,0,0,0,0.016868,0.039222,0.0035139,0.0044925
0.0048565,0,0.047447,0.0087465,0.0055374,0.00038645,0.044308,3.9043e-005,0.04591,0.090445,0,0.27227,0.41596,0,0,0,0.016868,0.039222,0.0035139,0.0044926
0.0048564,0,0.047447,0.0087465,0.0055377,0.00038651,0.044308,3.9043e-005,0.04591,0.090445,0,0.27227,0.41596,0,0,0,0.016868,0.039223,0.0035139,0.0044926
0.0048564,0,0.047447,0.0087466,0.0055379,0.00038657,0.044308,3.9042e-005,0.04591,0.090445,0,0.27227,0.41596,0,0,0,0.016868,0.039224,0.0035138,0.0044927
0.0048563,0,0.047447,0.0087466,0.0055381,0.00038662,0.044308,3.9042e-005,0.04591,0.090445,0,0.27227,0.41596,0,0,0,0.016869,0.039225,0.0035138,0.0044928
0.0048562,0,0.047447,0.0087466,0.0055384,0.00038668,0.044308,3.9042e-005,0.04591,0.090444,0,0.27227,0.41596,0,0,0,0.016869,0.039225,0.0035138,0.0044929
0.0048561,0,0.047447,0.0087466,0.0055386,0.00038674,0.044308,3.9042e-005,0.04591,0.090444,0,0.27227,0.41596,0,0,0,0.016869,0.039226,0.0035138,0.004493
0.004856,0,0.047447,0.0087466,0.0055389,0.0003868,0.044308,3.9041e-005,0.04591,0.090444,0,0.27227,0.41595,0,0,0,0.016869,0.039227,0.0035138,0.0044931
0.0048559,0,0.047447,0.0087466,0.0055391,0.00038686,0.044308,3.9041e-005,0.04591,0.090444,0,0.27227,0.41595,0,0,0,0.016869,0.039228,0.0035138,0.0044932
0.0048559,0,0.047447,0.0087466,0.0055394,0.00038692,0.044308,3.9041e-005,0.045909,0.090444,0,0.27227,0.41595,0,0,0,0.01687,0.039228,0.0035138,0.0044933
0.0048558,0,0.047446,0.0087466,0.0055396,0.00038697,0.044308,3.904e-005,0.045909,0.090444,0,0.27227,0.41595,0,0,0,0.01687,0.039229,0.0035138,0.0044934
0.0048557,0,0.047446,0.0087466,0.0055398,0.00038703,0.044308,3.904e-005,0.045909,0.090444,0,0.27227,0.41595,0,0,0,0.01687,0.03923,0.0035138,0.0044935
0.0048556,0,0.047446,0.0087466,0.0055401,0.00038709,0.044307,3.904e-005,0.045909,0.090444,0,0.27227,0.41595,0,0,0,0.01687,0.039231,0.0035138,0.0044936
0.0048555,0,0.047446,0.0087466,0.0055403,0.00038715,0.044307,3.904e-005,0.045909,0.090444,0,0.27227,0.41595,0,0,0,0.016871,0.039232,0.0035138,0.0044937
0.0048554,0,0.047446,0.0087466,0.0055406,0.00038721,0.044307,3.9039e-005,0.045909,0.090444,0,0.27227,0.41595,0,0,0,0.016871,0.039232,0.0035138,0.0044938
0.0048554,0,0.047446,0.0087466,0.0055408,0.00038727,0.044307,3.9039e-005,0.045909,0.090443,0,0.27227,0.41595,0,0,0,0.016871,0.039233,0.0035138,0.0044939
0.0048553,0,0.047446,0.0087467,0.0055411,0.00038732,0.044307,3.9039e-005,0.045909,0.090443,0,0.27227,0.41595,0,0,0,0.016871,0.039234,0.0035138,0.004494
0.0048552,0,0.047446,0.0087467,0.0055413,0.00038738,0.044307,3.9038e-005,0.045909,0.090443,0,0.27227,0.41594,0,0,0,0.016871,0.039235,0.0035138,0.0044941
0.0048551,0,0.047446,0.0087467,0.0055415,0.00038744,0.044307,3.9038e-005,0.045909,0.090443,0,0.27227,0.41594,0,0,0,0.016872,0.039235,0.0035138,0.0044942
0.004855,0,0.047446,0.0087467,0.0055418,0.0003875,0.044307,3.9038e-005,0.045909,0.090443,0,0.27227,0.41594,0,0,0,0.016872,0.039236,0.0035138,0.0044943
0.0048549,0,0.047445,0.0087467,0.005542,0.00038756,0.044307,3.9038e-005,0.045908,0.090443,0,0.27227,0.41594,0,0,0,0.016872,0.039237,0.0035137,0.0044944
0.0048549,0,0.047445,0.0087467,0.0055423,0.00038762,0.044307,3.9037e-005,0.045908,0.090443,0,0.27227,0.41594,0,0,0,0.016872,0.039238,0.0035137,0.0044945
0.0048548,0,0.047445,0.0087467,0.0055425,0.00038767,0.044307,3.9037e-005,0.045908,0.090443,0,0.27227,0.41594,0,0,0,0.016873,0.039238,0.0035137,0.0044946
0.0048547,0,0.047445,0.0087467,0.0055428,0.00038773,0.044307,3.9037e-005,0.045908,0.090443,0,0.27227,0.41594,0,0,0,0.016873,0.039239,0.0035137,0.0044947
0.0048546,0,0.047445,0.0087467,0.005543,0.00038779,0.044307,3.9036e-005,0.045908,0.090442,0,0.27227,0.41594,0,0,0,0.016873,0.03924,0.0035137,0.0044948
0.0048545,0,0.047445,0.0087467,0.0055432,0.00038785,0.044307,3.9036e-005,0.045908,0.090442,0,0.27227,0.41594,0,0,0,0.016873,0.039241,0.0035137,0.0044949
0.0048544,0,0.047445,0.0087467,0.0055435,0.00038791,0.044307,3.9036e-005,0.045908,0.090442,0,0.27227,0.41594,0,0,0,0.016873,0.039242,0.0035137,0.004495
0.0048544,0,0.047445,0.0087467,0.0055437,0.00038797,0.044307,3.9035e-005,0.045908,0.090442,0,0.27227,0.41593,0,0,0,0.016874,0.039242,0.0035137,0.0044951
0.0048543,0,0.047445,0.0087468,0.005544,0.00038803,0.044307,3.9035e-005,0.045908,0.090442,0,0.27227,0.41593,0,0,0,0.016874,0.039243,0.0035137,0.0044952
0.0048542,0,0.047445,0.0087468,0.0055442,0.00038808,0.044307,3.9035e-005,0.045908,0.090442,0,0.27227,0.41593,0,0,0,0.016874,0.039244,0.0035137,0.0044953
0.0048541,0,0.047445,0.0087468,0.0055445,0.00038814,0.044307,3.9035e-005,0.045908,0.090442,0,0.27227,0.41593,0,0,0,0.016874,0.039245,0.0035137,0.0044954
0.004854,0,0.047444,0.0087468,0.0055447,0.0003882,0.044307,3.9034e-005,0.045907,0.090442,0,0.27227,0.41593,0,0,0,0.016875,0.039245,0.0035137,0.0044955
0.004854,0,0.047444,0.0087468,0.0055449,0.00038826,0.044307,3.9034e-005,0.045907,0.090442,0,0.27227,0.41593,0,0,0,0.016875,0.039246,0.0035137,0.0044955
0.0048539,0,0.047444,0.0087468,0.0055452,0.00038832,0.044307,3.9034e-005,0.045907,0.090442,0,0.27227,0.41593,0,0,0,0.016875,0.039247,0.0035137,0.0044956
0.0048538,0,0.047444,0.0087468,0.0055454,0.00038838,0.044307,3.9033e-005,0.045907,0.090441,0,0.27227,0.41593,0,0,0,0.016875,0.039248,0.0035137,0.0044957
0.0048537,0,0.047444,0.0087468,0.0055457,0.00038843,0.044307,3.9033e-005,0.045907,0.090441,0,0.27227,0.41593,0,0,0,0.016876,0.039248,0.0035137,0.0044958
0.0048536,0,0.047444,0.0087468,0.0055459,0.00038849,0.044307,3.9033e-005,0.045907,0.090441,0,0.27227,0.41593,0,0,0,0.016876,0.039249,0.0035137,0.0044959
0.0048535,0,0.047444,0.0087468,0.0055462,0.00038855,0.044307,3.9033e-005,0.045907,0.090441,0,0.27227,0.41592,0,0,0,0.016876,0.03925,0.0035136,0.004496
0.0048535,0,0.047444,0.0087468,0.0055464,0.00038861,0.044307,3.9032e-005,0.045907,0.090441,0,0.27227,0.41592,0,0,0,0.016876,0.039251,0.0035136,0.0044961
0.0048534,0,0.047444,0.0087468,0.0055466,0.00038867,0.044307,3.9032e-005,0.045907,0.090441,0,0.27227,0.41592,0,0,0,0.016876,0.039252,0.0035136,0.0044962
0.0048533,0,0.047444,0.0087468,0.0055469,0.00038873,0.044307,3.9032e-005,0.045907,0.090441,0,0.27227,0.41592,0,0,0,0.016877,0.039252,0.0035136,0.0044963
0.0048532,0,0.047443,0.0087469,0.0055471,0.00038878,0.044307,3.9031e-005,0.045907,0.090441,0,0.27227,0.41592,0,0,0,0.016877,0.039253,0.0035136,0.0044964
0.0048531,0,0.047443,0.0087469,0.0055474,0.00038884,0.044307,3.9031e-005,0.045906,0.090441,0,0.27227,0.41592,0,0,0,0.016877,0.039254,0.0035136,0.0044965
0.004853,0,0.047443,0.0087469,0.0055476,0.0003889,0.044307,3.9031e-005,0.045906,0.090441,0,0.27227,0.41592,0,0,0,0.016877,0.039255,0.0035136,0.0044966
0.004853,0,0.047443,0.0087469,0.0055479,0.00038896,0.044307,3.9031e-005,0.045906,0.09044,0,0.27227,0.41592,0,0,0,0.016878,0.039255,0.0035136,0.0044967
0.0048529,0,0.047443,0.0087469,0.0055481,0.00038902,0.044307,3.903e-005,0.045906,0.09044,0,0.27227,0.41592,0,0,0,0.016878,0.039256,0.0035136,0.0044968
0.0048528,0,0.047443,0.0087469,0.0055483,0.00038908,0.044307,3.903e-005,0.045906,0.09044,0,0.27227,0.41592,0,0,0,0.016878,0.039257,0.0035136,0.0044969
0.0048527,0,0.047443,0.0087469,0.0055486,0.00038914,0.044307,3.903e-005,0.045906,0.09044,0,0.27227,0.41592,0,0,0,0.016878,0.039258,0.0035136,0.004497
0.0048526,0,0.047443,0.0087469,0.0055488,0.00038919,0.044307,3.9029e-005,0.045906,0.09044,0,0.27227,0.41591,0,0,0,0.016878,0.039258,0.0035136,0.0044971
0.0048525,0,0.047443,0.0087469,0.0055491,0.00038925,0.044307,3.9029e-005,0.045906,0.09044,0,0.27227,0.41591,0,0,0,0.016879,0.039259,0.0035136,0.0044972
0.0048525,0,0.047443,0.0087469,0.0055493,0.00038931,0.044307,3.9029e-005,0.045906,0.09044,0,0.27227,0.41591,0,0,0,0.016879,0.03926,0.0035136,0.0044973
0.0048524,0,0.047442,0.0087469,0.0055496,0.00038937,0.044307,3.9029e-005,0.045906,0.09044,0,0.27227,0.41591,0,0,0,0.016879,0.039261,0.0035136,0.0044974
0.0048523,0,0.047442,0.0087469,0.0055498,0.00038943,0.044307,3.9028e-005,0.045906,0.09044,0,0.27227,0.41591,0,0,0,0.016879,0.039262,0.0035136,0.0044975
0.0048522,0,0.047442,0.0087469,0.00555,0.00038949,0.044307,3.9028e-005,0.045906,0.09044,0,0.27227,0.41591,0,0,0,0.01688,0.039262,0.0035136,0.0044976
0.0048521,0,0.047442,0.008747,0.0055503,0.00038954,0.044307,3.9028e-005,0.045905,0.090439,0,0.27227,0.41591,0,0,0,0.01688,0.039263,0.0035135,0.0044977
0.004852,0,0.047442,0.008747,0.0055505,0.0003896,0.044307,3.9027e-005,0.045905,0.090439,0,0.27227,0.41591,0,0,0,0.01688,0.039264,0.0035135,0.0044978
0.004852,0,0.047442,0.008747,0.0055508,0.00038966,0.044307,3.9027e-005,0.045905,0.090439,0,0.27227,0.41591,0,0,0,0.01688,0.039265,0.0035135,0.0044979
0.0048519,0,0.047442,0.008747,0.005551,0.00038972,0.044307,3.9027e-005,0.045905,0.090439,0,0.27227,0.41591,0,0,0,0.01688,0.039265,0.0035135,0.004498
0.0048518,0,0.047442,0.008747,0.0055513,0.00038978,0.044307,3.9027e-005,0.045905,0.090439,0,0.27227,0.4159,0,0,0,0.016881,0.039266,0.0035135,0.0044981
0.0048517,0,0.047442,0.008747,0.0055515,0.00038984,0.044307,3.9026e-005,0.045905,0.090439,0,0.27227,0.4159,0,0,0,0.016881,0.039267,0.0035135,0.0044982
0.0048516,0,0.047442,0.008747,0.0055517,0.00038989,0.044307,3.9026e-005,0.045905,0.090439,0,0.27227,0.4159,0,0,0,0.016881,0.039268,0.0035135,0.0044983
0.0048515,0,0.047442,0.008747,0.005552,0.00038995,0.044307,3.9026e-005,0.045905,0.090439,0,0.27227,0.4159,0,0,0,0.016881,0.039268,0.0035135,0.0044984
0.0048515,0,0.047441,0.008747,0.0055522,0.00039001,0.044307,3.9025e-005,0.045905,0.090439,0,0.27227,0.4159,0,0,0,0.016882,0.039269,0.0035135,0.0044985
0.0048514,0,0.047441,0.008747,0.0055525,0.00039007,0.044307,3.9025e-005,0.045905,0.090439,0,0.27227,0.4159,0,0,0,0.016882,0.03927,0.0035135,0.0044985
0.0048513,0,0.047441,0.008747,0.0055527,0.00039013,0.044307,3.9025e-005,0.045905,0.090438,0,0.27227,0.4159,0,0,0,0.016882,0.039271,0.0035135,0.0044986
