0.01695,8.2401e-006,0.023699,0.0054062,0.0037405,0.00093579,0.011424,0.031429,0.5031,0.026182,0,0.23469,0.10468,0,0,0,0.019851,0.014857,0.0020863,0.00096001
0.01695,8.2454e-006,0.023699,0.0054062,0.0037407,0.00093582,0.011424,0.031428,0.5031,0.026182,0,0.23469,0.10468,0,0,0,0.019851,0.014856,0.0020863,0.00096012
0.01695,8.2507e-006,0.023699,0.0054062,0.0037408,0.00093585,0.011424,0.031428,0.50309,0.026181,0,0.2347,0.10468,0,0,0,0.019851,0.014856,0.0020863,0.00096023
0.01695,8.256e-006,0.023699,0.0054062,0.0037409,0.00093587,0.011424,0.031428,0.50309,0.026181,0,0.2347,0.10469,0,0,0,0.019851,0.014856,0.0020863,0.00096034
0.01695,8.2613e-006,0.023699,0.0054062,0.0037411,0.0009359,0.011424,0.031427,0.50308,0.02618,0,0.23471,0.10469,0,0,0,0.019851,0.014856,0.0020863,0.00096046
0.01695,8.2665e-006,0.023699,0.0054062,0.0037412,0.00093593,0.011425,0.031427,0.50308,0.02618,0,0.23471,0.10469,0,0,0,0.019851,0.014855,0.0020863,0.00096057
0.01695,8.2718e-006,0.023699,0.0054062,0.0037414,0.00093595,0.011425,0.031426,0.50307,0.026179,0,0.23471,0.10469,0,0,0,0.019851,0.014855,0.0020863,0.00096068
0.01695,8.2771e-006,0.023699,0.0054062,0.0037415,0.00093598,0.011425,0.031426,0.50306,0.026179,0,0.23472,0.10469,0,0,0,0.019851,0.014855,0.0020863,0.0009608
0.01695,8.2824e-006,0.023698,0.0054062,0.0037417,0.00093601,0.011425,0.031426,0.50306,0.026179,0,0.23472,0.10469,0,0,0,0.019851,0.014855,0.0020863,0.00096091
0.01695,8.2877e-006,0.023698,0.0054062,0.0037418,0.00093603,0.011425,0.031425,0.50305,0.026178,0,0.23473,0.1047,0,0,0,0.019851,0.014854,0.0020863,0.00096102
0.01695,8.293e-006,0.023698,0.0054062,0.003742,0.00093606,0.011425,0.031425,0.50305,0.026178,0,0.23473,0.1047,0,0,0,0.019851,0.014854,0.0020863,0.00096113
0.01695,8.2982e-006,0.023698,0.0054062,0.0037421,0.00093609,0.011426,0.031424,0.50304,0.026177,0,0.23474,0.1047,0,0,0,0.019851,0.014854,0.0020863,0.00096125
0.01695,8.3035e-006,0.023698,0.0054062,0.0037422,0.00093611,0.011426,0.031424,0.50304,0.026177,0,0.23474,0.1047,0,0,0,0.019851,0.014854,0.0020863,0.00096136
0.01695,8.3088e-006,0.023698,0.0054062,0.0037424,0.00093614,0.011426,0.031423,0.50303,0.026177,0,0.23475,0.1047,0,0,0,0.019852,0.014854,0.0020863,0.00096147
0.01695,8.3141e-006,0.023698,0.0054062,0.0037425,0.00093616,0.011426,0.031423,0.50303,0.026176,0,0.23475,0.10471,0,0,0,0.019852,0.014853,0.0020863,0.00096159
0.01695,8.3194e-006,0.023698,0.0054062,0.0037427,0.00093619,0.011426,0.031423,0.50302,0.026176,0,0.23475,0.10471,0,0,0,0.019852,0.014853,0.0020863,0.0009617
0.01695,8.3246e-006,0.023697,0.0054062,0.0037428,0.00093622,0.011426,0.031422,0.50301,0.026175,0,0.23476,0.10471,0,0,0,0.019852,0.014853,0.0020863,0.00096181
0.01695,8.3299e-006,0.023697,0.0054062,0.003743,0.00093624,0.011427,0.031422,0.50301,0.026175,0,0.23476,0.10471,0,0,0,0.019852,0.014853,0.0020863,0.00096193
0.01695,8.3352e-006,0.023697,0.0054062,0.0037431,0.00093627,0.011427,0.031421,0.503,0.026174,0,0.23477,0.10471,0,0,0,0.019852,0.014852,0.0020863,0.00096204
0.01695,8.3405e-006,0.023697,0.0054063,0.0037433,0.0009363,0.011427,0.031421,0.503,0.026174,0,0.23477,0.10472,0,0,0,0.019852,0.014852,0.0020863,0.00096215
0.01695,8.3458e-006,0.023697,0.0054063,0.0037434,0.00093632,0.011427,0.03142,0.50299,0.026174,0,0.23478,0.10472,0,0,0,0.019852,0.014852,0.0020863,0.00096226
0.01695,8.3511e-006,0.023697,0.0054063,0.0037435,0.00093635,0.011427,0.03142,0.50299,0.026173,0,0.23478,0.10472,0,0,0,0.019852,0.014852,0.0020863,0.00096238
0.01695,8.3563e-006,0.023697,0.0054063,0.0037437,0.00093638,0.011427,0.03142,0.50298,0.026173,0,0.23479,0.10472,0,0,0,0.019852,0.014851,0.0020863,0.00096249
0.01695,8.3616e-006,0.023697,0.0054063,0.0037438,0.0009364,0.011427,0.031419,0.50297,0.026172,0,0.23479,0.10472,0,0,0,0.019852,0.014851,0.0020863,0.0009626
0.01695,8.3669e-006,0.023697,0.0054063,0.003744,0.00093643,0.011428,0.031419,0.50297,0.026172,0,0.23479,0.10472,0,0,0,0.019852,0.014851,0.0020863,0.00096272
0.01695,8.3722e-006,0.023696,0.0054063,0.0037441,0.00093646,0.011428,0.031418,0.50296,0.026172,0,0.2348,0.10473,0,0,0,0.019852,0.014851,0.0020863,0.00096283
0.01695,8.3775e-006,0.023696,0.0054063,0.0037443,0.00093648,0.011428,0.031418,0.50296,0.026171,0,0.2348,0.10473,0,0,0,0.019852,0.01485,0.0020863,0.00096294
0.01695,8.3828e-006,0.023696,0.0054063,0.0037444,0.00093651,0.011428,0.031417,0.50295,0.026171,0,0.23481,0.10473,0,0,0,0.019852,0.01485,0.0020863,0.00096306
0.01695,8.388e-006,0.023696,0.0054063,0.0037446,0.00093654,0.011428,0.031417,0.50295,0.02617,0,0.23481,0.10473,0,0,0,0.019852,0.01485,0.0020863,0.00096317
0.016951,8.3933e-006,0.023696,0.0054063,0.0037447,0.00093656,0.011428,0.031417,0.50294,0.02617,0,0.23482,0.10473,0,0,0,0.019852,0.01485,0.0020863,0.00096328
0.016951,8.3986e-006,0.023696,0.0054063,0.0037449,0.00093659,0.011429,0.031416,0.50294,0.02617,0,0.23482,0.10474,0,0,0,0.019852,0.014849,0.0020863,0.00096339
0.016951,8.4039e-006,0.023696,0.0054063,0.003745,0.00093662,0.011429,0.031416,0.50293,0.026169,0,0.23483,0.10474,0,0,0,0.019852,0.014849,0.0020863,0.00096351
0.016951,8.4092e-006,0.023696,0.0054063,0.0037451,0.00093664,0.011429,0.031415,0.50292,0.026169,0,0.23483,0.10474,0,0,0,0.019852,0.014849,0.0020863,0.00096362
0.016951,8.4144e-006,0.023695,0.0054063,0.0037453,0.00093667,0.011429,0.031415,0.50292,0.026168,0,0.23483,0.10474,0,0,0,0.019852,0.014849,0.0020863,0.00096373
0.016951,8.4197e-006,0.023695,0.0054063,0.0037454,0.00093669,0.011429,0.031414,0.50291,0.026168,0,0.23484,0.10474,0,0,0,0.019852,0.014848,0.0020863,0.00096385
0.016951,8.425e-006,0.023695,0.0054063,0.0037456,0.00093672,0.011429,0.031414,0.50291,0.026167,0,0.23484,0.10475,0,0,0,0.019852,0.014848,0.0020863,0.00096396
0.016951,8.4303e-006,0.023695,0.0054063,0.0037457,0.00093675,0.01143,0.031414,0.5029,0.026167,0,0.23485,0.10475,0,0,0,0.019852,0.014848,0.0020863,0.00096407
0.016951,8.4356e-006,0.023695,0.0054063,0.0037459,0.00093677,0.01143,0.031413,0.5029,0.026167,0,0.23485,0.10475,0,0,0,0.019852,0.014848,0.0020863,0.00096418
0.016951,8.4409e-006,0.023695,0.0054063,0.003746,0.0009368,0.01143,0.031413,0.50289,0.026166,0,0.23486,0.10475,0,0,0,0.019852,0.014847,0.0020863,0.0009643
0.016951,8.4461e-006,0.023695,0.0054063,0.0037462,0.00093683,0.01143,0.031412,0.50288,0.026166,0,0.23486,0.10475,0,0,0,0.019852,0.014847,0.0020863,0.00096441
0.016951,8.4514e-006,0.023695,0.0054063,0.0037463,0.00093685,0.01143,0.031412,0.50288,0.026165,0,0.23487,0.10475,0,0,0,0.019852,0.014847,0.0020863,0.00096452
0.016951,8.4567e-006,0.023694,0.0054063,0.0037464,0.00093688,0.01143,0.031411,0.50287,0.026165,0,0.23487,0.10476,0,0,0,0.019852,0.014847,0.0020863,0.00096464
0.016951,8.462e-006,0.023694,0.0054063,0.0037466,0.00093691,0.011431,0.031411,0.50287,0.026165,0,0.23487,0.10476,0,0,0,0.019852,0.014847,0.0020863,0.00096475
0.016951,8.4673e-006,0.023694,0.0054063,0.0037467,0.00093693,0.011431,0.031411,0.50286,0.026164,0,0.23488,0.10476,0,0,0,0.019852,0.014846,0.0020863,0.00096486
0.016951,8.4725e-006,0.023694,0.0054063,0.0037469,0.00093696,0.011431,0.03141,0.50286,0.026164,0,0.23488,0.10476,0,0,0,0.019852,0.014846,0.0020863,0.00096498
0.016951,8.4778e-006,0.023694,0.0054063,0.003747,0.00093699,0.011431,0.03141,0.50285,0.026163,0,0.23489,0.10476,0,0,0,0.019852,0.014846,0.0020863,0.00096509
0.016951,8.4831e-006,0.023694,0.0054063,0.0037472,0.00093701,0.011431,0.031409,0.50285,0.026163,0,0.23489,0.10477,0,0,0,0.019852,0.014846,0.0020863,0.0009652
0.016951,8.4884e-006,0.023694,0.0054063,0.0037473,0.00093704,0.011431,0.031409,0.50284,0.026162,0,0.2349,0.10477,0,0,0,0.019852,0.014845,0.0020863,0.00096531
0.016951,8.4937e-006,0.023694,0.0054063,0.0037475,0.00093707,0.011431,0.031408,0.50283,0.026162,0,0.2349,0.10477,0,0,0,0.019852,0.014845,0.0020863,0.00096543
0.016951,8.499e-006,0.023693,0.0054063,0.0037476,0.00093709,0.011432,0.031408,0.50283,0.026162,0,0.23491,0.10477,0,0,0,0.019852,0.014845,0.0020863,0.00096554
0.016951,8.5042e-006,0.023693,0.0054063,0.0037477,0.00093712,0.011432,0.031408,0.50282,0.026161,0,0.23491,0.10477,0,0,0,0.019852,0.014845,0.0020863,0.00096565
0.016951,8.5095e-006,0.023693,0.0054063,0.0037479,0.00093715,0.011432,0.031407,0.50282,0.026161,0,0.23492,0.10477,0,0,0,0.019852,0.014844,0.0020863,0.00096577
0.016951,8.5148e-006,0.023693,0.0054063,0.003748,0.00093717,0.011432,0.031407,0.50281,0.02616,0,0.23492,0.10478,0,0,0,0.019852,0.014844,0.0020863,0.00096588
0.016951,8.5201e-006,0.023693,0.0054063,0.0037482,0.0009372,0.011432,0.031406,0.50281,0.02616,0,0.23492,0.10478,0,0,0,0.019852,0.014844,0.0020863,0.00096599
0.016951,8.5254e-006,0.023693,0.0054063,0.0037483,0.00093722,0.011432,0.031406,0.5028,0.02616,0,0.23493,0.10478,0,0,0,0.019853,0.014844,0.0020863,0.0009661
0.016951,8.5307e-006,0.023693,0.0054063,0.0037485,0.00093725,0.011433,0.031406,0.50279,0.026159,0,0.23493,0.10478,0,0,0,0.019853,0.014843,0.0020864,0.00096622
0.016951,8.5359e-006,0.023693,0.0054063,0.0037486,0.00093728,0.011433,0.031405,0.50279,0.026159,0,0.23494,0.10478,0,0,0,0.019853,0.014843,0.0020864,0.00096633
0.016951,8.5412e-006,0.023692,0.0054063,0.0037488,0.0009373,0.011433,0.031405,0.50278,0.026158,0,0.23494,0.10479,0,0,0,0.019853,0.014843,0.0020864,0.00096644
0.016951,8.5465e-006,0.023692,0.0054063,0.0037489,0.00093733,0.011433,0.031404,0.50278,0.026158,0,0.23495,0.10479,0,0,0,0.019853,0.014843,0.0020864,0.00096656
0.016951,8.5518e-006,0.023692,0.0054063,0.003749,0.00093736,0.011433,0.031404,0.50277,0.026158,0,0.23495,0.10479,0,0,0,0.019853,0.014842,0.0020864,0.00096667
0.016951,8.5571e-006,0.023692,0.0054063,0.0037492,0.00093738,0.011433,0.031403,0.50277,0.026157,0,0.23496,0.10479,0,0,0,0.019853,0.014842,0.0020864,0.00096678
0.016951,8.5623e-006,0.023692,0.0054063,0.0037493,0.00093741,0.011434,0.031403,0.50276,0.026157,0,0.23496,0.10479,0,0,0,0.019853,0.014842,0.0020864,0.0009669
0.016951,8.5676e-006,0.023692,0.0054063,0.0037495,0.00093744,0.011434,0.031403,0.50276,0.026156,0,0.23496,0.1048,0,0,0,0.019853,0.014842,0.0020864,0.00096701
0.016951,8.5729e-006,0.023692,0.0054063,0.0037496,0.00093746,0.011434,0.031402,0.50275,0.026156,0,0.23497,0.1048,0,0,0,0.019853,0.014841,0.0020864,0.00096712
0.016951,8.5782e-006,0.023692,0.0054063,0.0037498,0.00093749,0.011434,0.031402,0.50274,0.026155,0,0.23497,0.1048,0,0,0,0.019853,0.014841,0.0020864,0.00096723
0.016951,8.5835e-006,0.023691,0.0054063,0.0037499,0.00093752,0.011434,0.031401,0.50274,0.026155,0,0.23498,0.1048,0,0,0,0.019853,0.014841,0.0020864,0.00096735
0.016951,8.5888e-006,0.023691,0.0054063,0.0037501,0.00093754,0.011434,0.031401,0.50273,0.026155,0,0.23498,0.1048,0,0,0,0.019853,0.014841,0.0020864,0.00096746
0.016951,8.594e-006,0.023691,0.0054063,0.0037502,0.00093757,0.011434,0.0314,0.50273,0.026154,0,0.23499,0.1048,0,0,0,0.019853,0.014841,0.0020864,0.00096757
0.016951,8.5993e-006,0.023691,0.0054063,0.0037503,0.0009376,0.011435,0.0314,0.50272,0.026154,0,0.23499,0.10481,0,0,0,0.019853,0.01484,0.0020864,0.00096769
0.016951,8.6046e-006,0.023691,0.0054063,0.0037505,0.00093762,0.011435,0.0314,0.50272,0.026153,0,0.235,0.10481,0,0,0,0.019853,0.01484,0.0020864,0.0009678
0.016951,8.6099e-006,0.023691,0.0054063,0.0037506,0.00093765,0.011435,0.031399,0.50271,0.026153,0,0.235,0.10481,0,0,0,0.019853,0.01484,0.0020864,0.00096791
0.016951,8.6152e-006,0.023691,0.0054064,0.0037508,0.00093768,0.011435,0.031399,0.5027,0.026153,0,0.235,0.10481,0,0,0,0.019853,0.01484,0.0020864,0.00096802
0.016951,8.6204e-006,0.023691,0.0054064,0.0037509,0.0009377,0.011435,0.031398,0.5027,0.026152,0,0.23501,0.10481,0,0,0,0.019853,0.014839,0.0020864,0.00096814
0.016952,8.6257e-006,0.02369,0.0054064,0.0037511,0.00093773,0.011435,0.031398,0.50269,0.026152,0,0.23501,0.10482,0,0,0,0.019853,0.014839,0.0020864,0.00096825
0.016952,8.631e-006,0.02369,0.0054064,0.0037512,0.00093776,0.011436,0.031397,0.50269,0.026151,0,0.23502,0.10482,0,0,0,0.019853,0.014839,0.0020864,0.00096836
0.016952,8.6363e-006,0.02369,0.0054064,0.0037514,0.00093778,0.011436,0.031397,0.50268,0.026151,0,0.23502,0.10482,0,0,0,0.019853,0.014839,0.0020864,0.00096848
0.016952,8.6416e-006,0.02369,0.0054064,0.0037515,0.00093781,0.011436,0.031397,0.50268,0.02615,0,0.23503,0.10482,0,0,0,0.019853,0.014838,0.0020864,0.00096859
0.016952,8.6469e-006,0.02369,0.0054064,0.0037516,0.00093783,0.011436,0.031396,0.50267,0.02615,0,0.23503,0.10482,0,0,0,0.019853,0.014838,0.0020864,0.0009687
0.016952,8.6521e-006,0.02369,0.0054064,0.0037518,0.00093786,0.011436,0.031396,0.50266,0.02615,0,0.23504,0.10483,0,0,0,0.019853,0.014838,0.0020864,0.00096882
0.016952,8.6574e-006,0.02369,0.0054064,0.0037519,0.00093789,0.011436,0.031395,0.50266,0.026149,0,0.23504,0.10483,0,0,0,0.019853,0.014838,0.0020864,0.00096893
0.016952,8.6627e-006,0.02369,0.0054064,0.0037521,0.00093791,0.011437,0.031395,0.50265,0.026149,0,0.23504,0.10483,0,0,0,0.019853,0.014837,0.0020864,0.00096904
0.016952,8.668e-006,0.023689,0.0054064,0.0037522,0.00093794,0.011437,0.031394,0.50265,0.026148,0,0.23505,0.10483,0,0,0,0.019853,0.014837,0.0020864,0.00096915
0.016952,8.6733e-006,0.023689,0.0054064,0.0037524,0.00093797,0.011437,0.031394,0.50264,0.026148,0,0.23505,0.10483,0,0,0,0.019853,0.014837,0.0020864,0.00096927
0.016952,8.6786e-006,0.023689,0.0054064,0.0037525,0.00093799,0.011437,0.031394,0.50264,0.026148,0,0.23506,0.10483,0,0,0,0.019853,0.014837,0.0020864,0.00096938
0.016952,8.6838e-006,0.023689,0.0054064,0.0037527,0.00093802,0.011437,0.031393,0.50263,0.026147,0,0.23506,0.10484,0,0,0,0.019853,0.014836,0.0020864,0.00096949
0.016952,8.6891e-006,0.023689,0.0054064,0.0037528,0.00093805,0.011437,0.031393,0.50263,0.026147,0,0.23507,0.10484,0,0,0,0.019853,0.014836,0.0020864,0.00096961
0.016952,8.6944e-006,0.023689,0.0054064,0.003753,0.00093807,0.011437,0.031392,0.50262,0.026146,0,0.23507,0.10484,0,0,0,0.019853,0.014836,0.0020864,0.00096972
0.016952,8.6997e-006,0.023689,0.0054064,0.0037531,0.0009381,0.011438,0.031392,0.50261,0.026146,0,0.23508,0.10484,0,0,0,0.019853,0.014836,0.0020864,0.00096983
0.016952,8.705e-006,0.023689,0.0054064,0.0037532,0.00093813,0.011438,0.031391,0.50261,0.026146,0,0.23508,0.10484,0,0,0,0.019853,0.014835,0.0020864,0.00096994
0.016952,8.7102e-006,0.023688,0.0054064,0.0037534,0.00093815,0.011438,0.031391,0.5026,0.026145,0,0.23508,0.10485,0,0,0,0.019853,0.014835,0.0020864,0.00097006
0.016952,8.7155e-006,0.023688,0.0054064,0.0037535,0.00093818,0.011438,0.031391,0.5026,0.026145,0,0.23509,0.10485,0,0,0,0.019853,0.014835,0.0020864,0.00097017
0.016952,8.7208e-006,0.023688,0.0054064,0.0037537,0.00093821,0.011438,0.03139,0.50259,0.026144,0,0.23509,0.10485,0,0,0,0.019853,0.014835,0.0020864,0.00097028
0.016952,8.7261e-006,0.023688,0.0054064,0.0037538,0.00093823,0.011438,0.03139,0.50259,0.026144,0,0.2351,0.10485,0,0,0,0.019853,0.014834,0.0020864,0.0009704
0.016952,8.7314e-006,0.023688,0.0054064,0.003754,0.00093826,0.011439,0.031389,0.50258,0.026143,0,0.2351,0.10485,0,0,0,0.019853,0.014834,0.0020864,0.00097051
0.016952,8.7367e-006,0.023688,0.0054064,0.0037541,0.00093829,0.011439,0.031389,0.50257,0.026143,0,0.23511,0.10486,0,0,0,0.019853,0.014834,0.0020864,0.00097062
0.016952,8.7419e-006,0.023688,0.0054064,0.0037543,0.00093831,0.011439,0.031388,0.50257,0.026143,0,0.23511,0.10486,0,0,0,0.019853,0.014834,0.0020864,0.00097074
0.016952,8.7472e-006,0.023688,0.0054064,0.0037544,0.00093834,0.011439,0.031388,0.50256,0.026142,0,0.23512,0.10486,0,0,0,0.019854,0.014834,0.0020864,0.00097085
0.016952,8.7525e-006,0.023687,0.0054064,0.0037545,0.00093836,0.011439,0.031388,0.50256,0.026142,0,0.23512,0.10486,0,0,0,0.019854,0.014833,0.0020864,0.00097096
0.016952,8.7578e-006,0.023687,0.0054064,0.0037547,0.00093839,0.011439,0.031387,0.50255,0.026141,0,0.23513,0.10486,0,0,0,0.019854,0.014833,0.0020864,0.00097107
0.016952,8.7631e-006,0.023687,0.0054064,0.0037548,0.00093842,0.01144,0.031387,0.50255,0.026141,0,0.23513,0.10486,0,0,0,0.019854,0.014833,0.0020864,0.00097119
0.016952,8.7683e-006,0.023687,0.0054064,0.003755,0.00093844,0.01144,0.031386,0.50254,0.026141,0,0.23513,0.10487,0,0,0,0.019854,0.014833,0.0020864,0.0009713
0.016952,8.7736e-006,0.023687,0.0054064,0.0037551,0.00093847,0.01144,0.031386,0.50254,0.02614,0,0.23514,0.10487,0,0,0,0.019854,0.014832,0.0020864,0.00097141
0.016952,8.7789e-006,0.023687,0.0054064,0.0037553,0.0009385,0.01144,0.031386,0.50253,0.02614,0,0.23514,0.10487,0,0,0,0.019854,0.014832,0.0020864,0.00097153
0.016952,8.7842e-006,0.023687,0.0054064,0.0037554,0.00093852,0.01144,0.031385,0.50252,0.026139,0,0.23515,0.10487,0,0,0,0.019854,0.014832,0.0020864,0.00097164
0.016952,8.7895e-006,0.023687,0.0054064,0.0037556,0.00093855,0.01144,0.031385,0.50252,0.026139,0,0.23515,0.10487,0,0,0,0.019854,0.014832,0.0020864,0.00097175
0.016952,8.7948e-006,0.023687,0.0054064,0.0037557,0.00093858,0.01144,0.031384,0.50251,0.026138,0,0.23516,0.10488,0,0,0,0.019854,0.014831,0.0020864,0.00097187
0.016952,8.8e-006,0.023686,0.0054064,0.0037558,0.0009386,0.011441,0.031384,0.50251,0.026138,0,0.23516,0.10488,0,0,0,0.019854,0.014831,0.0020864,0.00097198
0.016952,8.8053e-006,0.023686,0.0054064,0.003756,0.00093863,0.011441,0.031383,0.5025,0.026138,0,0.23517,0.10488,0,0,0,0.019854,0.014831,0.0020864,0.00097209
0.016952,8.8106e-006,0.023686,0.0054064,0.0037561,0.00093866,0.011441,0.031383,0.5025,0.026137,0,0.23517,0.10488,0,0,0,0.019854,0.014831,0.0020864,0.0009722
0.016952,8.8159e-006,0.023686,0.0054064,0.0037563,0.00093868,0.011441,0.031383,0.50249,0.026137,0,0.23517,0.10488,0,0,0,0.019854,0.01483,0.0020864,0.00097232
0.016952,8.8212e-006,0.023686,0.0054064,0.0037564,0.00093871,0.011441,0.031382,0.50248,0.026136,0,0.23518,0.10489,0,0,0,0.019854,0.01483,0.0020864,0.00097243
0.016952,8.8265e-006,0.023686,0.0054064,0.0037566,0.00093874,0.011441,0.031382,0.50248,0.026136,0,0.23518,0.10489,0,0,0,0.019854,0.01483,0.0020864,0.00097254
0.016952,8.8317e-006,0.023686,0.0054064,0.0037567,0.00093876,0.011442,0.031381,0.50247,0.026136,0,0.23519,0.10489,0,0,0,0.019854,0.01483,0.0020865,0.00097266
0.016952,8.837e-006,0.023686,0.0054064,0.0037569,0.00093879,0.011442,0.031381,0.50247,0.026135,0,0.23519,0.10489,0,0,0,0.019854,0.014829,0.0020865,0.00097277
0.016952,8.8423e-006,0.023685,0.0054064,0.003757,0.00093882,0.011442,0.03138,0.50246,0.026135,0,0.2352,0.10489,0,0,0,0.019854,0.014829,0.0020865,0.00097288
0.016952,8.8476e-006,0.023685,0.0054064,0.0037571,0.00093884,0.011442,0.03138,0.50246,0.026134,0,0.2352,0.10489,0,0,0,0.019854,0.014829,0.0020865,0.00097299
0.016952,8.8529e-006,0.023685,0.0054064,0.0037573,0.00093887,0.011442,0.03138,0.50245,0.026134,0,0.23521,0.1049,0,0,0,0.019854,0.014829,0.0020865,0.00097311
0.016953,8.8581e-006,0.023685,0.0054064,0.0037574,0.0009389,0.011442,0.031379,0.50245,0.026134,0,0.23521,0.1049,0,0,0,0.019854,0.014828,0.0020865,0.00097322
0.016953,8.8634e-006,0.023685,0.0054064,0.0037576,0.00093892,0.011443,0.031379,0.50244,0.026133,0,0.23521,0.1049,0,0,0,0.019854,0.014828,0.0020865,0.00097333
0.016953,8.8687e-006,0.023685,0.0054064,0.0037577,0.00093895,0.011443,0.031378,0.50243,0.026133,0,0.23522,0.1049,0,0,0,0.019854,0.014828,0.0020865,0.00097345
0.016953,8.874e-006,0.023685,0.0054064,0.0037579,0.00093897,0.011443,0.031378,0.50243,0.026132,0,0.23522,0.1049,0,0,0,0.019854,0.014828,0.0020865,0.00097356
0.016953,8.8793e-006,0.023685,0.0054064,0.003758,0.000939,0.011443,0.031377,0.50242,0.026132,0,0.23523,0.10491,0,0,0,0.019854,0.014828,0.0020865,0.00097367
0.016953,8.8846e-006,0.023684,0.0054064,0.0037582,0.00093903,0.011443,0.031377,0.50242,0.026131,0,0.23523,0.10491,0,0,0,0.019854,0.014827,0.0020865,0.00097379
0.016953,8.8898e-006,0.023684,0.0054065,0.0037583,0.00093905,0.011443,0.031377,0.50241,0.026131,0,0.23524,0.10491,0,0,0,0.019854,0.014827,0.0020865,0.0009739
0.016953,8.8951e-006,0.023684,0.0054065,0.0037584,0.00093908,0.011443,0.031376,0.50241,0.026131,0,0.23524,0.10491,0,0,0,0.019854,0.014827,0.0020865,0.00097401
0.016953,8.9004e-006,0.023684,0.0054065,0.0037586,0.00093911,0.011444,0.031376,0.5024,0.02613,0,0.23525,0.10491,0,0,0,0.019854,0.014827,0.0020865,0.00097412
0.016953,8.9057e-006,0.023684,0.0054065,0.0037587,0.00093913,0.011444,0.031375,0.50239,0.02613,0,0.23525,0.10492,0,0,0,0.019854,0.014826,0.0020865,0.00097424
0.016953,8.911e-006,0.023684,0.0054065,0.0037589,0.00093916,0.011444,0.031375,0.50239,0.026129,0,0.23525,0.10492,0,0,0,0.019854,0.014826,0.0020865,0.00097435
0.016953,8.9162e-006,0.023684,0.0054065,0.003759,0.00093919,0.011444,0.031374,0.50238,0.026129,0,0.23526,0.10492,0,0,0,0.019854,0.014826,0.0020865,0.00097446
0.016953,8.9215e-006,0.023684,0.0054065,0.0037592,0.00093921,0.011444,0.031374,0.50238,0.026129,0,0.23526,0.10492,0,0,0,0.019854,0.014826,0.0020865,0.00097458
0.016953,8.9268e-006,0.023683,0.0054065,0.0037593,0.00093924,0.011444,0.031374,0.50237,0.026128,0,0.23527,0.10492,0,0,0,0.019854,0.014825,0.0020865,0.00097469
0.016953,8.9321e-006,0.023683,0.0054065,0.0037595,0.00093927,0.011445,0.031373,0.50237,0.026128,0,0.23527,0.10492,0,0,0,0.019854,0.014825,0.0020865,0.0009748
0.016953,8.9374e-006,0.023683,0.0054065,0.0037596,0.00093929,0.011445,0.031373,0.50236,0.026127,0,0.23528,0.10493,0,0,0,0.019854,0.014825,0.0020865,0.00097491
0.016953,8.9427e-006,0.023683,0.0054065,0.0037597,0.00093932,0.011445,0.031372,0.50236,0.026127,0,0.23528,0.10493,0,0,0,0.019854,0.014825,0.0020865,0.00097503
0.016953,8.9479e-006,0.023683,0.0054065,0.0037599,0.00093935,0.011445,0.031372,0.50235,0.026127,0,0.23529,0.10493,0,0,0,0.019854,0.014824,0.0020865,0.00097514
0.016953,8.9532e-006,0.023683,0.0054065,0.00376,0.00093937,0.011445,0.031371,0.50234,0.026126,0,0.23529,0.10493,0,0,0,0.019854,0.014824,0.0020865,0.00097525
0.016953,8.9585e-006,0.023683,0.0054065,0.0037602,0.0009394,0.011445,0.031371,0.50234,0.026126,0,0.23529,0.10493,0,0,0,0.019854,0.014824,0.0020865,0.00097537
0.016953,8.9638e-006,0.023683,0.0054065,0.0037603,0.00093943,0.011446,0.031371,0.50233,0.026125,0,0.2353,0.10494,0,0,0,0.019854,0.014824,0.0020865,0.00097548
0.016953,8.9691e-006,0.023682,0.0054065,0.0037605,0.00093945,0.011446,0.03137,0.50233,0.026125,0,0.2353,0.10494,0,0,0,0.019855,0.014823,0.0020865,0.00097559
0.016953,8.9744e-006,0.023682,0.0054065,0.0037606,0.00093948,0.011446,0.03137,0.50232,0.026124,0,0.23531,0.10494,0,0,0,0.019855,0.014823,0.0020865,0.00097571
