11/5/09,0.050871,0,0.096239,0.086522,0.37059,0.34397,0.0055003,0.00011101,0.021661,0.0065802,0,0.0092273,0.0065938,0,0,0,0,0,0.0018575,0.00028122
11/6/09,0.050871,0,0.096238,0.086521,0.37059,0.34397,0.0055002,0.00011101,0.021661,0.0065802,0,0.0092273,0.0065938,0,0,0,0,0,0.0018575,0.00028122
11/7/09,0.050871,0,0.096237,0.086519,0.37059,0.34397,0.0055002,0.00011101,0.021661,0.0065801,0,0.0092273,0.0065938,0,0,0,0,0,0.0018575,0.00028122
11/8/09,0.050871,0,0.096236,0.086518,0.37059,0.34397,0.0055001,0.00011101,0.021661,0.0065801,0,0.0092273,0.0065938,0,0,0,0,0,0.0018575,0.00028122
11/9/09,0.050871,0,0.096235,0.086516,0.3706,0.34397,0.0055,0.00011101,0.021661,0.0065801,0,0.0092274,0.0065938,0,0,0,0,0,0.0018575,0.00028122
11/10/09,0.050871,0,0.096234,0.086515,0.3706,0.34397,0.0055,0.00011101,0.021661,0.0065801,0,0.0092274,0.0065938,0,0,0,0,0,0.0018575,0.00028122
11/11/09,0.050871,0,0.096233,0.086514,0.3706,0.34397,0.0054999,0.00011101,0.021661,0.0065801,0,0.0092274,0.0065938,0,0,0,0,0,0.0018575,0.00028122
11/12/09,0.050871,0,0.096232,0.086512,0.3706,0.34397,0.0054999,0.00011101,0.021661,0.00658,0,0.0092274,0.0065938,0,0,0,0,0,0.0018575,0.00028122
11/13/09,0.050871,0,0.096231,0.086511,0.3706,0.34397,0.0054998,0.00011101,0.021661,0.00658,0,0.0092275,0.0065938,0,0,0,0,0,0.0018575,0.00028122
11/14/09,0.050871,0,0.09623,0.086509,0.37061,0.34397,0.0054998,0.00011101,0.021661,0.00658,0,0.0092275,0.0065938,0,0,0,0,0,0.0018575,0.00028122
11/15/09,0.050871,0,0.096229,0.086508,0.37061,0.34397,0.0054997,0.00011101,0.021661,0.00658,0,0.0092275,0.0065938,0,0,0,0,0,0.0018575,0.00028122
11/16/09,0.050871,0,0.096228,0.086506,0.37061,0.34397,0.0054996,0.00011101,0.021661,0.00658,0,0.0092275,0.0065938,0,0,0,0,0,0.0018575,0.00028122
11/17/09,0.050871,0,0.096227,0.086505,0.37061,0.34398,0.0054996,0.00011101,0.021661,0.0065799,0,0.0092275,0.0065938,0,0,0,0,0,0.0018575,0.00028122
11/18/09,0.050871,0,0.096226,0.086503,0.37061,0.34398,0.0054995,0.00011101,0.021661,0.0065799,0,0.0092276,0.0065938,0,0,0,0,0,0.0018575,0.00028122
11/19/09,0.050871,0,0.096224,0.086502,0.37061,0.34398,0.0054995,0.00011101,0.021661,0.0065799,0,0.0092276,0.0065938,0,0,0,0,0,0.0018575,0.00028122
11/20/09,0.050871,0,0.096223,0.0865,0.37062,0.34398,0.0054994,0.00011101,0.021661,0.0065799,0,0.0092276,0.0065938,0,0,0,0,0,0.0018575,0.00028122
11/21/09,0.050871,0,0.096222,0.086499,0.37062,0.34398,0.0054994,0.00011101,0.021661,0.0065799,0,0.0092276,0.0065938,0,0,0,0,0,0.0018575,0.00028122
11/22/09,0.050871,0,0.096221,0.086497,0.37062,0.34398,0.0054993,0.00011101,0.021661,0.0065798,0,0.0092276,0.0065938,0,0,0,0,0,0.0018575,0.00028122
11/23/09,0.050871,0,0.09622,0.086496,0.37062,0.34398,0.0054992,0.00011101,0.021661,0.0065798,0,0.0092277,0.0065938,0,0,0,0,0,0.0018575,0.00028122
11/24/09,0.050871,0,0.096219,0.086494,0.37062,0.34398,0.0054992,0.00011101,0.021661,0.0065798,0,0.0092277,0.0065938,0,0,0,0,0,0.0018575,0.00028122
11/25/09,0.050871,0,0.096218,0.086493,0.37063,0.34398,0.0054991,0.00011101,0.021661,0.0065798,0,0.0092277,0.0065938,0,0,0,0,0,0.0018575,0.00028122
11/26/09,0.050871,0,0.096217,0.086491,0.37063,0.34398,0.0054991,0.00011101,0.021661,0.0065798,0,0.0092277,0.0065938,0,0,0,0,0,0.0018575,0.00028122
11/27/09,0.050871,0,0.096216,0.08649,0.37063,0.34398,0.005499,0.00011101,0.021661,0.0065797,0,0.0092277,0.0065938,0,0,0,0,0,0.0018575,0.00028122
11/28/09,0.050871,0,0.096215,0.086488,0.37063,0.34398,0.005499,0.00011101,0.021661,0.0065797,0,0.0092278,0.0065938,0,0,0,0,0,0.0018575,0.00028122
11/29/09,0.050871,0,0.096214,0.086487,0.37063,0.34398,0.0054989,0.00011101,0.021661,0.0065797,0,0.0092278,0.0065938,0,0,0,0,0,0.0018575,0.00028122
11/30/09,0.050871,0,0.096213,0.086485,0.37063,0.34398,0.0054989,0.00011101,0.021661,0.0065797,0,0.0092278,0.0065938,0,0,0,0,0,0.0018575,0.00028122
12/1/09,0.050871,0,0.096212,0.086484,0.37064,0.34399,0.0054988,0.00011101,0.021661,0.0065797,0,0.0092278,0.0065938,0,0,0,0,0,0.0018575,0.00028122
12/2/09,0.050871,0,0.096211,0.086482,0.37064,0.34399,0.0054987,0.00011101,0.021661,0.0065796,0,0.0092278,0.0065938,0,0,0,0,0,0.0018575,0.00028122
12/3/09,0.050871,0,0.09621,0.086481,0.37064,0.34399,0.0054987,0.00011101,0.021661,0.0065796,0,0.0092279,0.0065938,0,0,0,0,0,0.0018575,0.00028122
12/4/09,0.050871,0,0.096209,0.086479,0.37064,0.34399,0.0054986,0.00011101,0.021661,0.0065796,0,0.0092279,0.0065938,0,0,0,0,0,0.0018575,0.00028122
12/5/09,0.050871,0,0.096207,0.086478,0.37064,0.34399,0.0054986,0.00011101,0.021661,0.0065796,0,0.0092279,0.0065938,0,0,0,0,0,0.0018575,0.00028122
12/6/09,0.050871,0,0.096206,0.086476,0.37065,0.34399,0.0054985,0.00011101,0.021661,0.0065796,0,0.0092279,0.0065938,0,0,0,0,0,0.0018575,0.00028122
12/7/09,0.050871,0,0.096205,0.086475,0.37065,0.34399,0.0054985,0.00011101,0.021661,0.0065795,0,0.0092279,0.0065938,0,0,0,0,0,0.0018575,0.00028122
12/8/09,0.050871,0,0.096204,0.086473,0.37065,0.34399,0.0054984,0.00011101,0.021661,0.0065795,0,0.009228,0.0065938,0,0,0,0,0,0.0018575,0.00028122
12/9/09,0.050871,0,0.096203,0.086472,0.37065,0.34399,0.0054983,0.00011101,0.021661,0.0065795,0,0.009228,0.0065938,0,0,0,0,0,0.0018575,0.00028122
12/10/09,0.050871,0,0.096202,0.08647,0.37065,0.34399,0.0054983,0.00011101,0.021661,0.0065795,0,0.009228,0.0065938,0,0,0,0,0,0.0018575,0.00028122
12/11/09,0.050871,0,0.096201,0.086469,0.37066,0.34399,0.0054982,0.00011101,0.021661,0.0065795,0,0.009228,0.0065938,0,0,0,0,0,0.0018575,0.00028122
12/12/09,0.050871,0,0.0962,0.086468,0.37066,0.34399,0.0054982,0.00011101,0.021661,0.0065794,0,0.009228,0.0065938,0,0,0,0,0,0.0018575,0.00028122
12/13/09,0.050871,0,0.096199,0.086466,0.37066,0.34399,0.0054981,0.00011101,0.021661,0.0065794,0,0.0092281,0.0065938,0,0,0,0,0,0.0018575,0.00028122
12/14/09,0.050871,0,0.096198,0.086465,0.37066,0.344,0.0054981,0.00011101,0.021661,0.0065794,0,0.0092281,0.0065938,0,0,0,0,0,0.0018575,0.00028122
12/15/09,0.050871,0,0.096197,0.086463,0.37066,0.344,0.005498,0.00011101,0.021661,0.0065794,0,0.0092281,0.0065938,0,0,0,0,0,0.0018575,0.00028122
12/16/09,0.050871,0,0.096196,0.086462,0.37066,0.344,0.0054979,0.00011101,0.021661,0.0065793,0,0.0092281,0.0065938,0,0,0,0,0,0.0018575,0.00028122
12/17/09,0.050871,0,0.096195,0.08646,0.37067,0.344,0.0054979,0.00011101,0.021661,0.0065793,0,0.0092281,0.0065938,0,0,0,0,0,0.0018575,0.00028122
12/18/09,0.050871,0,0.096194,0.086459,0.37067,0.344,0.0054978,0.00011101,0.021661,0.0065793,0,0.0092282,0.0065938,0,0,0,0,0,0.0018575,0.00028122
12/19/09,0.050871,0,0.096193,0.086457,0.37067,0.344,0.0054978,0.00011101,0.021661,0.0065793,0,0.0092282,0.0065938,0,0,0,0,0,0.0018575,0.00028122
12/20/09,0.050871,0,0.096192,0.086456,0.37067,0.344,0.0054977,0.00011101,0.021661,0.0065793,0,0.0092282,0.0065938,0,0,0,0,0,0.0018575,0.00028122
12/21/09,0.050871,0,0.09619,0.086454,0.37067,0.344,0.0054977,0.00011101,0.021661,0.0065792,0,0.0092282,0.0065938,0,0,0,0,0,0.0018575,0.00028122
12/22/09,0.050871,0,0.096189,0.086453,0.37068,0.344,0.0054976,0.00011101,0.021661,0.0065792,0,0.0092282,0.0065938,0,0,0,0,0,0.0018575,0.00028122
12/23/09,0.050871,0,0.096188,0.086451,0.37068,0.344,0.0054975,0.00011101,0.021661,0.0065792,0,0.0092283,0.0065938,0,0,0,0,0,0.0018575,0.00028122
12/24/09,0.050871,0,0.096187,0.08645,0.37068,0.344,0.0054975,0.00011101,0.021661,0.0065792,0,0.0092283,0.0065938,0,0,0,0,0,0.0018575,0.00028122
12/25/09,0.050871,0,0.096186,0.086448,0.37068,0.344,0.0054974,0.00011101,0.021661,0.0065792,0,0.0092283,0.0065938,0,0,0,0,0,0.0018575,0.00028122
12/26/09,0.050871,0,0.096185,0.086447,0.37068,0.344,0.0054974,0.00011101,0.021661,0.0065791,0,0.0092283,0.0065938,0,0,0,0,0,0.0018575,0.00028122
12/27/09,0.050871,0,0.096184,0.086445,0.37069,0.344,0.0054973,0.00011101,0.021661,0.0065791,0,0.0092283,0.0065938,0,0,0,0,0,0.0018575,0.00028122
12/28/09,0.050871,0,0.096183,0.086444,0.37069,0.34401,0.0054973,0.00011101,0.021661,0.0065791,0,0.0092284,0.0065938,0,0,0,0,0,0.0018575,0.00028122
12/29/09,0.050871,0,0.096182,0.086442,0.37069,0.34401,0.0054972,0.00011101,0.021661,0.0065791,0,0.0092284,0.0065938,0,0,0,0,0,0.0018575,0.00028122
12/30/09,0.050871,0,0.096181,0.086441,0.37069,0.34401,0.0054971,0.00011101,0.021661,0.0065791,0,0.0092284,0.0065938,0,0,0,0,0,0.0018575,0.00028122
12/31/09,0.050871,0,0.09618,0.086439,0.37069,0.34401,0.0054971,0.00011101,0.021661,0.006579,0,0.0092284,0.0065938,0,0,0,0,0,0.0018575,0.00028122
1/1/10,0.050871,0,0.096179,0.086438,0.37069,0.34401,0.005497,0.00011101,0.021661,0.006579,0,0.0092284,0.0065938,0,0,0,0,0,0.0018575,0.00028122
1/2/10,0.050871,0,0.096178,0.086436,0.3707,0.34401,0.005497,0.00011101,0.021661,0.006579,0,0.0092285,0.0065938,0,0,0,0,0,0.0018575,0.00028122
1/3/10,0.050871,0,0.096177,0.086435,0.3707,0.34401,0.0054969,0.00011101,0.021661,0.006579,0,0.0092285,0.0065938,0,0,0,0,0,0.0018575,0.00028122
1/4/10,0.050871,0,0.096176,0.086433,0.3707,0.34401,0.0054969,0.00011101,0.021661,0.006579,0,0.0092285,0.0065938,0,0,0,0,0,0.0018575,0.00028122
1/5/10,0.050871,0,0.096175,0.086432,0.3707,0.34401,0.0054968,0.00011101,0.021661,0.0065789,0,0.0092285,0.0065938,0,0,0,0,0,0.0018575,0.00028122
1/6/10,0.050871,0,0.096173,0.08643,0.3707,0.34401,0.0054968,0.00011101,0.021661,0.0065789,0,0.0092285,0.0065938,0,0,0,0,0,0.0018575,0.00028122
1/7/10,0.050871,0,0.096172,0.086429,0.37071,0.34401,0.0054967,0.00011101,0.021661,0.0065789,0,0.0092286,0.0065938,0,0,0,0,0,0.0018575,0.00028122
1/8/10,0.050871,0,0.096171,0.086427,0.37071,0.34401,0.0054966,0.00011101,0.021661,0.0065789,0,0.0092286,0.0065938,0,0,0,0,0,0.0018575,0.00028122
1/9/10,0.050871,0,0.09617,0.086426,0.37071,0.34401,0.0054966,0.00011101,0.021661,0.0065789,0,0.0092286,0.0065938,0,0,0,0,0,0.0018575,0.00028122
1/10/10,0.050871,0,0.096169,0.086424,0.37071,0.34402,0.0054965,0.00011101,0.021661,0.0065788,0,0.0092286,0.0065938,0,0,0,0,0,0.0018575,0.00028122
1/11/10,0.050871,0,0.096168,0.086423,0.37071,0.34402,0.0054965,0.00011101,0.021661,0.0065788,0,0.0092286,0.0065938,0,0,0,0,0,0.0018575,0.00028122
1/12/10,0.050871,0,0.096167,0.086422,0.37071,0.34402,0.0054964,0.00011101,0.021661,0.0065788,0,0.0092287,0.0065938,0,0,0,0,0,0.0018575,0.00028122
1/13/10,0.050871,0,0.096166,0.08642,0.37072,0.34402,0.0054964,0.00011101,0.021661,0.0065788,0,0.0092287,0.0065938,0,0,0,0,0,0.0018575,0.00028122
1/14/10,0.050871,0,0.096165,0.086419,0.37072,0.34402,0.0054963,0.00011101,0.021661,0.0065788,0,0.0092287,0.0065938,0,0,0,0,0,0.0018575,0.00028122
1/15/10,0.050871,0,0.096164,0.086417,0.37072,0.34402,0.0054962,0.00011101,0.021661,0.0065787,0,0.0092287,0.0065938,0,0,0,0,0,0.0018575,0.00028122
1/16/10,0.050871,0,0.096163,0.086416,0.37072,0.34402,0.0054962,0.00011101,0.021661,0.0065787,0,0.0092287,0.0065938,0,0,0,0,0,0.0018575,0.00028122
1/17/10,0.050871,0,0.096162,0.086414,0.37072,0.34402,0.0054961,0.00011101,0.021661,0.0065787,0,0.0092288,0.0065938,0,0,0,0,0,0.0018575,0.00028122
1/18/10,0.050871,0,0.096161,0.086413,0.37073,0.34402,0.0054961,0.00011101,0.021661,0.0065787,0,0.0092288,0.0065938,0,0,0,0,0,0.0018575,0.00028122
1/19/10,0.050871,0,0.09616,0.086411,0.37073,0.34402,0.005496,0.00011101,0.021661,0.0065787,0,0.0092288,0.0065938,0,0,0,0,0,0.0018575,0.00028122
1/20/10,0.050871,0,0.096159,0.08641,0.37073,0.34402,0.005496,0.00011101,0.021661,0.0065786,0,0.0092288,0.0065938,0,0,0,0,0,0.0018575,0.00028122
1/21/10,0.050871,0,0.096158,0.086408,0.37073,0.34402,0.0054959,0.00011101,0.021661,0.0065786,0,0.0092288,0.0065938,0,0,0,0,0,0.0018575,0.00028122
1/22/10,0.050871,0,0.096156,0.086407,0.37073,0.34402,0.0054958,0.00011101,0.021661,0.0065786,0,0.0092289,0.0065938,0,0,0,0,0,0.0018575,0.00028122
1/23/10,0.050871,0,0.096155,0.086405,0.37074,0.34402,0.0054958,0.00011101,0.021661,0.0065786,0,0.0092289,0.0065938,0,0,0,0,0,0.0018575,0.00028122
1/24/10,0.050871,0,0.096154,0.086404,0.37074,0.34403,0.0054957,0.00011101,0.021661,0.0065786,0,0.0092289,0.0065938,0,0,0,0,0,0.0018575,0.00028122
1/25/10,0.050871,0,0.096153,0.086402,0.37074,0.34403,0.0054957,0.00011101,0.021661,0.0065785,0,0.0092289,0.0065938,0,0,0,0,0,0.0018575,0.00028122
1/26/10,0.050871,0,0.096152,0.086401,0.37074,0.34403,0.0054956,0.00011101,0.021661,0.0065785,0,0.009229,0.0065938,0,0,0,0,0,0.0018575,0.00028122
1/27/10,0.050871,0,0.096151,0.086399,0.37074,0.34403,0.0054956,0.00011101,0.021661,0.0065785,0,0.009229,0.0065938,0,0,0,0,0,0.0018575,0.00028122
1/28/10,0.050871,0,0.09615,0.086398,0.37074,0.34403,0.0054955,0.00011101,0.021661,0.0065785,0,0.009229,0.0065938,0,0,0,0,0,0.0018575,0.00028122
1/29/10,0.050871,0,0.096149,0.086396,0.37075,0.34403,0.0054954,0.00011101,0.021661,0.0065785,0,0.009229,0.0065938,0,0,0,0,0,0.0018575,0.00028122
1/30/10,0.050871,0,0.096148,0.086395,0.37075,0.34403,0.0054954,0.00011101,0.021661,0.0065784,0,0.009229,0.0065938,0,0,0,0,0,0.0018575,0.00028122
1/31/10,0.050871,0,0.096147,0.086393,0.37075,0.34403,0.0054953,0.00011101,0.021661,0.0065784,0,0.0092291,0.0065938,0,0,0,0,0,0.0018575,0.00028122
2/1/10,0.050871,0,0.096146,0.086392,0.37075,0.34403,0.0054953,0.00011101,0.021661,0.0065784,0,0.0092291,0.0065938,0,0,0,0,0,0.0018575,0.00028122
2/2/10,0.050871,0,0.096145,0.08639,0.37075,0.34403,0.0054952,0.00011101,0.021661,0.0065784,0,0.0092291,0.0065938,0,0,0,0,0,0.0018575,0.00028122
2/3/10,0.050871,0,0.096144,0.086389,0.37076,0.34403,0.0054952,0.00011101,0.021661,0.0065784,0,0.0092291,0.0065938,0,0,0,0,0,0.0018575,0.00028122
2/4/10,0.050871,0,0.096143,0.086387,0.37076,0.34403,0.0054951,0.00011101,0.021661,0.0065783,0,0.0092291,0.0065938,0,0,0,0,0,0.0018575,0.00028122
2/5/10,0.050871,0,0.096142,0.086386,0.37076,0.34403,0.005495,0.00011101,0.021661,0.0065783,0,0.0092292,0.0065938,0,0,0,0,0,0.0018575,0.00028122
2/6/10,0.050871,0,0.096141,0.086384,0.37076,0.34404,0.005495,0.00011101,0.021661,0.0065783,0,0.0092292,0.0065938,0,0,0,0,0,0.0018575,0.00028122
2/7/10,0.050871,0,0.096139,0.086383,0.37076,0.34404,0.0054949,0.00011101,0.021661,0.0065783,0,0.0092292,0.0065938,0,0,0,0,0,0.0018575,0.00028122
2/8/10,0.050871,0,0.096138,0.086381,0.37077,0.34404,0.0054949,0.00011101,0.021661,0.0065783,0,0.0092292,0.0065938,0,0,0,0,0,0.0018575,0.00028122
2/9/10,0.050871,0,0.096137,0.08638,0.37077,0.34404,0.0054948,0.00011101,0.021661,0.0065782,0,0.0092292,0.0065938,0,0,0,0,0,0.0018575,0.00028122
2/10/10,0.050871,0,0.096136,0.086378,0.37077,0.34404,0.0054948,0.00011101,0.021661,0.0065782,0,0.0092293,0.0065938,0,0,0,0,0,0.0018575,0.00028122
2/11/10,0.050871,0,0.096135,0.086377,0.37077,0.34404,0.0054947,0.00011101,0.021661,0.0065782,0,0.0092293,0.0065938,0,0,0,0,0,0.0018575,0.00028122
2/12/10,0.050871,0,0.096134,0.086376,0.37077,0.34404,0.0054947,0.00011101,0.021661,0.0065782,0,0.0092293,0.0065938,0,0,0,0,0,0.0018575,0.00028122
2/13/10,0.050871,0,0.096133,0.086374,0.37077,0.34404,0.0054946,0.00011101,0.021661,0.0065782,0,0.0092293,0.0065938,0,0,0,0,0,0.0018575,0.00028122
2/14/10,0.050871,0,0.096132,0.086373,0.37078,0.34404,0.0054945,0.00011101,0.021661,0.0065781,0,0.0092293,0.0065938,0,0,0,0,0,0.0018575,0.00028122
2/15/10,0.050871,0,0.096131,0.086371,0.37078,0.34404,0.0054945,0.00011101,0.021661,0.0065781,0,0.0092294,0.0065938,0,0,0,0,0,0.0018575,0.00028122
2/16/10,0.050871,0,0.09613,0.08637,0.37078,0.34404,0.0054944,0.00011101,0.021661,0.0065781,0,0.0092294,0.0065938,0,0,0,0,0,0.0018575,0.00028122
2/17/10,0.050871,0,0.096129,0.086368,0.37078,0.34404,0.0054944,0.00011101,0.021661,0.0065781,0,0.0092294,0.0065938,0,0,0,0,0,0.0018575,0.00028122
2/18/10,0.050871,0,0.096128,0.086367,0.37078,0.34404,0.0054943,0.00011101,0.021661,0.0065781,0,0.0092294,0.0065938,0,0,0,0,0,0.0018575,0.00028122
2/19/10,0.050871,0,0.096127,0.086365,0.37079,0.34404,0.0054943,0.00011101,0.021661,0.006578,0,0.0092294,0.0065938,0,0,0,0,0,0.0018575,0.00028122
2/20/10,0.050871,0,0.096126,0.086364,0.37079,0.34405,0.0054942,0.00011101,0.021661,0.006578,0,0.0092295,0.0065938,0,0,0,0,0,0.0018575,0.00028122
2/21/10,0.050871,0,0.096125,0.086362,0.37079,0.34405,0.0054941,0.00011101,0.021661,0.006578,0,0.0092295,0.0065938,0,0,0,0,0,0.0018575,0.00028122
2/22/10,0.050871,0,0.096124,0.086361,0.37079,0.34405,0.0054941,0.00011101,0.021661,0.006578,0,0.0092295,0.0065938,0,0,0,0,0,0.0018575,0.00028122
2/23/10,0.050871,0,0.096122,0.086359,0.37079,0.34405,0.005494,0.00011101,0.021661,0.0065779,0,0.0092295,0.0065938,0,0,0,0,0,0.0018575,0.00028122
2/24/10,0.050871,0,0.096121,0.086358,0.37079,0.34405,0.005494,0.00011101,0.021661,0.0065779,0,0.0092295,0.0065938,0,0,0,0,0,0.0018575,0.00028122
2/25/10,0.050871,0,0.09612,0.086356,0.3708,0.34405,0.0054939,0.00011101,0.021661,0.0065779,0,0.0092296,0.0065938,0,0,0,0,0,0.0018575,0.00028122
2/26/10,0.050871,0,0.096119,0.086355,0.3708,0.34405,0.0054939,0.00011101,0.021661,0.0065779,0,0.0092296,0.0065938,0,0,0,0,0,0.0018575,0.00028122
2/27/10,0.050871,0,0.096118,0.086353,0.3708,0.34405,0.0054938,0.00011101,0.021661,0.0065779,0,0.0092296,0.0065938,0,0,0,0,0,0.0018575,0.00028122
2/28/10,0.050871,0,0.096117,0.086352,0.3708,0.34405,0.0054937,0.00011101,0.021661,0.0065778,0,0.0092296,0.0065938,0,0,0,0,0,0.0018575,0.00028122
3/1/10,0.050871,0,0.096116,0.08635,0.3708,0.34405,0.0054937,0.00011101,0.021661,0.0065778,0,0.0092296,0.0065938,0,0,0,0,0,0.0018575,0.00028122
3/2/10,0.050871,0,0.096115,0.086349,0.37081,0.34405,0.0054936,0.00011101,0.021661,0.0065778,0,0.0092297,0.0065938,0,0,0,0,0,0.0018575,0.00028122
3/3/10,0.050871,0,0.096114,0.086347,0.37081,0.34405,0.0054936,0.00011101,0.021661,0.0065778,0,0.0092297,0.0065938,0,0,0,0,0,0.0018575,0.00028122
3/4/10,0.050871,0,0.096113,0.086346,0.37081,0.34405,0.0054935,0.00011101,0.021661,0.0065778,0,0.0092297,0.0065938,0,0,0,0,0,0.0018575,0.00028122
3/5/10,0.050871,0,0.096112,0.086344,0.37081,0.34406,0.0054935,0.00011101,0.021661,0.0065777,0,0.0092297,0.0065938,0,0,0,0,0,0.0018575,0.00028122
3/6/10,0.050871,0,0.096111,0.086343,0.37081,0.34406,0.0054934,0.00011101,0.021661,0.0065777,0,0.0092297,0.0065938,0,0,0,0,0,0.0018575,0.00028122
3/7/10,0.050871,0,0.09611,0.086341,0.37082,0.34406,0.0054933,0.00011101,0.021661,0.0065777,0,0.0092298,0.0065938,0,0,0,0,0,0.0018575,0.00028122
3/8/10,0.050871,0,0.096109,0.08634,0.37082,0.34406,0.0054933,0.00011101,0.021661,0.0065777,0,0.0092298,0.0065938,0,0,0,0,0,0.0018575,0.00028122
3/9/10,0.050871,0,0.096108,0.086338,0.37082,0.34406,0.0054932,0.00011101,0.021661,0.0065777,0,0.0092298,0.0065938,0,0,0,0,0,0.0018575,0.00028122
3/10/10,0.050871,0,0.096107,0.086337,0.37082,0.34406,0.0054932,0.00011101,0.021661,0.0065776,0,0.0092298,0.0065938,0,0,0,0,0,0.0018575,0.00028122
3/11/10,0.050871,0,0.096105,0.086335,0.37082,0.34406,0.0054931,0.00011101,0.021661,0.0065776,0,0.0092298,0.0065938,0,0,0,0,0,0.0018575,0.00028122
3/12/10,0.050871,0,0.096104,0.086334,0.37082,0.34406,0.0054931,0.00011101,0.021661,0.0065776,0,0.0092299,0.0065938,0,0,0,0,0,0.0018575,0.00028122
3/13/10,0.050871,0,0.096103,0.086332,0.37083,0.34406,0.005493,0.00011101,0.021661,0.0065776,0,0.0092299,0.0065938,0,0,0,0,0,0.0018575,0.00028122
3/14/10,0.050871,0,0.096102,0.086331,0.37083,0.34406,0.0054929,0.00011101,0.021661,0.0065776,0,0.0092299,0.0065938,0,0,0,0,0,0.0018575,0.00028122
3/15/10,0.050871,0,0.096101,0.086329,0.37083,0.34406,0.0054929,0.00011101,0.021661,0.0065775,0,0.0092299,0.0065938,0,0,0,0,0,0.0018575,0.00028122
3/16/10,0.050871,0,0.0961,0.086328,0.37083,0.34406,0.0054928,0.00011101,0.021661,0.0065775,0,0.0092299,0.0065938,0,0,0,0,0,0.0018575,0.00028122
3/17/10,0.050871,0,0.096099,0.086327,0.37083,0.34406,0.0054928,0.00011101,0.021661,0.0065775,0,0.00923,0.0065938,0,0,0,0,0,0.0018575,0.00028122
3/18/10,0.050871,0,0.096098,0.086325,0.37084,0.34406,0.0054927,0.00011101,0.021661,0.0065775,0,0.00923,0.0065938,0,0,0,0,0,0.0018575,0.00028122
3/19/10,0.050871,0,0.096097,0.086324,0.37084,0.34407,0.0054927,0.00011101,0.021661,0.0065775,0,0.00923,0.0065938,0,0,0,0,0,0.0018575,0.00028122
3/20/10,0.050871,0,0.096096,0.086322,0.37084,0.34407,0.0054926,0.00011101,0.021661,0.0065774,0,0.00923,0.0065938,0,0,0,0,0,0.0018575,0.00028122
3/21/10,0.050871,0,0.096095,0.086321,0.37084,0.34407,0.0054925,0.00011101,0.021661,0.0065774,0,0.00923,0.0065938,0,0,0,0,0,0.0018575,0.00028122
3/22/10,0.050871,0,0.096094,0.086319,0.37084,0.34407,0.0054925,0.00011101,0.021661,0.0065774,0,0.0092301,0.0065938,0,0,0,0,0,0.0018575,0.00028122
3/23/10,0.050871,0,0.096093,0.086318,0.37085,0.34407,0.0054924,0.00011101,0.021661,0.0065774,0,0.0092301,0.0065938,0,0,0,0,0,0.0018575,0.00028122
3/24/10,0.050871,0,0.096092,0.086316,0.37085,0.34407,0.0054924,0.00011101,0.021661,0.0065774,0,0.0092301,0.0065938,0,0,0,0,0,0.0018575,0.00028122
3/25/10,0.050871,0,0.096091,0.086315,0.37085,0.34407,0.0054923,0.00011101,0.021661,0.0065773,0,0.0092301,0.0065938,0,0,0,0,0,0.0018575,0.00028122
3/26/10,0.050871,0,0.09609,0.086313,0.37085,0.34407,0.0054923,0.00011101,0.021661,0.0065773,0,0.0092301,0.0065938,0,0,0,0,0,0.0018575,0.00028122
3/27/10,0.050871,0,0.096088,0.086312,0.37085,0.34407,0.0054922,0.00011101,0.021661,0.0065773,0,0.0092302,0.0065938,0,0,0,0,0,0.0018575,0.00028122
3/28/10,0.050871,0,0.096087,0.08631,0.37085,0.34407,0.0054922,0.00011101,0.021661,0.0065773,0,0.0092302,0.0065938,0,0,0,0,0,0.0018575,0.00028122
3/29/10,0.050871,0,0.096086,0.086309,0.37086,0.34407,0.0054921,0.00011101,0.021661,0.0065773,0,0.0092302,0.0065938,0,0,0,0,0,0.0018575,0.00028122
3/30/10,0.050871,0,0.096085,0.086307,0.37086,0.34407,0.005492,0.00011101,0.021661,0.0065772,0,0.0092302,0.0065938,0,0,0,0,0,0.0018575,0.00028122
3/31/10,0.050871,0,0.096084,0.086306,0.37086,0.34407,0.005492,0.00011101,0.021661,0.0065772,0,0.0092302,0.0065938,0,0,0,0,0,0.0018575,0.00028122
4/1/10,0.050871,0,0.096083,0.086304,0.37086,0.34408,0.0054919,0.00011101,0.021661,0.0065772,0,0.0092303,0.0065938,0,0,0,0,0,0.0018575,0.00028122
4/2/10,0.050871,0,0.096082,0.086303,0.37086,0.34408,0.0054919,0.00011101,0.021661,0.0065772,0,0.0092303,0.0065938,0,0,0,0,0,0.0018575,0.00028122
4/3/10,0.050871,0,0.096081,0.086301,0.37087,0.34408,0.0054918,0.00011101,0.021661,0.0065772,0,0.0092303,0.0065938,0,0,0,0,0,0.0018575,0.00028122
4/4/10,0.050871,0,0.09608,0.0863,0.37087,0.34408,0.0054918,0.00011101,0.021661,0.0065771,0,0.0092303,0.0065938,0,0,0,0,0,0.0018575,0.00028122
4/5/10,0.050871,0,0.096079,0.086298,0.37087,0.34408,0.0054917,0.00011101,0.021661,0.0065771,0,0.0092303,0.0065938,0,0,0,0,0,0.0018575,0.00028122
