0.0099706,0,0.044349,0.021191,0.015532,0.0030578,0.0019528,0.0025405,0.0010237,0.0017022,0,0.010624,0.091443,0,0,0,0.013306,0.72588,0.0113,0.046125
0.0099706,0,0.044348,0.021191,0.015533,0.0030579,0.0019527,0.0025405,0.0010237,0.0017022,0,0.010624,0.091443,0,0,0,0.013306,0.72588,0.0113,0.046125
0.0099707,0,0.044347,0.021191,0.015533,0.003058,0.0019527,0.0025405,0.0010237,0.0017022,0,0.010624,0.091443,0,0,0,0.013306,0.72588,0.0113,0.046125
0.0099708,0,0.044346,0.021191,0.015534,0.0030581,0.0019527,0.0025405,0.0010237,0.0017022,0,0.010624,0.091443,0,0,0,0.013306,0.72588,0.0113,0.046125
0.0099708,0,0.044345,0.021191,0.015535,0.0030582,0.0019527,0.0025405,0.0010237,0.0017022,0,0.010624,0.091442,0,0,0,0.013306,0.72588,0.0113,0.046125
0.0099709,0,0.044344,0.021192,0.015535,0.0030583,0.0019527,0.0025405,0.0010237,0.0017022,0,0.010624,0.091442,0,0,0,0.013306,0.72588,0.0113,0.046125
0.009971,0,0.044343,0.021192,0.015536,0.0030584,0.0019526,0.0025405,0.0010237,0.0017022,0,0.010624,0.091442,0,0,0,0.013306,0.72588,0.0113,0.046125
0.009971,0,0.044343,0.021192,0.015537,0.0030585,0.0019526,0.0025405,0.0010237,0.0017022,0,0.010624,0.091442,0,0,0,0.013306,0.72588,0.0113,0.046125
0.0099711,0,0.044342,0.021192,0.015537,0.0030586,0.0019526,0.0025405,0.0010237,0.0017022,0,0.010624,0.091442,0,0,0,0.013306,0.72588,0.0113,0.046125
0.0099712,0,0.044341,0.021192,0.015538,0.0030587,0.0019526,0.0025405,0.0010237,0.0017022,0,0.010624,0.091442,0,0,0,0.013306,0.72588,0.0113,0.046125
0.0099712,0,0.04434,0.021192,0.015539,0.0030588,0.0019526,0.0025405,0.0010237,0.0017022,0,0.010624,0.091442,0,0,0,0.013306,0.72588,0.0113,0.046125
0.0099713,0,0.044339,0.021193,0.015539,0.0030588,0.0019525,0.0025405,0.0010237,0.0017022,0,0.010624,0.091442,0,0,0,0.013306,0.72588,0.0113,0.046125
0.0099714,0,0.044338,0.021193,0.01554,0.0030589,0.0019525,0.0025405,0.0010237,0.0017022,0,0.010625,0.091442,0,0,0,0.013306,0.72588,0.0113,0.046125
0.0099714,0,0.044337,0.021193,0.015541,0.003059,0.0019525,0.0025405,0.0010237,0.0017022,0,0.010625,0.091442,0,0,0,0.013306,0.72588,0.0113,0.046125
0.0099715,0,0.044337,0.021193,0.015542,0.0030591,0.0019525,0.0025405,0.0010237,0.0017022,0,0.010625,0.091442,0,0,0,0.013306,0.72588,0.0113,0.046125
0.0099716,0,0.044336,0.021193,0.015542,0.0030592,0.0019525,0.0025405,0.0010237,0.0017022,0,0.010625,0.091442,0,0,0,0.013306,0.72588,0.0113,0.046125
0.0099716,0,0.044335,0.021193,0.015543,0.0030593,0.0019524,0.0025405,0.0010237,0.0017022,0,0.010625,0.091442,0,0,0,0.013306,0.72588,0.0113,0.046125
0.0099717,0,0.044334,0.021194,0.015544,0.0030594,0.0019524,0.0025405,0.0010237,0.0017022,0,0.010625,0.091442,0,0,0,0.013306,0.72588,0.0113,0.046125
0.0099718,0,0.044333,0.021194,0.015544,0.0030595,0.0019524,0.0025405,0.0010237,0.0017022,0,0.010625,0.091442,0,0,0,0.013306,0.72588,0.0113,0.046126
0.0099718,0,0.044332,0.021194,0.015545,0.0030596,0.0019524,0.0025405,0.0010237,0.0017022,0,0.010625,0.091442,0,0,0,0.013306,0.72588,0.0113,0.046126
0.0099719,0,0.044331,0.021194,0.015546,0.0030597,0.0019524,0.0025405,0.0010237,0.0017022,0,0.010625,0.091441,0,0,0,0.013306,0.72588,0.0113,0.046126
0.009972,0,0.044331,0.021194,0.015546,0.0030598,0.0019524,0.0025405,0.0010237,0.0017022,0,0.010625,0.091441,0,0,0,0.013306,0.72588,0.0113,0.046126
0.009972,0,0.04433,0.021194,0.015547,0.0030599,0.0019523,0.0025405,0.0010237,0.0017022,0,0.010625,0.091441,0,0,0,0.013306,0.72588,0.0113,0.046126
0.0099721,0,0.044329,0.021194,0.015548,0.00306,0.0019523,0.0025405,0.0010237,0.0017022,0,0.010625,0.091441,0,0,0,0.013306,0.72588,0.0113,0.046126
0.0099722,0,0.044328,0.021195,0.015548,0.0030601,0.0019523,0.0025405,0.0010237,0.0017022,0,0.010625,0.091441,0,0,0,0.013306,0.72588,0.0113,0.046126
0.0099722,0,0.044327,0.021195,0.015549,0.0030602,0.0019523,0.0025405,0.0010237,0.0017022,0,0.010625,0.091441,0,0,0,0.013306,0.72588,0.0113,0.046126
0.0099723,0,0.044326,0.021195,0.01555,0.0030603,0.0019523,0.0025405,0.0010237,0.0017022,0,0.010625,0.091441,0,0,0,0.013306,0.72588,0.0113,0.046126
0.0099724,0,0.044325,0.021195,0.015551,0.0030604,0.0019522,0.0025405,0.0010237,0.0017022,0,0.010625,0.091441,0,0,0,0.013306,0.72588,0.0113,0.046126
0.0099724,0,0.044325,0.021195,0.015551,0.0030605,0.0019522,0.0025405,0.0010237,0.0017022,0,0.010625,0.091441,0,0,0,0.013306,0.72588,0.0113,0.046126
0.0099725,0,0.044324,0.021195,0.015552,0.0030606,0.0019522,0.0025405,0.0010237,0.0017022,0,0.010626,0.091441,0,0,0,0.013306,0.72588,0.0113,0.046126
0.0099726,0,0.044323,0.021196,0.015553,0.0030607,0.0019522,0.0025405,0.0010237,0.0017022,0,0.010626,0.091441,0,0,0,0.013306,0.72588,0.0113,0.046126
0.0099726,0,0.044322,0.021196,0.015553,0.0030608,0.0019522,0.0025405,0.0010237,0.0017022,0,0.010626,0.091441,0,0,0,0.013306,0.72588,0.0113,0.046126
0.0099727,0,0.044321,0.021196,0.015554,0.0030609,0.0019521,0.0025405,0.0010237,0.0017022,0,0.010626,0.091441,0,0,0,0.013306,0.72588,0.0113,0.046126
0.0099728,0,0.04432,0.021196,0.015555,0.003061,0.0019521,0.0025405,0.0010237,0.0017022,0,0.010626,0.091441,0,0,0,0.013306,0.72588,0.0113,0.046126
0.0099728,0,0.044319,0.021196,0.015555,0.0030611,0.0019521,0.0025405,0.0010237,0.0017022,0,0.010626,0.091441,0,0,0,0.013306,0.72588,0.0113,0.046126
0.0099729,0,0.044319,0.021196,0.015556,0.0030612,0.0019521,0.0025405,0.0010237,0.0017022,0,0.010626,0.09144,0,0,0,0.013306,0.72588,0.0113,0.046126
0.009973,0,0.044318,0.021196,0.015557,0.0030613,0.0019521,0.0025405,0.0010237,0.0017022,0,0.010626,0.09144,0,0,0,0.013306,0.72588,0.0113,0.046126
0.009973,0,0.044317,0.021197,0.015557,0.0030614,0.001952,0.0025405,0.0010237,0.0017022,0,0.010626,0.09144,0,0,0,0.013306,0.72588,0.0113,0.046126
0.0099731,0,0.044316,0.021197,0.015558,0.0030615,0.001952,0.0025405,0.0010237,0.0017022,0,0.010626,0.09144,0,0,0,0.013306,0.72588,0.0113,0.046126
0.0099732,0,0.044315,0.021197,0.015559,0.0030616,0.001952,0.0025405,0.0010237,0.0017022,0,0.010626,0.09144,0,0,0,0.013306,0.72588,0.0113,0.046126
0.0099732,0,0.044314,0.021197,0.015559,0.0030617,0.001952,0.0025405,0.0010237,0.0017022,0,0.010626,0.09144,0,0,0,0.013306,0.72588,0.0113,0.046126
0.0099733,0,0.044313,0.021197,0.01556,0.0030618,0.001952,0.0025405,0.0010237,0.0017022,0,0.010626,0.09144,0,0,0,0.013306,0.72588,0.0113,0.046126
0.0099734,0,0.044313,0.021197,0.015561,0.0030619,0.0019519,0.0025405,0.0010237,0.0017022,0,0.010626,0.09144,0,0,0,0.013306,0.72588,0.0113,0.046126
0.0099734,0,0.044312,0.021198,0.015562,0.003062,0.0019519,0.0025405,0.0010237,0.0017022,0,0.010626,0.09144,0,0,0,0.013306,0.72588,0.0113,0.046126
0.0099735,0,0.044311,0.021198,0.015562,0.0030621,0.0019519,0.0025405,0.0010237,0.0017022,0,0.010626,0.09144,0,0,0,0.013306,0.72588,0.0113,0.046126
0.0099736,0,0.04431,0.021198,0.015563,0.0030622,0.0019519,0.0025405,0.0010237,0.0017022,0,0.010626,0.09144,0,0,0,0.013306,0.72588,0.0113,0.046126
0.0099736,0,0.044309,0.021198,0.015564,0.0030623,0.0019519,0.0025405,0.0010237,0.0017022,0,0.010626,0.09144,0,0,0,0.013306,0.72588,0.0113,0.046126
0.0099737,0,0.044308,0.021198,0.015564,0.0030624,0.0019518,0.0025405,0.0010237,0.0017022,0,0.010627,0.09144,0,0,0,0.013306,0.72588,0.0113,0.046126
0.0099738,0,0.044307,0.021198,0.015565,0.0030624,0.0019518,0.0025405,0.0010237,0.0017022,0,0.010627,0.09144,0,0,0,0.013306,0.72588,0.0113,0.046126
0.0099738,0,0.044306,0.021199,0.015566,0.0030625,0.0019518,0.0025405,0.0010237,0.0017022,0,0.010627,0.09144,0,0,0,0.013306,0.72588,0.0113,0.046126
0.0099739,0,0.044306,0.021199,0.015566,0.0030626,0.0019518,0.0025405,0.0010237,0.0017022,0,0.010627,0.09144,0,0,0,0.013306,0.72588,0.0113,0.046126
0.009974,0,0.044305,0.021199,0.015567,0.0030627,0.0019518,0.0025405,0.0010237,0.0017022,0,0.010627,0.091439,0,0,0,0.013306,0.72588,0.0113,0.046126
0.009974,0,0.044304,0.021199,0.015568,0.0030628,0.0019518,0.0025405,0.0010237,0.0017022,0,0.010627,0.091439,0,0,0,0.013306,0.72588,0.0113,0.046126
0.0099741,0,0.044303,0.021199,0.015568,0.0030629,0.0019517,0.0025405,0.0010237,0.0017022,0,0.010627,0.091439,0,0,0,0.013306,0.72588,0.0113,0.046126
0.0099742,0,0.044302,0.021199,0.015569,0.003063,0.0019517,0.0025405,0.0010237,0.0017022,0,0.010627,0.091439,0,0,0,0.013306,0.72588,0.0113,0.046126
0.0099742,0,0.044301,0.021199,0.01557,0.0030631,0.0019517,0.0025405,0.0010237,0.0017022,0,0.010627,0.091439,0,0,0,0.013306,0.72588,0.0113,0.046126
0.0099743,0,0.0443,0.0212,0.015571,0.0030632,0.0019517,0.0025405,0.0010237,0.0017022,0,0.010627,0.091439,0,0,0,0.013306,0.72588,0.0113,0.046126
0.0099744,0,0.0443,0.0212,0.015571,0.0030633,0.0019517,0.0025405,0.0010237,0.0017022,0,0.010627,0.091439,0,0,0,0.013306,0.72588,0.0113,0.046126
0.0099744,0,0.044299,0.0212,0.015572,0.0030634,0.0019516,0.0025405,0.0010237,0.0017022,0,0.010627,0.091439,0,0,0,0.013306,0.72588,0.0113,0.046126
0.0099745,0,0.044298,0.0212,0.015573,0.0030635,0.0019516,0.0025405,0.0010237,0.0017022,0,0.010627,0.091439,0,0,0,0.013306,0.72588,0.0113,0.046126
0.0099746,0,0.044297,0.0212,0.015573,0.0030636,0.0019516,0.0025405,0.0010237,0.0017022,0,0.010627,0.091439,0,0,0,0.013306,0.72588,0.0113,0.046126
0.0099746,0,0.044296,0.0212,0.015574,0.0030637,0.0019516,0.0025405,0.0010237,0.0017022,0,0.010627,0.091439,0,0,0,0.013306,0.72588,0.0113,0.046126
0.0099747,0,0.044295,0.021201,0.015575,0.0030638,0.0019516,0.0025405,0.0010237,0.0017022,0,0.010627,0.091439,0,0,0,0.013306,0.72588,0.0113,0.046126
0.0099748,0,0.044294,0.021201,0.015575,0.0030639,0.0019515,0.0025405,0.0010237,0.0017022,0,0.010627,0.091439,0,0,0,0.013306,0.72587,0.0113,0.046126
0.0099748,0,0.044294,0.021201,0.015576,0.003064,0.0019515,0.0025405,0.0010237,0.0017022,0,0.010627,0.091439,0,0,0,0.013306,0.72587,0.0113,0.046126
0.0099749,0,0.044293,0.021201,0.015577,0.0030641,0.0019515,0.0025405,0.0010237,0.0017022,0,0.010628,0.091439,0,0,0,0.013306,0.72587,0.0113,0.046126
0.009975,0,0.044292,0.021201,0.015577,0.0030642,0.0019515,0.0025405,0.0010237,0.0017022,0,0.010628,0.091438,0,0,0,0.013306,0.72587,0.0113,0.046126
0.009975,0,0.044291,0.021201,0.015578,0.0030643,0.0019515,0.0025405,0.0010237,0.0017022,0,0.010628,0.091438,0,0,0,0.013306,0.72587,0.0113,0.046126
0.0099751,0,0.04429,0.021201,0.015579,0.0030644,0.0019514,0.0025405,0.0010237,0.0017022,0,0.010628,0.091438,0,0,0,0.013306,0.72587,0.0113,0.046126
0.0099752,0,0.044289,0.021202,0.01558,0.0030645,0.0019514,0.0025405,0.0010237,0.0017022,0,0.010628,0.091438,0,0,0,0.013306,0.72587,0.0113,0.046126
0.0099752,0,0.044288,0.021202,0.01558,0.0030646,0.0019514,0.0025405,0.0010237,0.0017022,0,0.010628,0.091438,0,0,0,0.013306,0.72587,0.0113,0.046126
0.0099753,0,0.044288,0.021202,0.015581,0.0030647,0.0019514,0.0025405,0.0010237,0.0017022,0,0.010628,0.091438,0,0,0,0.013306,0.72587,0.0113,0.046126
0.0099754,0,0.044287,0.021202,0.015582,0.0030648,0.0019514,0.0025405,0.0010237,0.0017022,0,0.010628,0.091438,0,0,0,0.013306,0.72587,0.0113,0.046126
0.0099754,0,0.044286,0.021202,0.015582,0.0030649,0.0019513,0.0025405,0.0010237,0.0017022,0,0.010628,0.091438,0,0,0,0.013306,0.72587,0.0113,0.046126
0.0099755,0,0.044285,0.021202,0.015583,0.003065,0.0019513,0.0025405,0.0010237,0.0017022,0,0.010628,0.091438,0,0,0,0.013306,0.72587,0.011299,0.046126
0.0099756,0,0.044284,0.021203,0.015584,0.0030651,0.0019513,0.0025405,0.0010237,0.0017022,0,0.010628,0.091438,0,0,0,0.013306,0.72587,0.011299,0.046126
0.0099756,0,0.044283,0.021203,0.015584,0.0030652,0.0019513,0.0025405,0.0010237,0.0017022,0,0.010628,0.091438,0,0,0,0.013306,0.72587,0.011299,0.046126
0.0099757,0,0.044282,0.021203,0.015585,0.0030653,0.0019513,0.0025405,0.0010237,0.0017022,0,0.010628,0.091438,0,0,0,0.013306,0.72587,0.011299,0.046126
0.0099758,0,0.044282,0.021203,0.015586,0.0030654,0.0019512,0.0025405,0.0010237,0.0017022,0,0.010628,0.091438,0,0,0,0.013306,0.72587,0.011299,0.046126
0.0099758,0,0.044281,0.021203,0.015586,0.0030655,0.0019512,0.0025405,0.0010237,0.0017022,0,0.010628,0.091438,0,0,0,0.013306,0.72587,0.011299,0.046126
0.0099759,0,0.04428,0.021203,0.015587,0.0030656,0.0019512,0.0025405,0.0010237,0.0017022,0,0.010628,0.091438,0,0,0,0.013306,0.72587,0.011299,0.046126
0.009976,0,0.044279,0.021204,0.015588,0.0030657,0.0019512,0.0025405,0.0010237,0.0017022,0,0.010628,0.091438,0,0,0,0.013306,0.72587,0.011299,0.046126
0.009976,0,0.044278,0.021204,0.015588,0.0030658,0.0019512,0.0025405,0.0010237,0.0017022,0,0.010628,0.091437,0,0,0,0.013306,0.72587,0.011299,0.046126
0.0099761,0,0.044277,0.021204,0.015589,0.0030659,0.0019512,0.0025405,0.0010237,0.0017022,0,0.010629,0.091437,0,0,0,0.013306,0.72587,0.011299,0.046126
0.0099762,0,0.044276,0.021204,0.01559,0.0030659,0.0019511,0.0025405,0.0010237,0.0017022,0,0.010629,0.091437,0,0,0,0.013306,0.72587,0.011299,0.046126
0.0099762,0,0.044276,0.021204,0.015591,0.003066,0.0019511,0.0025405,0.0010237,0.0017022,0,0.010629,0.091437,0,0,0,0.013306,0.72587,0.011299,0.046126
0.0099763,0,0.044275,0.021204,0.015591,0.0030661,0.0019511,0.0025405,0.0010237,0.0017022,0,0.010629,0.091437,0,0,0,0.013306,0.72587,0.011299,0.046126
0.0099764,0,0.044274,0.021204,0.015592,0.0030662,0.0019511,0.0025405,0.0010237,0.0017022,0,0.010629,0.091437,0,0,0,0.013306,0.72587,0.011299,0.046126
0.0099764,0,0.044273,0.021205,0.015593,0.0030663,0.0019511,0.0025405,0.0010237,0.0017022,0,0.010629,0.091437,0,0,0,0.013306,0.72587,0.011299,0.046126
0.0099765,0,0.044272,0.021205,0.015593,0.0030664,0.001951,0.0025405,0.0010237,0.0017022,0,0.010629,0.091437,0,0,0,0.013306,0.72587,0.011299,0.046126
0.0099766,0,0.044271,0.021205,0.015594,0.0030665,0.001951,0.0025405,0.0010237,0.0017022,0,0.010629,0.091437,0,0,0,0.013306,0.72587,0.011299,0.046126
0.0099766,0,0.04427,0.021205,0.015595,0.0030666,0.001951,0.0025405,0.0010237,0.0017022,0,0.010629,0.091437,0,0,0,0.013306,0.72587,0.011299,0.046126
0.0099767,0,0.044269,0.021205,0.015595,0.0030667,0.001951,0.0025405,0.0010237,0.0017022,0,0.010629,0.091437,0,0,0,0.013306,0.72587,0.011299,0.046126
0.0099768,0,0.044269,0.021205,0.015596,0.0030668,0.001951,0.0025405,0.0010237,0.0017022,0,0.010629,0.091437,0,0,0,0.013306,0.72587,0.011299,0.046126
0.0099768,0,0.044268,0.021206,0.015597,0.0030669,0.0019509,0.0025405,0.0010237,0.0017022,0,0.010629,0.091437,0,0,0,0.013306,0.72587,0.011299,0.046126
0.0099769,0,0.044267,0.021206,0.015597,0.003067,0.0019509,0.0025405,0.0010237,0.0017022,0,0.010629,0.091437,0,0,0,0.013306,0.72587,0.011299,0.046126
0.009977,0,0.044266,0.021206,0.015598,0.0030671,0.0019509,0.0025405,0.0010237,0.0017022,0,0.010629,0.091437,0,0,0,0.013306,0.72587,0.011299,0.046126
0.009977,0,0.044265,0.021206,0.015599,0.0030672,0.0019509,0.0025405,0.0010237,0.0017022,0,0.010629,0.091437,0,0,0,0.013306,0.72587,0.011299,0.046126
0.0099771,0,0.044264,0.021206,0.0156,0.0030673,0.0019509,0.0025405,0.0010237,0.0017022,0,0.010629,0.091436,0,0,0,0.013306,0.72587,0.011299,0.046126
0.0099772,0,0.044263,0.021206,0.0156,0.0030674,0.0019508,0.0025405,0.0010237,0.0017022,0,0.010629,0.091436,0,0,0,0.013306,0.72587,0.011299,0.046126
0.0099772,0,0.044263,0.021206,0.015601,0.0030675,0.0019508,0.0025405,0.0010237,0.0017022,0,0.010629,0.091436,0,0,0,0.013306,0.72587,0.011299,0.046126
0.0099773,0,0.044262,0.021207,0.015602,0.0030676,0.0019508,0.0025405,0.0010237,0.0017022,0,0.01063,0.091436,0,0,0,0.013306,0.72587,0.011299,0.046126
0.0099774,0,0.044261,0.021207,0.015602,0.0030677,0.0019508,0.0025405,0.0010237,0.0017022,0,0.01063,0.091436,0,0,0,0.013306,0.72587,0.011299,0.046126
0.0099774,0,0.04426,0.021207,0.015603,0.0030678,0.0019508,0.0025405,0.0010237,0.0017022,0,0.01063,0.091436,0,0,0,0.013306,0.72587,0.011299,0.046126
0.0099775,0,0.044259,0.021207,0.015604,0.0030679,0.0019507,0.0025405,0.0010237,0.0017022,0,0.01063,0.091436,0,0,0,0.013306,0.72587,0.011299,0.046126
0.0099776,0,0.044258,0.021207,0.015604,0.003068,0.0019507,0.0025405,0.0010237,0.0017022,0,0.01063,0.091436,0,0,0,0.013306,0.72587,0.011299,0.046126
0.0099776,0,0.044257,0.021207,0.015605,0.0030681,0.0019507,0.0025405,0.0010237,0.0017022,0,0.01063,0.091436,0,0,0,0.013306,0.72587,0.011299,0.046126
0.0099777,0,0.044257,0.021208,0.015606,0.0030682,0.0019507,0.0025405,0.0010237,0.0017022,0,0.01063,0.091436,0,0,0,0.013306,0.72587,0.011299,0.046127
0.0099778,0,0.044256,0.021208,0.015606,0.0030683,0.0019507,0.0025405,0.0010237,0.0017022,0,0.01063,0.091436,0,0,0,0.013306,0.72587,0.011299,0.046127
0.0099779,0,0.044255,0.021208,0.015607,0.0030684,0.0019506,0.0025405,0.0010237,0.0017022,0,0.01063,0.091436,0,0,0,0.013306,0.72587,0.011299,0.046127
0.0099779,0,0.044254,0.021208,0.015608,0.0030685,0.0019506,0.0025405,0.0010237,0.0017022,0,0.01063,0.091436,0,0,0,0.013306,0.72587,0.011299,0.046127
0.009978,0,0.044253,0.021208,0.015609,0.0030686,0.0019506,0.0025405,0.0010237,0.0017022,0,0.01063,0.091436,0,0,0,0.013306,0.72587,0.011299,0.046127
0.0099781,0,0.044252,0.021208,0.015609,0.0030687,0.0019506,0.0025405,0.0010237,0.0017022,0,0.01063,0.091436,0,0,0,0.013306,0.72587,0.011299,0.046127
0.0099781,0,0.044251,0.021209,0.01561,0.0030688,0.0019506,0.0025405,0.0010237,0.0017022,0,0.01063,0.091435,0,0,0,0.013306,0.72587,0.011299,0.046127
0.0099782,0,0.044251,0.021209,0.015611,0.0030689,0.0019505,0.0025405,0.0010237,0.0017022,0,0.01063,0.091435,0,0,0,0.013306,0.72587,0.011299,0.046127
0.0099783,0,0.04425,0.021209,0.015611,0.003069,0.0019505,0.0025405,0.0010237,0.0017022,0,0.01063,0.091435,0,0,0,0.013306,0.72587,0.011299,0.046127
0.0099783,0,0.044249,0.021209,0.015612,0.0030691,0.0019505,0.0025405,0.0010237,0.0017022,0,0.01063,0.091435,0,0,0,0.013306,0.72587,0.011299,0.046127
0.0099784,0,0.044248,0.021209,0.015613,0.0030692,0.0019505,0.0025405,0.0010237,0.0017022,0,0.01063,0.091435,0,0,0,0.013306,0.72587,0.011299,0.046127
0.0099785,0,0.044247,0.021209,0.015613,0.0030693,0.0019505,0.0025405,0.0010237,0.0017022,0,0.01063,0.091435,0,0,0,0.013306,0.72587,0.011299,0.046127
0.0099785,0,0.044246,0.021209,0.015614,0.0030694,0.0019505,0.0025405,0.0010237,0.0017022,0,0.010631,0.091435,0,0,0,0.013306,0.72587,0.011299,0.046127
0.0099786,0,0.044245,0.02121,0.015615,0.0030694,0.0019504,0.0025405,0.0010237,0.0017022,0,0.010631,0.091435,0,0,0,0.013306,0.72587,0.011299,0.046127
0.0099787,0,0.044245,0.02121,0.015615,0.0030695,0.0019504,0.0025405,0.0010237,0.0017022,0,0.010631,0.091435,0,0,0,0.013306,0.72587,0.011299,0.046127
0.0099787,0,0.044244,0.02121,0.015616,0.0030696,0.0019504,0.0025405,0.0010237,0.0017022,0,0.010631,0.091435,0,0,0,0.013306,0.72587,0.011299,0.046127
0.0099788,0,0.044243,0.02121,0.015617,0.0030697,0.0019504,0.0025405,0.0010237,0.0017022,0,0.010631,0.091435,0,0,0,0.013306,0.72587,0.011299,0.046127
0.0099789,0,0.044242,0.02121,0.015618,0.0030698,0.0019504,0.0025405,0.0010237,0.0017022,0,0.010631,0.091435,0,0,0,0.013306,0.72587,0.011299,0.046127
0.0099789,0,0.044241,0.02121,0.015618,0.0030699,0.0019503,0.0025405,0.0010237,0.0017022,0,0.010631,0.091435,0,0,0,0.013306,0.72587,0.011299,0.046127
0.009979,0,0.04424,0.021211,0.015619,0.00307,0.0019503,0.0025405,0.0010237,0.0017022,0,0.010631,0.091435,0,0,0,0.013306,0.72587,0.011299,0.046127
0.0099791,0,0.044239,0.021211,0.01562,0.0030701,0.0019503,0.0025405,0.0010237,0.0017022,0,0.010631,0.091435,0,0,0,0.013306,0.72587,0.011299,0.046127
0.0099791,0,0.044239,0.021211,0.01562,0.0030702,0.0019503,0.0025405,0.0010237,0.0017022,0,0.010631,0.091435,0,0,0,0.013306,0.72587,0.011299,0.046127
0.0099792,0,0.044238,0.021211,0.015621,0.0030703,0.0019503,0.0025405,0.0010237,0.0017022,0,0.010631,0.091434,0,0,0,0.013306,0.72587,0.011299,0.046127
0.0099793,0,0.044237,0.021211,0.015622,0.0030704,0.0019502,0.0025405,0.0010237,0.0017022,0,0.010631,0.091434,0,0,0,0.013306,0.72587,0.011299,0.046127
0.0099793,0,0.044236,0.021211,0.015622,0.0030705,0.0019502,0.0025405,0.0010237,0.0017022,0,0.010631,0.091434,0,0,0,0.013306,0.72587,0.011299,0.046127
0.0099794,0,0.044235,0.021211,0.015623,0.0030706,0.0019502,0.0025405,0.0010237,0.0017022,0,0.010631,0.091434,0,0,0,0.013306,0.72587,0.011299,0.046127
0.0099795,0,0.044234,0.021212,0.015624,0.0030707,0.0019502,0.0025405,0.0010237,0.0017022,0,0.010631,0.091434,0,0,0,0.013306,0.72587,0.011299,0.046127
0.0099795,0,0.044233,0.021212,0.015624,0.0030708,0.0019502,0.0025405,0.0010237,0.0017022,0,0.010631,0.091434,0,0,0,0.013306,0.72587,0.011299,0.046127
0.0099796,0,0.044232,0.021212,0.015625,0.0030709,0.0019501,0.0025405,0.0010237,0.0017022,0,0.010631,0.091434,0,0,0,0.013306,0.72587,0.011299,0.046127
0.0099797,0,0.044232,0.021212,0.015626,0.003071,0.0019501,0.0025405,0.0010237,0.0017022,0,0.010631,0.091434,0,0,0,0.013306,0.72587,0.011299,0.046127
0.0099797,0,0.044231,0.021212,0.015626,0.0030711,0.0019501,0.0025405,0.0010237,0.0017022,0,0.010632,0.091434,0,0,0,0.013306,0.72587,0.011299,0.046127
0.0099798,0,0.04423,0.021212,0.015627,0.0030712,0.0019501,0.0025405,0.0010237,0.0017022,0,0.010632,0.091434,0,0,0,0.013306,0.72587,0.011299,0.046127
0.0099799,0,0.044229,0.021213,0.015628,0.0030713,0.0019501,0.0025405,0.0010237,0.0017022,0,0.010632,0.091434,0,0,0,0.013306,0.72587,0.011299,0.046127
0.0099799,0,0.044228,0.021213,0.015629,0.0030714,0.00195,0.0025405,0.0010237,0.0017022,0,0.010632,0.091434,0,0,0,0.013306,0.72587,0.011299,0.046127
0.00998,0,0.044227,0.021213,0.015629,0.0030715,0.00195,0.0025405,0.0010237,0.0017022,0,0.010632,0.091434,0,0,0,0.013306,0.72587,0.011299,0.046127
0.0099801,0,0.044226,0.021213,0.01563,0.0030716,0.00195,0.0025405,0.0010237,0.0017022,0,0.010632,0.091434,0,0,0,0.013306,0.72587,0.011299,0.046127
0.0099801,0,0.044226,0.021213,0.015631,0.0030717,0.00195,0.0025405,0.0010237,0.0017022,0,0.010632,0.091434,0,0,0,0.013306,0.72587,0.011299,0.046127
0.0099802,0,0.044225,0.021213,0.015631,0.0030718,0.00195,0.0025405,0.0010237,0.0017022,0,0.010632,0.091433,0,0,0,0.013306,0.72587,0.011299,0.046127
0.0099803,0,0.044224,0.021214,0.015632,0.0030719,0.0019499,0.0025405,0.0010237,0.0017022,0,0.010632,0.091433,0,0,0,0.013306,0.72587,0.011299,0.046127
0.0099803,0,0.044223,0.021214,0.015633,0.003072,0.0019499,0.0025405,0.0010237,0.0017022,0,0.010632,0.091433,0,0,0,0.013306,0.72586,0.011299,0.046127
0.0099804,0,0.044222,0.021214,0.015633,0.0030721,0.0019499,0.0025405,0.0010237,0.0017022,0,0.010632,0.091433,0,0,0,0.013306,0.72586,0.011299,0.046127
0.0099805,0,0.044221,0.021214,0.015634,0.0030722,0.0019499,0.0025405,0.0010237,0.0017022,0,0.010632,0.091433,0,0,0,0.013306,0.72586,0.011299,0.046127
0.0099805,0,0.04422,0.021214,0.015635,0.0030723,0.0019499,0.0025405,0.0010237,0.0017022,0,0.010632,0.091433,0,0,0,0.013306,0.72586,0.011299,0.046127
